frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-1.81,0.94,-1.81,0.94,-0.94,-0.90,-1.02,-2.75,-2.75,-2.75
361.87,-1.83,0.92,-1.84,0.91,-0.91,-0.88,-0.97,-2.74,-2.75,-2.75
365.49,-1.86,0.89,-1.87,0.89,-0.89,-0.85,-0.93,-2.75,-2.75,-2.75
369.14,-1.89,0.85,-1.89,0.86,-0.86,-0.83,-0.88,-2.75,-2.75,-2.75
372.83,-1.91,0.84,-1.92,0.83,-0.83,-0.81,-0.84,-2.75,-2.75,-2.75
376.56,-1.94,0.81,-1.94,0.81,-0.81,-0.79,-0.79,-2.75,-2.75,-2.75
380.33,-1.97,0.78,-1.97,0.79,-0.79,-0.77,-0.75,-2.76,-2.75,-2.76
384.13,-1.99,0.77,-1.99,0.76,-0.76,-0.75,-0.71,-2.76,-2.75,-2.76
387.97,-2.01,0.74,-2.01,0.74,-0.74,-0.73,-0.67,-2.75,-2.75,-2.75
391.85,-2.04,0.71,-2.04,0.72,-0.72,-0.71,-0.62,-2.76,-2.75,-2.75
395.77,-2.06,0.70,-2.06,0.70,-0.70,-0.70,-0.59,-2.76,-2.75,-2.76
399.73,-2.08,0.68,-2.08,0.67,-0.67,-0.68,-0.55,-2.75,-2.75,-2.76
403.72,-2.10,0.65,-2.10,0.65,-0.65,-0.66,-0.51,-2.75,-2.76,-2.75
407.76,-2.12,0.63,-2.12,0.63,-0.63,-0.64,-0.47,-2.75,-2.76,-2.76
411.84,-2.14,0.62,-2.15,0.61,-0.61,-0.62,-0.43,-2.75,-2.76,-2.76
415.96,-2.16,0.59,-2.17,0.59,-0.59,-0.61,-0.40,-2.75,-2.76,-2.75
420.12,-2.19,0.57,-2.19,0.57,-0.57,-0.59,-0.36,-2.77,-2.76,-2.76
424.32,-2.21,0.55,-2.21,0.55,-0.55,-0.57,-0.33,-2.77,-2.76,-2.76
428.56,-2.22,0.53,-2.23,0.54,-0.54,-0.56,-0.30,-2.76,-2.76,-2.76
432.85,-2.24,0.52,-2.25,0.52,-0.52,-0.54,-0.26,-2.76,-2.77,-2.76
437.18,-2.27,0.50,-2.27,0.50,-0.50,-0.52,-0.23,-2.77,-2.77,-2.77
441.55,-2.28,0.49,-2.29,0.48,-0.48,-0.51,-0.20,-2.76,-2.77,-2.77
445.96,-2.30,0.47,-2.31,0.46,-0.46,-0.49,-0.17,-2.77,-2.77,-2.77
450.42,-2.32,0.45,-2.32,0.45,-0.45,-0.47,-0.15,-2.77,-2.77,-2.78
454.93,-2.34,0.44,-2.34,0.43,-0.43,-0.46,-0.12,-2.77,-2.77,-2.78
459.48,-2.36,0.42,-2.36,0.42,-0.42,-0.44,-0.09,-2.78,-2.77,-2.78
464.07,-2.37,0.40,-2.37,0.40,-0.40,-0.42,-0.07,-2.77,-2.78,-2.77
468.71,-2.39,0.38,-2.39,0.39,-0.39,-0.41,-0.04,-2.78,-2.78,-2.77
473.40,-2.40,0.37,-2.40,0.37,-0.37,-0.39,-0.02,-2.78,-2.77,-2.77
478.13,-2.41,0.36,-2.41,0.36,-0.36,-0.37,-0.00,-2.77,-2.77,-2.77
482.91,-2.42,0.35,-2.42,0.35,-0.35,-0.35,0.02,-2.77,-2.77,-2.78
487.74,-2.43,0.33,-2.43,0.34,-0.34,-0.34,0.04,-2.77,-2.77,-2.77
492.62,-2.44,0.33,-2.43,0.34,-0.34,-0.32,0.06,-2.78,-2.77,-2.77
497.55,-2.44,0.33,-2.43,0.33,-0.33,-0.30,0.07,-2.78,-2.77,-2.77
502.52,-2.45,0.32,-2.43,0.33,-0.33,-0.28,0.09,-2.79,-2.76,-2.77
507.55,-2.46,0.30,-2.43,0.33,-0.33,-0.26,0.10,-2.80,-2.76,-2.76
512.62,-2.46,0.30,-2.43,0.33,-0.33,-0.24,0.11,-2.79,-2.76,-2.76
517.75,-2.45,0.29,-2.43,0.32,-0.32,-0.22,0.12,-2.77,-2.75,-2.74
522.93,-2.46,0.28,-2.44,0.30,-0.30,-0.19,0.13,-2.76,-2.75,-2.74
528.16,-2.44,0.30,-2.47,0.28,-0.28,-0.17,0.14,-2.72,-2.74,-2.74
533.44,-2.44,0.30,-2.50,0.24,-0.24,-0.14,0.15,-2.68,-2.74,-2.75
538.77,-2.45,0.28,-2.54,0.19,-0.19,-0.11,0.16,-2.65,-2.73,-2.74
544.16,-2.50,0.23,-2.59,0.14,-0.14,-0.08,0.17,-2.64,-2.73,-2.73
549.60,-2.56,0.16,-2.64,0.08,-0.08,-0.05,0.17,-2.64,-2.72,-2.72
555.10,-2.63,0.08,-2.70,0.01,-0.01,-0.02,0.18,-2.64,-2.71,-2.71
560.65,-2.73,-0.03,-2.76,-0.05,0.05,0.02,0.18,-2.68,-2.71,-2.70
566.25,-2.83,-0.13,-2.82,-0.12,0.12,0.06,0.18,-2.71,-2.70,-2.70
571.92,-2.93,-0.24,-2.88,-0.18,0.18,0.10,0.18,-2.75,-2.70,-2.69
577.64,-3.01,-0.33,-2.93,-0.24,0.24,0.15,0.19,-2.77,-2.69,-2.68
583.41,-3.07,-0.39,-2.97,-0.29,0.29,0.19,0.19,-2.78,-2.68,-2.68
589.25,-3.10,-0.43,-3.01,-0.34,0.34,0.24,0.19,-2.76,-2.67,-2.67
595.14,-3.12,-0.46,-3.04,-0.38,0.38,0.29,0.19,-2.74,-2.66,-2.66
601.09,-3.09,-0.43,-3.05,-0.40,0.40,0.33,0.19,-2.69,-2.65,-2.66
607.10,-3.06,-0.42,-3.06,-0.42,0.42,0.38,0.19,-2.64,-2.64,-2.64
613.17,-3.03,-0.41,-3.05,-0.43,0.43,0.42,0.19,-2.60,-2.62,-2.62
619.30,-2.99,-0.39,-3.04,-0.43,0.43,0.45,0.19,-2.56,-2.61,-2.60
625.50,-2.97,-0.39,-3.02,-0.43,0.43,0.47,0.19,-2.55,-2.59,-2.59
631.75,-2.95,-0.38,-3.00,-0.42,0.42,0.49,0.19,-2.53,-2.58,-2.58
638.07,-2.94,-0.39,-2.97,-0.42,0.42,0.49,0.19,-2.52,-2.56,-2.56
644.45,-2.93,-0.41,-2.95,-0.42,0.42,0.49,0.19,-2.52,-2.53,-2.53
650.89,-2.92,-0.40,-2.93,-0.42,0.42,0.48,0.19,-2.50,-2.51,-2.52
657.40,-2.92,-0.44,-2.92,-0.43,0.43,0.47,0.19,-2.49,-2.49,-2.48
663.98,-2.92,-0.45,-2.91,-0.45,0.45,0.46,0.19,-2.47,-2.46,-2.47
670.62,-2.91,-0.47,-2.90,-0.47,0.47,0.45,0.19,-2.44,-2.43,-2.44
677.32,-2.91,-0.50,-2.90,-0.50,0.50,0.44,0.19,-2.42,-2.40,-2.41
684.10,-2.89,-0.51,-2.90,-0.52,0.52,0.43,0.19,-2.37,-2.37,-2.38
690.94,-2.89,-0.55,-2.90,-0.56,0.56,0.43,0.20,-2.34,-2.34,-2.34
697.85,-2.89,-0.58,-2.89,-0.59,0.59,0.43,0.20,-2.30,-2.31,-2.31
704.83,-2.89,-0.62,-2.89,-0.62,0.62,0.44,0.20,-2.27,-2.27,-2.27
711.87,-2.88,-0.65,-2.89,-0.66,0.66,0.46,0.20,-2.22,-2.23,-2.23
718.99,-2.89,-0.70,-2.89,-0.69,0.69,0.48,0.20,-2.20,-2.19,-2.19
726.18,-2.89,-0.74,-2.89,-0.73,0.73,0.51,0.20,-2.16,-2.15,-2.15
733.44,-2.88,-0.77,-2.89,-0.77,0.77,0.55,0.21,-2.11,-2.11,-2.11
740.78,-2.87,-0.80,-2.88,-0.82,0.82,0.60,0.21,-2.05,-2.07,-2.07
748.19,-2.87,-0.85,-2.88,-0.86,0.86,0.66,0.21,-2.01,-2.02,-2.02
755.67,-2.87,-0.90,-2.88,-0.90,0.90,0.72,0.21,-1.97,-1.98,-1.97
763.23,-2.87,-0.94,-2.87,-0.95,0.95,0.80,0.22,-1.93,-1.93,-1.93
770.86,-2.85,-0.97,-2.86,-0.98,0.98,0.87,0.22,-1.87,-1.88,-1.88
778.57,-2.84,-1.01,-2.85,-1.02,1.02,0.96,0.22,-1.82,-1.83,-1.83
786.35,-2.83,-1.05,-2.83,-1.05,1.05,1.04,0.23,-1.78,-1.78,-1.78
794.22,-2.80,-1.09,-2.81,-1.08,1.08,1.11,0.23,-1.72,-1.72,-1.71
802.16,-2.78,-1.12,-2.77,-1.10,1.10,1.18,0.23,-1.68,-1.67,-1.66
810.18,-2.75,-1.14,-2.73,-1.12,1.12,1.22,0.24,-1.63,-1.61,-1.61
818.28,-2.70,-1.15,-2.68,-1.13,1.13,1.24,0.24,-1.57,-1.55,-1.55
826.46,-2.64,-1.14,-2.63,-1.13,1.13,1.24,0.24,-1.51,-1.50,-1.50
834.73,-2.56,-1.13,-2.56,-1.12,1.12,1.21,0.25,-1.44,-1.44,-1.43
843.08,-2.49,-1.12,-2.48,-1.10,1.10,1.15,0.25,-1.39,-1.38,-1.37
851.51,-2.40,-1.09,-2.39,-1.08,1.08,1.07,0.25,-1.33,-1.31,-1.31
860.02,-2.29,-1.04,-2.29,-1.04,1.04,0.99,0.26,-1.25,-1.25,-1.25
868.62,-2.18,-1.00,-2.18,-0.99,0.99,0.89,0.26,-1.19,-1.18,-1.18
877.31,-2.06,-0.95,-2.05,-0.94,0.94,0.80,0.26,-1.12,-1.11,-1.11
886.08,-1.93,-0.89,-1.92,-0.88,0.88,0.71,0.26,-1.06,-1.05,-1.04
894.94,-1.79,-0.81,-1.78,-0.81,0.81,0.63,0.26,-0.98,-0.97,-0.98
903.89,-1.64,-0.74,-1.63,-0.73,0.73,0.55,0.27,-0.91,-0.90,-0.90
912.93,-1.49,-0.66,-1.48,-0.65,0.65,0.48,0.27,-0.84,-0.83,-0.83
922.06,-1.32,-0.58,-1.32,-0.57,0.57,0.42,0.27,-0.75,-0.75,-0.74
931.28,-1.16,-0.49,-1.16,-0.49,0.49,0.36,0.27,-0.68,-0.67,-0.67
940.59,-0.99,-0.40,-1.00,-0.40,0.40,0.31,0.26,-0.59,-0.60,-0.59
950.00,-0.82,-0.31,-0.83,-0.31,0.31,0.27,0.26,-0.51,-0.52,-0.51
959.50,-0.65,-0.21,-0.67,-0.23,0.23,0.23,0.26,-0.42,-0.44,-0.44
969.09,-0.49,-0.14,-0.50,-0.14,0.14,0.19,0.26,-0.35,-0.36,-0.35
978.78,-0.34,-0.06,-0.34,-0.06,0.06,0.16,0.25,-0.28,-0.28,-0.28
988.57,-0.18,0.01,-0.19,0.01,-0.01,0.13,0.25,-0.20,-0.20,-0.19
998.46,-0.02,0.10,-0.03,0.08,-0.08,0.10,0.24,-0.11,-0.12,-0.12
1008.44,0.12,0.15,0.11,0.15,-0.15,0.08,0.23,-0.03,-0.04,-0.03
1018.53,0.27,0.22,0.25,0.21,-0.21,0.06,0.23,0.05,0.04,0.05
1028.71,0.40,0.27,0.39,0.27,-0.27,0.04,0.22,0.13,0.12,0.13
1039.00,0.52,0.32,0.52,0.32,-0.32,0.02,0.21,0.20,0.20,0.19
1049.39,0.64,0.36,0.64,0.36,-0.36,0.00,0.20,0.28,0.28,0.27
1059.88,0.76,0.40,0.75,0.40,-0.40,-0.02,0.19,0.36,0.35,0.35
1070.48,0.87,0.43,0.86,0.43,-0.43,-0.03,0.17,0.44,0.43,0.43
1081.19,0.98,0.47,0.97,0.46,-0.46,-0.05,0.16,0.52,0.51,0.50
1092.00,1.07,0.48,1.06,0.48,-0.48,-0.06,0.15,0.59,0.58,0.58
1102.92,1.16,0.49,1.16,0.50,-0.50,-0.07,0.13,0.66,0.66,0.66
1113.95,1.24,0.51,1.24,0.51,-0.51,-0.09,0.12,0.73,0.73,0.72
1125.09,1.32,0.51,1.33,0.52,-0.52,-0.10,0.10,0.80,0.81,0.80
1136.34,1.40,0.52,1.40,0.52,-0.52,-0.11,0.08,0.87,0.88,0.87
1147.70,1.48,0.52,1.47,0.52,-0.52,-0.12,0.07,0.95,0.95,0.95
1159.18,1.55,0.52,1.54,0.52,-0.52,-0.14,0.05,1.03,1.02,1.02
1170.77,1.62,0.52,1.61,0.52,-0.52,-0.15,0.03,1.10,1.09,1.09
1182.48,1.69,0.52,1.67,0.51,-0.51,-0.16,0.01,1.18,1.16,1.16
1194.30,1.74,0.50,1.73,0.50,-0.50,-0.17,-0.01,1.24,1.23,1.23
1206.25,1.80,0.49,1.79,0.49,-0.49,-0.18,-0.03,1.31,1.30,1.30
1218.31,1.85,0.47,1.85,0.48,-0.48,-0.20,-0.05,1.37,1.37,1.37
1230.49,1.90,0.46,1.91,0.47,-0.47,-0.21,-0.07,1.43,1.44,1.43
1242.80,1.96,0.45,1.97,0.46,-0.46,-0.22,-0.09,1.50,1.51,1.50
1255.22,2.03,0.45,2.04,0.45,-0.45,-0.24,-0.11,1.58,1.58,1.57
1267.78,2.09,0.43,2.10,0.45,-0.45,-0.25,-0.14,1.64,1.65,1.65
1280.45,2.17,0.44,2.17,0.45,-0.45,-0.27,-0.16,1.72,1.72,1.72
1293.26,2.24,0.43,2.24,0.45,-0.45,-0.28,-0.18,1.79,1.80,1.80
1306.19,2.31,0.44,2.32,0.45,-0.45,-0.30,-0.20,1.86,1.87,1.86
1319.25,2.39,0.44,2.39,0.46,-0.46,-0.31,-0.23,1.93,1.94,1.94
1332.45,2.47,0.46,2.48,0.47,-0.47,-0.33,-0.25,2.00,2.01,2.00
1345.77,2.56,0.48,2.56,0.49,-0.49,-0.35,-0.28,2.07,2.07,2.07
1359.23,2.65,0.50,2.65,0.51,-0.51,-0.37,-0.30,2.14,2.14,2.14
1372.82,2.75,0.53,2.74,0.53,-0.53,-0.39,-0.33,2.22,2.21,2.21
1386.55,2.84,0.55,2.83,0.55,-0.55,-0.41,-0.35,2.28,2.28,2.28
1400.41,2.94,0.58,2.92,0.58,-0.58,-0.43,-0.38,2.36,2.34,2.35
1414.42,3.03,0.60,3.02,0.61,-0.61,-0.45,-0.41,2.41,2.41,2.42
1428.56,3.12,0.64,3.12,0.65,-0.65,-0.48,-0.43,2.47,2.48,2.47
1442.85,3.22,0.67,3.22,0.68,-0.68,-0.50,-0.46,2.54,2.54,2.54
1457.28,3.33,0.71,3.33,0.72,-0.72,-0.53,-0.49,2.61,2.61,2.61
1471.85,3.43,0.75,3.44,0.75,-0.75,-0.56,-0.52,2.68,2.68,2.67
1486.57,3.54,0.79,3.55,0.79,-0.79,-0.58,-0.54,2.75,2.76,2.74
1501.43,3.65,0.82,3.66,0.83,-0.83,-0.62,-0.57,2.82,2.83,2.82
1516.45,3.77,0.86,3.77,0.86,-0.86,-0.65,-0.60,2.91,2.91,2.90
1531.61,3.89,0.89,3.89,0.90,-0.90,-0.68,-0.63,2.99,2.99,2.99
1546.93,4.02,0.93,4.01,0.93,-0.93,-0.72,-0.66,3.09,3.08,3.08
1562.40,4.15,0.97,4.13,0.96,-0.96,-0.75,-0.69,3.18,3.17,3.17
1578.02,4.26,0.99,4.26,1.00,-1.00,-0.79,-0.72,3.26,3.26,3.26
1593.80,4.38,1.03,4.38,1.03,-1.03,-0.83,-0.75,3.35,3.36,3.34
1609.74,4.51,1.05,4.51,1.05,-1.05,-0.87,-0.78,3.45,3.46,3.45
1625.84,4.64,1.08,4.64,1.08,-1.08,-0.90,-0.80,3.56,3.56,3.55
1642.10,4.77,1.09,4.77,1.10,-1.10,-0.94,-0.83,3.67,3.67,3.67
1658.52,4.91,1.12,4.90,1.12,-1.12,-0.98,-0.86,3.78,3.78,3.78
1675.10,5.03,1.13,5.04,1.14,-1.14,-1.02,-0.89,3.89,3.89,3.89
1691.85,5.17,1.16,5.17,1.16,-1.16,-1.06,-0.92,4.01,4.01,4.00
1708.77,5.30,1.17,5.30,1.17,-1.17,-1.10,-0.94,4.13,4.13,4.12
1725.86,5.44,1.18,5.43,1.18,-1.18,-1.13,-0.97,4.26,4.25,4.25
1743.12,5.57,1.19,5.56,1.19,-1.19,-1.16,-0.99,4.38,4.37,4.37
1760.55,5.70,1.19,5.69,1.20,-1.20,-1.19,-1.02,4.50,4.49,4.50
1778.15,5.82,1.19,5.82,1.20,-1.20,-1.22,-1.04,4.62,4.62,4.62
1795.94,5.95,1.20,5.95,1.20,-1.20,-1.24,-1.06,4.75,4.75,4.74
1813.90,6.08,1.19,6.08,1.20,-1.20,-1.25,-1.08,4.88,4.88,4.88
1832.03,6.20,1.19,6.20,1.19,-1.19,-1.26,-1.09,5.01,5.01,5.00
1850.36,6.33,1.18,6.33,1.18,-1.18,-1.26,-1.11,5.15,5.15,5.14
1868.86,6.46,1.18,6.45,1.17,-1.17,-1.26,-1.12,5.29,5.28,5.27
1887.55,6.58,1.16,6.57,1.15,-1.15,-1.25,-1.13,5.43,5.42,5.41
1906.42,6.70,1.14,6.69,1.13,-1.13,-1.23,-1.13,5.57,5.56,5.55
1925.49,6.82,1.12,6.81,1.11,-1.11,-1.21,-1.14,5.71,5.70,5.69
1944.74,6.93,1.08,6.93,1.09,-1.09,-1.18,-1.14,5.84,5.84,5.84
1964.19,7.04,1.05,7.04,1.07,-1.07,-1.15,-1.14,5.97,5.98,5.98
1983.83,7.15,1.01,7.16,1.04,-1.04,-1.11,-1.13,6.11,6.12,6.13
2003.67,7.27,0.99,7.27,1.01,-1.01,-1.07,-1.12,6.26,6.26,6.27
2023.71,7.38,0.97,7.38,0.98,-0.98,-1.03,-1.11,6.40,6.40,6.40
2043.94,7.49,0.94,7.49,0.95,-0.95,-0.98,-1.10,6.54,6.54,6.54
2064.38,7.59,0.92,7.60,0.92,-0.92,-0.93,-1.08,6.67,6.68,6.66
2085.03,7.71,0.90,7.71,0.89,-0.89,-0.88,-1.06,6.82,6.81,6.80
2105.88,7.82,0.87,7.82,0.86,-0.86,-0.83,-1.04,6.96,6.95,6.94
2126.94,7.92,0.83,7.92,0.83,-0.83,-0.77,-1.01,7.09,7.09,7.08
2148.20,8.02,0.79,8.03,0.80,-0.80,-0.72,-0.99,7.22,7.23,7.22
2169.69,8.13,0.76,8.14,0.77,-0.77,-0.67,-0.95,7.36,7.37,7.36
2191.38,8.24,0.73,8.25,0.74,-0.74,-0.62,-0.92,7.50,7.51,7.50
2213.30,8.35,0.69,8.35,0.70,-0.70,-0.57,-0.88,7.65,7.65,7.65
2235.43,8.46,0.66,8.45,0.66,-0.66,-0.52,-0.85,7.80,7.79,7.79
2257.78,8.56,0.63,8.54,0.62,-0.62,-0.47,-0.81,7.94,7.93,7.92
2280.36,8.65,0.58,8.64,0.57,-0.57,-0.42,-0.77,8.07,8.06,8.06
2303.17,8.74,0.54,8.73,0.53,-0.53,-0.37,-0.72,8.21,8.20,8.19
2326.20,8.83,0.49,8.81,0.49,-0.49,-0.32,-0.68,8.34,8.33,8.33
2349.46,8.92,0.44,8.90,0.44,-0.44,-0.28,-0.63,8.47,8.46,8.47
2372.95,8.99,0.39,8.98,0.40,-0.40,-0.23,-0.58,8.59,8.58,8.59
2396.68,9.06,0.35,9.06,0.36,-0.36,-0.19,-0.54,8.70,8.70,8.70
2420.65,9.12,0.29,9.14,0.32,-0.32,-0.14,-0.49,8.80,8.82,8.82
2444.86,9.19,0.25,9.22,0.28,-0.28,-0.10,-0.44,8.91,8.94,8.93
2469.31,9.26,0.21,9.29,0.24,-0.24,-0.06,-0.39,9.02,9.05,9.04
2494.00,9.35,0.18,9.35,0.20,-0.20,-0.02,-0.33,9.15,9.16,9.16
2518.94,9.42,0.15,9.42,0.16,-0.16,0.03,-0.28,9.26,9.26,9.26
2544.13,9.49,0.13,9.49,0.12,-0.12,0.07,-0.23,9.37,9.36,9.35
2569.57,9.57,0.11,9.55,0.08,-0.08,0.11,-0.18,9.49,9.47,9.45
2595.27,9.62,0.06,9.61,0.04,-0.04,0.15,-0.12,9.57,9.56,9.55
2621.22,9.67,0.00,9.66,0.00,-0.00,0.19,-0.07,9.66,9.66,9.66
2647.43,9.71,-0.05,9.71,-0.04,0.04,0.24,-0.01,9.74,9.75,9.75
2673.90,9.75,-0.09,9.76,-0.08,0.08,0.28,0.04,9.83,9.84,9.83
2700.64,9.78,-0.14,9.79,-0.13,0.13,0.32,0.10,9.90,9.92,9.91
2727.65,9.81,-0.20,9.83,-0.18,0.18,0.37,0.15,9.99,10.00,10.00
2754.93,9.85,-0.24,9.85,-0.23,0.23,0.41,0.21,10.08,10.08,10.08
2782.48,9.89,-0.28,9.86,-0.29,0.29,0.46,0.26,10.18,10.15,10.16
2810.30,9.89,-0.36,9.87,-0.36,0.36,0.51,0.32,10.24,10.22,10.24
2838.40,9.88,-0.42,9.87,-0.42,0.42,0.56,0.38,10.30,10.29,10.29
2866.79,9.87,-0.48,9.86,-0.50,0.50,0.61,0.43,10.37,10.35,10.34
2895.46,9.85,-0.57,9.84,-0.57,0.57,0.66,0.49,10.42,10.41,10.41
2924.41,9.82,-0.65,9.82,-0.65,0.65,0.72,0.55,10.47,10.47,10.46
2953.65,9.78,-0.74,9.78,-0.74,0.74,0.78,0.60,10.52,10.52,10.51
2983.19,9.75,-0.82,9.74,-0.83,0.83,0.84,0.66,10.58,10.57,10.56
3013.02,9.69,-0.93,9.69,-0.92,0.92,0.90,0.72,10.61,10.62,10.61
3043.15,9.64,-1.02,9.64,-1.02,1.02,0.97,0.78,10.66,10.65,10.65
3073.58,9.58,-1.11,9.57,-1.12,1.12,1.04,0.84,10.69,10.69,10.68
3104.32,9.51,-1.23,9.51,-1.22,1.22,1.11,0.90,10.72,10.72,10.73
3135.36,9.44,-1.33,9.43,-1.31,1.31,1.19,0.96,10.75,10.75,10.76
3166.72,9.36,-1.43,9.36,-1.41,1.41,1.27,1.01,10.77,10.77,10.78
3198.38,9.27,-1.53,9.27,-1.51,1.51,1.35,1.07,10.78,10.79,10.79
3230.37,9.19,-1.62,9.19,-1.61,1.61,1.44,1.13,10.80,10.80,10.80
3262.67,9.10,-1.71,9.10,-1.71,1.71,1.54,1.19,10.81,10.81,10.80
3295.30,9.00,-1.81,9.00,-1.81,1.81,1.64,1.25,10.81,10.81,10.80
3328.25,8.91,-1.91,8.91,-1.90,1.90,1.74,1.31,10.81,10.81,10.81
3361.53,8.81,-2.00,8.81,-1.99,1.99,1.85,1.37,10.80,10.80,10.80
3395.15,8.72,-2.08,8.71,-2.09,2.09,1.96,1.43,10.80,10.79,10.79
3429.10,8.61,-2.17,8.61,-2.17,2.17,2.07,1.48,10.78,10.78,10.77
3463.39,8.51,-2.25,8.50,-2.26,2.26,2.19,1.54,10.77,10.76,10.75
3498.03,8.41,-2.35,8.40,-2.34,2.34,2.31,1.59,10.75,10.74,10.75
3533.01,8.30,-2.44,8.30,-2.43,2.43,2.42,1.65,10.72,10.72,10.73
3568.34,8.20,-2.51,8.20,-2.50,2.50,2.54,1.70,10.70,10.70,10.70
3604.02,8.10,-2.58,8.10,-2.58,2.58,2.65,1.75,10.68,10.67,10.67
3640.06,8.00,-2.65,8.00,-2.65,2.65,2.76,1.80,10.65,10.65,10.64
3676.46,7.90,-2.71,7.91,-2.71,2.71,2.86,1.85,10.61,10.62,10.60
3713.22,7.81,-2.77,7.82,-2.77,2.77,2.94,1.89,10.58,10.58,10.57
3750.36,7.72,-2.83,7.73,-2.82,2.82,3.02,1.93,10.54,10.55,10.54
3787.86,7.64,-2.87,7.65,-2.86,2.86,3.08,1.97,10.50,10.51,10.50
3825.74,7.57,-2.91,7.58,-2.90,2.90,3.12,2.01,10.47,10.48,10.47
3864.00,7.50,-2.94,7.51,-2.92,2.92,3.14,2.04,10.42,10.43,10.43
3902.64,7.44,-2.95,7.45,-2.94,2.94,3.14,2.07,10.38,10.39,10.38
3941.66,7.39,-2.95,7.39,-2.95,2.95,3.12,2.10,10.34,10.34,10.33
3981.08,7.34,-2.96,7.34,-2.95,2.95,3.09,2.13,10.29,10.29,10.29
4020.89,7.29,-2.96,7.29,-2.94,2.94,3.04,2.15,10.22,10.23,10.24
4061.10,7.25,-2.93,7.25,-2.92,2.92,2.97,2.17,10.16,10.17,10.17
4101.71,7.22,-2.89,7.21,-2.88,2.88,2.89,2.18,10.10,10.10,10.10
4142.73,7.19,-2.85,7.18,-2.84,2.84,2.80,2.19,10.03,10.02,10.03
4184.15,7.16,-2.79,7.15,-2.79,2.79,2.71,2.20,9.95,9.94,9.94
4226.00,7.13,-2.74,7.12,-2.73,2.73,2.61,2.21,9.86,9.86,9.86
4268.26,7.10,-2.68,7.10,-2.66,2.66,2.51,2.22,9.76,9.77,9.77
4310.94,7.08,-2.60,7.08,-2.58,2.58,2.41,2.22,9.66,9.67,9.67
4354.05,7.06,-2.51,7.07,-2.49,2.49,2.31,2.22,9.55,9.57,9.56
4397.59,7.05,-2.42,7.06,-2.40,2.40,2.21,2.21,9.45,9.46,9.46
4441.56,7.03,-2.33,7.05,-2.30,2.30,2.12,2.21,9.33,9.35,9.35
4485.98,7.03,-2.22,7.04,-2.19,2.19,2.03,2.21,9.22,9.23,9.24
4530.84,7.02,-2.10,7.03,-2.09,2.09,1.94,2.20,9.10,9.12,9.11
4576.15,7.02,-1.99,7.02,-1.98,1.98,1.86,2.19,9.00,9.00,9.00
4621.91,7.03,-1.86,7.02,-1.87,1.87,1.78,2.18,8.90,8.88,8.88
4668.13,7.02,-1.75,7.01,-1.76,1.76,1.71,2.18,8.78,8.77,8.76
4714.81,7.02,-1.63,7.00,-1.65,1.65,1.65,2.17,8.67,8.65,8.64
4761.96,7.00,-1.53,6.98,-1.55,1.55,1.59,2.16,8.55,8.54,8.52
4809.58,6.97,-1.46,6.96,-1.46,1.46,1.53,2.15,8.43,8.42,8.42
4857.67,6.94,-1.38,6.93,-1.38,1.38,1.48,2.15,8.32,8.32,8.31
4906.25,6.90,-1.31,6.90,-1.31,1.31,1.43,2.14,8.21,8.21,8.20
4955.31,6.86,-1.24,6.85,-1.26,1.26,1.39,2.14,8.12,8.11,8.09
5004.87,6.83,-1.17,6.80,-1.22,1.22,1.35,2.13,8.05,8.01,7.99
5054.91,6.79,-1.13,6.74,-1.18,1.18,1.32,2.13,7.97,7.92,7.91
5105.46,6.74,-1.09,6.67,-1.16,1.16,1.29,2.13,7.90,7.83,7.82
5156.52,6.67,-1.08,6.61,-1.13,1.13,1.26,2.13,7.80,7.74,7.74
5208.08,6.58,-1.09,6.56,-1.11,1.11,1.24,2.13,7.68,7.66,7.66
5260.16,6.49,-1.10,6.51,-1.07,1.07,1.22,2.14,7.56,7.58,7.58
5312.77,6.41,-1.11,6.47,-1.03,1.03,1.20,2.14,7.44,7.50,7.51
5365.89,6.34,-1.09,6.45,-0.98,0.98,1.19,2.15,7.32,7.43,7.42
5419.55,6.29,-1.06,6.43,-0.92,0.92,1.18,2.16,7.21,7.35,7.34
5473.75,6.28,-1.00,6.43,-0.85,0.85,1.17,2.17,7.13,7.28,7.27
5528.49,6.30,-0.90,6.42,-0.78,0.78,1.16,2.19,7.08,7.20,7.19
5583.77,6.33,-0.79,6.41,-0.72,0.72,1.16,2.21,7.04,7.13,7.11
5639.61,6.37,-0.67,6.40,-0.65,0.65,1.16,2.23,7.02,7.04,7.03
5696.00,6.42,-0.54,6.37,-0.59,0.59,1.16,2.25,7.00,6.95,6.95
5752.96,6.44,-0.44,6.33,-0.53,0.53,1.16,2.27,6.97,6.86,6.87
5810.49,6.41,-0.37,6.26,-0.50,0.50,1.17,2.30,6.90,6.75,6.77
5868.60,6.35,-0.33,6.16,-0.48,0.48,1.18,2.33,6.83,6.64,6.67
5927.28,6.21,-0.35,6.03,-0.48,0.48,1.19,2.36,6.69,6.51,6.55
5986.56,6.03,-0.41,5.87,-0.51,0.51,1.21,2.40,6.54,6.38,6.43
6046.42,5.78,-0.51,5.67,-0.56,0.56,1.22,2.44,6.34,6.23,6.28
