frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.04,2.46,1.04,2.46,-2.44,-2.43,-2.24,-1.40,-1.40,-1.42
365.49,1.00,2.41,1.00,2.40,-2.40,-2.39,-2.18,-1.40,-1.40,-1.41
369.14,0.95,2.34,0.95,2.35,-2.35,-2.35,-2.13,-1.41,-1.40,-1.39
372.83,0.91,2.30,0.91,2.30,-2.31,-2.31,-2.09,-1.40,-1.40,-1.39
376.56,0.87,2.26,0.87,2.25,-2.27,-2.27,-2.04,-1.40,-1.40,-1.39
380.33,0.84,2.22,0.84,2.22,-2.23,-2.23,-2.00,-1.39,-1.39,-1.38
384.13,0.81,2.17,0.82,2.18,-2.19,-2.19,-1.95,-1.38,-1.37,-1.36
387.97,0.80,2.16,0.80,2.16,-2.15,-2.15,-1.91,-1.36,-1.36,-1.36
391.85,0.79,2.14,0.78,2.13,-2.12,-2.11,-1.87,-1.33,-1.34,-1.35
395.77,0.76,2.10,0.76,2.10,-2.08,-2.07,-1.84,-1.33,-1.32,-1.34
399.73,0.73,2.06,0.73,2.05,-2.05,-2.04,-1.80,-1.32,-1.32,-1.33
403.72,0.70,2.00,0.70,2.01,-2.01,-2.00,-1.76,-1.31,-1.31,-1.30
407.76,0.66,1.97,0.66,1.96,-1.97,-1.96,-1.73,-1.31,-1.30,-1.31
411.84,0.63,1.93,0.63,1.92,-1.92,-1.92,-1.70,-1.29,-1.30,-1.30
415.96,0.59,1.87,0.59,1.88,-1.88,-1.89,-1.67,-1.29,-1.29,-1.28
420.12,0.56,1.84,0.56,1.84,-1.84,-1.85,-1.64,-1.28,-1.28,-1.28
424.32,0.53,1.80,0.53,1.79,-1.80,-1.82,-1.61,-1.28,-1.27,-1.27
428.56,0.51,1.76,0.51,1.76,-1.77,-1.78,-1.58,-1.26,-1.26,-1.25
432.85,0.49,1.73,0.49,1.73,-1.74,-1.74,-1.55,-1.25,-1.25,-1.24
437.18,0.47,1.72,0.47,1.71,-1.71,-1.71,-1.53,-1.24,-1.24,-1.25
441.55,0.44,1.68,0.44,1.68,-1.68,-1.68,-1.50,-1.24,-1.23,-1.24
445.96,0.42,1.65,0.42,1.65,-1.64,-1.64,-1.48,-1.23,-1.23,-1.23
450.42,0.40,1.62,0.40,1.62,-1.61,-1.61,-1.46,-1.21,-1.22,-1.22
454.93,0.37,1.58,0.37,1.58,-1.58,-1.57,-1.43,-1.21,-1.20,-1.21
459.48,0.35,1.55,0.35,1.54,-1.54,-1.54,-1.41,-1.19,-1.20,-1.20
464.07,0.32,1.50,0.32,1.50,-1.51,-1.51,-1.39,-1.19,-1.19,-1.18
468.71,0.29,1.46,0.29,1.46,-1.47,-1.47,-1.37,-1.18,-1.18,-1.17
473.40,0.26,1.43,0.26,1.43,-1.44,-1.44,-1.35,-1.18,-1.17,-1.17
478.13,0.24,1.40,0.24,1.40,-1.40,-1.41,-1.33,-1.16,-1.16,-1.16
482.91,0.22,1.37,0.22,1.37,-1.37,-1.37,-1.31,-1.15,-1.15,-1.15
487.74,0.20,1.34,0.20,1.34,-1.33,-1.34,-1.29,-1.13,-1.13,-1.14
492.62,0.17,1.30,0.17,1.30,-1.29,-1.31,-1.27,-1.12,-1.12,-1.13
497.55,0.14,1.26,0.14,1.26,-1.25,-1.28,-1.25,-1.11,-1.11,-1.12
502.52,0.11,1.22,0.11,1.22,-1.21,-1.25,-1.23,-1.10,-1.10,-1.11
507.55,0.08,1.17,0.08,1.17,-1.17,-1.21,-1.21,-1.09,-1.09,-1.09
512.62,0.05,1.13,0.05,1.13,-1.13,-1.18,-1.19,-1.08,-1.08,-1.08
517.75,0.03,1.09,0.03,1.09,-1.10,-1.15,-1.17,-1.07,-1.07,-1.06
522.93,0.01,1.06,0.01,1.06,-1.07,-1.12,-1.15,-1.06,-1.06,-1.05
528.16,-0.00,1.04,-0.00,1.04,-1.05,-1.09,-1.13,-1.05,-1.05,-1.04
533.44,-0.01,1.02,-0.01,1.02,-1.03,-1.05,-1.12,-1.05,-1.04,-1.03
538.77,-0.00,1.02,-0.00,1.02,-1.02,-1.02,-1.10,-1.03,-1.03,-1.02
544.16,0.01,1.02,0.01,1.02,-1.02,-0.99,-1.08,-1.01,-1.01,-1.01
549.60,0.03,1.03,0.02,1.02,-1.01,-0.96,-1.06,-0.98,-0.99,-1.00
555.10,0.03,1.01,0.03,1.01,-1.00,-0.93,-1.05,-0.97,-0.97,-0.98
560.65,0.02,0.99,0.02,1.00,-0.99,-0.90,-1.03,-0.97,-0.97,-0.97
566.25,0.01,0.98,0.01,0.97,-0.97,-0.87,-1.01,-0.96,-0.96,-0.97
571.92,-0.01,0.95,-0.01,0.95,-0.95,-0.83,-0.99,-0.96,-0.96,-0.96
577.64,-0.03,0.92,-0.03,0.92,-0.92,-0.80,-0.98,-0.95,-0.95,-0.95
583.41,-0.06,0.88,-0.06,0.88,-0.88,-0.77,-0.96,-0.94,-0.94,-0.94
589.25,-0.09,0.84,-0.09,0.84,-0.84,-0.74,-0.95,-0.93,-0.93,-0.93
595.14,-0.12,0.80,-0.12,0.80,-0.80,-0.71,-0.93,-0.92,-0.92,-0.92
601.09,-0.15,0.76,-0.15,0.75,-0.75,-0.68,-0.92,-0.90,-0.90,-0.91
607.10,-0.18,0.70,-0.18,0.70,-0.70,-0.65,-0.90,-0.88,-0.88,-0.88
613.17,-0.21,0.65,-0.21,0.65,-0.65,-0.62,-0.89,-0.86,-0.86,-0.86
619.30,-0.24,0.60,-0.24,0.60,-0.60,-0.60,-0.88,-0.84,-0.85,-0.84
625.50,-0.27,0.55,-0.27,0.56,-0.56,-0.57,-0.86,-0.83,-0.83,-0.82
631.75,-0.29,0.52,-0.29,0.51,-0.52,-0.54,-0.85,-0.81,-0.81,-0.81
638.07,-0.31,0.48,-0.31,0.48,-0.48,-0.52,-0.84,-0.79,-0.79,-0.79
644.45,-0.33,0.44,-0.33,0.45,-0.45,-0.49,-0.83,-0.78,-0.78,-0.77
650.89,-0.33,0.43,-0.34,0.42,-0.42,-0.47,-0.82,-0.76,-0.76,-0.76
657.40,-0.34,0.39,-0.34,0.40,-0.40,-0.45,-0.81,-0.75,-0.74,-0.73
663.98,-0.33,0.39,-0.33,0.39,-0.39,-0.42,-0.80,-0.72,-0.72,-0.72
670.62,-0.32,0.38,-0.33,0.37,-0.37,-0.40,-0.79,-0.69,-0.70,-0.70
677.32,-0.32,0.36,-0.32,0.36,-0.36,-0.38,-0.78,-0.68,-0.67,-0.68
684.10,-0.31,0.35,-0.31,0.35,-0.34,-0.36,-0.78,-0.65,-0.66,-0.66
690.94,-0.31,0.33,-0.31,0.33,-0.33,-0.33,-0.77,-0.64,-0.64,-0.64
697.85,-0.31,0.32,-0.31,0.32,-0.32,-0.31,-0.76,-0.63,-0.63,-0.63
704.83,-0.31,0.30,-0.31,0.30,-0.30,-0.29,-0.76,-0.61,-0.61,-0.61
711.87,-0.31,0.28,-0.31,0.28,-0.28,-0.27,-0.75,-0.59,-0.59,-0.59
718.99,-0.31,0.27,-0.31,0.27,-0.27,-0.25,-0.75,-0.58,-0.58,-0.58
726.18,-0.31,0.25,-0.31,0.25,-0.25,-0.23,-0.74,-0.56,-0.56,-0.56
733.44,-0.31,0.24,-0.31,0.24,-0.23,-0.21,-0.74,-0.55,-0.55,-0.55
740.78,-0.31,0.22,-0.31,0.22,-0.22,-0.20,-0.74,-0.53,-0.53,-0.53
748.19,-0.31,0.20,-0.31,0.20,-0.21,-0.18,-0.73,-0.52,-0.52,-0.51
755.67,-0.31,0.19,-0.31,0.19,-0.19,-0.18,-0.73,-0.50,-0.50,-0.50
763.23,-0.31,0.18,-0.31,0.18,-0.18,-0.17,-0.73,-0.49,-0.49,-0.49
770.86,-0.31,0.17,-0.31,0.17,-0.17,-0.16,-0.73,-0.48,-0.48,-0.48
778.57,-0.31,0.16,-0.31,0.16,-0.15,-0.16,-0.73,-0.46,-0.46,-0.47
786.35,-0.31,0.14,-0.31,0.14,-0.14,-0.16,-0.73,-0.45,-0.45,-0.45
794.22,-0.31,0.12,-0.31,0.12,-0.12,-0.16,-0.73,-0.44,-0.44,-0.43
802.16,-0.31,0.11,-0.31,0.11,-0.11,-0.16,-0.73,-0.42,-0.42,-0.42
810.18,-0.31,0.10,-0.31,0.10,-0.09,-0.16,-0.73,-0.40,-0.40,-0.41
818.28,-0.31,0.08,-0.31,0.08,-0.07,-0.16,-0.73,-0.39,-0.39,-0.39
826.46,-0.32,0.06,-0.32,0.06,-0.06,-0.16,-0.73,-0.38,-0.37,-0.38
834.73,-0.32,0.04,-0.32,0.04,-0.04,-0.17,-0.73,-0.36,-0.36,-0.36
843.08,-0.33,0.02,-0.33,0.02,-0.02,-0.17,-0.73,-0.36,-0.35,-0.35
851.51,-0.33,0.02,-0.33,0.01,-0.01,-0.18,-0.73,-0.34,-0.34,-0.35
860.02,-0.33,-0.00,-0.33,0.00,-0.01,-0.18,-0.73,-0.34,-0.34,-0.33
868.62,-0.32,-0.00,-0.32,-0.00,-0.00,-0.19,-0.74,-0.33,-0.33,-0.32
877.31,-0.31,-0.00,-0.31,-0.00,-0.01,-0.19,-0.74,-0.32,-0.32,-0.31
886.08,-0.29,0.01,-0.29,0.01,-0.02,-0.20,-0.74,-0.31,-0.31,-0.30
894.94,-0.27,0.04,-0.27,0.04,-0.03,-0.20,-0.74,-0.30,-0.30,-0.31
903.89,-0.24,0.06,-0.25,0.05,-0.05,-0.21,-0.74,-0.29,-0.30,-0.30
912.93,-0.22,0.08,-0.22,0.08,-0.08,-0.21,-0.74,-0.30,-0.30,-0.30
922.06,-0.19,0.09,-0.19,0.10,-0.11,-0.22,-0.73,-0.30,-0.29,-0.28
931.28,-0.15,0.14,-0.15,0.13,-0.14,-0.23,-0.73,-0.29,-0.29,-0.29
940.59,-0.12,0.17,-0.12,0.17,-0.17,-0.24,-0.73,-0.29,-0.29,-0.29
950.00,-0.09,0.21,-0.09,0.21,-0.20,-0.24,-0.72,-0.29,-0.29,-0.30
959.50,-0.07,0.24,-0.07,0.24,-0.23,-0.25,-0.72,-0.30,-0.30,-0.31
969.09,-0.05,0.26,-0.05,0.26,-0.26,-0.26,-0.71,-0.31,-0.31,-0.31
978.78,-0.03,0.29,-0.03,0.29,-0.29,-0.27,-0.71,-0.32,-0.32,-0.32
988.57,-0.02,0.31,-0.02,0.31,-0.32,-0.28,-0.70,-0.34,-0.33,-0.33
998.46,-0.00,0.35,-0.00,0.35,-0.35,-0.29,-0.69,-0.35,-0.35,-0.35
1008.44,0.01,0.38,0.01,0.37,-0.38,-0.30,-0.68,-0.37,-0.37,-0.37
1018.53,0.03,0.41,0.03,0.41,-0.41,-0.32,-0.67,-0.38,-0.39,-0.38
1028.71,0.04,0.44,0.04,0.45,-0.45,-0.33,-0.66,-0.41,-0.41,-0.40
1039.00,0.06,0.50,0.06,0.49,-0.50,-0.34,-0.65,-0.44,-0.44,-0.44
1049.39,0.08,0.55,0.08,0.54,-0.55,-0.36,-0.63,-0.47,-0.47,-0.47
1059.88,0.10,0.60,0.10,0.60,-0.60,-0.38,-0.62,-0.51,-0.50,-0.50
1070.48,0.13,0.65,0.13,0.66,-0.66,-0.40,-0.60,-0.53,-0.53,-0.52
1081.19,0.17,0.73,0.17,0.72,-0.72,-0.42,-0.59,-0.55,-0.56,-0.56
1092.00,0.20,0.79,0.20,0.79,-0.78,-0.44,-0.57,-0.58,-0.58,-0.59
1102.92,0.23,0.85,0.23,0.85,-0.84,-0.47,-0.55,-0.61,-0.61,-0.62
1113.95,0.25,0.91,0.25,0.90,-0.90,-0.50,-0.54,-0.65,-0.65,-0.66
1125.09,0.27,0.95,0.27,0.96,-0.95,-0.53,-0.52,-0.69,-0.68,-0.68
1136.34,0.29,1.01,0.29,1.00,-1.01,-0.56,-0.50,-0.72,-0.72,-0.72
1147.70,0.31,1.05,0.31,1.05,-1.06,-0.59,-0.48,-0.75,-0.75,-0.74
1159.18,0.33,1.10,0.33,1.10,-1.10,-0.63,-0.46,-0.77,-0.77,-0.77
1170.77,0.35,1.15,0.35,1.15,-1.15,-0.67,-0.44,-0.80,-0.80,-0.80
1182.48,0.37,1.20,0.37,1.19,-1.19,-0.72,-0.42,-0.82,-0.83,-0.83
1194.30,0.38,1.23,0.38,1.23,-1.23,-0.76,-0.40,-0.85,-0.85,-0.85
1206.25,0.40,1.27,0.40,1.27,-1.27,-0.81,-0.37,-0.87,-0.87,-0.87
1218.31,0.42,1.31,0.42,1.31,-1.31,-0.87,-0.35,-0.89,-0.89,-0.89
1230.49,0.44,1.35,0.44,1.35,-1.34,-0.92,-0.33,-0.91,-0.91,-0.91
1242.80,0.46,1.38,0.46,1.38,-1.38,-0.99,-0.31,-0.92,-0.91,-0.92
1255.22,0.49,1.41,0.49,1.41,-1.41,-1.05,-0.29,-0.92,-0.92,-0.92
1267.78,0.52,1.43,0.52,1.43,-1.44,-1.11,-0.27,-0.92,-0.92,-0.91
1280.45,0.55,1.46,0.55,1.46,-1.46,-1.18,-0.25,-0.91,-0.91,-0.91
1293.26,0.59,1.48,0.59,1.48,-1.49,-1.25,-0.23,-0.90,-0.90,-0.89
1306.19,0.63,1.51,0.63,1.51,-1.51,-1.32,-0.21,-0.88,-0.88,-0.88
1319.25,0.67,1.53,0.67,1.53,-1.53,-1.38,-0.18,-0.86,-0.86,-0.86
1332.45,0.71,1.55,0.71,1.55,-1.54,-1.45,-0.16,-0.83,-0.83,-0.84
1345.77,0.75,1.56,0.75,1.56,-1.55,-1.51,-0.14,-0.80,-0.80,-0.81
1359.23,0.79,1.56,0.79,1.56,-1.55,-1.57,-0.12,-0.76,-0.77,-0.77
1372.82,0.82,1.56,0.82,1.55,-1.55,-1.61,-0.10,-0.73,-0.73,-0.74
1386.55,0.84,1.53,0.84,1.54,-1.54,-1.65,-0.08,-0.70,-0.69,-0.69
1400.41,0.87,1.52,0.87,1.52,-1.52,-1.68,-0.06,-0.65,-0.65,-0.65
1414.42,0.89,1.49,0.89,1.49,-1.49,-1.70,-0.04,-0.61,-0.61,-0.60
1428.56,0.91,1.47,0.91,1.47,-1.47,-1.70,-0.02,-0.56,-0.56,-0.56
1442.85,0.93,1.44,0.93,1.43,-1.43,-1.69,-0.01,-0.51,-0.51,-0.51
1457.28,0.94,1.39,0.94,1.40,-1.40,-1.66,0.01,-0.46,-0.46,-0.45
1471.85,0.96,1.36,0.96,1.36,-1.36,-1.62,0.03,-0.40,-0.40,-0.40
1486.57,0.98,1.32,0.98,1.32,-1.32,-1.56,0.05,-0.34,-0.34,-0.34
1501.43,1.00,1.28,1.00,1.28,-1.27,-1.49,0.07,-0.27,-0.27,-0.28
1516.45,1.02,1.23,1.02,1.23,-1.22,-1.41,0.09,-0.20,-0.20,-0.21
1531.61,1.04,1.17,1.04,1.17,-1.17,-1.32,0.11,-0.14,-0.14,-0.13
1546.93,1.06,1.12,1.06,1.11,-1.12,-1.21,0.13,-0.07,-0.07,-0.06
1562.40,1.08,1.06,1.08,1.06,-1.07,-1.11,0.15,0.00,0.01,0.02
1578.02,1.11,1.01,1.11,1.02,-1.02,-0.99,0.17,0.09,0.09,0.10
1593.80,1.14,0.98,1.14,0.97,-0.97,-0.88,0.19,0.17,0.17,0.16
1609.74,1.17,0.92,1.17,0.92,-0.91,-0.76,0.20,0.26,0.26,0.25
1625.84,1.20,0.86,1.20,0.86,-0.86,-0.63,0.22,0.34,0.34,0.34
1642.10,1.23,0.79,1.23,0.79,-0.80,-0.51,0.24,0.43,0.43,0.44
1658.52,1.26,0.73,1.26,0.73,-0.73,-0.39,0.27,0.53,0.52,0.53
1675.10,1.28,0.66,1.28,0.66,-0.66,-0.28,0.29,0.62,0.62,0.62
1691.85,1.30,0.59,1.30,0.59,-0.58,-0.16,0.31,0.71,0.72,0.71
1708.77,1.32,0.51,1.32,0.51,-0.50,-0.05,0.33,0.82,0.81,0.81
1725.86,1.33,0.41,1.33,0.42,-0.41,0.06,0.35,0.92,0.92,0.92
1743.12,1.34,0.32,1.34,0.31,-0.32,0.17,0.38,1.02,1.02,1.02
1760.55,1.34,0.21,1.34,0.21,-0.21,0.28,0.40,1.13,1.13,1.13
1778.15,1.34,0.09,1.34,0.10,-0.09,0.38,0.43,1.25,1.25,1.25
1795.94,1.34,-0.01,1.33,-0.02,0.03,0.48,0.45,1.37,1.37,1.35
1813.90,1.32,-0.16,1.32,-0.15,0.16,0.57,0.48,1.48,1.48,1.48
1832.03,1.30,-0.29,1.30,-0.30,0.30,0.67,0.51,1.60,1.60,1.59
1850.36,1.27,-0.45,1.27,-0.45,0.44,0.76,0.54,1.71,1.72,1.72
1868.86,1.25,-0.60,1.25,-0.60,0.59,0.85,0.57,1.84,1.84,1.85
1887.55,1.23,-0.74,1.23,-0.74,0.74,0.94,0.61,1.97,1.97,1.97
1906.42,1.21,-0.89,1.21,-0.89,0.89,1.03,0.64,2.10,2.10,2.10
1925.49,1.20,-1.03,1.20,-1.03,1.04,1.11,0.68,2.24,2.24,2.23
1944.74,1.19,-1.18,1.19,-1.18,1.19,1.20,0.72,2.37,2.37,2.37
1964.19,1.18,-1.31,1.17,-1.32,1.33,1.28,0.76,2.50,2.50,2.49
1983.83,1.16,-1.47,1.16,-1.47,1.46,1.36,0.80,2.62,2.62,2.63
2003.67,1.15,-1.60,1.15,-1.60,1.59,1.44,0.84,2.74,2.74,2.75
2023.71,1.15,-1.72,1.15,-1.72,1.71,1.53,0.89,2.85,2.86,2.87
2043.94,1.16,-1.82,1.16,-1.82,1.82,1.61,0.93,2.97,2.97,2.98
2064.38,1.18,-1.90,1.18,-1.91,1.91,1.69,0.98,3.09,3.09,3.08
2085.03,1.20,-2.00,1.20,-2.00,2.00,1.77,1.04,3.20,3.20,3.20
2105.88,1.23,-2.08,1.23,-2.08,2.07,1.85,1.09,3.30,3.30,3.31
2126.94,1.27,-2.15,1.27,-2.15,2.14,1.93,1.15,3.41,3.41,3.42
2148.20,1.33,-2.20,1.33,-2.20,2.19,2.01,1.20,3.52,3.52,3.53
2169.69,1.40,-2.24,1.39,-2.25,2.24,2.09,1.26,3.64,3.64,3.64
2191.38,1.46,-2.29,1.46,-2.29,2.29,2.17,1.33,3.75,3.75,3.75
2213.30,1.53,-2.33,1.52,-2.33,2.34,2.25,1.39,3.87,3.86,3.86
2235.43,1.58,-2.38,1.58,-2.38,2.39,2.33,1.46,3.97,3.97,3.96
2257.78,1.64,-2.42,1.64,-2.42,2.44,2.41,1.52,4.08,4.07,4.06
2280.36,1.69,-2.48,1.69,-2.48,2.48,2.49,1.59,4.17,4.17,4.17
2303.17,1.74,-2.53,1.74,-2.54,2.53,2.58,1.67,4.27,4.27,4.27
2326.20,1.79,-2.60,1.79,-2.60,2.58,2.66,1.74,4.37,4.37,4.39
2349.46,1.84,-2.66,1.84,-2.65,2.64,2.75,1.82,4.47,4.48,4.50
2372.95,1.89,-2.70,1.89,-2.70,2.69,2.84,1.90,4.58,4.58,4.59
2396.68,1.94,-2.73,1.93,-2.74,2.75,2.92,1.98,4.68,4.68,4.67
2420.65,1.97,-2.79,1.96,-2.79,2.80,3.01,2.06,4.77,4.77,4.76
2444.86,1.98,-2.86,1.98,-2.86,2.87,3.10,2.15,4.85,4.85,4.84
2469.31,1.99,-2.93,1.99,-2.94,2.94,3.19,2.24,4.93,4.92,4.92
2494.00,1.99,-3.02,1.99,-3.01,3.01,3.29,2.33,5.00,5.00,5.01
2518.94,1.98,-3.10,1.98,-3.10,3.10,3.38,2.42,5.08,5.08,5.08
2544.13,1.97,-3.17,1.96,-3.19,3.19,3.47,2.52,5.16,5.15,5.14
2569.57,1.92,-3.29,1.92,-3.29,3.29,3.57,2.61,5.21,5.21,5.21
2595.27,1.87,-3.40,1.87,-3.40,3.39,3.67,2.71,5.26,5.27,5.27
2621.22,1.82,-3.51,1.82,-3.51,3.50,3.77,2.82,5.32,5.32,5.33
2647.43,1.76,-3.62,1.76,-3.62,3.61,3.87,2.92,5.37,5.37,5.38
2673.90,1.69,-3.72,1.69,-3.73,3.73,3.97,3.03,5.42,5.42,5.41
2700.64,1.61,-3.84,1.60,-3.84,3.85,4.07,3.14,5.45,5.45,5.45
2727.65,1.51,-3.96,1.51,-3.96,3.97,4.18,3.25,5.47,5.48,5.47
2754.93,1.41,-4.09,1.41,-4.09,4.09,4.28,3.37,5.50,5.50,5.50
2782.48,1.31,-4.21,1.30,-4.21,4.21,4.39,3.49,5.52,5.51,5.52
2810.30,1.19,-4.34,1.18,-4.34,4.34,4.49,3.61,5.52,5.52,5.53
2838.40,1.05,-4.46,1.05,-4.46,4.46,4.60,3.74,5.51,5.52,5.51
2866.79,0.91,-4.59,0.91,-4.59,4.59,4.71,3.86,5.50,5.51,5.50
2895.46,0.77,-4.72,0.77,-4.72,4.72,4.82,4.00,5.49,5.49,5.49
2924.41,0.62,-4.85,0.62,-4.85,4.85,4.93,4.13,5.47,5.47,5.47
2953.65,0.46,-4.98,0.46,-4.98,4.98,5.04,4.27,5.44,5.44,5.44
2983.19,0.31,-5.11,0.31,-5.11,5.11,5.16,4.41,5.42,5.41,5.42
3013.02,0.15,-5.24,0.15,-5.24,5.24,5.27,4.55,5.39,5.39,5.39
3043.15,-0.00,-5.36,-0.00,-5.36,5.36,5.38,4.70,5.36,5.36,5.36
3073.58,-0.15,-5.47,-0.15,-5.48,5.49,5.49,4.85,5.33,5.33,5.32
3104.32,-0.31,-5.61,-0.31,-5.60,5.60,5.60,5.00,5.29,5.30,5.30
3135.36,-0.46,-5.72,-0.47,-5.72,5.72,5.71,5.16,5.26,5.25,5.26
3166.72,-0.62,-5.84,-0.62,-5.84,5.83,5.82,5.32,5.21,5.21,5.22
3198.38,-0.77,-5.94,-0.77,-5.94,5.93,5.93,5.48,5.16,5.17,5.17
3230.37,-0.91,-6.03,-0.91,-6.03,6.03,6.03,5.64,5.12,5.12,5.12
3262.67,-1.05,-6.11,-1.05,-6.12,6.13,6.13,5.80,5.07,5.07,5.06
3295.30,-1.19,-6.21,-1.19,-6.21,6.21,6.24,5.97,5.02,5.02,5.02
3328.25,-1.33,-6.30,-1.33,-6.30,6.29,6.33,6.14,4.96,4.96,4.97
3361.53,-1.45,-6.37,-1.45,-6.37,6.36,6.43,6.30,4.91,4.91,4.92
3395.15,-1.56,-6.43,-1.56,-6.43,6.43,6.52,6.47,4.87,4.87,4.87
3429.10,-1.67,-6.48,-1.67,-6.48,6.49,6.60,6.64,4.82,4.82,4.81
3463.39,-1.78,-6.54,-1.78,-6.54,6.55,6.69,6.80,4.77,4.77,4.76
3498.03,-1.89,-6.60,-1.90,-6.60,6.61,6.76,6.96,4.72,4.71,4.71
3533.01,-2.01,-6.67,-2.00,-6.66,6.66,6.83,7.12,4.65,4.66,4.66
3568.34,-2.10,-6.71,-2.10,-6.71,6.71,6.90,7.27,4.61,4.60,4.61
3604.02,-2.19,-6.75,-2.20,-6.76,6.75,6.96,7.42,4.56,4.56,4.56
3640.06,-2.28,-6.80,-2.28,-6.79,6.79,7.01,7.56,4.51,4.52,4.52
3676.46,-2.35,-6.82,-2.35,-6.83,6.83,7.06,7.69,4.48,4.47,4.47
3713.22,-2.42,-6.85,-2.42,-6.86,6.86,7.10,7.82,4.44,4.43,4.43
3750.36,-2.48,-6.89,-2.48,-6.88,6.88,7.13,7.93,4.40,4.40,4.41
3787.86,-2.52,-6.90,-2.52,-6.90,6.90,7.16,8.03,4.38,4.38,4.38
3825.74,-2.55,-6.92,-2.55,-6.92,6.92,7.18,8.11,4.36,4.37,4.37
3864.00,-2.56,-6.92,-2.56,-6.92,6.93,7.19,8.19,4.37,4.36,4.36
3902.64,-2.57,-6.93,-2.57,-6.93,6.94,7.19,8.24,4.37,4.37,4.36
3941.66,-2.57,-6.93,-2.57,-6.93,6.94,7.19,8.28,4.37,4.37,4.36
3981.08,-2.56,-6.94,-2.56,-6.94,6.94,7.18,8.30,4.38,4.38,4.38
4020.89,-2.54,-6.94,-2.54,-6.94,6.93,7.16,8.31,4.39,4.39,4.40
4061.10,-2.52,-6.93,-2.52,-6.93,6.92,7.14,8.30,4.40,4.40,4.41
4101.71,-2.48,-6.90,-2.48,-6.90,6.90,7.11,8.27,4.42,4.42,4.42
4142.73,-2.43,-6.88,-2.43,-6.88,6.88,7.07,8.23,4.45,4.45,4.45
4184.15,-2.37,-6.84,-2.38,-6.85,6.85,7.04,8.17,4.48,4.47,4.47
4226.00,-2.32,-6.82,-2.32,-6.82,6.82,6.99,8.09,4.49,4.50,4.50
4268.26,-2.26,-6.78,-2.26,-6.78,6.78,6.95,8.00,4.52,4.52,4.52
4310.94,-2.20,-6.74,-2.20,-6.74,6.74,6.89,7.90,4.54,4.54,4.54
4354.05,-2.14,-6.69,-2.14,-6.69,6.70,6.84,7.79,4.56,4.55,4.55
4397.59,-2.09,-6.65,-2.09,-6.65,6.66,6.79,7.66,4.56,4.56,4.56
4441.56,-2.05,-6.61,-2.05,-6.61,6.61,6.73,7.53,4.56,4.57,4.56
4485.98,-2.01,-6.57,-2.01,-6.57,6.57,6.67,7.40,4.56,4.55,4.56
4530.84,-1.99,-6.52,-1.99,-6.53,6.52,6.61,7.25,4.53,4.53,4.53
4576.15,-1.98,-6.49,-1.98,-6.49,6.48,6.56,7.10,4.50,4.50,4.51
4621.91,-1.98,-6.44,-1.98,-6.44,6.43,6.50,6.95,4.45,4.46,4.46
4668.13,-1.98,-6.40,-1.98,-6.40,6.39,6.45,6.80,4.41,4.41,4.42
4714.81,-1.99,-6.35,-1.99,-6.35,6.35,6.39,6.64,4.36,4.36,4.36
4761.96,-2.01,-6.30,-2.01,-6.31,6.32,6.35,6.48,4.30,4.30,4.29
4809.58,-2.05,-6.27,-2.05,-6.27,6.28,6.30,6.33,4.23,4.23,4.22
4857.67,-2.11,-6.25,-2.11,-6.25,6.26,6.26,6.17,4.14,4.14,4.14
4906.25,-2.18,-6.23,-2.18,-6.23,6.23,6.22,6.02,4.05,4.05,4.05
4955.31,-2.26,-6.22,-2.26,-6.22,6.22,6.19,5.87,3.96,3.96,3.96
5004.87,-2.33,-6.20,-2.33,-6.21,6.21,6.16,5.72,3.88,3.88,3.87
5054.91,-2.41,-6.21,-2.41,-6.20,6.20,6.14,5.57,3.79,3.80,3.80
5105.46,-2.48,-6.19,-2.48,-6.20,6.20,6.13,5.43,3.72,3.72,3.71
5156.52,-2.56,-6.19,-2.56,-6.19,6.19,6.12,5.29,3.63,3.63,3.63
5208.08,-2.64,-6.19,-2.64,-6.19,6.19,6.11,5.15,3.54,3.54,3.55
5260.16,-2.72,-6.19,-2.72,-6.19,6.17,6.11,5.02,3.45,3.46,3.47
5312.77,-2.78,-6.17,-2.78,-6.16,6.16,6.11,4.89,3.38,3.38,3.39
5365.89,-2.84,-6.13,-2.85,-6.14,6.14,6.12,4.77,3.30,3.30,3.29
5419.55,-2.90,-6.10,-2.91,-6.11,6.12,6.12,4.64,3.21,3.21,3.20
5473.75,-2.97,-6.08,-2.97,-6.08,6.08,6.12,4.53,3.11,3.11,3.11
5528.49,-3.03,-6.04,-3.03,-6.04,6.04,6.12,4.42,3.01,3.01,3.01
5583.77,-3.09,-6.00,-3.09,-6.00,5.99,6.10,4.31,2.90,2.90,2.91
5639.61,-3.14,-5.93,-3.15,-5.94,5.93,6.07,4.21,2.79,2.78,2.79
5696.00,-3.20,-5.88,-3.21,-5.87,5.86,6.02,4.11,2.66,2.66,2.68
5752.96,-3.25,-5.79,-3.26,-5.79,5.78,5.96,4.02,2.53,2.52,2.54
5810.49,-3.30,-5.70,-3.31,-5.69,5.68,5.88,3.93,2.38,2.37,2.40
5868.60,-3.34,-5.57,-3.36,-5.57,5.57,5.78,3.84,2.23,2.21,2.23
