frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-2.73,1.90,-2.73,1.91,-1.91,-1.78,-1.73,-4.64,-4.64,-4.63
330.87,-2.73,1.91,-2.73,1.91,-1.91,-1.80,-1.71,-4.64,-4.64,-4.63
334.18,-2.73,1.91,-2.73,1.90,-1.90,-1.81,-1.69,-4.63,-4.63,-4.64
337.52,-2.73,1.91,-2.73,1.90,-1.90,-1.82,-1.68,-4.63,-4.63,-4.64
340.90,-2.73,1.89,-2.73,1.89,-1.89,-1.83,-1.66,-4.62,-4.62,-4.62
344.30,-2.73,1.89,-2.73,1.89,-1.89,-1.84,-1.65,-4.62,-4.62,-4.61
347.75,-2.73,1.88,-2.73,1.88,-1.88,-1.85,-1.64,-4.61,-4.61,-4.61
351.23,-2.73,1.89,-2.73,1.88,-1.88,-1.86,-1.63,-4.60,-4.60,-4.61
354.74,-2.73,1.86,-2.73,1.87,-1.87,-1.87,-1.62,-4.60,-4.60,-4.59
358.28,-2.73,1.86,-2.73,1.86,-1.86,-1.88,-1.61,-4.59,-4.59,-4.59
361.87,-2.73,1.86,-2.73,1.86,-1.86,-1.89,-1.60,-4.59,-4.59,-4.59
365.49,-2.73,1.85,-2.73,1.85,-1.85,-1.90,-1.60,-4.58,-4.58,-4.58
369.14,-2.73,1.85,-2.73,1.85,-1.85,-1.91,-1.59,-4.58,-4.58,-4.57
372.83,-2.73,1.84,-2.73,1.85,-1.85,-1.91,-1.59,-4.57,-4.57,-4.57
376.56,-2.73,1.84,-2.73,1.84,-1.84,-1.92,-1.59,-4.57,-4.57,-4.57
380.33,-2.73,1.84,-2.73,1.84,-1.84,-1.93,-1.59,-4.57,-4.57,-4.56
384.13,-2.73,1.83,-2.73,1.84,-1.84,-1.93,-1.59,-4.56,-4.56,-4.56
387.97,-2.73,1.83,-2.73,1.83,-1.83,-1.94,-1.59,-4.56,-4.56,-4.56
391.85,-2.73,1.83,-2.73,1.82,-1.82,-1.94,-1.60,-4.55,-4.56,-4.55
395.77,-2.73,1.84,-2.74,1.81,-1.81,-1.95,-1.60,-4.54,-4.55,-4.57
399.73,-2.73,1.83,-2.74,1.80,-1.80,-1.95,-1.60,-4.53,-4.55,-4.56
403.72,-2.73,1.81,-2.74,1.80,-1.80,-1.96,-1.61,-4.53,-4.54,-4.54
407.76,-2.73,1.82,-2.74,1.80,-1.80,-1.96,-1.62,-4.53,-4.54,-4.54
411.84,-2.73,1.80,-2.73,1.80,-1.80,-1.96,-1.63,-4.53,-4.53,-4.53
415.96,-2.73,1.79,-2.72,1.80,-1.80,-1.97,-1.63,-4.53,-4.52,-4.52
420.12,-2.73,1.79,-2.70,1.81,-1.81,-1.97,-1.64,-4.54,-4.51,-4.52
424.32,-2.73,1.77,-2.68,1.82,-1.82,-1.97,-1.65,-4.55,-4.50,-4.50
428.56,-2.73,1.76,-2.66,1.83,-1.83,-1.97,-1.66,-4.56,-4.49,-4.48
432.85,-2.73,1.75,-2.64,1.84,-1.84,-1.97,-1.67,-4.57,-4.48,-4.48
437.18,-2.63,1.84,-2.62,1.85,-1.85,-1.97,-1.68,-4.47,-4.47,-4.47
441.55,-2.54,1.92,-2.60,1.86,-1.86,-1.97,-1.69,-4.39,-4.46,-4.46
445.96,-2.51,1.93,-2.58,1.86,-1.86,-1.97,-1.70,-4.37,-4.44,-4.44
450.42,-2.51,1.93,-2.56,1.87,-1.87,-1.97,-1.71,-4.38,-4.43,-4.43
454.93,-2.51,1.91,-2.54,1.88,-1.88,-1.97,-1.72,-4.38,-4.42,-4.41
459.48,-2.51,1.90,-2.53,1.87,-1.87,-1.97,-1.73,-4.38,-4.40,-4.41
464.07,-2.51,1.88,-2.53,1.86,-1.86,-1.96,-1.74,-4.37,-4.39,-4.39
468.71,-2.51,1.86,-2.52,1.86,-1.86,-1.96,-1.75,-4.37,-4.38,-4.37
473.40,-2.51,1.85,-2.51,1.85,-1.85,-1.96,-1.75,-4.36,-4.36,-4.36
478.13,-2.51,1.83,-2.50,1.85,-1.85,-1.95,-1.76,-4.36,-4.35,-4.34
482.91,-2.51,1.83,-2.49,1.84,-1.84,-1.95,-1.76,-4.35,-4.33,-4.33
487.74,-2.51,1.81,-2.48,1.83,-1.83,-1.94,-1.77,-4.34,-4.31,-4.31
492.62,-2.51,1.79,-2.47,1.82,-1.82,-1.94,-1.77,-4.33,-4.30,-4.30
497.55,-2.51,1.78,-2.45,1.83,-1.83,-1.93,-1.77,-4.33,-4.28,-4.29
502.52,-2.51,1.76,-2.43,1.83,-1.83,-1.92,-1.77,-4.34,-4.26,-4.27
507.55,-2.51,1.73,-2.41,1.83,-1.83,-1.91,-1.77,-4.34,-4.24,-4.24
512.62,-2.34,1.88,-2.39,1.83,-1.83,-1.91,-1.77,-4.17,-4.22,-4.22
517.75,-2.28,1.91,-2.36,1.83,-1.83,-1.90,-1.77,-4.11,-4.20,-4.19
522.93,-2.28,1.89,-2.34,1.83,-1.83,-1.89,-1.77,-4.11,-4.18,-4.17
528.16,-2.28,1.87,-2.32,1.83,-1.83,-1.88,-1.76,-4.11,-4.15,-4.15
533.44,-2.28,1.86,-2.30,1.82,-1.82,-1.87,-1.75,-4.10,-4.13,-4.13
538.77,-2.28,1.84,-2.29,1.82,-1.82,-1.85,-1.75,-4.09,-4.10,-4.11
544.16,-2.28,1.81,-2.28,1.81,-1.81,-1.84,-1.74,-4.08,-4.08,-4.09
549.60,-2.28,1.78,-2.27,1.79,-1.79,-1.83,-1.73,-4.07,-4.06,-4.06
555.10,-2.28,1.75,-2.26,1.77,-1.77,-1.82,-1.72,-4.05,-4.03,-4.03
560.65,-2.28,1.73,-2.26,1.75,-1.75,-1.80,-1.72,-4.03,-4.01,-4.01
566.25,-2.28,1.70,-2.26,1.72,-1.72,-1.79,-1.71,-4.00,-3.99,-3.98
571.92,-2.28,1.68,-2.28,1.69,-1.69,-1.77,-1.70,-3.96,-3.96,-3.96
577.64,-2.28,1.65,-2.29,1.65,-1.65,-1.75,-1.69,-3.93,-3.94,-3.93
583.41,-2.28,1.63,-2.29,1.62,-1.62,-1.74,-1.68,-3.90,-3.91,-3.91
589.25,-2.28,1.61,-2.30,1.59,-1.59,-1.72,-1.67,-3.87,-3.89,-3.89
595.14,-2.28,1.59,-2.29,1.57,-1.57,-1.70,-1.66,-3.85,-3.86,-3.87
601.09,-2.28,1.57,-2.28,1.55,-1.55,-1.68,-1.65,-3.83,-3.84,-3.85
607.10,-2.28,1.54,-2.27,1.54,-1.54,-1.66,-1.64,-3.82,-3.81,-3.82
613.17,-2.28,1.50,-2.26,1.53,-1.53,-1.64,-1.64,-3.81,-3.79,-3.78
619.30,-2.28,1.48,-2.24,1.52,-1.52,-1.62,-1.63,-3.80,-3.76,-3.75
625.50,-2.28,1.45,-2.22,1.52,-1.52,-1.60,-1.63,-3.79,-3.73,-3.72
631.75,-2.28,1.43,-2.20,1.51,-1.51,-1.58,-1.62,-3.79,-3.71,-3.70
638.07,-2.24,1.44,-2.17,1.50,-1.50,-1.56,-1.62,-3.74,-3.68,-3.67
644.45,-2.09,1.56,-2.16,1.49,-1.49,-1.53,-1.61,-3.58,-3.65,-3.64
650.89,-2.05,1.58,-2.15,1.47,-1.47,-1.51,-1.61,-3.52,-3.62,-3.63
657.40,-2.05,1.54,-2.13,1.46,-1.46,-1.49,-1.61,-3.51,-3.59,-3.59
663.98,-2.05,1.52,-2.10,1.45,-1.45,-1.47,-1.61,-3.50,-3.55,-3.57
670.62,-2.05,1.48,-2.08,1.44,-1.44,-1.44,-1.61,-3.49,-3.52,-3.53
677.32,-2.05,1.45,-2.05,1.44,-1.44,-1.42,-1.61,-3.48,-3.49,-3.50
684.10,-2.05,1.41,-2.03,1.42,-1.42,-1.40,-1.62,-3.47,-3.45,-3.46
690.94,-2.05,1.37,-2.02,1.40,-1.40,-1.38,-1.62,-3.45,-3.42,-3.42
697.85,-2.05,1.33,-1.99,1.39,-1.39,-1.35,-1.63,-3.43,-3.38,-3.38
704.83,-2.05,1.29,-1.97,1.37,-1.37,-1.33,-1.64,-3.42,-3.34,-3.34
711.87,-2.05,1.25,-1.95,1.36,-1.36,-1.31,-1.64,-3.40,-3.30,-3.30
718.99,-1.88,1.38,-1.92,1.34,-1.34,-1.29,-1.65,-3.22,-3.26,-3.26
726.18,-1.82,1.40,-1.89,1.33,-1.33,-1.27,-1.67,-3.14,-3.22,-3.22
733.44,-1.82,1.36,-1.86,1.31,-1.31,-1.26,-1.68,-3.13,-3.18,-3.18
740.78,-1.82,1.32,-1.82,1.31,-1.31,-1.24,-1.69,-3.13,-3.13,-3.14
748.19,-1.82,1.27,-1.78,1.31,-1.31,-1.22,-1.71,-3.12,-3.09,-3.09
755.67,-1.82,1.23,-1.74,1.30,-1.30,-1.21,-1.72,-3.12,-3.05,-3.05
763.23,-1.64,1.36,-1.70,1.30,-1.30,-1.20,-1.74,-2.93,-3.00,-3.00
770.86,-1.59,1.36,-1.66,1.29,-1.29,-1.19,-1.76,-2.88,-2.95,-2.95
778.57,-1.59,1.32,-1.62,1.29,-1.29,-1.18,-1.78,-2.88,-2.91,-2.91
786.35,-1.59,1.27,-1.58,1.28,-1.28,-1.18,-1.80,-2.86,-2.86,-2.86
794.22,-1.59,1.22,-1.55,1.27,-1.27,-1.18,-1.82,-2.85,-2.81,-2.81
802.16,-1.59,1.17,-1.51,1.25,-1.25,-1.18,-1.84,-2.84,-2.76,-2.76
810.18,-1.44,1.27,-1.47,1.24,-1.24,-1.18,-1.86,-2.68,-2.71,-2.71
818.28,-1.37,1.30,-1.42,1.25,-1.25,-1.19,-1.89,-2.61,-2.66,-2.67
826.46,-1.37,1.25,-1.36,1.25,-1.25,-1.20,-1.91,-2.62,-2.61,-2.62
834.73,-1.37,1.19,-1.30,1.27,-1.27,-1.21,-1.94,-2.63,-2.57,-2.56
843.08,-1.28,1.23,-1.25,1.27,-1.27,-1.22,-1.96,-2.55,-2.52,-2.51
851.51,-1.16,1.31,-1.20,1.27,-1.27,-1.24,-1.99,-2.43,-2.46,-2.47
860.02,-1.14,1.27,-1.14,1.28,-1.28,-1.26,-2.01,-2.41,-2.41,-2.41
868.62,-1.14,1.22,-1.07,1.29,-1.29,-1.28,-2.04,-2.43,-2.36,-2.36
877.31,-0.96,1.35,-1.00,1.32,-1.32,-1.31,-2.06,-2.27,-2.31,-2.31
886.08,-0.91,1.35,-0.93,1.34,-1.34,-1.34,-2.09,-2.24,-2.26,-2.26
894.94,-0.84,1.38,-0.86,1.36,-1.36,-1.37,-2.11,-2.19,-2.21,-2.22
903.89,-0.71,1.46,-0.79,1.38,-1.38,-1.41,-2.14,-2.08,-2.16,-2.17
912.93,-0.68,1.44,-0.72,1.40,-1.40,-1.44,-2.16,-2.08,-2.12,-2.12
922.06,-0.68,1.38,-0.64,1.43,-1.43,-1.48,-2.18,-2.11,-2.07,-2.06
931.28,-0.68,1.34,-0.55,1.47,-1.47,-1.52,-2.20,-2.15,-2.03,-2.02
940.59,-0.51,1.46,-0.48,1.50,-1.50,-1.57,-2.22,-2.01,-1.98,-1.97
950.00,-0.40,1.54,-0.42,1.53,-1.53,-1.62,-2.24,-1.92,-1.94,-1.94
959.50,-0.27,1.63,-0.34,1.56,-1.56,-1.66,-2.26,-1.83,-1.90,-1.90
969.09,-0.23,1.63,-0.26,1.61,-1.61,-1.71,-2.27,-1.83,-1.87,-1.86
978.78,-0.23,1.61,-0.18,1.65,-1.65,-1.77,-2.29,-1.88,-1.83,-1.83
988.57,-0.07,1.73,-0.10,1.70,-1.70,-1.82,-2.30,-1.77,-1.80,-1.79
998.46,-0.01,1.77,-0.02,1.75,-1.75,-1.87,-2.31,-1.76,-1.77,-1.77
1008.44,0.04,1.79,0.06,1.80,-1.80,-1.93,-2.32,-1.76,-1.74,-1.74
1018.53,0.19,1.91,0.14,1.86,-1.86,-1.99,-2.33,-1.67,-1.72,-1.71
1028.71,0.23,1.92,0.24,1.94,-1.94,-2.05,-2.33,-1.71,-1.70,-1.68
1039.00,0.23,1.91,0.34,2.02,-2.02,-2.11,-2.34,-1.78,-1.68,-1.67
1049.39,0.37,2.04,0.43,2.09,-2.09,-2.17,-2.34,-1.71,-1.66,-1.66
1059.88,0.61,2.26,0.52,2.16,-2.16,-2.23,-2.34,-1.55,-1.64,-1.64
1070.48,0.68,2.31,0.62,2.25,-2.25,-2.29,-2.34,-1.56,-1.62,-1.62
1081.19,0.69,2.31,0.73,2.34,-2.34,-2.36,-2.34,-1.65,-1.61,-1.61
1092.00,0.75,2.35,0.84,2.43,-2.43,-2.42,-2.34,-1.68,-1.59,-1.59
1102.92,0.88,2.46,0.94,2.52,-2.52,-2.49,-2.34,-1.63,-1.58,-1.57
1113.95,1.03,2.60,1.05,2.61,-2.61,-2.55,-2.33,-1.57,-1.56,-1.56
1125.09,1.27,2.82,1.16,2.70,-2.70,-2.62,-2.33,-1.42,-1.54,-1.54
1136.34,1.36,2.89,1.27,2.79,-2.79,-2.68,-2.33,-1.43,-1.52,-1.52
1147.70,1.37,2.87,1.38,2.88,-2.88,-2.75,-2.32,-1.51,-1.50,-1.49
1159.18,1.42,2.90,1.48,2.96,-2.96,-2.82,-2.32,-1.54,-1.48,-1.47
1170.77,1.57,3.03,1.58,3.03,-3.03,-2.88,-2.32,-1.45,-1.45,-1.45
1182.48,1.70,3.13,1.68,3.10,-3.10,-2.95,-2.31,-1.40,-1.42,-1.42
1194.30,1.81,3.21,1.79,3.18,-3.18,-3.01,-2.31,-1.36,-1.39,-1.39
1206.25,1.83,3.18,1.90,3.24,-3.24,-3.08,-2.31,-1.41,-1.35,-1.34
1218.31,2.00,3.31,1.99,3.30,-3.30,-3.14,-2.31,-1.30,-1.31,-1.30
1230.49,2.08,3.36,2.08,3.35,-3.35,-3.21,-2.31,-1.26,-1.26,-1.27
1242.80,2.23,3.47,2.18,3.39,-3.39,-3.27,-2.31,-1.16,-1.21,-1.23
1255.22,2.28,3.46,2.27,3.43,-3.43,-3.33,-2.32,-1.15,-1.16,-1.17
1267.78,2.28,3.39,2.37,3.47,-3.47,-3.39,-2.32,-1.19,-1.10,-1.10
1280.45,2.41,3.46,2.47,3.51,-3.51,-3.44,-2.33,-1.10,-1.04,-1.04
1293.26,2.66,3.63,2.57,3.54,-3.54,-3.50,-2.33,-0.88,-0.98,-0.96
1306.19,2.74,3.65,2.66,3.57,-3.57,-3.55,-2.34,-0.83,-0.91,-0.90
1319.25,2.74,3.57,2.76,3.59,-3.59,-3.60,-2.36,-0.85,-0.83,-0.82
1332.45,2.80,3.57,2.85,3.61,-3.61,-3.65,-2.37,-0.81,-0.76,-0.76
1345.77,2.93,3.62,2.96,3.64,-3.64,-3.69,-2.38,-0.71,-0.68,-0.68
1359.23,3.08,3.69,3.06,3.66,-3.66,-3.73,-2.40,-0.58,-0.60,-0.60
1372.82,3.17,3.69,3.17,3.68,-3.68,-3.76,-2.42,-0.51,-0.52,-0.51
1386.55,3.19,3.63,3.27,3.70,-3.70,-3.79,-2.44,-0.51,-0.44,-0.43
1400.41,3.36,3.71,3.38,3.73,-3.73,-3.82,-2.46,-0.37,-0.35,-0.34
1414.42,3.47,3.73,3.48,3.74,-3.74,-3.84,-2.49,-0.27,-0.27,-0.25
1428.56,3.61,3.79,3.57,3.75,-3.75,-3.85,-2.51,-0.14,-0.18,-0.17
1442.85,3.65,3.74,3.66,3.75,-3.75,-3.86,-2.54,-0.09,-0.09,-0.08
1457.28,3.78,3.78,3.76,3.75,-3.75,-3.87,-2.57,0.03,0.01,0.01
1471.85,3.87,3.78,3.87,3.77,-3.77,-3.87,-2.61,0.10,0.10,0.10
1486.57,4.05,3.86,3.96,3.77,-3.77,-3.86,-2.64,0.28,0.20,0.20
1501.43,4.10,3.82,4.05,3.76,-3.76,-3.85,-2.68,0.35,0.29,0.29
1516.45,4.10,3.72,4.13,3.74,-3.74,-3.84,-2.72,0.36,0.39,0.39
1531.61,4.19,3.70,4.23,3.73,-3.73,-3.82,-2.76,0.46,0.50,0.50
1546.93,4.31,3.71,4.33,3.72,-3.72,-3.79,-2.80,0.59,0.60,0.61
1562.40,4.33,3.62,4.41,3.70,-3.70,-3.77,-2.84,0.63,0.71,0.72
1578.02,4.50,3.68,4.50,3.68,-3.68,-3.73,-2.89,0.82,0.82,0.83
1593.80,4.57,3.65,4.59,3.65,-3.65,-3.70,-2.93,0.92,0.93,0.93
1609.74,4.75,3.71,4.68,3.63,-3.63,-3.66,-2.98,1.12,1.05,1.05
1625.84,4.79,3.63,4.77,3.60,-3.60,-3.62,-3.03,1.19,1.17,1.17
1642.10,4.79,3.50,4.86,3.57,-3.57,-3.58,-3.08,1.22,1.29,1.30
1658.52,4.90,3.48,4.95,3.54,-3.54,-3.53,-3.12,1.36,1.41,1.43
1675.10,5.14,3.60,5.05,3.51,-3.51,-3.49,-3.17,1.63,1.54,1.55
1691.85,5.23,3.57,5.15,3.48,-3.48,-3.44,-3.22,1.75,1.67,1.67
1708.77,5.24,3.45,5.26,3.45,-3.45,-3.39,-3.27,1.79,1.81,1.80
1725.86,5.29,3.35,5.36,3.41,-3.41,-3.34,-3.31,1.88,1.95,1.95
1743.12,5.43,3.35,5.46,3.37,-3.37,-3.29,-3.36,2.06,2.09,2.09
1760.55,5.57,3.34,5.56,3.32,-3.32,-3.24,-3.40,2.25,2.24,2.24
1778.15,5.68,3.30,5.66,3.28,-3.28,-3.19,-3.44,2.41,2.39,2.39
1795.94,5.70,3.18,5.77,3.23,-3.23,-3.14,-3.47,2.47,2.54,2.53
1813.90,5.88,3.19,5.88,3.19,-3.19,-3.09,-3.51,2.70,2.69,2.70
1832.03,5.95,3.11,5.99,3.13,-3.13,-3.04,-3.54,2.82,2.85,2.85
1850.36,6.12,3.11,6.09,3.07,-3.07,-2.99,-3.56,3.05,3.02,3.02
1868.86,6.24,3.07,6.19,3.00,-3.00,-2.94,-3.58,3.24,3.19,3.18
1887.55,6.35,3.01,6.30,2.95,-2.95,-2.89,-3.60,3.40,3.35,3.35
1906.42,6.38,2.87,6.42,2.90,-2.90,-2.84,-3.61,3.48,3.52,3.52
1925.49,6.54,2.87,6.53,2.85,-2.85,-2.79,-3.61,3.69,3.68,3.68
1944.74,6.61,2.76,6.64,2.79,-2.79,-2.74,-3.61,3.82,3.85,3.86
1964.19,6.79,2.78,6.75,2.74,-2.74,-2.69,-3.60,4.06,4.01,4.02
1983.83,6.84,2.65,6.86,2.68,-2.68,-2.64,-3.59,4.16,4.17,4.20
2003.67,6.93,2.58,6.97,2.64,-2.64,-2.60,-3.57,4.29,4.33,4.36
2023.71,7.04,2.54,7.08,2.60,-2.60,-2.55,-3.54,4.45,4.49,4.51
2043.94,7.21,2.56,7.20,2.56,-2.56,-2.50,-3.51,4.65,4.64,4.66
2064.38,7.29,2.51,7.30,2.52,-2.52,-2.46,-3.47,4.78,4.79,4.79
2085.03,7.47,2.55,7.41,2.48,-2.48,-2.41,-3.42,5.00,4.93,4.93
2105.88,7.52,2.46,7.52,2.45,-2.45,-2.37,-3.37,5.07,5.07,5.07
2126.94,7.60,2.40,7.64,2.43,-2.43,-2.32,-3.31,5.17,5.21,5.21
2148.20,7.72,2.38,7.75,2.40,-2.40,-2.28,-3.24,5.33,5.35,5.35
2169.69,7.87,2.39,7.86,2.37,-2.37,-2.23,-3.17,5.50,5.49,5.49
2191.38,7.96,2.35,7.97,2.35,-2.35,-2.19,-3.10,5.61,5.62,5.62
2213.30,8.15,2.40,8.09,2.33,-2.33,-2.15,-3.02,5.82,5.76,5.76
2235.43,8.21,2.33,8.19,2.30,-2.30,-2.10,-2.94,5.91,5.89,5.89
2257.78,8.21,2.20,8.28,2.26,-2.26,-2.06,-2.85,5.95,6.02,6.02
2280.36,8.28,2.14,8.38,2.22,-2.22,-2.01,-2.76,6.06,6.15,6.15
2303.17,8.51,2.25,8.47,2.19,-2.19,-1.97,-2.67,6.32,6.28,6.27
2326.20,8.64,2.24,8.56,2.15,-2.15,-1.93,-2.57,6.49,6.41,6.41
2349.46,8.66,2.12,8.65,2.12,-2.12,-1.88,-2.47,6.54,6.53,6.55
2372.95,8.67,2.02,8.73,2.08,-2.08,-1.84,-2.37,6.59,6.65,6.66
2396.68,8.84,2.09,8.80,2.04,-2.04,-1.80,-2.27,6.81,6.76,6.76
2420.65,8.89,2.02,8.86,1.99,-1.99,-1.75,-2.17,6.90,6.87,6.88
2444.86,8.89,1.91,8.92,1.94,-1.94,-1.71,-2.06,6.95,6.98,6.99
2469.31,8.89,1.81,8.98,1.90,-1.90,-1.66,-1.96,7.00,7.08,7.09
2494.00,9.03,1.84,9.03,1.86,-1.86,-1.62,-1.85,7.18,7.18,7.20
2518.94,9.11,1.84,9.08,1.81,-1.81,-1.57,-1.75,7.30,7.27,7.28
2544.13,9.12,1.78,9.11,1.75,-1.75,-1.53,-1.64,7.37,7.35,7.35
2569.57,9.12,1.70,9.12,1.68,-1.68,-1.48,-1.54,7.44,7.43,7.43
2595.27,9.12,1.62,9.12,1.62,-1.62,-1.43,-1.43,7.51,7.51,7.51
2621.22,9.12,1.55,9.13,1.55,-1.55,-1.38,-1.33,7.57,7.57,7.58
2647.43,9.12,1.48,9.11,1.48,-1.48,-1.34,-1.22,7.65,7.64,7.65
2673.90,9.12,1.43,9.09,1.39,-1.39,-1.29,-1.12,7.73,7.70,7.70
2700.64,9.12,1.38,9.06,1.31,-1.31,-1.24,-1.02,7.81,7.74,7.75
2727.65,9.10,1.32,9.02,1.23,-1.23,-1.19,-0.91,7.87,7.79,7.79
2754.93,8.93,1.11,8.97,1.14,-1.14,-1.13,-0.81,7.79,7.83,7.83
2782.48,8.89,1.02,8.91,1.05,-1.05,-1.08,-0.71,7.84,7.86,7.88
2810.30,8.79,0.89,8.85,0.96,-0.96,-1.03,-0.61,7.83,7.89,7.91
2838.40,8.68,0.76,8.78,0.86,-0.86,-0.97,-0.50,7.82,7.92,7.93
2866.79,8.66,0.73,8.70,0.76,-0.76,-0.92,-0.40,7.90,7.94,7.94
2895.46,8.66,0.71,8.61,0.66,-0.66,-0.86,-0.30,8.01,7.96,7.96
2924.41,8.49,0.53,8.51,0.54,-0.54,-0.80,-0.20,7.95,7.97,7.97
2953.65,8.44,0.48,8.40,0.42,-0.42,-0.75,-0.10,8.02,7.98,7.97
2983.19,8.35,0.39,8.28,0.30,-0.30,-0.69,-0.00,8.05,7.98,7.97
3013.02,8.24,0.27,8.17,0.19,-0.19,-0.62,0.10,8.05,7.98,7.98
3043.15,8.07,0.11,8.05,0.07,-0.07,-0.56,0.19,8.00,7.97,7.97
3073.58,7.99,0.04,7.93,-0.03,0.03,-0.50,0.29,8.03,7.96,7.96
3104.32,7.79,-0.16,7.80,-0.14,0.14,-0.43,0.39,7.93,7.94,7.96
3135.36,7.57,-0.36,7.68,-0.24,0.24,-0.36,0.49,7.81,7.92,7.94
3166.72,7.46,-0.44,7.54,-0.35,0.35,-0.29,0.58,7.81,7.89,7.91
3198.38,7.33,-0.53,7.40,-0.45,0.45,-0.22,0.68,7.78,7.85,7.87
3230.37,7.18,-0.64,7.27,-0.55,0.55,-0.15,0.78,7.73,7.81,7.83
3262.67,7.09,-0.67,7.13,-0.64,0.64,-0.07,0.87,7.73,7.77,7.77
3295.30,7.07,-0.64,6.98,-0.74,0.74,0.00,0.96,7.81,7.72,7.72
3328.25,6.87,-0.79,6.83,-0.83,0.83,0.08,1.06,7.70,7.66,7.67
3361.53,6.66,-0.93,6.68,-0.92,0.92,0.16,1.15,7.58,7.60,7.60
3395.15,6.61,-0.91,6.54,-1.00,1.00,0.25,1.24,7.61,7.53,7.53
3429.10,6.51,-0.94,6.39,-1.07,1.07,0.33,1.33,7.59,7.46,7.46
3463.39,6.28,-1.10,6.24,-1.15,1.15,0.42,1.42,7.43,7.39,7.39
3498.03,6.02,-1.29,6.09,-1.22,1.22,0.51,1.51,7.24,7.31,7.32
3533.01,5.94,-1.30,5.93,-1.30,1.30,0.60,1.60,7.25,7.23,7.25
3568.34,5.73,-1.42,5.77,-1.39,1.39,0.70,1.68,7.12,7.15,7.16
3604.02,5.51,-1.55,5.60,-1.47,1.47,0.79,1.77,6.98,7.07,7.07
3640.06,5.39,-1.59,5.44,-1.54,1.54,0.89,1.85,6.93,6.98,6.99
3676.46,5.27,-1.61,5.28,-1.62,1.62,1.00,1.93,6.89,6.90,6.89
3713.22,5.11,-1.69,5.12,-1.68,1.68,1.10,2.00,6.80,6.81,6.81
3750.36,5.03,-1.68,4.96,-1.75,1.75,1.21,2.07,6.78,6.72,6.72
3787.86,4.83,-1.79,4.80,-1.82,1.82,1.32,2.15,6.65,6.63,6.63
3825.74,4.61,-1.92,4.65,-1.88,1.88,1.43,2.21,6.49,6.53,6.54
3864.00,4.50,-1.94,4.51,-1.93,1.93,1.54,2.28,6.43,6.44,6.45
3902.64,4.36,-1.98,4.37,-1.98,1.98,1.66,2.34,6.34,6.34,6.35
3941.66,4.22,-2.03,4.22,-2.03,2.03,1.78,2.40,6.25,6.25,6.26
3981.08,4.12,-2.04,4.07,-2.08,2.08,1.90,2.45,6.21,6.15,6.17
4020.89,3.94,-2.13,3.92,-2.14,2.14,2.02,2.50,6.08,6.06,6.08
4061.10,3.70,-2.27,3.77,-2.21,2.21,2.14,2.55,5.91,5.97,5.98
4101.71,3.60,-2.27,3.61,-2.27,2.27,2.27,2.60,5.88,5.88,5.88
4142.73,3.46,-2.33,3.46,-2.34,2.34,2.39,2.64,5.80,5.80,5.80
4184.15,3.33,-2.37,3.31,-2.41,2.41,2.52,2.68,5.74,5.72,5.71
4226.00,3.21,-2.42,3.17,-2.48,2.48,2.64,2.72,5.69,5.65,5.64
4268.26,3.04,-2.51,3.03,-2.55,2.55,2.77,2.75,5.60,5.58,5.56
4310.94,2.80,-2.69,2.88,-2.64,2.64,2.89,2.78,5.44,5.52,5.50
4354.05,2.71,-2.72,2.73,-2.73,2.73,3.01,2.81,5.44,5.46,5.44
4397.59,2.55,-2.83,2.59,-2.82,2.82,3.13,2.84,5.37,5.41,5.39
4441.56,2.43,-2.91,2.45,-2.91,2.91,3.24,2.87,5.35,5.37,5.35
4485.98,2.31,-3.00,2.31,-3.02,3.02,3.36,2.90,5.33,5.33,5.32
4530.84,2.15,-3.12,2.16,-3.13,3.13,3.46,2.92,5.28,5.28,5.28
4576.15,2.06,-3.18,2.00,-3.25,3.25,3.57,2.95,5.31,5.24,5.25
4621.91,1.87,-3.32,1.84,-3.36,3.36,3.66,2.97,5.23,5.20,5.20
4668.13,1.65,-3.51,1.68,-3.47,3.47,3.76,3.00,5.12,5.15,5.17
4714.81,1.54,-3.57,1.52,-3.57,3.57,3.84,3.03,5.11,5.10,5.12
4761.96,1.40,-3.65,1.36,-3.68,3.68,3.92,3.05,5.08,5.03,5.06
4809.58,1.26,-3.73,1.18,-3.78,3.78,4.00,3.08,5.04,4.96,5.00
4857.67,1.02,-3.88,1.00,-3.88,3.88,4.06,3.11,4.90,4.88,4.91
4906.25,0.76,-4.04,0.81,-3.97,3.97,4.12,3.14,4.73,4.78,4.81
4955.31,0.51,-4.17,0.63,-4.04,4.04,4.18,3.18,4.56,4.67,4.69
5004.87,0.41,-4.15,0.45,-4.11,4.11,4.23,3.21,4.52,4.55,4.57
5054.91,0.27,-4.16,0.26,-4.17,4.17,4.28,3.25,4.44,4.42,4.44
5105.46,0.14,-4.15,0.06,-4.21,4.21,4.32,3.29,4.36,4.28,4.30
5156.52,-0.09,-4.22,-0.12,-4.25,4.25,4.35,3.34,4.16,4.13,4.14
5208.08,-0.36,-4.33,-0.31,-4.27,4.27,4.39,3.38,3.91,3.97,3.98
