frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-1.53,0.61,-1.54,0.60,-0.60,-0.54,-0.80,-2.14,-2.14,-2.14
344.30,-1.53,0.59,-1.55,0.57,-0.57,-0.53,-0.76,-2.10,-2.12,-2.12
347.75,-1.58,0.52,-1.57,0.53,-0.54,-0.51,-0.72,-2.12,-2.11,-2.10
351.23,-1.58,0.50,-1.58,0.50,-0.51,-0.50,-0.69,-2.09,-2.09,-2.08
354.74,-1.58,0.48,-1.59,0.48,-0.48,-0.49,-0.65,-2.06,-2.07,-2.06
358.28,-1.58,0.47,-1.60,0.45,-0.45,-0.48,-0.61,-2.04,-2.05,-2.05
361.87,-1.61,0.42,-1.61,0.42,-0.42,-0.46,-0.58,-2.04,-2.03,-2.03
365.49,-1.62,0.39,-1.62,0.40,-0.40,-0.45,-0.54,-2.02,-2.02,-2.01
369.14,-1.62,0.38,-1.62,0.38,-0.37,-0.44,-0.51,-2.00,-2.00,-2.00
372.83,-1.62,0.36,-1.63,0.36,-0.35,-0.43,-0.47,-1.98,-1.98,-1.98
376.56,-1.62,0.35,-1.64,0.33,-0.33,-0.42,-0.44,-1.95,-1.96,-1.97
380.33,-1.65,0.30,-1.65,0.30,-0.31,-0.41,-0.41,-1.96,-1.96,-1.95
384.13,-1.67,0.27,-1.67,0.28,-0.29,-0.40,-0.38,-1.96,-1.95,-1.94
387.97,-1.67,0.26,-1.68,0.25,-0.26,-0.39,-0.34,-1.94,-1.94,-1.93
391.85,-1.67,0.25,-1.67,0.24,-0.24,-0.38,-0.31,-1.92,-1.92,-1.92
395.77,-1.67,0.23,-1.67,0.23,-0.22,-0.37,-0.28,-1.90,-1.90,-1.90
399.73,-1.67,0.22,-1.68,0.21,-0.20,-0.36,-0.25,-1.88,-1.88,-1.89
403.72,-1.69,0.19,-1.69,0.19,-0.18,-0.35,-0.22,-1.88,-1.88,-1.88
407.76,-1.70,0.17,-1.71,0.17,-0.17,-0.34,-0.19,-1.87,-1.87,-1.87
411.84,-1.72,0.14,-1.72,0.14,-0.15,-0.34,-0.16,-1.88,-1.87,-1.86
415.96,-1.72,0.13,-1.72,0.13,-0.14,-0.33,-0.14,-1.86,-1.86,-1.85
420.12,-1.72,0.12,-1.73,0.12,-0.12,-0.32,-0.11,-1.85,-1.85,-1.84
424.32,-1.72,0.11,-1.72,0.11,-0.11,-0.31,-0.08,-1.83,-1.83,-1.83
428.56,-1.72,0.10,-1.72,0.10,-0.09,-0.31,-0.06,-1.82,-1.82,-1.82
432.85,-1.72,0.09,-1.72,0.09,-0.08,-0.30,-0.03,-1.81,-1.81,-1.81
437.18,-1.72,0.08,-1.72,0.07,-0.07,-0.29,-0.01,-1.80,-1.80,-1.80
441.55,-1.72,0.06,-1.72,0.06,-0.06,-0.29,0.01,-1.79,-1.79,-1.78
445.96,-1.72,0.05,-1.72,0.05,-0.05,-0.28,0.03,-1.77,-1.77,-1.77
450.42,-1.72,0.04,-1.72,0.03,-0.03,-0.27,0.05,-1.76,-1.76,-1.76
454.93,-1.72,0.02,-1.72,0.02,-0.02,-0.27,0.07,-1.74,-1.74,-1.74
459.48,-1.72,0.01,-1.72,0.01,-0.00,-0.26,0.09,-1.73,-1.73,-1.73
464.07,-1.72,-0.00,-1.72,-0.01,0.01,-0.26,0.11,-1.72,-1.72,-1.72
468.71,-1.72,-0.02,-1.73,-0.02,0.02,-0.25,0.12,-1.71,-1.71,-1.70
473.40,-1.72,-0.03,-1.72,-0.03,0.02,-0.25,0.14,-1.70,-1.70,-1.69
478.13,-1.72,-0.05,-1.71,-0.03,0.03,-0.24,0.15,-1.70,-1.68,-1.67
482.91,-1.67,-0.01,-1.70,-0.04,0.03,-0.24,0.16,-1.64,-1.66,-1.66
487.74,-1.67,-0.03,-1.67,-0.03,0.03,-0.23,0.17,-1.64,-1.64,-1.64
492.62,-1.67,-0.05,-1.65,-0.03,0.03,-0.23,0.18,-1.64,-1.62,-1.62
497.55,-1.62,-0.01,-1.65,-0.04,0.03,-0.22,0.19,-1.59,-1.61,-1.61
502.52,-1.62,-0.03,-1.63,-0.03,0.03,-0.22,0.20,-1.59,-1.59,-1.59
507.55,-1.62,-0.04,-1.61,-0.03,0.04,-0.22,0.20,-1.59,-1.57,-1.58
512.62,-1.58,-0.02,-1.60,-0.04,0.04,-0.21,0.20,-1.55,-1.56,-1.56
517.75,-1.58,-0.04,-1.59,-0.05,0.04,-0.21,0.20,-1.54,-1.55,-1.54
522.93,-1.58,-0.06,-1.58,-0.05,0.05,-0.21,0.20,-1.53,-1.53,-1.52
528.16,-1.58,-0.07,-1.57,-0.06,0.06,-0.20,0.20,-1.53,-1.51,-1.51
533.44,-1.53,-0.04,-1.55,-0.06,0.06,-0.20,0.20,-1.47,-1.49,-1.49
538.77,-1.53,-0.06,-1.54,-0.07,0.07,-0.20,0.20,-1.47,-1.47,-1.47
544.16,-1.53,-0.08,-1.53,-0.07,0.08,-0.19,0.19,-1.46,-1.45,-1.45
549.60,-1.53,-0.10,-1.52,-0.08,0.08,-0.19,0.18,-1.46,-1.44,-1.43
555.10,-1.48,-0.06,-1.50,-0.09,0.08,-0.19,0.18,-1.40,-1.42,-1.42
560.65,-1.48,-0.08,-1.49,-0.09,0.09,-0.19,0.17,-1.40,-1.40,-1.40
566.25,-1.48,-0.10,-1.47,-0.08,0.09,-0.18,0.16,-1.40,-1.38,-1.38
571.92,-1.45,-0.08,-1.47,-0.09,0.09,-0.18,0.15,-1.37,-1.38,-1.37
577.64,-1.44,-0.08,-1.45,-0.09,0.09,-0.18,0.14,-1.36,-1.36,-1.36
583.41,-1.44,-0.10,-1.43,-0.08,0.09,-0.18,0.13,-1.36,-1.34,-1.34
589.25,-1.40,-0.07,-1.42,-0.09,0.09,-0.18,0.12,-1.32,-1.33,-1.33
595.14,-1.39,-0.08,-1.40,-0.08,0.08,-0.17,0.10,-1.31,-1.31,-1.31
601.09,-1.39,-0.09,-1.38,-0.08,0.08,-0.17,0.09,-1.31,-1.30,-1.30
607.10,-1.34,-0.06,-1.36,-0.08,0.08,-0.17,0.07,-1.27,-1.28,-1.28
613.17,-1.34,-0.08,-1.34,-0.08,0.07,-0.17,0.06,-1.27,-1.27,-1.26
619.30,-1.30,-0.06,-1.31,-0.07,0.07,-0.17,0.05,-1.24,-1.24,-1.24
625.50,-1.30,-0.08,-1.29,-0.07,0.06,-0.17,0.03,-1.24,-1.23,-1.22
631.75,-1.25,-0.04,-1.27,-0.06,0.06,-0.17,0.02,-1.20,-1.21,-1.21
638.07,-1.25,-0.06,-1.24,-0.05,0.05,-0.17,-0.00,-1.20,-1.19,-1.19
644.45,-1.20,-0.02,-1.21,-0.03,0.04,-0.17,-0.02,-1.16,-1.17,-1.18
650.89,-1.20,-0.04,-1.20,-0.03,0.03,-0.17,-0.03,-1.17,-1.17,-1.16
657.40,-1.16,-0.01,-1.17,-0.02,0.02,-0.17,-0.05,-1.14,-1.15,-1.15
663.98,-1.16,-0.03,-1.15,-0.02,0.01,-0.17,-0.07,-1.15,-1.14,-1.13
670.62,-1.11,0.01,-1.12,0.00,0.00,-0.17,-0.08,-1.11,-1.12,-1.12
677.32,-1.10,0.01,-1.10,0.01,-0.01,-0.17,-0.10,-1.11,-1.11,-1.11
684.10,-1.06,0.04,-1.07,0.03,-0.02,-0.17,-0.12,-1.09,-1.09,-1.10
690.94,-1.06,0.02,-1.05,0.03,-0.03,-0.17,-0.13,-1.10,-1.09,-1.08
697.85,-1.02,0.05,-1.03,0.04,-0.05,-0.17,-0.15,-1.07,-1.08,-1.07
704.83,-1.00,0.06,-1.00,0.06,-0.06,-0.18,-0.17,-1.07,-1.07,-1.06
711.87,-0.97,0.08,-0.97,0.08,-0.08,-0.18,-0.19,-1.05,-1.05,-1.05
718.99,-0.94,0.10,-0.95,0.10,-0.09,-0.18,-0.21,-1.04,-1.04,-1.04
726.18,-0.92,0.11,-0.92,0.11,-0.11,-0.18,-0.22,-1.03,-1.03,-1.03
733.44,-0.88,0.14,-0.90,0.12,-0.13,-0.19,-0.24,-1.01,-1.02,-1.02
740.78,-0.87,0.13,-0.86,0.14,-0.15,-0.19,-0.26,-1.02,-1.01,-1.00
748.19,-0.83,0.16,-0.83,0.17,-0.17,-0.19,-0.28,-1.00,-1.00,-0.99
755.67,-0.78,0.21,-0.80,0.19,-0.19,-0.20,-0.30,-0.97,-0.99,-0.99
763.23,-0.77,0.21,-0.77,0.22,-0.21,-0.20,-0.31,-0.98,-0.98,-0.98
770.86,-0.74,0.23,-0.74,0.24,-0.23,-0.21,-0.33,-0.98,-0.97,-0.97
778.57,-0.69,0.27,-0.71,0.25,-0.25,-0.22,-0.35,-0.95,-0.96,-0.96
786.35,-0.68,0.27,-0.68,0.28,-0.28,-0.22,-0.37,-0.96,-0.95,-0.95
794.22,-0.65,0.30,-0.65,0.29,-0.30,-0.23,-0.39,-0.95,-0.95,-0.95
802.16,-0.62,0.32,-0.63,0.31,-0.32,-0.24,-0.41,-0.94,-0.94,-0.94
810.18,-0.60,0.33,-0.60,0.34,-0.34,-0.25,-0.43,-0.94,-0.93,-0.93
818.28,-0.56,0.37,-0.57,0.36,-0.36,-0.26,-0.44,-0.92,-0.93,-0.93
826.46,-0.55,0.37,-0.55,0.37,-0.38,-0.27,-0.46,-0.93,-0.93,-0.92
834.73,-0.52,0.40,-0.52,0.40,-0.40,-0.28,-0.48,-0.92,-0.92,-0.92
843.08,-0.49,0.42,-0.49,0.42,-0.42,-0.30,-0.50,-0.92,-0.92,-0.91
851.51,-0.46,0.45,-0.46,0.45,-0.44,-0.31,-0.51,-0.91,-0.91,-0.91
860.02,-0.42,0.48,-0.43,0.47,-0.47,-0.33,-0.53,-0.89,-0.90,-0.90
868.62,-0.41,0.49,-0.41,0.49,-0.49,-0.34,-0.55,-0.91,-0.90,-0.90
877.31,-0.37,0.52,-0.38,0.51,-0.51,-0.36,-0.56,-0.89,-0.90,-0.89
886.08,-0.35,0.53,-0.35,0.53,-0.54,-0.39,-0.58,-0.89,-0.89,-0.88
894.94,-0.32,0.55,-0.32,0.56,-0.56,-0.41,-0.59,-0.88,-0.88,-0.87
903.89,-0.27,0.60,-0.29,0.58,-0.58,-0.43,-0.60,-0.86,-0.87,-0.87
912.93,-0.26,0.60,-0.26,0.60,-0.60,-0.46,-0.62,-0.87,-0.86,-0.86
922.06,-0.23,0.62,-0.23,0.63,-0.62,-0.49,-0.63,-0.85,-0.85,-0.85
931.28,-0.20,0.65,-0.21,0.64,-0.64,-0.52,-0.64,-0.84,-0.85,-0.85
940.59,-0.18,0.66,-0.18,0.66,-0.66,-0.56,-0.65,-0.84,-0.84,-0.84
950.00,-0.16,0.67,-0.16,0.67,-0.67,-0.59,-0.65,-0.84,-0.83,-0.83
959.50,-0.13,0.69,-0.14,0.68,-0.69,-0.63,-0.66,-0.82,-0.82,-0.82
969.09,-0.10,0.70,-0.11,0.70,-0.71,-0.67,-0.67,-0.81,-0.81,-0.80
978.78,-0.07,0.72,-0.07,0.72,-0.72,-0.71,-0.67,-0.80,-0.80,-0.79
988.57,-0.04,0.74,-0.04,0.74,-0.74,-0.74,-0.67,-0.78,-0.78,-0.78
998.46,-0.00,0.76,-0.01,0.75,-0.75,-0.78,-0.68,-0.76,-0.76,-0.76
1008.44,0.03,0.77,0.03,0.77,-0.77,-0.82,-0.68,-0.74,-0.74,-0.74
1018.53,0.06,0.78,0.06,0.78,-0.78,-0.85,-0.68,-0.73,-0.72,-0.72
1028.71,0.10,0.80,0.09,0.79,-0.79,-0.87,-0.67,-0.70,-0.70,-0.70
1039.00,0.12,0.80,0.12,0.80,-0.80,-0.89,-0.67,-0.69,-0.68,-0.68
1049.39,0.15,0.81,0.14,0.81,-0.81,-0.91,-0.67,-0.66,-0.66,-0.66
1059.88,0.18,0.82,0.17,0.81,-0.81,-0.91,-0.66,-0.63,-0.64,-0.64
1070.48,0.19,0.80,0.20,0.81,-0.81,-0.91,-0.65,-0.62,-0.61,-0.61
1081.19,0.24,0.82,0.22,0.81,-0.81,-0.89,-0.64,-0.57,-0.58,-0.58
1092.00,0.24,0.79,0.24,0.80,-0.80,-0.87,-0.63,-0.56,-0.56,-0.55
1102.92,0.28,0.80,0.27,0.79,-0.79,-0.84,-0.62,-0.52,-0.52,-0.52
1113.95,0.29,0.78,0.29,0.78,-0.78,-0.81,-0.61,-0.49,-0.49,-0.49
1125.09,0.33,0.78,0.32,0.77,-0.77,-0.77,-0.60,-0.44,-0.45,-0.45
1136.34,0.33,0.74,0.34,0.75,-0.75,-0.73,-0.59,-0.43,-0.41,-0.41
1147.70,0.38,0.74,0.37,0.73,-0.74,-0.69,-0.58,-0.36,-0.37,-0.36
1159.18,0.39,0.71,0.39,0.72,-0.72,-0.65,-0.56,-0.33,-0.32,-0.32
1170.77,0.43,0.71,0.42,0.70,-0.69,-0.61,-0.55,-0.27,-0.27,-0.28
1182.48,0.45,0.68,0.44,0.68,-0.67,-0.57,-0.53,-0.23,-0.23,-0.23
1194.30,0.47,0.65,0.47,0.65,-0.65,-0.53,-0.52,-0.18,-0.18,-0.18
1206.25,0.49,0.62,0.49,0.62,-0.62,-0.49,-0.50,-0.14,-0.14,-0.13
1218.31,0.52,0.59,0.51,0.59,-0.60,-0.46,-0.49,-0.08,-0.08,-0.07
1230.49,0.55,0.57,0.54,0.57,-0.57,-0.43,-0.47,-0.02,-0.03,-0.02
1242.80,0.57,0.54,0.57,0.54,-0.54,-0.40,-0.46,0.03,0.03,0.03
1255.22,0.61,0.52,0.60,0.51,-0.50,-0.37,-0.44,0.10,0.09,0.09
1267.78,0.62,0.47,0.62,0.47,-0.47,-0.34,-0.43,0.15,0.15,0.15
1280.45,0.66,0.45,0.65,0.44,-0.43,-0.32,-0.41,0.23,0.22,0.21
1293.26,0.66,0.38,0.66,0.39,-0.39,-0.29,-0.40,0.27,0.28,0.28
1306.19,0.70,0.36,0.69,0.35,-0.34,-0.27,-0.38,0.35,0.34,0.34
1319.25,0.70,0.29,0.71,0.30,-0.30,-0.25,-0.37,0.40,0.41,0.41
1332.45,0.75,0.27,0.73,0.26,-0.25,-0.23,-0.35,0.49,0.48,0.48
1345.77,0.76,0.21,0.76,0.21,-0.21,-0.22,-0.34,0.54,0.55,0.55
1359.23,0.80,0.18,0.80,0.18,-0.18,-0.20,-0.33,0.62,0.62,0.62
1372.82,0.85,0.15,0.84,0.14,-0.15,-0.19,-0.31,0.69,0.68,0.70
1386.55,0.89,0.12,0.89,0.13,-0.14,-0.17,-0.30,0.75,0.76,0.77
1400.41,0.96,0.12,0.96,0.12,-0.13,-0.16,-0.29,0.83,0.83,0.84
1414.42,1.04,0.13,1.03,0.12,-0.13,-0.15,-0.27,0.91,0.90,0.91
1428.56,1.11,0.12,1.12,0.13,-0.14,-0.14,-0.26,0.97,0.98,0.99
1442.85,1.21,0.15,1.21,0.15,-0.15,-0.12,-0.25,1.05,1.05,1.06
1457.28,1.32,0.19,1.30,0.17,-0.17,-0.11,-0.24,1.15,1.13,1.13
1471.85,1.38,0.18,1.39,0.19,-0.18,-0.11,-0.22,1.19,1.21,1.20
1486.57,1.49,0.22,1.48,0.21,-0.20,-0.10,-0.21,1.29,1.28,1.27
1501.43,1.56,0.21,1.56,0.21,-0.20,-0.09,-0.20,1.35,1.35,1.35
1516.45,1.65,0.21,1.65,0.21,-0.21,-0.08,-0.19,1.44,1.44,1.44
1531.61,1.73,0.21,1.73,0.21,-0.20,-0.07,-0.18,1.52,1.52,1.52
1546.93,1.81,0.20,1.80,0.19,-0.19,-0.06,-0.17,1.61,1.61,1.61
1562.40,1.88,0.18,1.87,0.18,-0.18,-0.06,-0.16,1.70,1.70,1.70
1578.02,1.94,0.15,1.94,0.16,-0.16,-0.05,-0.15,1.78,1.78,1.79
1593.80,2.01,0.14,2.01,0.13,-0.13,-0.04,-0.13,1.87,1.87,1.87
1609.74,2.08,0.11,2.07,0.11,-0.11,-0.04,-0.12,1.97,1.97,1.97
1625.84,2.15,0.08,2.15,0.08,-0.08,-0.03,-0.11,2.07,2.07,2.07
1642.10,2.22,0.05,2.21,0.04,-0.05,-0.03,-0.10,2.17,2.17,2.17
1658.52,2.29,0.01,2.29,0.01,-0.02,-0.02,-0.09,2.27,2.27,2.28
1675.10,2.36,-0.02,2.36,-0.02,0.02,-0.01,-0.08,2.37,2.37,2.38
1691.85,2.44,-0.04,2.43,-0.05,0.05,-0.01,-0.07,2.48,2.48,2.48
1708.77,2.51,-0.08,2.51,-0.08,0.08,-0.00,-0.06,2.59,2.59,2.59
1725.86,2.59,-0.11,2.58,-0.12,0.11,0.00,-0.05,2.70,2.70,2.70
1743.12,2.67,-0.15,2.66,-0.15,0.15,0.01,-0.04,2.81,2.81,2.82
1760.55,2.74,-0.19,2.74,-0.19,0.18,0.01,-0.03,2.92,2.93,2.93
1778.15,2.84,-0.21,2.83,-0.22,0.22,0.02,-0.02,3.05,3.04,3.05
1795.94,2.91,-0.25,2.91,-0.25,0.25,0.02,-0.01,3.16,3.16,3.16
1813.90,3.00,-0.28,3.00,-0.28,0.29,0.03,0.01,3.29,3.29,3.28
1832.03,3.08,-0.32,3.07,-0.33,0.33,0.03,0.02,3.41,3.40,3.40
1850.36,3.16,-0.37,3.15,-0.37,0.37,0.04,0.03,3.52,3.52,3.53
1868.86,3.23,-0.42,3.23,-0.42,0.41,0.04,0.05,3.64,3.64,3.65
1887.55,3.31,-0.46,3.31,-0.46,0.46,0.05,0.06,3.76,3.77,3.77
1906.42,3.41,-0.48,3.39,-0.50,0.50,0.05,0.07,3.91,3.90,3.89
1925.49,3.48,-0.54,3.48,-0.54,0.55,0.06,0.09,4.02,4.03,4.02
1944.74,3.57,-0.58,3.56,-0.58,0.59,0.06,0.10,4.16,4.15,4.15
1964.19,3.65,-0.63,3.64,-0.63,0.63,0.07,0.12,4.28,4.27,4.28
1983.83,3.72,-0.68,3.72,-0.68,0.67,0.07,0.14,4.38,4.39,4.40
2003.67,3.82,-0.71,3.81,-0.71,0.70,0.08,0.16,4.52,4.51,4.53
2023.71,3.89,-0.74,3.89,-0.74,0.73,0.08,0.17,4.62,4.63,4.63
2043.94,3.99,-0.75,3.98,-0.76,0.76,0.09,0.19,4.74,4.74,4.74
2064.38,4.08,-0.77,4.07,-0.77,0.78,0.09,0.21,4.85,4.85,4.85
2085.03,4.17,-0.78,4.17,-0.78,0.79,0.10,0.23,4.96,4.96,4.95
2105.88,4.27,-0.79,4.26,-0.79,0.80,0.10,0.26,5.06,5.06,5.06
2126.94,4.36,-0.80,4.36,-0.80,0.80,0.11,0.28,5.15,5.16,5.16
2148.20,4.47,-0.80,4.46,-0.80,0.79,0.12,0.30,5.26,5.26,5.27
2169.69,4.58,-0.79,4.58,-0.79,0.78,0.12,0.33,5.36,5.36,5.37
2191.38,4.71,-0.76,4.70,-0.76,0.76,0.13,0.35,5.47,5.46,5.47
2213.30,4.85,-0.72,4.84,-0.73,0.73,0.13,0.38,5.58,5.57,5.57
2235.43,4.97,-0.71,4.98,-0.70,0.70,0.14,0.40,5.66,5.67,5.68
2257.78,5.13,-0.65,5.12,-0.65,0.66,0.15,0.43,5.78,5.77,5.78
2280.36,5.27,-0.60,5.26,-0.61,0.61,0.16,0.46,5.87,5.87,5.87
2303.17,5.42,-0.55,5.42,-0.55,0.55,0.16,0.49,5.97,5.97,5.97
2326.20,5.57,-0.50,5.57,-0.50,0.50,0.17,0.52,6.06,6.06,6.07
2349.46,5.73,-0.44,5.72,-0.44,0.44,0.18,0.55,6.16,6.16,6.17
2372.95,5.87,-0.38,5.87,-0.38,0.38,0.19,0.58,6.24,6.25,6.25
2396.68,6.01,-0.32,6.01,-0.32,0.32,0.20,0.61,6.33,6.33,6.33
2420.65,6.15,-0.25,6.14,-0.26,0.27,0.21,0.64,6.41,6.41,6.40
2444.86,6.27,-0.21,6.27,-0.21,0.22,0.22,0.68,6.48,6.48,6.48
2469.31,6.39,-0.16,6.38,-0.17,0.17,0.23,0.71,6.56,6.56,6.55
2494.00,6.49,-0.14,6.49,-0.14,0.14,0.24,0.75,6.62,6.62,6.63
2518.94,6.60,-0.10,6.59,-0.10,0.11,0.25,0.78,6.70,6.70,6.70
2544.13,6.67,-0.09,6.68,-0.08,0.09,0.26,0.82,6.75,6.76,6.76
2569.57,6.77,-0.05,6.75,-0.07,0.07,0.27,0.86,6.84,6.82,6.82
2595.27,6.82,-0.07,6.82,-0.06,0.06,0.28,0.90,6.88,6.88,6.89
2621.22,6.88,-0.07,6.88,-0.07,0.06,0.30,0.94,6.94,6.94,6.95
2647.43,6.94,-0.07,6.93,-0.08,0.07,0.31,0.98,7.01,7.00,7.01
2673.90,6.98,-0.09,6.98,-0.08,0.08,0.33,1.02,7.06,7.07,7.07
2700.64,7.04,-0.08,7.02,-0.10,0.11,0.34,1.07,7.14,7.13,7.12
2727.65,7.05,-0.13,7.05,-0.12,0.13,0.36,1.11,7.18,7.18,7.18
2754.93,7.08,-0.15,7.07,-0.16,0.16,0.38,1.16,7.24,7.23,7.23
2782.48,7.08,-0.20,7.07,-0.21,0.20,0.40,1.20,7.27,7.27,7.28
2810.30,7.08,-0.25,7.08,-0.25,0.23,0.42,1.25,7.31,7.31,7.33
2838.40,7.08,-0.29,7.08,-0.29,0.28,0.45,1.30,7.35,7.35,7.37
2866.79,7.08,-0.32,7.07,-0.33,0.33,0.47,1.35,7.40,7.40,7.40
2895.46,7.07,-0.37,7.06,-0.37,0.38,0.50,1.40,7.44,7.44,7.44
2924.41,7.04,-0.43,7.04,-0.43,0.44,0.53,1.46,7.48,7.48,7.47
2953.65,7.01,-0.49,7.00,-0.50,0.51,0.56,1.51,7.51,7.51,7.50
2983.19,6.96,-0.58,6.96,-0.57,0.59,0.59,1.56,7.54,7.55,7.54
3013.02,6.92,-0.65,6.91,-0.66,0.67,0.63,1.62,7.59,7.58,7.57
3043.15,6.87,-0.74,6.85,-0.75,0.76,0.66,1.68,7.63,7.62,7.61
3073.58,6.79,-0.85,6.79,-0.85,0.85,0.71,1.73,7.64,7.64,7.64
3104.32,6.73,-0.95,6.73,-0.95,0.94,0.75,1.79,7.66,7.66,7.68
3135.36,6.68,-1.03,6.67,-1.04,1.01,0.81,1.85,7.68,7.68,7.71
3166.72,6.63,-1.11,6.62,-1.11,1.07,0.86,1.91,7.69,7.69,7.74
3198.38,6.59,-1.16,6.59,-1.16,1.11,0.92,1.97,7.70,7.70,7.75
3230.37,6.57,-1.20,6.57,-1.20,1.15,0.99,2.04,7.72,7.72,7.77
3262.67,6.57,-1.21,6.56,-1.22,1.20,1.07,2.10,7.76,7.76,7.78
3295.30,6.55,-1.25,6.56,-1.24,1.26,1.15,2.16,7.80,7.81,7.80
3328.25,6.54,-1.27,6.53,-1.28,1.34,1.25,2.22,7.88,7.87,7.81
3361.53,6.45,-1.37,6.44,-1.37,1.46,1.35,2.28,7.90,7.90,7.82
3395.15,6.31,-1.51,6.29,-1.53,1.61,1.46,2.34,7.91,7.89,7.82
3429.10,6.04,-1.78,6.05,-1.77,1.79,1.59,2.40,7.83,7.84,7.82
3463.39,5.74,-2.07,5.74,-2.07,2.01,1.74,2.46,7.74,7.75,7.81
3498.03,5.36,-2.45,5.36,-2.45,2.25,1.90,2.52,7.61,7.61,7.81
3533.01,4.94,-2.87,4.91,-2.89,2.51,2.09,2.57,7.45,7.42,7.81
3568.34,4.41,-3.39,4.42,-3.38,2.78,2.29,2.63,7.19,7.20,7.80
3604.02,3.87,-3.90,3.88,-3.90,3.05,2.53,2.68,6.92,6.93,7.77
3640.06,3.35,-4.40,3.32,-4.43,3.32,2.79,2.73,6.66,6.64,7.75
3676.46,2.77,-4.96,2.79,-4.94,3.58,3.08,2.77,6.34,6.37,7.73
3713.22,2.29,-5.41,2.28,-5.42,3.84,3.40,2.81,6.12,6.12,7.70
3750.36,1.82,-5.86,1.81,-5.87,4.10,3.76,2.85,5.91,5.90,7.68
3787.86,1.40,-6.24,1.40,-6.24,4.35,4.14,2.89,5.75,5.75,7.64
3825.74,1.06,-6.54,1.06,-6.54,4.64,4.55,2.91,5.70,5.70,7.60
3864.00,0.81,-6.75,0.81,-6.75,4.94,4.96,2.94,5.75,5.75,7.56
3902.64,0.66,-6.86,0.66,-6.86,5.23,5.35,2.96,5.89,5.89,7.52
3941.66,0.63,-6.86,0.64,-6.85,5.48,5.69,2.97,6.10,6.11,7.49
3981.08,0.71,-6.74,0.71,-6.74,5.67,5.94,2.98,6.37,6.38,7.45
4020.89,0.88,-6.52,0.86,-6.53,5.79,6.07,2.99,6.66,6.65,7.40
4061.10,1.06,-6.28,1.06,-6.28,5.83,6.06,2.98,6.89,6.90,7.34
4101.71,1.30,-5.98,1.29,-5.99,5.80,5.91,2.98,7.10,7.09,7.28
4142.73,1.53,-5.70,1.52,-5.70,5.69,5.64,2.96,7.22,7.21,7.23
4184.15,1.76,-5.41,1.75,-5.42,5.51,5.29,2.95,7.27,7.26,7.17
4226.00,1.95,-5.16,1.95,-5.16,5.27,4.88,2.93,7.22,7.23,7.11
4268.26,2.16,-4.89,2.15,-4.89,4.99,4.47,2.90,7.15,7.14,7.05
4310.94,2.33,-4.64,2.33,-4.64,4.68,4.05,2.87,7.01,7.02,6.97
4354.05,2.53,-4.36,2.52,-4.38,4.37,3.66,2.83,6.89,6.89,6.89
4397.59,2.71,-4.11,2.71,-4.11,4.08,3.30,2.80,6.79,6.79,6.82
4441.56,2.90,-3.84,2.91,-3.83,3.80,2.97,2.75,6.70,6.72,6.74
4485.98,3.14,-3.52,3.13,-3.53,3.52,2.67,2.71,6.65,6.64,6.66
4530.84,3.36,-3.22,3.35,-3.23,3.22,2.40,2.66,6.58,6.57,6.58
4576.15,3.58,-2.91,3.57,-2.92,2.93,2.16,2.61,6.50,6.50,6.49
4621.91,3.77,-2.64,3.78,-2.63,2.63,1.95,2.56,6.40,6.41,6.41
4668.13,3.99,-2.33,3.98,-2.34,2.35,1.75,2.51,6.33,6.32,6.32
4714.81,4.18,-2.05,4.17,-2.06,2.07,1.58,2.46,6.24,6.24,6.23
4761.96,4.35,-1.80,4.35,-1.79,1.80,1.42,2.40,6.15,6.15,6.15
4809.58,4.52,-1.53,4.51,-1.54,1.55,1.27,2.35,6.06,6.06,6.05
4857.67,4.65,-1.31,4.65,-1.31,1.31,1.14,2.29,5.95,5.96,5.96
4906.25,4.79,-1.08,4.78,-1.08,1.08,1.01,2.24,5.87,5.86,5.87
4955.31,4.90,-0.87,4.89,-0.88,0.87,0.90,2.18,5.77,5.77,5.77
5004.87,5.00,-0.68,5.00,-0.68,0.68,0.79,2.13,5.67,5.68,5.68
5054.91,5.11,-0.49,5.10,-0.49,0.49,0.68,2.08,5.59,5.59,5.60
5105.46,5.20,-0.32,5.20,-0.32,0.32,0.58,2.02,5.51,5.51,5.52
5156.52,5.29,-0.16,5.28,-0.17,0.16,0.48,1.97,5.44,5.44,5.45
5208.08,5.35,-0.02,5.35,-0.02,0.02,0.39,1.92,5.36,5.36,5.37
5260.16,5.40,0.11,5.40,0.11,-0.11,0.29,1.87,5.29,5.29,5.29
5312.77,5.45,0.24,5.44,0.23,-0.21,0.19,1.82,5.23,5.22,5.21
5365.89,5.45,0.32,5.44,0.32,-0.30,0.09,1.78,5.14,5.14,5.13
5419.55,5.44,0.39,5.43,0.38,-0.37,-0.01,1.73,5.07,5.06,5.05
5473.75,5.39,0.41,5.39,0.42,-0.42,-0.11,1.69,4.97,4.98,4.98
5528.49,5.36,0.46,5.34,0.45,-0.45,-0.20,1.65,4.91,4.90,4.90
5583.77,5.29,0.47,5.28,0.46,-0.46,-0.30,1.61,4.82,4.82,4.82
