frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.89,4.44,3.89,4.45,-4.45,-4.03,-3.64,-0.56,-0.55,-0.55
380.33,3.88,4.44,3.88,4.43,-4.43,-3.98,-3.64,-0.55,-0.55,-0.56
384.13,3.86,4.42,3.86,4.41,-4.41,-3.92,-3.64,-0.55,-0.55,-0.56
387.97,3.83,4.38,3.83,4.39,-4.39,-3.86,-3.64,-0.56,-0.55,-0.55
391.85,3.81,4.36,3.81,4.37,-4.37,-3.81,-3.65,-0.56,-0.55,-0.55
395.77,3.79,4.35,3.79,4.34,-4.34,-3.75,-3.66,-0.55,-0.55,-0.56
399.73,3.76,4.32,3.76,4.32,-4.32,-3.69,-3.67,-0.56,-0.55,-0.56
403.72,3.74,4.29,3.74,4.29,-4.29,-3.64,-3.68,-0.55,-0.56,-0.55
407.76,3.71,4.27,3.71,4.27,-4.27,-3.58,-3.70,-0.56,-0.56,-0.56
411.84,3.68,4.24,3.68,4.24,-4.24,-3.52,-3.71,-0.56,-0.56,-0.56
415.96,3.66,4.21,3.65,4.21,-4.21,-3.46,-3.73,-0.55,-0.56,-0.55
420.12,3.62,4.18,3.62,4.18,-4.18,-3.40,-3.75,-0.56,-0.56,-0.56
424.32,3.59,4.15,3.59,4.15,-4.15,-3.35,-3.76,-0.56,-0.56,-0.56
428.56,3.56,4.12,3.56,4.12,-4.12,-3.29,-3.78,-0.56,-0.56,-0.56
432.85,3.53,4.09,3.53,4.09,-4.09,-3.23,-3.80,-0.56,-0.56,-0.56
437.18,3.49,4.06,3.49,4.06,-4.06,-3.17,-3.81,-0.57,-0.57,-0.57
441.55,3.46,4.03,3.46,4.03,-4.03,-3.11,-3.83,-0.57,-0.57,-0.57
445.96,3.42,3.99,3.42,3.99,-3.99,-3.06,-3.84,-0.57,-0.57,-0.57
450.42,3.38,3.96,3.39,3.96,-3.96,-3.00,-3.85,-0.58,-0.57,-0.58
454.93,3.35,3.93,3.35,3.92,-3.92,-2.94,-3.86,-0.57,-0.57,-0.58
459.48,3.31,3.89,3.31,3.89,-3.89,-2.89,-3.87,-0.58,-0.57,-0.58
464.07,3.27,3.84,3.27,3.85,-3.85,-2.83,-3.87,-0.58,-0.58,-0.57
468.71,3.23,3.80,3.23,3.81,-3.81,-2.77,-3.87,-0.58,-0.57,-0.57
473.40,3.19,3.76,3.19,3.76,-3.76,-2.72,-3.86,-0.57,-0.57,-0.57
478.13,3.14,3.71,3.14,3.72,-3.72,-2.66,-3.85,-0.58,-0.57,-0.57
482.91,3.10,3.68,3.09,3.67,-3.67,-2.61,-3.84,-0.57,-0.57,-0.58
487.74,3.05,3.62,3.05,3.62,-3.62,-2.55,-3.82,-0.57,-0.57,-0.57
492.62,2.99,3.56,2.99,3.56,-3.56,-2.50,-3.79,-0.57,-0.57,-0.57
497.55,2.94,3.51,2.94,3.50,-3.50,-2.45,-3.76,-0.56,-0.57,-0.57
502.52,2.88,3.45,2.88,3.44,-3.44,-2.39,-3.73,-0.56,-0.56,-0.57
507.55,2.82,3.38,2.82,3.38,-3.38,-2.34,-3.69,-0.56,-0.56,-0.56
512.62,2.76,3.32,2.76,3.31,-3.31,-2.29,-3.64,-0.55,-0.56,-0.56
517.75,2.69,3.23,2.69,3.24,-3.24,-2.24,-3.59,-0.55,-0.55,-0.54
522.93,2.62,3.16,2.62,3.17,-3.17,-2.18,-3.54,-0.55,-0.55,-0.54
528.16,2.55,3.09,2.55,3.09,-3.09,-2.13,-3.47,-0.54,-0.54,-0.54
533.44,2.47,3.02,2.47,3.01,-3.01,-2.08,-3.41,-0.54,-0.54,-0.55
538.77,2.40,2.94,2.39,2.92,-2.92,-2.03,-3.34,-0.52,-0.53,-0.54
544.16,2.31,2.84,2.31,2.84,-2.84,-1.98,-3.26,-0.53,-0.53,-0.53
549.60,2.23,2.75,2.23,2.75,-2.75,-1.93,-3.19,-0.52,-0.52,-0.52
555.10,2.15,2.66,2.15,2.66,-2.66,-1.88,-3.10,-0.51,-0.51,-0.51
560.65,2.06,2.56,2.06,2.57,-2.57,-1.84,-3.02,-0.51,-0.51,-0.50
566.25,1.97,2.47,1.97,2.47,-2.47,-1.79,-2.93,-0.50,-0.50,-0.50
571.92,1.87,2.36,1.88,2.37,-2.37,-1.74,-2.84,-0.50,-0.49,-0.49
577.64,1.78,2.26,1.79,2.27,-2.27,-1.69,-2.75,-0.49,-0.49,-0.48
583.41,1.69,2.17,1.69,2.17,-2.17,-1.64,-2.65,-0.48,-0.48,-0.48
589.25,1.60,2.07,1.59,2.06,-2.06,-1.60,-2.55,-0.46,-0.47,-0.47
595.14,1.50,1.96,1.49,1.95,-1.95,-1.55,-2.46,-0.45,-0.46,-0.46
601.09,1.40,1.86,1.39,1.84,-1.84,-1.50,-2.36,-0.44,-0.45,-0.46
607.10,1.31,1.75,1.28,1.72,-1.72,-1.46,-2.26,-0.41,-0.44,-0.44
613.17,1.20,1.62,1.18,1.60,-1.60,-1.41,-2.16,-0.40,-0.42,-0.42
619.30,1.10,1.50,1.07,1.48,-1.48,-1.37,-2.06,-0.38,-0.41,-0.40
625.50,1.00,1.39,0.97,1.36,-1.36,-1.32,-1.95,-0.36,-0.39,-0.39
631.75,0.90,1.28,0.87,1.25,-1.25,-1.27,-1.85,-0.35,-0.37,-0.38
638.07,0.80,1.16,0.79,1.14,-1.14,-1.23,-1.75,-0.34,-0.36,-0.36
644.45,0.70,1.03,0.71,1.05,-1.05,-1.18,-1.65,-0.35,-0.33,-0.33
650.89,0.60,0.92,0.65,0.97,-0.97,-1.14,-1.55,-0.37,-0.31,-0.32
657.40,0.52,0.80,0.61,0.90,-0.90,-1.09,-1.45,-0.38,-0.29,-0.28
663.98,0.48,0.75,0.58,0.84,-0.84,-1.05,-1.35,-0.36,-0.26,-0.27
670.62,0.46,0.70,0.57,0.80,-0.80,-1.00,-1.25,-0.34,-0.23,-0.24
677.32,0.47,0.68,0.56,0.77,-0.77,-0.96,-1.15,-0.30,-0.20,-0.21
684.10,0.52,0.70,0.56,0.74,-0.74,-0.91,-1.05,-0.22,-0.17,-0.18
690.94,0.58,0.72,0.57,0.71,-0.71,-0.87,-0.95,-0.13,-0.14,-0.14
697.85,0.63,0.74,0.58,0.69,-0.69,-0.82,-0.85,-0.06,-0.11,-0.11
704.83,0.67,0.74,0.59,0.66,-0.66,-0.77,-0.76,0.01,-0.07,-0.07
711.87,0.70,0.73,0.61,0.64,-0.64,-0.73,-0.66,0.06,-0.03,-0.03
718.99,0.71,0.70,0.61,0.61,-0.61,-0.68,-0.56,0.10,0.01,0.01
726.18,0.69,0.64,0.61,0.57,-0.57,-0.63,-0.47,0.12,0.05,0.05
733.44,0.66,0.57,0.61,0.52,-0.52,-0.59,-0.37,0.14,0.09,0.09
740.78,0.61,0.48,0.59,0.45,-0.45,-0.54,-0.28,0.16,0.13,0.13
748.19,0.54,0.36,0.56,0.38,-0.38,-0.49,-0.19,0.16,0.18,0.18
755.67,0.48,0.25,0.52,0.29,-0.29,-0.44,-0.09,0.19,0.22,0.23
763.23,0.43,0.16,0.47,0.20,-0.20,-0.38,0.00,0.23,0.27,0.27
770.86,0.40,0.08,0.42,0.10,-0.10,-0.33,0.09,0.30,0.32,0.32
778.57,0.36,-0.01,0.37,-0.00,0.00,-0.28,0.18,0.36,0.37,0.37
786.35,0.32,-0.10,0.32,-0.10,0.10,-0.22,0.27,0.42,0.42,0.42
794.22,0.28,-0.21,0.27,-0.20,0.20,-0.17,0.36,0.48,0.48,0.49
802.16,0.23,-0.31,0.23,-0.30,0.30,-0.11,0.45,0.53,0.53,0.54
810.18,0.19,-0.40,0.20,-0.39,0.39,-0.05,0.54,0.58,0.59,0.59
818.28,0.15,-0.50,0.17,-0.48,0.48,0.02,0.63,0.63,0.65,0.65
826.46,0.13,-0.57,0.14,-0.56,0.56,0.08,0.72,0.69,0.70,0.70
834.73,0.11,-0.66,0.12,-0.64,0.64,0.15,0.80,0.75,0.76,0.77
843.08,0.09,-0.74,0.10,-0.72,0.72,0.22,0.89,0.81,0.82,0.83
851.51,0.07,-0.82,0.08,-0.80,0.80,0.29,0.97,0.87,0.89,0.89
860.02,0.07,-0.88,0.07,-0.88,0.88,0.37,1.05,0.95,0.95,0.95
868.62,0.06,-0.96,0.06,-0.96,0.96,0.45,1.13,1.02,1.02,1.02
877.31,0.06,-1.03,0.05,-1.04,1.04,0.54,1.21,1.10,1.09,1.09
886.08,0.05,-1.11,0.04,-1.11,1.11,0.63,1.28,1.16,1.15,1.16
894.94,0.04,-1.18,0.04,-1.19,1.19,0.72,1.36,1.23,1.23,1.22
903.89,0.04,-1.26,0.03,-1.26,1.26,0.82,1.43,1.30,1.30,1.30
912.93,0.03,-1.34,0.03,-1.34,1.34,0.93,1.50,1.37,1.37,1.37
922.06,0.03,-1.43,0.03,-1.42,1.42,1.04,1.56,1.45,1.45,1.46
931.28,0.03,-1.50,0.02,-1.50,1.50,1.16,1.63,1.53,1.53,1.53
940.59,0.02,-1.59,0.02,-1.59,1.59,1.28,1.69,1.61,1.60,1.61
950.00,0.02,-1.67,0.01,-1.67,1.67,1.42,1.74,1.69,1.68,1.69
959.50,0.01,-1.75,0.01,-1.75,1.75,1.55,1.80,1.76,1.76,1.76
969.09,0.01,-1.84,0.00,-1.84,1.84,1.70,1.85,1.85,1.84,1.85
978.78,-0.00,-1.92,0.00,-1.92,1.92,1.84,1.89,1.92,1.92,1.92
988.57,-0.01,-2.02,-0.00,-2.00,2.00,2.00,1.94,1.99,2.00,2.01
998.46,-0.00,-2.08,-0.00,-2.08,2.08,2.15,1.98,2.08,2.08,2.08
1008.44,0.00,-2.17,-0.00,-2.16,2.16,2.30,2.01,2.16,2.16,2.17
1018.53,0.00,-2.25,0.00,-2.24,2.24,2.44,2.04,2.24,2.24,2.25
1028.71,0.01,-2.32,0.01,-2.31,2.31,2.58,2.07,2.32,2.32,2.33
1039.00,0.01,-2.39,0.01,-2.38,2.38,2.70,2.10,2.39,2.40,2.40
1049.39,0.02,-2.46,0.03,-2.45,2.45,2.81,2.12,2.47,2.48,2.48
1059.88,0.04,-2.52,0.04,-2.51,2.51,2.89,2.14,2.55,2.55,2.56
1070.48,0.06,-2.57,0.06,-2.57,2.57,2.95,2.16,2.63,2.63,2.63
1081.19,0.08,-2.62,0.08,-2.63,2.63,2.98,2.17,2.71,2.71,2.70
1092.00,0.10,-2.68,0.10,-2.68,2.68,2.99,2.18,2.78,2.78,2.78
1102.92,0.13,-2.73,0.13,-2.72,2.72,2.98,2.19,2.85,2.86,2.86
1113.95,0.17,-2.75,0.17,-2.77,2.77,2.94,2.20,2.94,2.93,2.92
1125.09,0.20,-2.80,0.20,-2.80,2.80,2.89,2.21,3.00,3.01,3.00
1136.34,0.25,-2.82,0.25,-2.83,2.83,2.82,2.21,3.08,3.08,3.07
1147.70,0.30,-2.85,0.29,-2.86,2.86,2.74,2.22,3.16,3.15,3.15
1159.18,0.35,-2.87,0.35,-2.87,2.87,2.66,2.22,3.22,3.22,3.22
1170.77,0.40,-2.89,0.41,-2.89,2.89,2.57,2.22,3.29,3.29,3.29
1182.48,0.47,-2.89,0.47,-2.89,2.89,2.49,2.23,3.36,3.36,3.36
1194.30,0.53,-2.90,0.54,-2.89,2.89,2.41,2.23,3.42,3.43,3.43
1206.25,0.61,-2.89,0.61,-2.89,2.89,2.33,2.23,3.50,3.50,3.50
1218.31,0.70,-2.87,0.70,-2.88,2.88,2.26,2.23,3.58,3.57,3.57
1230.49,0.78,-2.85,0.78,-2.86,2.86,2.20,2.24,3.64,3.64,3.63
1242.80,0.88,-2.82,0.88,-2.83,2.83,2.15,2.24,3.71,3.71,3.70
1255.22,0.98,-2.79,0.98,-2.80,2.80,2.10,2.25,3.78,3.78,3.77
1267.78,1.09,-2.76,1.09,-2.76,2.76,2.05,2.25,3.85,3.85,3.85
1280.45,1.20,-2.72,1.21,-2.72,2.72,2.02,2.26,3.92,3.92,3.92
1293.26,1.33,-2.67,1.33,-2.66,2.66,1.99,2.27,3.99,4.00,4.00
1306.19,1.45,-2.61,1.47,-2.60,2.60,1.97,2.28,4.05,4.07,4.06
1319.25,1.60,-2.54,1.60,-2.53,2.53,1.95,2.29,4.13,4.14,4.14
1332.45,1.74,-2.46,1.75,-2.46,2.46,1.94,2.30,4.20,4.21,4.20
1345.77,1.89,-2.38,1.90,-2.38,2.38,1.93,2.32,4.27,4.28,4.27
1359.23,2.05,-2.29,2.05,-2.29,2.29,1.93,2.33,4.34,4.34,4.34
1372.82,2.21,-2.20,2.22,-2.19,2.19,1.94,2.35,4.40,4.41,4.41
1386.55,2.37,-2.11,2.38,-2.10,2.10,1.94,2.37,4.47,4.48,4.48
1400.41,2.55,-2.00,2.55,-2.00,2.00,1.95,2.40,4.55,4.54,4.55
1414.42,2.72,-1.90,2.72,-1.89,1.89,1.97,2.42,4.61,4.61,4.62
1428.56,2.88,-1.79,2.89,-1.79,1.79,1.99,2.45,4.67,4.68,4.67
1442.85,3.05,-1.69,3.05,-1.69,1.69,2.01,2.48,4.74,4.74,4.74
1457.28,3.23,-1.58,3.22,-1.59,1.59,2.03,2.51,4.82,4.81,4.81
1471.85,3.39,-1.48,3.38,-1.50,1.50,2.06,2.54,4.89,4.88,4.87
1486.57,3.55,-1.39,3.55,-1.41,1.41,2.09,2.57,4.96,4.96,4.94
1501.43,3.71,-1.31,3.70,-1.33,1.33,2.12,2.61,5.04,5.03,5.02
1516.45,3.85,-1.25,3.85,-1.26,1.26,2.16,2.65,5.11,5.11,5.10
1531.61,4.00,-1.19,3.99,-1.20,1.20,2.20,2.69,5.20,5.19,5.19
1546.93,4.14,-1.14,4.13,-1.15,1.15,2.24,2.73,5.29,5.28,5.28
1562.40,4.27,-1.10,4.26,-1.11,1.11,2.28,2.77,5.38,5.37,5.37
1578.02,4.38,-1.08,4.38,-1.08,1.08,2.32,2.81,5.46,5.46,5.46
1593.80,4.50,-1.04,4.49,-1.07,1.07,2.37,2.86,5.57,5.56,5.54
1609.74,4.60,-1.05,4.59,-1.06,1.06,2.42,2.91,5.66,5.66,5.65
1625.84,4.70,-1.05,4.69,-1.07,1.07,2.47,2.96,5.77,5.76,5.75
1642.10,4.78,-1.09,4.78,-1.10,1.10,2.52,3.00,5.88,5.87,5.87
1658.52,4.86,-1.12,4.85,-1.13,1.13,2.58,3.05,5.99,5.98,5.98
1675.10,4.92,-1.17,4.92,-1.17,1.17,2.63,3.10,6.09,6.09,6.09
1691.85,4.99,-1.21,4.99,-1.22,1.22,2.69,3.15,6.21,6.21,6.20
1708.77,5.04,-1.28,5.04,-1.29,1.29,2.75,3.20,6.33,6.33,6.32
1725.86,5.09,-1.36,5.09,-1.36,1.36,2.81,3.25,6.45,6.45,6.45
1743.12,5.13,-1.44,5.13,-1.44,1.44,2.88,3.30,6.57,6.57,6.57
1760.55,5.16,-1.54,5.16,-1.53,1.53,2.94,3.35,6.69,6.69,6.70
1778.15,5.19,-1.63,5.19,-1.63,1.63,3.01,3.40,6.82,6.82,6.82
1795.94,5.21,-1.73,5.21,-1.74,1.74,3.08,3.44,6.95,6.95,6.94
1813.90,5.24,-1.84,5.23,-1.85,1.85,3.14,3.48,7.09,7.08,7.08
1832.03,5.24,-1.96,5.25,-1.97,1.97,3.21,3.53,7.21,7.21,7.20
1850.36,5.26,-2.08,5.26,-2.09,2.09,3.29,3.56,7.35,7.35,7.34
1868.86,5.27,-2.20,5.27,-2.22,2.22,3.36,3.60,7.49,7.48,7.47
1887.55,5.27,-2.34,5.27,-2.35,2.35,3.43,3.63,7.62,7.62,7.61
1906.42,5.28,-2.47,5.28,-2.48,2.48,3.50,3.66,7.76,7.76,7.75
1925.49,5.28,-2.61,5.28,-2.61,2.61,3.58,3.68,7.89,7.90,7.89
1944.74,5.29,-2.75,5.29,-2.75,2.75,3.65,3.70,8.04,8.04,8.04
1964.19,5.29,-2.89,5.29,-2.88,2.88,3.73,3.72,8.17,8.18,8.18
1983.83,5.30,-3.03,5.30,-3.02,3.02,3.81,3.73,8.32,8.32,8.33
2003.67,5.30,-3.17,5.30,-3.15,3.15,3.88,3.74,8.45,8.46,8.47
2023.71,5.31,-3.29,5.31,-3.29,3.29,3.96,3.75,8.60,8.60,8.60
2043.94,5.32,-3.42,5.32,-3.42,3.42,4.03,3.74,8.74,8.74,8.74
2064.38,5.32,-3.54,5.33,-3.55,3.55,4.11,3.74,8.87,8.88,8.86
2085.03,5.34,-3.66,5.34,-3.67,3.67,4.18,3.73,9.01,9.01,9.00
2105.88,5.36,-3.78,5.36,-3.79,3.79,4.25,3.72,9.15,9.15,9.14
2126.94,5.38,-3.90,5.38,-3.91,3.91,4.33,3.70,9.29,9.29,9.28
2148.20,5.40,-4.02,5.40,-4.03,4.03,4.40,3.68,9.43,9.43,9.42
2169.69,5.43,-4.13,5.43,-4.14,4.14,4.46,3.66,9.57,9.57,9.56
2191.38,5.46,-4.24,5.46,-4.25,4.25,4.53,3.64,9.71,9.71,9.70
2213.30,5.49,-4.36,5.49,-4.36,4.36,4.59,3.61,9.85,9.85,9.85
2235.43,5.53,-4.46,5.53,-4.46,4.46,4.66,3.58,9.99,9.99,9.99
2257.78,5.58,-4.54,5.58,-4.55,4.55,4.71,3.55,10.13,10.13,10.12
2280.36,5.62,-4.64,5.62,-4.64,4.64,4.77,3.51,10.26,10.26,10.26
2303.17,5.67,-4.72,5.67,-4.72,4.72,4.82,3.48,10.39,10.40,10.39
2326.20,5.73,-4.80,5.73,-4.80,4.80,4.87,3.45,10.53,10.53,10.53
2349.46,5.79,-4.88,5.79,-4.87,4.87,4.91,3.41,10.66,10.66,10.67
2372.95,5.85,-4.94,5.85,-4.93,4.93,4.95,3.38,10.78,10.78,10.79
2396.68,5.92,-4.98,5.92,-4.98,4.98,4.99,3.34,10.90,10.90,10.90
2420.65,5.99,-5.03,5.99,-5.03,5.03,5.02,3.31,11.02,11.02,11.02
2444.86,6.07,-5.06,6.07,-5.07,5.07,5.05,3.27,11.14,11.14,11.13
2469.31,6.15,-5.09,6.15,-5.10,5.10,5.07,3.24,11.25,11.25,11.24
2494.00,6.24,-5.12,6.24,-5.12,5.12,5.08,3.21,11.36,11.36,11.36
2518.94,6.32,-5.14,6.33,-5.13,5.13,5.09,3.18,11.45,11.46,11.46
2544.13,6.42,-5.13,6.42,-5.14,5.14,5.10,3.15,11.56,11.56,11.55
2569.57,6.52,-5.13,6.52,-5.15,5.15,5.10,3.12,11.67,11.67,11.65
2595.27,6.61,-5.14,6.62,-5.14,5.14,5.10,3.10,11.75,11.76,11.75
2621.22,6.72,-5.14,6.72,-5.13,5.13,5.09,3.07,11.85,11.86,11.86
2647.43,6.83,-5.12,6.83,-5.12,5.12,5.07,3.05,11.95,11.95,11.95
2673.90,6.94,-5.09,6.94,-5.10,5.10,5.06,3.03,12.04,12.04,12.03
2700.64,7.06,-5.05,7.05,-5.07,5.07,5.03,3.02,12.13,12.12,12.11
2727.65,7.16,-5.04,7.17,-5.04,5.04,5.01,3.00,12.20,12.20,12.20
2754.93,7.28,-5.00,7.28,-5.00,5.00,4.98,2.99,12.28,12.28,12.28
2782.48,7.40,-4.96,7.40,-4.95,4.95,4.94,2.98,12.35,12.35,12.36
2810.30,7.51,-4.93,7.52,-4.91,4.91,4.90,2.97,12.42,12.42,12.44
2838.40,7.63,-4.86,7.63,-4.86,4.86,4.86,2.97,12.49,12.49,12.49
2866.79,7.75,-4.79,7.75,-4.81,4.81,4.82,2.97,12.56,12.56,12.54
2895.46,7.86,-4.75,7.86,-4.75,4.75,4.77,2.97,12.61,12.61,12.61
2924.41,7.98,-4.68,7.98,-4.69,4.69,4.72,2.97,12.67,12.67,12.66
2953.65,8.08,-4.63,8.09,-4.64,4.64,4.67,2.98,12.72,12.72,12.71
2983.19,8.20,-4.56,8.19,-4.58,4.58,4.62,2.99,12.78,12.77,12.76
3013.02,8.29,-4.52,8.29,-4.52,4.52,4.57,3.00,12.81,12.82,12.81
3043.15,8.39,-4.46,8.39,-4.47,4.47,4.52,3.01,12.86,12.85,12.85
3073.58,8.49,-4.39,8.48,-4.41,4.41,4.46,3.02,12.90,12.89,12.88
3104.32,8.57,-4.36,8.56,-4.36,4.36,4.41,3.04,12.93,12.92,12.93
3135.36,8.64,-4.32,8.64,-4.31,4.31,4.36,3.06,12.95,12.95,12.96
3166.72,8.72,-4.26,8.71,-4.26,4.26,4.31,3.08,12.98,12.97,12.98
3198.38,8.77,-4.22,8.77,-4.22,4.22,4.25,3.10,12.99,12.99,12.99
3230.37,8.83,-4.17,8.82,-4.18,4.18,4.21,3.13,13.01,13.00,13.00
3262.67,8.87,-4.13,8.87,-4.14,4.14,4.16,3.15,13.01,13.01,13.00
3295.30,8.90,-4.10,8.90,-4.11,4.11,4.11,3.18,13.01,13.01,13.00
3328.25,8.94,-4.07,8.93,-4.08,4.08,4.07,3.21,13.02,13.01,13.01
3361.53,8.94,-4.06,8.94,-4.06,4.06,4.03,3.24,13.00,13.00,13.00
3395.15,8.96,-4.03,8.95,-4.05,4.05,3.99,3.27,13.01,13.00,12.99
3429.10,8.96,-4.01,8.95,-4.03,4.03,3.96,3.30,12.99,12.98,12.97
3463.39,8.95,-4.00,8.94,-4.03,4.03,3.93,3.32,12.98,12.96,12.95
3498.03,8.93,-4.02,8.92,-4.02,4.02,3.90,3.35,12.95,12.95,12.95
3533.01,8.90,-4.03,8.90,-4.03,4.03,3.88,3.38,12.93,12.92,12.93
3568.34,8.87,-4.03,8.87,-4.03,4.03,3.87,3.41,12.90,12.90,12.90
3604.02,8.83,-4.04,8.83,-4.04,4.04,3.86,3.43,12.87,12.87,12.87
3640.06,8.79,-4.05,8.79,-4.06,4.06,3.85,3.45,12.85,12.85,12.84
3676.46,8.74,-4.06,8.75,-4.07,4.07,3.85,3.48,12.81,12.82,12.80
3713.22,8.69,-4.08,8.70,-4.09,4.09,3.86,3.49,12.78,12.78,12.77
3750.36,8.65,-4.09,8.65,-4.10,4.10,3.87,3.51,12.75,12.75,12.74
3787.86,8.59,-4.11,8.59,-4.12,4.12,3.89,3.52,12.71,12.71,12.70
3825.74,8.54,-4.13,8.54,-4.13,4.13,3.91,3.53,12.67,12.68,12.67
3864.00,8.49,-4.14,8.49,-4.14,4.14,3.94,3.53,12.63,12.63,12.63
3902.64,8.44,-4.14,8.44,-4.15,4.15,3.97,3.53,12.59,12.59,12.58
3941.66,8.39,-4.14,8.39,-4.15,4.15,4.00,3.53,12.54,12.54,12.53
3981.08,8.34,-4.15,8.34,-4.15,4.15,4.03,3.52,12.49,12.49,12.49
4020.89,8.30,-4.14,8.29,-4.13,4.13,4.07,3.50,12.43,12.43,12.44
4061.10,8.25,-4.12,8.25,-4.11,4.11,4.09,3.48,12.36,12.37,12.37
4101.71,8.22,-4.08,8.22,-4.08,4.08,4.11,3.46,12.30,12.30,12.30
4142.73,8.19,-4.04,8.19,-4.04,4.04,4.12,3.43,12.23,12.22,12.23
4184.15,8.16,-3.98,8.16,-3.98,3.98,4.11,3.40,12.14,12.14,12.14
4226.00,8.14,-3.92,8.14,-3.91,3.91,4.08,3.36,12.05,12.06,12.06
4268.26,8.13,-3.84,8.13,-3.83,3.83,4.02,3.32,11.96,11.97,11.97
4310.94,8.13,-3.74,8.13,-3.73,3.73,3.94,3.28,11.86,11.87,11.87
4354.05,8.14,-3.62,8.14,-3.62,3.62,3.83,3.23,11.76,11.77,11.76
4397.59,8.16,-3.50,8.16,-3.49,3.49,3.70,3.18,11.65,11.66,11.66
4441.56,8.19,-3.36,8.19,-3.35,3.35,3.53,3.13,11.54,11.55,11.55
4485.98,8.23,-3.21,8.24,-3.20,3.20,3.34,3.07,11.43,11.43,11.44
4530.84,8.28,-3.03,8.29,-3.03,3.03,3.13,3.01,11.31,11.32,11.31
4576.15,8.35,-2.85,8.36,-2.84,2.84,2.89,2.95,11.19,11.20,11.20
4621.91,8.43,-2.65,8.44,-2.64,2.64,2.64,2.89,11.07,11.08,11.08
4668.13,8.53,-2.43,8.54,-2.43,2.43,2.38,2.83,10.96,10.97,10.96
4714.81,8.64,-2.20,8.65,-2.20,2.20,2.11,2.76,10.84,10.85,10.84
4761.96,8.76,-1.96,8.77,-1.97,1.97,1.83,2.70,10.73,10.74,10.72
4809.58,8.89,-1.73,8.90,-1.72,1.72,1.54,2.63,10.61,10.62,10.62
4857.67,9.03,-1.48,9.05,-1.46,1.46,1.26,2.57,10.49,10.52,10.51
4906.25,9.19,-1.21,9.22,-1.19,1.19,0.97,2.50,10.38,10.41,10.40
4955.31,9.36,-0.93,9.39,-0.92,0.92,0.69,2.44,10.28,10.31,10.29
5004.87,9.55,-0.64,9.58,-0.64,0.64,0.41,2.38,10.19,10.21,10.19
5054.91,9.74,-0.37,9.77,-0.35,0.35,0.13,2.31,10.09,10.12,10.11
5105.46,9.94,-0.08,9.97,-0.06,0.06,-0.13,2.25,10.00,10.03,10.02
5156.52,10.14,0.20,10.17,0.23,-0.23,-0.39,2.19,9.91,9.94,9.94
5208.08,10.34,0.48,10.37,0.51,-0.51,-0.63,2.13,9.83,9.86,9.86
5260.16,10.55,0.77,10.57,0.79,-0.79,-0.86,2.07,9.76,9.78,9.78
5312.77,10.74,1.03,10.75,1.05,-1.05,-1.08,2.02,9.69,9.70,9.71
5365.89,10.92,1.30,10.91,1.29,-1.29,-1.27,1.96,9.63,9.63,9.62
5419.55,11.09,1.55,11.06,1.50,-1.50,-1.44,1.91,9.59,9.55,9.54
5473.75,11.22,1.75,11.17,1.69,-1.69,-1.59,1.85,9.53,9.48,9.47
5528.49,11.32,1.93,11.25,1.84,-1.84,-1.70,1.80,9.48,9.40,9.39
5583.77,11.39,2.08,11.29,1.96,-1.96,-1.79,1.75,9.43,9.33,9.31
5639.61,11.39,2.16,11.29,2.05,-2.05,-1.85,1.70,9.34,9.24,9.23
5696.00,11.35,2.20,11.25,2.09,-2.09,-1.89,1.66,9.26,9.15,9.15
5752.96,11.27,2.20,11.16,2.11,-2.11,-1.89,1.61,9.16,9.06,9.07
5810.49,11.12,2.15,11.04,2.08,-2.08,-1.87,1.57,9.04,8.95,8.97
5868.60,10.95,2.08,10.86,2.02,-2.02,-1.83,1.52,8.93,8.84,8.87
5927.28,10.72,1.97,10.65,1.93,-1.93,-1.76,1.48,8.79,8.71,8.75
5986.56,10.45,1.82,10.40,1.82,-1.82,-1.69,1.44,8.63,8.58,8.63
6046.42,10.15,1.67,10.11,1.68,-1.68,-1.60,1.40,8.47,8.43,8.48
6106.89,9.83,1.53,9.79,1.53,-1.53,-1.50,1.36,8.30,8.27,8.30
6167.96,9.48,1.36,9.45,1.36,-1.36,-1.40,1.33,8.12,8.09,8.12
6229.64,9.13,1.21,9.10,1.19,-1.19,-1.29,1.29,7.94,7.91,7.92
6291.93,8.75,1.03,8.74,1.03,-1.03,-1.19,1.26,7.72,7.71,7.72
6354.85,8.36,0.85,8.38,0.88,-0.88,-1.09,1.23,7.48,7.50,7.51
6418.40,7.97,0.68,8.02,0.74,-0.74,-0.99,1.20,7.23,7.28,7.29
6482.58,7.59,0.53,7.68,0.62,-0.62,-0.89,1.17,6.97,7.06,7.06
6547.41,7.22,0.39,7.35,0.52,-0.52,-0.80,1.14,6.70,6.83,6.83
6612.88,6.86,0.26,7.04,0.44,-0.44,-0.72,1.11,6.42,6.60,6.60
6679.01,6.54,0.17,6.76,0.39,-0.39,-0.65,1.08,6.15,6.37,6.37
6745.80,6.26,0.14,6.51,0.36,-0.36,-0.58,1.06,5.90,6.15,6.12
6813.26,6.01,0.14,6.28,0.34,-0.34,-0.53,1.03,5.67,5.94,5.87
