frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-2.48,1.35,-2.49,1.33,-1.33,-1.16,-1.10,-3.81,-3.82,-3.83
351.23,-2.53,1.30,-2.51,1.31,-1.31,-1.14,-1.06,-3.84,-3.82,-3.83
354.74,-2.53,1.29,-2.52,1.30,-1.29,-1.13,-1.03,-3.82,-3.82,-3.82
358.28,-2.53,1.29,-2.54,1.27,-1.27,-1.11,-0.99,-3.80,-3.81,-3.82
361.87,-2.55,1.26,-2.55,1.25,-1.26,-1.09,-0.96,-3.80,-3.81,-3.81
365.49,-2.58,1.22,-2.56,1.24,-1.24,-1.08,-0.93,-3.81,-3.80,-3.80
369.14,-2.58,1.22,-2.58,1.21,-1.22,-1.06,-0.90,-3.79,-3.80,-3.80
372.83,-2.58,1.21,-2.59,1.19,-1.20,-1.05,-0.87,-3.77,-3.79,-3.79
376.56,-2.62,1.17,-2.60,1.18,-1.18,-1.04,-0.84,-3.79,-3.78,-3.79
380.33,-2.62,1.16,-2.61,1.16,-1.16,-1.02,-0.81,-3.78,-3.77,-3.78
384.13,-2.62,1.16,-2.63,1.14,-1.14,-1.01,-0.78,-3.76,-3.77,-3.78
387.97,-2.64,1.13,-2.64,1.12,-1.13,-1.00,-0.76,-3.76,-3.77,-3.77
391.85,-2.67,1.09,-2.66,1.10,-1.11,-0.99,-0.73,-3.78,-3.76,-3.76
395.77,-2.67,1.09,-2.67,1.08,-1.09,-0.98,-0.71,-3.76,-3.76,-3.76
399.73,-2.67,1.08,-2.67,1.08,-1.07,-0.97,-0.68,-3.74,-3.74,-3.75
403.72,-2.67,1.07,-2.67,1.07,-1.06,-0.96,-0.66,-3.72,-3.73,-3.74
407.76,-2.68,1.06,-2.69,1.04,-1.04,-0.95,-0.64,-3.72,-3.73,-3.74
411.84,-2.72,1.01,-2.70,1.02,-1.03,-0.94,-0.61,-3.74,-3.73,-3.73
415.96,-2.72,1.00,-2.72,1.00,-1.01,-0.93,-0.59,-3.73,-3.73,-3.72
420.12,-2.72,1.00,-2.72,0.99,-1.00,-0.92,-0.57,-3.72,-3.72,-3.72
424.32,-2.72,0.99,-2.72,0.99,-0.99,-0.91,-0.55,-3.70,-3.70,-3.71
428.56,-2.72,0.98,-2.71,0.98,-0.97,-0.91,-0.54,-3.69,-3.69,-3.70
432.85,-2.72,0.97,-2.72,0.97,-0.96,-0.90,-0.52,-3.67,-3.68,-3.69
437.18,-2.73,0.96,-2.73,0.95,-0.94,-0.89,-0.51,-3.67,-3.68,-3.69
441.55,-2.76,0.92,-2.75,0.93,-0.93,-0.89,-0.49,-3.69,-3.68,-3.68
445.96,-2.76,0.91,-2.76,0.91,-0.92,-0.88,-0.48,-3.68,-3.68,-3.67
450.42,-2.76,0.90,-2.76,0.90,-0.91,-0.88,-0.47,-3.66,-3.67,-3.66
454.93,-2.76,0.89,-2.76,0.89,-0.89,-0.87,-0.46,-3.65,-3.65,-3.65
459.48,-2.76,0.88,-2.75,0.88,-0.87,-0.87,-0.45,-3.63,-3.63,-3.64
464.07,-2.76,0.87,-2.76,0.87,-0.85,-0.87,-0.44,-3.61,-3.61,-3.63
468.71,-2.76,0.86,-2.77,0.85,-0.84,-0.87,-0.43,-3.60,-3.61,-3.62
473.40,-2.79,0.82,-2.78,0.82,-0.82,-0.86,-0.43,-3.61,-3.61,-3.61
478.13,-2.81,0.79,-2.80,0.80,-0.81,-0.86,-0.42,-3.61,-3.60,-3.60
482.91,-2.81,0.78,-2.81,0.78,-0.79,-0.86,-0.42,-3.60,-3.60,-3.59
487.74,-2.81,0.77,-2.81,0.77,-0.77,-0.86,-0.42,-3.58,-3.58,-3.58
492.62,-2.81,0.76,-2.81,0.76,-0.75,-0.86,-0.42,-3.56,-3.56,-3.57
497.55,-2.81,0.75,-2.81,0.75,-0.74,-0.86,-0.43,-3.55,-3.55,-3.56
502.52,-2.81,0.74,-2.81,0.73,-0.73,-0.86,-0.43,-3.54,-3.54,-3.55
507.55,-2.81,0.72,-2.81,0.72,-0.72,-0.86,-0.44,-3.53,-3.53,-3.53
512.62,-2.81,0.71,-2.81,0.71,-0.71,-0.86,-0.45,-3.52,-3.52,-3.52
517.75,-2.81,0.70,-2.81,0.70,-0.71,-0.87,-0.46,-3.51,-3.51,-3.51
522.93,-2.81,0.69,-2.80,0.69,-0.70,-0.87,-0.47,-3.51,-3.51,-3.50
528.16,-2.79,0.70,-2.79,0.69,-0.70,-0.87,-0.48,-3.48,-3.49,-3.49
533.44,-2.79,0.69,-2.78,0.70,-0.69,-0.88,-0.50,-3.48,-3.47,-3.48
538.77,-2.76,0.71,-2.77,0.70,-0.68,-0.88,-0.51,-3.44,-3.45,-3.47
544.16,-2.76,0.69,-2.76,0.69,-0.68,-0.88,-0.53,-3.43,-3.44,-3.45
549.60,-2.76,0.68,-2.75,0.68,-0.67,-0.89,-0.55,-3.43,-3.43,-3.44
555.10,-2.76,0.66,-2.76,0.66,-0.66,-0.89,-0.57,-3.42,-3.42,-3.42
560.65,-2.76,0.65,-2.76,0.65,-0.66,-0.90,-0.59,-3.41,-3.41,-3.41
566.25,-2.76,0.64,-2.76,0.64,-0.65,-0.91,-0.61,-3.41,-3.41,-3.40
571.92,-2.76,0.63,-2.75,0.64,-0.64,-0.91,-0.64,-3.40,-3.39,-3.39
577.64,-2.74,0.64,-2.74,0.64,-0.64,-0.92,-0.66,-3.37,-3.37,-3.38
583.41,-2.72,0.65,-2.73,0.64,-0.64,-0.93,-0.69,-3.35,-3.36,-3.37
589.25,-2.72,0.64,-2.72,0.64,-0.63,-0.94,-0.72,-3.35,-3.35,-3.36
595.14,-2.72,0.63,-2.71,0.64,-0.63,-0.95,-0.75,-3.35,-3.34,-3.35
601.09,-2.70,0.64,-2.69,0.64,-0.63,-0.96,-0.78,-3.33,-3.33,-3.34
607.10,-2.67,0.65,-2.68,0.63,-0.63,-0.97,-0.81,-3.30,-3.31,-3.32
613.17,-2.67,0.63,-2.66,0.63,-0.63,-0.98,-0.84,-3.30,-3.29,-3.30
619.30,-2.66,0.62,-2.65,0.63,-0.63,-0.99,-0.88,-3.29,-3.28,-3.28
625.50,-2.62,0.64,-2.63,0.63,-0.63,-1.00,-0.91,-3.25,-3.26,-3.26
631.75,-2.62,0.63,-2.61,0.63,-0.63,-1.01,-0.95,-3.25,-3.24,-3.25
638.07,-2.59,0.64,-2.59,0.63,-0.64,-1.03,-0.99,-3.22,-3.23,-3.23
644.45,-2.58,0.63,-2.57,0.63,-0.64,-1.04,-1.03,-3.22,-3.21,-3.21
650.89,-2.55,0.65,-2.55,0.64,-0.65,-1.05,-1.07,-3.19,-3.19,-3.20
657.40,-2.53,0.65,-2.53,0.65,-0.65,-1.07,-1.11,-3.18,-3.18,-3.18
663.98,-2.50,0.67,-2.50,0.66,-0.66,-1.08,-1.15,-3.16,-3.16,-3.17
670.62,-2.48,0.67,-2.48,0.67,-0.67,-1.10,-1.19,-3.14,-3.14,-3.15
677.32,-2.45,0.68,-2.45,0.68,-0.67,-1.12,-1.23,-3.12,-3.12,-3.13
684.10,-2.44,0.67,-2.43,0.68,-0.68,-1.13,-1.28,-3.12,-3.10,-3.11
690.94,-2.39,0.70,-2.40,0.69,-0.68,-1.15,-1.33,-3.07,-3.08,-3.09
697.85,-2.38,0.69,-2.38,0.69,-0.69,-1.17,-1.37,-3.06,-3.06,-3.07
704.83,-2.35,0.70,-2.35,0.70,-0.69,-1.19,-1.42,-3.04,-3.04,-3.05
711.87,-2.34,0.69,-2.33,0.70,-0.70,-1.21,-1.47,-3.03,-3.03,-3.03
718.99,-2.30,0.71,-2.30,0.70,-0.70,-1.23,-1.52,-3.00,-3.01,-3.01
726.18,-2.28,0.71,-2.28,0.71,-0.71,-1.25,-1.57,-2.99,-2.99,-2.99
733.44,-2.25,0.72,-2.24,0.72,-0.73,-1.27,-1.63,-2.97,-2.97,-2.97
740.78,-2.21,0.74,-2.21,0.74,-0.74,-1.30,-1.68,-2.95,-2.95,-2.95
748.19,-2.16,0.77,-2.16,0.76,-0.76,-1.32,-1.73,-2.92,-2.92,-2.93
755.67,-2.13,0.78,-2.12,0.78,-0.78,-1.34,-1.79,-2.91,-2.90,-2.91
763.23,-2.08,0.81,-2.08,0.80,-0.81,-1.37,-1.85,-2.88,-2.89,-2.89
770.86,-2.04,0.83,-2.04,0.83,-0.83,-1.40,-1.90,-2.87,-2.87,-2.87
778.57,-1.99,0.86,-1.98,0.86,-0.86,-1.42,-1.96,-2.85,-2.85,-2.85
786.35,-1.93,0.90,-1.93,0.89,-0.89,-1.45,-2.02,-2.82,-2.82,-2.83
794.22,-1.87,0.93,-1.87,0.93,-0.93,-1.48,-2.08,-2.80,-2.80,-2.80
802.16,-1.81,0.97,-1.81,0.96,-0.96,-1.51,-2.14,-2.77,-2.78,-2.78
810.18,-1.76,1.00,-1.75,1.00,-1.00,-1.54,-2.20,-2.76,-2.76,-2.76
818.28,-1.70,1.04,-1.69,1.04,-1.04,-1.57,-2.26,-2.74,-2.74,-2.74
826.46,-1.62,1.10,-1.63,1.08,-1.09,-1.61,-2.32,-2.70,-2.71,-2.72
834.73,-1.57,1.12,-1.56,1.13,-1.13,-1.64,-2.38,-2.69,-2.69,-2.69
843.08,-1.49,1.18,-1.49,1.17,-1.17,-1.68,-2.44,-2.66,-2.66,-2.67
851.51,-1.43,1.22,-1.42,1.22,-1.21,-1.71,-2.50,-2.64,-2.64,-2.65
860.02,-1.36,1.26,-1.35,1.26,-1.26,-1.75,-2.56,-2.62,-2.61,-2.62
868.62,-1.28,1.31,-1.29,1.30,-1.31,-1.79,-2.62,-2.58,-2.59,-2.59
877.31,-1.22,1.35,-1.21,1.35,-1.35,-1.83,-2.67,-2.57,-2.56,-2.57
886.08,-1.14,1.40,-1.14,1.40,-1.40,-1.87,-2.73,-2.54,-2.54,-2.54
894.94,-1.05,1.47,-1.06,1.46,-1.45,-1.91,-2.78,-2.50,-2.51,-2.52
903.89,-0.99,1.50,-0.97,1.51,-1.51,-1.96,-2.83,-2.49,-2.48,-2.49
912.93,-0.88,1.58,-0.89,1.56,-1.56,-2.00,-2.88,-2.44,-2.45,-2.46
922.06,-0.82,1.60,-0.80,1.62,-1.62,-2.05,-2.93,-2.44,-2.42,-2.42
931.28,-0.71,1.68,-0.71,1.68,-1.68,-2.09,-2.97,-2.39,-2.39,-2.39
940.59,-0.61,1.75,-0.62,1.74,-1.74,-2.14,-3.01,-2.35,-2.36,-2.36
950.00,-0.53,1.80,-0.52,1.81,-1.80,-2.19,-3.05,-2.33,-2.32,-2.33
959.50,-0.43,1.87,-0.42,1.87,-1.86,-2.25,-3.08,-2.29,-2.29,-2.30
969.09,-0.32,1.94,-0.33,1.93,-1.93,-2.30,-3.11,-2.25,-2.26,-2.26
978.78,-0.23,2.00,-0.22,2.00,-2.00,-2.35,-3.13,-2.23,-2.22,-2.23
988.57,-0.13,2.06,-0.13,2.06,-2.07,-2.41,-3.15,-2.20,-2.20,-2.19
998.46,-0.02,2.14,-0.02,2.14,-2.15,-2.47,-3.17,-2.16,-2.16,-2.16
1008.44,0.09,2.21,0.11,2.22,-2.23,-2.53,-3.18,-2.13,-2.12,-2.12
1018.53,0.25,2.33,0.23,2.31,-2.31,-2.59,-3.19,-2.05,-2.07,-2.08
1028.71,0.36,2.40,0.36,2.40,-2.39,-2.66,-3.19,-2.03,-2.03,-2.04
1039.00,0.46,2.47,0.48,2.48,-2.48,-2.72,-3.20,-2.01,-2.00,-2.01
1049.39,0.60,2.57,0.60,2.56,-2.56,-2.79,-3.19,-1.96,-1.96,-1.97
1059.88,0.72,2.65,0.72,2.65,-2.65,-2.86,-3.19,-1.92,-1.92,-1.93
1070.48,0.86,2.74,0.86,2.73,-2.73,-2.93,-3.18,-1.87,-1.88,-1.88
1081.19,0.97,2.81,0.98,2.81,-2.81,-3.00,-3.16,-1.84,-1.84,-1.84
1092.00,1.11,2.90,1.11,2.90,-2.90,-3.08,-3.15,-1.79,-1.79,-1.79
1102.92,1.23,2.97,1.24,2.98,-2.98,-3.15,-3.13,-1.75,-1.74,-1.74
1113.95,1.39,3.09,1.38,3.07,-3.07,-3.23,-3.11,-1.67,-1.69,-1.70
1125.09,1.50,3.14,1.51,3.15,-3.15,-3.31,-3.09,-1.65,-1.64,-1.64
1136.34,1.65,3.24,1.65,3.24,-3.23,-3.39,-3.07,-1.58,-1.58,-1.59
1147.70,1.79,3.32,1.79,3.31,-3.32,-3.48,-3.04,-1.53,-1.53,-1.53
1159.18,1.93,3.40,1.93,3.40,-3.40,-3.57,-3.02,-1.47,-1.47,-1.47
1170.77,2.07,3.49,2.08,3.49,-3.49,-3.65,-2.99,-1.42,-1.41,-1.42
1182.48,2.23,3.59,2.22,3.58,-3.58,-3.75,-2.97,-1.34,-1.35,-1.36
1194.30,2.37,3.67,2.37,3.66,-3.66,-3.84,-2.94,-1.29,-1.29,-1.30
1206.25,2.51,3.74,2.52,3.75,-3.75,-3.93,-2.91,-1.24,-1.23,-1.23
1218.31,2.67,3.84,2.67,3.84,-3.84,-4.03,-2.89,-1.17,-1.17,-1.17
1230.49,2.83,3.94,2.83,3.93,-3.93,-4.13,-2.86,-1.10,-1.11,-1.11
1242.80,2.98,4.03,2.99,4.03,-4.02,-4.23,-2.84,-1.04,-1.04,-1.05
1255.22,3.14,4.12,3.14,4.12,-4.11,-4.33,-2.82,-0.97,-0.97,-0.98
1267.78,3.30,4.20,3.31,4.20,-4.20,-4.43,-2.80,-0.90,-0.90,-0.90
1280.45,3.47,4.30,3.47,4.29,-4.29,-4.53,-2.78,-0.82,-0.82,-0.83
1293.26,3.63,4.38,3.63,4.38,-4.38,-4.64,-2.76,-0.75,-0.75,-0.75
1306.19,3.79,4.47,3.80,4.47,-4.48,-4.74,-2.74,-0.68,-0.68,-0.68
1319.25,3.96,4.56,3.97,4.56,-4.57,-4.85,-2.73,-0.60,-0.60,-0.60
1332.45,4.14,4.67,4.14,4.66,-4.66,-4.96,-2.72,-0.52,-0.52,-0.53
1345.77,4.32,4.77,4.32,4.76,-4.76,-5.07,-2.71,-0.43,-0.44,-0.45
1359.23,4.49,4.86,4.49,4.86,-4.85,-5.17,-2.70,-0.36,-0.36,-0.37
1372.82,4.66,4.95,4.67,4.95,-4.95,-5.28,-2.69,-0.29,-0.29,-0.29
1386.55,4.84,5.05,4.85,5.05,-5.06,-5.38,-2.69,-0.21,-0.21,-0.21
1400.41,5.03,5.16,5.03,5.16,-5.16,-5.49,-2.69,-0.13,-0.13,-0.13
1414.42,5.22,5.27,5.22,5.27,-5.27,-5.59,-2.69,-0.05,-0.05,-0.05
1428.56,5.40,5.38,5.41,5.38,-5.38,-5.69,-2.69,0.02,0.03,0.02
1442.85,5.59,5.49,5.59,5.49,-5.49,-5.78,-2.70,0.10,0.10,0.10
1457.28,5.78,5.60,5.78,5.60,-5.60,-5.87,-2.71,0.18,0.18,0.18
1471.85,5.97,5.72,5.97,5.72,-5.72,-5.96,-2.72,0.26,0.26,0.25
1486.57,6.17,5.84,6.16,5.83,-5.83,-6.04,-2.73,0.35,0.34,0.33
1501.43,6.34,5.93,6.35,5.94,-5.93,-6.12,-2.74,0.41,0.42,0.41
1516.45,6.54,6.04,6.54,6.04,-6.04,-6.19,-2.76,0.51,0.51,0.50
1531.61,6.73,6.14,6.73,6.13,-6.14,-6.25,-2.78,0.60,0.59,0.59
1546.93,6.90,6.22,6.91,6.22,-6.23,-6.30,-2.80,0.67,0.68,0.68
1562.40,7.08,6.31,7.08,6.31,-6.32,-6.35,-2.82,0.77,0.77,0.77
1578.02,7.24,6.38,7.25,6.39,-6.39,-6.38,-2.84,0.85,0.86,0.86
1593.80,7.42,6.48,7.42,6.47,-6.46,-6.40,-2.86,0.96,0.96,0.94
1609.74,7.57,6.53,7.57,6.53,-6.52,-6.41,-2.89,1.06,1.06,1.04
1625.84,7.71,6.57,7.71,6.57,-6.56,-6.41,-2.92,1.15,1.15,1.14
1642.10,7.84,6.59,7.84,6.59,-6.59,-6.40,-2.94,1.25,1.25,1.25
1658.52,7.95,6.60,7.96,6.60,-6.61,-6.37,-2.97,1.34,1.34,1.35
1675.10,8.06,6.61,8.06,6.61,-6.61,-6.33,-2.99,1.45,1.45,1.45
1691.85,8.14,6.59,8.15,6.59,-6.59,-6.28,-3.02,1.55,1.56,1.55
1708.77,8.23,6.57,8.23,6.56,-6.55,-6.21,-3.05,1.68,1.68,1.66
1725.86,8.27,6.49,8.28,6.50,-6.49,-6.13,-3.07,1.78,1.79,1.78
1743.12,8.32,6.43,8.32,6.42,-6.41,-6.03,-3.09,1.91,1.90,1.89
1760.55,8.32,6.31,8.33,6.31,-6.31,-5.92,-3.11,2.01,2.01,2.01
1778.15,8.32,6.19,8.32,6.19,-6.19,-5.80,-3.13,2.13,2.13,2.13
1795.94,8.29,6.05,8.29,6.04,-6.04,-5.67,-3.15,2.25,2.25,2.24
1813.90,8.25,5.88,8.26,5.89,-5.88,-5.52,-3.16,2.37,2.38,2.37
1832.03,8.20,5.71,8.20,5.70,-5.70,-5.37,-3.17,2.51,2.50,2.49
1850.36,8.12,5.50,8.12,5.50,-5.50,-5.20,-3.17,2.63,2.63,2.62
1868.86,8.02,5.27,8.03,5.28,-5.28,-5.02,-3.17,2.75,2.75,2.75
1887.55,7.92,5.04,7.92,5.04,-5.04,-4.83,-3.17,2.88,2.88,2.88
1906.42,7.81,4.80,7.81,4.79,-4.79,-4.64,-3.16,3.02,3.02,3.01
1925.49,7.68,4.54,7.68,4.53,-4.53,-4.43,-3.14,3.16,3.15,3.14
1944.74,7.53,4.25,7.54,4.25,-4.25,-4.21,-3.12,3.28,3.29,3.28
1964.19,7.38,3.97,7.39,3.97,-3.97,-3.99,-3.09,3.42,3.42,3.41
1983.83,7.22,3.67,7.22,3.67,-3.67,-3.76,-3.06,3.55,3.55,3.55
2003.67,7.06,3.38,7.05,3.37,-3.37,-3.53,-3.01,3.69,3.68,3.68
2023.71,6.86,3.06,6.87,3.06,-3.07,-3.28,-2.97,3.79,3.80,3.80
2043.94,6.67,2.75,6.68,2.76,-2.76,-3.04,-2.91,3.91,3.92,3.92
2064.38,6.48,2.45,6.49,2.45,-2.45,-2.78,-2.85,4.03,4.03,4.03
2085.03,6.31,2.16,6.30,2.14,-2.14,-2.52,-2.78,4.17,4.16,4.15
2105.88,6.09,1.82,6.11,1.83,-1.82,-2.26,-2.71,4.27,4.28,4.27
2126.94,5.92,1.53,5.91,1.51,-1.51,-1.98,-2.62,4.41,4.40,4.39
2148.20,5.70,1.19,5.71,1.19,-1.19,-1.71,-2.54,4.51,4.51,4.51
2169.69,5.50,0.87,5.51,0.88,-0.88,-1.42,-2.45,4.63,4.63,4.63
2191.38,5.31,0.56,5.31,0.55,-0.56,-1.14,-2.35,4.75,4.75,4.75
2213.30,5.12,0.25,5.12,0.24,-0.25,-0.85,-2.25,4.88,4.87,4.87
2235.43,4.92,-0.07,4.93,-0.07,0.07,-0.55,-2.14,4.99,4.99,4.99
2257.78,4.73,-0.37,4.74,-0.37,0.38,-0.25,-2.03,5.11,5.12,5.10
2280.36,4.56,-0.66,4.55,-0.67,0.68,0.06,-1.91,5.24,5.23,5.22
2303.17,4.37,-0.96,4.37,-0.97,0.97,0.37,-1.79,5.35,5.34,5.33
2326.20,4.17,-1.28,4.19,-1.27,1.26,0.69,-1.67,5.44,5.45,5.45
2349.46,4.01,-1.56,4.01,-1.56,1.54,1.01,-1.55,5.56,5.55,5.57
2372.95,3.84,-1.83,3.84,-1.83,1.82,1.34,-1.42,5.66,5.66,5.67
2396.68,3.68,-2.08,3.69,-2.09,2.08,1.66,-1.29,5.77,5.77,5.76
2420.65,3.53,-2.33,3.53,-2.33,2.34,1.99,-1.16,5.87,5.87,5.86
2444.86,3.38,-2.57,3.38,-2.57,2.58,2.32,-1.02,5.97,5.96,5.95
2469.31,3.24,-2.80,3.24,-2.81,2.82,2.65,-0.89,6.06,6.05,6.04
2494.00,3.08,-3.06,3.09,-3.04,3.04,2.97,-0.75,6.13,6.14,6.14
2518.94,2.96,-3.26,2.96,-3.27,3.26,3.30,-0.61,6.23,6.22,6.22
2544.13,2.82,-3.47,2.82,-3.48,3.47,3.61,-0.48,6.30,6.30,6.29
2569.57,2.70,-3.67,2.70,-3.68,3.67,3.92,-0.34,6.38,6.38,6.37
2595.27,2.58,-3.87,2.59,-3.87,3.87,4.21,-0.19,6.45,6.45,6.45
2621.22,2.47,-4.06,2.48,-4.05,4.05,4.49,-0.05,6.52,6.53,6.53
2647.43,2.39,-4.21,2.38,-4.23,4.22,4.74,0.09,6.62,6.60,6.60
2673.90,2.28,-4.38,2.28,-4.38,4.39,4.98,0.23,6.67,6.67,6.66
2700.64,2.17,-4.55,2.19,-4.54,4.55,5.19,0.38,6.72,6.73,6.72
2727.65,2.11,-4.67,2.10,-4.69,4.69,5.37,0.52,6.80,6.79,6.78
2754.93,2.01,-4.83,2.02,-4.83,4.82,5.53,0.67,6.84,6.84,6.84
2782.48,1.94,-4.96,1.95,-4.96,4.95,5.65,0.82,6.89,6.89,6.90
2810.30,1.88,-5.07,1.88,-5.07,5.06,5.74,0.96,6.94,6.94,6.95
2838.40,1.82,-5.16,1.82,-5.16,5.16,5.80,1.11,6.98,6.98,6.98
2866.79,1.77,-5.24,1.77,-5.25,5.25,5.83,1.26,7.02,7.02,7.01
2895.46,1.72,-5.33,1.73,-5.32,5.33,5.83,1.41,7.05,7.06,7.05
2924.41,1.69,-5.39,1.69,-5.39,5.40,5.81,1.56,7.09,7.09,7.08
2953.65,1.66,-5.45,1.66,-5.46,5.46,5.77,1.72,7.12,7.12,7.11
2983.19,1.64,-5.50,1.64,-5.51,5.51,5.72,1.87,7.15,7.15,7.14
3013.02,1.61,-5.56,1.62,-5.55,5.55,5.66,2.02,7.16,7.17,7.17
3043.15,1.61,-5.58,1.61,-5.58,5.58,5.59,2.18,7.19,7.19,7.19
3073.58,1.61,-5.60,1.62,-5.60,5.60,5.52,2.34,7.21,7.22,7.21
3104.32,1.65,-5.59,1.64,-5.60,5.60,5.44,2.49,7.26,7.24,7.24
3135.36,1.66,-5.60,1.66,-5.60,5.60,5.38,2.65,7.26,7.26,7.26
3166.72,1.69,-5.58,1.70,-5.58,5.57,5.32,2.81,7.27,7.27,7.27
3198.38,1.73,-5.54,1.73,-5.55,5.54,5.27,2.97,7.27,7.27,7.27
3230.37,1.78,-5.49,1.79,-5.49,5.49,5.23,3.13,7.27,7.27,7.27
3262.67,1.84,-5.42,1.85,-5.42,5.43,5.20,3.29,7.27,7.27,7.26
3295.30,1.93,-5.33,1.92,-5.34,5.35,5.18,3.44,7.29,7.28,7.26
3328.25,1.99,-5.27,2.00,-5.26,5.26,5.15,3.60,7.26,7.27,7.26
3361.53,2.10,-5.15,2.09,-5.16,5.16,5.12,3.76,7.27,7.26,7.25
3395.15,2.18,-5.06,2.19,-5.06,5.05,5.08,3.92,7.23,7.24,7.24
3429.10,2.29,-4.93,2.30,-4.93,4.92,5.01,4.07,7.22,7.22,7.22
3463.39,2.42,-4.78,2.42,-4.79,4.78,4.90,4.22,7.21,7.20,7.20
3498.03,2.57,-4.62,2.57,-4.63,4.63,4.74,4.37,7.20,7.19,7.19
3533.01,2.71,-4.46,2.72,-4.45,4.45,4.55,4.52,7.17,7.17,7.17
3568.34,2.88,-4.26,2.88,-4.27,4.26,4.33,4.66,7.15,7.14,7.14
3604.02,3.04,-4.07,3.05,-4.06,4.06,4.08,4.79,7.10,7.11,7.11
3640.06,3.23,-3.85,3.23,-3.85,3.84,3.82,4.93,7.08,7.08,7.08
3676.46,3.44,-3.60,3.43,-3.62,3.61,3.55,5.05,7.06,7.04,7.04
3713.22,3.62,-3.39,3.64,-3.37,3.37,3.28,5.17,7.00,7.01,7.01
3750.36,3.86,-3.12,3.86,-3.12,3.12,3.02,5.28,6.99,6.98,6.98
3787.86,4.08,-2.86,4.07,-2.87,2.87,2.77,5.38,6.95,6.94,6.94
3825.74,4.29,-2.62,4.30,-2.61,2.61,2.52,5.48,6.90,6.91,6.91
3864.00,4.51,-2.36,4.52,-2.36,2.35,2.28,5.56,6.86,6.87,6.87
3902.64,4.73,-2.10,4.73,-2.10,2.09,2.05,5.63,6.83,6.83,6.83
3941.66,4.95,-1.84,4.95,-1.85,1.84,1.82,5.70,6.80,6.79,6.79
3981.08,5.14,-1.62,5.14,-1.62,1.61,1.61,5.75,6.75,6.75,6.76
4020.89,5.32,-1.40,5.32,-1.40,1.39,1.41,5.79,6.71,6.71,6.72
4061.10,5.47,-1.20,5.47,-1.20,1.19,1.24,5.83,6.67,6.67,6.67
4101.71,5.60,-1.02,5.60,-1.03,1.04,1.08,5.85,6.64,6.64,6.62
4142.73,5.67,-0.91,5.68,-0.90,0.92,0.96,5.86,6.59,6.60,6.58
4184.15,5.73,-0.80,5.72,-0.82,0.85,0.89,5.86,6.58,6.57,6.53
4226.00,5.68,-0.81,5.69,-0.80,0.83,0.86,5.86,6.51,6.52,6.49
4268.26,5.61,-0.83,5.60,-0.84,0.87,0.89,5.84,6.48,6.47,6.44
4310.94,5.44,-0.95,5.45,-0.95,0.96,0.98,5.82,6.41,6.41,6.39
4354.05,5.23,-1.11,5.24,-1.11,1.12,1.13,5.79,6.35,6.35,6.34
4397.59,4.98,-1.31,4.98,-1.32,1.32,1.33,5.75,6.31,6.30,6.29
4441.56,4.67,-1.57,4.68,-1.57,1.58,1.58,5.71,6.25,6.26,6.24
4485.98,4.33,-1.86,4.32,-1.87,1.88,1.87,5.66,6.21,6.20,6.19
4530.84,3.93,-2.20,3.93,-2.21,2.21,2.19,5.61,6.15,6.14,6.13
4576.15,3.48,-2.60,3.50,-2.58,2.58,2.54,5.56,6.06,6.08,6.08
4621.91,3.07,-2.95,3.06,-2.97,2.96,2.92,5.50,6.04,6.02,6.02
4668.13,2.59,-3.38,2.60,-3.37,3.37,3.31,5.45,5.96,5.96,5.97
4714.81,2.13,-3.78,2.13,-3.78,3.78,3.73,5.39,5.91,5.91,5.91
4761.96,1.65,-4.20,1.65,-4.20,4.19,4.16,5.33,5.85,5.85,5.85
4809.58,1.19,-4.61,1.19,-4.62,4.61,4.60,5.27,5.80,5.79,5.80
4857.67,0.71,-5.03,0.72,-5.02,5.01,5.05,5.21,5.72,5.73,5.74
4906.25,0.27,-5.41,0.27,-5.41,5.40,5.48,5.16,5.68,5.67,5.68
4955.31,-0.16,-5.78,-0.17,-5.79,5.79,5.88,5.10,5.63,5.62,5.62
5004.87,-0.60,-6.16,-0.58,-6.15,6.15,6.24,5.05,5.56,5.57,5.56
5054.91,-0.98,-6.50,-0.98,-6.50,6.51,6.55,5.00,5.53,5.52,5.52
5105.46,-1.36,-6.83,-1.37,-6.84,6.84,6.82,4.96,5.48,5.47,5.47
5156.52,-1.74,-7.16,-1.73,-7.15,7.16,7.05,4.92,5.42,5.43,5.42
5208.08,-2.09,-7.46,-2.08,-7.46,7.45,7.27,4.88,5.36,5.37,5.37
5260.16,-2.40,-7.72,-2.41,-7.73,7.73,7.50,4.84,5.33,5.32,5.32
5312.77,-2.73,-8.00,-2.71,-7.99,7.98,7.74,4.81,5.25,5.27,5.27
5365.89,-3.00,-8.21,-3.00,-8.21,8.21,8.00,4.79,5.21,5.22,5.21
5419.55,-3.27,-8.42,-3.26,-8.42,8.42,8.28,4.76,5.15,5.16,5.15
5473.75,-3.50,-8.60,-3.50,-8.60,8.61,8.57,4.75,5.11,5.10,5.10
5528.49,-3.74,-8.78,-3.72,-8.76,8.77,8.87,4.73,5.03,5.05,5.04
5583.77,-3.93,-8.92,-3.92,-8.91,8.91,9.15,4.72,4.98,5.00,4.99
