frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-9.33,1.59,-9.33,1.59,-1.59,-1.24,-1.78,-10.92,-10.92,-10.92
284.99,-9.36,1.54,-9.36,1.54,-1.54,-1.20,-1.75,-10.89,-10.90,-10.90
287.84,-9.40,1.48,-9.40,1.48,-1.48,-1.17,-1.71,-10.87,-10.87,-10.88
290.72,-9.44,1.42,-9.44,1.42,-1.41,-1.14,-1.67,-10.85,-10.85,-10.86
293.63,-9.50,1.34,-9.49,1.34,-1.34,-1.11,-1.63,-10.84,-10.84,-10.84
296.57,-9.55,1.27,-9.55,1.27,-1.26,-1.08,-1.59,-10.81,-10.82,-10.82
299.53,-9.63,1.17,-9.62,1.18,-1.18,-1.06,-1.55,-10.81,-10.80,-10.80
302.53,-9.68,1.10,-9.68,1.10,-1.09,-1.04,-1.51,-10.77,-10.77,-10.78
305.55,-9.75,1.00,-9.75,1.01,-1.00,-1.02,-1.46,-10.75,-10.75,-10.75
308.61,-9.81,0.92,-9.81,0.91,-0.91,-1.00,-1.42,-10.72,-10.73,-10.73
311.69,-9.89,0.81,-9.88,0.82,-0.82,-0.98,-1.38,-10.71,-10.70,-10.70
314.81,-9.95,0.72,-9.94,0.73,-0.73,-0.96,-1.33,-10.68,-10.67,-10.67
317.96,-10.00,0.65,-10.00,0.65,-0.64,-0.95,-1.29,-10.64,-10.65,-10.65
321.14,-10.06,0.57,-10.06,0.56,-0.56,-0.93,-1.25,-10.62,-10.63,-10.63
324.35,-10.13,0.48,-10.12,0.49,-0.48,-0.92,-1.20,-10.61,-10.61,-10.61
327.59,-10.19,0.40,-10.18,0.41,-0.41,-0.91,-1.16,-10.60,-10.59,-10.59
330.87,-10.22,0.35,-10.22,0.35,-0.35,-0.90,-1.12,-10.57,-10.58,-10.57
334.18,-10.26,0.29,-10.26,0.29,-0.30,-0.89,-1.07,-10.56,-10.55,-10.55
337.52,-10.28,0.25,-10.28,0.25,-0.25,-0.88,-1.03,-10.53,-10.53,-10.53
340.90,-10.30,0.21,-10.29,0.22,-0.22,-0.88,-0.99,-10.51,-10.51,-10.51
344.30,-10.30,0.19,-10.30,0.19,-0.19,-0.87,-0.95,-10.48,-10.48,-10.49
347.75,-10.30,0.17,-10.30,0.16,-0.17,-0.87,-0.91,-10.46,-10.47,-10.47
351.23,-10.30,0.15,-10.30,0.15,-0.15,-0.86,-0.87,-10.45,-10.45,-10.45
354.74,-10.30,0.13,-10.29,0.14,-0.15,-0.86,-0.83,-10.44,-10.43,-10.43
358.28,-10.26,0.16,-10.27,0.14,-0.15,-0.86,-0.79,-10.40,-10.42,-10.42
361.87,-10.26,0.14,-10.25,0.15,-0.15,-0.86,-0.75,-10.41,-10.40,-10.40
365.49,-10.22,0.16,-10.22,0.16,-0.17,-0.86,-0.71,-10.38,-10.38,-10.38
369.14,-10.19,0.18,-10.19,0.18,-0.18,-0.86,-0.67,-10.37,-10.37,-10.37
372.83,-10.14,0.21,-10.14,0.21,-0.21,-0.86,-0.63,-10.35,-10.35,-10.35
376.56,-10.10,0.24,-10.09,0.24,-0.24,-0.86,-0.59,-10.33,-10.33,-10.34
380.33,-10.05,0.27,-10.05,0.27,-0.27,-0.87,-0.56,-10.32,-10.32,-10.32
384.13,-10.00,0.31,-10.00,0.31,-0.31,-0.87,-0.52,-10.30,-10.31,-10.31
387.97,-9.96,0.34,-9.96,0.34,-0.35,-0.88,-0.48,-10.30,-10.30,-10.30
391.85,-9.91,0.38,-9.90,0.38,-0.39,-0.88,-0.45,-10.30,-10.29,-10.29
395.77,-9.85,0.42,-9.84,0.43,-0.43,-0.89,-0.42,-10.28,-10.28,-10.27
399.73,-9.77,0.49,-9.78,0.48,-0.48,-0.90,-0.38,-10.25,-10.26,-10.26
403.72,-9.72,0.53,-9.71,0.53,-0.53,-0.90,-0.35,-10.25,-10.25,-10.25
407.76,-9.66,0.58,-9.66,0.58,-0.58,-0.91,-0.32,-10.24,-10.24,-10.24
411.84,-9.60,0.63,-9.60,0.63,-0.64,-0.92,-0.29,-10.23,-10.23,-10.23
415.96,-9.54,0.68,-9.53,0.68,-0.69,-0.93,-0.27,-10.23,-10.22,-10.22
420.12,-9.47,0.74,-9.47,0.74,-0.74,-0.94,-0.24,-10.21,-10.21,-10.21
424.32,-9.41,0.79,-9.41,0.79,-0.79,-0.96,-0.22,-10.19,-10.19,-10.20
428.56,-9.35,0.84,-9.35,0.84,-0.83,-0.97,-0.20,-10.18,-10.18,-10.19
432.85,-9.30,0.88,-9.30,0.88,-0.87,-0.98,-0.18,-10.17,-10.17,-10.18
437.18,-9.26,0.91,-9.25,0.91,-0.91,-1.00,-0.16,-10.17,-10.16,-10.17
441.55,-9.21,0.94,-9.21,0.95,-0.95,-1.01,-0.15,-10.16,-10.16,-10.15
445.96,-9.16,0.98,-9.16,0.98,-0.98,-1.03,-0.14,-10.14,-10.15,-10.14
450.42,-9.12,1.01,-9.11,1.01,-1.02,-1.04,-0.13,-10.13,-10.13,-10.13
454.93,-9.07,1.04,-9.07,1.05,-1.05,-1.06,-0.12,-10.12,-10.12,-10.11
459.48,-9.02,1.08,-9.02,1.08,-1.08,-1.08,-0.12,-10.10,-10.10,-10.10
464.07,-8.98,1.11,-8.97,1.11,-1.11,-1.10,-0.13,-10.09,-10.08,-10.09
468.71,-8.93,1.14,-8.93,1.14,-1.14,-1.12,-0.13,-10.06,-10.07,-10.07
473.40,-8.90,1.16,-8.89,1.17,-1.16,-1.14,-0.14,-10.06,-10.05,-10.06
478.13,-8.86,1.18,-8.85,1.19,-1.18,-1.16,-0.16,-10.04,-10.04,-10.04
482.91,-8.81,1.22,-8.83,1.20,-1.20,-1.18,-0.18,-10.01,-10.03,-10.03
487.74,-8.81,1.20,-8.79,1.22,-1.22,-1.21,-0.21,-10.03,-10.01,-10.01
492.62,-8.77,1.22,-8.76,1.23,-1.23,-1.23,-0.24,-10.00,-10.00,-9.99
497.55,-8.72,1.26,-8.73,1.24,-1.25,-1.26,-0.27,-9.96,-9.98,-9.98
502.52,-8.71,1.25,-8.70,1.26,-1.26,-1.28,-0.31,-9.96,-9.95,-9.96
507.55,-8.67,1.28,-8.67,1.27,-1.27,-1.31,-0.36,-9.93,-9.94,-9.95
512.62,-8.65,1.28,-8.65,1.28,-1.28,-1.34,-0.41,-9.93,-9.93,-9.93
517.75,-8.63,1.28,-8.62,1.29,-1.29,-1.37,-0.46,-9.92,-9.91,-9.91
522.93,-8.59,1.30,-8.59,1.30,-1.31,-1.40,-0.52,-9.89,-9.90,-9.89
528.16,-8.56,1.32,-8.56,1.32,-1.32,-1.43,-0.59,-9.88,-9.88,-9.88
533.44,-8.53,1.33,-8.52,1.34,-1.34,-1.46,-0.66,-9.87,-9.86,-9.86
538.77,-8.47,1.37,-8.47,1.37,-1.37,-1.50,-0.73,-9.83,-9.84,-9.84
544.16,-8.42,1.40,-8.42,1.40,-1.40,-1.53,-0.81,-9.81,-9.82,-9.82
549.60,-8.37,1.43,-8.37,1.43,-1.43,-1.57,-0.90,-9.80,-9.80,-9.80
555.10,-8.33,1.46,-8.32,1.46,-1.46,-1.61,-0.98,-9.79,-9.79,-9.79
560.65,-8.28,1.49,-8.27,1.50,-1.50,-1.65,-1.08,-9.78,-9.77,-9.77
566.25,-8.21,1.54,-8.21,1.54,-1.54,-1.69,-1.17,-9.75,-9.76,-9.75
571.92,-8.15,1.59,-8.15,1.59,-1.59,-1.73,-1.27,-9.73,-9.74,-9.74
577.64,-8.09,1.64,-8.09,1.64,-1.63,-1.78,-1.38,-9.72,-9.72,-9.73
583.41,-8.04,1.67,-8.03,1.68,-1.68,-1.82,-1.48,-9.71,-9.71,-9.71
589.25,-7.97,1.73,-7.97,1.73,-1.72,-1.87,-1.59,-9.69,-9.70,-9.70
595.14,-7.91,1.77,-7.91,1.77,-1.77,-1.92,-1.71,-9.68,-9.68,-9.68
601.09,-7.85,1.82,-7.84,1.82,-1.82,-1.97,-1.82,-9.67,-9.66,-9.67
607.10,-7.78,1.87,-7.78,1.87,-1.87,-2.02,-1.94,-9.64,-9.65,-9.65
613.17,-7.72,1.91,-7.71,1.92,-1.92,-2.08,-2.06,-9.63,-9.63,-9.63
619.30,-7.64,1.97,-7.64,1.97,-1.97,-2.13,-2.19,-9.61,-9.61,-9.61
625.50,-7.57,2.02,-7.57,2.02,-2.02,-2.19,-2.32,-9.59,-9.60,-9.59
631.75,-7.51,2.07,-7.49,2.08,-2.08,-2.25,-2.45,-9.59,-9.58,-9.58
638.07,-7.41,2.15,-7.42,2.14,-2.15,-2.32,-2.58,-9.55,-9.56,-9.56
644.45,-7.34,2.21,-7.34,2.21,-2.21,-2.38,-2.71,-9.55,-9.55,-9.55
650.89,-7.25,2.28,-7.25,2.28,-2.28,-2.45,-2.85,-9.53,-9.53,-9.53
657.40,-7.17,2.35,-7.16,2.35,-2.35,-2.52,-2.99,-9.52,-9.52,-9.52
663.98,-7.07,2.43,-7.07,2.43,-2.43,-2.59,-3.14,-9.49,-9.50,-9.50
670.62,-6.99,2.50,-6.98,2.51,-2.50,-2.67,-3.28,-9.49,-9.48,-9.49
677.32,-6.89,2.59,-6.89,2.59,-2.58,-2.75,-3.43,-9.47,-9.47,-9.48
684.10,-6.80,2.67,-6.80,2.67,-2.67,-2.83,-3.58,-9.46,-9.47,-9.47
690.94,-6.71,2.74,-6.70,2.75,-2.75,-2.91,-3.74,-9.46,-9.46,-9.45
697.85,-6.61,2.83,-6.61,2.83,-2.84,-3.00,-3.89,-9.45,-9.45,-9.44
704.83,-6.50,2.93,-6.50,2.93,-2.94,-3.09,-4.05,-9.43,-9.43,-9.43
711.87,-6.39,3.03,-6.38,3.04,-3.03,-3.18,-4.21,-9.42,-9.41,-9.42
718.99,-6.26,3.15,-6.27,3.14,-3.14,-3.28,-4.38,-9.39,-9.40,-9.41
726.18,-6.15,3.25,-6.15,3.25,-3.24,-3.38,-4.55,-9.39,-9.40,-9.40
733.44,-6.04,3.35,-6.03,3.36,-3.36,-3.48,-4.72,-9.40,-9.39,-9.39
740.78,-5.91,3.46,-5.90,3.47,-3.48,-3.59,-4.89,-9.38,-9.38,-9.37
748.19,-5.76,3.60,-5.77,3.59,-3.60,-3.70,-5.07,-9.35,-9.37,-9.36
755.67,-5.64,3.72,-5.63,3.72,-3.72,-3.82,-5.25,-9.36,-9.35,-9.36
763.23,-5.49,3.86,-5.49,3.86,-3.85,-3.94,-5.43,-9.34,-9.34,-9.35
770.86,-5.36,3.98,-5.35,3.99,-3.99,-4.06,-5.62,-9.35,-9.34,-9.34
778.57,-5.20,4.13,-5.20,4.12,-4.13,-4.19,-5.81,-9.33,-9.33,-9.33
786.35,-5.06,4.26,-5.05,4.27,-4.27,-4.33,-6.00,-9.33,-9.32,-9.32
794.22,-4.90,4.42,-4.89,4.42,-4.42,-4.47,-6.19,-9.31,-9.31,-9.32
802.16,-4.73,4.58,-4.74,4.57,-4.57,-4.61,-6.38,-9.29,-9.30,-9.31
810.18,-4.58,4.72,-4.58,4.72,-4.72,-4.76,-6.58,-9.30,-9.30,-9.30
818.28,-4.43,4.87,-4.42,4.87,-4.88,-4.92,-6.78,-9.31,-9.30,-9.30
826.46,-4.27,5.02,-4.26,5.03,-5.04,-5.08,-6.98,-9.31,-9.30,-9.29
834.73,-4.08,5.21,-4.08,5.20,-5.21,-5.25,-7.18,-9.28,-9.29,-9.29
843.08,-3.90,5.38,-3.90,5.38,-5.38,-5.42,-7.38,-9.27,-9.28,-9.28
851.51,-3.73,5.55,-3.72,5.55,-5.55,-5.60,-7.58,-9.28,-9.27,-9.28
860.02,-3.54,5.73,-3.54,5.73,-5.73,-5.78,-7.77,-9.26,-9.27,-9.27
868.62,-3.36,5.91,-3.35,5.91,-5.91,-5.98,-7.97,-9.27,-9.26,-9.27
877.31,-3.15,6.11,-3.16,6.10,-6.10,-6.17,-8.16,-9.25,-9.26,-9.26
886.08,-2.97,6.28,-2.96,6.29,-6.29,-6.38,-8.34,-9.26,-9.25,-9.25
894.94,-2.76,6.48,-2.76,6.49,-6.49,-6.59,-8.52,-9.25,-9.25,-9.24
903.89,-2.54,6.70,-2.54,6.69,-6.70,-6.81,-8.69,-9.24,-9.25,-9.24
912.93,-2.33,6.90,-2.31,6.91,-6.92,-7.03,-8.85,-9.24,-9.23,-9.23
922.06,-2.08,7.14,-2.08,7.14,-7.14,-7.27,-9.00,-9.21,-9.22,-9.22
931.28,-1.84,7.38,-1.85,7.37,-7.37,-7.50,-9.14,-9.20,-9.21,-9.22
940.59,-1.62,7.59,-1.61,7.60,-7.60,-7.74,-9.25,-9.22,-9.21,-9.21
950.00,-1.36,7.84,-1.36,7.84,-7.84,-7.99,-9.36,-9.20,-9.20,-9.20
959.50,-1.11,8.08,-1.11,8.08,-8.09,-8.24,-9.44,-9.20,-9.19,-9.19
969.09,-0.84,8.33,-0.84,8.33,-8.34,-8.49,-9.51,-9.17,-9.18,-9.17
978.78,-0.59,8.57,-0.58,8.58,-8.58,-8.74,-9.54,-9.17,-9.16,-9.16
988.57,-0.32,8.83,-0.31,8.83,-8.84,-9.00,-9.57,-9.15,-9.15,-9.15
998.46,-0.04,9.09,-0.05,9.08,-9.08,-9.24,-9.56,-9.12,-9.13,-9.13
1008.44,0.20,9.31,0.21,9.32,-9.33,-9.49,-9.55,-9.13,-9.11,-9.11
1018.53,0.47,9.56,0.47,9.56,-9.56,-9.72,-9.49,-9.09,-9.09,-9.09
1028.71,0.71,9.78,0.71,9.78,-9.79,-9.94,-9.42,-9.07,-9.07,-9.07
1039.00,0.95,10.00,0.94,9.99,-9.99,-10.14,-9.32,-9.04,-9.05,-9.05
1049.39,1.14,10.17,1.16,10.19,-10.18,-10.33,-9.22,-9.04,-9.02,-9.03
1059.88,1.34,10.35,1.34,10.35,-10.34,-10.47,-9.07,-9.00,-9.00,-9.01
1070.48,1.51,10.49,1.50,10.47,-10.47,-10.61,-8.93,-8.96,-8.98,-8.98
1081.19,1.60,10.55,1.62,10.57,-10.57,-10.68,-8.76,-8.97,-8.95,-8.95
1092.00,1.72,10.64,1.72,10.64,-10.63,-10.75,-8.58,-8.91,-8.91,-8.92
1102.92,1.77,10.66,1.77,10.66,-10.65,-10.73,-8.38,-8.87,-8.87,-8.89
1113.95,1.80,10.66,1.79,10.64,-10.62,-10.72,-8.18,-8.82,-8.84,-8.86
1125.09,1.74,10.56,1.75,10.57,-10.56,-10.61,-7.96,-8.82,-8.81,-8.82
1136.34,1.67,10.45,1.68,10.46,-10.45,-10.50,-7.74,-8.78,-8.77,-8.78
1147.70,1.58,10.31,1.57,10.30,-10.31,-10.32,-7.51,-8.72,-8.74,-8.73
1159.18,1.43,10.12,1.43,10.12,-10.12,-10.12,-7.28,-8.69,-8.69,-8.69
1170.77,1.25,9.90,1.26,9.91,-9.90,-9.87,-7.05,-8.65,-8.64,-8.65
1182.48,1.05,9.65,1.05,9.65,-9.65,-9.61,-6.81,-8.60,-8.60,-8.60
1194.30,0.84,9.39,0.83,9.38,-9.37,-9.30,-6.57,-8.53,-8.55,-8.55
1206.25,0.56,9.06,0.58,9.07,-9.08,-8.99,-6.33,-8.51,-8.50,-8.50
1218.31,0.31,8.75,0.31,8.75,-8.76,-8.65,-6.08,-8.44,-8.45,-8.44
1230.49,0.02,8.41,0.02,8.41,-8.42,-8.31,-5.84,-8.40,-8.40,-8.39
1242.80,-0.28,8.06,-0.27,8.06,-8.07,-7.95,-5.60,-8.34,-8.34,-8.34
1255.22,-0.58,7.70,-0.58,7.70,-7.70,-7.60,-5.36,-8.28,-8.29,-8.28
1267.78,-0.91,7.31,-0.90,7.32,-7.33,-7.23,-5.12,-8.23,-8.22,-8.22
1280.45,-1.21,6.95,-1.21,6.95,-6.94,-6.87,-4.89,-8.15,-8.15,-8.16
1293.26,-1.54,6.55,-1.54,6.56,-6.55,-6.50,-4.65,-8.08,-8.08,-8.09
1306.19,-1.86,6.17,-1.87,6.16,-6.15,-6.14,-4.42,-8.00,-8.02,-8.03
1319.25,-2.23,5.73,-2.21,5.75,-5.74,-5.78,-4.18,-7.97,-7.95,-7.96
1332.45,-2.56,5.33,-2.56,5.34,-5.33,-5.42,-3.95,-7.89,-7.89,-7.89
1345.77,-2.89,4.93,-2.90,4.92,-4.92,-5.06,-3.72,-7.81,-7.82,-7.82
1359.23,-3.24,4.51,-3.23,4.51,-4.52,-4.71,-3.50,-7.76,-7.75,-7.75
1372.82,-3.57,4.10,-3.56,4.11,-4.12,-4.36,-3.27,-7.69,-7.68,-7.67
1386.55,-3.87,3.73,-3.87,3.73,-3.74,-4.02,-3.05,-7.61,-7.61,-7.60
1400.41,-4.17,3.36,-4.17,3.36,-3.37,-3.68,-2.83,-7.54,-7.53,-7.53
1414.42,-4.44,3.02,-4.45,3.01,-3.01,-3.35,-2.61,-7.45,-7.46,-7.46
1428.56,-4.73,2.65,-4.72,2.66,-2.67,-3.02,-2.39,-7.40,-7.39,-7.38
1442.85,-4.97,2.34,-4.97,2.34,-2.35,-2.69,-2.18,-7.31,-7.31,-7.31
1457.28,-5.21,2.03,-5.21,2.03,-2.03,-2.38,-1.96,-7.24,-7.24,-7.24
1471.85,-5.42,1.75,-5.43,1.74,-1.74,-2.06,-1.75,-7.15,-7.16,-7.17
1486.57,-5.66,1.44,-5.64,1.45,-1.45,-1.75,-1.54,-7.11,-7.09,-7.10
1501.43,-5.84,1.18,-5.84,1.17,-1.17,-1.45,-1.33,-7.01,-7.02,-7.02
1516.45,-6.03,0.90,-6.03,0.91,-0.91,-1.15,-1.12,-6.93,-6.93,-6.93
1531.61,-6.20,0.65,-6.19,0.65,-0.65,-0.86,-0.91,-6.85,-6.85,-6.85
1546.93,-6.35,0.41,-6.36,0.40,-0.41,-0.57,-0.71,-6.76,-6.76,-6.76
1562.40,-6.51,0.16,-6.50,0.17,-0.17,-0.29,-0.50,-6.68,-6.67,-6.67
1578.02,-6.65,-0.07,-6.64,-0.06,0.06,-0.02,-0.30,-6.59,-6.58,-6.58
1593.80,-6.76,-0.26,-6.77,-0.27,0.28,0.25,-0.10,-6.47,-6.48,-6.50
1609.74,-6.89,-0.49,-6.89,-0.49,0.50,0.51,0.10,-6.39,-6.39,-6.40
1625.84,-7.00,-0.70,-7.00,-0.70,0.70,0.76,0.30,-6.30,-6.30,-6.30
1642.10,-7.11,-0.91,-7.10,-0.91,0.90,0.99,0.49,-6.21,-6.21,-6.20
1658.52,-7.19,-1.10,-7.19,-1.10,1.09,1.23,0.68,-6.10,-6.11,-6.09
1675.10,-7.28,-1.29,-7.27,-1.28,1.27,1.44,0.87,-6.01,-6.00,-5.99
1691.85,-7.33,-1.44,-7.33,-1.45,1.45,1.66,1.06,-5.88,-5.88,-5.89
1708.77,-7.39,-1.61,-7.39,-1.61,1.62,1.85,1.24,-5.77,-5.77,-5.78
1725.86,-7.44,-1.77,-7.44,-1.77,1.78,2.04,1.43,-5.65,-5.66,-5.67
1743.12,-7.49,-1.94,-7.49,-1.94,1.94,2.21,1.60,-5.55,-5.55,-5.55
1760.55,-7.55,-2.11,-7.53,-2.10,2.09,2.37,1.77,-5.46,-5.44,-5.44
1778.15,-7.56,-2.24,-7.57,-2.25,2.24,2.51,1.94,-5.32,-5.33,-5.32
1795.94,-7.60,-2.39,-7.59,-2.38,2.38,2.65,2.11,-5.22,-5.21,-5.21
1813.90,-7.60,-2.51,-7.60,-2.51,2.51,2.77,2.26,-5.09,-5.09,-5.09
1832.03,-7.60,-2.63,-7.60,-2.63,2.64,2.88,2.42,-4.96,-4.96,-4.97
1850.36,-7.60,-2.76,-7.60,-2.76,2.76,2.98,2.56,-4.84,-4.84,-4.84
1868.86,-7.60,-2.88,-7.60,-2.88,2.87,3.07,2.70,-4.72,-4.72,-4.72
1887.55,-7.60,-3.00,-7.59,-2.99,2.99,3.14,2.83,-4.61,-4.60,-4.60
1906.42,-7.56,-3.08,-7.57,-3.09,3.10,3.21,2.95,-4.46,-4.47,-4.48
1925.49,-7.56,-3.21,-7.55,-3.20,3.21,3.27,3.07,-4.35,-4.34,-4.35
1944.74,-7.51,-3.29,-7.52,-3.30,3.31,3.33,3.18,-4.20,-4.21,-4.22
1964.19,-7.51,-3.42,-7.50,-3.41,3.41,3.37,3.28,-4.10,-4.09,-4.09
1983.83,-7.47,-3.50,-7.47,-3.51,3.50,3.41,3.37,-3.96,-3.97,-3.97
2003.67,-7.46,-3.62,-7.45,-3.60,3.59,3.45,3.45,-3.87,-3.86,-3.84
2023.71,-7.42,-3.68,-7.42,-3.68,3.67,3.48,3.53,-3.74,-3.74,-3.74
2043.94,-7.38,-3.75,-7.38,-3.75,3.75,3.51,3.59,-3.63,-3.63,-3.63
2064.38,-7.35,-3.83,-7.34,-3.82,3.82,3.54,3.65,-3.52,-3.52,-3.52
2085.03,-7.29,-3.87,-7.30,-3.88,3.89,3.56,3.70,-3.40,-3.41,-3.42
2105.88,-7.26,-3.95,-7.25,-3.94,3.95,3.58,3.74,-3.31,-3.30,-3.31
2126.94,-7.21,-4.00,-7.20,-4.00,4.00,3.61,3.78,-3.20,-3.20,-3.21
2148.20,-7.15,-4.05,-7.16,-4.06,4.05,3.63,3.81,-3.09,-3.11,-3.10
2169.69,-7.12,-4.12,-7.11,-4.11,4.10,3.65,3.83,-3.02,-3.00,-3.00
2191.38,-7.05,-4.15,-7.05,-4.15,4.15,3.68,3.85,-2.90,-2.90,-2.90
2213.30,-6.98,-4.18,-6.98,-4.19,4.19,3.70,3.86,-2.79,-2.80,-2.80
2235.43,-6.91,-4.22,-6.91,-4.21,4.22,3.73,3.87,-2.69,-2.69,-2.69
2257.78,-6.84,-4.25,-6.84,-4.25,4.25,3.75,3.87,-2.59,-2.59,-2.59
2280.36,-6.76,-4.26,-6.76,-4.26,4.27,3.78,3.87,-2.49,-2.49,-2.50
2303.17,-6.69,-4.29,-6.68,-4.28,4.28,3.81,3.87,-2.41,-2.40,-2.40
2326.20,-6.58,-4.28,-6.59,-4.30,4.29,3.84,3.87,-2.29,-2.31,-2.30
2349.46,-6.52,-4.32,-6.50,-4.30,4.29,3.87,3.87,-2.23,-2.22,-2.20
2372.95,-6.41,-4.29,-6.40,-4.28,4.28,3.91,3.86,-2.13,-2.12,-2.12
2396.68,-6.30,-4.26,-6.31,-4.27,4.27,3.94,3.85,-2.03,-2.04,-2.04
2420.65,-6.21,-4.24,-6.21,-4.24,4.25,3.98,3.85,-1.95,-1.96,-1.97
2444.86,-6.13,-4.24,-6.11,-4.22,4.23,4.02,3.84,-1.90,-1.88,-1.89
2469.31,-6.02,-4.20,-6.02,-4.21,4.20,4.06,3.84,-1.81,-1.82,-1.82
2494.00,-5.92,-4.18,-5.93,-4.19,4.18,4.11,3.84,-1.74,-1.75,-1.74
2518.94,-5.84,-4.17,-5.83,-4.15,4.15,4.15,3.83,-1.69,-1.67,-1.67
2544.13,-5.74,-4.13,-5.73,-4.13,4.13,4.20,3.84,-1.61,-1.61,-1.61
2569.57,-5.63,-4.08,-5.64,-4.10,4.10,4.24,3.84,-1.52,-1.54,-1.55
2595.27,-5.57,-4.09,-5.56,-4.07,4.08,4.29,3.84,-1.48,-1.47,-1.48
2621.22,-5.48,-4.06,-5.48,-4.06,4.06,4.34,3.85,-1.41,-1.41,-1.42
2647.43,-5.41,-4.05,-5.41,-4.06,4.05,4.39,3.86,-1.36,-1.37,-1.36
2673.90,-5.35,-4.05,-5.34,-4.04,4.04,4.44,3.87,-1.31,-1.30,-1.30
2700.64,-5.30,-4.05,-5.28,-4.04,4.04,4.50,3.89,-1.26,-1.25,-1.25
2727.65,-5.22,-4.03,-5.23,-4.04,4.04,4.55,3.91,-1.18,-1.19,-1.19
2754.93,-5.19,-4.05,-5.19,-4.05,4.05,4.61,3.94,-1.13,-1.13,-1.14
2782.48,-5.16,-4.07,-5.15,-4.07,4.07,4.66,3.96,-1.09,-1.08,-1.09
2810.30,-5.14,-4.10,-5.14,-4.10,4.10,4.72,3.99,-1.04,-1.04,-1.04
2838.40,-5.14,-4.14,-5.13,-4.13,4.13,4.78,4.03,-1.00,-1.00,-1.00
2866.79,-5.14,-4.17,-5.14,-4.18,4.18,4.84,4.06,-0.96,-0.96,-0.97
2895.46,-5.17,-4.24,-5.16,-4.23,4.24,4.89,4.10,-0.93,-0.93,-0.93
2924.41,-5.20,-4.30,-5.19,-4.30,4.30,4.95,4.15,-0.90,-0.89,-0.90
2953.65,-5.23,-4.36,-5.24,-4.37,4.38,5.01,4.20,-0.85,-0.86,-0.87
2983.19,-5.29,-4.46,-5.28,-4.45,4.46,5.07,4.25,-0.83,-0.83,-0.83
3013.02,-5.34,-4.54,-5.34,-4.54,4.54,5.13,4.31,-0.79,-0.79,-0.80
3043.15,-5.40,-4.64,-5.40,-4.64,4.63,5.19,4.37,-0.76,-0.76,-0.76
3073.58,-5.46,-4.73,-5.46,-4.73,4.73,5.25,4.43,-0.73,-0.73,-0.73
3104.32,-5.52,-4.83,-5.52,-4.83,4.82,5.31,4.49,-0.70,-0.70,-0.69
3135.36,-5.58,-4.92,-5.58,-4.92,4.91,5.37,4.56,-0.67,-0.67,-0.66
3166.72,-5.65,-5.02,-5.64,-5.01,5.00,5.43,4.63,-0.65,-0.64,-0.63
3198.38,-5.71,-5.09,-5.71,-5.09,5.09,5.48,4.71,-0.62,-0.62,-0.62
3230.37,-5.77,-5.17,-5.77,-5.17,5.18,5.54,4.78,-0.58,-0.59,-0.60
3262.67,-5.86,-5.27,-5.85,-5.26,5.27,5.60,4.86,-0.58,-0.58,-0.59
3295.30,-5.92,-5.35,-5.93,-5.36,5.36,5.65,4.94,-0.55,-0.56,-0.57
3328.25,-6.03,-5.47,-6.01,-5.45,5.45,5.70,5.02,-0.57,-0.56,-0.56
3361.53,-6.09,-5.54,-6.10,-5.55,5.54,5.76,5.11,-0.54,-0.56,-0.55
3395.15,-6.20,-5.65,-6.19,-5.65,5.64,5.81,5.19,-0.56,-0.56,-0.55
3429.10,-6.30,-5.75,-6.29,-5.73,5.72,5.86,5.27,-0.57,-0.56,-0.55
3463.39,-6.37,-5.81,-6.38,-5.83,5.81,5.90,5.35,-0.55,-0.57,-0.56
3498.03,-6.48,-5.92,-6.47,-5.91,5.90,5.95,5.44,-0.57,-0.56,-0.56
3533.01,-6.56,-6.00,-6.56,-6.00,6.00,5.99,5.51,-0.56,-0.56,-0.56
3568.34,-6.67,-6.10,-6.67,-6.10,6.10,6.03,5.59,-0.56,-0.57,-0.57
3604.02,-6.80,-6.20,-6.79,-6.20,6.22,6.07,5.66,-0.58,-0.58,-0.60
3640.06,-6.94,-6.32,-6.94,-6.32,6.34,6.10,5.73,-0.59,-0.59,-0.62
3676.46,-7.10,-6.46,-7.10,-6.46,6.48,6.14,5.80,-0.62,-0.62,-0.64
3713.22,-7.29,-6.62,-7.29,-6.62,6.63,6.17,5.86,-0.65,-0.65,-0.67
3750.36,-7.50,-6.81,-7.49,-6.79,6.80,6.19,5.91,-0.70,-0.69,-0.69
3787.86,-7.69,-6.96,-7.70,-6.97,6.97,6.21,5.95,-0.71,-0.72,-0.73
3825.74,-7.91,-7.14,-7.91,-7.14,7.17,6.23,5.99,-0.74,-0.74,-0.77
3864.00,-8.13,-7.32,-8.12,-7.31,7.37,6.25,6.02,-0.76,-0.75,-0.81
3902.64,-8.34,-7.49,-8.33,-7.49,7.54,6.25,6.04,-0.80,-0.79,-0.85
3941.66,-8.52,-7.64,-8.53,-7.65,7.67,6.26,6.05,-0.85,-0.86,-0.88
3981.08,-8.71,-7.79,-8.70,-7.78,7.75,6.26,6.05,-0.96,-0.96,-0.92
