frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.94,1.38,-0.93,1.38,-1.39,-1.40,-1.44,-2.33,-2.33,-2.32
334.18,-0.91,1.40,-0.91,1.40,-1.41,-1.41,-1.44,-2.32,-2.32,-2.31
337.52,-0.87,1.44,-0.88,1.43,-1.43,-1.43,-1.44,-2.30,-2.31,-2.31
340.90,-0.85,1.44,-0.85,1.45,-1.45,-1.44,-1.44,-2.30,-2.29,-2.29
344.30,-0.81,1.47,-0.81,1.48,-1.47,-1.45,-1.44,-2.28,-2.28,-2.28
347.75,-0.78,1.50,-0.78,1.49,-1.49,-1.46,-1.44,-2.27,-2.28,-2.28
351.23,-0.75,1.53,-0.75,1.52,-1.51,-1.47,-1.45,-2.27,-2.27,-2.28
354.74,-0.73,1.52,-0.73,1.54,-1.53,-1.49,-1.45,-2.27,-2.26,-2.25
358.28,-0.70,1.56,-0.70,1.55,-1.55,-1.50,-1.46,-2.25,-2.26,-2.26
361.87,-0.68,1.57,-0.68,1.57,-1.57,-1.51,-1.47,-2.25,-2.25,-2.25
365.49,-0.65,1.59,-0.65,1.59,-1.59,-1.52,-1.47,-2.24,-2.24,-2.24
369.14,-0.63,1.59,-0.63,1.60,-1.60,-1.53,-1.48,-2.24,-2.23,-2.22
372.83,-0.60,1.62,-0.60,1.62,-1.62,-1.54,-1.50,-2.22,-2.22,-2.22
376.56,-0.57,1.65,-0.57,1.64,-1.64,-1.55,-1.51,-2.21,-2.21,-2.22
380.33,-0.55,1.66,-0.55,1.66,-1.66,-1.56,-1.52,-2.21,-2.21,-2.21
384.13,-0.52,1.67,-0.52,1.68,-1.68,-1.57,-1.54,-2.20,-2.20,-2.19
387.97,-0.50,1.69,-0.50,1.69,-1.70,-1.58,-1.55,-2.20,-2.19,-2.19
391.85,-0.46,1.72,-0.46,1.72,-1.72,-1.58,-1.57,-2.18,-2.18,-2.18
395.77,-0.43,1.74,-0.43,1.74,-1.74,-1.59,-1.59,-2.17,-2.17,-2.17
399.73,-0.40,1.76,-0.40,1.76,-1.76,-1.60,-1.60,-2.16,-2.16,-2.16
403.72,-0.37,1.76,-0.37,1.78,-1.78,-1.61,-1.62,-2.15,-2.15,-2.13
407.76,-0.34,1.80,-0.34,1.79,-1.79,-1.62,-1.64,-2.13,-2.13,-2.14
411.84,-0.32,1.81,-0.32,1.81,-1.80,-1.63,-1.66,-2.12,-2.12,-2.13
415.96,-0.30,1.81,-0.30,1.82,-1.80,-1.63,-1.68,-2.10,-2.10,-2.11
420.12,-0.29,1.82,-0.30,1.81,-1.80,-1.64,-1.70,-2.09,-2.09,-2.11
424.32,-0.30,1.80,-0.30,1.79,-1.79,-1.65,-1.72,-2.09,-2.09,-2.10
428.56,-0.31,1.77,-0.31,1.78,-1.78,-1.65,-1.75,-2.09,-2.09,-2.08
432.85,-0.32,1.75,-0.32,1.76,-1.77,-1.66,-1.77,-2.10,-2.09,-2.07
437.18,-0.32,1.76,-0.32,1.75,-1.77,-1.67,-1.79,-2.09,-2.09,-2.08
441.55,-0.31,1.76,-0.31,1.76,-1.77,-1.67,-1.81,-2.08,-2.08,-2.07
445.96,-0.30,1.76,-0.29,1.77,-1.77,-1.68,-1.82,-2.07,-2.07,-2.06
450.42,-0.26,1.79,-0.27,1.79,-1.78,-1.69,-1.84,-2.04,-2.05,-2.05
454.93,-0.24,1.80,-0.24,1.80,-1.80,-1.69,-1.86,-2.04,-2.04,-2.04
459.48,-0.20,1.83,-0.21,1.82,-1.82,-1.70,-1.88,-2.02,-2.03,-2.03
464.07,-0.18,1.83,-0.17,1.84,-1.84,-1.70,-1.89,-2.03,-2.02,-2.01
468.71,-0.14,1.86,-0.14,1.87,-1.87,-1.71,-1.90,-2.01,-2.01,-2.00
473.40,-0.10,1.90,-0.11,1.89,-1.89,-1.71,-1.92,-1.99,-2.00,-2.00
478.13,-0.08,1.91,-0.08,1.91,-1.91,-1.71,-1.93,-1.99,-1.99,-1.99
482.91,-0.05,1.93,-0.05,1.93,-1.93,-1.72,-1.93,-1.98,-1.98,-1.98
487.74,-0.02,1.95,-0.02,1.95,-1.95,-1.72,-1.94,-1.97,-1.97,-1.97
492.62,-0.00,1.96,0.00,1.96,-1.96,-1.73,-1.95,-1.96,-1.96,-1.96
497.55,0.02,1.97,0.02,1.97,-1.96,-1.73,-1.95,-1.94,-1.94,-1.95
502.52,0.03,1.97,0.03,1.97,-1.96,-1.73,-1.95,-1.93,-1.93,-1.94
507.55,0.03,1.95,0.03,1.95,-1.95,-1.74,-1.95,-1.92,-1.92,-1.92
512.62,0.03,1.94,0.03,1.94,-1.94,-1.74,-1.94,-1.91,-1.91,-1.91
517.75,0.02,1.91,0.02,1.92,-1.93,-1.74,-1.94,-1.91,-1.90,-1.89
522.93,0.02,1.90,0.02,1.90,-1.91,-1.74,-1.93,-1.89,-1.89,-1.88
528.16,0.02,1.89,0.02,1.89,-1.90,-1.75,-1.92,-1.88,-1.88,-1.87
533.44,0.02,1.88,0.02,1.88,-1.88,-1.75,-1.91,-1.86,-1.86,-1.86
538.77,0.02,1.87,0.02,1.87,-1.87,-1.75,-1.90,-1.85,-1.85,-1.85
544.16,0.02,1.86,0.02,1.86,-1.86,-1.75,-1.88,-1.84,-1.84,-1.84
549.60,0.02,1.85,0.02,1.85,-1.85,-1.75,-1.87,-1.83,-1.83,-1.83
555.10,0.02,1.83,0.02,1.83,-1.84,-1.75,-1.85,-1.82,-1.82,-1.81
560.65,0.02,1.82,0.02,1.82,-1.83,-1.75,-1.83,-1.81,-1.81,-1.80
566.25,0.02,1.82,0.02,1.82,-1.82,-1.75,-1.82,-1.80,-1.80,-1.80
571.92,0.02,1.81,0.02,1.81,-1.81,-1.75,-1.80,-1.79,-1.79,-1.79
577.64,0.02,1.80,0.02,1.80,-1.80,-1.75,-1.78,-1.78,-1.78,-1.78
583.41,0.02,1.79,0.02,1.79,-1.79,-1.75,-1.76,-1.77,-1.77,-1.77
589.25,0.02,1.78,0.02,1.78,-1.78,-1.75,-1.74,-1.76,-1.76,-1.76
595.14,0.02,1.77,0.02,1.77,-1.76,-1.75,-1.72,-1.75,-1.75,-1.75
601.09,0.02,1.76,0.02,1.75,-1.75,-1.74,-1.70,-1.73,-1.73,-1.74
607.10,0.02,1.73,0.02,1.73,-1.73,-1.74,-1.68,-1.71,-1.71,-1.71
613.17,0.02,1.71,0.02,1.71,-1.71,-1.74,-1.66,-1.70,-1.70,-1.69
619.30,0.02,1.69,0.02,1.69,-1.70,-1.73,-1.64,-1.68,-1.68,-1.67
625.50,0.02,1.67,0.02,1.67,-1.68,-1.73,-1.62,-1.66,-1.66,-1.65
631.75,0.02,1.66,0.02,1.66,-1.66,-1.72,-1.60,-1.64,-1.64,-1.64
638.07,0.02,1.64,0.02,1.64,-1.64,-1.72,-1.59,-1.62,-1.62,-1.62
644.45,0.02,1.62,0.02,1.62,-1.62,-1.71,-1.57,-1.60,-1.60,-1.60
650.89,0.02,1.61,0.02,1.60,-1.60,-1.70,-1.56,-1.59,-1.59,-1.59
657.40,0.02,1.58,0.02,1.59,-1.59,-1.69,-1.54,-1.57,-1.57,-1.56
663.98,0.02,1.57,0.02,1.57,-1.57,-1.68,-1.53,-1.55,-1.55,-1.55
670.62,0.02,1.55,0.02,1.55,-1.55,-1.67,-1.52,-1.53,-1.53,-1.53
677.32,0.02,1.53,0.02,1.53,-1.53,-1.66,-1.50,-1.51,-1.51,-1.51
684.10,0.02,1.51,0.02,1.51,-1.51,-1.65,-1.50,-1.49,-1.49,-1.49
690.94,0.02,1.49,0.02,1.49,-1.49,-1.64,-1.49,-1.48,-1.48,-1.47
697.85,0.02,1.48,0.02,1.48,-1.48,-1.62,-1.48,-1.46,-1.46,-1.46
704.83,0.02,1.46,0.02,1.46,-1.46,-1.61,-1.47,-1.44,-1.44,-1.44
711.87,0.02,1.44,0.02,1.44,-1.44,-1.59,-1.47,-1.43,-1.43,-1.42
718.99,0.02,1.43,0.02,1.43,-1.43,-1.57,-1.46,-1.41,-1.41,-1.41
726.18,0.02,1.41,0.02,1.41,-1.41,-1.55,-1.46,-1.39,-1.39,-1.39
733.44,0.02,1.40,0.02,1.40,-1.40,-1.52,-1.46,-1.38,-1.38,-1.38
740.78,0.02,1.38,0.02,1.38,-1.38,-1.50,-1.46,-1.36,-1.36,-1.36
748.19,0.02,1.36,0.02,1.36,-1.37,-1.47,-1.46,-1.35,-1.35,-1.34
755.67,0.02,1.35,0.02,1.35,-1.35,-1.44,-1.46,-1.34,-1.34,-1.33
763.23,0.02,1.34,0.02,1.34,-1.34,-1.41,-1.46,-1.32,-1.32,-1.32
770.86,0.02,1.33,0.02,1.33,-1.33,-1.38,-1.47,-1.31,-1.31,-1.31
778.57,0.02,1.32,0.02,1.32,-1.31,-1.34,-1.47,-1.29,-1.29,-1.30
786.35,0.02,1.30,0.02,1.30,-1.30,-1.31,-1.48,-1.28,-1.28,-1.28
794.22,0.02,1.28,0.02,1.29,-1.29,-1.27,-1.49,-1.27,-1.27,-1.26
802.16,0.02,1.27,0.02,1.27,-1.27,-1.24,-1.49,-1.25,-1.25,-1.25
810.18,0.02,1.26,0.02,1.26,-1.26,-1.21,-1.50,-1.24,-1.24,-1.24
818.28,0.02,1.24,0.02,1.24,-1.24,-1.18,-1.51,-1.22,-1.22,-1.22
826.46,0.02,1.23,0.02,1.23,-1.23,-1.16,-1.52,-1.21,-1.21,-1.21
834.73,0.02,1.21,0.02,1.21,-1.22,-1.14,-1.53,-1.20,-1.20,-1.19
843.08,0.02,1.20,0.02,1.20,-1.20,-1.13,-1.54,-1.18,-1.18,-1.18
851.51,0.02,1.20,0.02,1.19,-1.19,-1.13,-1.55,-1.17,-1.17,-1.18
860.02,0.02,1.18,0.02,1.18,-1.18,-1.13,-1.56,-1.16,-1.16,-1.16
868.62,0.02,1.17,0.02,1.17,-1.17,-1.15,-1.57,-1.15,-1.15,-1.15
877.31,0.02,1.16,0.02,1.16,-1.16,-1.16,-1.58,-1.15,-1.15,-1.14
886.08,0.02,1.15,0.02,1.16,-1.16,-1.18,-1.59,-1.14,-1.14,-1.13
894.94,0.02,1.16,0.02,1.16,-1.15,-1.21,-1.60,-1.13,-1.13,-1.14
903.89,0.02,1.15,0.02,1.15,-1.15,-1.23,-1.61,-1.13,-1.13,-1.13
912.93,0.02,1.15,0.02,1.15,-1.15,-1.26,-1.62,-1.13,-1.13,-1.13
922.06,0.02,1.13,0.02,1.14,-1.14,-1.29,-1.62,-1.12,-1.12,-1.11
931.28,0.02,1.14,0.02,1.14,-1.14,-1.32,-1.63,-1.12,-1.12,-1.12
940.59,0.02,1.14,0.02,1.14,-1.14,-1.34,-1.64,-1.12,-1.12,-1.12
950.00,0.02,1.15,0.02,1.15,-1.14,-1.37,-1.64,-1.12,-1.12,-1.13
959.50,0.01,1.15,0.01,1.15,-1.14,-1.39,-1.64,-1.13,-1.13,-1.14
969.09,-0.00,1.14,-0.00,1.14,-1.14,-1.41,-1.64,-1.14,-1.14,-1.14
978.78,-0.01,1.14,-0.01,1.14,-1.15,-1.43,-1.64,-1.16,-1.16,-1.15
988.57,-0.01,1.15,-0.01,1.15,-1.16,-1.44,-1.64,-1.18,-1.18,-1.16
998.46,-0.00,1.18,-0.00,1.18,-1.19,-1.46,-1.64,-1.19,-1.19,-1.18
1008.44,0.01,1.21,0.01,1.21,-1.21,-1.47,-1.63,-1.21,-1.20,-1.20
1018.53,0.04,1.25,0.03,1.25,-1.25,-1.48,-1.63,-1.21,-1.22,-1.21
1028.71,0.06,1.29,0.06,1.29,-1.30,-1.49,-1.62,-1.24,-1.24,-1.23
1039.00,0.08,1.35,0.08,1.35,-1.35,-1.50,-1.61,-1.27,-1.27,-1.27
1049.39,0.11,1.41,0.11,1.41,-1.41,-1.50,-1.60,-1.30,-1.30,-1.30
1059.88,0.15,1.48,0.14,1.47,-1.47,-1.51,-1.59,-1.33,-1.33,-1.33
1070.48,0.18,1.53,0.18,1.54,-1.54,-1.51,-1.57,-1.36,-1.36,-1.35
1081.19,0.22,1.61,0.22,1.60,-1.61,-1.51,-1.56,-1.39,-1.39,-1.39
1092.00,0.25,1.67,0.25,1.67,-1.67,-1.52,-1.54,-1.42,-1.42,-1.42
1102.92,0.28,1.73,0.28,1.74,-1.74,-1.52,-1.53,-1.46,-1.45,-1.45
1113.95,0.31,1.80,0.31,1.80,-1.80,-1.51,-1.51,-1.49,-1.49,-1.49
1125.09,0.34,1.85,0.34,1.85,-1.85,-1.51,-1.49,-1.51,-1.51,-1.51
1136.34,0.36,1.91,0.36,1.90,-1.90,-1.51,-1.47,-1.54,-1.54,-1.55
1147.70,0.37,1.94,0.37,1.94,-1.94,-1.51,-1.45,-1.57,-1.57,-1.57
1159.18,0.38,1.98,0.38,1.98,-1.98,-1.50,-1.43,-1.60,-1.60,-1.60
1170.77,0.37,2.00,0.37,2.00,-2.00,-1.50,-1.41,-1.64,-1.63,-1.63
1182.48,0.37,2.03,0.36,2.02,-2.03,-1.49,-1.39,-1.66,-1.66,-1.66
1194.30,0.35,2.03,0.35,2.03,-2.04,-1.49,-1.37,-1.69,-1.69,-1.68
1206.25,0.34,2.04,0.34,2.04,-2.04,-1.48,-1.36,-1.71,-1.71,-1.70
1218.31,0.32,2.04,0.32,2.04,-2.04,-1.47,-1.34,-1.72,-1.72,-1.72
1230.49,0.30,2.04,0.30,2.04,-2.03,-1.46,-1.32,-1.73,-1.73,-1.74
1242.80,0.27,2.02,0.27,2.02,-2.01,-1.46,-1.30,-1.74,-1.74,-1.75
1255.22,0.24,1.99,0.24,1.99,-1.98,-1.45,-1.28,-1.75,-1.75,-1.75
1267.78,0.21,1.95,0.21,1.95,-1.95,-1.44,-1.27,-1.74,-1.74,-1.74
1280.45,0.17,1.91,0.17,1.91,-1.91,-1.43,-1.25,-1.74,-1.73,-1.74
1293.26,0.14,1.86,0.14,1.86,-1.86,-1.41,-1.24,-1.72,-1.72,-1.72
1306.19,0.10,1.81,0.10,1.81,-1.81,-1.40,-1.22,-1.71,-1.71,-1.71
1319.25,0.06,1.75,0.06,1.75,-1.75,-1.39,-1.21,-1.69,-1.69,-1.69
1332.45,0.03,1.70,0.03,1.70,-1.70,-1.38,-1.20,-1.68,-1.68,-1.67
1345.77,-0.00,1.64,0.00,1.65,-1.66,-1.37,-1.19,-1.66,-1.65,-1.64
1359.23,-0.00,1.60,-0.00,1.60,-1.62,-1.35,-1.18,-1.62,-1.62,-1.60
1372.82,0.01,1.58,0.01,1.58,-1.58,-1.34,-1.17,-1.58,-1.58,-1.57
1386.55,0.03,1.55,0.03,1.55,-1.56,-1.32,-1.16,-1.53,-1.53,-1.52
1400.41,0.06,1.54,0.05,1.53,-1.53,-1.31,-1.16,-1.47,-1.48,-1.48
1414.42,0.08,1.51,0.08,1.52,-1.51,-1.29,-1.15,-1.44,-1.43,-1.43
1428.56,0.11,1.50,0.11,1.50,-1.50,-1.27,-1.15,-1.39,-1.39,-1.39
1442.85,0.15,1.49,0.15,1.49,-1.48,-1.26,-1.14,-1.34,-1.34,-1.34
1457.28,0.19,1.47,0.19,1.47,-1.47,-1.24,-1.14,-1.28,-1.28,-1.28
1471.85,0.23,1.46,0.22,1.45,-1.45,-1.22,-1.14,-1.23,-1.23,-1.23
1486.57,0.26,1.43,0.27,1.44,-1.44,-1.20,-1.14,-1.18,-1.17,-1.17
1501.43,0.31,1.42,0.31,1.42,-1.42,-1.18,-1.14,-1.11,-1.11,-1.11
1516.45,0.37,1.41,0.36,1.40,-1.40,-1.16,-1.14,-1.03,-1.04,-1.04
1531.61,0.42,1.38,0.42,1.39,-1.38,-1.14,-1.15,-0.96,-0.96,-0.96
1546.93,0.47,1.36,0.47,1.36,-1.36,-1.12,-1.15,-0.89,-0.89,-0.89
1562.40,0.53,1.34,0.53,1.34,-1.34,-1.10,-1.15,-0.81,-0.82,-0.81
1578.02,0.58,1.31,0.58,1.32,-1.32,-1.07,-1.16,-0.75,-0.74,-0.73
1593.80,0.65,1.32,0.65,1.31,-1.31,-1.05,-1.16,-0.66,-0.66,-0.67
1609.74,0.71,1.29,0.71,1.29,-1.29,-1.03,-1.17,-0.58,-0.58,-0.58
1625.84,0.78,1.27,0.78,1.27,-1.27,-1.00,-1.17,-0.50,-0.49,-0.49
1642.10,0.85,1.24,0.85,1.25,-1.26,-0.98,-1.17,-0.41,-0.40,-0.39
1658.52,0.94,1.24,0.93,1.24,-1.24,-0.95,-1.18,-0.30,-0.31,-0.30
1675.10,1.02,1.23,1.01,1.23,-1.22,-0.92,-1.18,-0.20,-0.21,-0.21
1691.85,1.09,1.21,1.09,1.21,-1.20,-0.89,-1.19,-0.11,-0.11,-0.12
1708.77,1.17,1.19,1.17,1.19,-1.18,-0.87,-1.19,-0.01,-0.01,-0.02
1725.86,1.24,1.15,1.24,1.16,-1.16,-0.84,-1.19,0.08,0.08,0.09
1743.12,1.32,1.13,1.32,1.13,-1.13,-0.80,-1.19,0.18,0.18,0.19
1760.55,1.40,1.10,1.40,1.10,-1.11,-0.77,-1.18,0.29,0.29,0.30
1778.15,1.49,1.07,1.49,1.08,-1.08,-0.74,-1.18,0.41,0.41,0.42
1795.94,1.58,1.06,1.58,1.05,-1.05,-0.71,-1.17,0.53,0.53,0.52
1813.90,1.66,1.01,1.66,1.02,-1.02,-0.67,-1.16,0.64,0.65,0.65
1832.03,1.75,0.99,1.75,0.98,-0.98,-0.64,-1.15,0.77,0.77,0.76
1850.36,1.83,0.94,1.83,0.94,-0.94,-0.60,-1.13,0.89,0.89,0.89
1868.86,1.92,0.90,1.91,0.90,-0.90,-0.56,-1.12,1.02,1.02,1.02
1887.55,1.99,0.85,1.99,0.85,-0.85,-0.52,-1.09,1.14,1.14,1.14
1906.42,2.07,0.80,2.07,0.80,-0.80,-0.48,-1.07,1.27,1.27,1.27
1925.49,2.15,0.75,2.15,0.75,-0.75,-0.44,-1.03,1.40,1.40,1.40
1944.74,2.23,0.69,2.23,0.69,-0.70,-0.40,-1.00,1.53,1.53,1.54
1964.19,2.30,0.64,2.30,0.64,-0.65,-0.36,-0.96,1.65,1.66,1.66
1983.83,2.38,0.58,2.38,0.59,-0.60,-0.31,-0.91,1.78,1.79,1.80
2003.67,2.46,0.54,2.46,0.54,-0.54,-0.27,-0.86,1.91,1.92,1.92
2023.71,2.54,0.50,2.53,0.50,-0.49,-0.22,-0.81,2.05,2.04,2.04
2043.94,2.60,0.45,2.60,0.45,-0.44,-0.17,-0.75,2.16,2.16,2.15
2064.38,2.65,0.40,2.65,0.40,-0.39,-0.12,-0.69,2.26,2.26,2.25
2085.03,2.71,0.34,2.71,0.34,-0.34,-0.07,-0.62,2.37,2.36,2.37
2105.88,2.76,0.28,2.76,0.28,-0.29,-0.01,-0.55,2.46,2.47,2.48
2126.94,2.82,0.23,2.82,0.23,-0.24,0.04,-0.47,2.57,2.57,2.59
2148.20,2.88,0.18,2.88,0.19,-0.20,0.10,-0.39,2.68,2.69,2.70
2169.69,2.95,0.14,2.95,0.14,-0.14,0.16,-0.30,2.80,2.81,2.81
2191.38,3.02,0.10,3.01,0.09,-0.09,0.22,-0.21,2.93,2.92,2.92
2213.30,3.06,0.03,3.06,0.04,-0.03,0.28,-0.11,3.03,3.04,3.03
2235.43,3.10,-0.03,3.10,-0.03,0.04,0.34,-0.01,3.14,3.14,3.13
2257.78,3.13,-0.10,3.12,-0.11,0.12,0.41,0.09,3.25,3.24,3.23
2280.36,3.14,-0.20,3.14,-0.19,0.20,0.48,0.20,3.34,3.35,3.34
2303.17,3.15,-0.29,3.15,-0.30,0.30,0.55,0.30,3.45,3.44,3.44
2326.20,3.15,-0.41,3.15,-0.41,0.40,0.62,0.42,3.55,3.54,3.56
2349.46,3.14,-0.53,3.14,-0.52,0.51,0.69,0.53,3.64,3.65,3.67
2372.95,3.13,-0.63,3.13,-0.63,0.62,0.77,0.65,3.75,3.75,3.76
2396.68,3.11,-0.73,3.11,-0.74,0.74,0.85,0.77,3.85,3.85,3.84
2420.65,3.08,-0.85,3.07,-0.85,0.86,0.93,0.90,3.94,3.94,3.93
2444.86,3.03,-0.98,3.03,-0.98,0.99,1.01,1.02,4.02,4.02,4.01
2469.31,2.97,-1.12,2.97,-1.12,1.12,1.10,1.15,4.09,4.09,4.09
2494.00,2.91,-1.27,2.91,-1.26,1.25,1.19,1.28,4.16,4.17,4.18
2518.94,2.85,-1.40,2.85,-1.40,1.39,1.28,1.41,4.24,4.24,4.25
2544.13,2.79,-1.52,2.78,-1.53,1.53,1.37,1.55,4.31,4.31,4.31
2569.57,2.71,-1.67,2.71,-1.67,1.66,1.47,1.69,4.37,4.37,4.38
2595.27,2.63,-1.81,2.64,-1.80,1.80,1.57,1.83,4.43,4.43,4.44
2621.22,2.56,-1.94,2.55,-1.94,1.94,1.68,1.97,4.50,4.49,4.50
2647.43,2.47,-2.08,2.47,-2.08,2.08,1.78,2.11,4.55,4.54,4.55
2673.90,2.37,-2.21,2.37,-2.21,2.22,1.89,2.26,4.59,4.59,4.58
2700.64,2.26,-2.36,2.26,-2.36,2.37,2.01,2.40,4.63,4.62,4.62
2727.65,2.13,-2.51,2.13,-2.51,2.52,2.13,2.55,4.65,4.65,4.64
2754.93,1.99,-2.68,1.99,-2.68,2.68,2.25,2.71,4.67,4.67,4.67
2782.48,1.84,-2.85,1.84,-2.84,2.84,2.37,2.86,4.68,4.68,4.69
2810.30,1.69,-3.01,1.68,-3.01,3.01,2.50,3.02,4.70,4.69,4.70
2838.40,1.51,-3.17,1.50,-3.18,3.18,2.63,3.18,4.69,4.68,4.68
2866.79,1.31,-3.36,1.32,-3.36,3.35,2.77,3.34,4.66,4.67,4.67
2895.46,1.12,-3.54,1.12,-3.53,3.53,2.91,3.51,4.65,4.65,4.66
2924.41,0.93,-3.71,0.93,-3.71,3.71,3.05,3.68,4.63,4.63,4.64
2953.65,0.73,-3.88,0.73,-3.88,3.89,3.20,3.85,4.61,4.61,4.61
2983.19,0.53,-4.06,0.53,-4.06,4.07,3.36,4.02,4.59,4.59,4.59
3013.02,0.32,-4.24,0.32,-4.24,4.25,3.52,4.19,4.57,4.57,4.56
3043.15,0.11,-4.42,0.11,-4.42,4.43,3.68,4.37,4.53,4.53,4.53
3073.58,-0.11,-4.60,-0.11,-4.61,4.60,3.85,4.55,4.49,4.49,4.49
3104.32,-0.32,-4.79,-0.32,-4.79,4.77,4.02,4.74,4.45,4.45,4.47
3135.36,-0.54,-4.97,-0.53,-4.96,4.94,4.19,4.92,4.40,4.41,4.43
3166.72,-0.73,-5.12,-0.73,-5.12,5.11,4.38,5.11,4.38,4.38,4.39
3198.38,-0.93,-5.27,-0.93,-5.27,5.27,4.56,5.30,4.34,4.34,4.34
3230.37,-1.13,-5.42,-1.13,-5.42,5.43,4.75,5.49,4.30,4.30,4.29
3262.67,-1.34,-5.57,-1.34,-5.58,5.59,4.95,5.69,4.24,4.24,4.23
3295.30,-1.55,-5.74,-1.55,-5.73,5.74,5.15,5.88,4.19,4.19,4.19
3328.25,-1.75,-5.89,-1.75,-5.89,5.89,5.35,6.08,4.14,4.14,4.14
3361.53,-1.95,-6.04,-1.95,-6.04,6.04,5.55,6.27,4.09,4.09,4.09
3395.15,-2.15,-6.19,-2.16,-6.19,6.19,5.76,6.47,4.04,4.04,4.04
3429.10,-2.36,-6.34,-2.36,-6.34,6.34,5.98,6.66,3.98,3.98,3.98
3463.39,-2.57,-6.50,-2.56,-6.49,6.49,6.19,6.85,3.92,3.93,3.93
3498.03,-2.75,-6.63,-2.75,-6.63,6.63,6.41,7.04,3.88,3.87,3.88
3533.01,-2.93,-6.76,-2.94,-6.76,6.76,6.62,7.22,3.83,3.83,3.83
3568.34,-3.11,-6.89,-3.11,-6.89,6.89,6.84,7.40,3.77,3.77,3.78
3604.02,-3.28,-7.01,-3.28,-7.01,7.00,7.05,7.57,3.72,3.72,3.73
3640.06,-3.44,-7.13,-3.44,-7.12,7.11,7.26,7.73,3.67,3.68,3.69
3676.46,-3.57,-7.21,-3.58,-7.22,7.21,7.46,7.89,3.64,3.64,3.64
3713.22,-3.70,-7.30,-3.70,-7.31,7.31,7.66,8.02,3.60,3.60,3.60
3750.36,-3.82,-7.40,-3.82,-7.39,7.40,7.85,8.15,3.57,3.58,3.58
3787.86,-3.92,-7.47,-3.92,-7.48,7.48,8.03,8.26,3.56,3.56,3.55
3825.74,-4.02,-7.56,-4.02,-7.56,7.56,8.19,8.35,3.54,3.54,3.54
3864.00,-4.10,-7.63,-4.10,-7.63,7.64,8.34,8.42,3.53,3.53,3.53
3902.64,-4.18,-7.71,-4.18,-7.71,7.71,8.47,8.48,3.53,3.53,3.53
3941.66,-4.25,-7.78,-4.25,-7.78,7.78,8.57,8.51,3.53,3.53,3.53
3981.08,-4.31,-7.86,-4.31,-7.85,7.84,8.66,8.52,3.53,3.54,3.55
4020.89,-4.35,-7.92,-4.35,-7.91,7.91,8.72,8.50,3.56,3.56,3.57
4061.10,-4.39,-7.97,-4.39,-7.97,7.98,8.75,8.47,3.58,3.58,3.58
4101.71,-4.43,-8.02,-4.43,-8.03,8.04,8.76,8.41,3.61,3.61,3.59
4142.73,-4.47,-8.09,-4.47,-8.09,8.11,8.74,8.33,3.64,3.64,3.62
4184.15,-4.52,-8.16,-4.52,-8.16,8.19,8.69,8.22,3.67,3.68,3.64
4226.00,-4.56,-8.23,-4.56,-8.23,8.27,8.61,8.10,3.71,3.71,3.67
4268.26,-4.60,-8.29,-4.60,-8.29,8.33,8.52,7.96,3.73,3.73,3.69
4310.94,-4.64,-8.35,-4.64,-8.35,8.36,8.39,7.80,3.72,3.72,3.71
4354.05,-4.67,-8.39,-4.67,-8.39,8.36,8.25,7.63,3.69,3.68,3.72
4397.59,-4.70,-8.43,-4.70,-8.43,8.30,8.09,7.45,3.60,3.61,3.73
4441.56,-4.72,-8.45,-4.72,-8.45,8.20,7.91,7.25,3.48,3.48,3.73
4485.98,-4.74,-8.47,-4.75,-8.47,8.05,7.71,7.05,3.31,3.31,3.73
4530.84,-4.77,-8.47,-4.78,-8.48,7.86,7.51,6.83,3.09,3.08,3.70
4576.15,-4.82,-8.50,-4.82,-8.49,7.63,7.29,6.61,2.81,2.81,3.68
4621.91,-4.86,-8.49,-4.86,-8.50,7.37,7.07,6.39,2.51,2.51,3.63
4668.13,-4.91,-8.50,-4.91,-8.49,7.10,6.84,6.16,2.19,2.19,3.59
4714.81,-4.95,-8.48,-4.95,-8.47,6.82,6.61,5.93,1.86,1.87,3.53
4761.96,-4.98,-8.44,-4.98,-8.44,6.54,6.37,5.69,1.56,1.56,3.46
4809.58,-5.01,-8.40,-5.01,-8.40,6.29,6.14,5.46,1.27,1.27,3.39
4857.67,-5.04,-8.35,-5.04,-8.35,6.03,5.90,5.22,0.99,0.99,3.31
4906.25,-5.07,-8.29,-5.07,-8.29,5.77,5.66,4.98,0.70,0.70,3.22
4955.31,-5.10,-8.23,-5.10,-8.23,5.51,5.42,4.75,0.41,0.41,3.13
5004.87,-5.13,-8.17,-5.13,-8.18,5.25,5.18,4.51,0.12,0.12,3.04
5054.91,-5.16,-8.13,-5.16,-8.12,4.99,4.94,4.28,-0.17,-0.17,2.97
5105.46,-5.19,-8.07,-5.19,-8.07,4.74,4.70,4.04,-0.46,-0.46,2.88
5156.52,-5.21,-8.01,-5.21,-8.01,4.48,4.46,3.81,-0.73,-0.73,2.80
5208.08,-5.22,-7.94,-5.22,-7.94,4.22,4.22,3.58,-1.00,-1.00,2.72
5260.16,-5.21,-7.85,-5.21,-7.85,3.96,3.98,3.35,-1.25,-1.25,2.64
