frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-4.08,-0.93,-4.06,-0.90,0.78,-0.77,0.03,-3.30,-3.28,-3.15
321.14,-4.09,-0.93,-4.11,-0.95,0.89,-0.69,0.14,-3.20,-3.22,-3.16
324.35,-4.09,-0.94,-4.10,-0.95,0.96,-0.61,0.25,-3.13,-3.15,-3.15
327.59,-4.09,-0.95,-4.09,-0.94,0.99,-0.54,0.36,-3.10,-3.10,-3.14
330.87,-4.09,-0.96,-4.09,-0.95,1.00,-0.45,0.47,-3.09,-3.09,-3.13
334.18,-4.09,-0.96,-4.09,-0.96,0.99,-0.37,0.59,-3.10,-3.10,-3.13
337.52,-4.09,-0.97,-4.09,-0.97,0.98,-0.29,0.70,-3.11,-3.11,-3.12
340.90,-4.09,-1.00,-4.09,-0.99,0.98,-0.20,0.82,-3.11,-3.11,-3.09
344.30,-4.09,-1.01,-4.09,-1.00,0.99,-0.12,0.93,-3.10,-3.10,-3.08
347.75,-4.09,-1.02,-4.09,-1.02,1.01,-0.03,1.05,-3.08,-3.08,-3.07
351.23,-4.09,-1.05,-4.09,-1.04,1.04,0.06,1.17,-3.05,-3.05,-3.04
354.74,-4.09,-1.07,-4.07,-1.05,1.08,0.16,1.29,-3.01,-2.99,-3.02
358.28,-4.09,-1.10,-4.09,-1.10,1.13,0.25,1.41,-2.96,-2.96,-2.99
361.87,-4.09,-1.12,-4.15,-1.17,1.19,0.35,1.53,-2.90,-2.96,-2.97
365.49,-4.26,-1.31,-4.22,-1.27,1.25,0.45,1.65,-3.01,-2.97,-2.95
369.14,-4.31,-1.38,-4.28,-1.35,1.32,0.54,1.77,-2.99,-2.96,-2.93
372.83,-4.32,-1.42,-4.32,-1.42,1.40,0.65,1.89,-2.93,-2.93,-2.90
376.56,-4.32,-1.44,-4.36,-1.48,1.47,0.75,2.02,-2.85,-2.89,-2.88
380.33,-4.41,-1.56,-4.42,-1.56,1.55,0.85,2.14,-2.86,-2.86,-2.85
384.13,-4.52,-1.69,-4.48,-1.64,1.64,0.96,2.27,-2.88,-2.84,-2.83
387.97,-4.55,-1.73,-4.54,-1.71,1.73,1.07,2.39,-2.82,-2.81,-2.82
391.85,-4.56,-1.74,-4.61,-1.79,1.82,1.17,2.52,-2.74,-2.79,-2.82
395.77,-4.71,-1.90,-4.71,-1.89,1.92,1.29,2.65,-2.79,-2.78,-2.81
399.73,-4.84,-2.04,-4.82,-2.01,2.03,1.40,2.77,-2.81,-2.79,-2.80
403.72,-4.96,-2.17,-4.94,-2.15,2.12,1.51,2.90,-2.84,-2.82,-2.79
407.76,-5.00,-2.22,-5.04,-2.26,2.22,1.62,3.03,-2.78,-2.83,-2.78
411.84,-5.14,-2.37,-5.13,-2.35,2.31,1.74,3.15,-2.83,-2.82,-2.77
415.96,-5.22,-2.46,-5.18,-2.41,2.40,1.86,3.28,-2.82,-2.78,-2.76
420.12,-5.23,-2.47,-5.24,-2.48,2.49,1.97,3.40,-2.74,-2.75,-2.76
424.32,-5.25,-2.49,-5.29,-2.53,2.57,2.09,3.52,-2.68,-2.72,-2.76
428.56,-5.40,-2.64,-5.37,-2.60,2.65,2.21,3.64,-2.75,-2.72,-2.76
432.85,-5.46,-2.69,-5.47,-2.70,2.72,2.33,3.75,-2.74,-2.75,-2.77
437.18,-5.56,-2.80,-5.57,-2.81,2.78,2.45,3.86,-2.78,-2.79,-2.76
441.55,-5.66,-2.91,-5.64,-2.88,2.84,2.57,3.97,-2.82,-2.80,-2.75
445.96,-5.69,-2.94,-5.69,-2.93,2.89,2.69,4.07,-2.80,-2.79,-2.75
450.42,-5.69,-2.95,-5.70,-2.95,2.93,2.81,4.17,-2.76,-2.77,-2.74
454.93,-5.69,-2.96,-5.69,-2.96,2.96,2.93,4.26,-2.73,-2.73,-2.73
459.48,-5.69,-2.97,-5.69,-2.97,2.98,3.05,4.35,-2.71,-2.71,-2.72
464.07,-5.69,-2.99,-5.69,-2.98,2.99,3.17,4.43,-2.70,-2.70,-2.70
468.71,-5.69,-3.01,-5.69,-3.00,3.00,3.29,4.50,-2.69,-2.69,-2.68
473.40,-5.69,-3.02,-5.69,-3.02,3.02,3.40,4.56,-2.67,-2.67,-2.67
478.13,-5.69,-3.05,-5.68,-3.03,3.06,3.52,4.61,-2.63,-2.62,-2.64
482.91,-5.69,-3.07,-5.68,-3.06,3.11,3.63,4.66,-2.58,-2.58,-2.62
487.74,-5.69,-3.10,-5.72,-3.12,3.16,3.74,4.69,-2.53,-2.56,-2.59
492.62,-5.77,-3.21,-5.78,-3.21,3.22,3.84,4.71,-2.55,-2.56,-2.56
497.55,-5.88,-3.34,-5.85,-3.31,3.28,3.94,4.73,-2.60,-2.57,-2.54
502.52,-5.91,-3.40,-5.90,-3.38,3.33,4.04,4.73,-2.58,-2.57,-2.51
507.55,-5.91,-3.41,-5.92,-3.42,3.38,4.14,4.72,-2.54,-2.54,-2.50
512.62,-5.91,-3.44,-5.91,-3.44,3.42,4.23,4.70,-2.49,-2.50,-2.47
517.75,-5.91,-3.46,-5.91,-3.46,3.46,4.31,4.68,-2.45,-2.45,-2.45
522.93,-5.91,-3.49,-5.91,-3.48,3.50,4.39,4.64,-2.41,-2.41,-2.42
528.16,-5.91,-3.50,-5.89,-3.48,3.53,4.47,4.59,-2.38,-2.36,-2.41
533.44,-5.91,-3.52,-5.91,-3.52,3.57,4.53,4.54,-2.34,-2.34,-2.39
538.77,-5.91,-3.54,-5.97,-3.59,3.61,4.59,4.47,-2.30,-2.36,-2.37
544.16,-6.08,-3.72,-6.04,-3.68,3.65,4.65,4.40,-2.43,-2.39,-2.36
549.60,-6.13,-3.79,-6.11,-3.76,3.70,4.69,4.32,-2.43,-2.41,-2.34
555.10,-6.14,-3.80,-6.15,-3.81,3.76,4.73,4.24,-2.38,-2.40,-2.34
560.65,-6.14,-3.81,-6.13,-3.80,3.81,4.76,4.15,-2.33,-2.32,-2.33
566.25,-6.14,-3.82,-6.14,-3.81,3.87,4.78,4.05,-2.27,-2.27,-2.32
571.92,-6.14,-3.83,-6.19,-3.87,3.92,4.80,3.95,-2.22,-2.27,-2.31
577.64,-6.29,-3.98,-6.26,-3.95,3.97,4.81,3.85,-2.32,-2.30,-2.31
583.41,-6.36,-4.07,-6.33,-4.04,4.01,4.80,3.74,-2.35,-2.33,-2.29
589.25,-6.37,-4.09,-6.38,-4.09,4.05,4.80,3.63,-2.32,-2.33,-2.28
595.14,-6.37,-4.11,-6.38,-4.11,4.08,4.78,3.52,-2.29,-2.29,-2.26
601.09,-6.37,-4.12,-6.37,-4.12,4.12,4.76,3.40,-2.25,-2.25,-2.25
607.10,-6.37,-4.14,-6.37,-4.14,4.14,4.73,3.29,-2.23,-2.23,-2.23
613.17,-6.37,-4.16,-6.37,-4.16,4.16,4.69,3.17,-2.21,-2.21,-2.21
619.30,-6.37,-4.18,-6.37,-4.17,4.17,4.65,3.05,-2.20,-2.20,-2.19
625.50,-6.37,-4.20,-6.37,-4.19,4.19,4.60,2.94,-2.18,-2.18,-2.17
631.75,-6.37,-4.21,-6.36,-4.20,4.22,4.55,2.82,-2.15,-2.14,-2.16
638.07,-6.37,-4.23,-6.37,-4.22,4.27,4.50,2.70,-2.10,-2.10,-2.14
644.45,-6.37,-4.24,-6.41,-4.27,4.32,4.44,2.59,-2.05,-2.09,-2.13
650.89,-6.48,-4.36,-6.48,-4.35,4.37,4.38,2.47,-2.11,-2.11,-2.12
657.40,-6.58,-4.47,-6.55,-4.43,4.41,4.32,2.36,-2.17,-2.14,-2.11
663.98,-6.60,-4.50,-6.60,-4.49,4.45,4.26,2.24,-2.15,-2.15,-2.10
670.62,-6.60,-4.51,-6.62,-4.52,4.47,4.21,2.13,-2.13,-2.14,-2.09
677.32,-6.60,-4.52,-6.61,-4.53,4.49,4.15,2.02,-2.11,-2.12,-2.08
684.10,-6.60,-4.53,-6.57,-4.50,4.49,4.10,1.91,-2.11,-2.08,-2.07
690.94,-6.52,-4.48,-6.50,-4.45,4.47,4.06,1.80,-2.05,-2.03,-2.04
697.85,-6.39,-4.36,-6.43,-4.40,4.44,4.02,1.69,-1.95,-1.99,-2.03
704.83,-6.37,-4.37,-6.39,-4.38,4.40,3.98,1.58,-1.97,-1.99,-2.00
711.87,-6.37,-4.39,-6.35,-4.36,4.36,3.96,1.48,-2.01,-1.98,-1.98
718.99,-6.34,-4.38,-6.30,-4.33,4.33,3.94,1.37,-2.01,-1.97,-1.96
726.18,-6.19,-4.25,-6.24,-4.29,4.29,3.93,1.27,-1.90,-1.94,-1.94
733.44,-6.14,-4.23,-6.17,-4.25,4.26,3.93,1.17,-1.88,-1.91,-1.91
740.78,-6.14,-4.26,-6.08,-4.20,4.21,3.94,1.07,-1.93,-1.87,-1.88
748.19,-6.02,-4.17,-6.04,-4.18,4.17,3.95,0.97,-1.85,-1.87,-1.85
755.67,-5.92,-4.09,-5.96,-4.12,4.11,3.96,0.87,-1.81,-1.85,-1.83
763.23,-5.91,-4.10,-5.86,-4.05,4.05,3.97,0.77,-1.86,-1.81,-1.81
770.86,-5.75,-3.96,-5.75,-3.96,3.98,3.98,0.68,-1.77,-1.78,-1.79
778.57,-5.64,-3.87,-5.64,-3.86,3.88,3.97,0.58,-1.76,-1.76,-1.77
786.35,-5.49,-3.73,-5.54,-3.78,3.77,3.93,0.49,-1.72,-1.77,-1.76
794.22,-5.46,-3.70,-5.46,-3.70,3.65,3.87,0.40,-1.81,-1.81,-1.76
802.16,-5.39,-3.64,-5.30,-3.55,3.51,3.77,0.30,-1.88,-1.80,-1.75
810.18,-5.11,-3.36,-5.12,-3.37,3.36,3.63,0.21,-1.75,-1.77,-1.75
818.28,-4.84,-3.08,-4.91,-3.15,3.20,3.45,0.13,-1.65,-1.72,-1.76
826.46,-4.75,-2.98,-4.73,-2.96,3.01,3.22,0.04,-1.74,-1.72,-1.77
834.73,-4.60,-2.81,-4.60,-2.80,2.82,2.96,-0.05,-1.78,-1.78,-1.79
843.08,-4.46,-2.66,-4.43,-2.62,2.60,2.67,-0.14,-1.86,-1.84,-1.80
851.51,-4.23,-2.40,-4.23,-2.41,2.37,2.36,-0.22,-1.87,-1.87,-1.83
860.02,-3.97,-2.13,-4.01,-2.16,2.12,2.04,-0.30,-1.85,-1.88,-1.84
868.62,-3.79,-1.92,-3.75,-1.87,1.87,1.71,-0.38,-1.92,-1.88,-1.87
877.31,-3.47,-1.57,-3.48,-1.58,1.59,1.38,-0.46,-1.88,-1.89,-1.90
886.08,-3.19,-1.27,-3.21,-1.28,1.29,1.05,-0.54,-1.90,-1.92,-1.92
894.94,-2.92,-0.98,-2.92,-0.97,0.97,0.74,-0.62,-1.95,-1.95,-1.94
903.89,-2.66,-0.69,-2.65,-0.68,0.64,0.43,-0.70,-2.02,-2.01,-1.97
912.93,-2.34,-0.36,-2.34,-0.35,0.32,0.13,-0.77,-2.02,-2.02,-1.98
922.06,-2.03,-0.04,-2.02,-0.01,0.02,-0.15,-0.84,-2.02,-2.00,-1.99
931.28,-1.67,0.34,-1.69,0.32,-0.27,-0.43,-0.92,-1.94,-1.96,-2.01
940.59,-1.39,0.62,-1.39,0.63,-0.54,-0.69,-0.98,-1.93,-1.93,-2.01
950.00,-1.13,0.88,-1.14,0.87,-0.80,-0.93,-1.05,-1.93,-1.94,-2.01
959.50,-0.94,1.07,-0.96,1.05,-1.04,-1.17,-1.12,-1.98,-2.00,-2.01
969.09,-0.80,1.19,-0.79,1.22,-1.26,-1.40,-1.18,-2.06,-2.05,-1.99
978.78,-0.63,1.36,-0.59,1.41,-1.47,-1.61,-1.24,-2.10,-2.06,-1.99
988.57,-0.33,1.65,-0.34,1.64,-1.68,-1.82,-1.30,-2.01,-2.01,-1.98
998.46,-0.04,1.92,-0.05,1.91,-1.89,-2.02,-1.36,-1.93,-1.94,-1.96
1008.44,0.22,2.15,0.20,2.14,-2.12,-2.21,-1.42,-1.90,-1.92,-1.93
1018.53,0.43,2.34,0.41,2.33,-2.36,-2.39,-1.48,-1.93,-1.95,-1.91
1028.71,0.59,2.49,0.64,2.53,-2.59,-2.56,-1.53,-2.00,-1.96,-1.90
1039.00,0.88,2.76,0.91,2.80,-2.82,-2.73,-1.58,-1.94,-1.90,-1.88
1049.39,1.22,3.09,1.20,3.08,-3.03,-2.89,-1.63,-1.81,-1.84,-1.87
1059.88,1.52,3.39,1.46,3.33,-3.25,-3.04,-1.68,-1.73,-1.79,-1.87
1070.48,1.62,3.48,1.64,3.50,-3.46,-3.19,-1.73,-1.84,-1.82,-1.86
1081.19,1.78,3.62,1.77,3.62,-3.67,-3.33,-1.78,-1.89,-1.89,-1.84
1092.00,1.89,3.72,1.92,3.76,-3.86,-3.47,-1.82,-1.97,-1.94,-1.83
1102.92,2.12,3.94,2.14,3.97,-4.03,-3.60,-1.87,-1.91,-1.89,-1.82
1113.95,2.38,4.19,2.39,4.20,-4.17,-3.73,-1.92,-1.79,-1.79,-1.81
1125.09,2.65,4.43,2.59,4.38,-4.29,-3.85,-1.96,-1.64,-1.69,-1.78
1136.34,2.74,4.50,2.71,4.47,-4.38,-3.97,-2.01,-1.64,-1.67,-1.76
1147.70,2.75,4.47,2.79,4.52,-4.47,-4.08,-2.05,-1.72,-1.68,-1.72
1159.18,2.80,4.50,2.84,4.54,-4.54,-4.18,-2.10,-1.74,-1.70,-1.70
1170.77,2.94,4.61,2.89,4.56,-4.60,-4.29,-2.15,-1.66,-1.71,-1.67
1182.48,2.97,4.60,2.94,4.58,-4.65,-4.39,-2.19,-1.68,-1.71,-1.63
1194.30,2.97,4.56,3.04,4.63,-4.70,-4.48,-2.24,-1.73,-1.66,-1.59
1206.25,3.12,4.66,3.14,4.69,-4.75,-4.57,-2.29,-1.63,-1.61,-1.54
1218.31,3.37,4.86,3.31,4.81,-4.81,-4.66,-2.34,-1.44,-1.50,-1.49
1230.49,3.45,4.90,3.48,4.94,-4.87,-4.74,-2.39,-1.42,-1.39,-1.45
1242.80,3.61,5.03,3.59,5.01,-4.93,-4.81,-2.45,-1.32,-1.33,-1.42
1255.22,3.66,5.03,3.63,5.01,-4.98,-4.89,-2.50,-1.32,-1.35,-1.37
1267.78,3.66,4.99,3.67,5.01,-5.02,-4.96,-2.56,-1.36,-1.35,-1.33
1280.45,3.66,4.96,3.72,5.02,-5.05,-5.02,-2.62,-1.39,-1.33,-1.30
1293.26,3.82,5.07,3.78,5.04,-5.08,-5.09,-2.68,-1.26,-1.30,-1.25
1306.19,3.88,5.10,3.85,5.07,-5.09,-5.14,-2.74,-1.21,-1.24,-1.22
1319.25,3.89,5.07,3.92,5.10,-5.09,-5.20,-2.81,-1.20,-1.17,-1.18
1332.45,3.95,5.09,3.98,5.13,-5.11,-5.25,-2.87,-1.16,-1.13,-1.14
1345.77,4.08,5.18,4.04,5.15,-5.13,-5.30,-2.94,-1.06,-1.09,-1.10
1359.23,4.11,5.18,4.08,5.15,-5.16,-5.34,-3.02,-1.05,-1.08,-1.07
1372.82,4.11,5.13,4.12,5.15,-5.18,-5.38,-3.09,-1.07,-1.05,-1.02
1386.55,4.11,5.09,4.17,5.16,-5.19,-5.42,-3.17,-1.08,-1.02,-0.98
1400.41,4.28,5.22,4.24,5.19,-5.19,-5.46,-3.25,-0.91,-0.95,-0.94
1414.42,4.34,5.25,4.31,5.22,-5.19,-5.49,-3.33,-0.85,-0.87,-0.91
1428.56,4.34,5.20,4.35,5.22,-5.17,-5.52,-3.42,-0.83,-0.81,-0.86
1442.85,4.34,5.16,4.35,5.17,-5.13,-5.54,-3.51,-0.80,-0.79,-0.82
1457.28,4.34,5.12,4.34,5.12,-5.10,-5.56,-3.60,-0.76,-0.76,-0.78
1471.85,4.34,5.08,4.34,5.09,-5.07,-5.58,-3.69,-0.73,-0.73,-0.74
1486.57,4.34,5.04,4.33,5.03,-5.05,-5.60,-3.79,-0.72,-0.72,-0.70
1501.43,4.34,5.00,4.32,4.99,-5.06,-5.61,-3.89,-0.72,-0.74,-0.66
1516.45,4.34,4.95,4.37,4.99,-5.08,-5.62,-3.99,-0.74,-0.72,-0.61
1531.61,4.43,5.01,4.46,5.04,-5.13,-5.63,-4.09,-0.70,-0.67,-0.58
1546.93,4.65,5.18,4.62,5.15,-5.19,-5.63,-4.20,-0.54,-0.57,-0.53
1562.40,4.78,5.27,4.80,5.30,-5.25,-5.64,-4.30,-0.47,-0.45,-0.49
1578.02,4.96,5.41,4.94,5.39,-5.30,-5.64,-4.41,-0.34,-0.36,-0.45
1593.80,5.03,5.45,5.01,5.43,-5.33,-5.63,-4.53,-0.30,-0.32,-0.42
1609.74,5.03,5.40,5.04,5.42,-5.36,-5.63,-4.64,-0.33,-0.31,-0.37
1625.84,5.03,5.36,5.04,5.37,-5.35,-5.62,-4.75,-0.32,-0.32,-0.33
1642.10,5.03,5.30,5.03,5.31,-5.33,-5.61,-4.87,-0.30,-0.30,-0.27
1658.52,5.03,5.25,5.01,5.24,-5.29,-5.60,-4.98,-0.26,-0.28,-0.22
1675.10,5.03,5.19,5.03,5.20,-5.24,-5.58,-5.10,-0.21,-0.21,-0.16
1691.85,5.03,5.14,5.09,5.20,-5.21,-5.56,-5.21,-0.18,-0.12,-0.11
1708.77,5.20,5.25,5.15,5.20,-5.19,-5.54,-5.32,0.01,-0.04,-0.05
1725.86,5.25,5.23,5.21,5.19,-5.20,-5.52,-5.43,0.05,0.01,0.02
1743.12,5.25,5.15,5.30,5.21,-5.22,-5.50,-5.54,0.03,0.08,0.10
1760.55,5.35,5.18,5.38,5.22,-5.26,-5.47,-5.65,0.09,0.12,0.17
1778.15,5.58,5.33,5.54,5.30,-5.31,-5.44,-5.75,0.27,0.22,0.25
1795.94,5.69,5.37,5.71,5.39,-5.38,-5.41,-5.84,0.31,0.33,0.32
1813.90,5.89,5.50,5.86,5.47,-5.45,-5.37,-5.93,0.44,0.41,0.39
1832.03,5.96,5.49,5.98,5.51,-5.53,-5.33,-6.01,0.43,0.45,0.47
1850.36,6.13,5.58,6.13,5.58,-5.60,-5.30,-6.08,0.53,0.53,0.55
1868.86,6.25,5.62,6.29,5.66,-5.67,-5.25,-6.14,0.58,0.62,0.63
1887.55,6.47,5.76,6.45,5.75,-5.73,-5.21,-6.20,0.74,0.72,0.71
1906.42,6.60,5.82,6.55,5.77,-5.76,-5.16,-6.24,0.84,0.78,0.78
1925.49,6.62,5.76,6.64,5.78,-5.77,-5.11,-6.27,0.85,0.87,0.86
1944.74,6.63,5.69,6.71,5.77,-5.74,-5.06,-6.29,0.89,0.96,0.94
1964.19,6.80,5.78,6.74,5.73,-5.68,-5.01,-6.29,1.12,1.05,1.02
1983.83,6.79,5.71,6.75,5.67,-5.60,-4.95,-6.28,1.19,1.15,1.08
2003.67,6.65,5.49,6.70,5.56,-5.50,-4.89,-6.26,1.15,1.21,1.16
2023.71,6.62,5.41,6.59,5.37,-5.39,-4.83,-6.23,1.23,1.19,1.21
2043.94,6.48,5.20,6.48,5.21,-5.30,-4.76,-6.18,1.18,1.18,1.28
2064.38,6.40,5.06,6.42,5.09,-5.20,-4.69,-6.12,1.20,1.21,1.34
2085.03,6.39,5.00,6.40,5.01,-5.11,-4.62,-6.04,1.28,1.29,1.39
2105.88,6.44,4.99,6.48,5.03,-5.03,-4.55,-5.95,1.41,1.45,1.45
2126.94,6.58,5.06,6.55,5.03,-4.96,-4.47,-5.85,1.62,1.59,1.52
2148.20,6.62,5.03,6.56,4.98,-4.90,-4.39,-5.74,1.72,1.66,1.59
2169.69,6.50,4.85,6.52,4.87,-4.84,-4.31,-5.62,1.66,1.68,1.65
2191.38,6.41,4.69,6.44,4.73,-4.76,-4.22,-5.49,1.65,1.68,1.72
2213.30,6.39,4.60,6.40,4.61,-4.65,-4.13,-5.35,1.74,1.74,1.79
2235.43,6.39,4.52,6.40,4.54,-4.52,-4.04,-5.20,1.87,1.88,1.87
2257.78,6.39,4.45,6.37,4.43,-4.38,-3.94,-5.05,2.01,1.99,1.94
2280.36,6.32,4.31,6.26,4.25,-4.23,-3.84,-4.89,2.09,2.04,2.01
2303.17,6.09,4.00,6.13,4.04,-4.06,-3.73,-4.73,2.03,2.06,2.09
2326.20,5.96,3.78,6.02,3.84,-3.89,-3.62,-4.56,2.07,2.13,2.18
2349.46,5.94,3.67,5.93,3.67,-3.70,-3.51,-4.39,2.23,2.22,2.27
2372.95,5.93,3.59,5.88,3.54,-3.51,-3.39,-4.21,2.42,2.38,2.34
2396.68,5.76,3.34,5.78,3.37,-3.30,-3.27,-4.03,2.46,2.48,2.42
2420.65,5.65,3.15,5.62,3.12,-3.09,-3.15,-3.85,2.56,2.52,2.50
2444.86,5.43,2.84,5.44,2.86,-2.89,-3.02,-3.67,2.54,2.55,2.59
2469.31,5.28,2.61,5.34,2.66,-2.70,-2.88,-3.49,2.58,2.64,2.67
2494.00,5.25,2.47,5.24,2.47,-2.50,-2.75,-3.31,2.75,2.74,2.78
2518.94,5.25,2.37,5.18,2.31,-2.31,-2.60,-3.13,2.94,2.86,2.88
2544.13,5.08,2.10,5.12,2.14,-2.13,-2.45,-2.95,2.95,2.98,2.98
2569.57,5.03,1.94,5.05,1.97,-1.97,-2.30,-2.76,3.06,3.08,3.09
2595.27,5.03,1.81,5.02,1.80,-1.82,-2.14,-2.58,3.21,3.19,3.22
2621.22,5.03,1.68,5.02,1.68,-1.68,-1.98,-2.40,3.35,3.34,3.35
2647.43,5.03,1.54,5.03,1.55,-1.54,-1.82,-2.22,3.49,3.49,3.49
2673.90,5.03,1.40,5.03,1.41,-1.40,-1.65,-2.04,3.63,3.63,3.63
2700.64,5.03,1.26,5.03,1.26,-1.25,-1.47,-1.86,3.78,3.78,3.77
2727.65,5.03,1.11,5.03,1.11,-1.10,-1.29,-1.68,3.93,3.93,3.92
2754.93,5.03,0.95,5.03,0.96,-0.95,-1.11,-1.50,4.08,4.08,4.08
2782.48,5.03,0.79,5.03,0.80,-0.79,-0.93,-1.33,4.24,4.24,4.24
2810.30,5.03,0.63,5.03,0.63,-0.63,-0.74,-1.15,4.40,4.40,4.40
2838.40,5.03,0.46,5.03,0.46,-0.47,-0.56,-0.98,4.56,4.56,4.57
2866.79,5.03,0.28,5.02,0.27,-0.30,-0.37,-0.80,4.73,4.72,4.75
2895.46,5.03,0.09,5.05,0.11,-0.12,-0.19,-0.63,4.91,4.93,4.94
2924.41,5.05,-0.09,5.10,-0.03,0.06,-0.01,-0.45,5.11,5.17,5.14
2953.65,5.21,-0.12,5.13,-0.20,0.25,0.17,-0.28,5.46,5.38,5.33
2983.19,5.17,-0.38,5.14,-0.40,0.44,0.34,-0.11,5.61,5.58,5.55
3013.02,5.06,-0.69,5.15,-0.60,0.63,0.50,0.06,5.69,5.78,5.75
3043.15,5.16,-0.81,5.14,-0.82,0.80,0.65,0.24,5.96,5.94,5.97
3073.58,5.24,-0.94,5.21,-0.97,0.94,0.78,0.41,6.18,6.15,6.18
3104.32,5.27,-1.13,5.31,-1.09,1.05,0.90,0.58,6.32,6.36,6.40
3135.36,5.44,-1.17,5.41,-1.19,1.13,1.00,0.75,6.56,6.54,6.61
3166.72,5.55,-1.26,5.57,-1.24,1.15,1.09,0.91,6.70,6.72,6.81
3198.38,5.77,-1.22,5.78,-1.20,1.15,1.15,1.08,6.92,6.93,6.99
3230.37,6.03,-1.13,6.03,-1.12,1.12,1.18,1.25,7.15,7.16,7.16
3262.67,6.29,-1.01,6.29,-1.02,1.07,1.19,1.41,7.36,7.36,7.30
3295.30,6.55,-0.90,6.51,-0.93,1.02,1.18,1.58,7.57,7.53,7.45
3328.25,6.64,-0.93,6.67,-0.89,0.96,1.14,1.74,7.60,7.63,7.57
3361.53,6.80,-0.87,6.78,-0.89,0.91,1.07,1.90,7.71,7.69,7.67
3395.15,6.85,-0.90,6.86,-0.89,0.86,0.98,2.06,7.71,7.72,7.75
3429.10,6.95,-0.87,6.97,-0.84,0.82,0.88,2.21,7.77,7.79,7.82
3463.39,7.06,-0.81,7.08,-0.79,0.77,0.76,2.37,7.83,7.85,7.87
3498.03,7.23,-0.68,7.18,-0.73,0.71,0.63,2.52,7.94,7.89,7.91
3533.01,7.29,-0.66,7.28,-0.66,0.62,0.51,2.66,7.91,7.90,7.95
3568.34,7.33,-0.63,7.38,-0.57,0.52,0.39,2.80,7.85,7.89,7.96
3604.02,7.49,-0.44,7.48,-0.45,0.40,0.28,2.94,7.89,7.89,7.93
3640.06,7.61,-0.29,7.61,-0.29,0.29,0.19,3.07,7.90,7.89,7.90
3676.46,7.73,-0.12,7.73,-0.12,0.17,0.12,3.19,7.90,7.90,7.85
3713.22,7.76,-0.02,7.75,-0.03,0.06,0.07,3.31,7.82,7.81,7.78
3750.36,7.76,0.06,7.71,0.02,-0.03,0.04,3.42,7.73,7.69,7.70
3787.86,7.58,-0.02,7.64,0.05,-0.07,0.03,3.52,7.50,7.57,7.60
3825.74,7.53,0.05,7.55,0.08,-0.07,0.04,3.61,7.46,7.48,7.48
3864.00,7.47,0.11,7.42,0.06,-0.02,0.07,3.70,7.45,7.40,7.36
3902.64,7.25,0.02,7.25,0.02,0.08,0.15,3.78,7.33,7.33,7.23
3941.66,6.93,-0.17,6.95,-0.14,0.21,0.27,3.85,7.14,7.16,7.10
3981.08,6.62,-0.34,6.54,-0.41,0.37,0.44,3.90,6.99,6.91,6.96
4020.89,6.09,-0.72,6.13,-0.67,0.57,0.67,3.95,6.66,6.70,6.81
4061.10,5.66,-1.00,5.76,-0.90,0.82,0.96,3.99,6.48,6.58,6.66
4101.71,5.44,-1.08,5.40,-1.12,1.12,1.30,4.02,6.56,6.52,6.52
4142.73,5.09,-1.31,5.04,-1.35,1.46,1.67,4.05,6.55,6.50,6.40
4184.15,4.60,-1.68,4.60,-1.68,1.81,2.05,4.06,6.41,6.41,6.28
4226.00,4.04,-2.12,4.03,-2.12,2.17,2.45,4.06,6.21,6.21,6.16
4268.26,3.43,-2.62,3.44,-2.59,2.54,2.84,4.06,5.97,5.99,6.05
4310.94,2.87,-3.05,2.88,-3.03,2.93,3.21,4.05,5.80,5.81,5.92
4354.05,2.36,-3.44,2.37,-3.43,3.34,3.57,4.03,5.70,5.71,5.80
4397.59,1.91,-3.77,1.91,-3.76,3.75,3.92,4.01,5.66,5.66,5.68
4441.56,1.45,-4.10,1.45,-4.09,4.16,4.24,3.98,5.61,5.61,5.55
4485.98,0.98,-4.43,0.94,-4.46,4.54,4.55,3.95,5.52,5.48,5.41
4530.84,0.41,-4.85,0.38,-4.86,4.90,4.84,3.91,5.31,5.28,5.26
4576.15,-0.24,-5.32,-0.18,-5.26,5.23,5.11,3.87,4.99,5.05,5.08
4621.91,-0.71,-5.62,-0.72,-5.62,5.56,5.37,3.83,4.85,4.84,4.91
4668.13,-1.19,-5.91,-1.19,-5.91,5.86,5.61,3.79,4.67,4.67,4.72
4714.81,-1.61,-6.14,-1.62,-6.14,6.14,5.83,3.74,4.53,4.53,4.53
4761.96,-2.05,-6.38,-2.04,-6.36,6.38,6.04,3.70,4.33,4.34,4.33
4809.58,-2.45,-6.55,-2.46,-6.55,6.57,6.23,3.65,4.12,4.12,4.10
4857.67,-2.87,-6.73,-2.89,-6.75,6.72,6.41,3.60,3.84,3.82,3.86
4906.25,-3.29,-6.91,-3.28,-6.90,6.82,6.57,3.55,3.53,3.53,3.62
4955.31,-3.68,-7.05,-3.62,-6.99,6.90,6.71,3.51,3.22,3.28,3.37
5004.87,-3.88,-7.00,-3.90,-7.02,6.99,6.84,3.46,3.10,3.09,3.12
5054.91,-4.12,-7.01,-4.13,-7.02,7.07,6.95,3.42,2.95,2.94,2.89
