frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.77,-2.10,-0.77,-2.10,2.11,2.14,1.90,1.34,1.34,1.33
372.83,-0.81,-2.14,-0.81,-2.14,2.14,2.16,1.96,1.33,1.33,1.33
376.56,-0.85,-2.17,-0.85,-2.17,2.17,2.17,2.03,1.32,1.32,1.32
380.33,-0.89,-2.20,-0.89,-2.20,2.20,2.18,2.09,1.31,1.30,1.31
384.13,-0.93,-2.23,-0.93,-2.23,2.22,2.19,2.16,1.30,1.30,1.30
387.97,-0.97,-2.26,-0.96,-2.26,2.25,2.20,2.23,1.28,1.29,1.29
391.85,-0.99,-2.27,-0.99,-2.28,2.27,2.21,2.30,1.29,1.28,1.28
395.77,-1.02,-2.31,-1.02,-2.30,2.30,2.23,2.37,1.28,1.28,1.29
399.73,-1.04,-2.32,-1.04,-2.32,2.32,2.24,2.44,1.28,1.28,1.28
403.72,-1.06,-2.33,-1.06,-2.34,2.34,2.25,2.51,1.28,1.28,1.27
407.76,-1.09,-2.35,-1.09,-2.35,2.36,2.27,2.58,1.27,1.27,1.26
411.84,-1.11,-2.38,-1.12,-2.37,2.38,2.29,2.66,1.27,1.27,1.27
415.96,-1.15,-2.40,-1.15,-2.40,2.40,2.30,2.73,1.25,1.26,1.25
420.12,-1.18,-2.43,-1.18,-2.43,2.43,2.32,2.80,1.25,1.25,1.25
424.32,-1.21,-2.46,-1.21,-2.46,2.45,2.34,2.87,1.24,1.24,1.25
428.56,-1.24,-2.48,-1.24,-2.48,2.48,2.37,2.93,1.24,1.24,1.24
432.85,-1.27,-2.51,-1.27,-2.51,2.51,2.39,3.00,1.24,1.24,1.24
437.18,-1.30,-2.54,-1.29,-2.54,2.54,2.42,3.06,1.24,1.24,1.24
441.55,-1.32,-2.57,-1.32,-2.57,2.57,2.44,3.13,1.25,1.25,1.25
445.96,-1.35,-2.60,-1.35,-2.60,2.60,2.47,3.19,1.25,1.25,1.25
450.42,-1.39,-2.63,-1.38,-2.63,2.63,2.50,3.24,1.24,1.25,1.24
454.93,-1.41,-2.66,-1.42,-2.66,2.67,2.53,3.30,1.26,1.25,1.25
459.48,-1.45,-2.70,-1.44,-2.70,2.70,2.56,3.35,1.25,1.26,1.25
464.07,-1.47,-2.73,-1.47,-2.73,2.73,2.59,3.39,1.26,1.26,1.26
468.71,-1.49,-2.76,-1.50,-2.76,2.76,2.63,3.43,1.27,1.26,1.27
473.40,-1.52,-2.78,-1.52,-2.78,2.78,2.66,3.47,1.26,1.26,1.26
478.13,-1.54,-2.81,-1.54,-2.80,2.80,2.70,3.50,1.26,1.26,1.27
482.91,-1.55,-2.82,-1.55,-2.82,2.81,2.73,3.53,1.26,1.27,1.27
487.74,-1.54,-2.82,-1.54,-2.82,2.82,2.76,3.55,1.28,1.28,1.28
492.62,-1.53,-2.82,-1.53,-2.82,2.82,2.80,3.57,1.29,1.28,1.29
497.55,-1.52,-2.81,-1.52,-2.81,2.81,2.83,3.58,1.29,1.29,1.29
502.52,-1.50,-2.80,-1.50,-2.80,2.79,2.86,3.58,1.30,1.30,1.30
507.55,-1.47,-2.77,-1.47,-2.77,2.77,2.90,3.58,1.30,1.30,1.30
512.62,-1.45,-2.75,-1.45,-2.75,2.74,2.93,3.58,1.30,1.30,1.30
517.75,-1.41,-2.72,-1.41,-2.72,2.71,2.96,3.56,1.30,1.30,1.31
522.93,-1.38,-2.69,-1.37,-2.68,2.68,2.99,3.55,1.30,1.30,1.31
528.16,-1.33,-2.64,-1.33,-2.64,2.64,3.02,3.53,1.31,1.31,1.31
533.44,-1.29,-2.60,-1.29,-2.60,2.60,3.04,3.50,1.31,1.31,1.31
538.77,-1.26,-2.57,-1.26,-2.57,2.57,3.07,3.47,1.31,1.31,1.31
544.16,-1.23,-2.54,-1.23,-2.54,2.54,3.09,3.43,1.32,1.32,1.31
549.60,-1.21,-2.52,-1.21,-2.52,2.53,3.11,3.39,1.32,1.31,1.31
555.10,-1.20,-2.50,-1.20,-2.51,2.52,3.13,3.35,1.32,1.31,1.30
560.65,-1.21,-2.51,-1.21,-2.51,2.52,3.14,3.30,1.31,1.31,1.30
566.25,-1.22,-2.53,-1.22,-2.52,2.53,3.15,3.25,1.31,1.31,1.31
571.92,-1.25,-2.55,-1.25,-2.55,2.55,3.16,3.20,1.30,1.30,1.30
577.64,-1.28,-2.57,-1.28,-2.58,2.58,3.17,3.15,1.30,1.30,1.29
583.41,-1.33,-2.62,-1.32,-2.62,2.62,3.17,3.09,1.29,1.29,1.29
589.25,-1.37,-2.67,-1.37,-2.66,2.66,3.17,3.04,1.29,1.29,1.30
595.14,-1.40,-2.70,-1.41,-2.71,2.70,3.17,2.98,1.30,1.29,1.30
601.09,-1.44,-2.74,-1.44,-2.74,2.74,3.16,2.92,1.30,1.30,1.30
607.10,-1.47,-2.78,-1.46,-2.77,2.77,3.15,2.86,1.30,1.31,1.31
613.17,-1.48,-2.80,-1.49,-2.81,2.80,3.14,2.81,1.32,1.32,1.32
619.30,-1.50,-2.83,-1.50,-2.83,2.82,3.12,2.75,1.32,1.32,1.33
625.50,-1.52,-2.86,-1.52,-2.85,2.84,3.10,2.69,1.32,1.32,1.34
631.75,-1.53,-2.86,-1.52,-2.86,2.85,3.08,2.63,1.32,1.33,1.33
638.07,-1.52,-2.86,-1.52,-2.86,2.86,3.06,2.58,1.34,1.34,1.34
644.45,-1.51,-2.85,-1.51,-2.86,2.86,3.03,2.52,1.35,1.35,1.34
650.89,-1.51,-2.87,-1.50,-2.86,2.87,3.00,2.47,1.36,1.37,1.36
657.40,-1.50,-2.86,-1.50,-2.87,2.88,2.96,2.42,1.38,1.37,1.36
663.98,-1.50,-2.88,-1.50,-2.88,2.89,2.93,2.37,1.39,1.38,1.38
670.62,-1.51,-2.89,-1.51,-2.89,2.90,2.89,2.32,1.39,1.39,1.38
677.32,-1.51,-2.90,-1.51,-2.91,2.91,2.85,2.27,1.40,1.40,1.39
684.10,-1.52,-2.92,-1.52,-2.92,2.92,2.81,2.22,1.40,1.40,1.40
690.94,-1.52,-2.94,-1.52,-2.93,2.93,2.76,2.18,1.41,1.41,1.42
697.85,-1.52,-2.94,-1.52,-2.94,2.93,2.72,2.13,1.41,1.41,1.42
704.83,-1.51,-2.94,-1.51,-2.93,2.93,2.67,2.09,1.42,1.42,1.43
711.87,-1.49,-2.92,-1.49,-2.92,2.92,2.62,2.05,1.43,1.43,1.43
718.99,-1.47,-2.90,-1.48,-2.91,2.90,2.57,2.01,1.44,1.43,1.43
726.18,-1.46,-2.89,-1.45,-2.88,2.88,2.52,1.98,1.42,1.43,1.43
733.44,-1.43,-2.86,-1.43,-2.86,2.85,2.47,1.94,1.42,1.43,1.43
740.78,-1.39,-2.82,-1.39,-2.82,2.82,2.42,1.91,1.43,1.43,1.43
748.19,-1.36,-2.78,-1.36,-2.78,2.78,2.37,1.88,1.42,1.42,1.42
755.67,-1.33,-2.73,-1.33,-2.74,2.74,2.32,1.85,1.41,1.41,1.40
763.23,-1.31,-2.70,-1.31,-2.70,2.70,2.26,1.82,1.39,1.39,1.39
770.86,-1.28,-2.66,-1.28,-2.66,2.65,2.21,1.79,1.37,1.37,1.38
778.57,-1.25,-2.61,-1.25,-2.61,2.60,2.16,1.76,1.36,1.35,1.36
786.35,-1.22,-2.57,-1.22,-2.56,2.56,2.10,1.74,1.34,1.34,1.35
794.22,-1.18,-2.50,-1.18,-2.51,2.51,2.05,1.71,1.33,1.33,1.32
802.16,-1.14,-2.45,-1.14,-2.45,2.46,2.00,1.69,1.32,1.32,1.31
810.18,-1.11,-2.40,-1.11,-2.40,2.41,1.95,1.67,1.30,1.30,1.29
818.28,-1.08,-2.35,-1.08,-2.35,2.36,1.89,1.65,1.28,1.28,1.27
826.46,-1.06,-2.31,-1.06,-2.31,2.31,1.84,1.63,1.25,1.25,1.25
834.73,-1.04,-2.27,-1.03,-2.27,2.26,1.79,1.61,1.22,1.23,1.23
843.08,-1.00,-2.22,-1.00,-2.22,2.21,1.74,1.59,1.21,1.21,1.22
851.51,-0.96,-2.16,-0.96,-2.16,2.16,1.69,1.57,1.20,1.19,1.20
860.02,-0.92,-2.11,-0.92,-2.10,2.10,1.64,1.56,1.18,1.18,1.19
868.62,-0.87,-2.04,-0.87,-2.04,2.04,1.59,1.54,1.17,1.17,1.17
877.31,-0.81,-1.97,-0.81,-1.97,1.97,1.54,1.52,1.16,1.16,1.16
886.08,-0.75,-1.90,-0.75,-1.90,1.90,1.49,1.51,1.16,1.15,1.15
894.94,-0.69,-1.83,-0.69,-1.83,1.83,1.45,1.49,1.15,1.14,1.14
903.89,-0.64,-1.76,-0.64,-1.76,1.76,1.40,1.47,1.12,1.12,1.12
912.93,-0.59,-1.69,-0.59,-1.69,1.69,1.35,1.45,1.10,1.10,1.10
922.06,-0.54,-1.63,-0.53,-1.62,1.62,1.31,1.44,1.08,1.08,1.09
931.28,-0.47,-1.54,-0.47,-1.55,1.54,1.26,1.42,1.07,1.07,1.07
940.59,-0.41,-1.47,-0.41,-1.47,1.47,1.22,1.40,1.06,1.06,1.06
950.00,-0.34,-1.39,-0.34,-1.39,1.39,1.17,1.38,1.05,1.05,1.05
959.50,-0.28,-1.32,-0.27,-1.32,1.31,1.13,1.36,1.03,1.04,1.04
969.09,-0.20,-1.23,-0.20,-1.23,1.24,1.08,1.33,1.04,1.03,1.03
978.78,-0.14,-1.16,-0.14,-1.15,1.16,1.04,1.31,1.02,1.02,1.02
988.57,-0.07,-1.07,-0.07,-1.08,1.08,0.99,1.28,1.01,1.01,1.00
998.46,-0.01,-1.01,-0.01,-1.01,1.01,0.95,1.26,1.00,1.00,1.00
1008.44,0.05,-0.94,0.05,-0.94,0.93,0.91,1.23,0.98,0.99,0.99
1018.53,0.11,-0.87,0.11,-0.87,0.86,0.86,1.20,0.97,0.97,0.98
1028.71,0.18,-0.79,0.18,-0.79,0.79,0.82,1.17,0.97,0.96,0.97
1039.00,0.24,-0.72,0.24,-0.72,0.72,0.77,1.14,0.96,0.96,0.96
1049.39,0.30,-0.65,0.31,-0.64,0.65,0.73,1.10,0.95,0.96,0.95
1059.88,0.37,-0.57,0.37,-0.57,0.58,0.68,1.07,0.95,0.95,0.94
1070.48,0.43,-0.51,0.43,-0.51,0.52,0.64,1.03,0.95,0.94,0.94
1081.19,0.48,-0.45,0.48,-0.46,0.45,0.59,1.00,0.93,0.93,0.93
1092.00,0.52,-0.41,0.52,-0.40,0.39,0.54,0.96,0.91,0.92,0.93
1102.92,0.57,-0.35,0.57,-0.34,0.34,0.49,0.92,0.91,0.91,0.92
1113.95,0.63,-0.28,0.63,-0.28,0.28,0.44,0.88,0.91,0.91,0.91
1125.09,0.69,-0.22,0.69,-0.22,0.23,0.38,0.84,0.92,0.92,0.91
1136.34,0.74,-0.17,0.74,-0.17,0.18,0.33,0.79,0.92,0.92,0.91
1147.70,0.79,-0.13,0.79,-0.13,0.12,0.27,0.75,0.91,0.91,0.92
1159.18,0.83,-0.09,0.83,-0.08,0.07,0.21,0.71,0.90,0.91,0.92
1170.77,0.88,-0.03,0.88,-0.03,0.03,0.14,0.66,0.91,0.91,0.91
1182.48,0.93,0.02,0.93,0.02,-0.01,0.08,0.62,0.92,0.91,0.91
1194.30,0.97,0.06,0.97,0.06,-0.05,0.01,0.57,0.92,0.92,0.91
1206.25,1.00,0.09,1.00,0.09,-0.08,-0.05,0.53,0.92,0.92,0.91
1218.31,1.03,0.12,1.02,0.12,-0.11,-0.11,0.48,0.92,0.91,0.91
1230.49,1.04,0.13,1.04,0.13,-0.14,-0.17,0.43,0.90,0.91,0.91
1242.80,1.05,0.15,1.06,0.15,-0.16,-0.22,0.39,0.89,0.90,0.90
1255.22,1.07,0.17,1.07,0.17,-0.17,-0.26,0.34,0.90,0.90,0.90
1267.78,1.09,0.19,1.09,0.19,-0.19,-0.29,0.29,0.90,0.90,0.90
1280.45,1.11,0.21,1.11,0.21,-0.21,-0.31,0.24,0.90,0.90,0.90
1293.26,1.13,0.23,1.13,0.23,-0.23,-0.32,0.19,0.90,0.90,0.90
1306.19,1.14,0.24,1.14,0.24,-0.25,-0.32,0.14,0.89,0.89,0.90
1319.25,1.16,0.26,1.16,0.26,-0.27,-0.32,0.10,0.89,0.89,0.90
1332.45,1.19,0.29,1.19,0.29,-0.30,-0.31,0.05,0.89,0.89,0.90
1345.77,1.23,0.32,1.23,0.32,-0.33,-0.30,-0.00,0.91,0.90,0.91
1359.23,1.26,0.35,1.26,0.35,-0.35,-0.29,-0.05,0.91,0.91,0.91
1372.82,1.29,0.38,1.29,0.38,-0.37,-0.28,-0.10,0.92,0.92,0.91
1386.55,1.31,0.40,1.31,0.40,-0.39,-0.27,-0.15,0.92,0.92,0.91
1400.41,1.32,0.41,1.32,0.41,-0.41,-0.26,-0.20,0.91,0.92,0.91
1414.42,1.32,0.42,1.32,0.42,-0.41,-0.26,-0.25,0.91,0.91,0.90
1428.56,1.32,0.41,1.32,0.41,-0.41,-0.26,-0.30,0.91,0.90,0.91
1442.85,1.30,0.40,1.30,0.40,-0.40,-0.27,-0.35,0.90,0.90,0.90
1457.28,1.28,0.39,1.28,0.39,-0.38,-0.27,-0.40,0.90,0.90,0.89
1471.85,1.26,0.38,1.25,0.38,-0.36,-0.28,-0.45,0.90,0.89,0.88
1486.57,1.21,0.35,1.21,0.35,-0.33,-0.29,-0.51,0.88,0.88,0.86
1501.43,1.17,0.31,1.17,0.31,-0.31,-0.30,-0.56,0.86,0.86,0.86
1516.45,1.13,0.27,1.13,0.28,-0.29,-0.32,-0.61,0.84,0.84,0.86
1531.61,1.10,0.25,1.10,0.25,-0.27,-0.33,-0.66,0.83,0.83,0.85
1546.93,1.09,0.25,1.09,0.25,-0.27,-0.35,-0.71,0.82,0.82,0.84
1562.40,1.09,0.25,1.09,0.26,-0.27,-0.37,-0.76,0.82,0.82,0.84
1578.02,1.11,0.28,1.11,0.28,-0.29,-0.39,-0.82,0.82,0.82,0.83
1593.80,1.13,0.32,1.13,0.32,-0.32,-0.41,-0.87,0.81,0.81,0.81
1609.74,1.17,0.36,1.17,0.36,-0.36,-0.44,-0.92,0.81,0.81,0.81
1625.84,1.21,0.41,1.21,0.41,-0.40,-0.46,-0.97,0.81,0.81,0.80
1642.10,1.25,0.46,1.25,0.46,-0.45,-0.49,-1.02,0.81,0.80,0.79
1658.52,1.28,0.50,1.28,0.50,-0.49,-0.52,-1.08,0.79,0.79,0.78
1675.10,1.31,0.54,1.31,0.54,-0.54,-0.54,-1.13,0.77,0.77,0.77
1691.85,1.33,0.58,1.33,0.58,-0.59,-0.57,-1.18,0.75,0.74,0.75
1708.77,1.35,0.62,1.35,0.62,-0.63,-0.60,-1.23,0.72,0.72,0.73
1725.86,1.38,0.67,1.38,0.67,-0.67,-0.64,-1.28,0.71,0.71,0.71
1743.12,1.42,0.72,1.42,0.72,-0.72,-0.67,-1.32,0.70,0.70,0.70
1760.55,1.45,0.77,1.45,0.77,-0.76,-0.70,-1.37,0.69,0.69,0.68
1778.15,1.48,0.81,1.48,0.81,-0.80,-0.74,-1.42,0.68,0.67,0.67
1795.94,1.49,0.85,1.49,0.85,-0.85,-0.78,-1.46,0.64,0.64,0.64
1813.90,1.51,0.89,1.51,0.89,-0.90,-0.81,-1.50,0.61,0.61,0.62
1832.03,1.53,0.93,1.54,0.93,-0.95,-0.85,-1.54,0.58,0.59,0.60
1850.36,1.58,0.98,1.58,0.99,-1.00,-0.89,-1.58,0.58,0.58,0.60
1868.86,1.63,1.05,1.63,1.05,-1.05,-0.94,-1.62,0.58,0.58,0.58
1887.55,1.68,1.11,1.68,1.11,-1.10,-0.98,-1.65,0.58,0.58,0.57
1906.42,1.73,1.17,1.73,1.17,-1.16,-1.03,-1.69,0.57,0.57,0.56
1925.49,1.78,1.21,1.78,1.21,-1.21,-1.07,-1.72,0.57,0.57,0.57
1944.74,1.84,1.26,1.84,1.26,-1.26,-1.12,-1.75,0.58,0.58,0.58
1964.19,1.90,1.31,1.90,1.31,-1.31,-1.17,-1.77,0.59,0.59,0.59
1983.83,1.96,1.36,1.96,1.36,-1.36,-1.22,-1.79,0.60,0.60,0.60
2003.67,2.01,1.39,2.01,1.40,-1.40,-1.27,-1.81,0.61,0.61,0.62
2023.71,2.06,1.45,2.06,1.44,-1.44,-1.33,-1.83,0.62,0.62,0.61
2043.94,2.11,1.49,2.11,1.49,-1.48,-1.38,-1.85,0.63,0.62,0.62
2064.38,2.15,1.52,2.15,1.53,-1.52,-1.44,-1.86,0.63,0.63,0.63
2085.03,2.19,1.56,2.19,1.56,-1.56,-1.50,-1.87,0.63,0.64,0.63
2105.88,2.24,1.60,2.24,1.60,-1.60,-1.56,-1.88,0.64,0.64,0.64
2126.94,2.28,1.63,2.28,1.63,-1.63,-1.63,-1.88,0.65,0.65,0.65
2148.20,2.32,1.66,2.32,1.66,-1.67,-1.69,-1.89,0.65,0.65,0.66
2169.69,2.35,1.70,2.35,1.70,-1.71,-1.75,-1.89,0.64,0.65,0.65
2191.38,2.39,1.74,2.40,1.74,-1.75,-1.82,-1.89,0.64,0.65,0.65
2213.30,2.44,1.79,2.44,1.79,-1.78,-1.89,-1.89,0.66,0.65,0.65
2235.43,2.48,1.83,2.48,1.83,-1.82,-1.96,-1.88,0.66,0.65,0.65
2257.78,2.51,1.87,2.51,1.87,-1.86,-2.03,-1.88,0.65,0.65,0.64
2280.36,2.53,1.91,2.54,1.91,-1.90,-2.10,-1.87,0.63,0.63,0.62
2303.17,2.57,1.95,2.57,1.95,-1.95,-2.17,-1.87,0.62,0.62,0.62
2326.20,2.60,1.99,2.60,1.99,-1.99,-2.24,-1.86,0.61,0.60,0.61
2349.46,2.63,2.02,2.63,2.03,-2.04,-2.31,-1.86,0.59,0.59,0.61
2372.95,2.67,2.08,2.67,2.08,-2.10,-2.38,-1.85,0.58,0.58,0.59
2396.68,2.72,2.15,2.72,2.14,-2.15,-2.44,-1.85,0.57,0.57,0.57
2420.65,2.77,2.21,2.77,2.22,-2.20,-2.51,-1.84,0.57,0.57,0.56
2444.86,2.83,2.28,2.83,2.28,-2.26,-2.57,-1.83,0.57,0.57,0.55
2469.31,2.89,2.34,2.88,2.33,-2.32,-2.63,-1.83,0.57,0.56,0.55
2494.00,2.94,2.38,2.94,2.39,-2.38,-2.69,-1.82,0.56,0.56,0.56
2518.94,3.00,2.43,3.00,2.44,-2.45,-2.74,-1.82,0.55,0.56,0.57
2544.13,3.08,2.50,3.08,2.50,-2.51,-2.79,-1.82,0.57,0.57,0.58
2569.57,3.16,2.56,3.17,2.56,-2.57,-2.84,-1.82,0.59,0.59,0.60
2595.27,3.27,2.64,3.27,2.63,-2.64,-2.88,-1.82,0.64,0.63,0.63
2621.22,3.37,2.70,3.37,2.70,-2.70,-2.91,-1.82,0.67,0.67,0.67
2647.43,3.48,2.77,3.48,2.77,-2.76,-2.94,-1.82,0.72,0.72,0.71
2673.90,3.59,2.84,3.59,2.83,-2.83,-2.96,-1.82,0.76,0.76,0.75
2700.64,3.69,2.89,3.69,2.89,-2.89,-2.98,-1.83,0.80,0.80,0.80
2727.65,3.80,2.94,3.80,2.95,-2.95,-2.99,-1.83,0.85,0.85,0.86
2754.93,3.91,3.00,3.92,3.00,-3.01,-2.99,-1.84,0.90,0.91,0.91
2782.48,4.04,3.06,4.04,3.06,-3.06,-2.99,-1.85,0.98,0.97,0.98
2810.30,4.16,3.11,4.16,3.11,-3.11,-2.98,-1.86,1.05,1.05,1.05
2838.40,4.27,3.15,4.27,3.15,-3.15,-2.97,-1.87,1.12,1.12,1.12
2866.79,4.38,3.19,4.38,3.19,-3.18,-2.95,-1.89,1.20,1.20,1.19
2895.46,4.49,3.20,4.49,3.21,-3.20,-2.93,-1.90,1.29,1.29,1.29
2924.41,4.60,3.22,4.60,3.22,-3.21,-2.90,-1.92,1.39,1.39,1.38
2953.65,4.69,3.21,4.69,3.21,-3.20,-2.87,-1.94,1.49,1.49,1.48
2983.19,4.79,3.19,4.79,3.19,-3.18,-2.84,-1.96,1.61,1.61,1.60
3013.02,4.88,3.16,4.88,3.16,-3.15,-2.80,-1.98,1.73,1.73,1.72
3043.15,4.97,3.12,4.97,3.12,-3.11,-2.76,-2.01,1.86,1.86,1.85
3073.58,5.05,3.06,5.05,3.06,-3.06,-2.72,-2.03,1.99,1.99,1.99
3104.32,5.12,2.99,5.13,2.99,-3.00,-2.68,-2.06,2.12,2.13,2.13
3135.36,5.20,2.92,5.20,2.93,-2.94,-2.64,-2.08,2.26,2.27,2.28
3166.72,5.29,2.87,5.28,2.87,-2.87,-2.60,-2.11,2.42,2.41,2.42
3198.38,5.36,2.81,5.36,2.81,-2.80,-2.55,-2.14,2.56,2.56,2.55
3230.37,5.43,2.74,5.43,2.74,-2.74,-2.51,-2.17,2.69,2.69,2.69
3262.67,5.50,2.68,5.50,2.68,-2.69,-2.47,-2.21,2.81,2.81,2.82
3295.30,5.57,2.62,5.57,2.62,-2.63,-2.43,-2.24,2.94,2.94,2.95
3328.25,5.64,2.57,5.64,2.57,-2.58,-2.40,-2.27,3.06,3.06,3.07
3361.53,5.72,2.53,5.72,2.53,-2.54,-2.36,-2.31,3.18,3.18,3.19
3395.15,5.80,2.50,5.80,2.50,-2.49,-2.33,-2.34,3.31,3.30,3.30
3429.10,5.87,2.46,5.86,2.46,-2.45,-2.29,-2.38,3.42,3.41,3.41
3463.39,5.92,2.42,5.93,2.42,-2.41,-2.26,-2.41,3.51,3.51,3.50
3498.03,5.98,2.37,5.99,2.37,-2.37,-2.24,-2.45,3.61,3.62,3.61
3533.01,6.05,2.32,6.05,2.32,-2.33,-2.21,-2.48,3.72,3.72,3.73
3568.34,6.11,2.28,6.10,2.28,-2.28,-2.19,-2.51,3.83,3.82,3.83
3604.02,6.15,2.23,6.16,2.23,-2.23,-2.17,-2.55,3.92,3.93,3.92
3640.06,6.21,2.18,6.21,2.18,-2.17,-2.15,-2.58,4.04,4.04,4.03
3676.46,6.27,2.12,6.27,2.12,-2.12,-2.13,-2.61,4.15,4.15,4.15
3713.22,6.33,2.07,6.33,2.06,-2.06,-2.12,-2.64,4.27,4.27,4.26
3750.36,6.38,1.99,6.38,2.00,-2.00,-2.11,-2.66,4.38,4.38,4.39
3787.86,6.43,1.93,6.43,1.93,-1.93,-2.10,-2.69,4.50,4.51,4.50
3825.74,6.49,1.86,6.49,1.87,-1.86,-2.09,-2.71,4.63,4.63,4.63
3864.00,6.56,1.81,6.56,1.80,-1.79,-2.09,-2.73,4.77,4.77,4.75
3902.64,6.62,1.74,6.62,1.74,-1.73,-2.09,-2.75,4.89,4.89,4.88
3941.66,6.69,1.67,6.69,1.67,-1.67,-2.09,-2.77,5.02,5.01,5.02
3981.08,6.75,1.60,6.75,1.61,-1.62,-2.09,-2.78,5.13,5.13,5.15
4020.89,6.83,1.56,6.83,1.57,-1.58,-2.10,-2.79,5.25,5.25,5.27
4061.10,6.92,1.55,6.92,1.55,-1.56,-2.11,-2.80,5.36,5.36,5.37
4101.71,7.02,1.56,7.02,1.55,-1.55,-2.12,-2.80,5.47,5.47,5.46
4142.73,7.11,1.55,7.11,1.56,-1.55,-2.13,-2.81,5.56,5.56,5.56
4184.15,7.20,1.57,7.20,1.57,-1.58,-2.15,-2.81,5.62,5.63,5.63
4226.00,7.30,1.60,7.30,1.60,-1.61,-2.17,-2.81,5.69,5.69,5.70
4268.26,7.41,1.64,7.41,1.65,-1.67,-2.19,-2.80,5.75,5.75,5.77
4310.94,7.52,1.72,7.52,1.72,-1.73,-2.21,-2.80,5.80,5.80,5.80
4354.05,7.63,1.81,7.62,1.80,-1.79,-2.24,-2.79,5.84,5.83,5.82
4397.59,7.72,1.87,7.72,1.87,-1.87,-2.27,-2.78,5.86,5.86,5.85
4441.56,7.81,1.94,7.81,1.95,-1.94,-2.30,-2.77,5.87,5.87,5.87
4485.98,7.90,2.02,7.90,2.02,-2.02,-2.34,-2.76,5.88,5.88,5.88
4530.84,7.99,2.09,7.99,2.09,-2.09,-2.37,-2.75,5.90,5.89,5.90
4576.15,8.06,2.16,8.06,2.16,-2.16,-2.41,-2.73,5.90,5.91,5.90
4621.91,8.13,2.21,8.13,2.21,-2.21,-2.46,-2.72,5.92,5.92,5.92
4668.13,8.20,2.26,8.20,2.27,-2.26,-2.50,-2.71,5.94,5.95,5.94
4714.81,8.27,2.31,8.27,2.30,-2.29,-2.55,-2.70,5.98,5.97,5.96
4761.96,8.32,2.33,8.32,2.33,-2.32,-2.60,-2.69,6.00,6.00,5.99
4809.58,8.35,2.33,8.35,2.33,-2.33,-2.66,-2.68,6.02,6.03,6.02
4857.67,8.38,2.32,8.38,2.33,-2.32,-2.71,-2.67,6.06,6.06,6.06
4906.25,8.41,2.31,8.41,2.31,-2.30,-2.77,-2.66,6.11,6.11,6.10
4955.31,8.44,2.30,8.44,2.30,-2.28,-2.83,-2.65,6.16,6.16,6.14
5004.87,8.46,2.27,8.46,2.27,-2.25,-2.90,-2.65,6.21,6.21,6.19
5054.91,8.48,2.23,8.48,2.23,-2.21,-2.97,-2.65,6.27,6.27,6.25
5105.46,8.50,2.18,8.51,2.19,-2.19,-3.04,-2.65,6.31,6.32,6.32
5156.52,8.55,2.16,8.55,2.16,-2.17,-3.12,-2.65,6.38,6.38,6.39
5208.08,8.61,2.17,8.61,2.17,-2.18,-3.19,-2.65,6.43,6.43,6.44
5260.16,8.68,2.19,8.68,2.20,-2.21,-3.27,-2.66,6.47,6.47,6.49
5312.77,8.78,2.26,8.78,2.26,-2.27,-3.36,-2.66,6.51,6.51,6.52
5365.89,8.91,2.35,8.91,2.35,-2.38,-3.44,-2.68,6.53,6.53,6.56
5419.55,9.07,2.49,9.08,2.49,-2.52,-3.53,-2.69,6.55,6.56,6.58
5473.75,9.28,2.67,9.28,2.68,-2.70,-3.62,-2.71,6.58,6.58,6.61
5528.49,9.52,2.90,9.52,2.90,-2.92,-3.72,-2.72,6.60,6.60,6.62
5583.77,9.80,3.17,9.80,3.17,-3.18,-3.81,-2.75,6.62,6.62,6.63
5639.61,10.10,3.44,10.10,3.45,-3.46,-3.91,-2.77,6.64,6.64,6.66
5696.00,10.43,3.76,10.42,3.75,-3.75,-4.01,-2.80,6.68,6.67,6.67
5752.96,10.76,4.06,10.76,4.07,-4.06,-4.11,-2.83,6.70,6.69,6.70
5810.49,11.11,4.39,11.09,4.38,-4.37,-4.21,-2.87,6.74,6.72,6.72
5868.60,11.44,4.69,11.42,4.68,-4.67,-4.32,-2.90,6.77,6.75,6.75
5927.28,11.76,4.98,11.72,4.97,-4.95,-4.42,-2.94,6.81,6.77,6.78
5986.56,12.05,5.25,11.99,5.22,-5.21,-4.52,-2.99,6.84,6.78,6.80
6046.42,12.30,5.49,12.23,5.46,-5.45,-4.62,-3.04,6.85,6.77,6.81
6106.89,12.53,5.72,12.42,5.68,-5.67,-4.72,-3.09,6.87,6.75,6.81
6167.96,12.73,5.94,12.56,5.86,-5.85,-4.81,-3.14,6.88,6.71,6.79
6229.64,12.88,6.11,12.66,6.01,-6.00,-4.90,-3.20,6.88,6.66,6.77
6291.93,13.00,6.27,12.70,6.13,-6.13,-4.99,-3.26,6.87,6.57,6.73
6354.85,13.10,6.42,12.70,6.22,-6.23,-5.07,-3.32,6.87,6.46,6.68
6418.40,13.17,6.57,12.63,6.30,-6.30,-5.15,-3.38,6.87,6.33,6.60
6482.58,13.21,6.70,12.50,6.34,-6.35,-5.22,-3.45,6.86,6.15,6.51
6547.41,13.21,6.85,12.30,6.36,-6.36,-5.28,-3.52,6.85,5.93,6.36
6612.88,13.18,6.99,12.02,6.35,-6.35,-5.33,-3.59,6.83,5.67,6.19
