frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.22,1.00,0.21,0.99,-0.99,-1.00,-0.83,-0.77,-0.78,-0.79
361.87,0.22,0.99,0.21,0.98,-0.98,-0.96,-0.80,-0.77,-0.77,-0.78
365.49,0.22,0.98,0.21,0.98,-0.98,-0.93,-0.78,-0.76,-0.77,-0.77
369.14,0.22,0.96,0.22,0.97,-0.97,-0.90,-0.75,-0.76,-0.76,-0.75
372.83,0.22,0.96,0.22,0.97,-0.97,-0.87,-0.73,-0.75,-0.75,-0.75
376.56,0.22,0.96,0.22,0.96,-0.96,-0.84,-0.71,-0.75,-0.74,-0.75
380.33,0.22,0.95,0.22,0.96,-0.96,-0.81,-0.68,-0.74,-0.73,-0.74
384.13,0.22,0.93,0.23,0.95,-0.95,-0.78,-0.66,-0.73,-0.72,-0.72
387.97,0.22,0.93,0.23,0.94,-0.94,-0.75,-0.64,-0.72,-0.71,-0.72
391.85,0.22,0.92,0.23,0.93,-0.93,-0.72,-0.62,-0.72,-0.70,-0.71
395.77,0.23,0.92,0.23,0.92,-0.92,-0.70,-0.60,-0.70,-0.69,-0.70
399.73,0.23,0.91,0.22,0.91,-0.91,-0.67,-0.58,-0.68,-0.68,-0.69
403.72,0.24,0.89,0.22,0.89,-0.89,-0.64,-0.57,-0.66,-0.67,-0.66
407.76,0.23,0.89,0.21,0.87,-0.87,-0.62,-0.55,-0.65,-0.66,-0.67
411.84,0.22,0.87,0.20,0.85,-0.85,-0.59,-0.53,-0.64,-0.65,-0.66
415.96,0.21,0.84,0.18,0.83,-0.83,-0.56,-0.51,-0.62,-0.64,-0.64
420.12,0.18,0.81,0.17,0.80,-0.80,-0.54,-0.50,-0.63,-0.64,-0.64
424.32,0.16,0.78,0.14,0.77,-0.77,-0.51,-0.48,-0.61,-0.63,-0.63
428.56,0.13,0.73,0.12,0.73,-0.73,-0.49,-0.47,-0.61,-0.62,-0.61
432.85,0.10,0.69,0.09,0.70,-0.70,-0.47,-0.45,-0.60,-0.61,-0.60
437.18,0.07,0.67,0.06,0.66,-0.66,-0.44,-0.44,-0.59,-0.60,-0.61
441.55,0.03,0.62,0.03,0.62,-0.62,-0.42,-0.43,-0.59,-0.59,-0.60
445.96,-0.00,0.58,-0.00,0.58,-0.58,-0.40,-0.41,-0.58,-0.58,-0.59
450.42,-0.04,0.53,-0.03,0.54,-0.54,-0.38,-0.40,-0.59,-0.57,-0.58
454.93,-0.06,0.50,-0.05,0.51,-0.51,-0.36,-0.39,-0.57,-0.56,-0.57
459.48,-0.10,0.45,-0.08,0.48,-0.48,-0.34,-0.38,-0.58,-0.56,-0.56
464.07,-0.11,0.42,-0.09,0.45,-0.45,-0.32,-0.36,-0.57,-0.55,-0.54
468.71,-0.12,0.40,-0.11,0.43,-0.43,-0.30,-0.35,-0.55,-0.54,-0.53
473.40,-0.13,0.39,-0.12,0.41,-0.41,-0.28,-0.34,-0.54,-0.53,-0.53
478.13,-0.13,0.38,-0.12,0.39,-0.39,-0.26,-0.33,-0.53,-0.52,-0.52
482.91,-0.12,0.38,-0.13,0.38,-0.38,-0.24,-0.32,-0.50,-0.51,-0.51
487.74,-0.11,0.38,-0.13,0.36,-0.36,-0.22,-0.31,-0.48,-0.49,-0.50
492.62,-0.11,0.37,-0.13,0.35,-0.35,-0.20,-0.30,-0.47,-0.48,-0.49
497.55,-0.11,0.36,-0.13,0.35,-0.35,-0.18,-0.29,-0.46,-0.47,-0.48
502.52,-0.11,0.35,-0.12,0.34,-0.34,-0.17,-0.28,-0.45,-0.46,-0.47
507.55,-0.11,0.33,-0.12,0.33,-0.33,-0.15,-0.27,-0.44,-0.45,-0.45
512.62,-0.11,0.32,-0.12,0.32,-0.32,-0.13,-0.26,-0.43,-0.44,-0.44
517.75,-0.11,0.30,-0.12,0.31,-0.31,-0.12,-0.25,-0.42,-0.42,-0.42
522.93,-0.11,0.29,-0.12,0.30,-0.30,-0.10,-0.24,-0.41,-0.41,-0.41
528.16,-0.11,0.28,-0.11,0.28,-0.28,-0.08,-0.24,-0.40,-0.40,-0.40
533.44,-0.11,0.27,-0.11,0.27,-0.27,-0.07,-0.23,-0.39,-0.39,-0.39
538.77,-0.11,0.26,-0.11,0.26,-0.26,-0.05,-0.22,-0.38,-0.38,-0.38
544.16,-0.11,0.25,-0.11,0.25,-0.25,-0.04,-0.21,-0.37,-0.37,-0.37
549.60,-0.11,0.24,-0.11,0.25,-0.25,-0.02,-0.20,-0.36,-0.36,-0.36
555.10,-0.11,0.22,-0.11,0.24,-0.24,-0.01,-0.19,-0.35,-0.35,-0.34
560.65,-0.11,0.21,-0.10,0.23,-0.23,0.01,-0.19,-0.35,-0.34,-0.33
566.25,-0.11,0.21,-0.10,0.23,-0.23,0.02,-0.18,-0.34,-0.33,-0.33
571.92,-0.11,0.20,-0.10,0.22,-0.22,0.04,-0.17,-0.33,-0.32,-0.32
577.64,-0.10,0.20,-0.10,0.21,-0.21,0.05,-0.16,-0.31,-0.31,-0.31
583.41,-0.09,0.20,-0.10,0.19,-0.19,0.06,-0.15,-0.29,-0.29,-0.30
589.25,-0.09,0.19,-0.10,0.18,-0.18,0.08,-0.15,-0.27,-0.28,-0.29
595.14,-0.09,0.18,-0.11,0.16,-0.16,0.09,-0.14,-0.25,-0.27,-0.28
601.09,-0.10,0.16,-0.12,0.13,-0.13,0.10,-0.13,-0.24,-0.25,-0.27
607.10,-0.12,0.11,-0.13,0.10,-0.10,0.12,-0.12,-0.23,-0.24,-0.24
613.17,-0.13,0.08,-0.15,0.07,-0.07,0.13,-0.12,-0.20,-0.22,-0.22
619.30,-0.15,0.04,-0.17,0.03,-0.03,0.14,-0.11,-0.19,-0.20,-0.20
625.50,-0.18,-0.01,-0.20,-0.01,0.01,0.16,-0.10,-0.17,-0.19,-0.18
631.75,-0.21,-0.05,-0.23,-0.06,0.06,0.17,-0.09,-0.16,-0.17,-0.17
638.07,-0.25,-0.11,-0.26,-0.11,0.11,0.18,-0.09,-0.15,-0.15,-0.15
644.45,-0.28,-0.16,-0.29,-0.16,0.16,0.19,-0.08,-0.13,-0.13,-0.13
650.89,-0.32,-0.21,-0.32,-0.21,0.21,0.20,-0.07,-0.12,-0.11,-0.12
657.40,-0.35,-0.27,-0.34,-0.25,0.25,0.21,-0.06,-0.10,-0.09,-0.09
663.98,-0.38,-0.31,-0.37,-0.30,0.30,0.22,-0.06,-0.09,-0.07,-0.08
670.62,-0.41,-0.36,-0.39,-0.34,0.34,0.24,-0.05,-0.08,-0.05,-0.06
677.32,-0.43,-0.40,-0.41,-0.37,0.37,0.25,-0.04,-0.06,-0.04,-0.04
684.10,-0.44,-0.43,-0.43,-0.41,0.41,0.26,-0.03,-0.03,-0.02,-0.02
690.94,-0.45,-0.46,-0.44,-0.44,0.44,0.27,-0.02,-0.01,-0.00,0.00
697.85,-0.45,-0.47,-0.46,-0.47,0.47,0.28,-0.02,0.02,0.02,0.01
704.83,-0.45,-0.49,-0.46,-0.50,0.50,0.28,-0.01,0.04,0.03,0.03
711.87,-0.44,-0.50,-0.47,-0.52,0.52,0.29,-0.00,0.07,0.05,0.05
718.99,-0.44,-0.51,-0.47,-0.53,0.53,0.30,0.01,0.09,0.07,0.06
726.18,-0.45,-0.54,-0.47,-0.55,0.55,0.31,0.01,0.09,0.08,0.08
733.44,-0.45,-0.55,-0.46,-0.56,0.56,0.32,0.02,0.10,0.10,0.09
740.78,-0.46,-0.58,-0.45,-0.56,0.56,0.33,0.03,0.10,0.11,0.11
748.19,-0.45,-0.59,-0.44,-0.56,0.56,0.33,0.04,0.11,0.13,0.13
755.67,-0.43,-0.58,-0.42,-0.56,0.56,0.34,0.05,0.13,0.14,0.14
763.23,-0.41,-0.57,-0.41,-0.56,0.56,0.35,0.05,0.14,0.15,0.15
770.86,-0.40,-0.57,-0.38,-0.55,0.55,0.35,0.06,0.15,0.17,0.16
778.57,-0.37,-0.55,-0.36,-0.54,0.54,0.36,0.07,0.17,0.18,0.17
786.35,-0.34,-0.54,-0.33,-0.53,0.53,0.36,0.08,0.18,0.20,0.19
794.22,-0.30,-0.52,-0.30,-0.51,0.51,0.36,0.09,0.21,0.21,0.21
802.16,-0.27,-0.50,-0.27,-0.50,0.50,0.37,0.09,0.22,0.22,0.22
810.18,-0.24,-0.48,-0.24,-0.48,0.48,0.37,0.10,0.24,0.24,0.23
818.28,-0.20,-0.46,-0.21,-0.47,0.47,0.37,0.11,0.26,0.25,0.25
826.46,-0.17,-0.44,-0.19,-0.45,0.45,0.37,0.11,0.28,0.26,0.26
834.73,-0.15,-0.44,-0.16,-0.44,0.44,0.37,0.12,0.28,0.28,0.28
843.08,-0.12,-0.42,-0.14,-0.43,0.43,0.37,0.13,0.31,0.29,0.29
851.51,-0.10,-0.40,-0.13,-0.43,0.43,0.37,0.13,0.33,0.30,0.29
860.02,-0.09,-0.41,-0.12,-0.43,0.43,0.37,0.14,0.34,0.31,0.31
868.62,-0.09,-0.42,-0.11,-0.43,0.43,0.36,0.14,0.34,0.32,0.32
877.31,-0.09,-0.43,-0.11,-0.44,0.44,0.36,0.15,0.34,0.33,0.33
886.08,-0.10,-0.45,-0.11,-0.45,0.45,0.35,0.15,0.34,0.34,0.34
894.94,-0.11,-0.45,-0.11,-0.45,0.45,0.34,0.15,0.34,0.34,0.33
903.89,-0.11,-0.46,-0.11,-0.46,0.46,0.33,0.15,0.35,0.35,0.34
912.93,-0.12,-0.47,-0.12,-0.46,0.46,0.32,0.15,0.34,0.35,0.34
922.06,-0.13,-0.50,-0.12,-0.47,0.47,0.31,0.15,0.33,0.35,0.36
931.28,-0.13,-0.49,-0.12,-0.47,0.47,0.30,0.15,0.33,0.35,0.35
940.59,-0.13,-0.49,-0.11,-0.46,0.46,0.29,0.15,0.33,0.35,0.35
950.00,-0.11,-0.46,-0.11,-0.45,0.45,0.27,0.14,0.34,0.35,0.34
959.50,-0.09,-0.43,-0.09,-0.43,0.43,0.25,0.14,0.34,0.34,0.33
969.09,-0.07,-0.41,-0.08,-0.41,0.41,0.23,0.13,0.33,0.33,0.33
978.78,-0.05,-0.38,-0.05,-0.37,0.37,0.21,0.12,0.32,0.32,0.32
988.57,-0.02,-0.34,-0.03,-0.33,0.33,0.19,0.11,0.31,0.31,0.31
998.46,-0.00,-0.30,0.00,-0.29,0.29,0.16,0.10,0.28,0.29,0.29
1008.44,0.03,-0.25,0.04,-0.24,0.24,0.13,0.09,0.26,0.27,0.27
1018.53,0.06,-0.21,0.07,-0.18,0.18,0.10,0.08,0.24,0.25,0.26
1028.71,0.10,-0.15,0.11,-0.12,0.12,0.07,0.06,0.22,0.23,0.24
1039.00,0.15,-0.06,0.14,-0.06,0.06,0.03,0.04,0.20,0.20,0.20
1049.39,0.20,0.02,0.18,0.01,-0.01,-0.00,0.03,0.19,0.18,0.17
1059.88,0.25,0.10,0.22,0.07,-0.07,-0.04,0.01,0.17,0.15,0.14
1070.48,0.29,0.16,0.26,0.14,-0.14,-0.09,-0.02,0.14,0.12,0.12
1081.19,0.32,0.23,0.30,0.22,-0.22,-0.14,-0.04,0.10,0.09,0.08
1092.00,0.35,0.29,0.34,0.29,-0.29,-0.19,-0.06,0.06,0.05,0.05
1102.92,0.38,0.35,0.39,0.36,-0.36,-0.24,-0.09,0.01,0.02,0.02
1113.95,0.41,0.42,0.43,0.44,-0.44,-0.30,-0.11,-0.03,-0.01,-0.02
1125.09,0.46,0.49,0.47,0.51,-0.51,-0.36,-0.14,-0.05,-0.04,-0.04
1136.34,0.51,0.58,0.51,0.58,-0.58,-0.42,-0.17,-0.08,-0.07,-0.08
1147.70,0.56,0.65,0.55,0.65,-0.65,-0.49,-0.20,-0.10,-0.10,-0.10
1159.18,0.60,0.72,0.58,0.72,-0.72,-0.56,-0.23,-0.12,-0.13,-0.13
1170.77,0.64,0.79,0.63,0.79,-0.79,-0.63,-0.26,-0.15,-0.16,-0.16
1182.48,0.68,0.86,0.67,0.85,-0.85,-0.71,-0.30,-0.18,-0.19,-0.19
1194.30,0.72,0.92,0.71,0.92,-0.92,-0.78,-0.33,-0.20,-0.21,-0.21
1206.25,0.76,0.98,0.76,0.98,-0.98,-0.86,-0.37,-0.23,-0.23,-0.23
1218.31,0.80,1.04,0.80,1.04,-1.04,-0.95,-0.40,-0.25,-0.24,-0.25
1230.49,0.84,1.10,0.85,1.10,-1.10,-1.03,-0.44,-0.27,-0.26,-0.27
1242.80,0.88,1.15,0.89,1.16,-1.16,-1.11,-0.48,-0.28,-0.26,-0.28
1255.22,0.94,1.21,0.94,1.21,-1.21,-1.19,-0.52,-0.27,-0.27,-0.28
1267.78,1.00,1.26,0.99,1.25,-1.25,-1.26,-0.55,-0.26,-0.27,-0.27
1280.45,1.05,1.31,1.04,1.30,-1.30,-1.33,-0.59,-0.25,-0.26,-0.27
1293.26,1.10,1.34,1.09,1.34,-1.34,-1.40,-0.64,-0.24,-0.25,-0.25
1306.19,1.14,1.37,1.14,1.37,-1.37,-1.46,-0.68,-0.24,-0.24,-0.24
1319.25,1.19,1.40,1.19,1.41,-1.41,-1.51,-0.72,-0.22,-0.22,-0.22
1332.45,1.25,1.44,1.25,1.44,-1.44,-1.56,-0.76,-0.20,-0.19,-0.20
1345.77,1.31,1.47,1.31,1.47,-1.47,-1.59,-0.81,-0.17,-0.16,-0.17
1359.23,1.38,1.50,1.37,1.50,-1.50,-1.62,-0.85,-0.13,-0.13,-0.13
1372.82,1.44,1.53,1.43,1.53,-1.53,-1.64,-0.90,-0.09,-0.09,-0.10
1386.55,1.51,1.55,1.50,1.55,-1.55,-1.65,-0.95,-0.05,-0.05,-0.05
1400.41,1.57,1.57,1.56,1.58,-1.58,-1.66,-1.00,-0.01,-0.01,-0.01
1414.42,1.62,1.57,1.63,1.60,-1.60,-1.66,-1.04,0.02,0.03,0.04
1428.56,1.70,1.61,1.70,1.62,-1.62,-1.66,-1.09,0.08,0.08,0.08
1442.85,1.78,1.64,1.77,1.64,-1.64,-1.65,-1.14,0.14,0.13,0.13
1457.28,1.86,1.66,1.85,1.66,-1.66,-1.64,-1.20,0.20,0.19,0.19
1471.85,1.93,1.68,1.92,1.67,-1.67,-1.63,-1.25,0.25,0.25,0.24
1486.57,2.01,1.70,2.00,1.69,-1.69,-1.62,-1.30,0.31,0.31,0.30
1501.43,2.08,1.71,2.08,1.71,-1.71,-1.62,-1.35,0.37,0.37,0.36
1516.45,2.16,1.72,2.16,1.72,-1.72,-1.61,-1.41,0.44,0.44,0.43
1531.61,2.25,1.73,2.24,1.73,-1.73,-1.61,-1.46,0.51,0.51,0.51
1546.93,2.33,1.74,2.32,1.74,-1.74,-1.61,-1.52,0.58,0.58,0.58
1562.40,2.41,1.74,2.41,1.76,-1.76,-1.61,-1.58,0.65,0.66,0.66
1578.02,2.50,1.75,2.50,1.77,-1.77,-1.61,-1.63,0.73,0.73,0.74
1593.80,2.59,1.78,2.59,1.78,-1.78,-1.62,-1.69,0.81,0.81,0.80
1609.74,2.69,1.79,2.69,1.79,-1.79,-1.64,-1.75,0.90,0.90,0.89
1625.84,2.79,1.80,2.78,1.80,-1.80,-1.65,-1.80,0.99,0.98,0.98
1642.10,2.88,1.79,2.88,1.81,-1.81,-1.67,-1.86,1.07,1.07,1.08
1658.52,2.99,1.81,2.98,1.82,-1.82,-1.70,-1.92,1.17,1.17,1.17
1675.10,3.09,1.82,3.09,1.83,-1.83,-1.72,-1.97,1.26,1.26,1.26
1691.85,3.20,1.84,3.20,1.84,-1.84,-1.75,-2.03,1.36,1.36,1.35
1708.77,3.31,1.85,3.31,1.85,-1.85,-1.78,-2.08,1.46,1.46,1.45
1725.86,3.42,1.85,3.42,1.86,-1.86,-1.82,-2.14,1.56,1.56,1.56
1743.12,3.55,1.88,3.53,1.87,-1.87,-1.86,-2.19,1.68,1.67,1.66
1760.55,3.67,1.89,3.65,1.88,-1.88,-1.90,-2.24,1.79,1.78,1.77
1778.15,3.78,1.88,3.77,1.88,-1.88,-1.94,-2.29,1.89,1.89,1.89
1795.94,3.89,1.89,3.90,1.89,-1.89,-1.98,-2.34,1.99,2.00,1.99
1813.90,4.03,1.90,4.02,1.90,-1.90,-2.02,-2.38,2.12,2.12,2.12
1832.03,4.16,1.92,4.16,1.91,-1.91,-2.07,-2.42,2.24,2.24,2.23
1850.36,4.29,1.92,4.29,1.92,-1.92,-2.11,-2.46,2.36,2.37,2.36
1868.86,4.42,1.92,4.43,1.93,-1.93,-2.16,-2.50,2.48,2.49,2.49
1887.55,4.56,1.94,4.57,1.95,-1.95,-2.20,-2.53,2.61,2.62,2.61
1906.42,4.71,1.96,4.71,1.96,-1.96,-2.24,-2.56,2.74,2.75,2.74
1925.49,4.86,1.98,4.86,1.98,-1.98,-2.29,-2.58,2.88,2.88,2.87
1944.74,5.00,1.98,5.00,2.00,-2.00,-2.33,-2.60,3.00,3.00,3.01
1964.19,5.15,2.01,5.15,2.02,-2.02,-2.36,-2.62,3.12,3.13,3.13
1983.83,5.32,2.04,5.30,2.05,-2.05,-2.40,-2.63,3.27,3.25,3.27
2003.67,5.47,2.07,5.45,2.08,-2.08,-2.43,-2.63,3.39,3.38,3.39
2023.71,5.62,2.10,5.60,2.11,-2.11,-2.46,-2.64,3.51,3.50,3.51
2043.94,5.77,2.14,5.76,2.14,-2.14,-2.48,-2.64,3.62,3.62,3.62
2064.38,5.92,2.19,5.91,2.18,-2.18,-2.50,-2.63,3.74,3.73,3.72
2085.03,6.06,2.21,6.06,2.22,-2.22,-2.52,-2.62,3.84,3.85,3.84
2105.88,6.22,2.26,6.22,2.26,-2.26,-2.53,-2.61,3.96,3.96,3.95
2126.94,6.37,2.30,6.37,2.30,-2.30,-2.54,-2.59,4.06,4.07,4.06
2148.20,6.52,2.34,6.52,2.34,-2.34,-2.54,-2.57,4.17,4.18,4.17
2169.69,6.66,2.37,6.67,2.39,-2.39,-2.53,-2.54,4.27,4.29,4.28
2191.38,6.82,2.42,6.82,2.43,-2.43,-2.52,-2.51,4.39,4.40,4.39
2213.30,6.97,2.46,6.97,2.47,-2.47,-2.51,-2.48,4.50,4.50,4.50
2235.43,7.12,2.51,7.12,2.51,-2.51,-2.49,-2.45,4.60,4.61,4.60
2257.78,7.27,2.56,7.27,2.55,-2.55,-2.47,-2.41,4.71,4.72,4.70
2280.36,7.42,2.60,7.41,2.59,-2.59,-2.44,-2.38,4.83,4.82,4.81
2303.17,7.56,2.64,7.55,2.63,-2.63,-2.40,-2.34,4.93,4.92,4.91
2326.20,7.69,2.65,7.69,2.66,-2.66,-2.37,-2.30,5.02,5.03,5.03
2349.46,7.82,2.67,7.82,2.69,-2.69,-2.33,-2.26,5.12,5.12,5.14
2372.95,7.94,2.70,7.94,2.72,-2.72,-2.28,-2.21,5.21,5.22,5.23
2396.68,8.06,2.74,8.06,2.74,-2.74,-2.24,-2.17,5.31,5.31,5.31
2420.65,8.18,2.77,8.16,2.76,-2.76,-2.19,-2.13,5.41,5.40,5.40
2444.86,8.27,2.78,8.26,2.77,-2.77,-2.14,-2.09,5.49,5.49,5.48
2469.31,8.35,2.78,8.35,2.78,-2.78,-2.08,-2.04,5.57,5.57,5.56
2494.00,8.43,2.77,8.43,2.78,-2.78,-2.03,-2.00,5.65,5.65,5.65
2518.94,8.51,2.78,8.49,2.77,-2.77,-1.97,-1.96,5.73,5.72,5.72
2544.13,8.56,2.77,8.55,2.76,-2.76,-1.92,-1.92,5.80,5.79,5.78
2569.57,8.60,2.74,8.59,2.73,-2.73,-1.86,-1.88,5.86,5.86,5.85
2595.27,8.63,2.71,8.62,2.70,-2.70,-1.80,-1.84,5.92,5.91,5.91
2621.22,8.64,2.66,8.63,2.66,-2.66,-1.75,-1.80,5.97,5.97,5.97
2647.43,8.63,2.60,8.63,2.62,-2.62,-1.69,-1.76,6.01,6.01,6.02
2673.90,8.62,2.56,8.61,2.56,-2.56,-1.63,-1.73,6.06,6.05,6.05
2700.64,8.60,2.50,8.59,2.50,-2.50,-1.58,-1.69,6.10,6.09,6.09
2727.65,8.57,2.45,8.54,2.43,-2.43,-1.52,-1.66,6.14,6.11,6.11
2754.93,8.51,2.36,8.49,2.35,-2.35,-1.47,-1.63,6.15,6.13,6.14
2782.48,8.42,2.25,8.42,2.27,-2.27,-1.42,-1.60,6.14,6.15,6.16
2810.30,8.33,2.15,8.33,2.18,-2.18,-1.36,-1.57,6.14,6.15,6.17
2838.40,8.23,2.07,8.24,2.08,-2.08,-1.31,-1.54,6.14,6.15,6.15
2866.79,8.13,1.98,8.13,1.98,-1.98,-1.26,-1.52,6.14,6.14,6.14
2895.46,8.02,1.88,8.00,1.87,-1.87,-1.22,-1.49,6.14,6.13,6.13
2924.41,7.89,1.77,7.87,1.75,-1.75,-1.17,-1.47,6.13,6.12,6.11
2953.65,7.74,1.65,7.73,1.63,-1.63,-1.12,-1.45,6.10,6.10,6.08
2983.19,7.59,1.52,7.57,1.50,-1.50,-1.08,-1.43,6.08,6.07,6.06
3013.02,7.42,1.38,7.41,1.37,-1.37,-1.04,-1.41,6.05,6.04,6.03
3043.15,7.24,1.23,7.24,1.23,-1.23,-0.99,-1.39,6.00,6.01,6.00
3073.58,7.07,1.10,7.06,1.09,-1.09,-0.95,-1.37,5.98,5.97,5.96
3104.32,6.88,0.93,6.88,0.94,-0.94,-0.91,-1.36,5.93,5.93,5.94
3135.36,6.70,0.79,6.69,0.79,-0.79,-0.88,-1.34,5.90,5.89,5.90
3166.72,6.51,0.64,6.49,0.64,-0.64,-0.84,-1.33,5.86,5.85,5.86
3198.38,6.32,0.50,6.30,0.49,-0.49,-0.80,-1.32,5.82,5.81,5.81
3230.37,6.12,0.35,6.11,0.34,-0.34,-0.77,-1.30,5.77,5.76,5.76
3262.67,5.92,0.21,5.91,0.20,-0.20,-0.73,-1.29,5.71,5.71,5.70
3295.30,5.73,0.06,5.73,0.06,-0.06,-0.70,-1.28,5.66,5.66,5.66
3328.25,5.54,-0.08,5.54,-0.07,0.07,-0.67,-1.27,5.60,5.61,5.61
3361.53,5.35,-0.22,5.37,-0.19,0.19,-0.64,-1.26,5.54,5.56,5.56
3395.15,5.19,-0.33,5.20,-0.30,0.30,-0.61,-1.25,5.49,5.51,5.51
3429.10,5.05,-0.41,5.05,-0.41,0.41,-0.58,-1.24,5.45,5.45,5.45
3463.39,4.90,-0.51,4.90,-0.50,0.50,-0.56,-1.23,5.39,5.40,5.40
3498.03,4.77,-0.59,4.77,-0.57,0.57,-0.53,-1.22,5.34,5.35,5.35
3533.01,4.65,-0.66,4.66,-0.64,0.64,-0.51,-1.21,5.29,5.30,5.30
3568.34,4.54,-0.72,4.55,-0.69,0.69,-0.48,-1.19,5.23,5.25,5.25
3604.02,4.46,-0.75,4.47,-0.73,0.73,-0.46,-1.18,5.19,5.20,5.20
3640.06,4.38,-0.79,4.40,-0.76,0.76,-0.44,-1.16,5.13,5.16,5.16
3676.46,4.33,-0.79,4.34,-0.78,0.78,-0.42,-1.15,5.10,5.12,5.11
3713.22,4.30,-0.78,4.30,-0.79,0.79,-0.40,-1.13,5.08,5.09,5.07
3750.36,4.28,-0.78,4.28,-0.79,0.79,-0.38,-1.11,5.06,5.06,5.05
3787.86,4.28,-0.75,4.26,-0.78,0.78,-0.36,-1.08,5.05,5.04,5.02
3825.74,4.28,-0.74,4.27,-0.76,0.76,-0.34,-1.06,5.04,5.03,5.01
3864.00,4.29,-0.72,4.28,-0.74,0.74,-0.32,-1.03,5.02,5.02,5.00
3902.64,4.31,-0.70,4.31,-0.71,0.71,-0.31,-1.00,5.01,5.01,5.00
3941.66,4.35,-0.66,4.34,-0.67,0.67,-0.29,-0.97,5.02,5.02,5.00
3981.08,4.40,-0.63,4.39,-0.63,0.63,-0.28,-0.93,5.03,5.02,5.02
4020.89,4.45,-0.60,4.45,-0.58,0.58,-0.27,-0.89,5.03,5.04,5.04
4061.10,4.51,-0.55,4.52,-0.53,0.53,-0.26,-0.85,5.04,5.06,5.05
4101.71,4.60,-0.47,4.61,-0.47,0.47,-0.25,-0.80,5.07,5.08,5.06
4142.73,4.70,-0.40,4.70,-0.40,0.40,-0.25,-0.76,5.10,5.10,5.09
4184.15,4.79,-0.33,4.79,-0.33,0.33,-0.24,-0.71,5.11,5.12,5.11
4226.00,4.88,-0.27,4.90,-0.24,0.24,-0.24,-0.65,5.12,5.14,5.14
4268.26,4.99,-0.18,5.01,-0.15,0.15,-0.24,-0.59,5.14,5.16,5.16
4310.94,5.10,-0.09,5.12,-0.06,0.06,-0.25,-0.53,5.15,5.18,5.18
4354.05,5.23,0.03,5.24,0.05,-0.05,-0.25,-0.47,5.18,5.19,5.19
4397.59,5.36,0.15,5.35,0.16,-0.16,-0.27,-0.41,5.20,5.19,5.20
4441.56,5.49,0.28,5.47,0.28,-0.28,-0.28,-0.34,5.21,5.19,5.20
4485.98,5.61,0.40,5.57,0.40,-0.40,-0.31,-0.27,5.21,5.18,5.20
4530.84,5.71,0.53,5.68,0.52,-0.52,-0.34,-0.19,5.19,5.16,5.17
4576.15,5.79,0.63,5.77,0.64,-0.64,-0.38,-0.12,5.14,5.13,5.15
4621.91,5.87,0.76,5.86,0.77,-0.77,-0.43,-0.04,5.10,5.09,5.10
4668.13,5.94,0.87,5.94,0.89,-0.89,-0.49,0.04,5.04,5.04,5.06
4714.81,6.01,1.00,6.00,1.01,-1.01,-0.56,0.12,4.99,4.99,5.00
4761.96,6.05,1.11,6.05,1.13,-1.13,-0.66,0.20,4.92,4.92,4.93
4809.58,6.09,1.22,6.09,1.23,-1.23,-0.76,0.29,4.85,4.86,4.86
4857.67,6.12,1.33,6.11,1.32,-1.32,-0.89,0.37,4.79,4.78,4.78
4906.25,6.12,1.42,6.11,1.41,-1.41,-1.04,0.46,4.71,4.70,4.69
4955.31,6.11,1.50,6.10,1.48,-1.48,-1.20,0.55,4.63,4.62,4.60
5004.87,6.09,1.57,6.07,1.53,-1.53,-1.36,0.64,4.55,4.54,4.51
5054.91,6.03,1.58,6.03,1.57,-1.57,-1.50,0.73,4.45,4.46,4.44
5105.46,5.97,1.61,5.96,1.59,-1.59,-1.61,0.83,4.37,4.37,4.35
5156.52,5.87,1.59,5.88,1.59,-1.59,-1.67,0.93,4.27,4.29,4.27
5208.08,5.77,1.57,5.77,1.57,-1.57,-1.64,1.02,4.20,4.20,4.19
5260.16,5.65,1.53,5.64,1.52,-1.52,-1.54,1.12,4.12,4.12,4.11
5312.77,5.51,1.47,5.48,1.45,-1.45,-1.37,1.22,4.05,4.03,4.03
5365.89,5.34,1.40,5.30,1.36,-1.36,-1.16,1.33,3.98,3.94,3.93
5419.55,5.14,1.29,5.09,1.24,-1.24,-0.94,1.43,3.89,3.85,3.84
5473.75,4.91,1.15,4.86,1.11,-1.11,-0.71,1.54,3.80,3.76,3.75
5528.49,4.65,0.99,4.61,0.95,-0.95,-0.50,1.65,3.70,3.66,3.65
5583.77,4.36,0.80,4.33,0.78,-0.78,-0.30,1.76,3.58,3.55,3.55
5639.61,4.05,0.61,4.02,0.59,-0.59,-0.12,1.87,3.46,3.43,3.43
5696.00,3.71,0.38,3.69,0.39,-0.39,0.04,1.99,3.32,3.30,3.32
5752.96,3.35,0.16,3.33,0.17,-0.17,0.19,2.11,3.17,3.16,3.18
5810.49,2.97,-0.08,2.95,-0.05,0.05,0.32,2.23,3.02,3.01,3.04
5868.60,2.59,-0.29,2.55,-0.29,0.29,0.44,2.35,2.87,2.84,2.87
5927.28,2.18,-0.53,2.13,-0.52,0.52,0.56,2.47,2.69,2.65,2.70
5986.56,1.75,-0.77,1.70,-0.75,0.75,0.66,2.60,2.49,2.45,2.51
