frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.23,4.38,1.23,4.39,-4.39,-4.35,-3.72,-3.16,-3.16,-3.15
358.28,1.20,4.37,1.21,4.37,-4.37,-4.31,-3.68,-3.17,-3.16,-3.16
361.87,1.19,4.35,1.19,4.35,-4.35,-4.27,-3.64,-3.15,-3.16,-3.16
365.49,1.16,4.33,1.16,4.32,-4.32,-4.22,-3.61,-3.16,-3.16,-3.16
369.14,1.13,4.29,1.14,4.30,-4.30,-4.18,-3.58,-3.17,-3.16,-3.16
372.83,1.11,4.27,1.11,4.27,-4.27,-4.14,-3.55,-3.16,-3.16,-3.16
376.56,1.08,4.25,1.09,4.25,-4.25,-4.09,-3.53,-3.16,-3.16,-3.16
380.33,1.06,4.23,1.06,4.22,-4.22,-4.05,-3.51,-3.16,-3.16,-3.17
384.13,1.03,4.20,1.03,4.20,-4.20,-4.01,-3.49,-3.16,-3.16,-3.17
387.97,1.00,4.17,1.00,4.17,-4.17,-3.96,-3.47,-3.16,-3.16,-3.16
391.85,0.97,4.14,0.98,4.14,-4.14,-3.92,-3.46,-3.17,-3.16,-3.17
395.77,0.94,4.11,0.95,4.11,-4.11,-3.87,-3.45,-3.17,-3.17,-3.17
399.73,0.91,4.08,0.92,4.08,-4.08,-3.83,-3.44,-3.17,-3.17,-3.17
403.72,0.88,4.05,0.89,4.05,-4.05,-3.78,-3.43,-3.17,-3.17,-3.16
407.76,0.85,4.02,0.85,4.02,-4.02,-3.73,-3.42,-3.17,-3.17,-3.17
411.84,0.82,3.99,0.82,3.99,-3.99,-3.69,-3.42,-3.17,-3.17,-3.17
415.96,0.79,3.95,0.79,3.96,-3.96,-3.64,-3.41,-3.16,-3.17,-3.16
420.12,0.75,3.93,0.76,3.93,-3.93,-3.59,-3.41,-3.17,-3.17,-3.17
424.32,0.71,3.89,0.72,3.89,-3.89,-3.55,-3.41,-3.18,-3.17,-3.17
428.56,0.68,3.85,0.69,3.86,-3.86,-3.50,-3.40,-3.17,-3.17,-3.17
432.85,0.65,3.82,0.65,3.82,-3.82,-3.45,-3.40,-3.17,-3.18,-3.17
437.18,0.61,3.79,0.61,3.79,-3.79,-3.41,-3.40,-3.17,-3.18,-3.18
441.55,0.57,3.76,0.57,3.75,-3.75,-3.36,-3.40,-3.18,-3.18,-3.18
445.96,0.53,3.72,0.54,3.72,-3.72,-3.31,-3.40,-3.18,-3.18,-3.18
450.42,0.49,3.68,0.50,3.68,-3.68,-3.27,-3.40,-3.18,-3.18,-3.19
454.93,0.45,3.64,0.46,3.64,-3.64,-3.22,-3.39,-3.18,-3.18,-3.19
459.48,0.41,3.60,0.41,3.60,-3.60,-3.17,-3.39,-3.18,-3.18,-3.19
464.07,0.37,3.55,0.37,3.56,-3.56,-3.13,-3.38,-3.18,-3.19,-3.18
468.71,0.32,3.51,0.33,3.52,-3.52,-3.08,-3.37,-3.19,-3.19,-3.18
473.40,0.28,3.47,0.29,3.47,-3.47,-3.03,-3.36,-3.19,-3.19,-3.18
478.13,0.24,3.43,0.24,3.43,-3.43,-2.99,-3.35,-3.18,-3.18,-3.18
482.91,0.20,3.39,0.20,3.38,-3.38,-2.94,-3.33,-3.18,-3.18,-3.19
487.74,0.15,3.33,0.15,3.33,-3.33,-2.90,-3.32,-3.18,-3.18,-3.18
492.62,0.10,3.28,0.11,3.28,-3.28,-2.85,-3.29,-3.18,-3.18,-3.18
497.55,0.06,3.24,0.06,3.23,-3.23,-2.80,-3.27,-3.17,-3.18,-3.18
502.52,0.00,3.18,0.01,3.18,-3.18,-2.76,-3.24,-3.18,-3.17,-3.18
507.55,-0.05,3.13,-0.04,3.13,-3.13,-2.71,-3.21,-3.18,-3.17,-3.17
512.62,-0.09,3.09,-0.09,3.08,-3.08,-2.67,-3.18,-3.16,-3.17,-3.17
517.75,-0.14,3.02,-0.14,3.02,-3.02,-2.62,-3.15,-3.16,-3.16,-3.15
522.93,-0.20,2.96,-0.19,2.97,-2.97,-2.58,-3.11,-3.16,-3.16,-3.15
528.16,-0.24,2.92,-0.24,2.91,-2.91,-2.53,-3.07,-3.15,-3.15,-3.15
533.44,-0.30,2.86,-0.29,2.85,-2.85,-2.49,-3.02,-3.15,-3.15,-3.16
538.77,-0.35,2.80,-0.35,2.79,-2.79,-2.44,-2.98,-3.14,-3.14,-3.15
544.16,-0.41,2.73,-0.40,2.74,-2.74,-2.40,-2.93,-3.14,-3.14,-3.14
549.60,-0.46,2.67,-0.45,2.68,-2.68,-2.36,-2.88,-3.13,-3.13,-3.13
555.10,-0.51,2.61,-0.51,2.62,-2.62,-2.31,-2.83,-3.12,-3.12,-3.12
560.65,-0.57,2.54,-0.56,2.56,-2.56,-2.27,-2.77,-3.12,-3.12,-3.11
566.25,-0.62,2.49,-0.62,2.49,-2.49,-2.22,-2.72,-3.11,-3.11,-3.11
571.92,-0.68,2.43,-0.67,2.43,-2.43,-2.18,-2.66,-3.11,-3.11,-3.10
577.64,-0.73,2.37,-0.73,2.37,-2.37,-2.14,-2.60,-3.09,-3.10,-3.09
583.41,-0.79,2.31,-0.78,2.30,-2.30,-2.09,-2.55,-3.09,-3.09,-3.09
589.25,-0.84,2.25,-0.84,2.24,-2.24,-2.05,-2.49,-3.08,-3.08,-3.08
595.14,-0.90,2.18,-0.89,2.18,-2.18,-2.01,-2.43,-3.07,-3.07,-3.07
601.09,-0.95,2.13,-0.95,2.11,-2.11,-1.96,-2.37,-3.06,-3.06,-3.07
607.10,-1.01,2.05,-1.00,2.04,-2.04,-1.92,-2.31,-3.05,-3.05,-3.05
613.17,-1.07,1.97,-1.06,1.98,-1.98,-1.87,-2.25,-3.04,-3.03,-3.03
619.30,-1.12,1.90,-1.11,1.91,-1.91,-1.83,-2.19,-3.02,-3.02,-3.02
625.50,-1.17,1.83,-1.16,1.84,-1.84,-1.78,-2.14,-3.00,-3.00,-3.00
631.75,-1.22,1.77,-1.22,1.77,-1.77,-1.73,-2.08,-2.99,-2.99,-2.99
638.07,-1.27,1.70,-1.27,1.70,-1.70,-1.69,-2.02,-2.96,-2.97,-2.97
644.45,-1.32,1.62,-1.32,1.63,-1.63,-1.64,-1.97,-2.94,-2.95,-2.94
650.89,-1.37,1.56,-1.37,1.55,-1.55,-1.59,-1.91,-2.92,-2.92,-2.93
657.40,-1.42,1.47,-1.42,1.48,-1.48,-1.54,-1.86,-2.89,-2.90,-2.89
663.98,-1.47,1.41,-1.47,1.40,-1.40,-1.49,-1.81,-2.87,-2.87,-2.88
670.62,-1.52,1.33,-1.52,1.33,-1.33,-1.44,-1.75,-2.84,-2.84,-2.85
677.32,-1.57,1.25,-1.56,1.25,-1.25,-1.38,-1.70,-2.82,-2.81,-2.82
684.10,-1.61,1.18,-1.61,1.18,-1.18,-1.32,-1.65,-2.78,-2.78,-2.79
690.94,-1.65,1.10,-1.65,1.10,-1.10,-1.26,-1.60,-2.74,-2.75,-2.75
697.85,-1.70,1.02,-1.70,1.02,-1.02,-1.20,-1.56,-2.72,-2.72,-2.72
704.83,-1.75,0.93,-1.74,0.94,-0.94,-1.13,-1.51,-2.69,-2.68,-2.68
711.87,-1.78,0.86,-1.78,0.86,-0.86,-1.06,-1.47,-2.64,-2.64,-2.64
718.99,-1.82,0.78,-1.82,0.79,-0.79,-0.98,-1.42,-2.60,-2.61,-2.60
726.18,-1.86,0.71,-1.85,0.71,-0.71,-0.90,-1.38,-2.57,-2.56,-2.56
733.44,-1.89,0.64,-1.89,0.64,-0.64,-0.81,-1.34,-2.52,-2.52,-2.52
740.78,-1.91,0.58,-1.92,0.56,-0.56,-0.71,-1.30,-2.47,-2.48,-2.48
748.19,-1.94,0.50,-1.94,0.49,-0.49,-0.61,-1.26,-2.42,-2.43,-2.43
755.67,-1.97,0.42,-1.96,0.42,-0.42,-0.51,-1.22,-2.39,-2.39,-2.38
763.23,-1.99,0.36,-1.98,0.35,-0.35,-0.40,-1.18,-2.34,-2.34,-2.34
770.86,-2.00,0.30,-2.00,0.29,-0.29,-0.30,-1.15,-2.29,-2.29,-2.29
778.57,-2.00,0.25,-2.00,0.24,-0.24,-0.20,-1.11,-2.23,-2.24,-2.24
786.35,-2.01,0.19,-2.00,0.18,-0.18,-0.12,-1.08,-2.19,-2.19,-2.19
794.22,-2.00,0.13,-1.99,0.14,-0.14,-0.06,-1.04,-2.13,-2.13,-2.12
802.16,-1.99,0.09,-1.98,0.10,-0.10,-0.02,-1.01,-2.08,-2.08,-2.07
810.18,-1.97,0.06,-1.96,0.07,-0.07,-0.01,-0.98,-2.03,-2.02,-2.02
818.28,-1.94,0.03,-1.92,0.04,-0.04,-0.02,-0.95,-1.98,-1.97,-1.96
826.46,-1.90,0.02,-1.88,0.03,-0.03,-0.05,-0.92,-1.92,-1.91,-1.91
834.73,-1.84,0.01,-1.83,0.02,-0.02,-0.09,-0.89,-1.85,-1.85,-1.84
843.08,-1.79,-0.00,-1.77,0.02,-0.02,-0.14,-0.86,-1.80,-1.79,-1.78
851.51,-1.72,0.01,-1.70,0.02,-0.02,-0.19,-0.83,-1.74,-1.72,-1.72
860.02,-1.63,0.04,-1.62,0.04,-0.04,-0.24,-0.80,-1.66,-1.66,-1.66
868.62,-1.54,0.06,-1.54,0.06,-0.06,-0.28,-0.78,-1.59,-1.59,-1.59
877.31,-1.45,0.08,-1.44,0.08,-0.08,-0.31,-0.75,-1.53,-1.52,-1.52
886.08,-1.35,0.11,-1.34,0.11,-0.11,-0.34,-0.72,-1.46,-1.46,-1.45
894.94,-1.24,0.16,-1.24,0.15,-0.15,-0.36,-0.70,-1.38,-1.38,-1.39
903.89,-1.13,0.19,-1.13,0.18,-0.18,-0.38,-0.67,-1.31,-1.31,-1.31
912.93,-1.02,0.23,-1.02,0.22,-0.22,-0.39,-0.65,-1.24,-1.24,-1.24
922.06,-0.90,0.26,-0.90,0.26,-0.26,-0.40,-0.62,-1.15,-1.16,-1.15
931.28,-0.79,0.30,-0.79,0.30,-0.30,-0.40,-0.60,-1.08,-1.09,-1.08
940.59,-0.67,0.34,-0.67,0.33,-0.33,-0.40,-0.57,-1.00,-1.01,-1.00
950.00,-0.55,0.38,-0.56,0.37,-0.37,-0.40,-0.55,-0.91,-0.93,-0.92
959.50,-0.44,0.42,-0.45,0.40,-0.40,-0.40,-0.52,-0.84,-0.85,-0.85
969.09,-0.33,0.44,-0.34,0.43,-0.43,-0.39,-0.50,-0.76,-0.77,-0.76
978.78,-0.23,0.47,-0.23,0.46,-0.46,-0.38,-0.47,-0.69,-0.69,-0.69
988.57,-0.13,0.48,-0.12,0.49,-0.49,-0.37,-0.45,-0.62,-0.61,-0.60
998.46,-0.02,0.52,-0.01,0.51,-0.51,-0.36,-0.42,-0.53,-0.53,-0.54
1008.44,0.08,0.53,0.09,0.54,-0.54,-0.34,-0.40,-0.45,-0.45,-0.45
1018.53,0.19,0.56,0.19,0.56,-0.56,-0.33,-0.38,-0.36,-0.37,-0.37
1028.71,0.28,0.57,0.28,0.58,-0.58,-0.31,-0.35,-0.29,-0.29,-0.29
1039.00,0.37,0.59,0.38,0.59,-0.59,-0.30,-0.33,-0.22,-0.21,-0.22
1049.39,0.46,0.60,0.47,0.60,-0.60,-0.28,-0.30,-0.14,-0.13,-0.14
1059.88,0.56,0.62,0.56,0.61,-0.61,-0.26,-0.28,-0.05,-0.06,-0.06
1070.48,0.64,0.62,0.64,0.62,-0.62,-0.25,-0.25,0.02,0.02,0.02
1081.19,0.72,0.63,0.72,0.63,-0.63,-0.23,-0.22,0.10,0.10,0.09
1092.00,0.80,0.63,0.80,0.63,-0.63,-0.21,-0.20,0.18,0.17,0.17
1102.92,0.87,0.62,0.88,0.63,-0.63,-0.19,-0.17,0.24,0.25,0.25
1113.95,0.95,0.64,0.95,0.63,-0.63,-0.17,-0.15,0.33,0.32,0.31
1125.09,1.01,0.62,1.02,0.62,-0.62,-0.15,-0.12,0.39,0.40,0.39
1136.34,1.08,0.62,1.08,0.62,-0.62,-0.13,-0.09,0.47,0.47,0.46
1147.70,1.14,0.60,1.15,0.61,-0.61,-0.11,-0.07,0.54,0.54,0.54
1159.18,1.20,0.59,1.21,0.60,-0.60,-0.09,-0.04,0.61,0.61,0.61
1170.77,1.26,0.58,1.26,0.58,-0.58,-0.06,-0.01,0.68,0.68,0.68
1182.48,1.32,0.57,1.32,0.56,-0.56,-0.04,0.01,0.76,0.75,0.75
1194.30,1.36,0.54,1.37,0.54,-0.54,-0.02,0.04,0.82,0.82,0.82
1206.25,1.41,0.52,1.42,0.52,-0.52,0.00,0.07,0.89,0.89,0.89
1218.31,1.46,0.50,1.46,0.50,-0.50,0.02,0.10,0.97,0.96,0.96
1230.49,1.50,0.48,1.50,0.47,-0.47,0.05,0.12,1.03,1.03,1.02
1242.80,1.54,0.45,1.55,0.44,-0.44,0.07,0.15,1.10,1.10,1.09
1255.22,1.59,0.43,1.59,0.41,-0.41,0.09,0.18,1.18,1.17,1.16
1267.78,1.62,0.38,1.63,0.38,-0.38,0.12,0.21,1.24,1.24,1.24
1280.45,1.66,0.35,1.66,0.35,-0.35,0.14,0.24,1.32,1.31,1.31
1293.26,1.70,0.31,1.70,0.32,-0.32,0.16,0.27,1.39,1.38,1.39
1306.19,1.73,0.28,1.74,0.28,-0.28,0.19,0.29,1.45,1.46,1.45
1319.25,1.77,0.24,1.77,0.25,-0.25,0.21,0.32,1.53,1.53,1.53
1332.45,1.80,0.21,1.81,0.22,-0.22,0.24,0.35,1.59,1.60,1.59
1345.77,1.84,0.18,1.85,0.18,-0.18,0.26,0.38,1.66,1.66,1.66
1359.23,1.88,0.15,1.89,0.15,-0.15,0.29,0.41,1.73,1.73,1.73
1372.82,1.92,0.12,1.93,0.13,-0.13,0.31,0.45,1.80,1.80,1.80
1386.55,1.96,0.09,1.97,0.10,-0.10,0.34,0.48,1.86,1.87,1.87
1400.41,2.01,0.07,2.01,0.08,-0.08,0.37,0.51,1.94,1.93,1.94
1414.42,2.05,0.04,2.05,0.06,-0.06,0.39,0.54,2.00,2.00,2.01
1428.56,2.09,0.03,2.10,0.03,-0.03,0.42,0.57,2.06,2.07,2.06
1442.85,2.14,0.01,2.15,0.01,-0.01,0.45,0.60,2.13,2.13,2.13
1457.28,2.19,-0.01,2.20,-0.01,0.01,0.48,0.64,2.20,2.20,2.20
1471.85,2.24,-0.02,2.24,-0.03,0.03,0.50,0.67,2.27,2.27,2.26
1486.57,2.29,-0.04,2.29,-0.05,0.05,0.53,0.70,2.35,2.35,2.33
1501.43,2.34,-0.07,2.35,-0.08,0.08,0.56,0.74,2.42,2.42,2.41
1516.45,2.40,-0.09,2.40,-0.10,0.10,0.59,0.77,2.51,2.50,2.49
1531.61,2.45,-0.13,2.46,-0.13,0.13,0.62,0.81,2.58,2.58,2.58
1546.93,2.51,-0.16,2.51,-0.16,0.16,0.65,0.84,2.67,2.67,2.67
1562.40,2.57,-0.19,2.57,-0.19,0.19,0.68,0.88,2.76,2.76,2.76
1578.02,2.62,-0.23,2.63,-0.22,0.22,0.72,0.92,2.85,2.85,2.85
1593.80,2.68,-0.25,2.69,-0.26,0.26,0.75,0.95,2.95,2.95,2.93
1609.74,2.74,-0.30,2.75,-0.30,0.30,0.78,0.99,3.05,3.05,3.04
1625.84,2.80,-0.34,2.81,-0.34,0.34,0.81,1.03,3.15,3.15,3.14
1642.10,2.87,-0.39,2.87,-0.39,0.39,0.85,1.06,3.26,3.26,3.26
1658.52,2.94,-0.43,2.94,-0.43,0.43,0.88,1.10,3.38,3.37,3.37
1675.10,2.99,-0.49,3.00,-0.48,0.48,0.92,1.14,3.47,3.48,3.48
1691.85,3.07,-0.52,3.07,-0.53,0.53,0.95,1.18,3.60,3.60,3.59
1708.77,3.13,-0.58,3.14,-0.57,0.57,0.99,1.22,3.71,3.72,3.71
1725.86,3.21,-0.63,3.21,-0.62,0.62,1.03,1.26,3.84,3.84,3.84
1743.12,3.28,-0.68,3.29,-0.67,0.67,1.07,1.30,3.96,3.96,3.96
1760.55,3.35,-0.74,3.36,-0.72,0.72,1.11,1.34,4.08,4.08,4.09
1778.15,3.43,-0.78,3.43,-0.78,0.78,1.15,1.38,4.21,4.21,4.21
1795.94,3.50,-0.83,3.51,-0.83,0.83,1.19,1.42,4.33,4.34,4.33
1813.90,3.58,-0.89,3.58,-0.89,0.89,1.23,1.46,4.47,4.47,4.47
1832.03,3.65,-0.94,3.66,-0.94,0.94,1.27,1.49,4.60,4.60,4.59
1850.36,3.73,-1.00,3.74,-1.00,1.00,1.31,1.53,4.74,4.74,4.73
1868.86,3.81,-1.05,3.81,-1.06,1.06,1.36,1.57,4.88,4.87,4.86
1887.55,3.88,-1.12,3.89,-1.12,1.12,1.41,1.61,5.01,5.01,5.00
1906.42,3.96,-1.18,3.96,-1.19,1.19,1.45,1.65,5.15,5.15,5.14
1925.49,4.03,-1.25,4.03,-1.25,1.25,1.50,1.69,5.29,5.29,5.28
1944.74,4.10,-1.33,4.11,-1.32,1.32,1.55,1.73,5.42,5.43,5.43
1964.19,4.17,-1.40,4.18,-1.39,1.39,1.60,1.77,5.56,5.57,5.57
1983.83,4.24,-1.48,4.24,-1.46,1.46,1.65,1.81,5.71,5.71,5.72
2003.67,4.31,-1.55,4.31,-1.54,1.54,1.70,1.84,5.85,5.85,5.86
2023.71,4.37,-1.62,4.37,-1.62,1.62,1.76,1.88,5.99,5.99,5.99
2043.94,4.43,-1.70,4.43,-1.70,1.70,1.81,1.92,6.13,6.13,6.13
2064.38,4.47,-1.78,4.48,-1.78,1.78,1.87,1.96,6.26,6.26,6.25
2085.03,4.53,-1.86,4.53,-1.87,1.87,1.93,2.00,6.41,6.40,6.39
2105.88,4.58,-1.95,4.58,-1.96,1.96,1.99,2.03,6.55,6.54,6.53
2126.94,4.62,-2.05,4.62,-2.06,2.06,2.05,2.07,6.68,6.68,6.67
2148.20,4.66,-2.15,4.66,-2.16,2.16,2.11,2.11,6.82,6.82,6.81
2169.69,4.70,-2.25,4.70,-2.26,2.26,2.18,2.15,6.96,6.96,6.95
2191.38,4.73,-2.36,4.74,-2.36,2.36,2.24,2.19,7.10,7.10,7.09
2213.30,4.76,-2.48,4.77,-2.47,2.47,2.31,2.23,7.24,7.24,7.24
2235.43,4.79,-2.59,4.79,-2.59,2.59,2.38,2.27,7.38,7.38,7.38
2257.78,4.82,-2.69,4.82,-2.70,2.70,2.45,2.31,7.52,7.52,7.51
2280.36,4.84,-2.81,4.84,-2.81,2.81,2.53,2.35,7.66,7.65,7.65
2303.17,4.85,-2.93,4.86,-2.93,2.93,2.60,2.40,7.78,7.79,7.78
2326.20,4.87,-3.05,4.87,-3.04,3.04,2.68,2.44,7.92,7.92,7.92
2349.46,4.89,-3.17,4.89,-3.16,3.16,2.76,2.49,8.05,8.05,8.06
2372.95,4.89,-3.29,4.90,-3.27,3.27,2.85,2.54,8.16,8.17,8.18
2396.68,4.91,-3.38,4.91,-3.38,3.38,2.93,2.58,8.29,8.29,8.29
2420.65,4.91,-3.50,4.93,-3.49,3.49,3.02,2.64,8.40,8.41,8.41
2444.86,4.93,-3.59,4.94,-3.59,3.59,3.11,2.69,8.52,8.53,8.52
2469.31,4.94,-3.69,4.95,-3.69,3.69,3.20,2.74,8.64,8.64,8.63
2494.00,4.95,-3.80,4.95,-3.79,3.79,3.29,2.80,8.75,8.75,8.75
2518.94,4.95,-3.90,4.96,-3.89,3.89,3.39,2.86,8.84,8.85,8.85
2544.13,4.96,-3.98,4.97,-3.98,3.98,3.49,2.92,8.95,8.95,8.94
2569.57,4.97,-4.07,4.98,-4.08,4.08,3.59,2.98,9.05,9.06,9.04
2595.27,4.97,-4.17,4.98,-4.17,4.17,3.69,3.05,9.14,9.15,9.14
2621.22,4.98,-4.27,4.99,-4.26,4.26,3.80,3.12,9.24,9.25,9.25
2647.43,4.99,-4.35,4.99,-4.35,4.35,3.90,3.19,9.34,9.34,9.34
2673.90,4.99,-4.43,4.99,-4.43,4.43,4.01,3.27,9.43,9.43,9.42
2700.64,4.99,-4.51,4.99,-4.52,4.52,4.13,3.34,9.51,9.51,9.50
2727.65,4.98,-4.61,4.99,-4.60,4.60,4.24,3.42,9.59,9.59,9.59
2754.93,4.98,-4.69,4.98,-4.69,4.69,4.36,3.50,9.67,9.67,9.67
2782.48,4.97,-4.78,4.97,-4.77,4.77,4.48,3.59,9.75,9.74,9.75
2810.30,4.95,-4.88,4.95,-4.86,4.86,4.60,3.68,9.81,9.81,9.83
2838.40,4.93,-4.95,4.93,-4.95,4.95,4.72,3.77,9.88,9.88,9.88
2866.79,4.91,-5.02,4.91,-5.04,5.04,4.85,3.87,9.95,9.94,9.93
2895.46,4.88,-5.12,4.88,-5.13,5.13,4.98,3.96,10.01,10.00,10.00
2924.41,4.84,-5.21,4.84,-5.22,5.22,5.10,4.07,10.06,10.06,10.05
2953.65,4.80,-5.30,4.80,-5.31,5.31,5.23,4.17,10.12,10.11,10.10
2983.19,4.76,-5.39,4.76,-5.41,5.41,5.36,4.28,10.17,10.16,10.15
3013.02,4.70,-5.50,4.71,-5.50,5.50,5.49,4.39,10.20,10.21,10.20
3043.15,4.65,-5.59,4.65,-5.60,5.60,5.62,4.50,10.25,10.24,10.24
3073.58,4.59,-5.68,4.59,-5.69,5.69,5.75,4.62,10.29,10.28,10.27
3104.32,4.53,-5.79,4.52,-5.79,5.79,5.87,4.74,10.32,10.31,10.32
3135.36,4.45,-5.90,4.46,-5.88,5.88,6.00,4.86,10.34,10.34,10.35
3166.72,4.38,-5.99,4.38,-5.98,5.98,6.12,4.99,10.36,10.36,10.37
3198.38,4.30,-6.08,4.31,-6.07,6.07,6.24,5.11,10.37,10.38,10.38
3230.37,4.23,-6.16,4.23,-6.16,6.16,6.36,5.24,10.39,10.39,10.39
3262.67,4.15,-6.24,4.15,-6.24,6.24,6.47,5.37,10.40,10.40,10.39
3295.30,4.07,-6.32,4.07,-6.33,6.33,6.58,5.50,10.40,10.40,10.39
3328.25,3.99,-6.41,3.99,-6.41,6.41,6.68,5.64,10.40,10.40,10.40
3361.53,3.90,-6.49,3.91,-6.48,6.48,6.77,5.77,10.38,10.39,10.39
3395.15,3.83,-6.55,3.83,-6.55,6.55,6.86,5.90,10.38,10.38,10.38
3429.10,3.75,-6.61,3.76,-6.62,6.62,6.94,6.04,10.37,10.37,10.36
3463.39,3.67,-6.67,3.68,-6.68,6.68,7.01,6.17,10.35,10.35,10.34
3498.03,3.60,-6.74,3.60,-6.73,6.73,7.07,6.30,10.34,10.33,10.34
3533.01,3.52,-6.80,3.53,-6.78,6.78,7.12,6.42,10.31,10.31,10.32
3568.34,3.46,-6.83,3.46,-6.83,6.83,7.16,6.55,10.29,10.29,10.29
3604.02,3.39,-6.87,3.39,-6.87,6.87,7.19,6.66,10.27,10.26,10.26
3640.06,3.32,-6.91,3.33,-6.91,6.91,7.21,6.78,10.23,10.24,10.23
3676.46,3.26,-6.93,3.27,-6.94,6.94,7.22,6.88,10.20,10.21,10.19
3713.22,3.20,-6.96,3.21,-6.96,6.96,7.22,6.98,10.17,10.17,10.16
3750.36,3.15,-6.98,3.16,-6.98,6.98,7.21,7.07,10.14,10.14,10.13
3787.86,3.10,-6.99,3.11,-6.99,6.99,7.18,7.15,10.10,10.10,10.09
3825.74,3.06,-7.00,3.07,-7.00,7.00,7.15,7.22,10.06,10.07,10.06
3864.00,3.02,-7.00,3.02,-7.00,7.00,7.11,7.28,10.02,10.02,10.02
3902.64,2.98,-6.99,2.99,-6.99,6.99,7.07,7.33,9.97,9.98,9.97
3941.66,2.95,-6.97,2.95,-6.97,6.97,7.01,7.37,9.93,9.93,9.92
3981.08,2.92,-6.96,2.93,-6.95,6.95,6.95,7.39,9.87,9.88,9.88
4020.89,2.89,-6.94,2.90,-6.92,6.92,6.88,7.40,9.81,9.82,9.83
4061.10,2.87,-6.89,2.88,-6.88,6.88,6.80,7.40,9.75,9.76,9.76
4101.71,2.85,-6.84,2.86,-6.83,6.83,6.73,7.38,9.68,9.69,9.69
4142.73,2.84,-6.78,2.84,-6.77,6.77,6.64,7.35,9.61,9.61,9.62
4184.15,2.82,-6.71,2.83,-6.70,6.70,6.56,7.31,9.53,9.53,9.53
4226.00,2.80,-6.65,2.81,-6.63,6.63,6.47,7.26,9.44,9.45,9.45
4268.26,2.80,-6.56,2.80,-6.55,6.55,6.38,7.20,9.36,9.35,9.36
4310.94,2.79,-6.47,2.79,-6.46,6.46,6.29,7.13,9.26,9.26,9.26
4354.05,2.78,-6.37,2.78,-6.37,6.37,6.20,7.05,9.16,9.15,9.15
4397.59,2.77,-6.28,2.77,-6.28,6.28,6.11,6.96,9.05,9.05,9.05
4441.56,2.76,-6.18,2.76,-6.18,6.18,6.02,6.87,8.94,8.94,8.94
4485.98,2.75,-6.08,2.75,-6.08,6.08,5.93,6.77,8.83,8.82,8.83
4530.84,2.73,-5.97,2.73,-5.97,5.97,5.84,6.66,8.71,8.71,8.70
4576.15,2.72,-5.87,2.72,-5.87,5.87,5.75,6.56,8.60,8.59,8.59
4621.91,2.70,-5.77,2.70,-5.77,5.77,5.67,6.45,8.48,8.47,8.47
4668.13,2.68,-5.67,2.68,-5.67,5.67,5.59,6.33,8.36,8.36,8.35
4714.81,2.66,-5.57,2.66,-5.58,5.58,5.51,6.22,8.24,8.24,8.23
4761.96,2.63,-5.48,2.63,-5.49,5.49,5.44,6.10,8.12,8.12,8.11
4809.58,2.60,-5.41,2.61,-5.41,5.41,5.37,5.99,8.01,8.01,8.01
4857.67,2.57,-5.33,2.58,-5.33,5.33,5.30,5.88,7.90,7.91,7.90
4906.25,2.54,-5.25,2.55,-5.26,5.26,5.24,5.77,7.80,7.80,7.79
4955.31,2.50,-5.18,2.51,-5.19,5.19,5.19,5.66,7.70,7.70,7.68
5004.87,2.47,-5.11,2.47,-5.13,5.13,5.14,5.55,7.61,7.60,7.58
5054.91,2.43,-5.07,2.43,-5.08,5.08,5.09,5.45,7.52,7.51,7.50
5105.46,2.39,-5.02,2.38,-5.04,5.04,5.05,5.34,7.43,7.42,7.41
5156.52,2.34,-4.99,2.33,-5.00,5.00,5.02,5.25,7.35,7.33,7.33
5208.08,2.29,-4.96,2.28,-4.97,4.97,4.99,5.15,7.26,7.25,7.25
5260.16,2.24,-4.93,2.23,-4.94,4.94,4.96,5.06,7.19,7.17,7.17
5312.77,2.17,-4.93,2.17,-4.92,4.92,4.95,4.97,7.09,7.09,7.10
5365.89,2.11,-4.90,2.12,-4.90,4.90,4.93,4.89,7.02,7.02,7.01
5419.55,2.05,-4.88,2.05,-4.89,4.89,4.92,4.81,6.94,6.94,6.93
5473.75,1.99,-4.87,1.99,-4.87,4.87,4.91,4.74,6.87,6.87,6.86
5528.49,1.93,-4.85,1.93,-4.86,4.86,4.90,4.67,6.80,6.79,6.78
5583.77,1.87,-4.83,1.87,-4.84,4.84,4.88,4.60,6.72,6.72,6.70
5639.61,1.80,-4.82,1.81,-4.82,4.82,4.85,4.54,6.62,6.63,6.62
5696.00,1.75,-4.79,1.76,-4.79,4.79,4.81,4.49,6.54,6.54,6.54
5752.96,1.70,-4.76,1.71,-4.74,4.74,4.75,4.43,6.45,6.45,6.46
5810.49,1.63,-4.73,1.66,-4.69,4.69,4.67,4.39,6.32,6.34,6.36
5868.60,1.60,-4.66,1.61,-4.62,4.62,4.58,4.34,6.22,6.23,6.26
5927.28,1.54,-4.60,1.57,-4.53,4.53,4.47,4.30,6.08,6.10,6.14
5986.56,1.51,-4.51,1.54,-4.43,4.43,4.35,4.27,5.95,5.97,6.02
6046.42,1.48,-4.39,1.50,-4.31,4.31,4.22,4.24,5.80,5.82,5.87
