frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-2.77,0.71,-2.76,0.73,-0.73,-0.62,-0.94,-3.51,-3.49,-3.49
321.14,-2.77,0.69,-2.76,0.71,-0.71,-0.60,-0.90,-3.48,-3.47,-3.47
324.35,-2.77,0.67,-2.77,0.68,-0.68,-0.59,-0.86,-3.45,-3.45,-3.45
327.59,-2.77,0.65,-2.77,0.66,-0.66,-0.58,-0.82,-3.43,-3.43,-3.43
330.87,-2.77,0.63,-2.77,0.63,-0.63,-0.56,-0.78,-3.41,-3.40,-3.41
334.18,-2.77,0.61,-2.77,0.61,-0.61,-0.55,-0.74,-3.38,-3.38,-3.39
337.52,-2.77,0.59,-2.77,0.59,-0.59,-0.54,-0.71,-3.36,-3.36,-3.37
340.90,-2.77,0.57,-2.78,0.57,-0.57,-0.53,-0.67,-3.34,-3.34,-3.35
344.30,-2.77,0.55,-2.78,0.55,-0.55,-0.52,-0.63,-3.32,-3.32,-3.33
347.75,-2.77,0.53,-2.78,0.53,-0.53,-0.51,-0.59,-3.30,-3.31,-3.31
351.23,-2.77,0.51,-2.78,0.51,-0.51,-0.50,-0.55,-3.28,-3.29,-3.29
354.74,-2.78,0.48,-2.78,0.49,-0.49,-0.49,-0.51,-3.27,-3.27,-3.27
358.28,-2.79,0.46,-2.79,0.46,-0.46,-0.49,-0.48,-3.26,-3.25,-3.26
361.87,-2.79,0.44,-2.79,0.44,-0.44,-0.48,-0.44,-3.24,-3.24,-3.24
365.49,-2.79,0.42,-2.80,0.42,-0.42,-0.47,-0.41,-3.22,-3.22,-3.22
369.14,-2.79,0.41,-2.80,0.40,-0.40,-0.47,-0.37,-3.20,-3.20,-3.21
372.83,-2.81,0.37,-2.80,0.39,-0.39,-0.46,-0.33,-3.20,-3.19,-3.19
376.56,-2.81,0.36,-2.81,0.37,-0.37,-0.45,-0.30,-3.18,-3.17,-3.18
380.33,-2.81,0.34,-2.81,0.35,-0.35,-0.45,-0.26,-3.16,-3.16,-3.16
384.13,-2.81,0.33,-2.81,0.34,-0.34,-0.44,-0.23,-3.15,-3.15,-3.15
387.97,-2.81,0.32,-2.81,0.32,-0.32,-0.44,-0.20,-3.13,-3.13,-3.14
391.85,-2.81,0.31,-2.81,0.31,-0.31,-0.44,-0.16,-3.12,-3.12,-3.13
395.77,-2.81,0.29,-2.81,0.30,-0.30,-0.43,-0.13,-3.11,-3.11,-3.11
399.73,-2.81,0.28,-2.81,0.28,-0.28,-0.43,-0.10,-3.10,-3.10,-3.10
403.72,-2.81,0.27,-2.81,0.27,-0.27,-0.43,-0.07,-3.09,-3.09,-3.09
407.76,-2.81,0.26,-2.81,0.26,-0.26,-0.42,-0.04,-3.08,-3.08,-3.08
411.84,-2.81,0.25,-2.81,0.25,-0.25,-0.42,-0.01,-3.07,-3.07,-3.07
415.96,-2.81,0.24,-2.81,0.24,-0.24,-0.42,0.02,-3.05,-3.06,-3.06
420.12,-2.81,0.23,-2.82,0.23,-0.23,-0.42,0.05,-3.04,-3.05,-3.05
424.32,-2.81,0.22,-2.82,0.22,-0.22,-0.42,0.07,-3.03,-3.03,-3.04
428.56,-2.81,0.21,-2.82,0.21,-0.21,-0.42,0.10,-3.02,-3.02,-3.03
432.85,-2.81,0.20,-2.81,0.20,-0.20,-0.41,0.12,-3.01,-3.01,-3.02
437.18,-2.81,0.19,-2.81,0.19,-0.19,-0.41,0.15,-3.00,-3.00,-3.01
441.55,-2.81,0.17,-2.81,0.18,-0.18,-0.41,0.17,-2.99,-2.99,-2.99
445.96,-2.81,0.16,-2.81,0.17,-0.17,-0.41,0.19,-2.98,-2.98,-2.98
450.42,-2.81,0.15,-2.81,0.16,-0.16,-0.42,0.21,-2.97,-2.96,-2.97
454.93,-2.81,0.13,-2.80,0.15,-0.15,-0.42,0.22,-2.96,-2.95,-2.95
459.48,-2.81,0.12,-2.80,0.14,-0.14,-0.42,0.24,-2.95,-2.94,-2.94
464.07,-2.79,0.13,-2.79,0.13,-0.13,-0.42,0.25,-2.92,-2.92,-2.93
468.71,-2.77,0.13,-2.79,0.12,-0.12,-0.42,0.26,-2.89,-2.91,-2.91
473.40,-2.77,0.12,-2.78,0.11,-0.11,-0.42,0.27,-2.88,-2.89,-2.90
478.13,-2.77,0.10,-2.77,0.10,-0.10,-0.43,0.28,-2.88,-2.88,-2.88
482.91,-2.77,0.09,-2.76,0.10,-0.10,-0.43,0.28,-2.87,-2.86,-2.87
487.74,-2.75,0.09,-2.75,0.09,-0.09,-0.43,0.29,-2.85,-2.85,-2.85
492.62,-2.73,0.09,-2.74,0.09,-0.09,-0.43,0.29,-2.82,-2.83,-2.83
497.55,-2.73,0.08,-2.73,0.08,-0.08,-0.44,0.29,-2.82,-2.81,-2.82
502.52,-2.73,0.06,-2.72,0.08,-0.08,-0.44,0.28,-2.81,-2.80,-2.80
507.55,-2.72,0.06,-2.71,0.07,-0.07,-0.45,0.27,-2.79,-2.78,-2.79
512.62,-2.68,0.08,-2.70,0.07,-0.07,-0.45,0.26,-2.75,-2.76,-2.77
517.75,-2.68,0.06,-2.69,0.06,-0.06,-0.46,0.25,-2.74,-2.75,-2.75
522.93,-2.68,0.04,-2.67,0.05,-0.05,-0.46,0.24,-2.74,-2.73,-2.73
528.16,-2.64,0.07,-2.66,0.05,-0.05,-0.47,0.22,-2.69,-2.71,-2.72
533.44,-2.64,0.05,-2.65,0.05,-0.05,-0.47,0.20,-2.69,-2.69,-2.70
538.77,-2.64,0.03,-2.63,0.04,-0.04,-0.48,0.18,-2.69,-2.68,-2.68
544.16,-2.60,0.05,-2.62,0.04,-0.04,-0.48,0.16,-2.64,-2.66,-2.66
549.60,-2.60,0.03,-2.60,0.04,-0.04,-0.49,0.13,-2.65,-2.64,-2.64
555.10,-2.60,0.02,-2.58,0.05,-0.05,-0.50,0.11,-2.65,-2.63,-2.63
560.65,-2.55,0.05,-2.56,0.05,-0.05,-0.51,0.08,-2.61,-2.61,-2.61
566.25,-2.55,0.03,-2.54,0.06,-0.06,-0.51,0.05,-2.61,-2.59,-2.59
571.92,-2.51,0.06,-2.52,0.06,-0.06,-0.52,0.02,-2.57,-2.58,-2.58
577.64,-2.50,0.06,-2.49,0.07,-0.07,-0.53,-0.02,-2.57,-2.56,-2.57
583.41,-2.47,0.07,-2.47,0.07,-0.07,-0.54,-0.05,-2.55,-2.55,-2.55
589.25,-2.44,0.09,-2.45,0.08,-0.08,-0.55,-0.09,-2.52,-2.53,-2.54
595.14,-2.41,0.10,-2.43,0.09,-0.09,-0.56,-0.13,-2.50,-2.51,-2.52
601.09,-2.38,0.12,-2.40,0.10,-0.10,-0.57,-0.16,-2.48,-2.50,-2.51
607.10,-2.35,0.13,-2.38,0.10,-0.10,-0.58,-0.20,-2.46,-2.48,-2.49
613.17,-2.34,0.12,-2.35,0.11,-0.11,-0.59,-0.24,-2.46,-2.46,-2.47
619.30,-2.34,0.10,-2.32,0.12,-0.12,-0.60,-0.29,-2.47,-2.45,-2.45
625.50,-2.31,0.11,-2.30,0.14,-0.14,-0.61,-0.33,-2.45,-2.43,-2.43
631.75,-2.28,0.13,-2.27,0.15,-0.15,-0.62,-0.37,-2.43,-2.42,-2.42
638.07,-2.25,0.14,-2.24,0.16,-0.16,-0.64,-0.42,-2.41,-2.40,-2.40
644.45,-2.22,0.16,-2.21,0.18,-0.18,-0.65,-0.46,-2.40,-2.38,-2.39
650.89,-2.17,0.19,-2.18,0.19,-0.19,-0.66,-0.51,-2.36,-2.37,-2.37
657.40,-2.14,0.21,-2.14,0.21,-0.21,-0.68,-0.55,-2.35,-2.35,-2.36
663.98,-2.10,0.23,-2.11,0.23,-0.23,-0.69,-0.60,-2.33,-2.34,-2.34
670.62,-2.06,0.26,-2.08,0.25,-0.25,-0.70,-0.65,-2.31,-2.33,-2.33
677.32,-2.03,0.28,-2.04,0.27,-0.27,-0.72,-0.70,-2.31,-2.31,-2.32
684.10,-1.99,0.31,-2.00,0.30,-0.30,-0.74,-0.75,-2.29,-2.30,-2.31
690.94,-1.95,0.33,-1.96,0.33,-0.33,-0.75,-0.80,-2.28,-2.29,-2.29
697.85,-1.91,0.36,-1.92,0.36,-0.36,-0.77,-0.85,-2.27,-2.28,-2.28
704.83,-1.90,0.36,-1.88,0.39,-0.39,-0.79,-0.90,-2.29,-2.27,-2.27
711.87,-1.85,0.40,-1.84,0.42,-0.42,-0.81,-0.96,-2.27,-2.25,-2.26
718.99,-1.81,0.43,-1.80,0.45,-0.45,-0.82,-1.01,-2.26,-2.24,-2.25
726.18,-1.75,0.48,-1.76,0.48,-0.48,-0.84,-1.06,-2.23,-2.23,-2.24
733.44,-1.71,0.51,-1.72,0.51,-0.51,-0.86,-1.12,-2.22,-2.22,-2.23
740.78,-1.66,0.54,-1.67,0.54,-0.54,-0.89,-1.17,-2.20,-2.21,-2.21
748.19,-1.62,0.57,-1.63,0.57,-0.57,-0.91,-1.23,-2.19,-2.20,-2.20
755.67,-1.57,0.62,-1.59,0.60,-0.60,-0.93,-1.29,-2.18,-2.19,-2.20
763.23,-1.52,0.66,-1.55,0.64,-0.64,-0.95,-1.34,-2.16,-2.18,-2.19
770.86,-1.49,0.68,-1.50,0.67,-0.67,-0.98,-1.40,-2.17,-2.18,-2.18
778.57,-1.46,0.70,-1.45,0.71,-0.71,-1.00,-1.46,-2.18,-2.17,-2.17
786.35,-1.43,0.72,-1.40,0.76,-0.76,-1.03,-1.52,-2.19,-2.16,-2.16
794.22,-1.37,0.78,-1.36,0.80,-0.80,-1.05,-1.58,-2.17,-2.15,-2.16
802.16,-1.32,0.82,-1.31,0.84,-0.84,-1.08,-1.64,-2.16,-2.15,-2.15
810.18,-1.27,0.86,-1.26,0.88,-0.88,-1.11,-1.69,-2.15,-2.14,-2.14
818.28,-1.21,0.92,-1.21,0.92,-0.92,-1.14,-1.75,-2.14,-2.13,-2.14
826.46,-1.15,0.97,-1.16,0.97,-0.97,-1.17,-1.81,-2.12,-2.13,-2.13
834.73,-1.10,1.02,-1.10,1.02,-1.02,-1.20,-1.87,-2.12,-2.12,-2.13
843.08,-1.03,1.08,-1.05,1.07,-1.07,-1.23,-1.92,-2.10,-2.12,-2.12
851.51,-0.97,1.14,-1.00,1.12,-1.12,-1.26,-1.98,-2.09,-2.11,-2.12
860.02,-0.93,1.17,-0.94,1.17,-1.17,-1.30,-2.04,-2.10,-2.11,-2.11
868.62,-0.88,1.22,-0.88,1.22,-1.22,-1.33,-2.09,-2.10,-2.10,-2.11
877.31,-0.83,1.26,-0.82,1.27,-1.27,-1.37,-2.14,-2.10,-2.10,-2.10
886.08,-0.77,1.31,-0.77,1.32,-1.32,-1.41,-2.19,-2.09,-2.09,-2.09
894.94,-0.71,1.36,-0.71,1.37,-1.37,-1.45,-2.24,-2.09,-2.08,-2.08
903.89,-0.65,1.42,-0.65,1.43,-1.43,-1.49,-2.28,-2.08,-2.08,-2.08
912.93,-0.59,1.47,-0.59,1.48,-1.48,-1.53,-2.33,-2.07,-2.07,-2.07
922.06,-0.53,1.52,-0.53,1.53,-1.53,-1.57,-2.37,-2.06,-2.06,-2.06
931.28,-0.47,1.58,-0.47,1.58,-1.58,-1.61,-2.40,-2.05,-2.05,-2.06
940.59,-0.41,1.63,-0.41,1.63,-1.63,-1.66,-2.44,-2.04,-2.04,-2.05
950.00,-0.34,1.69,-0.35,1.68,-1.68,-1.70,-2.47,-2.03,-2.03,-2.04
959.50,-0.27,1.75,-0.28,1.74,-1.74,-1.75,-2.49,-2.01,-2.02,-2.03
969.09,-0.21,1.79,-0.22,1.79,-1.79,-1.80,-2.51,-2.01,-2.01,-2.01
978.78,-0.14,1.85,-0.15,1.85,-1.85,-1.85,-2.53,-1.99,-2.00,-2.00
988.57,-0.07,1.91,-0.08,1.90,-1.90,-1.90,-2.54,-1.98,-1.98,-1.99
998.46,-0.01,1.95,-0.00,1.96,-1.96,-1.95,-2.55,-1.97,-1.97,-1.97
1008.44,0.07,2.01,0.07,2.02,-2.02,-2.00,-2.56,-1.95,-1.95,-1.95
1018.53,0.13,2.05,0.15,2.08,-2.08,-2.06,-2.56,-1.95,-1.93,-1.93
1028.71,0.23,2.13,0.23,2.14,-2.14,-2.11,-2.55,-1.92,-1.91,-1.91
1039.00,0.32,2.20,0.32,2.21,-2.21,-2.17,-2.55,-1.89,-1.89,-1.89
1049.39,0.39,2.25,0.41,2.27,-2.27,-2.23,-2.53,-1.89,-1.87,-1.87
1059.88,0.50,2.34,0.50,2.34,-2.34,-2.29,-2.52,-1.84,-1.84,-1.85
1070.48,0.60,2.41,0.59,2.41,-2.41,-2.34,-2.50,-1.81,-1.81,-1.82
1081.19,0.68,2.46,0.69,2.48,-2.48,-2.40,-2.48,-1.80,-1.79,-1.79
1092.00,0.79,2.54,0.79,2.54,-2.54,-2.46,-2.45,-1.75,-1.76,-1.76
1102.92,0.89,2.61,0.88,2.61,-2.61,-2.53,-2.42,-1.72,-1.72,-1.73
1113.95,0.99,2.68,0.98,2.67,-2.67,-2.59,-2.39,-1.68,-1.69,-1.70
1125.09,1.09,2.74,1.07,2.72,-2.72,-2.65,-2.36,-1.64,-1.65,-1.66
1136.34,1.18,2.79,1.17,2.78,-2.78,-2.71,-2.32,-1.60,-1.61,-1.62
1147.70,1.28,2.84,1.26,2.83,-2.83,-2.77,-2.28,-1.56,-1.57,-1.57
1159.18,1.38,2.90,1.36,2.89,-2.89,-2.83,-2.24,-1.51,-1.53,-1.53
1170.77,1.46,2.94,1.45,2.94,-2.94,-2.89,-2.20,-1.48,-1.48,-1.49
1182.48,1.55,2.98,1.55,2.98,-2.98,-2.95,-2.16,-1.44,-1.44,-1.44
1194.30,1.63,3.01,1.64,3.03,-3.03,-3.00,-2.12,-1.40,-1.39,-1.39
1206.25,1.71,3.04,1.74,3.08,-3.08,-3.06,-2.08,-1.37,-1.34,-1.34
1218.31,1.80,3.07,1.84,3.12,-3.12,-3.11,-2.04,-1.32,-1.28,-1.28
1230.49,1.91,3.13,1.93,3.16,-3.16,-3.16,-1.99,-1.26,-1.23,-1.23
1242.80,2.02,3.19,2.04,3.21,-3.21,-3.20,-1.95,-1.19,-1.17,-1.18
1255.22,2.14,3.25,2.14,3.25,-3.25,-3.25,-1.91,-1.11,-1.11,-1.12
1267.78,2.24,3.29,2.24,3.29,-3.29,-3.28,-1.87,-1.05,-1.05,-1.06
1280.45,2.33,3.32,2.33,3.32,-3.32,-3.32,-1.83,-0.99,-0.99,-1.00
1293.26,2.41,3.33,2.41,3.34,-3.34,-3.35,-1.79,-0.93,-0.93,-0.93
1306.19,2.49,3.35,2.50,3.36,-3.36,-3.37,-1.75,-0.87,-0.86,-0.87
1319.25,2.59,3.38,2.57,3.36,-3.36,-3.38,-1.71,-0.77,-0.79,-0.80
1332.45,2.67,3.39,2.63,3.35,-3.35,-3.39,-1.67,-0.69,-0.72,-0.73
1345.77,2.75,3.40,2.68,3.33,-3.33,-3.40,-1.63,-0.59,-0.66,-0.66
1359.23,2.80,3.38,2.72,3.30,-3.30,-3.39,-1.60,-0.50,-0.59,-0.59
1372.82,2.82,3.32,2.75,3.26,-3.26,-3.38,-1.56,-0.45,-0.51,-0.51
1386.55,2.79,3.22,2.78,3.23,-3.23,-3.36,-1.53,-0.44,-0.44,-0.44
1400.41,2.78,3.14,2.81,3.18,-3.18,-3.33,-1.50,-0.40,-0.37,-0.37
1414.42,2.78,3.07,2.83,3.13,-3.13,-3.29,-1.47,-0.36,-0.30,-0.30
1428.56,2.78,2.99,2.85,3.08,-3.08,-3.25,-1.44,-0.30,-0.23,-0.22
1442.85,2.82,2.96,2.86,3.01,-3.01,-3.19,-1.41,-0.19,-0.15,-0.15
1457.28,2.80,2.87,2.86,2.94,-2.94,-3.13,-1.38,-0.14,-0.08,-0.08
1471.85,2.82,2.82,2.86,2.87,-2.87,-3.06,-1.36,-0.05,-0.00,-0.01
1486.57,2.85,2.78,2.86,2.79,-2.79,-2.98,-1.33,0.06,0.08,0.06
1501.43,2.92,2.77,2.85,2.70,-2.70,-2.89,-1.31,0.22,0.15,0.14
1516.45,2.97,2.73,2.85,2.61,-2.61,-2.80,-1.29,0.35,0.23,0.23
1531.61,2.95,2.63,2.85,2.53,-2.53,-2.70,-1.27,0.42,0.32,0.31
1546.93,2.87,2.46,2.85,2.44,-2.44,-2.59,-1.25,0.43,0.40,0.40
1562.40,2.82,2.32,2.84,2.35,-2.35,-2.48,-1.23,0.47,0.49,0.49
1578.02,2.78,2.19,2.83,2.25,-2.25,-2.37,-1.21,0.53,0.58,0.58
1593.80,2.78,2.11,2.81,2.14,-2.14,-2.24,-1.19,0.64,0.67,0.66
1609.74,2.78,2.01,2.79,2.02,-2.02,-2.12,-1.17,0.75,0.77,0.76
1625.84,2.74,1.87,2.77,1.91,-1.91,-1.99,-1.16,0.83,0.87,0.86
1642.10,2.73,1.76,2.75,1.79,-1.79,-1.86,-1.14,0.94,0.97,0.96
1658.52,2.73,1.65,2.73,1.67,-1.67,-1.73,-1.13,1.06,1.07,1.07
1675.10,2.77,1.59,2.72,1.55,-1.55,-1.60,-1.11,1.22,1.17,1.17
1691.85,2.78,1.50,2.71,1.43,-1.43,-1.47,-1.10,1.34,1.28,1.27
1708.77,2.74,1.35,2.72,1.33,-1.33,-1.35,-1.09,1.41,1.39,1.38
1725.86,2.69,1.19,2.73,1.23,-1.23,-1.22,-1.07,1.46,1.50,1.49
1743.12,2.69,1.07,2.74,1.13,-1.13,-1.10,-1.06,1.56,1.61,1.61
1760.55,2.73,1.00,2.76,1.03,-1.03,-0.98,-1.05,1.69,1.72,1.72
1778.15,2.76,0.91,2.78,0.94,-0.94,-0.86,-1.04,1.82,1.84,1.84
1795.94,2.79,0.83,2.80,0.85,-0.85,-0.75,-1.02,1.94,1.96,1.95
1813.90,2.82,0.74,2.83,0.76,-0.76,-0.64,-1.01,2.06,2.08,2.07
1832.03,2.87,0.67,2.87,0.67,-0.67,-0.54,-1.00,2.20,2.20,2.19
1850.36,2.93,0.60,2.91,0.58,-0.58,-0.45,-0.98,2.34,2.32,2.32
1868.86,2.97,0.52,2.95,0.50,-0.50,-0.36,-0.97,2.46,2.45,2.44
1887.55,3.00,0.43,3.00,0.43,-0.43,-0.28,-0.95,2.57,2.57,2.56
1906.42,3.04,0.35,3.05,0.35,-0.35,-0.21,-0.94,2.69,2.70,2.68
1925.49,3.07,0.25,3.09,0.27,-0.27,-0.14,-0.92,2.79,2.82,2.81
1944.74,3.13,0.18,3.13,0.19,-0.19,-0.08,-0.91,2.94,2.94,2.94
1964.19,3.17,0.09,3.16,0.09,-0.09,-0.03,-0.89,3.07,3.06,3.07
1983.83,3.22,0.02,3.18,-0.00,0.00,0.02,-0.87,3.22,3.18,3.19
2003.67,3.25,-0.08,3.20,-0.10,0.10,0.06,-0.85,3.35,3.30,3.32
2023.71,3.30,-0.13,3.22,-0.20,0.20,0.09,-0.83,3.50,3.42,3.42
2043.94,3.30,-0.24,3.23,-0.30,0.30,0.12,-0.81,3.60,3.53,3.53
2064.38,3.30,-0.35,3.24,-0.40,0.40,0.15,-0.78,3.69,3.64,3.64
2085.03,3.25,-0.50,3.26,-0.49,0.49,0.16,-0.76,3.74,3.75,3.74
2105.88,3.25,-0.61,3.28,-0.58,0.58,0.18,-0.73,3.83,3.86,3.85
2126.94,3.25,-0.71,3.30,-0.66,0.66,0.19,-0.71,3.91,3.96,3.95
2148.20,3.28,-0.79,3.33,-0.74,0.74,0.19,-0.68,4.02,4.07,4.06
2169.69,3.32,-0.85,3.36,-0.81,0.81,0.20,-0.65,4.13,4.17,4.16
2191.38,3.39,-0.88,3.41,-0.86,0.86,0.20,-0.63,4.25,4.27,4.26
2213.30,3.45,-0.92,3.48,-0.90,0.90,0.19,-0.60,4.35,4.37,4.36
2235.43,3.55,-0.93,3.56,-0.92,0.92,0.19,-0.57,4.46,4.47,4.47
2257.78,3.63,-0.95,3.65,-0.92,0.92,0.18,-0.54,4.55,4.57,4.57
2280.36,3.74,-0.93,3.76,-0.91,0.91,0.17,-0.50,4.64,4.67,4.66
2303.17,3.86,-0.91,3.89,-0.88,0.88,0.16,-0.47,4.73,4.76,4.76
2326.20,3.99,-0.88,4.03,-0.83,0.83,0.15,-0.44,4.82,4.86,4.86
2349.46,4.15,-0.82,4.17,-0.77,0.77,0.13,-0.41,4.92,4.95,4.96
2372.95,4.33,-0.72,4.32,-0.71,0.71,0.12,-0.37,5.04,5.03,5.04
2396.68,4.50,-0.63,4.48,-0.64,0.64,0.10,-0.34,5.14,5.12,5.12
2420.65,4.66,-0.54,4.63,-0.57,0.57,0.08,-0.31,5.23,5.20,5.19
2444.86,4.81,-0.47,4.78,-0.50,0.50,0.07,-0.27,5.30,5.28,5.27
2469.31,4.97,-0.38,4.93,-0.42,0.42,0.05,-0.24,5.39,5.35,5.34
2494.00,5.10,-0.33,5.07,-0.35,0.35,0.03,-0.20,5.45,5.42,5.42
2518.94,5.24,-0.26,5.21,-0.28,0.28,0.01,-0.17,5.52,5.49,5.49
2544.13,5.39,-0.17,5.34,-0.22,0.22,-0.01,-0.13,5.61,5.56,5.55
2569.57,5.50,-0.12,5.46,-0.16,0.16,-0.03,-0.10,5.66,5.62,5.61
2595.27,5.62,-0.07,5.59,-0.10,0.10,-0.05,-0.06,5.72,5.69,5.68
2621.22,5.72,-0.03,5.71,-0.04,0.04,-0.07,-0.03,5.76,5.75,5.74
2647.43,5.80,-0.01,5.83,0.02,-0.02,-0.09,0.01,5.78,5.81,5.80
2673.90,5.91,0.04,5.95,0.08,-0.08,-0.12,0.05,5.83,5.86,5.86
2700.64,6.01,0.09,6.07,0.15,-0.15,-0.14,0.08,5.86,5.92,5.91
2727.65,6.13,0.15,6.19,0.22,-0.22,-0.17,0.12,5.91,5.97,5.97
2754.93,6.26,0.23,6.31,0.29,-0.29,-0.19,0.16,5.97,6.02,6.02
2782.48,6.41,0.33,6.43,0.37,-0.37,-0.22,0.19,6.04,6.07,6.07
2810.30,6.55,0.42,6.56,0.45,-0.45,-0.25,0.23,6.10,6.11,6.12
2838.40,6.70,0.53,6.69,0.54,-0.54,-0.28,0.27,6.16,6.15,6.16
2866.79,6.83,0.63,6.82,0.62,-0.62,-0.31,0.30,6.20,6.20,6.19
2895.46,6.95,0.71,6.94,0.71,-0.71,-0.35,0.34,6.24,6.23,6.23
2924.41,7.05,0.78,7.05,0.78,-0.78,-0.38,0.38,6.27,6.27,6.26
2953.65,7.15,0.85,7.15,0.84,-0.84,-0.42,0.42,6.30,6.31,6.29
2983.19,7.26,0.92,7.24,0.89,-0.89,-0.46,0.46,6.36,6.34,6.33
3013.02,7.34,0.97,7.30,0.93,-0.93,-0.50,0.49,6.41,6.38,6.36
3043.15,7.43,1.02,7.35,0.94,-0.94,-0.54,0.53,6.48,6.41,6.40
3073.58,7.48,1.04,7.39,0.95,-0.95,-0.59,0.57,6.53,6.44,6.43
3104.32,7.50,1.02,7.41,0.94,-0.94,-0.63,0.61,6.56,6.47,6.47
3135.36,7.46,0.95,7.41,0.92,-0.92,-0.67,0.65,6.54,6.49,6.50
3166.72,7.43,0.89,7.41,0.89,-0.89,-0.72,0.69,6.54,6.52,6.53
3198.38,7.37,0.82,7.40,0.85,-0.85,-0.76,0.73,6.51,6.54,6.54
3230.37,7.31,0.74,7.38,0.81,-0.81,-0.80,0.77,6.49,6.56,6.56
3262.67,7.28,0.70,7.35,0.77,-0.77,-0.84,0.81,6.51,6.58,6.57
3295.30,7.25,0.65,7.33,0.73,-0.73,-0.87,0.85,6.52,6.59,6.59
3328.25,7.24,0.63,7.30,0.69,-0.69,-0.90,0.89,6.55,6.60,6.60
3361.53,7.24,0.62,7.27,0.66,-0.66,-0.91,0.93,6.58,6.61,6.61
3395.15,7.24,0.62,7.25,0.64,-0.64,-0.91,0.97,6.60,6.61,6.61
3429.10,7.21,0.59,7.24,0.62,-0.62,-0.89,1.01,6.58,6.62,6.61
3463.39,7.18,0.57,7.24,0.62,-0.62,-0.86,1.05,6.55,6.61,6.60
3498.03,7.15,0.54,7.24,0.63,-0.63,-0.80,1.09,6.51,6.61,6.60
3533.01,7.15,0.54,7.24,0.65,-0.65,-0.72,1.13,6.50,6.60,6.60
3568.34,7.11,0.51,7.23,0.65,-0.65,-0.60,1.17,6.46,6.58,6.59
3604.02,7.08,0.51,7.19,0.63,-0.63,-0.47,1.20,6.45,6.56,6.56
3640.06,7.02,0.47,7.10,0.55,-0.55,-0.30,1.24,6.47,6.55,6.54
3676.46,6.94,0.41,6.94,0.41,-0.41,-0.09,1.28,6.52,6.52,6.52
3713.22,6.83,0.33,6.69,0.20,-0.20,0.14,1.31,6.63,6.50,6.49
3750.36,6.68,0.20,6.37,-0.10,0.10,0.40,1.35,6.78,6.47,6.47
3787.86,6.44,0.00,5.96,-0.48,0.48,0.70,1.38,6.91,6.44,6.43
3825.74,6.10,-0.30,5.50,-0.90,0.90,1.02,1.41,7.00,6.40,6.39
3864.00,5.62,-0.74,4.99,-1.37,1.37,1.38,1.44,6.99,6.36,6.35
3902.64,4.98,-1.34,4.47,-1.85,1.85,1.76,1.47,6.83,6.32,6.31
3941.66,4.19,-2.10,3.95,-2.33,2.33,2.16,1.50,6.52,6.28,6.28
3981.08,3.33,-2.92,3.45,-2.79,2.79,2.58,1.53,6.11,6.24,6.24
4020.89,2.51,-3.69,2.99,-3.20,3.20,2.99,1.55,5.71,6.19,6.19
4061.10,1.84,-4.30,2.58,-3.56,3.56,3.40,1.58,5.40,6.14,6.13
4101.71,1.34,-4.74,2.22,-3.86,3.86,3.77,1.60,5.19,6.08,6.07
4142.73,1.10,-4.93,1.94,-4.08,4.08,4.09,1.62,5.18,6.02,6.02
4184.15,1.17,-4.80,1.72,-4.24,4.24,4.33,1.64,5.41,5.96,5.96
4226.00,1.34,-4.57,1.57,-4.33,4.33,4.47,1.66,5.67,5.90,5.90
4268.26,1.57,-4.28,1.49,-4.34,4.34,4.51,1.68,5.91,5.83,5.84
4310.94,1.80,-3.97,1.48,-4.28,4.28,4.46,1.70,6.08,5.76,5.76
4354.05,1.97,-3.72,1.52,-4.17,4.17,4.32,1.72,6.13,5.69,5.68
4397.59,2.09,-3.53,1.60,-4.01,4.01,4.13,1.74,6.10,5.61,5.61
4441.56,2.13,-3.41,1.70,-3.83,3.83,3.91,1.75,5.96,5.54,5.53
4485.98,2.10,-3.36,1.80,-3.65,3.65,3.67,1.77,5.75,5.46,5.45
4530.84,2.00,-3.38,1.88,-3.49,3.49,3.43,1.79,5.49,5.37,5.37
4576.15,1.92,-3.37,1.93,-3.36,3.36,3.20,1.81,5.28,5.29,5.28
4621.91,1.81,-3.40,1.94,-3.26,3.26,3.00,1.82,5.07,5.20,5.20
4668.13,1.74,-3.38,1.92,-3.19,3.19,2.81,1.84,4.93,5.11,5.11
4714.81,1.74,-3.29,1.89,-3.13,3.13,2.65,1.86,4.87,5.02,5.02
4761.96,1.74,-3.21,1.86,-3.07,3.07,2.50,1.88,4.81,4.93,4.94
4809.58,1.76,-3.09,1.84,-3.01,3.01,2.38,1.90,4.76,4.84,4.84
4857.67,1.81,-2.95,1.83,-2.93,2.93,2.28,1.92,4.74,4.76,4.75
4906.25,1.82,-2.85,1.83,-2.84,2.84,2.19,1.95,4.66,4.67,4.66
4955.31,1.87,-2.70,1.83,-2.74,2.74,2.12,1.97,4.61,4.58,4.56
5004.87,1.87,-2.61,1.83,-2.66,2.66,2.07,2.00,4.53,4.49,4.47
5054.91,1.87,-2.53,1.82,-2.59,2.59,2.03,2.03,4.45,4.41,4.39
5105.46,1.87,-2.45,1.79,-2.53,2.53,2.00,2.06,4.40,4.32,4.31
