frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-5.36,-2.98,-5.36,-2.98,2.97,2.49,1.23,-2.39,-2.39,-2.38
344.30,-5.47,-3.11,-5.47,-3.11,3.11,2.58,1.32,-2.36,-2.36,-2.36
347.75,-5.58,-3.25,-5.57,-3.24,3.24,2.67,1.40,-2.34,-2.33,-2.33
351.23,-5.67,-3.36,-5.68,-3.36,3.38,2.77,1.49,-2.29,-2.30,-2.31
354.74,-5.78,-3.48,-5.79,-3.49,3.51,2.86,1.59,-2.27,-2.28,-2.30
358.28,-5.91,-3.63,-5.91,-3.63,3.64,2.94,1.68,-2.27,-2.27,-2.28
361.87,-6.03,-3.77,-6.03,-3.77,3.77,3.03,1.77,-2.27,-2.26,-2.26
365.49,-6.14,-3.91,-6.14,-3.90,3.88,3.11,1.87,-2.26,-2.26,-2.23
369.14,-6.23,-4.01,-6.23,-4.01,3.99,3.19,1.96,-2.24,-2.24,-2.22
372.83,-6.30,-4.09,-6.30,-4.09,4.09,3.26,2.06,-2.22,-2.22,-2.21
376.56,-6.35,-4.16,-6.36,-4.17,4.17,3.34,2.16,-2.19,-2.19,-2.19
380.33,-6.40,-4.24,-6.40,-4.23,4.23,3.40,2.26,-2.17,-2.17,-2.16
384.13,-6.42,-4.28,-6.42,-4.28,4.28,3.47,2.36,-2.14,-2.14,-2.14
387.97,-6.43,-4.31,-6.44,-4.31,4.31,3.53,2.46,-2.12,-2.13,-2.12
391.85,-6.43,-4.33,-6.43,-4.33,4.33,3.59,2.56,-2.11,-2.10,-2.10
395.77,-6.41,-4.34,-6.41,-4.33,4.33,3.65,2.66,-2.08,-2.08,-2.07
399.73,-6.37,-4.32,-6.38,-4.32,4.32,3.70,2.76,-2.05,-2.06,-2.05
403.72,-6.34,-4.30,-6.34,-4.30,4.30,3.74,2.87,-2.04,-2.04,-2.04
407.76,-6.29,-4.27,-6.29,-4.27,4.27,3.78,2.97,-2.02,-2.02,-2.02
411.84,-6.23,-4.24,-6.23,-4.23,4.23,3.82,3.07,-2.00,-2.00,-1.99
415.96,-6.15,-4.18,-6.16,-4.19,4.19,3.86,3.17,-1.97,-1.97,-1.97
420.12,-6.08,-4.13,-6.08,-4.13,4.13,3.89,3.28,-1.95,-1.95,-1.95
424.32,-6.00,-4.08,-6.00,-4.07,4.07,3.91,3.37,-1.93,-1.93,-1.92
428.56,-5.91,-4.01,-5.91,-4.01,4.01,3.93,3.47,-1.90,-1.90,-1.90
432.85,-5.82,-3.94,-5.82,-3.94,3.94,3.95,3.57,-1.88,-1.88,-1.88
437.18,-5.73,-3.88,-5.73,-3.88,3.87,3.96,3.66,-1.86,-1.86,-1.85
441.55,-5.63,-3.81,-5.63,-3.81,3.81,3.97,3.75,-1.83,-1.83,-1.82
445.96,-5.54,-3.74,-5.54,-3.74,3.74,3.97,3.83,-1.80,-1.80,-1.80
450.42,-5.44,-3.65,-5.45,-3.66,3.67,3.97,3.91,-1.77,-1.78,-1.79
454.93,-5.36,-3.61,-5.36,-3.60,3.61,3.97,3.99,-1.75,-1.75,-1.75
459.48,-5.27,-3.54,-5.27,-3.54,3.55,3.96,4.06,-1.73,-1.73,-1.73
464.07,-5.19,-3.49,-5.19,-3.49,3.49,3.95,4.13,-1.70,-1.70,-1.70
468.71,-5.10,-3.44,-5.10,-3.43,3.43,3.93,4.18,-1.67,-1.67,-1.66
473.40,-5.02,-3.38,-5.02,-3.38,3.38,3.91,4.23,-1.64,-1.64,-1.64
478.13,-4.94,-3.33,-4.94,-3.33,3.33,3.89,4.28,-1.61,-1.61,-1.61
482.91,-4.86,-3.28,-4.86,-3.28,3.28,3.86,4.31,-1.58,-1.59,-1.58
487.74,-4.78,-3.23,-4.78,-3.23,3.23,3.83,4.34,-1.55,-1.55,-1.55
492.62,-4.70,-3.18,-4.70,-3.18,3.18,3.79,4.36,-1.52,-1.52,-1.52
497.55,-4.62,-3.12,-4.63,-3.13,3.13,3.76,4.37,-1.49,-1.49,-1.50
502.52,-4.55,-3.09,-4.55,-3.08,3.08,3.72,4.38,-1.47,-1.47,-1.46
507.55,-4.48,-3.04,-4.48,-3.04,3.04,3.68,4.37,-1.44,-1.44,-1.44
512.62,-4.41,-3.00,-4.41,-3.00,3.00,3.63,4.35,-1.42,-1.41,-1.41
517.75,-4.33,-2.95,-4.34,-2.95,2.95,3.58,4.33,-1.38,-1.39,-1.38
522.93,-4.27,-2.92,-4.27,-2.91,2.91,3.53,4.30,-1.36,-1.36,-1.35
528.16,-4.20,-2.87,-4.20,-2.87,2.87,3.48,4.26,-1.33,-1.33,-1.33
533.44,-4.13,-2.83,-4.14,-2.83,2.84,3.43,4.21,-1.30,-1.30,-1.30
538.77,-4.07,-2.80,-4.07,-2.80,2.80,3.37,4.16,-1.27,-1.27,-1.27
544.16,-4.01,-2.77,-4.01,-2.77,2.77,3.31,4.10,-1.25,-1.25,-1.24
549.60,-3.95,-2.74,-3.95,-2.73,2.73,3.25,4.04,-1.22,-1.22,-1.21
555.10,-3.89,-2.69,-3.89,-2.70,2.70,3.19,3.97,-1.20,-1.20,-1.20
560.65,-3.83,-2.67,-3.83,-2.67,2.66,3.13,3.89,-1.17,-1.17,-1.16
566.25,-3.77,-2.64,-3.77,-2.63,2.63,3.06,3.81,-1.14,-1.14,-1.13
571.92,-3.70,-2.59,-3.71,-2.60,2.60,3.00,3.73,-1.10,-1.11,-1.11
577.64,-3.65,-2.57,-3.65,-2.57,2.57,2.93,3.64,-1.08,-1.08,-1.08
583.41,-3.59,-2.54,-3.59,-2.54,2.54,2.86,3.55,-1.05,-1.05,-1.05
589.25,-3.52,-2.51,-3.53,-2.51,2.51,2.79,3.46,-1.01,-1.02,-1.01
595.14,-3.47,-2.49,-3.47,-2.49,2.49,2.72,3.36,-0.98,-0.98,-0.98
601.09,-3.41,-2.46,-3.41,-2.46,2.46,2.65,3.27,-0.95,-0.95,-0.95
607.10,-3.35,-2.44,-3.35,-2.44,2.44,2.58,3.17,-0.91,-0.91,-0.91
613.17,-3.29,-2.42,-3.29,-2.42,2.42,2.51,3.08,-0.88,-0.88,-0.87
619.30,-3.23,-2.39,-3.23,-2.39,2.39,2.44,2.98,-0.84,-0.84,-0.84
625.50,-3.17,-2.37,-3.18,-2.37,2.36,2.37,2.88,-0.81,-0.81,-0.80
631.75,-3.12,-2.34,-3.12,-2.34,2.34,2.30,2.79,-0.78,-0.78,-0.78
638.07,-3.05,-2.31,-3.06,-2.31,2.31,2.22,2.69,-0.74,-0.75,-0.74
644.45,-2.99,-2.27,-2.99,-2.27,2.28,2.15,2.59,-0.71,-0.71,-0.72
650.89,-2.93,-2.25,-2.93,-2.25,2.25,2.08,2.50,-0.69,-0.69,-0.68
657.40,-2.87,-2.21,-2.88,-2.21,2.21,2.00,2.41,-0.66,-0.66,-0.66
663.98,-2.82,-2.19,-2.82,-2.18,2.18,1.93,2.31,-0.64,-0.64,-0.63
670.62,-2.75,-2.14,-2.76,-2.14,2.14,1.86,2.22,-0.61,-0.61,-0.61
677.32,-2.69,-2.10,-2.69,-2.10,2.10,1.78,2.13,-0.59,-0.59,-0.59
684.10,-2.63,-2.06,-2.63,-2.06,2.06,1.71,2.04,-0.57,-0.57,-0.57
690.94,-2.57,-2.03,-2.57,-2.02,2.02,1.64,1.96,-0.55,-0.55,-0.54
697.85,-2.51,-1.98,-2.51,-1.98,1.98,1.56,1.87,-0.54,-0.53,-0.53
704.83,-2.44,-1.93,-2.45,-1.93,1.93,1.49,1.78,-0.51,-0.51,-0.51
711.87,-2.38,-1.89,-2.38,-1.89,1.89,1.42,1.70,-0.49,-0.49,-0.49
718.99,-2.32,-1.84,-2.32,-1.84,1.85,1.34,1.62,-0.47,-0.47,-0.48
726.18,-2.26,-1.80,-2.26,-1.80,1.80,1.27,1.54,-0.46,-0.46,-0.46
733.44,-2.20,-1.76,-2.20,-1.76,1.76,1.20,1.46,-0.44,-0.44,-0.44
740.78,-2.14,-1.73,-2.14,-1.72,1.72,1.13,1.38,-0.42,-0.42,-0.41
748.19,-2.08,-1.69,-2.08,-1.68,1.67,1.06,1.31,-0.41,-0.40,-0.39
755.67,-2.00,-1.62,-2.01,-1.63,1.63,0.99,1.23,-0.37,-0.38,-0.38
763.23,-1.94,-1.58,-1.94,-1.58,1.59,0.92,1.16,-0.35,-0.36,-0.36
770.86,-1.88,-1.54,-1.88,-1.54,1.54,0.85,1.09,-0.34,-0.34,-0.34
778.57,-1.82,-1.50,-1.82,-1.50,1.50,0.78,1.02,-0.33,-0.32,-0.32
786.35,-1.75,-1.45,-1.76,-1.45,1.45,0.71,0.95,-0.30,-0.31,-0.30
794.22,-1.69,-1.40,-1.69,-1.41,1.40,0.64,0.88,-0.29,-0.29,-0.29
802.16,-1.63,-1.36,-1.63,-1.35,1.35,0.57,0.81,-0.28,-0.28,-0.27
810.18,-1.57,-1.31,-1.57,-1.30,1.30,0.50,0.75,-0.27,-0.27,-0.26
818.28,-1.50,-1.24,-1.51,-1.25,1.25,0.43,0.68,-0.25,-0.26,-0.26
826.46,-1.44,-1.20,-1.44,-1.19,1.19,0.36,0.62,-0.25,-0.25,-0.24
834.73,-1.38,-1.13,-1.38,-1.13,1.13,0.30,0.55,-0.25,-0.25,-0.25
843.08,-1.32,-1.08,-1.32,-1.07,1.07,0.23,0.49,-0.25,-0.25,-0.24
851.51,-1.25,-1.00,-1.26,-1.01,1.01,0.17,0.43,-0.24,-0.25,-0.25
860.02,-1.19,-0.95,-1.19,-0.94,0.94,0.10,0.37,-0.25,-0.25,-0.24
868.62,-1.12,-0.87,-1.12,-0.87,0.87,0.04,0.31,-0.25,-0.25,-0.25
877.31,-1.05,-0.80,-1.05,-0.80,0.80,-0.03,0.26,-0.26,-0.26,-0.25
886.08,-0.98,-0.72,-0.98,-0.72,0.72,-0.09,0.20,-0.26,-0.26,-0.26
894.94,-0.90,-0.64,-0.91,-0.64,0.64,-0.16,0.14,-0.26,-0.26,-0.26
903.89,-0.83,-0.56,-0.83,-0.56,0.56,-0.22,0.09,-0.27,-0.27,-0.27
912.93,-0.76,-0.48,-0.76,-0.48,0.48,-0.28,0.03,-0.28,-0.28,-0.28
922.06,-0.68,-0.40,-0.69,-0.40,0.39,-0.34,-0.02,-0.29,-0.29,-0.28
931.28,-0.61,-0.31,-0.61,-0.31,0.31,-0.40,-0.07,-0.30,-0.30,-0.30
940.59,-0.52,-0.22,-0.53,-0.22,0.22,-0.47,-0.12,-0.30,-0.30,-0.30
950.00,-0.44,-0.13,-0.44,-0.13,0.14,-0.53,-0.17,-0.30,-0.31,-0.31
959.50,-0.36,-0.05,-0.36,-0.05,0.05,-0.59,-0.22,-0.31,-0.31,-0.31
969.09,-0.28,0.02,-0.28,0.03,-0.03,-0.64,-0.27,-0.32,-0.31,-0.30
978.78,-0.19,0.12,-0.19,0.12,-0.12,-0.70,-0.32,-0.31,-0.31,-0.31
988.57,-0.10,0.21,-0.10,0.21,-0.21,-0.76,-0.37,-0.31,-0.31,-0.31
998.46,-0.01,0.30,-0.02,0.30,-0.29,-0.82,-0.41,-0.31,-0.31,-0.31
1008.44,0.07,0.37,0.07,0.38,-0.38,-0.88,-0.46,-0.31,-0.31,-0.30
1018.53,0.17,0.47,0.16,0.46,-0.47,-0.93,-0.50,-0.30,-0.31,-0.30
1028.71,0.26,0.55,0.26,0.55,-0.56,-0.99,-0.55,-0.30,-0.30,-0.29
1039.00,0.35,0.64,0.35,0.65,-0.64,-1.04,-0.59,-0.30,-0.29,-0.29
1049.39,0.45,0.74,0.44,0.73,-0.73,-1.10,-0.63,-0.28,-0.29,-0.29
1059.88,0.54,0.82,0.54,0.82,-0.82,-1.15,-0.68,-0.28,-0.28,-0.28
1070.48,0.63,0.89,0.63,0.90,-0.90,-1.21,-0.72,-0.27,-0.27,-0.26
1081.19,0.73,0.98,0.73,0.98,-0.98,-1.26,-0.76,-0.25,-0.25,-0.25
1092.00,0.83,1.06,0.83,1.06,-1.06,-1.32,-0.80,-0.23,-0.23,-0.23
1102.92,0.93,1.13,0.92,1.13,-1.13,-1.37,-0.84,-0.20,-0.20,-0.20
1113.95,1.02,1.20,1.02,1.20,-1.20,-1.42,-0.89,-0.18,-0.17,-0.18
1125.09,1.13,1.27,1.12,1.27,-1.26,-1.47,-0.93,-0.14,-0.14,-0.14
1136.34,1.23,1.33,1.23,1.33,-1.33,-1.52,-0.97,-0.10,-0.10,-0.10
1147.70,1.34,1.38,1.34,1.39,-1.39,-1.57,-1.02,-0.05,-0.05,-0.04
1159.18,1.45,1.44,1.45,1.44,-1.45,-1.62,-1.06,-0.00,-0.00,0.01
1170.77,1.57,1.51,1.57,1.51,-1.51,-1.67,-1.10,0.06,0.06,0.06
1182.48,1.70,1.57,1.69,1.57,-1.57,-1.72,-1.15,0.13,0.13,0.13
1194.30,1.82,1.63,1.82,1.63,-1.62,-1.77,-1.19,0.20,0.20,0.19
1206.25,1.95,1.68,1.95,1.68,-1.68,-1.82,-1.24,0.27,0.27,0.27
1218.31,2.08,1.73,2.07,1.73,-1.73,-1.87,-1.29,0.35,0.34,0.35
1230.49,2.20,1.77,2.20,1.78,-1.78,-1.91,-1.33,0.42,0.42,0.43
1242.80,2.34,1.83,2.34,1.83,-1.83,-1.96,-1.38,0.51,0.51,0.51
1255.22,2.48,1.88,2.48,1.88,-1.88,-2.01,-1.43,0.60,0.60,0.60
1267.78,2.62,1.93,2.62,1.93,-1.93,-2.05,-1.49,0.69,0.69,0.69
1280.45,2.76,1.98,2.76,1.98,-1.97,-2.10,-1.54,0.78,0.78,0.78
1293.26,2.90,2.02,2.90,2.02,-2.02,-2.14,-1.59,0.88,0.88,0.88
1306.19,3.04,2.07,3.04,2.07,-2.07,-2.19,-1.65,0.97,0.97,0.97
1319.25,3.19,2.12,3.19,2.12,-2.12,-2.23,-1.71,1.07,1.07,1.07
1332.45,3.34,2.17,3.34,2.17,-2.17,-2.27,-1.76,1.17,1.16,1.17
1345.77,3.49,2.23,3.49,2.23,-2.23,-2.32,-1.82,1.26,1.26,1.26
1359.23,3.64,2.28,3.64,2.28,-2.28,-2.36,-1.89,1.35,1.35,1.36
1372.82,3.80,2.34,3.80,2.34,-2.35,-2.40,-1.95,1.45,1.45,1.46
1386.55,3.95,2.41,3.95,2.41,-2.41,-2.45,-2.02,1.53,1.54,1.54
1400.41,4.12,2.49,4.11,2.49,-2.49,-2.49,-2.08,1.63,1.62,1.63
1414.42,4.27,2.56,4.27,2.56,-2.57,-2.53,-2.15,1.70,1.71,1.71
1428.56,4.44,2.64,4.44,2.64,-2.65,-2.57,-2.22,1.79,1.79,1.80
1442.85,4.60,2.72,4.60,2.73,-2.73,-2.61,-2.30,1.86,1.87,1.88
1457.28,4.77,2.82,4.77,2.82,-2.82,-2.65,-2.37,1.95,1.95,1.95
1471.85,4.94,2.91,4.94,2.91,-2.90,-2.69,-2.45,2.03,2.03,2.03
1486.57,5.11,3.00,5.11,3.00,-2.98,-2.74,-2.52,2.12,2.12,2.11
1501.43,5.27,3.07,5.27,3.07,-3.06,-2.78,-2.60,2.21,2.21,2.20
1516.45,5.44,3.14,5.43,3.14,-3.14,-2.82,-2.69,2.30,2.30,2.30
1531.61,5.60,3.20,5.60,3.20,-3.21,-2.86,-2.77,2.39,2.40,2.40
1546.93,5.77,3.27,5.77,3.26,-3.27,-2.90,-2.85,2.50,2.50,2.50
1562.40,5.94,3.32,5.93,3.32,-3.32,-2.94,-2.94,2.61,2.61,2.62
1578.02,6.10,3.37,6.10,3.38,-3.38,-2.98,-3.02,2.72,2.72,2.73
1593.80,6.27,3.44,6.27,3.43,-3.43,-3.02,-3.11,2.84,2.84,2.83
1609.74,6.44,3.48,6.43,3.48,-3.47,-3.06,-3.20,2.96,2.96,2.96
1625.84,6.60,3.52,6.60,3.52,-3.52,-3.10,-3.29,3.08,3.08,3.08
1642.10,6.77,3.56,6.77,3.56,-3.57,-3.14,-3.38,3.20,3.20,3.21
1658.52,6.94,3.60,6.94,3.60,-3.61,-3.18,-3.47,3.33,3.32,3.34
1675.10,7.11,3.65,7.11,3.65,-3.66,-3.22,-3.55,3.45,3.45,3.46
1691.85,7.28,3.70,7.28,3.70,-3.70,-3.26,-3.64,3.57,3.58,3.58
1708.77,7.46,3.75,7.46,3.75,-3.75,-3.30,-3.73,3.71,3.71,3.71
1725.86,7.64,3.80,7.64,3.80,-3.80,-3.35,-3.81,3.84,3.84,3.84
1743.12,7.82,3.85,7.81,3.85,-3.85,-3.39,-3.89,3.97,3.97,3.97
1760.55,7.99,3.89,7.99,3.89,-3.89,-3.43,-3.97,4.09,4.09,4.10
1778.15,8.16,3.93,8.16,3.94,-3.94,-3.47,-4.05,4.22,4.22,4.23
1795.94,8.33,3.98,8.33,3.98,-3.98,-3.52,-4.12,4.35,4.35,4.35
1813.90,8.50,4.02,8.50,4.01,-4.01,-3.56,-4.19,4.49,4.49,4.48
1832.03,8.66,4.04,8.66,4.04,-4.04,-3.61,-4.26,4.62,4.62,4.62
1850.36,8.81,4.05,8.81,4.06,-4.05,-3.65,-4.31,4.75,4.76,4.76
1868.86,8.96,4.07,8.96,4.07,-4.06,-3.70,-4.37,4.89,4.89,4.89
1887.55,9.10,4.07,9.10,4.07,-4.06,-3.75,-4.41,5.03,5.03,5.03
1906.42,9.24,4.07,9.24,4.07,-4.06,-3.80,-4.45,5.18,5.18,5.17
1925.49,9.37,4.06,9.37,4.06,-4.05,-3.85,-4.48,5.32,5.32,5.31
1944.74,9.50,4.04,9.49,4.04,-4.03,-3.90,-4.51,5.46,5.46,5.46
1964.19,9.62,4.01,9.62,4.01,-4.02,-3.95,-4.52,5.60,5.60,5.61
1983.83,9.74,4.00,9.74,4.00,-4.01,-4.00,-4.53,5.72,5.73,5.74
2003.67,9.87,3.99,9.87,4.00,-4.01,-4.06,-4.53,5.85,5.85,5.88
2023.71,10.00,4.01,10.00,4.01,-4.02,-4.11,-4.53,5.98,5.98,5.99
2043.94,10.14,4.03,10.14,4.03,-4.04,-4.17,-4.51,6.10,6.10,6.11
2064.38,10.28,4.06,10.28,4.06,-4.06,-4.22,-4.49,6.21,6.21,6.22
2085.03,10.42,4.10,10.42,4.10,-4.10,-4.28,-4.45,6.32,6.32,6.32
2105.88,10.57,4.14,10.57,4.14,-4.14,-4.33,-4.41,6.43,6.43,6.43
2126.94,10.72,4.19,10.72,4.19,-4.18,-4.39,-4.36,6.53,6.53,6.53
2148.20,10.87,4.23,10.87,4.23,-4.23,-4.44,-4.31,6.64,6.64,6.64
2169.69,11.01,4.27,11.01,4.28,-4.28,-4.50,-4.25,6.73,6.74,6.74
2191.38,11.16,4.33,11.15,4.32,-4.32,-4.55,-4.18,6.84,6.84,6.83
2213.30,11.30,4.37,11.30,4.37,-4.36,-4.60,-4.11,6.94,6.94,6.93
2235.43,11.43,4.40,11.43,4.41,-4.40,-4.65,-4.04,7.03,7.03,7.03
2257.78,11.57,4.44,11.56,4.44,-4.44,-4.69,-3.96,7.13,7.13,7.13
2280.36,11.69,4.47,11.69,4.47,-4.47,-4.73,-3.87,7.21,7.22,7.22
2303.17,11.82,4.51,11.82,4.51,-4.51,-4.76,-3.78,7.31,7.31,7.31
2326.20,11.95,4.54,11.94,4.54,-4.55,-4.78,-3.70,7.40,7.40,7.41
2349.46,12.07,4.57,12.07,4.57,-4.59,-4.80,-3.60,7.48,7.48,7.50
2372.95,12.19,4.61,12.19,4.61,-4.62,-4.81,-3.51,7.56,7.56,7.58
2396.68,12.30,4.65,12.30,4.66,-4.66,-4.80,-3.42,7.64,7.64,7.65
2420.65,12.41,4.70,12.40,4.69,-4.70,-4.79,-3.32,7.71,7.71,7.71
2444.86,12.50,4.73,12.50,4.73,-4.73,-4.76,-3.22,7.77,7.77,7.77
2469.31,12.57,4.74,12.58,4.75,-4.75,-4.71,-3.13,7.82,7.83,7.83
2494.00,12.65,4.76,12.64,4.75,-4.76,-4.65,-3.03,7.89,7.88,7.89
2518.94,12.68,4.74,12.68,4.75,-4.75,-4.58,-2.94,7.93,7.93,7.94
2544.13,12.71,4.73,12.71,4.73,-4.72,-4.49,-2.84,7.98,7.98,7.98
2569.57,12.70,4.68,12.70,4.68,-4.67,-4.38,-2.75,8.03,8.03,8.02
2595.27,12.68,4.60,12.67,4.60,-4.59,-4.25,-2.66,8.09,8.08,8.08
2621.22,12.61,4.49,12.61,4.49,-4.47,-4.11,-2.56,8.13,8.13,8.12
2647.43,12.51,4.34,12.51,4.34,-4.33,-3.94,-2.47,8.18,8.18,8.17
2673.90,12.38,4.16,12.37,4.16,-4.15,-3.77,-2.38,8.23,8.22,8.22
2700.64,12.21,3.95,12.21,3.95,-3.94,-3.57,-2.30,8.27,8.27,8.26
2727.65,12.01,3.70,12.01,3.70,-3.70,-3.36,-2.21,8.31,8.31,8.31
2754.93,11.79,3.44,11.78,3.43,-3.43,-3.14,-2.13,8.36,8.36,8.35
2782.48,11.53,3.13,11.53,3.13,-3.13,-2.90,-2.04,8.40,8.40,8.40
2810.30,11.26,2.82,11.26,2.82,-2.82,-2.65,-1.96,8.44,8.44,8.44
2838.40,10.96,2.48,10.96,2.48,-2.49,-2.39,-1.88,8.47,8.47,8.48
2866.79,10.66,2.15,10.65,2.14,-2.14,-2.12,-1.81,8.51,8.51,8.51
2895.46,10.34,1.79,10.34,1.80,-1.80,-1.85,-1.73,8.54,8.54,8.55
2924.41,10.02,1.45,10.02,1.45,-1.44,-1.56,-1.66,8.57,8.58,8.57
2953.65,9.70,1.10,9.70,1.10,-1.09,-1.27,-1.58,8.60,8.60,8.60
2983.19,9.38,0.76,9.37,0.76,-0.75,-0.98,-1.51,8.62,8.62,8.62
3013.02,9.06,0.42,9.06,0.42,-0.43,-0.70,-1.44,8.63,8.63,8.64
3043.15,8.76,0.11,8.76,0.11,-0.12,-0.41,-1.37,8.64,8.64,8.65
3073.58,8.48,-0.17,8.48,-0.17,0.16,-0.14,-1.31,8.64,8.64,8.65
3104.32,8.22,-0.43,8.21,-0.44,0.42,0.13,-1.24,8.63,8.63,8.65
3135.36,7.97,-0.67,7.98,-0.66,0.64,0.38,-1.18,8.60,8.61,8.64
3166.72,7.77,-0.85,7.77,-0.84,0.82,0.61,-1.12,8.59,8.59,8.62
3198.38,7.59,-0.98,7.59,-0.99,0.98,0.81,-1.05,8.56,8.56,8.57
3230.37,7.44,-1.10,7.44,-1.10,1.10,0.99,-0.99,8.53,8.53,8.54
3262.67,7.31,-1.18,7.31,-1.18,1.19,1.14,-0.94,8.49,8.49,8.49
3295.30,7.20,-1.25,7.20,-1.25,1.25,1.26,-0.88,8.45,8.45,8.45
3328.25,7.11,-1.29,7.11,-1.29,1.29,1.35,-0.82,8.40,8.40,8.40
3361.53,7.03,-1.32,7.03,-1.32,1.31,1.40,-0.77,8.34,8.34,8.35
3395.15,6.97,-1.32,6.97,-1.32,1.32,1.43,-0.71,8.29,8.29,8.29
3429.10,6.91,-1.32,6.91,-1.31,1.32,1.43,-0.66,8.23,8.23,8.23
3463.39,6.86,-1.29,6.86,-1.30,1.31,1.41,-0.60,8.17,8.17,8.15
3498.03,6.81,-1.28,6.80,-1.29,1.29,1.38,-0.55,8.10,8.10,8.09
3533.01,6.75,-1.28,6.75,-1.27,1.27,1.33,-0.50,8.01,8.02,8.03
3568.34,6.71,-1.24,6.70,-1.24,1.24,1.27,-0.45,7.94,7.94,7.95
3604.02,6.66,-1.20,6.66,-1.20,1.20,1.20,-0.40,7.86,7.86,7.86
3640.06,6.61,-1.16,6.61,-1.16,1.16,1.13,-0.35,7.77,7.77,7.77
3676.46,6.56,-1.12,6.56,-1.12,1.12,1.07,-0.30,7.68,7.68,7.68
3713.22,6.50,-1.09,6.50,-1.08,1.08,1.00,-0.25,7.58,7.58,7.59
3750.36,6.45,-1.05,6.45,-1.04,1.04,0.95,-0.20,7.49,7.48,7.50
3787.86,6.39,-0.99,6.39,-1.00,1.00,0.89,-0.16,7.39,7.38,7.38
3825.74,6.32,-0.96,6.32,-0.95,0.96,0.85,-0.11,7.28,7.28,7.28
3864.00,6.25,-0.92,6.25,-0.92,0.93,0.81,-0.06,7.18,7.17,7.17
3902.64,6.17,-0.89,6.17,-0.89,0.90,0.79,-0.02,7.07,7.07,7.06
3941.66,6.08,-0.88,6.08,-0.88,0.88,0.77,0.03,6.95,6.96,6.96
3981.08,5.99,-0.87,5.98,-0.87,0.86,0.77,0.08,6.85,6.85,6.86
4020.89,5.87,-0.87,5.88,-0.86,0.86,0.78,0.12,6.73,6.73,6.74
4061.10,5.77,-0.85,5.76,-0.86,0.86,0.80,0.17,6.63,6.62,6.62
4101.71,5.63,-0.87,5.63,-0.87,0.88,0.83,0.21,6.51,6.51,6.50
4142.73,5.50,-0.89,5.50,-0.89,0.90,0.87,0.26,6.40,6.40,6.39
4184.15,5.35,-0.93,5.34,-0.93,0.94,0.93,0.31,6.29,6.28,6.28
4226.00,5.18,-0.99,5.18,-0.98,0.98,0.99,0.35,6.16,6.16,6.17
4268.26,5.01,-1.04,5.01,-1.04,1.04,1.07,0.40,6.04,6.04,6.05
4310.94,4.83,-1.09,4.83,-1.10,1.10,1.15,0.45,5.92,5.92,5.92
4354.05,4.64,-1.16,4.64,-1.16,1.16,1.24,0.49,5.80,5.80,5.80
4397.59,4.45,-1.23,4.45,-1.22,1.23,1.33,0.54,5.68,5.68,5.68
4441.56,4.26,-1.29,4.25,-1.29,1.30,1.43,0.59,5.56,5.55,5.55
4485.98,4.06,-1.36,4.06,-1.36,1.36,1.51,0.64,5.42,5.42,5.42
4530.84,3.86,-1.43,3.86,-1.43,1.43,1.59,0.68,5.29,5.29,5.29
4576.15,3.66,-1.49,3.66,-1.49,1.49,1.64,0.73,5.14,5.15,5.15
4621.91,3.48,-1.53,3.47,-1.53,1.53,1.68,0.78,5.01,5.01,5.01
4668.13,3.29,-1.57,3.29,-1.57,1.57,1.69,0.83,4.86,4.86,4.86
4714.81,3.12,-1.59,3.11,-1.60,1.59,1.68,0.89,4.71,4.71,4.71
4761.96,2.95,-1.61,2.95,-1.60,1.59,1.64,0.94,4.54,4.54,4.56
4809.58,2.80,-1.59,2.80,-1.59,1.58,1.58,0.99,4.38,4.38,4.39
4857.67,2.67,-1.54,2.66,-1.55,1.54,1.50,1.05,4.21,4.20,4.21
4906.25,2.54,-1.49,2.54,-1.48,1.48,1.40,1.10,4.02,4.02,4.03
4955.31,2.44,-1.39,2.44,-1.39,1.40,1.29,1.16,3.83,3.83,3.83
5004.87,2.36,-1.28,2.35,-1.29,1.29,1.17,1.22,3.64,3.64,3.64
5054.91,2.28,-1.17,2.29,-1.16,1.15,1.04,1.28,3.43,3.44,3.45
5105.46,2.25,-1.00,2.25,-1.00,1.00,0.91,1.34,3.24,3.24,3.25
5156.52,2.23,-0.82,2.22,-0.82,0.81,0.76,1.40,3.04,3.04,3.05
5208.08,2.23,-0.62,2.23,-0.62,0.61,0.61,1.47,2.84,2.84,2.85
5260.16,2.25,-0.40,2.25,-0.39,0.38,0.45,1.54,2.63,2.63,2.65
5312.77,2.30,-0.15,2.30,-0.15,0.14,0.29,1.60,2.44,2.44,2.45
5365.89,2.38,0.12,2.37,0.11,-0.12,0.10,1.67,2.26,2.25,2.26
5419.55,2.47,0.38,2.47,0.38,-0.39,-0.10,1.75,2.08,2.09,2.09
5473.75,2.60,0.66,2.59,0.66,-0.66,-0.33,1.82,1.94,1.93,1.94
5528.49,2.73,0.93,2.73,0.93,-0.93,-0.56,1.90,1.80,1.80,1.80
5583.77,2.88,1.20,2.88,1.19,-1.19,-0.84,1.98,1.69,1.69,1.68
5639.61,3.05,1.44,3.05,1.44,-1.43,-1.13,2.06,1.62,1.62,1.61
