frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-1.29,1.31,-1.30,1.30,-1.30,-0.82,-0.88,-2.59,-2.60,-2.60
361.87,-1.29,1.31,-1.29,1.31,-1.31,-0.83,-0.88,-2.60,-2.60,-2.60
365.49,-1.29,1.30,-1.28,1.31,-1.31,-0.83,-0.88,-2.60,-2.59,-2.59
369.14,-1.29,1.30,-1.27,1.32,-1.32,-0.84,-0.88,-2.61,-2.59,-2.59
372.83,-1.29,1.29,-1.26,1.32,-1.32,-0.84,-0.88,-2.61,-2.58,-2.58
376.56,-1.26,1.32,-1.26,1.31,-1.31,-0.85,-0.88,-2.57,-2.58,-2.58
380.33,-1.26,1.32,-1.26,1.31,-1.31,-0.85,-0.88,-2.57,-2.57,-2.58
384.13,-1.26,1.31,-1.26,1.31,-1.31,-0.86,-0.88,-2.57,-2.57,-2.57
387.97,-1.24,1.32,-1.26,1.31,-1.31,-0.86,-0.88,-2.54,-2.56,-2.56
391.85,-1.24,1.31,-1.25,1.30,-1.30,-0.86,-0.88,-2.54,-2.56,-2.55
395.77,-1.24,1.32,-1.25,1.30,-1.30,-0.87,-0.89,-2.54,-2.55,-2.56
399.73,-1.24,1.31,-1.25,1.30,-1.30,-0.87,-0.89,-2.54,-2.55,-2.55
403.72,-1.27,1.26,-1.25,1.29,-1.29,-0.88,-0.90,-2.56,-2.54,-2.53
407.76,-1.29,1.25,-1.25,1.28,-1.28,-0.88,-0.90,-2.57,-2.53,-2.53
411.84,-1.29,1.24,-1.26,1.27,-1.27,-0.88,-0.91,-2.56,-2.53,-2.53
415.96,-1.29,1.23,-1.27,1.25,-1.25,-0.89,-0.91,-2.54,-2.52,-2.52
420.12,-1.24,1.28,-1.28,1.24,-1.24,-0.89,-0.92,-2.48,-2.52,-2.52
424.32,-1.24,1.27,-1.29,1.22,-1.22,-0.89,-0.93,-2.46,-2.51,-2.51
428.56,-1.26,1.24,-1.30,1.20,-1.20,-0.90,-0.93,-2.46,-2.50,-2.50
432.85,-1.29,1.20,-1.32,1.18,-1.18,-0.90,-0.94,-2.47,-2.49,-2.49
437.18,-1.33,1.16,-1.33,1.16,-1.16,-0.90,-0.94,-2.49,-2.49,-2.49
441.55,-1.35,1.13,-1.34,1.13,-1.13,-0.90,-0.95,-2.48,-2.48,-2.48
445.96,-1.38,1.09,-1.35,1.12,-1.12,-0.91,-0.96,-2.50,-2.47,-2.47
450.42,-1.42,1.05,-1.36,1.10,-1.10,-0.91,-0.96,-2.52,-2.46,-2.46
454.93,-1.41,1.05,-1.37,1.08,-1.08,-0.91,-0.97,-2.49,-2.45,-2.46
459.48,-1.37,1.08,-1.38,1.06,-1.06,-0.91,-0.97,-2.43,-2.44,-2.45
464.07,-1.37,1.06,-1.39,1.04,-1.04,-0.91,-0.98,-2.41,-2.44,-2.43
468.71,-1.42,1.00,-1.40,1.03,-1.03,-0.91,-0.98,-2.44,-2.43,-2.42
473.40,-1.42,0.99,-1.40,1.01,-1.01,-0.91,-0.99,-2.43,-2.42,-2.41
478.13,-1.42,0.98,-1.41,1.00,-1.00,-0.92,-0.99,-2.42,-2.41,-2.40
482.91,-1.40,1.00,-1.41,0.99,-0.99,-0.92,-0.99,-2.39,-2.40,-2.39
487.74,-1.37,1.02,-1.41,0.97,-0.97,-0.92,-0.99,-2.34,-2.38,-2.39
492.62,-1.37,1.01,-1.41,0.96,-0.96,-0.92,-1.00,-2.33,-2.37,-2.38
497.55,-1.41,0.96,-1.41,0.95,-0.95,-0.92,-1.00,-2.36,-2.36,-2.37
502.52,-1.42,0.94,-1.42,0.94,-0.94,-0.92,-1.00,-2.36,-2.35,-2.36
507.55,-1.42,0.92,-1.42,0.92,-0.92,-0.92,-0.99,-2.34,-2.34,-2.34
512.62,-1.43,0.90,-1.42,0.91,-0.91,-0.92,-0.99,-2.34,-2.33,-2.33
517.75,-1.44,0.87,-1.43,0.89,-0.89,-0.91,-0.99,-2.33,-2.32,-2.31
522.93,-1.44,0.86,-1.43,0.88,-0.88,-0.91,-0.99,-2.32,-2.31,-2.30
528.16,-1.46,0.83,-1.43,0.86,-0.86,-0.91,-0.98,-2.32,-2.29,-2.29
533.44,-1.46,0.83,-1.43,0.85,-0.85,-0.91,-0.98,-2.31,-2.28,-2.28
538.77,-1.43,0.85,-1.44,0.83,-0.83,-0.91,-0.97,-2.26,-2.27,-2.28
544.16,-1.42,0.84,-1.44,0.82,-0.82,-0.90,-0.97,-2.23,-2.26,-2.26
549.60,-1.42,0.83,-1.44,0.81,-0.81,-0.90,-0.96,-2.23,-2.25,-2.25
555.10,-1.42,0.81,-1.44,0.80,-0.80,-0.90,-0.95,-2.22,-2.24,-2.23
560.65,-1.42,0.80,-1.43,0.79,-0.79,-0.89,-0.95,-2.21,-2.23,-2.22
566.25,-1.45,0.76,-1.43,0.78,-0.78,-0.89,-0.94,-2.23,-2.21,-2.21
571.92,-1.46,0.74,-1.43,0.77,-0.77,-0.88,-0.93,-2.23,-2.20,-2.20
577.64,-1.44,0.75,-1.43,0.76,-0.76,-0.88,-0.92,-2.20,-2.19,-2.19
583.41,-1.44,0.74,-1.44,0.74,-0.74,-0.87,-0.91,-2.18,-2.18,-2.18
589.25,-1.44,0.73,-1.44,0.73,-0.73,-0.86,-0.91,-2.17,-2.17,-2.17
595.14,-1.42,0.74,-1.44,0.71,-0.71,-0.86,-0.90,-2.13,-2.15,-2.16
601.09,-1.42,0.73,-1.44,0.70,-0.70,-0.85,-0.89,-2.12,-2.14,-2.15
607.10,-1.42,0.71,-1.44,0.69,-0.69,-0.84,-0.88,-2.11,-2.13,-2.13
613.17,-1.43,0.68,-1.43,0.68,-0.68,-0.83,-0.88,-2.11,-2.11,-2.11
619.30,-1.44,0.66,-1.42,0.67,-0.67,-0.82,-0.87,-2.11,-2.10,-2.09
625.50,-1.46,0.62,-1.41,0.67,-0.67,-0.81,-0.86,-2.13,-2.08,-2.07
631.75,-1.45,0.62,-1.40,0.67,-0.67,-0.79,-0.86,-2.12,-2.07,-2.07
638.07,-1.42,0.63,-1.39,0.66,-0.66,-0.78,-0.85,-2.08,-2.05,-2.05
644.45,-1.39,0.64,-1.37,0.66,-0.66,-0.77,-0.85,-2.04,-2.03,-2.03
650.89,-1.35,0.67,-1.36,0.65,-0.65,-0.75,-0.84,-2.00,-2.01,-2.02
657.40,-1.33,0.66,-1.35,0.64,-0.64,-0.73,-0.84,-1.97,-1.99,-1.99
663.98,-1.29,0.69,-1.34,0.64,-0.64,-0.72,-0.83,-1.93,-1.97,-1.98
670.62,-1.29,0.67,-1.33,0.63,-0.63,-0.70,-0.83,-1.92,-1.96,-1.96
677.32,-1.29,0.65,-1.32,0.62,-0.62,-0.68,-0.83,-1.91,-1.94,-1.94
684.10,-1.29,0.63,-1.31,0.61,-0.61,-0.66,-0.83,-1.90,-1.92,-1.92
690.94,-1.29,0.61,-1.30,0.60,-0.60,-0.64,-0.83,-1.89,-1.90,-1.90
697.85,-1.29,0.59,-1.29,0.59,-0.59,-0.62,-0.83,-1.88,-1.88,-1.88
704.83,-1.29,0.57,-1.28,0.58,-0.58,-0.60,-0.83,-1.87,-1.86,-1.86
711.87,-1.29,0.55,-1.27,0.57,-0.57,-0.57,-0.83,-1.85,-1.84,-1.84
718.99,-1.29,0.53,-1.27,0.55,-0.55,-0.55,-0.83,-1.84,-1.82,-1.82
726.18,-1.29,0.51,-1.26,0.54,-0.54,-0.53,-0.83,-1.83,-1.80,-1.80
733.44,-1.29,0.49,-1.25,0.53,-0.53,-0.51,-0.83,-1.82,-1.78,-1.78
740.78,-1.25,0.51,-1.24,0.52,-0.52,-0.50,-0.84,-1.77,-1.76,-1.76
748.19,-1.22,0.52,-1.22,0.52,-0.52,-0.48,-0.84,-1.74,-1.74,-1.74
755.67,-1.18,0.54,-1.21,0.51,-0.51,-0.47,-0.85,-1.69,-1.72,-1.72
763.23,-1.16,0.54,-1.19,0.51,-0.51,-0.46,-0.85,-1.67,-1.70,-1.70
770.86,-1.16,0.52,-1.17,0.51,-0.51,-0.46,-0.86,-1.67,-1.68,-1.68
778.57,-1.16,0.50,-1.15,0.51,-0.51,-0.46,-0.86,-1.67,-1.66,-1.66
786.35,-1.11,0.53,-1.12,0.51,-0.51,-0.46,-0.87,-1.62,-1.64,-1.64
794.22,-1.09,0.52,-1.10,0.52,-0.52,-0.47,-0.88,-1.61,-1.62,-1.61
802.16,-1.07,0.52,-1.07,0.53,-0.53,-0.48,-0.89,-1.59,-1.60,-1.59
810.18,-1.03,0.54,-1.04,0.53,-0.53,-0.49,-0.89,-1.56,-1.57,-1.57
818.28,-1.03,0.52,-1.01,0.54,-0.54,-0.51,-0.90,-1.57,-1.55,-1.55
826.46,-1.01,0.52,-0.98,0.55,-0.55,-0.53,-0.91,-1.56,-1.53,-1.53
834.73,-0.96,0.54,-0.94,0.57,-0.57,-0.56,-0.92,-1.52,-1.51,-1.50
843.08,-0.92,0.56,-0.90,0.58,-0.58,-0.58,-0.93,-1.50,-1.48,-1.48
851.51,-0.87,0.59,-0.86,0.60,-0.60,-0.61,-0.94,-1.47,-1.46,-1.46
860.02,-0.81,0.62,-0.82,0.61,-0.61,-0.63,-0.95,-1.42,-1.43,-1.43
868.62,-0.75,0.65,-0.77,0.63,-0.63,-0.66,-0.96,-1.38,-1.41,-1.40
877.31,-0.72,0.66,-0.73,0.65,-0.65,-0.69,-0.97,-1.37,-1.38,-1.38
886.08,-0.67,0.68,-0.68,0.67,-0.67,-0.71,-0.97,-1.34,-1.36,-1.35
894.94,-0.62,0.71,-0.63,0.70,-0.70,-0.74,-0.98,-1.32,-1.33,-1.33
903.89,-0.56,0.74,-0.58,0.72,-0.72,-0.77,-0.99,-1.28,-1.30,-1.30
912.93,-0.53,0.74,-0.52,0.75,-0.75,-0.79,-1.00,-1.28,-1.27,-1.27
922.06,-0.48,0.75,-0.47,0.77,-0.77,-0.82,-1.01,-1.25,-1.24,-1.23
931.28,-0.44,0.76,-0.42,0.79,-0.79,-0.84,-1.01,-1.23,-1.21,-1.20
940.59,-0.38,0.79,-0.37,0.81,-0.81,-0.87,-1.02,-1.19,-1.18,-1.17
950.00,-0.31,0.83,-0.31,0.83,-0.83,-0.89,-1.03,-1.14,-1.14,-1.14
959.50,-0.24,0.87,-0.26,0.85,-0.85,-0.91,-1.03,-1.09,-1.11,-1.11
969.09,-0.18,0.89,-0.20,0.88,-0.88,-0.94,-1.04,-1.06,-1.08,-1.07
978.78,-0.12,0.92,-0.13,0.91,-0.91,-0.96,-1.04,-1.03,-1.04,-1.04
988.57,-0.06,0.94,-0.06,0.95,-0.95,-0.98,-1.04,-1.01,-1.01,-1.00
998.46,-0.01,0.96,0.01,0.98,-0.98,-1.01,-1.04,-0.99,-0.97,-0.97
1008.44,0.05,0.99,0.08,1.02,-1.02,-1.03,-1.05,-0.97,-0.94,-0.93
1018.53,0.12,1.02,0.16,1.06,-1.06,-1.06,-1.05,-0.94,-0.90,-0.89
1028.71,0.22,1.08,0.24,1.10,-1.10,-1.08,-1.04,-0.88,-0.86,-0.85
1039.00,0.32,1.15,0.32,1.14,-1.14,-1.11,-1.04,-0.82,-0.82,-0.82
1049.39,0.43,1.22,0.40,1.18,-1.18,-1.14,-1.04,-0.75,-0.78,-0.78
1059.88,0.51,1.26,0.48,1.22,-1.22,-1.17,-1.04,-0.71,-0.74,-0.74
1070.48,0.59,1.29,0.57,1.27,-1.27,-1.20,-1.03,-0.68,-0.70,-0.69
1081.19,0.67,1.33,0.66,1.31,-1.31,-1.24,-1.03,-0.64,-0.65,-0.65
1092.00,0.73,1.34,0.75,1.35,-1.35,-1.28,-1.03,-0.62,-0.60,-0.60
1102.92,0.81,1.37,0.83,1.39,-1.39,-1.32,-1.02,-0.58,-0.56,-0.55
1113.95,0.89,1.41,0.91,1.42,-1.42,-1.36,-1.02,-0.53,-0.51,-0.51
1125.09,1.00,1.46,1.00,1.45,-1.45,-1.41,-1.01,-0.45,-0.46,-0.45
1136.34,1.08,1.49,1.07,1.48,-1.48,-1.45,-1.00,-0.40,-0.40,-0.40
1147.70,1.16,1.51,1.15,1.50,-1.50,-1.49,-1.00,-0.34,-0.35,-0.34
1159.18,1.24,1.53,1.22,1.52,-1.52,-1.53,-0.99,-0.28,-0.29,-0.29
1170.77,1.32,1.56,1.30,1.53,-1.53,-1.56,-0.99,-0.21,-0.23,-0.24
1182.48,1.38,1.56,1.37,1.54,-1.54,-1.59,-0.98,-0.16,-0.18,-0.18
1194.30,1.42,1.54,1.43,1.55,-1.55,-1.60,-0.97,-0.13,-0.11,-0.12
1206.25,1.48,1.53,1.50,1.55,-1.55,-1.59,-0.97,-0.07,-0.05,-0.05
1218.31,1.56,1.55,1.56,1.55,-1.55,-1.58,-0.96,0.01,0.01,0.01
1230.49,1.62,1.55,1.62,1.54,-1.54,-1.55,-0.96,0.08,0.08,0.07
1242.80,1.70,1.57,1.68,1.53,-1.53,-1.52,-0.95,0.17,0.15,0.13
1255.22,1.76,1.56,1.74,1.52,-1.52,-1.49,-0.95,0.24,0.21,0.20
1267.78,1.79,1.51,1.79,1.51,-1.51,-1.45,-0.94,0.28,0.28,0.28
1280.45,1.82,1.47,1.85,1.49,-1.49,-1.41,-0.94,0.33,0.36,0.35
1293.26,1.90,1.47,1.91,1.48,-1.48,-1.38,-0.94,0.42,0.43,0.43
1306.19,1.94,1.44,1.96,1.46,-1.46,-1.34,-0.94,0.48,0.51,0.50
1319.25,2.00,1.42,2.02,1.44,-1.44,-1.31,-0.94,0.56,0.58,0.58
1332.45,2.07,1.42,2.08,1.42,-1.42,-1.28,-0.94,0.65,0.66,0.65
1345.77,2.13,1.40,2.13,1.39,-1.39,-1.26,-0.94,0.74,0.74,0.73
1359.23,2.20,1.39,2.17,1.36,-1.36,-1.24,-0.94,0.84,0.81,0.81
1372.82,2.24,1.35,2.22,1.33,-1.33,-1.22,-0.94,0.91,0.89,0.89
1386.55,2.29,1.32,2.27,1.30,-1.30,-1.20,-0.94,0.99,0.97,0.97
1400.41,2.33,1.28,2.32,1.27,-1.27,-1.19,-0.95,1.06,1.05,1.05
1414.42,2.38,1.25,2.37,1.24,-1.24,-1.17,-0.95,1.14,1.12,1.13
1428.56,2.42,1.22,2.41,1.21,-1.21,-1.16,-0.96,1.21,1.20,1.20
1442.85,2.46,1.18,2.45,1.17,-1.17,-1.15,-0.96,1.29,1.28,1.28
1457.28,2.48,1.12,2.50,1.13,-1.13,-1.14,-0.97,1.35,1.36,1.36
1471.85,2.50,1.07,2.54,1.10,-1.10,-1.13,-0.98,1.41,1.44,1.43
1486.57,2.55,1.04,2.58,1.05,-1.05,-1.12,-0.98,1.50,1.52,1.51
1501.43,2.61,1.02,2.62,1.01,-1.01,-1.11,-0.99,1.60,1.60,1.59
1516.45,2.70,1.02,2.67,0.98,-0.98,-1.11,-1.00,1.72,1.69,1.68
1531.61,2.75,0.98,2.72,0.95,-0.95,-1.10,-1.01,1.81,1.77,1.77
1546.93,2.79,0.93,2.78,0.92,-0.92,-1.09,-1.02,1.87,1.86,1.86
1562.40,2.83,0.88,2.84,0.89,-0.89,-1.09,-1.03,1.94,1.95,1.95
1578.02,2.86,0.82,2.90,0.86,-0.86,-1.08,-1.05,2.00,2.04,2.04
1593.80,2.92,0.80,2.97,0.84,-0.84,-1.08,-1.06,2.09,2.13,2.12
1609.74,3.02,0.80,3.04,0.81,-0.81,-1.07,-1.07,2.21,2.23,2.22
1625.84,3.10,0.78,3.12,0.79,-0.79,-1.07,-1.08,2.31,2.33,2.32
1642.10,3.20,0.77,3.20,0.77,-0.77,-1.06,-1.10,2.43,2.43,2.43
1658.52,3.31,0.78,3.28,0.75,-0.75,-1.06,-1.11,2.56,2.53,2.53
1675.10,3.39,0.76,3.36,0.73,-0.73,-1.06,-1.12,2.66,2.63,2.63
1691.85,3.48,0.75,3.45,0.71,-0.71,-1.05,-1.13,2.77,2.74,2.73
1708.77,3.55,0.71,3.54,0.69,-0.69,-1.05,-1.15,2.86,2.85,2.84
1725.86,3.63,0.67,3.64,0.67,-0.67,-1.04,-1.16,2.96,2.96,2.96
1743.12,3.73,0.66,3.73,0.66,-0.66,-1.04,-1.17,3.07,3.08,3.07
1760.55,3.84,0.65,3.83,0.64,-0.64,-1.04,-1.18,3.20,3.19,3.19
1778.15,3.94,0.63,3.94,0.63,-0.63,-1.03,-1.19,3.31,3.31,3.31
1795.94,4.04,0.62,4.04,0.61,-0.61,-1.03,-1.20,3.43,3.43,3.42
1813.90,4.15,0.60,4.15,0.60,-0.60,-1.03,-1.21,3.55,3.55,3.55
1832.03,4.25,0.58,4.27,0.59,-0.59,-1.02,-1.22,3.66,3.68,3.67
1850.36,4.35,0.55,4.39,0.58,-0.58,-1.02,-1.22,3.77,3.81,3.80
1868.86,4.48,0.55,4.51,0.57,-0.57,-1.01,-1.23,3.91,3.94,3.93
1887.55,4.61,0.55,4.64,0.57,-0.57,-1.01,-1.23,4.04,4.07,4.06
1906.42,4.77,0.58,4.77,0.57,-0.57,-1.01,-1.23,4.20,4.20,4.19
1925.49,4.92,0.60,4.90,0.57,-0.57,-1.00,-1.23,4.35,4.33,4.32
1944.74,5.06,0.60,5.04,0.58,-0.58,-1.00,-1.23,4.49,4.46,4.46
1964.19,5.21,0.62,5.17,0.58,-0.58,-0.99,-1.22,4.63,4.59,4.59
1983.83,5.31,0.58,5.31,0.59,-0.59,-0.99,-1.21,4.72,4.72,4.73
2003.67,5.45,0.59,5.45,0.61,-0.61,-0.99,-1.21,4.84,4.84,4.86
2023.71,5.57,0.59,5.59,0.62,-0.62,-0.98,-1.19,4.95,4.97,4.98
2043.94,5.72,0.62,5.73,0.63,-0.63,-0.98,-1.18,5.09,5.10,5.10
2064.38,5.87,0.66,5.87,0.65,-0.65,-0.97,-1.16,5.22,5.22,5.21
2085.03,6.01,0.68,6.00,0.66,-0.66,-0.97,-1.15,5.35,5.34,5.33
2105.88,6.15,0.70,6.14,0.68,-0.68,-0.96,-1.13,5.47,5.46,5.45
2126.94,6.27,0.70,6.28,0.70,-0.70,-0.96,-1.11,5.58,5.58,5.57
2148.20,6.41,0.72,6.41,0.71,-0.71,-0.95,-1.08,5.70,5.70,5.69
2169.69,6.54,0.73,6.55,0.73,-0.73,-0.95,-1.06,5.81,5.82,5.81
2191.38,6.67,0.74,6.68,0.74,-0.74,-0.94,-1.03,5.93,5.94,5.93
2213.30,6.80,0.75,6.82,0.76,-0.76,-0.94,-1.00,6.04,6.06,6.05
2235.43,6.94,0.77,6.95,0.77,-0.77,-0.93,-0.97,6.17,6.17,6.17
2257.78,7.09,0.81,7.08,0.79,-0.79,-0.93,-0.94,6.30,6.29,6.28
2280.36,7.23,0.83,7.20,0.79,-0.79,-0.92,-0.91,6.44,6.41,6.40
2303.17,7.34,0.83,7.32,0.80,-0.80,-0.91,-0.88,6.54,6.52,6.51
2326.20,7.46,0.83,7.44,0.81,-0.81,-0.91,-0.84,6.65,6.63,6.63
2349.46,7.56,0.81,7.56,0.82,-0.82,-0.90,-0.81,6.74,6.74,6.75
2372.95,7.67,0.82,7.68,0.84,-0.84,-0.90,-0.77,6.83,6.84,6.85
2396.68,7.78,0.84,7.79,0.85,-0.85,-0.89,-0.74,6.93,6.94,6.94
2420.65,7.90,0.86,7.91,0.87,-0.87,-0.88,-0.70,7.04,7.04,7.04
2444.86,8.02,0.89,8.02,0.88,-0.88,-0.88,-0.66,7.14,7.14,7.13
2469.31,8.12,0.90,8.13,0.90,-0.90,-0.87,-0.62,7.22,7.23,7.22
2494.00,8.21,0.89,8.24,0.92,-0.92,-0.86,-0.59,7.29,7.32,7.32
2518.94,8.33,0.93,8.35,0.95,-0.95,-0.85,-0.55,7.39,7.40,7.40
2544.13,8.43,0.96,8.45,0.97,-0.97,-0.85,-0.51,7.46,7.48,7.47
2569.57,8.56,1.01,8.56,0.99,-0.99,-0.84,-0.47,7.57,7.56,7.55
2595.27,8.65,1.02,8.66,1.02,-1.02,-0.83,-0.44,7.63,7.64,7.63
2621.22,8.76,1.05,8.75,1.04,-1.04,-0.82,-0.40,7.72,7.71,7.71
2647.43,8.86,1.08,8.84,1.06,-1.06,-0.81,-0.36,7.80,7.78,7.78
2673.90,8.93,1.09,8.92,1.08,-1.08,-0.80,-0.32,7.86,7.85,7.84
2700.64,9.03,1.13,9.00,1.09,-1.09,-0.79,-0.28,7.94,7.91,7.90
2727.65,9.08,1.12,9.07,1.10,-1.10,-0.78,-0.25,7.98,7.97,7.96
2754.93,9.13,1.11,9.13,1.11,-1.11,-0.77,-0.21,8.02,8.02,8.02
2782.48,9.18,1.10,9.19,1.12,-1.12,-0.76,-0.17,8.06,8.07,8.08
2810.30,9.23,1.10,9.23,1.12,-1.12,-0.75,-0.13,8.11,8.12,8.13
2838.40,9.24,1.08,9.27,1.11,-1.11,-0.74,-0.10,8.13,8.16,8.16
2866.79,9.29,1.10,9.29,1.09,-1.09,-0.73,-0.06,8.20,8.20,8.19
2895.46,9.30,1.07,9.31,1.07,-1.07,-0.72,-0.02,8.23,8.24,8.23
2924.41,9.33,1.07,9.31,1.04,-1.04,-0.70,0.02,8.29,8.27,8.26
2953.65,9.33,1.04,9.30,1.00,-1.00,-0.69,0.05,8.33,8.30,8.29
2983.19,9.33,1.01,9.29,0.95,-0.95,-0.68,0.09,8.38,8.33,8.32
3013.02,9.29,0.94,9.26,0.90,-0.90,-0.66,0.13,8.39,8.36,8.35
3043.15,9.26,0.89,9.23,0.85,-0.85,-0.65,0.16,8.41,8.38,8.37
3073.58,9.22,0.83,9.19,0.80,-0.80,-0.63,0.20,8.43,8.40,8.39
3104.32,9.16,0.74,9.15,0.74,-0.74,-0.62,0.24,8.42,8.42,8.42
3135.36,9.08,0.64,9.11,0.68,-0.68,-0.60,0.27,8.40,8.43,8.44
3166.72,9.02,0.57,9.06,0.62,-0.62,-0.59,0.31,8.40,8.44,8.45
3198.38,8.96,0.51,9.00,0.56,-0.56,-0.57,0.35,8.41,8.45,8.45
3230.37,8.92,0.47,8.95,0.50,-0.50,-0.55,0.38,8.42,8.45,8.45
3262.67,8.89,0.45,8.90,0.45,-0.45,-0.53,0.42,8.44,8.45,8.44
3295.30,8.85,0.41,8.86,0.41,-0.41,-0.51,0.45,8.44,8.45,8.44
3328.25,8.81,0.37,8.82,0.37,-0.37,-0.49,0.49,8.44,8.44,8.44
3361.53,8.79,0.36,8.78,0.35,-0.35,-0.47,0.53,8.44,8.44,8.43
3395.15,8.75,0.33,8.75,0.33,-0.33,-0.45,0.56,8.42,8.42,8.42
3429.10,8.70,0.30,8.72,0.32,-0.32,-0.43,0.59,8.38,8.41,8.40
3463.39,8.68,0.30,8.70,0.31,-0.31,-0.40,0.63,8.37,8.39,8.38
3498.03,8.64,0.27,8.68,0.31,-0.31,-0.38,0.66,8.33,8.37,8.37
3533.01,8.64,0.29,8.65,0.30,-0.30,-0.35,0.69,8.34,8.34,8.35
3568.34,8.64,0.32,8.62,0.30,-0.30,-0.33,0.73,8.34,8.32,8.32
3604.02,8.59,0.30,8.58,0.29,-0.29,-0.30,0.76,8.30,8.29,8.29
3640.06,8.58,0.32,8.55,0.28,-0.28,-0.27,0.79,8.30,8.26,8.26
3676.46,8.55,0.33,8.51,0.28,-0.28,-0.24,0.82,8.27,8.23,8.22
3713.22,8.50,0.31,8.48,0.28,-0.28,-0.21,0.84,8.22,8.20,8.19
3750.36,8.45,0.29,8.44,0.27,-0.27,-0.17,0.87,8.18,8.17,8.16
3787.86,8.38,0.26,8.40,0.27,-0.27,-0.14,0.90,8.11,8.13,8.12
3825.74,8.31,0.22,8.35,0.26,-0.26,-0.10,0.92,8.05,8.09,8.09
3864.00,8.25,0.20,8.30,0.24,-0.24,-0.06,0.95,8.01,8.06,8.05
3902.64,8.18,0.17,8.24,0.22,-0.22,-0.02,0.97,7.96,8.02,8.01
3941.66,8.14,0.17,8.17,0.19,-0.19,0.02,0.99,7.95,7.98,7.97
3981.08,8.10,0.16,8.09,0.15,-0.15,0.07,1.01,7.95,7.94,7.94
4020.89,8.04,0.14,8.00,0.11,-0.11,0.11,1.03,7.93,7.90,7.90
4061.10,7.96,0.11,7.90,0.05,-0.05,0.16,1.04,7.91,7.85,7.85
4101.71,7.87,0.07,7.80,-0.01,0.01,0.22,1.06,7.88,7.81,7.80
4142.73,7.74,-0.02,7.69,-0.07,0.07,0.27,1.07,7.81,7.76,7.76
4184.15,7.61,-0.10,7.58,-0.14,0.14,0.33,1.08,7.75,7.72,7.71
4226.00,7.45,-0.22,7.45,-0.22,0.22,0.39,1.10,7.67,7.67,7.67
4268.26,7.28,-0.34,7.32,-0.30,0.30,0.46,1.11,7.59,7.62,7.62
4310.94,7.12,-0.45,7.17,-0.40,0.40,0.52,1.11,7.52,7.57,7.57
4354.05,6.95,-0.57,7.01,-0.51,0.51,0.60,1.12,7.46,7.52,7.52
4397.59,6.81,-0.66,6.85,-0.63,0.63,0.67,1.13,7.44,7.47,7.47
4441.56,6.66,-0.76,6.67,-0.75,0.75,0.76,1.14,7.41,7.42,7.42
4485.98,6.51,-0.86,6.49,-0.88,0.88,0.84,1.15,7.39,7.37,7.37
4530.84,6.35,-0.96,6.30,-1.01,1.01,0.94,1.15,7.36,7.32,7.31
4576.15,6.17,-1.09,6.11,-1.15,1.15,1.03,1.16,7.32,7.26,7.26
4621.91,5.93,-1.27,5.90,-1.30,1.30,1.14,1.16,7.23,7.20,7.20
4668.13,5.69,-1.46,5.69,-1.45,1.45,1.25,1.17,7.15,7.15,7.15
4714.81,5.48,-1.61,5.47,-1.62,1.62,1.36,1.18,7.10,7.09,7.09
4761.96,5.24,-1.79,5.25,-1.79,1.79,1.49,1.18,7.03,7.04,7.03
4809.58,5.03,-1.95,5.01,-1.97,1.97,1.62,1.19,7.00,6.98,6.98
4857.67,4.80,-2.12,4.77,-2.16,2.16,1.76,1.20,6.96,6.93,6.92
4906.25,4.55,-2.31,4.52,-2.35,2.35,1.91,1.21,6.90,6.87,6.86
4955.31,4.27,-2.53,4.28,-2.54,2.54,2.07,1.22,6.81,6.82,6.80
5004.87,4.02,-2.72,4.03,-2.73,2.73,2.24,1.23,6.75,6.76,6.74
5054.91,3.76,-2.94,3.80,-2.91,2.91,2.42,1.24,6.67,6.71,6.70
5105.46,3.52,-3.13,3.56,-3.09,3.09,2.60,1.25,6.61,6.65,6.65
5156.52,3.28,-3.32,3.33,-3.27,3.27,2.80,1.26,6.55,6.60,6.60
5208.08,3.05,-3.50,3.11,-3.44,3.44,3.01,1.28,6.49,6.55,6.55
5260.16,2.85,-3.65,2.88,-3.61,3.61,3.23,1.29,6.46,6.49,6.50
5312.77,2.66,-3.79,2.66,-3.78,3.78,3.46,1.31,6.44,6.44,6.45
5365.89,2.46,-3.93,2.45,-3.94,3.94,3.70,1.33,6.40,6.39,6.39
5419.55,2.25,-4.08,2.24,-4.10,4.10,3.94,1.35,6.35,6.34,6.33
5473.75,2.04,-4.24,2.03,-4.26,4.26,4.19,1.37,6.30,6.29,6.28
5528.49,1.83,-4.39,1.81,-4.43,4.43,4.44,1.39,6.26,6.24,6.22
5583.77,1.63,-4.54,1.59,-4.60,4.60,4.69,1.42,6.23,6.19,6.17
5639.61,1.40,-4.71,1.37,-4.77,4.77,4.94,1.44,6.17,6.14,6.11
5696.00,1.18,-4.89,1.13,-4.95,4.95,5.17,1.47,6.13,6.08,6.07
5752.96,0.97,-5.05,0.90,-5.13,5.13,5.38,1.50,6.10,6.03,6.02
5810.49,0.75,-5.22,0.66,-5.31,5.31,5.57,1.53,6.06,5.97,5.97
5868.60,0.54,-5.38,0.43,-5.48,5.48,5.72,1.56,6.02,5.92,5.92
