frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.85,-1.76,-1.86,-1.77,1.77,1.36,1.69,-0.08,-0.09,-0.09
372.83,-1.89,-1.80,-1.91,-1.82,1.82,1.41,1.76,-0.07,-0.10,-0.09
376.56,-1.94,-1.84,-1.96,-1.86,1.86,1.45,1.83,-0.08,-0.10,-0.10
380.33,-2.01,-1.90,-2.01,-1.90,1.90,1.50,1.89,-0.11,-0.11,-0.11
384.13,-2.07,-1.95,-2.07,-1.95,1.95,1.55,1.96,-0.12,-0.12,-0.12
387.97,-2.13,-2.00,-2.12,-2.00,2.00,1.61,2.03,-0.13,-0.12,-0.13
391.85,-2.20,-2.06,-2.18,-2.05,2.05,1.66,2.10,-0.15,-0.13,-0.14
395.77,-2.25,-2.12,-2.24,-2.10,2.10,1.72,2.18,-0.15,-0.14,-0.13
399.73,-2.30,-2.16,-2.30,-2.15,2.15,1.77,2.25,-0.15,-0.14,-0.14
403.72,-2.34,-2.19,-2.35,-2.20,2.20,1.83,2.32,-0.14,-0.15,-0.15
407.76,-2.40,-2.24,-2.41,-2.25,2.25,1.89,2.39,-0.15,-0.16,-0.16
411.84,-2.46,-2.31,-2.46,-2.30,2.30,1.95,2.46,-0.16,-0.16,-0.15
415.96,-2.53,-2.36,-2.52,-2.35,2.35,2.01,2.53,-0.18,-0.17,-0.17
420.12,-2.59,-2.42,-2.57,-2.40,2.40,2.07,2.60,-0.19,-0.17,-0.17
424.32,-2.64,-2.47,-2.61,-2.44,2.44,2.14,2.67,-0.20,-0.17,-0.17
428.56,-2.67,-2.49,-2.66,-2.49,2.49,2.20,2.74,-0.18,-0.17,-0.18
432.85,-2.70,-2.52,-2.71,-2.54,2.54,2.27,2.80,-0.16,-0.18,-0.18
437.18,-2.75,-2.57,-2.76,-2.59,2.59,2.33,2.87,-0.16,-0.18,-0.18
441.55,-2.80,-2.63,-2.81,-2.63,2.63,2.40,2.93,-0.17,-0.18,-0.17
445.96,-2.84,-2.67,-2.86,-2.68,2.68,2.46,2.99,-0.16,-0.18,-0.17
450.42,-2.89,-2.71,-2.90,-2.73,2.73,2.53,3.04,-0.16,-0.17,-0.18
454.93,-2.93,-2.76,-2.95,-2.77,2.77,2.59,3.10,-0.16,-0.17,-0.17
459.48,-2.99,-2.82,-2.99,-2.82,2.82,2.66,3.15,-0.17,-0.17,-0.17
464.07,-3.04,-2.88,-3.03,-2.87,2.87,2.72,3.19,-0.17,-0.16,-0.16
468.71,-3.08,-2.93,-3.07,-2.91,2.91,2.78,3.23,-0.17,-0.16,-0.15
473.40,-3.12,-2.96,-3.11,-2.96,2.96,2.84,3.26,-0.16,-0.15,-0.16
478.13,-3.15,-3.00,-3.15,-3.00,3.00,2.90,3.29,-0.15,-0.15,-0.15
482.91,-3.18,-3.03,-3.18,-3.04,3.04,2.95,3.32,-0.14,-0.14,-0.15
487.74,-3.20,-3.06,-3.21,-3.07,3.07,3.00,3.33,-0.13,-0.14,-0.14
492.62,-3.22,-3.09,-3.23,-3.10,3.10,3.05,3.34,-0.12,-0.14,-0.13
497.55,-3.25,-3.12,-3.25,-3.12,3.12,3.09,3.35,-0.13,-0.13,-0.13
502.52,-3.27,-3.15,-3.26,-3.13,3.13,3.13,3.35,-0.14,-0.12,-0.12
507.55,-3.29,-3.17,-3.26,-3.14,3.14,3.16,3.34,-0.15,-0.12,-0.12
512.62,-3.29,-3.17,-3.26,-3.14,3.14,3.19,3.33,-0.15,-0.12,-0.12
517.75,-3.27,-3.16,-3.26,-3.14,3.14,3.22,3.31,-0.13,-0.12,-0.11
522.93,-3.25,-3.14,-3.25,-3.13,3.13,3.23,3.29,-0.12,-0.11,-0.11
528.16,-3.23,-3.12,-3.23,-3.12,3.12,3.25,3.26,-0.11,-0.11,-0.11
533.44,-3.20,-3.09,-3.21,-3.10,3.10,3.25,3.22,-0.10,-0.11,-0.11
538.77,-3.17,-3.06,-3.18,-3.07,3.07,3.25,3.18,-0.10,-0.11,-0.11
544.16,-3.15,-3.04,-3.15,-3.04,3.04,3.24,3.14,-0.11,-0.11,-0.11
549.60,-3.12,-3.01,-3.12,-3.00,3.00,3.23,3.09,-0.11,-0.12,-0.11
555.10,-3.09,-2.97,-3.08,-2.97,2.97,3.21,3.04,-0.12,-0.12,-0.12
560.65,-3.05,-2.93,-3.05,-2.93,2.93,3.18,2.98,-0.12,-0.12,-0.12
566.25,-3.01,-2.90,-3.01,-2.89,2.89,3.15,2.92,-0.12,-0.12,-0.11
571.92,-2.96,-2.84,-2.97,-2.85,2.85,3.11,2.86,-0.11,-0.12,-0.12
577.64,-2.92,-2.79,-2.93,-2.81,2.81,3.06,2.80,-0.10,-0.12,-0.13
583.41,-2.89,-2.76,-2.90,-2.78,2.78,3.02,2.73,-0.11,-0.12,-0.13
589.25,-2.85,-2.73,-2.85,-2.73,2.73,2.96,2.66,-0.11,-0.12,-0.12
595.14,-2.80,-2.68,-2.81,-2.69,2.69,2.90,2.59,-0.11,-0.12,-0.12
601.09,-2.76,-2.64,-2.76,-2.65,2.65,2.84,2.52,-0.11,-0.11,-0.12
607.10,-2.72,-2.61,-2.72,-2.61,2.61,2.77,2.45,-0.11,-0.11,-0.11
613.17,-2.69,-2.59,-2.67,-2.56,2.56,2.70,2.38,-0.13,-0.11,-0.10
619.30,-2.64,-2.55,-2.62,-2.52,2.52,2.63,2.31,-0.12,-0.10,-0.09
625.50,-2.58,-2.50,-2.57,-2.47,2.47,2.56,2.24,-0.11,-0.09,-0.08
631.75,-2.52,-2.43,-2.51,-2.43,2.43,2.48,2.17,-0.09,-0.09,-0.09
638.07,-2.45,-2.37,-2.46,-2.38,2.38,2.40,2.10,-0.07,-0.08,-0.08
644.45,-2.39,-2.31,-2.40,-2.33,2.33,2.33,2.03,-0.06,-0.07,-0.08
650.89,-2.33,-2.27,-2.35,-2.28,2.28,2.25,1.96,-0.04,-0.06,-0.06
657.40,-2.28,-2.22,-2.29,-2.23,2.23,2.17,1.89,-0.04,-0.05,-0.06
663.98,-2.23,-2.19,-2.23,-2.19,2.19,2.09,1.83,-0.04,-0.04,-0.04
670.62,-2.17,-2.13,-2.17,-2.13,2.13,2.00,1.76,-0.04,-0.03,-0.04
677.32,-2.11,-2.08,-2.11,-2.08,2.08,1.92,1.70,-0.03,-0.03,-0.03
684.10,-2.06,-2.04,-2.04,-2.03,2.03,1.84,1.63,-0.03,-0.02,-0.02
690.94,-1.98,-1.98,-1.98,-1.97,1.97,1.76,1.57,-0.01,-0.01,-0.00
697.85,-1.91,-1.91,-1.92,-1.92,1.92,1.69,1.51,0.01,-0.00,-0.00
704.83,-1.85,-1.86,-1.86,-1.86,1.86,1.61,1.45,0.01,0.00,0.01
711.87,-1.80,-1.81,-1.79,-1.80,1.80,1.53,1.39,0.00,0.01,0.01
718.99,-1.74,-1.75,-1.73,-1.74,1.74,1.45,1.33,-0.00,0.01,0.01
726.18,-1.67,-1.68,-1.66,-1.67,1.67,1.38,1.28,-0.00,0.01,0.01
733.44,-1.60,-1.61,-1.59,-1.60,1.60,1.30,1.22,-0.00,0.00,0.01
740.78,-1.52,-1.53,-1.52,-1.52,1.52,1.23,1.17,0.00,-0.00,0.01
748.19,-1.46,-1.46,-1.46,-1.45,1.45,1.16,1.11,-0.01,-0.01,-0.00
755.67,-1.39,-1.37,-1.39,-1.37,1.37,1.09,1.06,-0.02,-0.02,-0.02
763.23,-1.33,-1.30,-1.33,-1.30,1.30,1.02,1.01,-0.03,-0.03,-0.03
770.86,-1.26,-1.22,-1.27,-1.22,1.22,0.95,0.96,-0.04,-0.04,-0.04
778.57,-1.19,-1.13,-1.21,-1.15,1.15,0.88,0.91,-0.04,-0.06,-0.06
786.35,-1.13,-1.06,-1.14,-1.07,1.07,0.81,0.86,-0.06,-0.08,-0.07
794.22,-1.08,-0.98,-1.08,-0.99,0.99,0.75,0.82,-0.09,-0.09,-0.10
802.16,-1.02,-0.91,-1.03,-0.91,0.91,0.68,0.77,-0.11,-0.11,-0.11
810.18,-0.97,-0.84,-0.97,-0.84,0.84,0.62,0.73,-0.13,-0.13,-0.13
818.28,-0.93,-0.78,-0.92,-0.77,0.77,0.56,0.68,-0.16,-0.15,-0.15
826.46,-0.88,-0.71,-0.86,-0.70,0.70,0.50,0.64,-0.18,-0.17,-0.17
834.73,-0.83,-0.64,-0.81,-0.63,0.63,0.44,0.59,-0.20,-0.18,-0.19
843.08,-0.76,-0.56,-0.76,-0.56,0.56,0.38,0.55,-0.20,-0.20,-0.20
851.51,-0.69,-0.47,-0.71,-0.49,0.49,0.32,0.50,-0.20,-0.22,-0.22
860.02,-0.64,-0.41,-0.66,-0.42,0.42,0.26,0.46,-0.21,-0.23,-0.23
868.62,-0.61,-0.36,-0.61,-0.36,0.36,0.20,0.42,-0.25,-0.25,-0.25
877.31,-0.57,-0.31,-0.56,-0.30,0.30,0.14,0.37,-0.27,-0.26,-0.26
886.08,-0.52,-0.25,-0.51,-0.23,0.23,0.08,0.33,-0.29,-0.28,-0.27
894.94,-0.46,-0.18,-0.46,-0.17,0.17,0.03,0.29,-0.29,-0.29,-0.28
903.89,-0.41,-0.11,-0.42,-0.11,0.11,-0.03,0.24,-0.30,-0.30,-0.30
912.93,-0.36,-0.04,-0.37,-0.06,0.06,-0.08,0.20,-0.30,-0.32,-0.32
922.06,-0.32,0.01,-0.33,-0.00,0.00,-0.14,0.15,-0.32,-0.33,-0.33
931.28,-0.29,0.06,-0.29,0.05,-0.05,-0.19,0.11,-0.34,-0.34,-0.35
940.59,-0.25,0.11,-0.25,0.10,-0.10,-0.25,0.06,-0.35,-0.36,-0.36
950.00,-0.21,0.16,-0.21,0.16,-0.16,-0.30,0.02,-0.37,-0.37,-0.37
959.50,-0.17,0.21,-0.17,0.21,-0.21,-0.36,-0.03,-0.38,-0.38,-0.38
969.09,-0.13,0.26,-0.13,0.27,-0.27,-0.41,-0.08,-0.40,-0.39,-0.39
978.78,-0.09,0.31,-0.08,0.32,-0.32,-0.47,-0.13,-0.41,-0.40,-0.40
988.57,-0.06,0.36,-0.04,0.37,-0.37,-0.52,-0.18,-0.43,-0.41,-0.42
998.46,-0.01,0.41,0.00,0.43,-0.43,-0.57,-0.23,-0.44,-0.42,-0.42
1008.44,0.05,0.48,0.05,0.49,-0.49,-0.63,-0.29,-0.44,-0.43,-0.43
1018.53,0.11,0.55,0.11,0.55,-0.55,-0.68,-0.34,-0.44,-0.44,-0.44
1028.71,0.16,0.61,0.16,0.61,-0.61,-0.74,-0.40,-0.45,-0.45,-0.45
1039.00,0.22,0.68,0.22,0.68,-0.68,-0.79,-0.46,-0.46,-0.46,-0.46
1049.39,0.28,0.75,0.28,0.75,-0.75,-0.85,-0.52,-0.47,-0.47,-0.47
1059.88,0.33,0.81,0.34,0.82,-0.82,-0.91,-0.58,-0.49,-0.48,-0.48
1070.48,0.39,0.87,0.41,0.89,-0.89,-0.96,-0.64,-0.50,-0.48,-0.48
1081.19,0.46,0.95,0.47,0.96,-0.96,-1.02,-0.70,-0.50,-0.49,-0.49
1092.00,0.54,1.03,0.54,1.03,-1.03,-1.08,-0.77,-0.49,-0.49,-0.49
1102.92,0.61,1.11,0.61,1.11,-1.11,-1.13,-0.83,-0.49,-0.50,-0.50
1113.95,0.70,1.21,0.68,1.18,-1.18,-1.19,-0.90,-0.48,-0.50,-0.51
1125.09,0.76,1.27,0.74,1.25,-1.25,-1.25,-0.97,-0.49,-0.50,-0.51
1136.34,0.81,1.32,0.81,1.32,-1.32,-1.31,-1.04,-0.51,-0.51,-0.51
1147.70,0.88,1.38,0.88,1.39,-1.39,-1.37,-1.11,-0.51,-0.51,-0.50
1159.18,0.95,1.45,0.95,1.46,-1.46,-1.43,-1.19,-0.51,-0.51,-0.50
1170.77,1.03,1.54,1.02,1.53,-1.53,-1.50,-1.26,-0.50,-0.51,-0.51
1182.48,1.10,1.61,1.10,1.61,-1.61,-1.56,-1.34,-0.51,-0.51,-0.51
1194.30,1.16,1.67,1.17,1.68,-1.68,-1.62,-1.42,-0.52,-0.51,-0.51
1206.25,1.23,1.74,1.24,1.75,-1.75,-1.69,-1.50,-0.52,-0.51,-0.51
1218.31,1.31,1.82,1.31,1.82,-1.82,-1.76,-1.58,-0.51,-0.52,-0.51
1230.49,1.38,1.89,1.38,1.90,-1.90,-1.82,-1.67,-0.51,-0.52,-0.51
1242.80,1.44,1.96,1.45,1.97,-1.97,-1.89,-1.75,-0.53,-0.52,-0.52
1255.22,1.52,2.04,1.53,2.04,-2.04,-1.96,-1.84,-0.52,-0.52,-0.52
1267.78,1.60,2.12,1.60,2.12,-2.12,-2.03,-1.93,-0.52,-0.52,-0.52
1280.45,1.68,2.20,1.67,2.19,-2.19,-2.11,-2.02,-0.51,-0.52,-0.52
1293.26,1.76,2.28,1.75,2.27,-2.27,-2.18,-2.12,-0.51,-0.52,-0.52
1306.19,1.83,2.35,1.82,2.34,-2.34,-2.25,-2.21,-0.51,-0.52,-0.52
1319.25,1.90,2.42,1.90,2.41,-2.41,-2.33,-2.31,-0.51,-0.52,-0.52
1332.45,1.97,2.49,1.97,2.49,-2.49,-2.41,-2.41,-0.52,-0.51,-0.52
1345.77,2.05,2.56,2.05,2.56,-2.56,-2.49,-2.52,-0.51,-0.51,-0.51
1359.23,2.13,2.64,2.13,2.64,-2.64,-2.57,-2.62,-0.51,-0.51,-0.51
1372.82,2.20,2.71,2.21,2.72,-2.72,-2.65,-2.73,-0.52,-0.51,-0.51
1386.55,2.28,2.79,2.29,2.80,-2.80,-2.73,-2.84,-0.52,-0.51,-0.51
1400.41,2.36,2.87,2.36,2.88,-2.88,-2.82,-2.95,-0.52,-0.52,-0.51
1414.42,2.45,2.97,2.44,2.96,-2.96,-2.90,-3.06,-0.51,-0.52,-0.52
1428.56,2.52,3.03,2.53,3.05,-3.05,-2.99,-3.18,-0.53,-0.52,-0.51
1442.85,2.60,3.12,2.61,3.14,-3.14,-3.08,-3.30,-0.54,-0.53,-0.52
1457.28,2.70,3.23,2.70,3.23,-3.23,-3.17,-3.42,-0.53,-0.53,-0.53
1471.85,2.79,3.33,2.78,3.32,-3.32,-3.26,-3.54,-0.53,-0.54,-0.54
1486.57,2.87,3.43,2.87,3.42,-3.42,-3.36,-3.67,-0.55,-0.55,-0.56
1501.43,2.96,3.52,2.96,3.52,-3.52,-3.45,-3.80,-0.56,-0.55,-0.56
1516.45,3.05,3.61,3.06,3.62,-3.62,-3.55,-3.93,-0.57,-0.56,-0.56
1531.61,3.14,3.71,3.15,3.72,-3.72,-3.64,-4.06,-0.58,-0.57,-0.57
1546.93,3.24,3.82,3.24,3.82,-3.82,-3.74,-4.20,-0.58,-0.58,-0.58
1562.40,3.33,3.91,3.34,3.92,-3.92,-3.84,-4.33,-0.59,-0.58,-0.58
1578.02,3.43,4.02,3.43,4.02,-4.02,-3.94,-4.47,-0.59,-0.59,-0.59
1593.80,3.53,4.14,3.53,4.13,-4.13,-4.04,-4.61,-0.60,-0.60,-0.61
1609.74,3.62,4.23,3.62,4.23,-4.23,-4.15,-4.75,-0.61,-0.61,-0.61
1625.84,3.72,4.34,3.71,4.33,-4.33,-4.25,-4.90,-0.61,-0.62,-0.62
1642.10,3.81,4.44,3.80,4.44,-4.44,-4.35,-5.04,-0.62,-0.63,-0.63
1658.52,3.90,4.54,3.89,4.54,-4.54,-4.45,-5.18,-0.64,-0.65,-0.64
1675.10,3.98,4.63,3.98,4.64,-4.64,-4.56,-5.32,-0.66,-0.66,-0.65
1691.85,4.06,4.73,4.07,4.75,-4.75,-4.66,-5.46,-0.69,-0.68,-0.67
1708.77,4.14,4.83,4.16,4.85,-4.85,-4.76,-5.60,-0.71,-0.69,-0.69
1725.86,4.23,4.94,4.24,4.95,-4.95,-4.86,-5.74,-0.72,-0.71,-0.71
1743.12,4.31,5.03,4.32,5.04,-5.04,-4.96,-5.87,-0.73,-0.73,-0.72
1760.55,4.39,5.13,4.39,5.14,-5.14,-5.06,-6.00,-0.75,-0.75,-0.74
1778.15,4.47,5.22,4.46,5.23,-5.23,-5.15,-6.12,-0.75,-0.76,-0.75
1795.94,4.53,5.31,4.53,5.31,-5.31,-5.25,-6.24,-0.78,-0.78,-0.78
1813.90,4.60,5.40,4.59,5.39,-5.39,-5.34,-6.35,-0.79,-0.80,-0.80
1832.03,4.66,5.48,4.65,5.46,-5.46,-5.42,-6.45,-0.80,-0.81,-0.82
1850.36,4.70,5.52,4.70,5.52,-5.52,-5.50,-6.54,-0.82,-0.82,-0.82
1868.86,4.74,5.58,4.74,5.57,-5.57,-5.58,-6.62,-0.83,-0.83,-0.84
1887.55,4.79,5.64,4.78,5.62,-5.62,-5.65,-6.69,-0.82,-0.83,-0.85
1906.42,4.82,5.68,4.81,5.65,-5.65,-5.72,-6.75,-0.83,-0.84,-0.86
1925.49,4.85,5.70,4.84,5.68,-5.68,-5.78,-6.79,-0.83,-0.84,-0.85
1944.74,4.87,5.71,4.86,5.70,-5.70,-5.83,-6.82,-0.82,-0.84,-0.84
1964.19,4.88,5.71,4.87,5.71,-5.71,-5.88,-6.83,-0.83,-0.83,-0.83
1983.83,4.88,5.70,4.89,5.71,-5.71,-5.92,-6.82,-0.83,-0.83,-0.82
2003.67,4.88,5.68,4.89,5.71,-5.71,-5.95,-6.80,-0.83,-0.82,-0.80
2023.71,4.88,5.69,4.90,5.71,-5.71,-5.97,-6.76,-0.83,-0.81,-0.81
2043.94,4.88,5.68,4.90,5.70,-5.70,-5.99,-6.71,-0.82,-0.80,-0.80
2064.38,4.88,5.67,4.90,5.69,-5.69,-5.99,-6.64,-0.81,-0.79,-0.79
2085.03,4.88,5.67,4.89,5.68,-5.68,-5.99,-6.55,-0.80,-0.79,-0.79
2105.88,4.88,5.66,4.89,5.67,-5.67,-5.98,-6.45,-0.78,-0.78,-0.78
2126.94,4.87,5.64,4.87,5.65,-5.65,-5.96,-6.33,-0.78,-0.77,-0.77
2148.20,4.86,5.62,4.85,5.63,-5.63,-5.92,-6.20,-0.77,-0.77,-0.76
2169.69,4.84,5.61,4.83,5.60,-5.60,-5.88,-6.06,-0.76,-0.77,-0.77
2191.38,4.81,5.58,4.80,5.57,-5.57,-5.84,-5.91,-0.76,-0.77,-0.77
2213.30,4.78,5.55,4.77,5.54,-5.54,-5.78,-5.75,-0.76,-0.78,-0.77
2235.43,4.74,5.51,4.72,5.50,-5.50,-5.71,-5.58,-0.76,-0.78,-0.77
2257.78,4.68,5.46,4.67,5.46,-5.46,-5.64,-5.40,-0.78,-0.79,-0.78
2280.36,4.63,5.43,4.61,5.41,-5.41,-5.55,-5.21,-0.78,-0.80,-0.80
2303.17,4.56,5.36,4.55,5.35,-5.35,-5.46,-5.02,-0.79,-0.81,-0.80
2326.20,4.48,5.29,4.47,5.29,-5.29,-5.37,-4.83,-0.81,-0.82,-0.81
2349.46,4.39,5.20,4.40,5.23,-5.23,-5.26,-4.63,-0.83,-0.83,-0.81
2372.95,4.30,5.13,4.31,5.15,-5.15,-5.15,-4.42,-0.85,-0.84,-0.83
2396.68,4.21,5.06,4.22,5.07,-5.07,-5.04,-4.22,-0.86,-0.85,-0.85
2420.65,4.12,4.98,4.13,4.98,-4.98,-4.92,-4.01,-0.86,-0.85,-0.86
2444.86,4.02,4.89,4.03,4.89,-4.89,-4.79,-3.80,-0.86,-0.86,-0.87
2469.31,3.92,4.79,3.92,4.78,-4.78,-4.66,-3.59,-0.86,-0.86,-0.87
2494.00,3.82,4.68,3.82,4.67,-4.67,-4.53,-3.38,-0.85,-0.85,-0.86
2518.94,3.72,4.57,3.71,4.56,-4.56,-4.39,-3.17,-0.84,-0.84,-0.85
2544.13,3.61,4.45,3.60,4.43,-4.43,-4.25,-2.95,-0.82,-0.83,-0.84
2569.57,3.49,4.31,3.49,4.30,-4.30,-4.11,-2.74,-0.81,-0.81,-0.82
2595.27,3.38,4.17,3.38,4.17,-4.17,-3.96,-2.53,-0.79,-0.78,-0.79
2621.22,3.26,4.01,3.27,4.02,-4.02,-3.81,-2.32,-0.76,-0.75,-0.75
2647.43,3.15,3.86,3.15,3.87,-3.87,-3.65,-2.11,-0.72,-0.72,-0.71
2673.90,3.03,3.70,3.04,3.71,-3.71,-3.50,-1.90,-0.68,-0.67,-0.67
2700.64,2.92,3.54,2.92,3.55,-3.55,-3.34,-1.69,-0.63,-0.63,-0.62
2727.65,2.81,3.37,2.81,3.38,-3.38,-3.18,-1.48,-0.57,-0.57,-0.56
2754.93,2.69,3.20,2.69,3.21,-3.21,-3.02,-1.27,-0.51,-0.51,-0.51
2782.48,2.58,3.02,2.58,3.03,-3.03,-2.85,-1.06,-0.45,-0.45,-0.44
2810.30,2.46,2.83,2.47,2.84,-2.84,-2.68,-0.85,-0.38,-0.38,-0.37
2838.40,2.33,2.63,2.36,2.66,-2.66,-2.51,-0.64,-0.33,-0.30,-0.30
2866.79,2.22,2.45,2.24,2.46,-2.46,-2.33,-0.43,-0.24,-0.22,-0.23
2895.46,2.12,2.25,2.13,2.26,-2.26,-2.16,-0.22,-0.14,-0.12,-0.13
2924.41,2.02,2.06,2.02,2.04,-2.04,-1.97,-0.02,-0.02,-0.02,-0.04
2953.65,1.91,1.85,1.91,1.82,-1.82,-1.79,0.19,0.09,0.08,0.06
2983.19,1.79,1.61,1.79,1.59,-1.59,-1.60,0.40,0.20,0.20,0.18
3013.02,1.68,1.38,1.67,1.36,-1.36,-1.40,0.60,0.33,0.32,0.30
3043.15,1.57,1.14,1.55,1.11,-1.11,-1.20,0.81,0.46,0.44,0.43
3073.58,1.45,0.88,1.43,0.85,-0.85,-1.00,1.02,0.60,0.58,0.57
3104.32,1.32,0.61,1.30,0.59,-0.59,-0.79,1.22,0.73,0.71,0.71
3135.36,1.17,0.31,1.17,0.33,-0.33,-0.57,1.43,0.84,0.85,0.86
3166.72,1.03,0.03,1.04,0.06,-0.06,-0.34,1.63,0.98,0.98,1.00
3198.38,0.89,-0.24,0.90,-0.22,0.22,-0.11,1.84,1.11,1.12,1.13
3230.37,0.75,-0.52,0.75,-0.50,0.50,0.13,2.04,1.25,1.25,1.27
3262.67,0.59,-0.81,0.61,-0.78,0.78,0.39,2.24,1.37,1.38,1.40
3295.30,0.43,-1.10,0.45,-1.06,1.06,0.65,2.44,1.49,1.51,1.53
3328.25,0.28,-1.37,0.30,-1.34,1.34,0.93,2.64,1.62,1.63,1.65
3361.53,0.12,-1.65,0.13,-1.62,1.62,1.22,2.84,1.74,1.75,1.77
3395.15,-0.04,-1.92,-0.04,-1.90,1.90,1.52,3.04,1.86,1.87,1.88
3429.10,-0.22,-2.21,-0.21,-2.19,2.19,1.84,3.23,1.97,1.98,1.99
3463.39,-0.41,-2.49,-0.40,-2.49,2.49,2.17,3.42,2.08,2.09,2.08
3498.03,-0.59,-2.78,-0.60,-2.79,2.79,2.52,3.60,2.20,2.20,2.19
3533.01,-0.78,-3.09,-0.81,-3.11,3.11,2.89,3.78,2.33,2.30,2.31
3568.34,-1.00,-3.41,-1.04,-3.45,3.45,3.27,3.95,2.45,2.41,2.41
3604.02,-1.24,-3.74,-1.29,-3.81,3.81,3.68,4.11,2.57,2.52,2.50
3640.06,-1.49,-4.10,-1.55,-4.18,4.18,4.10,4.27,2.69,2.63,2.61
3676.46,-1.74,-4.47,-1.84,-4.58,4.58,4.54,4.42,2.84,2.74,2.73
3713.22,-2.03,-4.87,-2.13,-4.99,4.99,5.00,4.56,2.96,2.86,2.84
3750.36,-2.33,-5.30,-2.43,-5.41,5.41,5.46,4.68,3.08,2.98,2.97
3787.86,-2.65,-5.73,-2.74,-5.84,5.84,5.94,4.80,3.19,3.10,3.08
3825.74,-2.98,-6.19,-3.03,-6.26,6.26,6.41,4.90,3.28,3.23,3.21
3864.00,-3.29,-6.62,-3.32,-6.67,6.67,6.87,4.99,3.38,3.35,3.33
3902.64,-3.59,-7.05,-3.58,-7.06,7.06,7.31,5.07,3.47,3.47,3.46
3941.66,-3.86,-7.46,-3.81,-7.41,7.41,7.70,5.13,3.55,3.60,3.60
3981.08,-4.09,-7.82,-4.01,-7.72,7.72,8.03,5.17,3.63,3.71,3.73
4020.89,-4.26,-8.11,-4.15,-7.97,7.97,8.29,5.21,3.71,3.83,3.85
4061.10,-4.36,-8.31,-4.23,-8.16,8.16,8.45,5.22,3.80,3.93,3.95
4101.71,-4.38,-8.42,-4.25,-8.28,8.28,8.51,5.22,3.90,4.03,4.04
4142.73,-4.33,-8.47,-4.21,-8.32,8.32,8.48,5.21,3.99,4.11,4.14
4184.15,-4.20,-8.41,-4.09,-8.28,8.28,8.35,5.18,4.08,4.19,4.21
4226.00,-4.01,-8.29,-3.90,-8.15,8.15,8.14,5.14,4.14,4.26,4.28
4268.26,-3.75,-8.10,-3.64,-7.95,7.95,7.86,5.09,4.20,4.31,4.35
4310.94,-3.42,-7.80,-3.32,-7.68,7.68,7.53,5.02,4.26,4.36,4.38
4354.05,-3.02,-7.42,-2.95,-7.34,7.34,7.16,4.95,4.32,4.39,4.40
4397.59,-2.57,-7.00,-2.53,-6.95,6.95,6.75,4.86,4.39,4.42,4.43
4441.56,-2.08,-6.53,-2.08,-6.52,6.52,6.32,4.77,4.44,4.45,4.45
4485.98,-1.58,-6.04,-1.59,-6.06,6.06,5.87,4.66,4.48,4.47,4.46
4530.84,-1.05,-5.53,-1.09,-5.58,5.58,5.42,4.56,4.53,4.48,4.48
4576.15,-0.52,-5.00,-0.58,-5.08,5.08,4.97,4.44,4.56,4.50,4.48
4621.91,0.00,-4.50,-0.07,-4.59,4.59,4.52,4.32,4.59,4.51,4.50
4668.13,0.49,-4.03,0.43,-4.11,4.11,4.09,4.20,4.60,4.53,4.52
4714.81,0.97,-3.57,0.91,-3.64,3.64,3.68,4.07,4.61,4.56,4.54
4761.96,1.41,-3.16,1.37,-3.21,3.21,3.29,3.94,4.62,4.58,4.57
4809.58,1.84,-2.76,1.80,-2.81,2.81,2.93,3.81,4.65,4.62,4.60
4857.67,2.24,-2.40,2.20,-2.46,2.46,2.59,3.68,4.70,4.66,4.64
4906.25,2.61,-2.07,2.56,-2.14,2.14,2.29,3.55,4.75,4.70,4.68
4955.31,2.95,-1.77,2.89,-1.86,1.86,2.01,3.41,4.81,4.75,4.72
5004.87,3.24,-1.53,3.17,-1.62,1.62,1.76,3.28,4.86,4.80,4.77
5054.91,3.49,-1.34,3.42,-1.42,1.42,1.53,3.15,4.91,4.85,4.83
5105.46,3.69,-1.21,3.63,-1.26,1.26,1.33,3.02,4.95,4.90,4.90
5156.52,3.85,-1.12,3.81,-1.13,1.13,1.17,2.89,4.98,4.95,4.97
5208.08,3.97,-1.05,3.96,-1.03,1.03,1.02,2.76,5.00,4.99,5.02
5260.16,4.07,-1.00,4.08,-0.96,0.96,0.91,2.63,5.03,5.04,5.07
5312.77,4.16,-0.94,4.16,-0.92,0.92,0.82,2.50,5.08,5.08,5.10
5365.89,4.22,-0.92,4.22,-0.89,0.89,0.75,2.38,5.12,5.11,5.14
5419.55,4.25,-0.91,4.25,-0.90,0.90,0.71,2.25,5.15,5.15,5.16
5473.75,4.27,-0.92,4.27,-0.91,0.91,0.70,2.13,5.19,5.18,5.19
5528.49,4.27,-0.93,4.26,-0.95,0.95,0.71,2.01,5.22,5.21,5.20
5583.77,4.25,-0.96,4.24,-1.00,1.00,0.75,1.89,5.25,5.24,5.21
5639.61,4.23,-1.01,4.21,-1.05,1.05,0.81,1.77,5.28,5.26,5.24
5696.00,4.19,-1.06,4.17,-1.11,1.11,0.89,1.66,5.30,5.28,5.25
5752.96,4.14,-1.14,4.12,-1.18,1.18,1.00,1.54,5.32,5.30,5.28
