frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,2.76,-1.73,2.75,-1.76,1.76,1.94,1.95,4.52,4.50,4.49
395.77,2.70,-1.80,2.69,-1.81,1.81,2.02,2.05,4.51,4.50,4.50
399.73,2.65,-1.84,2.62,-1.87,1.87,2.10,2.16,4.52,4.49,4.49
403.72,2.58,-1.91,2.56,-1.93,1.93,2.18,2.26,4.51,4.48,4.48
407.76,2.50,-1.97,2.49,-1.99,1.99,2.25,2.37,4.49,4.48,4.47
411.84,2.42,-2.06,2.41,-2.06,2.06,2.33,2.47,4.48,4.47,4.48
415.96,2.33,-2.13,2.33,-2.14,2.14,2.41,2.57,4.47,4.47,4.46
420.12,2.24,-2.22,2.25,-2.22,2.22,2.48,2.68,4.46,4.47,4.46
424.32,2.14,-2.32,2.16,-2.31,2.31,2.56,2.78,4.45,4.46,4.46
428.56,2.06,-2.39,2.07,-2.39,2.39,2.63,2.88,4.45,4.46,4.45
432.85,1.97,-2.48,1.97,-2.49,2.49,2.70,2.98,4.46,4.46,4.45
437.18,1.89,-2.56,1.88,-2.58,2.58,2.77,3.08,4.47,4.46,4.45
441.55,1.80,-2.66,1.79,-2.67,2.67,2.85,3.17,4.47,4.46,4.46
445.96,1.70,-2.77,1.69,-2.77,2.77,2.92,3.26,4.47,4.46,4.46
450.42,1.59,-2.86,1.60,-2.86,2.86,2.98,3.35,4.45,4.46,4.45
454.93,1.52,-2.94,1.51,-2.95,2.95,3.05,3.44,4.47,4.46,4.46
459.48,1.42,-3.04,1.43,-3.04,3.04,3.12,3.52,4.46,4.47,4.46
464.07,1.34,-3.13,1.34,-3.13,3.13,3.19,3.60,4.47,4.47,4.47
468.71,1.25,-3.23,1.26,-3.21,3.21,3.25,3.67,4.46,4.48,4.48
473.40,1.16,-3.31,1.18,-3.30,3.30,3.32,3.74,4.46,4.48,4.47
478.13,1.09,-3.39,1.10,-3.39,3.39,3.38,3.80,4.48,4.49,4.48
482.91,1.03,-3.45,1.02,-3.47,3.47,3.44,3.86,4.50,4.49,4.48
487.74,0.97,-3.52,0.95,-3.54,3.54,3.50,3.92,4.51,4.50,4.49
492.62,0.90,-3.60,0.88,-3.62,3.62,3.56,3.96,4.52,4.50,4.50
497.55,0.82,-3.68,0.82,-3.69,3.69,3.62,4.01,4.51,4.51,4.50
502.52,0.76,-3.75,0.76,-3.75,3.75,3.68,4.04,4.51,4.51,4.51
507.55,0.70,-3.81,0.70,-3.81,3.81,3.73,4.08,4.51,4.51,4.51
512.62,0.64,-3.87,0.65,-3.87,3.87,3.79,4.10,4.51,4.52,4.51
517.75,0.57,-3.95,0.60,-3.92,3.92,3.84,4.12,4.49,4.52,4.52
522.93,0.53,-3.99,0.55,-3.97,3.97,3.89,4.14,4.50,4.52,4.52
528.16,0.50,-4.02,0.50,-4.02,4.02,3.94,4.15,4.52,4.52,4.52
533.44,0.46,-4.06,0.46,-4.06,4.06,3.99,4.16,4.52,4.52,4.52
538.77,0.42,-4.10,0.42,-4.10,4.10,4.04,4.16,4.52,4.52,4.52
544.16,0.39,-4.13,0.38,-4.14,4.14,4.08,4.16,4.53,4.52,4.52
549.60,0.36,-4.16,0.35,-4.17,4.17,4.12,4.16,4.53,4.52,4.52
555.10,0.33,-4.18,0.31,-4.21,4.21,4.17,4.15,4.54,4.52,4.51
560.65,0.29,-4.22,0.28,-4.24,4.24,4.21,4.14,4.53,4.52,4.51
566.25,0.25,-4.27,0.25,-4.27,4.27,4.24,4.13,4.52,4.52,4.52
571.92,0.21,-4.30,0.21,-4.30,4.30,4.28,4.12,4.51,4.52,4.51
577.64,0.18,-4.32,0.18,-4.33,4.33,4.32,4.11,4.51,4.52,4.50
583.41,0.16,-4.34,0.15,-4.37,4.37,4.35,4.09,4.53,4.52,4.50
589.25,0.13,-4.38,0.12,-4.40,4.40,4.38,4.08,4.53,4.52,4.51
595.14,0.10,-4.41,0.09,-4.43,4.43,4.41,4.06,4.53,4.52,4.51
601.09,0.06,-4.45,0.07,-4.45,4.45,4.44,4.05,4.51,4.52,4.51
607.10,0.03,-4.49,0.05,-4.48,4.48,4.46,4.04,4.51,4.53,4.52
613.17,0.02,-4.51,0.03,-4.50,4.50,4.49,4.02,4.52,4.53,4.53
619.30,-0.00,-4.54,0.01,-4.52,4.52,4.51,4.01,4.52,4.54,4.54
625.50,-0.02,-4.57,0.00,-4.54,4.54,4.53,4.00,4.52,4.54,4.55
631.75,-0.02,-4.56,-0.00,-4.55,4.55,4.55,3.99,4.53,4.55,4.54
638.07,-0.02,-4.57,-0.01,-4.57,4.57,4.57,3.99,4.55,4.56,4.55
644.45,-0.01,-4.56,-0.01,-4.58,4.58,4.58,3.98,4.57,4.57,4.55
650.89,0.00,-4.57,-0.01,-4.59,4.59,4.59,3.98,4.59,4.57,4.57
657.40,0.00,-4.57,-0.01,-4.60,4.60,4.61,3.99,4.60,4.58,4.57
663.98,0.00,-4.59,-0.01,-4.60,4.60,4.62,3.99,4.60,4.59,4.59
670.62,0.00,-4.59,-0.01,-4.61,4.61,4.63,4.00,4.61,4.60,4.59
677.32,0.00,-4.60,-0.00,-4.62,4.62,4.63,4.01,4.62,4.61,4.60
684.10,0.00,-4.61,-0.00,-4.62,4.62,4.64,4.02,4.62,4.62,4.61
690.94,0.00,-4.63,-0.00,-4.63,4.63,4.64,4.04,4.63,4.63,4.63
697.85,0.00,-4.63,0.00,-4.63,4.63,4.64,4.06,4.63,4.63,4.63
704.83,0.00,-4.64,0.00,-4.64,4.64,4.65,4.08,4.64,4.64,4.64
711.87,0.00,-4.64,0.00,-4.64,4.64,4.65,4.11,4.64,4.64,4.64
718.99,0.00,-4.64,0.00,-4.64,4.64,4.64,4.14,4.64,4.64,4.64
726.18,0.00,-4.64,-0.00,-4.64,4.64,4.64,4.17,4.64,4.64,4.64
733.44,0.00,-4.64,-0.00,-4.64,4.64,4.64,4.20,4.64,4.64,4.64
740.78,0.00,-4.64,-0.00,-4.63,4.63,4.63,4.24,4.63,4.63,4.64
748.19,0.00,-4.63,-0.00,-4.63,4.63,4.63,4.29,4.63,4.63,4.63
755.67,0.00,-4.61,-0.00,-4.62,4.62,4.62,4.33,4.62,4.62,4.61
763.23,0.00,-4.60,-0.00,-4.61,4.61,4.61,4.38,4.61,4.61,4.60
770.86,0.00,-4.59,-0.00,-4.59,4.59,4.60,4.43,4.59,4.59,4.59
778.57,0.00,-4.57,-0.00,-4.58,4.58,4.59,4.48,4.58,4.58,4.57
786.35,0.00,-4.56,-0.00,-4.56,4.56,4.58,4.54,4.56,4.56,4.56
794.22,0.00,-4.53,-0.00,-4.54,4.54,4.57,4.60,4.54,4.54,4.53
802.16,0.00,-4.52,-0.00,-4.52,4.52,4.55,4.66,4.52,4.52,4.52
810.18,0.00,-4.50,-0.00,-4.51,4.51,4.54,4.72,4.51,4.51,4.50
818.28,0.00,-4.48,-0.00,-4.49,4.49,4.53,4.78,4.49,4.49,4.48
826.46,0.00,-4.46,-0.00,-4.47,4.47,4.51,4.84,4.47,4.47,4.46
834.73,0.00,-4.44,-0.00,-4.45,4.45,4.50,4.91,4.45,4.45,4.44
843.08,0.00,-4.43,-0.00,-4.44,4.44,4.48,4.97,4.44,4.44,4.43
851.51,0.00,-4.41,-0.00,-4.42,4.42,4.47,5.04,4.42,4.42,4.41
860.02,0.00,-4.40,-0.00,-4.40,4.40,4.45,5.10,4.40,4.40,4.40
868.62,0.00,-4.38,-0.00,-4.39,4.39,4.44,5.16,4.39,4.39,4.38
877.31,0.00,-4.37,-0.00,-4.37,4.37,4.42,5.22,4.37,4.37,4.37
886.08,0.00,-4.36,-0.00,-4.36,4.36,4.40,5.28,4.36,4.36,4.36
894.94,0.00,-4.35,0.00,-4.34,4.34,4.39,5.34,4.34,4.34,4.35
903.89,0.00,-4.33,0.00,-4.33,4.33,4.37,5.39,4.33,4.33,4.33
912.93,0.00,-4.31,0.00,-4.32,4.32,4.36,5.43,4.32,4.32,4.31
922.06,0.00,-4.30,0.00,-4.30,4.30,4.34,5.48,4.30,4.30,4.30
931.28,0.00,-4.28,-0.00,-4.29,4.29,4.33,5.51,4.29,4.29,4.28
940.59,0.00,-4.27,-0.00,-4.28,4.28,4.31,5.54,4.28,4.28,4.27
950.00,0.00,-4.26,-0.00,-4.27,4.27,4.30,5.57,4.27,4.27,4.26
959.50,0.00,-4.25,-0.00,-4.25,4.25,4.28,5.58,4.25,4.25,4.25
969.09,0.00,-4.24,-0.00,-4.24,4.24,4.27,5.59,4.24,4.24,4.24
978.78,0.00,-4.23,-0.00,-4.23,4.23,4.26,5.59,4.23,4.23,4.23
988.57,0.00,-4.21,-0.00,-4.22,4.22,4.24,5.58,4.22,4.22,4.21
998.46,0.00,-4.21,-0.00,-4.21,4.21,4.23,5.57,4.21,4.21,4.21
1008.44,0.00,-4.20,-0.00,-4.20,4.20,4.22,5.54,4.20,4.20,4.20
1018.53,0.00,-4.19,-0.00,-4.19,4.19,4.21,5.51,4.19,4.19,4.19
1028.71,0.00,-4.18,-0.00,-4.18,4.18,4.20,5.46,4.18,4.18,4.18
1039.00,0.00,-4.17,-0.00,-4.17,4.17,4.20,5.41,4.17,4.17,4.17
1049.39,0.00,-4.16,-0.00,-4.17,4.17,4.19,5.36,4.17,4.17,4.16
1059.88,0.00,-4.15,-0.00,-4.16,4.16,4.18,5.29,4.16,4.16,4.15
1070.48,0.00,-4.15,-0.00,-4.15,4.15,4.18,5.22,4.15,4.15,4.15
1081.19,0.00,-4.14,-0.00,-4.15,4.15,4.17,5.14,4.15,4.15,4.14
1092.00,0.00,-4.14,-0.00,-4.14,4.14,4.17,5.05,4.14,4.14,4.14
1102.92,0.00,-4.13,0.00,-4.14,4.14,4.17,4.96,4.14,4.14,4.13
1113.95,0.00,-4.12,0.00,-4.13,4.13,4.17,4.86,4.13,4.13,4.12
1125.09,0.00,-4.12,0.01,-4.13,4.13,4.17,4.76,4.13,4.13,4.12
1136.34,0.00,-4.12,0.01,-4.12,4.12,4.17,4.66,4.12,4.13,4.12
1147.70,0.00,-4.13,0.01,-4.12,4.12,4.17,4.55,4.12,4.13,4.13
1159.18,0.00,-4.13,0.01,-4.11,4.11,4.18,4.44,4.11,4.13,4.13
1170.77,0.00,-4.12,0.01,-4.11,4.11,4.18,4.32,4.11,4.13,4.12
1182.48,0.01,-4.11,0.01,-4.11,4.11,4.19,4.21,4.12,4.12,4.12
1194.30,0.02,-4.10,0.01,-4.11,4.11,4.20,4.09,4.13,4.12,4.12
1206.25,0.02,-4.10,0.01,-4.12,4.12,4.20,3.97,4.14,4.12,4.12
1218.31,0.02,-4.10,-0.00,-4.12,4.12,4.21,3.86,4.14,4.12,4.12
1230.49,-0.00,-4.12,-0.01,-4.13,4.13,4.22,3.74,4.13,4.12,4.12
1242.80,-0.02,-4.13,-0.03,-4.15,4.15,4.24,3.62,4.13,4.12,4.11
1255.22,-0.04,-4.15,-0.06,-4.17,4.17,4.25,3.50,4.13,4.12,4.11
1267.78,-0.06,-4.17,-0.08,-4.20,4.20,4.26,3.39,4.14,4.12,4.11
1280.45,-0.09,-4.20,-0.11,-4.23,4.23,4.27,3.27,4.14,4.12,4.11
1293.26,-0.13,-4.24,-0.14,-4.26,4.26,4.28,3.16,4.13,4.12,4.11
1306.19,-0.16,-4.27,-0.18,-4.29,4.29,4.30,3.05,4.13,4.12,4.11
1319.25,-0.20,-4.31,-0.21,-4.33,4.33,4.31,2.93,4.13,4.12,4.11
1332.45,-0.24,-4.35,-0.24,-4.36,4.36,4.32,2.82,4.12,4.12,4.11
1345.77,-0.28,-4.40,-0.26,-4.38,4.38,4.33,2.72,4.10,4.12,4.12
1359.23,-0.31,-4.43,-0.28,-4.40,4.40,4.33,2.61,4.09,4.12,4.12
1372.82,-0.33,-4.45,-0.29,-4.41,4.41,4.34,2.50,4.08,4.12,4.12
1386.55,-0.33,-4.45,-0.30,-4.42,4.42,4.35,2.40,4.09,4.12,4.12
1400.41,-0.32,-4.44,-0.29,-4.41,4.41,4.35,2.30,4.09,4.12,4.12
1414.42,-0.30,-4.41,-0.29,-4.40,4.40,4.34,2.20,4.10,4.12,4.11
1428.56,-0.27,-4.39,-0.27,-4.38,4.38,4.34,2.10,4.11,4.11,4.12
1442.85,-0.24,-4.35,-0.25,-4.36,4.36,4.33,2.01,4.12,4.11,4.11
1457.28,-0.21,-4.31,-0.22,-4.32,4.32,4.32,1.91,4.11,4.10,4.10
1471.85,-0.17,-4.26,-0.18,-4.28,4.28,4.30,1.82,4.11,4.10,4.09
1486.57,-0.13,-4.20,-0.15,-4.24,4.24,4.27,1.73,4.11,4.09,4.07
1501.43,-0.09,-4.16,-0.10,-4.19,4.19,4.24,1.64,4.10,4.08,4.07
1516.45,-0.05,-4.12,-0.06,-4.13,4.13,4.20,1.55,4.08,4.07,4.07
1531.61,0.00,-4.06,-0.01,-4.08,4.08,4.16,1.46,4.08,4.07,4.06
1546.93,0.05,-4.00,0.04,-4.02,4.02,4.11,1.38,4.07,4.06,4.05
1562.40,0.10,-3.95,0.09,-3.96,3.96,4.05,1.29,4.06,4.05,4.05
1578.02,0.16,-3.88,0.15,-3.90,3.90,3.98,1.21,4.06,4.04,4.04
1593.80,0.21,-3.81,0.21,-3.82,3.82,3.90,1.13,4.03,4.03,4.02
1609.74,0.27,-3.75,0.28,-3.75,3.75,3.82,1.05,4.02,4.02,4.02
1625.84,0.33,-3.68,0.35,-3.66,3.66,3.73,0.97,3.99,4.01,4.01
1642.10,0.41,-3.59,0.44,-3.57,3.57,3.63,0.90,3.98,4.00,4.00
1658.52,0.51,-3.48,0.53,-3.46,3.46,3.52,0.82,3.97,3.99,3.99
1675.10,0.61,-3.37,0.63,-3.35,3.35,3.40,0.75,3.96,3.98,3.98
1691.85,0.73,-3.23,0.74,-3.22,3.22,3.27,0.67,3.95,3.96,3.96
1708.77,0.85,-3.09,0.86,-3.09,3.09,3.14,0.60,3.94,3.94,3.94
1725.86,0.98,-2.94,0.98,-2.94,2.94,3.00,0.53,3.92,3.93,3.92
1743.12,1.11,-2.80,1.12,-2.79,2.79,2.85,0.46,3.90,3.91,3.91
1760.55,1.26,-2.63,1.26,-2.63,2.63,2.69,0.39,3.89,3.89,3.89
1778.15,1.42,-2.46,1.41,-2.46,2.46,2.53,0.33,3.88,3.87,3.88
1795.94,1.58,-2.27,1.57,-2.29,2.29,2.36,0.26,3.87,3.85,3.85
1813.90,1.74,-2.09,1.72,-2.12,2.12,2.19,0.20,3.86,3.84,3.83
1832.03,1.89,-1.92,1.89,-1.94,1.94,2.01,0.13,3.83,3.83,3.81
1850.36,2.07,-1.74,2.05,-1.76,1.76,1.82,0.07,3.83,3.81,3.81
1868.86,2.23,-1.56,2.22,-1.58,1.58,1.64,0.01,3.81,3.81,3.79
1887.55,2.40,-1.38,2.40,-1.40,1.40,1.44,-0.05,3.80,3.80,3.78
1906.42,2.58,-1.19,2.58,-1.22,1.22,1.25,-0.11,3.80,3.80,3.77
1925.49,2.76,-1.02,2.76,-1.04,1.04,1.05,-0.17,3.80,3.80,3.78
1944.74,2.94,-0.85,2.95,-0.85,0.85,0.84,-0.23,3.79,3.80,3.79
1964.19,3.12,-0.68,3.14,-0.67,0.67,0.64,-0.28,3.79,3.80,3.80
1983.83,3.32,-0.49,3.33,-0.48,0.48,0.43,-0.34,3.80,3.81,3.81
2003.67,3.52,-0.31,3.53,-0.28,0.28,0.22,-0.39,3.80,3.82,3.83
2023.71,3.74,-0.08,3.74,-0.09,0.09,0.01,-0.45,3.83,3.83,3.82
2043.94,3.95,0.12,3.95,0.11,-0.11,-0.20,-0.50,3.84,3.83,3.83
2064.38,4.16,0.32,4.16,0.32,-0.32,-0.42,-0.55,3.84,3.84,3.84
2085.03,4.38,0.54,4.38,0.53,-0.53,-0.63,-0.60,3.85,3.85,3.84
2105.88,4.60,0.75,4.61,0.75,-0.75,-0.85,-0.65,3.85,3.86,3.85
2126.94,4.83,0.97,4.84,0.97,-0.97,-1.07,-0.70,3.86,3.86,3.86
2148.20,5.07,1.20,5.06,1.20,-1.20,-1.29,-0.75,3.87,3.86,3.87
2169.69,5.29,1.43,5.30,1.43,-1.43,-1.51,-0.80,3.86,3.86,3.86
2191.38,5.52,1.66,5.53,1.66,-1.66,-1.72,-0.85,3.86,3.86,3.86
2213.30,5.75,1.89,5.75,1.89,-1.89,-1.94,-0.90,3.86,3.86,3.86
2235.43,5.98,2.12,5.98,2.13,-2.13,-2.16,-0.95,3.85,3.85,3.86
2257.78,6.22,2.37,6.21,2.36,-2.36,-2.38,-1.00,3.86,3.85,3.85
2280.36,6.45,2.62,6.43,2.59,-2.59,-2.60,-1.05,3.86,3.84,3.83
2303.17,6.67,2.84,6.65,2.82,-2.82,-2.81,-1.10,3.85,3.83,3.83
2326.20,6.89,3.07,6.87,3.05,-3.05,-3.03,-1.15,3.84,3.82,3.82
2349.46,7.08,3.26,7.08,3.27,-3.27,-3.24,-1.20,3.81,3.81,3.82
2372.95,7.29,3.49,7.29,3.49,-3.49,-3.45,-1.25,3.80,3.80,3.80
2396.68,7.49,3.71,7.49,3.71,-3.71,-3.66,-1.31,3.78,3.79,3.78
2420.65,7.69,3.92,7.69,3.91,-3.91,-3.87,-1.36,3.78,3.78,3.77
2444.86,7.89,4.13,7.89,4.12,-4.12,-4.07,-1.42,3.77,3.78,3.76
2469.31,8.08,4.32,8.09,4.31,-4.31,-4.27,-1.47,3.77,3.78,3.76
2494.00,8.27,4.50,8.28,4.50,-4.50,-4.46,-1.53,3.77,3.78,3.77
2518.94,8.46,4.68,8.47,4.68,-4.68,-4.65,-1.59,3.78,3.79,3.78
2544.13,8.66,4.87,8.66,4.86,-4.86,-4.83,-1.65,3.80,3.81,3.79
2569.57,8.84,5.03,8.85,5.02,-5.02,-5.00,-1.71,3.82,3.83,3.81
2595.27,9.02,5.18,9.03,5.18,-5.18,-5.17,-1.77,3.84,3.85,3.84
2621.22,9.21,5.33,9.22,5.33,-5.33,-5.33,-1.84,3.88,3.88,3.88
2647.43,9.39,5.47,9.39,5.47,-5.47,-5.48,-1.90,3.92,3.92,3.92
2673.90,9.56,5.60,9.56,5.60,-5.60,-5.61,-1.97,3.96,3.96,3.96
2700.64,9.73,5.72,9.73,5.72,-5.72,-5.74,-2.04,4.01,4.01,4.01
2727.65,9.91,5.84,9.89,5.83,-5.83,-5.86,-2.12,4.08,4.06,4.07
2754.93,10.07,5.95,10.05,5.92,-5.92,-5.96,-2.19,4.15,4.12,4.12
2782.48,10.21,6.02,10.19,6.01,-6.01,-6.05,-2.27,4.20,4.19,4.19
2810.30,10.35,6.09,10.34,6.08,-6.08,-6.13,-2.35,4.27,4.26,4.26
2838.40,10.47,6.14,10.47,6.14,-6.14,-6.20,-2.43,4.33,4.34,4.33
2866.79,10.59,6.19,10.60,6.18,-6.18,-6.25,-2.51,4.41,4.42,4.40
2895.46,10.71,6.21,10.72,6.21,-6.21,-6.29,-2.60,4.50,4.51,4.50
2924.41,10.83,6.24,10.84,6.22,-6.22,-6.31,-2.68,4.61,4.61,4.59
2953.65,10.94,6.25,10.95,6.23,-6.23,-6.32,-2.77,4.71,4.72,4.69
2983.19,11.06,6.25,11.05,6.22,-6.22,-6.32,-2.86,4.84,4.83,4.81
3013.02,11.16,6.23,11.15,6.20,-6.20,-6.30,-2.96,4.96,4.95,4.93
3043.15,11.24,6.18,11.24,6.16,-6.16,-6.28,-3.05,5.08,5.08,5.06
3073.58,11.32,6.12,11.33,6.12,-6.12,-6.24,-3.15,5.20,5.21,5.20
3104.32,11.41,6.07,11.42,6.07,-6.07,-6.19,-3.25,5.34,5.35,5.34
3135.36,11.50,6.01,11.50,6.02,-6.02,-6.13,-3.35,5.48,5.48,5.49
3166.72,11.57,5.94,11.57,5.95,-5.95,-6.06,-3.46,5.62,5.62,5.63
3198.38,11.64,5.88,11.64,5.89,-5.89,-5.98,-3.56,5.75,5.75,5.76
3230.37,11.71,5.81,11.70,5.82,-5.82,-5.89,-3.67,5.89,5.89,5.90
3262.67,11.77,5.74,11.76,5.74,-5.74,-5.80,-3.77,6.03,6.02,6.03
3295.30,11.82,5.66,11.82,5.67,-5.67,-5.70,-3.88,6.15,6.15,6.16
3328.25,11.86,5.58,11.86,5.59,-5.59,-5.60,-3.99,6.27,6.27,6.28
3361.53,11.90,5.50,11.91,5.52,-5.52,-5.49,-4.10,6.38,6.39,6.40
3395.15,11.93,5.42,11.94,5.44,-5.44,-5.38,-4.20,6.49,6.50,6.51
3429.10,11.96,5.34,11.97,5.36,-5.36,-5.27,-4.31,6.60,6.61,6.62
3463.39,11.99,5.28,11.99,5.27,-5.27,-5.15,-4.41,6.72,6.72,6.71
3498.03,12.01,5.19,12.00,5.17,-5.17,-5.03,-4.51,6.84,6.83,6.82
3533.01,12.04,5.10,12.01,5.07,-5.07,-4.92,-4.61,6.97,6.94,6.94
3568.34,12.04,5.00,12.01,4.97,-4.97,-4.80,-4.70,7.07,7.04,7.04
3604.02,12.03,4.90,12.00,4.85,-4.85,-4.68,-4.79,7.18,7.15,7.13
3640.06,12.01,4.77,11.99,4.73,-4.73,-4.56,-4.88,7.28,7.26,7.24
3676.46,11.98,4.62,11.98,4.60,-4.60,-4.44,-4.96,7.38,7.38,7.36
3713.22,11.95,4.48,11.96,4.46,-4.46,-4.32,-5.03,7.49,7.50,7.47
3750.36,11.92,4.32,11.93,4.32,-4.32,-4.21,-5.10,7.60,7.62,7.60
3787.86,11.88,4.17,11.90,4.17,-4.17,-4.09,-5.15,7.71,7.74,7.71
3825.74,11.85,4.01,11.87,4.01,-4.01,-3.98,-5.20,7.84,7.86,7.84
3864.00,11.82,3.86,11.84,3.85,-3.85,-3.87,-5.24,7.97,7.99,7.96
3902.64,11.80,3.71,11.80,3.69,-3.69,-3.76,-5.27,8.11,8.11,8.09
3941.66,11.77,3.54,11.76,3.53,-3.53,-3.66,-5.29,8.24,8.23,8.23
3981.08,11.74,3.38,11.72,3.37,-3.37,-3.55,-5.30,8.37,8.35,8.36
4020.89,11.70,3.22,11.69,3.22,-3.22,-3.45,-5.30,8.48,8.46,8.48
4061.10,11.66,3.08,11.65,3.08,-3.08,-3.35,-5.29,8.58,8.57,8.58
4101.71,11.62,2.95,11.61,2.95,-2.95,-3.26,-5.26,8.67,8.66,8.67
4142.73,11.58,2.81,11.58,2.83,-2.83,-3.17,-5.23,8.75,8.75,8.77
4184.15,11.55,2.71,11.55,2.73,-2.73,-3.08,-5.19,8.82,8.83,8.84
4226.00,11.52,2.61,11.52,2.63,-2.63,-2.99,-5.14,8.89,8.89,8.91
4268.26,11.49,2.51,11.50,2.55,-2.55,-2.91,-5.08,8.94,8.95,8.98
4310.94,11.47,2.46,11.48,2.49,-2.49,-2.83,-5.01,8.98,8.99,9.01
4354.05,11.45,2.42,11.47,2.44,-2.44,-2.75,-4.93,9.01,9.03,9.03
4397.59,11.45,2.39,11.46,2.41,-2.41,-2.68,-4.84,9.04,9.06,9.06
4441.56,11.45,2.37,11.47,2.38,-2.38,-2.60,-4.75,9.07,9.08,9.08
4485.98,11.45,2.36,11.48,2.38,-2.38,-2.54,-4.66,9.07,9.10,9.09
4530.84,11.47,2.36,11.49,2.37,-2.37,-2.47,-4.56,9.10,9.12,9.11
4576.15,11.49,2.38,11.51,2.38,-2.38,-2.41,-4.45,9.11,9.13,9.11
4621.91,11.52,2.39,11.53,2.38,-2.38,-2.36,-4.34,9.14,9.15,9.13
4668.13,11.55,2.40,11.55,2.39,-2.39,-2.30,-4.23,9.16,9.17,9.15
4714.81,11.59,2.42,11.58,2.38,-2.38,-2.25,-4.12,9.21,9.19,9.17
4761.96,11.62,2.42,11.60,2.38,-2.38,-2.20,-4.01,9.24,9.22,9.20
4809.58,11.65,2.42,11.61,2.36,-2.36,-2.16,-3.89,9.29,9.25,9.23
4857.67,11.68,2.41,11.63,2.34,-2.34,-2.12,-3.78,9.34,9.29,9.27
4906.25,11.69,2.38,11.64,2.31,-2.31,-2.09,-3.66,9.38,9.33,9.31
4955.31,11.69,2.34,11.65,2.27,-2.27,-2.05,-3.55,9.42,9.38,9.35
5004.87,11.67,2.27,11.66,2.23,-2.23,-2.03,-3.43,9.44,9.43,9.40
5054.91,11.66,2.20,11.67,2.19,-2.19,-2.00,-3.32,9.47,9.48,9.46
5105.46,11.66,2.13,11.68,2.14,-2.14,-1.98,-3.20,9.52,9.53,9.53
5156.52,11.66,2.06,11.69,2.11,-2.11,-1.96,-3.09,9.55,9.58,9.60
5208.08,11.67,2.02,11.70,2.07,-2.07,-1.95,-2.98,9.60,9.63,9.65
5260.16,11.69,1.99,11.72,2.05,-2.05,-1.94,-2.88,9.64,9.67,9.70
5312.77,11.71,1.98,11.74,2.03,-2.03,-1.94,-2.77,9.68,9.71,9.73
5365.89,11.74,1.97,11.78,2.03,-2.03,-1.94,-2.67,9.71,9.75,9.77
5419.55,11.79,2.00,11.82,2.03,-2.03,-1.94,-2.57,9.76,9.78,9.79
5473.75,11.85,2.03,11.87,2.05,-2.05,-1.95,-2.47,9.80,9.82,9.82
5528.49,11.91,2.08,11.93,2.08,-2.08,-1.96,-2.37,9.83,9.85,9.83
5583.77,11.97,2.13,11.99,2.12,-2.12,-1.98,-2.27,9.85,9.87,9.84
5639.61,12.03,2.16,12.05,2.15,-2.15,-2.00,-2.18,9.88,9.90,9.87
5696.00,12.10,2.22,12.11,2.20,-2.20,-2.03,-2.09,9.90,9.92,9.88
5752.96,12.16,2.25,12.17,2.23,-2.23,-2.06,-2.00,9.93,9.94,9.91
5810.49,12.23,2.30,12.22,2.27,-2.27,-2.09,-1.91,9.96,9.96,9.93
5868.60,12.29,2.33,12.27,2.29,-2.29,-2.12,-1.83,10.00,9.97,9.96
5927.28,12.34,2.35,12.30,2.31,-2.31,-2.16,-1.74,10.03,9.99,9.99
5986.56,12.37,2.36,12.32,2.32,-2.32,-2.20,-1.66,10.05,10.00,10.01
6046.42,12.37,2.35,12.33,2.32,-2.32,-2.24,-1.58,10.05,10.01,10.02
6106.89,12.35,2.33,12.32,2.31,-2.31,-2.28,-1.50,10.04,10.00,10.02
6167.96,12.32,2.32,12.29,2.30,-2.30,-2.32,-1.43,10.02,9.99,10.00
6229.64,12.26,2.28,12.24,2.28,-2.28,-2.36,-1.35,9.98,9.96,9.98
6291.93,12.19,2.25,12.17,2.26,-2.26,-2.40,-1.28,9.93,9.91,9.94
6354.85,12.09,2.20,12.07,2.24,-2.24,-2.44,-1.21,9.85,9.83,9.89
6418.40,11.98,2.17,11.94,2.21,-2.21,-2.47,-1.14,9.77,9.73,9.81
6482.58,11.87,2.15,11.78,2.19,-2.19,-2.49,-1.07,9.68,9.60,9.72
6547.41,11.72,2.15,11.59,2.16,-2.16,-2.50,-1.00,9.56,9.43,9.57
6612.88,11.52,2.12,11.37,2.14,-2.14,-2.51,-0.94,9.38,9.23,9.40
6679.01,11.28,2.10,11.10,2.11,-2.11,-2.51,-0.87,9.17,8.99,9.18
6745.80,11.01,2.09,10.81,2.09,-2.09,-2.49,-0.81,8.92,8.72,8.92
6813.26,10.68,2.07,10.47,2.06,-2.06,-2.46,-0.75,8.62,8.40,8.61
6881.39,10.32,2.08,10.10,2.04,-2.04,-2.42,-0.69,8.28,8.06,8.24
6950.21,9.91,2.05,9.69,2.01,-2.01,-2.37,-0.63,7.90,7.67,7.86
7019.71,9.48,2.05,9.25,1.99,-1.99,-2.30,-0.57,7.49,7.26,7.43
7089.91,9.01,2.03,8.78,1.96,-1.96,-2.22,-0.52,7.05,6.82,6.98
7160.81,8.51,2.02,8.30,1.94,-1.94,-2.13,-0.46,6.57,6.36,6.49
