frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.36,2.41,1.35,2.40,-2.40,-2.23,-2.16,-1.05,-1.05,-1.06
361.87,1.33,2.37,1.32,2.37,-2.37,-2.19,-2.11,-1.04,-1.05,-1.05
365.49,1.30,2.33,1.30,2.33,-2.33,-2.15,-2.07,-1.04,-1.04,-1.04
369.14,1.28,2.29,1.27,2.30,-2.30,-2.12,-2.02,-1.02,-1.03,-1.02
372.83,1.26,2.27,1.24,2.26,-2.26,-2.08,-1.98,-1.01,-1.02,-1.02
376.56,1.22,2.23,1.21,2.22,-2.22,-2.05,-1.94,-1.01,-1.01,-1.02
380.33,1.20,2.20,1.19,2.19,-2.19,-2.01,-1.91,-0.99,-1.00,-1.01
384.13,1.16,2.14,1.16,2.15,-2.15,-1.98,-1.87,-1.00,-0.99,-0.99
387.97,1.13,2.11,1.14,2.12,-2.12,-1.94,-1.84,-1.00,-0.98,-0.99
391.85,1.10,2.07,1.11,2.09,-2.09,-1.91,-1.80,-0.99,-0.97,-0.98
395.77,1.08,2.04,1.09,2.06,-2.06,-1.87,-1.77,-0.98,-0.96,-0.97
399.73,1.06,2.01,1.07,2.03,-2.03,-1.84,-1.74,-0.97,-0.95,-0.96
403.72,1.05,1.97,1.05,2.00,-2.00,-1.81,-1.71,-0.95,-0.94,-0.93
407.76,1.04,1.97,1.03,1.97,-1.97,-1.77,-1.69,-0.93,-0.93,-0.94
411.84,1.02,1.94,1.01,1.94,-1.94,-1.74,-1.66,-0.92,-0.93,-0.93
415.96,1.01,1.91,0.99,1.91,-1.91,-1.71,-1.63,-0.90,-0.92,-0.91
420.12,0.99,1.89,0.97,1.87,-1.87,-1.68,-1.61,-0.89,-0.91,-0.91
424.32,0.97,1.86,0.94,1.84,-1.84,-1.65,-1.59,-0.88,-0.90,-0.90
428.56,0.95,1.82,0.92,1.81,-1.81,-1.62,-1.56,-0.86,-0.89,-0.88
432.85,0.92,1.78,0.90,1.78,-1.78,-1.59,-1.54,-0.86,-0.88,-0.87
437.18,0.88,1.75,0.87,1.74,-1.74,-1.56,-1.52,-0.87,-0.87,-0.88
441.55,0.85,1.71,0.85,1.71,-1.71,-1.53,-1.50,-0.86,-0.86,-0.87
445.96,0.82,1.67,0.82,1.68,-1.68,-1.51,-1.48,-0.86,-0.85,-0.86
450.42,0.78,1.62,0.80,1.65,-1.65,-1.48,-1.46,-0.87,-0.84,-0.85
454.93,0.75,1.58,0.78,1.61,-1.61,-1.45,-1.44,-0.87,-0.83,-0.84
459.48,0.74,1.56,0.76,1.58,-1.58,-1.43,-1.42,-0.85,-0.83,-0.83
464.07,0.73,1.53,0.74,1.56,-1.56,-1.40,-1.40,-0.83,-0.82,-0.81
468.71,0.72,1.51,0.72,1.53,-1.53,-1.37,-1.38,-0.81,-0.81,-0.80
473.40,0.70,1.49,0.70,1.50,-1.50,-1.35,-1.36,-0.80,-0.80,-0.80
478.13,0.69,1.47,0.68,1.46,-1.46,-1.33,-1.34,-0.78,-0.79,-0.79
482.91,0.68,1.45,0.65,1.43,-1.43,-1.30,-1.33,-0.76,-0.78,-0.78
487.74,0.67,1.43,0.63,1.40,-1.40,-1.28,-1.31,-0.73,-0.76,-0.77
492.62,0.64,1.39,0.61,1.36,-1.36,-1.25,-1.29,-0.73,-0.75,-0.76
497.55,0.61,1.35,0.58,1.32,-1.32,-1.23,-1.27,-0.72,-0.74,-0.75
502.52,0.57,1.30,0.56,1.29,-1.29,-1.21,-1.25,-0.72,-0.73,-0.74
507.55,0.54,1.25,0.53,1.25,-1.25,-1.19,-1.23,-0.71,-0.72,-0.72
512.62,0.50,1.20,0.50,1.21,-1.21,-1.17,-1.21,-0.71,-0.71,-0.71
517.75,0.47,1.15,0.48,1.17,-1.17,-1.14,-1.19,-0.71,-0.70,-0.69
522.93,0.44,1.11,0.46,1.14,-1.14,-1.12,-1.17,-0.70,-0.68,-0.68
528.16,0.41,1.07,0.44,1.11,-1.11,-1.10,-1.15,-0.70,-0.67,-0.67
533.44,0.40,1.05,0.42,1.08,-1.08,-1.08,-1.12,-0.68,-0.66,-0.66
538.77,0.37,1.01,0.41,1.05,-1.05,-1.06,-1.10,-0.69,-0.65,-0.65
544.16,0.37,1.00,0.39,1.03,-1.03,-1.05,-1.08,-0.67,-0.64,-0.64
549.60,0.38,1.00,0.38,1.01,-1.01,-1.03,-1.06,-0.64,-0.63,-0.63
555.10,0.39,0.99,0.37,0.99,-0.99,-1.01,-1.04,-0.61,-0.62,-0.61
560.65,0.40,0.99,0.36,0.97,-0.97,-0.99,-1.01,-0.58,-0.61,-0.60
566.25,0.39,0.98,0.35,0.95,-0.95,-0.97,-0.99,-0.56,-0.60,-0.60
571.92,0.37,0.95,0.34,0.93,-0.93,-0.96,-0.97,-0.56,-0.59,-0.59
577.64,0.35,0.92,0.32,0.90,-0.90,-0.94,-0.95,-0.55,-0.58,-0.58
583.41,0.33,0.89,0.30,0.86,-0.86,-0.92,-0.92,-0.54,-0.56,-0.57
589.25,0.30,0.85,0.28,0.83,-0.83,-0.91,-0.90,-0.53,-0.55,-0.56
595.14,0.26,0.80,0.25,0.79,-0.79,-0.89,-0.88,-0.53,-0.54,-0.55
601.09,0.22,0.75,0.22,0.74,-0.74,-0.88,-0.86,-0.53,-0.52,-0.54
607.10,0.19,0.69,0.19,0.70,-0.70,-0.86,-0.84,-0.51,-0.51,-0.51
613.17,0.16,0.64,0.16,0.65,-0.65,-0.85,-0.81,-0.50,-0.49,-0.49
619.30,0.13,0.59,0.13,0.61,-0.61,-0.83,-0.79,-0.48,-0.48,-0.47
625.50,0.10,0.54,0.11,0.57,-0.57,-0.82,-0.77,-0.47,-0.46,-0.45
631.75,0.07,0.50,0.09,0.53,-0.53,-0.81,-0.75,-0.46,-0.44,-0.44
638.07,0.05,0.46,0.07,0.49,-0.49,-0.79,-0.73,-0.45,-0.42,-0.42
644.45,0.04,0.43,0.06,0.46,-0.46,-0.78,-0.71,-0.42,-0.40,-0.40
650.89,0.04,0.42,0.05,0.43,-0.43,-0.77,-0.69,-0.39,-0.38,-0.39
657.40,0.04,0.39,0.04,0.40,-0.40,-0.76,-0.67,-0.37,-0.36,-0.36
663.98,0.05,0.39,0.04,0.38,-0.38,-0.74,-0.65,-0.34,-0.34,-0.35
670.62,0.06,0.38,0.04,0.36,-0.36,-0.73,-0.63,-0.31,-0.33,-0.33
677.32,0.06,0.36,0.04,0.35,-0.35,-0.72,-0.62,-0.29,-0.31,-0.31
684.10,0.06,0.34,0.04,0.33,-0.33,-0.71,-0.60,-0.28,-0.29,-0.29
690.94,0.06,0.32,0.05,0.32,-0.32,-0.70,-0.58,-0.26,-0.27,-0.27
697.85,0.06,0.31,0.05,0.31,-0.31,-0.69,-0.56,-0.25,-0.26,-0.26
704.83,0.06,0.29,0.06,0.30,-0.30,-0.68,-0.55,-0.24,-0.24,-0.24
711.87,0.06,0.27,0.06,0.29,-0.29,-0.67,-0.53,-0.23,-0.22,-0.22
718.99,0.06,0.26,0.07,0.27,-0.27,-0.66,-0.51,-0.22,-0.21,-0.21
726.18,0.06,0.24,0.07,0.26,-0.26,-0.65,-0.50,-0.21,-0.19,-0.19
733.44,0.07,0.24,0.07,0.25,-0.25,-0.64,-0.48,-0.18,-0.18,-0.18
740.78,0.07,0.22,0.07,0.23,-0.23,-0.64,-0.47,-0.17,-0.16,-0.16
748.19,0.08,0.21,0.07,0.21,-0.21,-0.63,-0.45,-0.14,-0.15,-0.14
755.67,0.08,0.20,0.06,0.19,-0.19,-0.62,-0.44,-0.12,-0.13,-0.13
763.23,0.08,0.19,0.05,0.17,-0.17,-0.61,-0.42,-0.10,-0.12,-0.12
770.86,0.07,0.17,0.04,0.14,-0.14,-0.61,-0.41,-0.08,-0.10,-0.11
778.57,0.04,0.13,0.03,0.11,-0.11,-0.60,-0.40,-0.08,-0.09,-0.10
786.35,0.02,0.09,0.01,0.08,-0.08,-0.59,-0.38,-0.07,-0.07,-0.08
794.22,-0.00,0.05,-0.01,0.05,-0.05,-0.59,-0.37,-0.05,-0.06,-0.06
802.16,-0.03,0.01,-0.04,0.01,-0.01,-0.58,-0.36,-0.04,-0.05,-0.05
810.18,-0.06,-0.03,-0.07,-0.04,0.04,-0.58,-0.35,-0.03,-0.03,-0.04
818.28,-0.10,-0.09,-0.10,-0.08,0.08,-0.57,-0.34,-0.02,-0.02,-0.02
826.46,-0.13,-0.13,-0.14,-0.13,0.13,-0.57,-0.33,-0.01,-0.01,-0.01
834.73,-0.16,-0.18,-0.17,-0.17,0.17,-0.56,-0.32,0.01,0.01,0.01
843.08,-0.19,-0.22,-0.20,-0.22,0.22,-0.56,-0.31,0.02,0.02,0.02
851.51,-0.22,-0.25,-0.23,-0.26,0.26,-0.56,-0.30,0.03,0.03,0.02
860.02,-0.25,-0.30,-0.25,-0.29,0.29,-0.55,-0.29,0.03,0.04,0.04
868.62,-0.27,-0.33,-0.27,-0.32,0.32,-0.55,-0.28,0.04,0.05,0.05
877.31,-0.30,-0.37,-0.28,-0.34,0.34,-0.55,-0.27,0.03,0.06,0.06
886.08,-0.31,-0.39,-0.28,-0.35,0.35,-0.54,-0.27,0.03,0.07,0.07
894.94,-0.30,-0.37,-0.28,-0.36,0.36,-0.54,-0.26,0.05,0.07,0.06
903.89,-0.29,-0.37,-0.28,-0.35,0.35,-0.54,-0.26,0.06,0.08,0.07
912.93,-0.27,-0.35,-0.27,-0.34,0.34,-0.54,-0.25,0.07,0.08,0.07
922.06,-0.25,-0.35,-0.25,-0.33,0.33,-0.54,-0.25,0.07,0.08,0.09
931.28,-0.22,-0.31,-0.22,-0.30,0.30,-0.54,-0.24,0.08,0.08,0.08
940.59,-0.19,-0.28,-0.20,-0.27,0.27,-0.54,-0.24,0.08,0.08,0.08
950.00,-0.16,-0.24,-0.16,-0.24,0.24,-0.54,-0.24,0.08,0.08,0.07
959.50,-0.13,-0.20,-0.13,-0.20,0.20,-0.54,-0.24,0.07,0.07,0.06
969.09,-0.09,-0.16,-0.10,-0.16,0.16,-0.54,-0.24,0.07,0.06,0.06
978.78,-0.06,-0.12,-0.07,-0.12,0.12,-0.55,-0.24,0.06,0.05,0.05
988.57,-0.03,-0.08,-0.05,-0.08,0.08,-0.55,-0.25,0.05,0.04,0.04
998.46,-0.00,-0.03,-0.02,-0.05,0.05,-0.55,-0.25,0.04,0.02,0.02
1008.44,0.03,0.02,-0.00,-0.01,0.01,-0.56,-0.25,0.03,0.00,0.00
1018.53,0.05,0.05,0.02,0.03,-0.03,-0.56,-0.26,0.01,-0.02,-0.01
1028.71,0.06,0.08,0.03,0.07,-0.07,-0.56,-0.27,-0.02,-0.04,-0.03
1039.00,0.06,0.12,0.04,0.11,-0.11,-0.57,-0.27,-0.06,-0.07,-0.07
1049.39,0.06,0.15,0.06,0.15,-0.15,-0.58,-0.28,-0.10,-0.09,-0.10
1059.88,0.06,0.18,0.07,0.19,-0.19,-0.58,-0.29,-0.14,-0.12,-0.13
1070.48,0.07,0.21,0.08,0.24,-0.24,-0.59,-0.30,-0.17,-0.15,-0.15
1081.19,0.08,0.26,0.10,0.28,-0.28,-0.60,-0.31,-0.21,-0.18,-0.19
1092.00,0.11,0.32,0.12,0.33,-0.33,-0.61,-0.33,-0.23,-0.22,-0.22
1102.92,0.13,0.37,0.14,0.39,-0.39,-0.62,-0.34,-0.26,-0.25,-0.25
1113.95,0.16,0.44,0.16,0.44,-0.44,-0.63,-0.35,-0.29,-0.28,-0.29
1125.09,0.18,0.48,0.19,0.50,-0.50,-0.64,-0.37,-0.33,-0.31,-0.31
1136.34,0.21,0.55,0.22,0.57,-0.57,-0.65,-0.38,-0.36,-0.35,-0.35
1147.70,0.26,0.62,0.26,0.64,-0.64,-0.66,-0.40,-0.38,-0.38,-0.37
1159.18,0.31,0.70,0.30,0.70,-0.70,-0.68,-0.42,-0.40,-0.40,-0.40
1170.77,0.36,0.78,0.34,0.77,-0.77,-0.69,-0.44,-0.42,-0.43,-0.43
1182.48,0.40,0.85,0.38,0.84,-0.84,-0.71,-0.46,-0.44,-0.46,-0.46
1194.30,0.44,0.91,0.43,0.91,-0.91,-0.73,-0.48,-0.47,-0.48,-0.48
1206.25,0.49,0.98,0.47,0.97,-0.97,-0.75,-0.50,-0.48,-0.50,-0.50
1218.31,0.54,1.05,0.52,1.03,-1.03,-0.77,-0.52,-0.50,-0.51,-0.52
1230.49,0.58,1.11,0.57,1.09,-1.09,-0.79,-0.54,-0.52,-0.53,-0.54
1242.80,0.62,1.16,0.61,1.15,-1.15,-0.81,-0.57,-0.53,-0.54,-0.55
1255.22,0.65,1.19,0.66,1.20,-1.20,-0.84,-0.59,-0.56,-0.54,-0.55
1267.78,0.70,1.23,0.71,1.25,-1.25,-0.86,-0.62,-0.56,-0.54,-0.54
1280.45,0.76,1.29,0.76,1.30,-1.30,-0.89,-0.64,-0.54,-0.53,-0.54
1293.26,0.82,1.33,0.82,1.34,-1.34,-0.92,-0.67,-0.52,-0.52,-0.52
1306.19,0.88,1.38,0.87,1.38,-1.38,-0.95,-0.70,-0.50,-0.51,-0.51
1319.25,0.94,1.42,0.93,1.42,-1.42,-0.98,-0.73,-0.48,-0.49,-0.49
1332.45,1.01,1.47,0.99,1.45,-1.45,-1.02,-0.76,-0.45,-0.46,-0.47
1345.77,1.06,1.49,1.05,1.49,-1.49,-1.06,-0.79,-0.43,-0.43,-0.44
1359.23,1.13,1.52,1.12,1.52,-1.52,-1.10,-0.82,-0.40,-0.40,-0.40
1372.82,1.19,1.55,1.20,1.56,-1.56,-1.14,-0.85,-0.38,-0.36,-0.37
1386.55,1.27,1.58,1.27,1.60,-1.60,-1.18,-0.89,-0.33,-0.33,-0.32
1400.41,1.36,1.63,1.35,1.64,-1.64,-1.23,-0.92,-0.28,-0.28,-0.28
1414.42,1.45,1.67,1.44,1.68,-1.68,-1.28,-0.96,-0.23,-0.24,-0.23
1428.56,1.53,1.71,1.53,1.71,-1.71,-1.34,-0.99,-0.19,-0.19,-0.19
1442.85,1.61,1.74,1.62,1.75,-1.75,-1.39,-1.03,-0.15,-0.14,-0.14
1457.28,1.71,1.78,1.72,1.80,-1.80,-1.45,-1.07,-0.09,-0.08,-0.08
1471.85,1.82,1.84,1.82,1.84,-1.84,-1.51,-1.10,-0.03,-0.02,-0.03
1486.57,1.93,1.89,1.93,1.89,-1.89,-1.58,-1.14,0.04,0.04,0.03
1501.43,2.05,1.95,2.04,1.94,-1.94,-1.65,-1.18,0.11,0.10,0.09
1516.45,2.16,1.99,2.16,1.99,-1.99,-1.72,-1.22,0.17,0.17,0.16
1531.61,2.28,2.03,2.28,2.04,-2.04,-1.79,-1.26,0.24,0.24,0.24
1546.93,2.41,2.09,2.40,2.09,-2.09,-1.87,-1.31,0.31,0.31,0.31
1562.40,2.53,2.13,2.53,2.14,-2.14,-1.95,-1.35,0.38,0.38,0.39
1578.02,2.66,2.18,2.66,2.20,-2.20,-2.04,-1.39,0.46,0.46,0.47
1593.80,2.80,2.26,2.80,2.25,-2.25,-2.13,-1.43,0.54,0.54,0.53
1609.74,2.95,2.32,2.94,2.31,-2.31,-2.22,-1.47,0.64,0.63,0.62
1625.84,3.09,2.37,3.08,2.37,-2.37,-2.31,-1.52,0.72,0.71,0.71
1642.10,3.23,2.41,3.23,2.42,-2.42,-2.40,-1.56,0.80,0.80,0.81
1658.52,3.38,2.47,3.38,2.48,-2.48,-2.50,-1.60,0.89,0.90,0.90
1675.10,3.53,2.53,3.54,2.55,-2.55,-2.59,-1.64,0.98,0.99,0.99
1691.85,3.69,2.60,3.70,2.61,-2.61,-2.68,-1.68,1.08,1.09,1.08
1708.77,3.85,2.66,3.86,2.67,-2.67,-2.78,-1.71,1.17,1.19,1.18
1725.86,4.01,2.71,4.03,2.74,-2.74,-2.87,-1.75,1.27,1.29,1.29
1743.12,4.18,2.78,4.19,2.80,-2.80,-2.95,-1.78,1.38,1.40,1.39
1760.55,4.35,2.84,4.36,2.86,-2.86,-3.03,-1.81,1.49,1.51,1.50
1778.15,4.52,2.89,4.53,2.91,-2.91,-3.10,-1.84,1.60,1.62,1.62
1795.94,4.69,2.96,4.69,2.96,-2.96,-3.16,-1.87,1.72,1.73,1.72
1813.90,4.86,3.00,4.86,3.01,-3.01,-3.21,-1.89,1.85,1.85,1.85
1832.03,5.03,3.06,5.01,3.04,-3.04,-3.25,-1.91,1.98,1.97,1.96
1850.36,5.19,3.09,5.16,3.06,-3.06,-3.27,-1.92,2.12,2.10,2.09
1868.86,5.32,3.09,5.30,3.08,-3.08,-3.28,-1.93,2.24,2.22,2.22
1887.55,5.44,3.09,5.43,3.08,-3.08,-3.27,-1.93,2.36,2.35,2.34
1906.42,5.55,3.07,5.55,3.07,-3.07,-3.24,-1.93,2.48,2.48,2.47
1925.49,5.66,3.05,5.65,3.04,-3.04,-3.19,-1.93,2.61,2.61,2.60
1944.74,5.76,3.01,5.73,3.00,-3.00,-3.12,-1.92,2.75,2.73,2.74
1964.19,5.83,2.96,5.81,2.95,-2.95,-3.03,-1.90,2.88,2.86,2.86
1983.83,5.88,2.87,5.86,2.88,-2.88,-2.92,-1.88,3.00,2.98,3.00
2003.67,5.91,2.78,5.90,2.80,-2.80,-2.80,-1.85,3.11,3.10,3.12
2023.71,5.93,2.68,5.92,2.70,-2.70,-2.66,-1.81,3.23,3.23,3.24
2043.94,5.93,2.57,5.93,2.59,-2.59,-2.50,-1.77,3.34,3.34,3.35
2064.38,5.92,2.46,5.92,2.46,-2.46,-2.33,-1.72,3.46,3.46,3.45
2085.03,5.90,2.32,5.90,2.32,-2.32,-2.14,-1.67,3.57,3.57,3.57
2105.88,5.85,2.16,5.85,2.16,-2.16,-1.95,-1.61,3.68,3.69,3.68
2126.94,5.79,1.99,5.79,1.99,-1.99,-1.75,-1.55,3.79,3.80,3.79
2148.20,5.72,1.81,5.71,1.80,-1.80,-1.54,-1.48,3.92,3.91,3.90
2169.69,5.63,1.61,5.61,1.59,-1.59,-1.32,-1.40,4.03,4.02,4.01
2191.38,5.52,1.39,5.50,1.37,-1.37,-1.10,-1.32,4.14,4.12,4.12
2213.30,5.40,1.16,5.37,1.13,-1.13,-0.87,-1.24,4.26,4.23,4.23
2235.43,5.26,0.92,5.22,0.88,-0.88,-0.64,-1.15,4.37,4.34,4.33
2257.78,5.10,0.66,5.06,0.62,-0.62,-0.41,-1.05,4.48,4.44,4.43
2280.36,4.91,0.36,4.89,0.34,-0.34,-0.17,-0.96,4.57,4.55,4.54
2303.17,4.71,0.06,4.70,0.05,-0.05,0.07,-0.86,4.65,4.65,4.64
2326.20,4.51,-0.26,4.51,-0.24,0.24,0.31,-0.75,4.75,4.75,4.76
2349.46,4.32,-0.56,4.31,-0.54,0.54,0.55,-0.65,4.86,4.85,4.87
2372.95,4.11,-0.86,4.11,-0.84,0.84,0.79,-0.54,4.95,4.95,4.96
2396.68,3.90,-1.15,3.90,-1.14,1.14,1.03,-0.42,5.04,5.04,5.04
2420.65,3.69,-1.45,3.70,-1.44,1.44,1.27,-0.31,5.12,5.13,5.13
2444.86,3.48,-1.74,3.50,-1.72,1.72,1.51,-0.19,5.20,5.22,5.21
2469.31,3.28,-2.02,3.30,-2.00,2.00,1.75,-0.08,5.27,5.30,5.29
2494.00,3.09,-2.30,3.12,-2.26,2.26,1.99,0.04,5.35,5.38,5.38
2518.94,2.92,-2.54,2.94,-2.51,2.51,2.23,0.17,5.43,5.45,5.45
2544.13,2.75,-2.77,2.77,-2.75,2.75,2.46,0.29,5.50,5.52,5.51
2569.57,2.59,-3.00,2.61,-2.97,2.97,2.69,0.41,5.56,5.58,5.58
2595.27,2.46,-3.19,2.46,-3.18,3.18,2.92,0.54,5.64,5.64,5.64
2621.22,2.33,-3.38,2.32,-3.37,3.37,3.14,0.67,5.70,5.69,5.70
2647.43,2.21,-3.55,2.20,-3.55,3.55,3.35,0.80,5.75,5.74,5.75
2673.90,2.09,-3.70,2.08,-3.70,3.70,3.55,0.93,5.79,5.78,5.78
2700.64,1.99,-3.84,1.97,-3.84,3.84,3.74,1.06,5.83,5.82,5.82
2727.65,1.88,-3.97,1.88,-3.97,3.97,3.91,1.19,5.84,5.84,5.84
2754.93,1.78,-4.10,1.79,-4.07,4.07,4.07,1.33,5.85,5.86,5.87
2782.48,1.69,-4.21,1.71,-4.16,4.16,4.22,1.46,5.85,5.87,5.89
2810.30,1.62,-4.29,1.64,-4.24,4.24,4.34,1.60,5.86,5.88,5.90
2838.40,1.57,-4.32,1.57,-4.31,4.31,4.44,1.74,5.88,5.88,5.88
2866.79,1.52,-4.36,1.50,-4.37,4.37,4.52,1.88,5.89,5.87,5.87
2895.46,1.46,-4.41,1.44,-4.42,4.42,4.58,2.02,5.87,5.86,5.86
2924.41,1.41,-4.44,1.39,-4.46,4.46,4.62,2.16,5.86,5.85,5.84
2953.65,1.36,-4.46,1.34,-4.49,4.49,4.64,2.30,5.84,5.82,5.81
2983.19,1.31,-4.49,1.29,-4.51,4.51,4.64,2.45,5.81,5.80,5.79
3013.02,1.27,-4.50,1.25,-4.52,4.52,4.62,2.60,5.79,5.77,5.76
3043.15,1.23,-4.51,1.21,-4.53,4.53,4.59,2.74,5.76,5.74,5.73
3073.58,1.18,-4.52,1.17,-4.53,4.53,4.54,2.89,5.71,5.70,5.69
3104.32,1.14,-4.54,1.14,-4.53,4.53,4.48,3.04,5.66,5.66,5.67
3135.36,1.11,-4.53,1.11,-4.51,4.51,4.41,3.20,5.62,5.62,5.63
3166.72,1.10,-4.50,1.09,-4.49,4.49,4.33,3.35,5.59,5.58,5.59
3198.38,1.08,-4.47,1.07,-4.46,4.46,4.24,3.50,5.54,5.54,5.54
3230.37,1.07,-4.43,1.07,-4.42,4.42,4.15,3.66,5.48,5.49,5.49
3262.67,1.07,-4.37,1.08,-4.36,4.36,4.06,3.81,5.43,5.44,5.43
3295.30,1.08,-4.32,1.10,-4.30,4.30,3.97,3.97,5.37,5.39,5.39
3328.25,1.10,-4.25,1.13,-4.21,4.21,3.88,4.12,5.31,5.34,5.34
3361.53,1.15,-4.15,1.17,-4.12,4.12,3.79,4.27,5.26,5.29,5.29
3395.15,1.21,-4.04,1.23,-4.01,4.01,3.70,4.43,5.21,5.24,5.24
3429.10,1.27,-3.92,1.29,-3.89,3.89,3.61,4.58,5.15,5.18,5.18
3463.39,1.35,-3.79,1.37,-3.76,3.76,3.53,4.73,5.10,5.13,5.13
3498.03,1.44,-3.65,1.46,-3.62,3.62,3.46,4.87,5.06,5.08,5.08
3533.01,1.54,-3.50,1.55,-3.48,3.48,3.39,5.01,5.01,5.03,5.03
3568.34,1.65,-3.34,1.65,-3.33,3.33,3.32,5.15,4.98,4.98,4.98
3604.02,1.75,-3.19,1.75,-3.19,3.19,3.26,5.28,4.93,4.93,4.93
3640.06,1.85,-3.05,1.84,-3.05,3.05,3.21,5.41,4.89,4.89,4.89
3676.46,1.95,-2.90,1.94,-2.91,2.91,3.16,5.53,4.86,4.85,4.84
3713.22,2.04,-2.77,2.03,-2.79,2.79,3.12,5.64,4.83,4.82,4.80
3750.36,2.12,-2.67,2.11,-2.69,2.69,3.08,5.75,4.80,4.79,4.78
3787.86,2.19,-2.57,2.17,-2.60,2.60,3.05,5.84,4.78,4.77,4.75
3825.74,2.26,-2.49,2.23,-2.53,2.53,3.03,5.93,4.78,4.75,4.74
3864.00,2.30,-2.44,2.26,-2.48,2.48,3.01,6.00,4.78,4.74,4.73
3902.64,2.32,-2.42,2.29,-2.45,2.45,3.00,6.07,4.77,4.74,4.73
3941.66,2.31,-2.43,2.29,-2.45,2.45,3.00,6.12,4.76,4.74,4.73
3981.08,2.30,-2.46,2.28,-2.47,2.47,3.00,6.16,4.77,4.75,4.75
4020.89,2.26,-2.52,2.25,-2.51,2.51,3.00,6.19,4.77,4.77,4.77
4061.10,2.21,-2.58,2.20,-2.58,2.58,3.02,6.21,4.79,4.78,4.78
4101.71,2.14,-2.66,2.13,-2.67,2.67,3.04,6.21,4.81,4.81,4.79
4142.73,2.04,-2.79,2.05,-2.78,2.78,3.07,6.21,4.82,4.83,4.82
4184.15,1.94,-2.91,1.94,-2.91,2.91,3.10,6.19,4.85,4.85,4.84
4226.00,1.83,-3.05,1.81,-3.06,3.06,3.14,6.16,4.89,4.87,4.87
4268.26,1.69,-3.21,1.66,-3.23,3.23,3.19,6.13,4.92,4.89,4.89
4310.94,1.53,-3.39,1.50,-3.41,3.41,3.24,6.08,4.94,4.91,4.91
4354.05,1.34,-3.59,1.31,-3.60,3.60,3.31,6.03,4.94,4.92,4.92
4397.59,1.14,-3.80,1.11,-3.81,3.81,3.38,5.97,4.94,4.92,4.93
4441.56,0.93,-4.01,0.90,-4.02,4.02,3.45,5.90,4.95,4.92,4.93
4485.98,0.69,-4.25,0.67,-4.24,4.24,3.54,5.83,4.92,4.91,4.93
4530.84,0.45,-4.46,0.43,-4.46,4.46,3.64,5.75,4.90,4.89,4.90
4576.15,0.19,-4.70,0.18,-4.67,4.67,3.74,5.67,4.86,4.86,4.88
4621.91,-0.07,-4.91,-0.07,-4.89,4.89,3.86,5.59,4.82,4.82,4.83
4668.13,-0.33,-5.13,-0.33,-5.10,5.10,3.98,5.50,4.77,4.77,4.79
4714.81,-0.61,-5.35,-0.59,-5.30,5.30,4.12,5.41,4.69,4.72,4.73
4761.96,-0.87,-5.54,-0.84,-5.50,5.50,4.26,5.33,4.62,4.65,4.66
4809.58,-1.12,-5.72,-1.10,-5.68,5.68,4.42,5.24,4.56,4.59,4.59
4857.67,-1.38,-5.90,-1.34,-5.85,5.85,4.59,5.15,4.47,4.51,4.51
4906.25,-1.62,-6.05,-1.59,-6.02,6.02,4.77,5.07,4.39,4.43,4.42
4955.31,-1.85,-6.19,-1.82,-6.17,6.17,4.97,4.98,4.32,4.35,4.33
5004.87,-2.08,-6.33,-2.05,-6.32,6.32,5.18,4.90,4.24,4.27,4.24
5054.91,-2.30,-6.48,-2.28,-6.47,6.47,5.41,4.82,4.16,4.19,4.17
5105.46,-2.51,-6.60,-2.50,-6.60,6.60,5.65,4.74,4.09,4.10,4.08
5156.52,-2.72,-6.73,-2.73,-6.74,6.74,5.90,4.67,4.02,4.02,4.00
5208.08,-2.93,-6.86,-2.95,-6.88,6.88,6.17,4.60,3.95,3.93,3.92
5260.16,-3.15,-7.00,-3.18,-7.02,7.02,6.46,4.53,3.87,3.85,3.84
5312.77,-3.38,-7.15,-3.41,-7.17,7.17,6.76,4.46,3.78,3.76,3.76
5365.89,-3.62,-7.29,-3.65,-7.32,7.32,7.07,4.40,3.70,3.67,3.66
5419.55,-3.86,-7.44,-3.90,-7.48,7.48,7.39,4.34,3.61,3.58,3.57
5473.75,-4.12,-7.61,-4.15,-7.64,7.64,7.72,4.29,3.52,3.49,3.48
5528.49,-4.39,-7.78,-4.42,-7.81,7.81,8.06,4.24,3.42,3.39,3.38
5583.77,-4.67,-7.96,-4.70,-7.98,7.98,8.40,4.20,3.31,3.28,3.28
5639.61,-4.96,-8.13,-4.99,-8.15,8.15,8.72,4.16,3.19,3.16,3.16
5696.00,-5.26,-8.32,-5.29,-8.32,8.32,9.04,4.12,3.06,3.03,3.05
5752.96,-5.56,-8.48,-5.60,-8.49,8.49,9.32,4.09,2.92,2.89,2.91
5810.49,-5.88,-8.66,-5.91,-8.64,8.64,9.57,4.06,2.76,2.74,2.77
5868.60,-6.19,-8.80,-6.22,-8.79,8.79,9.77,4.04,2.59,2.57,2.60
5927.28,-6.51,-8.95,-6.53,-8.91,8.91,9.92,4.02,2.40,2.38,2.43
5986.56,-6.84,-9.09,-6.84,-9.02,9.02,10.00,4.00,2.17,2.18,2.24
