frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.94,2.23,5.94,2.23,-2.22,-1.62,-1.34,3.72,3.72,3.71
380.33,5.86,2.15,5.87,2.15,-2.14,-1.56,-1.27,3.72,3.73,3.72
384.13,5.79,2.05,5.79,2.06,-2.06,-1.50,-1.21,3.74,3.73,3.74
387.97,5.70,1.96,5.71,1.96,-1.97,-1.44,-1.15,3.73,3.73,3.74
391.85,5.62,1.87,5.63,1.88,-1.88,-1.39,-1.09,3.74,3.74,3.75
395.77,5.55,1.79,5.55,1.79,-1.80,-1.33,-1.02,3.76,3.76,3.76
399.73,5.48,1.72,5.48,1.71,-1.71,-1.27,-0.97,3.77,3.77,3.77
403.72,5.41,1.61,5.41,1.63,-1.63,-1.21,-0.91,3.79,3.78,3.80
407.76,5.33,1.54,5.34,1.54,-1.54,-1.15,-0.85,3.79,3.79,3.79
411.84,5.26,1.46,5.26,1.46,-1.46,-1.09,-0.79,3.80,3.80,3.80
415.96,5.19,1.38,5.19,1.38,-1.38,-1.03,-0.74,3.82,3.81,3.82
420.12,5.12,1.31,5.12,1.30,-1.30,-0.97,-0.68,3.83,3.82,3.82
424.32,5.04,1.22,5.05,1.21,-1.22,-0.91,-0.63,3.83,3.83,3.83
428.56,4.97,1.12,4.97,1.13,-1.13,-0.85,-0.57,3.84,3.84,3.85
432.85,4.90,1.05,4.90,1.05,-1.05,-0.79,-0.52,3.85,3.85,3.86
437.18,4.82,0.98,4.83,0.97,-0.97,-0.73,-0.47,3.85,3.86,3.85
441.55,4.75,0.90,4.75,0.89,-0.89,-0.67,-0.42,3.87,3.86,3.86
445.96,4.67,0.80,4.67,0.81,-0.80,-0.61,-0.37,3.87,3.87,3.87
450.42,4.59,0.71,4.60,0.72,-0.71,-0.55,-0.32,3.88,3.88,3.88
454.93,4.52,0.64,4.52,0.63,-0.63,-0.49,-0.27,3.90,3.89,3.89
459.48,4.44,0.55,4.44,0.54,-0.54,-0.43,-0.22,3.90,3.90,3.90
464.07,4.36,0.44,4.36,0.45,-0.45,-0.37,-0.17,3.91,3.91,3.92
468.71,4.28,0.35,4.28,0.35,-0.36,-0.31,-0.12,3.92,3.91,3.93
473.40,4.19,0.26,4.20,0.27,-0.28,-0.24,-0.07,3.91,3.92,3.93
478.13,4.13,0.19,4.13,0.19,-0.20,-0.18,-0.02,3.94,3.94,3.94
482.91,4.07,0.12,4.06,0.12,-0.12,-0.12,0.02,3.96,3.95,3.95
487.74,3.99,0.03,4.00,0.04,-0.04,-0.06,0.07,3.96,3.96,3.96
492.62,3.92,-0.05,3.93,-0.04,0.04,0.00,0.12,3.96,3.97,3.97
497.55,3.86,-0.11,3.86,-0.12,0.12,0.07,0.17,3.98,3.98,3.98
502.52,3.80,-0.19,3.80,-0.19,0.20,0.13,0.21,4.00,4.00,3.99
507.55,3.73,-0.27,3.73,-0.27,0.28,0.19,0.26,4.01,4.01,4.01
512.62,3.66,-0.36,3.66,-0.36,0.36,0.25,0.31,4.02,4.02,4.02
517.75,3.59,-0.45,3.60,-0.44,0.44,0.32,0.35,4.03,4.03,4.04
522.93,3.53,-0.51,3.53,-0.52,0.51,0.38,0.40,4.05,4.04,4.05
528.16,3.46,-0.59,3.46,-0.60,0.59,0.44,0.45,4.06,4.05,4.06
533.44,3.39,-0.67,3.39,-0.67,0.67,0.50,0.50,4.07,4.07,4.07
538.77,3.32,-0.76,3.33,-0.75,0.75,0.57,0.54,4.08,4.08,4.08
544.16,3.26,-0.83,3.26,-0.83,0.83,0.63,0.59,4.10,4.09,4.09
549.60,3.20,-0.90,3.20,-0.91,0.91,0.69,0.64,4.11,4.11,4.10
555.10,3.12,-0.99,3.13,-0.99,0.99,0.76,0.69,4.11,4.12,4.12
560.65,3.05,-1.08,3.05,-1.07,1.07,0.82,0.74,4.12,4.12,4.13
566.25,2.97,-1.16,2.98,-1.16,1.15,0.88,0.79,4.12,4.12,4.13
571.92,2.90,-1.23,2.91,-1.23,1.23,0.95,0.84,4.13,4.13,4.14
577.64,2.84,-1.30,2.84,-1.30,1.31,1.01,0.89,4.15,4.15,4.15
583.41,2.78,-1.38,2.78,-1.38,1.38,1.07,0.94,4.17,4.16,4.16
589.25,2.71,-1.45,2.71,-1.46,1.46,1.14,1.00,4.18,4.17,4.17
595.14,2.63,-1.55,2.64,-1.54,1.54,1.20,1.05,4.17,4.18,4.18
601.09,2.57,-1.62,2.57,-1.62,1.62,1.26,1.10,4.19,4.19,4.19
607.10,2.51,-1.71,2.51,-1.70,1.70,1.33,1.16,4.21,4.22,4.22
613.17,2.46,-1.78,2.46,-1.78,1.78,1.39,1.22,4.25,4.24,4.24
619.30,2.39,-1.87,2.39,-1.87,1.86,1.45,1.27,4.26,4.26,4.26
625.50,2.32,-1.95,2.33,-1.95,1.94,1.52,1.33,4.27,4.27,4.28
631.75,2.26,-2.03,2.26,-2.03,2.02,1.58,1.39,4.29,4.29,4.29
638.07,2.20,-2.11,2.20,-2.11,2.10,1.65,1.45,4.31,4.30,4.31
644.45,2.14,-2.19,2.14,-2.18,2.18,1.71,1.52,4.33,4.33,4.33
650.89,2.08,-2.26,2.09,-2.26,2.26,1.77,1.58,4.34,4.35,4.34
657.40,2.03,-2.34,2.03,-2.33,2.34,1.84,1.65,4.37,4.37,4.37
663.98,1.97,-2.41,1.97,-2.41,2.41,1.90,1.71,4.39,4.38,4.38
670.62,1.90,-2.49,1.91,-2.49,2.49,1.97,1.78,4.39,4.40,4.40
677.32,1.84,-2.58,1.85,-2.57,2.57,2.03,1.85,4.41,4.41,4.42
684.10,1.79,-2.65,1.79,-2.65,2.64,2.09,1.92,4.44,4.43,4.44
690.94,1.73,-2.73,1.74,-2.72,2.72,2.16,2.00,4.45,4.46,4.46
697.85,1.68,-2.79,1.68,-2.79,2.79,2.22,2.07,4.48,4.47,4.47
704.83,1.62,-2.86,1.62,-2.87,2.87,2.29,2.15,4.49,4.49,4.49
711.87,1.56,-2.95,1.56,-2.94,2.94,2.35,2.22,4.50,4.50,4.51
718.99,1.50,-3.02,1.51,-3.01,3.01,2.41,2.30,4.52,4.52,4.52
726.18,1.45,-3.09,1.45,-3.08,3.09,2.48,2.39,4.54,4.54,4.54
733.44,1.40,-3.15,1.40,-3.15,3.16,2.54,2.47,4.56,4.56,4.55
740.78,1.34,-3.23,1.34,-3.23,3.23,2.61,2.55,4.57,4.57,4.57
748.19,1.28,-3.30,1.28,-3.31,3.30,2.67,2.64,4.58,4.58,4.59
755.67,1.21,-3.39,1.22,-3.38,3.37,2.73,2.73,4.58,4.59,4.60
763.23,1.15,-3.45,1.16,-3.45,3.44,2.80,2.82,4.59,4.60,4.61
770.86,1.11,-3.51,1.11,-3.51,3.51,2.86,2.91,4.62,4.62,4.62
778.57,1.06,-3.57,1.07,-3.57,3.58,2.93,3.00,4.64,4.64,4.63
786.35,1.02,-3.63,1.02,-3.63,3.64,2.99,3.09,4.67,4.66,4.65
794.22,0.96,-3.70,0.96,-3.70,3.71,3.05,3.19,4.67,4.67,4.67
802.16,0.90,-3.78,0.91,-3.77,3.77,3.12,3.28,4.67,4.67,4.68
810.18,0.85,-3.84,0.85,-3.84,3.83,3.18,3.38,4.68,4.68,4.69
818.28,0.80,-3.91,0.81,-3.90,3.89,3.24,3.48,4.69,4.70,4.71
826.46,0.77,-3.95,0.77,-3.95,3.95,3.31,3.57,4.72,4.72,4.72
834.73,0.73,-4.01,0.73,-4.01,4.01,3.37,3.67,4.74,4.74,4.74
843.08,0.68,-4.07,0.69,-4.06,4.07,3.43,3.77,4.75,4.75,4.75
851.51,0.63,-4.12,0.64,-4.12,4.12,3.49,3.87,4.76,4.76,4.75
860.02,0.59,-4.18,0.59,-4.18,4.18,3.56,3.96,4.77,4.77,4.77
868.62,0.54,-4.24,0.55,-4.23,4.23,3.62,4.06,4.78,4.78,4.78
877.31,0.50,-4.29,0.50,-4.29,4.29,3.68,4.15,4.79,4.79,4.79
886.08,0.45,-4.35,0.45,-4.34,4.34,3.74,4.24,4.79,4.79,4.80
894.94,0.39,-4.40,0.40,-4.39,4.39,3.80,4.33,4.78,4.79,4.79
903.89,0.35,-4.45,0.36,-4.44,4.43,3.86,4.41,4.79,4.79,4.80
912.93,0.32,-4.48,0.32,-4.48,4.48,3.92,4.50,4.80,4.80,4.80
922.06,0.29,-4.53,0.29,-4.52,4.51,3.98,4.58,4.81,4.81,4.82
931.28,0.26,-4.55,0.26,-4.55,4.55,4.04,4.65,4.82,4.82,4.81
940.59,0.23,-4.58,0.23,-4.58,4.59,4.10,4.72,4.82,4.82,4.81
950.00,0.19,-4.61,0.19,-4.61,4.62,4.16,4.79,4.81,4.81,4.80
959.50,0.14,-4.65,0.15,-4.65,4.65,4.21,4.85,4.79,4.80,4.79
969.09,0.10,-4.69,0.10,-4.68,4.68,4.27,4.91,4.78,4.78,4.79
978.78,0.06,-4.72,0.06,-4.72,4.70,4.32,4.96,4.77,4.77,4.78
988.57,0.02,-4.75,0.03,-4.74,4.72,4.38,5.00,4.75,4.75,4.77
998.46,0.00,-4.75,0.00,-4.75,4.74,4.43,5.04,4.74,4.74,4.75
1008.44,-0.02,-4.75,-0.02,-4.76,4.75,4.49,5.08,4.74,4.73,4.73
1018.53,-0.05,-4.77,-0.04,-4.76,4.76,4.54,5.11,4.71,4.72,4.72
1028.71,-0.07,-4.77,-0.07,-4.76,4.77,4.59,5.13,4.70,4.70,4.70
1039.00,-0.10,-4.76,-0.10,-4.76,4.77,4.64,5.15,4.67,4.67,4.66
1049.39,-0.14,-4.77,-0.13,-4.76,4.77,4.68,5.16,4.63,4.64,4.63
1059.88,-0.17,-4.77,-0.17,-4.77,4.77,4.73,5.17,4.60,4.60,4.60
1070.48,-0.21,-4.79,-0.20,-4.78,4.77,4.77,5.17,4.56,4.57,4.58
1081.19,-0.24,-4.78,-0.24,-4.78,4.77,4.82,5.17,4.53,4.53,4.54
1092.00,-0.27,-4.78,-0.27,-4.78,4.77,4.86,5.17,4.50,4.50,4.51
1102.92,-0.30,-4.78,-0.29,-4.77,4.77,4.89,5.16,4.47,4.48,4.48
1113.95,-0.32,-4.76,-0.32,-4.76,4.77,4.93,5.15,4.46,4.45,4.44
1125.09,-0.35,-4.77,-0.35,-4.76,4.77,4.96,5.14,4.43,4.42,4.42
1136.34,-0.39,-4.77,-0.38,-4.77,4.77,4.99,5.13,4.38,4.39,4.38
1147.70,-0.42,-4.78,-0.42,-4.77,4.77,5.01,5.11,4.35,4.35,4.36
1159.18,-0.45,-4.78,-0.44,-4.77,4.77,5.04,5.10,4.32,4.32,4.33
1170.77,-0.47,-4.77,-0.47,-4.77,4.76,5.05,5.09,4.29,4.29,4.30
1182.48,-0.49,-4.76,-0.49,-4.76,4.75,5.07,5.07,4.27,4.26,4.27
1194.30,-0.51,-4.76,-0.50,-4.75,4.74,5.08,5.06,4.23,4.24,4.25
1206.25,-0.51,-4.74,-0.51,-4.73,4.72,5.08,5.04,4.22,4.22,4.23
1218.31,-0.51,-4.72,-0.50,-4.71,4.71,5.08,5.03,4.20,4.20,4.21
1230.49,-0.50,-4.69,-0.50,-4.69,4.70,5.07,5.02,4.20,4.20,4.19
1242.80,-0.49,-4.67,-0.49,-4.67,4.68,5.06,5.01,4.20,4.19,4.18
1255.22,-0.49,-4.67,-0.49,-4.66,4.68,5.04,5.01,4.19,4.19,4.18
1267.78,-0.49,-4.68,-0.49,-4.67,4.67,5.02,5.00,4.19,4.19,4.19
1280.45,-0.49,-4.68,-0.49,-4.68,4.68,4.99,5.00,4.19,4.19,4.19
1293.26,-0.49,-4.70,-0.49,-4.69,4.69,4.96,5.01,4.20,4.20,4.21
1306.19,-0.49,-4.71,-0.49,-4.71,4.70,4.92,5.01,4.22,4.22,4.22
1319.25,-0.49,-4.73,-0.49,-4.72,4.73,4.88,5.02,4.24,4.24,4.24
1332.45,-0.49,-4.75,-0.49,-4.75,4.75,4.84,5.03,4.26,4.26,4.26
1345.77,-0.49,-4.78,-0.49,-4.78,4.77,4.81,5.05,4.29,4.29,4.29
1359.23,-0.49,-4.82,-0.48,-4.81,4.80,4.78,5.07,4.31,4.32,4.33
1372.82,-0.48,-4.84,-0.48,-4.84,4.83,4.75,5.09,4.36,4.36,4.36
1386.55,-0.47,-4.88,-0.47,-4.87,4.87,4.74,5.12,4.40,4.40,4.41
1400.41,-0.46,-4.91,-0.46,-4.91,4.91,4.74,5.15,4.46,4.45,4.45
1414.42,-0.46,-4.96,-0.46,-4.95,4.96,4.76,5.19,4.50,4.50,4.50
1428.56,-0.47,-5.01,-0.47,-5.01,5.01,4.79,5.23,4.55,4.55,4.54
1442.85,-0.49,-5.08,-0.49,-5.08,5.08,4.85,5.28,4.59,4.59,4.59
1457.28,-0.51,-5.16,-0.50,-5.15,5.15,4.93,5.32,4.64,4.64,4.65
1471.85,-0.53,-5.23,-0.53,-5.23,5.22,5.03,5.38,4.70,4.70,4.70
1486.57,-0.55,-5.31,-0.55,-5.31,5.31,5.14,5.43,4.77,4.76,4.76
1501.43,-0.58,-5.40,-0.58,-5.40,5.41,5.27,5.49,4.83,4.83,4.82
1516.45,-0.62,-5.51,-0.61,-5.50,5.51,5.40,5.56,4.90,4.90,4.89
1531.61,-0.65,-5.62,-0.65,-5.61,5.62,5.55,5.63,4.97,4.97,4.97
1546.93,-0.69,-5.73,-0.69,-5.73,5.73,5.70,5.70,5.04,5.04,5.04
1562.40,-0.74,-5.86,-0.73,-5.85,5.84,5.85,5.77,5.11,5.11,5.12
1578.02,-0.77,-5.97,-0.77,-5.96,5.95,5.99,5.85,5.18,5.18,5.20
1593.80,-0.80,-6.06,-0.80,-6.06,6.06,6.14,5.93,5.26,5.26,5.26
1609.74,-0.82,-6.17,-0.81,-6.16,6.15,6.28,6.02,5.34,5.34,5.35
1625.84,-0.81,-6.25,-0.81,-6.25,6.24,6.41,6.10,5.43,5.43,5.44
1642.10,-0.80,-6.34,-0.80,-6.33,6.32,6.54,6.19,5.52,5.52,5.54
1658.52,-0.78,-6.41,-0.77,-6.40,6.39,6.66,6.28,5.62,5.62,5.63
1675.10,-0.75,-6.47,-0.74,-6.46,6.46,6.77,6.37,5.72,5.72,5.72
1691.85,-0.71,-6.52,-0.71,-6.52,6.53,6.88,6.46,5.83,5.82,5.81
1708.77,-0.68,-6.59,-0.68,-6.59,6.60,6.98,6.55,5.92,5.92,5.91
1725.86,-0.65,-6.67,-0.65,-6.66,6.67,7.07,6.64,6.02,6.02,6.02
1743.12,-0.62,-6.74,-0.61,-6.74,6.74,7.15,6.73,6.12,6.12,6.12
1760.55,-0.58,-6.81,-0.58,-6.81,6.81,7.23,6.82,6.23,6.23,6.23
1778.15,-0.55,-6.90,-0.55,-6.89,6.89,7.30,6.91,6.34,6.34,6.35
1795.94,-0.52,-6.97,-0.51,-6.97,6.97,7.37,6.99,6.45,6.46,6.45
1813.90,-0.47,-7.05,-0.47,-7.04,7.05,7.42,7.06,6.58,6.58,6.58
1832.03,-0.43,-7.12,-0.43,-7.12,7.13,7.47,7.14,6.70,6.70,6.69
1850.36,-0.39,-7.21,-0.39,-7.21,7.21,7.52,7.20,6.82,6.82,6.82
1868.86,-0.35,-7.30,-0.34,-7.29,7.29,7.56,7.26,6.94,6.94,6.95
1887.55,-0.30,-7.37,-0.29,-7.37,7.37,7.59,7.31,7.07,7.07,7.07
1906.42,-0.24,-7.44,-0.24,-7.44,7.44,7.62,7.36,7.20,7.20,7.20
1925.49,-0.18,-7.51,-0.18,-7.51,7.51,7.64,7.39,7.33,7.33,7.33
1944.74,-0.12,-7.59,-0.11,-7.57,7.57,7.66,7.42,7.45,7.46,7.47
1964.19,-0.04,-7.63,-0.03,-7.63,7.62,7.67,7.44,7.58,7.59,7.59
1983.83,0.06,-7.67,0.06,-7.67,7.66,7.68,7.44,7.72,7.72,7.73
2003.67,0.15,-7.70,0.15,-7.70,7.69,7.68,7.44,7.85,7.85,7.85
2023.71,0.25,-7.72,0.25,-7.72,7.72,7.67,7.42,7.97,7.97,7.97
2043.94,0.34,-7.74,0.35,-7.73,7.73,7.67,7.40,8.08,8.08,8.08
2064.38,0.45,-7.73,0.45,-7.74,7.74,7.65,7.37,8.19,8.19,8.18
2085.03,0.55,-7.75,0.56,-7.74,7.74,7.63,7.32,8.29,8.29,8.30
2105.88,0.67,-7.74,0.68,-7.73,7.73,7.60,7.27,8.40,8.40,8.41
2126.94,0.81,-7.71,0.81,-7.71,7.71,7.57,7.21,8.52,8.52,8.52
2148.20,0.95,-7.68,0.95,-7.68,7.68,7.53,7.13,8.63,8.63,8.63
2169.69,1.09,-7.65,1.10,-7.64,7.64,7.49,7.06,8.74,8.74,8.74
2191.38,1.24,-7.61,1.24,-7.60,7.60,7.44,6.97,8.84,8.85,8.85
2213.30,1.40,-7.56,1.40,-7.55,7.55,7.39,6.88,8.95,8.95,8.96
2235.43,1.56,-7.50,1.56,-7.50,7.50,7.33,6.79,9.06,9.06,9.06
2257.78,1.73,-7.43,1.73,-7.43,7.44,7.27,6.69,9.17,9.17,9.16
2280.36,1.90,-7.37,1.91,-7.36,7.37,7.19,6.59,9.27,9.28,9.27
2303.17,2.09,-7.28,2.09,-7.29,7.29,7.12,6.48,9.38,9.38,9.37
2326.20,2.28,-7.21,2.28,-7.21,7.21,7.03,6.37,9.49,9.48,9.49
2349.46,2.46,-7.14,2.47,-7.12,7.11,6.95,6.27,9.57,9.58,9.60
2372.95,2.66,-7.03,2.67,-7.02,7.01,6.85,6.16,9.67,9.67,9.69
2396.68,2.87,-6.90,2.87,-6.90,6.90,6.75,6.05,9.77,9.77,9.77
2420.65,3.08,-6.78,3.08,-6.77,6.78,6.65,5.94,9.86,9.86,9.86
2444.86,3.30,-6.64,3.30,-6.64,6.64,6.53,5.83,9.95,9.94,9.94
2469.31,3.51,-6.51,3.52,-6.51,6.50,6.42,5.73,10.02,10.02,10.02
2494.00,3.74,-6.37,3.74,-6.36,6.35,6.29,5.62,10.10,10.09,10.11
2518.94,3.96,-6.22,3.97,-6.21,6.20,6.16,5.52,10.17,10.17,10.18
2544.13,4.20,-6.04,4.20,-6.04,6.05,6.03,5.42,10.25,10.25,10.24
2569.57,4.43,-5.88,4.43,-5.88,5.89,5.89,5.33,10.33,10.32,10.31
2595.27,4.64,-5.73,4.65,-5.72,5.73,5.74,5.23,10.38,10.38,10.37
2621.22,4.85,-5.58,4.86,-5.57,5.57,5.59,5.14,10.43,10.43,10.43
2647.43,5.06,-5.42,5.06,-5.41,5.41,5.44,5.06,10.47,10.47,10.48
2673.90,5.26,-5.25,5.26,-5.25,5.25,5.28,4.97,10.51,10.51,10.51
2700.64,5.45,-5.10,5.46,-5.08,5.09,5.11,4.90,10.54,10.55,10.55
2727.65,5.65,-4.92,5.66,-4.91,4.92,4.94,4.82,10.57,10.58,10.57
2754.93,5.86,-4.74,5.85,-4.75,4.75,4.77,4.75,10.61,10.60,10.60
2782.48,6.04,-4.58,6.04,-4.57,4.57,4.59,4.68,10.61,10.62,10.62
2810.30,6.22,-4.41,6.23,-4.40,4.39,4.41,4.61,10.61,10.61,10.63
2838.40,6.40,-4.21,6.40,-4.21,4.20,4.22,4.55,10.60,10.61,10.61
2866.79,6.58,-4.02,6.59,-4.02,4.01,4.03,4.50,10.59,10.60,10.60
2895.46,6.77,-3.82,6.77,-3.82,3.81,3.84,4.44,10.58,10.58,10.59
2924.41,6.95,-3.62,6.95,-3.61,3.61,3.65,4.40,10.56,10.56,10.57
2953.65,7.13,-3.41,7.14,-3.41,3.40,3.45,4.35,10.54,10.54,10.54
2983.19,7.32,-3.20,7.32,-3.20,3.20,3.26,4.31,10.52,10.52,10.52
3013.02,7.49,-3.00,7.50,-2.99,3.00,3.06,4.27,10.49,10.49,10.49
3043.15,7.66,-2.80,7.67,-2.79,2.80,2.87,4.24,10.46,10.47,10.46
3073.58,7.83,-2.59,7.83,-2.60,2.61,2.68,4.20,10.44,10.43,10.42
3104.32,7.97,-2.43,7.98,-2.42,2.42,2.49,4.18,10.39,10.40,10.40
3135.36,8.11,-2.25,8.11,-2.24,2.24,2.30,4.15,10.35,10.35,10.36
3166.72,8.24,-2.08,8.24,-2.08,2.07,2.12,4.13,10.31,10.31,10.32
3198.38,8.35,-1.92,8.36,-1.91,1.90,1.95,4.11,10.26,10.26,10.27
3230.37,8.46,-1.76,8.47,-1.75,1.75,1.78,4.09,10.21,10.22,10.22
3262.67,8.57,-1.59,8.57,-1.60,1.60,1.63,4.07,10.17,10.17,10.16
3295.30,8.66,-1.46,8.66,-1.46,1.46,1.48,4.06,10.13,10.12,10.12
3328.25,8.73,-1.34,8.74,-1.33,1.34,1.34,4.05,10.07,10.07,10.07
3361.53,8.80,-1.22,8.80,-1.22,1.22,1.22,4.04,10.02,10.02,10.02
3395.15,8.85,-1.12,8.85,-1.12,1.11,1.11,4.03,9.96,9.96,9.97
3429.10,8.88,-1.03,8.89,-1.02,1.02,1.01,4.02,9.90,9.91,9.91
3463.39,8.91,-0.95,8.92,-0.94,0.94,0.93,4.01,9.85,9.85,9.86
3498.03,8.94,-0.87,8.94,-0.87,0.87,0.87,4.00,9.81,9.81,9.81
3533.01,8.95,-0.81,8.95,-0.81,0.81,0.82,3.99,9.76,9.76,9.76
3568.34,8.94,-0.77,8.95,-0.76,0.77,0.78,3.98,9.71,9.71,9.71
3604.02,8.92,-0.74,8.92,-0.74,0.74,0.76,3.96,9.66,9.66,9.66
3640.06,8.89,-0.73,8.89,-0.73,0.73,0.76,3.95,9.62,9.61,9.62
3676.46,8.83,-0.74,8.84,-0.73,0.73,0.77,3.93,9.56,9.57,9.57
3713.22,8.77,-0.76,8.78,-0.75,0.75,0.79,3.91,9.53,9.53,9.53
3750.36,8.71,-0.80,8.71,-0.79,0.79,0.82,3.88,9.51,9.50,9.51
3787.86,8.64,-0.84,8.64,-0.84,0.85,0.87,3.86,9.49,9.49,9.48
3825.74,8.55,-0.92,8.55,-0.92,0.92,0.94,3.82,9.47,9.47,9.47
3864.00,8.45,-1.01,8.45,-1.00,1.01,1.01,3.78,9.46,9.46,9.46
3902.64,8.34,-1.12,8.35,-1.11,1.11,1.10,3.74,9.45,9.46,9.46
3941.66,8.23,-1.23,8.23,-1.23,1.23,1.19,3.69,9.46,9.46,9.46
3981.08,8.11,-1.37,8.12,-1.36,1.36,1.31,3.64,9.47,9.48,9.48
4020.89,7.99,-1.51,7.99,-1.50,1.50,1.43,3.58,9.50,9.49,9.50
4061.10,7.85,-1.66,7.85,-1.66,1.66,1.57,3.52,9.51,9.51,9.51
4101.71,7.70,-1.82,7.71,-1.82,1.83,1.73,3.44,9.53,9.53,9.52
4142.73,7.55,-2.00,7.55,-2.00,2.00,1.90,3.37,9.55,9.55,9.55
4184.15,7.38,-2.19,7.39,-2.18,2.18,2.09,3.29,9.56,9.57,9.57
4226.00,7.22,-2.38,7.23,-2.37,2.37,2.30,3.20,9.59,9.59,9.60
4268.26,7.06,-2.56,7.06,-2.56,2.56,2.52,3.11,9.62,9.62,9.62
4310.94,6.89,-2.75,6.89,-2.74,2.75,2.75,3.01,9.64,9.64,9.64
4354.05,6.72,-2.93,6.72,-2.93,2.94,2.98,2.90,9.66,9.66,9.65
4397.59,6.53,-3.13,6.53,-3.13,3.13,3.21,2.80,9.66,9.66,9.66
4441.56,6.34,-3.32,6.34,-3.31,3.31,3.41,2.69,9.65,9.65,9.66
4485.98,6.15,-3.51,6.16,-3.50,3.49,3.59,2.57,9.64,9.65,9.66
4530.84,5.97,-3.66,5.97,-3.66,3.66,3.73,2.45,9.63,9.63,9.63
4576.15,5.79,-3.82,5.78,-3.82,3.82,3.83,2.33,9.61,9.60,9.61
4621.91,5.59,-3.97,5.60,-3.97,3.96,3.91,2.21,9.56,9.56,9.56
4668.13,5.40,-4.12,5.41,-4.11,4.10,3.96,2.08,9.50,9.51,9.52
4714.81,5.23,-4.23,5.23,-4.23,4.22,4.01,1.96,9.45,9.45,9.46
4761.96,5.05,-4.34,5.06,-4.33,4.33,4.07,1.83,9.38,9.39,9.39
4809.58,4.89,-4.43,4.89,-4.43,4.43,4.14,1.69,9.32,9.32,9.32
4857.67,4.72,-4.52,4.72,-4.51,4.52,4.22,1.56,9.24,9.24,9.24
4906.25,4.56,-4.59,4.56,-4.59,4.59,4.33,1.43,9.16,9.15,9.15
4955.31,4.40,-4.66,4.40,-4.66,4.66,4.45,1.29,9.06,9.06,9.06
5004.87,4.25,-4.72,4.26,-4.72,4.71,4.59,1.16,8.97,8.97,8.97
5054.91,4.12,-4.78,4.12,-4.77,4.76,4.74,1.02,8.89,8.89,8.90
5105.46,4.00,-4.81,4.00,-4.81,4.81,4.90,0.88,8.81,8.81,8.81
5156.52,3.89,-4.84,3.89,-4.84,4.84,5.06,0.74,8.73,8.73,8.73
5208.08,3.79,-4.86,3.79,-4.86,4.87,5.22,0.61,8.66,8.66,8.65
5260.16,3.68,-4.89,3.69,-4.88,4.88,5.37,0.47,8.57,8.57,8.57
5312.77,3.59,-4.90,3.59,-4.89,4.89,5.50,0.33,8.49,8.48,8.49
5365.89,3.49,-4.90,3.50,-4.89,4.89,5.60,0.19,8.39,8.39,8.39
5419.55,3.41,-4.89,3.42,-4.88,4.88,5.67,0.05,8.30,8.30,8.30
5473.75,3.34,-4.87,3.35,-4.86,4.86,5.68,-0.09,8.21,8.21,8.21
5528.49,3.28,-4.83,3.28,-4.82,4.83,5.64,-0.24,8.11,8.11,8.11
5583.77,3.21,-4.80,3.22,-4.78,4.78,5.55,-0.38,7.99,8.00,8.01
5639.61,3.16,-4.73,3.18,-4.71,4.71,5.39,-0.52,7.87,7.89,7.89
5696.00,3.13,-4.65,3.14,-4.62,4.63,5.17,-0.67,7.76,7.77,7.78
5752.96,3.10,-4.54,3.12,-4.51,4.52,4.90,-0.81,7.62,7.63,7.64
5810.49,3.07,-4.43,3.10,-4.37,4.38,4.58,-0.96,7.45,7.48,7.50
5868.60,3.07,-4.26,3.10,-4.21,4.21,4.22,-1.11,7.28,7.31,7.33
5927.28,3.07,-4.09,3.11,-4.02,4.00,3.82,-1.26,7.08,7.12,7.16
5986.56,3.09,-3.88,3.14,-3.78,3.76,3.40,-1.41,6.86,6.91,6.97
6046.42,3.12,-3.63,3.20,-3.50,3.48,2.97,-1.56,6.60,6.68,6.75
6106.89,3.18,-3.32,3.28,-3.17,3.15,2.52,-1.72,6.34,6.43,6.50
6167.96,3.26,-2.98,3.38,-2.79,2.78,2.06,-1.87,6.05,6.16,6.24
6229.64,3.36,-2.61,3.51,-2.37,2.37,1.60,-2.03,5.73,5.88,5.97
6291.93,3.47,-2.22,3.66,-1.92,1.91,1.14,-2.19,5.38,5.57,5.69
6354.85,3.59,-1.81,3.84,-1.44,1.41,0.69,-2.35,5.01,5.25,5.40
6418.40,3.74,-1.35,4.05,-0.90,0.88,0.24,-2.51,4.63,4.93,5.09
6482.58,3.93,-0.83,4.29,-0.33,0.32,-0.21,-2.67,4.25,4.61,4.77
6547.41,4.13,-0.31,4.56,0.26,-0.27,-0.65,-2.84,3.87,4.29,4.44
6612.88,4.32,0.23,4.84,0.86,-0.87,-1.09,-3.00,3.45,3.97,4.10
6679.01,4.53,0.78,5.13,1.46,-1.48,-1.52,-3.17,3.05,3.65,3.75
6745.80,4.76,1.40,5.44,2.07,-2.09,-1.95,-3.33,2.68,3.35,3.36
6813.26,5.01,2.06,5.76,2.67,-2.67,-2.37,-3.50,2.35,3.09,2.95
6881.39,5.32,2.81,6.09,3.25,-3.22,-2.79,-3.66,2.11,2.87,2.52
6950.21,5.66,3.57,6.42,3.76,-3.72,-3.20,-3.83,1.94,2.70,2.09
