frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.28,-0.72,1.28,-0.73,0.73,0.72,0.57,2.02,2.01,2.00
395.77,1.25,-0.76,1.26,-0.75,0.75,0.73,0.58,2.00,2.00,2.01
399.73,1.23,-0.77,1.24,-0.76,0.76,0.74,0.59,1.99,2.00,2.00
403.72,1.21,-0.77,1.23,-0.76,0.76,0.75,0.59,1.98,1.99,1.99
407.76,1.19,-0.78,1.22,-0.77,0.77,0.75,0.60,1.96,1.98,1.98
411.84,1.19,-0.79,1.21,-0.77,0.77,0.76,0.61,1.96,1.98,1.98
415.96,1.20,-0.77,1.21,-0.77,0.77,0.77,0.62,1.97,1.97,1.97
420.12,1.21,-0.76,1.20,-0.77,0.77,0.78,0.63,1.98,1.97,1.97
424.32,1.21,-0.76,1.20,-0.76,0.76,0.79,0.64,1.98,1.97,1.97
428.56,1.21,-0.75,1.20,-0.76,0.76,0.80,0.65,1.98,1.96,1.96
432.85,1.21,-0.74,1.20,-0.76,0.76,0.81,0.66,1.97,1.96,1.96
437.18,1.21,-0.74,1.21,-0.75,0.75,0.82,0.67,1.97,1.96,1.96
441.55,1.21,-0.75,1.21,-0.75,0.75,0.83,0.68,1.96,1.96,1.97
445.96,1.21,-0.75,1.21,-0.75,0.75,0.84,0.69,1.96,1.96,1.97
450.42,1.21,-0.74,1.21,-0.75,0.75,0.85,0.70,1.96,1.96,1.95
454.93,1.21,-0.75,1.22,-0.75,0.75,0.85,0.71,1.96,1.97,1.96
459.48,1.21,-0.75,1.22,-0.75,0.75,0.86,0.72,1.97,1.97,1.96
464.07,1.21,-0.76,1.21,-0.76,0.76,0.87,0.74,1.97,1.97,1.97
468.71,1.21,-0.77,1.21,-0.76,0.76,0.88,0.75,1.98,1.98,1.98
473.40,1.21,-0.77,1.21,-0.77,0.77,0.89,0.76,1.98,1.98,1.98
478.13,1.21,-0.78,1.21,-0.78,0.78,0.90,0.77,1.99,1.99,1.99
482.91,1.21,-0.77,1.21,-0.78,0.78,0.91,0.78,1.99,1.99,1.99
487.74,1.21,-0.78,1.22,-0.78,0.78,0.92,0.79,2.00,2.00,2.00
492.62,1.21,-0.79,1.22,-0.78,0.78,0.93,0.80,2.00,2.00,2.01
497.55,1.21,-0.79,1.22,-0.79,0.79,0.94,0.80,2.00,2.01,2.01
502.52,1.21,-0.80,1.23,-0.79,0.79,0.95,0.81,2.00,2.01,2.02
507.55,1.21,-0.80,1.23,-0.79,0.79,0.96,0.82,2.00,2.01,2.02
512.62,1.21,-0.80,1.23,-0.79,0.79,0.97,0.83,2.00,2.02,2.01
517.75,1.22,-0.80,1.23,-0.79,0.79,0.98,0.84,2.01,2.02,2.02
522.93,1.23,-0.79,1.23,-0.79,0.79,0.98,0.85,2.02,2.02,2.02
528.16,1.24,-0.78,1.23,-0.79,0.79,0.99,0.86,2.04,2.02,2.02
533.44,1.24,-0.78,1.22,-0.80,0.80,1.00,0.87,2.04,2.02,2.02
538.77,1.23,-0.79,1.21,-0.81,0.81,1.01,0.88,2.04,2.02,2.02
544.16,1.21,-0.81,1.20,-0.82,0.82,1.02,0.88,2.03,2.02,2.02
549.60,1.19,-0.83,1.18,-0.83,0.83,1.03,0.89,2.03,2.02,2.02
555.10,1.17,-0.84,1.16,-0.85,0.85,1.04,0.90,2.02,2.01,2.01
560.65,1.14,-0.87,1.14,-0.87,0.87,1.05,0.91,2.01,2.01,2.01
566.25,1.11,-0.91,1.12,-0.89,0.89,1.06,0.92,2.01,2.01,2.02
571.92,1.08,-0.93,1.09,-0.92,0.92,1.07,0.93,2.00,2.01,2.01
577.64,1.05,-0.95,1.06,-0.95,0.95,1.08,0.94,2.00,2.01,2.00
583.41,1.02,-0.97,1.03,-0.98,0.98,1.09,0.95,2.00,2.01,2.00
589.25,0.99,-1.01,1.00,-1.01,1.01,1.10,0.96,2.00,2.01,2.01
595.14,0.96,-1.04,0.97,-1.04,1.04,1.11,0.97,2.00,2.01,2.01
601.09,0.93,-1.07,0.94,-1.07,1.07,1.12,0.99,2.01,2.02,2.01
607.10,0.90,-1.11,0.92,-1.10,1.10,1.13,1.00,2.01,2.02,2.02
613.17,0.89,-1.13,0.89,-1.14,1.14,1.14,1.01,2.03,2.03,2.03
619.30,0.86,-1.17,0.86,-1.17,1.17,1.15,1.03,2.04,2.03,2.04
625.50,0.83,-1.21,0.83,-1.21,1.21,1.16,1.04,2.04,2.04,2.05
631.75,0.80,-1.24,0.80,-1.24,1.24,1.17,1.06,2.05,2.05,2.05
638.07,0.78,-1.27,0.77,-1.28,1.28,1.18,1.07,2.06,2.05,2.06
644.45,0.76,-1.29,0.75,-1.32,1.32,1.19,1.09,2.08,2.06,2.06
650.89,0.73,-1.34,0.72,-1.35,1.35,1.20,1.11,2.09,2.07,2.08
657.40,0.70,-1.37,0.70,-1.39,1.39,1.21,1.13,2.09,2.08,2.08
663.98,0.66,-1.43,0.67,-1.42,1.42,1.22,1.15,2.08,2.09,2.10
670.62,0.63,-1.46,0.65,-1.45,1.45,1.23,1.17,2.08,2.10,2.09
677.32,0.60,-1.50,0.63,-1.48,1.48,1.24,1.19,2.08,2.11,2.10
684.10,0.59,-1.52,0.61,-1.50,1.50,1.25,1.22,2.10,2.12,2.11
690.94,0.58,-1.55,0.60,-1.53,1.53,1.26,1.24,2.11,2.13,2.13
697.85,0.57,-1.56,0.58,-1.55,1.55,1.27,1.27,2.13,2.13,2.13
704.83,0.56,-1.58,0.56,-1.58,1.58,1.27,1.29,2.14,2.14,2.14
711.87,0.55,-1.59,0.54,-1.60,1.60,1.28,1.32,2.15,2.14,2.14
718.99,0.54,-1.60,0.52,-1.62,1.62,1.29,1.35,2.16,2.14,2.14
726.18,0.53,-1.61,0.50,-1.64,1.64,1.30,1.38,2.17,2.14,2.14
733.44,0.50,-1.64,0.48,-1.66,1.66,1.31,1.41,2.16,2.14,2.14
740.78,0.48,-1.66,0.46,-1.68,1.68,1.32,1.44,2.16,2.13,2.14
748.19,0.44,-1.69,0.43,-1.69,1.69,1.33,1.47,2.14,2.13,2.13
755.67,0.41,-1.70,0.41,-1.71,1.71,1.34,1.51,2.12,2.12,2.11
763.23,0.38,-1.72,0.38,-1.72,1.72,1.35,1.54,2.11,2.10,2.10
770.86,0.34,-1.75,0.36,-1.73,1.73,1.36,1.58,2.08,2.09,2.09
778.57,0.31,-1.76,0.33,-1.74,1.74,1.37,1.61,2.05,2.07,2.07
786.35,0.28,-1.78,0.31,-1.74,1.74,1.38,1.65,2.03,2.06,2.06
794.22,0.25,-1.78,0.29,-1.75,1.75,1.39,1.68,2.00,2.04,2.03
802.16,0.24,-1.78,0.28,-1.75,1.75,1.39,1.72,1.99,2.02,2.02
810.18,0.24,-1.76,0.26,-1.74,1.74,1.40,1.76,1.99,2.00,2.00
818.28,0.24,-1.74,0.24,-1.74,1.74,1.41,1.80,1.99,1.99,1.98
826.46,0.24,-1.72,0.23,-1.74,1.74,1.42,1.83,1.98,1.97,1.96
834.73,0.23,-1.71,0.21,-1.74,1.74,1.43,1.87,1.97,1.95,1.94
843.08,0.22,-1.71,0.20,-1.74,1.74,1.44,1.91,1.96,1.93,1.93
851.51,0.20,-1.71,0.18,-1.74,1.74,1.44,1.95,1.94,1.92,1.91
860.02,0.18,-1.72,0.16,-1.74,1.74,1.45,1.98,1.93,1.90,1.90
868.62,0.15,-1.73,0.13,-1.75,1.75,1.46,2.02,1.91,1.89,1.88
877.31,0.12,-1.75,0.11,-1.76,1.76,1.47,2.05,1.89,1.87,1.87
886.08,0.08,-1.78,0.08,-1.78,1.78,1.47,2.08,1.86,1.86,1.86
894.94,0.05,-1.80,0.04,-1.80,1.80,1.48,2.11,1.85,1.84,1.85
903.89,0.01,-1.82,0.01,-1.82,1.82,1.49,2.14,1.83,1.83,1.83
912.93,-0.02,-1.83,-0.02,-1.83,1.83,1.50,2.16,1.81,1.81,1.81
922.06,-0.05,-1.85,-0.04,-1.84,1.84,1.50,2.19,1.80,1.80,1.80
931.28,-0.08,-1.86,-0.06,-1.85,1.85,1.51,2.21,1.77,1.79,1.78
940.59,-0.11,-1.88,-0.07,-1.85,1.85,1.52,2.22,1.74,1.78,1.77
950.00,-0.12,-1.88,-0.08,-1.84,1.84,1.52,2.24,1.73,1.76,1.76
959.50,-0.12,-1.87,-0.08,-1.83,1.83,1.53,2.25,1.71,1.75,1.75
969.09,-0.10,-1.84,-0.07,-1.81,1.81,1.53,2.25,1.71,1.74,1.74
978.78,-0.07,-1.80,-0.06,-1.78,1.78,1.54,2.26,1.72,1.73,1.73
988.57,-0.04,-1.75,-0.03,-1.75,1.75,1.55,2.26,1.71,1.72,1.71
998.46,-0.01,-1.72,-0.01,-1.71,1.71,1.55,2.25,1.71,1.71,1.71
1008.44,0.03,-1.67,0.02,-1.67,1.67,1.56,2.24,1.71,1.70,1.70
1018.53,0.06,-1.63,0.06,-1.63,1.63,1.56,2.23,1.70,1.69,1.69
1028.71,0.09,-1.59,0.09,-1.59,1.59,1.57,2.21,1.68,1.68,1.68
1039.00,0.13,-1.54,0.12,-1.55,1.55,1.57,2.19,1.68,1.67,1.67
1049.39,0.16,-1.50,0.15,-1.51,1.51,1.57,2.17,1.67,1.66,1.66
1059.88,0.19,-1.46,0.18,-1.47,1.47,1.58,2.14,1.67,1.66,1.65
1070.48,0.22,-1.43,0.20,-1.44,1.44,1.58,2.11,1.67,1.65,1.65
1081.19,0.23,-1.41,0.22,-1.42,1.42,1.58,2.07,1.66,1.64,1.64
1092.00,0.26,-1.38,0.24,-1.40,1.40,1.59,2.03,1.67,1.64,1.64
1102.92,0.26,-1.37,0.25,-1.39,1.39,1.59,1.99,1.65,1.63,1.63
1113.95,0.26,-1.36,0.25,-1.38,1.38,1.59,1.95,1.64,1.63,1.62
1125.09,0.25,-1.37,0.26,-1.37,1.37,1.59,1.91,1.62,1.63,1.62
1136.34,0.24,-1.38,0.26,-1.37,1.37,1.60,1.86,1.61,1.63,1.62
1147.70,0.24,-1.39,0.26,-1.37,1.37,1.60,1.81,1.61,1.62,1.63
1159.18,0.24,-1.39,0.26,-1.37,1.37,1.60,1.76,1.61,1.62,1.63
1170.77,0.24,-1.38,0.25,-1.37,1.37,1.60,1.70,1.61,1.62,1.62
1182.48,0.24,-1.38,0.25,-1.37,1.37,1.60,1.65,1.61,1.62,1.62
1194.30,0.24,-1.38,0.25,-1.37,1.37,1.60,1.60,1.62,1.62,1.62
1206.25,0.24,-1.38,0.24,-1.37,1.37,1.60,1.54,1.62,1.62,1.62
1218.31,0.24,-1.38,0.24,-1.37,1.37,1.60,1.48,1.62,1.62,1.62
1230.49,0.24,-1.38,0.24,-1.37,1.37,1.60,1.43,1.62,1.62,1.62
1242.80,0.24,-1.37,0.24,-1.37,1.37,1.59,1.37,1.61,1.61,1.61
1255.22,0.24,-1.37,0.24,-1.37,1.37,1.59,1.31,1.61,1.61,1.61
1267.78,0.24,-1.37,0.24,-1.37,1.37,1.59,1.26,1.61,1.61,1.61
1280.45,0.24,-1.37,0.24,-1.37,1.37,1.59,1.20,1.61,1.61,1.61
1293.26,0.24,-1.37,0.24,-1.37,1.37,1.58,1.14,1.62,1.61,1.61
1306.19,0.24,-1.37,0.24,-1.38,1.38,1.58,1.09,1.62,1.61,1.61
1319.25,0.24,-1.37,0.24,-1.38,1.38,1.57,1.03,1.62,1.62,1.61
1332.45,0.24,-1.37,0.23,-1.38,1.38,1.57,0.97,1.63,1.62,1.61
1345.77,0.24,-1.38,0.23,-1.39,1.39,1.56,0.92,1.63,1.62,1.62
1359.23,0.23,-1.39,0.23,-1.39,1.39,1.55,0.86,1.62,1.62,1.62
1372.82,0.23,-1.39,0.23,-1.39,1.39,1.55,0.81,1.62,1.62,1.62
1386.55,0.22,-1.40,0.23,-1.38,1.38,1.54,0.75,1.61,1.62,1.62
1400.41,0.22,-1.40,0.24,-1.38,1.38,1.53,0.70,1.60,1.61,1.62
1414.42,0.23,-1.38,0.25,-1.36,1.36,1.52,0.65,1.60,1.61,1.61
1428.56,0.24,-1.38,0.26,-1.35,1.35,1.51,0.59,1.59,1.61,1.62
1442.85,0.26,-1.35,0.28,-1.33,1.33,1.50,0.54,1.59,1.60,1.61
1457.28,0.28,-1.32,0.30,-1.30,1.30,1.49,0.49,1.59,1.60,1.60
1471.85,0.30,-1.29,0.32,-1.27,1.27,1.47,0.44,1.58,1.59,1.59
1486.57,0.33,-1.24,0.34,-1.24,1.24,1.46,0.39,1.58,1.59,1.57
1501.43,0.36,-1.21,0.37,-1.21,1.21,1.45,0.34,1.57,1.58,1.57
1516.45,0.40,-1.17,0.40,-1.17,1.17,1.43,0.29,1.58,1.57,1.57
1531.61,0.43,-1.13,0.42,-1.14,1.14,1.41,0.24,1.57,1.56,1.56
1546.93,0.46,-1.09,0.45,-1.10,1.10,1.39,0.19,1.57,1.55,1.55
1562.40,0.49,-1.06,0.48,-1.07,1.07,1.38,0.14,1.56,1.55,1.55
1578.02,0.52,-1.02,0.50,-1.04,1.04,1.36,0.09,1.56,1.54,1.54
1593.80,0.54,-0.98,0.52,-1.01,1.01,1.33,0.05,1.55,1.53,1.52
1609.74,0.55,-0.97,0.54,-0.98,0.98,1.31,0.00,1.54,1.52,1.52
1625.84,0.56,-0.95,0.56,-0.95,0.95,1.29,-0.04,1.52,1.51,1.51
1642.10,0.57,-0.93,0.57,-0.92,0.92,1.26,-0.09,1.50,1.50,1.50
1658.52,0.57,-0.92,0.59,-0.89,0.89,1.24,-0.13,1.47,1.49,1.49
1675.10,0.59,-0.89,0.61,-0.86,0.86,1.21,-0.18,1.45,1.47,1.48
1691.85,0.60,-0.86,0.63,-0.83,0.83,1.18,-0.22,1.43,1.46,1.46
1708.77,0.62,-0.82,0.65,-0.79,0.79,1.14,-0.26,1.41,1.44,1.44
1725.86,0.65,-0.77,0.67,-0.75,0.75,1.11,-0.30,1.41,1.42,1.42
1743.12,0.68,-0.73,0.69,-0.71,0.71,1.07,-0.34,1.39,1.40,1.41
1760.55,0.71,-0.68,0.72,-0.67,0.67,1.04,-0.38,1.38,1.39,1.39
1778.15,0.75,-0.63,0.74,-0.62,0.62,1.00,-0.41,1.38,1.37,1.38
1795.94,0.78,-0.57,0.77,-0.58,0.58,0.95,-0.45,1.37,1.35,1.35
1813.90,0.81,-0.52,0.79,-0.54,0.54,0.91,-0.48,1.36,1.33,1.33
1832.03,0.83,-0.48,0.81,-0.51,0.51,0.86,-0.52,1.34,1.32,1.31
1850.36,0.85,-0.46,0.84,-0.47,0.47,0.81,-0.55,1.33,1.31,1.31
1868.86,0.87,-0.42,0.86,-0.44,0.44,0.76,-0.58,1.32,1.30,1.29
1887.55,0.89,-0.39,0.88,-0.42,0.42,0.70,-0.60,1.31,1.30,1.28
1906.42,0.91,-0.36,0.90,-0.39,0.39,0.64,-0.63,1.31,1.29,1.27
1925.49,0.92,-0.36,0.92,-0.37,0.37,0.58,-0.65,1.29,1.29,1.28
1944.74,0.94,-0.35,0.95,-0.35,0.35,0.52,-0.67,1.29,1.29,1.29
1964.19,0.96,-0.34,0.97,-0.32,0.32,0.45,-0.69,1.29,1.30,1.30
1983.83,0.98,-0.33,1.01,-0.30,0.30,0.38,-0.71,1.28,1.30,1.31
2003.67,1.03,-0.30,1.05,-0.26,0.26,0.30,-0.72,1.30,1.31,1.33
2023.71,1.07,-0.25,1.09,-0.23,0.23,0.22,-0.73,1.30,1.32,1.32
2043.94,1.13,-0.20,1.15,-0.18,0.18,0.13,-0.75,1.32,1.33,1.33
2064.38,1.19,-0.15,1.21,-0.13,0.13,0.04,-0.75,1.32,1.34,1.34
2085.03,1.27,-0.07,1.28,-0.07,0.07,-0.05,-0.76,1.34,1.35,1.34
2105.88,1.35,0.00,1.36,0.01,-0.01,-0.15,-0.77,1.35,1.35,1.35
2126.94,1.44,0.08,1.44,0.09,-0.09,-0.25,-0.77,1.36,1.36,1.36
2148.20,1.54,0.17,1.54,0.18,-0.18,-0.36,-0.77,1.37,1.36,1.37
2169.69,1.64,0.28,1.64,0.28,-0.28,-0.47,-0.77,1.36,1.36,1.36
2191.38,1.74,0.38,1.75,0.39,-0.39,-0.59,-0.77,1.35,1.36,1.36
2213.30,1.85,0.49,1.86,0.51,-0.51,-0.71,-0.77,1.35,1.36,1.36
2235.43,1.98,0.62,1.98,0.63,-0.63,-0.84,-0.76,1.35,1.35,1.36
2257.78,2.10,0.75,2.11,0.77,-0.77,-0.97,-0.76,1.34,1.34,1.35
2280.36,2.22,0.89,2.24,0.91,-0.91,-1.11,-0.75,1.32,1.33,1.33
2303.17,2.36,1.03,2.37,1.05,-1.05,-1.25,-0.74,1.31,1.32,1.33
2326.20,2.50,1.18,2.51,1.20,-1.20,-1.39,-0.73,1.31,1.31,1.32
2349.46,2.64,1.32,2.65,1.35,-1.35,-1.54,-0.73,1.29,1.30,1.32
2372.95,2.80,1.50,2.79,1.50,-1.50,-1.69,-0.72,1.30,1.29,1.30
2396.68,2.94,1.66,2.94,1.66,-1.66,-1.83,-0.71,1.29,1.28,1.28
2420.65,3.08,1.81,3.08,1.81,-1.81,-1.98,-0.70,1.28,1.28,1.27
2444.86,3.21,1.95,3.22,1.95,-1.95,-2.12,-0.69,1.26,1.27,1.26
2469.31,3.35,2.09,3.36,2.09,-2.09,-2.26,-0.68,1.27,1.27,1.26
2494.00,3.49,2.22,3.49,2.22,-2.22,-2.39,-0.67,1.28,1.28,1.27
2518.94,3.63,2.35,3.62,2.33,-2.33,-2.51,-0.66,1.30,1.29,1.28
2544.13,3.75,2.46,3.74,2.44,-2.44,-2.63,-0.65,1.31,1.30,1.29
2569.57,3.87,2.56,3.86,2.53,-2.53,-2.72,-0.64,1.34,1.32,1.31
2595.27,3.98,2.64,3.96,2.62,-2.62,-2.81,-0.63,1.37,1.35,1.34
2621.22,4.08,2.70,4.06,2.68,-2.68,-2.87,-0.62,1.40,1.38,1.38
2647.43,4.16,2.74,4.15,2.74,-2.74,-2.92,-0.61,1.43,1.42,1.42
2673.90,4.23,2.77,4.24,2.78,-2.78,-2.95,-0.60,1.45,1.46,1.46
2700.64,4.31,2.80,4.31,2.81,-2.81,-2.96,-0.59,1.50,1.51,1.51
2727.65,4.38,2.81,4.39,2.83,-2.83,-2.94,-0.59,1.56,1.56,1.57
2754.93,4.44,2.82,4.45,2.83,-2.83,-2.91,-0.58,1.61,1.62,1.62
2782.48,4.49,2.80,4.51,2.82,-2.82,-2.86,-0.57,1.67,1.68,1.69
2810.30,4.55,2.79,4.56,2.81,-2.81,-2.78,-0.57,1.75,1.75,1.76
2838.40,4.60,2.77,4.61,2.78,-2.78,-2.70,-0.56,1.83,1.83,1.83
2866.79,4.63,2.73,4.65,2.73,-2.73,-2.60,-0.56,1.90,1.92,1.90
2895.46,4.67,2.67,4.69,2.68,-2.68,-2.48,-0.55,2.00,2.01,2.00
2924.41,4.70,2.61,4.72,2.61,-2.61,-2.36,-0.55,2.10,2.11,2.09
2953.65,4.73,2.54,4.74,2.53,-2.53,-2.23,-0.55,2.21,2.21,2.19
2983.19,4.76,2.45,4.76,2.43,-2.43,-2.09,-0.54,2.33,2.33,2.31
3013.02,4.78,2.35,4.77,2.32,-2.32,-1.95,-0.54,2.47,2.45,2.43
3043.15,4.79,2.23,4.77,2.19,-2.19,-1.81,-0.54,2.60,2.58,2.56
3073.58,4.79,2.09,4.77,2.06,-2.06,-1.67,-0.54,2.73,2.71,2.70
3104.32,4.78,1.94,4.75,1.91,-1.91,-1.53,-0.54,2.87,2.84,2.84
3135.36,4.76,1.77,4.74,1.76,-1.76,-1.39,-0.54,3.00,2.98,2.99
3166.72,4.72,1.59,4.71,1.60,-1.60,-1.26,-0.54,3.12,3.11,3.13
3198.38,4.68,1.42,4.69,1.44,-1.44,-1.12,-0.54,3.25,3.25,3.26
3230.37,4.64,1.24,4.66,1.27,-1.27,-0.99,-0.54,3.37,3.38,3.40
3262.67,4.61,1.08,4.62,1.11,-1.11,-0.87,-0.54,3.50,3.51,3.53
3295.30,4.58,0.92,4.59,0.95,-0.95,-0.75,-0.54,3.63,3.64,3.66
3328.25,4.54,0.76,4.56,0.79,-0.79,-0.63,-0.54,3.75,3.76,3.78
3361.53,4.51,0.61,4.53,0.65,-0.65,-0.52,-0.54,3.87,3.88,3.90
3395.15,4.48,0.47,4.51,0.51,-0.51,-0.41,-0.55,3.97,4.00,4.01
3429.10,4.46,0.34,4.49,0.38,-0.38,-0.31,-0.55,4.09,4.11,4.12
3463.39,4.45,0.24,4.47,0.25,-0.25,-0.21,-0.55,4.20,4.22,4.21
3498.03,4.44,0.12,4.46,0.13,-0.13,-0.11,-0.55,4.31,4.33,4.32
3533.01,4.44,0.00,4.45,0.02,-0.02,-0.02,-0.55,4.42,4.43,4.44
3568.34,4.44,-0.10,4.44,-0.10,0.10,0.07,-0.56,4.54,4.54,4.54
3604.02,4.45,-0.18,4.44,-0.21,0.21,0.16,-0.56,4.66,4.65,4.63
3640.06,4.45,-0.29,4.43,-0.32,0.32,0.24,-0.56,4.78,4.76,4.74
3676.46,4.46,-0.40,4.43,-0.44,0.44,0.32,-0.56,4.91,4.87,4.86
3713.22,4.46,-0.51,4.43,-0.56,0.56,0.41,-0.56,5.03,4.99,4.97
3750.36,4.45,-0.65,4.43,-0.68,0.68,0.49,-0.57,5.14,5.11,5.10
3787.86,4.43,-0.78,4.42,-0.81,0.81,0.57,-0.57,5.24,5.23,5.21
3825.74,4.43,-0.91,4.42,-0.93,0.93,0.66,-0.57,5.37,5.36,5.34
3864.00,4.42,-1.04,4.43,-1.05,1.05,0.74,-0.57,5.48,5.48,5.46
3902.64,4.43,-1.16,4.43,-1.17,1.17,0.83,-0.57,5.60,5.61,5.59
3941.66,4.44,-1.29,4.45,-1.28,1.28,0.91,-0.57,5.72,5.73,5.73
3981.08,4.46,-1.40,4.47,-1.38,1.38,1.00,-0.56,5.84,5.85,5.86
4020.89,4.48,-1.50,4.50,-1.46,1.46,1.08,-0.56,5.95,5.96,5.98
4061.10,4.51,-1.57,4.54,-1.53,1.53,1.15,-0.56,6.04,6.06,6.08
4101.71,4.57,-1.60,4.59,-1.57,1.57,1.21,-0.56,6.14,6.16,6.17
4142.73,4.63,-1.64,4.66,-1.59,1.59,1.25,-0.55,6.22,6.25,6.27
4184.15,4.71,-1.63,4.74,-1.58,1.58,1.27,-0.55,6.30,6.32,6.34
4226.00,4.80,-1.61,4.83,-1.55,1.55,1.27,-0.54,6.36,6.39,6.41
4268.26,4.91,-1.57,4.94,-1.50,1.50,1.24,-0.54,6.42,6.44,6.48
4310.94,5.02,-1.49,5.06,-1.43,1.43,1.20,-0.53,6.45,6.49,6.51
4354.05,5.17,-1.36,5.19,-1.34,1.34,1.14,-0.53,6.51,6.52,6.53
4397.59,5.32,-1.24,5.33,-1.23,1.23,1.07,-0.52,6.55,6.55,6.56
4441.56,5.48,-1.10,5.47,-1.10,1.10,1.00,-0.51,6.59,6.58,6.58
4485.98,5.64,-0.95,5.63,-0.97,0.97,0.93,-0.50,6.61,6.60,6.59
4530.84,5.80,-0.81,5.78,-0.83,0.83,0.85,-0.50,6.64,6.61,6.61
4576.15,5.96,-0.65,5.94,-0.69,0.69,0.78,-0.49,6.65,6.63,6.61
4621.91,6.11,-0.52,6.10,-0.54,0.54,0.71,-0.48,6.66,6.64,6.63
4668.13,6.26,-0.39,6.26,-0.40,0.40,0.63,-0.47,6.67,6.66,6.65
4714.81,6.42,-0.25,6.42,-0.27,0.27,0.56,-0.47,6.69,6.69,6.67
4761.96,6.58,-0.12,6.57,-0.14,0.14,0.49,-0.46,6.73,6.71,6.70
4809.58,6.73,0.00,6.72,-0.03,0.03,0.42,-0.45,6.76,6.75,6.73
4857.67,6.88,0.11,6.87,0.08,-0.08,0.35,-0.44,6.80,6.79,6.77
4906.25,7.02,0.21,7.01,0.18,-0.18,0.27,-0.44,6.84,6.83,6.81
4955.31,7.15,0.30,7.15,0.27,-0.27,0.20,-0.43,6.88,6.88,6.85
5004.87,7.30,0.40,7.29,0.36,-0.36,0.12,-0.42,6.94,6.93,6.90
5054.91,7.43,0.47,7.43,0.45,-0.45,0.03,-0.42,6.98,6.98,6.96
5105.46,7.56,0.53,7.56,0.54,-0.54,-0.06,-0.41,7.03,7.03,7.03
5156.52,7.68,0.58,7.70,0.62,-0.62,-0.15,-0.40,7.06,7.08,7.10
5208.08,7.81,0.66,7.84,0.71,-0.71,-0.25,-0.40,7.10,7.12,7.15
5260.16,7.96,0.76,7.98,0.81,-0.81,-0.36,-0.39,7.16,7.17,7.20
5312.77,8.10,0.87,8.12,0.91,-0.91,-0.47,-0.39,7.19,7.21,7.23
5365.89,8.24,0.97,8.26,1.02,-1.02,-0.59,-0.38,7.23,7.25,7.27
5419.55,8.38,1.09,8.41,1.13,-1.13,-0.72,-0.38,7.25,7.28,7.29
5473.75,8.53,1.21,8.56,1.25,-1.25,-0.86,-0.37,7.29,7.31,7.32
5528.49,8.68,1.35,8.71,1.37,-1.37,-1.01,-0.37,7.32,7.34,7.33
5583.77,8.83,1.49,8.86,1.49,-1.49,-1.16,-0.36,7.34,7.37,7.34
5639.61,8.98,1.61,9.01,1.62,-1.62,-1.32,-0.36,7.37,7.39,7.37
5696.00,9.15,1.77,9.16,1.74,-1.74,-1.50,-0.36,7.41,7.41,7.38
5752.96,9.30,1.89,9.30,1.87,-1.87,-1.68,-0.35,7.44,7.43,7.41
5810.49,9.44,2.01,9.43,1.98,-1.98,-1.87,-0.35,7.46,7.45,7.43
5868.60,9.57,2.11,9.56,2.09,-2.09,-2.06,-0.35,7.48,7.47,7.46
5927.28,9.69,2.20,9.68,2.19,-2.19,-2.27,-0.35,7.50,7.48,7.49
5986.56,9.79,2.28,9.78,2.28,-2.28,-2.47,-0.35,7.51,7.50,7.51
6046.42,9.88,2.36,9.86,2.36,-2.36,-2.67,-0.35,7.52,7.50,7.52
6106.89,9.96,2.44,9.93,2.43,-2.43,-2.87,-0.35,7.53,7.50,7.52
6167.96,10.02,2.52,9.97,2.49,-2.49,-3.06,-0.35,7.53,7.48,7.50
6229.64,10.04,2.56,10.00,2.54,-2.54,-3.23,-0.35,7.50,7.45,7.48
6291.93,10.04,2.60,9.99,2.59,-2.59,-3.38,-0.35,7.45,7.40,7.44
6354.85,10.02,2.63,9.96,2.64,-2.64,-3.50,-0.35,7.39,7.33,7.39
6418.40,9.98,2.67,9.90,2.68,-2.68,-3.59,-0.35,7.31,7.22,7.31
6482.58,9.91,2.69,9.80,2.71,-2.71,-3.64,-0.35,7.20,7.09,7.22
6547.41,9.80,2.73,9.67,2.75,-2.75,-3.65,-0.35,7.05,6.93,7.07
6612.88,9.65,2.75,9.51,2.78,-2.78,-3.62,-0.36,6.87,6.72,6.90
6679.01,9.47,2.79,9.30,2.81,-2.81,-3.55,-0.36,6.66,6.49,6.68
6745.80,9.26,2.84,9.06,2.84,-2.84,-3.45,-0.36,6.42,6.21,6.42
6813.26,9.00,2.89,8.77,2.87,-2.87,-3.32,-0.36,6.14,5.90,6.11
6881.39,8.70,2.96,8.44,2.89,-2.89,-3.16,-0.37,5.82,5.55,5.74
6950.21,8.35,2.99,8.06,2.90,-2.90,-2.98,-0.37,5.46,5.17,5.36
7019.71,7.96,3.03,7.65,2.89,-2.89,-2.79,-0.37,5.07,4.75,4.93
7089.91,7.52,3.04,7.19,2.88,-2.88,-2.60,-0.38,4.65,4.32,4.48
7160.81,7.05,3.06,6.70,2.84,-2.84,-2.40,-0.38,4.21,3.86,3.99
7232.41,6.54,3.07,6.17,2.79,-2.79,-2.20,-0.38,3.76,3.39,3.47
7304.74,5.99,3.06,5.62,2.71,-2.71,-2.01,-0.39,3.29,2.92,2.93
