frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,3.82,4.46,3.85,4.49,-4.49,-4.35,-3.92,-0.68,-0.65,-0.65
369.14,3.79,4.41,3.81,4.45,-4.45,-4.30,-3.88,-0.67,-0.64,-0.63
372.83,3.77,4.39,3.78,4.41,-4.41,-4.25,-3.84,-0.64,-0.63,-0.63
376.56,3.76,4.38,3.74,4.37,-4.37,-4.20,-3.80,-0.61,-0.62,-0.63
380.33,3.74,4.35,3.71,4.32,-4.32,-4.15,-3.77,-0.59,-0.61,-0.62
384.13,3.71,4.30,3.68,4.28,-4.28,-4.10,-3.74,-0.58,-0.60,-0.60
387.97,3.67,4.26,3.65,4.24,-4.24,-4.05,-3.72,-0.58,-0.59,-0.60
391.85,3.63,4.21,3.62,4.20,-4.20,-4.00,-3.69,-0.58,-0.58,-0.59
395.77,3.58,4.15,3.59,4.16,-4.16,-3.95,-3.67,-0.59,-0.57,-0.58
399.73,3.54,4.10,3.56,4.12,-4.12,-3.89,-3.65,-0.59,-0.56,-0.57
403.72,3.51,4.04,3.53,4.08,-4.08,-3.84,-3.63,-0.57,-0.55,-0.54
407.76,3.48,4.02,3.49,4.04,-4.04,-3.79,-3.61,-0.56,-0.54,-0.55
411.84,3.46,3.99,3.46,3.99,-3.99,-3.74,-3.60,-0.54,-0.54,-0.54
415.96,3.44,3.95,3.42,3.95,-3.95,-3.69,-3.59,-0.51,-0.53,-0.52
420.12,3.41,3.92,3.38,3.90,-3.90,-3.64,-3.58,-0.49,-0.52,-0.52
424.32,3.37,3.87,3.35,3.85,-3.85,-3.59,-3.56,-0.49,-0.51,-0.51
428.56,3.32,3.80,3.31,3.81,-3.81,-3.54,-3.55,-0.49,-0.50,-0.49
432.85,3.27,3.74,3.28,3.76,-3.76,-3.49,-3.54,-0.50,-0.49,-0.48
437.18,3.23,3.71,3.24,3.72,-3.72,-3.44,-3.54,-0.49,-0.48,-0.49
441.55,3.20,3.67,3.20,3.67,-3.67,-3.39,-3.53,-0.48,-0.47,-0.48
445.96,3.16,3.62,3.16,3.62,-3.62,-3.34,-3.52,-0.47,-0.46,-0.47
450.42,3.12,3.57,3.12,3.57,-3.57,-3.29,-3.51,-0.46,-0.45,-0.46
454.93,3.09,3.53,3.08,3.52,-3.52,-3.24,-3.49,-0.44,-0.44,-0.45
459.48,3.05,3.48,3.04,3.47,-3.47,-3.20,-3.48,-0.43,-0.44,-0.44
464.07,3.01,3.42,2.99,3.42,-3.42,-3.15,-3.47,-0.42,-0.43,-0.42
468.71,2.96,3.36,2.96,3.37,-3.37,-3.10,-3.45,-0.42,-0.42,-0.41
473.40,2.91,3.31,2.92,3.33,-3.33,-3.05,-3.43,-0.42,-0.41,-0.41
478.13,2.87,3.26,2.88,3.28,-3.28,-3.00,-3.41,-0.41,-0.40,-0.40
482.91,2.83,3.21,2.84,3.23,-3.23,-2.95,-3.39,-0.40,-0.39,-0.39
487.74,2.80,3.17,2.80,3.17,-3.17,-2.91,-3.37,-0.38,-0.37,-0.38
492.62,2.77,3.13,2.76,3.12,-3.12,-2.86,-3.34,-0.36,-0.36,-0.37
497.55,2.73,3.08,2.72,3.08,-3.08,-2.81,-3.31,-0.35,-0.35,-0.36
502.52,2.70,3.04,2.69,3.03,-3.03,-2.76,-3.28,-0.33,-0.34,-0.35
507.55,2.66,2.98,2.65,2.98,-2.98,-2.72,-3.24,-0.33,-0.33,-0.33
512.62,2.62,2.93,2.62,2.93,-2.93,-2.67,-3.20,-0.32,-0.32,-0.32
517.75,2.58,2.87,2.58,2.89,-2.89,-2.62,-3.16,-0.31,-0.31,-0.30
522.93,2.54,2.82,2.55,2.84,-2.84,-2.58,-3.11,-0.31,-0.29,-0.29
528.16,2.51,2.78,2.52,2.80,-2.80,-2.53,-3.07,-0.29,-0.28,-0.28
533.44,2.48,2.74,2.48,2.75,-2.75,-2.49,-3.02,-0.27,-0.27,-0.27
538.77,2.45,2.70,2.44,2.70,-2.70,-2.44,-2.97,-0.26,-0.26,-0.26
544.16,2.43,2.67,2.41,2.66,-2.66,-2.39,-2.91,-0.23,-0.25,-0.25
549.60,2.39,2.62,2.37,2.61,-2.61,-2.35,-2.85,-0.22,-0.24,-0.24
555.10,2.35,2.56,2.34,2.57,-2.57,-2.30,-2.80,-0.22,-0.23,-0.22
560.65,2.30,2.50,2.30,2.52,-2.52,-2.26,-2.74,-0.22,-0.22,-0.21
566.25,2.26,2.46,2.26,2.47,-2.47,-2.22,-2.68,-0.22,-0.21,-0.21
571.92,2.23,2.42,2.23,2.43,-2.43,-2.17,-2.61,-0.20,-0.20,-0.20
577.64,2.19,2.37,2.19,2.38,-2.38,-2.13,-2.55,-0.19,-0.19,-0.19
583.41,2.15,2.32,2.15,2.32,-2.32,-2.08,-2.49,-0.18,-0.17,-0.18
589.25,2.11,2.27,2.11,2.27,-2.27,-2.04,-2.42,-0.17,-0.16,-0.17
595.14,2.08,2.23,2.07,2.22,-2.22,-2.00,-2.36,-0.14,-0.15,-0.16
601.09,2.04,2.18,2.03,2.16,-2.16,-1.95,-2.29,-0.13,-0.13,-0.15
607.10,1.99,2.10,1.99,2.10,-2.10,-1.91,-2.23,-0.12,-0.12,-0.12
613.17,1.95,2.04,1.95,2.05,-2.05,-1.87,-2.16,-0.10,-0.10,-0.10
619.30,1.91,1.98,1.91,1.99,-1.99,-1.82,-2.10,-0.08,-0.09,-0.08
625.50,1.87,1.92,1.86,1.93,-1.93,-1.78,-2.03,-0.07,-0.07,-0.06
631.75,1.83,1.87,1.82,1.87,-1.87,-1.74,-1.97,-0.04,-0.05,-0.05
638.07,1.78,1.80,1.78,1.81,-1.81,-1.70,-1.91,-0.03,-0.03,-0.03
644.45,1.74,1.74,1.74,1.75,-1.75,-1.65,-1.85,-0.01,-0.01,-0.01
650.89,1.70,1.69,1.70,1.69,-1.69,-1.61,-1.78,0.01,0.01,0.00
657.40,1.66,1.62,1.66,1.63,-1.63,-1.57,-1.72,0.03,0.03,0.03
663.98,1.62,1.57,1.61,1.57,-1.57,-1.53,-1.66,0.05,0.05,0.04
670.62,1.57,1.50,1.58,1.51,-1.51,-1.48,-1.60,0.05,0.06,0.06
677.32,1.54,1.45,1.54,1.46,-1.46,-1.44,-1.55,0.08,0.08,0.08
684.10,1.50,1.39,1.50,1.40,-1.40,-1.40,-1.49,0.10,0.10,0.10
690.94,1.46,1.33,1.46,1.34,-1.34,-1.36,-1.43,0.11,0.12,0.12
697.85,1.42,1.28,1.42,1.29,-1.29,-1.31,-1.38,0.13,0.13,0.13
704.83,1.39,1.23,1.38,1.23,-1.23,-1.27,-1.33,0.16,0.15,0.15
711.87,1.35,1.17,1.35,1.18,-1.18,-1.23,-1.27,0.17,0.17,0.17
718.99,1.31,1.12,1.31,1.12,-1.12,-1.18,-1.22,0.18,0.18,0.18
726.18,1.27,1.06,1.27,1.07,-1.07,-1.14,-1.17,0.20,0.20,0.20
733.44,1.24,1.02,1.23,1.02,-1.02,-1.10,-1.12,0.22,0.21,0.21
740.78,1.20,0.96,1.19,0.96,-0.96,-1.05,-1.07,0.23,0.23,0.23
748.19,1.16,0.90,1.16,0.91,-0.91,-1.00,-1.02,0.24,0.24,0.25
755.67,1.12,0.85,1.12,0.86,-0.86,-0.96,-0.98,0.26,0.26,0.26
763.23,1.09,0.81,1.08,0.80,-0.80,-0.91,-0.93,0.28,0.27,0.27
770.86,1.04,0.75,1.04,0.75,-0.75,-0.86,-0.89,0.29,0.29,0.28
778.57,1.00,0.70,1.00,0.70,-0.70,-0.81,-0.84,0.30,0.30,0.29
786.35,0.96,0.64,0.95,0.64,-0.64,-0.76,-0.80,0.32,0.31,0.31
794.22,0.92,0.58,0.91,0.59,-0.59,-0.71,-0.75,0.33,0.33,0.33
802.16,0.88,0.53,0.87,0.53,-0.53,-0.65,-0.71,0.35,0.34,0.34
810.18,0.83,0.47,0.83,0.47,-0.47,-0.60,-0.67,0.35,0.36,0.35
818.28,0.79,0.41,0.79,0.42,-0.42,-0.54,-0.63,0.37,0.37,0.37
826.46,0.75,0.36,0.75,0.36,-0.36,-0.48,-0.59,0.38,0.38,0.38
834.73,0.71,0.30,0.71,0.31,-0.31,-0.41,-0.55,0.39,0.40,0.40
843.08,0.67,0.25,0.67,0.26,-0.26,-0.35,-0.51,0.41,0.41,0.41
851.51,0.62,0.20,0.62,0.20,-0.20,-0.28,-0.47,0.41,0.42,0.41
860.02,0.59,0.15,0.59,0.15,-0.15,-0.21,-0.43,0.43,0.43,0.43
868.62,0.55,0.10,0.55,0.11,-0.11,-0.14,-0.40,0.44,0.44,0.44
877.31,0.51,0.05,0.51,0.06,-0.06,-0.06,-0.36,0.45,0.45,0.45
886.08,0.47,0.00,0.47,0.01,-0.01,0.01,-0.32,0.45,0.45,0.46
894.94,0.43,-0.03,0.43,-0.03,0.03,0.07,-0.28,0.46,0.46,0.45
903.89,0.40,-0.07,0.39,-0.07,0.07,0.13,-0.25,0.47,0.47,0.46
912.93,0.36,-0.11,0.35,-0.11,0.11,0.19,-0.21,0.47,0.47,0.46
922.06,0.32,-0.17,0.32,-0.15,0.15,0.23,-0.18,0.47,0.47,0.48
931.28,0.28,-0.20,0.28,-0.19,0.19,0.27,-0.14,0.47,0.47,0.47
940.59,0.25,-0.23,0.24,-0.23,0.23,0.29,-0.10,0.47,0.47,0.47
950.00,0.21,-0.26,0.20,-0.26,0.26,0.31,-0.07,0.47,0.47,0.46
959.50,0.17,-0.29,0.16,-0.29,0.29,0.32,-0.03,0.46,0.46,0.45
969.09,0.13,-0.33,0.13,-0.32,0.32,0.32,0.00,0.45,0.45,0.45
978.78,0.09,-0.36,0.09,-0.35,0.35,0.32,0.04,0.44,0.44,0.44
988.57,0.05,-0.39,0.05,-0.38,0.38,0.32,0.07,0.43,0.43,0.43
998.46,0.01,-0.41,0.00,-0.41,0.41,0.32,0.11,0.41,0.41,0.41
1008.44,-0.03,-0.43,-0.04,-0.43,0.43,0.32,0.15,0.40,0.39,0.39
1018.53,-0.07,-0.46,-0.08,-0.45,0.45,0.32,0.18,0.38,0.37,0.38
1028.71,-0.12,-0.49,-0.12,-0.47,0.47,0.33,0.22,0.34,0.35,0.36
1039.00,-0.16,-0.49,-0.16,-0.49,0.49,0.34,0.25,0.32,0.32,0.32
1049.39,-0.20,-0.50,-0.20,-0.50,0.50,0.35,0.29,0.30,0.29,0.29
1059.88,-0.24,-0.51,-0.25,-0.51,0.51,0.36,0.33,0.27,0.27,0.26
1070.48,-0.29,-0.54,-0.29,-0.52,0.52,0.38,0.36,0.23,0.24,0.24
1081.19,-0.33,-0.54,-0.33,-0.53,0.53,0.40,0.40,0.20,0.20,0.20
1092.00,-0.37,-0.55,-0.37,-0.54,0.54,0.42,0.44,0.17,0.17,0.17
1102.92,-0.41,-0.56,-0.41,-0.55,0.55,0.44,0.48,0.13,0.14,0.14
1113.95,-0.44,-0.55,-0.45,-0.56,0.56,0.47,0.52,0.11,0.11,0.10
1125.09,-0.48,-0.57,-0.49,-0.57,0.57,0.49,0.56,0.08,0.08,0.08
1136.34,-0.52,-0.57,-0.53,-0.58,0.58,0.52,0.60,0.05,0.04,0.04
1147.70,-0.55,-0.58,-0.57,-0.58,0.58,0.55,0.64,0.03,0.01,0.02
1159.18,-0.59,-0.59,-0.61,-0.60,0.60,0.58,0.68,0.00,-0.01,-0.01
1170.77,-0.64,-0.61,-0.65,-0.61,0.61,0.61,0.72,-0.04,-0.04,-0.04
1182.48,-0.68,-0.62,-0.69,-0.62,0.62,0.65,0.76,-0.06,-0.07,-0.07
1194.30,-0.73,-0.65,-0.72,-0.63,0.63,0.68,0.81,-0.10,-0.09,-0.09
1206.25,-0.77,-0.67,-0.76,-0.65,0.65,0.71,0.85,-0.12,-0.11,-0.11
1218.31,-0.80,-0.68,-0.80,-0.67,0.67,0.75,0.89,-0.13,-0.13,-0.13
1230.49,-0.83,-0.69,-0.83,-0.69,0.69,0.79,0.94,-0.14,-0.14,-0.15
1242.80,-0.85,-0.70,-0.86,-0.71,0.71,0.82,0.99,-0.14,-0.15,-0.16
1255.22,-0.87,-0.72,-0.88,-0.73,0.73,0.86,1.03,-0.14,-0.15,-0.16
1267.78,-0.90,-0.76,-0.90,-0.75,0.75,0.90,1.08,-0.15,-0.15,-0.15
1280.45,-0.92,-0.78,-0.92,-0.78,0.78,0.94,1.13,-0.15,-0.14,-0.15
1293.26,-0.94,-0.82,-0.93,-0.80,0.80,0.98,1.18,-0.14,-0.13,-0.13
1306.19,-0.95,-0.84,-0.94,-0.82,0.82,1.02,1.23,-0.13,-0.12,-0.12
1319.25,-0.96,-0.87,-0.95,-0.85,0.85,1.07,1.29,-0.11,-0.10,-0.10
1332.45,-0.96,-0.89,-0.95,-0.88,0.88,1.11,1.34,-0.08,-0.07,-0.08
1345.77,-0.95,-0.91,-0.95,-0.91,0.91,1.15,1.39,-0.04,-0.04,-0.05
1359.23,-0.94,-0.94,-0.96,-0.95,0.95,1.20,1.45,0.00,-0.01,-0.01
1372.82,-0.94,-0.97,-0.96,-0.99,0.99,1.25,1.51,0.04,0.02,0.02
1386.55,-0.94,-1.02,-0.96,-1.03,1.03,1.29,1.57,0.08,0.06,0.07
1400.41,-0.94,-1.06,-0.96,-1.07,1.07,1.34,1.63,0.12,0.11,0.11
1414.42,-0.94,-1.11,-0.96,-1.11,1.11,1.39,1.69,0.17,0.15,0.16
1428.56,-0.94,-1.15,-0.96,-1.16,1.16,1.44,1.75,0.22,0.20,0.20
1442.85,-0.95,-1.21,-0.95,-1.21,1.21,1.49,1.81,0.25,0.25,0.25
1457.28,-0.96,-1.28,-0.95,-1.26,1.26,1.54,1.88,0.30,0.31,0.31
1471.85,-0.96,-1.33,-0.95,-1.31,1.31,1.59,1.95,0.35,0.37,0.36
1486.57,-0.95,-1.38,-0.94,-1.37,1.37,1.64,2.01,0.41,0.43,0.42
1501.43,-0.94,-1.43,-0.93,-1.42,1.42,1.70,2.08,0.48,0.49,0.48
1516.45,-0.92,-1.48,-0.92,-1.48,1.48,1.75,2.15,0.55,0.56,0.55
1531.61,-0.90,-1.54,-0.90,-1.53,1.53,1.81,2.22,0.63,0.63,0.63
1546.93,-0.87,-1.58,-0.88,-1.58,1.58,1.86,2.30,0.71,0.70,0.70
1562.40,-0.85,-1.64,-0.86,-1.63,1.63,1.92,2.37,0.78,0.77,0.78
1578.02,-0.83,-1.70,-0.83,-1.68,1.68,1.98,2.45,0.85,0.85,0.86
1593.80,-0.80,-1.73,-0.79,-1.73,1.73,2.04,2.52,0.92,0.93,0.92
1609.74,-0.77,-1.79,-0.76,-1.77,1.77,2.10,2.60,1.00,1.02,1.01
1625.84,-0.73,-1.84,-0.72,-1.82,1.82,2.16,2.67,1.09,1.10,1.10
1642.10,-0.68,-1.89,-0.68,-1.87,1.87,2.22,2.75,1.19,1.19,1.20
1658.52,-0.64,-1.94,-0.64,-1.92,1.92,2.29,2.83,1.28,1.29,1.29
1675.10,-0.59,-1.98,-0.60,-1.98,1.98,2.35,2.91,1.38,1.38,1.38
1691.85,-0.54,-2.02,-0.56,-2.03,2.03,2.42,2.99,1.49,1.48,1.47
1708.77,-0.50,-2.08,-0.52,-2.09,2.09,2.48,3.06,1.59,1.58,1.57
1725.86,-0.46,-2.15,-0.48,-2.16,2.16,2.55,3.14,1.69,1.68,1.68
1743.12,-0.42,-2.21,-0.44,-2.22,2.22,2.62,3.22,1.80,1.79,1.78
1760.55,-0.39,-2.29,-0.40,-2.30,2.30,2.69,3.29,1.91,1.90,1.89
1778.15,-0.37,-2.39,-0.37,-2.38,2.38,2.76,3.36,2.01,2.01,2.01
1795.94,-0.35,-2.47,-0.35,-2.47,2.47,2.83,3.43,2.12,2.12,2.11
1813.90,-0.33,-2.58,-0.33,-2.57,2.57,2.91,3.50,2.24,2.24,2.24
1832.03,-0.31,-2.67,-0.32,-2.68,2.68,2.98,3.57,2.37,2.36,2.35
1850.36,-0.29,-2.78,-0.31,-2.80,2.80,3.06,3.64,2.50,2.49,2.48
1868.86,-0.27,-2.89,-0.30,-2.92,2.92,3.13,3.70,2.64,2.61,2.61
1887.55,-0.27,-3.01,-0.30,-3.04,3.04,3.21,3.76,2.77,2.74,2.73
1906.42,-0.27,-3.14,-0.30,-3.16,3.16,3.29,3.81,2.89,2.87,2.86
1925.49,-0.29,-3.29,-0.29,-3.29,3.29,3.37,3.86,2.99,2.99,2.99
1944.74,-0.30,-3.44,-0.29,-3.41,3.41,3.45,3.91,3.11,3.12,3.13
1964.19,-0.31,-3.57,-0.28,-3.53,3.53,3.53,3.96,3.22,3.25,3.25
1983.83,-0.30,-3.70,-0.28,-3.65,3.65,3.61,4.00,3.34,3.37,3.39
2003.67,-0.29,-3.81,-0.26,-3.76,3.76,3.70,4.03,3.47,3.49,3.51
2023.71,-0.27,-3.91,-0.25,-3.87,3.87,3.78,4.07,3.59,3.62,3.63
2043.94,-0.24,-3.99,-0.24,-3.97,3.97,3.86,4.09,3.73,3.73,3.74
2064.38,-0.22,-4.07,-0.22,-4.07,4.07,3.95,4.12,3.84,3.85,3.84
2085.03,-0.19,-4.16,-0.19,-4.16,4.16,4.04,4.14,3.96,3.96,3.96
2105.88,-0.16,-4.24,-0.16,-4.24,4.24,4.12,4.16,4.08,4.08,4.07
2126.94,-0.13,-4.32,-0.13,-4.32,4.32,4.21,4.17,4.19,4.19,4.18
2148.20,-0.10,-4.40,-0.10,-4.40,4.40,4.29,4.18,4.30,4.30,4.29
2169.69,-0.06,-4.47,-0.07,-4.48,4.48,4.38,4.19,4.42,4.41,4.40
2191.38,-0.04,-4.56,-0.05,-4.56,4.56,4.47,4.20,4.52,4.51,4.51
2213.30,-0.01,-4.64,-0.02,-4.64,4.64,4.55,4.21,4.63,4.62,4.62
2235.43,0.01,-4.72,-0.00,-4.73,4.73,4.64,4.21,4.74,4.73,4.72
2257.78,0.03,-4.80,0.02,-4.82,4.82,4.73,4.21,4.84,4.83,4.82
2280.36,0.05,-4.89,0.03,-4.91,4.91,4.81,4.21,4.96,4.94,4.93
2303.17,0.06,-4.98,0.04,-5.01,5.01,4.90,4.22,5.06,5.04,5.03
2326.20,0.06,-5.10,0.04,-5.10,5.10,4.98,4.22,5.16,5.14,5.15
2349.46,0.06,-5.21,0.04,-5.20,5.20,5.06,4.22,5.25,5.24,5.26
2372.95,0.05,-5.31,0.04,-5.29,5.29,5.14,4.22,5.34,5.34,5.35
2396.68,0.04,-5.40,0.04,-5.39,5.39,5.22,4.22,5.43,5.43,5.43
2420.65,0.04,-5.49,0.03,-5.49,5.49,5.30,4.23,5.52,5.52,5.52
2444.86,0.04,-5.57,0.03,-5.58,5.58,5.37,4.23,5.61,5.61,5.60
2469.31,0.03,-5.66,0.03,-5.66,5.66,5.45,4.24,5.69,5.69,5.68
2494.00,0.02,-5.76,0.02,-5.74,5.74,5.52,4.25,5.76,5.77,5.77
2518.94,0.01,-5.84,0.03,-5.82,5.82,5.58,4.26,5.82,5.84,5.84
2544.13,0.02,-5.89,0.03,-5.88,5.88,5.65,4.28,5.90,5.91,5.90
2569.57,0.02,-5.96,0.04,-5.94,5.94,5.71,4.30,5.95,5.97,5.97
2595.27,0.04,-6.00,0.05,-5.98,5.98,5.77,4.32,6.02,6.03,6.03
2621.22,0.06,-6.04,0.07,-6.02,6.02,5.82,4.34,6.07,6.08,6.09
2647.43,0.08,-6.07,0.09,-6.04,6.04,5.88,4.37,6.12,6.13,6.14
2673.90,0.11,-6.07,0.11,-6.06,6.06,5.92,4.40,6.16,6.17,6.17
2700.64,0.14,-6.08,0.14,-6.06,6.06,5.97,4.43,6.20,6.21,6.21
2727.65,0.17,-6.07,0.18,-6.06,6.06,6.01,4.47,6.22,6.23,6.23
2754.93,0.20,-6.07,0.21,-6.04,6.04,6.04,4.51,6.24,6.25,6.26
2782.48,0.23,-6.06,0.24,-6.02,6.02,6.07,4.56,6.25,6.26,6.28
2810.30,0.27,-6.03,0.27,-6.00,6.00,6.10,4.60,6.27,6.27,6.29
2838.40,0.31,-5.97,0.29,-5.98,5.98,6.12,4.66,6.28,6.27,6.27
2866.79,0.34,-5.93,0.31,-5.95,5.95,6.14,4.71,6.29,6.26,6.26
2895.46,0.36,-5.90,0.33,-5.93,5.93,6.15,4.77,6.28,6.25,6.25
2924.41,0.37,-5.87,0.33,-5.90,5.90,6.16,4.84,6.27,6.24,6.23
2953.65,0.37,-5.84,0.34,-5.88,5.88,6.16,4.91,6.24,6.21,6.20
2983.19,0.36,-5.83,0.33,-5.86,5.86,6.16,4.98,6.21,6.19,6.18
3013.02,0.34,-5.82,0.32,-5.84,5.84,6.16,5.05,6.17,6.16,6.15
3043.15,0.31,-5.82,0.31,-5.82,5.82,6.15,5.13,6.13,6.13,6.12
3073.58,0.27,-5.82,0.28,-5.81,5.81,6.13,5.22,6.07,6.09,6.08
3104.32,0.24,-5.83,0.26,-5.80,5.80,6.12,5.30,6.03,6.05,6.06
3135.36,0.22,-5.81,0.22,-5.79,5.79,6.10,5.39,6.01,6.01,6.02
3166.72,0.19,-5.80,0.19,-5.79,5.79,6.08,5.49,5.97,5.97,5.98
3198.38,0.16,-5.78,0.15,-5.78,5.78,6.05,5.58,5.93,5.93,5.93
3230.37,0.12,-5.77,0.11,-5.77,5.77,6.03,5.68,5.88,5.88,5.88
3262.67,0.08,-5.75,0.08,-5.76,5.76,6.00,5.78,5.83,5.83,5.82
3295.30,0.04,-5.75,0.04,-5.74,5.74,5.97,5.88,5.78,5.78,5.78
3328.25,-0.00,-5.74,0.01,-5.72,5.72,5.93,5.99,5.72,5.73,5.73
3361.53,-0.04,-5.73,-0.02,-5.70,5.70,5.90,6.09,5.66,5.68,5.68
3395.15,-0.08,-5.72,-0.06,-5.68,5.68,5.87,6.20,5.60,5.63,5.63
3429.10,-0.10,-5.68,-0.09,-5.66,5.66,5.83,6.31,5.56,5.57,5.57
3463.39,-0.12,-5.65,-0.12,-5.64,5.64,5.80,6.41,5.52,5.52,5.52
3498.03,-0.14,-5.62,-0.16,-5.62,5.62,5.76,6.51,5.48,5.47,5.47
3533.01,-0.16,-5.59,-0.19,-5.61,5.61,5.72,6.61,5.44,5.41,5.42
3568.34,-0.20,-5.58,-0.23,-5.59,5.59,5.69,6.71,5.39,5.37,5.37
3604.02,-0.24,-5.57,-0.26,-5.58,5.58,5.66,6.81,5.33,5.32,5.32
3640.06,-0.28,-5.57,-0.29,-5.57,5.57,5.62,6.89,5.29,5.28,5.28
3676.46,-0.32,-5.56,-0.32,-5.56,5.56,5.59,6.98,5.24,5.24,5.23
3713.22,-0.36,-5.56,-0.36,-5.56,5.56,5.57,7.05,5.20,5.21,5.19
3750.36,-0.40,-5.58,-0.39,-5.57,5.57,5.54,7.12,5.17,5.18,5.17
3787.86,-0.43,-5.58,-0.42,-5.58,5.58,5.52,7.18,5.15,5.16,5.14
3825.74,-0.46,-5.60,-0.46,-5.60,5.60,5.49,7.23,5.14,5.14,5.13
3864.00,-0.48,-5.61,-0.49,-5.63,5.63,5.48,7.27,5.14,5.13,5.12
3902.64,-0.51,-5.64,-0.52,-5.65,5.65,5.46,7.30,5.14,5.13,5.12
3941.66,-0.53,-5.66,-0.54,-5.68,5.68,5.45,7.32,5.14,5.13,5.12
3981.08,-0.56,-5.71,-0.56,-5.70,5.70,5.44,7.32,5.14,5.14,5.14
4020.89,-0.58,-5.75,-0.58,-5.73,5.73,5.44,7.32,5.15,5.16,5.16
4061.10,-0.60,-5.78,-0.59,-5.76,5.76,5.44,7.30,5.16,5.17,5.17
4101.71,-0.62,-5.81,-0.59,-5.79,5.79,5.45,7.27,5.17,5.20,5.18
4142.73,-0.63,-5.85,-0.60,-5.82,5.82,5.46,7.23,5.18,5.22,5.21
4184.15,-0.62,-5.86,-0.60,-5.84,5.84,5.48,7.18,5.22,5.24,5.23
4226.00,-0.61,-5.88,-0.60,-5.86,5.86,5.51,7.11,5.25,5.26,5.26
4268.26,-0.60,-5.89,-0.60,-5.88,5.88,5.54,7.04,5.28,5.28,5.28
4310.94,-0.59,-5.90,-0.60,-5.90,5.90,5.57,6.96,5.30,5.30,5.30
4354.05,-0.59,-5.91,-0.60,-5.91,5.91,5.61,6.87,5.32,5.31,5.31
4397.59,-0.59,-5.92,-0.61,-5.92,5.92,5.66,6.77,5.32,5.31,5.32
4441.56,-0.61,-5.94,-0.61,-5.92,5.92,5.72,6.66,5.31,5.31,5.32
4485.98,-0.63,-5.96,-0.63,-5.93,5.93,5.78,6.55,5.29,5.30,5.32
4530.84,-0.65,-5.95,-0.65,-5.93,5.93,5.85,6.44,5.27,5.28,5.29
4576.15,-0.67,-5.95,-0.68,-5.93,5.93,5.92,6.32,5.26,5.25,5.27
4621.91,-0.71,-5.94,-0.73,-5.94,5.94,6.00,6.20,5.22,5.21,5.22
4668.13,-0.76,-5.95,-0.78,-5.95,5.95,6.08,6.08,5.18,5.16,5.18
4714.81,-0.83,-5.96,-0.86,-5.96,5.96,6.17,5.95,5.13,5.11,5.12
4761.96,-0.91,-5.97,-0.94,-5.98,5.98,6.27,5.83,5.07,5.04,5.05
4809.58,-1.01,-6.00,-1.04,-6.02,6.02,6.36,5.71,5.00,4.98,4.98
4857.67,-1.12,-6.03,-1.16,-6.06,6.06,6.46,5.58,4.93,4.90,4.90
4906.25,-1.24,-6.06,-1.28,-6.11,6.11,6.55,5.46,4.86,4.82,4.81
4955.31,-1.38,-6.11,-1.42,-6.17,6.17,6.64,5.34,4.78,4.74,4.72
5004.87,-1.54,-6.18,-1.57,-6.23,6.23,6.73,5.22,4.69,4.66,4.63
5054.91,-1.71,-6.28,-1.73,-6.31,6.31,6.81,5.11,4.60,4.58,4.56
5105.46,-1.89,-6.37,-1.90,-6.39,6.39,6.87,4.99,4.49,4.49,4.47
5156.52,-2.06,-6.46,-2.06,-6.47,6.47,6.93,4.88,4.40,4.41,4.39
5208.08,-2.23,-6.55,-2.22,-6.54,6.54,6.96,4.78,4.31,4.32,4.31
5260.16,-2.40,-6.64,-2.38,-6.61,6.61,6.98,4.67,4.21,4.24,4.23
5312.77,-2.56,-6.72,-2.53,-6.67,6.67,6.98,4.57,4.11,4.15,4.15
5365.89,-2.71,-6.77,-2.66,-6.72,6.72,6.95,4.48,4.01,4.06,4.05
5419.55,-2.84,-6.81,-2.79,-6.76,6.76,6.90,4.38,3.91,3.97,3.96
5473.75,-2.95,-6.83,-2.90,-6.77,6.77,6.83,4.29,3.82,3.88,3.87
5528.49,-3.04,-6.82,-2.99,-6.77,6.77,6.73,4.21,3.73,3.78,3.77
5583.77,-3.10,-6.78,-3.07,-6.74,6.74,6.62,4.13,3.64,3.67,3.67
5639.61,-3.15,-6.71,-3.14,-6.69,6.69,6.49,4.05,3.54,3.55,3.55
5696.00,-3.19,-6.64,-3.19,-6.62,6.62,6.34,3.98,3.42,3.42,3.44
5752.96,-3.22,-6.53,-3.24,-6.52,6.52,6.17,3.91,3.29,3.28,3.30
5810.49,-3.26,-6.43,-3.27,-6.39,6.39,6.00,3.84,3.13,3.13,3.16
5868.60,-3.28,-6.28,-3.29,-6.24,6.24,5.82,3.78,2.96,2.96,2.99
5927.28,-3.30,-6.13,-3.30,-6.07,6.07,5.63,3.72,2.77,2.77,2.82
5986.56,-3.32,-5.96,-3.31,-5.88,5.88,5.44,3.67,2.55,2.57,2.63
6046.42,-3.32,-5.74,-3.32,-5.67,5.67,5.25,3.62,2.34,2.35,2.41
6106.89,-3.32,-5.49,-3.32,-5.44,5.44,5.05,3.57,2.11,2.12,2.16
6167.96,-3.33,-5.24,-3.33,-5.20,5.20,4.86,3.53,1.86,1.87,1.90
