frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,0.01,2.37,-0.01,2.36,-2.37,-2.37,-3.18,-2.37,-2.38,-2.37
347.75,0.05,2.41,0.04,2.41,-2.38,-2.39,-3.17,-2.34,-2.34,-2.37
351.23,0.08,2.43,0.07,2.43,-2.40,-2.42,-3.15,-2.33,-2.33,-2.36
354.74,0.08,2.44,0.07,2.44,-2.42,-2.45,-3.14,-2.35,-2.35,-2.37
358.28,0.08,2.43,0.08,2.44,-2.45,-2.47,-3.13,-2.38,-2.37,-2.36
361.87,0.09,2.44,0.10,2.45,-2.48,-2.50,-3.13,-2.39,-2.38,-2.36
365.49,0.13,2.47,0.13,2.48,-2.50,-2.53,-3.12,-2.38,-2.37,-2.35
369.14,0.19,2.54,0.17,2.52,-2.52,-2.56,-3.12,-2.33,-2.35,-2.36
372.83,0.20,2.55,0.20,2.56,-2.54,-2.60,-3.12,-2.34,-2.34,-2.36
376.56,0.21,2.57,0.21,2.57,-2.55,-2.63,-3.13,-2.35,-2.34,-2.37
380.33,0.22,2.57,0.22,2.58,-2.57,-2.66,-3.13,-2.35,-2.35,-2.36
384.13,0.23,2.58,0.22,2.59,-2.58,-2.69,-3.14,-2.35,-2.36,-2.36
387.97,0.23,2.59,0.22,2.59,-2.59,-2.72,-3.15,-2.36,-2.36,-2.37
391.85,0.23,2.60,0.23,2.60,-2.61,-2.75,-3.16,-2.38,-2.38,-2.38
395.77,0.24,2.60,0.24,2.61,-2.63,-2.78,-3.17,-2.40,-2.40,-2.37
399.73,0.26,2.63,0.26,2.63,-2.67,-2.81,-3.19,-2.42,-2.42,-2.38
403.72,0.30,2.67,0.29,2.67,-2.71,-2.83,-3.20,-2.42,-2.42,-2.38
407.76,0.34,2.73,0.35,2.74,-2.76,-2.86,-3.22,-2.42,-2.40,-2.40
411.84,0.42,2.81,0.43,2.82,-2.80,-2.88,-3.24,-2.38,-2.37,-2.40
415.96,0.52,2.91,0.49,2.89,-2.83,-2.91,-3.26,-2.32,-2.35,-2.40
420.12,0.54,2.93,0.52,2.92,-2.87,-2.93,-3.28,-2.34,-2.35,-2.40
424.32,0.52,2.91,0.53,2.93,-2.91,-2.95,-3.30,-2.39,-2.38,-2.40
428.56,0.53,2.91,0.52,2.91,-2.94,-2.97,-3.32,-2.42,-2.42,-2.39
432.85,0.54,2.91,0.53,2.91,-2.97,-2.99,-3.34,-2.43,-2.44,-2.38
437.18,0.57,2.93,0.59,2.95,-2.99,-3.00,-3.36,-2.42,-2.40,-2.37
441.55,0.67,2.99,0.67,3.01,-3.01,-3.02,-3.38,-2.34,-2.33,-2.33
445.96,0.79,3.08,0.75,3.05,-3.02,-3.03,-3.40,-2.24,-2.27,-2.30
450.42,0.83,3.09,0.82,3.09,-3.04,-3.05,-3.42,-2.22,-2.22,-2.27
454.93,0.86,3.07,0.87,3.10,-3.07,-3.06,-3.43,-2.21,-2.20,-2.22
459.48,0.92,3.09,0.91,3.09,-3.10,-3.07,-3.44,-2.19,-2.19,-2.18
464.07,0.98,3.10,0.96,3.09,-3.13,-3.08,-3.46,-2.16,-2.17,-2.13
468.71,1.03,3.09,1.03,3.11,-3.15,-3.09,-3.47,-2.13,-2.12,-2.07
473.40,1.10,3.12,1.13,3.15,-3.17,-3.10,-3.47,-2.07,-2.04,-2.03
478.13,1.26,3.22,1.23,3.21,-3.18,-3.11,-3.48,-1.93,-1.95,-1.97
482.91,1.35,3.27,1.32,3.24,-3.20,-3.11,-3.48,-1.85,-1.88,-1.93
487.74,1.36,3.24,1.37,3.25,-3.21,-3.12,-3.48,-1.86,-1.85,-1.89
492.62,1.37,3.20,1.38,3.23,-3.22,-3.12,-3.47,-1.86,-1.84,-1.84
497.55,1.40,3.21,1.39,3.21,-3.23,-3.13,-3.46,-1.83,-1.84,-1.82
502.52,1.42,3.20,1.42,3.21,-3.23,-3.13,-3.45,-1.81,-1.81,-1.79
507.55,1.44,3.21,1.44,3.21,-3.23,-3.13,-3.43,-1.79,-1.79,-1.78
512.62,1.46,3.22,1.46,3.22,-3.22,-3.14,-3.41,-1.77,-1.77,-1.77
517.75,1.47,3.22,1.46,3.23,-3.23,-3.14,-3.39,-1.76,-1.76,-1.76
522.93,1.47,3.23,1.46,3.24,-3.23,-3.14,-3.37,-1.77,-1.77,-1.77
528.16,1.45,3.24,1.45,3.25,-3.25,-3.14,-3.34,-1.80,-1.79,-1.80
533.44,1.44,3.26,1.43,3.26,-3.25,-3.15,-3.30,-1.82,-1.82,-1.83
538.77,1.41,3.26,1.40,3.27,-3.26,-3.15,-3.27,-1.86,-1.86,-1.86
544.16,1.37,3.27,1.37,3.28,-3.27,-3.15,-3.23,-1.90,-1.90,-1.91
549.60,1.33,3.28,1.32,3.28,-3.28,-3.15,-3.19,-1.95,-1.96,-1.96
555.10,1.27,3.28,1.27,3.28,-3.28,-3.15,-3.15,-2.02,-2.02,-2.02
560.65,1.22,3.28,1.22,3.28,-3.29,-3.15,-3.11,-2.08,-2.08,-2.07
566.25,1.17,3.28,1.17,3.29,-3.30,-3.16,-3.07,-2.14,-2.14,-2.12
571.92,1.13,3.30,1.13,3.31,-3.31,-3.16,-3.02,-2.19,-2.19,-2.18
577.64,1.10,3.33,1.09,3.33,-3.33,-3.16,-2.97,-2.23,-2.24,-2.24
583.41,1.07,3.34,1.07,3.34,-3.34,-3.16,-2.93,-2.28,-2.28,-2.28
589.25,1.05,3.35,1.05,3.36,-3.36,-3.17,-2.88,-2.31,-2.31,-2.31
595.14,1.04,3.36,1.04,3.37,-3.37,-3.17,-2.83,-2.33,-2.33,-2.33
601.09,1.05,3.38,1.04,3.38,-3.38,-3.18,-2.78,-2.33,-2.33,-2.34
607.10,1.06,3.39,1.05,3.39,-3.38,-3.18,-2.74,-2.32,-2.33,-2.34
613.17,1.07,3.38,1.06,3.38,-3.37,-3.19,-2.69,-2.31,-2.31,-2.32
619.30,1.08,3.36,1.08,3.37,-3.37,-3.20,-2.64,-2.29,-2.29,-2.29
625.50,1.11,3.35,1.11,3.35,-3.35,-3.21,-2.60,-2.25,-2.25,-2.25
631.75,1.14,3.33,1.14,3.34,-3.33,-3.22,-2.55,-2.20,-2.20,-2.20
638.07,1.18,3.32,1.17,3.32,-3.32,-3.23,-2.51,-2.14,-2.15,-2.15
644.45,1.21,3.30,1.21,3.30,-3.31,-3.24,-2.47,-2.10,-2.10,-2.10
650.89,1.25,3.28,1.25,3.29,-3.30,-3.25,-2.43,-2.06,-2.05,-2.04
657.40,1.30,3.28,1.29,3.28,-3.30,-3.27,-2.39,-2.01,-2.01,-1.99
663.98,1.35,3.27,1.34,3.27,-3.31,-3.29,-2.35,-1.96,-1.97,-1.93
670.62,1.40,3.28,1.40,3.29,-3.31,-3.30,-2.31,-1.91,-1.90,-1.89
677.32,1.47,3.31,1.49,3.34,-3.30,-3.32,-2.28,-1.84,-1.82,-1.85
684.10,1.56,3.37,1.54,3.35,-3.30,-3.33,-2.24,-1.74,-1.76,-1.82
690.94,1.61,3.38,1.55,3.34,-3.30,-3.35,-2.21,-1.69,-1.74,-1.78
697.85,1.50,3.25,1.54,3.30,-3.29,-3.37,-2.18,-1.80,-1.76,-1.76
704.83,1.49,3.23,1.50,3.25,-3.29,-3.38,-2.15,-1.80,-1.78,-1.75
711.87,1.50,3.24,1.48,3.23,-3.28,-3.39,-2.13,-1.78,-1.80,-1.75
718.99,1.49,3.24,1.48,3.24,-3.27,-3.40,-2.10,-1.78,-1.78,-1.76
726.18,1.48,3.25,1.48,3.25,-3.25,-3.40,-2.08,-1.77,-1.77,-1.78
733.44,1.45,3.24,1.47,3.27,-3.24,-3.40,-2.06,-1.79,-1.76,-1.80
740.78,1.47,3.28,1.44,3.26,-3.23,-3.40,-2.04,-1.76,-1.79,-1.82
748.19,1.42,3.26,1.39,3.24,-3.22,-3.38,-2.02,-1.81,-1.84,-1.85
755.67,1.29,3.17,1.32,3.20,-3.22,-3.36,-2.00,-1.93,-1.90,-1.89
763.23,1.25,3.16,1.25,3.17,-3.20,-3.34,-1.99,-1.96,-1.95,-1.92
770.86,1.23,3.16,1.23,3.17,-3.19,-3.31,-1.97,-1.96,-1.95,-1.94
778.57,1.24,3.18,1.23,3.18,-3.17,-3.27,-1.96,-1.94,-1.94,-1.95
786.35,1.25,3.20,1.21,3.17,-3.16,-3.22,-1.95,-1.91,-1.95,-1.96
794.22,1.16,3.13,1.17,3.14,-3.14,-3.17,-1.94,-1.99,-1.97,-1.98
802.16,1.12,3.09,1.14,3.12,-3.13,-3.11,-1.93,-2.01,-1.99,-1.98
810.18,1.12,3.09,1.12,3.10,-3.11,-3.05,-1.92,-1.99,-1.99,-1.98
818.28,1.14,3.10,1.11,3.09,-3.08,-2.98,-1.91,-1.94,-1.97,-1.97
826.46,1.11,3.06,1.10,3.06,-3.04,-2.91,-1.90,-1.94,-1.95,-1.96
834.73,1.05,2.99,1.07,3.01,-3.00,-2.84,-1.90,-1.95,-1.93,-1.95
843.08,1.03,2.94,1.03,2.95,-2.95,-2.76,-1.89,-1.92,-1.92,-1.92
851.51,1.01,2.90,0.99,2.89,-2.89,-2.69,-1.88,-1.89,-1.90,-1.90
860.02,0.95,2.81,0.95,2.83,-2.83,-2.61,-1.88,-1.88,-1.87,-1.87
868.62,0.92,2.77,0.90,2.76,-2.76,-2.54,-1.87,-1.84,-1.85,-1.86
877.31,0.84,2.66,0.85,2.68,-2.68,-2.46,-1.86,-1.85,-1.83,-1.83
886.08,0.81,2.60,0.80,2.61,-2.61,-2.39,-1.86,-1.80,-1.81,-1.80
894.94,0.75,2.52,0.74,2.52,-2.53,-2.32,-1.85,-1.79,-1.79,-1.78
903.89,0.69,2.45,0.68,2.45,-2.45,-2.25,-1.84,-1.76,-1.77,-1.77
912.93,0.61,2.35,0.62,2.36,-2.36,-2.17,-1.83,-1.75,-1.74,-1.75
922.06,0.56,2.27,0.56,2.28,-2.27,-2.10,-1.82,-1.71,-1.71,-1.72
931.28,0.50,2.20,0.49,2.20,-2.17,-2.04,-1.80,-1.68,-1.68,-1.71
940.59,0.43,2.11,0.41,2.10,-2.09,-1.97,-1.79,-1.66,-1.67,-1.69
950.00,0.32,1.98,0.31,1.98,-2.00,-1.90,-1.77,-1.68,-1.69,-1.67
959.50,0.22,1.87,0.22,1.88,-1.92,-1.83,-1.75,-1.70,-1.70,-1.66
969.09,0.14,1.77,0.16,1.81,-1.84,-1.77,-1.73,-1.71,-1.68,-1.64
978.78,0.13,1.76,0.12,1.76,-1.77,-1.70,-1.70,-1.65,-1.65,-1.64
988.57,0.11,1.75,0.08,1.72,-1.71,-1.64,-1.68,-1.60,-1.63,-1.65
998.46,0.02,1.65,0.01,1.65,-1.64,-1.58,-1.65,-1.63,-1.63,-1.64
1008.44,-0.08,1.55,-0.06,1.58,-1.57,-1.51,-1.61,-1.66,-1.63,-1.64
1018.53,-0.13,1.50,-0.12,1.51,-1.50,-1.45,-1.58,-1.64,-1.63,-1.64
1028.71,-0.16,1.47,-0.18,1.45,-1.42,-1.39,-1.54,-1.59,-1.61,-1.64
1039.00,-0.24,1.38,-0.26,1.37,-1.34,-1.32,-1.50,-1.59,-1.60,-1.63
1049.39,-0.37,1.25,-0.37,1.26,-1.26,-1.26,-1.46,-1.63,-1.63,-1.63
1059.88,-0.48,1.13,-0.48,1.14,-1.17,-1.20,-1.41,-1.66,-1.65,-1.62
1070.48,-0.57,1.02,-0.55,1.05,-1.09,-1.13,-1.37,-1.67,-1.65,-1.60
1081.19,-0.59,0.98,-0.60,0.98,-1.01,-1.07,-1.32,-1.60,-1.61,-1.58
1092.00,-0.61,0.93,-0.63,0.92,-0.93,-1.01,-1.27,-1.54,-1.56,-1.55
1102.92,-0.67,0.84,-0.66,0.86,-0.83,-0.94,-1.21,-1.51,-1.49,-1.52
1113.95,-0.70,0.78,-0.71,0.77,-0.74,-0.87,-1.16,-1.44,-1.45,-1.49
1125.09,-0.75,0.68,-0.77,0.67,-0.64,-0.81,-1.10,-1.39,-1.41,-1.44
1136.34,-0.85,0.53,-0.83,0.55,-0.52,-0.74,-1.04,-1.38,-1.35,-1.39
1147.70,-0.90,0.41,-0.91,0.41,-0.40,-0.67,-0.98,-1.31,-1.32,-1.32
1159.18,-0.98,0.28,-1.01,0.26,-0.28,-0.60,-0.92,-1.26,-1.28,-1.27
1170.77,-1.10,0.10,-1.09,0.11,-0.14,-0.53,-0.85,-1.25,-1.23,-1.21
1182.48,-1.17,-0.04,-1.16,-0.01,-0.01,-0.46,-0.79,-1.19,-1.17,-1.14
1194.30,-1.20,-0.13,-1.20,-0.12,0.11,-0.39,-0.72,-1.10,-1.09,-1.08
1206.25,-1.20,-0.18,-1.24,-0.22,0.22,-0.31,-0.66,-0.98,-1.02,-1.03
1218.31,-1.28,-0.33,-1.28,-0.32,0.32,-0.23,-0.59,-0.96,-0.96,-0.96
1230.49,-1.34,-0.45,-1.32,-0.42,0.41,-0.15,-0.52,-0.93,-0.91,-0.90
1242.80,-1.35,-0.52,-1.36,-0.53,0.50,-0.07,-0.45,-0.85,-0.86,-0.84
1255.22,-1.36,-0.60,-1.37,-0.60,0.59,0.01,-0.38,-0.77,-0.77,-0.77
1267.78,-1.38,-0.69,-1.37,-0.67,0.69,0.09,-0.31,-0.69,-0.68,-0.70
1280.45,-1.36,-0.74,-1.39,-0.76,0.79,0.18,-0.24,-0.57,-0.59,-0.63
1293.26,-1.42,-0.86,-1.43,-0.86,0.90,0.27,-0.17,-0.53,-0.53,-0.57
1306.19,-1.49,-0.99,-1.49,-0.99,1.00,0.36,-0.10,-0.50,-0.49,-0.51
1319.25,-1.57,-1.13,-1.57,-1.12,1.10,0.46,-0.03,-0.48,-0.47,-0.45
1332.45,-1.64,-1.26,-1.64,-1.24,1.20,0.56,0.04,-0.45,-0.44,-0.39
1345.77,-1.67,-1.34,-1.67,-1.34,1.30,0.66,0.11,-0.37,-0.37,-0.34
1359.23,-1.69,-1.41,-1.68,-1.40,1.40,0.76,0.19,-0.30,-0.29,-0.29
1372.82,-1.68,-1.46,-1.70,-1.46,1.49,0.87,0.26,-0.20,-0.21,-0.23
1386.55,-1.70,-1.53,-1.72,-1.54,1.57,0.97,0.33,-0.14,-0.15,-0.18
1400.41,-1.77,-1.65,-1.76,-1.63,1.64,1.09,0.41,-0.13,-0.12,-0.13
1414.42,-1.80,-1.73,-1.80,-1.73,1.71,1.20,0.48,-0.09,-0.09,-0.08
1428.56,-1.83,-1.82,-1.83,-1.81,1.78,1.32,0.56,-0.06,-0.05,-0.02
1442.85,-1.83,-1.88,-1.83,-1.86,1.84,1.44,0.63,0.01,0.02,0.04
1457.28,-1.81,-1.91,-1.83,-1.92,1.91,1.56,0.71,0.10,0.08,0.09
1471.85,-1.83,-1.99,-1.85,-2.00,2.00,1.69,0.78,0.17,0.15,0.15
1486.57,-1.88,-2.09,-1.87,-2.07,2.10,1.82,0.86,0.22,0.24,0.20
1501.43,-1.91,-2.19,-1.89,-2.16,2.22,1.94,0.93,0.31,0.34,0.27
1516.45,-1.87,-2.23,-1.90,-2.25,2.35,2.07,1.01,0.47,0.45,0.35
1531.61,-1.95,-2.39,-1.97,-2.41,2.46,2.21,1.09,0.51,0.49,0.43
1546.93,-2.03,-2.56,-2.09,-2.61,2.57,2.34,1.16,0.54,0.48,0.52
1562.40,-2.27,-2.89,-2.19,-2.80,2.67,2.47,1.24,0.39,0.48,0.61
1578.02,-2.23,-2.93,-2.19,-2.88,2.75,2.59,1.32,0.52,0.56,0.69
1593.80,-2.08,-2.86,-2.10,-2.88,2.82,2.72,1.39,0.74,0.72,0.77
1609.74,-1.92,-2.79,-1.96,-2.82,2.87,2.84,1.47,0.95,0.91,0.86
1625.84,-1.84,-2.81,-1.87,-2.83,2.91,2.96,1.55,1.07,1.04,0.96
1642.10,-1.84,-2.90,-1.82,-2.88,2.94,3.07,1.63,1.10,1.12,1.05
1658.52,-1.80,-2.96,-1.79,-2.94,2.96,3.17,1.70,1.16,1.17,1.15
1675.10,-1.74,-2.99,-1.74,-2.98,2.98,3.27,1.78,1.24,1.24,1.24
1691.85,-1.67,-3.01,-1.70,-3.03,3.02,3.36,1.86,1.34,1.32,1.33
1708.77,-1.65,-3.09,-1.66,-3.09,3.06,3.43,1.93,1.41,1.40,1.43
1725.86,-1.63,-3.17,-1.61,-3.14,3.11,3.49,2.01,1.47,1.50,1.53
1743.12,-1.54,-3.18,-1.53,-3.16,3.14,3.55,2.08,1.60,1.61,1.63
1760.55,-1.42,-3.16,-1.43,-3.16,3.17,3.58,2.15,1.75,1.74,1.73
1778.15,-1.31,-3.15,-1.35,-3.18,3.19,3.61,2.22,1.88,1.84,1.83
1795.94,-1.29,-3.21,-1.29,-3.21,3.22,3.62,2.29,1.93,1.93,1.91
1813.90,-1.28,-3.30,-1.24,-3.25,3.25,3.62,2.35,1.97,2.01,2.01
1832.03,-1.16,-3.27,-1.18,-3.28,3.29,3.61,2.42,2.13,2.11,2.10
1850.36,-1.09,-3.30,-1.11,-3.31,3.33,3.58,2.48,2.24,2.22,2.20
1868.86,-1.04,-3.34,-1.06,-3.35,3.37,3.55,2.54,2.33,2.31,2.29
1887.55,-1.04,-3.43,-1.03,-3.41,3.41,3.50,2.60,2.37,2.38,2.38
1906.42,-1.00,-3.48,-1.00,-3.47,3.45,3.45,2.65,2.44,2.45,2.47
1925.49,-0.92,-3.51,-0.93,-3.51,3.48,3.38,2.70,2.55,2.54,2.58
1944.74,-0.84,-3.53,-0.82,-3.51,3.49,3.32,2.75,2.65,2.67,2.68
1964.19,-0.68,-3.49,-0.70,-3.49,3.50,3.25,2.79,2.81,2.80,2.80
1983.83,-0.55,-3.46,-0.56,-3.47,3.49,3.17,2.83,2.93,2.92,2.90
2003.67,-0.42,-3.46,-0.43,-3.45,3.45,3.09,2.87,3.03,3.02,3.03
2023.71,-0.29,-3.43,-0.28,-3.42,3.40,3.01,2.90,3.10,3.11,3.13
2043.94,-0.13,-3.39,-0.11,-3.36,3.33,2.93,2.93,3.20,3.22,3.25
2064.38,0.10,-3.27,0.07,-3.29,3.26,2.85,2.96,3.36,3.33,3.36
2085.03,0.28,-3.20,0.28,-3.19,3.19,2.77,2.99,3.47,3.47,3.47
2105.88,0.47,-3.12,0.50,-3.08,3.13,2.69,3.01,3.59,3.63,3.58
2126.94,0.73,-2.97,0.68,-3.01,3.07,2.62,3.03,3.79,3.75,3.69
2148.20,0.87,-2.94,0.86,-2.95,3.01,2.55,3.04,3.87,3.86,3.80
2169.69,0.98,-2.94,1.00,-2.90,2.94,2.48,3.06,3.92,3.94,3.91
2191.38,1.14,-2.88,1.12,-2.89,2.86,2.41,3.07,3.99,3.98,4.01
2213.30,1.28,-2.83,1.26,-2.85,2.76,2.34,3.08,4.04,4.02,4.10
2235.43,1.42,-2.79,1.43,-2.76,2.66,2.28,3.09,4.07,4.09,4.20
2257.78,1.64,-2.66,1.66,-2.62,2.55,2.23,3.10,4.19,4.21,4.29
2280.36,1.93,-2.44,1.94,-2.43,2.44,2.17,3.11,4.36,4.38,4.36
2303.17,2.25,-2.20,2.22,-2.23,2.32,2.12,3.11,4.57,4.54,4.44
2326.20,2.46,-2.06,2.44,-2.07,2.20,2.08,3.12,4.65,4.64,4.51
2349.46,2.58,-2.01,2.56,-2.01,2.07,2.03,3.13,4.65,4.63,4.58
2372.95,2.65,-1.98,2.63,-1.99,1.95,2.00,3.13,4.60,4.58,4.62
2396.68,2.68,-2.00,2.73,-1.94,1.85,1.96,3.14,4.52,4.58,4.67
2420.65,2.88,-1.85,2.89,-1.83,1.76,1.93,3.15,4.63,4.64,4.72
2444.86,3.11,-1.68,3.10,-1.68,1.68,1.90,3.16,4.78,4.78,4.78
2469.31,3.33,-1.53,3.30,-1.56,1.60,1.88,3.17,4.93,4.90,4.85
2494.00,3.49,-1.47,3.44,-1.50,1.54,1.86,3.18,5.03,4.99,4.95
2518.94,3.52,-1.54,3.58,-1.47,1.50,1.84,3.20,5.02,5.08,5.05
2544.13,3.70,-1.46,3.71,-1.44,1.48,1.82,3.21,5.18,5.19,5.15
2569.57,3.89,-1.39,3.86,-1.42,1.48,1.81,3.23,5.36,5.34,5.27
2595.27,4.01,-1.41,3.99,-1.42,1.48,1.80,3.25,5.48,5.46,5.41
2621.22,4.08,-1.48,4.03,-1.52,1.47,1.80,3.28,5.55,5.51,5.55
2647.43,4.07,-1.63,4.10,-1.59,1.46,1.80,3.30,5.53,5.57,5.69
2673.90,4.18,-1.67,4.25,-1.59,1.45,1.80,3.33,5.63,5.70,5.84
2700.64,4.53,-1.46,4.50,-1.48,1.44,1.80,3.36,5.96,5.93,5.98
2727.65,4.81,-1.33,4.79,-1.34,1.41,1.81,3.39,6.22,6.20,6.13
2754.93,5.06,-1.22,5.03,-1.25,1.37,1.82,3.43,6.43,6.40,6.27
2782.48,5.16,-1.27,5.15,-1.28,1.33,1.84,3.47,6.48,6.47,6.42
2810.30,5.25,-1.33,5.23,-1.34,1.29,1.86,3.51,6.54,6.52,6.57
2838.40,5.29,-1.44,5.36,-1.36,1.29,1.88,3.55,6.57,6.65,6.72
2866.79,5.53,-1.35,5.56,-1.32,1.31,1.90,3.60,6.84,6.87,6.87
2895.46,5.83,-1.21,5.75,-1.28,1.36,1.93,3.65,7.18,7.11,7.03
2924.41,5.92,-1.29,5.87,-1.33,1.41,1.96,3.71,7.33,7.29,7.20
2953.65,5.90,-1.48,5.91,-1.46,1.47,2.00,3.76,7.37,7.39,7.37
2983.19,5.89,-1.67,5.95,-1.60,1.53,2.04,3.82,7.42,7.48,7.55
3013.02,6.05,-1.69,6.05,-1.68,1.60,2.08,3.89,7.64,7.65,7.73
3043.15,6.25,-1.68,6.21,-1.71,1.68,2.13,3.95,7.92,7.89,7.92
3073.58,6.37,-1.74,6.39,-1.72,1.76,2.18,4.02,8.12,8.14,8.10
3104.32,6.52,-1.78,6.49,-1.81,1.84,2.24,4.09,8.35,8.32,8.29
3135.36,6.58,-1.90,6.56,-1.91,1.91,2.30,4.16,8.48,8.46,8.47
3166.72,6.57,-2.08,6.63,-2.00,1.98,2.36,4.24,8.55,8.62,8.64
3198.38,6.71,-2.07,6.70,-2.08,2.07,2.43,4.32,8.77,8.76,8.77
3230.37,6.79,-2.12,6.74,-2.16,2.17,2.51,4.40,8.96,8.91,8.90
3262.67,6.75,-2.27,6.76,-2.25,2.29,2.59,4.48,9.04,9.05,9.01
3295.30,6.69,-2.43,6.70,-2.41,2.42,2.68,4.56,9.11,9.12,9.11
3328.25,6.63,-2.57,6.61,-2.58,2.57,2.77,4.65,9.19,9.18,9.19
3361.53,6.50,-2.76,6.51,-2.74,2.73,2.87,4.73,9.23,9.24,9.25
3395.15,6.39,-2.92,6.39,-2.91,2.91,2.98,4.82,9.29,9.30,9.30
3429.10,6.26,-3.08,6.25,-3.08,3.10,3.10,4.90,9.35,9.34,9.33
3463.39,6.08,-3.27,6.06,-3.28,3.29,3.22,4.99,9.37,9.36,9.34
3498.03,5.84,-3.51,5.82,-3.52,3.50,3.35,5.07,9.33,9.32,9.34
3533.01,5.55,-3.79,5.57,-3.76,3.71,3.50,5.15,9.26,9.28,9.33
3568.34,5.28,-4.01,5.31,-3.96,3.94,3.65,5.23,9.22,9.26,9.28
3604.02,5.06,-4.14,5.02,-4.17,4.20,3.81,5.31,9.25,9.22,9.19
3640.06,4.72,-4.38,4.68,-4.42,4.48,3.99,5.39,9.19,9.15,9.09
3676.46,4.26,-4.73,4.28,-4.69,4.77,4.17,5.46,9.03,9.06,8.98
3713.22,3.80,-5.05,3.84,-5.01,5.07,4.37,5.52,8.86,8.91,8.84
3750.36,3.41,-5.30,3.34,-5.36,5.36,4.58,5.58,8.77,8.71,8.70
3787.86,2.86,-5.68,2.83,-5.70,5.65,4.81,5.64,8.50,8.48,8.53
3825.74,2.28,-6.07,2.34,-6.00,5.92,5.05,5.69,8.19,8.26,8.34
3864.00,1.87,-6.28,1.87,-6.27,6.16,5.30,5.73,8.03,8.03,8.14
3902.64,1.53,-6.41,1.50,-6.44,6.38,5.57,5.77,7.90,7.87,7.93
3941.66,1.15,-6.59,1.17,-6.56,6.57,5.85,5.80,7.71,7.73,7.73
3981.08,0.85,-6.68,0.83,-6.69,6.73,6.14,5.82,7.58,7.56,7.52
4020.89,0.50,-6.82,0.49,-6.82,6.88,6.44,5.83,7.38,7.37,7.31
4061.10,0.13,-6.98,0.14,-6.97,7.02,6.75,5.84,7.14,7.16,7.10
4101.71,-0.21,-7.12,-0.23,-7.14,7.15,7.07,5.84,6.93,6.92,6.90
4142.73,-0.58,-7.32,-0.58,-7.31,7.28,7.38,5.83,6.69,6.70,6.73
4184.15,-0.92,-7.48,-0.90,-7.46,7.42,7.69,5.82,6.49,6.51,6.55
4226.00,-1.21,-7.60,-1.21,-7.60,7.56,7.98,5.79,6.34,6.34,6.38
4268.26,-1.49,-7.71,-1.51,-7.71,7.70,8.25,5.77,6.21,6.19,6.21
4310.94,-1.82,-7.84,-1.82,-7.83,7.86,8.49,5.73,6.03,6.04,6.01
4354.05,-2.15,-7.97,-2.14,-7.96,8.05,8.68,5.70,5.89,5.91,5.81
4397.59,-2.52,-8.14,-2.56,-8.17,8.26,8.82,5.65,5.73,5.70,5.61
4441.56,-2.92,-8.33,-2.96,-8.37,8.46,8.90,5.61,5.54,5.50,5.40
4485.98,-3.50,-8.70,-3.37,-8.56,8.65,8.91,5.56,5.14,5.28,5.19
4530.84,-3.71,-8.70,-3.80,-8.78,8.79,8.87,5.51,5.08,4.99,4.98
4576.15,-4.18,-8.95,-4.26,-9.03,8.89,8.76,5.45,4.70,4.63,4.76
4621.91,-4.75,-9.32,-4.68,-9.24,8.92,8.60,5.40,4.16,4.23,4.56
4668.13,-5.12,-9.46,-5.09,-9.42,8.87,8.39,5.34,3.75,3.78,4.33
4714.81,-5.36,-9.45,-5.37,-9.45,8.75,8.15,5.28,3.39,3.38,4.08
4761.96,-5.52,-9.34,-5.53,-9.33,8.57,7.89,5.23,3.05,3.05,3.81
4809.58,-5.64,-9.16,-5.65,-9.16,8.34,7.62,5.17,2.69,2.69,3.51
4857.67,-5.75,-8.97,-5.77,-8.98,8.06,7.34,5.12,2.30,2.28,3.21
4906.25,-5.90,-8.80,-5.91,-8.80,7.76,7.05,5.07,1.86,1.85,2.89
4955.31,-6.07,-8.64,-6.06,-8.62,7.47,6.77,5.02,1.39,1.41,2.56
5004.87,-6.19,-8.45,-6.20,-8.45,7.21,6.50,4.97,1.01,1.01,2.25
5054.91,-6.33,-8.28,-6.33,-8.27,6.95,6.24,4.93,0.62,0.62,1.94
5105.46,-6.46,-8.11,-6.47,-8.11,6.69,5.99,4.89,0.23,0.23,1.64
5156.52,-6.60,-7.96,-6.63,-7.98,6.43,5.75,4.85,-0.17,-0.19,1.35
5208.08,-6.80,-7.87,-6.80,-7.86,6.17,5.53,4.82,-0.63,-0.63,1.06
5260.16,-6.97,-7.76,-6.97,-7.75,5.92,5.31,4.79,-1.06,-1.05,0.78
5312.77,-7.10,-7.62,-7.09,-7.61,5.66,5.11,4.77,-1.45,-1.43,0.51
5365.89,-7.14,-7.42,-7.16,-7.43,5.40,4.92,4.75,-1.75,-1.76,0.27
5419.55,-7.12,-7.17,-7.13,-7.18,5.14,4.73,4.73,-1.98,-1.98,0.04
5473.75,-7.02,-6.89,-6.99,-6.86,4.88,4.55,4.72,-2.14,-2.11,-0.14
5528.49,-6.70,-6.42,-6.69,-6.41,4.62,4.38,4.71,-2.08,-2.07,-0.29
5583.77,-6.33,-5.92,-6.27,-5.86,4.37,4.21,4.71,-1.97,-1.90,-0.42
