frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.92,2.72,1.94,2.73,-2.73,-2.62,-2.37,-0.80,-0.79,-0.80
361.87,1.88,2.67,1.89,2.67,-2.67,-2.57,-2.29,-0.79,-0.78,-0.79
365.49,1.84,2.62,1.83,2.61,-2.61,-2.53,-2.22,-0.77,-0.78,-0.78
369.14,1.78,2.54,1.78,2.55,-2.55,-2.48,-2.15,-0.77,-0.77,-0.76
372.83,1.73,2.49,1.74,2.50,-2.50,-2.43,-2.09,-0.76,-0.76,-0.76
376.56,1.68,2.44,1.69,2.44,-2.44,-2.39,-2.02,-0.76,-0.75,-0.76
380.33,1.63,2.38,1.65,2.39,-2.39,-2.34,-1.96,-0.75,-0.74,-0.75
384.13,1.59,2.32,1.60,2.34,-2.34,-2.30,-1.90,-0.74,-0.73,-0.73
387.97,1.55,2.28,1.56,2.28,-2.28,-2.25,-1.84,-0.73,-0.72,-0.73
391.85,1.51,2.23,1.52,2.23,-2.23,-2.21,-1.78,-0.71,-0.71,-0.72
395.77,1.47,2.18,1.47,2.18,-2.18,-2.17,-1.72,-0.70,-0.70,-0.71
399.73,1.44,2.14,1.43,2.12,-2.12,-2.12,-1.66,-0.68,-0.69,-0.70
403.72,1.40,2.07,1.39,2.07,-2.07,-2.08,-1.61,-0.67,-0.68,-0.67
407.76,1.36,2.04,1.35,2.02,-2.02,-2.04,-1.56,-0.66,-0.67,-0.68
411.84,1.32,1.99,1.31,1.98,-1.98,-2.00,-1.51,-0.65,-0.66,-0.67
415.96,1.27,1.92,1.28,1.93,-1.93,-1.96,-1.46,-0.66,-0.65,-0.65
420.12,1.22,1.87,1.24,1.88,-1.88,-1.92,-1.41,-0.66,-0.65,-0.65
424.32,1.17,1.81,1.20,1.83,-1.83,-1.89,-1.37,-0.66,-0.64,-0.64
428.56,1.14,1.76,1.16,1.78,-1.78,-1.85,-1.32,-0.64,-0.63,-0.62
432.85,1.11,1.72,1.11,1.73,-1.73,-1.81,-1.28,-0.62,-0.62,-0.61
437.18,1.08,1.70,1.07,1.68,-1.68,-1.77,-1.24,-0.60,-0.61,-0.62
441.55,1.05,1.66,1.03,1.63,-1.63,-1.74,-1.20,-0.58,-0.60,-0.61
445.96,1.01,1.61,0.99,1.58,-1.58,-1.70,-1.16,-0.57,-0.59,-0.60
450.42,0.96,1.55,0.95,1.54,-1.54,-1.67,-1.12,-0.57,-0.58,-0.59
454.93,0.91,1.49,0.92,1.49,-1.49,-1.64,-1.08,-0.58,-0.57,-0.58
459.48,0.87,1.44,0.88,1.45,-1.45,-1.60,-1.05,-0.57,-0.56,-0.57
464.07,0.83,1.38,0.85,1.41,-1.41,-1.57,-1.02,-0.57,-0.56,-0.55
468.71,0.79,1.33,0.82,1.36,-1.36,-1.54,-0.98,-0.57,-0.55,-0.54
473.40,0.76,1.30,0.79,1.32,-1.32,-1.51,-0.95,-0.56,-0.54,-0.54
478.13,0.74,1.27,0.75,1.28,-1.28,-1.48,-0.92,-0.54,-0.53,-0.53
482.91,0.72,1.24,0.72,1.24,-1.24,-1.45,-0.90,-0.51,-0.52,-0.52
487.74,0.71,1.22,0.69,1.19,-1.19,-1.42,-0.87,-0.48,-0.50,-0.51
492.62,0.68,1.18,0.66,1.15,-1.15,-1.39,-0.85,-0.47,-0.49,-0.50
497.55,0.64,1.13,0.64,1.12,-1.12,-1.36,-0.82,-0.47,-0.48,-0.49
502.52,0.61,1.09,0.61,1.08,-1.08,-1.33,-0.80,-0.47,-0.47,-0.48
507.55,0.58,1.04,0.59,1.04,-1.04,-1.30,-0.78,-0.46,-0.46,-0.46
512.62,0.55,1.00,0.56,1.01,-1.01,-1.28,-0.76,-0.45,-0.45,-0.45
517.75,0.52,0.95,0.53,0.97,-0.97,-1.25,-0.74,-0.44,-0.43,-0.43
522.93,0.50,0.92,0.51,0.93,-0.93,-1.22,-0.72,-0.42,-0.42,-0.42
528.16,0.47,0.88,0.48,0.89,-0.89,-1.20,-0.71,-0.41,-0.41,-0.41
533.44,0.45,0.85,0.45,0.85,-0.85,-1.17,-0.69,-0.39,-0.40,-0.40
538.77,0.42,0.81,0.42,0.81,-0.81,-1.15,-0.68,-0.38,-0.39,-0.39
544.16,0.39,0.77,0.39,0.77,-0.77,-1.12,-0.67,-0.37,-0.38,-0.38
549.60,0.37,0.74,0.36,0.73,-0.73,-1.10,-0.66,-0.36,-0.37,-0.37
555.10,0.34,0.69,0.34,0.69,-0.69,-1.08,-0.65,-0.35,-0.36,-0.35
560.65,0.30,0.64,0.31,0.65,-0.65,-1.05,-0.64,-0.35,-0.35,-0.34
566.25,0.27,0.61,0.28,0.61,-0.61,-1.03,-0.63,-0.34,-0.34,-0.34
571.92,0.24,0.57,0.25,0.57,-0.57,-1.01,-0.62,-0.33,-0.33,-0.33
577.64,0.21,0.53,0.22,0.53,-0.53,-0.99,-0.61,-0.32,-0.32,-0.32
583.41,0.19,0.50,0.18,0.49,-0.49,-0.97,-0.61,-0.29,-0.30,-0.31
589.25,0.17,0.47,0.15,0.44,-0.44,-0.95,-0.60,-0.27,-0.29,-0.30
595.14,0.13,0.42,0.12,0.40,-0.40,-0.93,-0.60,-0.26,-0.28,-0.29
601.09,0.09,0.37,0.09,0.35,-0.35,-0.91,-0.60,-0.26,-0.26,-0.28
607.10,0.06,0.31,0.07,0.31,-0.31,-0.89,-0.59,-0.25,-0.25,-0.25
613.17,0.04,0.27,0.05,0.28,-0.28,-0.87,-0.59,-0.23,-0.23,-0.23
619.30,0.01,0.22,0.03,0.24,-0.24,-0.85,-0.59,-0.23,-0.21,-0.21
625.50,-0.02,0.17,0.01,0.21,-0.21,-0.83,-0.59,-0.22,-0.20,-0.19
631.75,-0.03,0.15,-0.00,0.17,-0.17,-0.81,-0.59,-0.20,-0.18,-0.18
638.07,-0.04,0.12,-0.01,0.14,-0.14,-0.80,-0.59,-0.18,-0.16,-0.16
644.45,-0.04,0.10,-0.02,0.12,-0.12,-0.78,-0.59,-0.15,-0.14,-0.14
650.89,-0.03,0.10,-0.03,0.09,-0.09,-0.76,-0.59,-0.12,-0.12,-0.13
657.40,-0.02,0.08,-0.03,0.07,-0.07,-0.74,-0.60,-0.09,-0.10,-0.10
663.98,-0.02,0.07,-0.03,0.05,-0.05,-0.73,-0.60,-0.07,-0.08,-0.09
670.62,-0.02,0.05,-0.03,0.04,-0.04,-0.71,-0.60,-0.05,-0.06,-0.07
677.32,-0.02,0.03,-0.03,0.02,-0.02,-0.70,-0.61,-0.04,-0.05,-0.05
684.10,-0.02,0.01,-0.02,0.01,-0.01,-0.68,-0.61,-0.02,-0.03,-0.03
690.94,-0.02,-0.01,-0.02,-0.01,0.01,-0.67,-0.62,-0.01,-0.01,-0.01
697.85,-0.02,-0.02,-0.02,-0.02,0.02,-0.65,-0.62,0.01,0.01,0.00
704.83,-0.02,-0.04,-0.02,-0.04,0.04,-0.64,-0.63,0.02,0.02,0.02
711.87,-0.02,-0.06,-0.01,-0.05,0.05,-0.62,-0.63,0.04,0.04,0.04
718.99,-0.02,-0.07,-0.01,-0.07,0.07,-0.61,-0.64,0.05,0.06,0.05
726.18,-0.02,-0.09,-0.01,-0.08,0.08,-0.60,-0.65,0.06,0.07,0.07
733.44,-0.02,-0.10,-0.01,-0.09,0.09,-0.58,-0.66,0.08,0.09,0.08
740.78,-0.02,-0.12,-0.00,-0.10,0.10,-0.57,-0.66,0.09,0.10,0.10
748.19,-0.02,-0.14,-0.00,-0.12,0.12,-0.56,-0.67,0.10,0.12,0.12
755.67,-0.01,-0.14,-0.00,-0.13,0.13,-0.54,-0.68,0.12,0.13,0.13
763.23,0.00,-0.14,-0.00,-0.15,0.15,-0.53,-0.69,0.15,0.14,0.14
770.86,0.00,-0.15,-0.01,-0.16,0.16,-0.52,-0.70,0.17,0.16,0.15
778.57,0.00,-0.16,-0.01,-0.19,0.19,-0.51,-0.71,0.19,0.17,0.16
786.35,-0.01,-0.19,-0.02,-0.21,0.21,-0.50,-0.72,0.21,0.19,0.18
794.22,-0.03,-0.23,-0.04,-0.24,0.24,-0.49,-0.73,0.22,0.20,0.20
802.16,-0.05,-0.26,-0.06,-0.28,0.28,-0.48,-0.74,0.23,0.21,0.21
810.18,-0.07,-0.29,-0.09,-0.32,0.32,-0.47,-0.75,0.25,0.23,0.22
818.28,-0.10,-0.34,-0.12,-0.36,0.36,-0.46,-0.76,0.26,0.24,0.24
826.46,-0.14,-0.39,-0.15,-0.40,0.40,-0.45,-0.77,0.27,0.25,0.25
834.73,-0.17,-0.44,-0.18,-0.45,0.45,-0.44,-0.78,0.28,0.27,0.27
843.08,-0.21,-0.49,-0.22,-0.49,0.49,-0.43,-0.79,0.29,0.28,0.28
851.51,-0.25,-0.53,-0.24,-0.54,0.54,-0.42,-0.80,0.29,0.29,0.28
860.02,-0.29,-0.59,-0.27,-0.57,0.57,-0.41,-0.81,0.28,0.30,0.30
868.62,-0.32,-0.63,-0.29,-0.60,0.60,-0.41,-0.81,0.28,0.31,0.31
877.31,-0.35,-0.67,-0.30,-0.62,0.62,-0.40,-0.82,0.27,0.32,0.32
886.08,-0.35,-0.68,-0.30,-0.63,0.63,-0.39,-0.82,0.28,0.33,0.33
894.94,-0.34,-0.66,-0.30,-0.63,0.63,-0.39,-0.83,0.30,0.33,0.32
903.89,-0.32,-0.65,-0.29,-0.63,0.63,-0.38,-0.83,0.31,0.34,0.33
912.93,-0.30,-0.63,-0.28,-0.62,0.62,-0.37,-0.83,0.32,0.34,0.33
922.06,-0.25,-0.60,-0.26,-0.60,0.60,-0.37,-0.83,0.35,0.34,0.35
931.28,-0.21,-0.55,-0.23,-0.57,0.57,-0.37,-0.83,0.37,0.34,0.34
940.59,-0.18,-0.52,-0.20,-0.54,0.54,-0.36,-0.83,0.36,0.34,0.34
950.00,-0.15,-0.48,-0.17,-0.50,0.50,-0.36,-0.82,0.36,0.34,0.33
959.50,-0.12,-0.44,-0.13,-0.46,0.46,-0.36,-0.81,0.35,0.33,0.32
969.09,-0.10,-0.42,-0.10,-0.42,0.42,-0.35,-0.80,0.33,0.32,0.32
978.78,-0.07,-0.38,-0.07,-0.38,0.38,-0.35,-0.79,0.32,0.31,0.31
988.57,-0.04,-0.34,-0.04,-0.34,0.34,-0.35,-0.78,0.30,0.30,0.30
998.46,-0.01,-0.29,-0.01,-0.29,0.29,-0.35,-0.76,0.29,0.28,0.28
1008.44,0.03,-0.23,0.02,-0.25,0.25,-0.35,-0.74,0.28,0.26,0.26
1018.53,0.06,-0.19,0.05,-0.20,0.20,-0.35,-0.72,0.26,0.24,0.25
1028.71,0.07,-0.16,0.07,-0.14,0.14,-0.35,-0.70,0.22,0.22,0.23
1039.00,0.09,-0.10,0.11,-0.09,0.09,-0.36,-0.67,0.18,0.19,0.19
1049.39,0.11,-0.05,0.14,-0.02,0.02,-0.36,-0.64,0.14,0.17,0.16
1059.88,0.15,0.02,0.18,0.04,-0.04,-0.37,-0.61,0.11,0.14,0.13
1070.48,0.20,0.09,0.22,0.11,-0.11,-0.37,-0.58,0.09,0.11,0.11
1081.19,0.25,0.18,0.26,0.18,-0.18,-0.38,-0.55,0.07,0.08,0.07
1092.00,0.30,0.26,0.30,0.25,-0.25,-0.39,-0.51,0.05,0.04,0.04
1102.92,0.34,0.33,0.34,0.33,-0.33,-0.40,-0.47,0.01,0.01,0.01
1113.95,0.39,0.42,0.39,0.41,-0.41,-0.42,-0.43,-0.01,-0.02,-0.03
1125.09,0.44,0.49,0.43,0.49,-0.49,-0.43,-0.39,-0.04,-0.05,-0.05
1136.34,0.50,0.59,0.48,0.57,-0.57,-0.45,-0.34,-0.06,-0.08,-0.09
1147.70,0.55,0.66,0.53,0.65,-0.65,-0.47,-0.30,-0.10,-0.11,-0.11
1159.18,0.58,0.72,0.59,0.73,-0.73,-0.49,-0.25,-0.15,-0.14,-0.14
1170.77,0.62,0.79,0.64,0.81,-0.81,-0.51,-0.20,-0.18,-0.17,-0.17
1182.48,0.67,0.87,0.69,0.88,-0.88,-0.53,-0.16,-0.21,-0.20,-0.20
1194.30,0.73,0.95,0.74,0.96,-0.96,-0.56,-0.11,-0.22,-0.22,-0.22
1206.25,0.79,1.03,0.79,1.03,-1.03,-0.59,-0.05,-0.24,-0.24,-0.24
1218.31,0.85,1.11,0.85,1.10,-1.10,-0.63,-0.00,-0.25,-0.25,-0.26
1230.49,0.90,1.18,0.90,1.17,-1.17,-0.67,0.05,-0.26,-0.27,-0.28
1242.80,0.95,1.24,0.96,1.23,-1.23,-0.71,0.10,-0.28,-0.27,-0.29
1255.22,1.01,1.30,1.02,1.30,-1.30,-0.76,0.16,-0.28,-0.28,-0.29
1267.78,1.07,1.35,1.08,1.35,-1.35,-0.81,0.21,-0.28,-0.28,-0.28
1280.45,1.13,1.41,1.14,1.41,-1.41,-0.86,0.27,-0.28,-0.27,-0.28
1293.26,1.20,1.46,1.20,1.46,-1.46,-0.92,0.33,-0.26,-0.26,-0.26
1306.19,1.26,1.51,1.26,1.51,-1.51,-0.98,0.38,-0.24,-0.25,-0.25
1319.25,1.32,1.55,1.32,1.55,-1.55,-1.05,0.44,-0.23,-0.23,-0.23
1332.45,1.39,1.60,1.39,1.59,-1.59,-1.13,0.50,-0.19,-0.20,-0.21
1345.77,1.45,1.63,1.45,1.62,-1.62,-1.20,0.56,-0.17,-0.17,-0.18
1359.23,1.51,1.65,1.52,1.66,-1.66,-1.28,0.62,-0.14,-0.14,-0.14
1372.82,1.57,1.68,1.58,1.69,-1.69,-1.37,0.68,-0.11,-0.10,-0.11
1386.55,1.64,1.70,1.65,1.71,-1.71,-1.46,0.74,-0.07,-0.06,-0.06
1400.41,1.70,1.72,1.71,1.74,-1.74,-1.54,0.80,-0.03,-0.02,-0.02
1414.42,1.76,1.73,1.78,1.75,-1.75,-1.63,0.87,0.01,0.02,0.03
1428.56,1.82,1.75,1.84,1.77,-1.77,-1.72,0.93,0.06,0.07,0.07
1442.85,1.89,1.77,1.90,1.77,-1.77,-1.80,0.99,0.12,0.12,0.12
1457.28,1.96,1.78,1.96,1.78,-1.78,-1.87,1.06,0.19,0.18,0.18
1471.85,2.02,1.79,2.01,1.77,-1.77,-1.93,1.12,0.25,0.24,0.23
1486.57,2.07,1.78,2.06,1.76,-1.76,-1.98,1.19,0.31,0.30,0.29
1501.43,2.11,1.76,2.11,1.74,-1.74,-2.01,1.25,0.37,0.36,0.35
1516.45,2.15,1.73,2.15,1.72,-1.72,-2.02,1.32,0.44,0.43,0.42
1531.61,2.19,1.69,2.18,1.68,-1.68,-2.01,1.39,0.51,0.50,0.50
1546.93,2.22,1.65,2.21,1.64,-1.64,-1.98,1.46,0.58,0.57,0.57
1562.40,2.24,1.59,2.24,1.59,-1.59,-1.92,1.53,0.65,0.65,0.65
1578.02,2.25,1.52,2.26,1.53,-1.53,-1.84,1.59,0.72,0.72,0.73
1593.80,2.27,1.48,2.27,1.47,-1.47,-1.74,1.66,0.81,0.80,0.79
1609.74,2.28,1.40,2.28,1.39,-1.39,-1.62,1.73,0.89,0.89,0.88
1625.84,2.28,1.31,2.29,1.32,-1.32,-1.48,1.80,0.97,0.98,0.97
1642.10,2.28,1.21,2.30,1.23,-1.23,-1.33,1.87,1.05,1.07,1.07
1658.52,2.27,1.11,2.30,1.14,-1.14,-1.17,1.94,1.13,1.16,1.16
1675.10,2.27,1.02,2.30,1.04,-1.04,-1.00,2.01,1.23,1.25,1.25
1691.85,2.27,0.93,2.29,0.94,-0.94,-0.82,2.08,1.33,1.35,1.34
1708.77,2.27,0.83,2.28,0.83,-0.83,-0.64,2.15,1.44,1.45,1.44
1725.86,2.26,0.71,2.26,0.71,-0.71,-0.46,2.22,1.55,1.55,1.55
1743.12,2.24,0.59,2.24,0.58,-0.58,-0.28,2.28,1.66,1.66,1.65
1760.55,2.22,0.46,2.21,0.45,-0.45,-0.10,2.35,1.78,1.77,1.76
1778.15,2.19,0.31,2.17,0.30,-0.30,0.08,2.41,1.90,1.88,1.88
1795.94,2.14,0.16,2.13,0.13,-0.13,0.26,2.48,2.01,1.99,1.98
1813.90,2.09,-0.02,2.07,-0.04,0.04,0.44,2.54,2.13,2.11,2.11
1832.03,2.03,-0.19,2.01,-0.22,0.22,0.62,2.60,2.26,2.23,2.22
1850.36,1.95,-0.40,1.94,-0.42,0.42,0.79,2.65,2.37,2.36,2.35
1868.86,1.87,-0.61,1.86,-0.63,0.63,0.97,2.71,2.50,2.49,2.48
1887.55,1.77,-0.83,1.77,-0.85,0.85,1.15,2.76,2.62,2.61,2.60
1906.42,1.67,-1.06,1.67,-1.07,1.07,1.32,2.81,2.74,2.74,2.73
1925.49,1.56,-1.30,1.56,-1.30,1.30,1.50,2.86,2.87,2.87,2.86
1944.74,1.44,-1.56,1.46,-1.54,1.54,1.68,2.90,2.98,2.99,3.00
1964.19,1.33,-1.79,1.34,-1.78,1.78,1.87,2.94,3.11,3.12,3.12
1983.83,1.21,-2.05,1.23,-2.02,2.02,2.05,2.98,3.23,3.24,3.26
2003.67,1.10,-2.28,1.11,-2.26,2.26,2.24,3.02,3.36,3.37,3.38
2023.71,0.98,-2.52,0.99,-2.50,2.50,2.44,3.05,3.48,3.49,3.50
2043.94,0.85,-2.76,0.87,-2.74,2.74,2.64,3.08,3.59,3.61,3.61
2064.38,0.74,-2.97,0.75,-2.97,2.97,2.84,3.10,3.71,3.72,3.71
2085.03,0.63,-3.20,0.63,-3.20,3.20,3.06,3.13,3.84,3.84,3.83
2105.88,0.51,-3.43,0.52,-3.43,3.43,3.28,3.15,3.94,3.95,3.94
2126.94,0.39,-3.66,0.40,-3.66,3.66,3.50,3.17,4.05,4.06,4.05
2148.20,0.28,-3.88,0.29,-3.88,3.88,3.73,3.18,4.17,4.17,4.16
2169.69,0.17,-4.10,0.17,-4.11,4.11,3.97,3.20,4.28,4.28,4.27
2191.38,0.05,-4.33,0.06,-4.33,4.33,4.22,3.21,4.38,4.39,4.38
2213.30,-0.05,-4.54,-0.06,-4.55,4.55,4.46,3.22,4.50,4.49,4.49
2235.43,-0.17,-4.76,-0.17,-4.77,4.77,4.71,3.23,4.61,4.60,4.59
2257.78,-0.28,-4.97,-0.29,-4.99,4.99,4.97,3.24,4.72,4.71,4.69
2280.36,-0.40,-5.20,-0.40,-5.21,5.21,5.22,3.25,4.82,4.81,4.80
2303.17,-0.51,-5.41,-0.51,-5.43,5.43,5.46,3.26,4.92,4.92,4.90
2326.20,-0.62,-5.64,-0.63,-5.64,5.64,5.70,3.27,5.03,5.02,5.02
2349.46,-0.72,-5.85,-0.73,-5.85,5.85,5.92,3.28,5.13,5.11,5.13
2372.95,-0.84,-6.06,-0.84,-6.05,6.05,6.13,3.29,5.21,5.21,5.22
2396.68,-0.95,-6.25,-0.94,-6.25,6.25,6.33,3.30,5.30,5.30,5.30
2420.65,-1.06,-6.45,-1.04,-6.43,6.43,6.50,3.31,5.38,5.39,5.39
2444.86,-1.16,-6.63,-1.13,-6.61,6.61,6.65,3.32,5.46,5.48,5.47
2469.31,-1.25,-6.80,-1.22,-6.78,6.78,6.79,3.33,5.54,5.56,5.55
2494.00,-1.32,-6.96,-1.30,-6.94,6.94,6.90,3.35,5.62,5.64,5.64
2518.94,-1.39,-7.10,-1.38,-7.09,7.09,7.00,3.37,5.70,5.71,5.71
2544.13,-1.45,-7.22,-1.44,-7.23,7.23,7.09,3.39,5.78,5.78,5.77
2569.57,-1.51,-7.35,-1.51,-7.35,7.35,7.16,3.41,5.85,5.85,5.84
2595.27,-1.57,-7.47,-1.57,-7.47,7.47,7.24,3.43,5.90,5.90,5.90
2621.22,-1.61,-7.57,-1.62,-7.57,7.57,7.30,3.46,5.97,5.96,5.96
2647.43,-1.66,-7.67,-1.66,-7.67,7.67,7.37,3.49,6.01,6.00,6.01
2673.90,-1.71,-7.75,-1.71,-7.75,7.75,7.44,3.52,6.04,6.04,6.04
2700.64,-1.74,-7.82,-1.75,-7.83,7.83,7.50,3.56,6.09,6.08,6.08
2727.65,-1.79,-7.89,-1.79,-7.89,7.89,7.57,3.59,6.11,6.10,6.10
2754.93,-1.82,-7.95,-1.83,-7.95,7.95,7.64,3.64,6.13,6.12,6.13
2782.48,-1.85,-8.00,-1.86,-8.00,8.00,7.71,3.68,6.15,6.14,6.15
2810.30,-1.88,-8.04,-1.89,-8.03,8.03,7.78,3.73,6.16,6.14,6.16
2838.40,-1.90,-8.04,-1.92,-8.06,8.06,7.84,3.78,6.16,6.14,6.14
2866.79,-1.93,-8.06,-1.94,-8.07,8.07,7.90,3.83,6.15,6.13,6.13
2895.46,-1.96,-8.08,-1.95,-8.08,8.08,7.94,3.89,6.12,6.12,6.12
2924.41,-1.99,-8.09,-1.96,-8.07,8.07,7.98,3.95,6.08,6.11,6.10
2953.65,-2.01,-8.08,-1.96,-8.05,8.05,8.00,4.01,6.04,6.09,6.07
2983.19,-2.00,-8.05,-1.96,-8.02,8.02,8.00,4.08,6.03,6.06,6.05
3013.02,-1.98,-8.00,-1.95,-7.98,7.98,7.99,4.15,6.01,6.03,6.02
3043.15,-1.95,-7.94,-1.94,-7.93,7.93,7.95,4.22,5.99,6.00,5.99
3073.58,-1.92,-7.87,-1.91,-7.87,7.87,7.90,4.29,5.96,5.96,5.95
3104.32,-1.89,-7.82,-1.88,-7.81,7.81,7.83,4.37,5.92,5.92,5.93
3135.36,-1.86,-7.75,-1.85,-7.73,7.73,7.74,4.45,5.88,5.88,5.89
3166.72,-1.82,-7.67,-1.81,-7.66,7.66,7.63,4.54,5.84,5.84,5.85
3198.38,-1.79,-7.59,-1.78,-7.58,7.58,7.52,4.62,5.79,5.80,5.80
3230.37,-1.75,-7.50,-1.74,-7.50,7.50,7.40,4.71,5.75,5.75,5.75
3262.67,-1.71,-7.40,-1.71,-7.42,7.42,7.28,4.80,5.71,5.70,5.69
3295.30,-1.68,-7.33,-1.69,-7.35,7.35,7.16,4.89,5.67,5.65,5.65
3328.25,-1.64,-7.24,-1.68,-7.28,7.28,7.04,4.98,5.64,5.60,5.60
3361.53,-1.62,-7.17,-1.67,-7.22,7.22,6.94,5.07,5.60,5.55,5.55
3395.15,-1.62,-7.12,-1.67,-7.16,7.16,6.86,5.17,5.55,5.50,5.50
3429.10,-1.64,-7.08,-1.67,-7.12,7.12,6.79,5.26,5.48,5.44,5.44
3463.39,-1.66,-7.05,-1.69,-7.08,7.08,6.74,5.35,5.42,5.39,5.39
3498.03,-1.70,-7.04,-1.71,-7.05,7.05,6.71,5.44,5.35,5.34,5.34
3533.01,-1.73,-7.02,-1.74,-7.02,7.02,6.70,5.53,5.30,5.29,5.29
3568.34,-1.76,-7.00,-1.77,-7.01,7.01,6.71,5.61,5.25,5.24,5.24
3604.02,-1.78,-6.97,-1.80,-6.99,6.99,6.72,5.70,5.21,5.19,5.19
3640.06,-1.81,-6.96,-1.82,-6.97,6.97,6.73,5.77,5.17,5.15,5.15
3676.46,-1.83,-6.93,-1.84,-6.95,6.95,6.73,5.85,5.13,5.11,5.10
3713.22,-1.85,-6.91,-1.84,-6.92,6.92,6.74,5.92,5.08,5.08,5.06
3750.36,-1.86,-6.90,-1.83,-6.88,6.88,6.73,5.98,5.03,5.05,5.04
3787.86,-1.84,-6.85,-1.80,-6.83,6.83,6.71,6.03,4.99,5.03,5.01
3825.74,-1.79,-6.79,-1.74,-6.76,6.76,6.70,6.08,4.97,5.02,5.00
3864.00,-1.72,-6.71,-1.66,-6.67,6.67,6.67,6.12,4.95,5.01,4.99
3902.64,-1.61,-6.60,-1.55,-6.56,6.56,6.64,6.15,4.95,5.00,4.99
3941.66,-1.48,-6.47,-1.42,-6.42,6.42,6.58,6.18,4.95,5.01,4.99
3981.08,-1.31,-6.32,-1.25,-6.27,6.27,6.50,6.19,4.96,5.01,5.01
4020.89,-1.11,-6.14,-1.06,-6.09,6.09,6.36,6.20,4.98,5.03,5.03
4061.10,-0.88,-5.92,-0.84,-5.88,5.88,6.18,6.19,5.01,5.05,5.04
4101.71,-0.64,-5.69,-0.59,-5.66,5.66,5.94,6.18,5.02,5.07,5.05
4142.73,-0.36,-5.44,-0.33,-5.41,5.41,5.65,6.16,5.06,5.09,5.08
4184.15,-0.07,-5.17,-0.04,-5.15,5.15,5.33,6.13,5.09,5.11,5.10
4226.00,0.23,-4.90,0.25,-4.88,4.88,5.01,6.09,5.11,5.13,5.13
4268.26,0.55,-4.60,0.55,-4.60,4.60,4.68,6.04,5.15,5.15,5.15
4310.94,0.86,-4.31,0.85,-4.31,4.31,4.37,5.99,5.18,5.17,5.17
4354.05,1.18,-4.00,1.15,-4.03,4.03,4.08,5.93,5.21,5.18,5.18
4397.59,1.48,-3.71,1.44,-3.74,3.74,3.81,5.87,5.23,5.18,5.19
4441.56,1.76,-3.43,1.72,-3.46,3.46,3.57,5.80,5.23,5.18,5.19
4485.98,2.02,-3.17,1.98,-3.19,3.19,3.35,5.72,5.22,5.17,5.19
4530.84,2.26,-2.90,2.22,-2.93,2.93,3.16,5.64,5.19,5.15,5.16
4576.15,2.47,-2.67,2.44,-2.68,2.68,2.99,5.56,5.15,5.12,5.14
4621.91,2.66,-2.43,2.64,-2.44,2.44,2.83,5.48,5.10,5.08,5.09
4668.13,2.82,-2.23,2.82,-2.22,2.22,2.70,5.40,5.04,5.03,5.05
4714.81,2.96,-2.03,2.96,-2.01,2.01,2.58,5.32,4.98,4.98,4.99
4761.96,3.07,-1.85,3.08,-1.83,1.83,2.47,5.23,4.91,4.92,4.92
4809.58,3.17,-1.68,3.17,-1.67,1.67,2.37,5.15,4.85,4.85,4.85
4857.67,3.24,-1.53,3.24,-1.54,1.54,2.28,5.06,4.78,4.77,4.77
4906.25,3.29,-1.39,3.28,-1.42,1.42,2.21,4.98,4.71,4.70,4.68
4955.31,3.31,-1.28,3.29,-1.33,1.33,2.14,4.90,4.64,4.61,4.59
5004.87,3.30,-1.20,3.27,-1.26,1.26,2.08,4.83,4.56,4.53,4.50
5054.91,3.26,-1.17,3.23,-1.21,1.21,2.02,4.75,4.48,4.45,4.43
5105.46,3.19,-1.15,3.17,-1.19,1.19,1.97,4.68,4.39,4.36,4.34
5156.52,3.08,-1.18,3.08,-1.20,1.20,1.92,4.61,4.29,4.28,4.26
5208.08,2.96,-1.22,2.96,-1.23,1.23,1.88,4.54,4.20,4.19,4.18
5260.16,2.81,-1.29,2.82,-1.29,1.29,1.85,4.48,4.10,4.11,4.10
5312.77,2.66,-1.36,2.65,-1.37,1.37,1.82,4.42,4.03,4.02,4.02
5365.89,2.49,-1.43,2.47,-1.46,1.46,1.79,4.37,3.96,3.93,3.92
5419.55,2.29,-1.54,2.27,-1.58,1.58,1.76,4.31,3.87,3.84,3.83
5473.75,2.08,-1.66,2.05,-1.70,1.70,1.74,4.27,3.78,3.75,3.74
5528.49,1.84,-1.80,1.82,-1.83,1.83,1.72,4.22,3.67,3.65,3.64
5583.77,1.60,-1.94,1.58,-1.96,1.96,1.71,4.18,3.57,3.54,3.54
5639.61,1.32,-2.10,1.33,-2.09,2.09,1.69,4.15,3.41,3.42,3.42
5696.00,1.05,-2.26,1.09,-2.21,2.21,1.68,4.12,3.26,3.29,3.31
5752.96,0.80,-2.37,0.83,-2.32,2.32,1.68,4.09,3.12,3.15,3.17
5810.49,0.54,-2.49,0.58,-2.41,2.41,1.67,4.07,2.96,3.00,3.03
5868.60,0.30,-2.56,0.33,-2.49,2.49,1.67,4.05,2.80,2.83,2.86
5927.28,0.07,-2.62,0.09,-2.55,2.55,1.66,4.04,2.63,2.64,2.69
5986.56,-0.16,-2.66,-0.15,-2.59,2.59,1.66,4.03,2.44,2.44,2.50
