frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.35,1.00,-1.37,0.99,-0.99,-1.13,-1.37,-2.35,-2.37,-2.36
358.28,-1.39,0.96,-1.38,0.97,-0.98,-1.10,-1.34,-2.37,-2.36,-2.36
361.87,-1.39,0.95,-1.39,0.95,-0.96,-1.08,-1.31,-2.35,-2.35,-2.35
365.49,-1.39,0.94,-1.40,0.94,-0.95,-1.05,-1.28,-2.34,-2.34,-2.34
369.14,-1.39,0.94,-1.39,0.94,-0.93,-1.03,-1.25,-2.33,-2.33,-2.34
372.83,-1.39,0.93,-1.40,0.93,-0.92,-1.01,-1.23,-2.31,-2.32,-2.33
376.56,-1.41,0.91,-1.41,0.91,-0.90,-0.99,-1.20,-2.32,-2.31,-2.33
380.33,-1.42,0.89,-1.43,0.89,-0.89,-0.97,-1.18,-2.31,-2.32,-2.32
384.13,-1.44,0.87,-1.44,0.87,-0.88,-0.94,-1.16,-2.32,-2.32,-2.32
387.97,-1.44,0.86,-1.45,0.86,-0.87,-0.92,-1.14,-2.32,-2.32,-2.31
391.85,-1.44,0.85,-1.45,0.85,-0.87,-0.90,-1.11,-2.31,-2.32,-2.30
395.77,-1.44,0.85,-1.44,0.86,-0.86,-0.88,-1.09,-2.31,-2.30,-2.30
399.73,-1.42,0.86,-1.42,0.87,-0.86,-0.86,-1.08,-2.29,-2.28,-2.29
403.72,-1.39,0.88,-1.41,0.88,-0.86,-0.85,-1.06,-2.26,-2.27,-2.28
407.76,-1.39,0.88,-1.39,0.88,-0.87,-0.83,-1.04,-2.26,-2.26,-2.28
411.84,-1.39,0.87,-1.39,0.87,-0.87,-0.81,-1.02,-2.26,-2.26,-2.27
415.96,-1.39,0.86,-1.40,0.86,-0.87,-0.79,-1.01,-2.27,-2.27,-2.26
420.12,-1.39,0.86,-1.39,0.86,-0.87,-0.77,-0.99,-2.27,-2.26,-2.26
424.32,-1.38,0.86,-1.38,0.87,-0.87,-0.76,-0.97,-2.25,-2.25,-2.25
428.56,-1.35,0.88,-1.37,0.87,-0.87,-0.74,-0.96,-2.22,-2.23,-2.24
432.85,-1.35,0.87,-1.36,0.87,-0.87,-0.72,-0.95,-2.22,-2.22,-2.23
437.18,-1.35,0.87,-1.36,0.87,-0.87,-0.71,-0.93,-2.22,-2.22,-2.23
441.55,-1.35,0.86,-1.35,0.86,-0.87,-0.69,-0.92,-2.22,-2.22,-2.22
445.96,-1.35,0.85,-1.34,0.87,-0.87,-0.68,-0.91,-2.22,-2.21,-2.21
450.42,-1.31,0.88,-1.32,0.87,-0.87,-0.66,-0.90,-2.18,-2.19,-2.20
454.93,-1.30,0.88,-1.31,0.88,-0.87,-0.65,-0.88,-2.17,-2.18,-2.19
459.48,-1.30,0.87,-1.31,0.87,-0.87,-0.63,-0.87,-2.17,-2.18,-2.18
464.07,-1.30,0.86,-1.30,0.87,-0.87,-0.62,-0.86,-2.18,-2.17,-2.17
468.71,-1.30,0.85,-1.29,0.87,-0.87,-0.60,-0.85,-2.18,-2.16,-2.16
473.40,-1.25,0.89,-1.27,0.87,-0.87,-0.59,-0.84,-2.13,-2.15,-2.15
478.13,-1.25,0.88,-1.26,0.88,-0.88,-0.57,-0.83,-2.13,-2.13,-2.14
482.91,-1.25,0.87,-1.25,0.88,-0.88,-0.56,-0.82,-2.13,-2.12,-2.13
487.74,-1.24,0.87,-1.24,0.88,-0.88,-0.55,-0.81,-2.12,-2.12,-2.12
492.62,-1.21,0.89,-1.23,0.88,-0.88,-0.54,-0.80,-2.09,-2.11,-2.11
497.55,-1.21,0.88,-1.21,0.88,-0.88,-0.52,-0.79,-2.10,-2.10,-2.10
502.52,-1.21,0.87,-1.20,0.89,-0.88,-0.51,-0.78,-2.10,-2.08,-2.09
507.55,-1.17,0.89,-1.19,0.88,-0.89,-0.50,-0.77,-2.06,-2.08,-2.07
512.62,-1.16,0.89,-1.17,0.89,-0.89,-0.49,-0.76,-2.06,-2.06,-2.06
517.75,-1.16,0.88,-1.15,0.90,-0.89,-0.47,-0.75,-2.06,-2.04,-2.05
522.93,-1.13,0.90,-1.14,0.90,-0.90,-0.46,-0.74,-2.03,-2.03,-2.04
528.16,-1.11,0.91,-1.13,0.90,-0.90,-0.45,-0.74,-2.01,-2.03,-2.03
533.44,-1.11,0.90,-1.11,0.91,-0.90,-0.44,-0.73,-2.01,-2.01,-2.02
538.77,-1.11,0.89,-1.10,0.90,-0.90,-0.43,-0.72,-2.02,-2.00,-2.01
544.16,-1.07,0.91,-1.09,0.90,-0.90,-0.42,-0.71,-1.98,-1.99,-1.99
549.60,-1.07,0.90,-1.08,0.90,-0.90,-0.41,-0.70,-1.98,-1.98,-1.98
555.10,-1.07,0.88,-1.06,0.90,-0.90,-0.40,-0.69,-1.97,-1.96,-1.96
560.65,-1.04,0.90,-1.05,0.90,-0.90,-0.39,-0.69,-1.95,-1.95,-1.95
566.25,-1.02,0.91,-1.04,0.90,-0.90,-0.38,-0.68,-1.93,-1.94,-1.94
571.92,-1.02,0.90,-1.02,0.90,-0.90,-0.37,-0.67,-1.93,-1.93,-1.93
577.64,-1.02,0.89,-1.01,0.90,-0.91,-0.36,-0.66,-1.93,-1.92,-1.92
583.41,-0.99,0.91,-1.00,0.91,-0.91,-0.35,-0.66,-1.90,-1.91,-1.91
589.25,-0.97,0.92,-0.99,0.91,-0.91,-0.34,-0.65,-1.88,-1.90,-1.90
595.14,-0.97,0.91,-0.97,0.92,-0.91,-0.33,-0.65,-1.88,-1.88,-1.89
601.09,-0.97,0.90,-0.96,0.91,-0.91,-0.32,-0.64,-1.88,-1.87,-1.88
607.10,-0.93,0.92,-0.95,0.91,-0.91,-0.31,-0.64,-1.84,-1.86,-1.86
613.17,-0.93,0.90,-0.94,0.90,-0.90,-0.30,-0.63,-1.84,-1.84,-1.84
619.30,-0.93,0.88,-0.92,0.89,-0.90,-0.29,-0.63,-1.83,-1.82,-1.82
625.50,-0.91,0.88,-0.91,0.89,-0.89,-0.28,-0.62,-1.80,-1.80,-1.80
631.75,-0.88,0.90,-0.90,0.89,-0.88,-0.28,-0.62,-1.77,-1.78,-1.79
638.07,-0.88,0.88,-0.89,0.88,-0.88,-0.27,-0.62,-1.76,-1.77,-1.77
644.45,-0.88,0.86,-0.88,0.87,-0.87,-0.26,-0.61,-1.76,-1.75,-1.75
650.89,-0.88,0.85,-0.87,0.87,-0.87,-0.25,-0.61,-1.75,-1.74,-1.74
657.40,-0.83,0.88,-0.85,0.87,-0.87,-0.24,-0.61,-1.70,-1.72,-1.72
663.98,-0.83,0.87,-0.84,0.86,-0.86,-0.24,-0.61,-1.69,-1.70,-1.71
670.62,-0.83,0.85,-0.83,0.86,-0.85,-0.23,-0.61,-1.69,-1.68,-1.69
677.32,-0.83,0.83,-0.82,0.85,-0.84,-0.22,-0.61,-1.68,-1.67,-1.67
684.10,-0.79,0.85,-0.81,0.84,-0.84,-0.21,-0.61,-1.63,-1.65,-1.65
690.94,-0.79,0.83,-0.80,0.83,-0.83,-0.20,-0.61,-1.62,-1.63,-1.63
697.85,-0.79,0.81,-0.79,0.82,-0.82,-0.20,-0.61,-1.62,-1.61,-1.61
704.83,-0.79,0.79,-0.78,0.81,-0.81,-0.19,-0.61,-1.61,-1.59,-1.59
711.87,-0.74,0.82,-0.76,0.80,-0.80,-0.18,-0.61,-1.55,-1.57,-1.57
718.99,-0.74,0.80,-0.75,0.80,-0.80,-0.17,-0.62,-1.54,-1.55,-1.55
726.18,-0.74,0.78,-0.73,0.79,-0.79,-0.17,-0.62,-1.53,-1.52,-1.53
733.44,-0.73,0.77,-0.72,0.78,-0.78,-0.16,-0.62,-1.52,-1.51,-1.51
740.78,-0.69,0.79,-0.71,0.78,-0.78,-0.15,-0.63,-1.47,-1.49,-1.49
748.19,-0.69,0.77,-0.70,0.77,-0.77,-0.14,-0.63,-1.46,-1.46,-1.47
755.67,-0.69,0.75,-0.68,0.76,-0.76,-0.14,-0.64,-1.46,-1.44,-1.45
763.23,-0.67,0.75,-0.68,0.75,-0.75,-0.13,-0.64,-1.43,-1.43,-1.43
770.86,-0.65,0.75,-0.66,0.74,-0.75,-0.12,-0.65,-1.40,-1.41,-1.41
778.57,-0.65,0.73,-0.64,0.74,-0.74,-0.12,-0.65,-1.39,-1.38,-1.39
786.35,-0.62,0.74,-0.63,0.74,-0.73,-0.11,-0.66,-1.36,-1.36,-1.37
794.22,-0.60,0.73,-0.61,0.73,-0.73,-0.10,-0.66,-1.33,-1.34,-1.34
802.16,-0.60,0.71,-0.59,0.72,-0.72,-0.10,-0.67,-1.33,-1.32,-1.32
810.18,-0.58,0.71,-0.58,0.71,-0.72,-0.09,-0.68,-1.30,-1.30,-1.30
818.28,-0.55,0.72,-0.56,0.71,-0.71,-0.08,-0.68,-1.27,-1.28,-1.28
826.46,-0.55,0.70,-0.54,0.71,-0.71,-0.07,-0.69,-1.26,-1.25,-1.26
834.73,-0.51,0.71,-0.53,0.71,-0.70,-0.07,-0.70,-1.22,-1.23,-1.23
843.08,-0.51,0.69,-0.51,0.70,-0.70,-0.06,-0.70,-1.22,-1.21,-1.21
851.51,-0.48,0.70,-0.48,0.70,-0.70,-0.05,-0.71,-1.18,-1.18,-1.19
860.02,-0.46,0.69,-0.46,0.70,-0.70,-0.05,-0.72,-1.16,-1.16,-1.16
868.62,-0.42,0.70,-0.43,0.70,-0.70,-0.04,-0.72,-1.12,-1.13,-1.13
877.31,-0.41,0.69,-0.41,0.69,-0.69,-0.03,-0.73,-1.11,-1.11,-1.11
886.08,-0.38,0.69,-0.39,0.69,-0.69,-0.02,-0.73,-1.08,-1.08,-1.08
894.94,-0.37,0.68,-0.37,0.69,-0.69,-0.02,-0.73,-1.06,-1.05,-1.06
903.89,-0.32,0.70,-0.34,0.69,-0.69,-0.01,-0.74,-1.01,-1.02,-1.03
912.93,-0.31,0.68,-0.31,0.69,-0.68,-0.00,-0.74,-1.00,-0.99,-1.00
922.06,-0.27,0.68,-0.28,0.68,-0.68,0.00,-0.74,-0.96,-0.96,-0.96
931.28,-0.25,0.67,-0.25,0.67,-0.68,0.01,-0.74,-0.93,-0.93,-0.93
940.59,-0.22,0.67,-0.22,0.68,-0.68,0.02,-0.74,-0.90,-0.90,-0.90
950.00,-0.18,0.68,-0.19,0.68,-0.68,0.03,-0.73,-0.86,-0.87,-0.87
959.50,-0.15,0.68,-0.16,0.68,-0.68,0.03,-0.73,-0.83,-0.83,-0.84
969.09,-0.12,0.67,-0.12,0.68,-0.68,0.04,-0.72,-0.80,-0.80,-0.80
978.78,-0.09,0.67,-0.09,0.68,-0.68,0.05,-0.71,-0.77,-0.77,-0.77
988.57,-0.04,0.68,-0.05,0.68,-0.68,0.06,-0.70,-0.73,-0.73,-0.73
998.46,-0.00,0.69,-0.01,0.69,-0.68,0.06,-0.69,-0.69,-0.69,-0.70
1008.44,0.03,0.68,0.03,0.69,-0.68,0.07,-0.68,-0.66,-0.65,-0.66
1018.53,0.08,0.69,0.07,0.69,-0.69,0.08,-0.67,-0.61,-0.62,-0.62
1028.71,0.11,0.68,0.10,0.68,-0.69,0.09,-0.65,-0.58,-0.58,-0.58
1039.00,0.14,0.68,0.14,0.69,-0.69,0.10,-0.63,-0.55,-0.54,-0.55
1049.39,0.19,0.69,0.18,0.69,-0.69,0.11,-0.62,-0.50,-0.51,-0.51
1059.88,0.23,0.69,0.22,0.69,-0.69,0.12,-0.60,-0.46,-0.46,-0.47
1070.48,0.26,0.67,0.26,0.68,-0.68,0.13,-0.57,-0.43,-0.42,-0.42
1081.19,0.31,0.68,0.30,0.68,-0.67,0.13,-0.55,-0.37,-0.37,-0.38
1092.00,0.35,0.67,0.34,0.67,-0.67,0.14,-0.53,-0.32,-0.33,-0.33
1102.92,0.38,0.65,0.38,0.66,-0.65,0.15,-0.50,-0.28,-0.28,-0.28
1113.95,0.41,0.64,0.41,0.64,-0.64,0.16,-0.47,-0.24,-0.23,-0.24
1125.09,0.45,0.62,0.44,0.62,-0.62,0.17,-0.45,-0.18,-0.18,-0.18
1136.34,0.47,0.59,0.48,0.60,-0.60,0.18,-0.42,-0.14,-0.13,-0.13
1147.70,0.52,0.58,0.51,0.58,-0.58,0.20,-0.39,-0.06,-0.07,-0.07
1159.18,0.56,0.56,0.55,0.56,-0.55,0.21,-0.36,0.00,-0.01,-0.01
1170.77,0.57,0.52,0.57,0.53,-0.52,0.22,-0.32,0.04,0.05,0.04
1182.48,0.61,0.50,0.60,0.49,-0.49,0.23,-0.29,0.11,0.10,0.10
1194.30,0.61,0.44,0.62,0.45,-0.46,0.24,-0.26,0.15,0.16,0.16
1206.25,0.66,0.42,0.64,0.41,-0.42,0.26,-0.23,0.24,0.22,0.23
1218.31,0.66,0.36,0.66,0.37,-0.38,0.27,-0.19,0.28,0.29,0.29
1230.49,0.69,0.33,0.69,0.33,-0.33,0.28,-0.16,0.36,0.36,0.35
1242.80,0.71,0.29,0.70,0.28,-0.27,0.30,-0.12,0.44,0.43,0.41
1255.22,0.71,0.22,0.71,0.22,-0.21,0.31,-0.09,0.50,0.50,0.48
1267.78,0.71,0.14,0.71,0.15,-0.14,0.33,-0.05,0.56,0.56,0.56
1280.45,0.71,0.07,0.71,0.07,-0.08,0.34,-0.02,0.63,0.63,0.63
1293.26,0.71,-0.01,0.71,-0.01,-0.00,0.36,0.02,0.70,0.70,0.71
1306.19,0.71,-0.08,0.71,-0.08,0.08,0.38,0.06,0.78,0.78,0.78
1319.25,0.71,-0.16,0.71,-0.16,0.16,0.40,0.09,0.86,0.86,0.86
1332.45,0.71,-0.23,0.71,-0.23,0.23,0.42,0.13,0.94,0.94,0.93
1345.77,0.71,-0.31,0.71,-0.31,0.31,0.44,0.17,1.02,1.02,1.01
1359.23,0.71,-0.39,0.71,-0.39,0.39,0.46,0.20,1.10,1.10,1.09
1372.82,0.71,-0.47,0.70,-0.47,0.47,0.48,0.24,1.17,1.17,1.17
1386.55,0.71,-0.55,0.71,-0.55,0.54,0.51,0.28,1.25,1.25,1.25
1400.41,0.71,-0.63,0.72,-0.62,0.61,0.53,0.32,1.32,1.33,1.33
1414.42,0.74,-0.68,0.73,-0.68,0.68,0.56,0.36,1.42,1.41,1.41
1428.56,0.75,-0.74,0.74,-0.75,0.75,0.59,0.39,1.49,1.48,1.48
1442.85,0.75,-0.82,0.75,-0.81,0.81,0.62,0.43,1.56,1.56,1.56
1457.28,0.75,-0.90,0.76,-0.88,0.88,0.65,0.47,1.62,1.64,1.64
1471.85,0.80,-0.92,0.78,-0.94,0.94,0.69,0.51,1.74,1.72,1.71
1486.57,0.80,-1.00,0.80,-1.00,1.00,0.72,0.55,1.80,1.80,1.79
1501.43,0.81,-1.07,0.82,-1.06,1.07,0.76,0.59,1.87,1.88,1.87
1516.45,0.85,-1.12,0.83,-1.13,1.13,0.80,0.63,1.98,1.96,1.96
1531.61,0.85,-1.21,0.86,-1.20,1.19,0.85,0.67,2.04,2.05,2.05
1546.93,0.89,-1.26,0.88,-1.26,1.26,0.90,0.71,2.14,2.14,2.14
1562.40,0.91,-1.33,0.91,-1.33,1.32,0.95,0.75,2.23,2.23,2.23
1578.02,0.94,-1.39,0.93,-1.38,1.38,1.01,0.79,2.32,2.32,2.32
1593.80,0.97,-1.44,0.96,-1.44,1.45,1.07,0.83,2.41,2.41,2.40
1609.74,1.00,-1.51,1.00,-1.50,1.51,1.13,0.87,2.50,2.51,2.50
1625.84,1.05,-1.56,1.04,-1.56,1.56,1.20,0.91,2.61,2.60,2.60
1642.10,1.09,-1.63,1.09,-1.62,1.62,1.27,0.95,2.71,2.71,2.71
1658.52,1.14,-1.68,1.14,-1.68,1.68,1.35,1.00,2.81,2.81,2.81
1675.10,1.19,-1.73,1.18,-1.73,1.73,1.44,1.04,2.92,2.92,2.91
1691.85,1.24,-1.78,1.23,-1.78,1.79,1.52,1.08,3.02,3.02,3.01
1708.77,1.29,-1.84,1.28,-1.84,1.84,1.62,1.12,3.13,3.12,3.12
1725.86,1.34,-1.91,1.34,-1.90,1.89,1.71,1.16,3.23,3.23,3.24
1743.12,1.41,-1.95,1.41,-1.95,1.94,1.81,1.20,3.35,3.35,3.35
1760.55,1.49,-1.99,1.48,-1.99,1.99,1.91,1.24,3.47,3.47,3.47
1778.15,1.57,-2.03,1.56,-2.03,2.03,2.01,1.28,3.60,3.59,3.59
1795.94,1.65,-2.06,1.64,-2.07,2.07,2.11,1.32,3.72,3.72,3.70
1813.90,1.72,-2.12,1.72,-2.11,2.11,2.20,1.36,3.83,3.84,3.83
1832.03,1.82,-2.14,1.81,-2.15,2.15,2.28,1.40,3.96,3.96,3.95
1850.36,1.90,-2.19,1.90,-2.19,2.18,2.36,1.44,4.07,4.07,4.08
1868.86,2.00,-2.22,2.00,-2.22,2.21,2.41,1.48,4.20,4.20,4.21
1887.55,2.10,-2.25,2.11,-2.24,2.23,2.45,1.52,4.33,4.34,4.34
1906.42,2.24,-2.24,2.22,-2.25,2.26,2.48,1.56,4.49,4.48,4.47
1925.49,2.35,-2.26,2.34,-2.26,2.28,2.48,1.59,4.62,4.62,4.60
1944.74,2.45,-2.30,2.46,-2.28,2.29,2.47,1.63,4.74,4.75,4.74
1964.19,2.59,-2.29,2.58,-2.30,2.30,2.44,1.67,4.88,4.87,4.87
1983.83,2.70,-2.32,2.70,-2.31,2.30,2.40,1.70,4.99,5.00,5.01
2003.67,2.85,-2.30,2.84,-2.30,2.29,2.34,1.74,5.14,5.13,5.14
2023.71,2.97,-2.30,2.97,-2.29,2.28,2.28,1.77,5.25,5.26,5.26
2043.94,3.12,-2.27,3.12,-2.27,2.27,2.21,1.80,5.38,5.38,5.38
2064.38,3.27,-2.23,3.26,-2.24,2.24,2.14,1.84,5.51,5.50,5.49
2085.03,3.41,-2.21,3.41,-2.20,2.21,2.07,1.87,5.61,5.62,5.61
2105.88,3.57,-2.17,3.56,-2.17,2.17,2.00,1.90,5.74,5.73,5.73
2126.94,3.72,-2.14,3.72,-2.13,2.13,1.94,1.93,5.85,5.85,5.85
2148.20,3.89,-2.09,3.89,-2.09,2.09,1.88,1.96,5.97,5.98,5.97
2169.69,4.06,-2.04,4.05,-2.04,2.04,1.82,1.99,6.10,6.10,6.09
2191.38,4.23,-1.99,4.22,-1.99,2.00,1.77,2.03,6.22,6.22,6.21
2213.30,4.39,-1.95,4.39,-1.95,1.94,1.72,2.06,6.33,6.33,6.33
2235.43,4.56,-1.90,4.55,-1.90,1.89,1.68,2.09,6.45,6.45,6.45
2257.78,4.72,-1.85,4.72,-1.84,1.84,1.64,2.12,6.55,6.56,6.56
2280.36,4.91,-1.78,4.90,-1.78,1.79,1.60,2.16,6.69,6.68,6.68
2303.17,5.07,-1.73,5.07,-1.72,1.73,1.57,2.19,6.79,6.80,6.79
2326.20,5.26,-1.66,5.25,-1.67,1.67,1.54,2.22,6.93,6.92,6.91
2349.46,5.42,-1.62,5.41,-1.61,1.61,1.52,2.26,7.03,7.02,7.03
2372.95,5.58,-1.56,5.57,-1.56,1.55,1.49,2.30,7.13,7.12,7.13
2396.68,5.72,-1.51,5.73,-1.50,1.49,1.47,2.34,7.20,7.21,7.22
2420.65,5.89,-1.44,5.89,-1.43,1.43,1.44,2.38,7.32,7.32,7.32
2444.86,6.05,-1.37,6.04,-1.37,1.37,1.42,2.42,7.42,7.42,7.41
2469.31,6.21,-1.30,6.19,-1.32,1.32,1.39,2.46,7.53,7.51,7.50
2494.00,6.32,-1.29,6.33,-1.27,1.27,1.36,2.50,7.59,7.60,7.60
2518.94,6.45,-1.24,6.45,-1.23,1.24,1.33,2.55,7.68,7.68,7.68
2544.13,6.56,-1.20,6.55,-1.21,1.21,1.30,2.60,7.76,7.76,7.75
2569.57,6.65,-1.19,6.65,-1.19,1.19,1.27,2.65,7.84,7.84,7.83
2595.27,6.73,-1.19,6.72,-1.19,1.19,1.25,2.70,7.92,7.91,7.91
2621.22,6.79,-1.21,6.78,-1.21,1.20,1.24,2.76,7.99,7.99,7.99
2647.43,6.83,-1.24,6.83,-1.23,1.24,1.24,2.82,8.06,8.07,8.06
2673.90,6.86,-1.27,6.85,-1.27,1.28,1.26,2.87,8.14,8.13,8.12
2700.64,6.86,-1.33,6.85,-1.33,1.35,1.31,2.94,8.20,8.20,8.18
2727.65,6.82,-1.43,6.82,-1.42,1.43,1.39,3.00,8.24,8.25,8.24
2754.93,6.79,-1.52,6.78,-1.52,1.52,1.50,3.07,8.31,8.30,8.30
2782.48,6.72,-1.65,6.72,-1.64,1.63,1.63,3.14,8.35,8.35,8.36
2810.30,6.66,-1.76,6.65,-1.76,1.75,1.78,3.21,8.41,8.40,8.41
2838.40,6.55,-1.90,6.56,-1.89,1.89,1.94,3.29,8.44,8.45,8.44
2866.79,6.46,-2.02,6.45,-2.03,2.04,2.10,3.37,8.49,8.49,8.47
2895.46,6.33,-2.19,6.32,-2.19,2.20,2.27,3.45,8.52,8.52,8.51
2924.41,6.18,-2.37,6.19,-2.36,2.36,2.44,3.53,8.54,8.55,8.54
2953.65,6.04,-2.54,6.03,-2.54,2.54,2.61,3.62,8.57,8.57,8.57
2983.19,5.89,-2.72,5.88,-2.73,2.72,2.78,3.71,8.61,8.60,8.60
3013.02,5.71,-2.93,5.72,-2.91,2.92,2.96,3.80,8.62,8.63,8.63
3043.15,5.55,-3.11,5.54,-3.11,3.12,3.13,3.90,8.66,8.66,8.65
3073.58,5.38,-3.30,5.36,-3.31,3.32,3.30,3.99,8.69,8.68,8.67
3104.32,5.18,-3.53,5.18,-3.52,3.52,3.48,4.09,8.70,8.70,8.70
3135.36,4.99,-3.74,4.99,-3.73,3.72,3.66,4.20,8.71,8.71,8.72
3166.72,4.80,-3.94,4.80,-3.94,3.92,3.84,4.30,8.72,8.72,8.73
3198.38,4.62,-4.12,4.61,-4.12,4.12,4.02,4.41,8.73,8.73,8.73
3230.37,4.43,-4.31,4.42,-4.31,4.31,4.21,4.51,8.74,8.73,8.73
3262.67,4.24,-4.49,4.23,-4.50,4.50,4.40,4.62,8.73,8.73,8.72
3295.30,4.04,-4.69,4.05,-4.68,4.68,4.59,4.73,8.71,8.72,8.72
3328.25,3.87,-4.86,3.87,-4.85,4.85,4.79,4.84,8.72,8.72,8.72
3361.53,3.70,-5.02,3.69,-5.03,5.02,4.98,4.95,8.72,8.71,8.71
3395.15,3.52,-5.19,3.51,-5.19,5.19,5.18,5.07,8.71,8.70,8.70
3429.10,3.33,-5.36,3.34,-5.35,5.35,5.37,5.18,8.68,8.69,8.68
3463.39,3.17,-5.50,3.16,-5.51,5.51,5.56,5.28,8.67,8.67,8.66
3498.03,3.01,-5.65,2.99,-5.66,5.66,5.74,5.39,8.66,8.65,8.65
3533.01,2.82,-5.82,2.83,-5.80,5.80,5.91,5.49,8.61,8.63,8.63
3568.34,2.67,-5.94,2.66,-5.94,5.94,6.07,5.59,8.60,8.60,8.60
3604.02,2.51,-6.07,2.50,-6.07,6.07,6.22,5.69,8.58,8.57,8.57
3640.06,2.35,-6.20,2.35,-6.19,6.20,6.35,5.78,8.54,8.55,8.54
3676.46,2.20,-6.31,2.20,-6.31,6.32,6.47,5.87,8.51,8.51,8.50
3713.22,2.05,-6.43,2.05,-6.43,6.43,6.57,5.94,8.48,8.48,8.47
3750.36,1.91,-6.54,1.90,-6.54,6.54,6.65,6.01,8.44,8.44,8.44
3787.86,1.76,-6.65,1.76,-6.65,6.64,6.70,6.08,8.40,8.40,8.40
3825.74,1.63,-6.75,1.63,-6.74,6.74,6.74,6.13,8.36,8.37,8.37
3864.00,1.52,-6.82,1.51,-6.82,6.83,6.77,6.17,8.34,8.34,8.33
3902.64,1.41,-6.89,1.39,-6.90,6.91,6.78,6.21,8.31,8.30,8.29
3941.66,1.28,-6.98,1.28,-6.98,6.98,6.78,6.23,8.25,8.26,8.25
3981.08,1.17,-7.06,1.18,-7.04,7.04,6.77,6.24,8.20,8.21,8.22
4020.89,1.10,-7.09,1.08,-7.09,7.09,6.75,6.25,8.18,8.17,8.18
4061.10,1.01,-7.13,1.01,-7.13,7.12,6.74,6.24,8.13,8.13,8.13
4101.71,0.94,-7.15,0.94,-7.15,7.16,6.73,6.22,8.09,8.09,8.08
4142.73,0.87,-7.18,0.87,-7.17,7.18,6.74,6.18,8.04,8.04,8.04
4184.15,0.82,-7.18,0.81,-7.18,7.19,6.75,6.14,8.00,8.00,7.99
4226.00,0.77,-7.19,0.77,-7.18,7.19,6.78,6.09,7.96,7.96,7.95
4268.26,0.73,-7.18,0.73,-7.18,7.18,6.82,6.03,7.91,7.91,7.90
4310.94,0.71,-7.15,0.69,-7.16,7.16,6.88,5.96,7.87,7.86,7.85
4354.05,0.66,-7.15,0.67,-7.14,7.13,6.94,5.88,7.79,7.80,7.80
4397.59,0.66,-7.10,0.65,-7.10,7.09,7.00,5.80,7.74,7.74,7.75
4441.56,0.66,-7.05,0.66,-7.05,7.03,7.04,5.71,7.69,7.69,7.70
4485.98,0.69,-6.97,0.68,-6.97,6.96,7.04,5.61,7.65,7.65,7.65
4530.84,0.72,-6.88,0.72,-6.88,6.89,6.99,5.51,7.60,7.60,7.59
4576.15,0.77,-6.78,0.76,-6.78,6.80,6.88,5.41,7.56,7.56,7.54
4621.91,0.82,-6.67,0.81,-6.67,6.70,6.69,5.30,7.51,7.51,7.48
4668.13,0.87,-6.57,0.86,-6.57,6.59,6.44,5.19,7.45,7.45,7.43
4714.81,0.92,-6.46,0.92,-6.46,6.46,6.13,5.08,7.37,7.37,7.37
4761.96,0.99,-6.33,0.99,-6.32,6.31,5.79,4.97,7.30,7.30,7.31
4809.58,1.10,-6.17,1.09,-6.17,6.15,5.44,4.85,7.24,7.24,7.26
4857.67,1.23,-5.98,1.22,-5.98,5.96,5.08,4.74,7.18,7.18,7.20
4906.25,1.38,-5.77,1.38,-5.76,5.75,4.73,4.63,7.12,7.13,7.14
4955.31,1.57,-5.52,1.57,-5.51,5.52,4.39,4.52,7.08,7.09,7.08
5004.87,1.81,-5.22,1.79,-5.24,5.26,4.07,4.41,7.06,7.04,7.02
5054.91,2.02,-4.97,2.02,-4.96,4.97,3.77,4.30,6.99,6.99,6.98
5105.46,2.28,-4.66,2.27,-4.66,4.66,3.49,4.20,6.94,6.93,6.93
5156.52,2.54,-4.35,2.54,-4.34,4.33,3.23,4.10,6.87,6.87,6.88
5208.08,2.84,-4.00,2.84,-3.99,3.98,2.97,3.99,6.82,6.82,6.83
5260.16,3.17,-3.62,3.16,-3.62,3.61,2.73,3.90,6.77,6.77,6.78
5312.77,3.51,-3.23,3.51,-3.22,3.21,2.49,3.80,6.72,6.72,6.73
5365.89,3.87,-2.81,3.87,-2.81,2.79,2.25,3.71,6.66,6.66,6.67
5419.55,4.25,-2.37,4.24,-2.38,2.36,2.00,3.62,6.61,6.60,6.61
5473.75,4.63,-1.94,4.63,-1.93,1.91,1.75,3.53,6.54,6.54,6.56
5528.49,5.03,-1.48,5.02,-1.48,1.46,1.47,3.45,6.49,6.48,6.50
5583.77,5.42,-1.04,5.42,-1.03,1.01,1.18,3.37,6.43,6.43,6.45
5639.61,5.82,-0.58,5.80,-0.60,0.58,0.86,3.29,6.39,6.38,6.39
5696.00,6.17,-0.19,6.16,-0.20,0.18,0.52,3.22,6.34,6.33,6.35
5752.96,6.48,0.17,6.47,0.17,-0.17,0.16,3.15,6.31,6.30,6.30
5810.49,6.78,0.52,6.74,0.48,-0.45,-0.18,3.08,6.32,6.28,6.25
5868.60,6.95,0.74,6.92,0.72,-0.65,-0.47,3.02,6.29,6.27,6.20
5927.28,7.08,0.92,7.00,0.84,-0.75,-0.65,2.96,6.32,6.24,6.15
