frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.24,4.68,2.24,4.69,-4.65,-4.59,-4.04,-2.42,-2.42,-2.45
358.28,2.24,4.68,2.22,4.67,-4.59,-4.53,-3.96,-2.35,-2.37,-2.45
361.87,2.18,4.62,2.15,4.59,-4.52,-4.47,-3.90,-2.34,-2.37,-2.45
365.49,2.02,4.45,2.04,4.48,-4.45,-4.41,-3.83,-2.43,-2.41,-2.44
369.14,1.92,4.34,1.91,4.34,-4.37,-4.34,-3.77,-2.46,-2.46,-2.43
372.83,1.81,4.22,1.81,4.23,-4.29,-4.28,-3.71,-2.48,-2.48,-2.42
376.56,1.72,4.14,1.73,4.15,-4.20,-4.22,-3.65,-2.48,-2.47,-2.43
380.33,1.68,4.10,1.67,4.09,-4.11,-4.15,-3.59,-2.43,-2.44,-2.43
384.13,1.62,4.03,1.62,4.04,-4.02,-4.09,-3.54,-2.41,-2.40,-2.42
387.97,1.57,3.98,1.56,3.98,-3.94,-4.03,-3.49,-2.38,-2.38,-2.42
391.85,1.49,3.91,1.48,3.90,-3.88,-3.97,-3.45,-2.39,-2.40,-2.43
395.77,1.40,3.83,1.38,3.81,-3.81,-3.90,-3.40,-2.42,-2.43,-2.44
399.73,1.28,3.71,1.30,3.74,-3.75,-3.84,-3.36,-2.48,-2.45,-2.44
403.72,1.23,3.65,1.23,3.67,-3.69,-3.78,-3.32,-2.47,-2.46,-2.43
407.76,1.21,3.65,1.17,3.61,-3.63,-3.72,-3.28,-2.43,-2.47,-2.45
411.84,1.11,3.56,1.11,3.57,-3.57,-3.65,-3.24,-2.47,-2.46,-2.46
415.96,1.04,3.49,1.07,3.53,-3.52,-3.59,-3.21,-2.48,-2.45,-2.46
420.12,1.03,3.49,1.02,3.48,-3.46,-3.53,-3.17,-2.44,-2.45,-2.47
424.32,1.01,3.46,0.97,3.43,-3.41,-3.47,-3.14,-2.40,-2.43,-2.46
428.56,0.91,3.34,0.92,3.36,-3.35,-3.41,-3.11,-2.45,-2.43,-2.44
432.85,0.86,3.27,0.86,3.29,-3.29,-3.35,-3.08,-2.43,-2.43,-2.42
437.18,0.82,3.22,0.82,3.22,-3.23,-3.29,-3.05,-2.41,-2.41,-2.41
441.55,0.80,3.17,0.79,3.16,-3.16,-3.23,-3.02,-2.37,-2.38,-2.38
445.96,0.77,3.10,0.75,3.09,-3.10,-3.17,-2.99,-2.33,-2.34,-2.34
450.42,0.72,3.01,0.73,3.03,-3.03,-3.11,-2.97,-2.32,-2.30,-2.30
454.93,0.72,2.96,0.73,2.97,-2.98,-3.05,-2.94,-2.26,-2.25,-2.25
459.48,0.76,2.94,0.73,2.92,-2.92,-2.99,-2.91,-2.17,-2.19,-2.19
464.07,0.75,2.86,0.75,2.87,-2.87,-2.93,-2.88,-2.12,-2.12,-2.12
468.71,0.75,2.81,0.76,2.82,-2.82,-2.88,-2.85,-2.07,-2.06,-2.07
473.40,0.77,2.77,0.76,2.76,-2.76,-2.82,-2.82,-2.00,-2.01,-2.01
478.13,0.77,2.71,0.77,2.72,-2.71,-2.76,-2.79,-1.95,-1.94,-1.95
482.91,0.77,2.66,0.77,2.68,-2.66,-2.70,-2.76,-1.89,-1.89,-1.90
487.74,0.79,2.65,0.75,2.61,-2.61,-2.65,-2.72,-1.82,-1.86,-1.87
492.62,0.72,2.54,0.73,2.55,-2.56,-2.59,-2.69,-1.84,-1.83,-1.83
497.55,0.68,2.46,0.71,2.50,-2.51,-2.54,-2.65,-1.83,-1.80,-1.79
502.52,0.70,2.46,0.69,2.45,-2.46,-2.48,-2.61,-1.76,-1.77,-1.77
507.55,0.70,2.43,0.68,2.42,-2.42,-2.43,-2.57,-1.72,-1.74,-1.74
512.62,0.65,2.37,0.65,2.37,-2.37,-2.38,-2.53,-1.73,-1.72,-1.73
517.75,0.60,2.31,0.61,2.32,-2.33,-2.32,-2.49,-1.73,-1.72,-1.72
522.93,0.56,2.27,0.56,2.28,-2.29,-2.27,-2.45,-1.73,-1.73,-1.72
528.16,0.53,2.26,0.52,2.25,-2.24,-2.22,-2.40,-1.72,-1.73,-1.74
533.44,0.46,2.21,0.45,2.21,-2.19,-2.17,-2.36,-1.74,-1.74,-1.76
538.77,0.38,2.16,0.37,2.15,-2.13,-2.12,-2.31,-1.76,-1.77,-1.79
544.16,0.27,2.07,0.27,2.08,-2.07,-2.07,-2.26,-1.81,-1.80,-1.81
549.60,0.17,2.00,0.17,2.01,-2.01,-2.02,-2.21,-1.85,-1.84,-1.84
555.10,0.08,1.94,0.08,1.95,-1.95,-1.97,-2.16,-1.88,-1.87,-1.87
560.65,-0.01,1.89,-0.03,1.88,-1.89,-1.92,-2.11,-1.90,-1.91,-1.91
566.25,-0.11,1.83,-0.13,1.81,-1.83,-1.87,-2.06,-1.94,-1.96,-1.95
571.92,-0.25,1.72,-0.23,1.75,-1.77,-1.83,-2.00,-2.02,-1.99,-1.98
577.64,-0.30,1.70,-0.29,1.71,-1.71,-1.78,-1.95,-2.02,-2.00,-2.01
583.41,-0.33,1.69,-0.35,1.67,-1.67,-1.73,-1.90,-2.00,-2.02,-2.03
589.25,-0.38,1.65,-0.42,1.62,-1.62,-1.69,-1.84,-2.00,-2.03,-2.04
595.14,-0.50,1.54,-0.48,1.57,-1.57,-1.64,-1.79,-2.08,-2.05,-2.05
601.09,-0.55,1.49,-0.53,1.52,-1.52,-1.60,-1.74,-2.08,-2.05,-2.05
607.10,-0.53,1.49,-0.55,1.48,-1.47,-1.56,-1.68,-2.01,-2.02,-2.03
613.17,-0.53,1.46,-0.55,1.44,-1.42,-1.51,-1.63,-1.96,-1.98,-2.00
619.30,-0.57,1.38,-0.57,1.38,-1.37,-1.47,-1.58,-1.94,-1.94,-1.96
625.50,-0.60,1.30,-0.60,1.31,-1.31,-1.43,-1.52,-1.92,-1.92,-1.91
631.75,-0.62,1.24,-0.61,1.25,-1.26,-1.38,-1.47,-1.88,-1.87,-1.87
638.07,-0.60,1.20,-0.60,1.21,-1.20,-1.34,-1.42,-1.81,-1.81,-1.81
644.45,-0.57,1.17,-0.59,1.16,-1.16,-1.30,-1.37,-1.73,-1.74,-1.75
650.89,-0.56,1.12,-0.57,1.11,-1.11,-1.26,-1.32,-1.68,-1.68,-1.69
657.40,-0.57,1.03,-0.56,1.05,-1.07,-1.22,-1.26,-1.65,-1.63,-1.61
663.98,-0.53,1.01,-0.53,1.01,-1.04,-1.18,-1.21,-1.57,-1.57,-1.55
670.62,-0.48,0.99,-0.49,0.99,-1.01,-1.14,-1.16,-1.49,-1.49,-1.48
677.32,-0.43,0.98,-0.43,0.99,-0.97,-1.10,-1.12,-1.41,-1.40,-1.42
684.10,-0.38,0.97,-0.39,0.97,-0.94,-1.06,-1.07,-1.32,-1.32,-1.36
690.94,-0.34,0.95,-0.37,0.93,-0.90,-1.02,-1.02,-1.25,-1.28,-1.30
697.85,-0.39,0.85,-0.37,0.87,-0.87,-0.98,-0.97,-1.26,-1.24,-1.25
704.83,-0.39,0.80,-0.38,0.81,-0.83,-0.94,-0.93,-1.22,-1.21,-1.20
711.87,-0.38,0.77,-0.39,0.76,-0.78,-0.90,-0.88,-1.17,-1.17,-1.16
718.99,-0.39,0.72,-0.39,0.72,-0.73,-0.86,-0.84,-1.12,-1.12,-1.12
726.18,-0.40,0.68,-0.41,0.68,-0.67,-0.82,-0.79,-1.07,-1.07,-1.09
733.44,-0.43,0.62,-0.43,0.63,-0.61,-0.77,-0.75,-1.04,-1.03,-1.06
740.78,-0.45,0.58,-0.47,0.56,-0.55,-0.73,-0.70,-1.00,-1.02,-1.04
748.19,-0.50,0.50,-0.52,0.49,-0.49,-0.69,-0.66,-1.00,-1.01,-1.01
755.67,-0.58,0.39,-0.55,0.43,-0.44,-0.64,-0.62,-1.02,-0.98,-0.98
763.23,-0.55,0.39,-0.57,0.38,-0.39,-0.60,-0.58,-0.95,-0.96,-0.95
770.86,-0.55,0.36,-0.58,0.34,-0.36,-0.55,-0.54,-0.91,-0.94,-0.92
778.57,-0.57,0.30,-0.56,0.31,-0.34,-0.50,-0.50,-0.91,-0.90,-0.88
786.35,-0.55,0.28,-0.54,0.30,-0.33,-0.45,-0.46,-0.88,-0.86,-0.84
794.22,-0.48,0.30,-0.48,0.30,-0.33,-0.40,-0.42,-0.81,-0.81,-0.79
802.16,-0.39,0.34,-0.40,0.34,-0.34,-0.35,-0.38,-0.73,-0.74,-0.74
810.18,-0.33,0.35,-0.33,0.35,-0.34,-0.29,-0.34,-0.68,-0.68,-0.69
818.28,-0.26,0.36,-0.29,0.34,-0.33,-0.24,-0.31,-0.60,-0.62,-0.63
826.46,-0.27,0.30,-0.26,0.31,-0.29,-0.18,-0.27,-0.57,-0.55,-0.58
834.73,-0.25,0.25,-0.21,0.30,-0.23,-0.11,-0.24,-0.48,-0.44,-0.51
843.08,-0.19,0.26,-0.22,0.24,-0.14,-0.05,-0.20,-0.34,-0.36,-0.46
851.51,-0.18,0.21,-0.28,0.12,-0.05,0.01,-0.17,-0.23,-0.32,-0.40
860.02,-0.44,-0.11,-0.40,-0.06,0.05,0.08,-0.14,-0.39,-0.35,-0.34
868.62,-0.55,-0.28,-0.52,-0.24,0.14,0.14,-0.11,-0.41,-0.38,-0.28
877.31,-0.60,-0.38,-0.58,-0.36,0.22,0.21,-0.08,-0.38,-0.36,-0.23
886.08,-0.52,-0.35,-0.54,-0.37,0.29,0.27,-0.05,-0.24,-0.25,-0.18
894.94,-0.46,-0.34,-0.48,-0.35,0.34,0.33,-0.02,-0.13,-0.14,-0.13
903.89,-0.40,-0.33,-0.40,-0.33,0.37,0.38,0.00,-0.03,-0.03,-0.08
912.93,-0.35,-0.33,-0.34,-0.32,0.39,0.42,0.03,0.04,0.05,-0.03
922.06,-0.29,-0.32,-0.30,-0.33,0.39,0.46,0.05,0.10,0.09,0.02
931.28,-0.26,-0.34,-0.30,-0.37,0.39,0.48,0.07,0.13,0.09,0.07
940.59,-0.32,-0.44,-0.30,-0.41,0.40,0.50,0.09,0.08,0.10,0.11
950.00,-0.32,-0.48,-0.30,-0.45,0.41,0.50,0.11,0.09,0.12,0.15
959.50,-0.24,-0.44,-0.27,-0.46,0.43,0.48,0.12,0.18,0.16,0.19
969.09,-0.19,-0.44,-0.20,-0.44,0.43,0.46,0.14,0.23,0.23,0.24
978.78,-0.13,-0.42,-0.12,-0.41,0.42,0.43,0.15,0.28,0.30,0.28
988.57,-0.05,-0.38,-0.08,-0.40,0.40,0.39,0.16,0.34,0.32,0.32
998.46,-0.00,-0.37,-0.01,-0.37,0.36,0.34,0.17,0.36,0.35,0.36
1008.44,0.03,-0.37,0.07,-0.33,0.33,0.29,0.17,0.35,0.40,0.39
1018.53,0.18,-0.26,0.16,-0.28,0.28,0.23,0.18,0.46,0.44,0.43
1028.71,0.27,-0.20,0.23,-0.23,0.24,0.18,0.18,0.50,0.47,0.46
1039.00,0.30,-0.19,0.31,-0.18,0.19,0.12,0.18,0.49,0.50,0.48
1049.39,0.35,-0.17,0.36,-0.15,0.14,0.07,0.18,0.48,0.50,0.51
1059.88,0.45,-0.09,0.43,-0.11,0.09,0.01,0.17,0.53,0.52,0.53
1070.48,0.51,-0.07,0.52,-0.04,0.03,-0.04,0.17,0.54,0.56,0.57
1081.19,0.63,0.04,0.62,0.03,-0.01,-0.09,0.16,0.61,0.60,0.58
1092.00,0.71,0.09,0.70,0.08,-0.06,-0.14,0.15,0.64,0.63,0.61
1102.92,0.77,0.12,0.77,0.13,-0.11,-0.19,0.14,0.65,0.66,0.64
1113.95,0.83,0.17,0.83,0.17,-0.16,-0.23,0.13,0.66,0.66,0.65
1125.09,0.89,0.20,0.89,0.21,-0.22,-0.27,0.11,0.67,0.67,0.68
1136.34,0.97,0.26,0.96,0.26,-0.27,-0.31,0.10,0.69,0.69,0.70
1147.70,1.05,0.31,1.04,0.31,-0.33,-0.34,0.08,0.71,0.71,0.73
1159.18,1.13,0.37,1.13,0.38,-0.39,-0.37,0.06,0.73,0.74,0.75
1170.77,1.23,0.45,1.22,0.45,-0.46,-0.40,0.05,0.77,0.77,0.77
1182.48,1.33,0.52,1.33,0.53,-0.52,-0.43,0.03,0.80,0.81,0.80
1194.30,1.43,0.60,1.42,0.59,-0.58,-0.46,0.00,0.84,0.84,0.82
1206.25,1.53,0.66,1.51,0.65,-0.64,-0.49,-0.02,0.89,0.88,0.86
1218.31,1.58,0.68,1.60,0.71,-0.69,-0.51,-0.04,0.89,0.91,0.89
1230.49,1.69,0.76,1.66,0.74,-0.73,-0.53,-0.06,0.95,0.93,0.92
1242.80,1.73,0.77,1.73,0.77,-0.77,-0.55,-0.09,0.96,0.96,0.95
1255.22,1.78,0.77,1.79,0.79,-0.80,-0.57,-0.11,0.98,0.99,1.00
1267.78,1.87,0.81,1.85,0.80,-0.82,-0.59,-0.14,1.05,1.03,1.05
1280.45,1.92,0.82,1.93,0.83,-0.84,-0.61,-0.17,1.08,1.09,1.09
1293.26,2.01,0.85,2.01,0.86,-0.85,-0.62,-0.20,1.16,1.16,1.15
1306.19,2.10,0.89,2.09,0.88,-0.86,-0.64,-0.22,1.24,1.23,1.20
1319.25,2.17,0.89,2.15,0.88,-0.87,-0.65,-0.25,1.29,1.28,1.27
1332.45,2.20,0.87,2.21,0.88,-0.88,-0.66,-0.28,1.31,1.32,1.32
1345.77,2.25,0.86,2.26,0.88,-0.90,-0.67,-0.31,1.35,1.37,1.38
1359.23,2.35,0.89,2.33,0.88,-0.91,-0.68,-0.34,1.44,1.43,1.45
1372.82,2.42,0.89,2.42,0.89,-0.91,-0.69,-0.38,1.51,1.51,1.52
1386.55,2.51,0.90,2.52,0.92,-0.90,-0.70,-0.41,1.60,1.62,1.60
1400.41,2.61,0.92,2.60,0.92,-0.89,-0.70,-0.44,1.71,1.71,1.68
1414.42,2.71,0.94,2.67,0.91,-0.88,-0.71,-0.47,1.82,1.79,1.76
1428.56,2.71,0.87,2.72,0.88,-0.87,-0.71,-0.51,1.84,1.85,1.83
1442.85,2.74,0.81,2.75,0.83,-0.84,-0.71,-0.54,1.89,1.91,1.92
1457.28,2.80,0.78,2.80,0.79,-0.81,-0.71,-0.58,1.98,1.99,2.01
1471.85,2.87,0.77,2.86,0.76,-0.78,-0.71,-0.61,2.09,2.09,2.09
1486.57,2.96,0.76,2.94,0.74,-0.73,-0.70,-0.65,2.22,2.20,2.19
1501.43,2.98,0.68,3.01,0.72,-0.69,-0.70,-0.69,2.28,2.32,2.29
1516.45,3.10,0.70,3.07,0.67,-0.66,-0.69,-0.72,2.44,2.41,2.39
1531.61,3.14,0.62,3.13,0.62,-0.63,-0.68,-0.76,2.50,2.50,2.51
1546.93,3.20,0.57,3.21,0.58,-0.61,-0.67,-0.80,2.58,2.60,2.62
1562.40,3.30,0.55,3.30,0.55,-0.60,-0.65,-0.83,2.70,2.70,2.74
1578.02,3.41,0.54,3.41,0.55,-0.58,-0.64,-0.87,2.83,2.83,2.86
1593.80,3.55,0.58,3.54,0.57,-0.56,-0.62,-0.91,2.99,2.98,2.96
1609.74,3.66,0.56,3.66,0.57,-0.54,-0.60,-0.94,3.12,3.13,3.09
1625.84,3.79,0.56,3.77,0.55,-0.51,-0.57,-0.98,3.28,3.26,3.22
1642.10,3.87,0.50,3.86,0.50,-0.48,-0.54,-1.01,3.39,3.38,3.36
1658.52,3.93,0.43,3.93,0.44,-0.44,-0.51,-1.04,3.49,3.50,3.49
1675.10,4.00,0.38,4.00,0.38,-0.39,-0.48,-1.08,3.61,3.61,3.61
1691.85,4.07,0.32,4.07,0.32,-0.33,-0.44,-1.11,3.74,3.74,3.74
1708.77,4.15,0.26,4.14,0.26,-0.27,-0.40,-1.14,3.88,3.87,3.88
1725.86,4.23,0.20,4.23,0.21,-0.21,-0.36,-1.16,4.01,4.01,4.02
1743.12,4.32,0.16,4.31,0.15,-0.16,-0.31,-1.19,4.15,4.15,4.15
1760.55,4.41,0.10,4.41,0.11,-0.12,-0.25,-1.21,4.28,4.28,4.30
1778.15,4.51,0.06,4.51,0.07,-0.08,-0.20,-1.22,4.42,4.42,4.44
1795.94,4.62,0.05,4.61,0.04,-0.05,-0.14,-1.24,4.57,4.56,4.56
1813.90,4.73,0.01,4.73,0.02,-0.01,-0.08,-1.25,4.72,4.72,4.71
1832.03,4.84,-0.02,4.84,-0.01,0.03,-0.01,-1.26,4.87,4.87,4.85
1850.36,4.97,-0.03,4.94,-0.06,0.08,0.05,-1.26,5.05,5.02,4.99
1868.86,5.01,-0.14,5.03,-0.11,0.13,0.12,-1.25,5.13,5.16,5.14
1887.55,5.12,-0.17,5.11,-0.18,0.18,0.19,-1.24,5.30,5.29,5.28
1906.42,5.18,-0.25,5.18,-0.25,0.24,0.26,-1.23,5.41,5.41,5.42
1925.49,5.27,-0.30,5.26,-0.31,0.29,0.33,-1.21,5.56,5.55,5.56
1944.74,5.34,-0.38,5.35,-0.36,0.35,0.39,-1.18,5.68,5.69,5.71
1964.19,5.45,-0.41,5.46,-0.40,0.40,0.45,-1.14,5.84,5.85,5.85
1983.83,5.58,-0.43,5.56,-0.44,0.44,0.51,-1.10,6.01,6.00,6.00
2003.67,5.69,-0.46,5.67,-0.47,0.48,0.55,-1.06,6.16,6.15,6.14
2023.71,5.76,-0.52,5.77,-0.51,0.51,0.59,-1.00,6.26,6.28,6.27
2043.94,5.87,-0.55,5.88,-0.53,0.54,0.62,-0.94,6.40,6.41,6.41
2064.38,6.00,-0.54,5.99,-0.55,0.56,0.64,-0.87,6.55,6.55,6.53
2085.03,6.13,-0.55,6.10,-0.58,0.57,0.66,-0.80,6.70,6.67,6.67
2105.88,6.20,-0.62,6.21,-0.60,0.59,0.66,-0.72,6.78,6.80,6.81
2126.94,6.31,-0.65,6.34,-0.62,0.60,0.66,-0.63,6.90,6.94,6.95
2148.20,6.51,-0.59,6.48,-0.61,0.61,0.65,-0.54,7.12,7.09,7.09
2169.69,6.64,-0.60,6.64,-0.60,0.62,0.64,-0.44,7.26,7.26,7.23
2191.38,6.79,-0.59,6.77,-0.60,0.63,0.63,-0.33,7.42,7.40,7.37
2213.30,6.89,-0.64,6.89,-0.63,0.64,0.61,-0.22,7.52,7.52,7.52
2235.43,7.00,-0.67,7.01,-0.65,0.64,0.59,-0.10,7.64,7.65,7.66
2257.78,7.13,-0.66,7.12,-0.66,0.64,0.57,0.02,7.77,7.77,7.78
2280.36,7.27,-0.65,7.25,-0.66,0.64,0.56,0.14,7.91,7.89,7.91
2303.17,7.37,-0.66,7.39,-0.64,0.64,0.55,0.27,8.00,8.02,8.02
2326.20,7.52,-0.63,7.50,-0.64,0.63,0.54,0.41,8.15,8.14,8.14
2349.46,7.63,-0.63,7.61,-0.64,0.63,0.53,0.54,8.26,8.24,8.25
2372.95,7.71,-0.64,7.73,-0.62,0.63,0.53,0.68,8.34,8.36,8.34
2396.68,7.82,-0.61,7.83,-0.60,0.64,0.53,0.83,8.45,8.46,8.42
2420.65,7.94,-0.58,7.90,-0.61,0.64,0.53,0.98,8.57,8.54,8.51
2444.86,7.98,-0.63,7.96,-0.65,0.64,0.54,1.13,8.62,8.60,8.60
2469.31,7.98,-0.71,8.01,-0.69,0.65,0.55,1.28,8.63,8.66,8.68
2494.00,8.06,-0.74,8.08,-0.70,0.66,0.56,1.44,8.71,8.74,8.79
2518.94,8.22,-0.66,8.20,-0.68,0.66,0.58,1.59,8.88,8.86,8.87
2544.13,8.34,-0.63,8.31,-0.66,0.67,0.61,1.76,9.00,8.98,8.96
2569.57,8.41,-0.66,8.41,-0.66,0.67,0.63,1.92,9.08,9.08,9.06
2595.27,8.47,-0.70,8.50,-0.67,0.67,0.66,2.08,9.14,9.17,9.16
2621.22,8.60,-0.68,8.59,-0.68,0.68,0.69,2.25,9.27,9.27,9.27
2647.43,8.71,-0.67,8.68,-0.69,0.69,0.73,2.42,9.39,9.37,9.37
2673.90,8.75,-0.72,8.76,-0.70,0.71,0.77,2.60,9.45,9.47,9.46
2700.64,8.81,-0.74,8.80,-0.74,0.74,0.82,2.77,9.55,9.55,9.54
2727.65,8.84,-0.78,8.82,-0.79,0.79,0.87,2.95,9.63,9.62,9.61
2754.93,8.82,-0.86,8.84,-0.84,0.85,0.92,3.13,9.66,9.69,9.67
2782.48,8.83,-0.90,8.82,-0.91,0.92,0.98,3.31,9.74,9.74,9.72
2810.30,8.78,-0.99,8.75,-1.00,1.00,1.05,3.50,9.78,9.76,9.76
2838.40,8.68,-1.10,8.67,-1.11,1.10,1.13,3.69,9.78,9.77,9.77
2866.79,8.54,-1.25,8.58,-1.21,1.21,1.22,3.88,9.75,9.80,9.78
2895.46,8.49,-1.32,8.47,-1.32,1.33,1.32,4.07,9.82,9.80,9.80
2924.41,8.41,-1.40,8.36,-1.45,1.45,1.43,4.27,9.86,9.81,9.80
2953.65,8.20,-1.62,8.24,-1.58,1.57,1.56,4.47,9.77,9.81,9.81
2983.19,8.10,-1.74,8.09,-1.74,1.70,1.69,4.67,9.79,9.79,9.83
3013.02,7.97,-1.88,7.97,-1.87,1.83,1.84,4.87,9.80,9.80,9.84
3043.15,7.86,-1.99,7.87,-1.98,1.97,2.00,5.08,9.83,9.84,9.84
3073.58,7.77,-2.09,7.75,-2.10,2.12,2.17,5.29,9.89,9.88,9.85
3104.32,7.63,-2.24,7.62,-2.24,2.29,2.35,5.51,9.91,9.91,9.86
3135.36,7.45,-2.42,7.44,-2.43,2.46,2.53,5.72,9.91,9.90,9.86
3166.72,7.22,-2.65,7.21,-2.65,2.65,2.73,5.94,9.87,9.86,9.86
3198.38,6.96,-2.89,6.97,-2.88,2.86,2.93,6.16,9.82,9.83,9.84
3230.37,6.71,-3.12,6.73,-3.10,3.09,3.14,6.39,9.79,9.82,9.82
3262.67,6.50,-3.31,6.48,-3.33,3.33,3.35,6.61,9.83,9.81,9.80
3295.30,6.24,-3.55,6.20,-3.58,3.59,3.57,6.84,9.83,9.79,9.78
3328.25,5.89,-3.88,5.92,-3.84,3.86,3.80,7.07,9.74,9.78,9.76
3361.53,5.61,-4.14,5.63,-4.11,4.13,4.03,7.30,9.73,9.76,9.74
3395.15,5.38,-4.34,5.33,-4.38,4.39,4.27,7.53,9.76,9.72,9.71
3429.10,5.04,-4.65,5.03,-4.66,4.64,4.52,7.76,9.67,9.66,9.68
3463.39,4.70,-4.95,4.72,-4.93,4.88,4.77,7.98,9.57,9.60,9.64
3498.03,4.42,-5.20,4.44,-5.17,5.11,5.03,8.21,9.52,9.55,9.61
3533.01,4.21,-5.37,4.18,-5.38,5.33,5.30,8.43,9.54,9.52,9.57
3568.34,3.97,-5.55,3.94,-5.58,5.56,5.58,8.65,9.53,9.50,9.51
3604.02,3.65,-5.80,3.69,-5.76,5.80,5.86,8.86,9.45,9.49,9.44
3640.06,3.40,-5.98,3.39,-5.97,6.06,6.15,9.06,9.46,9.45,9.37
3676.46,3.10,-6.19,3.04,-6.25,6.34,6.44,9.26,9.43,9.38,9.28
3713.22,2.65,-6.57,2.65,-6.56,6.64,6.74,9.44,9.28,9.29,9.21
3750.36,2.18,-6.97,2.21,-6.93,6.95,7.03,9.61,9.12,9.16,9.14
3787.86,1.77,-7.29,1.75,-7.31,7.27,7.33,9.77,9.03,9.01,9.05
3825.74,1.34,-7.65,1.33,-7.65,7.58,7.61,9.92,8.91,8.91,8.98
3864.00,0.93,-7.98,0.95,-7.95,7.88,7.89,10.04,8.80,8.82,8.90
3902.64,0.61,-8.22,0.61,-8.22,8.15,8.15,10.16,8.76,8.76,8.82
3941.66,0.33,-8.43,0.32,-8.43,8.40,8.40,10.25,8.73,8.72,8.75
3981.08,0.07,-8.63,0.07,-8.62,8.64,8.64,10.32,8.70,8.70,8.69
4020.89,-0.18,-8.82,-0.19,-8.82,8.86,8.86,10.38,8.68,8.67,8.63
4061.10,-0.44,-9.02,-0.45,-9.03,9.08,9.08,10.41,8.64,8.63,8.57
4101.71,-0.72,-9.26,-0.72,-9.26,9.31,9.28,10.43,8.58,8.58,8.53
4142.73,-1.00,-9.51,-1.01,-9.51,9.54,9.49,10.43,8.53,8.53,8.50
4184.15,-1.30,-9.78,-1.31,-9.79,9.78,9.70,10.41,8.47,8.47,8.47
4226.00,-1.60,-10.07,-1.59,-10.05,10.03,9.90,10.38,8.43,8.44,8.46
4268.26,-1.87,-10.31,-1.87,-10.30,10.28,10.12,10.33,8.41,8.42,8.43
4310.94,-2.11,-10.53,-2.13,-10.54,10.53,10.33,10.27,8.41,8.40,8.41
4354.05,-2.38,-10.77,-2.39,-10.77,10.76,10.56,10.20,8.38,8.37,8.38
4397.59,-2.66,-11.01,-2.66,-11.00,10.99,10.79,10.12,8.32,8.33,8.34
4441.56,-2.92,-11.23,-2.92,-11.22,11.21,11.03,10.02,8.28,8.29,8.30
4485.98,-3.16,-11.43,-3.17,-11.43,11.43,11.27,9.93,8.26,8.26,8.26
4530.84,-3.41,-11.63,-3.40,-11.61,11.65,11.52,9.83,8.24,8.25,8.21
4576.15,-3.64,-11.82,-3.64,-11.81,11.87,11.77,9.72,8.23,8.23,8.17
4621.91,-3.87,-12.00,-3.93,-12.05,12.09,12.03,9.61,8.21,8.16,8.12
4668.13,-4.24,-12.32,-4.23,-12.30,12.30,12.28,9.50,8.05,8.06,8.07
4714.81,-4.57,-12.58,-4.54,-12.54,12.49,12.53,9.40,7.92,7.95,8.00
4761.96,-4.82,-12.74,-4.83,-12.75,12.68,12.78,9.29,7.86,7.85,7.91
4809.58,-5.06,-12.89,-5.07,-12.89,12.87,13.02,9.19,7.81,7.80,7.82
4857.67,-5.33,-13.04,-5.34,-13.04,13.06,13.25,9.08,7.72,7.72,7.70
4906.25,-5.58,-13.15,-5.59,-13.16,13.23,13.46,8.99,7.64,7.64,7.56
4955.31,-5.91,-13.34,-5.87,-13.29,13.37,13.66,8.89,7.46,7.50,7.42
5004.87,-6.11,-13.38,-6.19,-13.46,13.49,13.84,8.80,7.37,7.30,7.26
5054.91,-6.51,-13.64,-6.51,-13.63,13.58,14.01,8.72,7.06,7.06,7.12
5105.46,-6.84,-13.81,-6.80,-13.76,13.64,14.14,8.64,6.79,6.84,6.96
5156.52,-7.03,-13.83,-7.01,-13.80,13.68,14.25,8.57,6.65,6.67,6.79
5208.08,-7.12,-13.74,-7.13,-13.74,13.70,14.34,8.50,6.58,6.58,6.61
5260.16,-7.19,-13.62,-7.24,-13.66,13.72,14.39,8.45,6.52,6.48,6.42
5312.77,-7.38,-13.62,-7.39,-13.61,13.72,14.41,8.39,6.33,6.33,6.23
5365.89,-7.61,-13.63,-7.60,-13.62,13.71,14.41,8.35,6.10,6.11,6.01
5419.55,-7.84,-13.65,-7.86,-13.66,13.71,14.37,8.31,5.86,5.85,5.80
5473.75,-8.12,-13.72,-8.11,-13.70,13.71,14.31,8.28,5.59,5.60,5.59
5528.49,-8.37,-13.75,-8.38,-13.75,13.73,14.23,8.26,5.35,5.35,5.37
5583.77,-8.61,-13.78,-8.64,-13.79,13.75,14.12,8.24,5.13,5.11,5.16
5639.61,-8.89,-13.83,-8.85,-13.79,13.75,13.99,8.23,4.86,4.90,4.93
5696.00,-9.05,-13.78,-9.06,-13.78,13.74,13.84,8.23,4.68,4.68,4.72
5752.96,-9.20,-13.71,-9.24,-13.73,13.71,13.68,8.24,4.51,4.47,4.50
5810.49,-9.42,-13.71,-9.39,-13.66,13.67,13.51,8.26,4.25,4.28,4.28
5868.60,-9.54,-13.60,-9.53,-13.58,13.62,13.33,8.28,4.07,4.09,4.05
5927.28,-9.67,-13.50,-9.67,-13.49,13.55,13.13,8.32,3.87,3.88,3.82
5986.56,-9.82,-13.43,-9.83,-13.41,13.46,12.94,8.36,3.63,3.63,3.60
