frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-3.04,-2.15,-3.05,-2.16,2.16,1.59,1.94,-0.88,-0.89,-0.89
347.75,-3.09,-2.22,-3.08,-2.21,2.20,1.64,2.00,-0.88,-0.87,-0.87
351.23,-3.09,-2.24,-3.10,-2.24,2.24,1.69,2.05,-0.85,-0.85,-0.85
354.74,-3.13,-2.30,-3.12,-2.29,2.28,1.74,2.11,-0.85,-0.84,-0.83
358.28,-3.13,-2.31,-3.14,-2.32,2.32,1.79,2.17,-0.81,-0.82,-0.82
361.87,-3.16,-2.36,-3.15,-2.35,2.35,1.84,2.23,-0.80,-0.80,-0.80
365.49,-3.17,-2.39,-3.17,-2.38,2.39,1.90,2.29,-0.78,-0.78,-0.78
369.14,-3.18,-2.41,-3.19,-2.42,2.42,1.96,2.36,-0.76,-0.77,-0.77
372.83,-3.22,-2.47,-3.21,-2.45,2.45,2.02,2.42,-0.77,-0.76,-0.75
376.56,-3.22,-2.48,-3.23,-2.49,2.48,2.08,2.49,-0.73,-0.75,-0.74
380.33,-3.26,-2.54,-3.25,-2.52,2.52,2.14,2.56,-0.74,-0.73,-0.72
384.13,-3.26,-2.55,-3.26,-2.55,2.55,2.20,2.62,-0.71,-0.71,-0.71
387.97,-3.26,-2.56,-3.27,-2.57,2.58,2.27,2.70,-0.68,-0.69,-0.70
391.85,-3.30,-2.61,-3.29,-2.60,2.61,2.34,2.77,-0.69,-0.68,-0.69
395.77,-3.30,-2.63,-3.31,-2.64,2.64,2.41,2.84,-0.66,-0.68,-0.67
399.73,-3.35,-2.69,-3.33,-2.67,2.66,2.48,2.91,-0.69,-0.67,-0.66
403.72,-3.35,-2.70,-3.35,-2.70,2.69,2.55,2.99,-0.66,-0.66,-0.65
407.76,-3.35,-2.71,-3.36,-2.72,2.72,2.62,3.06,-0.63,-0.64,-0.64
411.84,-3.39,-2.76,-3.38,-2.75,2.75,2.70,3.14,-0.64,-0.63,-0.63
415.96,-3.39,-2.77,-3.40,-2.77,2.78,2.77,3.21,-0.61,-0.62,-0.62
420.12,-3.43,-2.82,-3.42,-2.81,2.81,2.85,3.28,-0.62,-0.61,-0.61
424.32,-3.43,-2.83,-3.44,-2.84,2.84,2.93,3.36,-0.59,-0.60,-0.60
428.56,-3.48,-2.89,-3.47,-2.87,2.87,3.01,3.43,-0.61,-0.59,-0.59
432.85,-3.48,-2.90,-3.49,-2.91,2.91,3.09,3.50,-0.57,-0.58,-0.58
437.18,-3.52,-2.95,-3.51,-2.95,2.94,3.17,3.57,-0.58,-0.57,-0.57
441.55,-3.54,-2.99,-3.54,-2.98,2.98,3.24,3.63,-0.56,-0.56,-0.55
445.96,-3.56,-3.02,-3.57,-3.02,3.02,3.32,3.70,-0.54,-0.55,-0.54
450.42,-3.60,-3.07,-3.59,-3.06,3.05,3.40,3.76,-0.54,-0.53,-0.53
454.93,-3.61,-3.10,-3.62,-3.10,3.10,3.48,3.81,-0.51,-0.52,-0.51
459.48,-3.65,-3.15,-3.65,-3.15,3.14,3.55,3.87,-0.51,-0.51,-0.50
464.07,-3.69,-3.20,-3.68,-3.19,3.20,3.63,3.92,-0.49,-0.49,-0.49
468.71,-3.73,-3.26,-3.74,-3.26,3.26,3.70,3.96,-0.47,-0.48,-0.47
473.40,-3.79,-3.33,-3.79,-3.33,3.34,3.77,4.00,-0.45,-0.45,-0.46
478.13,-3.87,-3.43,-3.86,-3.41,3.43,3.83,4.03,-0.44,-0.43,-0.44
482.91,-3.94,-3.51,-3.95,-3.52,3.55,3.89,4.06,-0.39,-0.40,-0.43
487.74,-4.05,-3.64,-4.05,-3.64,3.68,3.95,4.08,-0.37,-0.37,-0.41
492.62,-4.18,-3.79,-4.18,-3.79,3.82,4.00,4.09,-0.36,-0.36,-0.39
497.55,-4.33,-3.95,-4.33,-3.95,3.98,4.05,4.10,-0.35,-0.36,-0.38
502.52,-4.49,-4.13,-4.48,-4.12,4.12,4.09,4.11,-0.37,-0.36,-0.36
507.55,-4.62,-4.27,-4.63,-4.28,4.26,4.12,4.10,-0.36,-0.37,-0.35
512.62,-4.74,-4.41,-4.74,-4.41,4.36,4.15,4.09,-0.38,-0.37,-0.33
517.75,-4.82,-4.51,-4.81,-4.49,4.44,4.17,4.07,-0.38,-0.37,-0.31
522.93,-4.82,-4.53,-4.82,-4.53,4.47,4.19,4.05,-0.35,-0.36,-0.29
528.16,-4.78,-4.50,-4.78,-4.50,4.45,4.19,4.02,-0.33,-0.33,-0.28
533.44,-4.70,-4.44,-4.69,-4.43,4.40,4.19,3.99,-0.29,-0.29,-0.26
538.77,-4.57,-4.33,-4.57,-4.33,4.33,4.19,3.95,-0.24,-0.24,-0.24
544.16,-4.42,-4.20,-4.43,-4.21,4.23,4.17,3.91,-0.19,-0.20,-0.22
549.60,-4.29,-4.09,-4.29,-4.08,4.12,4.15,3.86,-0.17,-0.17,-0.20
555.10,-4.17,-3.98,-4.17,-3.98,4.01,4.12,3.81,-0.16,-0.15,-0.19
560.65,-4.06,-3.89,-4.06,-3.89,3.92,4.09,3.75,-0.14,-0.14,-0.17
566.25,-3.98,-3.83,-3.98,-3.82,3.84,4.05,3.69,-0.14,-0.14,-0.15
571.92,-3.90,-3.76,-3.91,-3.77,3.78,4.00,3.63,-0.12,-0.13,-0.14
577.64,-3.86,-3.73,-3.85,-3.73,3.73,3.95,3.57,-0.13,-0.12,-0.13
583.41,-3.81,-3.70,-3.81,-3.70,3.70,3.89,3.50,-0.11,-0.11,-0.11
589.25,-3.78,-3.68,-3.78,-3.68,3.67,3.83,3.44,-0.11,-0.10,-0.10
595.14,-3.74,-3.66,-3.74,-3.66,3.65,3.76,3.37,-0.09,-0.09,-0.08
601.09,-3.70,-3.63,-3.70,-3.63,3.62,3.70,3.30,-0.07,-0.08,-0.07
607.10,-3.67,-3.62,-3.66,-3.61,3.60,3.62,3.24,-0.07,-0.06,-0.05
613.17,-3.61,-3.58,-3.61,-3.58,3.57,3.55,3.17,-0.04,-0.04,-0.03
619.30,-3.55,-3.54,-3.55,-3.54,3.53,3.47,3.10,-0.02,-0.02,-0.01
625.50,-3.49,-3.50,-3.49,-3.50,3.49,3.39,3.03,0.00,0.00,0.01
631.75,-3.43,-3.45,-3.43,-3.45,3.45,3.31,2.97,0.02,0.02,0.02
638.07,-3.37,-3.41,-3.37,-3.40,3.40,3.23,2.90,0.03,0.03,0.04
644.45,-3.30,-3.35,-3.30,-3.35,3.35,3.15,2.84,0.05,0.05,0.05
650.89,-3.23,-3.30,-3.23,-3.30,3.30,3.07,2.77,0.07,0.06,0.07
657.40,-3.17,-3.25,-3.16,-3.24,3.25,2.99,2.71,0.08,0.08,0.08
663.98,-3.10,-3.20,-3.10,-3.19,3.20,2.91,2.65,0.10,0.10,0.10
670.62,-3.03,-3.14,-3.04,-3.14,3.15,2.83,2.59,0.13,0.12,0.11
677.32,-2.98,-3.10,-2.98,-3.10,3.11,2.75,2.53,0.13,0.13,0.12
684.10,-2.94,-3.07,-2.94,-3.07,3.07,2.67,2.48,0.13,0.13,0.13
690.94,-2.89,-3.04,-2.88,-3.03,3.02,2.60,2.42,0.13,0.14,0.15
697.85,-2.83,-2.99,-2.83,-2.99,2.98,2.52,2.37,0.15,0.15,0.16
704.83,-2.76,-2.93,-2.77,-2.94,2.94,2.45,2.32,0.18,0.17,0.17
711.87,-2.71,-2.89,-2.71,-2.88,2.89,2.37,2.27,0.18,0.18,0.18
718.99,-2.65,-2.84,-2.64,-2.83,2.83,2.30,2.23,0.18,0.19,0.19
726.18,-2.57,-2.77,-2.58,-2.77,2.77,2.23,2.18,0.20,0.20,0.20
733.44,-2.51,-2.72,-2.50,-2.71,2.70,2.16,2.14,0.19,0.20,0.21
740.78,-2.41,-2.64,-2.42,-2.64,2.63,2.10,2.10,0.22,0.21,0.23
748.19,-2.33,-2.57,-2.32,-2.56,2.55,2.03,2.06,0.22,0.23,0.24
755.67,-2.22,-2.46,-2.22,-2.46,2.46,1.97,2.02,0.24,0.24,0.24
763.23,-2.12,-2.37,-2.12,-2.37,2.37,1.91,1.99,0.25,0.25,0.25
770.86,-2.02,-2.28,-2.02,-2.27,2.28,1.85,1.95,0.26,0.26,0.26
778.57,-1.91,-2.18,-1.91,-2.18,2.18,1.79,1.92,0.27,0.26,0.27
786.35,-1.81,-2.09,-1.81,-2.08,2.08,1.73,1.89,0.27,0.27,0.28
794.22,-1.71,-1.99,-1.70,-1.99,1.99,1.68,1.86,0.28,0.28,0.28
802.16,-1.60,-1.89,-1.60,-1.89,1.89,1.62,1.83,0.29,0.29,0.29
810.18,-1.50,-1.80,-1.51,-1.80,1.81,1.57,1.80,0.31,0.30,0.30
818.28,-1.42,-1.72,-1.42,-1.72,1.73,1.52,1.78,0.31,0.31,0.30
826.46,-1.34,-1.65,-1.34,-1.64,1.65,1.47,1.75,0.31,0.31,0.31
834.73,-1.26,-1.57,-1.27,-1.58,1.58,1.42,1.73,0.32,0.31,0.31
843.08,-1.20,-1.52,-1.20,-1.51,1.51,1.38,1.70,0.31,0.31,0.32
851.51,-1.14,-1.46,-1.13,-1.45,1.45,1.33,1.68,0.31,0.31,0.32
860.02,-1.06,-1.39,-1.06,-1.39,1.38,1.29,1.66,0.32,0.32,0.33
868.62,-0.99,-1.32,-0.99,-1.32,1.32,1.25,1.64,0.33,0.33,0.33
877.31,-0.92,-1.26,-0.92,-1.26,1.26,1.21,1.62,0.34,0.34,0.34
886.08,-0.85,-1.20,-0.84,-1.19,1.19,1.17,1.59,0.34,0.35,0.35
894.94,-0.77,-1.13,-0.77,-1.12,1.12,1.13,1.57,0.35,0.35,0.36
903.89,-0.69,-1.05,-0.70,-1.06,1.06,1.09,1.55,0.37,0.36,0.36
912.93,-0.63,-1.00,-0.62,-0.99,0.99,1.05,1.53,0.36,0.37,0.37
922.06,-0.55,-0.93,-0.55,-0.92,0.92,1.02,1.51,0.37,0.37,0.38
931.28,-0.47,-0.85,-0.48,-0.86,0.86,0.98,1.49,0.39,0.38,0.38
940.59,-0.41,-0.80,-0.40,-0.79,0.79,0.95,1.46,0.38,0.39,0.39
950.00,-0.33,-0.73,-0.33,-0.73,0.73,0.92,1.44,0.40,0.40,0.40
959.50,-0.26,-0.67,-0.26,-0.67,0.67,0.89,1.42,0.41,0.41,0.41
969.09,-0.19,-0.62,-0.19,-0.61,0.62,0.86,1.39,0.43,0.43,0.43
978.78,-0.13,-0.57,-0.13,-0.56,0.57,0.83,1.37,0.44,0.44,0.44
988.57,-0.06,-0.51,-0.06,-0.52,0.52,0.80,1.34,0.46,0.45,0.45
998.46,-0.01,-0.48,-0.01,-0.47,0.47,0.77,1.31,0.46,0.47,0.47
1008.44,0.05,-0.44,0.05,-0.44,0.43,0.74,1.28,0.48,0.48,0.49
1018.53,0.10,-0.41,0.10,-0.41,0.40,0.71,1.25,0.50,0.50,0.51
1028.71,0.15,-0.38,0.16,-0.37,0.36,0.69,1.22,0.51,0.52,0.53
1039.00,0.22,-0.33,0.21,-0.33,0.33,0.66,1.19,0.55,0.55,0.55
1049.39,0.27,-0.30,0.26,-0.31,0.31,0.63,1.15,0.58,0.57,0.57
1059.88,0.30,-0.29,0.31,-0.28,0.29,0.61,1.12,0.59,0.60,0.59
1070.48,0.33,-0.29,0.34,-0.28,0.28,0.59,1.08,0.61,0.62,0.62
1081.19,0.38,-0.27,0.37,-0.28,0.28,0.56,1.04,0.66,0.65,0.65
1092.00,0.38,-0.30,0.39,-0.28,0.29,0.54,1.01,0.67,0.68,0.68
1102.92,0.42,-0.29,0.41,-0.30,0.30,0.52,0.97,0.72,0.72,0.71
1113.95,0.42,-0.32,0.42,-0.32,0.33,0.49,0.93,0.75,0.74,0.74
1125.09,0.42,-0.36,0.42,-0.36,0.35,0.47,0.89,0.77,0.78,0.78
1136.34,0.42,-0.40,0.43,-0.39,0.39,0.45,0.85,0.81,0.81,0.82
1147.70,0.43,-0.44,0.44,-0.43,0.42,0.43,0.80,0.85,0.86,0.87
1159.18,0.46,-0.45,0.45,-0.46,0.46,0.41,0.76,0.92,0.91,0.91
1170.77,0.46,-0.49,0.46,-0.50,0.50,0.39,0.72,0.96,0.95,0.95
1182.48,0.46,-0.54,0.47,-0.53,0.53,0.37,0.67,0.99,1.00,1.00
1194.30,0.46,-0.59,0.48,-0.57,0.57,0.35,0.63,1.03,1.04,1.05
1206.25,0.51,-0.59,0.49,-0.61,0.60,0.33,0.59,1.11,1.10,1.10
1218.31,0.51,-0.65,0.51,-0.64,0.64,0.31,0.54,1.15,1.15,1.16
1230.49,0.53,-0.68,0.54,-0.67,0.67,0.29,0.50,1.21,1.21,1.21
1242.80,0.55,-0.71,0.55,-0.71,0.71,0.27,0.45,1.26,1.26,1.26
1255.22,0.59,-0.73,0.58,-0.74,0.74,0.25,0.41,1.33,1.32,1.32
1267.78,0.59,-0.79,0.60,-0.77,0.78,0.23,0.36,1.37,1.38,1.38
1280.45,0.63,-0.81,0.63,-0.81,0.81,0.21,0.31,1.44,1.44,1.44
1293.26,0.66,-0.85,0.66,-0.85,0.84,0.19,0.27,1.50,1.50,1.51
1306.19,0.69,-0.88,0.70,-0.87,0.87,0.17,0.22,1.56,1.57,1.57
1319.25,0.74,-0.90,0.74,-0.90,0.90,0.15,0.18,1.64,1.64,1.64
1332.45,0.79,-0.92,0.78,-0.92,0.92,0.13,0.13,1.71,1.71,1.71
1345.77,0.83,-0.95,0.83,-0.94,0.95,0.12,0.08,1.78,1.78,1.78
1359.23,0.88,-0.97,0.89,-0.96,0.96,0.10,0.04,1.84,1.85,1.85
1372.82,0.95,-0.98,0.94,-0.98,0.98,0.08,-0.01,1.93,1.92,1.93
1386.55,1.01,-0.99,1.01,-0.99,0.99,0.06,-0.06,2.00,1.99,2.00
1400.41,1.07,-1.00,1.08,-0.99,0.99,0.04,-0.11,2.06,2.07,2.07
1414.42,1.14,-1.00,1.15,-1.00,0.99,0.02,-0.15,2.13,2.14,2.14
1428.56,1.24,-0.98,1.22,-0.99,0.98,-0.00,-0.20,2.22,2.21,2.22
1442.85,1.29,-1.00,1.31,-0.98,0.97,-0.02,-0.25,2.26,2.28,2.29
1457.28,1.40,-0.96,1.40,-0.96,0.96,-0.04,-0.30,2.36,2.36,2.36
1471.85,1.50,-0.93,1.49,-0.94,0.94,-0.06,-0.34,2.44,2.43,2.43
1486.57,1.58,-0.92,1.59,-0.91,0.92,-0.08,-0.39,2.50,2.51,2.50
1501.43,1.69,-0.89,1.69,-0.89,0.90,-0.10,-0.44,2.59,2.59,2.58
1516.45,1.79,-0.88,1.79,-0.87,0.88,-0.13,-0.49,2.67,2.67,2.67
1531.61,1.89,-0.86,1.90,-0.85,0.86,-0.15,-0.54,2.75,2.76,2.75
1546.93,2.01,-0.83,2.01,-0.83,0.84,-0.17,-0.58,2.85,2.84,2.84
1562.40,2.12,-0.81,2.12,-0.80,0.81,-0.19,-0.63,2.93,2.93,2.93
1578.02,2.24,-0.78,2.24,-0.77,0.77,-0.22,-0.68,3.01,3.01,3.02
1593.80,2.37,-0.73,2.37,-0.73,0.73,-0.24,-0.73,3.10,3.10,3.10
1609.74,2.51,-0.69,2.52,-0.68,0.67,-0.27,-0.78,3.18,3.19,3.20
1625.84,2.69,-0.61,2.69,-0.61,0.60,-0.29,-0.83,3.29,3.28,3.30
1642.10,2.88,-0.52,2.88,-0.53,0.51,-0.32,-0.87,3.39,3.38,3.40
1658.52,3.08,-0.43,3.09,-0.42,0.40,-0.35,-0.92,3.48,3.49,3.51
1675.10,3.31,-0.30,3.31,-0.29,0.28,-0.38,-0.97,3.60,3.60,3.61
1691.85,3.56,-0.15,3.55,-0.16,0.16,-0.41,-1.01,3.72,3.71,3.71
1708.77,3.80,-0.02,3.81,-0.01,0.02,-0.44,-1.06,3.82,3.83,3.82
1725.86,4.06,0.13,4.06,0.13,-0.12,-0.47,-1.11,3.94,3.94,3.93
1743.12,4.32,0.27,4.31,0.27,-0.27,-0.50,-1.15,4.05,4.05,4.05
1760.55,4.56,0.40,4.57,0.41,-0.40,-0.54,-1.19,4.16,4.16,4.16
1778.15,4.81,0.53,4.81,0.54,-0.54,-0.57,-1.23,4.28,4.28,4.28
1795.94,5.06,0.67,5.06,0.67,-0.66,-0.61,-1.27,4.40,4.40,4.39
1813.90,5.29,0.78,5.29,0.78,-0.77,-0.65,-1.31,4.52,4.52,4.51
1832.03,5.52,0.89,5.52,0.89,-0.87,-0.69,-1.35,4.65,4.64,4.63
1850.36,5.72,0.96,5.72,0.97,-0.97,-0.74,-1.39,4.75,4.76,4.76
1868.86,5.93,1.05,5.92,1.05,-1.05,-0.78,-1.42,4.88,4.87,4.88
1887.55,6.11,1.11,6.12,1.12,-1.12,-0.83,-1.45,4.99,5.00,5.00
1906.42,6.32,1.20,6.32,1.20,-1.19,-0.88,-1.48,5.13,5.13,5.12
1925.49,6.52,1.27,6.51,1.26,-1.25,-0.94,-1.51,5.27,5.26,5.25
1944.74,6.69,1.31,6.69,1.32,-1.31,-0.99,-1.53,5.38,5.38,5.38
1964.19,6.87,1.36,6.87,1.37,-1.38,-1.05,-1.55,5.49,5.49,5.51
1983.83,7.06,1.43,7.06,1.43,-1.46,-1.11,-1.57,5.60,5.60,5.63
2003.67,7.26,1.50,7.26,1.51,-1.54,-1.18,-1.59,5.72,5.73,5.76
2023.71,7.47,1.61,7.48,1.61,-1.63,-1.25,-1.60,5.84,5.85,5.86
2043.94,7.70,1.73,7.69,1.72,-1.72,-1.32,-1.61,5.98,5.97,5.97
2064.38,7.90,1.82,7.90,1.83,-1.82,-1.39,-1.62,6.08,6.08,6.08
2085.03,8.11,1.93,8.11,1.93,-1.93,-1.47,-1.63,6.18,6.19,6.18
2105.88,8.32,2.03,8.32,2.03,-2.03,-1.56,-1.64,6.29,6.29,6.29
2126.94,8.52,2.13,8.52,2.13,-2.13,-1.65,-1.64,6.39,6.39,6.39
2148.20,8.72,2.22,8.72,2.23,-2.22,-1.74,-1.64,6.50,6.50,6.50
2169.69,8.91,2.31,8.91,2.31,-2.30,-1.83,-1.64,6.61,6.61,6.60
2191.38,9.08,2.38,9.08,2.38,-2.36,-1.93,-1.64,6.72,6.71,6.70
2213.30,9.24,2.44,9.24,2.44,-2.42,-2.04,-1.63,6.82,6.82,6.80
2235.43,9.38,2.47,9.38,2.48,-2.47,-2.14,-1.63,6.91,6.92,6.91
2257.78,9.53,2.52,9.52,2.51,-2.51,-2.25,-1.62,7.02,7.01,7.01
2280.36,9.63,2.53,9.65,2.54,-2.55,-2.36,-1.61,7.08,7.10,7.10
2303.17,9.78,2.58,9.77,2.57,-2.59,-2.47,-1.60,7.19,7.18,7.20
2326.20,9.91,2.61,9.91,2.61,-2.64,-2.58,-1.59,7.27,7.27,7.30
2349.46,10.05,2.65,10.06,2.67,-2.70,-2.69,-1.58,7.36,7.37,7.40
2372.95,10.22,2.74,10.22,2.74,-2.76,-2.80,-1.58,7.46,7.45,7.48
2396.68,10.38,2.82,10.38,2.82,-2.83,-2.90,-1.57,7.55,7.54,7.56
2420.65,10.53,2.90,10.54,2.91,-2.90,-2.99,-1.56,7.63,7.63,7.63
2444.86,10.69,2.98,10.69,2.98,-2.98,-3.08,-1.55,7.72,7.72,7.71
2469.31,10.84,3.06,10.83,3.05,-3.04,-3.15,-1.54,7.80,7.80,7.78
2494.00,10.95,3.09,10.96,3.10,-3.08,-3.21,-1.53,7.87,7.88,7.86
2518.94,11.06,3.13,11.06,3.13,-3.11,-3.26,-1.52,7.95,7.95,7.93
2544.13,11.14,3.15,11.13,3.14,-3.12,-3.29,-1.51,8.02,8.01,7.99
2569.57,11.17,3.12,11.18,3.12,-3.12,-3.30,-1.51,8.06,8.06,8.05
2595.27,11.21,3.09,11.21,3.09,-3.09,-3.30,-1.50,8.12,8.11,8.12
2621.22,11.21,3.03,11.22,3.05,-3.06,-3.28,-1.49,8.15,8.17,8.18
2647.43,11.25,3.01,11.24,3.00,-3.01,-3.24,-1.49,8.24,8.23,8.24
2673.90,11.25,2.95,11.25,2.95,-2.96,-3.19,-1.49,8.29,8.29,8.30
2700.64,11.25,2.90,11.25,2.90,-2.91,-3.12,-1.49,8.34,8.35,8.35
2727.65,11.25,2.84,11.25,2.85,-2.85,-3.05,-1.49,8.40,8.40,8.41
2754.93,11.25,2.79,11.25,2.79,-2.79,-2.96,-1.49,8.46,8.46,8.46
2782.48,11.25,2.74,11.24,2.73,-2.73,-2.87,-1.49,8.52,8.51,8.51
2810.30,11.22,2.66,11.23,2.67,-2.67,-2.77,-1.49,8.55,8.55,8.56
2838.40,11.21,2.61,11.21,2.61,-2.61,-2.67,-1.50,8.60,8.60,8.60
2866.79,11.17,2.54,11.18,2.55,-2.55,-2.56,-1.50,8.62,8.63,8.63
2895.46,11.17,2.50,11.16,2.49,-2.49,-2.46,-1.51,8.68,8.67,8.67
2924.41,11.12,2.42,11.13,2.43,-2.44,-2.35,-1.52,8.68,8.69,8.70
2953.65,11.12,2.39,11.11,2.38,-2.39,-2.25,-1.52,8.73,8.72,8.73
2983.19,11.08,2.31,11.09,2.32,-2.34,-2.15,-1.54,8.74,8.75,8.77
3013.02,11.08,2.28,11.09,2.29,-2.29,-2.05,-1.55,8.79,8.79,8.80
3043.15,11.08,2.24,11.08,2.24,-2.24,-1.95,-1.56,8.84,8.83,8.84
3073.58,11.08,2.21,11.07,2.20,-2.19,-1.86,-1.57,8.89,8.88,8.87
3104.32,11.05,2.14,11.05,2.15,-2.14,-1.77,-1.59,8.91,8.91,8.91
3135.36,11.02,2.08,11.02,2.09,-2.08,-1.68,-1.61,8.94,8.94,8.94
3166.72,10.97,2.00,10.97,2.01,-2.01,-1.60,-1.62,8.96,8.96,8.97
3198.38,10.92,1.94,10.91,1.93,-1.93,-1.52,-1.64,8.99,8.98,8.98
3230.37,10.82,1.82,10.83,1.84,-1.83,-1.44,-1.66,8.99,9.00,9.00
3262.67,10.74,1.73,10.74,1.73,-1.72,-1.36,-1.68,9.02,9.02,9.01
3295.30,10.64,1.61,10.63,1.61,-1.60,-1.29,-1.70,9.04,9.04,9.03
3328.25,10.51,1.47,10.51,1.47,-1.46,-1.22,-1.72,9.05,9.05,9.04
3361.53,10.37,1.32,10.36,1.32,-1.31,-1.14,-1.75,9.06,9.05,9.05
3395.15,10.20,1.15,10.20,1.16,-1.15,-1.07,-1.77,9.05,9.05,9.05
3429.10,10.03,0.98,10.04,0.99,-0.99,-1.00,-1.79,9.04,9.05,9.05
3463.39,9.87,0.83,9.86,0.82,-0.82,-0.93,-1.81,9.06,9.05,9.04
3498.03,9.69,0.65,9.69,0.65,-0.65,-0.85,-1.84,9.05,9.04,9.04
3533.01,9.51,0.47,9.51,0.48,-0.48,-0.78,-1.86,9.03,9.03,9.04
3568.34,9.33,0.30,9.33,0.31,-0.33,-0.69,-1.88,9.00,9.01,9.03
3604.02,9.17,0.17,9.17,0.17,-0.19,-0.61,-1.90,8.98,8.99,9.00
3640.06,9.03,0.05,9.03,0.05,-0.06,-0.52,-1.92,8.97,8.96,8.98
3676.46,8.90,-0.06,8.90,-0.05,0.04,-0.42,-1.95,8.94,8.94,8.96
3713.22,8.79,-0.14,8.79,-0.14,0.12,-0.32,-1.96,8.91,8.91,8.93
3750.36,8.70,-0.21,8.70,-0.21,0.19,-0.20,-1.98,8.89,8.89,8.91
3787.86,8.61,-0.26,8.62,-0.25,0.24,-0.08,-2.00,8.85,8.86,8.87
3825.74,8.55,-0.28,8.55,-0.28,0.28,0.05,-2.02,8.83,8.83,8.83
3864.00,8.49,-0.30,8.48,-0.31,0.32,0.19,-2.03,8.81,8.80,8.79
3902.64,8.41,-0.34,8.42,-0.33,0.35,0.33,-2.05,8.76,8.77,8.75
3941.66,8.33,-0.39,8.34,-0.38,0.38,0.47,-2.06,8.71,8.72,8.72
3981.08,8.27,-0.41,8.25,-0.42,0.45,0.60,-2.07,8.72,8.70,8.68
4020.89,8.14,-0.49,8.15,-0.47,0.53,0.72,-2.08,8.67,8.68,8.63
4061.10,8.04,-0.53,8.04,-0.53,0.61,0.80,-2.08,8.65,8.65,8.57
4101.71,7.91,-0.60,7.90,-0.61,0.68,0.85,-2.09,8.60,8.59,8.51
4142.73,7.76,-0.70,7.76,-0.69,0.73,0.85,-2.09,8.49,8.49,8.46
4184.15,7.59,-0.81,7.59,-0.80,0.73,0.79,-2.09,8.32,8.33,8.40
4226.00,7.42,-0.92,7.42,-0.92,0.69,0.68,-2.09,8.11,8.11,8.34
4268.26,7.24,-1.04,7.24,-1.03,0.60,0.53,-2.09,7.84,7.83,8.28
4310.94,7.05,-1.15,7.05,-1.15,0.45,0.33,-2.09,7.50,7.51,8.20
4354.05,6.88,-1.24,6.87,-1.25,0.26,0.12,-2.09,7.14,7.13,8.12
4397.59,6.70,-1.35,6.71,-1.33,0.03,-0.11,-2.09,6.73,6.74,8.05
4441.56,6.57,-1.40,6.57,-1.40,-0.24,-0.35,-2.08,6.33,6.33,7.97
4485.98,6.46,-1.43,6.45,-1.43,-0.53,-0.60,-2.08,5.93,5.93,7.89
4530.84,6.38,-1.43,6.37,-1.43,-0.81,-0.84,-2.07,5.57,5.56,7.81
4576.15,6.31,-1.41,6.33,-1.40,-1.08,-1.08,-2.07,5.23,5.25,7.72
4621.91,6.34,-1.30,6.34,-1.29,-1.34,-1.33,-2.06,5.01,5.01,7.64
4668.13,6.42,-1.13,6.42,-1.13,-1.59,-1.58,-2.06,4.83,4.83,7.55
4714.81,6.58,-0.88,6.57,-0.89,-1.85,-1.83,-2.06,4.73,4.72,7.46
4761.96,6.79,-0.59,6.79,-0.59,-2.11,-2.09,-2.05,4.68,4.68,7.38
4809.58,7.07,-0.21,7.08,-0.20,-2.32,-2.36,-2.05,4.75,4.76,7.28
4857.67,7.45,0.26,7.46,0.27,-2.52,-2.64,-2.05,4.93,4.93,7.19
4906.25,7.94,0.84,7.92,0.83,-2.75,-2.95,-2.05,5.19,5.17,7.10
4955.31,8.47,1.47,8.48,1.48,-3.04,-3.28,-2.05,5.43,5.44,7.00
5004.87,9.12,2.21,9.13,2.22,-3.42,-3.63,-2.05,5.70,5.71,6.91
5054.91,9.86,3.03,9.86,3.03,-3.89,-4.01,-2.05,5.97,5.97,6.83
5105.46,10.66,3.91,10.67,3.92,-4.47,-4.43,-2.06,6.19,6.20,6.75
5156.52,11.52,4.84,11.53,4.85,-5.13,-4.89,-2.06,6.39,6.40,6.68
5208.08,12.40,5.80,12.40,5.80,-5.87,-5.38,-2.07,6.54,6.53,6.60
5260.16,13.24,6.72,13.23,6.71,-6.62,-5.91,-2.08,6.62,6.61,6.52
5312.77,13.98,7.54,13.97,7.53,-7.36,-6.47,-2.09,6.62,6.61,6.44
5365.89,14.58,8.22,14.58,8.22,-8.02,-7.03,-2.11,6.56,6.56,6.36
5419.55,15.02,8.74,15.03,8.75,-8.54,-7.59,-2.12,6.48,6.49,6.28
5473.75,15.31,9.10,15.26,9.06,-8.88,-8.08,-2.14,6.43,6.38,6.21
5528.49,15.31,9.18,15.27,9.15,-8.99,-8.47,-2.16,6.32,6.28,6.13
5583.77,15.06,9.01,15.07,9.02,-8.92,-8.70,-2.18,6.14,6.15,6.05
5639.61,14.72,8.73,14.70,8.72,-8.69,-8.74,-2.21,6.03,6.01,5.99
5696.00,14.24,8.32,14.22,8.30,-8.33,-8.58,-2.23,5.91,5.89,5.92
5752.96,13.71,7.85,13.69,7.83,-7.88,-8.25,-2.26,5.83,5.82,5.86
5810.49,13.13,7.33,13.11,7.31,-7.36,-7.81,-2.29,5.77,5.74,5.80
5868.60,12.55,6.81,12.51,6.77,-6.83,-7.30,-2.33,5.72,5.68,5.74
