frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.78,-0.80,-1.78,-0.79,0.78,0.75,0.43,-1.00,-0.99,-0.99
358.28,-1.89,-0.92,-1.91,-0.94,0.93,0.85,0.55,-0.96,-0.97,-0.98
361.87,-2.05,-1.10,-2.04,-1.08,1.09,0.95,0.67,-0.96,-0.95,-0.96
365.49,-2.17,-1.24,-2.17,-1.24,1.24,1.06,0.78,-0.93,-0.93,-0.94
369.14,-2.31,-1.39,-2.31,-1.39,1.39,1.16,0.90,-0.92,-0.92,-0.93
372.83,-2.45,-1.55,-2.45,-1.54,1.54,1.27,1.02,-0.91,-0.91,-0.91
376.56,-2.58,-1.69,-2.58,-1.69,1.69,1.37,1.13,-0.90,-0.90,-0.90
380.33,-2.71,-1.84,-2.71,-1.83,1.82,1.47,1.25,-0.89,-0.89,-0.88
384.13,-2.82,-1.96,-2.82,-1.95,1.95,1.57,1.37,-0.87,-0.87,-0.87
387.97,-2.93,-2.08,-2.93,-2.07,2.07,1.68,1.49,-0.86,-0.86,-0.86
391.85,-3.01,-2.17,-3.02,-2.18,2.17,1.78,1.61,-0.84,-0.85,-0.85
395.77,-3.11,-2.29,-3.10,-2.27,2.27,1.88,1.72,-0.84,-0.83,-0.83
399.73,-3.17,-2.36,-3.17,-2.35,2.35,1.98,1.84,-0.82,-0.82,-0.82
403.72,-3.22,-2.42,-3.23,-2.43,2.42,2.07,1.96,-0.80,-0.81,-0.81
407.76,-3.28,-2.49,-3.28,-2.48,2.49,2.17,2.07,-0.80,-0.79,-0.80
411.84,-3.33,-2.55,-3.32,-2.54,2.54,2.27,2.19,-0.79,-0.79,-0.79
415.96,-3.36,-2.59,-3.36,-2.59,2.58,2.36,2.30,-0.78,-0.78,-0.78
420.12,-3.39,-2.63,-3.39,-2.63,2.62,2.45,2.41,-0.77,-0.77,-0.77
424.32,-3.42,-2.67,-3.41,-2.66,2.66,2.54,2.53,-0.76,-0.75,-0.76
428.56,-3.43,-2.69,-3.43,-2.69,2.69,2.62,2.63,-0.74,-0.74,-0.75
432.85,-3.44,-2.71,-3.45,-2.71,2.72,2.71,2.74,-0.72,-0.73,-0.74
437.18,-3.48,-2.76,-3.47,-2.75,2.76,2.79,2.84,-0.73,-0.72,-0.73
441.55,-3.48,-2.78,-3.49,-2.78,2.79,2.87,2.94,-0.69,-0.71,-0.71
445.96,-3.53,-2.84,-3.52,-2.82,2.82,2.94,3.04,-0.71,-0.70,-0.70
450.42,-3.53,-2.85,-3.54,-2.86,2.86,3.01,3.13,-0.67,-0.68,-0.69
454.93,-3.57,-2.91,-3.57,-2.90,2.90,3.08,3.22,-0.68,-0.67,-0.67
459.48,-3.58,-2.93,-3.59,-2.93,2.94,3.14,3.30,-0.65,-0.65,-0.66
464.07,-3.62,-2.98,-3.62,-2.97,2.98,3.20,3.37,-0.64,-0.64,-0.65
468.71,-3.64,-3.02,-3.64,-3.02,3.02,3.25,3.44,-0.62,-0.63,-0.63
473.40,-3.67,-3.06,-3.67,-3.06,3.06,3.30,3.51,-0.61,-0.61,-0.62
478.13,-3.70,-3.11,-3.70,-3.10,3.10,3.34,3.56,-0.60,-0.60,-0.60
482.91,-3.71,-3.13,-3.73,-3.14,3.14,3.38,3.61,-0.57,-0.58,-0.59
487.74,-3.76,-3.20,-3.74,-3.18,3.18,3.41,3.66,-0.58,-0.56,-0.57
492.62,-3.76,-3.22,-3.76,-3.21,3.22,3.44,3.69,-0.54,-0.54,-0.55
497.55,-3.76,-3.23,-3.78,-3.25,3.25,3.46,3.72,-0.51,-0.53,-0.54
502.52,-3.81,-3.30,-3.80,-3.28,3.27,3.47,3.74,-0.54,-0.52,-0.52
507.55,-3.81,-3.31,-3.81,-3.30,3.30,3.48,3.75,-0.52,-0.51,-0.51
512.62,-3.81,-3.33,-3.80,-3.32,3.31,3.49,3.76,-0.50,-0.49,-0.49
517.75,-3.77,-3.31,-3.79,-3.32,3.32,3.49,3.75,-0.45,-0.47,-0.47
522.93,-3.76,-3.32,-3.76,-3.32,3.32,3.48,3.74,-0.44,-0.44,-0.45
528.16,-3.76,-3.33,-3.75,-3.31,3.32,3.47,3.73,-0.44,-0.43,-0.44
533.44,-3.71,-3.30,-3.72,-3.31,3.31,3.46,3.70,-0.40,-0.42,-0.42
538.77,-3.70,-3.31,-3.69,-3.29,3.29,3.44,3.68,-0.41,-0.40,-0.40
544.16,-3.64,-3.27,-3.65,-3.27,3.27,3.41,3.64,-0.37,-0.38,-0.38
549.60,-3.61,-3.26,-3.61,-3.25,3.25,3.38,3.60,-0.37,-0.36,-0.36
555.10,-3.56,-3.22,-3.56,-3.21,3.22,3.35,3.56,-0.34,-0.34,-0.35
560.65,-3.50,-3.18,-3.51,-3.19,3.19,3.31,3.51,-0.31,-0.32,-0.33
566.25,-3.46,-3.16,-3.46,-3.15,3.15,3.27,3.46,-0.31,-0.31,-0.31
571.92,-3.42,-3.13,-3.41,-3.12,3.12,3.23,3.40,-0.30,-0.29,-0.30
577.64,-3.36,-3.08,-3.37,-3.09,3.08,3.19,3.34,-0.28,-0.28,-0.29
583.41,-3.32,-3.06,-3.32,-3.05,3.05,3.14,3.28,-0.27,-0.27,-0.27
589.25,-3.27,-3.02,-3.27,-3.02,3.01,3.09,3.22,-0.26,-0.25,-0.26
595.14,-3.22,-2.99,-3.22,-2.98,2.98,3.04,3.15,-0.24,-0.24,-0.24
601.09,-3.17,-2.95,-3.17,-2.95,2.96,2.98,3.09,-0.22,-0.22,-0.23
607.10,-3.13,-2.93,-3.13,-2.92,2.93,2.93,3.02,-0.20,-0.20,-0.21
613.17,-3.08,-2.90,-3.08,-2.90,2.91,2.87,2.96,-0.17,-0.18,-0.19
619.30,-3.05,-2.89,-3.05,-2.88,2.89,2.82,2.89,-0.16,-0.16,-0.17
625.50,-3.01,-2.87,-3.02,-2.87,2.87,2.76,2.82,-0.14,-0.15,-0.15
631.75,-2.99,-2.86,-2.99,-2.86,2.85,2.70,2.76,-0.14,-0.14,-0.14
638.07,-2.96,-2.85,-2.96,-2.84,2.83,2.65,2.69,-0.13,-0.12,-0.12
644.45,-2.92,-2.82,-2.92,-2.82,2.81,2.59,2.63,-0.11,-0.10,-0.11
650.89,-2.87,-2.79,-2.88,-2.79,2.79,2.53,2.57,-0.08,-0.08,-0.09
657.40,-2.84,-2.77,-2.84,-2.77,2.77,2.47,2.50,-0.07,-0.07,-0.08
663.98,-2.81,-2.76,-2.81,-2.75,2.75,2.42,2.44,-0.06,-0.06,-0.06
670.62,-2.78,-2.74,-2.77,-2.73,2.73,2.36,2.38,-0.05,-0.05,-0.05
677.32,-2.73,-2.70,-2.74,-2.70,2.70,2.30,2.33,-0.03,-0.03,-0.04
684.10,-2.69,-2.67,-2.70,-2.67,2.68,2.25,2.27,-0.01,-0.02,-0.03
690.94,-2.66,-2.66,-2.65,-2.65,2.65,2.19,2.22,-0.01,-0.01,-0.01
697.85,-2.61,-2.62,-2.62,-2.62,2.61,2.14,2.16,0.00,-0.00,0.00
704.83,-2.57,-2.59,-2.57,-2.59,2.58,2.08,2.11,0.01,0.01,0.01
711.87,-2.52,-2.55,-2.52,-2.54,2.54,2.03,2.06,0.02,0.02,0.02
718.99,-2.46,-2.50,-2.46,-2.50,2.50,1.98,2.01,0.04,0.03,0.03
726.18,-2.40,-2.45,-2.40,-2.45,2.45,1.93,1.97,0.05,0.05,0.04
733.44,-2.34,-2.40,-2.34,-2.40,2.40,1.88,1.92,0.06,0.06,0.05
740.78,-2.28,-2.36,-2.28,-2.35,2.35,1.83,1.88,0.07,0.07,0.07
748.19,-2.21,-2.30,-2.21,-2.29,2.29,1.78,1.84,0.08,0.08,0.08
755.67,-2.15,-2.24,-2.15,-2.24,2.24,1.74,1.80,0.09,0.09,0.08
763.23,-2.08,-2.18,-2.08,-2.18,2.18,1.69,1.76,0.10,0.10,0.09
770.86,-2.02,-2.13,-2.01,-2.12,2.12,1.65,1.73,0.10,0.11,0.10
778.57,-1.94,-2.06,-1.94,-2.06,2.06,1.60,1.69,0.12,0.12,0.11
786.35,-1.86,-1.99,-1.87,-1.99,1.99,1.56,1.66,0.13,0.12,0.12
794.22,-1.81,-1.94,-1.80,-1.93,1.93,1.52,1.63,0.12,0.13,0.12
802.16,-1.73,-1.87,-1.73,-1.86,1.86,1.48,1.59,0.13,0.13,0.13
810.18,-1.65,-1.80,-1.65,-1.80,1.79,1.44,1.56,0.14,0.14,0.14
818.28,-1.57,-1.72,-1.57,-1.72,1.72,1.40,1.54,0.15,0.15,0.14
826.46,-1.50,-1.66,-1.50,-1.65,1.65,1.37,1.51,0.15,0.15,0.15
834.73,-1.42,-1.58,-1.42,-1.58,1.58,1.33,1.48,0.16,0.16,0.15
843.08,-1.35,-1.52,-1.34,-1.51,1.51,1.30,1.46,0.15,0.16,0.16
851.51,-1.26,-1.43,-1.27,-1.43,1.43,1.26,1.43,0.17,0.16,0.16
860.02,-1.18,-1.36,-1.18,-1.36,1.36,1.23,1.41,0.18,0.17,0.17
868.62,-1.11,-1.29,-1.10,-1.28,1.28,1.20,1.38,0.17,0.18,0.17
877.31,-1.01,-1.20,-1.02,-1.21,1.21,1.16,1.36,0.19,0.19,0.18
886.08,-0.94,-1.14,-0.94,-1.13,1.13,1.13,1.34,0.19,0.19,0.19
894.94,-0.85,-1.06,-0.85,-1.06,1.05,1.10,1.32,0.20,0.20,0.20
903.89,-0.77,-0.98,-0.77,-0.98,0.98,1.07,1.29,0.21,0.21,0.20
912.93,-0.70,-0.92,-0.69,-0.91,0.91,1.05,1.27,0.21,0.22,0.21
922.06,-0.60,-0.83,-0.61,-0.83,0.84,1.02,1.25,0.24,0.22,0.22
931.28,-0.54,-0.77,-0.54,-0.76,0.77,0.99,1.23,0.23,0.23,0.22
940.59,-0.46,-0.70,-0.46,-0.70,0.70,0.97,1.21,0.24,0.24,0.23
950.00,-0.39,-0.64,-0.39,-0.63,0.63,0.94,1.18,0.24,0.24,0.24
959.50,-0.31,-0.57,-0.31,-0.57,0.57,0.92,1.16,0.26,0.26,0.25
969.09,-0.23,-0.51,-0.23,-0.50,0.50,0.89,1.14,0.27,0.27,0.27
978.78,-0.15,-0.44,-0.15,-0.44,0.44,0.87,1.11,0.29,0.29,0.28
988.57,-0.08,-0.38,-0.08,-0.38,0.38,0.85,1.09,0.30,0.30,0.29
998.46,-0.01,-0.33,-0.01,-0.32,0.32,0.82,1.07,0.31,0.32,0.31
1008.44,0.06,-0.28,0.06,-0.27,0.26,0.80,1.04,0.32,0.33,0.33
1018.53,0.16,-0.20,0.15,-0.21,0.20,0.78,1.01,0.36,0.35,0.35
1028.71,0.22,-0.16,0.23,-0.14,0.13,0.76,0.99,0.35,0.36,0.37
1039.00,0.33,-0.07,0.32,-0.08,0.06,0.74,0.96,0.39,0.38,0.39
1049.39,0.39,-0.03,0.40,-0.01,-0.00,0.72,0.93,0.39,0.40,0.41
1059.88,0.50,0.06,0.50,0.06,-0.07,0.70,0.90,0.43,0.43,0.43
1070.48,0.59,0.12,0.58,0.12,-0.12,0.68,0.88,0.46,0.46,0.46
1081.19,0.67,0.17,0.67,0.17,-0.17,0.67,0.85,0.50,0.50,0.49
1092.00,0.72,0.19,0.73,0.20,-0.19,0.65,0.82,0.53,0.54,0.52
1102.92,0.76,0.20,0.76,0.21,-0.18,0.63,0.79,0.58,0.58,0.55
1113.95,0.78,0.19,0.77,0.18,-0.15,0.62,0.75,0.63,0.62,0.58
1125.09,0.74,0.11,0.74,0.12,-0.09,0.60,0.72,0.65,0.65,0.62
1136.34,0.69,0.02,0.69,0.02,-0.00,0.58,0.69,0.69,0.69,0.66
1147.70,0.61,-0.11,0.61,-0.10,0.11,0.57,0.66,0.72,0.72,0.71
1159.18,0.52,-0.24,0.52,-0.24,0.24,0.55,0.63,0.76,0.76,0.75
1170.77,0.41,-0.39,0.41,-0.39,0.39,0.54,0.59,0.80,0.80,0.79
1182.48,0.31,-0.54,0.31,-0.53,0.53,0.53,0.56,0.84,0.84,0.84
1194.30,0.22,-0.68,0.21,-0.68,0.67,0.51,0.52,0.89,0.88,0.89
1206.25,0.13,-0.82,0.14,-0.81,0.79,0.50,0.49,0.92,0.93,0.94
1218.31,0.08,-0.93,0.08,-0.92,0.89,0.48,0.46,0.97,0.97,1.00
1230.49,0.06,-1.00,0.05,-1.00,0.97,0.47,0.42,1.03,1.02,1.05
1242.80,0.06,-1.05,0.06,-1.05,1.03,0.46,0.39,1.08,1.09,1.10
1255.22,0.09,-1.08,0.10,-1.06,1.06,0.45,0.35,1.15,1.16,1.16
1267.78,0.16,-1.07,0.15,-1.07,1.07,0.43,0.32,1.23,1.22,1.22
1280.45,0.24,-1.05,0.23,-1.06,1.06,0.42,0.28,1.30,1.29,1.28
1293.26,0.30,-1.06,0.32,-1.04,1.05,0.41,0.25,1.35,1.36,1.35
1306.19,0.41,-1.01,0.40,-1.02,1.02,0.40,0.21,1.43,1.42,1.41
1319.25,0.50,-0.99,0.49,-0.99,1.00,0.39,0.18,1.50,1.49,1.48
1332.45,0.58,-0.98,0.59,-0.96,0.97,0.38,0.14,1.55,1.56,1.55
1345.77,0.69,-0.94,0.69,-0.94,0.94,0.37,0.10,1.63,1.63,1.62
1359.23,0.80,-0.90,0.79,-0.91,0.92,0.35,0.07,1.72,1.70,1.69
1372.82,0.88,-0.90,0.89,-0.89,0.89,0.34,0.03,1.77,1.78,1.77
1386.55,0.97,-0.88,0.98,-0.87,0.87,0.33,-0.00,1.84,1.85,1.84
1400.41,1.08,-0.84,1.07,-0.85,0.85,0.32,-0.04,1.93,1.91,1.91
1414.42,1.16,-0.83,1.16,-0.83,0.82,0.31,-0.08,1.98,1.98,1.98
1428.56,1.25,-0.82,1.26,-0.80,0.80,0.30,-0.11,2.05,2.06,2.06
1442.85,1.36,-0.78,1.35,-0.78,0.77,0.29,-0.15,2.13,2.13,2.13
1457.28,1.46,-0.75,1.45,-0.75,0.75,0.28,-0.19,2.21,2.20,2.20
1471.85,1.55,-0.73,1.56,-0.72,0.72,0.27,-0.23,2.27,2.28,2.27
1486.57,1.66,-0.69,1.66,-0.69,0.69,0.26,-0.26,2.35,2.35,2.34
1501.43,1.77,-0.66,1.77,-0.66,0.67,0.25,-0.30,2.43,2.43,2.42
1516.45,1.88,-0.64,1.88,-0.63,0.64,0.24,-0.34,2.52,2.52,2.51
1531.61,1.99,-0.61,1.99,-0.61,0.61,0.23,-0.38,2.60,2.59,2.59
1546.93,2.10,-0.59,2.10,-0.59,0.58,0.22,-0.41,2.68,2.68,2.68
1562.40,2.21,-0.57,2.22,-0.56,0.55,0.21,-0.45,2.76,2.77,2.77
1578.02,2.34,-0.53,2.34,-0.52,0.52,0.20,-0.49,2.86,2.86,2.86
1593.80,2.47,-0.48,2.46,-0.49,0.50,0.19,-0.53,2.96,2.96,2.94
1609.74,2.58,-0.47,2.59,-0.46,0.47,0.18,-0.56,3.04,3.05,3.04
1625.84,2.71,-0.44,2.71,-0.43,0.43,0.17,-0.60,3.14,3.14,3.14
1642.10,2.85,-0.40,2.84,-0.41,0.40,0.16,-0.63,3.25,3.24,3.24
1658.52,2.97,-0.39,2.98,-0.37,0.36,0.15,-0.67,3.33,3.35,3.35
1675.10,3.13,-0.33,3.12,-0.33,0.33,0.14,-0.70,3.46,3.45,3.45
1691.85,3.27,-0.29,3.27,-0.29,0.29,0.13,-0.74,3.56,3.56,3.55
1708.77,3.41,-0.26,3.42,-0.25,0.25,0.12,-0.77,3.66,3.67,3.66
1725.86,3.57,-0.21,3.57,-0.21,0.21,0.10,-0.80,3.78,3.78,3.77
1743.12,3.73,-0.17,3.72,-0.17,0.16,0.09,-0.83,3.89,3.89,3.89
1760.55,3.88,-0.13,3.88,-0.13,0.12,0.08,-0.86,3.99,4.00,4.00
1778.15,4.04,-0.09,4.05,-0.08,0.07,0.07,-0.88,4.11,4.11,4.12
1795.94,4.22,-0.02,4.22,-0.02,0.02,0.05,-0.91,4.24,4.23,4.23
1813.90,4.40,0.04,4.40,0.04,-0.03,0.04,-0.93,4.36,4.36,4.35
1832.03,4.57,0.09,4.57,0.09,-0.09,0.02,-0.95,4.48,4.48,4.47
1850.36,4.74,0.13,4.74,0.13,-0.13,0.01,-0.96,4.61,4.60,4.60
1868.86,4.90,0.17,4.90,0.18,-0.18,-0.01,-0.98,4.72,4.72,4.72
1887.55,5.06,0.21,5.07,0.22,-0.22,-0.03,-0.99,4.84,4.85,4.84
1906.42,5.23,0.26,5.23,0.26,-0.25,-0.05,-0.99,4.98,4.98,4.96
1925.49,5.39,0.29,5.38,0.29,-0.27,-0.07,-1.00,5.11,5.11,5.09
1944.74,5.53,0.30,5.53,0.31,-0.30,-0.09,-1.00,5.23,5.23,5.22
1964.19,5.67,0.31,5.67,0.32,-0.33,-0.11,-0.99,5.34,5.35,5.35
1983.83,5.82,0.34,5.82,0.34,-0.35,-0.13,-0.99,5.47,5.47,5.47
2003.67,5.97,0.36,5.96,0.37,-0.38,-0.16,-0.98,5.59,5.58,5.60
2023.71,6.11,0.40,6.11,0.40,-0.41,-0.19,-0.96,5.70,5.70,5.70
2043.94,6.26,0.44,6.26,0.44,-0.45,-0.22,-0.94,5.81,5.81,5.81
2064.38,6.41,0.48,6.41,0.49,-0.49,-0.25,-0.92,5.92,5.92,5.92
2085.03,6.57,0.54,6.57,0.54,-0.53,-0.28,-0.90,6.04,6.03,6.02
2105.88,6.72,0.58,6.72,0.58,-0.58,-0.32,-0.87,6.14,6.14,6.13
2126.94,6.86,0.62,6.86,0.63,-0.62,-0.36,-0.83,6.24,6.24,6.23
2148.20,7.01,0.66,7.01,0.67,-0.67,-0.40,-0.80,6.34,6.34,6.34
2169.69,7.16,0.71,7.15,0.71,-0.71,-0.44,-0.76,6.45,6.44,6.44
2191.38,7.30,0.75,7.30,0.75,-0.75,-0.49,-0.72,6.54,6.54,6.54
2213.30,7.43,0.78,7.44,0.79,-0.79,-0.54,-0.67,6.64,6.65,6.64
2235.43,7.59,0.83,7.58,0.83,-0.83,-0.59,-0.62,6.76,6.75,6.75
2257.78,7.72,0.86,7.72,0.87,-0.86,-0.65,-0.57,6.86,6.86,6.85
2280.36,7.85,0.90,7.85,0.90,-0.89,-0.71,-0.52,6.96,6.96,6.94
2303.17,7.97,0.92,7.97,0.92,-0.92,-0.77,-0.46,7.05,7.05,7.04
2326.20,8.09,0.94,8.09,0.95,-0.94,-0.84,-0.41,7.14,7.15,7.14
2349.46,8.20,0.95,8.20,0.96,-0.96,-0.90,-0.35,7.23,7.23,7.24
2372.95,8.31,0.98,8.30,0.98,-0.98,-0.97,-0.29,7.33,7.32,7.32
2396.68,8.39,0.98,8.40,0.99,-1.00,-1.03,-0.22,7.39,7.40,7.40
2420.65,8.50,1.02,8.49,1.01,-1.01,-1.09,-0.16,7.49,7.48,7.47
2444.86,8.56,1.00,8.57,1.02,-1.02,-1.14,-0.09,7.54,7.55,7.55
2469.31,8.67,1.04,8.66,1.03,-1.03,-1.19,-0.03,7.64,7.63,7.62
2494.00,8.73,1.02,8.73,1.03,-1.03,-1.23,0.04,7.70,7.70,7.70
2518.94,8.80,1.02,8.81,1.04,-1.03,-1.25,0.11,7.77,7.78,7.77
2544.13,8.88,1.04,8.87,1.03,-1.03,-1.27,0.18,7.85,7.84,7.83
2569.57,8.93,1.03,8.92,1.03,-1.02,-1.27,0.25,7.91,7.90,7.89
2595.27,8.97,1.00,8.98,1.02,-1.02,-1.25,0.33,7.95,7.96,7.96
2621.22,9.02,0.99,9.02,1.00,-1.01,-1.22,0.40,8.01,8.01,8.02
2647.43,9.09,1.00,9.08,1.00,-1.00,-1.18,0.47,8.09,8.08,8.08
2673.90,9.13,0.98,9.13,0.99,-0.99,-1.13,0.55,8.14,8.14,8.14
2700.64,9.19,0.99,9.18,0.98,-0.98,-1.06,0.62,8.21,8.20,8.19
2727.65,9.22,0.96,9.23,0.97,-0.97,-0.99,0.70,8.25,8.25,8.25
2754.93,9.27,0.96,9.26,0.96,-0.96,-0.92,0.78,8.31,8.30,8.30
2782.48,9.30,0.94,9.30,0.94,-0.95,-0.83,0.86,8.35,8.35,8.35
2810.30,9.32,0.91,9.33,0.93,-0.93,-0.75,0.94,8.38,8.40,8.40
2838.40,9.36,0.91,9.35,0.91,-0.91,-0.67,1.02,8.45,8.44,8.44
2866.79,9.37,0.89,9.37,0.89,-0.88,-0.59,1.10,8.49,8.48,8.47
2895.46,9.37,0.85,9.37,0.86,-0.85,-0.50,1.18,8.52,8.52,8.51
2924.41,9.35,0.80,9.35,0.80,-0.80,-0.42,1.26,8.55,8.55,8.54
2953.65,9.32,0.74,9.32,0.75,-0.74,-0.34,1.34,8.58,8.59,8.57
2983.19,9.29,0.67,9.29,0.68,-0.67,-0.27,1.43,8.62,8.62,8.61
3013.02,9.25,0.60,9.24,0.59,-0.59,-0.19,1.51,8.66,8.65,8.64
3043.15,9.18,0.49,9.18,0.50,-0.49,-0.12,1.60,8.68,8.69,8.68
3073.58,9.10,0.38,9.11,0.39,-0.39,-0.05,1.69,8.70,8.72,8.71
3104.32,9.05,0.29,9.03,0.28,-0.29,0.02,1.77,8.76,8.75,8.75
3135.36,8.95,0.16,8.96,0.17,-0.18,0.08,1.86,8.77,8.78,8.78
3166.72,8.87,0.05,8.87,0.06,-0.06,0.15,1.95,8.81,8.81,8.81
3198.38,8.78,-0.05,8.77,-0.06,0.06,0.21,2.04,8.83,8.83,8.82
3230.37,8.67,-0.18,8.68,-0.17,0.17,0.28,2.13,8.84,8.85,8.84
3262.67,8.58,-0.28,8.57,-0.28,0.29,0.34,2.22,8.87,8.86,8.85
3295.30,8.47,-0.41,8.47,-0.40,0.40,0.41,2.30,8.87,8.87,8.87
3328.25,8.37,-0.52,8.37,-0.51,0.51,0.47,2.39,8.88,8.88,8.88
3361.53,8.28,-0.62,8.27,-0.62,0.61,0.54,2.48,8.89,8.88,8.89
3395.15,8.17,-0.73,8.18,-0.72,0.72,0.61,2.56,8.89,8.89,8.89
3429.10,8.08,-0.82,8.08,-0.81,0.81,0.68,2.65,8.89,8.89,8.89
3463.39,8.00,-0.89,7.99,-0.90,0.90,0.75,2.73,8.90,8.89,8.88
3498.03,7.89,-1.00,7.90,-0.99,0.99,0.82,2.81,8.87,8.89,8.88
3533.01,7.83,-1.06,7.81,-1.07,1.06,0.90,2.89,8.89,8.87,8.88
3568.34,7.72,-1.16,7.73,-1.14,1.13,0.98,2.96,8.84,8.85,8.87
3604.02,7.65,-1.20,7.65,-1.20,1.18,1.06,3.03,8.83,8.83,8.84
3640.06,7.57,-1.26,7.57,-1.26,1.23,1.15,3.10,8.80,8.80,8.82
3676.46,7.50,-1.31,7.50,-1.30,1.28,1.25,3.16,8.78,8.78,8.80
3713.22,7.42,-1.36,7.42,-1.36,1.33,1.35,3.21,8.75,8.75,8.77
3750.36,7.34,-1.42,7.34,-1.41,1.38,1.46,3.26,8.72,8.72,8.75
3787.86,7.23,-1.49,7.23,-1.48,1.49,1.57,3.31,8.72,8.72,8.71
3825.74,7.10,-1.58,7.10,-1.58,1.64,1.70,3.35,8.74,8.74,8.67
3864.00,6.91,-1.73,6.91,-1.72,1.83,1.83,3.38,8.74,8.75,8.63
3902.64,6.67,-1.93,6.65,-1.95,2.07,1.97,3.40,8.74,8.72,8.59
3941.66,6.31,-2.26,6.31,-2.25,2.34,2.12,3.42,8.65,8.65,8.56
3981.08,5.88,-2.65,5.88,-2.64,2.64,2.29,3.43,8.52,8.52,8.52
4020.89,5.37,-3.11,5.35,-3.12,2.95,2.46,3.44,8.32,8.31,8.47
4061.10,4.77,-3.65,4.76,-3.65,3.27,2.65,3.43,8.04,8.04,8.41
4101.71,4.12,-4.24,4.13,-4.23,3.59,2.85,3.42,7.71,7.72,8.35
4142.73,3.49,-4.82,3.48,-4.82,3.89,3.06,3.40,7.38,7.37,8.30
4184.15,2.87,-5.38,2.87,-5.37,4.18,3.29,3.37,7.04,7.05,8.24
4226.00,2.34,-5.85,2.35,-5.84,4.46,3.52,3.34,6.80,6.80,8.18
4268.26,1.91,-6.22,1.92,-6.20,4.74,3.77,3.30,6.65,6.66,8.12
4310.94,1.62,-6.43,1.61,-6.44,5.02,4.02,3.25,6.64,6.62,8.04
4354.05,1.42,-6.55,1.42,-6.55,5.28,4.28,3.20,6.70,6.70,7.96
4397.59,1.34,-6.56,1.36,-6.53,5.49,4.53,3.14,6.83,6.85,7.89
4441.56,1.42,-6.40,1.41,-6.41,5.63,4.77,3.08,7.05,7.04,7.81
4485.98,1.54,-6.20,1.53,-6.20,5.71,4.99,3.01,7.25,7.24,7.73
4530.84,1.70,-5.96,1.70,-5.95,5.71,5.18,2.94,7.41,7.41,7.65
4576.15,1.87,-5.70,1.87,-5.70,5.64,5.34,2.87,7.50,7.50,7.56
4621.91,2.05,-5.44,2.04,-5.44,5.49,5.44,2.79,7.54,7.53,7.48
4668.13,2.20,-5.20,2.20,-5.19,5.30,5.49,2.71,7.49,7.50,7.39
4714.81,2.35,-4.96,2.35,-4.96,5.05,5.48,2.63,7.40,7.41,7.30
4761.96,2.49,-4.74,2.49,-4.73,4.79,5.41,2.55,7.28,7.28,7.22
4809.58,2.62,-4.51,2.61,-4.51,4.52,5.29,2.47,7.14,7.14,7.12
4857.67,2.73,-4.31,2.73,-4.30,4.29,5.12,2.38,7.02,7.02,7.03
4906.25,2.84,-4.11,2.84,-4.10,4.08,4.92,2.30,6.92,6.92,6.94
4955.31,2.96,-3.89,2.95,-3.90,3.88,4.69,2.21,6.84,6.83,6.84
5004.87,3.04,-3.72,3.05,-3.71,3.70,4.44,2.13,6.74,6.75,6.75
5054.91,3.14,-3.54,3.13,-3.54,3.54,4.18,2.04,6.68,6.68,6.67
5105.46,3.20,-3.40,3.19,-3.41,3.40,3.92,1.96,6.60,6.60,6.59
5156.52,3.22,-3.31,3.23,-3.29,3.30,3.67,1.87,6.52,6.53,6.52
5208.08,3.22,-3.23,3.22,-3.22,3.23,3.42,1.79,6.45,6.46,6.44
5260.16,3.19,-3.18,3.18,-3.19,3.21,3.19,1.70,6.40,6.39,6.36
5312.77,3.09,-3.20,3.08,-3.20,3.24,2.97,1.62,6.33,6.32,6.28
5365.89,2.93,-3.28,2.93,-3.27,3.32,2.76,1.54,6.25,6.25,6.20
5419.55,2.73,-3.40,2.73,-3.40,3.46,2.56,1.46,6.19,6.19,6.12
5473.75,2.49,-3.57,2.49,-3.56,3.64,2.38,1.38,6.13,6.14,6.05
5528.49,2.22,-3.76,2.22,-3.76,3.84,2.21,1.30,6.05,6.05,5.97
5583.77,1.93,-3.97,1.93,-3.97,4.01,2.05,1.22,5.94,5.93,5.89
5639.61,1.63,-4.21,1.64,-4.19,4.14,1.90,1.14,5.77,5.78,5.83
5696.00,1.37,-4.40,1.39,-4.38,4.22,1.77,1.07,5.58,5.60,5.76
5752.96,1.18,-4.53,1.19,-4.52,4.22,1.64,0.99,5.40,5.41,5.70
5810.49,1.04,-4.61,1.07,-4.57,4.18,1.52,0.92,5.22,5.25,5.64
5868.60,1.02,-4.57,1.07,-4.52,4.06,1.42,0.84,5.08,5.13,5.58
5927.28,1.13,-4.40,1.18,-4.35,3.88,1.31,0.77,5.00,5.05,5.52
5986.56,1.35,-4.11,1.40,-4.06,3.61,1.22,0.70,4.96,5.01,5.45
6046.42,1.65,-3.73,1.70,-3.68,3.28,1.13,0.63,4.93,4.98,5.37
6106.89,1.99,-3.30,2.07,-3.22,2.89,1.05,0.56,4.88,4.96,5.28
6167.96,2.42,-2.78,2.49,-2.71,2.48,0.98,0.49,4.90,4.97,5.19
6229.64,2.87,-2.24,2.94,-2.17,2.06,0.90,0.42,4.93,5.00,5.10
