frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-0.25,0.59,-0.26,0.58,-0.58,-0.65,-0.34,-0.84,-0.84,-0.85
340.90,-0.26,0.57,-0.26,0.57,-0.57,-0.65,-0.34,-0.84,-0.84,-0.83
344.30,-0.26,0.56,-0.27,0.56,-0.56,-0.65,-0.33,-0.83,-0.83,-0.83
347.75,-0.26,0.56,-0.27,0.55,-0.55,-0.64,-0.33,-0.82,-0.82,-0.82
351.23,-0.27,0.55,-0.27,0.54,-0.54,-0.64,-0.32,-0.82,-0.82,-0.83
354.74,-0.28,0.52,-0.28,0.53,-0.53,-0.63,-0.31,-0.82,-0.81,-0.80
358.28,-0.29,0.51,-0.28,0.53,-0.53,-0.63,-0.31,-0.82,-0.80,-0.81
361.87,-0.29,0.50,-0.27,0.53,-0.53,-0.62,-0.31,-0.82,-0.80,-0.80
365.49,-0.28,0.51,-0.26,0.53,-0.53,-0.61,-0.30,-0.81,-0.79,-0.79
369.14,-0.26,0.51,-0.25,0.53,-0.53,-0.60,-0.30,-0.80,-0.78,-0.78
372.83,-0.25,0.52,-0.23,0.54,-0.54,-0.59,-0.29,-0.80,-0.78,-0.77
376.56,-0.21,0.56,-0.21,0.56,-0.56,-0.58,-0.29,-0.77,-0.77,-0.77
380.33,-0.19,0.57,-0.19,0.57,-0.57,-0.57,-0.29,-0.77,-0.76,-0.77
384.13,-0.16,0.59,-0.16,0.59,-0.59,-0.56,-0.29,-0.76,-0.75,-0.75
387.97,-0.13,0.61,-0.13,0.61,-0.61,-0.54,-0.28,-0.75,-0.74,-0.74
391.85,-0.09,0.64,-0.10,0.64,-0.64,-0.53,-0.28,-0.73,-0.73,-0.74
395.77,-0.06,0.66,-0.07,0.66,-0.66,-0.52,-0.28,-0.72,-0.73,-0.73
399.73,-0.03,0.69,-0.04,0.68,-0.68,-0.50,-0.28,-0.71,-0.72,-0.72
403.72,-0.00,0.69,-0.01,0.69,-0.69,-0.49,-0.28,-0.70,-0.71,-0.69
407.76,0.03,0.72,0.01,0.70,-0.70,-0.48,-0.28,-0.68,-0.70,-0.70
411.84,0.05,0.73,0.03,0.72,-0.72,-0.46,-0.28,-0.67,-0.69,-0.69
415.96,0.07,0.74,0.04,0.72,-0.72,-0.45,-0.28,-0.66,-0.68,-0.67
420.12,0.08,0.75,0.06,0.73,-0.73,-0.44,-0.28,-0.65,-0.67,-0.67
424.32,0.08,0.74,0.07,0.73,-0.73,-0.42,-0.28,-0.66,-0.66,-0.67
428.56,0.08,0.72,0.08,0.73,-0.73,-0.41,-0.28,-0.66,-0.65,-0.65
432.85,0.07,0.70,0.08,0.73,-0.73,-0.40,-0.28,-0.67,-0.65,-0.64
437.18,0.06,0.70,0.09,0.72,-0.72,-0.39,-0.28,-0.67,-0.64,-0.64
441.55,0.07,0.70,0.09,0.72,-0.72,-0.37,-0.28,-0.65,-0.63,-0.63
445.96,0.08,0.70,0.08,0.70,-0.70,-0.36,-0.28,-0.63,-0.62,-0.63
450.42,0.08,0.69,0.08,0.69,-0.69,-0.35,-0.28,-0.61,-0.61,-0.62
454.93,0.08,0.68,0.07,0.67,-0.67,-0.34,-0.28,-0.59,-0.60,-0.61
459.48,0.08,0.68,0.05,0.65,-0.65,-0.33,-0.28,-0.57,-0.60,-0.60
464.07,0.06,0.64,0.04,0.63,-0.63,-0.32,-0.28,-0.57,-0.59,-0.58
468.71,0.05,0.62,0.02,0.60,-0.60,-0.30,-0.28,-0.55,-0.58,-0.57
473.40,0.01,0.57,0.00,0.57,-0.57,-0.29,-0.28,-0.56,-0.57,-0.56
478.13,-0.01,0.54,-0.02,0.53,-0.53,-0.28,-0.28,-0.55,-0.56,-0.56
482.91,-0.04,0.50,-0.05,0.50,-0.50,-0.27,-0.28,-0.54,-0.55,-0.55
487.74,-0.07,0.46,-0.08,0.46,-0.46,-0.27,-0.28,-0.53,-0.54,-0.54
492.62,-0.11,0.41,-0.11,0.41,-0.41,-0.26,-0.28,-0.53,-0.53,-0.53
497.55,-0.14,0.38,-0.14,0.37,-0.37,-0.25,-0.28,-0.52,-0.52,-0.52
502.52,-0.17,0.34,-0.17,0.33,-0.33,-0.24,-0.28,-0.51,-0.50,-0.51
507.55,-0.20,0.29,-0.20,0.29,-0.29,-0.23,-0.27,-0.50,-0.49,-0.49
512.62,-0.23,0.25,-0.22,0.26,-0.26,-0.22,-0.27,-0.49,-0.48,-0.48
517.75,-0.26,0.20,-0.24,0.23,-0.23,-0.21,-0.27,-0.49,-0.47,-0.46
522.93,-0.28,0.17,-0.26,0.20,-0.20,-0.21,-0.27,-0.49,-0.46,-0.46
528.16,-0.29,0.15,-0.27,0.18,-0.18,-0.20,-0.27,-0.47,-0.45,-0.45
533.44,-0.29,0.14,-0.28,0.16,-0.16,-0.19,-0.27,-0.45,-0.43,-0.44
538.77,-0.28,0.14,-0.28,0.14,-0.14,-0.19,-0.27,-0.43,-0.42,-0.43
544.16,-0.27,0.13,-0.28,0.13,-0.13,-0.18,-0.26,-0.40,-0.41,-0.41
549.60,-0.26,0.13,-0.28,0.12,-0.12,-0.17,-0.26,-0.38,-0.40,-0.40
555.10,-0.26,0.12,-0.28,0.11,-0.11,-0.17,-0.26,-0.38,-0.39,-0.38
560.65,-0.26,0.11,-0.28,0.10,-0.10,-0.16,-0.26,-0.37,-0.38,-0.37
566.25,-0.26,0.11,-0.27,0.10,-0.10,-0.16,-0.25,-0.36,-0.37,-0.37
571.92,-0.26,0.10,-0.27,0.09,-0.09,-0.15,-0.25,-0.36,-0.36,-0.36
577.64,-0.26,0.09,-0.27,0.08,-0.08,-0.15,-0.25,-0.35,-0.35,-0.35
583.41,-0.26,0.08,-0.26,0.07,-0.07,-0.14,-0.25,-0.34,-0.34,-0.34
589.25,-0.26,0.07,-0.26,0.06,-0.06,-0.14,-0.24,-0.33,-0.33,-0.33
595.14,-0.26,0.06,-0.26,0.05,-0.05,-0.13,-0.24,-0.31,-0.31,-0.32
601.09,-0.26,0.05,-0.26,0.04,-0.04,-0.13,-0.24,-0.30,-0.30,-0.31
607.10,-0.26,0.02,-0.26,0.02,-0.02,-0.12,-0.24,-0.29,-0.28,-0.29
613.17,-0.26,0.00,-0.26,0.00,-0.00,-0.12,-0.24,-0.27,-0.27,-0.27
619.30,-0.26,-0.02,-0.26,-0.01,0.01,-0.12,-0.23,-0.25,-0.25,-0.25
625.50,-0.26,-0.04,-0.26,-0.03,0.03,-0.11,-0.23,-0.24,-0.24,-0.23
631.75,-0.26,-0.05,-0.26,-0.05,0.05,-0.11,-0.23,-0.22,-0.22,-0.22
638.07,-0.26,-0.07,-0.26,-0.07,0.07,-0.11,-0.23,-0.20,-0.20,-0.20
644.45,-0.26,-0.09,-0.26,-0.08,0.08,-0.10,-0.23,-0.18,-0.18,-0.18
650.89,-0.26,-0.10,-0.26,-0.10,0.10,-0.10,-0.23,-0.16,-0.16,-0.17
657.40,-0.26,-0.13,-0.26,-0.12,0.12,-0.10,-0.23,-0.14,-0.14,-0.14
663.98,-0.26,-0.14,-0.26,-0.14,0.14,-0.09,-0.23,-0.12,-0.12,-0.13
670.62,-0.26,-0.16,-0.26,-0.16,0.16,-0.09,-0.23,-0.11,-0.11,-0.11
677.32,-0.26,-0.17,-0.26,-0.17,0.17,-0.09,-0.23,-0.09,-0.09,-0.09
684.10,-0.26,-0.19,-0.26,-0.19,0.19,-0.09,-0.23,-0.07,-0.07,-0.07
690.94,-0.26,-0.21,-0.26,-0.21,0.21,-0.08,-0.23,-0.06,-0.06,-0.05
697.85,-0.26,-0.22,-0.26,-0.23,0.23,-0.08,-0.23,-0.04,-0.04,-0.04
704.83,-0.26,-0.24,-0.26,-0.24,0.24,-0.08,-0.23,-0.02,-0.02,-0.02
711.87,-0.26,-0.26,-0.26,-0.26,0.26,-0.08,-0.23,-0.01,-0.01,-0.00
718.99,-0.26,-0.27,-0.26,-0.28,0.28,-0.08,-0.23,0.01,0.01,0.01
726.18,-0.26,-0.29,-0.26,-0.29,0.29,-0.08,-0.23,0.03,0.03,0.03
733.44,-0.26,-0.30,-0.26,-0.31,0.31,-0.07,-0.23,0.04,0.04,0.04
740.78,-0.26,-0.32,-0.26,-0.32,0.32,-0.07,-0.23,0.06,0.06,0.06
748.19,-0.26,-0.34,-0.26,-0.34,0.34,-0.07,-0.23,0.07,0.07,0.08
755.67,-0.26,-0.35,-0.26,-0.35,0.35,-0.07,-0.24,0.09,0.09,0.09
763.23,-0.26,-0.36,-0.26,-0.37,0.37,-0.07,-0.24,0.10,0.10,0.10
770.86,-0.26,-0.38,-0.26,-0.38,0.38,-0.07,-0.24,0.12,0.12,0.12
778.57,-0.26,-0.39,-0.26,-0.40,0.40,-0.07,-0.24,0.13,0.13,0.13
786.35,-0.26,-0.41,-0.26,-0.41,0.41,-0.07,-0.24,0.15,0.15,0.15
794.22,-0.26,-0.43,-0.26,-0.42,0.42,-0.07,-0.25,0.16,0.16,0.17
802.16,-0.26,-0.44,-0.26,-0.44,0.44,-0.07,-0.25,0.17,0.18,0.18
810.18,-0.26,-0.45,-0.26,-0.45,0.45,-0.07,-0.25,0.19,0.19,0.19
818.28,-0.26,-0.47,-0.27,-0.47,0.47,-0.06,-0.25,0.21,0.21,0.21
826.46,-0.26,-0.48,-0.27,-0.49,0.49,-0.06,-0.26,0.22,0.22,0.22
834.73,-0.26,-0.50,-0.27,-0.50,0.50,-0.06,-0.26,0.24,0.23,0.24
843.08,-0.26,-0.51,-0.28,-0.52,0.52,-0.07,-0.26,0.25,0.24,0.25
851.51,-0.26,-0.51,-0.28,-0.53,0.53,-0.07,-0.26,0.27,0.25,0.25
860.02,-0.26,-0.53,-0.28,-0.55,0.55,-0.07,-0.26,0.28,0.26,0.27
868.62,-0.27,-0.55,-0.28,-0.56,0.56,-0.07,-0.27,0.28,0.27,0.28
877.31,-0.28,-0.57,-0.28,-0.56,0.56,-0.07,-0.27,0.28,0.28,0.28
886.08,-0.29,-0.59,-0.28,-0.57,0.57,-0.07,-0.27,0.27,0.29,0.29
894.94,-0.29,-0.58,-0.27,-0.57,0.57,-0.07,-0.27,0.27,0.29,0.28
903.89,-0.28,-0.58,-0.26,-0.56,0.56,-0.07,-0.27,0.28,0.30,0.29
912.93,-0.26,-0.56,-0.25,-0.55,0.55,-0.07,-0.27,0.29,0.30,0.29
922.06,-0.24,-0.56,-0.23,-0.53,0.53,-0.07,-0.27,0.29,0.30,0.31
931.28,-0.22,-0.53,-0.21,-0.51,0.51,-0.08,-0.27,0.29,0.30,0.30
940.59,-0.19,-0.50,-0.19,-0.49,0.49,-0.08,-0.26,0.29,0.30,0.30
950.00,-0.16,-0.46,-0.16,-0.46,0.46,-0.08,-0.26,0.29,0.30,0.29
959.50,-0.13,-0.42,-0.13,-0.42,0.42,-0.09,-0.26,0.28,0.29,0.28
969.09,-0.09,-0.38,-0.10,-0.38,0.38,-0.09,-0.25,0.29,0.28,0.28
978.78,-0.06,-0.34,-0.07,-0.34,0.34,-0.09,-0.25,0.28,0.27,0.27
988.57,-0.03,-0.30,-0.05,-0.30,0.30,-0.10,-0.24,0.27,0.26,0.26
998.46,-0.00,-0.25,-0.02,-0.27,0.27,-0.10,-0.24,0.26,0.24,0.24
1008.44,0.03,-0.20,-0.00,-0.23,0.23,-0.11,-0.23,0.25,0.22,0.22
1018.53,0.06,-0.16,0.01,-0.19,0.19,-0.11,-0.22,0.24,0.20,0.21
1028.71,0.06,-0.14,0.03,-0.15,0.15,-0.12,-0.21,0.20,0.18,0.19
1039.00,0.07,-0.09,0.04,-0.11,0.11,-0.12,-0.20,0.17,0.15,0.15
1049.39,0.06,-0.07,0.06,-0.07,0.07,-0.13,-0.19,0.12,0.13,0.12
1059.88,0.06,-0.04,0.07,-0.03,0.03,-0.14,-0.18,0.08,0.10,0.09
1070.48,0.06,-0.02,0.08,0.02,-0.02,-0.15,-0.17,0.04,0.07,0.07
1081.19,0.07,0.03,0.10,0.06,-0.06,-0.16,-0.16,0.01,0.04,0.03
1092.00,0.09,0.08,0.11,0.11,-0.11,-0.17,-0.14,-0.02,0.00,0.00
1102.92,0.12,0.14,0.13,0.15,-0.15,-0.18,-0.13,-0.04,-0.03,-0.03
1113.95,0.14,0.20,0.15,0.21,-0.21,-0.19,-0.11,-0.07,-0.06,-0.07
1125.09,0.18,0.26,0.17,0.26,-0.26,-0.21,-0.10,-0.09,-0.09,-0.09
1136.34,0.21,0.33,0.20,0.32,-0.32,-0.22,-0.08,-0.11,-0.12,-0.13
1147.70,0.24,0.38,0.22,0.38,-0.38,-0.24,-0.07,-0.14,-0.15,-0.15
1159.18,0.26,0.43,0.25,0.44,-0.44,-0.26,-0.05,-0.18,-0.18,-0.18
1170.77,0.29,0.49,0.28,0.49,-0.49,-0.28,-0.03,-0.21,-0.21,-0.21
1182.48,0.32,0.55,0.31,0.55,-0.55,-0.31,-0.01,-0.24,-0.24,-0.24
1194.30,0.36,0.61,0.35,0.60,-0.60,-0.33,0.01,-0.25,-0.26,-0.26
1206.25,0.39,0.66,0.38,0.65,-0.65,-0.36,0.02,-0.27,-0.28,-0.28
1218.31,0.43,0.72,0.41,0.70,-0.70,-0.39,0.04,-0.28,-0.29,-0.30
1230.49,0.46,0.77,0.44,0.75,-0.75,-0.43,0.06,-0.29,-0.31,-0.32
1242.80,0.48,0.80,0.48,0.79,-0.79,-0.46,0.08,-0.31,-0.31,-0.33
1255.22,0.50,0.82,0.51,0.83,-0.83,-0.51,0.11,-0.33,-0.32,-0.33
1267.78,0.53,0.84,0.55,0.87,-0.87,-0.55,0.13,-0.34,-0.32,-0.32
1280.45,0.57,0.88,0.59,0.90,-0.90,-0.60,0.15,-0.33,-0.31,-0.32
1293.26,0.62,0.91,0.63,0.93,-0.93,-0.65,0.17,-0.31,-0.30,-0.30
1306.19,0.67,0.95,0.67,0.95,-0.95,-0.71,0.19,-0.29,-0.29,-0.29
1319.25,0.72,0.98,0.71,0.98,-0.98,-0.77,0.22,-0.26,-0.27,-0.27
1332.45,0.76,1.00,0.75,0.99,-0.99,-0.83,0.24,-0.24,-0.24,-0.25
1345.77,0.81,1.02,0.80,1.01,-1.01,-0.90,0.26,-0.21,-0.21,-0.22
1359.23,0.86,1.03,0.84,1.02,-1.02,-0.96,0.29,-0.17,-0.18,-0.18
1372.82,0.90,1.04,0.89,1.04,-1.04,-1.03,0.31,-0.14,-0.14,-0.15
1386.55,0.95,1.04,0.94,1.04,-1.04,-1.08,0.33,-0.10,-0.11,-0.10
1400.41,0.99,1.04,0.98,1.05,-1.05,-1.14,0.36,-0.06,-0.06,-0.06
1414.42,1.04,1.04,1.03,1.05,-1.05,-1.18,0.38,-0.01,-0.02,-0.01
1428.56,1.08,1.04,1.07,1.04,-1.04,-1.21,0.41,0.03,0.03,0.03
1442.85,1.12,1.03,1.12,1.03,-1.03,-1.22,0.44,0.08,0.08,0.08
1457.28,1.17,1.02,1.16,1.02,-1.02,-1.22,0.46,0.14,0.14,0.14
1471.85,1.22,1.02,1.21,1.01,-1.01,-1.20,0.49,0.20,0.20,0.19
1486.57,1.26,1.00,1.25,1.00,-1.00,-1.16,0.51,0.26,0.26,0.25
1501.43,1.30,0.98,1.30,0.98,-0.98,-1.12,0.54,0.32,0.32,0.31
1516.45,1.34,0.95,1.34,0.96,-0.96,-1.06,0.57,0.38,0.39,0.38
1531.61,1.38,0.91,1.39,0.93,-0.93,-0.99,0.60,0.44,0.46,0.46
1546.93,1.44,0.90,1.44,0.91,-0.91,-0.92,0.62,0.53,0.53,0.53
1562.40,1.50,0.88,1.49,0.88,-0.88,-0.84,0.65,0.61,0.60,0.61
1578.02,1.55,0.85,1.54,0.86,-0.86,-0.76,0.68,0.69,0.68,0.69
1593.80,1.60,0.84,1.59,0.83,-0.83,-0.68,0.71,0.77,0.76,0.75
1609.74,1.64,0.79,1.64,0.80,-0.80,-0.61,0.73,0.84,0.85,0.84
1625.84,1.69,0.75,1.70,0.76,-0.76,-0.54,0.76,0.92,0.93,0.93
1642.10,1.75,0.71,1.75,0.73,-0.73,-0.47,0.79,1.02,1.02,1.03
1658.52,1.81,0.68,1.81,0.69,-0.69,-0.41,0.82,1.11,1.12,1.12
1675.10,1.87,0.65,1.86,0.65,-0.65,-0.34,0.84,1.21,1.21,1.21
1691.85,1.94,0.63,1.92,0.61,-0.61,-0.29,0.87,1.32,1.31,1.30
1708.77,1.99,0.58,1.98,0.57,-0.57,-0.23,0.89,1.42,1.41,1.40
1725.86,2.03,0.51,2.03,0.52,-0.52,-0.18,0.92,1.51,1.51,1.51
1743.12,2.08,0.46,2.08,0.47,-0.47,-0.13,0.94,1.61,1.62,1.61
1760.55,2.14,0.41,2.14,0.41,-0.41,-0.09,0.96,1.72,1.73,1.72
1778.15,2.20,0.35,2.20,0.36,-0.36,-0.05,0.99,1.84,1.84,1.84
1795.94,2.26,0.31,2.25,0.29,-0.29,-0.01,1.01,1.96,1.95,1.94
1813.90,2.32,0.24,2.30,0.23,-0.23,0.03,1.02,2.09,2.07,2.07
1832.03,2.36,0.17,2.35,0.16,-0.16,0.07,1.04,2.20,2.19,2.18
1850.36,2.40,0.08,2.40,0.08,-0.08,0.11,1.05,2.32,2.32,2.31
1868.86,2.44,-0.01,2.44,0.00,-0.00,0.14,1.07,2.44,2.44,2.44
1887.55,2.50,-0.07,2.49,-0.08,0.08,0.18,1.08,2.57,2.57,2.56
1906.42,2.55,-0.15,2.54,-0.16,0.16,0.21,1.08,2.70,2.70,2.69
1925.49,2.60,-0.23,2.59,-0.24,0.24,0.24,1.09,2.83,2.83,2.82
1944.74,2.64,-0.33,2.63,-0.32,0.32,0.28,1.09,2.95,2.95,2.96
1964.19,2.67,-0.42,2.68,-0.40,0.40,0.31,1.09,3.06,3.08,3.08
1983.83,2.72,-0.51,2.73,-0.48,0.48,0.34,1.09,3.19,3.20,3.22
2003.67,2.77,-0.58,2.77,-0.55,0.55,0.38,1.09,3.32,3.33,3.34
2023.71,2.82,-0.65,2.82,-0.63,0.63,0.41,1.08,3.44,3.45,3.46
2043.94,2.88,-0.70,2.87,-0.70,0.70,0.44,1.07,3.57,3.56,3.57
2064.38,2.93,-0.75,2.92,-0.77,0.77,0.48,1.05,3.69,3.68,3.67
2085.03,2.97,-0.83,2.96,-0.83,0.83,0.51,1.04,3.80,3.79,3.79
2105.88,3.01,-0.90,3.01,-0.90,0.90,0.55,1.02,3.90,3.91,3.90
2126.94,3.06,-0.96,3.06,-0.96,0.96,0.58,1.00,4.01,4.02,4.01
2148.20,3.11,-1.02,3.11,-1.02,1.02,0.62,0.98,4.13,4.13,4.12
2169.69,3.16,-1.08,3.16,-1.08,1.08,0.66,0.95,4.24,4.24,4.23
2191.38,3.21,-1.14,3.20,-1.14,1.14,0.70,0.92,4.35,4.34,4.34
2213.30,3.25,-1.21,3.25,-1.20,1.20,0.74,0.89,4.45,4.45,4.45
2235.43,3.29,-1.27,3.29,-1.27,1.27,0.78,0.86,4.55,4.56,4.55
2257.78,3.33,-1.33,3.34,-1.33,1.33,0.82,0.83,4.65,4.66,4.65
2280.36,3.38,-1.39,3.38,-1.39,1.39,0.87,0.79,4.77,4.77,4.76
2303.17,3.43,-1.44,3.42,-1.46,1.46,0.91,0.76,4.88,4.87,4.86
2326.20,3.47,-1.52,3.46,-1.52,1.52,0.96,0.72,4.98,4.97,4.98
2349.46,3.50,-1.60,3.49,-1.58,1.58,1.01,0.68,5.07,5.07,5.09
2372.95,3.53,-1.66,3.53,-1.64,1.64,1.06,0.64,5.17,5.17,5.18
2396.68,3.56,-1.71,3.55,-1.71,1.71,1.12,0.60,5.26,5.26,5.26
2420.65,3.58,-1.78,3.57,-1.78,1.78,1.17,0.56,5.35,5.35,5.35
2444.86,3.60,-1.84,3.59,-1.85,1.85,1.23,0.52,5.44,5.44,5.43
2469.31,3.63,-1.89,3.61,-1.92,1.92,1.29,0.47,5.54,5.52,5.51
2494.00,3.64,-1.97,3.61,-1.98,1.98,1.35,0.43,5.62,5.60,5.60
2518.94,3.65,-2.03,3.62,-2.05,2.05,1.42,0.39,5.70,5.67,5.67
2544.13,3.65,-2.09,3.62,-2.12,2.12,1.48,0.34,5.76,5.74,5.73
2569.57,3.64,-2.17,3.62,-2.18,2.18,1.55,0.30,5.82,5.81,5.80
2595.27,3.63,-2.24,3.62,-2.24,2.24,1.62,0.25,5.86,5.86,5.86
2621.22,3.61,-2.32,3.63,-2.29,2.29,1.69,0.21,5.89,5.92,5.92
2647.43,3.61,-2.37,3.63,-2.33,2.33,1.76,0.16,5.94,5.96,5.97
2673.90,3.61,-2.40,3.63,-2.37,2.37,1.83,0.12,5.98,6.00,6.00
2700.64,3.62,-2.43,3.64,-2.40,2.40,1.90,0.07,6.01,6.04,6.04
2727.65,3.64,-2.43,3.65,-2.41,2.41,1.97,0.03,6.05,6.06,6.06
2754.93,3.66,-2.44,3.67,-2.42,2.42,2.03,-0.02,6.07,6.08,6.09
2782.48,3.68,-2.44,3.69,-2.41,2.41,2.10,-0.06,6.08,6.09,6.11
2810.30,3.71,-2.42,3.71,-2.39,2.39,2.16,-0.11,6.09,6.10,6.12
2838.40,3.74,-2.37,3.74,-2.36,2.36,2.22,-0.16,6.09,6.10,6.10
2866.79,3.78,-2.32,3.77,-2.32,2.32,2.27,-0.20,6.10,6.09,6.09
2895.46,3.81,-2.28,3.80,-2.28,2.28,2.32,-0.25,6.08,6.08,6.08
2924.41,3.84,-2.23,3.83,-2.23,2.23,2.36,-0.30,6.07,6.07,6.06
2953.65,3.87,-2.17,3.86,-2.18,2.18,2.39,-0.34,6.05,6.04,6.03
2983.19,3.90,-2.12,3.89,-2.13,2.13,2.42,-0.39,6.03,6.02,6.01
3013.02,3.93,-2.06,3.91,-2.08,2.08,2.43,-0.44,6.00,5.99,5.98
3043.15,3.96,-2.00,3.93,-2.02,2.02,2.44,-0.49,5.98,5.96,5.95
3073.58,3.97,-1.95,3.95,-1.97,1.97,2.43,-0.53,5.94,5.92,5.91
3104.32,3.98,-1.92,3.96,-1.92,1.92,2.41,-0.58,5.90,5.88,5.89
3135.36,3.97,-1.89,3.97,-1.87,1.87,2.38,-0.63,5.84,5.84,5.85
3166.72,3.97,-1.85,3.97,-1.83,1.83,2.34,-0.68,5.79,5.80,5.81
3198.38,3.97,-1.80,3.97,-1.78,1.78,2.29,-0.72,5.75,5.76,5.76
3230.37,3.97,-1.75,3.97,-1.74,1.74,2.23,-0.77,5.71,5.71,5.71
3262.67,3.97,-1.69,3.96,-1.71,1.71,2.16,-0.82,5.67,5.66,5.65
3295.30,3.96,-1.66,3.94,-1.67,1.67,2.08,-0.86,5.63,5.61,5.61
3328.25,3.95,-1.62,3.92,-1.64,1.64,1.99,-0.91,5.59,5.56,5.56
3361.53,3.93,-1.59,3.90,-1.61,1.61,1.89,-0.96,5.54,5.51,5.51
3395.15,3.90,-1.57,3.88,-1.58,1.58,1.79,-1.00,5.47,5.46,5.46
3429.10,3.88,-1.53,3.86,-1.55,1.55,1.68,-1.05,5.42,5.40,5.40
3463.39,3.85,-1.51,3.84,-1.51,1.51,1.57,-1.09,5.36,5.35,5.35
3498.03,3.83,-1.48,3.82,-1.48,1.48,1.45,-1.13,5.30,5.30,5.30
3533.01,3.81,-1.45,3.80,-1.44,1.44,1.33,-1.17,5.25,5.25,5.25
3568.34,3.79,-1.42,3.80,-1.40,1.40,1.20,-1.21,5.18,5.20,5.20
3604.02,3.79,-1.37,3.80,-1.35,1.35,1.08,-1.25,5.13,5.15,5.15
3640.06,3.81,-1.31,3.82,-1.29,1.29,0.95,-1.29,5.09,5.11,5.11
3676.46,3.83,-1.24,3.85,-1.22,1.22,0.82,-1.32,5.05,5.07,5.06
3713.22,3.87,-1.16,3.89,-1.15,1.15,0.69,-1.36,5.01,5.04,5.02
3750.36,3.93,-1.08,3.95,-1.06,1.06,0.56,-1.39,4.99,5.01,5.00
3787.86,4.00,-0.98,4.02,-0.97,0.97,0.42,-1.42,4.96,4.99,4.97
3825.74,4.10,-0.87,4.11,-0.86,0.86,0.29,-1.44,4.96,4.97,4.96
3864.00,4.21,-0.75,4.22,-0.74,0.74,0.16,-1.46,4.95,4.96,4.95
3902.64,4.35,-0.61,4.34,-0.62,0.62,0.02,-1.48,4.96,4.96,4.95
3941.66,4.50,-0.46,4.48,-0.48,0.48,-0.12,-1.50,4.98,4.97,4.95
3981.08,4.65,-0.33,4.63,-0.34,0.34,-0.26,-1.51,4.98,4.97,4.97
4020.89,4.81,-0.19,4.80,-0.19,0.19,-0.40,-1.53,4.99,4.99,4.99
4061.10,4.99,-0.02,4.98,-0.02,0.02,-0.54,-1.53,5.01,5.00,5.00
4101.71,5.17,0.15,5.18,0.15,-0.15,-0.69,-1.54,5.01,5.03,5.01
4142.73,5.37,0.32,5.38,0.34,-0.34,-0.84,-1.54,5.03,5.05,5.04
4184.15,5.59,0.52,5.60,0.53,-0.53,-0.99,-1.54,5.05,5.07,5.06
4226.00,5.82,0.72,5.83,0.74,-0.74,-1.15,-1.54,5.08,5.09,5.09
4268.26,6.06,0.94,6.06,0.95,-0.95,-1.31,-1.53,5.10,5.11,5.11
4310.94,6.30,1.16,6.31,1.18,-1.18,-1.47,-1.53,5.12,5.13,5.13
4354.05,6.55,1.40,6.55,1.42,-1.42,-1.64,-1.52,5.13,5.14,5.14
4397.59,6.82,1.66,6.81,1.66,-1.66,-1.82,-1.50,5.15,5.14,5.15
4441.56,7.08,1.92,7.06,1.93,-1.93,-2.00,-1.49,5.15,5.14,5.15
4485.98,7.35,2.19,7.33,2.20,-2.20,-2.19,-1.48,5.15,5.13,5.15
4530.84,7.60,2.47,7.59,2.48,-2.48,-2.38,-1.46,5.11,5.11,5.12
4576.15,7.86,2.75,7.85,2.77,-2.77,-2.58,-1.44,5.08,5.08,5.10
4621.91,8.12,3.06,8.12,3.08,-3.08,-2.79,-1.43,5.04,5.04,5.05
4668.13,8.36,3.34,8.38,3.38,-3.38,-3.01,-1.41,4.97,4.99,5.01
4714.81,8.61,3.65,8.63,3.69,-3.69,-3.24,-1.39,4.91,4.94,4.95
4761.96,8.87,3.98,8.88,4.01,-4.01,-3.48,-1.37,4.86,4.87,4.88
4809.58,9.12,4.30,9.12,4.32,-4.32,-3.72,-1.35,4.80,4.81,4.81
4857.67,9.36,4.62,9.36,4.63,-4.63,-3.98,-1.33,4.73,4.73,4.73
4906.25,9.59,4.94,9.58,4.93,-4.93,-4.24,-1.31,4.66,4.65,4.64
4955.31,9.80,5.24,9.79,5.22,-5.22,-4.52,-1.29,4.58,4.57,4.55
5004.87,10.00,5.53,9.99,5.50,-5.50,-4.80,-1.27,4.50,4.49,4.46
5054.91,10.18,5.78,10.17,5.76,-5.76,-5.09,-1.26,4.41,4.41,4.39
5105.46,10.35,6.04,10.33,6.01,-6.01,-5.38,-1.24,4.33,4.32,4.30
5156.52,10.50,6.27,10.47,6.24,-6.24,-5.68,-1.22,4.26,4.24,4.22
5208.08,10.61,6.46,10.59,6.44,-6.44,-5.98,-1.21,4.16,4.15,4.14
5260.16,10.71,6.64,10.69,6.62,-6.62,-6.27,-1.20,4.08,4.07,4.06
5312.77,10.78,6.79,10.75,6.78,-6.78,-6.56,-1.18,4.00,3.98,3.98
5365.89,10.82,6.93,10.80,6.91,-6.91,-6.83,-1.17,3.91,3.89,3.88
5419.55,10.83,7.03,10.81,7.01,-7.01,-7.08,-1.16,3.81,3.80,3.79
5473.75,10.81,7.10,10.80,7.09,-7.09,-7.30,-1.15,3.71,3.71,3.70
5528.49,10.77,7.16,10.76,7.15,-7.15,-7.49,-1.15,3.62,3.61,3.60
