frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.42,4.92,1.42,4.92,-4.92,-4.89,-4.24,-3.50,-3.50,-3.50
365.49,1.42,4.91,1.41,4.90,-4.90,-4.88,-4.22,-3.49,-3.49,-3.49
369.14,1.42,4.91,1.40,4.89,-4.88,-4.86,-4.20,-3.47,-3.48,-3.49
372.83,1.37,4.85,1.39,4.87,-4.86,-4.84,-4.19,-3.50,-3.47,-3.48
376.56,1.37,4.85,1.37,4.84,-4.84,-4.83,-4.18,-3.48,-3.48,-3.48
380.33,1.37,4.84,1.35,4.82,-4.82,-4.81,-4.18,-3.46,-3.48,-3.47
384.13,1.32,4.79,1.33,4.80,-4.80,-4.79,-4.17,-3.49,-3.47,-3.47
387.97,1.32,4.78,1.32,4.78,-4.78,-4.78,-4.17,-3.47,-3.46,-3.46
391.85,1.32,4.77,1.31,4.76,-4.77,-4.76,-4.18,-3.45,-3.46,-3.45
395.77,1.31,4.76,1.30,4.75,-4.75,-4.74,-4.18,-3.44,-3.44,-3.45
399.73,1.28,4.72,1.29,4.73,-4.73,-4.72,-4.19,-3.45,-3.43,-3.44
403.72,1.28,4.71,1.27,4.71,-4.71,-4.71,-4.20,-3.43,-3.43,-3.43
407.76,1.28,4.71,1.26,4.68,-4.68,-4.69,-4.21,-3.41,-3.43,-3.43
411.84,1.23,4.65,1.25,4.67,-4.66,-4.67,-4.22,-3.44,-3.41,-3.42
415.96,1.23,4.64,1.23,4.64,-4.64,-4.65,-4.23,-3.41,-3.41,-3.41
420.12,1.23,4.64,1.21,4.61,-4.62,-4.62,-4.25,-3.39,-3.41,-3.41
424.32,1.18,4.58,1.20,4.60,-4.60,-4.60,-4.27,-3.42,-3.40,-3.40
428.56,1.18,4.57,1.18,4.57,-4.57,-4.58,-4.28,-3.39,-3.39,-3.39
432.85,1.18,4.56,1.16,4.54,-4.55,-4.56,-4.30,-3.37,-3.39,-3.38
437.18,1.14,4.52,1.15,4.53,-4.52,-4.54,-4.32,-3.39,-3.37,-3.38
441.55,1.14,4.51,1.13,4.50,-4.50,-4.51,-4.33,-3.36,-3.37,-3.37
445.96,1.12,4.48,1.11,4.48,-4.47,-4.49,-4.35,-3.35,-3.36,-3.36
450.42,1.09,4.44,1.10,4.45,-4.44,-4.46,-4.37,-3.36,-3.35,-3.35
454.93,1.09,4.43,1.07,4.41,-4.41,-4.44,-4.38,-3.33,-3.34,-3.34
459.48,1.04,4.37,1.05,4.38,-4.39,-4.41,-4.39,-3.35,-3.34,-3.33
464.07,1.04,4.36,1.03,4.35,-4.36,-4.39,-4.40,-3.32,-3.33,-3.32
468.71,1.02,4.33,1.02,4.33,-4.33,-4.36,-4.41,-3.31,-3.31,-3.31
473.40,1.00,4.30,1.00,4.30,-4.30,-4.33,-4.41,-3.30,-3.30,-3.30
478.13,1.00,4.29,0.98,4.27,-4.27,-4.30,-4.41,-3.27,-3.28,-3.29
482.91,0.95,4.23,0.96,4.24,-4.24,-4.27,-4.41,-3.29,-3.28,-3.28
487.74,0.95,4.22,0.94,4.21,-4.21,-4.24,-4.40,-3.26,-3.27,-3.27
492.62,0.91,4.17,0.91,4.17,-4.18,-4.21,-4.40,-3.27,-3.27,-3.26
497.55,0.90,4.15,0.89,4.14,-4.15,-4.18,-4.38,-3.25,-3.25,-3.25
502.52,0.87,4.11,0.87,4.11,-4.11,-4.15,-4.37,-3.25,-3.24,-3.24
507.55,0.86,4.08,0.86,4.08,-4.08,-4.12,-4.34,-3.22,-3.22,-3.22
512.62,0.86,4.07,0.84,4.05,-4.05,-4.09,-4.32,-3.19,-3.21,-3.21
517.75,0.81,4.01,0.82,4.02,-4.02,-4.05,-4.29,-3.21,-3.20,-3.20
522.93,0.81,4.00,0.80,3.99,-3.99,-4.02,-4.26,-3.18,-3.19,-3.19
528.16,0.76,3.94,0.77,3.95,-3.95,-3.98,-4.23,-3.19,-3.18,-3.18
533.44,0.76,3.93,0.75,3.92,-3.92,-3.95,-4.19,-3.16,-3.16,-3.17
538.77,0.72,3.88,0.73,3.88,-3.88,-3.91,-4.15,-3.16,-3.15,-3.16
544.16,0.72,3.86,0.70,3.85,-3.84,-3.87,-4.10,-3.12,-3.14,-3.14
549.60,0.67,3.80,0.67,3.80,-3.80,-3.83,-4.05,-3.14,-3.13,-3.13
555.10,0.65,3.76,0.65,3.76,-3.77,-3.80,-4.01,-3.12,-3.12,-3.11
560.65,0.62,3.72,0.62,3.72,-3.73,-3.76,-3.96,-3.11,-3.11,-3.10
566.25,0.61,3.70,0.60,3.69,-3.69,-3.72,-3.90,-3.08,-3.09,-3.09
571.92,0.58,3.66,0.58,3.66,-3.65,-3.68,-3.85,-3.08,-3.08,-3.08
577.64,0.55,3.62,0.55,3.62,-3.62,-3.64,-3.80,-3.07,-3.07,-3.07
583.41,0.53,3.59,0.52,3.58,-3.58,-3.59,-3.74,-3.05,-3.06,-3.06
589.25,0.49,3.54,0.50,3.55,-3.54,-3.55,-3.69,-3.06,-3.05,-3.05
595.14,0.48,3.52,0.47,3.51,-3.51,-3.51,-3.63,-3.03,-3.04,-3.04
601.09,0.44,3.47,0.44,3.47,-3.47,-3.47,-3.58,-3.03,-3.03,-3.03
607.10,0.42,3.43,0.42,3.43,-3.42,-3.42,-3.53,-3.01,-3.01,-3.01
613.17,0.39,3.38,0.39,3.38,-3.38,-3.38,-3.47,-2.99,-2.99,-2.99
619.30,0.37,3.34,0.37,3.34,-3.34,-3.33,-3.42,-2.97,-2.97,-2.97
625.50,0.35,3.30,0.34,3.30,-3.30,-3.29,-3.37,-2.95,-2.95,-2.95
631.75,0.32,3.26,0.32,3.25,-3.25,-3.25,-3.32,-2.94,-2.94,-2.94
638.07,0.30,3.22,0.29,3.21,-3.21,-3.20,-3.28,-2.92,-2.92,-2.92
644.45,0.26,3.16,0.26,3.17,-3.17,-3.16,-3.23,-2.92,-2.91,-2.90
650.89,0.25,3.14,0.24,3.13,-3.13,-3.11,-3.19,-2.88,-2.89,-2.89
657.40,0.22,3.09,0.22,3.09,-3.09,-3.06,-3.15,-2.87,-2.87,-2.87
663.98,0.21,3.07,0.20,3.06,-3.05,-3.02,-3.11,-2.84,-2.85,-2.86
670.62,0.16,3.00,0.17,3.01,-3.01,-2.97,-3.07,-2.85,-2.84,-2.84
677.32,0.16,2.98,0.15,2.97,-2.97,-2.93,-3.03,-2.81,-2.82,-2.82
684.10,0.12,2.92,0.12,2.92,-2.92,-2.89,-3.00,-2.81,-2.80,-2.80
690.94,0.11,2.89,0.10,2.88,-2.88,-2.84,-2.97,-2.77,-2.78,-2.78
697.85,0.07,2.83,0.07,2.83,-2.84,-2.80,-2.94,-2.77,-2.76,-2.76
704.83,0.07,2.81,0.05,2.79,-2.79,-2.76,-2.92,-2.73,-2.74,-2.74
711.87,0.02,2.74,0.03,2.75,-2.75,-2.71,-2.89,-2.73,-2.72,-2.72
718.99,0.02,2.72,0.01,2.71,-2.71,-2.67,-2.87,-2.69,-2.70,-2.70
726.18,-0.02,2.66,-0.02,2.66,-2.66,-2.63,-2.85,-2.69,-2.68,-2.68
733.44,-0.03,2.63,-0.04,2.62,-2.62,-2.59,-2.84,-2.65,-2.66,-2.66
740.78,-0.07,2.57,-0.06,2.58,-2.58,-2.55,-2.82,-2.65,-2.64,-2.64
748.19,-0.07,2.55,-0.08,2.54,-2.54,-2.51,-2.81,-2.61,-2.62,-2.62
755.67,-0.10,2.50,-0.10,2.50,-2.50,-2.48,-2.80,-2.60,-2.60,-2.60
763.23,-0.12,2.46,-0.12,2.46,-2.46,-2.44,-2.79,-2.58,-2.58,-2.58
770.86,-0.12,2.44,-0.14,2.42,-2.42,-2.41,-2.78,-2.54,-2.56,-2.56
778.57,-0.17,2.37,-0.15,2.38,-2.38,-2.37,-2.78,-2.55,-2.53,-2.54
786.35,-0.17,2.35,-0.17,2.34,-2.34,-2.34,-2.78,-2.52,-2.52,-2.52
794.22,-0.17,2.32,-0.19,2.30,-2.31,-2.31,-2.77,-2.48,-2.50,-2.49
802.16,-0.21,2.26,-0.20,2.27,-2.28,-2.28,-2.77,-2.49,-2.48,-2.47
810.18,-0.21,2.24,-0.21,2.24,-2.25,-2.25,-2.78,-2.46,-2.46,-2.45
818.28,-0.21,2.22,-0.22,2.21,-2.22,-2.22,-2.78,-2.43,-2.43,-2.43
826.46,-0.21,2.20,-0.21,2.20,-2.19,-2.20,-2.78,-2.40,-2.40,-2.41
834.73,-0.21,2.17,-0.21,2.17,-2.16,-2.17,-2.78,-2.37,-2.37,-2.38
843.08,-0.21,2.15,-0.22,2.14,-2.13,-2.15,-2.78,-2.34,-2.35,-2.36
851.51,-0.24,2.10,-0.23,2.10,-2.10,-2.13,-2.79,-2.34,-2.33,-2.34
860.02,-0.24,2.07,-0.24,2.07,-2.08,-2.11,-2.79,-2.32,-2.32,-2.31
868.62,-0.24,2.04,-0.25,2.03,-2.05,-2.09,-2.79,-2.29,-2.30,-2.28
877.31,-0.24,2.02,-0.24,2.02,-2.02,-2.07,-2.79,-2.27,-2.26,-2.26
886.08,-0.24,1.99,-0.23,2.00,-2.00,-2.05,-2.79,-2.24,-2.23,-2.23
894.94,-0.21,2.00,-0.22,1.99,-1.97,-2.03,-2.79,-2.19,-2.20,-2.21
903.89,-0.21,1.97,-0.22,1.96,-1.95,-2.02,-2.79,-2.17,-2.17,-2.18
912.93,-0.21,1.94,-0.21,1.94,-1.93,-2.00,-2.78,-2.15,-2.14,-2.15
922.06,-0.21,1.90,-0.20,1.91,-1.92,-1.99,-2.77,-2.13,-2.12,-2.11
931.28,-0.17,1.91,-0.19,1.89,-1.90,-1.97,-2.76,-2.07,-2.09,-2.08
940.59,-0.17,1.88,-0.17,1.88,-1.89,-1.96,-2.75,-2.06,-2.06,-2.05
950.00,-0.15,1.87,-0.15,1.87,-1.87,-1.95,-2.73,-2.03,-2.02,-2.02
959.50,-0.12,1.87,-0.12,1.86,-1.86,-1.94,-2.71,-1.99,-1.99,-1.99
969.09,-0.08,1.87,-0.09,1.86,-1.85,-1.92,-2.68,-1.94,-1.95,-1.95
978.78,-0.07,1.85,-0.06,1.86,-1.85,-1.91,-2.65,-1.92,-1.91,-1.92
988.57,-0.03,1.85,-0.04,1.85,-1.84,-1.90,-2.62,-1.88,-1.88,-1.88
998.46,-0.00,1.85,-0.01,1.84,-1.84,-1.89,-2.58,-1.84,-1.85,-1.85
1008.44,0.02,1.83,0.02,1.83,-1.84,-1.88,-2.54,-1.82,-1.82,-1.81
1018.53,0.07,1.84,0.06,1.83,-1.84,-1.87,-2.49,-1.77,-1.78,-1.77
1028.71,0.10,1.83,0.10,1.84,-1.84,-1.86,-2.44,-1.74,-1.74,-1.73
1039.00,0.16,1.86,0.15,1.85,-1.84,-1.86,-2.38,-1.69,-1.69,-1.70
1049.39,0.19,1.85,0.19,1.85,-1.85,-1.85,-2.32,-1.66,-1.65,-1.66
1059.88,0.24,1.86,0.24,1.85,-1.85,-1.84,-2.25,-1.61,-1.61,-1.62
1070.48,0.28,1.85,0.28,1.85,-1.85,-1.83,-2.19,-1.58,-1.57,-1.57
1081.19,0.33,1.86,0.33,1.85,-1.85,-1.82,-2.11,-1.53,-1.53,-1.53
1092.00,0.38,1.86,0.37,1.85,-1.86,-1.81,-2.04,-1.48,-1.48,-1.48
1102.92,0.42,1.85,0.42,1.85,-1.85,-1.80,-1.96,-1.44,-1.44,-1.43
1113.95,0.47,1.86,0.47,1.85,-1.85,-1.79,-1.87,-1.39,-1.38,-1.39
1125.09,0.52,1.85,0.52,1.85,-1.85,-1.78,-1.79,-1.33,-1.33,-1.33
1136.34,0.58,1.86,0.57,1.84,-1.85,-1.77,-1.70,-1.27,-1.28,-1.28
1147.70,0.61,1.83,0.62,1.84,-1.84,-1.76,-1.61,-1.23,-1.22,-1.22
1159.18,0.67,1.83,0.67,1.83,-1.83,-1.74,-1.52,-1.16,-1.16,-1.16
1170.77,0.72,1.83,0.71,1.82,-1.82,-1.73,-1.42,-1.10,-1.11,-1.11
1182.48,0.77,1.82,0.76,1.81,-1.81,-1.71,-1.33,-1.04,-1.05,-1.05
1194.30,0.80,1.79,0.80,1.79,-1.79,-1.70,-1.23,-0.99,-0.99,-0.99
1206.25,0.85,1.77,0.85,1.77,-1.77,-1.68,-1.13,-0.93,-0.93,-0.92
1218.31,0.89,1.75,0.88,1.74,-1.75,-1.66,-1.03,-0.86,-0.87,-0.86
1230.49,0.93,1.73,0.92,1.72,-1.72,-1.64,-0.93,-0.80,-0.80,-0.80
1242.80,0.95,1.69,0.96,1.70,-1.69,-1.61,-0.82,-0.74,-0.73,-0.74
1255.22,1.00,1.67,0.99,1.66,-1.65,-1.59,-0.72,-0.65,-0.66,-0.67
1267.78,1.03,1.62,1.02,1.61,-1.61,-1.56,-0.62,-0.58,-0.59,-0.59
1280.45,1.04,1.56,1.05,1.57,-1.56,-1.52,-0.51,-0.53,-0.52,-0.52
1293.26,1.07,1.51,1.06,1.50,-1.51,-1.49,-0.41,-0.45,-0.45,-0.44
1306.19,1.09,1.46,1.08,1.45,-1.46,-1.45,-0.30,-0.37,-0.38,-0.37
1319.25,1.09,1.38,1.11,1.40,-1.40,-1.40,-0.20,-0.31,-0.29,-0.29
1332.45,1.14,1.36,1.12,1.34,-1.33,-1.36,-0.09,-0.20,-0.21,-0.22
1345.77,1.14,1.28,1.13,1.27,-1.26,-1.31,0.02,-0.13,-0.13,-0.14
1359.23,1.14,1.20,1.14,1.20,-1.19,-1.25,0.12,-0.06,-0.05,-0.06
1372.82,1.14,1.12,1.14,1.12,-1.12,-1.19,0.23,0.02,0.02,0.02
1386.55,1.14,1.04,1.14,1.04,-1.05,-1.12,0.34,0.09,0.09,0.10
1400.41,1.14,0.96,1.14,0.96,-0.97,-1.05,0.44,0.17,0.17,0.18
1414.42,1.14,0.88,1.14,0.88,-0.89,-0.98,0.55,0.25,0.25,0.26
1428.56,1.14,0.81,1.14,0.81,-0.81,-0.89,0.66,0.33,0.33,0.33
1442.85,1.14,0.73,1.14,0.73,-0.72,-0.81,0.77,0.41,0.42,0.41
1457.28,1.14,0.65,1.13,0.64,-0.64,-0.72,0.88,0.50,0.49,0.49
1471.85,1.11,0.55,1.11,0.55,-0.55,-0.62,0.99,0.56,0.57,0.56
1486.57,1.09,0.45,1.09,0.45,-0.45,-0.52,1.10,0.64,0.64,0.64
1501.43,1.09,0.37,1.07,0.35,-0.35,-0.41,1.21,0.74,0.72,0.72
1516.45,1.05,0.24,1.05,0.24,-0.25,-0.30,1.32,0.80,0.81,0.81
1531.61,1.04,0.14,1.04,0.14,-0.14,-0.18,1.43,0.90,0.90,0.90
1546.93,1.01,0.02,1.01,0.02,-0.03,-0.06,1.54,0.98,0.98,0.99
1562.40,1.00,-0.08,0.99,-0.09,0.09,0.07,1.65,1.09,1.08,1.08
1578.02,0.95,-0.22,0.96,-0.21,0.21,0.20,1.76,1.16,1.17,1.17
1593.80,0.94,-0.31,0.93,-0.33,0.33,0.33,1.87,1.27,1.26,1.25
1609.74,0.90,-0.45,0.89,-0.46,0.46,0.47,1.99,1.36,1.35,1.35
1625.84,0.86,-0.59,0.86,-0.59,0.59,0.62,2.10,1.44,1.45,1.45
1642.10,0.83,-0.73,0.83,-0.73,0.72,0.76,2.21,1.55,1.55,1.56
1658.52,0.80,-0.86,0.80,-0.86,0.86,0.91,2.32,1.66,1.66,1.66
1675.10,0.77,-0.99,0.76,-1.00,1.00,1.06,2.43,1.77,1.76,1.76
1691.85,0.73,-1.13,0.73,-1.14,1.15,1.22,2.54,1.87,1.87,1.86
1708.77,0.68,-1.29,0.68,-1.29,1.29,1.37,2.65,1.97,1.98,1.97
1725.86,0.65,-1.44,0.64,-1.45,1.44,1.53,2.76,2.09,2.08,2.09
1743.12,0.60,-1.60,0.60,-1.60,1.60,1.69,2.86,2.19,2.20,2.20
1760.55,0.56,-1.76,0.56,-1.76,1.75,1.86,2.97,2.31,2.31,2.32
1778.15,0.53,-1.91,0.52,-1.91,1.91,2.02,3.07,2.44,2.44,2.44
1795.94,0.48,-2.07,0.48,-2.07,2.08,2.19,3.17,2.55,2.56,2.55
1813.90,0.45,-2.23,0.44,-2.24,2.24,2.35,3.27,2.69,2.68,2.68
1832.03,0.39,-2.41,0.39,-2.41,2.41,2.52,3.37,2.79,2.80,2.80
1850.36,0.36,-2.57,0.35,-2.58,2.58,2.69,3.46,2.93,2.93,2.93
1868.86,0.31,-2.75,0.31,-2.75,2.75,2.86,3.55,3.06,3.06,3.06
1887.55,0.28,-2.91,0.27,-2.92,2.92,3.03,3.64,3.20,3.19,3.19
1906.42,0.22,-3.10,0.22,-3.10,3.10,3.20,3.73,3.32,3.32,3.32
1925.49,0.17,-3.28,0.18,-3.28,3.28,3.37,3.81,3.45,3.46,3.45
1944.74,0.14,-3.45,0.12,-3.46,3.46,3.54,3.88,3.60,3.59,3.59
1964.19,0.08,-3.64,0.08,-3.64,3.64,3.71,3.96,3.72,3.72,3.72
1983.83,0.03,-3.83,0.04,-3.82,3.82,3.87,4.03,3.85,3.85,3.86
2003.67,-0.00,-3.99,-0.01,-4.00,4.00,4.04,4.09,3.99,3.98,3.99
2023.71,-0.06,-4.17,-0.06,-4.17,4.17,4.21,4.16,4.11,4.11,4.11
2043.94,-0.11,-4.34,-0.11,-4.34,4.34,4.38,4.21,4.23,4.23,4.23
2064.38,-0.17,-4.51,-0.17,-4.51,4.51,4.55,4.27,4.34,4.34,4.34
2085.03,-0.21,-4.67,-0.22,-4.68,4.68,4.71,4.32,4.46,4.46,4.46
2105.88,-0.25,-4.83,-0.26,-4.84,4.84,4.88,4.37,4.59,4.58,4.58
2126.94,-0.31,-5.01,-0.30,-5.00,5.01,5.04,4.42,4.69,4.70,4.70
2148.20,-0.34,-5.16,-0.35,-5.17,5.17,5.20,4.46,4.83,4.82,4.82
2169.69,-0.39,-5.33,-0.39,-5.33,5.33,5.36,4.50,4.94,4.94,4.94
2191.38,-0.42,-5.48,-0.43,-5.49,5.49,5.52,4.54,5.07,5.06,5.06
2213.30,-0.48,-5.66,-0.48,-5.66,5.66,5.67,4.58,5.17,5.18,5.18
2235.43,-0.52,-5.82,-0.52,-5.82,5.82,5.83,4.61,5.29,5.29,5.30
2257.78,-0.56,-5.97,-0.56,-5.97,5.97,5.97,4.65,5.41,5.41,5.41
2280.36,-0.59,-6.12,-0.59,-6.12,6.13,6.12,4.68,5.53,5.53,5.53
2303.17,-0.62,-6.26,-0.63,-6.27,6.28,6.26,4.72,5.66,5.65,5.64
2326.20,-0.66,-6.42,-0.66,-6.42,6.42,6.40,4.75,5.76,5.76,5.76
2349.46,-0.69,-6.57,-0.70,-6.57,6.56,6.53,4.79,5.87,5.87,5.88
2372.95,-0.73,-6.71,-0.73,-6.71,6.70,6.66,4.83,5.96,5.97,5.98
2396.68,-0.75,-6.82,-0.75,-6.83,6.82,6.78,4.87,6.07,6.07,6.07
2420.65,-0.77,-6.94,-0.78,-6.94,6.95,6.90,4.91,6.17,6.17,6.17
2444.86,-0.79,-7.05,-0.80,-7.06,7.06,7.01,4.95,6.27,6.26,6.26
2469.31,-0.82,-7.17,-0.81,-7.17,7.17,7.12,4.99,6.35,6.36,6.35
2494.00,-0.82,-7.27,-0.83,-7.27,7.27,7.22,5.04,6.45,6.45,6.45
2518.94,-0.82,-7.35,-0.84,-7.37,7.37,7.31,5.09,6.55,6.53,6.53
2544.13,-0.86,-7.46,-0.85,-7.46,7.46,7.40,5.14,6.60,6.61,6.60
2569.57,-0.86,-7.54,-0.87,-7.55,7.54,7.48,5.20,6.68,6.68,6.68
2595.27,-0.86,-7.62,-0.87,-7.63,7.62,7.56,5.26,6.75,6.75,6.76
2621.22,-0.86,-7.70,-0.85,-7.69,7.69,7.62,5.32,6.82,6.84,6.84
2647.43,-0.82,-7.73,-0.84,-7.75,7.75,7.68,5.39,6.92,6.90,6.91
2673.90,-0.82,-7.79,-0.82,-7.80,7.80,7.74,5.46,6.98,6.97,6.97
2700.64,-0.82,-7.85,-0.80,-7.84,7.84,7.78,5.54,7.02,7.04,7.03
2727.65,-0.77,-7.86,-0.78,-7.88,7.88,7.82,5.62,7.11,7.10,7.09
2754.93,-0.75,-7.90,-0.76,-7.91,7.91,7.85,5.70,7.15,7.15,7.15
2782.48,-0.72,-7.93,-0.72,-7.93,7.93,7.88,5.79,7.20,7.21,7.21
2810.30,-0.69,-7.95,-0.69,-7.95,7.94,7.90,5.89,7.24,7.24,7.26
2838.40,-0.64,-7.93,-0.65,-7.94,7.94,7.91,5.98,7.29,7.29,7.29
2866.79,-0.61,-7.93,-0.60,-7.93,7.93,7.91,6.09,7.31,7.32,7.32
2895.46,-0.54,-7.90,-0.55,-7.91,7.91,7.91,6.19,7.36,7.36,7.36
2924.41,-0.48,-7.87,-0.49,-7.87,7.88,7.90,6.31,7.39,7.39,7.39
2953.65,-0.42,-7.84,-0.42,-7.84,7.84,7.89,6.43,7.42,7.42,7.42
2983.19,-0.33,-7.78,-0.34,-7.79,7.79,7.87,6.55,7.46,7.45,7.45
3013.02,-0.27,-7.75,-0.27,-7.74,7.74,7.84,6.68,7.47,7.48,7.48
3043.15,-0.17,-7.67,-0.18,-7.68,7.69,7.81,6.81,7.51,7.51,7.50
3073.58,-0.10,-7.62,-0.10,-7.62,7.62,7.77,6.95,7.52,7.53,7.52
3104.32,0.01,-7.54,-0.01,-7.56,7.55,7.72,7.09,7.56,7.55,7.55
3135.36,0.07,-7.50,0.08,-7.49,7.48,7.67,7.23,7.54,7.56,7.57
3166.72,0.18,-7.40,0.17,-7.41,7.40,7.61,7.39,7.57,7.57,7.58
3198.38,0.27,-7.31,0.26,-7.32,7.31,7.55,7.54,7.58,7.57,7.58
3230.37,0.35,-7.23,0.36,-7.22,7.22,7.48,7.70,7.57,7.58,7.58
3262.67,0.46,-7.11,0.45,-7.12,7.13,7.41,7.86,7.58,7.58,7.57
3295.30,0.55,-7.02,0.54,-7.03,7.03,7.33,8.03,7.58,7.58,7.57
3328.25,0.63,-6.94,0.63,-6.94,6.94,7.25,8.20,7.57,7.57,7.57
3361.53,0.71,-6.85,0.71,-6.85,6.85,7.17,8.37,7.56,7.55,7.56
3395.15,0.78,-6.77,0.77,-6.77,6.76,7.09,8.54,7.54,7.54,7.55
3429.10,0.84,-6.69,0.84,-6.69,6.69,7.00,8.71,7.53,7.53,7.53
3463.39,0.89,-6.62,0.89,-6.62,6.62,6.92,8.89,7.51,7.52,7.51
3498.03,0.95,-6.55,0.93,-6.56,6.57,6.84,9.06,7.52,7.50,7.50
3533.01,0.95,-6.53,0.95,-6.53,6.53,6.77,9.23,7.48,7.48,7.48
3568.34,0.95,-6.50,0.95,-6.51,6.51,6.70,9.39,7.46,7.46,7.45
3604.02,0.91,-6.51,0.91,-6.51,6.51,6.65,9.55,7.42,7.43,7.42
3640.06,0.88,-6.51,0.87,-6.52,6.53,6.61,9.70,7.41,7.40,7.39
3676.46,0.79,-6.56,0.79,-6.56,6.57,6.59,9.84,7.36,7.36,7.35
3713.22,0.70,-6.62,0.69,-6.63,6.64,6.59,9.97,7.33,7.33,7.32
3750.36,0.57,-6.72,0.57,-6.71,6.72,6.61,10.09,7.29,7.29,7.29
3787.86,0.45,-6.80,0.44,-6.81,6.82,6.64,10.20,7.27,7.26,7.25
3825.74,0.29,-6.93,0.29,-6.93,6.93,6.70,10.29,7.22,7.22,7.22
3864.00,0.13,-7.05,0.13,-7.05,7.06,6.77,10.36,7.18,7.19,7.18
3902.64,-0.04,-7.18,-0.04,-7.18,7.19,6.86,10.41,7.15,7.15,7.14
3941.66,-0.20,-7.30,-0.21,-7.32,7.32,6.97,10.44,7.12,7.11,7.10
3981.08,-0.39,-7.46,-0.38,-7.45,7.45,7.08,10.45,7.05,7.06,7.07
4020.89,-0.54,-7.57,-0.55,-7.57,7.56,7.21,10.44,7.02,7.02,7.03
4061.10,-0.69,-7.67,-0.70,-7.68,7.67,7.34,10.41,6.97,6.97,6.98
4101.71,-0.83,-7.76,-0.83,-7.76,7.75,7.48,10.35,6.92,6.92,6.93
4142.73,-0.93,-7.82,-0.94,-7.83,7.81,7.62,10.28,6.88,6.87,6.89
4184.15,-1.02,-7.86,-1.02,-7.86,7.84,7.75,10.18,6.82,6.82,6.84
4226.00,-1.08,-7.88,-1.08,-7.88,7.85,7.89,10.07,6.76,6.77,6.80
4268.26,-1.10,-7.85,-1.11,-7.86,7.83,8.02,9.94,6.73,6.72,6.75
4310.94,-1.12,-7.82,-1.11,-7.82,7.79,8.14,9.79,6.67,6.68,6.70
4354.05,-1.10,-7.75,-1.11,-7.76,7.75,8.26,9.63,6.65,6.64,6.65
4397.59,-1.10,-7.70,-1.10,-7.70,7.70,8.37,9.46,6.60,6.60,6.60
4441.56,-1.10,-7.65,-1.10,-7.65,7.67,8.48,9.28,6.56,6.57,6.55
4485.98,-1.10,-7.60,-1.12,-7.61,7.65,8.58,9.09,6.54,6.53,6.50
4530.84,-1.17,-7.61,-1.17,-7.61,7.65,8.67,8.90,6.48,6.48,6.44
4576.15,-1.25,-7.64,-1.27,-7.66,7.69,8.75,8.70,6.44,6.42,6.39
4621.91,-1.41,-7.74,-1.41,-7.74,7.76,8.83,8.50,6.35,6.35,6.33
4668.13,-1.58,-7.86,-1.57,-7.85,7.86,8.89,8.29,6.28,6.29,6.28
4714.81,-1.76,-7.98,-1.77,-7.99,7.99,8.95,8.09,6.23,6.22,6.22
4761.96,-1.98,-8.14,-1.98,-8.15,8.15,9.00,7.88,6.16,6.16,6.16
4809.58,-2.22,-8.33,-2.22,-8.33,8.32,9.05,7.68,6.09,6.10,6.11
4857.67,-2.46,-8.51,-2.47,-8.52,8.50,9.08,7.47,6.04,6.03,6.05
4906.25,-2.72,-8.71,-2.71,-8.70,8.69,9.11,7.27,5.97,5.98,5.99
4955.31,-2.95,-8.88,-2.96,-8.89,8.89,9.13,7.07,5.94,5.93,5.93
5004.87,-3.20,-9.07,-3.20,-9.08,9.09,9.14,6.88,5.88,5.88,5.87
5054.91,-3.45,-9.28,-3.45,-9.27,9.28,9.15,6.69,5.83,5.84,5.83
5105.46,-3.68,-9.46,-3.69,-9.47,9.48,9.14,6.50,5.80,5.78,5.78
5156.52,-3.94,-9.67,-3.94,-9.67,9.67,9.13,6.31,5.72,5.73,5.73
5208.08,-4.17,-9.85,-4.17,-9.85,9.85,9.10,6.13,5.67,5.67,5.68
5260.16,-4.39,-10.02,-4.39,-10.03,10.01,9.07,5.96,5.62,5.62,5.63
5312.77,-4.60,-10.18,-4.60,-10.18,10.18,9.04,5.78,5.58,5.58,5.58
5365.89,-4.79,-10.31,-4.79,-10.31,10.34,8.99,5.62,5.54,5.55,5.52
5419.55,-4.97,-10.43,-4.97,-10.43,10.47,8.93,5.45,5.50,5.51,5.46
5473.75,-5.12,-10.53,-5.12,-10.53,10.57,8.87,5.29,5.45,5.45,5.41
5528.49,-5.27,-10.62,-5.26,-10.61,10.63,8.80,5.14,5.35,5.37,5.35
5583.77,-5.38,-10.68,-5.38,-10.67,10.63,8.72,4.99,5.25,5.25,5.30
5639.61,-5.47,-10.71,-5.47,-10.72,10.58,8.63,4.84,5.11,5.11,5.24
5696.00,-5.57,-10.77,-5.55,-10.74,10.48,8.53,4.70,4.91,4.93,5.20
5752.96,-5.61,-10.76,-5.60,-10.75,10.33,8.43,4.56,4.71,4.72,5.15
5810.49,-5.66,-10.76,-5.62,-10.72,10.13,8.31,4.43,4.47,4.51,5.10
5868.60,-5.65,-10.70,-5.61,-10.66,9.89,8.19,4.30,4.24,4.29,5.05
5927.28,-5.60,-10.60,-5.56,-10.56,9.63,8.06,4.17,4.03,4.07,5.00
