frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-5.51,-0.06,-5.51,-0.07,0.07,0.20,0.05,-5.44,-5.44,-5.45
327.59,-5.51,-0.09,-5.52,-0.08,0.08,0.19,0.06,-5.43,-5.43,-5.42
330.87,-5.52,-0.09,-5.52,-0.09,0.09,0.17,0.07,-5.43,-5.43,-5.43
334.18,-5.52,-0.10,-5.53,-0.10,0.10,0.16,0.08,-5.42,-5.42,-5.42
337.52,-5.52,-0.10,-5.52,-0.11,0.11,0.14,0.10,-5.42,-5.42,-5.42
340.90,-5.52,-0.12,-5.52,-0.12,0.11,0.13,0.11,-5.41,-5.41,-5.40
344.30,-5.50,-0.11,-5.51,-0.11,0.11,0.11,0.12,-5.40,-5.40,-5.39
347.75,-5.49,-0.10,-5.49,-0.10,0.10,0.09,0.13,-5.40,-5.39,-5.39
351.23,-5.46,-0.07,-5.47,-0.09,0.09,0.08,0.14,-5.38,-5.38,-5.39
354.74,-5.44,-0.08,-5.44,-0.07,0.07,0.06,0.16,-5.37,-5.37,-5.36
358.28,-5.41,-0.04,-5.41,-0.05,0.05,0.05,0.17,-5.36,-5.36,-5.37
361.87,-5.38,-0.02,-5.38,-0.03,0.03,0.03,0.18,-5.36,-5.36,-5.36
365.49,-5.35,-0.00,-5.35,-0.01,0.01,0.02,0.20,-5.35,-5.35,-5.35
369.14,-5.32,0.01,-5.32,0.01,-0.02,-0.00,0.21,-5.34,-5.34,-5.33
372.83,-5.29,0.04,-5.29,0.04,-0.04,-0.02,0.22,-5.34,-5.33,-5.33
376.56,-5.26,0.07,-5.26,0.06,-0.06,-0.03,0.24,-5.33,-5.33,-5.33
380.33,-5.23,0.09,-5.24,0.08,-0.08,-0.05,0.25,-5.31,-5.32,-5.32
384.13,-5.21,0.09,-5.21,0.10,-0.09,-0.06,0.26,-5.31,-5.30,-5.30
387.97,-5.19,0.11,-5.19,0.11,-0.10,-0.08,0.28,-5.29,-5.29,-5.30
391.85,-5.17,0.12,-5.18,0.11,-0.10,-0.10,0.29,-5.27,-5.28,-5.29
395.77,-5.17,0.11,-5.17,0.11,-0.09,-0.11,0.30,-5.27,-5.27,-5.28
399.73,-5.17,0.10,-5.18,0.09,-0.08,-0.13,0.32,-5.26,-5.26,-5.27
403.72,-5.18,0.06,-5.18,0.07,-0.07,-0.15,0.33,-5.26,-5.26,-5.24
407.76,-5.19,0.06,-5.19,0.05,-0.06,-0.16,0.34,-5.25,-5.25,-5.25
411.84,-5.19,0.05,-5.19,0.04,-0.05,-0.18,0.35,-5.24,-5.24,-5.24
415.96,-5.19,0.03,-5.19,0.04,-0.04,-0.20,0.36,-5.23,-5.23,-5.22
420.12,-5.18,0.04,-5.18,0.03,-0.04,-0.21,0.37,-5.22,-5.22,-5.22
424.32,-5.17,0.04,-5.17,0.03,-0.04,-0.23,0.38,-5.22,-5.21,-5.21
428.56,-5.14,0.05,-5.15,0.05,-0.05,-0.25,0.39,-5.20,-5.20,-5.19
432.85,-5.12,0.06,-5.12,0.07,-0.07,-0.26,0.39,-5.19,-5.19,-5.18
437.18,-5.09,0.10,-5.09,0.09,-0.09,-0.28,0.40,-5.18,-5.18,-5.19
441.55,-5.06,0.12,-5.06,0.11,-0.11,-0.30,0.40,-5.17,-5.17,-5.18
445.96,-5.03,0.14,-5.03,0.14,-0.13,-0.32,0.41,-5.16,-5.16,-5.17
450.42,-5.00,0.16,-5.00,0.16,-0.15,-0.34,0.41,-5.15,-5.15,-5.16
454.93,-4.97,0.18,-4.98,0.17,-0.17,-0.35,0.40,-5.14,-5.14,-5.15
459.48,-4.95,0.19,-4.95,0.18,-0.18,-0.37,0.40,-5.14,-5.13,-5.14
464.07,-4.93,0.19,-4.93,0.19,-0.19,-0.39,0.39,-5.13,-5.13,-5.12
468.71,-4.91,0.20,-4.91,0.20,-0.21,-0.41,0.38,-5.12,-5.12,-5.11
473.40,-4.89,0.22,-4.89,0.21,-0.22,-0.43,0.37,-5.11,-5.11,-5.11
478.13,-4.87,0.23,-4.87,0.23,-0.23,-0.45,0.36,-5.10,-5.10,-5.10
482.91,-4.84,0.25,-4.85,0.24,-0.24,-0.47,0.34,-5.09,-5.09,-5.09
487.74,-4.82,0.26,-4.83,0.26,-0.25,-0.49,0.32,-5.08,-5.08,-5.08
492.62,-4.80,0.27,-4.80,0.27,-0.26,-0.51,0.30,-5.07,-5.06,-5.07
497.55,-4.78,0.28,-4.78,0.28,-0.27,-0.53,0.27,-5.06,-5.05,-5.06
502.52,-4.75,0.30,-4.76,0.29,-0.28,-0.55,0.24,-5.04,-5.04,-5.05
507.55,-4.74,0.29,-4.74,0.29,-0.29,-0.57,0.21,-5.04,-5.03,-5.03
512.62,-4.72,0.30,-4.72,0.30,-0.30,-0.59,0.17,-5.03,-5.02,-5.02
517.75,-4.69,0.31,-4.70,0.31,-0.32,-0.62,0.14,-5.01,-5.02,-5.00
522.93,-4.66,0.33,-4.66,0.33,-0.34,-0.64,0.09,-5.00,-5.00,-4.99
528.16,-4.62,0.36,-4.62,0.36,-0.36,-0.66,0.05,-4.99,-4.99,-4.98
533.44,-4.58,0.39,-4.58,0.39,-0.39,-0.68,0.00,-4.97,-4.97,-4.97
538.77,-4.54,0.42,-4.54,0.42,-0.41,-0.71,-0.05,-4.96,-4.96,-4.96
544.16,-4.50,0.45,-4.50,0.45,-0.44,-0.73,-0.10,-4.94,-4.94,-4.95
549.60,-4.46,0.48,-4.46,0.47,-0.46,-0.76,-0.16,-4.93,-4.93,-4.94
555.10,-4.42,0.50,-4.43,0.49,-0.49,-0.78,-0.22,-4.91,-4.92,-4.92
560.65,-4.40,0.51,-4.40,0.51,-0.51,-0.81,-0.28,-4.91,-4.91,-4.91
566.25,-4.38,0.53,-4.38,0.52,-0.53,-0.83,-0.35,-4.91,-4.91,-4.91
571.92,-4.36,0.54,-4.36,0.54,-0.55,-0.86,-0.41,-4.91,-4.91,-4.90
577.64,-4.33,0.56,-4.33,0.56,-0.57,-0.89,-0.48,-4.90,-4.90,-4.89
583.41,-4.30,0.58,-4.30,0.58,-0.59,-0.91,-0.55,-4.89,-4.89,-4.88
589.25,-4.25,0.62,-4.26,0.61,-0.61,-0.94,-0.62,-4.86,-4.87,-4.87
595.14,-4.22,0.64,-4.22,0.64,-0.63,-0.97,-0.70,-4.85,-4.85,-4.86
601.09,-4.18,0.67,-4.18,0.66,-0.65,-1.00,-0.78,-4.84,-4.84,-4.85
607.10,-4.14,0.68,-4.14,0.68,-0.67,-1.03,-0.85,-4.82,-4.82,-4.82
613.17,-4.10,0.70,-4.10,0.70,-0.70,-1.06,-0.94,-4.80,-4.80,-4.80
619.30,-4.06,0.72,-4.06,0.72,-0.72,-1.09,-1.02,-4.78,-4.78,-4.78
625.50,-4.02,0.74,-4.03,0.74,-0.74,-1.13,-1.10,-4.76,-4.76,-4.76
631.75,-3.98,0.77,-3.99,0.76,-0.76,-1.16,-1.19,-4.75,-4.75,-4.75
638.07,-3.95,0.78,-3.95,0.78,-0.79,-1.19,-1.27,-4.74,-4.74,-4.73
644.45,-3.90,0.81,-3.90,0.81,-0.82,-1.23,-1.36,-4.72,-4.72,-4.71
650.89,-3.84,0.86,-3.85,0.85,-0.85,-1.26,-1.45,-4.69,-4.70,-4.70
657.40,-3.78,0.89,-3.79,0.89,-0.88,-1.30,-1.54,-4.67,-4.67,-4.67
663.98,-3.73,0.93,-3.73,0.92,-0.92,-1.34,-1.64,-4.65,-4.65,-4.66
670.62,-3.68,0.96,-3.68,0.96,-0.96,-1.37,-1.73,-4.64,-4.64,-4.64
677.32,-3.62,1.00,-3.62,1.00,-0.99,-1.41,-1.83,-4.62,-4.62,-4.62
684.10,-3.56,1.04,-3.57,1.04,-1.03,-1.45,-1.92,-4.60,-4.60,-4.60
690.94,-3.50,1.08,-3.51,1.07,-1.07,-1.49,-2.02,-4.58,-4.58,-4.58
697.85,-3.46,1.11,-3.46,1.11,-1.11,-1.53,-2.12,-4.58,-4.57,-4.57
704.83,-3.40,1.15,-3.40,1.15,-1.16,-1.58,-2.23,-4.56,-4.56,-4.55
711.87,-3.33,1.20,-3.34,1.20,-1.20,-1.62,-2.33,-4.53,-4.54,-4.53
718.99,-3.26,1.26,-3.27,1.25,-1.25,-1.67,-2.44,-4.51,-4.51,-4.52
726.18,-3.20,1.30,-3.20,1.30,-1.29,-1.71,-2.54,-4.50,-4.49,-4.50
733.44,-3.13,1.36,-3.14,1.35,-1.34,-1.76,-2.65,-4.48,-4.48,-4.49
740.78,-3.07,1.40,-3.08,1.39,-1.40,-1.81,-2.76,-4.47,-4.47,-4.47
748.19,-3.01,1.44,-3.01,1.44,-1.45,-1.86,-2.88,-4.46,-4.46,-4.45
755.67,-2.94,1.50,-2.94,1.50,-1.51,-1.91,-2.99,-4.45,-4.45,-4.44
763.23,-2.86,1.57,-2.87,1.56,-1.56,-1.96,-3.11,-4.43,-4.43,-4.43
770.86,-2.78,1.64,-2.79,1.63,-1.63,-2.02,-3.22,-4.41,-4.42,-4.42
778.57,-2.71,1.70,-2.71,1.70,-1.69,-2.07,-3.34,-4.41,-4.40,-4.41
786.35,-2.63,1.76,-2.63,1.76,-1.76,-2.13,-3.46,-4.39,-4.39,-4.39
794.22,-2.54,1.83,-2.55,1.83,-1.83,-2.19,-3.58,-4.38,-4.38,-4.37
802.16,-2.45,1.91,-2.45,1.91,-1.91,-2.25,-3.70,-4.36,-4.36,-4.36
810.18,-2.35,2.00,-2.36,1.99,-1.99,-2.31,-3.82,-4.34,-4.35,-4.35
818.28,-2.25,2.08,-2.26,2.07,-2.07,-2.38,-3.94,-4.33,-4.33,-4.33
826.46,-2.16,2.16,-2.16,2.16,-2.16,-2.45,-4.06,-4.32,-4.32,-4.32
834.73,-2.05,2.25,-2.05,2.25,-2.25,-2.51,-4.19,-4.31,-4.31,-4.30
843.08,-1.94,2.35,-1.95,2.35,-2.35,-2.58,-4.31,-4.29,-4.29,-4.29
851.51,-1.83,2.46,-1.83,2.45,-2.45,-2.66,-4.43,-4.28,-4.28,-4.29
860.02,-1.72,2.55,-1.72,2.55,-2.55,-2.73,-4.55,-4.27,-4.27,-4.27
868.62,-1.61,2.65,-1.61,2.65,-2.65,-2.81,-4.67,-4.27,-4.26,-4.26
877.31,-1.49,2.76,-1.49,2.76,-2.76,-2.89,-4.78,-4.25,-4.25,-4.25
886.08,-1.37,2.87,-1.38,2.87,-2.87,-2.97,-4.90,-4.24,-4.24,-4.24
894.94,-1.25,3.00,-1.26,2.99,-2.98,-3.05,-5.01,-4.23,-4.24,-4.25
903.89,-1.14,3.10,-1.14,3.10,-3.09,-3.14,-5.12,-4.24,-4.24,-4.24
912.93,-1.02,3.22,-1.03,3.21,-3.21,-3.23,-5.23,-4.23,-4.24,-4.24
922.06,-0.91,3.31,-0.91,3.32,-3.33,-3.32,-5.33,-4.24,-4.24,-4.22
931.28,-0.79,3.44,-0.79,3.44,-3.44,-3.42,-5.42,-4.24,-4.23,-4.23
940.59,-0.66,3.57,-0.67,3.56,-3.56,-3.52,-5.51,-4.23,-4.23,-4.23
950.00,-0.55,3.69,-0.55,3.69,-3.68,-3.62,-5.60,-4.24,-4.24,-4.24
959.50,-0.44,3.81,-0.44,3.80,-3.80,-3.72,-5.68,-4.24,-4.24,-4.25
969.09,-0.33,3.92,-0.33,3.92,-3.92,-3.83,-5.76,-4.25,-4.25,-4.25
978.78,-0.22,4.04,-0.22,4.04,-4.04,-3.94,-5.83,-4.26,-4.26,-4.26
988.57,-0.11,4.16,-0.12,4.16,-4.15,-4.06,-5.89,-4.27,-4.27,-4.27
998.46,-0.01,4.28,-0.02,4.27,-4.27,-4.18,-5.95,-4.28,-4.28,-4.29
1008.44,0.08,4.39,0.08,4.38,-4.38,-4.30,-6.00,-4.31,-4.30,-4.31
1018.53,0.17,4.49,0.16,4.49,-4.49,-4.43,-6.04,-4.33,-4.33,-4.32
1028.71,0.25,4.59,0.25,4.60,-4.60,-4.56,-6.08,-4.35,-4.35,-4.34
1039.00,0.34,4.72,0.33,4.71,-4.71,-4.70,-6.11,-4.37,-4.37,-4.38
1049.39,0.42,4.83,0.41,4.82,-4.81,-4.84,-6.13,-4.40,-4.40,-4.41
1059.88,0.49,4.93,0.49,4.93,-4.92,-4.98,-6.16,-4.43,-4.43,-4.44
1070.48,0.56,5.02,0.56,5.02,-5.02,-5.13,-6.17,-4.46,-4.46,-4.46
1081.19,0.63,5.13,0.63,5.13,-5.13,-5.29,-6.18,-4.50,-4.50,-4.50
1092.00,0.71,5.24,0.70,5.23,-5.23,-5.45,-6.19,-4.53,-4.53,-4.53
1102.92,0.79,5.35,0.78,5.35,-5.34,-5.62,-6.20,-4.56,-4.56,-4.56
1113.95,0.87,5.47,0.87,5.47,-5.46,-5.79,-6.20,-4.60,-4.59,-4.60
1125.09,0.97,5.59,0.96,5.59,-5.59,-5.97,-6.20,-4.62,-4.63,-4.62
1136.34,1.08,5.74,1.07,5.73,-5.73,-6.15,-6.20,-4.65,-4.66,-4.66
1147.70,1.20,5.88,1.20,5.88,-5.89,-6.35,-6.19,-4.69,-4.69,-4.68
1159.18,1.35,6.06,1.34,6.06,-6.06,-6.55,-6.19,-4.71,-4.72,-4.71
1170.77,1.51,6.25,1.51,6.25,-6.25,-6.75,-6.18,-4.75,-4.75,-4.74
1182.48,1.70,6.47,1.69,6.46,-6.47,-6.96,-6.18,-4.77,-4.77,-4.77
1194.30,1.91,6.70,1.91,6.70,-6.71,-7.18,-6.18,-4.80,-4.80,-4.79
1206.25,2.15,6.96,2.15,6.96,-6.97,-7.41,-6.18,-4.82,-4.82,-4.81
1218.31,2.43,7.26,2.42,7.25,-7.26,-7.65,-6.18,-4.83,-4.84,-4.83
1230.49,2.72,7.57,2.72,7.56,-7.57,-7.89,-6.18,-4.85,-4.85,-4.85
1242.80,3.04,7.90,3.04,7.90,-7.91,-8.15,-6.18,-4.87,-4.86,-4.86
1255.22,3.40,8.26,3.40,8.26,-8.27,-8.41,-6.19,-4.87,-4.87,-4.86
1267.78,3.79,8.64,3.78,8.64,-8.65,-8.68,-6.20,-4.86,-4.87,-4.85
1280.45,4.19,9.04,4.19,9.04,-9.05,-8.96,-6.22,-4.86,-4.86,-4.85
1293.26,4.62,9.45,4.62,9.45,-9.46,-9.24,-6.24,-4.85,-4.84,-4.83
1306.19,5.07,9.89,5.06,9.88,-9.88,-9.54,-6.26,-4.82,-4.82,-4.82
1319.25,5.51,10.31,5.51,10.31,-10.31,-9.84,-6.28,-4.80,-4.80,-4.80
1332.45,5.95,10.73,5.95,10.73,-10.73,-10.15,-6.32,-4.78,-4.78,-4.78
1345.77,6.40,11.15,6.39,11.14,-11.14,-10.47,-6.35,-4.74,-4.75,-4.75
1359.23,6.83,11.54,6.82,11.54,-11.53,-10.79,-6.39,-4.71,-4.71,-4.71
1372.82,7.24,11.92,7.24,11.91,-11.90,-11.12,-6.43,-4.66,-4.67,-4.68
1386.55,7.62,12.25,7.62,12.25,-12.24,-11.45,-6.48,-4.63,-4.62,-4.63
1400.41,7.98,12.57,7.97,12.56,-12.55,-11.77,-6.54,-4.58,-4.58,-4.59
1414.42,8.30,12.84,8.29,12.83,-12.83,-12.10,-6.60,-4.53,-4.54,-4.54
1428.56,8.57,13.07,8.57,13.07,-13.06,-12.41,-6.66,-4.50,-4.49,-4.50
1442.85,8.81,13.26,8.81,13.26,-13.26,-12.72,-6.73,-4.45,-4.45,-4.45
1457.28,9.03,13.42,9.02,13.42,-13.41,-13.00,-6.80,-4.39,-4.39,-4.39
1471.85,9.20,13.54,9.20,13.54,-13.53,-13.26,-6.88,-4.33,-4.33,-4.34
1486.57,9.34,13.62,9.33,13.61,-13.60,-13.48,-6.97,-4.26,-4.27,-4.28
1501.43,9.43,13.65,9.42,13.64,-13.63,-13.67,-7.06,-4.21,-4.21,-4.22
1516.45,9.48,13.63,9.48,13.63,-13.63,-13.81,-7.15,-4.15,-4.15,-4.15
1531.61,9.51,13.58,9.50,13.58,-13.59,-13.90,-7.25,-4.08,-4.08,-4.07
1546.93,9.50,13.50,9.50,13.49,-13.50,-13.93,-7.36,-4.01,-4.01,-4.00
1562.40,9.47,13.39,9.46,13.39,-13.38,-13.91,-7.47,-3.92,-3.92,-3.92
1578.02,9.40,13.24,9.40,13.25,-13.23,-13.83,-7.58,-3.84,-3.83,-3.84
1593.80,9.31,13.09,9.30,13.08,-13.05,-13.69,-7.70,-3.74,-3.74,-3.78
1609.74,9.18,12.87,9.17,12.86,-12.84,-13.51,-7.82,-3.67,-3.67,-3.69
1625.84,9.01,12.61,9.01,12.61,-12.61,-13.28,-7.95,-3.61,-3.60,-3.60
1642.10,8.81,12.31,8.80,12.30,-12.37,-13.01,-8.08,-3.56,-3.57,-3.50
1658.52,8.56,11.97,8.56,11.97,-12.11,-12.72,-8.21,-3.56,-3.56,-3.41
1675.10,8.28,11.60,8.28,11.60,-11.85,-12.40,-8.35,-3.57,-3.57,-3.32
1691.85,7.98,11.21,7.97,11.20,-11.58,-12.06,-8.48,-3.61,-3.62,-3.23
1708.77,7.63,10.76,7.63,10.76,-11.32,-11.72,-8.62,-3.69,-3.69,-3.13
1725.86,7.26,10.28,7.26,10.28,-11.06,-11.36,-8.75,-3.80,-3.80,-3.02
1743.12,6.87,9.79,6.86,9.78,-10.80,-11.00,-8.89,-3.93,-3.94,-2.92
1760.55,6.46,9.27,6.46,9.27,-10.54,-10.65,-9.02,-4.09,-4.08,-2.81
1778.15,6.06,8.75,6.06,8.75,-10.28,-10.29,-9.15,-4.23,-4.23,-2.69
1795.94,5.66,8.25,5.65,8.24,-10.02,-9.94,-9.27,-4.37,-4.37,-2.59
1813.90,5.26,7.72,5.25,7.72,-9.77,-9.60,-9.38,-4.51,-4.51,-2.46
1832.03,4.87,7.22,4.87,7.21,-9.51,-9.26,-9.48,-4.64,-4.64,-2.35
1850.36,4.49,6.71,4.49,6.71,-9.25,-8.93,-9.57,-4.76,-4.76,-2.22
1868.86,4.15,6.24,4.14,6.24,-8.99,-8.60,-9.65,-4.84,-4.85,-2.09
1887.55,3.82,5.79,3.82,5.79,-8.73,-8.29,-9.71,-4.92,-4.91,-1.97
1906.42,3.53,5.37,3.53,5.37,-8.47,-7.98,-9.75,-4.95,-4.95,-1.84
1925.49,3.27,4.98,3.27,4.98,-8.22,-7.68,-9.77,-4.95,-4.95,-1.71
1944.74,3.04,4.61,3.04,4.61,-7.96,-7.38,-9.77,-4.92,-4.92,-1.57
1964.19,2.83,4.28,2.83,4.27,-7.70,-7.10,-9.74,-4.87,-4.87,-1.45
1983.83,2.65,3.96,2.64,3.96,-7.44,-6.82,-9.69,-4.79,-4.80,-1.31
2003.67,2.47,3.66,2.47,3.66,-7.18,-6.55,-9.62,-4.72,-4.72,-1.19
2023.71,2.30,3.37,2.30,3.37,-6.92,-6.28,-9.52,-4.63,-4.63,-1.07
2043.94,2.13,3.09,2.12,3.09,-6.67,-6.03,-9.39,-4.54,-4.54,-0.96
2064.38,1.95,2.81,1.95,2.80,-6.41,-5.78,-9.24,-4.46,-4.46,-0.86
2085.03,1.76,2.50,1.76,2.50,-6.15,-5.53,-9.07,-4.39,-4.39,-0.74
2105.88,1.56,2.19,1.56,2.19,-5.89,-5.29,-8.87,-4.33,-4.33,-0.63
2126.94,1.35,1.87,1.34,1.86,-5.63,-5.06,-8.66,-4.29,-4.29,-0.52
2148.20,1.11,1.52,1.10,1.52,-5.37,-4.83,-8.42,-4.27,-4.27,-0.41
2169.69,0.85,1.15,0.85,1.15,-5.12,-4.60,-8.17,-4.27,-4.27,-0.30
2191.38,0.57,0.76,0.57,0.76,-4.86,-4.38,-7.90,-4.29,-4.29,-0.19
2213.30,0.28,0.36,0.27,0.36,-4.60,-4.16,-7.62,-4.32,-4.32,-0.08
2235.43,-0.03,-0.05,-0.04,-0.06,-4.34,-3.95,-7.33,-4.37,-4.38,0.02
2257.78,-0.36,-0.48,-0.36,-0.48,-4.08,-3.74,-7.03,-4.45,-4.44,0.12
2280.36,-0.69,-0.92,-0.69,-0.92,-3.82,-3.53,-6.73,-4.52,-4.51,0.23
2303.17,-1.01,-1.34,-1.01,-1.35,-3.56,-3.33,-6.42,-4.58,-4.58,0.33
2326.20,-1.33,-1.78,-1.34,-1.79,-3.31,-3.13,-6.10,-4.64,-4.64,0.45
2349.46,-1.65,-2.21,-1.66,-2.21,-3.05,-2.92,-5.78,-4.70,-4.70,0.56
2372.95,-1.97,-2.62,-1.97,-2.62,-2.79,-2.73,-5.45,-4.76,-4.76,0.65
2396.68,-2.27,-3.00,-2.27,-3.01,-2.53,-2.53,-5.13,-4.81,-4.80,0.73
2420.65,-2.55,-3.37,-2.55,-3.37,-2.27,-2.33,-4.80,-4.83,-4.83,0.82
2444.86,-2.81,-3.71,-2.81,-3.71,-2.01,-2.14,-4.48,-4.83,-4.83,0.90
2469.31,-3.05,-4.03,-3.06,-4.04,-1.76,-1.94,-4.15,-4.81,-4.81,0.98
2494.00,-3.28,-4.35,-3.28,-4.35,-1.50,-1.75,-3.82,-4.78,-4.78,1.07
2518.94,-3.49,-4.63,-3.49,-4.63,-1.24,-1.55,-3.50,-4.73,-4.73,1.14
2544.13,-3.68,-4.88,-3.69,-4.89,-0.98,-1.35,-3.17,-4.66,-4.67,1.20
2569.57,-3.86,-5.13,-3.86,-5.13,-0.72,-1.16,-2.84,-4.59,-4.59,1.27
2595.27,-4.03,-5.36,-4.03,-5.36,-0.46,-0.96,-2.52,-4.50,-4.50,1.33
2621.22,-4.18,-5.57,-4.19,-5.57,-0.21,-0.76,-2.20,-4.39,-4.39,1.39
2647.43,-4.33,-5.77,-4.33,-5.77,0.05,-0.55,-1.87,-4.28,-4.28,1.44
2673.90,-4.46,-5.93,-4.47,-5.94,0.31,-0.35,-1.55,-4.15,-4.16,1.47
2700.64,-4.59,-6.10,-4.59,-6.10,0.57,-0.14,-1.23,-4.02,-4.02,1.51
2727.65,-4.70,-6.23,-4.70,-6.24,0.83,0.08,-0.91,-3.88,-3.87,1.53
2754.93,-4.80,-6.36,-4.81,-6.37,1.09,0.30,-0.59,-3.72,-3.72,1.56
2782.48,-4.90,-6.48,-4.90,-6.48,1.34,0.52,-0.27,-3.56,-3.56,1.58
2810.30,-5.00,-6.59,-5.00,-6.59,1.60,0.74,0.05,-3.40,-3.40,1.59
2838.40,-5.11,-6.68,-5.11,-6.69,1.86,0.98,0.37,-3.25,-3.25,1.57
2866.79,-5.22,-6.78,-5.23,-6.79,2.12,1.22,0.69,-3.10,-3.11,1.56
2895.46,-5.35,-6.90,-5.35,-6.90,2.38,1.46,1.01,-2.98,-2.98,1.55
2924.41,-5.49,-7.02,-5.49,-7.02,2.64,1.72,1.33,-2.86,-2.86,1.53
2953.65,-5.64,-7.14,-5.64,-7.15,2.90,1.98,1.66,-2.75,-2.75,1.50
2983.19,-5.80,-7.28,-5.80,-7.28,3.15,2.25,1.98,-2.65,-2.65,1.48
3013.02,-5.97,-7.42,-5.97,-7.42,3.41,2.53,2.30,-2.56,-2.56,1.45
3043.15,-6.15,-7.57,-6.15,-7.57,3.67,2.81,2.63,-2.48,-2.48,1.42
3073.58,-6.34,-7.72,-6.34,-7.73,3.93,3.11,2.96,-2.42,-2.42,1.38
3104.32,-6.54,-7.90,-6.54,-7.90,4.19,3.42,3.29,-2.36,-2.36,1.36
3135.36,-6.75,-8.07,-6.76,-8.07,4.45,3.74,3.62,-2.31,-2.31,1.32
3166.72,-6.97,-8.25,-6.98,-8.26,4.70,4.07,3.95,-2.27,-2.27,1.28
3198.38,-7.21,-8.44,-7.21,-8.44,4.96,4.41,4.28,-2.25,-2.25,1.23
3230.37,-7.44,-8.62,-7.45,-8.63,5.22,4.77,4.62,-2.22,-2.23,1.18
3262.67,-7.69,-8.81,-7.69,-8.82,5.48,5.13,4.96,-2.21,-2.21,1.12
3295.30,-7.94,-9.02,-7.94,-9.02,5.74,5.51,5.30,-2.21,-2.21,1.08
3328.25,-8.19,-9.22,-8.19,-9.22,6.00,5.89,5.63,-2.20,-2.20,1.03
3361.53,-8.44,-9.42,-8.44,-9.42,6.25,6.29,5.97,-2.19,-2.18,0.98
3395.15,-8.67,-9.60,-8.68,-9.61,6.51,6.69,6.31,-2.16,-2.17,0.93
3429.10,-8.91,-9.78,-8.92,-9.79,6.77,7.09,6.65,-2.14,-2.14,0.87
3463.39,-9.14,-9.96,-9.14,-9.96,7.03,7.49,6.99,-2.11,-2.11,0.82
3498.03,-9.36,-10.13,-9.36,-10.13,7.29,7.88,7.32,-2.08,-2.07,0.77
3533.01,-9.55,-10.27,-9.56,-10.27,7.55,8.25,7.65,-2.01,-2.01,0.72
3568.34,-9.72,-10.39,-9.72,-10.39,7.80,8.61,7.97,-1.92,-1.92,0.67
3604.02,-9.85,-10.47,-9.85,-10.47,8.06,8.93,8.29,-1.79,-1.79,0.62
3640.06,-9.94,-10.52,-9.94,-10.52,8.36,9.21,8.59,-1.59,-1.59,0.58
3676.46,-9.98,-10.51,-9.99,-10.52,8.66,9.44,8.89,-1.33,-1.33,0.53
3713.22,-9.98,-10.47,-9.98,-10.48,8.94,9.60,9.16,-1.04,-1.04,0.49
3750.36,-9.92,-10.39,-9.93,-10.39,9.19,9.71,9.42,-0.74,-0.74,0.47
3787.86,-9.82,-10.26,-9.82,-10.26,9.38,9.75,9.65,-0.45,-0.44,0.44
3825.74,-9.66,-10.09,-9.66,-10.09,9.50,9.72,9.86,-0.17,-0.17,0.43
3864.00,-9.46,-9.88,-9.47,-9.89,9.54,9.63,10.05,0.08,0.07,0.42
3902.64,-9.23,-9.65,-9.23,-9.65,9.50,9.49,10.20,0.26,0.26,0.42
3941.66,-8.96,-9.38,-8.96,-9.39,9.37,9.30,10.32,0.40,0.40,0.42
3981.08,-8.67,-9.11,-8.67,-9.11,9.16,9.08,10.40,0.49,0.49,0.44
4020.89,-8.35,-8.81,-8.36,-8.81,8.89,8.83,10.45,0.54,0.53,0.46
4061.10,-8.03,-8.50,-8.03,-8.50,8.57,8.57,10.46,0.54,0.54,0.47
4101.71,-7.70,-8.18,-7.70,-8.19,8.23,8.30,10.44,0.53,0.53,0.48
4142.73,-7.37,-7.88,-7.37,-7.88,7.89,8.03,10.39,0.52,0.52,0.51
4184.15,-7.05,-7.58,-7.05,-7.58,7.60,7.75,10.30,0.55,0.55,0.53
4226.00,-6.74,-7.30,-6.75,-7.31,7.32,7.49,10.19,0.58,0.57,0.56
4268.26,-6.47,-7.05,-6.47,-7.05,7.06,7.24,10.05,0.58,0.59,0.58
4310.94,-6.21,-6.81,-6.21,-6.81,6.82,6.99,9.89,0.60,0.60,0.60
4354.05,-5.98,-6.59,-5.98,-6.59,6.60,6.76,9.71,0.61,0.61,0.61
4397.59,-5.77,-6.39,-5.77,-6.39,6.40,6.55,9.51,0.62,0.62,0.62
4441.56,-5.59,-6.21,-5.59,-6.21,6.22,6.35,9.30,0.63,0.62,0.62
4485.98,-5.44,-6.06,-5.45,-6.06,6.06,6.16,9.08,0.62,0.62,0.62
4530.84,-5.33,-5.92,-5.33,-5.93,5.93,5.99,8.85,0.59,0.60,0.59
4576.15,-5.25,-5.82,-5.25,-5.81,5.82,5.84,8.62,0.56,0.57,0.57
4621.91,-5.19,-5.71,-5.20,-5.72,5.72,5.70,8.39,0.53,0.52,0.52
4668.13,-5.17,-5.65,-5.17,-5.65,5.65,5.58,8.15,0.48,0.47,0.48
4714.81,-5.18,-5.60,-5.18,-5.60,5.60,5.48,7.91,0.41,0.42,0.42
4761.96,-5.21,-5.56,-5.21,-5.57,5.56,5.40,7.67,0.35,0.35,0.35
