frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-1.04,1.13,-1.04,1.14,-1.14,-1.07,-1.08,-2.18,-2.17,-2.18
337.52,-1.01,1.14,-1.02,1.13,-1.13,-1.06,-1.05,-2.14,-2.15,-2.16
340.90,-1.00,1.12,-1.00,1.13,-1.13,-1.06,-1.02,-2.13,-2.13,-2.13
344.30,-0.98,1.12,-0.98,1.12,-1.13,-1.06,-0.99,-2.11,-2.10,-2.11
347.75,-0.95,1.12,-0.95,1.12,-1.13,-1.06,-0.96,-2.08,-2.09,-2.08
351.23,-0.92,1.13,-0.92,1.14,-1.14,-1.06,-0.93,-2.06,-2.06,-2.06
354.74,-0.89,1.15,-0.89,1.15,-1.15,-1.07,-0.90,-2.05,-2.04,-2.05
358.28,-0.85,1.17,-0.85,1.17,-1.17,-1.08,-0.87,-2.02,-2.02,-2.03
361.87,-0.81,1.19,-0.81,1.19,-1.19,-1.10,-0.85,-2.00,-2.00,-2.01
365.49,-0.77,1.20,-0.77,1.21,-1.21,-1.13,-0.82,-1.99,-1.99,-1.98
369.14,-0.73,1.23,-0.73,1.24,-1.23,-1.16,-0.80,-1.97,-1.97,-1.97
372.83,-0.69,1.26,-0.69,1.26,-1.25,-1.20,-0.77,-1.95,-1.94,-1.96
376.56,-0.65,1.28,-0.65,1.28,-1.27,-1.24,-0.75,-1.92,-1.92,-1.94
380.33,-0.62,1.28,-0.62,1.29,-1.28,-1.29,-0.73,-1.91,-1.90,-1.91
384.13,-0.59,1.29,-0.59,1.30,-1.30,-1.33,-0.71,-1.89,-1.89,-1.89
387.97,-0.56,1.30,-0.57,1.30,-1.30,-1.35,-0.68,-1.87,-1.87,-1.87
391.85,-0.54,1.30,-0.54,1.30,-1.31,-1.35,-0.66,-1.85,-1.85,-1.85
395.77,-0.52,1.29,-0.52,1.30,-1.31,-1.31,-0.64,-1.83,-1.82,-1.82
399.73,-0.49,1.30,-0.50,1.30,-1.30,-1.26,-0.62,-1.80,-1.80,-1.80
403.72,-0.48,1.30,-0.48,1.30,-1.30,-1.19,-0.60,-1.78,-1.78,-1.79
407.76,-0.48,1.28,-0.48,1.28,-1.28,-1.11,-0.59,-1.77,-1.76,-1.77
411.84,-0.48,1.25,-0.48,1.26,-1.26,-1.04,-0.57,-1.74,-1.74,-1.74
415.96,-0.48,1.23,-0.49,1.23,-1.23,-0.98,-0.55,-1.71,-1.71,-1.72
420.12,-0.50,1.19,-0.50,1.19,-1.18,-0.92,-0.53,-1.69,-1.69,-1.70
424.32,-0.53,1.13,-0.53,1.14,-1.13,-0.87,-0.52,-1.66,-1.66,-1.67
428.56,-0.58,1.06,-0.58,1.06,-1.06,-0.82,-0.50,-1.64,-1.64,-1.65
432.85,-0.64,0.98,-0.64,0.98,-0.97,-0.78,-0.48,-1.61,-1.61,-1.63
437.18,-0.72,0.87,-0.72,0.88,-0.87,-0.75,-0.47,-1.59,-1.59,-1.60
441.55,-0.80,0.76,-0.80,0.77,-0.76,-0.72,-0.45,-1.56,-1.56,-1.57
445.96,-0.90,0.64,-0.91,0.64,-0.63,-0.69,-0.44,-1.54,-1.54,-1.55
450.42,-1.01,0.52,-1.01,0.51,-0.51,-0.66,-0.42,-1.52,-1.52,-1.54
454.93,-1.13,0.36,-1.13,0.38,-0.37,-0.64,-0.41,-1.51,-1.50,-1.50
459.48,-1.23,0.24,-1.23,0.24,-0.24,-0.62,-0.39,-1.48,-1.48,-1.48
464.07,-1.33,0.11,-1.33,0.11,-0.12,-0.60,-0.38,-1.45,-1.45,-1.45
468.71,-1.41,-0.01,-1.42,-0.00,-0.01,-0.58,-0.37,-1.42,-1.42,-1.41
473.40,-1.49,-0.11,-1.49,-0.11,0.09,-0.57,-0.35,-1.40,-1.40,-1.39
478.13,-1.54,-0.19,-1.54,-0.19,0.18,-0.55,-0.34,-1.36,-1.36,-1.36
482.91,-1.58,-0.26,-1.58,-0.26,0.25,-0.53,-0.32,-1.33,-1.33,-1.33
487.74,-1.60,-0.31,-1.60,-0.31,0.30,-0.52,-0.31,-1.30,-1.30,-1.30
492.62,-1.61,-0.35,-1.61,-0.34,0.34,-0.51,-0.30,-1.27,-1.27,-1.27
497.55,-1.60,-0.36,-1.61,-0.37,0.37,-0.49,-0.28,-1.23,-1.24,-1.25
502.52,-1.59,-0.39,-1.59,-0.38,0.38,-0.48,-0.27,-1.21,-1.21,-1.21
507.55,-1.57,-0.39,-1.57,-0.39,0.39,-0.47,-0.26,-1.19,-1.18,-1.19
512.62,-1.54,-0.39,-1.54,-0.39,0.38,-0.46,-0.24,-1.16,-1.16,-1.16
517.75,-1.49,-0.37,-1.50,-0.37,0.37,-0.44,-0.23,-1.12,-1.13,-1.13
522.93,-1.46,-0.37,-1.46,-0.36,0.36,-0.43,-0.21,-1.10,-1.10,-1.10
528.16,-1.41,-0.34,-1.41,-0.34,0.35,-0.42,-0.20,-1.07,-1.07,-1.08
533.44,-1.36,-0.32,-1.37,-0.32,0.33,-0.41,-0.19,-1.03,-1.04,-1.05
538.77,-1.32,-0.31,-1.32,-0.30,0.31,-0.40,-0.17,-1.01,-1.01,-1.02
544.16,-1.27,-0.29,-1.28,-0.29,0.29,-0.39,-0.16,-0.98,-0.98,-0.99
549.60,-1.23,-0.28,-1.23,-0.27,0.27,-0.38,-0.14,-0.96,-0.96,-0.96
555.10,-1.19,-0.25,-1.19,-0.25,0.26,-0.37,-0.13,-0.94,-0.93,-0.95
560.65,-1.14,-0.24,-1.14,-0.23,0.23,-0.36,-0.11,-0.91,-0.91,-0.91
566.25,-1.09,-0.22,-1.09,-0.21,0.21,-0.35,-0.10,-0.88,-0.88,-0.88
571.92,-1.03,-0.18,-1.04,-0.18,0.18,-0.34,-0.09,-0.85,-0.86,-0.86
577.64,-0.98,-0.16,-0.97,-0.15,0.15,-0.33,-0.07,-0.84,-0.83,-0.83
583.41,-0.90,-0.11,-0.90,-0.11,0.10,-0.33,-0.06,-0.80,-0.80,-0.80
589.25,-0.82,-0.07,-0.82,-0.06,0.05,-0.32,-0.04,-0.77,-0.77,-0.76
595.14,-0.73,-0.01,-0.73,-0.00,-0.00,-0.31,-0.03,-0.73,-0.73,-0.73
601.09,-0.63,0.06,-0.63,0.06,-0.06,-0.30,-0.01,-0.70,-0.70,-0.70
607.10,-0.53,0.12,-0.53,0.12,-0.13,-0.29,0.00,-0.66,-0.66,-0.66
613.17,-0.43,0.18,-0.43,0.19,-0.19,-0.28,0.02,-0.63,-0.62,-0.62
619.30,-0.32,0.26,-0.32,0.26,-0.26,-0.27,0.03,-0.58,-0.58,-0.59
625.50,-0.22,0.32,-0.23,0.32,-0.32,-0.26,0.05,-0.54,-0.54,-0.55
631.75,-0.14,0.38,-0.14,0.38,-0.37,-0.26,0.07,-0.51,-0.51,-0.53
638.07,-0.07,0.41,-0.07,0.42,-0.41,-0.25,0.08,-0.48,-0.48,-0.49
644.45,-0.01,0.45,-0.01,0.45,-0.44,-0.24,0.10,-0.45,-0.45,-0.47
650.89,0.03,0.45,0.03,0.46,-0.46,-0.23,0.11,-0.43,-0.43,-0.43
657.40,0.06,0.46,0.06,0.46,-0.46,-0.22,0.13,-0.41,-0.41,-0.41
663.98,0.07,0.44,0.07,0.45,-0.46,-0.21,0.14,-0.39,-0.39,-0.38
670.62,0.07,0.42,0.07,0.43,-0.43,-0.20,0.16,-0.36,-0.36,-0.36
677.32,0.06,0.39,0.05,0.39,-0.39,-0.19,0.18,-0.33,-0.34,-0.34
684.10,0.02,0.33,0.02,0.34,-0.33,-0.18,0.19,-0.31,-0.31,-0.32
690.94,-0.03,0.25,-0.03,0.26,-0.24,-0.18,0.21,-0.28,-0.28,-0.29
697.85,-0.10,0.17,-0.11,0.16,-0.13,-0.17,0.23,-0.24,-0.25,-0.28
704.83,-0.22,0.03,-0.22,0.03,0.00,-0.16,0.24,-0.22,-0.22,-0.26
711.87,-0.36,-0.13,-0.36,-0.12,0.16,-0.15,0.26,-0.20,-0.20,-0.24
718.99,-0.52,-0.30,-0.53,-0.31,0.33,-0.14,0.28,-0.19,-0.20,-0.23
726.18,-0.71,-0.51,-0.71,-0.50,0.51,-0.13,0.30,-0.20,-0.19,-0.21
733.44,-0.88,-0.70,-0.88,-0.70,0.69,-0.12,0.31,-0.19,-0.19,-0.19
740.78,-1.04,-0.89,-1.04,-0.88,0.86,-0.11,0.33,-0.18,-0.19,-0.16
748.19,-1.18,-1.05,-1.17,-1.03,1.00,-0.10,0.35,-0.18,-0.17,-0.14
755.67,-1.26,-1.14,-1.27,-1.15,1.11,-0.09,0.37,-0.15,-0.16,-0.13
763.23,-1.32,-1.22,-1.32,-1.21,1.18,-0.08,0.39,-0.14,-0.14,-0.11
770.86,-1.32,-1.24,-1.32,-1.23,1.21,-0.06,0.40,-0.12,-0.11,-0.09
778.57,-1.27,-1.21,-1.28,-1.21,1.19,-0.05,0.42,-0.08,-0.08,-0.07
786.35,-1.20,-1.16,-1.20,-1.15,1.14,-0.04,0.44,-0.06,-0.05,-0.05
794.22,-1.09,-1.06,-1.09,-1.06,1.07,-0.03,0.46,-0.03,-0.03,-0.04
802.16,-0.97,-0.96,-0.97,-0.95,0.96,-0.02,0.48,-0.01,-0.01,-0.02
810.18,-0.84,-0.84,-0.84,-0.83,0.85,-0.00,0.50,0.01,0.01,-0.01
818.28,-0.70,-0.70,-0.71,-0.71,0.72,0.01,0.52,0.02,0.01,-0.01
826.46,-0.57,-0.59,-0.57,-0.58,0.59,0.03,0.54,0.01,0.02,0.01
834.73,-0.43,-0.44,-0.43,-0.44,0.45,0.04,0.56,0.02,0.01,0.00
843.08,-0.30,-0.32,-0.30,-0.31,0.31,0.06,0.58,0.01,0.01,0.01
851.51,-0.17,-0.18,-0.17,-0.18,0.18,0.07,0.60,0.01,0.01,0.00
860.02,-0.04,-0.06,-0.04,-0.05,0.05,0.09,0.62,0.00,0.01,0.01
868.62,0.09,0.08,0.08,0.08,-0.08,0.11,0.64,0.01,0.00,0.00
877.31,0.20,0.19,0.20,0.20,-0.20,0.13,0.67,-0.00,0.00,0.00
886.08,0.31,0.31,0.31,0.31,-0.31,0.15,0.69,-0.00,0.00,-0.01
894.94,0.41,0.41,0.40,0.41,-0.41,0.17,0.71,-0.00,-0.01,-0.01
903.89,0.49,0.50,0.48,0.50,-0.50,0.19,0.73,-0.01,-0.01,-0.02
912.93,0.54,0.56,0.54,0.57,-0.57,0.21,0.75,-0.03,-0.02,-0.03
922.06,0.59,0.61,0.59,0.62,-0.62,0.23,0.77,-0.03,-0.03,-0.03
931.28,0.61,0.65,0.61,0.65,-0.65,0.26,0.79,-0.04,-0.04,-0.05
940.59,0.61,0.65,0.61,0.66,-0.65,0.29,0.81,-0.04,-0.04,-0.05
950.00,0.59,0.64,0.58,0.64,-0.62,0.31,0.83,-0.03,-0.04,-0.06
959.50,0.53,0.58,0.53,0.58,-0.57,0.34,0.86,-0.04,-0.04,-0.06
969.09,0.44,0.48,0.44,0.49,-0.48,0.38,0.88,-0.04,-0.04,-0.05
978.78,0.33,0.38,0.33,0.38,-0.37,0.41,0.90,-0.04,-0.04,-0.06
988.57,0.19,0.24,0.19,0.24,-0.23,0.45,0.92,-0.04,-0.04,-0.06
998.46,0.03,0.08,0.03,0.08,-0.07,0.49,0.94,-0.04,-0.04,-0.06
1008.44,-0.15,-0.11,-0.15,-0.10,0.11,0.53,0.96,-0.04,-0.04,-0.05
1018.53,-0.34,-0.30,-0.34,-0.30,0.30,0.57,0.98,-0.04,-0.04,-0.05
1028.71,-0.54,-0.51,-0.54,-0.50,0.50,0.62,1.00,-0.04,-0.04,-0.04
1039.00,-0.73,-0.70,-0.73,-0.69,0.69,0.67,1.02,-0.04,-0.04,-0.04
1049.39,-0.91,-0.88,-0.91,-0.88,0.87,0.72,1.05,-0.04,-0.04,-0.04
1059.88,-1.08,-1.06,-1.08,-1.06,1.04,0.78,1.07,-0.04,-0.04,-0.03
1070.48,-1.22,-1.22,-1.22,-1.21,1.19,0.84,1.09,-0.03,-0.03,-0.01
1081.19,-1.33,-1.34,-1.33,-1.34,1.31,0.90,1.11,-0.02,-0.02,0.00
1092.00,-1.41,-1.44,-1.41,-1.43,1.41,0.97,1.13,-0.00,0.00,0.02
1102.92,-1.44,-1.50,-1.45,-1.50,1.48,1.04,1.16,0.04,0.03,0.05
1113.95,-1.46,-1.54,-1.46,-1.54,1.53,1.12,1.18,0.07,0.07,0.07
1125.09,-1.45,-1.57,-1.45,-1.56,1.56,1.20,1.20,0.11,0.11,0.11
1136.34,-1.42,-1.58,-1.42,-1.58,1.58,1.29,1.23,0.16,0.16,0.15
1147.70,-1.37,-1.59,-1.37,-1.58,1.59,1.38,1.25,0.22,0.22,0.21
1159.18,-1.32,-1.59,-1.33,-1.59,1.60,1.47,1.28,0.28,0.28,0.26
1170.77,-1.28,-1.60,-1.28,-1.60,1.62,1.57,1.30,0.34,0.34,0.31
1182.48,-1.25,-1.64,-1.25,-1.63,1.65,1.67,1.33,0.39,0.40,0.38
1194.30,-1.22,-1.67,-1.22,-1.67,1.68,1.78,1.36,0.46,0.46,0.44
1206.25,-1.20,-1.73,-1.20,-1.73,1.73,1.88,1.39,0.53,0.53,0.52
1218.31,-1.18,-1.79,-1.19,-1.79,1.80,1.98,1.42,0.61,0.61,0.60
1230.49,-1.19,-1.88,-1.19,-1.87,1.87,2.08,1.45,0.68,0.68,0.68
1242.80,-1.19,-1.96,-1.19,-1.96,1.96,2.18,1.48,0.77,0.77,0.76
1255.22,-1.20,-2.06,-1.20,-2.05,2.05,2.27,1.52,0.85,0.85,0.85
1267.78,-1.21,-2.16,-1.21,-2.15,2.16,2.35,1.55,0.94,0.95,0.94
1280.45,-1.22,-2.26,-1.22,-2.26,2.26,2.43,1.59,1.04,1.04,1.03
1293.26,-1.24,-2.38,-1.24,-2.37,2.38,2.50,1.63,1.13,1.13,1.13
1306.19,-1.26,-2.49,-1.26,-2.49,2.49,2.56,1.67,1.23,1.23,1.22
1319.25,-1.28,-2.61,-1.28,-2.60,2.60,2.62,1.71,1.32,1.32,1.32
1332.45,-1.29,-2.72,-1.30,-2.72,2.71,2.67,1.75,1.42,1.42,1.42
1345.77,-1.31,-2.83,-1.31,-2.83,2.82,2.71,1.80,1.51,1.51,1.51
1359.23,-1.32,-2.94,-1.32,-2.93,2.92,2.76,1.84,1.60,1.61,1.61
1372.82,-1.31,-3.03,-1.32,-3.02,3.02,2.81,1.89,1.71,1.71,1.71
1386.55,-1.31,-3.11,-1.31,-3.11,3.11,2.86,1.94,1.80,1.80,1.79
1400.41,-1.30,-3.19,-1.31,-3.19,3.20,2.91,1.99,1.89,1.89,1.88
1414.42,-1.30,-3.27,-1.30,-3.27,3.27,2.97,2.04,1.97,1.97,1.96
1428.56,-1.29,-3.35,-1.29,-3.34,3.34,3.04,2.10,2.04,2.05,2.05
1442.85,-1.27,-3.41,-1.27,-3.40,3.39,3.12,2.15,2.12,2.12,2.13
1457.28,-1.24,-3.45,-1.24,-3.45,3.44,3.20,2.21,2.20,2.20,2.20
1471.85,-1.20,-3.49,-1.20,-3.49,3.48,3.29,2.27,2.28,2.28,2.28
1486.57,-1.15,-3.52,-1.15,-3.52,3.51,3.39,2.33,2.36,2.36,2.36
1501.43,-1.09,-3.55,-1.09,-3.55,3.53,3.50,2.39,2.44,2.45,2.45
1516.45,-1.01,-3.57,-1.01,-3.56,3.55,3.61,2.46,2.54,2.54,2.55
1531.61,-0.92,-3.58,-0.92,-3.58,3.58,3.73,2.52,2.65,2.65,2.65
1546.93,-0.83,-3.59,-0.83,-3.60,3.60,3.85,2.59,2.77,2.77,2.75
1562.40,-0.75,-3.63,-0.76,-3.62,3.64,3.98,2.66,2.88,2.88,2.87
1578.02,-0.69,-3.68,-0.69,-3.67,3.68,4.11,2.72,2.99,3.00,2.98
1593.80,-0.63,-3.72,-0.63,-3.73,3.75,4.23,2.79,3.12,3.11,3.08
1609.74,-0.59,-3.81,-0.59,-3.81,3.83,4.35,2.86,3.23,3.23,3.21
1625.84,-0.57,-3.91,-0.57,-3.90,3.92,4.47,2.93,3.35,3.35,3.33
1642.10,-0.55,-4.02,-0.56,-4.02,4.03,4.57,3.00,3.47,3.47,3.46
1658.52,-0.55,-4.15,-0.55,-4.14,4.14,4.66,3.07,3.59,3.59,3.59
1675.10,-0.55,-4.27,-0.55,-4.27,4.26,4.73,3.14,3.71,3.71,3.71
1691.85,-0.55,-4.39,-0.55,-4.39,4.38,4.78,3.21,3.83,3.83,3.83
1708.77,-0.53,-4.50,-0.53,-4.50,4.50,4.82,3.28,3.96,3.96,3.96
1725.86,-0.51,-4.61,-0.51,-4.60,4.60,4.83,3.35,4.09,4.09,4.09
1743.12,-0.46,-4.69,-0.47,-4.69,4.69,4.82,3.41,4.22,4.22,4.22
1760.55,-0.41,-4.77,-0.41,-4.76,4.76,4.79,3.47,4.34,4.35,4.35
1778.15,-0.33,-4.82,-0.33,-4.81,4.81,4.74,3.53,4.47,4.48,4.48
1795.94,-0.23,-4.84,-0.23,-4.84,4.83,4.67,3.59,4.60,4.60,4.60
1813.90,-0.10,-4.84,-0.11,-4.85,4.83,4.59,3.64,4.73,4.73,4.73
1832.03,0.04,-4.84,0.05,-4.83,4.81,4.50,3.68,4.85,4.86,4.87
1850.36,0.23,-4.79,0.23,-4.78,4.76,4.40,3.73,4.99,4.99,5.01
1868.86,0.44,-4.71,0.43,-4.72,4.70,4.30,3.76,5.13,5.13,5.14
1887.55,0.66,-4.63,0.66,-4.62,4.61,4.20,3.79,5.27,5.28,5.28
1906.42,0.91,-4.52,0.91,-4.51,4.52,4.11,3.82,5.43,5.43,5.42
1925.49,1.17,-4.40,1.16,-4.41,4.42,4.02,3.84,5.59,5.59,5.56
1944.74,1.42,-4.30,1.41,-4.30,4.32,3.94,3.85,5.74,5.73,5.71
1964.19,1.65,-4.22,1.65,-4.21,4.22,3.89,3.85,5.87,5.88,5.86
1983.83,1.88,-4.12,1.88,-4.12,4.13,3.84,3.85,6.01,6.01,5.99
2003.67,2.10,-4.04,2.09,-4.04,4.05,3.82,3.84,6.14,6.14,6.13
2023.71,2.29,-3.96,2.29,-3.96,3.97,3.82,3.82,6.26,6.26,6.24
2043.94,2.48,-3.89,2.48,-3.89,3.89,3.83,3.79,6.37,6.37,6.36
2064.38,2.66,-3.82,2.65,-3.82,3.82,3.85,3.76,6.48,6.47,6.47
2085.03,2.83,-3.75,2.83,-3.75,3.74,3.87,3.72,6.57,6.57,6.57
2105.88,3.01,-3.68,3.01,-3.67,3.66,3.88,3.67,6.67,6.67,6.68
2126.94,3.21,-3.58,3.20,-3.58,3.57,3.86,3.62,6.78,6.77,6.78
2148.20,3.41,-3.49,3.41,-3.48,3.47,3.80,3.56,6.88,6.88,6.89
2169.69,3.62,-3.38,3.62,-3.37,3.37,3.68,3.49,6.99,6.99,6.99
2191.38,3.84,-3.25,3.84,-3.25,3.26,3.51,3.42,7.10,7.09,7.08
2213.30,4.06,-3.13,4.06,-3.13,3.14,3.29,3.34,7.20,7.20,7.18
2235.43,4.28,-3.01,4.28,-3.00,3.02,3.03,3.26,7.30,7.30,7.28
2257.78,4.51,-2.88,4.50,-2.88,2.90,2.76,3.17,7.41,7.40,7.38
2280.36,4.72,-2.76,4.72,-2.75,2.77,2.48,3.08,7.48,7.49,7.47
2303.17,4.95,-2.62,4.95,-2.62,2.62,2.21,2.99,7.57,7.57,7.56
2326.20,5.19,-2.48,5.18,-2.48,2.46,1.95,2.90,7.65,7.64,7.66
2349.46,5.44,-2.32,5.44,-2.31,2.28,1.71,2.80,7.72,7.72,7.75
2372.95,5.72,-2.12,5.72,-2.11,2.08,1.49,2.70,7.80,7.80,7.83
2396.68,6.03,-1.88,6.02,-1.88,1.86,1.28,2.60,7.88,7.88,7.90
2420.65,6.34,-1.63,6.34,-1.63,1.62,1.10,2.49,7.95,7.95,7.96
2444.86,6.67,-1.36,6.67,-1.36,1.36,0.93,2.39,8.03,8.02,8.02
2469.31,6.99,-1.10,6.99,-1.09,1.09,0.78,2.28,8.08,8.09,8.08
2494.00,7.33,-0.82,7.32,-0.82,0.83,0.64,2.18,8.15,8.15,8.14
2518.94,7.64,-0.56,7.64,-0.55,0.57,0.51,2.07,8.21,8.21,8.19
2544.13,7.94,-0.30,7.94,-0.30,0.33,0.39,1.97,8.26,8.26,8.23
2569.57,8.21,-0.07,8.21,-0.07,0.10,0.28,1.86,8.31,8.31,8.27
2595.27,8.47,0.13,8.46,0.13,-0.10,0.18,1.76,8.36,8.36,8.33
2621.22,8.69,0.31,8.69,0.31,-0.29,0.09,1.65,8.40,8.39,8.37
2647.43,8.89,0.46,8.89,0.47,-0.46,0.00,1.55,8.42,8.43,8.42
2673.90,9.09,0.61,9.09,0.61,-0.62,-0.07,1.44,8.47,8.46,8.47
2700.64,9.28,0.76,9.28,0.76,-0.77,-0.15,1.34,8.50,8.50,8.51
2727.65,9.47,0.90,9.47,0.91,-0.93,-0.22,1.24,8.54,8.55,8.56
2754.93,9.67,1.06,9.67,1.06,-1.08,-0.28,1.13,8.59,8.59,8.60
2782.48,9.88,1.22,9.87,1.22,-1.24,-0.34,1.03,8.64,8.63,8.65
2810.30,10.08,1.38,10.08,1.39,-1.41,-0.40,0.93,8.67,8.67,8.69
2838.40,10.29,1.55,10.29,1.56,-1.58,-0.46,0.83,8.71,8.71,8.73
2866.79,10.51,1.74,10.50,1.73,-1.75,-0.51,0.73,8.76,8.75,8.76
2895.46,10.70,1.89,10.71,1.91,-1.91,-0.56,0.63,8.79,8.80,8.80
2924.41,10.89,2.06,10.89,2.06,-2.05,-0.60,0.53,8.84,8.84,8.82
2953.65,11.06,2.20,11.05,2.19,-2.17,-0.65,0.43,8.88,8.87,8.85
2983.19,11.17,2.29,11.17,2.30,-2.26,-0.69,0.34,8.90,8.91,8.87
3013.02,11.25,2.35,11.25,2.36,-2.32,-0.73,0.24,8.93,8.93,8.89
3043.15,11.29,2.38,11.28,2.38,-2.34,-0.76,0.14,8.95,8.94,8.90
3073.58,11.26,2.35,11.26,2.36,-2.33,-0.80,0.05,8.93,8.93,8.90
3104.32,11.21,2.30,11.20,2.30,-2.29,-0.84,-0.05,8.92,8.92,8.90
3135.36,11.11,2.21,11.11,2.22,-2.22,-0.87,-0.14,8.89,8.89,8.89
3166.72,10.99,2.11,10.99,2.13,-2.14,-0.90,-0.23,8.85,8.86,8.87
3198.38,10.87,2.04,10.87,2.03,-2.04,-0.93,-0.33,8.82,8.82,8.82
3230.37,10.74,1.94,10.74,1.95,-1.96,-0.96,-0.42,8.78,8.78,8.79
3262.67,10.61,1.86,10.61,1.86,-1.88,-0.99,-0.51,8.73,8.73,8.74
3295.30,10.49,1.78,10.49,1.78,-1.82,-1.01,-0.60,8.67,8.67,8.70
3328.25,10.38,1.72,10.38,1.73,-1.77,-1.04,-0.68,8.61,8.61,8.65
3361.53,10.30,1.69,10.30,1.69,-1.74,-1.06,-0.77,8.56,8.56,8.60
3395.15,10.23,1.68,10.23,1.69,-1.71,-1.09,-0.86,8.52,8.52,8.54
3429.10,10.17,1.68,10.17,1.69,-1.68,-1.11,-0.94,8.49,8.49,8.48
3463.39,10.10,1.69,10.09,1.68,-1.65,-1.13,-1.02,8.45,8.44,8.40
3498.03,9.99,1.64,9.99,1.64,-1.60,-1.15,-1.10,8.39,8.39,8.34
3533.01,9.85,1.56,9.85,1.57,-1.52,-1.17,-1.17,8.32,8.32,8.28
3568.34,9.67,1.46,9.66,1.46,-1.43,-1.19,-1.25,8.24,8.24,8.20
3604.02,9.44,1.32,9.44,1.33,-1.30,-1.21,-1.32,8.14,8.14,8.11
3640.06,9.20,1.17,9.20,1.17,-1.15,-1.22,-1.38,8.05,8.05,8.02
3676.46,8.94,1.00,8.93,0.99,-0.99,-1.24,-1.44,7.95,7.94,7.93
3713.22,8.66,0.81,8.66,0.82,-0.83,-1.26,-1.50,7.83,7.83,7.84
3750.36,8.39,0.63,8.39,0.64,-0.68,-1.27,-1.56,7.71,7.71,7.75
3787.86,8.14,0.50,8.14,0.50,-0.54,-1.29,-1.61,7.60,7.60,7.63
3825.74,7.91,0.37,7.91,0.38,-0.42,-1.30,-1.65,7.48,7.49,7.53
3864.00,7.72,0.29,7.72,0.30,-0.33,-1.31,-1.69,7.39,7.39,7.42
3902.64,7.55,0.23,7.55,0.23,-0.25,-1.32,-1.73,7.30,7.30,7.31
3941.66,7.39,0.17,7.39,0.17,-0.18,-1.34,-1.76,7.20,7.21,7.21
3981.08,7.24,0.12,7.24,0.13,-0.12,-1.35,-1.78,7.12,7.12,7.11
4020.89,7.07,0.07,7.07,0.08,-0.05,-1.36,-1.80,7.02,7.02,6.99
4061.10,6.90,0.02,6.88,0.00,0.04,-1.37,-1.82,6.94,6.92,6.87
4101.71,6.65,-0.11,6.66,-0.10,0.15,-1.38,-1.83,6.79,6.81,6.75
4142.73,6.41,-0.24,6.41,-0.23,0.28,-1.39,-1.83,6.69,6.69,6.64
4184.15,6.15,-0.39,6.14,-0.40,0.43,-1.39,-1.83,6.58,6.57,6.53
4226.00,5.85,-0.58,5.84,-0.58,0.60,-1.40,-1.82,6.45,6.44,6.42
4268.26,5.54,-0.77,5.53,-0.77,0.77,-1.41,-1.81,6.31,6.30,6.30
4310.94,5.21,-0.97,5.23,-0.95,0.94,-1.41,-1.80,6.15,6.17,6.17
4354.05,4.95,-1.11,4.95,-1.10,1.09,-1.42,-1.78,6.04,6.05,6.05
4397.59,4.72,-1.22,4.70,-1.23,1.21,-1.43,-1.76,5.93,5.91,5.93
4441.56,4.51,-1.30,4.50,-1.31,1.28,-1.43,-1.73,5.79,5.78,5.80
4485.98,4.31,-1.37,4.34,-1.34,1.30,-1.43,-1.70,5.61,5.64,5.67
4530.84,4.24,-1.31,4.24,-1.31,1.26,-1.44,-1.67,5.49,5.49,5.54
4576.15,4.22,-1.19,4.20,-1.20,1.16,-1.44,-1.63,5.38,5.36,5.40
4621.91,4.22,-1.05,4.24,-1.03,1.01,-1.44,-1.60,5.22,5.24,5.26
4668.13,4.31,-0.81,4.31,-0.81,0.81,-1.44,-1.56,5.11,5.12,5.11
4714.81,4.43,-0.54,4.42,-0.55,0.56,-1.45,-1.52,4.99,4.98,4.96
4761.96,4.56,-0.26,4.55,-0.26,0.28,-1.45,-1.48,4.84,4.83,4.81
4809.58,4.67,0.02,4.67,0.03,-0.03,-1.45,-1.43,4.64,4.64,4.64
4857.67,4.80,0.33,4.80,0.33,-0.35,-1.44,-1.39,4.45,4.45,4.46
4906.25,4.93,0.64,4.94,0.66,-0.68,-1.44,-1.35,4.25,4.26,4.28
4955.31,5.10,1.01,5.10,1.01,-1.00,-1.44,-1.30,4.10,4.10,4.08
5004.87,5.25,1.35,5.24,1.34,-1.32,-1.44,-1.26,3.93,3.92,3.89
5054.91,5.36,1.65,5.35,1.65,-1.62,-1.44,-1.21,3.74,3.73,3.70
5105.46,5.42,1.91,5.43,1.93,-1.91,-1.43,-1.17,3.51,3.52,3.50
5156.52,5.48,2.17,5.48,2.17,-2.18,-1.43,-1.13,3.30,3.30,3.30
5208.08,5.52,2.41,5.50,2.40,-2.41,-1.42,-1.08,3.11,3.09,3.10
5260.16,5.49,2.58,5.49,2.59,-2.61,-1.41,-1.04,2.88,2.89,2.90
5312.77,5.46,2.75,5.47,2.77,-2.77,-1.41,-1.00,2.69,2.71,2.70
5365.89,5.42,2.90,5.42,2.90,-2.88,-1.40,-0.96,2.54,2.54,2.51
5419.55,5.37,3.02,5.34,2.99,-2.95,-1.39,-0.91,2.42,2.39,2.34
5473.75,5.20,3.00,5.20,3.01,-2.97,-1.38,-0.87,2.23,2.24,2.19
