frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.56,1.88,-1.56,1.88,-1.88,-1.65,-1.53,-3.44,-3.44,-3.45
354.74,-1.56,1.86,-1.56,1.87,-1.87,-1.66,-1.50,-3.43,-3.43,-3.42
358.28,-1.56,1.86,-1.56,1.86,-1.86,-1.66,-1.47,-3.42,-3.42,-3.42
361.87,-1.56,1.86,-1.56,1.86,-1.86,-1.66,-1.44,-3.42,-3.42,-3.42
365.49,-1.56,1.85,-1.56,1.85,-1.85,-1.67,-1.42,-3.41,-3.41,-3.41
369.14,-1.56,1.83,-1.56,1.84,-1.84,-1.67,-1.39,-3.40,-3.40,-3.40
372.83,-1.56,1.83,-1.56,1.83,-1.83,-1.68,-1.37,-3.39,-3.39,-3.39
376.56,-1.56,1.83,-1.56,1.83,-1.83,-1.69,-1.34,-3.39,-3.39,-3.39
380.33,-1.56,1.82,-1.56,1.82,-1.82,-1.70,-1.32,-3.38,-3.38,-3.39
384.13,-1.56,1.81,-1.56,1.81,-1.81,-1.70,-1.30,-3.37,-3.37,-3.37
387.97,-1.56,1.80,-1.56,1.80,-1.80,-1.71,-1.28,-3.36,-3.36,-3.36
391.85,-1.56,1.79,-1.56,1.79,-1.79,-1.72,-1.27,-3.35,-3.35,-3.35
395.77,-1.56,1.79,-1.56,1.78,-1.78,-1.73,-1.25,-3.34,-3.34,-3.35
399.73,-1.56,1.78,-1.56,1.77,-1.77,-1.74,-1.23,-3.33,-3.33,-3.34
403.72,-1.56,1.75,-1.56,1.76,-1.76,-1.75,-1.22,-3.32,-3.32,-3.31
407.76,-1.56,1.75,-1.56,1.76,-1.76,-1.76,-1.20,-3.32,-3.32,-3.32
411.84,-1.56,1.75,-1.56,1.75,-1.75,-1.77,-1.19,-3.31,-3.31,-3.31
415.96,-1.56,1.73,-1.55,1.74,-1.74,-1.78,-1.18,-3.31,-3.30,-3.29
420.12,-1.56,1.73,-1.55,1.74,-1.74,-1.79,-1.17,-3.30,-3.29,-3.29
424.32,-1.56,1.72,-1.55,1.73,-1.73,-1.80,-1.16,-3.30,-3.28,-3.28
428.56,-1.56,1.71,-1.54,1.73,-1.73,-1.82,-1.15,-3.29,-3.27,-3.27
432.85,-1.55,1.71,-1.54,1.72,-1.72,-1.83,-1.14,-3.27,-3.26,-3.26
437.18,-1.54,1.72,-1.54,1.71,-1.71,-1.84,-1.14,-3.25,-3.26,-3.26
441.55,-1.53,1.72,-1.54,1.70,-1.70,-1.85,-1.13,-3.23,-3.25,-3.25
445.96,-1.53,1.71,-1.55,1.69,-1.69,-1.87,-1.12,-3.22,-3.24,-3.24
450.42,-1.54,1.69,-1.56,1.67,-1.67,-1.88,-1.12,-3.22,-3.23,-3.24
454.93,-1.55,1.68,-1.57,1.65,-1.65,-1.89,-1.11,-3.20,-3.22,-3.23
459.48,-1.57,1.65,-1.58,1.63,-1.63,-1.91,-1.11,-3.20,-3.21,-3.22
464.07,-1.59,1.61,-1.60,1.60,-1.60,-1.92,-1.11,-3.19,-3.21,-3.20
468.71,-1.62,1.57,-1.62,1.57,-1.57,-1.94,-1.11,-3.19,-3.20,-3.19
473.40,-1.64,1.54,-1.65,1.54,-1.54,-1.95,-1.11,-3.18,-3.19,-3.18
478.13,-1.67,1.50,-1.68,1.50,-1.50,-1.96,-1.11,-3.17,-3.18,-3.17
482.91,-1.71,1.45,-1.71,1.46,-1.46,-1.98,-1.11,-3.17,-3.17,-3.17
487.74,-1.74,1.42,-1.74,1.42,-1.42,-1.99,-1.11,-3.16,-3.16,-3.16
492.62,-1.77,1.38,-1.77,1.38,-1.38,-2.01,-1.11,-3.15,-3.14,-3.15
497.55,-1.80,1.34,-1.80,1.34,-1.34,-2.02,-1.11,-3.14,-3.13,-3.14
502.52,-1.83,1.30,-1.82,1.30,-1.30,-2.04,-1.11,-3.13,-3.12,-3.13
507.55,-1.85,1.26,-1.84,1.27,-1.27,-2.05,-1.12,-3.12,-3.11,-3.11
512.62,-1.87,1.23,-1.86,1.24,-1.24,-2.06,-1.12,-3.11,-3.10,-3.10
517.75,-1.89,1.19,-1.87,1.22,-1.22,-2.08,-1.13,-3.11,-3.09,-3.08
522.93,-1.90,1.17,-1.88,1.19,-1.19,-2.09,-1.13,-3.09,-3.08,-3.07
528.16,-1.91,1.15,-1.89,1.17,-1.17,-2.11,-1.14,-3.09,-3.06,-3.06
533.44,-1.90,1.15,-1.89,1.16,-1.16,-2.12,-1.15,-3.06,-3.05,-3.06
538.77,-1.89,1.16,-1.90,1.14,-1.14,-2.13,-1.15,-3.04,-3.04,-3.05
544.16,-1.89,1.14,-1.90,1.13,-1.13,-2.15,-1.16,-3.02,-3.03,-3.03
549.60,-1.88,1.14,-1.90,1.12,-1.12,-2.16,-1.17,-3.00,-3.02,-3.02
555.10,-1.88,1.12,-1.90,1.11,-1.11,-2.18,-1.18,-2.99,-3.01,-3.00
560.65,-1.88,1.11,-1.90,1.10,-1.10,-2.19,-1.19,-2.98,-3.00,-2.99
566.25,-1.88,1.11,-1.90,1.09,-1.09,-2.20,-1.21,-2.97,-2.99,-2.99
571.92,-1.88,1.10,-1.90,1.08,-1.08,-2.22,-1.22,-2.96,-2.98,-2.98
577.64,-1.89,1.08,-1.90,1.07,-1.07,-2.23,-1.23,-2.96,-2.97,-2.97
583.41,-1.90,1.06,-1.89,1.06,-1.06,-2.24,-1.25,-2.96,-2.96,-2.96
589.25,-1.90,1.05,-1.89,1.05,-1.05,-2.26,-1.26,-2.95,-2.94,-2.95
595.14,-1.90,1.04,-1.89,1.04,-1.04,-2.27,-1.28,-2.95,-2.93,-2.94
601.09,-1.90,1.03,-1.88,1.04,-1.04,-2.28,-1.30,-2.94,-2.92,-2.93
607.10,-1.88,1.02,-1.87,1.04,-1.04,-2.29,-1.32,-2.92,-2.90,-2.90
613.17,-1.87,1.01,-1.85,1.03,-1.03,-2.31,-1.34,-2.91,-2.89,-2.88
619.30,-1.84,1.02,-1.83,1.04,-1.04,-2.32,-1.36,-2.88,-2.87,-2.86
625.50,-1.82,1.02,-1.81,1.04,-1.04,-2.33,-1.38,-2.86,-2.85,-2.85
631.75,-1.79,1.04,-1.79,1.05,-1.05,-2.34,-1.41,-2.84,-2.84,-2.84
638.07,-1.76,1.06,-1.76,1.06,-1.06,-2.35,-1.43,-2.82,-2.82,-2.82
644.45,-1.73,1.07,-1.73,1.07,-1.07,-2.36,-1.46,-2.80,-2.80,-2.80
650.89,-1.70,1.09,-1.70,1.08,-1.08,-2.37,-1.49,-2.78,-2.78,-2.79
657.40,-1.67,1.09,-1.67,1.09,-1.09,-2.38,-1.52,-2.76,-2.76,-2.76
663.98,-1.64,1.11,-1.65,1.10,-1.10,-2.39,-1.55,-2.74,-2.74,-2.75
670.62,-1.61,1.12,-1.63,1.10,-1.10,-2.40,-1.58,-2.71,-2.73,-2.73
677.32,-1.58,1.13,-1.61,1.10,-1.10,-2.41,-1.62,-2.68,-2.71,-2.71
684.10,-1.56,1.13,-1.59,1.10,-1.10,-2.41,-1.65,-2.66,-2.69,-2.69
690.94,-1.55,1.12,-1.58,1.09,-1.09,-2.42,-1.69,-2.64,-2.67,-2.67
697.85,-1.55,1.11,-1.57,1.08,-1.08,-2.43,-1.73,-2.64,-2.66,-2.66
704.83,-1.55,1.09,-1.56,1.08,-1.08,-2.43,-1.77,-2.63,-2.64,-2.64
711.87,-1.56,1.06,-1.56,1.06,-1.06,-2.44,-1.81,-2.63,-2.62,-2.62
718.99,-1.57,1.04,-1.55,1.05,-1.05,-2.45,-1.85,-2.63,-2.61,-2.61
726.18,-1.57,1.02,-1.55,1.05,-1.05,-2.45,-1.89,-2.62,-2.59,-2.59
733.44,-1.56,1.02,-1.54,1.04,-1.04,-2.46,-1.94,-2.60,-2.58,-2.58
740.78,-1.54,1.02,-1.53,1.03,-1.03,-2.46,-1.98,-2.58,-2.56,-2.56
748.19,-1.52,1.02,-1.51,1.03,-1.03,-2.46,-2.03,-2.55,-2.55,-2.54
755.67,-1.50,1.03,-1.49,1.04,-1.04,-2.47,-2.08,-2.54,-2.53,-2.53
763.23,-1.48,1.04,-1.47,1.05,-1.05,-2.47,-2.13,-2.53,-2.52,-2.52
770.86,-1.45,1.05,-1.44,1.06,-1.06,-2.47,-2.18,-2.51,-2.50,-2.50
778.57,-1.41,1.08,-1.41,1.08,-1.08,-2.47,-2.24,-2.49,-2.49,-2.49
786.35,-1.37,1.10,-1.37,1.10,-1.10,-2.47,-2.29,-2.47,-2.47,-2.47
794.22,-1.32,1.13,-1.33,1.13,-1.13,-2.47,-2.34,-2.45,-2.46,-2.45
802.16,-1.28,1.16,-1.28,1.16,-1.16,-2.47,-2.40,-2.44,-2.44,-2.44
810.18,-1.24,1.19,-1.24,1.19,-1.19,-2.47,-2.45,-2.43,-2.43,-2.43
818.28,-1.19,1.22,-1.19,1.22,-1.22,-2.46,-2.50,-2.41,-2.41,-2.41
826.46,-1.14,1.26,-1.15,1.26,-1.26,-2.46,-2.56,-2.40,-2.40,-2.40
834.73,-1.08,1.30,-1.10,1.29,-1.29,-2.46,-2.61,-2.37,-2.39,-2.38
843.08,-1.03,1.34,-1.04,1.33,-1.33,-2.45,-2.67,-2.36,-2.38,-2.37
851.51,-0.99,1.38,-0.99,1.37,-1.37,-2.44,-2.72,-2.36,-2.36,-2.37
860.02,-0.94,1.41,-0.94,1.41,-1.41,-2.44,-2.77,-2.35,-2.35,-2.35
868.62,-0.89,1.45,-0.89,1.46,-1.46,-2.43,-2.82,-2.35,-2.34,-2.34
877.31,-0.84,1.49,-0.84,1.50,-1.50,-2.42,-2.86,-2.34,-2.34,-2.33
886.08,-0.78,1.54,-0.78,1.55,-1.55,-2.41,-2.91,-2.33,-2.33,-2.32
894.94,-0.73,1.60,-0.72,1.60,-1.60,-2.40,-2.95,-2.33,-2.32,-2.33
903.89,-0.67,1.65,-0.67,1.65,-1.65,-2.39,-2.98,-2.32,-2.32,-2.32
912.93,-0.60,1.72,-0.61,1.71,-1.71,-2.38,-3.02,-2.31,-2.32,-2.32
922.06,-0.54,1.76,-0.55,1.77,-1.77,-2.37,-3.05,-2.31,-2.32,-2.30
931.28,-0.49,1.82,-0.48,1.83,-1.83,-2.35,-3.07,-2.32,-2.32,-2.31
940.59,-0.43,1.88,-0.42,1.90,-1.90,-2.34,-3.09,-2.33,-2.32,-2.31
950.00,-0.36,1.96,-0.35,1.97,-1.97,-2.32,-3.11,-2.33,-2.32,-2.32
959.50,-0.28,2.05,-0.28,2.04,-2.04,-2.30,-3.11,-2.32,-2.33,-2.33
969.09,-0.21,2.12,-0.21,2.12,-2.12,-2.29,-3.12,-2.33,-2.34,-2.33
978.78,-0.14,2.20,-0.14,2.20,-2.20,-2.27,-3.11,-2.34,-2.35,-2.34
988.57,-0.07,2.28,-0.07,2.29,-2.29,-2.25,-3.10,-2.36,-2.36,-2.35
998.46,-0.01,2.36,0.00,2.38,-2.38,-2.22,-3.09,-2.39,-2.38,-2.37
1008.44,0.06,2.45,0.08,2.47,-2.47,-2.20,-3.07,-2.41,-2.39,-2.39
1018.53,0.14,2.54,0.15,2.56,-2.56,-2.18,-3.04,-2.42,-2.42,-2.40
1028.71,0.22,2.64,0.22,2.66,-2.66,-2.15,-3.00,-2.44,-2.44,-2.42
1039.00,0.29,2.75,0.29,2.75,-2.75,-2.13,-2.96,-2.46,-2.46,-2.46
1049.39,0.36,2.85,0.35,2.85,-2.85,-2.10,-2.91,-2.49,-2.49,-2.50
1059.88,0.42,2.94,0.42,2.94,-2.94,-2.07,-2.86,-2.52,-2.52,-2.53
1070.48,0.49,3.03,0.48,3.03,-3.03,-2.04,-2.80,-2.54,-2.55,-2.55
1081.19,0.55,3.13,0.53,3.11,-3.11,-2.01,-2.73,-2.56,-2.58,-2.59
1092.00,0.59,3.20,0.58,3.20,-3.20,-1.98,-2.66,-2.61,-2.61,-2.62
1102.92,0.62,3.26,0.63,3.27,-3.27,-1.94,-2.59,-2.65,-2.65,-2.65
1113.95,0.66,3.34,0.67,3.34,-3.34,-1.91,-2.51,-2.68,-2.68,-2.69
1125.09,0.69,3.39,0.70,3.41,-3.41,-1.87,-2.43,-2.72,-2.71,-2.71
1136.34,0.73,3.47,0.72,3.46,-3.46,-1.83,-2.34,-2.73,-2.74,-2.75
1147.70,0.74,3.50,0.74,3.51,-3.51,-1.79,-2.25,-2.77,-2.77,-2.77
1159.18,0.75,3.54,0.75,3.55,-3.55,-1.75,-2.16,-2.80,-2.80,-2.80
1170.77,0.76,3.58,0.75,3.58,-3.58,-1.71,-2.06,-2.82,-2.83,-2.83
1182.48,0.76,3.61,0.75,3.60,-3.60,-1.66,-1.96,-2.85,-2.85,-2.86
1194.30,0.74,3.61,0.74,3.61,-3.61,-1.62,-1.86,-2.88,-2.88,-2.88
1206.25,0.71,3.60,0.72,3.61,-3.61,-1.57,-1.76,-2.91,-2.90,-2.90
1218.31,0.68,3.59,0.69,3.60,-3.60,-1.52,-1.66,-2.92,-2.91,-2.92
1230.49,0.65,3.58,0.65,3.58,-3.58,-1.47,-1.56,-2.93,-2.92,-2.94
1242.80,0.62,3.56,0.61,3.54,-3.54,-1.42,-1.45,-2.92,-2.93,-2.95
1255.22,0.56,3.50,0.55,3.49,-3.49,-1.36,-1.35,-2.93,-2.94,-2.95
1267.78,0.50,3.43,0.48,3.42,-3.42,-1.31,-1.24,-2.92,-2.94,-2.94
1280.45,0.43,3.36,0.41,3.34,-3.34,-1.25,-1.14,-2.91,-2.93,-2.94
1293.26,0.34,3.25,0.33,3.25,-3.25,-1.19,-1.03,-2.91,-2.92,-2.92
1306.19,0.24,3.14,0.24,3.14,-3.14,-1.13,-0.93,-2.90,-2.90,-2.91
1319.25,0.14,3.02,0.14,3.02,-3.02,-1.07,-0.82,-2.88,-2.88,-2.89
1332.45,0.04,2.91,0.03,2.89,-2.89,-1.00,-0.71,-2.85,-2.86,-2.87
1345.77,-0.09,2.75,-0.08,2.75,-2.75,-0.93,-0.61,-2.84,-2.83,-2.84
1359.23,-0.22,2.58,-0.21,2.59,-2.59,-0.87,-0.50,-2.81,-2.80,-2.80
1372.82,-0.34,2.43,-0.34,2.43,-2.43,-0.80,-0.40,-2.77,-2.76,-2.77
1386.55,-0.47,2.25,-0.47,2.25,-2.25,-0.72,-0.29,-2.73,-2.72,-2.72
1400.41,-0.60,2.08,-0.60,2.08,-2.08,-0.65,-0.19,-2.68,-2.68,-2.68
1414.42,-0.73,1.90,-0.74,1.89,-1.89,-0.57,-0.08,-2.62,-2.64,-2.63
1428.56,-0.88,1.71,-0.89,1.70,-1.70,-0.50,0.03,-2.58,-2.59,-2.59
1442.85,-1.03,1.51,-1.03,1.51,-1.51,-0.42,0.13,-2.54,-2.53,-2.54
1457.28,-1.18,1.30,-1.17,1.31,-1.31,-0.33,0.24,-2.49,-2.48,-2.48
1471.85,-1.32,1.11,-1.32,1.10,-1.10,-0.25,0.34,-2.42,-2.42,-2.43
1486.57,-1.47,0.90,-1.46,0.90,-0.90,-0.16,0.45,-2.37,-2.36,-2.37
1501.43,-1.62,0.69,-1.61,0.69,-0.69,-0.07,0.55,-2.31,-2.30,-2.31
1516.45,-1.75,0.49,-1.75,0.48,-0.48,0.02,0.65,-2.23,-2.23,-2.24
1531.61,-1.88,0.28,-1.90,0.27,-0.27,0.11,0.76,-2.15,-2.16,-2.16
1546.93,-2.03,0.06,-2.04,0.05,-0.05,0.20,0.86,-2.08,-2.09,-2.09
1562.40,-2.17,-0.16,-2.17,-0.16,0.16,0.30,0.97,-2.01,-2.01,-2.01
1578.02,-2.30,-0.37,-2.31,-0.37,0.37,0.40,1.07,-1.93,-1.94,-1.93
1593.80,-2.43,-0.56,-2.43,-0.58,0.58,0.50,1.17,-1.85,-1.85,-1.87
1609.74,-2.56,-0.78,-2.55,-0.78,0.78,0.60,1.28,-1.78,-1.77,-1.78
1625.84,-2.68,-0.99,-2.67,-0.99,0.99,0.71,1.38,-1.69,-1.68,-1.69
1642.10,-2.80,-1.21,-2.78,-1.19,1.19,0.81,1.48,-1.61,-1.59,-1.59
1658.52,-2.91,-1.41,-2.89,-1.39,1.39,0.92,1.58,-1.52,-1.50,-1.50
1675.10,-3.01,-1.60,-2.99,-1.59,1.59,1.04,1.68,-1.42,-1.41,-1.41
1691.85,-3.09,-1.77,-3.09,-1.78,1.78,1.15,1.78,-1.31,-1.31,-1.32
1708.77,-3.16,-1.94,-3.18,-1.97,1.97,1.26,1.88,-1.19,-1.21,-1.22
1725.86,-3.24,-2.13,-3.26,-2.15,2.15,1.38,1.98,-1.09,-1.11,-1.11
1743.12,-3.32,-2.31,-3.34,-2.34,2.34,1.50,2.08,-0.99,-1.00,-1.01
1760.55,-3.40,-2.50,-3.41,-2.51,2.51,1.62,2.17,-0.89,-0.89,-0.90
1778.15,-3.47,-2.69,-3.47,-2.69,2.69,1.74,2.26,-0.78,-0.78,-0.78
1795.94,-3.54,-2.86,-3.52,-2.85,2.85,1.87,2.35,-0.69,-0.67,-0.68
1813.90,-3.58,-3.03,-3.57,-3.02,3.02,1.99,2.44,-0.56,-0.55,-0.55
1832.03,-3.61,-3.17,-3.60,-3.18,3.18,2.12,2.53,-0.43,-0.43,-0.44
1850.36,-3.64,-3.33,-3.64,-3.34,3.34,2.25,2.61,-0.31,-0.30,-0.31
1868.86,-3.66,-3.48,-3.66,-3.49,3.49,2.38,2.69,-0.17,-0.17,-0.18
1887.55,-3.67,-3.61,-3.68,-3.63,3.63,2.51,2.77,-0.04,-0.05,-0.06
1906.42,-3.68,-3.75,-3.69,-3.77,3.77,2.64,2.84,0.09,0.08,0.07
1925.49,-3.68,-3.88,-3.69,-3.89,3.89,2.77,2.92,0.21,0.21,0.20
1944.74,-3.67,-4.01,-3.67,-4.01,4.01,2.91,2.98,0.34,0.33,0.34
1964.19,-3.65,-4.11,-3.65,-4.11,4.11,3.04,3.05,0.46,0.46,0.46
1983.83,-3.63,-4.23,-3.62,-4.21,4.21,3.17,3.11,0.58,0.58,0.60
2003.67,-3.60,-4.32,-3.59,-4.29,4.29,3.31,3.17,0.69,0.71,0.72
2023.71,-3.56,-4.40,-3.54,-4.37,4.37,3.44,3.22,0.81,0.83,0.84
2043.94,-3.50,-4.45,-3.49,-4.44,4.44,3.57,3.27,0.94,0.95,0.95
2064.38,-3.44,-4.49,-3.43,-4.49,4.49,3.70,3.32,1.05,1.06,1.05
2085.03,-3.36,-4.53,-3.36,-4.54,4.54,3.83,3.36,1.18,1.18,1.17
2105.88,-3.27,-4.55,-3.28,-4.57,4.57,3.95,3.41,1.30,1.29,1.28
2126.94,-3.19,-4.58,-3.20,-4.60,4.60,4.07,3.45,1.41,1.40,1.39
2148.20,-3.11,-4.61,-3.11,-4.62,4.62,4.19,3.48,1.51,1.51,1.50
2169.69,-3.03,-4.64,-3.02,-4.63,4.63,4.31,3.52,1.60,1.62,1.61
2191.38,-2.93,-4.65,-2.92,-4.64,4.64,4.42,3.55,1.71,1.73,1.72
2213.30,-2.82,-4.65,-2.81,-4.65,4.65,4.53,3.58,1.83,1.83,1.83
2235.43,-2.71,-4.64,-2.71,-4.65,4.65,4.63,3.61,1.94,1.94,1.93
2257.78,-2.60,-4.63,-2.60,-4.65,4.65,4.73,3.64,2.05,2.05,2.03
2280.36,-2.48,-4.62,-2.49,-4.65,4.65,4.82,3.67,2.17,2.15,2.14
2303.17,-2.38,-4.62,-2.39,-4.64,4.64,4.91,3.70,2.26,2.26,2.24
2326.20,-2.28,-4.64,-2.28,-4.63,4.63,4.98,3.73,2.35,2.36,2.36
2349.46,-2.17,-4.64,-2.17,-4.63,4.63,5.06,3.76,2.45,2.45,2.47
2372.95,-2.07,-4.63,-2.07,-4.62,4.62,5.12,3.79,2.55,2.55,2.56
2396.68,-1.96,-4.60,-1.96,-4.61,4.61,5.17,3.82,2.65,2.64,2.64
2420.65,-1.87,-4.60,-1.87,-4.60,4.60,5.22,3.85,2.73,2.73,2.73
2444.86,-1.77,-4.58,-1.78,-4.60,4.60,5.26,3.89,2.83,2.82,2.81
2469.31,-1.68,-4.57,-1.69,-4.59,4.59,5.29,3.93,2.91,2.90,2.89
2494.00,-1.60,-4.58,-1.61,-4.59,4.59,5.31,3.96,2.99,2.98,2.98
2518.94,-1.53,-4.58,-1.54,-4.59,4.59,5.32,4.00,3.06,3.05,3.05
2544.13,-1.46,-4.57,-1.47,-4.59,4.59,5.33,4.05,3.13,3.12,3.11
2569.57,-1.40,-4.58,-1.41,-4.60,4.60,5.32,4.09,3.20,3.19,3.18
2595.27,-1.36,-4.60,-1.36,-4.60,4.60,5.31,4.14,3.24,3.24,3.24
2621.22,-1.31,-4.61,-1.32,-4.62,4.62,5.29,4.20,3.30,3.30,3.30
2647.43,-1.28,-4.63,-1.28,-4.63,4.63,5.26,4.25,3.35,3.34,3.35
2673.90,-1.25,-4.63,-1.26,-4.64,4.64,5.23,4.31,3.39,3.39,3.38
2700.64,-1.22,-4.64,-1.24,-4.66,4.66,5.19,4.37,3.44,3.42,3.42
2727.65,-1.21,-4.65,-1.23,-4.67,4.67,5.14,4.44,3.46,3.45,3.44
2754.93,-1.21,-4.68,-1.22,-4.68,4.68,5.09,4.51,3.47,3.46,3.47
2782.48,-1.21,-4.70,-1.22,-4.69,4.69,5.04,4.58,3.48,3.48,3.49
2810.30,-1.21,-4.71,-1.22,-4.70,4.70,4.97,4.66,3.49,3.48,3.50
2838.40,-1.22,-4.70,-1.22,-4.71,4.71,4.91,4.74,3.48,3.48,3.48
2866.79,-1.23,-4.70,-1.23,-4.70,4.70,4.84,4.82,3.47,3.47,3.47
2895.46,-1.24,-4.70,-1.23,-4.70,4.70,4.77,4.91,3.46,3.46,3.46
2924.41,-1.25,-4.69,-1.24,-4.68,4.68,4.70,5.00,3.43,3.45,3.44
2953.65,-1.26,-4.67,-1.24,-4.66,4.66,4.63,5.10,3.40,3.43,3.41
2983.19,-1.25,-4.64,-1.23,-4.63,4.63,4.55,5.20,3.38,3.40,3.39
3013.02,-1.24,-4.60,-1.22,-4.59,4.59,4.48,5.31,3.35,3.37,3.36
3043.15,-1.23,-4.56,-1.21,-4.55,4.55,4.41,5.42,3.32,3.34,3.33
3073.58,-1.21,-4.50,-1.19,-4.49,4.49,4.33,5.53,3.28,3.30,3.29
3104.32,-1.19,-4.46,-1.16,-4.43,4.43,4.26,5.65,3.24,3.26,3.27
3135.36,-1.15,-4.38,-1.14,-4.36,4.36,4.19,5.77,3.21,3.22,3.23
3166.72,-1.12,-4.31,-1.10,-4.29,4.29,4.13,5.89,3.17,3.18,3.19
3198.38,-1.08,-4.22,-1.07,-4.21,4.21,4.06,6.02,3.13,3.14,3.14
3230.37,-1.04,-4.13,-1.04,-4.13,4.13,4.00,6.15,3.09,3.09,3.09
3262.67,-1.01,-4.04,-1.01,-4.06,4.06,3.95,6.28,3.05,3.04,3.03
3295.30,-0.98,-3.97,-0.99,-3.99,3.99,3.89,6.41,3.00,2.99,2.99
3328.25,-0.96,-3.90,-0.97,-3.92,3.92,3.85,6.55,2.96,2.94,2.94
3361.53,-0.95,-3.84,-0.97,-3.86,3.86,3.80,6.68,2.91,2.89,2.89
3395.15,-0.95,-3.79,-0.97,-3.81,3.81,3.77,6.82,2.86,2.84,2.84
3429.10,-0.97,-3.75,-0.98,-3.77,3.77,3.73,6.96,2.79,2.78,2.78
3463.39,-0.99,-3.72,-1.01,-3.74,3.74,3.71,7.09,2.74,2.73,2.73
3498.03,-1.03,-3.71,-1.04,-3.72,3.72,3.69,7.22,2.69,2.68,2.68
3533.01,-1.08,-3.71,-1.10,-3.72,3.72,3.68,7.35,2.64,2.63,2.63
3568.34,-1.15,-3.73,-1.16,-3.74,3.74,3.67,7.47,2.59,2.58,2.58
3604.02,-1.24,-3.77,-1.24,-3.78,3.78,3.68,7.59,2.54,2.53,2.53
3640.06,-1.34,-3.83,-1.34,-3.83,3.83,3.69,7.70,2.49,2.49,2.49
3676.46,-1.44,-3.88,-1.45,-3.90,3.90,3.71,7.80,2.46,2.45,2.44
3713.22,-1.56,-3.96,-1.57,-3.99,3.99,3.74,7.90,2.43,2.42,2.40
3750.36,-1.69,-4.07,-1.71,-4.10,4.10,3.78,7.97,2.41,2.39,2.38
3787.86,-1.84,-4.19,-1.86,-4.23,4.23,3.83,8.04,2.39,2.37,2.35
3825.74,-2.00,-4.34,-2.01,-4.37,4.37,3.89,8.09,2.37,2.36,2.34
3864.00,-2.18,-4.51,-2.18,-4.53,4.53,3.96,8.13,2.35,2.35,2.33
3902.64,-2.36,-4.69,-2.36,-4.71,4.71,4.04,8.15,2.35,2.34,2.33
3941.66,-2.55,-4.88,-2.55,-4.90,4.90,4.14,8.15,2.34,2.35,2.33
3981.08,-2.73,-5.08,-2.74,-5.09,5.09,4.25,8.13,2.36,2.36,2.35
4020.89,-2.93,-5.30,-2.93,-5.30,5.30,4.38,8.09,2.37,2.37,2.37
4061.10,-3.13,-5.51,-3.13,-5.52,5.52,4.52,8.04,2.39,2.39,2.38
4101.71,-3.34,-5.73,-3.33,-5.74,5.74,4.67,7.96,2.40,2.41,2.39
4142.73,-3.55,-5.97,-3.53,-5.96,5.96,4.84,7.87,2.41,2.43,2.42
4184.15,-3.75,-6.19,-3.73,-6.18,6.18,5.03,7.76,2.43,2.45,2.44
4226.00,-3.94,-6.41,-3.92,-6.39,6.39,5.23,7.63,2.45,2.47,2.47
4268.26,-4.13,-6.62,-4.11,-6.60,6.60,5.46,7.49,2.47,2.49,2.49
4310.94,-4.31,-6.82,-4.29,-6.80,6.80,5.70,7.33,2.49,2.51,2.51
4354.05,-4.49,-7.01,-4.48,-7.00,7.00,5.97,7.16,2.51,2.52,2.52
4397.59,-4.67,-7.20,-4.66,-7.18,7.18,6.25,6.98,2.51,2.52,2.53
4441.56,-4.84,-7.37,-4.84,-7.36,7.36,6.55,6.78,2.52,2.52,2.53
4485.98,-5.01,-7.54,-5.02,-7.53,7.53,6.88,6.58,2.52,2.51,2.53
4530.84,-5.18,-7.68,-5.20,-7.69,7.69,7.22,6.38,2.51,2.49,2.50
4576.15,-5.35,-7.83,-5.38,-7.84,7.84,7.58,6.16,2.49,2.46,2.48
4621.91,-5.53,-7.96,-5.56,-7.98,7.98,7.96,5.94,2.45,2.42,2.43
4668.13,-5.70,-8.09,-5.74,-8.11,8.11,8.35,5.72,2.41,2.37,2.39
4714.81,-5.88,-8.21,-5.92,-8.24,8.24,8.74,5.49,2.36,2.32,2.33
4761.96,-6.07,-8.33,-6.10,-8.36,8.36,9.12,5.26,2.29,2.26,2.26
4809.58,-6.26,-8.45,-6.28,-8.47,8.47,9.49,5.03,2.20,2.19,2.19
4857.67,-6.43,-8.54,-6.45,-8.56,8.56,9.82,4.80,2.13,2.11,2.11
4906.25,-6.60,-8.62,-6.61,-8.65,8.65,10.11,4.57,2.04,2.04,2.02
4955.31,-6.76,-8.69,-6.76,-8.72,8.72,10.32,4.34,1.96,1.95,1.93
5004.87,-6.92,-8.76,-6.90,-8.77,8.77,10.45,4.10,1.85,1.87,1.84
5054.91,-7.05,-8.82,-7.02,-8.81,8.81,10.47,3.87,1.76,1.79,1.77
5105.46,-7.15,-8.83,-7.12,-8.82,8.82,10.39,3.64,1.67,1.70,1.68
5156.52,-7.23,-8.83,-7.19,-8.81,8.81,10.21,3.41,1.58,1.62,1.60
5208.08,-7.27,-8.79,-7.24,-8.77,8.77,9.94,3.19,1.50,1.53,1.52
5260.16,-7.29,-8.73,-7.26,-8.71,8.71,9.61,2.96,1.42,1.45,1.44
5312.77,-7.28,-8.64,-7.25,-8.61,8.61,9.22,2.73,1.33,1.36,1.36
