frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.10,3.79,1.03,3.72,-3.72,-3.61,-3.16,-2.62,-2.69,-2.69
369.14,1.00,3.68,1.02,3.70,-3.70,-3.57,-3.13,-2.69,-2.68,-2.68
372.83,0.93,3.60,1.00,3.67,-3.67,-3.53,-3.11,-2.74,-2.68,-2.67
376.56,0.92,3.60,0.98,3.65,-3.65,-3.50,-3.09,-2.73,-2.68,-2.68
380.33,0.93,3.61,0.95,3.62,-3.62,-3.46,-3.07,-2.69,-2.67,-2.68
384.13,0.94,3.61,0.93,3.60,-3.60,-3.42,-3.06,-2.66,-2.68,-2.67
387.97,0.94,3.61,0.90,3.58,-3.58,-3.38,-3.05,-2.64,-2.68,-2.67
391.85,0.92,3.60,0.87,3.55,-3.55,-3.34,-3.03,-2.63,-2.68,-2.68
395.77,0.87,3.56,0.83,3.52,-3.52,-3.30,-3.03,-2.65,-2.69,-2.69
399.73,0.83,3.52,0.80,3.49,-3.49,-3.26,-3.02,-2.65,-2.69,-2.69
403.72,0.77,3.45,0.76,3.46,-3.46,-3.22,-3.01,-2.68,-2.70,-2.68
407.76,0.71,3.41,0.73,3.43,-3.43,-3.18,-3.01,-2.71,-2.70,-2.70
411.84,0.65,3.36,0.69,3.40,-3.40,-3.14,-3.01,-2.74,-2.70,-2.71
415.96,0.63,3.34,0.66,3.36,-3.36,-3.10,-3.00,-2.73,-2.70,-2.71
420.12,0.64,3.36,0.63,3.33,-3.33,-3.06,-3.00,-2.69,-2.70,-2.72
424.32,0.64,3.35,0.60,3.30,-3.30,-3.02,-3.00,-2.66,-2.69,-2.71
428.56,0.57,3.26,0.58,3.26,-3.26,-2.98,-3.00,-2.69,-2.68,-2.69
432.85,0.49,3.16,0.56,3.22,-3.22,-2.94,-3.00,-2.73,-2.66,-2.67
437.18,0.49,3.15,0.55,3.19,-3.19,-2.90,-3.00,-2.69,-2.64,-2.66
441.55,0.53,3.16,0.55,3.16,-3.16,-2.86,-3.01,-2.63,-2.60,-2.63
445.96,0.57,3.16,0.57,3.13,-3.13,-2.82,-3.00,-2.56,-2.57,-2.59
450.42,0.54,3.09,0.58,3.10,-3.10,-2.78,-3.00,-2.56,-2.52,-2.55
454.93,0.56,3.06,0.59,3.07,-3.07,-2.74,-3.00,-2.50,-2.48,-2.50
459.48,0.66,3.10,0.60,3.03,-3.03,-2.70,-3.00,-2.37,-2.43,-2.44
464.07,0.69,3.06,0.62,2.99,-2.99,-2.66,-2.99,-2.30,-2.37,-2.37
468.71,0.60,2.92,0.64,2.96,-2.96,-2.63,-2.99,-2.35,-2.32,-2.32
473.40,0.60,2.86,0.65,2.92,-2.92,-2.59,-2.98,-2.32,-2.27,-2.26
478.13,0.67,2.87,0.67,2.89,-2.89,-2.55,-2.97,-2.21,-2.21,-2.20
482.91,0.73,2.88,0.68,2.85,-2.85,-2.51,-2.95,-2.12,-2.16,-2.15
487.74,0.76,2.88,0.69,2.81,-2.81,-2.47,-2.94,-2.05,-2.12,-2.12
492.62,0.67,2.75,0.69,2.76,-2.76,-2.43,-2.92,-2.09,-2.08,-2.08
497.55,0.62,2.66,0.68,2.72,-2.72,-2.40,-2.90,-2.10,-2.04,-2.04
502.52,0.65,2.67,0.67,2.69,-2.69,-2.36,-2.87,-2.03,-2.02,-2.02
507.55,0.67,2.66,0.65,2.65,-2.65,-2.32,-2.85,-1.98,-2.00,-1.99
512.62,0.65,2.63,0.62,2.61,-2.61,-2.29,-2.82,-1.96,-1.99,-1.98
517.75,0.60,2.57,0.59,2.57,-2.57,-2.25,-2.78,-1.97,-1.98,-1.97
522.93,0.53,2.50,0.55,2.53,-2.53,-2.21,-2.75,-2.00,-1.99,-1.97
528.16,0.49,2.48,0.50,2.49,-2.49,-2.18,-2.71,-2.00,-2.00,-1.99
533.44,0.46,2.47,0.43,2.45,-2.45,-2.14,-2.67,-1.98,-2.01,-2.01
538.77,0.41,2.45,0.36,2.40,-2.40,-2.11,-2.63,-1.98,-2.04,-2.04
544.16,0.27,2.33,0.28,2.34,-2.34,-2.07,-2.58,-2.07,-2.06,-2.06
549.60,0.25,2.34,0.20,2.30,-2.30,-2.04,-2.53,-2.04,-2.09,-2.09
555.10,0.18,2.30,0.12,2.25,-2.25,-2.00,-2.49,-2.07,-2.13,-2.12
560.65,0.06,2.22,0.04,2.20,-2.20,-1.97,-2.44,-2.14,-2.16,-2.16
566.25,-0.10,2.10,-0.04,2.15,-2.15,-1.93,-2.38,-2.25,-2.19,-2.20
571.92,-0.16,2.07,-0.12,2.10,-2.10,-1.90,-2.33,-2.26,-2.22,-2.23
577.64,-0.20,2.06,-0.19,2.05,-2.05,-1.87,-2.28,-2.25,-2.24,-2.26
583.41,-0.29,1.99,-0.26,2.00,-2.00,-1.84,-2.22,-2.29,-2.26,-2.28
589.25,-0.41,1.88,-0.32,1.95,-1.95,-1.80,-2.17,-2.35,-2.27,-2.29
595.14,-0.47,1.83,-0.38,1.90,-1.90,-1.77,-2.11,-2.36,-2.27,-2.30
601.09,-0.44,1.86,-0.42,1.85,-1.85,-1.74,-2.06,-2.29,-2.27,-2.30
607.10,-0.40,1.88,-0.45,1.80,-1.80,-1.71,-2.00,-2.20,-2.25,-2.28
613.17,-0.39,1.86,-0.48,1.75,-1.75,-1.68,-1.94,-2.14,-2.23,-2.25
619.30,-0.46,1.75,-0.49,1.71,-1.71,-1.65,-1.89,-2.16,-2.20,-2.21
625.50,-0.52,1.64,-0.48,1.67,-1.67,-1.62,-1.83,-2.19,-2.15,-2.16
631.75,-0.56,1.56,-0.47,1.64,-1.64,-1.59,-1.78,-2.19,-2.11,-2.12
638.07,-0.52,1.54,-0.46,1.59,-1.59,-1.56,-1.72,-2.11,-2.05,-2.06
644.45,-0.46,1.54,-0.44,1.55,-1.55,-1.53,-1.67,-2.01,-1.99,-2.00
650.89,-0.39,1.55,-0.43,1.50,-1.50,-1.50,-1.62,-1.89,-1.93,-1.94
657.40,-0.42,1.44,-0.41,1.46,-1.46,-1.47,-1.56,-1.88,-1.87,-1.86
663.98,-0.42,1.38,-0.39,1.41,-1.41,-1.44,-1.51,-1.82,-1.80,-1.80
670.62,-0.38,1.35,-0.39,1.35,-1.35,-1.41,-1.46,-1.73,-1.74,-1.73
677.32,-0.33,1.34,-0.38,1.30,-1.30,-1.39,-1.41,-1.63,-1.67,-1.67
684.10,-0.27,1.34,-0.37,1.25,-1.25,-1.36,-1.36,-1.52,-1.62,-1.61
690.94,-0.26,1.29,-0.36,1.20,-1.20,-1.33,-1.31,-1.46,-1.56,-1.55
697.85,-0.39,1.11,-0.35,1.16,-1.16,-1.30,-1.27,-1.54,-1.51,-1.50
704.83,-0.41,1.04,-0.36,1.10,-1.10,-1.28,-1.22,-1.51,-1.46,-1.45
711.87,-0.39,1.02,-0.38,1.04,-1.04,-1.25,-1.18,-1.43,-1.42,-1.41
718.99,-0.40,0.97,-0.40,0.98,-0.98,-1.22,-1.13,-1.38,-1.38,-1.37
726.18,-0.41,0.93,-0.42,0.93,-0.93,-1.20,-1.09,-1.33,-1.35,-1.34
733.44,-0.44,0.87,-0.44,0.87,-0.87,-1.17,-1.05,-1.31,-1.31,-1.31
740.78,-0.47,0.82,-0.46,0.82,-0.82,-1.15,-1.00,-1.28,-1.28,-1.29
748.19,-0.49,0.77,-0.49,0.76,-0.76,-1.12,-0.96,-1.24,-1.25,-1.26
755.67,-0.52,0.71,-0.52,0.70,-0.70,-1.10,-0.92,-1.22,-1.22,-1.23
763.23,-0.55,0.65,-0.54,0.64,-0.64,-1.08,-0.88,-1.19,-1.18,-1.20
770.86,-0.56,0.61,-0.55,0.60,-0.60,-1.05,-0.85,-1.16,-1.15,-1.17
778.57,-0.58,0.55,-0.55,0.56,-0.56,-1.03,-0.81,-1.14,-1.11,-1.13
786.35,-0.58,0.51,-0.56,0.51,-0.51,-1.00,-0.77,-1.09,-1.07,-1.09
794.22,-0.58,0.46,-0.56,0.46,-0.46,-0.98,-0.74,-1.04,-1.03,-1.04
802.16,-0.58,0.41,-0.57,0.41,-0.41,-0.96,-0.70,-0.99,-0.98,-0.99
810.18,-0.57,0.37,-0.57,0.36,-0.36,-0.93,-0.67,-0.93,-0.93,-0.94
818.28,-0.57,0.31,-0.56,0.32,-0.32,-0.91,-0.64,-0.89,-0.88,-0.88
826.46,-0.57,0.26,-0.55,0.27,-0.27,-0.89,-0.60,-0.84,-0.82,-0.83
834.73,-0.49,0.27,-0.53,0.24,-0.24,-0.87,-0.57,-0.72,-0.76,-0.76
843.08,-0.47,0.24,-0.51,0.20,-0.20,-0.85,-0.54,-0.66,-0.71,-0.71
851.51,-0.47,0.18,-0.49,0.16,-0.16,-0.82,-0.51,-0.62,-0.65,-0.65
860.02,-0.47,0.12,-0.47,0.12,-0.12,-0.80,-0.48,-0.59,-0.59,-0.59
868.62,-0.48,0.05,-0.45,0.08,-0.08,-0.78,-0.45,-0.56,-0.54,-0.53
877.31,-0.49,-0.01,-0.43,0.05,-0.05,-0.76,-0.42,-0.54,-0.48,-0.48
886.08,-0.45,-0.02,-0.41,0.01,-0.01,-0.74,-0.40,-0.46,-0.43,-0.43
894.94,-0.37,0.01,-0.40,-0.02,0.02,-0.72,-0.37,-0.35,-0.38,-0.38
903.89,-0.32,0.01,-0.38,-0.05,0.05,-0.70,-0.34,-0.26,-0.32,-0.33
912.93,-0.32,-0.04,-0.35,-0.08,0.08,-0.68,-0.32,-0.24,-0.27,-0.28
922.06,-0.32,-0.09,-0.33,-0.10,0.10,-0.66,-0.29,-0.21,-0.23,-0.23
931.28,-0.32,-0.14,-0.30,-0.12,0.12,-0.64,-0.27,-0.19,-0.18,-0.18
940.59,-0.31,-0.17,-0.27,-0.14,0.14,-0.62,-0.25,-0.17,-0.13,-0.14
950.00,-0.24,-0.14,-0.23,-0.15,0.15,-0.60,-0.22,-0.09,-0.09,-0.10
959.50,-0.21,-0.15,-0.20,-0.15,0.15,-0.58,-0.20,-0.06,-0.05,-0.06
969.09,-0.21,-0.20,-0.16,-0.15,0.15,-0.56,-0.18,-0.05,-0.01,-0.01
978.78,-0.17,-0.20,-0.12,-0.16,0.16,-0.54,-0.16,-0.01,0.03,0.03
988.57,-0.10,-0.17,-0.09,-0.16,0.16,-0.52,-0.14,0.06,0.07,0.07
998.46,-0.01,-0.12,-0.05,-0.16,0.16,-0.50,-0.12,0.15,0.11,0.11
1008.44,0.04,-0.10,-0.01,-0.16,0.16,-0.48,-0.10,0.20,0.14,0.14
1018.53,0.07,-0.11,0.03,-0.14,0.14,-0.47,-0.08,0.21,0.18,0.18
1028.71,0.10,-0.11,0.08,-0.12,0.12,-0.45,-0.07,0.23,0.21,0.21
1039.00,0.12,-0.11,0.13,-0.11,0.11,-0.43,-0.05,0.23,0.24,0.23
1049.39,0.16,-0.10,0.17,-0.09,0.09,-0.41,-0.03,0.26,0.26,0.26
1059.88,0.20,-0.08,0.21,-0.08,0.08,-0.39,-0.02,0.28,0.29,0.28
1070.48,0.24,-0.08,0.26,-0.05,0.05,-0.37,-0.00,0.30,0.32,0.32
1081.19,0.29,-0.04,0.32,-0.02,0.02,-0.35,0.01,0.32,0.34,0.33
1092.00,0.34,-0.02,0.37,0.00,-0.00,-0.34,0.03,0.34,0.36,0.36
1102.92,0.40,0.01,0.41,0.02,-0.02,-0.32,0.04,0.38,0.39,0.39
1113.95,0.47,0.07,0.46,0.05,-0.05,-0.30,0.05,0.42,0.41,0.40
1125.09,0.53,0.10,0.51,0.08,-0.08,-0.28,0.07,0.45,0.43,0.43
1136.34,0.56,0.11,0.56,0.11,-0.11,-0.26,0.08,0.45,0.45,0.45
1147.70,0.59,0.11,0.62,0.14,-0.14,-0.25,0.09,0.45,0.48,0.48
1159.18,0.67,0.17,0.67,0.17,-0.17,-0.23,0.10,0.51,0.50,0.50
1170.77,0.76,0.24,0.72,0.19,-0.19,-0.21,0.12,0.57,0.53,0.52
1182.48,0.83,0.28,0.78,0.22,-0.22,-0.19,0.13,0.61,0.55,0.55
1194.30,0.85,0.28,0.83,0.25,-0.25,-0.17,0.14,0.60,0.58,0.57
1206.25,0.82,0.21,0.88,0.27,-0.27,-0.15,0.15,0.55,0.61,0.61
1218.31,0.90,0.26,0.94,0.29,-0.29,-0.14,0.16,0.61,0.64,0.64
1230.49,1.00,0.33,1.00,0.32,-0.32,-0.12,0.17,0.69,0.68,0.67
1242.80,1.02,0.32,1.05,0.33,-0.33,-0.10,0.19,0.69,0.72,0.70
1255.22,1.07,0.32,1.10,0.34,-0.34,-0.08,0.20,0.73,0.76,0.75
1267.78,1.14,0.34,1.16,0.36,-0.36,-0.06,0.21,0.79,0.80,0.80
1280.45,1.22,0.38,1.21,0.36,-0.36,-0.04,0.22,0.86,0.85,0.84
1293.26,1.32,0.42,1.27,0.36,-0.36,-0.02,0.23,0.96,0.90,0.90
1306.19,1.34,0.39,1.32,0.36,-0.36,-0.01,0.24,0.98,0.96,0.95
1319.25,1.38,0.36,1.37,0.36,-0.36,0.01,0.25,1.02,1.01,1.02
1332.45,1.47,0.40,1.43,0.36,-0.36,0.03,0.27,1.12,1.08,1.07
1345.77,1.51,0.38,1.49,0.35,-0.35,0.05,0.28,1.16,1.14,1.13
1359.23,1.52,0.32,1.55,0.34,-0.34,0.07,0.29,1.18,1.21,1.20
1372.82,1.54,0.27,1.61,0.33,-0.33,0.09,0.30,1.21,1.28,1.27
1386.55,1.65,0.30,1.67,0.32,-0.32,0.11,0.31,1.33,1.35,1.35
1400.41,1.74,0.31,1.73,0.30,-0.30,0.13,0.32,1.44,1.43,1.43
1414.42,1.76,0.25,1.79,0.28,-0.28,0.15,0.34,1.48,1.50,1.51
1428.56,1.81,0.23,1.85,0.26,-0.26,0.17,0.35,1.55,1.59,1.58
1442.85,1.90,0.23,1.91,0.23,-0.23,0.19,0.36,1.67,1.67,1.67
1457.28,2.02,0.26,1.97,0.20,-0.20,0.22,0.37,1.82,1.76,1.76
1471.85,2.04,0.20,2.03,0.17,-0.17,0.24,0.39,1.87,1.85,1.84
1486.57,2.12,0.18,2.09,0.14,-0.14,0.26,0.40,1.98,1.95,1.94
1501.43,2.21,0.17,2.16,0.11,-0.11,0.28,0.41,2.10,2.05,2.04
1516.45,2.24,0.10,2.24,0.08,-0.08,0.31,0.43,2.16,2.16,2.14
1531.61,2.29,0.03,2.31,0.05,-0.05,0.33,0.44,2.25,2.26,2.26
1546.93,2.36,-0.01,2.38,0.01,-0.01,0.35,0.46,2.36,2.37,2.37
1562.40,2.42,-0.07,2.45,-0.04,0.04,0.38,0.47,2.46,2.49,2.49
1578.02,2.48,-0.13,2.53,-0.07,0.07,0.40,0.49,2.56,2.61,2.61
1593.80,2.55,-0.16,2.61,-0.11,0.11,0.43,0.50,2.67,2.73,2.71
1609.74,2.69,-0.15,2.70,-0.16,0.16,0.45,0.52,2.85,2.85,2.84
1625.84,2.81,-0.16,2.78,-0.20,0.20,0.48,0.54,3.01,2.98,2.97
1642.10,2.92,-0.19,2.87,-0.23,0.23,0.50,0.55,3.15,3.11,3.11
1658.52,3.00,-0.24,2.97,-0.27,0.27,0.53,0.57,3.27,3.24,3.24
1675.10,3.07,-0.29,3.06,-0.30,0.30,0.56,0.59,3.38,3.37,3.36
1691.85,3.14,-0.35,3.17,-0.34,0.34,0.59,0.61,3.48,3.50,3.49
1708.77,3.24,-0.39,3.27,-0.37,0.37,0.62,0.63,3.61,3.63,3.63
1725.86,3.38,-0.39,3.37,-0.40,0.40,0.65,0.65,3.78,3.77,3.77
1743.12,3.49,-0.41,3.48,-0.43,0.43,0.68,0.67,3.92,3.91,3.90
1760.55,3.59,-0.46,3.58,-0.46,0.46,0.71,0.69,4.06,4.05,4.05
1778.15,3.68,-0.51,3.69,-0.50,0.50,0.74,0.72,4.18,4.19,4.19
1795.94,3.79,-0.52,3.80,-0.53,0.53,0.77,0.74,4.32,4.32,4.31
1813.90,3.90,-0.56,3.91,-0.56,0.56,0.81,0.77,4.46,4.47,4.46
1832.03,4.01,-0.59,4.03,-0.58,0.58,0.84,0.79,4.59,4.61,4.60
1850.36,4.14,-0.60,4.15,-0.60,0.60,0.88,0.82,4.74,4.75,4.74
1868.86,4.26,-0.63,4.27,-0.62,0.62,0.92,0.85,4.88,4.89,4.89
1887.55,4.39,-0.64,4.40,-0.64,0.64,0.96,0.88,5.03,5.04,5.03
1906.42,4.52,-0.65,4.53,-0.65,0.65,0.99,0.91,5.17,5.18,5.17
1925.49,4.65,-0.66,4.66,-0.66,0.66,1.04,0.94,5.31,5.32,5.31
1944.74,4.78,-0.68,4.79,-0.67,0.67,1.08,0.98,5.45,5.46,5.46
1964.19,4.91,-0.69,4.92,-0.68,0.68,1.12,1.01,5.59,5.60,5.60
1983.83,5.04,-0.71,5.05,-0.69,0.69,1.17,1.05,5.73,5.74,5.75
2003.67,5.17,-0.72,5.17,-0.71,0.71,1.21,1.09,5.88,5.88,5.89
2023.71,5.30,-0.72,5.29,-0.73,0.73,1.26,1.13,6.04,6.02,6.02
2043.94,5.43,-0.73,5.40,-0.76,0.76,1.31,1.17,6.19,6.16,6.16
2064.38,5.57,-0.71,5.52,-0.78,0.78,1.36,1.21,6.35,6.30,6.28
2085.03,5.68,-0.74,5.64,-0.80,0.80,1.42,1.26,6.48,6.44,6.42
2105.88,5.77,-0.79,5.76,-0.82,0.82,1.47,1.31,6.59,6.58,6.56
2126.94,5.85,-0.85,5.87,-0.85,0.85,1.53,1.36,6.70,6.72,6.70
2148.20,5.93,-0.91,5.98,-0.88,0.88,1.59,1.41,6.81,6.86,6.84
2169.69,5.99,-0.99,6.09,-0.91,0.91,1.65,1.46,6.90,7.00,6.98
2191.38,6.09,-1.03,6.19,-0.94,0.94,1.72,1.51,7.03,7.13,7.12
2213.30,6.22,-1.05,6.29,-0.98,0.98,1.78,1.57,7.20,7.27,7.27
2235.43,6.34,-1.07,6.37,-1.02,1.02,1.85,1.63,7.36,7.40,7.41
2257.78,6.55,-0.98,6.45,-1.07,1.07,1.93,1.69,7.62,7.52,7.53
2280.36,6.58,-1.08,6.51,-1.13,1.13,2.00,1.75,7.71,7.64,7.66
2303.17,6.58,-1.19,6.56,-1.20,1.20,2.08,1.82,7.78,7.76,7.77
2326.20,6.62,-1.27,6.60,-1.27,1.27,2.16,1.88,7.89,7.87,7.89
2349.46,6.64,-1.36,6.63,-1.35,1.35,2.25,1.95,7.99,7.98,8.00
2372.95,6.66,-1.43,6.63,-1.45,1.45,2.33,2.02,8.11,8.08,8.09
2396.68,6.69,-1.48,6.60,-1.57,1.57,2.43,2.09,8.27,8.18,8.17
2420.65,6.54,-1.72,6.56,-1.71,1.71,2.52,2.17,8.26,8.27,8.26
2444.86,6.46,-1.89,6.49,-1.88,1.88,2.62,2.24,8.34,8.37,8.35
2469.31,6.43,-2.00,6.39,-2.08,2.08,2.73,2.32,8.51,8.46,8.43
2494.00,6.28,-2.26,6.27,-2.28,2.28,2.84,2.40,8.57,8.56,8.54
2518.94,6.13,-2.49,6.14,-2.51,2.51,2.95,2.48,8.64,8.65,8.62
2544.13,6.04,-2.67,6.00,-2.75,2.75,3.07,2.57,8.79,8.75,8.71
2569.57,5.89,-2.92,5.84,-3.00,3.00,3.20,2.66,8.90,8.84,8.81
2595.27,5.66,-3.25,5.68,-3.26,3.26,3.33,2.75,8.92,8.94,8.91
2621.22,5.42,-3.60,5.51,-3.52,3.52,3.47,2.84,8.94,9.03,9.02
2647.43,5.29,-3.83,5.33,-3.78,3.78,3.61,2.94,9.08,9.11,9.12
2673.90,5.12,-4.09,5.15,-4.05,4.05,3.76,3.03,9.17,9.19,9.21
2700.64,4.85,-4.44,4.95,-4.31,4.31,3.91,3.14,9.17,9.27,9.29
2727.65,4.70,-4.66,4.73,-4.60,4.60,4.08,3.24,9.30,9.33,9.36
2754.93,4.57,-4.85,4.51,-4.88,4.88,4.25,3.35,9.46,9.39,9.42
2782.48,4.27,-5.20,4.28,-5.16,5.16,4.42,3.45,9.43,9.44,9.47
2810.30,4.11,-5.40,4.05,-5.44,5.44,4.61,3.57,9.55,9.48,9.51
2838.40,3.97,-5.55,3.81,-5.71,5.71,4.80,3.68,9.68,9.52,9.52
2866.79,3.77,-5.76,3.58,-5.96,5.96,5.00,3.80,9.74,9.55,9.53
2895.46,3.39,-6.16,3.36,-6.21,6.21,5.21,3.92,9.60,9.57,9.55
2924.41,3.11,-6.44,3.14,-6.45,6.45,5.43,4.05,9.56,9.58,9.55
2953.65,2.81,-6.75,2.91,-6.68,6.68,5.65,4.17,9.49,9.59,9.56
2983.19,2.45,-7.13,2.70,-6.90,6.90,5.89,4.30,9.36,9.60,9.58
3013.02,2.31,-7.28,2.49,-7.11,7.11,6.13,4.44,9.42,9.60,9.59
3043.15,2.28,-7.31,2.30,-7.31,7.31,6.37,4.57,9.59,9.61,9.59
3073.58,2.09,-7.51,2.11,-7.50,7.50,6.62,4.71,9.59,9.61,9.60
3104.32,1.94,-7.67,1.93,-7.68,7.68,6.88,4.85,9.62,9.60,9.61
3135.36,1.80,-7.81,1.75,-7.85,7.85,7.14,5.00,9.65,9.60,9.61
3166.72,1.66,-7.95,1.58,-8.02,8.02,7.41,5.15,9.68,9.60,9.61
3198.38,1.52,-8.07,1.43,-8.16,8.16,7.67,5.30,9.68,9.59,9.59
3230.37,1.37,-8.20,1.30,-8.28,8.28,7.93,5.45,9.66,9.58,9.57
3262.67,1.19,-8.36,1.17,-8.40,8.40,8.18,5.60,9.59,9.57,9.55
3295.30,1.10,-8.43,1.05,-8.50,8.50,8.42,5.75,9.60,9.55,9.53
3328.25,1.00,-8.51,0.94,-8.58,8.58,8.65,5.91,9.59,9.53,9.51
3361.53,0.80,-8.69,0.84,-8.66,8.66,8.86,6.07,9.46,9.50,9.49
3395.15,0.63,-8.83,0.75,-8.72,8.72,9.05,6.22,9.35,9.47,9.46
3429.10,0.54,-8.89,0.68,-8.75,8.75,9.20,6.37,9.29,9.43,9.43
3463.39,0.52,-8.87,0.63,-8.77,8.77,9.33,6.53,9.29,9.39,9.39
3498.03,0.50,-8.86,0.58,-8.77,8.77,9.41,6.68,9.27,9.35,9.36
3533.01,0.53,-8.79,0.55,-8.75,8.75,9.46,6.82,9.28,9.29,9.32
3568.34,0.56,-8.70,0.53,-8.71,8.71,9.47,6.96,9.27,9.24,9.26
3604.02,0.61,-8.58,0.52,-8.65,8.65,9.43,7.10,9.27,9.18,9.19
3640.06,0.64,-8.48,0.54,-8.57,8.57,9.36,7.23,9.21,9.11,9.12
3676.46,0.70,-8.33,0.58,-8.46,8.46,9.25,7.35,9.17,9.04,9.03
3713.22,0.68,-8.28,0.64,-8.33,8.33,9.11,7.46,9.01,8.97,8.96
3750.36,0.71,-8.18,0.72,-8.17,8.17,8.94,7.56,8.88,8.89,8.89
3787.86,0.71,-8.09,0.81,-8.00,8.00,8.75,7.65,8.71,8.81,8.80
3825.74,0.73,-8.00,0.92,-7.82,7.82,8.55,7.73,8.55,8.73,8.73
3864.00,0.83,-7.82,1.02,-7.64,7.64,8.33,7.79,8.47,8.66,8.65
3902.64,1.01,-7.56,1.12,-7.47,7.47,8.11,7.84,8.48,8.59,8.57
3941.66,1.14,-7.36,1.22,-7.30,7.30,7.88,7.88,8.44,8.52,8.50
3981.08,1.33,-7.11,1.32,-7.14,7.14,7.66,7.89,8.47,8.46,8.44
4020.89,1.54,-6.84,1.42,-6.99,6.99,7.44,7.89,8.53,8.41,8.38
4061.10,1.67,-6.65,1.51,-6.85,6.85,7.24,7.88,8.52,8.36,8.32
4101.71,1.75,-6.53,1.59,-6.72,6.72,7.04,7.85,8.48,8.31,8.28
4142.73,1.79,-6.46,1.65,-6.63,6.63,6.87,7.80,8.42,8.27,8.25
4184.15,1.79,-6.43,1.68,-6.56,6.56,6.71,7.74,8.35,8.24,8.22
4226.00,1.79,-6.42,1.70,-6.51,6.51,6.58,7.66,8.30,8.20,8.21
4268.26,1.70,-6.48,1.69,-6.48,6.48,6.47,7.57,8.18,8.17,8.18
4310.94,1.63,-6.53,1.68,-6.47,6.47,6.39,7.47,8.10,8.15,8.16
4354.05,1.74,-6.39,1.64,-6.48,6.48,6.35,7.36,8.22,8.12,8.13
4397.59,1.69,-6.40,1.61,-6.48,6.48,6.32,7.24,8.18,8.09,8.09
4441.56,1.58,-6.47,1.58,-6.48,6.48,6.31,7.11,8.06,8.06,8.05
4485.98,1.48,-6.53,1.57,-6.45,6.45,6.30,6.97,7.94,8.03,8.01
4530.84,1.41,-6.55,1.58,-6.41,6.41,6.25,6.82,7.82,7.98,7.96
4576.15,1.42,-6.50,1.60,-6.33,6.33,6.14,6.68,7.75,7.93,7.92
4621.91,1.59,-6.28,1.67,-6.20,6.20,5.95,6.52,7.79,7.87,7.87
4668.13,1.71,-6.11,1.78,-6.02,6.02,5.69,6.37,7.74,7.80,7.82
4714.81,1.86,-5.89,1.93,-5.80,5.80,5.38,6.21,7.66,7.73,7.75
4761.96,2.02,-5.64,2.11,-5.53,5.53,5.04,6.05,7.55,7.64,7.66
4809.58,2.18,-5.39,2.32,-5.22,5.22,4.70,5.89,7.41,7.54,7.57
4857.67,2.49,-4.96,2.52,-4.91,4.91,4.39,5.73,7.40,7.43,7.45
4906.25,2.73,-4.58,2.74,-4.57,4.57,4.10,5.58,7.30,7.31,7.31
4955.31,2.89,-4.28,2.97,-4.20,4.20,3.83,5.42,7.10,7.18,7.17
5004.87,3.16,-3.85,3.21,-3.82,3.82,3.59,5.27,6.98,7.03,7.01
5054.91,3.60,-3.27,3.46,-3.42,3.42,3.38,5.11,7.03,6.88,6.87
5105.46,3.95,-2.76,3.69,-3.02,3.02,3.19,4.96,6.97,6.71,6.71
5156.52,4.09,-2.45,3.92,-2.62,2.62,3.01,4.81,6.71,6.54,6.54
5208.08,4.22,-2.14,4.14,-2.22,2.22,2.85,4.67,6.44,6.35,6.36
5260.16,4.26,-1.91,4.32,-1.84,1.84,2.70,4.53,6.10,6.16,6.17
5312.77,4.24,-1.74,4.47,-1.50,1.50,2.57,4.39,5.74,5.97,5.98
5365.89,4.22,-1.54,4.57,-1.20,1.20,2.44,4.25,5.42,5.76,5.76
5419.55,4.46,-1.09,4.61,-0.95,0.95,2.32,4.12,5.41,5.56,5.55
5473.75,4.79,-0.55,4.60,-0.76,0.76,2.21,3.99,5.55,5.35,5.34
5528.49,4.76,-0.36,4.52,-0.62,0.62,2.11,3.87,5.38,5.14,5.12
5583.77,4.73,-0.18,4.38,-0.54,0.54,2.01,3.74,5.28,4.93,4.91
5639.61,4.58,-0.10,4.19,-0.52,0.52,1.91,3.62,5.10,4.70,4.68
5696.00,4.31,-0.16,3.95,-0.52,0.52,1.82,3.51,4.84,4.48,4.47
5752.96,3.87,-0.38,3.69,-0.55,0.55,1.73,3.39,4.43,4.25,4.25
5810.49,3.43,-0.60,3.40,-0.61,0.61,1.65,3.28,4.04,4.01,4.03
5868.60,3.00,-0.80,3.08,-0.70,0.70,1.56,3.18,3.70,3.78,3.80
5927.28,2.56,-1.01,2.73,-0.81,0.81,1.48,3.07,3.37,3.54,3.57
5986.56,2.10,-1.25,2.35,-0.95,0.95,1.40,2.97,3.05,3.29,3.35
6046.42,1.71,-1.39,1.94,-1.11,1.11,1.32,2.87,2.82,3.05,3.10
6106.89,1.36,-1.47,1.54,-1.27,1.27,1.24,2.78,2.64,2.81,2.83
6167.96,1.07,-1.50,1.16,-1.41,1.41,1.17,2.69,2.49,2.57,2.57
6229.64,0.75,-1.57,0.80,-1.54,1.54,1.09,2.60,2.29,2.34,2.32
6291.93,0.46,-1.62,0.47,-1.64,1.64,1.01,2.51,2.10,2.11,2.08
