frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.90,-0.80,-1.91,-0.80,0.83,0.40,0.52,-1.07,-1.08,-1.11
354.74,-1.99,-0.88,-1.97,-0.86,0.86,0.42,0.57,-1.13,-1.11,-1.12
358.28,-2.02,-0.92,-2.03,-0.92,0.89,0.43,0.62,-1.13,-1.14,-1.11
361.87,-2.06,-0.96,-2.07,-0.97,0.92,0.45,0.67,-1.14,-1.15,-1.11
365.49,-2.10,-1.01,-2.09,-0.99,0.96,0.46,0.72,-1.14,-1.13,-1.10
369.14,-2.10,-1.00,-2.09,-0.99,1.00,0.48,0.77,-1.10,-1.10,-1.11
372.83,-2.09,-0.99,-2.09,-0.99,1.03,0.49,0.81,-1.06,-1.06,-1.11
376.56,-2.09,-0.98,-2.12,-1.01,1.05,0.50,0.86,-1.04,-1.06,-1.12
380.33,-2.16,-1.06,-2.17,-1.06,1.07,0.52,0.91,-1.09,-1.10,-1.11
384.13,-2.25,-1.15,-2.23,-1.12,1.09,0.53,0.96,-1.17,-1.14,-1.11
387.97,-2.27,-1.16,-2.27,-1.16,1.10,0.55,1.02,-1.17,-1.16,-1.12
391.85,-2.27,-1.15,-2.28,-1.16,1.12,0.56,1.07,-1.15,-1.15,-1.13
395.77,-2.26,-1.15,-2.26,-1.14,1.15,0.57,1.12,-1.11,-1.11,-1.12
399.73,-2.26,-1.14,-2.26,-1.14,1.18,0.59,1.17,-1.09,-1.09,-1.13
403.72,-2.27,-1.15,-2.29,-1.16,1.20,0.60,1.22,-1.07,-1.09,-1.13
407.76,-2.34,-1.20,-2.34,-1.20,1.23,0.61,1.27,-1.12,-1.12,-1.15
411.84,-2.41,-1.27,-2.40,-1.25,1.26,0.63,1.32,-1.16,-1.14,-1.15
415.96,-2.46,-1.32,-2.45,-1.31,1.29,0.64,1.37,-1.18,-1.17,-1.15
420.12,-2.47,-1.33,-2.49,-1.35,1.32,0.65,1.42,-1.15,-1.17,-1.15
424.32,-2.53,-1.39,-2.53,-1.38,1.36,0.67,1.47,-1.17,-1.17,-1.15
428.56,-2.55,-1.42,-2.54,-1.40,1.40,0.68,1.51,-1.16,-1.15,-1.14
432.85,-2.55,-1.43,-2.55,-1.42,1.43,0.69,1.56,-1.13,-1.12,-1.13
437.18,-2.52,-1.41,-2.54,-1.43,1.45,0.71,1.61,-1.07,-1.08,-1.12
441.55,-2.53,-1.46,-2.54,-1.46,1.48,0.72,1.65,-1.06,-1.06,-1.08
445.96,-2.54,-1.50,-2.55,-1.50,1.50,0.73,1.69,-1.04,-1.05,-1.05
450.42,-2.57,-1.56,-2.55,-1.54,1.53,0.74,1.73,-1.05,-1.02,-1.02
454.93,-2.53,-1.57,-2.52,-1.55,1.55,0.76,1.77,-0.98,-0.97,-0.97
459.48,-2.47,-1.55,-2.49,-1.57,1.57,0.77,1.80,-0.90,-0.92,-0.93
464.07,-2.44,-1.57,-2.46,-1.59,1.59,0.78,1.84,-0.85,-0.87,-0.88
468.71,-2.45,-1.64,-2.43,-1.61,1.60,0.79,1.87,-0.85,-0.83,-0.82
473.40,-2.40,-1.63,-2.40,-1.63,1.61,0.80,1.89,-0.79,-0.79,-0.78
478.13,-2.34,-1.63,-2.35,-1.63,1.62,0.82,1.92,-0.72,-0.73,-0.72
482.91,-2.29,-1.62,-2.29,-1.62,1.63,0.83,1.94,-0.66,-0.66,-0.68
487.74,-2.25,-1.62,-2.24,-1.61,1.64,0.84,1.96,-0.61,-0.60,-0.64
492.62,-2.21,-1.63,-2.22,-1.63,1.65,0.85,1.97,-0.56,-0.57,-0.59
497.55,-2.19,-1.63,-2.23,-1.66,1.66,0.86,1.98,-0.53,-0.57,-0.57
502.52,-2.26,-1.73,-2.24,-1.70,1.67,0.87,1.99,-0.59,-0.57,-0.54
507.55,-2.27,-1.75,-2.25,-1.72,1.69,0.88,1.99,-0.58,-0.56,-0.53
512.62,-2.23,-1.72,-2.23,-1.72,1.71,0.89,1.99,-0.52,-0.52,-0.52
517.75,-2.19,-1.69,-2.21,-1.70,1.74,0.91,1.99,-0.45,-0.46,-0.51
522.93,-2.21,-1.70,-2.24,-1.72,1.77,0.92,1.98,-0.44,-0.46,-0.52
528.16,-2.31,-1.77,-2.32,-1.78,1.80,0.93,1.97,-0.52,-0.52,-0.55
533.44,-2.43,-1.86,-2.41,-1.84,1.81,0.94,1.96,-0.62,-0.60,-0.58
538.77,-2.51,-1.91,-2.49,-1.88,1.83,0.95,1.95,-0.68,-0.66,-0.61
544.16,-2.52,-1.87,-2.54,-1.88,1.85,0.96,1.93,-0.67,-0.69,-0.66
549.60,-2.56,-1.86,-2.57,-1.86,1.86,0.97,1.91,-0.70,-0.71,-0.71
555.10,-2.61,-1.85,-2.61,-1.85,1.87,0.98,1.89,-0.75,-0.74,-0.77
560.65,-2.66,-1.85,-2.66,-1.85,1.86,0.99,1.86,-0.80,-0.80,-0.82
566.25,-2.71,-1.85,-2.71,-1.84,1.85,1.00,1.84,-0.87,-0.87,-0.87
571.92,-2.76,-1.84,-2.76,-1.83,1.83,1.00,1.81,-0.94,-0.93,-0.93
577.64,-2.79,-1.81,-2.80,-1.82,1.81,1.01,1.78,-0.98,-0.99,-0.99
583.41,-2.82,-1.80,-2.82,-1.80,1.79,1.02,1.75,-1.03,-1.03,-1.03
589.25,-2.84,-1.79,-2.84,-1.78,1.78,1.03,1.72,-1.06,-1.06,-1.06
595.14,-2.84,-1.77,-2.85,-1.77,1.77,1.04,1.69,-1.07,-1.07,-1.08
601.09,-2.84,-1.76,-2.84,-1.76,1.76,1.05,1.66,-1.08,-1.08,-1.09
607.10,-2.83,-1.75,-2.83,-1.75,1.76,1.05,1.62,-1.07,-1.08,-1.09
613.17,-2.82,-1.76,-2.82,-1.75,1.76,1.06,1.59,-1.06,-1.06,-1.07
619.30,-2.80,-1.77,-2.80,-1.77,1.77,1.07,1.56,-1.03,-1.03,-1.04
625.50,-2.77,-1.78,-2.78,-1.78,1.79,1.07,1.53,-0.98,-0.98,-1.00
631.75,-2.75,-1.81,-2.75,-1.80,1.81,1.08,1.50,-0.94,-0.93,-0.95
638.07,-2.71,-1.82,-2.72,-1.82,1.83,1.09,1.47,-0.88,-0.89,-0.90
644.45,-2.68,-1.84,-2.69,-1.84,1.84,1.09,1.44,-0.85,-0.85,-0.85
650.89,-2.65,-1.87,-2.66,-1.87,1.84,1.10,1.41,-0.82,-0.82,-0.79
657.40,-2.62,-1.89,-2.61,-1.88,1.83,1.10,1.38,-0.79,-0.78,-0.74
663.98,-2.56,-1.89,-2.53,-1.85,1.82,1.11,1.35,-0.74,-0.71,-0.68
670.62,-2.41,-1.78,-2.44,-1.80,1.81,1.11,1.33,-0.60,-0.63,-0.64
677.32,-2.33,-1.74,-2.34,-1.74,1.80,1.12,1.30,-0.54,-0.54,-0.60
684.10,-2.28,-1.72,-2.28,-1.72,1.78,1.12,1.28,-0.50,-0.51,-0.57
690.94,-2.24,-1.72,-2.27,-1.74,1.76,1.12,1.25,-0.48,-0.51,-0.53
697.85,-2.30,-1.80,-2.26,-1.75,1.74,1.13,1.23,-0.57,-0.52,-0.51
704.83,-2.24,-1.75,-2.25,-1.75,1.72,1.13,1.21,-0.52,-0.53,-0.50
711.87,-2.19,-1.70,-2.22,-1.72,1.70,1.13,1.19,-0.49,-0.52,-0.50
718.99,-2.20,-1.70,-2.18,-1.68,1.68,1.13,1.17,-0.53,-0.51,-0.51
726.18,-2.14,-1.62,-2.15,-1.63,1.64,1.13,1.15,-0.51,-0.52,-0.53
733.44,-2.14,-1.60,-2.13,-1.59,1.59,1.13,1.13,-0.56,-0.55,-0.55
740.78,-2.08,-1.52,-2.11,-1.54,1.52,1.13,1.11,-0.56,-0.58,-0.57
748.19,-2.09,-1.50,-2.08,-1.48,1.46,1.13,1.10,-0.64,-0.62,-0.60
755.67,-2.04,-1.41,-2.01,-1.38,1.39,1.13,1.08,-0.65,-0.63,-0.64
763.23,-1.93,-1.27,-1.96,-1.29,1.32,1.13,1.07,-0.62,-0.64,-0.67
770.86,-1.87,-1.19,-1.90,-1.22,1.24,1.13,1.05,-0.63,-0.66,-0.69
778.57,-1.87,-1.18,-1.87,-1.17,1.17,1.13,1.04,-0.71,-0.70,-0.70
786.35,-1.84,-1.14,-1.82,-1.11,1.09,1.12,1.03,-0.75,-0.73,-0.71
794.22,-1.77,-1.05,-1.75,-1.03,1.02,1.12,1.02,-0.76,-0.73,-0.73
802.16,-1.63,-0.91,-1.67,-0.95,0.95,1.12,1.01,-0.68,-0.73,-0.73
810.18,-1.57,-0.85,-1.59,-0.87,0.89,1.11,1.00,-0.69,-0.71,-0.73
818.28,-1.58,-0.87,-1.52,-0.80,0.82,1.11,0.99,-0.76,-0.70,-0.72
826.46,-1.43,-0.73,-1.47,-0.76,0.75,1.10,0.98,-0.68,-0.71,-0.71
834.73,-1.37,-0.68,-1.39,-0.70,0.69,1.09,0.97,-0.69,-0.70,-0.70
843.08,-1.33,-0.67,-1.29,-0.63,0.62,1.08,0.96,-0.71,-0.67,-0.67
851.51,-1.19,-0.55,-1.23,-0.59,0.57,1.08,0.95,-0.63,-0.66,-0.65
860.02,-1.14,-0.53,-1.13,-0.51,0.51,1.07,0.94,-0.63,-0.62,-0.62
868.62,-1.06,-0.46,-1.02,-0.43,0.46,1.06,0.93,-0.61,-0.57,-0.61
877.31,-0.90,-0.33,-0.97,-0.39,0.40,1.05,0.92,-0.50,-0.57,-0.58
886.08,-0.89,-0.35,-0.90,-0.35,0.34,1.03,0.91,-0.55,-0.56,-0.55
894.94,-0.90,-0.38,-0.84,-0.31,0.29,1.02,0.89,-0.61,-0.55,-0.53
903.89,-0.75,-0.24,-0.77,-0.26,0.25,1.01,0.88,-0.51,-0.53,-0.52
912.93,-0.67,-0.18,-0.67,-0.18,0.20,0.99,0.87,-0.47,-0.47,-0.50
922.06,-0.57,-0.11,-0.60,-0.12,0.16,0.98,0.85,-0.42,-0.44,-0.47
931.28,-0.54,-0.09,-0.55,-0.09,0.10,0.96,0.83,-0.45,-0.45,-0.46
940.59,-0.52,-0.09,-0.48,-0.05,0.02,0.95,0.81,-0.50,-0.46,-0.44
950.00,-0.40,0.01,-0.42,-0.00,-0.05,0.93,0.79,-0.46,-0.48,-0.42
959.50,-0.31,0.09,-0.34,0.06,-0.13,0.91,0.77,-0.44,-0.47,-0.41
969.09,-0.27,0.11,-0.22,0.17,-0.18,0.89,0.75,-0.46,-0.40,-0.39
978.78,-0.13,0.25,-0.10,0.28,-0.23,0.87,0.72,-0.36,-0.34,-0.39
988.57,0.05,0.44,-0.02,0.36,-0.27,0.85,0.69,-0.22,-0.30,-0.40
998.46,0.02,0.40,-0.01,0.38,-0.30,0.82,0.66,-0.29,-0.31,-0.39
1008.44,-0.09,0.29,-0.07,0.32,-0.32,0.80,0.63,-0.41,-0.39,-0.39
1018.53,-0.16,0.22,-0.14,0.24,-0.30,0.77,0.60,-0.47,-0.44,-0.39
1028.71,-0.19,0.19,-0.15,0.24,-0.27,0.75,0.56,-0.46,-0.41,-0.39
1039.00,-0.09,0.28,-0.15,0.23,-0.22,0.72,0.52,-0.31,-0.37,-0.38
1049.39,-0.12,0.25,-0.16,0.21,-0.18,0.69,0.48,-0.30,-0.34,-0.38
1059.88,-0.24,0.12,-0.19,0.17,-0.15,0.66,0.44,-0.39,-0.34,-0.37
1070.48,-0.26,0.08,-0.27,0.07,-0.13,0.63,0.39,-0.39,-0.40,-0.35
1081.19,-0.27,0.05,-0.31,0.01,-0.11,0.60,0.34,-0.38,-0.42,-0.33
1092.00,-0.32,-0.03,-0.22,0.07,-0.09,0.56,0.29,-0.41,-0.31,-0.30
1102.92,-0.16,0.10,-0.14,0.13,-0.07,0.53,0.24,-0.23,-0.21,-0.27
1113.95,0.08,0.31,-0.10,0.14,-0.06,0.49,0.19,0.02,-0.15,-0.24
1125.09,-0.13,0.05,-0.09,0.09,-0.05,0.45,0.13,-0.18,-0.14,-0.19
1136.34,-0.20,-0.07,-0.12,0.01,-0.05,0.41,0.08,-0.25,-0.17,-0.14
1147.70,-0.12,-0.06,-0.11,-0.04,-0.04,0.37,0.02,-0.16,-0.15,-0.07
1159.18,0.02,0.03,-0.01,0.01,-0.02,0.33,-0.04,-0.00,-0.03,-0.02
1170.77,0.12,0.07,0.08,0.03,0.01,0.29,-0.10,0.12,0.08,0.04
1182.48,0.11,-0.01,0.12,0.01,0.03,0.24,-0.17,0.14,0.15,0.11
1194.30,0.11,-0.07,0.13,-0.04,0.06,0.19,-0.23,0.16,0.19,0.17
1206.25,0.16,-0.07,0.15,-0.08,0.08,0.15,-0.30,0.24,0.23,0.22
1218.31,0.20,-0.10,0.19,-0.10,0.11,0.10,-0.36,0.31,0.30,0.29
1230.49,0.23,-0.13,0.24,-0.11,0.15,0.04,-0.43,0.37,0.39,0.35
1242.80,0.28,-0.14,0.28,-0.14,0.17,-0.01,-0.50,0.45,0.45,0.41
1255.22,0.35,-0.14,0.31,-0.17,0.16,-0.07,-0.57,0.51,0.48,0.48
1267.78,0.35,-0.21,0.36,-0.19,0.12,-0.12,-0.64,0.47,0.48,0.55
1280.45,0.44,-0.19,0.47,-0.16,0.03,-0.18,-0.72,0.47,0.50,0.62
1293.26,0.62,-0.07,0.64,-0.04,-0.09,-0.24,-0.79,0.53,0.55,0.68
1306.19,0.91,0.16,0.88,0.13,-0.22,-0.31,-0.86,0.69,0.65,0.74
1319.25,1.13,0.32,1.12,0.31,-0.33,-0.37,-0.94,0.80,0.79,0.80
1332.45,1.33,0.46,1.37,0.50,-0.38,-0.44,-1.02,0.94,0.98,0.86
1345.77,1.52,0.60,1.53,0.61,-0.38,-0.50,-1.10,1.14,1.15,0.91
1359.23,1.66,0.69,1.58,0.61,-0.31,-0.57,-1.18,1.35,1.27,0.96
1372.82,1.47,0.44,1.45,0.43,-0.20,-0.64,-1.26,1.26,1.25,1.02
1386.55,1.21,0.13,1.19,0.11,-0.07,-0.72,-1.34,1.13,1.11,1.07
1400.41,0.86,-0.27,0.89,-0.24,0.05,-0.79,-1.42,0.91,0.94,1.12
1414.42,0.69,-0.49,0.73,-0.45,0.14,-0.87,-1.51,0.83,0.87,1.17
1428.56,0.74,-0.50,0.78,-0.45,0.18,-0.95,-1.59,0.91,0.96,1.23
1442.85,1.03,-0.27,1.02,-0.28,0.13,-1.03,-1.68,1.16,1.15,1.29
1457.28,1.38,0.03,1.33,-0.01,0.01,-1.11,-1.77,1.38,1.34,1.34
1471.85,1.68,0.27,1.67,0.27,-0.20,-1.19,-1.86,1.48,1.47,1.40
1486.57,1.97,0.51,2.00,0.54,-0.44,-1.28,-1.95,1.52,1.55,1.45
1501.43,2.32,0.79,2.32,0.79,-0.70,-1.37,-2.04,1.62,1.62,1.52
1516.45,2.64,1.03,2.63,1.02,-0.93,-1.45,-2.13,1.70,1.69,1.60
1531.61,2.91,1.22,2.89,1.20,-1.13,-1.54,-2.23,1.78,1.76,1.68
1546.93,3.10,1.32,3.10,1.32,-1.28,-1.63,-2.32,1.82,1.82,1.77
1562.40,3.26,1.39,3.27,1.41,-1.41,-1.73,-2.42,1.85,1.86,1.86
1578.02,3.45,1.50,3.43,1.48,-1.52,-1.82,-2.51,1.92,1.91,1.94
1593.80,3.60,1.57,3.62,1.59,-1.63,-1.91,-2.61,1.96,1.99,2.02
1609.74,3.81,1.69,3.83,1.71,-1.75,-2.01,-2.71,2.06,2.08,2.11
1625.84,4.09,1.87,4.05,1.84,-1.87,-2.10,-2.80,2.22,2.18,2.21
1642.10,4.29,1.98,4.29,1.98,-2.00,-2.20,-2.90,2.28,2.29,2.30
1658.52,4.53,2.12,4.55,2.15,-2.15,-2.30,-3.00,2.38,2.40,2.40
1675.10,4.81,2.31,4.82,2.32,-2.31,-2.39,-3.09,2.50,2.51,2.49
1691.85,5.12,2.53,5.09,2.50,-2.47,-2.49,-3.19,2.65,2.62,2.58
1708.77,5.37,2.68,5.34,2.66,-2.64,-2.59,-3.28,2.73,2.70,2.68
1725.86,5.56,2.77,5.58,2.80,-2.81,-2.68,-3.38,2.75,2.77,2.78
1743.12,5.82,2.93,5.82,2.94,-2.98,-2.78,-3.47,2.84,2.85,2.88
1760.55,6.10,3.11,6.10,3.12,-3.14,-2.87,-3.55,2.96,2.96,2.98
1778.15,6.39,3.30,6.39,3.31,-3.30,-2.96,-3.64,3.09,3.09,3.08
1795.94,6.68,3.51,6.64,3.47,-3.45,-3.05,-3.72,3.23,3.19,3.16
1813.90,6.87,3.60,6.88,3.62,-3.59,-3.14,-3.80,3.28,3.29,3.26
1832.03,7.06,3.70,7.11,3.75,-3.73,-3.23,-3.87,3.33,3.38,3.35
1850.36,7.36,3.90,7.30,3.85,-3.86,-3.31,-3.94,3.50,3.44,3.45
1868.86,7.51,3.96,7.50,3.96,-3.98,-3.39,-4.00,3.53,3.52,3.54
1887.55,7.65,4.01,7.71,4.07,-4.09,-3.47,-4.06,3.56,3.62,3.63
1906.42,7.90,4.17,7.88,4.15,-4.18,-3.54,-4.11,3.71,3.70,3.72
1925.49,8.12,4.28,8.07,4.24,-4.26,-3.61,-4.16,3.85,3.81,3.83
1944.74,8.23,4.29,8.28,4.35,-4.32,-3.67,-4.20,3.90,3.96,3.93
1964.19,8.44,4.38,8.45,4.40,-4.37,-3.73,-4.23,4.07,4.09,4.05
1983.83,8.66,4.50,8.58,4.42,-4.39,-3.79,-4.26,4.27,4.20,4.15
2003.67,8.68,4.39,8.69,4.41,-4.38,-3.84,-4.28,4.29,4.31,4.28
2023.71,8.71,4.32,8.74,4.36,-4.35,-3.88,-4.29,4.36,4.40,4.38
2043.94,8.79,4.28,8.77,4.27,-4.28,-3.92,-4.30,4.50,4.49,4.50
2064.38,8.83,4.21,8.82,4.21,-4.20,-3.95,-4.29,4.63,4.63,4.61
2085.03,8.84,4.11,8.85,4.12,-4.10,-3.98,-4.29,4.74,4.75,4.72
2105.88,8.88,4.04,8.84,4.00,-4.00,-4.01,-4.27,4.88,4.84,4.83
2126.94,8.81,3.86,8.82,3.88,-3.90,-4.02,-4.25,4.91,4.92,4.94
2148.20,8.80,3.74,8.81,3.76,-3.80,-4.04,-4.22,4.99,5.01,5.05
2169.69,8.84,3.67,8.83,3.67,-3.71,-4.04,-4.19,5.12,5.12,5.16
2191.38,8.90,3.63,8.92,3.66,-3.64,-4.05,-4.16,5.26,5.28,5.26
2213.30,9.01,3.65,9.00,3.63,-3.58,-4.05,-4.12,5.42,5.41,5.35
2235.43,9.10,3.64,9.03,3.57,-3.56,-4.04,-4.07,5.54,5.47,5.45
2257.78,9.03,3.48,9.05,3.51,-3.55,-4.03,-4.03,5.47,5.50,5.54
2280.36,9.05,3.43,9.12,3.50,-3.58,-4.02,-3.98,5.47,5.54,5.61
2303.17,9.25,3.55,9.25,3.56,-3.62,-4.01,-3.92,5.63,5.63,5.69
2326.20,9.48,3.71,9.44,3.67,-3.68,-3.99,-3.87,5.79,5.75,5.76
2349.46,9.63,3.79,9.59,3.77,-3.75,-3.97,-3.82,5.88,5.84,5.83
2372.95,9.68,3.80,9.70,3.83,-3.81,-3.96,-3.76,5.87,5.89,5.87
2396.68,9.78,3.85,9.81,3.89,-3.86,-3.94,-3.70,5.92,5.96,5.92
2420.65,9.93,3.95,9.92,3.94,-3.88,-3.92,-3.65,6.05,6.04,5.97
2444.86,10.06,4.02,10.01,3.98,-3.87,-3.91,-3.59,6.19,6.14,6.03
2469.31,10.03,3.92,10.04,3.93,-3.84,-3.89,-3.54,6.19,6.20,6.10
2494.00,10.04,3.83,10.01,3.81,-3.80,-3.88,-3.48,6.24,6.21,6.20
2518.94,9.96,3.65,9.99,3.69,-3.76,-3.87,-3.43,6.20,6.22,6.30
2544.13,10.02,3.61,10.05,3.64,-3.73,-3.87,-3.38,6.29,6.32,6.40
2569.57,10.18,3.65,10.17,3.64,-3.72,-3.87,-3.33,6.46,6.45,6.52
2595.27,10.41,3.74,10.36,3.70,-3.74,-3.88,-3.28,6.67,6.62,6.66
2621.22,10.56,3.75,10.60,3.80,-3.79,-3.89,-3.23,6.76,6.81,6.80
2647.43,10.82,3.87,10.83,3.88,-3.88,-3.91,-3.19,6.94,6.95,6.94
2673.90,11.14,4.04,11.05,3.96,-3.99,-3.93,-3.14,7.15,7.06,7.09
2700.64,11.27,4.03,11.34,4.11,-4.09,-3.97,-3.10,7.18,7.25,7.23
2727.65,11.58,4.19,11.64,4.26,-4.19,-4.01,-3.07,7.39,7.45,7.38
2754.93,12.00,4.47,11.89,4.36,-4.29,-4.06,-3.03,7.71,7.60,7.52
2782.48,12.15,4.47,12.12,4.44,-4.38,-4.13,-3.00,7.77,7.74,7.67
2810.30,12.23,4.40,12.30,4.47,-4.48,-4.20,-2.97,7.75,7.82,7.82
2838.40,12.46,4.48,12.47,4.50,-4.58,-4.28,-2.94,7.88,7.89,7.97
2866.79,12.75,4.62,12.72,4.60,-4.68,-4.38,-2.92,8.07,8.04,8.12
2895.46,13.04,4.75,13.03,4.75,-4.78,-4.48,-2.90,8.26,8.25,8.28
2924.41,13.33,4.87,13.35,4.90,-4.88,-4.60,-2.88,8.45,8.47,8.45
2953.65,13.69,5.06,13.67,5.04,-4.99,-4.73,-2.86,8.69,8.68,8.62
2983.19,13.99,5.18,13.97,5.17,-5.11,-4.87,-2.85,8.87,8.86,8.80
3013.02,14.26,5.27,14.25,5.27,-5.24,-5.01,-2.83,9.01,9.01,8.98
3043.15,14.51,5.33,14.51,5.34,-5.37,-5.17,-2.82,9.13,9.14,9.17
3073.58,14.78,5.42,14.81,5.45,-5.49,-5.33,-2.82,9.28,9.31,9.35
3104.32,15.11,5.56,15.13,5.58,-5.61,-5.49,-2.81,9.50,9.52,9.54
3135.36,15.49,5.76,15.44,5.72,-5.72,-5.66,-2.81,9.76,9.72,9.72
3166.72,15.74,5.84,15.74,5.85,-5.84,-5.82,-2.81,9.90,9.90,9.89
3198.38,15.96,5.93,15.99,5.96,-5.95,-5.97,-2.81,10.01,10.04,10.02
3230.37,16.22,6.06,16.19,6.04,-6.05,-6.11,-2.81,10.16,10.14,10.15
3262.67,16.39,6.12,16.39,6.13,-6.14,-6.22,-2.81,10.25,10.25,10.26
3295.30,16.54,6.17,16.56,6.20,-6.20,-6.31,-2.81,10.34,10.36,10.36
3328.25,16.70,6.25,16.67,6.22,-6.22,-6.36,-2.82,10.48,10.45,10.44
3361.53,16.73,6.22,16.72,6.22,-6.19,-6.37,-2.83,10.53,10.53,10.50
3395.15,16.70,6.14,16.72,6.17,-6.12,-6.33,-2.83,10.57,10.60,10.55
3429.10,16.66,6.07,16.65,6.07,-6.01,-6.25,-2.84,10.65,10.64,10.58
3463.39,16.53,5.93,16.51,5.91,-5.86,-6.11,-2.84,10.67,10.65,10.59
3498.03,16.30,5.70,16.29,5.69,-5.67,-5.93,-2.85,10.63,10.62,10.59
3533.01,15.99,5.40,15.99,5.41,-5.45,-5.70,-2.86,10.53,10.54,10.58
3568.34,15.66,5.12,15.66,5.14,-5.22,-5.44,-2.86,10.44,10.45,10.53
3604.02,15.32,4.87,15.34,4.89,-4.96,-5.14,-2.86,10.36,10.38,10.44
3640.06,15.01,4.66,15.00,4.65,-4.67,-4.81,-2.86,10.33,10.33,10.34
3676.46,14.67,4.43,14.63,4.40,-4.37,-4.47,-2.86,10.30,10.27,10.23
3713.22,14.20,4.10,14.24,4.14,-4.05,-4.12,-2.85,10.15,10.19,10.09
3750.36,13.77,3.81,13.76,3.81,-3.73,-3.75,-2.85,10.04,10.04,9.95
3787.86,13.29,3.50,13.21,3.43,-3.40,-3.39,-2.83,9.89,9.81,9.78
3825.74,12.58,2.98,12.64,3.04,-3.07,-3.02,-2.82,9.50,9.57,9.59
3864.00,11.97,2.57,12.01,2.61,-2.74,-2.67,-2.80,9.22,9.26,9.39
3902.64,11.44,2.25,11.35,2.16,-2.42,-2.31,-2.78,9.01,8.93,9.18
3941.66,10.70,1.71,10.73,1.75,-2.11,-1.97,-2.75,8.58,8.62,8.98
3981.08,10.05,1.27,10.09,1.32,-1.82,-1.64,-2.72,8.22,8.27,8.77
4020.89,9.46,0.89,9.41,0.85,-1.55,-1.32,-2.68,7.90,7.86,8.56
4061.10,8.79,0.43,8.75,0.39,-1.30,-1.01,-2.64,7.49,7.45,8.35
4101.71,8.03,-0.13,8.08,-0.08,-1.05,-0.72,-2.59,6.98,7.03,8.15
4142.73,7.41,-0.58,7.43,-0.55,-0.81,-0.44,-2.54,6.60,6.63,7.98
4184.15,6.86,-0.95,6.81,-1.00,-0.55,-0.18,-2.48,6.31,6.26,7.80
4226.00,6.25,-1.39,6.24,-1.40,-0.29,0.07,-2.42,5.96,5.95,7.63
4268.26,5.64,-1.83,5.69,-1.76,-0.03,0.31,-2.36,5.61,5.66,7.46
4310.94,5.17,-2.10,5.14,-2.13,0.23,0.53,-2.29,5.40,5.37,7.26
4354.05,4.66,-2.41,4.62,-2.45,0.49,0.73,-2.22,5.14,5.11,7.06
4397.59,4.09,-2.78,4.15,-2.71,0.75,0.92,-2.14,4.83,4.90,6.86
4441.56,3.68,-2.98,3.67,-2.99,1.00,1.10,-2.06,4.68,4.67,6.65
4485.98,3.26,-3.19,3.19,-3.26,1.26,1.25,-1.98,4.52,4.45,6.44
4530.84,2.69,-3.55,2.75,-3.49,1.52,1.40,-1.89,4.21,4.27,6.23
4576.15,2.25,-3.77,2.27,-3.76,1.81,1.53,-1.81,4.05,4.07,6.01
4621.91,1.86,-3.96,1.78,-4.03,2.11,1.64,-1.72,3.96,3.88,5.81
4668.13,1.30,-4.29,1.34,-4.24,2.39,1.74,-1.62,3.69,3.73,5.58
4714.81,0.86,-4.48,0.90,-4.43,2.64,1.83,-1.53,3.50,3.55,5.33
4761.96,0.54,-4.53,0.49,-4.58,2.84,1.89,-1.43,3.38,3.33,5.06
4809.58,0.13,-4.64,0.13,-4.64,2.97,1.94,-1.34,3.10,3.10,4.76
4857.67,-0.24,-4.71,-0.22,-4.68,3.03,1.98,-1.24,2.79,2.81,4.46
4906.25,-0.54,-4.69,-0.54,-4.69,3.01,2.00,-1.14,2.47,2.47,4.14
4955.31,-0.84,-4.66,-0.85,-4.67,2.91,2.00,-1.04,2.07,2.06,3.81
5004.87,-1.14,-4.65,-1.16,-4.67,2.75,1.98,-0.94,1.60,1.58,3.50
5054.91,-1.50,-4.70,-1.48,-4.68,2.52,1.94,-0.84,1.02,1.04,3.19
5105.46,-1.80,-4.70,-1.83,-4.72,2.25,1.89,-0.74,0.45,0.42,2.89
5156.52,-2.10,-4.71,-2.12,-4.72,1.95,1.81,-0.64,-0.15,-0.17,2.60
5208.08,-2.39,-4.71,-2.27,-4.58,1.66,1.71,-0.53,-0.74,-0.61,2.31
5260.16,-2.38,-4.42,-2.38,-4.42,1.39,1.59,-0.43,-0.99,-0.99,2.03
5312.77,-2.38,-4.15,-2.55,-4.32,1.13,1.44,-0.33,-1.25,-1.42,1.76
5365.89,-2.80,-4.33,-2.86,-4.38,0.87,1.27,-0.22,-1.93,-1.99,1.52
5419.55,-3.19,-4.49,-3.12,-4.43,0.61,1.08,-0.12,-2.58,-2.51,1.29
5473.75,-3.38,-4.50,-3.14,-4.26,0.36,0.86,-0.01,-3.03,-2.79,1.11
5528.49,-2.69,-3.66,-2.78,-3.75,0.10,0.61,0.09,-2.60,-2.68,0.96
5583.77,-2.10,-2.94,-2.18,-3.03,-0.16,0.34,0.20,-2.26,-2.34,0.83
5639.61,-1.41,-2.17,-1.38,-2.14,-0.42,0.05,0.30,-1.83,-1.81,0.75
5696.00,-0.72,-1.40,-0.61,-1.30,-0.69,-0.27,0.41,-1.42,-1.31,0.67
