frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,3.56,2.23,3.54,2.21,-2.21,-1.91,-1.78,1.35,1.34,1.33
395.77,3.55,2.21,3.54,2.21,-2.21,-1.88,-1.78,1.34,1.33,1.34
399.73,3.54,2.21,3.53,2.21,-2.21,-1.85,-1.78,1.33,1.32,1.33
403.72,3.53,2.21,3.52,2.20,-2.20,-1.82,-1.79,1.33,1.32,1.31
407.76,3.51,2.21,3.50,2.19,-2.19,-1.80,-1.79,1.32,1.31,1.30
411.84,3.49,2.18,3.48,2.18,-2.18,-1.77,-1.79,1.31,1.31,1.31
415.96,3.47,2.17,3.46,2.16,-2.16,-1.74,-1.80,1.31,1.30,1.30
420.12,3.44,2.14,3.43,2.13,-2.13,-1.71,-1.80,1.31,1.30,1.30
424.32,3.41,2.11,3.39,2.10,-2.10,-1.68,-1.81,1.31,1.29,1.30
428.56,3.37,2.08,3.36,2.07,-2.07,-1.65,-1.81,1.30,1.29,1.29
432.85,3.32,2.03,3.32,2.03,-2.03,-1.62,-1.81,1.29,1.29,1.29
437.18,3.26,1.98,3.27,1.98,-1.98,-1.60,-1.82,1.28,1.29,1.28
441.55,3.21,1.92,3.23,1.94,-1.94,-1.57,-1.82,1.27,1.29,1.29
445.96,3.17,1.88,3.18,1.89,-1.89,-1.54,-1.82,1.28,1.29,1.29
450.42,3.13,1.85,3.13,1.84,-1.84,-1.51,-1.83,1.29,1.29,1.28
454.93,3.08,1.79,3.08,1.79,-1.79,-1.48,-1.83,1.29,1.29,1.29
459.48,3.03,1.74,3.03,1.73,-1.73,-1.45,-1.82,1.30,1.30,1.29
464.07,2.98,1.68,2.98,1.68,-1.68,-1.43,-1.82,1.30,1.30,1.30
468.71,2.94,1.63,2.93,1.62,-1.62,-1.40,-1.82,1.32,1.30,1.31
473.40,2.89,1.58,2.88,1.57,-1.57,-1.37,-1.81,1.32,1.31,1.31
478.13,2.84,1.52,2.83,1.52,-1.52,-1.34,-1.80,1.32,1.31,1.32
482.91,2.79,1.47,2.79,1.47,-1.47,-1.31,-1.79,1.32,1.32,1.32
487.74,2.74,1.41,2.75,1.42,-1.42,-1.29,-1.78,1.32,1.32,1.32
492.62,2.69,1.36,2.71,1.38,-1.38,-1.26,-1.77,1.31,1.33,1.33
497.55,2.66,1.33,2.67,1.34,-1.34,-1.23,-1.75,1.32,1.33,1.33
502.52,2.64,1.30,2.64,1.30,-1.30,-1.20,-1.73,1.34,1.34,1.34
507.55,2.61,1.27,2.61,1.27,-1.27,-1.18,-1.71,1.34,1.34,1.34
512.62,2.59,1.25,2.59,1.25,-1.25,-1.15,-1.68,1.34,1.34,1.34
517.75,2.56,1.21,2.58,1.23,-1.23,-1.12,-1.65,1.33,1.35,1.35
522.93,2.55,1.20,2.56,1.22,-1.22,-1.10,-1.62,1.33,1.35,1.35
528.16,2.54,1.19,2.56,1.21,-1.21,-1.07,-1.59,1.33,1.35,1.35
533.44,2.54,1.19,2.56,1.21,-1.21,-1.04,-1.56,1.33,1.35,1.35
538.77,2.54,1.19,2.56,1.21,-1.21,-1.02,-1.52,1.33,1.35,1.35
544.16,2.55,1.20,2.56,1.21,-1.21,-0.99,-1.48,1.34,1.35,1.35
549.60,2.57,1.22,2.56,1.22,-1.22,-0.97,-1.44,1.35,1.34,1.35
555.10,2.58,1.24,2.56,1.22,-1.22,-0.94,-1.40,1.36,1.34,1.34
560.65,2.58,1.24,2.56,1.22,-1.22,-0.92,-1.35,1.36,1.34,1.34
566.25,2.58,1.23,2.56,1.22,-1.22,-0.89,-1.31,1.36,1.34,1.35
571.92,2.57,1.23,2.56,1.22,-1.22,-0.87,-1.26,1.35,1.34,1.34
577.64,2.56,1.23,2.55,1.21,-1.21,-0.84,-1.21,1.35,1.34,1.33
583.41,2.54,1.21,2.53,1.20,-1.20,-0.82,-1.16,1.34,1.34,1.33
589.25,2.52,1.18,2.52,1.18,-1.18,-0.79,-1.12,1.34,1.34,1.34
595.14,2.49,1.15,2.49,1.15,-1.15,-0.77,-1.06,1.34,1.34,1.34
601.09,2.47,1.13,2.46,1.12,-1.12,-0.74,-1.01,1.35,1.34,1.33
607.10,2.44,1.09,2.43,1.08,-1.08,-0.72,-0.96,1.36,1.35,1.34
613.17,2.40,1.05,2.39,1.04,-1.04,-0.70,-0.91,1.36,1.35,1.35
619.30,2.35,0.99,2.35,0.99,-0.99,-0.67,-0.86,1.36,1.36,1.36
625.50,2.30,0.93,2.30,0.94,-0.94,-0.65,-0.80,1.36,1.36,1.37
631.75,2.26,0.89,2.26,0.88,-0.88,-0.63,-0.75,1.38,1.37,1.37
638.07,2.21,0.83,2.21,0.83,-0.83,-0.60,-0.70,1.38,1.38,1.38
644.45,2.15,0.77,2.16,0.77,-0.77,-0.58,-0.64,1.38,1.39,1.38
650.89,2.10,0.70,2.10,0.70,-0.70,-0.56,-0.59,1.40,1.40,1.40
657.40,2.04,0.64,2.05,0.64,-0.64,-0.53,-0.54,1.40,1.41,1.40
663.98,1.98,0.56,2.00,0.58,-0.58,-0.51,-0.49,1.40,1.42,1.42
670.62,1.94,0.52,1.94,0.51,-0.51,-0.49,-0.43,1.43,1.43,1.42
677.32,1.90,0.47,1.89,0.45,-0.45,-0.46,-0.38,1.45,1.44,1.43
684.10,1.85,0.41,1.84,0.39,-0.39,-0.44,-0.33,1.46,1.45,1.44
690.94,1.79,0.33,1.79,0.33,-0.33,-0.42,-0.28,1.46,1.45,1.46
697.85,1.74,0.28,1.74,0.28,-0.28,-0.39,-0.22,1.46,1.46,1.46
704.83,1.68,0.21,1.69,0.22,-0.22,-0.37,-0.17,1.46,1.47,1.47
711.87,1.62,0.15,1.64,0.17,-0.17,-0.35,-0.12,1.45,1.47,1.47
718.99,1.58,0.11,1.59,0.12,-0.12,-0.32,-0.07,1.46,1.47,1.47
726.18,1.54,0.07,1.55,0.08,-0.08,-0.30,-0.02,1.46,1.47,1.47
733.44,1.50,0.03,1.50,0.03,-0.03,-0.28,0.04,1.46,1.47,1.47
740.78,1.46,-0.01,1.46,-0.00,0.00,-0.25,0.09,1.46,1.46,1.47
748.19,1.42,-0.04,1.41,-0.04,0.04,-0.23,0.14,1.46,1.45,1.46
755.67,1.38,-0.06,1.37,-0.07,0.07,-0.21,0.19,1.45,1.44,1.44
763.23,1.34,-0.09,1.33,-0.10,0.10,-0.18,0.24,1.44,1.43,1.43
770.86,1.29,-0.13,1.29,-0.13,0.13,-0.16,0.29,1.42,1.42,1.42
778.57,1.24,-0.16,1.25,-0.15,0.15,-0.14,0.34,1.39,1.40,1.40
786.35,1.20,-0.19,1.21,-0.17,0.17,-0.11,0.39,1.37,1.38,1.39
794.22,1.16,-0.20,1.17,-0.20,0.20,-0.09,0.44,1.35,1.37,1.36
802.16,1.12,-0.23,1.13,-0.22,0.22,-0.06,0.49,1.34,1.35,1.35
810.18,1.09,-0.24,1.09,-0.24,0.24,-0.04,0.54,1.33,1.33,1.33
818.28,1.05,-0.26,1.05,-0.26,0.26,-0.01,0.59,1.31,1.31,1.31
826.46,1.02,-0.27,1.01,-0.29,0.29,0.01,0.64,1.31,1.29,1.29
834.73,0.98,-0.29,0.97,-0.31,0.31,0.04,0.69,1.29,1.28,1.27
843.08,0.93,-0.33,0.93,-0.33,0.33,0.06,0.74,1.26,1.26,1.26
851.51,0.89,-0.35,0.88,-0.36,0.36,0.09,0.79,1.25,1.24,1.24
860.02,0.84,-0.39,0.84,-0.39,0.39,0.12,0.83,1.23,1.23,1.23
868.62,0.79,-0.42,0.79,-0.42,0.42,0.15,0.88,1.21,1.21,1.21
877.31,0.73,-0.47,0.74,-0.45,0.45,0.17,0.93,1.18,1.20,1.20
886.08,0.70,-0.49,0.69,-0.49,0.49,0.20,0.97,1.19,1.18,1.19
894.94,0.66,-0.52,0.64,-0.53,0.53,0.23,1.02,1.18,1.17,1.18
903.89,0.60,-0.56,0.59,-0.57,0.57,0.26,1.06,1.16,1.15,1.16
912.93,0.54,-0.60,0.54,-0.61,0.61,0.29,1.11,1.15,1.14,1.14
922.06,0.48,-0.65,0.48,-0.65,0.65,0.32,1.15,1.13,1.13,1.13
931.28,0.41,-0.70,0.42,-0.69,0.69,0.35,1.19,1.10,1.12,1.11
940.59,0.36,-0.74,0.37,-0.74,0.74,0.38,1.23,1.09,1.10,1.10
950.00,0.31,-0.78,0.31,-0.78,0.78,0.42,1.27,1.09,1.09,1.09
959.50,0.25,-0.83,0.25,-0.83,0.83,0.45,1.31,1.08,1.08,1.08
969.09,0.19,-0.88,0.19,-0.88,0.88,0.49,1.34,1.07,1.07,1.07
978.78,0.13,-0.93,0.13,-0.93,0.93,0.52,1.38,1.06,1.05,1.06
988.57,0.07,-0.97,0.06,-0.98,0.98,0.56,1.41,1.05,1.04,1.04
998.46,0.01,-1.03,0.00,-1.03,1.03,0.60,1.44,1.04,1.03,1.04
1008.44,-0.05,-1.08,-0.06,-1.08,1.08,0.64,1.47,1.03,1.02,1.03
1018.53,-0.12,-1.14,-0.12,-1.14,1.14,0.68,1.50,1.02,1.02,1.02
1028.71,-0.19,-1.20,-0.18,-1.19,1.19,0.72,1.53,1.00,1.01,1.01
1039.00,-0.25,-1.25,-0.25,-1.24,1.24,0.76,1.56,0.99,1.00,1.00
1049.39,-0.31,-1.30,-0.31,-1.30,1.30,0.80,1.59,0.99,0.99,0.99
1059.88,-0.38,-1.36,-0.37,-1.35,1.35,0.85,1.61,0.97,0.98,0.98
1070.48,-0.44,-1.42,-0.43,-1.41,1.41,0.90,1.64,0.97,0.98,0.98
1081.19,-0.49,-1.46,-0.49,-1.46,1.46,0.94,1.66,0.97,0.97,0.97
1092.00,-0.55,-1.52,-0.55,-1.52,1.52,0.99,1.68,0.97,0.96,0.97
1102.92,-0.62,-1.58,-0.62,-1.58,1.58,1.05,1.71,0.96,0.96,0.96
1113.95,-0.69,-1.64,-0.68,-1.64,1.64,1.10,1.73,0.95,0.96,0.95
1125.09,-0.74,-1.69,-0.74,-1.70,1.70,1.16,1.75,0.96,0.95,0.95
1136.34,-0.79,-1.74,-0.81,-1.76,1.76,1.21,1.78,0.97,0.95,0.95
1147.70,-0.86,-1.82,-0.87,-1.82,1.82,1.27,1.80,0.96,0.95,0.96
1159.18,-0.93,-1.89,-0.94,-1.89,1.89,1.34,1.82,0.96,0.95,0.96
1170.77,-1.01,-1.96,-1.01,-1.96,1.96,1.40,1.85,0.95,0.95,0.95
1182.48,-1.08,-2.03,-1.08,-2.02,2.02,1.47,1.87,0.94,0.95,0.95
1194.30,-1.15,-2.10,-1.15,-2.10,2.10,1.54,1.89,0.94,0.95,0.95
1206.25,-1.22,-2.17,-1.22,-2.17,2.17,1.61,1.92,0.95,0.94,0.95
1218.31,-1.30,-2.25,-1.30,-2.24,2.24,1.69,1.95,0.94,0.94,0.95
1230.49,-1.38,-2.33,-1.37,-2.32,2.32,1.77,1.97,0.94,0.94,0.95
1242.80,-1.46,-2.40,-1.45,-2.39,2.39,1.85,2.00,0.93,0.94,0.94
1255.22,-1.53,-2.47,-1.53,-2.47,2.47,1.94,2.03,0.94,0.94,0.94
1267.78,-1.60,-2.54,-1.61,-2.55,2.55,2.03,2.07,0.95,0.94,0.94
1280.45,-1.68,-2.62,-1.69,-2.63,2.63,2.12,2.10,0.95,0.94,0.94
1293.26,-1.77,-2.71,-1.77,-2.71,2.71,2.22,2.13,0.94,0.94,0.94
1306.19,-1.86,-2.80,-1.85,-2.80,2.80,2.32,2.17,0.94,0.94,0.94
1319.25,-1.94,-2.88,-1.94,-2.88,2.88,2.43,2.21,0.94,0.94,0.94
1332.45,-2.02,-2.96,-2.03,-2.97,2.97,2.54,2.25,0.95,0.94,0.94
1345.77,-2.11,-3.06,-2.12,-3.06,3.06,2.65,2.29,0.95,0.94,0.95
1359.23,-2.20,-3.15,-2.20,-3.15,3.15,2.77,2.34,0.95,0.94,0.95
1372.82,-2.28,-3.23,-2.29,-3.24,3.24,2.89,2.38,0.96,0.94,0.95
1386.55,-2.37,-3.32,-2.38,-3.32,3.32,3.02,2.43,0.95,0.94,0.95
1400.41,-2.47,-3.42,-2.47,-3.41,3.41,3.15,2.48,0.94,0.94,0.95
1414.42,-2.57,-3.51,-2.56,-3.50,3.50,3.28,2.53,0.93,0.94,0.94
1428.56,-2.66,-3.61,-2.65,-3.58,3.58,3.42,2.59,0.92,0.94,0.95
1442.85,-2.74,-3.68,-2.73,-3.66,3.66,3.56,2.64,0.92,0.93,0.94
1457.28,-2.83,-3.76,-2.82,-3.74,3.74,3.71,2.70,0.91,0.93,0.93
1471.85,-2.92,-3.84,-2.90,-3.82,3.82,3.86,2.76,0.90,0.92,0.92
1486.57,-2.99,-3.89,-2.99,-3.90,3.90,4.01,2.83,0.91,0.91,0.90
1501.43,-3.06,-3.96,-3.07,-3.98,3.98,4.16,2.89,0.91,0.90,0.90
1516.45,-3.15,-4.05,-3.15,-4.05,4.05,4.32,2.96,0.90,0.90,0.90
1531.61,-3.23,-4.12,-3.23,-4.12,4.12,4.47,3.02,0.89,0.89,0.89
1546.93,-3.31,-4.19,-3.31,-4.19,4.19,4.62,3.09,0.88,0.88,0.88
1562.40,-3.39,-4.27,-3.39,-4.27,4.27,4.78,3.16,0.88,0.87,0.88
1578.02,-3.48,-4.35,-3.47,-4.34,4.34,4.92,3.24,0.86,0.86,0.87
1593.80,-3.56,-4.41,-3.55,-4.41,4.41,5.06,3.31,0.85,0.85,0.85
1609.74,-3.63,-4.48,-3.64,-4.48,4.48,5.20,3.39,0.85,0.85,0.85
1625.84,-3.71,-4.55,-3.72,-4.56,4.56,5.33,3.46,0.85,0.84,0.84
1642.10,-3.81,-4.64,-3.81,-4.64,4.64,5.44,3.54,0.83,0.83,0.83
1658.52,-3.89,-4.71,-3.90,-4.71,4.71,5.55,3.61,0.82,0.81,0.82
1675.10,-3.97,-4.78,-3.99,-4.79,4.79,5.64,3.69,0.82,0.80,0.81
1691.85,-4.07,-4.86,-4.09,-4.87,4.87,5.71,3.76,0.80,0.78,0.79
1708.77,-4.16,-4.93,-4.18,-4.95,4.95,5.77,3.84,0.79,0.77,0.77
1725.86,-4.26,-5.01,-4.28,-5.03,5.03,5.81,3.91,0.76,0.75,0.75
1743.12,-4.35,-5.09,-4.37,-5.10,5.10,5.83,3.98,0.75,0.73,0.74
1760.55,-4.44,-5.16,-4.46,-5.17,5.17,5.84,4.05,0.73,0.71,0.72
1778.15,-4.54,-5.25,-4.54,-5.23,5.23,5.83,4.12,0.69,0.69,0.71
1795.94,-4.62,-5.30,-4.61,-5.29,5.29,5.80,4.18,0.67,0.68,0.68
1813.90,-4.69,-5.35,-4.68,-5.34,5.34,5.76,4.24,0.65,0.66,0.66
1832.03,-4.75,-5.39,-4.74,-5.39,5.39,5.70,4.29,0.63,0.65,0.64
1850.36,-4.81,-5.45,-4.78,-5.42,5.42,5.63,4.34,0.61,0.64,0.64
1868.86,-4.84,-5.46,-4.81,-5.44,5.44,5.55,4.38,0.60,0.63,0.62
1887.55,-4.85,-5.46,-4.82,-5.44,5.44,5.47,4.42,0.59,0.62,0.61
1906.42,-4.84,-5.44,-4.82,-5.44,5.44,5.37,4.45,0.60,0.62,0.60
1925.49,-4.81,-5.42,-4.80,-5.42,5.42,5.28,4.47,0.61,0.62,0.61
1944.74,-4.76,-5.38,-4.76,-5.38,5.38,5.18,4.49,0.62,0.62,0.62
1964.19,-4.71,-5.34,-4.70,-5.33,5.33,5.08,4.50,0.62,0.62,0.63
1983.83,-4.65,-5.29,-4.63,-5.26,5.26,4.98,4.50,0.61,0.63,0.64
2003.67,-4.57,-5.23,-4.55,-5.19,5.19,4.88,4.49,0.61,0.64,0.66
2023.71,-4.46,-5.11,-4.45,-5.09,5.09,4.79,4.48,0.63,0.65,0.65
2043.94,-4.33,-4.99,-4.34,-4.99,4.99,4.69,4.46,0.66,0.66,0.66
2064.38,-4.21,-4.88,-4.21,-4.88,4.88,4.60,4.43,0.67,0.66,0.67
2085.03,-4.08,-4.75,-4.08,-4.76,4.76,4.51,4.39,0.68,0.67,0.67
2105.88,-3.94,-4.62,-3.95,-4.63,4.63,4.42,4.34,0.68,0.68,0.68
2126.94,-3.79,-4.48,-3.80,-4.49,4.49,4.32,4.29,0.70,0.68,0.69
2148.20,-3.63,-4.33,-3.66,-4.34,4.34,4.23,4.23,0.71,0.69,0.70
2169.69,-3.49,-4.18,-3.50,-4.19,4.19,4.12,4.17,0.70,0.69,0.69
2191.38,-3.33,-4.02,-3.35,-4.03,4.03,4.01,4.10,0.70,0.69,0.69
2213.30,-3.17,-3.86,-3.19,-3.87,3.87,3.89,4.03,0.70,0.68,0.69
2235.43,-3.02,-3.71,-3.03,-3.71,3.71,3.75,3.95,0.69,0.68,0.69
2257.78,-2.87,-3.55,-2.87,-3.54,3.54,3.60,3.86,0.67,0.67,0.68
2280.36,-2.70,-3.36,-2.71,-3.38,3.38,3.43,3.78,0.67,0.66,0.66
2303.17,-2.54,-3.20,-2.55,-3.20,3.20,3.25,3.69,0.66,0.65,0.66
2326.20,-2.37,-3.02,-2.38,-3.02,3.02,3.06,3.59,0.65,0.64,0.65
2349.46,-2.19,-2.84,-2.21,-2.84,2.84,2.86,3.50,0.65,0.63,0.65
2372.95,-2.02,-2.65,-2.03,-2.65,2.65,2.65,3.40,0.62,0.62,0.63
2396.68,-1.85,-2.46,-1.84,-2.45,2.45,2.44,3.30,0.60,0.61,0.61
2420.65,-1.67,-2.27,-1.64,-2.24,2.24,2.22,3.20,0.57,0.60,0.60
2444.86,-1.46,-2.05,-1.43,-2.03,2.03,2.00,3.11,0.57,0.60,0.59
2469.31,-1.25,-1.84,-1.21,-1.81,1.81,1.78,3.01,0.56,0.60,0.59
2494.00,-1.02,-1.62,-0.98,-1.59,1.59,1.56,2.91,0.56,0.60,0.60
2518.94,-0.78,-1.39,-0.74,-1.36,1.36,1.34,2.81,0.58,0.61,0.61
2544.13,-0.53,-1.15,-0.50,-1.13,1.13,1.12,2.71,0.60,0.63,0.62
2569.57,-0.26,-0.90,-0.25,-0.90,0.90,0.91,2.61,0.64,0.65,0.64
2595.27,0.01,-0.66,0.01,-0.67,0.67,0.69,2.52,0.67,0.67,0.67
2621.22,0.28,-0.43,0.27,-0.44,0.44,0.49,2.42,0.72,0.70,0.71
2647.43,0.55,-0.20,0.53,-0.22,0.22,0.28,2.32,0.77,0.74,0.75
2673.90,0.80,0.01,0.78,-0.00,0.00,0.08,2.23,0.80,0.79,0.79
2700.64,1.05,0.21,1.03,0.20,-0.20,-0.11,2.14,0.85,0.83,0.84
2727.65,1.29,0.39,1.28,0.39,-0.39,-0.30,2.05,0.90,0.89,0.90
2754.93,1.54,0.59,1.51,0.56,-0.56,-0.49,1.96,0.97,0.94,0.95
2782.48,1.77,0.75,1.73,0.72,-0.72,-0.66,1.87,1.04,1.01,1.02
2810.30,1.97,0.88,1.95,0.87,-0.87,-0.83,1.78,1.10,1.08,1.09
2838.40,2.17,1.01,2.15,0.99,-0.99,-0.98,1.70,1.18,1.16,1.16
2866.79,2.36,1.13,2.34,1.10,-1.10,-1.12,1.61,1.26,1.24,1.23
2895.46,2.53,1.20,2.53,1.19,-1.19,-1.24,1.53,1.34,1.33,1.33
2924.41,2.69,1.27,2.70,1.27,-1.27,-1.34,1.45,1.42,1.43,1.42
2953.65,2.86,1.34,2.87,1.33,-1.33,-1.43,1.37,1.53,1.54,1.52
2983.19,3.01,1.37,3.03,1.37,-1.37,-1.50,1.29,1.64,1.66,1.64
3013.02,3.17,1.41,3.18,1.40,-1.40,-1.54,1.21,1.77,1.78,1.76
3043.15,3.31,1.42,3.32,1.42,-1.42,-1.57,1.14,1.89,1.90,1.89
3073.58,3.46,1.43,3.46,1.43,-1.43,-1.58,1.06,2.03,2.03,2.03
3104.32,3.60,1.43,3.60,1.43,-1.43,-1.57,0.99,2.17,2.17,2.17
3135.36,3.73,1.41,3.73,1.43,-1.43,-1.54,0.92,2.30,2.30,2.32
3166.72,3.85,1.39,3.85,1.41,-1.41,-1.50,0.85,2.44,2.44,2.46
3198.38,3.97,1.38,3.97,1.40,-1.40,-1.45,0.78,2.57,2.58,2.59
3230.37,4.08,1.35,4.09,1.37,-1.37,-1.39,0.71,2.70,2.71,2.73
3262.67,4.19,1.33,4.19,1.35,-1.35,-1.32,0.64,2.84,2.84,2.86
3295.30,4.29,1.30,4.29,1.32,-1.32,-1.25,0.58,2.97,2.97,2.99
3328.25,4.39,1.28,4.38,1.29,-1.29,-1.17,0.51,3.10,3.09,3.11
3361.53,4.47,1.24,4.46,1.25,-1.25,-1.09,0.45,3.22,3.21,3.23
3395.15,4.54,1.20,4.53,1.21,-1.21,-1.01,0.39,3.33,3.33,3.34
3429.10,4.61,1.16,4.60,1.16,-1.16,-0.93,0.33,3.45,3.44,3.45
3463.39,4.66,1.12,4.66,1.11,-1.11,-0.86,0.27,3.55,3.55,3.54
3498.03,4.71,1.06,4.71,1.05,-1.05,-0.78,0.21,3.66,3.65,3.65
3533.01,4.75,0.98,4.75,0.99,-0.99,-0.71,0.16,3.76,3.76,3.77
3568.34,4.78,0.91,4.78,0.91,-0.91,-0.64,0.10,3.87,3.87,3.87
3604.02,4.81,0.85,4.80,0.82,-0.82,-0.57,0.05,3.99,3.97,3.96
3640.06,4.84,0.77,4.81,0.73,-0.73,-0.51,-0.00,4.11,4.09,4.07
3676.46,4.84,0.65,4.82,0.62,-0.62,-0.45,-0.05,4.22,4.20,4.19
3713.22,4.85,0.55,4.83,0.51,-0.51,-0.39,-0.10,4.34,4.32,4.30
3750.36,4.85,0.42,4.83,0.40,-0.40,-0.33,-0.14,4.45,4.44,4.43
3787.86,4.84,0.30,4.84,0.28,-0.28,-0.28,-0.19,4.56,4.56,4.54
3825.74,4.82,0.15,4.84,0.16,-0.16,-0.22,-0.23,4.66,4.68,4.67
3864.00,4.81,0.02,4.84,0.03,-0.03,-0.17,-0.27,4.78,4.81,4.79
3902.64,4.81,-0.11,4.84,-0.09,0.09,-0.12,-0.31,4.90,4.93,4.92
3941.66,4.83,-0.23,4.85,-0.20,0.20,-0.08,-0.34,5.03,5.05,5.06
3981.08,4.85,-0.34,4.86,-0.31,0.31,-0.03,-0.37,5.16,5.17,5.19
4020.89,4.87,-0.44,4.87,-0.41,0.41,0.02,-0.41,5.28,5.28,5.31
4061.10,4.89,-0.52,4.89,-0.50,0.50,0.06,-0.43,5.39,5.39,5.41
4101.71,4.92,-0.58,4.92,-0.57,0.57,0.11,-0.46,5.49,5.49,5.50
4142.73,4.95,-0.65,4.95,-0.63,0.63,0.15,-0.49,5.58,5.57,5.60
4184.15,4.97,-0.70,4.98,-0.67,0.67,0.19,-0.51,5.64,5.65,5.67
4226.00,5.01,-0.73,5.02,-0.69,0.69,0.24,-0.53,5.70,5.71,5.74
4268.26,5.05,-0.76,5.06,-0.71,0.71,0.28,-0.55,5.75,5.77,5.81
4310.94,5.10,-0.74,5.11,-0.71,0.71,0.33,-0.57,5.81,5.82,5.84
4354.05,5.14,-0.72,5.15,-0.70,0.70,0.38,-0.59,5.84,5.85,5.86
4397.59,5.19,-0.70,5.20,-0.68,0.68,0.43,-0.60,5.87,5.88,5.89
4441.56,5.24,-0.67,5.24,-0.66,0.66,0.48,-0.62,5.90,5.90,5.91
4485.98,5.29,-0.63,5.29,-0.64,0.64,0.53,-0.63,5.93,5.92,5.92
4530.84,5.34,-0.60,5.33,-0.61,0.61,0.58,-0.64,5.95,5.94,5.94
4576.15,5.37,-0.57,5.36,-0.59,0.59,0.64,-0.65,5.96,5.96,5.94
4621.91,5.40,-0.56,5.39,-0.58,0.58,0.70,-0.66,5.98,5.97,5.96
4668.13,5.41,-0.57,5.41,-0.58,0.58,0.76,-0.67,5.99,5.99,5.98
4714.81,5.43,-0.57,5.42,-0.59,0.59,0.82,-0.68,6.02,6.01,6.00
4761.96,5.45,-0.58,5.41,-0.63,0.63,0.89,-0.69,6.08,6.04,6.03
4809.58,5.44,-0.62,5.40,-0.68,0.68,0.96,-0.70,6.12,6.08,6.06
4857.67,5.42,-0.68,5.37,-0.74,0.74,1.02,-0.71,6.16,6.11,6.10
4906.25,5.39,-0.75,5.33,-0.82,0.82,1.09,-0.72,6.21,6.16,6.14
4955.31,5.34,-0.84,5.29,-0.92,0.92,1.17,-0.74,6.25,6.20,6.18
5004.87,5.27,-0.96,5.24,-1.02,1.02,1.24,-0.75,6.29,6.25,6.23
5054.91,5.19,-1.10,5.18,-1.12,1.12,1.30,-0.76,6.31,6.30,6.29
5105.46,5.12,-1.24,5.12,-1.23,1.23,1.37,-0.77,6.35,6.35,6.36
5156.52,5.05,-1.38,5.07,-1.33,1.33,1.43,-0.78,6.38,6.40,6.43
5208.08,4.99,-1.49,5.02,-1.43,1.43,1.49,-0.79,6.42,6.45,6.48
5260.16,4.95,-1.58,4.98,-1.52,1.52,1.53,-0.81,6.46,6.49,6.53
5312.77,4.92,-1.64,4.95,-1.58,1.58,1.57,-0.82,6.50,6.53,6.56
5365.89,4.90,-1.70,4.94,-1.63,1.63,1.59,-0.84,6.53,6.57,6.60
5419.55,4.91,-1.71,4.95,-1.66,1.66,1.59,-0.85,6.57,6.61,6.62
5473.75,4.93,-1.72,4.97,-1.66,1.66,1.58,-0.87,6.59,6.64,6.65
5528.49,4.99,-1.67,5.03,-1.64,1.64,1.55,-0.89,6.63,6.67,6.66
5583.77,5.05,-1.62,5.10,-1.59,1.59,1.50,-0.91,6.64,6.69,6.67
5639.61,5.15,-1.55,5.20,-1.52,1.52,1.42,-0.93,6.67,6.72,6.70
5696.00,5.26,-1.45,5.31,-1.43,1.43,1.33,-0.95,6.69,6.74,6.71
5752.96,5.41,-1.33,5.45,-1.31,1.31,1.22,-0.97,6.72,6.76,6.74
5810.49,5.58,-1.18,5.61,-1.17,1.17,1.09,-1.00,6.75,6.78,6.76
5868.60,5.75,-1.04,5.78,-1.01,1.01,0.94,-1.02,6.76,6.80,6.79
5927.28,5.95,-0.87,5.98,-0.84,0.84,0.78,-1.05,6.78,6.81,6.82
5986.56,6.16,-0.68,6.18,-0.64,0.64,0.60,-1.07,6.80,6.82,6.84
6046.42,6.37,-0.48,6.39,-0.43,0.43,0.41,-1.10,6.80,6.83,6.85
6106.89,6.59,-0.26,6.61,-0.21,0.21,0.21,-1.13,6.80,6.82,6.85
6167.96,6.81,-0.02,6.83,0.02,-0.02,-0.00,-1.16,6.79,6.81,6.83
6229.64,7.03,0.22,7.05,0.27,-0.27,-0.22,-1.20,6.76,6.78,6.81
6291.93,7.26,0.49,7.25,0.53,-0.53,-0.46,-1.23,6.73,6.73,6.77
6354.85,7.48,0.76,7.44,0.79,-0.79,-0.70,-1.26,6.69,6.65,6.72
6418.40,7.68,1.04,7.61,1.07,-1.07,-0.95,-1.30,6.61,6.55,6.64
6482.58,7.87,1.32,7.76,1.34,-1.34,-1.21,-1.33,6.52,6.42,6.55
6547.41,8.03,1.63,7.88,1.63,-1.63,-1.48,-1.37,6.40,6.25,6.40
6612.88,8.14,1.91,7.97,1.92,-1.92,-1.76,-1.41,6.22,6.05,6.23
6679.01,8.22,2.21,8.03,2.21,-2.21,-2.05,-1.45,6.00,5.81,6.01
6745.80,8.27,2.52,8.05,2.51,-2.51,-2.36,-1.49,5.76,5.54,5.75
6813.26,8.28,2.84,8.03,2.80,-2.80,-2.67,-1.53,5.48,5.23,5.44
6881.39,8.24,3.17,7.97,3.09,-3.09,-2.99,-1.57,5.15,4.88,5.07
6950.21,8.16,3.47,7.87,3.37,-3.37,-3.32,-1.61,4.78,4.49,4.69
7019.71,8.05,3.79,7.73,3.65,-3.65,-3.64,-1.65,4.40,4.08,4.26
