frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.20,1.36,3.20,1.36,-1.36,-1.42,-1.92,1.84,1.84,1.84
380.33,3.16,1.33,3.16,1.33,-1.33,-1.38,-1.89,1.83,1.83,1.83
384.13,3.12,1.30,3.12,1.30,-1.30,-1.35,-1.87,1.82,1.82,1.82
387.97,3.09,1.28,3.09,1.27,-1.27,-1.31,-1.85,1.82,1.81,1.81
391.85,3.05,1.25,3.05,1.24,-1.25,-1.28,-1.83,1.80,1.81,1.80
395.77,3.02,1.21,3.02,1.21,-1.22,-1.25,-1.81,1.80,1.80,1.81
399.73,2.99,1.19,2.99,1.19,-1.19,-1.22,-1.79,1.80,1.80,1.80
403.72,2.97,1.18,2.97,1.17,-1.17,-1.19,-1.77,1.80,1.80,1.79
407.76,2.94,1.16,2.94,1.15,-1.15,-1.16,-1.75,1.79,1.80,1.78
411.84,2.92,1.13,2.92,1.13,-1.13,-1.13,-1.74,1.79,1.79,1.79
415.96,2.89,1.12,2.89,1.11,-1.11,-1.11,-1.72,1.78,1.78,1.77
420.12,2.86,1.09,2.86,1.09,-1.09,-1.09,-1.71,1.77,1.77,1.77
424.32,2.84,1.07,2.84,1.07,-1.08,-1.06,-1.69,1.76,1.76,1.77
428.56,2.82,1.06,2.82,1.06,-1.07,-1.04,-1.68,1.75,1.75,1.76
432.85,2.82,1.06,2.82,1.05,-1.07,-1.02,-1.66,1.75,1.75,1.76
437.18,2.82,1.06,2.82,1.06,-1.06,-1.01,-1.65,1.76,1.76,1.76
441.55,2.83,1.06,2.83,1.06,-1.06,-0.99,-1.63,1.77,1.77,1.77
445.96,2.84,1.07,2.84,1.07,-1.06,-0.97,-1.62,1.78,1.78,1.77
450.42,2.84,1.08,2.84,1.07,-1.06,-0.96,-1.60,1.78,1.78,1.76
454.93,2.83,1.06,2.83,1.06,-1.05,-0.95,-1.59,1.78,1.78,1.77
459.48,2.82,1.05,2.82,1.04,-1.03,-0.93,-1.57,1.79,1.78,1.77
464.07,2.79,1.01,2.79,1.01,-1.01,-0.92,-1.55,1.78,1.78,1.78
468.71,2.77,0.98,2.77,0.98,-0.99,-0.91,-1.53,1.78,1.78,1.79
473.40,2.74,0.96,2.74,0.95,-0.95,-0.90,-1.51,1.79,1.79,1.78
478.13,2.71,0.92,2.71,0.92,-0.91,-0.89,-1.49,1.80,1.80,1.79
482.91,2.68,0.89,2.68,0.88,-0.87,-0.88,-1.47,1.81,1.81,1.79
487.74,2.64,0.84,2.64,0.84,-0.83,-0.87,-1.44,1.81,1.81,1.80
492.62,2.60,0.79,2.60,0.79,-0.79,-0.87,-1.42,1.81,1.81,1.81
497.55,2.56,0.75,2.56,0.75,-0.76,-0.86,-1.39,1.80,1.81,1.81
502.52,2.54,0.72,2.54,0.72,-0.73,-0.85,-1.36,1.81,1.81,1.82
507.55,2.52,0.70,2.52,0.70,-0.71,-0.84,-1.33,1.81,1.82,1.82
512.62,2.52,0.70,2.52,0.69,-0.69,-0.84,-1.29,1.83,1.82,1.82
517.75,2.52,0.69,2.52,0.69,-0.69,-0.83,-1.26,1.83,1.82,1.83
522.93,2.53,0.70,2.53,0.70,-0.71,-0.82,-1.22,1.82,1.82,1.83
528.16,2.55,0.72,2.55,0.72,-0.73,-0.82,-1.18,1.82,1.82,1.83
533.44,2.58,0.75,2.58,0.75,-0.75,-0.81,-1.14,1.83,1.83,1.83
538.77,2.62,0.79,2.62,0.79,-0.79,-0.81,-1.09,1.83,1.83,1.83
544.16,2.66,0.83,2.66,0.83,-0.82,-0.80,-1.05,1.84,1.84,1.83
549.60,2.70,0.87,2.70,0.87,-0.86,-0.80,-1.00,1.84,1.84,1.83
555.10,2.73,0.91,2.73,0.90,-0.90,-0.80,-0.95,1.83,1.83,1.82
560.65,2.76,0.94,2.76,0.93,-0.93,-0.79,-0.91,1.83,1.83,1.82
566.25,2.78,0.95,2.78,0.96,-0.96,-0.79,-0.86,1.82,1.82,1.83
571.92,2.81,0.99,2.81,0.99,-0.99,-0.79,-0.80,1.82,1.82,1.82
577.64,2.83,1.02,2.83,1.01,-1.01,-0.79,-0.75,1.82,1.82,1.81
583.41,2.84,1.03,2.84,1.03,-1.02,-0.79,-0.70,1.82,1.82,1.81
589.25,2.85,1.03,2.85,1.03,-1.02,-0.79,-0.64,1.83,1.83,1.82
595.14,2.85,1.03,2.85,1.03,-1.02,-0.79,-0.59,1.83,1.83,1.82
601.09,2.85,1.03,2.85,1.02,-1.02,-0.79,-0.53,1.83,1.83,1.82
607.10,2.84,1.01,2.84,1.01,-1.01,-0.80,-0.47,1.83,1.83,1.83
613.17,2.83,0.99,2.83,0.99,-1.00,-0.80,-0.42,1.83,1.83,1.84
619.30,2.83,0.98,2.83,0.98,-0.99,-0.81,-0.36,1.84,1.84,1.85
625.50,2.83,0.97,2.83,0.97,-0.98,-0.82,-0.30,1.85,1.85,1.86
631.75,2.83,0.98,2.83,0.97,-0.97,-0.83,-0.24,1.86,1.86,1.85
638.07,2.83,0.97,2.83,0.97,-0.96,-0.84,-0.18,1.87,1.87,1.86
644.45,2.83,0.97,2.83,0.96,-0.96,-0.85,-0.12,1.87,1.87,1.86
650.89,2.83,0.95,2.83,0.95,-0.95,-0.87,-0.07,1.88,1.88,1.88
657.40,2.83,0.95,2.83,0.94,-0.94,-0.88,-0.01,1.89,1.89,1.88
663.98,2.83,0.93,2.83,0.93,-0.93,-0.90,0.06,1.90,1.90,1.90
670.62,2.83,0.93,2.83,0.93,-0.92,-0.92,0.12,1.91,1.91,1.90
677.32,2.83,0.92,2.83,0.91,-0.91,-0.94,0.18,1.92,1.92,1.91
684.10,2.83,0.91,2.83,0.90,-0.90,-0.95,0.24,1.93,1.93,1.92
690.94,2.83,0.89,2.83,0.89,-0.90,-0.97,0.30,1.93,1.93,1.94
697.85,2.83,0.89,2.83,0.88,-0.89,-0.99,0.36,1.94,1.94,1.94
704.83,2.83,0.88,2.83,0.88,-0.89,-1.00,0.42,1.94,1.94,1.95
711.87,2.84,0.89,2.84,0.89,-0.89,-1.02,0.49,1.95,1.95,1.95
718.99,2.85,0.90,2.85,0.89,-0.89,-1.03,0.55,1.96,1.96,1.95
726.18,2.85,0.90,2.85,0.90,-0.89,-1.03,0.61,1.96,1.96,1.95
733.44,2.85,0.90,2.85,0.89,-0.89,-1.03,0.67,1.96,1.96,1.95
740.78,2.83,0.88,2.83,0.88,-0.89,-1.02,0.74,1.94,1.95,1.95
748.19,2.82,0.88,2.82,0.88,-0.89,-1.01,0.80,1.93,1.93,1.94
755.67,2.80,0.88,2.80,0.88,-0.88,-0.99,0.87,1.92,1.92,1.92
763.23,2.79,0.88,2.79,0.88,-0.87,-0.96,0.93,1.92,1.92,1.91
770.86,2.77,0.87,2.77,0.87,-0.86,-0.92,1.00,1.91,1.90,1.90
778.57,2.74,0.86,2.74,0.85,-0.85,-0.87,1.06,1.89,1.89,1.88
786.35,2.70,0.83,2.70,0.84,-0.84,-0.82,1.13,1.86,1.87,1.87
794.22,2.67,0.83,2.66,0.81,-0.82,-0.75,1.19,1.85,1.84,1.84
802.16,2.62,0.79,2.62,0.79,-0.80,-0.68,1.26,1.82,1.82,1.83
810.18,2.57,0.76,2.58,0.76,-0.77,-0.60,1.32,1.80,1.81,1.81
818.28,2.53,0.74,2.53,0.74,-0.73,-0.51,1.39,1.80,1.79,1.79
826.46,2.48,0.71,2.48,0.70,-0.70,-0.42,1.45,1.78,1.78,1.77
834.73,2.42,0.67,2.41,0.66,-0.65,-0.32,1.52,1.77,1.76,1.75
843.08,2.34,0.60,2.34,0.60,-0.61,-0.23,1.59,1.73,1.74,1.74
851.51,2.26,0.54,2.27,0.54,-0.55,-0.12,1.65,1.71,1.72,1.72
860.02,2.19,0.48,2.19,0.48,-0.48,-0.02,1.72,1.71,1.70,1.71
868.62,2.11,0.42,2.11,0.41,-0.41,0.08,1.78,1.70,1.70,1.69
877.31,2.02,0.34,2.02,0.34,-0.32,0.19,1.84,1.69,1.69,1.68
886.08,1.92,0.25,1.91,0.24,-0.23,0.30,1.90,1.69,1.68,1.67
894.94,1.79,0.13,1.79,0.13,-0.13,0.40,1.97,1.66,1.66,1.66
903.89,1.66,0.02,1.66,0.02,-0.02,0.51,2.03,1.64,1.64,1.64
912.93,1.52,-0.10,1.52,-0.11,0.10,0.61,2.09,1.62,1.62,1.62
922.06,1.37,-0.24,1.38,-0.23,0.23,0.72,2.14,1.60,1.60,1.61
931.28,1.23,-0.36,1.23,-0.37,0.37,0.82,2.20,1.60,1.59,1.59
940.59,1.08,-0.50,1.08,-0.51,0.51,0.92,2.25,1.59,1.59,1.58
950.00,0.92,-0.65,0.92,-0.65,0.66,1.03,2.31,1.58,1.58,1.57
959.50,0.75,-0.81,0.75,-0.81,0.81,1.13,2.35,1.56,1.56,1.56
969.09,0.58,-0.97,0.58,-0.97,0.97,1.23,2.40,1.55,1.55,1.55
978.78,0.40,-1.14,0.40,-1.14,1.14,1.34,2.45,1.54,1.54,1.54
988.57,0.22,-1.30,0.22,-1.31,1.31,1.44,2.50,1.53,1.53,1.52
998.46,0.03,-1.49,0.03,-1.49,1.49,1.54,2.54,1.52,1.52,1.52
1008.44,-0.16,-1.67,-0.16,-1.67,1.67,1.65,2.58,1.51,1.51,1.51
1018.53,-0.35,-1.85,-0.36,-1.86,1.86,1.75,2.62,1.51,1.50,1.50
1028.71,-0.56,-2.05,-0.56,-2.05,2.05,1.85,2.66,1.49,1.49,1.49
1039.00,-0.77,-2.25,-0.77,-2.25,2.25,1.96,2.69,1.48,1.48,1.48
1049.39,-0.98,-2.45,-0.98,-2.45,2.46,2.06,2.72,1.48,1.48,1.47
1059.88,-1.20,-2.66,-1.20,-2.67,2.67,2.17,2.76,1.47,1.47,1.46
1070.48,-1.42,-2.88,-1.43,-2.89,2.89,2.28,2.79,1.47,1.47,1.46
1081.19,-1.66,-3.11,-1.66,-3.11,3.11,2.39,2.82,1.45,1.46,1.45
1092.00,-1.89,-3.34,-1.89,-3.34,3.34,2.50,2.85,1.45,1.45,1.45
1102.92,-2.12,-3.56,-2.12,-3.57,3.56,2.62,2.87,1.44,1.44,1.44
1113.95,-2.35,-3.78,-2.35,-3.79,3.79,2.73,2.90,1.44,1.44,1.43
1125.09,-2.58,-4.01,-2.58,-4.01,4.01,2.85,2.93,1.43,1.43,1.43
1136.34,-2.79,-4.22,-2.79,-4.23,4.23,2.96,2.96,1.44,1.43,1.43
1147.70,-3.00,-4.44,-3.00,-4.44,4.43,3.09,2.99,1.43,1.44,1.44
1159.18,-3.19,-4.63,-3.20,-4.64,4.63,3.21,3.01,1.44,1.44,1.44
1170.77,-3.39,-4.82,-3.39,-4.83,4.82,3.33,3.04,1.43,1.43,1.43
1182.48,-3.57,-5.00,-3.57,-5.00,5.00,3.46,3.07,1.43,1.43,1.43
1194.30,-3.74,-5.17,-3.74,-5.17,5.16,3.59,3.10,1.42,1.43,1.43
1206.25,-3.89,-5.32,-3.89,-5.32,5.32,3.72,3.13,1.42,1.43,1.43
1218.31,-4.02,-5.45,-4.03,-5.46,5.45,3.86,3.17,1.43,1.43,1.43
1230.49,-4.15,-5.58,-4.15,-5.58,5.58,4.00,3.20,1.43,1.43,1.43
1242.80,-4.26,-5.68,-4.26,-5.69,5.69,4.14,3.24,1.43,1.43,1.42
1255.22,-4.36,-5.78,-4.36,-5.78,5.78,4.28,3.28,1.42,1.42,1.42
1267.78,-4.45,-5.87,-4.45,-5.87,5.87,4.43,3.32,1.42,1.42,1.42
1280.45,-4.53,-5.95,-4.53,-5.95,5.95,4.57,3.36,1.42,1.42,1.42
1293.26,-4.60,-6.02,-4.60,-6.02,6.02,4.72,3.41,1.42,1.42,1.42
1306.19,-4.65,-6.07,-4.66,-6.08,6.08,4.88,3.46,1.43,1.42,1.42
1319.25,-4.71,-6.13,-4.71,-6.14,6.14,5.03,3.51,1.43,1.43,1.42
1332.45,-4.77,-6.19,-4.76,-6.19,6.19,5.19,3.56,1.42,1.43,1.42
1345.77,-4.81,-6.24,-4.81,-6.24,6.24,5.35,3.62,1.43,1.43,1.43
1359.23,-4.85,-6.28,-4.85,-6.28,6.28,5.51,3.68,1.43,1.43,1.43
1372.82,-4.89,-6.32,-4.89,-6.33,6.33,5.67,3.74,1.44,1.44,1.43
1386.55,-4.93,-6.36,-4.93,-6.36,6.37,5.83,3.81,1.44,1.44,1.43
1400.41,-4.98,-6.41,-4.98,-6.41,6.41,5.99,3.88,1.43,1.44,1.43
1414.42,-5.02,-6.44,-5.02,-6.45,6.45,6.16,3.95,1.43,1.43,1.42
1428.56,-5.07,-6.50,-5.07,-6.50,6.49,6.32,4.02,1.42,1.42,1.43
1442.85,-5.12,-6.54,-5.12,-6.54,6.54,6.48,4.10,1.42,1.42,1.42
1457.28,-5.17,-6.58,-5.17,-6.59,6.58,6.64,4.18,1.41,1.41,1.41
1471.85,-5.23,-6.63,-5.23,-6.63,6.63,6.79,4.27,1.40,1.40,1.40
1486.57,-5.28,-6.66,-5.28,-6.67,6.68,6.94,4.35,1.40,1.40,1.38
1501.43,-5.34,-6.72,-5.34,-6.72,6.73,7.08,4.44,1.39,1.39,1.38
1516.45,-5.39,-6.77,-5.39,-6.77,6.78,7.22,4.54,1.39,1.39,1.38
1531.61,-5.46,-6.83,-5.46,-6.83,6.84,7.35,4.63,1.38,1.38,1.37
1546.93,-5.53,-6.89,-5.53,-6.90,6.89,7.47,4.73,1.36,1.36,1.36
1562.40,-5.61,-6.97,-5.61,-6.97,6.95,7.59,4.83,1.34,1.35,1.36
1578.02,-5.68,-7.03,-5.68,-7.03,7.02,7.68,4.94,1.34,1.34,1.35
1593.80,-5.74,-7.07,-5.74,-7.08,7.08,7.77,5.04,1.34,1.34,1.33
1609.74,-5.80,-7.13,-5.80,-7.13,7.15,7.84,5.15,1.35,1.34,1.33
1625.84,-5.87,-7.19,-5.87,-7.19,7.21,7.91,5.26,1.34,1.34,1.32
1642.10,-5.95,-7.26,-5.95,-7.27,7.28,7.94,5.37,1.32,1.32,1.31
1658.52,-6.04,-7.34,-6.04,-7.34,7.34,7.97,5.48,1.30,1.30,1.30
1675.10,-6.12,-7.41,-6.12,-7.41,7.40,7.98,5.59,1.28,1.28,1.29
1691.85,-6.19,-7.46,-6.19,-7.46,7.45,7.97,5.70,1.26,1.26,1.27
1708.77,-6.25,-7.50,-6.25,-7.51,7.51,7.94,5.80,1.26,1.25,1.25
1725.86,-6.31,-7.54,-6.31,-7.55,7.55,7.90,5.91,1.24,1.24,1.23
1743.12,-6.36,-7.58,-6.36,-7.58,7.58,7.84,6.01,1.22,1.22,1.22
1760.55,-6.40,-7.60,-6.40,-7.61,7.61,7.77,6.11,1.21,1.21,1.20
1778.15,-6.43,-7.62,-6.43,-7.62,7.62,7.67,6.21,1.19,1.19,1.19
1795.94,-6.45,-7.61,-6.45,-7.62,7.62,7.57,6.30,1.17,1.17,1.16
1813.90,-6.46,-7.60,-6.46,-7.61,7.60,7.44,6.38,1.14,1.14,1.14
1832.03,-6.45,-7.57,-6.45,-7.58,7.57,7.31,6.46,1.12,1.12,1.12
1850.36,-6.42,-7.54,-6.42,-7.53,7.52,7.16,6.52,1.10,1.11,1.12
1868.86,-6.36,-7.46,-6.36,-7.46,7.46,7.01,6.58,1.10,1.10,1.10
1887.55,-6.28,-7.37,-6.28,-7.37,7.38,6.84,6.63,1.10,1.09,1.09
1906.42,-6.18,-7.26,-6.18,-7.27,7.28,6.67,6.67,1.09,1.09,1.08
1925.49,-6.06,-7.15,-6.06,-7.15,7.16,6.48,6.69,1.09,1.09,1.09
1944.74,-5.92,-7.02,-5.92,-7.02,7.02,6.30,6.70,1.09,1.10,1.10
1964.19,-5.75,-6.86,-5.75,-6.86,6.86,6.10,6.69,1.11,1.11,1.11
1983.83,-5.56,-6.68,-5.56,-6.69,6.68,5.90,6.68,1.12,1.12,1.12
2003.67,-5.35,-6.49,-5.36,-6.49,6.49,5.70,6.64,1.14,1.13,1.14
2023.71,-5.14,-6.27,-5.14,-6.28,6.28,5.49,6.60,1.14,1.14,1.13
2043.94,-4.90,-6.04,-4.90,-6.05,6.05,5.28,6.54,1.15,1.15,1.14
2064.38,-4.65,-5.80,-4.65,-5.80,5.80,5.07,6.46,1.15,1.15,1.15
2085.03,-4.38,-5.53,-4.38,-5.54,5.54,4.85,6.37,1.16,1.16,1.15
2105.88,-4.10,-5.26,-4.10,-5.26,5.26,4.63,6.27,1.16,1.16,1.16
2126.94,-3.80,-4.97,-3.80,-4.97,4.97,4.41,6.15,1.17,1.17,1.17
2148.20,-3.49,-4.67,-3.49,-4.67,4.67,4.19,6.03,1.17,1.17,1.18
2169.69,-3.17,-4.34,-3.17,-4.35,4.35,3.96,5.89,1.18,1.18,1.17
2191.38,-2.84,-4.01,-2.84,-4.02,4.02,3.73,5.74,1.18,1.17,1.17
2213.30,-2.51,-3.68,-2.51,-3.68,3.68,3.49,5.59,1.17,1.17,1.17
2235.43,-2.16,-3.33,-2.16,-3.33,3.33,3.25,5.42,1.17,1.16,1.17
2257.78,-1.81,-2.97,-1.81,-2.97,2.97,3.00,5.25,1.16,1.16,1.16
2280.36,-1.45,-2.59,-1.45,-2.60,2.60,2.75,5.07,1.15,1.15,1.14
2303.17,-1.09,-2.23,-1.09,-2.23,2.23,2.50,4.89,1.14,1.14,1.14
2326.20,-0.73,-1.86,-0.73,-1.86,1.86,2.23,4.70,1.13,1.13,1.13
2349.46,-0.37,-1.50,-0.37,-1.50,1.49,1.96,4.51,1.12,1.12,1.13
2372.95,-0.01,-1.12,-0.01,-1.12,1.12,1.68,4.32,1.11,1.11,1.11
2396.68,0.34,-0.75,0.34,-0.76,0.76,1.40,4.12,1.10,1.10,1.09
2420.65,0.68,-0.40,0.68,-0.40,0.41,1.10,3.92,1.09,1.09,1.08
2444.86,1.01,-0.06,1.01,-0.07,0.07,0.80,3.72,1.08,1.08,1.07
2469.31,1.33,0.26,1.33,0.26,-0.26,0.49,3.52,1.07,1.07,1.07
2494.00,1.65,0.57,1.65,0.57,-0.57,0.17,3.31,1.08,1.08,1.08
2518.94,1.96,0.87,1.96,0.87,-0.86,-0.16,3.11,1.10,1.09,1.09
2544.13,2.25,1.15,2.25,1.14,-1.13,-0.49,2.91,1.11,1.11,1.10
2569.57,2.52,1.40,2.52,1.40,-1.39,-0.82,2.70,1.13,1.14,1.12
2595.27,2.78,1.63,2.78,1.62,-1.62,-1.15,2.50,1.16,1.16,1.15
2621.22,3.01,1.82,3.01,1.82,-1.82,-1.47,2.30,1.18,1.19,1.19
2647.43,3.24,2.01,3.24,2.01,-2.01,-1.77,2.10,1.23,1.23,1.23
2673.90,3.45,2.18,3.45,2.17,-2.18,-2.05,1.89,1.27,1.27,1.27
2700.64,3.65,2.33,3.65,2.32,-2.32,-2.29,1.69,1.33,1.33,1.32
2727.65,3.83,2.45,3.83,2.45,-2.45,-2.50,1.49,1.38,1.38,1.38
2754.93,3.99,2.56,3.99,2.55,-2.55,-2.66,1.29,1.44,1.44,1.43
2782.48,4.14,2.64,4.14,2.64,-2.64,-2.77,1.09,1.50,1.50,1.50
2810.30,4.28,2.71,4.28,2.71,-2.72,-2.82,0.89,1.56,1.56,1.57
2838.40,4.40,2.76,4.40,2.76,-2.77,-2.83,0.69,1.63,1.63,1.64
2866.79,4.52,2.81,4.52,2.80,-2.80,-2.78,0.49,1.72,1.72,1.71
2895.46,4.63,2.82,4.63,2.82,-2.82,-2.70,0.29,1.81,1.81,1.81
2924.41,4.72,2.82,4.72,2.82,-2.81,-2.58,0.09,1.91,1.91,1.90
2953.65,4.80,2.80,4.80,2.79,-2.78,-2.44,-0.11,2.02,2.02,2.00
2983.19,4.85,2.73,4.85,2.73,-2.72,-2.29,-0.30,2.13,2.13,2.12
3013.02,4.90,2.66,4.90,2.65,-2.65,-2.12,-0.50,2.25,2.25,2.24
3043.15,4.93,2.56,4.93,2.55,-2.55,-1.96,-0.70,2.38,2.38,2.37
3073.58,4.95,2.44,4.95,2.44,-2.44,-1.79,-0.90,2.51,2.51,2.51
3104.32,4.96,2.31,4.96,2.30,-2.31,-1.64,-1.09,2.65,2.65,2.65
3135.36,4.96,2.16,4.96,2.16,-2.17,-1.49,-1.29,2.79,2.79,2.80
3166.72,4.95,2.01,4.95,2.01,-2.02,-1.35,-1.49,2.93,2.93,2.94
3198.38,4.94,1.87,4.94,1.86,-1.86,-1.22,-1.68,3.08,3.07,3.07
3230.37,4.92,1.71,4.92,1.71,-1.71,-1.10,-1.88,3.21,3.21,3.21
3262.67,4.89,1.55,4.89,1.55,-1.55,-0.99,-2.07,3.34,3.34,3.34
3295.30,4.87,1.40,4.87,1.40,-1.40,-0.89,-2.26,3.47,3.47,3.47
3328.25,4.84,1.25,4.84,1.24,-1.24,-0.81,-2.45,3.60,3.59,3.59
3361.53,4.81,1.10,4.81,1.09,-1.10,-0.74,-2.64,3.71,3.71,3.71
3395.15,4.77,0.95,4.77,0.95,-0.96,-0.67,-2.82,3.81,3.82,3.82
3429.10,4.75,0.82,4.75,0.82,-0.82,-0.62,-3.01,3.92,3.92,3.93
3463.39,4.73,0.71,4.73,0.70,-0.70,-0.57,-3.18,4.03,4.03,4.02
3498.03,4.72,0.59,4.72,0.59,-0.59,-0.53,-3.36,4.13,4.13,4.13
3533.01,4.73,0.48,4.73,0.48,-0.49,-0.51,-3.52,4.24,4.24,4.25
3568.34,4.74,0.39,4.74,0.39,-0.39,-0.48,-3.69,4.35,4.35,4.35
3604.02,4.76,0.32,4.76,0.31,-0.31,-0.47,-3.84,4.45,4.45,4.44
3640.06,4.80,0.25,4.80,0.24,-0.23,-0.46,-3.99,4.56,4.56,4.55
3676.46,4.85,0.18,4.85,0.18,-0.17,-0.47,-4.12,4.68,4.68,4.67
3713.22,4.91,0.13,4.91,0.12,-0.12,-0.47,-4.25,4.79,4.79,4.78
3750.36,4.99,0.08,4.99,0.08,-0.07,-0.49,-4.37,4.91,4.91,4.91
3787.86,5.08,0.06,5.08,0.05,-0.05,-0.51,-4.47,5.03,5.03,5.02
3825.74,5.19,0.04,5.19,0.04,-0.04,-0.54,-4.56,5.15,5.15,5.15
3864.00,5.32,0.05,5.32,0.05,-0.05,-0.57,-4.65,5.27,5.27,5.27
3902.64,5.49,0.09,5.49,0.08,-0.09,-0.62,-4.71,5.40,5.40,5.40
3941.66,5.68,0.14,5.68,0.14,-0.15,-0.67,-4.76,5.52,5.53,5.54
3981.08,5.91,0.24,5.91,0.24,-0.25,-0.73,-4.80,5.66,5.65,5.67
4020.89,6.16,0.37,6.16,0.37,-0.39,-0.79,-4.82,5.77,5.77,5.79
4061.10,6.44,0.55,6.44,0.54,-0.55,-0.87,-4.82,5.89,5.88,5.89
4101.71,6.74,0.76,6.74,0.75,-0.76,-0.96,-4.82,5.98,5.98,5.98
4142.73,7.05,0.97,7.06,0.98,-0.99,-1.06,-4.79,6.06,6.07,6.08
4184.15,7.40,1.25,7.40,1.24,-1.25,-1.17,-4.76,6.15,6.15,6.15
4226.00,7.76,1.54,7.76,1.53,-1.54,-1.29,-4.70,6.22,6.22,6.22
4268.26,8.13,1.84,8.13,1.85,-1.85,-1.43,-4.64,6.28,6.28,6.29
4310.94,8.49,2.17,8.49,2.17,-2.17,-1.59,-4.56,6.32,6.32,6.32
4354.05,8.85,2.51,8.85,2.50,-2.50,-1.75,-4.48,6.35,6.35,6.34
4397.59,9.20,2.83,9.20,2.83,-2.83,-1.95,-4.38,6.37,6.37,6.37
4441.56,9.54,3.15,9.54,3.15,-3.15,-2.15,-4.28,6.39,6.39,6.39
4485.98,9.87,3.47,9.87,3.46,-3.46,-2.38,-4.16,6.41,6.41,6.40
4530.84,10.17,3.75,10.17,3.76,-3.74,-2.63,-4.04,6.43,6.43,6.42
4576.15,10.45,4.03,10.45,4.02,-3.99,-2.90,-3.92,6.46,6.45,6.42
4621.91,10.69,4.25,10.69,4.24,-4.22,-3.19,-3.79,6.47,6.46,6.44
4668.13,10.89,4.43,10.89,4.43,-4.41,-3.49,-3.65,6.47,6.47,6.46
4714.81,11.06,4.58,11.06,4.58,-4.58,-3.80,-3.51,6.48,6.49,6.48
4761.96,11.21,4.70,11.21,4.70,-4.70,-4.11,-3.37,6.51,6.51,6.51
4809.58,11.34,4.80,11.34,4.79,-4.80,-4.42,-3.22,6.54,6.54,6.54
4857.67,11.44,4.86,11.44,4.86,-4.86,-4.68,-3.08,6.58,6.58,6.58
4906.25,11.52,4.90,11.52,4.90,-4.89,-4.92,-2.93,6.63,6.63,6.62
4955.31,11.57,4.91,11.57,4.90,-4.89,-5.07,-2.78,6.68,6.68,6.66
5004.87,11.60,4.89,11.60,4.88,-4.87,-5.19,-2.63,6.72,6.72,6.71
5054.91,11.61,4.84,11.61,4.83,-4.84,-5.19,-2.48,6.77,6.78,6.77
5105.46,11.61,4.77,11.61,4.77,-4.78,-5.16,-2.33,6.83,6.84,6.84
5156.52,11.60,4.69,11.60,4.69,-4.70,-5.03,-2.18,6.90,6.90,6.91
5208.08,11.58,4.62,11.57,4.61,-4.62,-4.87,-2.04,6.96,6.96,6.96
5260.16,11.53,4.52,11.53,4.52,-4.52,-4.68,-1.89,7.01,7.00,7.01
5312.77,11.46,4.42,11.46,4.42,-4.42,-4.47,-1.74,7.04,7.04,7.04
5365.89,11.39,4.31,11.39,4.31,-4.32,-4.28,-1.59,7.07,7.07,7.08
5419.55,11.31,4.21,11.30,4.20,-4.21,-4.08,-1.45,7.10,7.10,7.10
5473.75,11.21,4.08,11.21,4.08,-4.09,-3.92,-1.30,7.12,7.12,7.13
5528.49,11.11,3.97,11.10,3.96,-3.96,-3.77,-1.16,7.15,7.14,7.14
5583.77,11.00,3.85,10.99,3.83,-3.82,-3.66,-1.02,7.18,7.17,7.15
5639.61,10.88,3.70,10.86,3.69,-3.68,-3.55,-0.87,7.20,7.19,7.18
5696.00,10.74,3.55,10.72,3.53,-3.52,-3.46,-0.73,7.22,7.20,7.19
5752.96,10.59,3.37,10.57,3.36,-3.35,-3.36,-0.59,7.24,7.22,7.22
5810.49,10.43,3.19,10.41,3.17,-3.18,-3.23,-0.45,7.25,7.23,7.24
5868.60,10.28,3.01,10.24,2.98,-2.99,-3.08,-0.31,7.29,7.25,7.27
5927.28,10.12,2.82,10.07,2.79,-2.80,-2.88,-0.17,7.32,7.27,7.30
5986.56,9.95,2.63,9.89,2.60,-2.61,-2.66,-0.03,7.34,7.27,7.32
6046.42,9.78,2.45,9.69,2.41,-2.42,-2.39,0.11,7.36,7.27,7.33
6106.89,9.59,2.26,9.48,2.22,-2.23,-2.11,0.25,7.36,7.25,7.33
6167.96,9.40,2.09,9.25,2.02,-2.03,-1.82,0.39,7.37,7.22,7.31
6229.64,9.19,1.90,8.99,1.82,-1.83,-1.52,0.53,7.36,7.17,7.29
6291.93,8.94,1.69,8.71,1.61,-1.60,-1.25,0.67,7.34,7.10,7.25
6354.85,8.69,1.49,8.38,1.38,-1.36,-0.97,0.81,7.33,7.02,7.20
6418.40,8.39,1.27,7.99,1.14,-1.10,-0.72,0.95,7.29,6.90,7.12
6482.58,8.03,1.00,7.54,0.86,-0.81,-0.47,1.09,7.22,6.72,7.03
6547.41,7.57,0.69,7.00,0.54,-0.51,-0.26,1.23,7.06,6.49,6.88
6612.88,7.05,0.34,6.40,0.21,-0.19,-0.04,1.37,6.85,6.20,6.71
6679.01,6.46,-0.03,5.75,-0.13,0.13,0.15,1.51,6.59,5.87,6.49
6745.80,5.81,-0.42,5.07,-0.46,0.45,0.34,1.64,6.25,5.52,6.23
6813.26,5.10,-0.82,4.39,-0.77,0.75,0.51,1.78,5.85,5.14,5.92
