frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.47,4.81,0.51,4.85,-4.85,-4.85,-4.12,-4.38,-4.34,-4.34
365.49,0.47,4.80,0.49,4.83,-4.83,-4.83,-4.09,-4.36,-4.34,-4.34
369.14,0.47,4.80,0.48,4.82,-4.82,-4.81,-4.07,-4.35,-4.33,-4.33
372.83,0.47,4.79,0.48,4.81,-4.81,-4.79,-4.06,-4.34,-4.33,-4.32
376.56,0.47,4.79,0.47,4.80,-4.80,-4.77,-4.05,-4.33,-4.33,-4.33
380.33,0.47,4.79,0.47,4.79,-4.79,-4.75,-4.04,-4.32,-4.32,-4.32
384.13,0.47,4.78,0.46,4.78,-4.78,-4.73,-4.03,-4.31,-4.32,-4.31
387.97,0.47,4.78,0.46,4.77,-4.77,-4.70,-4.02,-4.30,-4.32,-4.32
391.85,0.47,4.78,0.45,4.76,-4.76,-4.68,-4.02,-4.29,-4.31,-4.31
395.77,0.47,4.79,0.44,4.74,-4.74,-4.66,-4.02,-4.28,-4.31,-4.32
399.73,0.47,4.78,0.42,4.72,-4.72,-4.63,-4.03,-4.25,-4.30,-4.31
403.72,0.47,4.76,0.40,4.69,-4.69,-4.61,-4.03,-4.23,-4.30,-4.30
407.76,0.47,4.77,0.38,4.68,-4.68,-4.58,-4.04,-4.21,-4.29,-4.30
411.84,0.33,4.61,0.37,4.65,-4.65,-4.55,-4.05,-4.32,-4.28,-4.28
415.96,0.25,4.52,0.35,4.62,-4.62,-4.53,-4.06,-4.38,-4.28,-4.27
420.12,0.24,4.51,0.32,4.59,-4.59,-4.50,-4.07,-4.35,-4.27,-4.28
424.32,0.24,4.50,0.29,4.55,-4.55,-4.47,-4.08,-4.31,-4.26,-4.26
428.56,0.24,4.48,0.26,4.51,-4.51,-4.44,-4.09,-4.27,-4.25,-4.24
432.85,0.24,4.47,0.24,4.48,-4.48,-4.41,-4.10,-4.24,-4.24,-4.23
437.18,0.24,4.46,0.22,4.44,-4.44,-4.38,-4.12,-4.20,-4.22,-4.22
441.55,0.24,4.45,0.19,4.40,-4.40,-4.35,-4.13,-4.16,-4.21,-4.22
445.96,0.24,4.44,0.16,4.36,-4.36,-4.32,-4.14,-4.12,-4.20,-4.20
450.42,0.24,4.43,0.13,4.31,-4.31,-4.29,-4.15,-4.08,-4.19,-4.19
454.93,0.06,4.23,0.10,4.27,-4.27,-4.25,-4.16,-4.21,-4.17,-4.17
459.48,0.01,4.17,0.07,4.23,-4.23,-4.22,-4.17,-4.22,-4.16,-4.16
464.07,0.01,4.15,0.04,4.18,-4.18,-4.19,-4.17,-4.17,-4.15,-4.14
468.71,0.01,4.13,-0.00,4.13,-4.13,-4.15,-4.17,-4.12,-4.13,-4.13
473.40,0.01,4.12,-0.04,4.08,-4.08,-4.12,-4.17,-4.07,-4.12,-4.12
478.13,0.01,4.11,-0.07,4.03,-4.03,-4.08,-4.17,-4.02,-4.10,-4.10
482.91,-0.17,3.92,-0.10,3.98,-3.98,-4.04,-4.16,-4.16,-4.09,-4.09
487.74,-0.22,3.85,-0.13,3.94,-3.94,-4.01,-4.16,-4.16,-4.07,-4.07
492.62,-0.22,3.83,-0.16,3.89,-3.89,-3.97,-4.14,-4.11,-4.05,-4.05
497.55,-0.22,3.82,-0.19,3.85,-3.85,-3.93,-4.12,-4.07,-4.03,-4.04
502.52,-0.22,3.80,-0.21,3.81,-3.81,-3.89,-4.10,-4.03,-4.02,-4.02
507.55,-0.22,3.77,-0.23,3.77,-3.77,-3.85,-4.08,-3.99,-4.00,-3.99
512.62,-0.22,3.75,-0.25,3.72,-3.72,-3.81,-4.05,-3.94,-3.98,-3.98
517.75,-0.22,3.73,-0.28,3.67,-3.67,-3.77,-4.02,-3.89,-3.95,-3.95
522.93,-0.22,3.71,-0.31,3.63,-3.63,-3.73,-3.98,-3.85,-3.93,-3.93
528.16,-0.22,3.69,-0.33,3.58,-3.58,-3.69,-3.95,-3.80,-3.91,-3.91
533.44,-0.34,3.55,-0.34,3.54,-3.54,-3.65,-3.90,-3.88,-3.88,-3.89
538.77,-0.43,3.44,-0.34,3.52,-3.52,-3.61,-3.86,-3.95,-3.86,-3.87
544.16,-0.44,3.40,-0.36,3.48,-3.48,-3.56,-3.81,-3.92,-3.84,-3.84
549.60,-0.44,3.37,-0.38,3.44,-3.44,-3.52,-3.76,-3.88,-3.81,-3.81
555.10,-0.44,3.34,-0.40,3.39,-3.39,-3.48,-3.71,-3.83,-3.79,-3.78
560.65,-0.44,3.32,-0.42,3.34,-3.34,-3.43,-3.65,-3.79,-3.77,-3.76
566.25,-0.44,3.29,-0.45,3.29,-3.29,-3.38,-3.60,-3.74,-3.74,-3.73
571.92,-0.44,3.27,-0.47,3.24,-3.24,-3.34,-3.54,-3.69,-3.72,-3.71
577.64,-0.44,3.24,-0.50,3.20,-3.20,-3.29,-3.48,-3.64,-3.69,-3.68
583.41,-0.44,3.22,-0.52,3.15,-3.15,-3.24,-3.43,-3.59,-3.67,-3.67
589.25,-0.44,3.20,-0.54,3.11,-3.11,-3.20,-3.37,-3.55,-3.64,-3.65
595.14,-0.47,3.16,-0.55,3.07,-3.07,-3.15,-3.31,-3.54,-3.62,-3.63
601.09,-0.64,2.97,-0.57,3.02,-3.02,-3.10,-3.25,-3.67,-3.59,-3.61
607.10,-0.67,2.91,-0.58,2.99,-2.99,-3.05,-3.19,-3.66,-3.57,-3.58
613.17,-0.67,2.87,-0.59,2.95,-2.95,-3.00,-3.13,-3.62,-3.54,-3.54
619.30,-0.67,2.84,-0.61,2.90,-2.90,-2.94,-3.07,-3.58,-3.52,-3.51
625.50,-0.67,2.81,-0.63,2.86,-2.86,-2.89,-3.02,-3.53,-3.49,-3.48
631.75,-0.67,2.79,-0.66,2.81,-2.81,-2.84,-2.96,-3.48,-3.46,-3.46
638.07,-0.67,2.76,-0.68,2.75,-2.75,-2.79,-2.91,-3.42,-3.43,-3.43
644.45,-0.67,2.73,-0.70,2.70,-2.70,-2.73,-2.85,-3.37,-3.41,-3.40
650.89,-0.67,2.71,-0.73,2.65,-2.65,-2.68,-2.80,-3.32,-3.37,-3.38
657.40,-0.67,2.67,-0.75,2.60,-2.60,-2.62,-2.75,-3.27,-3.34,-3.34
663.98,-0.67,2.65,-0.76,2.55,-2.55,-2.57,-2.71,-3.22,-3.31,-3.32
670.62,-0.68,2.60,-0.77,2.50,-2.50,-2.51,-2.66,-3.19,-3.28,-3.28
677.32,-0.85,2.40,-0.79,2.45,-2.45,-2.46,-2.62,-3.30,-3.24,-3.25
684.10,-0.90,2.31,-0.82,2.39,-2.39,-2.40,-2.57,-3.30,-3.21,-3.21
690.94,-0.90,2.27,-0.84,2.34,-2.34,-2.34,-2.53,-3.24,-3.17,-3.17
697.85,-0.90,2.23,-0.86,2.28,-2.28,-2.29,-2.49,-3.18,-3.14,-3.13
704.83,-0.90,2.19,-0.88,2.22,-2.22,-2.23,-2.46,-3.12,-3.10,-3.09
711.87,-0.90,2.15,-0.89,2.17,-2.17,-2.18,-2.42,-3.07,-3.06,-3.05
718.99,-0.90,2.11,-0.90,2.11,-2.11,-2.12,-2.39,-3.01,-3.02,-3.01
726.18,-0.90,2.07,-0.91,2.06,-2.06,-2.07,-2.36,-2.96,-2.98,-2.97
733.44,-0.90,2.03,-0.92,2.01,-2.01,-2.01,-2.33,-2.91,-2.93,-2.93
740.78,-0.90,1.99,-0.92,1.97,-1.97,-1.96,-2.30,-2.87,-2.89,-2.89
748.19,-0.90,1.94,-0.91,1.93,-1.93,-1.91,-2.27,-2.83,-2.85,-2.84
755.67,-0.90,1.90,-0.91,1.89,-1.89,-1.86,-2.25,-2.79,-2.80,-2.81
763.23,-0.90,1.85,-0.91,1.84,-1.84,-1.81,-2.23,-2.74,-2.76,-2.76
770.86,-0.90,1.80,-0.92,1.79,-1.79,-1.76,-2.21,-2.69,-2.71,-2.71
778.57,-0.90,1.76,-0.92,1.74,-1.74,-1.72,-2.19,-2.65,-2.66,-2.67
786.35,-0.90,1.71,-0.91,1.70,-1.70,-1.67,-2.17,-2.60,-2.62,-2.62
794.22,-0.90,1.66,-0.91,1.65,-1.65,-1.63,-2.16,-2.56,-2.57,-2.57
802.16,-0.90,1.61,-0.91,1.61,-1.61,-1.60,-2.14,-2.51,-2.52,-2.52
810.18,-0.90,1.56,-0.89,1.58,-1.58,-1.56,-2.13,-2.48,-2.47,-2.47
818.28,-0.90,1.52,-0.87,1.55,-1.55,-1.53,-2.11,-2.45,-2.42,-2.43
826.46,-0.90,1.48,-0.84,1.53,-1.53,-1.50,-2.10,-2.43,-2.37,-2.38
834.73,-0.90,1.42,-0.81,1.51,-1.51,-1.48,-2.09,-2.41,-2.32,-2.32
843.08,-0.82,1.45,-0.78,1.49,-1.49,-1.46,-2.08,-2.31,-2.27,-2.27
851.51,-0.69,1.54,-0.75,1.47,-1.47,-1.44,-2.07,-2.16,-2.22,-2.23
860.02,-0.67,1.50,-0.71,1.46,-1.46,-1.43,-2.07,-2.13,-2.17,-2.17
868.62,-0.67,1.45,-0.66,1.46,-1.46,-1.42,-2.06,-2.13,-2.12,-2.12
877.31,-0.66,1.41,-0.61,1.45,-1.45,-1.41,-2.05,-2.12,-2.07,-2.07
886.08,-0.49,1.53,-0.57,1.45,-1.45,-1.41,-2.04,-1.94,-2.02,-2.02
894.94,-0.44,1.54,-0.53,1.44,-1.44,-1.41,-2.03,-1.88,-1.97,-1.98
903.89,-0.44,1.49,-0.48,1.44,-1.44,-1.41,-2.02,-1.88,-1.92,-1.93
912.93,-0.44,1.44,-0.43,1.44,-1.44,-1.42,-2.02,-1.88,-1.87,-1.88
922.06,-0.44,1.38,-0.38,1.44,-1.44,-1.43,-2.01,-1.88,-1.83,-1.82
931.28,-0.44,1.34,-0.34,1.44,-1.44,-1.44,-2.00,-1.89,-1.78,-1.78
940.59,-0.27,1.46,-0.30,1.43,-1.43,-1.45,-1.98,-1.71,-1.74,-1.73
950.00,-0.22,1.48,-0.27,1.42,-1.42,-1.47,-1.97,-1.65,-1.70,-1.70
959.50,-0.22,1.44,-0.23,1.43,-1.43,-1.48,-1.96,-1.65,-1.66,-1.66
969.09,-0.22,1.40,-0.20,1.42,-1.42,-1.50,-1.94,-1.64,-1.62,-1.62
978.78,-0.22,1.37,-0.16,1.42,-1.42,-1.52,-1.93,-1.65,-1.59,-1.59
988.57,-0.06,1.49,-0.13,1.43,-1.43,-1.54,-1.91,-1.49,-1.56,-1.55
998.46,-0.00,1.53,-0.08,1.45,-1.45,-1.57,-1.89,-1.45,-1.53,-1.53
1008.44,0.01,1.51,-0.03,1.47,-1.47,-1.59,-1.87,-1.46,-1.50,-1.50
1018.53,0.01,1.48,0.02,1.50,-1.50,-1.61,-1.85,-1.49,-1.48,-1.47
1028.71,0.01,1.45,0.07,1.53,-1.53,-1.64,-1.83,-1.52,-1.45,-1.44
1039.00,0.01,1.44,0.13,1.56,-1.56,-1.66,-1.80,-1.55,-1.43,-1.43
1049.39,0.16,1.58,0.18,1.59,-1.59,-1.68,-1.78,-1.44,-1.41,-1.42
1059.88,0.23,1.63,0.24,1.63,-1.63,-1.71,-1.75,-1.40,-1.40,-1.40
1070.48,0.26,1.64,0.29,1.67,-1.67,-1.73,-1.72,-1.41,-1.38,-1.38
1081.19,0.42,1.79,0.35,1.71,-1.71,-1.75,-1.69,-1.29,-1.36,-1.37
1092.00,0.47,1.82,0.40,1.75,-1.75,-1.78,-1.66,-1.29,-1.35,-1.35
1102.92,0.47,1.80,0.46,1.79,-1.79,-1.80,-1.63,-1.32,-1.33,-1.33
1113.95,0.47,1.79,0.51,1.82,-1.82,-1.82,-1.60,-1.36,-1.31,-1.32
1125.09,0.62,1.92,0.57,1.86,-1.86,-1.84,-1.57,-1.24,-1.30,-1.30
1136.34,0.69,1.97,0.63,1.90,-1.90,-1.86,-1.53,-1.21,-1.28,-1.28
1147.70,0.70,1.95,0.68,1.93,-1.93,-1.88,-1.50,-1.23,-1.26,-1.25
1159.18,0.70,1.93,0.72,1.95,-1.95,-1.90,-1.47,-1.25,-1.23,-1.23
1170.77,0.70,1.91,0.76,1.97,-1.97,-1.91,-1.43,-1.27,-1.21,-1.21
1182.48,0.79,1.97,0.81,1.99,-1.99,-1.93,-1.40,-1.20,-1.18,-1.18
1194.30,0.90,2.05,0.86,2.01,-2.01,-1.94,-1.36,-1.11,-1.14,-1.15
1206.25,0.92,2.02,0.91,2.01,-2.01,-1.95,-1.33,-1.09,-1.10,-1.10
1218.31,0.92,1.98,0.96,2.02,-2.02,-1.96,-1.30,-1.11,-1.06,-1.06
1230.49,0.95,1.98,1.02,2.04,-2.04,-1.97,-1.26,-1.09,-1.02,-1.03
1242.80,1.10,2.09,1.08,2.05,-2.05,-1.98,-1.23,-0.95,-0.97,-0.99
1255.22,1.15,2.08,1.12,2.04,-2.04,-1.98,-1.20,-0.89,-0.92,-0.93
1267.78,1.15,2.01,1.18,2.04,-2.04,-1.99,-1.17,-0.89,-0.86,-0.86
1280.45,1.28,2.08,1.24,2.04,-2.04,-1.99,-1.13,-0.76,-0.80,-0.80
1293.26,1.37,2.09,1.30,2.03,-2.03,-1.99,-1.10,-0.66,-0.73,-0.72
1306.19,1.38,2.04,1.36,2.02,-2.02,-1.98,-1.07,-0.64,-0.66,-0.66
1319.25,1.38,1.96,1.41,2.00,-2.00,-1.98,-1.05,-0.62,-0.59,-0.58
1332.45,1.44,1.96,1.47,1.98,-1.98,-1.97,-1.02,-0.55,-0.51,-0.52
1345.77,1.57,2.01,1.53,1.97,-1.97,-1.96,-0.99,-0.40,-0.44,-0.44
1359.23,1.61,1.97,1.59,1.94,-1.94,-1.95,-0.96,-0.34,-0.36,-0.36
1372.82,1.61,1.88,1.64,1.92,-1.92,-1.93,-0.94,-0.31,-0.27,-0.27
1386.55,1.61,1.80,1.69,1.88,-1.88,-1.91,-0.91,-0.27,-0.19,-0.19
1400.41,1.78,1.88,1.74,1.85,-1.85,-1.89,-0.89,-0.07,-0.11,-0.10
1414.42,1.84,1.85,1.80,1.82,-1.82,-1.87,-0.87,0.02,-0.02,-0.01
1428.56,1.84,1.77,1.86,1.79,-1.79,-1.84,-0.85,0.05,0.07,0.07
1442.85,1.93,1.77,1.91,1.76,-1.76,-1.82,-0.82,0.17,0.16,0.16
1457.28,2.04,1.79,1.98,1.73,-1.73,-1.79,-0.80,0.31,0.25,0.25
1471.85,2.06,1.72,2.05,1.70,-1.70,-1.75,-0.78,0.36,0.34,0.34
1486.57,2.06,1.62,2.11,1.67,-1.67,-1.72,-0.77,0.39,0.44,0.44
1501.43,2.09,1.56,2.17,1.63,-1.63,-1.68,-0.75,0.46,0.54,0.53
1516.45,2.25,1.62,2.24,1.60,-1.60,-1.64,-0.73,0.65,0.64,0.63
1531.61,2.29,1.55,2.31,1.57,-1.57,-1.59,-0.71,0.72,0.74,0.74
1546.93,2.39,1.54,2.37,1.53,-1.53,-1.55,-0.70,0.86,0.85,0.85
1562.40,2.50,1.54,2.44,1.48,-1.48,-1.50,-0.68,1.01,0.95,0.96
1578.02,2.52,1.45,2.51,1.45,-1.45,-1.45,-0.66,1.07,1.06,1.07
1593.80,2.53,1.36,2.58,1.40,-1.40,-1.40,-0.65,1.13,1.18,1.17
1609.74,2.71,1.42,2.65,1.36,-1.36,-1.35,-0.63,1.35,1.29,1.29
1625.84,2.75,1.34,2.72,1.31,-1.31,-1.29,-0.62,1.44,1.41,1.41
1642.10,2.75,1.21,2.80,1.26,-1.26,-1.24,-0.60,1.49,1.53,1.54
1658.52,2.86,1.19,2.87,1.22,-1.22,-1.18,-0.58,1.64,1.66,1.67
1675.10,2.95,1.16,2.95,1.16,-1.16,-1.12,-0.57,1.79,1.79,1.79
1691.85,2.97,1.06,3.02,1.10,-1.10,-1.06,-0.55,1.87,1.92,1.91
1708.77,3.14,1.10,3.09,1.04,-1.04,-1.00,-0.53,2.10,2.05,2.04
1725.86,3.20,1.01,3.16,0.97,-0.97,-0.93,-0.51,2.23,2.19,2.19
1743.12,3.20,0.87,3.23,0.90,-0.90,-0.87,-0.49,2.30,2.33,2.33
1760.55,3.30,0.82,3.31,0.83,-0.83,-0.80,-0.47,2.47,2.48,2.48
1778.15,3.41,0.78,3.38,0.75,-0.75,-0.73,-0.45,2.66,2.63,2.63
1795.94,3.43,0.66,3.45,0.67,-0.67,-0.66,-0.42,2.76,2.78,2.77
1813.90,3.61,0.67,3.54,0.60,-0.60,-0.59,-0.40,3.01,2.94,2.94
1832.03,3.66,0.57,3.62,0.52,-0.52,-0.52,-0.37,3.14,3.10,3.09
1850.36,3.66,0.40,3.71,0.44,-0.44,-0.45,-0.34,3.21,3.26,3.26
1868.86,3.74,0.32,3.79,0.36,-0.36,-0.38,-0.30,3.38,3.43,3.42
1887.55,3.86,0.27,3.87,0.28,-0.28,-0.30,-0.26,3.58,3.60,3.59
1906.42,3.89,0.13,3.96,0.20,-0.20,-0.23,-0.22,3.69,3.76,3.76
1925.49,4.04,0.12,4.06,0.13,-0.13,-0.15,-0.18,3.91,3.93,3.92
1944.74,4.11,0.01,4.15,0.05,-0.05,-0.07,-0.13,4.06,4.09,4.10
1964.19,4.29,0.03,4.23,-0.03,0.03,0.01,-0.08,4.32,4.26,4.26
1983.83,4.34,-0.10,4.31,-0.11,0.11,0.09,-0.03,4.44,4.42,4.44
2003.67,4.43,-0.17,4.40,-0.18,0.18,0.17,0.03,4.61,4.58,4.60
2023.71,4.54,-0.21,4.48,-0.25,0.25,0.25,0.09,4.79,4.73,4.75
2043.94,4.57,-0.33,4.56,-0.32,0.32,0.34,0.15,4.89,4.88,4.90
2064.38,4.57,-0.46,4.64,-0.39,0.39,0.43,0.22,4.96,5.03,5.03
2085.03,4.75,-0.42,4.71,-0.46,0.46,0.52,0.29,5.21,5.18,5.17
2105.88,4.80,-0.51,4.77,-0.54,0.54,0.61,0.37,5.34,5.32,5.31
2126.94,4.80,-0.65,4.83,-0.63,0.63,0.70,0.45,5.43,5.46,5.45
2148.20,4.80,-0.79,4.87,-0.72,0.72,0.80,0.53,5.52,5.60,5.59
2169.69,4.92,-0.81,4.92,-0.82,0.82,0.89,0.62,5.73,5.73,5.73
2191.38,5.01,-0.85,4.96,-0.91,0.91,0.99,0.71,5.92,5.87,5.86
2213.30,5.03,-0.97,4.99,-1.01,1.01,1.10,0.80,6.04,6.00,6.00
2235.43,5.03,-1.10,5.02,-1.11,1.11,1.20,0.90,6.14,6.13,6.13
2257.78,5.03,-1.23,5.04,-1.22,1.22,1.31,1.00,6.25,6.26,6.26
2280.36,5.03,-1.36,5.05,-1.34,1.34,1.42,1.10,6.37,6.40,6.39
2303.17,5.03,-1.48,5.05,-1.48,1.48,1.54,1.21,6.50,6.53,6.51
2326.20,5.03,-1.62,5.04,-1.61,1.61,1.66,1.32,6.64,6.65,6.65
2349.46,5.03,-1.76,5.03,-1.74,1.74,1.78,1.43,6.77,6.77,6.79
2372.95,5.03,-1.87,5.00,-1.89,1.89,1.91,1.55,6.92,6.89,6.90
2396.68,5.03,-1.97,4.96,-2.05,2.05,2.04,1.66,7.08,7.01,7.00
2420.65,4.97,-2.15,4.90,-2.21,2.21,2.18,1.78,7.18,7.12,7.12
2444.86,4.83,-2.40,4.84,-2.38,2.38,2.32,1.91,7.21,7.23,7.23
2469.31,4.80,-2.53,4.78,-2.54,2.54,2.47,2.03,7.34,7.33,7.33
2494.00,4.66,-2.78,4.72,-2.71,2.71,2.62,2.16,7.36,7.42,7.44
2518.94,4.58,-2.94,4.64,-2.87,2.87,2.78,2.29,7.45,7.51,7.52
2544.13,4.57,-3.02,4.56,-3.04,3.04,2.95,2.42,7.61,7.60,7.59
2569.57,4.53,-3.14,4.46,-3.22,3.22,3.12,2.56,7.74,7.68,7.67
2595.27,4.32,-3.43,4.37,-3.39,3.39,3.30,2.69,7.70,7.75,7.75
2621.22,4.14,-3.68,4.27,-3.55,3.55,3.48,2.83,7.69,7.82,7.82
2647.43,4.11,-3.78,4.16,-3.72,3.72,3.67,2.98,7.83,7.88,7.89
2673.90,4.11,-3.83,4.04,-3.90,3.90,3.86,3.12,8.01,7.94,7.94
2700.64,3.94,-4.05,3.92,-4.07,4.07,4.06,3.27,8.01,7.99,7.99
2727.65,3.87,-4.16,3.79,-4.25,4.25,4.27,3.42,8.12,8.03,8.03
2754.93,3.66,-4.41,3.64,-4.43,4.43,4.48,3.58,8.09,8.07,8.07
2782.48,3.47,-4.65,3.49,-4.62,4.62,4.69,3.73,8.09,8.11,8.12
2810.30,3.33,-4.82,3.32,-4.82,4.82,4.90,3.89,8.14,8.14,8.15
2838.40,3.22,-4.95,3.15,-5.01,5.01,5.11,4.06,8.23,8.17,8.17
2866.79,3.05,-5.13,2.98,-5.21,5.21,5.32,4.22,8.26,8.19,8.18
2895.46,2.80,-5.40,2.80,-5.41,5.41,5.52,4.39,8.20,8.20,8.20
2924.41,2.54,-5.67,2.60,-5.62,5.62,5.72,4.57,8.16,8.21,8.21
2953.65,2.33,-5.88,2.39,-5.84,5.84,5.92,4.74,8.16,8.22,8.21
2983.19,2.20,-6.01,2.18,-6.04,6.04,6.10,4.92,8.24,8.23,8.21
3013.02,1.98,-6.24,1.98,-6.24,6.24,6.28,5.11,8.22,8.22,8.22
3043.15,1.72,-6.49,1.78,-6.43,6.43,6.45,5.29,8.15,8.22,8.21
3073.58,1.62,-6.58,1.58,-6.62,6.62,6.62,5.48,8.24,8.20,8.20
3104.32,1.42,-6.78,1.38,-6.80,6.80,6.77,5.67,8.22,8.19,8.20
3135.36,1.17,-7.01,1.19,-6.98,6.98,6.92,5.87,8.14,8.16,8.18
3166.72,0.90,-7.25,0.98,-7.15,7.15,7.07,6.07,8.05,8.13,8.15
3198.38,0.73,-7.38,0.79,-7.31,7.31,7.21,6.27,8.04,8.10,8.11
3230.37,0.58,-7.49,0.60,-7.46,7.46,7.36,6.47,8.04,8.06,8.07
3262.67,0.49,-7.52,0.41,-7.60,7.60,7.50,6.68,8.09,8.01,8.01
3295.30,0.30,-7.66,0.22,-7.75,7.75,7.65,6.89,8.04,7.96,7.96
3328.25,0.04,-7.87,0.02,-7.89,7.89,7.80,7.10,7.93,7.91,7.91
3361.53,-0.21,-8.05,-0.19,-8.03,8.03,7.94,7.31,7.82,7.84,7.84
3395.15,-0.40,-8.17,-0.39,-8.16,8.16,8.10,7.52,7.76,7.78,7.77
3429.10,-0.54,-8.24,-0.59,-8.29,8.29,8.25,7.73,7.75,7.71,7.70
3463.39,-0.77,-8.40,-0.79,-8.42,8.42,8.40,7.94,7.65,7.63,7.63
3498.03,-1.04,-8.60,-0.98,-8.54,8.54,8.55,8.14,7.50,7.56,7.56
3533.01,-1.12,-8.61,-1.18,-8.66,8.66,8.69,8.35,7.54,7.48,7.49
3568.34,-1.33,-8.73,-1.38,-8.78,8.78,8.83,8.54,7.45,7.40,7.40
3604.02,-1.59,-8.90,-1.59,-8.90,8.90,8.96,8.74,7.31,7.31,7.31
3640.06,-1.85,-9.08,-1.79,-9.01,9.01,9.08,8.92,7.16,7.23,7.23
3676.46,-2.01,-9.14,-1.97,-9.11,9.11,9.18,9.10,7.10,7.14,7.13
3713.22,-2.17,-9.22,-2.14,-9.19,9.19,9.27,9.26,7.02,7.05,7.05
3750.36,-2.26,-9.22,-2.31,-9.27,9.27,9.34,9.41,7.01,6.96,6.96
3787.86,-2.45,-9.32,-2.48,-9.35,9.35,9.39,9.55,6.89,6.87,6.87
3825.74,-2.67,-9.45,-2.63,-9.41,9.41,9.42,9.67,6.74,6.78,6.78
3864.00,-2.79,-9.48,-2.77,-9.45,9.45,9.44,9.78,6.66,6.68,6.69
3902.64,-2.92,-9.51,-2.91,-9.49,9.49,9.44,9.86,6.57,6.59,6.59
3941.66,-3.07,-9.57,-3.04,-9.54,9.54,9.43,9.93,6.46,6.49,6.50
3981.08,-3.16,-9.57,-3.17,-9.56,9.56,9.42,9.98,6.40,6.40,6.41
4020.89,-3.18,-9.50,-3.28,-9.59,9.59,9.41,10.00,6.41,6.31,6.32
4061.10,-3.36,-9.58,-3.40,-9.61,9.61,9.41,10.01,6.25,6.22,6.22
4101.71,-3.45,-9.57,-3.52,-9.64,9.64,9.42,9.99,6.19,6.13,6.12
4142.73,-3.59,-9.63,-3.63,-9.68,9.68,9.44,9.96,6.08,6.04,6.04
4184.15,-3.63,-9.58,-3.73,-9.69,9.69,9.48,9.91,6.06,5.97,5.95
4226.00,-3.63,-9.51,-3.79,-9.68,9.68,9.52,9.84,6.05,5.89,5.88
4268.26,-3.78,-9.58,-3.82,-9.64,9.64,9.56,9.75,5.86,5.82,5.80
4310.94,-3.85,-9.59,-3.81,-9.57,9.57,9.56,9.65,5.72,5.76,5.74
4354.05,-3.86,-9.54,-3.76,-9.47,9.47,9.51,9.54,5.61,5.71,5.68
4397.59,-3.86,-9.49,-3.68,-9.34,9.34,9.38,9.41,5.47,5.66,5.63
4441.56,-3.78,-9.37,-3.54,-9.15,9.15,9.16,9.28,5.37,5.61,5.59
4485.98,-3.66,-9.22,-3.36,-8.92,8.92,8.87,9.14,5.26,5.57,5.56
4530.84,-3.44,-8.96,-3.12,-8.65,8.65,8.53,9.00,5.21,5.53,5.52
4576.15,-3.08,-8.57,-2.85,-8.34,8.34,8.18,8.85,5.26,5.49,5.49
4621.91,-2.59,-8.03,-2.56,-8.01,8.01,7.82,8.69,5.42,5.44,5.44
4668.13,-2.17,-7.58,-2.26,-7.65,7.65,7.49,8.54,5.48,5.39,5.41
4714.81,-1.82,-7.18,-1.94,-7.28,7.28,7.18,8.38,5.45,5.34,5.36
4761.96,-1.53,-6.83,-1.61,-6.89,6.89,6.90,8.23,5.36,5.28,5.30
4809.58,-1.21,-6.45,-1.31,-6.51,6.51,6.66,8.07,5.30,5.20,5.24
4857.67,-0.90,-6.05,-1.04,-6.16,6.16,6.45,7.92,5.26,5.12,5.15
4906.25,-0.55,-5.60,-0.81,-5.83,5.83,6.26,7.77,5.28,5.02,5.05
4955.31,-0.45,-5.38,-0.63,-5.55,5.55,6.10,7.63,5.09,4.92,4.93
5004.87,-0.44,-5.25,-0.52,-5.32,5.32,5.96,7.49,4.87,4.80,4.81
5054.91,-0.44,-5.12,-0.48,-5.15,5.15,5.85,7.35,4.70,4.66,4.68
5105.46,-0.44,-4.98,-0.50,-5.03,5.03,5.75,7.22,4.59,4.52,4.54
5156.52,-0.44,-4.82,-0.58,-4.96,4.96,5.67,7.09,4.51,4.37,4.38
5208.08,-0.59,-4.81,-0.71,-4.92,4.92,5.60,6.97,4.33,4.21,4.22
5260.16,-0.84,-4.89,-0.88,-4.92,4.92,5.56,6.85,4.08,4.05,4.05
5312.77,-1.10,-4.98,-1.10,-4.97,4.97,5.52,6.74,3.87,3.88,3.88
5365.89,-1.36,-5.06,-1.36,-5.07,5.07,5.51,6.63,3.71,3.71,3.70
5419.55,-1.66,-5.18,-1.66,-5.19,5.19,5.50,6.53,3.53,3.54,3.52
5473.75,-2.03,-5.38,-1.98,-5.34,5.34,5.52,6.44,3.31,3.37,3.35
5528.49,-2.36,-5.54,-2.30,-5.50,5.50,5.54,6.35,3.14,3.20,3.18
5583.77,-2.63,-5.64,-2.63,-5.67,5.67,5.58,6.26,3.04,3.04,3.01
5639.61,-2.90,-5.74,-2.97,-5.85,5.85,5.63,6.19,2.94,2.87,2.84
5696.00,-3.27,-5.96,-3.32,-6.03,6.03,5.70,6.12,2.75,2.71,2.69
5752.96,-3.66,-6.20,-3.65,-6.20,6.20,5.78,6.05,2.54,2.55,2.54
5810.49,-4.09,-6.49,-3.98,-6.38,6.38,5.87,5.99,2.29,2.39,2.40
