frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,3.80,6.26,3.81,6.26,-6.27,-6.40,-5.09,-2.46,-2.46,-2.45
351.23,3.82,6.26,3.82,6.26,-6.26,-6.36,-5.03,-2.44,-2.44,-2.43
354.74,3.84,6.27,3.84,6.26,-6.26,-6.32,-4.97,-2.41,-2.42,-2.42
358.28,3.85,6.26,3.85,6.26,-6.25,-6.28,-4.92,-2.40,-2.40,-2.40
361.87,3.86,6.25,3.87,6.25,-6.25,-6.24,-4.87,-2.38,-2.38,-2.38
365.49,3.87,6.23,3.88,6.24,-6.24,-6.20,-4.82,-2.37,-2.37,-2.35
369.14,3.89,6.24,3.89,6.24,-6.24,-6.17,-4.77,-2.34,-2.35,-2.34
372.83,3.90,6.24,3.91,6.23,-6.23,-6.13,-4.73,-2.33,-2.33,-2.33
376.56,3.92,6.24,3.92,6.23,-6.23,-6.10,-4.70,-2.30,-2.30,-2.31
380.33,3.93,6.22,3.94,6.22,-6.22,-6.07,-4.66,-2.29,-2.28,-2.28
384.13,3.95,6.22,3.95,6.22,-6.21,-6.05,-4.63,-2.26,-2.26,-2.26
387.97,3.96,6.21,3.96,6.21,-6.21,-6.02,-4.60,-2.25,-2.24,-2.24
391.85,3.98,6.21,3.98,6.20,-6.21,-6.00,-4.58,-2.22,-2.22,-2.22
395.77,3.99,6.19,4.00,6.20,-6.20,-5.98,-4.56,-2.21,-2.20,-2.19
399.73,4.02,6.20,4.02,6.20,-6.20,-5.97,-4.54,-2.18,-2.18,-2.17
403.72,4.04,6.21,4.04,6.20,-6.20,-5.96,-4.52,-2.16,-2.16,-2.16
407.76,4.06,6.21,4.07,6.21,-6.21,-5.96,-4.51,-2.14,-2.14,-2.14
411.84,4.09,6.21,4.09,6.21,-6.21,-5.96,-4.50,-2.12,-2.12,-2.11
415.96,4.12,6.22,4.12,6.22,-6.22,-5.96,-4.48,-2.09,-2.09,-2.09
420.12,4.15,6.23,4.15,6.22,-6.22,-5.97,-4.47,-2.07,-2.07,-2.07
424.32,4.18,6.23,4.18,6.23,-6.23,-5.99,-4.47,-2.05,-2.05,-2.04
428.56,4.21,6.24,4.21,6.24,-6.24,-6.00,-4.46,-2.02,-2.03,-2.02
432.85,4.23,6.24,4.24,6.24,-6.24,-6.02,-4.45,-2.01,-2.01,-2.00
437.18,4.26,6.24,4.27,6.24,-6.24,-6.05,-4.44,-1.98,-1.98,-1.97
441.55,4.29,6.24,4.29,6.24,-6.24,-6.07,-4.44,-1.95,-1.95,-1.94
445.96,4.31,6.24,4.31,6.24,-6.23,-6.10,-4.43,-1.92,-1.92,-1.92
450.42,4.32,6.24,4.32,6.22,-6.22,-6.12,-4.42,-1.89,-1.90,-1.91
454.93,4.31,6.19,4.32,6.20,-6.19,-6.14,-4.41,-1.88,-1.87,-1.87
459.48,4.31,6.17,4.31,6.16,-6.16,-6.14,-4.40,-1.85,-1.85,-1.85
464.07,4.29,6.12,4.29,6.11,-6.12,-6.14,-4.39,-1.82,-1.82,-1.82
468.71,4.26,6.05,4.27,6.06,-6.06,-6.11,-4.37,-1.80,-1.79,-1.78
473.40,4.23,6.00,4.23,5.99,-6.00,-6.08,-4.35,-1.76,-1.76,-1.76
478.13,4.19,5.93,4.19,5.92,-5.92,-6.01,-4.33,-1.73,-1.73,-1.73
482.91,4.12,5.83,4.13,5.83,-5.83,-5.93,-4.30,-1.71,-1.70,-1.70
487.74,4.06,5.74,4.06,5.74,-5.74,-5.82,-4.28,-1.67,-1.67,-1.67
492.62,3.98,5.63,3.98,5.63,-5.63,-5.70,-4.24,-1.64,-1.64,-1.64
497.55,3.89,5.52,3.89,5.51,-5.51,-5.55,-4.21,-1.61,-1.61,-1.62
502.52,3.78,5.37,3.78,5.37,-5.37,-5.38,-4.17,-1.59,-1.59,-1.58
507.55,3.66,5.23,3.67,5.23,-5.23,-5.20,-4.13,-1.56,-1.56,-1.56
512.62,3.53,5.07,3.54,5.07,-5.07,-5.00,-4.08,-1.54,-1.53,-1.53
517.75,3.40,4.91,3.40,4.90,-4.90,-4.80,-4.03,-1.50,-1.50,-1.50
522.93,3.24,4.72,3.25,4.72,-4.72,-4.59,-3.97,-1.48,-1.48,-1.47
528.16,3.08,4.54,3.09,4.54,-4.53,-4.37,-3.92,-1.45,-1.45,-1.45
533.44,2.91,4.34,2.91,4.34,-4.33,-4.16,-3.86,-1.42,-1.42,-1.42
538.77,2.73,4.13,2.73,4.13,-4.13,-3.94,-3.79,-1.39,-1.39,-1.39
544.16,2.54,3.91,2.54,3.91,-3.91,-3.72,-3.72,-1.37,-1.37,-1.36
549.60,2.34,3.68,2.35,3.69,-3.69,-3.51,-3.65,-1.35,-1.34,-1.33
555.10,2.14,3.47,2.15,3.46,-3.46,-3.29,-3.58,-1.32,-1.32,-1.32
560.65,1.94,3.23,1.94,3.23,-3.23,-3.08,-3.51,-1.28,-1.29,-1.28
566.25,1.73,2.99,1.73,2.99,-2.99,-2.87,-3.43,-1.26,-1.26,-1.25
571.92,1.52,2.76,1.52,2.75,-2.75,-2.66,-3.35,-1.23,-1.23,-1.23
577.64,1.29,2.50,1.30,2.51,-2.50,-2.45,-3.28,-1.21,-1.20,-1.20
583.41,1.08,2.26,1.08,2.26,-2.25,-2.24,-3.20,-1.17,-1.17,-1.17
589.25,0.87,2.01,0.87,2.00,-2.00,-2.03,-3.12,-1.12,-1.13,-1.13
595.14,0.64,1.75,0.65,1.75,-1.74,-1.82,-3.04,-1.10,-1.10,-1.10
601.09,0.42,1.50,0.42,1.49,-1.49,-1.61,-2.96,-1.06,-1.07,-1.07
607.10,0.20,1.24,0.20,1.24,-1.24,-1.40,-2.88,-1.03,-1.04,-1.03
613.17,-0.02,0.98,-0.01,0.99,-0.99,-1.18,-2.79,-1.01,-1.00,-0.99
619.30,-0.22,0.75,-0.22,0.74,-0.75,-0.97,-2.71,-0.97,-0.97,-0.96
625.50,-0.41,0.52,-0.41,0.51,-0.52,-0.75,-2.64,-0.93,-0.94,-0.92
631.75,-0.61,0.30,-0.60,0.30,-0.30,-0.54,-2.56,-0.91,-0.90,-0.90
638.07,-0.78,0.09,-0.77,0.09,-0.10,-0.32,-2.48,-0.87,-0.87,-0.86
644.45,-0.93,-0.08,-0.93,-0.09,0.09,-0.11,-2.40,-0.84,-0.84,-0.84
650.89,-1.08,-0.27,-1.07,-0.27,0.26,0.10,-2.33,-0.81,-0.81,-0.80
657.40,-1.21,-0.42,-1.21,-0.42,0.42,0.30,-2.25,-0.78,-0.78,-0.78
663.98,-1.33,-0.57,-1.32,-0.57,0.57,0.50,-2.18,-0.76,-0.76,-0.75
670.62,-1.43,-0.69,-1.43,-0.69,0.69,0.68,-2.11,-0.73,-0.73,-0.73
677.32,-1.52,-0.80,-1.52,-0.81,0.81,0.86,-2.04,-0.71,-0.71,-0.71
684.10,-1.60,-0.90,-1.59,-0.90,0.90,1.01,-1.97,-0.69,-0.69,-0.69
690.94,-1.66,-0.99,-1.66,-0.99,0.99,1.15,-1.90,-0.67,-0.67,-0.66
697.85,-1.72,-1.06,-1.71,-1.06,1.06,1.26,-1.83,-0.66,-0.65,-0.65
704.83,-1.75,-1.11,-1.75,-1.12,1.12,1.36,-1.77,-0.63,-0.63,-0.63
711.87,-1.78,-1.16,-1.78,-1.16,1.16,1.42,-1.70,-0.61,-0.62,-0.61
718.99,-1.80,-1.19,-1.79,-1.19,1.20,1.47,-1.64,-0.60,-0.60,-0.60
726.18,-1.80,-1.21,-1.80,-1.21,1.22,1.49,-1.58,-0.58,-0.58,-0.58
733.44,-1.79,-1.22,-1.79,-1.23,1.23,1.49,-1.52,-0.56,-0.56,-0.56
740.78,-1.77,-1.23,-1.77,-1.23,1.22,1.46,-1.46,-0.54,-0.54,-0.53
748.19,-1.74,-1.22,-1.73,-1.21,1.21,1.43,-1.40,-0.53,-0.52,-0.51
755.67,-1.68,-1.17,-1.68,-1.18,1.18,1.37,-1.35,-0.50,-0.50,-0.50
763.23,-1.63,-1.14,-1.63,-1.14,1.14,1.31,-1.29,-0.48,-0.48,-0.48
770.86,-1.57,-1.10,-1.56,-1.10,1.10,1.24,-1.24,-0.47,-0.47,-0.46
778.57,-1.49,-1.04,-1.49,-1.04,1.04,1.16,-1.19,-0.45,-0.45,-0.44
786.35,-1.41,-0.98,-1.40,-0.98,0.97,1.08,-1.13,-0.43,-0.43,-0.42
794.22,-1.32,-0.90,-1.32,-0.91,0.90,0.99,-1.08,-0.41,-0.42,-0.41
802.16,-1.24,-0.84,-1.23,-0.84,0.83,0.91,-1.03,-0.40,-0.40,-0.39
810.18,-1.16,-0.77,-1.15,-0.77,0.76,0.82,-0.98,-0.40,-0.39,-0.38
818.28,-1.07,-0.68,-1.07,-0.70,0.69,0.74,-0.93,-0.37,-0.38,-0.38
826.46,-1.01,-0.64,-1.00,-0.63,0.64,0.66,-0.89,-0.37,-0.36,-0.36
834.73,-0.95,-0.57,-0.94,-0.58,0.59,0.59,-0.84,-0.35,-0.35,-0.37
843.08,-0.91,-0.54,-0.91,-0.55,0.57,0.51,-0.79,-0.34,-0.35,-0.36
851.51,-0.90,-0.52,-0.90,-0.53,0.56,0.44,-0.74,-0.34,-0.34,-0.37
860.02,-0.92,-0.55,-0.91,-0.54,0.57,0.38,-0.70,-0.35,-0.34,-0.36
868.62,-0.94,-0.56,-0.94,-0.57,0.59,0.31,-0.65,-0.35,-0.35,-0.37
877.31,-0.99,-0.61,-0.99,-0.61,0.62,0.25,-0.60,-0.36,-0.36,-0.37
886.08,-1.04,-0.65,-1.04,-0.66,0.66,0.19,-0.56,-0.38,-0.38,-0.38
894.94,-1.09,-0.70,-1.09,-0.70,0.69,0.14,-0.51,-0.40,-0.40,-0.38
903.89,-1.13,-0.73,-1.12,-0.73,0.71,0.08,-0.46,-0.42,-0.41,-0.39
912.93,-1.14,-0.73,-1.13,-0.73,0.70,0.03,-0.42,-0.43,-0.43,-0.40
922.06,-1.11,-0.70,-1.11,-0.70,0.67,-0.03,-0.37,-0.43,-0.44,-0.40
931.28,-1.07,-0.64,-1.06,-0.64,0.62,-0.08,-0.32,-0.45,-0.44,-0.42
940.59,-0.97,-0.54,-0.97,-0.54,0.53,-0.13,-0.27,-0.44,-0.44,-0.42
950.00,-0.86,-0.42,-0.86,-0.42,0.41,-0.19,-0.22,-0.44,-0.44,-0.43
959.50,-0.72,-0.28,-0.71,-0.28,0.27,-0.24,-0.17,-0.44,-0.44,-0.43
969.09,-0.55,-0.12,-0.55,-0.12,0.12,-0.30,-0.12,-0.43,-0.43,-0.42
978.78,-0.38,0.06,-0.38,0.06,-0.05,-0.36,-0.06,-0.43,-0.43,-0.43
988.57,-0.20,0.24,-0.20,0.23,-0.22,-0.42,-0.01,-0.42,-0.42,-0.43
998.46,-0.03,0.41,-0.03,0.41,-0.40,-0.49,0.05,-0.42,-0.42,-0.43
1008.44,0.14,0.57,0.14,0.57,-0.56,-0.55,0.10,-0.42,-0.42,-0.42
1018.53,0.30,0.73,0.30,0.72,-0.72,-0.62,0.16,-0.42,-0.42,-0.42
1028.71,0.45,0.87,0.45,0.87,-0.87,-0.69,0.22,-0.41,-0.41,-0.41
1039.00,0.58,1.00,0.59,1.00,-0.99,-0.77,0.28,-0.41,-0.41,-0.41
1049.39,0.70,1.12,0.70,1.11,-1.10,-0.84,0.34,-0.40,-0.40,-0.41
1059.88,0.80,1.21,0.80,1.20,-1.20,-0.91,0.40,-0.39,-0.40,-0.40
1070.48,0.87,1.26,0.88,1.27,-1.27,-0.99,0.47,-0.39,-0.39,-0.38
1081.19,0.94,1.32,0.95,1.32,-1.32,-1.05,0.53,-0.37,-0.37,-0.37
1092.00,1.00,1.36,0.99,1.35,-1.34,-1.12,0.60,-0.34,-0.35,-0.35
1102.92,1.02,1.35,1.03,1.36,-1.35,-1.17,0.67,-0.33,-0.32,-0.32
1113.95,1.04,1.35,1.04,1.34,-1.33,-1.22,0.74,-0.29,-0.29,-0.30
1125.09,1.04,1.31,1.04,1.30,-1.30,-1.24,0.81,-0.25,-0.26,-0.26
1136.34,1.02,1.25,1.03,1.25,-1.24,-1.26,0.89,-0.22,-0.22,-0.22
1147.70,1.00,1.17,1.00,1.17,-1.17,-1.24,0.96,-0.17,-0.17,-0.16
1159.18,0.96,1.08,0.96,1.08,-1.09,-1.22,1.04,-0.12,-0.12,-0.11
1170.77,0.92,0.99,0.93,0.99,-0.99,-1.16,1.12,-0.07,-0.06,-0.06
1182.48,0.88,0.88,0.88,0.88,-0.88,-1.10,1.20,0.00,0.00,0.01
1194.30,0.84,0.78,0.84,0.77,-0.77,-1.00,1.28,0.08,0.08,0.07
1206.25,0.79,0.65,0.79,0.65,-0.65,-0.90,1.36,0.15,0.15,0.15
1218.31,0.74,0.52,0.74,0.52,-0.52,-0.77,1.45,0.22,0.22,0.23
1230.49,0.69,0.39,0.70,0.39,-0.40,-0.63,1.53,0.29,0.30,0.31
1242.80,0.65,0.27,0.66,0.27,-0.27,-0.48,1.62,0.38,0.38,0.39
1255.22,0.62,0.15,0.62,0.15,-0.15,-0.32,1.71,0.47,0.47,0.48
1267.78,0.59,0.03,0.59,0.03,-0.03,-0.15,1.80,0.57,0.56,0.57
1280.45,0.56,-0.09,0.56,-0.10,0.09,0.01,1.90,0.66,0.66,0.66
1293.26,0.53,-0.22,0.54,-0.22,0.21,0.18,1.99,0.75,0.75,0.76
1306.19,0.51,-0.33,0.51,-0.34,0.33,0.35,2.09,0.85,0.85,0.85
1319.25,0.49,-0.45,0.49,-0.45,0.45,0.52,2.19,0.95,0.95,0.95
1332.45,0.47,-0.57,0.47,-0.57,0.58,0.68,2.29,1.05,1.05,1.05
1345.77,0.44,-0.69,0.44,-0.70,0.70,0.84,2.39,1.14,1.14,1.14
1359.23,0.41,-0.82,0.41,-0.82,0.83,1.00,2.50,1.24,1.24,1.24
1372.82,0.37,-0.96,0.38,-0.95,0.96,1.16,2.61,1.33,1.33,1.34
1386.55,0.33,-1.08,0.33,-1.09,1.09,1.31,2.72,1.42,1.42,1.42
1400.41,0.28,-1.22,0.28,-1.22,1.22,1.45,2.83,1.51,1.50,1.51
1414.42,0.22,-1.36,0.23,-1.36,1.36,1.60,2.94,1.58,1.59,1.59
1428.56,0.17,-1.50,0.17,-1.50,1.50,1.74,3.06,1.67,1.67,1.68
1442.85,0.11,-1.64,0.11,-1.64,1.64,1.88,3.18,1.75,1.75,1.76
1457.28,0.05,-1.77,0.05,-1.78,1.78,2.01,3.30,1.83,1.83,1.83
1471.85,-0.02,-1.92,-0.01,-1.92,1.92,2.15,3.43,1.91,1.91,1.91
1486.57,-0.08,-2.06,-0.08,-2.07,2.07,2.28,3.55,2.00,1.99,1.99
1501.43,-0.15,-2.22,-0.14,-2.22,2.23,2.41,3.68,2.08,2.08,2.08
1516.45,-0.21,-2.38,-0.21,-2.38,2.38,2.54,3.81,2.18,2.18,2.18
1531.61,-0.27,-2.54,-0.27,-2.54,2.54,2.67,3.94,2.28,2.28,2.28
1546.93,-0.33,-2.70,-0.33,-2.71,2.71,2.80,4.08,2.38,2.38,2.38
1562.40,-0.39,-2.88,-0.39,-2.88,2.87,2.93,4.21,2.49,2.49,2.50
1578.02,-0.45,-3.05,-0.44,-3.04,3.04,3.06,4.35,2.59,2.60,2.61
1593.80,-0.49,-3.19,-0.49,-3.21,3.21,3.19,4.49,2.72,2.71,2.71
1609.74,-0.54,-3.37,-0.53,-3.37,3.37,3.32,4.63,2.83,2.84,2.84
1625.84,-0.58,-3.53,-0.57,-3.53,3.53,3.45,4.77,2.96,2.96,2.96
1642.10,-0.61,-3.69,-0.61,-3.70,3.69,3.59,4.92,3.09,3.08,3.09
1658.52,-0.65,-3.86,-0.65,-3.86,3.85,3.72,5.06,3.21,3.21,3.22
1675.10,-0.68,-4.01,-0.68,-4.01,4.01,3.86,5.20,3.33,3.33,3.34
1691.85,-0.71,-4.16,-0.70,-4.16,4.16,4.01,5.34,3.45,3.46,3.46
1708.77,-0.72,-4.30,-0.72,-4.31,4.31,4.15,5.48,3.59,3.59,3.59
1725.86,-0.74,-4.45,-0.74,-4.45,4.46,4.30,5.62,3.72,3.72,3.72
1743.12,-0.76,-4.60,-0.75,-4.60,4.60,4.45,5.76,3.84,3.85,3.85
1760.55,-0.77,-4.74,-0.77,-4.75,4.74,4.60,5.89,3.98,3.97,3.98
1778.15,-0.79,-4.89,-0.78,-4.89,4.88,4.76,6.02,4.10,4.10,4.11
1795.94,-0.80,-5.02,-0.79,-5.02,5.02,4.91,6.15,4.23,4.23,4.23
1813.90,-0.80,-5.15,-0.80,-5.16,5.16,5.06,6.26,4.37,4.36,4.36
1832.03,-0.81,-5.30,-0.80,-5.30,5.30,5.22,6.38,4.50,4.50,4.50
1850.36,-0.81,-5.44,-0.81,-5.44,5.44,5.36,6.48,4.63,4.63,4.64
1868.86,-0.81,-5.57,-0.81,-5.58,5.58,5.51,6.58,4.77,4.77,4.77
1887.55,-0.81,-5.71,-0.81,-5.71,5.72,5.64,6.67,4.91,4.91,4.91
1906.42,-0.81,-5.85,-0.80,-5.85,5.86,5.76,6.75,5.05,5.06,5.05
1925.49,-0.80,-5.98,-0.80,-5.99,6.00,5.87,6.82,5.20,5.20,5.19
1944.74,-0.79,-6.12,-0.79,-6.12,6.13,5.97,6.88,5.34,5.34,5.34
1964.19,-0.78,-6.26,-0.77,-6.26,6.25,6.06,6.93,5.47,5.47,5.49
1983.83,-0.76,-6.37,-0.76,-6.38,6.36,6.13,6.97,5.60,5.60,5.62
2003.67,-0.73,-6.48,-0.73,-6.48,6.46,6.19,6.99,5.73,5.73,5.76
2023.71,-0.69,-6.55,-0.69,-6.56,6.54,6.25,7.01,5.86,5.86,5.87
2043.94,-0.64,-6.62,-0.63,-6.62,6.62,6.29,7.01,5.98,5.98,5.99
2064.38,-0.58,-6.67,-0.58,-6.67,6.68,6.33,7.00,6.10,6.10,6.10
2085.03,-0.52,-6.71,-0.52,-6.72,6.72,6.37,6.98,6.21,6.20,6.20
2105.88,-0.46,-6.76,-0.45,-6.75,6.76,6.41,6.96,6.30,6.31,6.31
2126.94,-0.38,-6.78,-0.38,-6.79,6.79,6.44,6.92,6.41,6.41,6.41
2148.20,-0.30,-6.81,-0.30,-6.81,6.81,6.48,6.87,6.52,6.51,6.52
2169.69,-0.23,-6.84,-0.22,-6.83,6.84,6.52,6.81,6.61,6.62,6.62
2191.38,-0.14,-6.84,-0.14,-6.85,6.85,6.56,6.75,6.72,6.71,6.71
2213.30,-0.06,-6.86,-0.06,-6.86,6.87,6.60,6.68,6.81,6.81,6.81
2235.43,0.02,-6.88,0.03,-6.88,6.88,6.65,6.61,6.91,6.91,6.91
2257.78,0.11,-6.89,0.11,-6.89,6.90,6.70,6.53,7.01,7.00,7.01
2280.36,0.19,-6.90,0.20,-6.90,6.90,6.75,6.45,7.10,7.10,7.10
2303.17,0.28,-6.90,0.29,-6.90,6.90,6.80,6.36,7.19,7.19,7.19
2326.20,0.38,-6.90,0.38,-6.91,6.90,6.86,6.27,7.28,7.28,7.29
2349.46,0.47,-6.90,0.48,-6.90,6.89,6.92,6.18,7.36,7.37,7.38
2372.95,0.57,-6.88,0.57,-6.88,6.87,6.97,6.09,7.45,7.45,7.46
2396.68,0.67,-6.85,0.67,-6.85,6.85,7.03,6.00,7.52,7.52,7.53
2420.65,0.76,-6.82,0.77,-6.82,6.82,7.09,5.91,7.59,7.59,7.59
2444.86,0.86,-6.78,0.86,-6.79,6.79,7.15,5.82,7.65,7.65,7.65
2469.31,0.95,-6.75,0.96,-6.75,6.75,7.21,5.73,7.70,7.71,7.71
2494.00,1.05,-6.71,1.05,-6.71,6.71,7.27,5.64,7.76,7.76,7.77
2518.94,1.13,-6.68,1.14,-6.67,6.67,7.33,5.56,7.80,7.81,7.82
2544.13,1.22,-6.63,1.22,-6.64,6.63,7.39,5.47,7.86,7.86,7.86
2569.57,1.30,-6.59,1.31,-6.60,6.60,7.45,5.39,7.90,7.91,7.90
2595.27,1.38,-6.57,1.38,-6.57,6.57,7.50,5.32,7.96,7.96,7.96
2621.22,1.45,-6.54,1.45,-6.55,6.56,7.55,5.24,8.01,8.01,8.00
2647.43,1.50,-6.54,1.50,-6.54,6.55,7.61,5.17,8.05,8.05,8.05
2673.90,1.54,-6.55,1.55,-6.54,6.55,7.65,5.11,8.09,8.10,8.10
2700.64,1.58,-6.55,1.58,-6.56,6.56,7.70,5.04,8.14,8.14,8.14
2727.65,1.60,-6.58,1.60,-6.58,6.58,7.75,4.98,8.19,8.19,8.19
2754.93,1.61,-6.61,1.62,-6.61,6.62,7.79,4.93,8.23,8.23,8.23
2782.48,1.61,-6.66,1.61,-6.66,6.66,7.82,4.88,8.28,8.27,8.28
2810.30,1.60,-6.71,1.60,-6.71,6.71,7.86,4.83,8.32,8.32,8.32
2838.40,1.57,-6.78,1.58,-6.78,6.77,7.89,4.78,8.35,8.35,8.36
2866.79,1.55,-6.83,1.55,-6.84,6.84,7.92,4.74,8.40,8.39,8.39
2895.46,1.50,-6.92,1.51,-6.92,6.92,7.94,4.71,8.42,8.42,8.43
2924.41,1.45,-6.99,1.45,-7.00,7.00,7.96,4.67,8.45,8.45,8.45
2953.65,1.39,-7.08,1.39,-7.08,7.08,7.98,4.65,8.48,8.47,8.48
2983.19,1.32,-7.17,1.33,-7.17,7.17,7.99,4.62,8.49,8.50,8.50
3013.02,1.25,-7.26,1.25,-7.26,7.26,7.99,4.60,8.51,8.51,8.52
3043.15,1.17,-7.35,1.17,-7.35,7.35,7.99,4.58,8.52,8.52,8.53
3073.58,1.08,-7.44,1.09,-7.44,7.44,7.99,4.57,8.52,8.53,8.53
3104.32,0.99,-7.53,0.99,-7.54,7.53,7.98,4.56,8.52,8.52,8.53
3135.36,0.88,-7.63,0.89,-7.63,7.62,7.97,4.55,8.50,8.51,8.52
3166.72,0.77,-7.72,0.78,-7.71,7.71,7.95,4.55,8.49,8.49,8.50
3198.38,0.65,-7.79,0.65,-7.80,7.81,7.93,4.55,8.46,8.46,8.45
3230.37,0.52,-7.89,0.52,-7.89,7.91,7.90,4.55,8.43,8.43,8.42
3262.67,0.37,-7.99,0.37,-7.99,8.01,7.87,4.55,8.39,8.39,8.37
3295.30,0.21,-8.11,0.22,-8.11,8.12,7.83,4.56,8.33,8.33,8.33
3328.25,0.05,-8.22,0.05,-8.22,8.23,7.78,4.57,8.28,8.28,8.28
3361.53,-0.12,-8.34,-0.11,-8.34,8.36,7.73,4.58,8.24,8.25,8.23
3395.15,-0.28,-8.44,-0.28,-8.44,8.49,7.68,4.59,8.21,8.21,8.17
3429.10,-0.44,-8.54,-0.43,-8.54,8.59,7.62,4.60,8.15,8.16,8.11
3463.39,-0.59,-8.61,-0.59,-8.62,8.66,7.55,4.62,8.07,8.07,8.03
3498.03,-0.75,-8.71,-0.74,-8.71,8.68,7.48,4.63,7.94,7.94,7.97
3533.01,-0.90,-8.80,-0.90,-8.80,8.65,7.40,4.64,7.76,7.76,7.91
3568.34,-1.05,-8.87,-1.04,-8.87,8.57,7.32,4.66,7.53,7.53,7.83
3604.02,-1.19,-8.92,-1.19,-8.93,8.44,7.23,4.67,7.25,7.25,7.74
3640.06,-1.33,-8.97,-1.33,-8.98,8.26,7.13,4.69,6.93,6.93,7.65
3676.46,-1.48,-9.03,-1.47,-9.03,8.03,7.03,4.70,6.56,6.56,7.56
3713.22,-1.62,-9.08,-1.62,-9.09,7.77,6.92,4.71,6.16,6.16,7.47
3750.36,-1.78,-9.15,-1.77,-9.14,7.50,6.81,4.71,5.72,5.72,7.38
3787.86,-1.94,-9.19,-1.94,-9.20,7.21,6.69,4.72,5.27,5.27,7.26
3825.74,-2.12,-9.27,-2.11,-9.27,6.94,6.56,4.72,4.82,4.82,7.16
3864.00,-2.31,-9.35,-2.31,-9.35,6.68,6.43,4.72,4.37,4.37,7.05
3902.64,-2.51,-9.44,-2.51,-9.45,6.42,6.29,4.72,3.91,3.91,6.94
3941.66,-2.74,-9.57,-2.73,-9.57,6.16,6.14,4.71,3.43,3.43,6.84
3981.08,-2.96,-9.69,-2.96,-9.69,5.90,5.99,4.70,2.95,2.94,6.74
4020.89,-3.19,-9.80,-3.18,-9.80,5.65,5.83,4.68,2.46,2.46,6.62
4061.10,-3.40,-9.89,-3.39,-9.89,5.39,5.66,4.66,1.99,1.99,6.50
4101.71,-3.59,-9.96,-3.59,-9.97,5.13,5.48,4.64,1.54,1.54,6.38
4142.73,-3.75,-10.01,-3.75,-10.02,4.87,5.29,4.61,1.12,1.12,6.27
4184.15,-3.88,-10.03,-3.87,-10.02,4.61,5.10,4.58,0.74,0.75,6.16
4226.00,-3.93,-9.97,-3.92,-9.97,4.35,4.90,4.55,0.43,0.43,6.05
4268.26,-3.91,-9.83,-3.91,-9.84,4.10,4.69,4.52,0.19,0.18,5.93
4310.94,-3.84,-9.63,-3.83,-9.63,3.84,4.46,4.48,0.00,0.01,5.80
4354.05,-3.69,-9.36,-3.68,-9.36,3.58,4.23,4.43,-0.11,-0.10,5.68
4397.59,-3.46,-9.01,-3.46,-9.01,3.32,3.99,4.39,-0.14,-0.14,5.56
4441.56,-3.19,-8.61,-3.18,-8.61,3.06,3.74,4.35,-0.12,-0.12,5.43
4485.98,-2.85,-8.14,-2.85,-8.15,2.80,3.47,4.30,-0.04,-0.05,5.30
4530.84,-2.48,-7.64,-2.48,-7.64,2.55,3.19,4.25,0.07,0.07,5.17
4576.15,-2.08,-7.10,-2.07,-7.10,2.29,2.90,4.20,0.21,0.22,5.03
4621.91,-1.64,-6.52,-1.64,-6.52,2.03,2.60,4.15,0.39,0.39,4.89
4668.13,-1.20,-5.93,-1.20,-5.94,1.77,2.29,4.10,0.57,0.57,4.74
4714.81,-0.77,-5.35,-0.77,-5.35,1.51,1.96,4.06,0.75,0.75,4.59
4761.96,-0.34,-4.77,-0.33,-4.76,1.25,1.62,4.01,0.92,0.92,4.44
4809.58,0.09,-4.17,0.09,-4.17,0.99,1.27,3.96,1.09,1.09,4.27
4857.67,0.52,-3.56,0.52,-3.57,0.74,0.91,3.91,1.26,1.26,4.09
4906.25,0.93,-2.97,0.94,-2.96,0.48,0.53,3.87,1.41,1.41,3.91
4955.31,1.34,-2.36,1.34,-2.37,0.22,0.15,3.83,1.56,1.56,3.71
5004.87,1.74,-1.77,1.74,-1.78,-0.02,-0.24,3.79,1.72,1.72,3.52
5054.91,2.13,-1.19,2.13,-1.19,-0.27,-0.64,3.75,1.87,1.87,3.33
5105.46,2.51,-0.61,2.52,-0.61,-0.52,-1.03,3.71,1.99,1.99,3.13
5156.52,2.89,-0.03,2.89,-0.04,-0.80,-1.42,3.68,2.09,2.09,2.93
5208.08,3.25,0.53,3.25,0.53,-1.11,-1.80,3.65,2.15,2.14,2.73
5260.16,3.59,1.07,3.59,1.07,-1.44,-2.14,3.63,2.16,2.16,2.53
5312.77,3.91,1.59,3.92,1.59,-1.78,-2.47,3.60,2.13,2.13,2.33
5365.89,4.21,2.08,4.21,2.07,-2.14,-2.72,3.58,2.07,2.07,2.14
5419.55,4.48,2.52,4.47,2.50,-2.49,-2.96,3.56,1.99,1.98,1.97
5473.75,4.69,2.88,4.69,2.88,-2.82,-3.09,3.55,1.88,1.88,1.82
5528.49,4.85,3.18,4.85,3.17,-3.09,-3.19,3.54,1.76,1.76,1.68
5583.77,4.97,3.42,4.95,3.38,-3.30,-3.16,3.53,1.67,1.64,1.56
5639.61,4.98,3.50,4.98,3.49,-3.43,-3.11,3.52,1.56,1.55,1.49
5696.00,4.94,3.52,4.93,3.49,-3.44,-2.94,3.53,1.51,1.49,1.43
