frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.93,-2.32,-0.93,-2.31,2.31,2.01,1.22,1.38,1.38,1.38
380.33,-0.96,-2.34,-0.96,-2.33,2.33,2.07,1.27,1.37,1.37,1.37
384.13,-0.98,-2.35,-0.98,-2.34,2.35,2.12,1.32,1.36,1.37,1.36
387.97,-0.99,-2.35,-1.00,-2.35,2.36,2.17,1.37,1.37,1.36,1.35
391.85,-1.01,-2.36,-1.01,-2.36,2.36,2.21,1.42,1.35,1.35,1.34
395.77,-1.02,-2.38,-1.02,-2.37,2.36,2.26,1.47,1.34,1.34,1.35
399.73,-1.03,-2.38,-1.03,-2.37,2.36,2.30,1.53,1.33,1.33,1.34
403.72,-1.02,-2.36,-1.02,-2.36,2.35,2.33,1.58,1.33,1.33,1.33
407.76,-1.01,-2.34,-1.02,-2.34,2.34,2.36,1.63,1.33,1.33,1.32
411.84,-1.00,-2.34,-1.01,-2.33,2.34,2.39,1.68,1.33,1.33,1.33
415.96,-1.00,-2.32,-1.00,-2.32,2.33,2.42,1.74,1.33,1.33,1.31
420.12,-1.00,-2.32,-1.00,-2.32,2.32,2.44,1.79,1.32,1.32,1.31
424.32,-1.00,-2.32,-1.01,-2.31,2.32,2.46,1.84,1.32,1.32,1.31
428.56,-1.01,-2.32,-1.01,-2.31,2.32,2.47,1.89,1.31,1.31,1.30
432.85,-1.01,-2.32,-1.02,-2.32,2.32,2.48,1.94,1.31,1.31,1.30
437.18,-1.02,-2.33,-1.03,-2.33,2.33,2.48,1.99,1.30,1.30,1.30
441.55,-1.03,-2.35,-1.03,-2.34,2.33,2.48,2.04,1.29,1.30,1.31
445.96,-1.02,-2.34,-1.03,-2.34,2.32,2.48,2.08,1.30,1.30,1.31
450.42,-1.01,-2.32,-1.01,-2.32,2.31,2.48,2.12,1.30,1.30,1.30
454.93,-0.99,-2.31,-0.99,-2.30,2.30,2.47,2.17,1.31,1.31,1.31
459.48,-0.96,-2.28,-0.97,-2.29,2.28,2.45,2.20,1.32,1.31,1.31
464.07,-0.94,-2.27,-0.94,-2.26,2.26,2.44,2.24,1.32,1.32,1.32
468.71,-0.91,-2.25,-0.91,-2.24,2.24,2.42,2.27,1.32,1.33,1.33
473.40,-0.87,-2.20,-0.88,-2.21,2.21,2.40,2.30,1.34,1.33,1.32
478.13,-0.84,-2.18,-0.84,-2.17,2.19,2.37,2.33,1.34,1.34,1.33
482.91,-0.81,-2.15,-0.82,-2.15,2.16,2.34,2.35,1.35,1.35,1.33
487.74,-0.79,-2.14,-0.79,-2.14,2.14,2.32,2.37,1.34,1.34,1.34
492.62,-0.77,-2.13,-0.77,-2.12,2.11,2.28,2.39,1.34,1.34,1.35
497.55,-0.74,-2.10,-0.74,-2.10,2.09,2.25,2.40,1.34,1.34,1.35
502.52,-0.71,-2.08,-0.71,-2.07,2.06,2.22,2.41,1.35,1.35,1.36
507.55,-0.67,-2.04,-0.68,-2.04,2.04,2.18,2.41,1.37,1.36,1.36
512.62,-0.64,-2.01,-0.64,-2.01,2.02,2.14,2.41,1.37,1.37,1.36
517.75,-0.61,-1.99,-0.61,-1.98,1.99,2.11,2.41,1.38,1.38,1.37
522.93,-0.58,-1.96,-0.59,-1.96,1.97,2.07,2.40,1.38,1.38,1.37
528.16,-0.56,-1.94,-0.56,-1.94,1.94,2.03,2.39,1.38,1.38,1.37
533.44,-0.54,-1.92,-0.54,-1.91,1.91,1.99,2.38,1.37,1.37,1.37
538.77,-0.51,-1.89,-0.52,-1.89,1.89,1.95,2.36,1.37,1.37,1.37
544.16,-0.49,-1.87,-0.49,-1.86,1.86,1.91,2.34,1.36,1.36,1.37
549.60,-0.46,-1.84,-0.46,-1.83,1.82,1.87,2.32,1.36,1.36,1.37
555.10,-0.42,-1.79,-0.43,-1.79,1.79,1.83,2.29,1.36,1.36,1.36
560.65,-0.38,-1.75,-0.38,-1.75,1.75,1.79,2.27,1.36,1.36,1.36
566.25,-0.34,-1.72,-0.34,-1.71,1.71,1.75,2.24,1.36,1.37,1.37
571.92,-0.30,-1.67,-0.30,-1.66,1.67,1.71,2.21,1.37,1.37,1.36
577.64,-0.26,-1.62,-0.27,-1.62,1.64,1.67,2.17,1.37,1.37,1.35
583.41,-0.23,-1.59,-0.24,-1.59,1.60,1.63,2.14,1.37,1.37,1.35
589.25,-0.21,-1.58,-0.21,-1.57,1.58,1.60,2.11,1.36,1.37,1.36
595.14,-0.18,-1.55,-0.19,-1.55,1.55,1.56,2.07,1.37,1.36,1.36
601.09,-0.16,-1.53,-0.16,-1.53,1.52,1.52,2.04,1.36,1.36,1.36
607.10,-0.13,-1.51,-0.13,-1.51,1.50,1.49,2.01,1.36,1.36,1.37
613.17,-0.10,-1.49,-0.10,-1.49,1.47,1.45,1.97,1.37,1.37,1.38
619.30,-0.06,-1.46,-0.06,-1.46,1.44,1.42,1.94,1.38,1.38,1.39
625.50,-0.02,-1.43,-0.02,-1.42,1.42,1.39,1.90,1.39,1.39,1.40
631.75,0.02,-1.38,0.02,-1.38,1.39,1.35,1.87,1.40,1.40,1.39
638.07,0.06,-1.35,0.05,-1.35,1.36,1.32,1.83,1.41,1.41,1.40
644.45,0.09,-1.32,0.09,-1.32,1.33,1.29,1.80,1.42,1.42,1.40
650.89,0.12,-1.31,0.12,-1.30,1.30,1.26,1.77,1.42,1.42,1.42
657.40,0.15,-1.28,0.14,-1.28,1.28,1.23,1.74,1.42,1.42,1.42
663.98,0.17,-1.28,0.17,-1.26,1.26,1.21,1.71,1.42,1.43,1.44
670.62,0.21,-1.24,0.20,-1.24,1.24,1.18,1.68,1.44,1.44,1.44
677.32,0.24,-1.22,0.23,-1.22,1.22,1.15,1.65,1.46,1.45,1.45
684.10,0.26,-1.21,0.26,-1.20,1.21,1.13,1.63,1.46,1.47,1.46
690.94,0.29,-1.20,0.29,-1.19,1.20,1.11,1.60,1.48,1.48,1.48
697.85,0.31,-1.18,0.30,-1.18,1.19,1.08,1.58,1.49,1.49,1.48
704.83,0.32,-1.18,0.32,-1.18,1.19,1.06,1.56,1.50,1.50,1.49
711.87,0.32,-1.18,0.31,-1.18,1.19,1.04,1.54,1.50,1.50,1.49
718.99,0.31,-1.19,0.31,-1.19,1.19,1.02,1.51,1.49,1.50,1.49
726.18,0.30,-1.20,0.30,-1.20,1.19,1.00,1.50,1.49,1.49,1.49
733.44,0.29,-1.21,0.29,-1.20,1.19,0.98,1.48,1.48,1.48,1.49
740.78,0.29,-1.21,0.29,-1.20,1.19,0.96,1.46,1.48,1.48,1.49
748.19,0.29,-1.20,0.29,-1.19,1.19,0.95,1.45,1.47,1.47,1.48
755.67,0.29,-1.18,0.29,-1.18,1.18,0.93,1.43,1.47,1.47,1.46
763.23,0.29,-1.17,0.29,-1.17,1.17,0.91,1.42,1.46,1.46,1.45
770.86,0.29,-1.16,0.29,-1.15,1.16,0.90,1.41,1.44,1.44,1.44
778.57,0.29,-1.14,0.29,-1.14,1.14,0.89,1.40,1.43,1.43,1.42
786.35,0.29,-1.13,0.29,-1.12,1.12,0.87,1.39,1.41,1.41,1.41
794.22,0.29,-1.10,0.29,-1.10,1.10,0.86,1.38,1.39,1.39,1.38
802.16,0.29,-1.09,0.29,-1.08,1.08,0.85,1.37,1.37,1.37,1.37
810.18,0.29,-1.07,0.29,-1.06,1.07,0.84,1.37,1.35,1.35,1.35
818.28,0.29,-1.05,0.29,-1.05,1.05,0.83,1.36,1.33,1.33,1.33
826.46,0.29,-1.03,0.29,-1.03,1.03,0.82,1.35,1.31,1.31,1.31
834.73,0.29,-1.01,0.29,-1.01,1.01,0.81,1.35,1.29,1.29,1.29
843.08,0.29,-1.00,0.29,-0.99,0.99,0.80,1.35,1.27,1.27,1.28
851.51,0.30,-0.97,0.29,-0.97,0.97,0.80,1.34,1.26,1.26,1.26
860.02,0.30,-0.96,0.30,-0.95,0.95,0.79,1.34,1.24,1.25,1.25
868.62,0.31,-0.93,0.31,-0.93,0.93,0.79,1.34,1.24,1.24,1.23
877.31,0.32,-0.91,0.31,-0.91,0.92,0.78,1.34,1.24,1.23,1.22
886.08,0.31,-0.91,0.31,-0.90,0.91,0.78,1.33,1.22,1.22,1.21
894.94,0.30,-0.91,0.30,-0.90,0.90,0.78,1.33,1.20,1.20,1.20
903.89,0.28,-0.91,0.28,-0.91,0.90,0.78,1.33,1.18,1.18,1.18
912.93,0.26,-0.91,0.26,-0.91,0.91,0.78,1.33,1.17,1.17,1.16
922.06,0.24,-0.92,0.23,-0.91,0.92,0.78,1.33,1.16,1.16,1.15
931.28,0.21,-0.93,0.21,-0.93,0.93,0.78,1.32,1.14,1.14,1.13
940.59,0.18,-0.95,0.17,-0.95,0.95,0.78,1.32,1.13,1.12,1.12
950.00,0.14,-0.98,0.14,-0.97,0.97,0.78,1.32,1.10,1.11,1.11
959.50,0.11,-1.00,0.11,-1.00,0.98,0.79,1.31,1.09,1.09,1.10
969.09,0.08,-1.02,0.08,-1.01,1.00,0.79,1.31,1.08,1.08,1.09
978.78,0.06,-1.03,0.06,-1.02,1.02,0.80,1.31,1.08,1.08,1.08
988.57,0.04,-1.03,0.03,-1.04,1.04,0.81,1.30,1.08,1.08,1.06
998.46,0.01,-1.06,0.00,-1.06,1.06,0.82,1.29,1.07,1.07,1.06
1008.44,-0.03,-1.09,-0.03,-1.08,1.08,0.83,1.29,1.05,1.05,1.05
1018.53,-0.06,-1.11,-0.06,-1.11,1.10,0.84,1.28,1.04,1.04,1.04
1028.71,-0.09,-1.13,-0.10,-1.13,1.12,0.85,1.27,1.03,1.03,1.03
1039.00,-0.12,-1.15,-0.12,-1.14,1.14,0.87,1.26,1.02,1.02,1.02
1049.39,-0.15,-1.17,-0.15,-1.16,1.16,0.88,1.26,1.01,1.01,1.01
1059.88,-0.17,-1.18,-0.18,-1.18,1.18,0.90,1.25,1.01,1.01,1.00
1070.48,-0.20,-1.21,-0.20,-1.20,1.20,0.92,1.24,1.00,1.00,1.00
1081.19,-0.22,-1.22,-0.23,-1.22,1.22,0.94,1.23,1.00,0.99,0.99
1092.00,-0.25,-1.25,-0.25,-1.24,1.24,0.96,1.21,0.99,0.99,0.99
1102.92,-0.28,-1.27,-0.28,-1.26,1.27,0.98,1.20,0.98,0.99,0.98
1113.95,-0.30,-1.28,-0.31,-1.28,1.29,1.01,1.19,0.99,0.98,0.97
1125.09,-0.33,-1.31,-0.34,-1.31,1.32,1.04,1.18,0.98,0.98,0.97
1136.34,-0.37,-1.35,-0.37,-1.35,1.35,1.07,1.17,0.97,0.98,0.97
1147.70,-0.40,-1.39,-0.40,-1.38,1.37,1.10,1.16,0.97,0.97,0.98
1159.18,-0.43,-1.42,-0.44,-1.41,1.40,1.13,1.14,0.97,0.97,0.98
1170.77,-0.46,-1.44,-0.46,-1.44,1.43,1.17,1.13,0.97,0.97,0.97
1182.48,-0.48,-1.46,-0.48,-1.46,1.46,1.21,1.12,0.98,0.98,0.97
1194.30,-0.50,-1.48,-0.51,-1.48,1.49,1.25,1.11,0.99,0.98,0.97
1206.25,-0.54,-1.52,-0.54,-1.51,1.52,1.29,1.10,0.98,0.98,0.97
1218.31,-0.57,-1.55,-0.57,-1.54,1.55,1.33,1.09,0.97,0.98,0.97
1230.49,-0.60,-1.58,-0.61,-1.58,1.57,1.38,1.08,0.97,0.97,0.97
1242.80,-0.63,-1.60,-0.63,-1.60,1.59,1.43,1.07,0.96,0.96,0.96
1255.22,-0.66,-1.63,-0.66,-1.62,1.61,1.48,1.06,0.95,0.95,0.96
1267.78,-0.67,-1.64,-0.68,-1.64,1.62,1.53,1.05,0.95,0.95,0.96
1280.45,-0.68,-1.65,-0.68,-1.65,1.64,1.58,1.04,0.95,0.95,0.96
1293.26,-0.68,-1.65,-0.68,-1.65,1.64,1.64,1.03,0.96,0.96,0.96
1306.19,-0.68,-1.65,-0.68,-1.64,1.65,1.69,1.03,0.97,0.97,0.96
1319.25,-0.68,-1.65,-0.69,-1.65,1.66,1.74,1.02,0.98,0.98,0.96
1332.45,-0.69,-1.66,-0.70,-1.66,1.67,1.79,1.01,0.98,0.98,0.96
1345.77,-0.71,-1.69,-0.71,-1.68,1.69,1.84,1.01,0.98,0.98,0.97
1359.23,-0.74,-1.72,-0.74,-1.71,1.71,1.89,1.01,0.97,0.98,0.97
1372.82,-0.76,-1.74,-0.77,-1.74,1.74,1.93,1.00,0.98,0.97,0.97
1386.55,-0.80,-1.78,-0.80,-1.77,1.77,1.97,1.00,0.97,0.97,0.97
1400.41,-0.83,-1.81,-0.84,-1.81,1.81,2.00,1.00,0.97,0.97,0.97
1414.42,-0.87,-1.84,-0.87,-1.84,1.84,2.03,1.00,0.96,0.97,0.96
1428.56,-0.90,-1.88,-0.90,-1.87,1.87,2.05,1.00,0.96,0.96,0.97
1442.85,-0.93,-1.90,-0.94,-1.90,1.89,2.06,1.00,0.96,0.96,0.96
1457.28,-0.96,-1.92,-0.97,-1.92,1.91,2.06,1.00,0.95,0.95,0.95
1471.85,-0.99,-1.94,-0.99,-1.93,1.93,2.06,1.00,0.94,0.94,0.94
1486.57,-1.01,-1.94,-1.01,-1.94,1.94,2.05,1.01,0.93,0.93,0.92
1501.43,-1.02,-1.95,-1.03,-1.95,1.94,2.03,1.01,0.92,0.92,0.92
1516.45,-1.03,-1.96,-1.03,-1.94,1.94,2.00,1.02,0.91,0.91,0.92
1531.61,-1.02,-1.94,-1.03,-1.94,1.93,1.96,1.02,0.91,0.91,0.91
1546.93,-1.01,-1.92,-1.02,-1.93,1.92,1.92,1.03,0.91,0.91,0.90
1562.40,-1.01,-1.92,-1.01,-1.91,1.91,1.88,1.03,0.90,0.90,0.90
1578.02,-1.00,-1.90,-1.01,-1.89,1.90,1.83,1.04,0.90,0.90,0.89
1593.80,-1.00,-1.88,-1.00,-1.88,1.89,1.77,1.05,0.89,0.89,0.87
1609.74,-1.00,-1.88,-1.01,-1.87,1.89,1.71,1.05,0.88,0.88,0.87
1625.84,-1.01,-1.88,-1.01,-1.87,1.88,1.65,1.06,0.87,0.87,0.86
1642.10,-1.01,-1.87,-1.02,-1.87,1.87,1.59,1.07,0.86,0.85,0.85
1658.52,-1.02,-1.87,-1.03,-1.87,1.86,1.53,1.08,0.84,0.83,0.84
1675.10,-1.03,-1.87,-1.03,-1.86,1.85,1.47,1.09,0.81,0.82,0.83
1691.85,-1.02,-1.84,-1.03,-1.84,1.83,1.41,1.10,0.80,0.80,0.81
1708.77,-1.01,-1.81,-1.01,-1.81,1.80,1.35,1.10,0.79,0.79,0.79
1725.86,-0.99,-1.77,-1.00,-1.77,1.77,1.29,1.11,0.78,0.78,0.77
1743.12,-0.97,-1.74,-0.98,-1.74,1.74,1.23,1.12,0.76,0.76,0.76
1760.55,-0.95,-1.70,-0.95,-1.69,1.70,1.18,1.13,0.74,0.75,0.74
1778.15,-0.92,-1.66,-0.92,-1.65,1.65,1.12,1.13,0.73,0.73,0.73
1795.94,-0.89,-1.60,-0.90,-1.60,1.60,1.07,1.14,0.71,0.71,0.70
1813.90,-0.87,-1.56,-0.87,-1.56,1.55,1.02,1.15,0.68,0.68,0.68
1832.03,-0.84,-1.51,-0.84,-1.51,1.50,0.97,1.15,0.66,0.66,0.66
1850.36,-0.80,-1.47,-0.80,-1.46,1.45,0.92,1.15,0.64,0.64,0.66
1868.86,-0.75,-1.40,-0.75,-1.40,1.39,0.88,1.16,0.64,0.64,0.64
1887.55,-0.70,-1.34,-0.70,-1.34,1.35,0.83,1.16,0.64,0.64,0.63
1906.42,-0.65,-1.28,-0.66,-1.28,1.30,0.79,1.16,0.65,0.65,0.62
1925.49,-0.61,-1.25,-0.61,-1.24,1.26,0.75,1.15,0.65,0.65,0.63
1944.74,-0.57,-1.22,-0.57,-1.21,1.23,0.71,1.15,0.66,0.66,0.64
1964.19,-0.54,-1.20,-0.54,-1.20,1.20,0.67,1.15,0.66,0.65,0.65
1983.83,-0.51,-1.18,-0.52,-1.18,1.17,0.64,1.14,0.66,0.65,0.66
2003.67,-0.49,-1.18,-0.49,-1.16,1.14,0.60,1.13,0.65,0.66,0.68
2023.71,-0.45,-1.13,-0.45,-1.13,1.12,0.57,1.12,0.66,0.66,0.67
2043.94,-0.41,-1.10,-0.41,-1.10,1.09,0.54,1.11,0.67,0.67,0.68
2064.38,-0.36,-1.06,-0.36,-1.05,1.05,0.50,1.09,0.69,0.69,0.69
2085.03,-0.31,-1.01,-0.32,-1.01,1.02,0.47,1.08,0.70,0.70,0.69
2105.88,-0.27,-0.98,-0.27,-0.97,0.98,0.44,1.06,0.71,0.71,0.70
2126.94,-0.22,-0.94,-0.23,-0.94,0.95,0.41,1.04,0.73,0.72,0.71
2148.20,-0.19,-0.92,-0.19,-0.91,0.92,0.38,1.02,0.73,0.73,0.72
2169.69,-0.16,-0.88,-0.17,-0.89,0.89,0.35,1.00,0.73,0.72,0.71
2191.38,-0.15,-0.87,-0.15,-0.87,0.86,0.32,0.98,0.71,0.71,0.71
2213.30,-0.13,-0.85,-0.13,-0.84,0.83,0.29,0.95,0.70,0.70,0.71
2235.43,-0.10,-0.82,-0.10,-0.81,0.80,0.26,0.93,0.69,0.69,0.71
2257.78,-0.07,-0.78,-0.07,-0.77,0.77,0.23,0.90,0.69,0.70,0.70
2280.36,-0.03,-0.72,-0.04,-0.73,0.73,0.20,0.88,0.70,0.70,0.68
2303.17,-0.00,-0.69,-0.00,-0.69,0.70,0.17,0.85,0.69,0.69,0.68
2326.20,0.03,-0.65,0.02,-0.65,0.66,0.14,0.82,0.69,0.68,0.67
2349.46,0.05,-0.63,0.05,-0.62,0.62,0.11,0.79,0.67,0.67,0.67
2372.95,0.08,-0.58,0.07,-0.58,0.58,0.07,0.76,0.66,0.65,0.65
2396.68,0.10,-0.54,0.09,-0.54,0.54,0.04,0.73,0.64,0.64,0.63
2420.65,0.12,-0.51,0.12,-0.50,0.50,0.00,0.70,0.61,0.62,0.62
2444.86,0.17,-0.45,0.16,-0.45,0.45,-0.03,0.67,0.62,0.61,0.61
2469.31,0.22,-0.40,0.22,-0.40,0.39,-0.07,0.63,0.61,0.61,0.61
2494.00,0.29,-0.34,0.29,-0.33,0.32,-0.12,0.60,0.61,0.61,0.62
2518.94,0.38,-0.26,0.37,-0.26,0.25,-0.16,0.57,0.63,0.62,0.63
2544.13,0.48,-0.17,0.48,-0.17,0.17,-0.21,0.54,0.64,0.64,0.64
2569.57,0.60,-0.07,0.60,-0.07,0.07,-0.26,0.51,0.67,0.67,0.66
2595.27,0.74,0.04,0.73,0.04,-0.03,-0.31,0.47,0.70,0.70,0.69
2621.22,0.89,0.15,0.88,0.15,-0.15,-0.37,0.44,0.73,0.73,0.73
2647.43,1.05,0.27,1.04,0.27,-0.28,-0.43,0.41,0.77,0.76,0.77
2673.90,1.22,0.40,1.22,0.41,-0.42,-0.50,0.38,0.80,0.80,0.81
2700.64,1.42,0.55,1.42,0.55,-0.57,-0.57,0.35,0.85,0.85,0.86
2727.65,1.64,0.71,1.63,0.72,-0.73,-0.64,0.31,0.91,0.91,0.92
2754.93,1.87,0.89,1.87,0.89,-0.90,-0.72,0.28,0.97,0.97,0.97
2782.48,2.11,1.06,2.10,1.06,-1.07,-0.81,0.25,1.04,1.04,1.04
2810.30,2.35,1.23,2.35,1.24,-1.24,-0.91,0.22,1.11,1.11,1.11
2838.40,2.59,1.40,2.59,1.41,-1.40,-1.00,0.18,1.19,1.19,1.18
2866.79,2.83,1.57,2.82,1.56,-1.55,-1.11,0.15,1.27,1.27,1.25
2895.46,3.06,1.70,3.05,1.71,-1.70,-1.22,0.12,1.36,1.36,1.35
2924.41,3.27,1.82,3.27,1.83,-1.82,-1.33,0.09,1.45,1.45,1.44
2953.65,3.48,1.93,3.47,1.93,-1.92,-1.45,0.06,1.55,1.55,1.54
2983.19,3.67,2.00,3.67,2.01,-2.01,-1.57,0.03,1.66,1.66,1.66
3013.02,3.86,2.07,3.86,2.07,-2.07,-1.69,-0.01,1.79,1.79,1.78
3043.15,4.03,2.11,4.03,2.11,-2.11,-1.80,-0.04,1.92,1.92,1.91
3073.58,4.19,2.13,4.18,2.13,-2.12,-1.90,-0.07,2.06,2.06,2.05
3104.32,4.32,2.12,4.32,2.12,-2.12,-1.99,-0.10,2.20,2.20,2.19
3135.36,4.44,2.09,4.44,2.10,-2.10,-2.06,-0.13,2.34,2.34,2.34
3166.72,4.55,2.06,4.54,2.06,-2.06,-2.11,-0.16,2.49,2.48,2.48
3198.38,4.62,2.00,4.62,2.00,-2.00,-2.14,-0.19,2.62,2.62,2.61
3230.37,4.69,1.93,4.69,1.94,-1.93,-2.14,-0.22,2.76,2.76,2.75
3262.67,4.74,1.85,4.73,1.85,-1.85,-2.11,-0.25,2.89,2.89,2.88
3295.30,4.77,1.75,4.77,1.75,-1.76,-2.06,-0.28,3.01,3.01,3.01
3328.25,4.79,1.65,4.79,1.65,-1.67,-1.98,-0.31,3.12,3.12,3.13
3361.53,4.81,1.55,4.81,1.56,-1.57,-1.89,-0.34,3.23,3.24,3.25
3395.15,4.83,1.46,4.83,1.47,-1.48,-1.78,-0.36,3.35,3.35,3.36
3429.10,4.86,1.38,4.85,1.38,-1.38,-1.66,-0.39,3.47,3.47,3.47
3463.39,4.87,1.30,4.87,1.30,-1.29,-1.53,-0.41,3.57,3.58,3.56
3498.03,4.89,1.21,4.89,1.21,-1.21,-1.40,-0.44,3.68,3.68,3.67
3533.01,4.91,1.11,4.90,1.12,-1.12,-1.27,-0.46,3.78,3.78,3.79
3568.34,4.93,1.03,4.93,1.04,-1.05,-1.14,-0.48,3.88,3.88,3.89
3604.02,4.96,0.97,4.96,0.97,-0.97,-1.02,-0.50,3.98,3.99,3.98
3640.06,5.00,0.90,5.00,0.90,-0.90,-0.90,-0.51,4.09,4.10,4.09
3676.46,5.05,0.83,5.05,0.84,-0.84,-0.78,-0.53,4.21,4.21,4.21
3713.22,5.11,0.78,5.10,0.78,-0.78,-0.67,-0.54,4.33,4.32,4.32
3750.36,5.17,0.71,5.17,0.72,-0.73,-0.57,-0.55,4.44,4.44,4.45
3787.86,5.24,0.67,5.24,0.67,-0.67,-0.47,-0.56,4.56,4.57,4.56
3825.74,5.33,0.63,5.32,0.63,-0.63,-0.38,-0.57,4.70,4.69,4.69
3864.00,5.41,0.59,5.41,0.59,-0.58,-0.29,-0.57,4.82,4.82,4.81
3902.64,5.50,0.55,5.50,0.55,-0.55,-0.21,-0.57,4.95,4.95,4.94
3941.66,5.59,0.50,5.59,0.50,-0.51,-0.14,-0.57,5.07,5.07,5.08
3981.08,5.68,0.46,5.68,0.47,-0.48,-0.06,-0.56,5.19,5.19,5.21
4020.89,5.77,0.43,5.77,0.44,-0.46,0.01,-0.55,5.31,5.31,5.33
4061.10,5.86,0.42,5.86,0.42,-0.43,0.07,-0.54,5.43,5.43,5.43
4101.71,5.94,0.41,5.94,0.41,-0.40,0.14,-0.53,5.53,5.53,5.52
4142.73,6.01,0.38,6.00,0.39,-0.38,0.20,-0.51,5.63,5.63,5.62
4184.15,6.05,0.35,6.05,0.35,-0.34,0.26,-0.49,5.70,5.71,5.69
4226.00,6.08,0.31,6.07,0.31,-0.30,0.32,-0.47,5.77,5.77,5.76
4268.26,6.08,0.24,6.08,0.26,-0.25,0.38,-0.44,5.82,5.82,5.83
4310.94,6.06,0.19,6.06,0.20,-0.19,0.44,-0.41,5.86,5.87,5.86
4354.05,6.02,0.13,6.01,0.12,-0.12,0.49,-0.38,5.90,5.89,5.88
4397.59,5.96,0.04,5.95,0.04,-0.04,0.55,-0.35,5.92,5.92,5.91
4441.56,5.87,-0.07,5.87,-0.06,0.06,0.61,-0.31,5.93,5.93,5.93
4485.98,5.78,-0.17,5.78,-0.17,0.17,0.67,-0.27,5.94,5.94,5.94
4530.84,5.68,-0.29,5.67,-0.28,0.28,0.73,-0.23,5.96,5.96,5.96
4576.15,5.57,-0.40,5.56,-0.41,0.41,0.79,-0.19,5.97,5.97,5.96
4621.91,5.44,-0.55,5.44,-0.54,0.54,0.86,-0.15,5.98,5.99,5.98
4668.13,5.32,-0.69,5.31,-0.69,0.69,0.93,-0.10,6.00,6.00,6.00
4714.81,5.19,-0.84,5.18,-0.84,0.84,1.00,-0.05,6.02,6.02,6.02
4761.96,5.05,-1.01,5.05,-1.00,0.99,1.08,-0.00,6.04,6.05,6.05
4809.58,4.93,-1.16,4.92,-1.16,1.16,1.17,0.05,6.09,6.08,6.08
4857.67,4.80,-1.33,4.79,-1.33,1.33,1.26,0.10,6.13,6.12,6.12
4906.25,4.66,-1.51,4.66,-1.50,1.51,1.36,0.15,6.17,6.17,6.16
4955.31,4.52,-1.69,4.52,-1.68,1.70,1.47,0.20,6.22,6.22,6.20
5004.87,4.39,-1.87,4.38,-1.87,1.89,1.60,0.26,6.27,6.27,6.25
5054.91,4.25,-2.07,4.25,-2.07,2.08,1.74,0.31,6.32,6.32,6.31
5105.46,4.12,-2.27,4.12,-2.26,2.26,1.90,0.37,6.38,6.38,6.38
5156.52,4.00,-2.46,4.00,-2.45,2.43,2.07,0.43,6.43,6.43,6.45
5208.08,3.90,-2.61,3.89,-2.61,2.60,2.27,0.49,6.49,6.49,6.50
5260.16,3.79,-2.77,3.80,-2.75,2.74,2.48,0.55,6.53,6.54,6.55
5312.77,3.72,-2.87,3.71,-2.88,2.87,2.70,0.61,6.58,6.58,6.58
5365.89,3.64,-2.99,3.64,-2.98,2.97,2.93,0.67,6.61,6.61,6.62
5419.55,3.58,-3.07,3.59,-3.06,3.06,3.14,0.73,6.63,6.64,6.64
5473.75,3.55,-3.13,3.54,-3.12,3.12,3.33,0.79,6.67,6.66,6.67
5528.49,3.52,-3.17,3.51,-3.17,3.17,3.47,0.86,6.68,6.68,6.68
5583.77,3.49,-3.21,3.50,-3.20,3.20,3.54,0.93,6.69,6.70,6.69
5639.61,3.49,-3.24,3.49,-3.22,3.23,3.54,0.99,6.71,6.72,6.72
5696.00,3.50,-3.24,3.50,-3.23,3.24,3.46,1.06,6.74,6.74,6.73
5752.96,3.52,-3.25,3.52,-3.23,3.25,3.33,1.13,6.76,6.76,6.76
5810.49,3.54,-3.25,3.54,-3.23,3.24,3.17,1.20,6.78,6.79,6.78
5868.60,3.58,-3.24,3.58,-3.22,3.23,3.00,1.27,6.81,6.81,6.81
5927.28,3.62,-3.23,3.61,-3.20,3.20,2.83,1.35,6.82,6.82,6.84
5986.56,3.66,-3.21,3.66,-3.17,3.16,2.67,1.42,6.82,6.82,6.86
6046.42,3.72,-3.16,3.71,-3.12,3.10,2.53,1.50,6.82,6.81,6.87
6106.89,3.78,-3.10,3.76,-3.04,3.03,2.41,1.58,6.80,6.79,6.87
6167.96,3.86,-3.00,3.83,-2.94,2.93,2.31,1.66,6.78,6.75,6.85
6229.64,3.95,-2.89,3.90,-2.82,2.80,2.22,1.74,6.75,6.70,6.83
6291.93,4.04,-2.76,3.96,-2.67,2.66,2.15,1.82,6.70,6.62,6.79
6354.85,4.15,-2.60,4.02,-2.51,2.50,2.10,1.90,6.65,6.52,6.74
6418.40,4.25,-2.42,4.06,-2.34,2.33,2.06,1.99,6.58,6.39,6.66
6482.58,4.34,-2.24,4.07,-2.16,2.15,2.02,2.08,6.49,6.22,6.57
6547.41,4.41,-2.02,4.02,-1.98,1.98,2.00,2.16,6.38,6.00,6.42
6612.88,4.44,-1.82,3.93,-1.80,1.80,1.99,2.25,6.24,5.73,6.25
6679.01,4.46,-1.58,3.78,-1.64,1.65,1.98,2.34,6.10,5.43,6.03
6745.80,4.44,-1.34,3.58,-1.50,1.51,1.98,2.43,5.95,5.09,5.77
6813.26,4.40,-1.07,3.33,-1.38,1.40,1.98,2.52,5.80,4.73,5.46
