frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,3.80,3.37,3.81,3.37,-3.37,-2.72,-2.83,0.43,0.43,0.43
387.97,3.75,3.31,3.75,3.31,-3.31,-2.67,-2.77,0.44,0.44,0.44
391.85,3.68,3.23,3.69,3.24,-3.24,-2.62,-2.71,0.44,0.45,0.45
395.77,3.63,3.18,3.63,3.17,-3.17,-2.57,-2.65,0.46,0.46,0.45
399.73,3.57,3.11,3.57,3.10,-3.10,-2.51,-2.59,0.47,0.47,0.46
403.72,3.51,3.02,3.51,3.04,-3.04,-2.46,-2.53,0.47,0.48,0.49
407.76,3.46,2.97,3.46,2.97,-2.97,-2.41,-2.48,0.49,0.49,0.49
411.84,3.40,2.91,3.40,2.90,-2.90,-2.36,-2.43,0.50,0.49,0.49
415.96,3.34,2.83,3.34,2.84,-2.84,-2.32,-2.38,0.50,0.50,0.51
420.12,3.28,2.77,3.28,2.77,-2.77,-2.27,-2.33,0.51,0.51,0.51
424.32,3.22,2.70,3.22,2.70,-2.70,-2.22,-2.28,0.52,0.52,0.52
428.56,3.17,2.63,3.16,2.64,-2.64,-2.17,-2.24,0.53,0.53,0.54
432.85,3.11,2.57,3.10,2.57,-2.57,-2.12,-2.19,0.54,0.54,0.54
437.18,3.04,2.50,3.04,2.50,-2.50,-2.08,-2.15,0.54,0.55,0.54
441.55,2.99,2.44,2.98,2.43,-2.43,-2.03,-2.10,0.56,0.55,0.55
445.96,2.93,2.37,2.92,2.36,-2.36,-1.99,-2.06,0.57,0.56,0.56
450.42,2.86,2.29,2.86,2.29,-2.29,-1.94,-2.02,0.57,0.57,0.57
454.93,2.81,2.24,2.80,2.22,-2.22,-1.89,-1.98,0.59,0.58,0.58
459.48,2.74,2.16,2.74,2.15,-2.15,-1.85,-1.94,0.59,0.59,0.58
464.07,2.67,2.07,2.69,2.09,-2.09,-1.80,-1.90,0.58,0.60,0.60
468.71,2.62,2.01,2.63,2.02,-2.02,-1.76,-1.86,0.60,0.61,0.61
473.40,2.56,1.94,2.57,1.96,-1.96,-1.72,-1.82,0.60,0.62,0.62
478.13,2.51,1.88,2.52,1.89,-1.89,-1.67,-1.78,0.62,0.63,0.63
482.91,2.47,1.83,2.47,1.83,-1.83,-1.63,-1.74,0.64,0.64,0.64
487.74,2.42,1.77,2.42,1.77,-1.77,-1.59,-1.70,0.65,0.65,0.65
492.62,2.36,1.71,2.36,1.71,-1.71,-1.54,-1.65,0.65,0.66,0.65
497.55,2.31,1.65,2.32,1.65,-1.65,-1.50,-1.61,0.66,0.67,0.66
502.52,2.27,1.60,2.27,1.59,-1.59,-1.46,-1.57,0.68,0.68,0.67
507.55,2.23,1.54,2.22,1.53,-1.53,-1.41,-1.53,0.70,0.69,0.69
512.62,2.18,1.48,2.17,1.47,-1.47,-1.37,-1.49,0.71,0.70,0.70
517.75,2.12,1.40,2.12,1.41,-1.41,-1.33,-1.44,0.71,0.71,0.72
522.93,2.07,1.34,2.07,1.35,-1.35,-1.28,-1.40,0.72,0.73,0.73
528.16,2.02,1.28,2.02,1.28,-1.28,-1.24,-1.35,0.74,0.74,0.74
533.44,1.98,1.23,1.97,1.22,-1.22,-1.20,-1.31,0.76,0.75,0.75
538.77,1.93,1.17,1.91,1.15,-1.15,-1.16,-1.26,0.78,0.76,0.76
544.16,1.87,1.10,1.86,1.09,-1.09,-1.11,-1.22,0.78,0.77,0.77
549.60,1.81,1.03,1.80,1.02,-1.02,-1.07,-1.17,0.79,0.78,0.78
555.10,1.74,0.94,1.75,0.96,-0.96,-1.03,-1.13,0.78,0.79,0.80
560.65,1.68,0.87,1.69,0.89,-0.89,-0.98,-1.08,0.79,0.80,0.81
566.25,1.62,0.81,1.64,0.83,-0.83,-0.94,-1.03,0.79,0.81,0.81
571.92,1.58,0.76,1.58,0.76,-0.76,-0.89,-0.98,0.82,0.82,0.82
577.64,1.53,0.70,1.53,0.70,-0.70,-0.85,-0.94,0.83,0.83,0.83
583.41,1.48,0.64,1.48,0.63,-0.63,-0.80,-0.89,0.85,0.85,0.84
589.25,1.43,0.58,1.43,0.57,-0.57,-0.76,-0.84,0.86,0.86,0.85
595.14,1.37,0.51,1.38,0.51,-0.51,-0.71,-0.79,0.86,0.87,0.86
601.09,1.32,0.45,1.33,0.45,-0.45,-0.66,-0.74,0.87,0.88,0.87
607.10,1.28,0.38,1.28,0.39,-0.39,-0.61,-0.69,0.89,0.90,0.90
613.17,1.24,0.32,1.24,0.33,-0.33,-0.57,-0.64,0.91,0.91,0.92
619.30,1.20,0.26,1.19,0.27,-0.27,-0.52,-0.60,0.93,0.93,0.94
625.50,1.15,0.19,1.15,0.20,-0.20,-0.47,-0.55,0.95,0.95,0.96
631.75,1.11,0.14,1.11,0.14,-0.14,-0.41,-0.50,0.97,0.97,0.97
638.07,1.06,0.07,1.06,0.08,-0.08,-0.36,-0.45,0.98,0.98,0.99
644.45,1.02,0.01,1.02,0.02,-0.02,-0.31,-0.40,1.00,1.00,1.01
650.89,0.98,-0.03,0.97,-0.05,0.05,-0.25,-0.35,1.03,1.02,1.01
657.40,0.93,-0.11,0.93,-0.11,0.11,-0.19,-0.30,1.04,1.04,1.04
663.98,0.89,-0.16,0.88,-0.18,0.18,-0.14,-0.25,1.07,1.06,1.05
670.62,0.84,-0.23,0.83,-0.24,0.24,-0.08,-0.20,1.08,1.08,1.07
677.32,0.79,-0.30,0.79,-0.31,0.31,-0.02,-0.15,1.10,1.09,1.09
684.10,0.75,-0.36,0.74,-0.37,0.37,0.05,-0.10,1.12,1.11,1.11
690.94,0.70,-0.43,0.69,-0.43,0.43,0.11,-0.05,1.13,1.13,1.13
697.85,0.65,-0.49,0.65,-0.50,0.50,0.18,0.00,1.15,1.14,1.14
704.83,0.60,-0.56,0.61,-0.55,0.55,0.25,0.05,1.15,1.16,1.16
711.87,0.55,-0.63,0.57,-0.61,0.61,0.32,0.10,1.16,1.18,1.18
718.99,0.50,-0.69,0.52,-0.67,0.67,0.39,0.15,1.17,1.19,1.19
726.18,0.47,-0.74,0.49,-0.72,0.72,0.46,0.20,1.19,1.21,1.21
733.44,0.44,-0.78,0.45,-0.78,0.78,0.54,0.25,1.22,1.23,1.22
740.78,0.41,-0.83,0.41,-0.83,0.83,0.61,0.30,1.24,1.24,1.24
748.19,0.39,-0.87,0.38,-0.87,0.87,0.69,0.36,1.26,1.26,1.26
755.67,0.37,-0.90,0.35,-0.92,0.92,0.77,0.41,1.29,1.27,1.27
763.23,0.33,-0.95,0.32,-0.97,0.97,0.85,0.46,1.30,1.29,1.28
770.86,0.29,-1.01,0.29,-1.01,1.01,0.93,0.51,1.30,1.30,1.30
778.57,0.26,-1.05,0.26,-1.06,1.06,1.01,0.56,1.32,1.32,1.31
786.35,0.23,-1.10,0.23,-1.10,1.10,1.08,0.61,1.33,1.33,1.33
794.22,0.20,-1.15,0.20,-1.15,1.15,1.16,0.66,1.35,1.34,1.35
802.16,0.18,-1.18,0.17,-1.19,1.19,1.24,0.71,1.37,1.36,1.36
810.18,0.15,-1.22,0.14,-1.24,1.24,1.31,0.76,1.39,1.37,1.37
818.28,0.12,-1.27,0.11,-1.28,1.28,1.38,0.81,1.40,1.39,1.39
826.46,0.09,-1.31,0.08,-1.32,1.32,1.44,0.86,1.41,1.40,1.40
834.73,0.06,-1.36,0.06,-1.35,1.35,1.50,0.91,1.41,1.41,1.42
843.08,0.03,-1.40,0.04,-1.38,1.38,1.55,0.96,1.41,1.43,1.43
851.51,0.00,-1.43,0.03,-1.41,1.41,1.59,1.01,1.41,1.44,1.43
860.02,-0.01,-1.46,0.01,-1.44,1.44,1.63,1.06,1.43,1.45,1.45
868.62,-0.02,-1.48,0.00,-1.45,1.45,1.66,1.10,1.43,1.46,1.46
877.31,-0.02,-1.49,-0.01,-1.47,1.47,1.68,1.15,1.45,1.46,1.47
886.08,-0.01,-1.49,-0.01,-1.48,1.48,1.69,1.19,1.47,1.47,1.48
894.94,-0.01,-1.48,-0.01,-1.49,1.49,1.70,1.23,1.48,1.48,1.47
903.89,0.00,-1.48,-0.01,-1.50,1.50,1.69,1.27,1.50,1.48,1.48
912.93,0.00,-1.48,-0.01,-1.50,1.50,1.68,1.30,1.50,1.48,1.48
922.06,0.00,-1.50,-0.01,-1.50,1.50,1.66,1.34,1.50,1.49,1.50
931.28,0.00,-1.49,-0.01,-1.49,1.49,1.64,1.37,1.49,1.49,1.49
940.59,0.00,-1.49,-0.00,-1.49,1.49,1.61,1.40,1.49,1.48,1.49
950.00,0.00,-1.48,-0.00,-1.48,1.48,1.57,1.43,1.48,1.48,1.48
959.50,0.00,-1.47,0.00,-1.47,1.47,1.53,1.45,1.47,1.47,1.47
969.09,0.00,-1.47,0.00,-1.46,1.46,1.49,1.48,1.46,1.47,1.47
978.78,0.00,-1.46,0.00,-1.45,1.45,1.44,1.49,1.45,1.45,1.46
988.57,0.00,-1.45,0.00,-1.44,1.44,1.39,1.51,1.44,1.44,1.45
998.46,0.00,-1.43,0.00,-1.43,1.43,1.34,1.52,1.43,1.43,1.43
1008.44,0.00,-1.41,-0.00,-1.41,1.41,1.30,1.53,1.41,1.41,1.41
1018.53,0.00,-1.40,-0.00,-1.39,1.39,1.25,1.54,1.39,1.39,1.40
1028.71,0.00,-1.38,-0.00,-1.36,1.36,1.20,1.54,1.36,1.36,1.38
1039.00,0.00,-1.34,-0.00,-1.34,1.34,1.15,1.54,1.34,1.34,1.34
1049.39,0.00,-1.31,-0.00,-1.31,1.31,1.11,1.54,1.31,1.31,1.31
1059.88,0.00,-1.28,-0.00,-1.28,1.28,1.06,1.54,1.28,1.28,1.28
1070.48,0.00,-1.26,-0.00,-1.25,1.25,1.02,1.53,1.25,1.25,1.26
1081.19,0.00,-1.22,-0.00,-1.22,1.22,0.98,1.52,1.22,1.22,1.22
1092.00,0.00,-1.19,0.00,-1.19,1.19,0.94,1.51,1.19,1.19,1.19
1102.92,0.00,-1.16,0.00,-1.15,1.15,0.90,1.49,1.15,1.16,1.16
1113.95,0.00,-1.12,0.00,-1.12,1.12,0.87,1.47,1.12,1.12,1.12
1125.09,0.00,-1.10,0.00,-1.09,1.09,0.84,1.46,1.09,1.09,1.10
1136.34,0.00,-1.06,-0.00,-1.06,1.06,0.81,1.44,1.06,1.06,1.06
1147.70,0.00,-1.04,-0.00,-1.03,1.03,0.78,1.41,1.03,1.03,1.04
1159.18,0.00,-1.01,-0.00,-1.00,1.00,0.75,1.39,1.00,1.00,1.01
1170.77,0.00,-0.98,-0.01,-0.98,0.98,0.73,1.37,0.98,0.97,0.98
1182.48,0.00,-0.95,-0.01,-0.96,0.96,0.71,1.34,0.96,0.95,0.95
1194.30,0.00,-0.93,-0.01,-0.94,0.94,0.69,1.32,0.94,0.92,0.93
1206.25,0.00,-0.91,-0.01,-0.92,0.92,0.67,1.29,0.92,0.91,0.91
1218.31,-0.01,-0.90,-0.02,-0.91,0.91,0.65,1.27,0.90,0.89,0.89
1230.49,-0.02,-0.89,-0.02,-0.89,0.89,0.63,1.24,0.87,0.88,0.87
1242.80,-0.02,-0.88,-0.01,-0.88,0.88,0.62,1.21,0.86,0.87,0.86
1255.22,-0.02,-0.88,-0.01,-0.87,0.87,0.60,1.19,0.85,0.86,0.86
1267.78,-0.00,-0.87,0.00,-0.86,0.86,0.59,1.16,0.86,0.87,0.87
1280.45,0.01,-0.86,0.01,-0.86,0.86,0.58,1.14,0.87,0.87,0.87
1293.26,0.03,-0.86,0.03,-0.85,0.85,0.57,1.11,0.88,0.88,0.89
1306.19,0.05,-0.85,0.05,-0.84,0.84,0.57,1.08,0.89,0.90,0.90
1319.25,0.07,-0.85,0.08,-0.84,0.84,0.56,1.06,0.91,0.92,0.92
1332.45,0.11,-0.83,0.12,-0.82,0.82,0.55,1.03,0.93,0.94,0.94
1345.77,0.15,-0.82,0.16,-0.81,0.81,0.55,1.01,0.96,0.97,0.97
1359.23,0.20,-0.81,0.21,-0.80,0.80,0.55,0.99,1.00,1.00,1.01
1372.82,0.26,-0.78,0.26,-0.78,0.78,0.54,0.96,1.04,1.04,1.04
1386.55,0.32,-0.77,0.32,-0.76,0.76,0.54,0.94,1.08,1.08,1.09
1400.41,0.38,-0.75,0.38,-0.74,0.74,0.54,0.92,1.12,1.12,1.13
1414.42,0.45,-0.73,0.45,-0.71,0.71,0.54,0.90,1.16,1.17,1.18
1428.56,0.52,-0.70,0.53,-0.69,0.69,0.54,0.88,1.21,1.22,1.22
1442.85,0.61,-0.66,0.61,-0.66,0.66,0.54,0.86,1.27,1.27,1.27
1457.28,0.70,-0.63,0.69,-0.63,0.63,0.55,0.84,1.33,1.32,1.33
1471.85,0.78,-0.60,0.78,-0.60,0.60,0.55,0.82,1.38,1.38,1.38
1486.57,0.87,-0.57,0.87,-0.57,0.57,0.55,0.80,1.44,1.44,1.44
1501.43,0.97,-0.53,0.97,-0.53,0.53,0.56,0.78,1.50,1.50,1.50
1516.45,1.07,-0.50,1.07,-0.50,0.50,0.57,0.77,1.57,1.57,1.57
1531.61,1.18,-0.47,1.18,-0.47,0.47,0.57,0.75,1.65,1.64,1.65
1546.93,1.29,-0.43,1.28,-0.43,0.43,0.58,0.74,1.72,1.71,1.72
1562.40,1.40,-0.40,1.39,-0.39,0.39,0.59,0.72,1.79,1.79,1.80
1578.02,1.50,-0.38,1.51,-0.36,0.36,0.60,0.71,1.86,1.87,1.88
1593.80,1.62,-0.32,1.62,-0.32,0.32,0.61,0.70,1.94,1.95,1.94
1609.74,1.75,-0.28,1.74,-0.29,0.29,0.62,0.69,2.04,2.03,2.03
1625.84,1.86,-0.26,1.86,-0.25,0.25,0.63,0.67,2.11,2.12,2.12
1642.10,1.98,-0.24,1.99,-0.22,0.22,0.64,0.66,2.20,2.21,2.22
1658.52,2.11,-0.20,2.12,-0.18,0.18,0.65,0.66,2.29,2.30,2.31
1675.10,2.24,-0.16,2.24,-0.15,0.15,0.67,0.65,2.39,2.39,2.40
1691.85,2.38,-0.11,2.38,-0.12,0.12,0.68,0.64,2.50,2.49,2.49
1708.77,2.50,-0.09,2.51,-0.08,0.08,0.70,0.64,2.58,2.59,2.59
1725.86,2.63,-0.07,2.64,-0.05,0.05,0.71,0.63,2.68,2.69,2.70
1743.12,2.77,-0.03,2.77,-0.03,0.03,0.73,0.63,2.80,2.80,2.80
1760.55,2.90,-0.01,2.90,-0.01,0.01,0.75,0.63,2.91,2.91,2.91
1778.15,3.03,0.00,3.03,0.01,-0.01,0.77,0.63,3.02,3.02,3.03
1795.94,3.17,0.04,3.16,0.03,-0.03,0.79,0.63,3.14,3.14,3.13
1813.90,3.30,0.04,3.29,0.04,-0.04,0.81,0.63,3.26,3.25,3.26
1832.03,3.42,0.05,3.41,0.04,-0.04,0.83,0.64,3.38,3.38,3.37
1850.36,3.54,0.04,3.54,0.03,-0.03,0.85,0.65,3.51,3.50,3.50
1868.86,3.65,0.02,3.65,0.03,-0.03,0.87,0.65,3.62,3.63,3.63
1887.55,3.76,0.01,3.77,0.01,-0.01,0.90,0.66,3.75,3.75,3.75
1906.42,3.86,-0.02,3.87,-0.01,0.01,0.93,0.68,3.87,3.88,3.88
1925.49,3.97,-0.04,3.97,-0.03,0.03,0.95,0.69,4.00,4.01,4.01
1944.74,4.07,-0.08,4.07,-0.07,0.07,0.98,0.71,4.14,4.14,4.15
1964.19,4.16,-0.11,4.15,-0.11,0.11,1.01,0.73,4.27,4.26,4.27
1983.83,4.24,-0.17,4.23,-0.16,0.16,1.04,0.75,4.40,4.38,4.41
2003.67,4.32,-0.21,4.30,-0.21,0.21,1.08,0.77,4.53,4.51,4.53
2023.71,4.38,-0.27,4.36,-0.27,0.27,1.11,0.80,4.65,4.63,4.65
2043.94,4.43,-0.33,4.42,-0.33,0.33,1.15,0.83,4.76,4.75,4.76
2064.38,4.47,-0.39,4.46,-0.40,0.40,1.19,0.86,4.87,4.86,4.86
2085.03,4.50,-0.48,4.50,-0.48,0.48,1.23,0.89,4.98,4.98,4.98
2105.88,4.53,-0.56,4.53,-0.56,0.56,1.27,0.92,5.09,5.09,5.09
2126.94,4.55,-0.65,4.55,-0.65,0.65,1.31,0.96,5.20,5.20,5.20
2148.20,4.55,-0.76,4.57,-0.74,0.74,1.36,1.00,5.29,5.31,5.31
2169.69,4.57,-0.85,4.58,-0.84,0.84,1.41,1.04,5.41,5.42,5.42
2191.38,4.58,-0.95,4.58,-0.95,0.95,1.46,1.09,5.53,5.53,5.53
2213.30,4.58,-1.06,4.58,-1.05,1.05,1.51,1.13,5.63,5.64,5.64
2235.43,4.57,-1.17,4.58,-1.16,1.16,1.57,1.18,5.73,5.74,5.74
2257.78,4.56,-1.28,4.57,-1.28,1.28,1.63,1.23,5.84,5.85,5.84
2280.36,4.54,-1.41,4.56,-1.40,1.40,1.69,1.28,5.94,5.95,5.95
2303.17,4.54,-1.51,4.54,-1.52,1.52,1.76,1.34,6.06,6.06,6.05
2326.20,4.52,-1.65,4.52,-1.64,1.64,1.83,1.39,6.16,6.16,6.17
2349.46,4.50,-1.78,4.49,-1.76,1.76,1.90,1.45,6.26,6.26,6.28
2372.95,4.47,-1.90,4.46,-1.89,1.89,1.98,1.51,6.36,6.35,6.37
2396.68,4.43,-2.02,4.43,-2.02,2.02,2.06,1.58,6.45,6.45,6.45
2420.65,4.39,-2.15,4.38,-2.15,2.15,2.14,1.64,6.54,6.54,6.54
2444.86,4.34,-2.28,4.34,-2.28,2.28,2.23,1.71,6.62,6.62,6.62
2469.31,4.28,-2.42,4.28,-2.42,2.42,2.33,1.77,6.70,6.70,6.70
2494.00,4.22,-2.57,4.23,-2.56,2.56,2.43,1.85,6.78,6.78,6.79
2518.94,4.16,-2.70,4.16,-2.69,2.69,2.54,1.92,6.85,6.86,6.86
2544.13,4.09,-2.83,4.09,-2.83,2.83,2.65,1.99,6.92,6.92,6.92
2569.57,4.01,-2.98,4.01,-2.97,2.97,2.77,2.07,6.98,6.99,6.99
2595.27,3.92,-3.13,3.93,-3.12,3.12,2.89,2.15,7.04,7.05,7.05
2621.22,3.84,-3.27,3.84,-3.26,3.26,3.03,2.23,7.10,7.10,7.11
2647.43,3.75,-3.41,3.74,-3.41,3.41,3.17,2.31,7.16,7.15,7.16
2673.90,3.64,-3.55,3.64,-3.55,3.55,3.31,2.40,7.19,7.19,7.19
2700.64,3.53,-3.70,3.52,-3.70,3.70,3.46,2.48,7.23,7.22,7.23
2727.65,3.41,-3.84,3.40,-3.85,3.85,3.63,2.57,7.26,7.25,7.25
2754.93,3.28,-4.00,3.27,-3.99,3.99,3.79,2.67,7.27,7.27,7.28
2782.48,3.15,-4.15,3.14,-4.14,4.14,3.97,2.76,7.29,7.28,7.30
2810.30,3.01,-4.30,2.99,-4.29,4.29,4.15,2.86,7.30,7.28,7.31
2838.40,2.86,-4.43,2.84,-4.44,4.44,4.33,2.96,7.30,7.28,7.29
2866.79,2.69,-4.59,2.69,-4.59,4.59,4.52,3.06,7.28,7.28,7.28
2895.46,2.53,-4.74,2.53,-4.74,4.74,4.71,3.16,7.27,7.27,7.27
2924.41,2.37,-4.88,2.36,-4.89,4.89,4.91,3.27,7.26,7.25,7.25
2953.65,2.20,-5.02,2.19,-5.04,5.04,5.10,3.38,7.24,7.23,7.22
2983.19,2.02,-5.18,2.02,-5.19,5.19,5.29,3.49,7.21,7.20,7.20
3013.02,1.85,-5.32,1.84,-5.33,5.33,5.47,3.60,7.18,7.17,7.17
3043.15,1.68,-5.46,1.67,-5.47,5.47,5.64,3.72,7.15,7.14,7.14
3073.58,1.51,-5.59,1.51,-5.60,5.60,5.80,3.84,7.11,7.10,7.10
3104.32,1.34,-5.74,1.35,-5.72,5.72,5.94,3.96,7.06,7.07,7.08
3135.36,1.18,-5.86,1.19,-5.84,5.84,6.06,4.08,7.02,7.03,7.04
3166.72,1.03,-5.97,1.04,-5.94,5.94,6.16,4.20,6.97,6.98,7.00
3198.38,0.90,-6.05,0.90,-6.04,6.04,6.23,4.33,6.94,6.94,6.95
3230.37,0.77,-6.13,0.77,-6.12,6.12,6.27,4.46,6.89,6.89,6.90
3262.67,0.65,-6.19,0.66,-6.19,6.19,6.29,4.58,6.84,6.85,6.84
3295.30,0.55,-6.25,0.56,-6.24,6.24,6.28,4.71,6.79,6.80,6.80
3328.25,0.47,-6.28,0.47,-6.28,6.28,6.24,4.84,6.75,6.75,6.75
3361.53,0.40,-6.30,0.40,-6.30,6.30,6.18,4.97,6.70,6.69,6.70
3395.15,0.35,-6.30,0.35,-6.29,6.29,6.09,5.10,6.64,6.64,6.65
3429.10,0.30,-6.29,0.31,-6.27,6.27,5.99,5.23,6.57,6.59,6.59
3463.39,0.27,-6.27,0.30,-6.23,6.23,5.88,5.36,6.50,6.53,6.54
3498.03,0.28,-6.21,0.31,-6.17,6.17,5.75,5.48,6.45,6.48,6.49
3533.01,0.30,-6.14,0.33,-6.10,6.10,5.62,5.61,6.40,6.43,6.44
3568.34,0.36,-6.03,0.38,-6.00,6.00,5.49,5.72,6.36,6.38,6.39
3604.02,0.42,-5.92,0.45,-5.89,5.89,5.36,5.84,6.31,6.33,6.34
3640.06,0.51,-5.79,0.53,-5.76,5.76,5.22,5.95,6.27,6.29,6.30
3676.46,0.61,-5.64,0.64,-5.62,5.62,5.09,6.05,6.23,6.25,6.25
3713.22,0.74,-5.47,0.76,-5.46,5.46,4.97,6.15,6.20,6.22,6.21
3750.36,0.88,-5.31,0.90,-5.30,5.30,4.85,6.24,6.18,6.19,6.19
3787.86,1.03,-5.13,1.05,-5.13,5.13,4.74,6.32,6.16,6.17,6.16
3825.74,1.19,-4.96,1.21,-4.95,4.95,4.63,6.40,6.14,6.16,6.15
3864.00,1.36,-4.78,1.37,-4.78,4.78,4.53,6.46,6.14,6.15,6.14
3902.64,1.53,-4.61,1.53,-4.61,4.61,4.44,6.52,6.14,6.15,6.14
3941.66,1.70,-4.44,1.69,-4.45,4.45,4.36,6.56,6.15,6.15,6.14
3981.08,1.86,-4.30,1.85,-4.31,4.31,4.29,6.59,6.17,6.16,6.16
4020.89,2.02,-4.16,2.00,-4.17,4.17,4.22,6.62,6.19,6.17,6.18
4061.10,2.16,-4.03,2.13,-4.05,4.05,4.16,6.63,6.21,6.19,6.19
4101.71,2.28,-3.92,2.26,-3.95,3.95,4.12,6.63,6.23,6.21,6.20
4142.73,2.38,-3.85,2.36,-3.87,3.87,4.08,6.62,6.25,6.23,6.23
4184.15,2.46,-3.79,2.44,-3.81,3.81,4.05,6.61,6.27,6.25,6.25
4226.00,2.53,-3.75,2.50,-3.77,3.77,4.03,6.58,6.30,6.28,6.28
4268.26,2.56,-3.74,2.54,-3.76,3.76,4.02,6.54,6.32,6.29,6.30
4310.94,2.58,-3.74,2.55,-3.76,3.76,4.03,6.50,6.34,6.31,6.32
4354.05,2.56,-3.77,2.54,-3.78,3.78,4.04,6.45,6.34,6.32,6.33
4397.59,2.52,-3.82,2.50,-3.82,3.82,4.07,6.39,6.34,6.33,6.34
4441.56,2.45,-3.89,2.44,-3.88,3.88,4.11,6.33,6.33,6.32,6.34
4485.98,2.37,-3.97,2.35,-3.96,3.96,4.16,6.26,6.33,6.31,6.34
4530.84,2.26,-4.05,2.24,-4.05,4.05,4.23,6.19,6.31,6.29,6.31
4576.15,2.12,-4.17,2.11,-4.16,4.16,4.30,6.12,6.28,6.26,6.29
4621.91,1.96,-4.28,1.95,-4.27,4.27,4.39,6.04,6.23,6.22,6.24
4668.13,1.79,-4.41,1.77,-4.40,4.40,4.48,5.96,6.19,6.18,6.20
4714.81,1.59,-4.55,1.57,-4.55,4.55,4.58,5.89,6.14,6.12,6.14
4761.96,1.38,-4.69,1.36,-4.70,4.70,4.68,5.81,6.08,6.06,6.07
4809.58,1.14,-4.86,1.13,-4.86,4.86,4.80,5.73,6.00,5.99,6.00
4857.67,0.89,-5.03,0.89,-5.03,5.03,4.92,5.66,5.92,5.92,5.92
4906.25,0.64,-5.19,0.64,-5.20,5.20,5.04,5.58,5.84,5.84,5.83
4955.31,0.38,-5.36,0.38,-5.38,5.38,5.17,5.51,5.76,5.76,5.74
5004.87,0.10,-5.55,0.11,-5.56,5.56,5.30,5.44,5.66,5.67,5.65
5054.91,-0.17,-5.75,-0.16,-5.75,5.75,5.44,5.37,5.58,5.59,5.58
5105.46,-0.44,-5.93,-0.43,-5.93,5.93,5.59,5.31,5.49,5.50,5.49
5156.52,-0.71,-6.12,-0.69,-6.11,6.11,5.74,5.25,5.40,5.42,5.41
5208.08,-0.98,-6.31,-0.96,-6.29,6.29,5.89,5.20,5.31,5.33,5.33
5260.16,-1.24,-6.49,-1.22,-6.47,6.47,6.05,5.14,5.23,5.25,5.25
5312.77,-1.49,-6.66,-1.47,-6.63,6.63,6.21,5.10,5.14,5.16,5.17
5365.89,-1.74,-6.81,-1.71,-6.79,6.79,6.37,5.05,5.05,5.07,5.07
5419.55,-1.97,-6.95,-1.95,-6.94,6.94,6.54,5.02,4.97,4.98,4.98
5473.75,-2.22,-7.11,-2.18,-7.07,7.07,6.70,4.98,4.85,4.89,4.89
5528.49,-2.44,-7.23,-2.41,-7.20,7.20,6.87,4.95,4.76,4.79,4.79
5583.77,-2.65,-7.34,-2.63,-7.32,7.32,7.04,4.93,4.67,4.68,4.69
5639.61,-2.86,-7.43,-2.85,-7.42,7.42,7.21,4.91,4.56,4.57,4.57
5696.00,-3.07,-7.53,-3.07,-7.51,7.51,7.37,4.90,4.44,4.44,4.46
5752.96,-3.29,-7.61,-3.29,-7.59,7.59,7.53,4.89,4.30,4.29,4.32
5810.49,-3.51,-7.69,-3.52,-7.66,7.66,7.68,4.89,4.15,4.14,4.18
5868.60,-3.74,-7.75,-3.76,-7.73,7.73,7.83,4.89,3.99,3.97,4.01
5927.28,-3.98,-7.82,-4.01,-7.79,7.79,7.96,4.90,3.81,3.78,3.84
5986.56,-4.23,-7.88,-4.27,-7.85,7.85,8.08,4.91,3.62,3.58,3.65
6046.42,-4.51,-7.94,-4.55,-7.91,7.91,8.19,4.93,3.40,3.36,3.43
6106.89,-4.80,-7.98,-4.85,-7.98,7.98,8.28,4.95,3.18,3.13,3.18
6167.96,-5.10,-8.02,-5.17,-8.06,8.06,8.34,4.98,2.96,2.88,2.92
6229.64,-5.44,-8.09,-5.52,-8.13,8.13,8.39,5.01,2.69,2.62,2.65
6291.93,-5.81,-8.18,-5.88,-8.22,8.22,8.42,5.05,2.41,2.34,2.37
6354.85,-6.21,-8.29,-6.27,-8.31,8.31,8.42,5.10,2.10,2.04,2.08
6418.40,-6.61,-8.38,-6.67,-8.39,8.39,8.39,5.14,1.78,1.73,1.77
6482.58,-7.03,-8.48,-7.08,-8.48,8.48,8.35,5.20,1.45,1.40,1.45
6547.41,-7.49,-8.61,-7.50,-8.55,8.55,8.28,5.25,1.06,1.06,1.12
6612.88,-7.95,-8.73,-7.91,-8.61,8.61,8.18,5.31,0.66,0.70,0.78
6679.01,-8.40,-8.83,-8.32,-8.65,8.65,8.07,5.37,0.25,0.32,0.43
6745.80,-8.84,-8.88,-8.72,-8.65,8.65,7.94,5.44,-0.19,-0.07,0.04
6813.26,-9.27,-8.90,-9.09,-8.62,8.62,7.79,5.51,-0.65,-0.47,-0.37
6881.39,-9.66,-8.86,-9.43,-8.54,8.54,7.63,5.58,-1.12,-0.89,-0.80
6950.21,-10.02,-8.79,-9.73,-8.40,8.40,7.45,5.65,-1.62,-1.32,-1.23
7019.71,-10.33,-8.64,-9.97,-8.21,8.21,7.27,5.72,-2.12,-1.76,-1.69
7089.91,-10.60,-8.44,-10.16,-7.96,7.96,7.08,5.79,-2.64,-2.20,-2.16
