frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.62,2.05,0.63,2.07,-2.07,-1.77,-1.65,-1.45,-1.44,-1.43
376.56,0.62,2.06,0.61,2.05,-2.05,-1.73,-1.63,-1.43,-1.44,-1.44
380.33,0.63,2.07,0.59,2.03,-2.03,-1.69,-1.61,-1.40,-1.44,-1.44
384.13,0.61,2.04,0.57,2.01,-2.01,-1.64,-1.59,-1.40,-1.44,-1.43
387.97,0.51,1.94,0.54,1.99,-1.99,-1.60,-1.57,-1.48,-1.45,-1.43
391.85,0.45,1.89,0.51,1.96,-1.96,-1.56,-1.56,-1.51,-1.45,-1.44
395.77,0.44,1.89,0.47,1.93,-1.93,-1.52,-1.54,-1.49,-1.45,-1.45
399.73,0.44,1.89,0.44,1.90,-1.90,-1.48,-1.52,-1.46,-1.46,-1.45
403.72,0.44,1.88,0.40,1.86,-1.86,-1.44,-1.51,-1.42,-1.46,-1.44
407.76,0.44,1.90,0.36,1.83,-1.83,-1.41,-1.50,-1.39,-1.47,-1.46
411.84,0.37,1.84,0.33,1.80,-1.80,-1.37,-1.49,-1.43,-1.47,-1.47
415.96,0.30,1.77,0.30,1.78,-1.78,-1.33,-1.48,-1.47,-1.47,-1.47
420.12,0.24,1.72,0.28,1.74,-1.74,-1.29,-1.46,-1.50,-1.47,-1.48
424.32,0.24,1.71,0.25,1.71,-1.71,-1.26,-1.45,-1.47,-1.46,-1.47
428.56,0.19,1.64,0.23,1.68,-1.68,-1.22,-1.44,-1.49,-1.45,-1.45
432.85,0.17,1.60,0.22,1.65,-1.65,-1.19,-1.43,-1.48,-1.43,-1.43
437.18,0.19,1.61,0.21,1.62,-1.62,-1.15,-1.42,-1.43,-1.40,-1.42
441.55,0.21,1.60,0.21,1.58,-1.58,-1.12,-1.41,-1.37,-1.37,-1.39
445.96,0.19,1.54,0.21,1.54,-1.54,-1.09,-1.40,-1.35,-1.33,-1.35
450.42,0.22,1.53,0.21,1.51,-1.51,-1.06,-1.39,-1.28,-1.29,-1.31
454.93,0.24,1.50,0.23,1.47,-1.47,-1.02,-1.38,-1.23,-1.24,-1.26
459.48,0.25,1.45,0.25,1.45,-1.45,-0.99,-1.37,-1.20,-1.19,-1.20
464.07,0.25,1.38,0.28,1.42,-1.42,-0.96,-1.36,-1.17,-1.14,-1.13
468.71,0.26,1.34,0.30,1.38,-1.38,-0.93,-1.35,-1.12,-1.09,-1.08
473.40,0.32,1.34,0.31,1.35,-1.35,-0.90,-1.33,-1.03,-1.03,-1.02
478.13,0.37,1.33,0.34,1.32,-1.32,-0.88,-1.32,-0.95,-0.98,-0.96
482.91,0.36,1.27,0.36,1.29,-1.29,-0.85,-1.30,-0.93,-0.93,-0.91
487.74,0.37,1.25,0.37,1.25,-1.25,-0.82,-1.28,-0.88,-0.88,-0.88
492.62,0.39,1.23,0.37,1.21,-1.21,-0.79,-1.26,-0.82,-0.84,-0.84
497.55,0.41,1.21,0.37,1.18,-1.18,-0.77,-1.24,-0.77,-0.81,-0.80
502.52,0.37,1.15,0.36,1.14,-1.14,-0.74,-1.22,-0.77,-0.78,-0.78
507.55,0.33,1.08,0.34,1.11,-1.11,-0.72,-1.20,-0.77,-0.77,-0.75
512.62,0.29,1.03,0.32,1.07,-1.07,-0.69,-1.17,-0.78,-0.75,-0.74
517.75,0.29,1.02,0.29,1.04,-1.04,-0.67,-1.15,-0.75,-0.75,-0.73
522.93,0.29,1.02,0.25,1.00,-1.00,-0.64,-1.12,-0.71,-0.75,-0.73
528.16,0.27,1.02,0.19,0.96,-0.96,-0.62,-1.09,-0.69,-0.77,-0.75
533.44,0.13,0.90,0.14,0.92,-0.92,-0.60,-1.06,-0.79,-0.78,-0.77
538.77,0.03,0.83,0.07,0.88,-0.88,-0.57,-1.03,-0.85,-0.80,-0.80
544.16,-0.01,0.81,0.01,0.84,-0.84,-0.55,-1.00,-0.85,-0.83,-0.82
549.60,-0.05,0.80,-0.06,0.80,-0.80,-0.53,-0.96,-0.85,-0.86,-0.85
555.10,-0.11,0.77,-0.13,0.76,-0.76,-0.51,-0.93,-0.87,-0.89,-0.88
560.65,-0.16,0.76,-0.20,0.73,-0.73,-0.49,-0.89,-0.89,-0.93,-0.92
566.25,-0.27,0.69,-0.27,0.69,-0.69,-0.47,-0.86,-0.96,-0.96,-0.96
571.92,-0.35,0.64,-0.33,0.65,-0.65,-0.45,-0.82,-1.00,-0.99,-0.99
577.64,-0.44,0.58,-0.40,0.61,-0.61,-0.43,-0.78,-1.05,-1.01,-1.02
583.41,-0.50,0.54,-0.46,0.57,-0.57,-0.41,-0.74,-1.07,-1.03,-1.04
589.25,-0.53,0.52,-0.50,0.54,-0.54,-0.39,-0.70,-1.06,-1.04,-1.05
595.14,-0.54,0.52,-0.54,0.50,-0.50,-0.37,-0.66,-1.04,-1.04,-1.06
601.09,-0.58,0.48,-0.58,0.46,-0.46,-0.35,-0.62,-1.04,-1.03,-1.06
607.10,-0.62,0.42,-0.61,0.41,-0.41,-0.33,-0.58,-1.03,-1.02,-1.04
613.17,-0.62,0.39,-0.64,0.36,-0.36,-0.31,-0.54,-0.98,-1.00,-1.01
619.30,-0.67,0.30,-0.65,0.31,-0.31,-0.30,-0.50,-0.98,-0.96,-0.97
625.50,-0.67,0.25,-0.66,0.26,-0.26,-0.28,-0.46,-0.93,-0.92,-0.92
631.75,-0.64,0.24,-0.66,0.21,-0.21,-0.26,-0.41,-0.85,-0.87,-0.88
638.07,-0.63,0.19,-0.65,0.17,-0.17,-0.24,-0.37,-0.80,-0.82,-0.82
644.45,-0.65,0.11,-0.64,0.12,-0.12,-0.23,-0.33,-0.77,-0.76,-0.76
650.89,-0.63,0.07,-0.62,0.08,-0.08,-0.21,-0.29,-0.71,-0.70,-0.70
657.40,-0.64,-0.02,-0.59,0.04,-0.04,-0.19,-0.24,-0.68,-0.63,-0.62
663.98,-0.63,-0.07,-0.57,-0.00,0.00,-0.18,-0.20,-0.63,-0.57,-0.56
670.62,-0.58,-0.09,-0.54,-0.04,0.04,-0.16,-0.16,-0.54,-0.50,-0.49
677.32,-0.53,-0.10,-0.52,-0.08,0.08,-0.14,-0.12,-0.45,-0.44,-0.43
684.10,-0.49,-0.12,-0.50,-0.12,0.12,-0.13,-0.07,-0.37,-0.38,-0.37
690.94,-0.45,-0.14,-0.48,-0.15,0.15,-0.11,-0.03,-0.29,-0.33,-0.31
697.85,-0.41,-0.15,-0.47,-0.20,0.20,-0.10,0.01,-0.21,-0.28,-0.26
704.83,-0.39,-0.18,-0.47,-0.24,0.24,-0.08,0.05,-0.15,-0.23,-0.21
711.87,-0.39,-0.22,-0.47,-0.29,0.29,-0.06,0.10,-0.10,-0.19,-0.17
718.99,-0.42,-0.29,-0.48,-0.33,0.33,-0.05,0.14,-0.09,-0.15,-0.13
726.18,-0.50,-0.40,-0.49,-0.38,0.38,-0.03,0.18,-0.12,-0.11,-0.10
733.44,-0.54,-0.47,-0.51,-0.43,0.43,-0.02,0.23,-0.11,-0.08,-0.07
740.78,-0.56,-0.51,-0.54,-0.49,0.49,-0.00,0.27,-0.07,-0.05,-0.05
748.19,-0.59,-0.57,-0.57,-0.55,0.55,0.01,0.31,-0.04,-0.02,-0.02
755.67,-0.62,-0.63,-0.60,-0.61,0.61,0.03,0.35,-0.01,0.02,0.01
763.23,-0.65,-0.69,-0.62,-0.67,0.67,0.04,0.40,0.02,0.05,0.04
770.86,-0.66,-0.73,-0.65,-0.73,0.73,0.06,0.44,0.07,0.08,0.07
778.57,-0.68,-0.79,-0.66,-0.78,0.78,0.07,0.48,0.11,0.12,0.11
786.35,-0.68,-0.83,-0.67,-0.83,0.83,0.09,0.53,0.15,0.16,0.15
794.22,-0.68,-0.88,-0.67,-0.88,0.88,0.10,0.57,0.20,0.21,0.20
802.16,-0.68,-0.93,-0.67,-0.92,0.92,0.11,0.61,0.25,0.25,0.25
810.18,-0.68,-0.98,-0.66,-0.97,0.97,0.13,0.65,0.29,0.30,0.30
818.28,-0.67,-1.03,-0.65,-1.00,1.00,0.14,0.70,0.34,0.36,0.36
826.46,-0.62,-1.03,-0.63,-1.04,1.04,0.16,0.74,0.42,0.41,0.41
834.73,-0.58,-1.06,-0.60,-1.07,1.07,0.17,0.78,0.49,0.47,0.48
843.08,-0.57,-1.10,-0.58,-1.10,1.10,0.19,0.82,0.53,0.53,0.53
851.51,-0.57,-1.16,-0.55,-1.14,1.14,0.20,0.86,0.57,0.58,0.59
860.02,-0.50,-1.15,-0.53,-1.17,1.17,0.22,0.90,0.67,0.64,0.65
868.62,-0.48,-1.19,-0.50,-1.19,1.19,0.23,0.94,0.71,0.70,0.71
877.31,-0.49,-1.25,-0.46,-1.22,1.22,0.25,0.98,0.73,0.75,0.76
886.08,-0.45,-1.26,-0.43,-1.23,1.23,0.26,1.01,0.78,0.81,0.81
894.94,-0.37,-1.23,-0.40,-1.25,1.25,0.27,1.05,0.88,0.86,0.86
903.89,-0.32,-1.23,-0.36,-1.27,1.27,0.29,1.08,0.95,0.91,0.91
912.93,-0.32,-1.28,-0.34,-1.29,1.29,0.30,1.12,0.97,0.96,0.96
922.06,-0.32,-1.33,-0.31,-1.31,1.31,0.32,1.15,0.99,1.01,1.01
931.28,-0.32,-1.38,-0.27,-1.32,1.32,0.33,1.18,1.01,1.05,1.06
940.59,-0.27,-1.37,-0.23,-1.33,1.33,0.35,1.20,1.06,1.10,1.10
950.00,-0.15,-1.29,-0.19,-1.34,1.34,0.36,1.23,1.19,1.14,1.14
959.50,-0.11,-1.29,-0.15,-1.34,1.34,0.38,1.25,1.23,1.19,1.18
969.09,-0.11,-1.34,-0.11,-1.34,1.34,0.39,1.28,1.23,1.23,1.23
978.78,-0.10,-1.37,-0.07,-1.34,1.34,0.41,1.30,1.24,1.27,1.27
988.57,-0.08,-1.39,-0.03,-1.33,1.33,0.42,1.31,1.25,1.30,1.31
998.46,-0.01,-1.36,0.01,-1.33,1.33,0.44,1.33,1.32,1.34,1.35
1008.44,0.05,-1.33,0.06,-1.32,1.32,0.45,1.34,1.37,1.38,1.38
1018.53,0.15,-1.27,0.11,-1.30,1.30,0.47,1.35,1.45,1.41,1.42
1028.71,0.20,-1.25,0.16,-1.28,1.28,0.48,1.36,1.48,1.44,1.45
1039.00,0.22,-1.25,0.21,-1.25,1.25,0.50,1.37,1.48,1.47,1.47
1049.39,0.26,-1.24,0.26,-1.23,1.23,0.51,1.38,1.50,1.50,1.50
1059.88,0.30,-1.22,0.31,-1.21,1.21,0.53,1.38,1.51,1.52,1.52
1070.48,0.34,-1.22,0.36,-1.19,1.19,0.54,1.38,1.53,1.55,1.56
1081.19,0.39,-1.18,0.41,-1.16,1.16,0.56,1.38,1.55,1.57,1.57
1092.00,0.46,-1.14,0.46,-1.14,1.14,0.58,1.38,1.60,1.60,1.60
1102.92,0.53,-1.10,0.51,-1.11,1.11,0.59,1.38,1.64,1.62,1.63
1113.95,0.57,-1.07,0.56,-1.08,1.08,0.61,1.38,1.65,1.64,1.64
1125.09,0.63,-1.04,0.61,-1.06,1.06,0.62,1.37,1.69,1.67,1.67
1136.34,0.70,-0.99,0.65,-1.04,1.04,0.64,1.37,1.74,1.69,1.69
1147.70,0.70,-1.02,0.70,-1.01,1.01,0.66,1.36,1.71,1.71,1.72
1159.18,0.72,-1.02,0.75,-0.99,0.99,0.67,1.35,1.71,1.73,1.74
1170.77,0.77,-0.99,0.80,-0.96,0.96,0.69,1.34,1.73,1.76,1.76
1182.48,0.83,-0.96,0.86,-0.93,0.93,0.71,1.34,1.76,1.79,1.79
1194.30,0.88,-0.93,0.91,-0.90,0.90,0.72,1.33,1.78,1.81,1.81
1206.25,0.97,-0.88,0.97,-0.88,0.88,0.74,1.32,1.85,1.84,1.85
1218.31,1.07,-0.81,1.02,-0.86,0.86,0.76,1.31,1.93,1.88,1.88
1230.49,1.06,-0.85,1.08,-0.84,0.84,0.77,1.31,1.90,1.91,1.91
1242.80,1.09,-0.85,1.14,-0.82,0.82,0.79,1.30,1.91,1.95,1.94
1255.22,1.18,-0.81,1.19,-0.80,0.80,0.81,1.29,1.98,1.99,1.99
1267.78,1.26,-0.78,1.25,-0.78,0.78,0.83,1.28,2.04,2.04,2.04
1280.45,1.33,-0.75,1.30,-0.78,0.78,0.84,1.28,2.11,2.08,2.08
1293.26,1.42,-0.72,1.36,-0.78,0.78,0.86,1.27,2.20,2.13,2.14
1306.19,1.44,-0.75,1.41,-0.78,0.78,0.88,1.27,2.22,2.19,2.19
1319.25,1.45,-0.81,1.45,-0.79,0.79,0.90,1.26,2.24,2.25,2.26
1332.45,1.48,-0.83,1.50,-0.81,0.81,0.92,1.26,2.29,2.31,2.31
1345.77,1.54,-0.83,1.55,-0.82,0.82,0.94,1.26,2.36,2.37,2.37
1359.23,1.61,-0.83,1.59,-0.85,0.85,0.95,1.26,2.46,2.44,2.44
1372.82,1.64,-0.87,1.64,-0.88,0.88,0.97,1.26,2.52,2.51,2.51
1386.55,1.66,-0.93,1.68,-0.91,0.91,0.99,1.26,2.57,2.58,2.59
1400.41,1.65,-1.02,1.72,-0.94,0.94,1.01,1.26,2.59,2.66,2.67
1414.42,1.72,-1.03,1.76,-0.97,0.97,1.03,1.26,2.70,2.74,2.75
1428.56,1.86,-0.96,1.81,-1.01,1.01,1.05,1.27,2.88,2.82,2.82
1442.85,1.88,-1.03,1.85,-1.06,1.06,1.07,1.27,2.94,2.91,2.91
1457.28,1.92,-1.08,1.90,-1.10,1.10,1.09,1.28,3.02,3.00,3.00
1471.85,1.95,-1.13,1.95,-1.14,1.14,1.11,1.28,3.09,3.09,3.08
1486.57,1.98,-1.20,2.00,-1.19,1.19,1.13,1.29,3.17,3.18,3.18
1501.43,1.99,-1.29,2.04,-1.24,1.24,1.15,1.30,3.23,3.28,3.28
1516.45,2.09,-1.29,2.09,-1.30,1.30,1.17,1.31,3.39,3.39,3.38
1531.61,2.21,-1.29,2.14,-1.35,1.35,1.19,1.32,3.56,3.50,3.50
1546.93,2.22,-1.39,2.20,-1.41,1.41,1.21,1.33,3.63,3.61,3.61
1562.40,2.23,-1.50,2.25,-1.47,1.47,1.23,1.34,3.70,3.72,3.73
1578.02,2.28,-1.57,2.30,-1.54,1.54,1.25,1.35,3.82,3.84,3.85
1593.80,2.35,-1.60,2.35,-1.61,1.61,1.27,1.37,3.96,3.96,3.95
1609.74,2.41,-1.67,2.41,-1.67,1.67,1.29,1.38,4.08,4.08,4.08
1625.84,2.48,-1.73,2.48,-1.73,1.73,1.31,1.40,4.21,4.21,4.21
1642.10,2.54,-1.81,2.55,-1.79,1.79,1.33,1.41,4.33,4.34,4.35
1658.52,2.60,-1.88,2.61,-1.86,1.86,1.35,1.43,4.46,4.47,4.48
1675.10,2.67,-1.93,2.68,-1.92,1.92,1.37,1.45,4.59,4.60,4.60
1691.85,2.74,-1.99,2.75,-1.98,1.98,1.39,1.47,4.72,4.73,4.73
1708.77,2.82,-2.05,2.83,-2.04,2.04,1.41,1.48,4.86,4.87,4.87
1725.86,2.90,-2.11,2.91,-2.09,2.09,1.43,1.50,4.99,5.00,5.01
1743.12,2.99,-2.15,2.99,-2.15,2.15,1.46,1.52,5.14,5.14,5.14
1760.55,3.08,-2.21,3.07,-2.21,2.21,1.48,1.54,5.29,5.28,5.29
1778.15,3.18,-2.25,3.14,-2.28,2.28,1.50,1.56,5.46,5.42,5.43
1795.94,3.23,-2.32,3.21,-2.34,2.34,1.52,1.58,5.57,5.56,5.55
1813.90,3.27,-2.43,3.29,-2.41,2.41,1.54,1.60,5.68,5.70,5.70
1832.03,3.40,-2.44,3.38,-2.46,2.46,1.56,1.62,5.86,5.84,5.84
1850.36,3.51,-2.47,3.46,-2.52,2.52,1.58,1.64,6.03,5.98,5.98
1868.86,3.58,-2.55,3.55,-2.57,2.57,1.60,1.66,6.16,6.13,6.13
1887.55,3.63,-2.64,3.64,-2.63,2.63,1.62,1.68,6.26,6.27,6.27
1906.42,3.69,-2.72,3.72,-2.69,2.69,1.64,1.69,6.38,6.41,6.41
1925.49,3.72,-2.83,3.81,-2.74,2.74,1.66,1.71,6.46,6.55,6.55
1944.74,3.84,-2.86,3.90,-2.79,2.79,1.68,1.73,6.63,6.69,6.70
1964.19,4.00,-2.84,3.99,-2.84,2.84,1.70,1.75,6.84,6.83,6.84
1983.83,4.14,-2.85,4.09,-2.88,2.88,1.71,1.76,7.02,6.97,6.99
2003.67,4.31,-2.82,4.20,-2.91,2.91,1.73,1.78,7.22,7.11,7.13
2023.71,4.41,-2.85,4.32,-2.93,2.93,1.75,1.79,7.34,7.25,7.26
2043.94,4.44,-2.96,4.45,-2.95,2.95,1.77,1.81,7.39,7.39,7.40
2064.38,4.53,-2.99,4.59,-2.95,2.95,1.78,1.82,7.48,7.53,7.52
2085.03,4.64,-3.02,4.74,-2.93,2.93,1.80,1.84,7.58,7.67,7.66
2105.88,4.82,-2.98,4.90,-2.91,2.91,1.81,1.85,7.73,7.81,7.80
2126.94,5.04,-2.90,5.07,-2.88,2.88,1.82,1.86,7.92,7.95,7.94
2148.20,5.19,-2.89,5.24,-2.85,2.85,1.84,1.88,8.04,8.09,8.08
2169.69,5.36,-2.86,5.42,-2.81,2.81,1.85,1.89,8.17,8.23,8.22
2191.38,5.62,-2.74,5.61,-2.76,2.76,1.86,1.90,8.38,8.37,8.36
2213.30,5.86,-2.65,5.80,-2.70,2.70,1.86,1.92,8.56,8.50,8.51
2235.43,6.03,-2.62,5.99,-2.64,2.64,1.87,1.93,8.67,8.63,8.65
2257.78,6.22,-2.55,6.19,-2.57,2.57,1.88,1.94,8.79,8.75,8.77
2280.36,6.44,-2.46,6.38,-2.50,2.50,1.88,1.96,8.94,8.88,8.90
2303.17,6.61,-2.40,6.57,-2.43,2.43,1.88,1.97,9.04,8.99,9.01
2326.20,6.79,-2.34,6.75,-2.35,2.35,1.88,1.99,9.14,9.10,9.13
2349.46,6.95,-2.29,6.94,-2.27,2.27,1.87,2.01,9.22,9.21,9.24
2372.95,7.17,-2.16,7.12,-2.19,2.19,1.86,2.02,9.36,9.31,9.33
2396.68,7.33,-2.08,7.31,-2.10,2.10,1.85,2.04,9.43,9.41,9.41
2420.65,7.48,-2.02,7.50,-2.01,2.01,1.83,2.06,9.49,9.51,9.50
2444.86,7.63,-1.96,7.68,-1.92,1.92,1.81,2.08,9.55,9.60,9.59
2469.31,7.80,-1.87,7.88,-1.82,1.82,1.79,2.11,9.62,9.70,9.67
2494.00,7.97,-1.81,8.09,-1.70,1.70,1.76,2.13,9.67,9.79,9.78
2518.94,8.25,-1.61,8.31,-1.57,1.57,1.72,2.16,9.83,9.89,9.86
2544.13,8.50,-1.45,8.54,-1.44,1.44,1.68,2.18,9.94,9.98,9.95
2569.57,8.78,-1.27,8.77,-1.31,1.31,1.63,2.21,10.09,10.08,10.05
2595.27,9.01,-1.14,9.00,-1.17,1.17,1.57,2.24,10.18,10.17,10.15
2621.22,9.18,-1.08,9.24,-1.02,1.02,1.50,2.28,10.20,10.26,10.26
2647.43,9.42,-0.94,9.46,-0.88,0.88,1.42,2.31,10.30,10.35,10.36
2673.90,9.65,-0.80,9.68,-0.75,0.75,1.34,2.35,10.40,10.43,10.45
2700.64,9.91,-0.62,9.88,-0.62,0.62,1.24,2.39,10.54,10.50,10.53
2727.65,10.15,-0.45,10.06,-0.51,0.51,1.13,2.43,10.66,10.57,10.60
2754.93,10.36,-0.30,10.22,-0.40,0.40,1.02,2.47,10.76,10.62,10.66
2782.48,10.47,-0.24,10.36,-0.32,0.32,0.89,2.52,10.79,10.67,10.71
2810.30,10.52,-0.23,10.47,-0.25,0.25,0.76,2.57,10.77,10.72,10.75
2838.40,10.57,-0.19,10.56,-0.19,0.19,0.62,2.62,10.76,10.75,10.76
2866.79,10.67,-0.10,10.63,-0.14,0.14,0.49,2.67,10.81,10.78,10.77
2895.46,10.66,-0.13,10.69,-0.11,0.11,0.36,2.72,10.77,10.80,10.79
2924.41,10.61,-0.18,10.72,-0.10,0.10,0.24,2.78,10.71,10.82,10.79
2953.65,10.62,-0.18,10.72,-0.10,0.10,0.14,2.84,10.72,10.83,10.80
2983.19,10.67,-0.15,10.70,-0.13,0.13,0.07,2.90,10.80,10.83,10.82
3013.02,10.66,-0.17,10.66,-0.18,0.18,0.04,2.97,10.84,10.84,10.83
3043.15,10.59,-0.24,10.60,-0.24,0.24,0.04,3.03,10.83,10.84,10.83
3073.58,10.53,-0.31,10.52,-0.32,0.32,0.10,3.10,10.85,10.84,10.84
3104.32,10.47,-0.38,10.43,-0.41,0.41,0.20,3.17,10.88,10.84,10.85
3135.36,10.40,-0.45,10.31,-0.52,0.52,0.34,3.24,10.92,10.83,10.85
3166.72,10.23,-0.62,10.17,-0.66,0.66,0.52,3.31,10.89,10.83,10.85
3198.38,10.04,-0.79,10.01,-0.81,0.81,0.74,3.38,10.85,10.82,10.83
3230.37,9.87,-0.94,9.82,-0.99,0.99,0.98,3.46,10.86,10.81,10.81
3262.67,9.64,-1.15,9.63,-1.17,1.17,1.23,3.53,10.81,10.80,10.79
3295.30,9.41,-1.36,9.40,-1.38,1.38,1.49,3.61,10.79,10.78,10.77
3328.25,9.21,-1.54,9.17,-1.59,1.59,1.75,3.69,10.81,10.76,10.75
3361.53,8.90,-1.83,8.92,-1.81,1.81,2.01,3.76,10.71,10.73,10.73
3395.15,8.58,-2.12,8.67,-2.03,2.03,2.26,3.84,10.61,10.70,10.70
3429.10,8.36,-2.31,8.42,-2.25,2.25,2.51,3.91,10.61,10.67,10.67
3463.39,8.10,-2.53,8.15,-2.47,2.47,2.74,3.99,10.57,10.62,10.63
3498.03,7.83,-2.77,7.88,-2.70,2.70,2.97,4.06,10.53,10.58,10.60
3533.01,7.55,-3.01,7.60,-2.93,2.93,3.19,4.12,10.48,10.53,10.56
3568.34,7.33,-3.17,7.32,-3.15,3.15,3.40,4.19,10.48,10.47,10.50
3604.02,7.12,-3.31,7.03,-3.38,3.38,3.61,4.25,10.50,10.41,10.43
3640.06,6.80,-3.56,6.74,-3.60,3.60,3.80,4.31,10.40,10.34,10.36
3676.46,6.53,-3.74,6.45,-3.82,3.82,3.99,4.36,10.35,10.27,10.27
3713.22,6.32,-3.88,6.17,-4.03,4.03,4.17,4.40,10.35,10.20,10.20
3750.36,5.96,-4.17,5.90,-4.22,4.22,4.35,4.44,10.18,10.12,10.13
3787.86,5.65,-4.39,5.65,-4.40,4.40,4.52,4.47,10.05,10.04,10.04
3825.74,5.28,-4.69,5.39,-4.57,4.57,4.68,4.49,9.86,9.97,9.97
3864.00,5.03,-4.86,5.15,-4.74,4.74,4.84,4.51,9.77,9.89,9.89
3902.64,4.79,-5.02,4.92,-4.90,4.90,4.99,4.51,9.69,9.82,9.81
3941.66,4.59,-5.15,4.71,-5.05,5.05,5.14,4.51,9.64,9.75,9.74
3981.08,4.40,-5.28,4.50,-5.19,5.19,5.28,4.50,9.59,9.69,9.68
4020.89,4.27,-5.35,4.32,-5.32,5.32,5.42,4.48,9.59,9.64,9.62
4061.10,4.18,-5.38,4.15,-5.44,5.44,5.55,4.44,9.62,9.59,9.56
4101.71,4.11,-5.41,4.00,-5.55,5.55,5.67,4.40,9.66,9.55,9.52
4142.73,3.96,-5.53,3.86,-5.65,5.65,5.79,4.35,9.61,9.51,9.49
4184.15,3.79,-5.67,3.74,-5.73,5.73,5.89,4.29,9.52,9.47,9.46
4226.00,3.64,-5.81,3.63,-5.81,5.81,5.99,4.23,9.45,9.44,9.45
4268.26,3.52,-5.90,3.53,-5.88,5.88,6.07,4.15,9.40,9.41,9.42
4310.94,3.41,-5.99,3.42,-5.96,5.96,6.14,4.07,9.37,9.38,9.40
4354.05,3.34,-6.03,3.32,-6.03,6.03,6.20,3.97,9.37,9.35,9.37
4397.59,3.19,-6.14,3.22,-6.11,6.11,6.24,3.88,9.30,9.33,9.33
4441.56,3.11,-6.18,3.12,-6.17,6.17,6.27,3.77,9.28,9.29,9.29
4485.98,3.01,-6.24,3.04,-6.22,6.22,6.27,3.66,9.23,9.26,9.25
4530.84,2.96,-6.24,2.96,-6.26,6.26,6.26,3.55,9.22,9.22,9.20
4576.15,2.93,-6.23,2.89,-6.28,6.28,6.23,3.43,9.21,9.17,9.16
4621.91,2.87,-6.24,2.83,-6.27,6.27,6.18,3.30,9.14,9.11,9.11
4668.13,2.80,-6.26,2.79,-6.25,6.25,6.12,3.18,9.05,9.04,9.06
4714.81,2.73,-6.26,2.75,-6.21,6.21,6.03,3.05,8.94,8.96,8.99
4761.96,2.66,-6.24,2.73,-6.14,6.14,5.92,2.91,8.81,8.87,8.90
4809.58,2.67,-6.14,2.71,-6.06,6.06,5.79,2.78,8.73,8.77,8.81
4857.67,2.73,-5.96,2.70,-5.97,5.97,5.64,2.65,8.70,8.66,8.69
4906.25,2.78,-5.77,2.71,-5.84,5.84,5.47,2.51,8.62,8.54,8.55
4955.31,2.81,-5.60,2.74,-5.67,5.67,5.29,2.37,8.48,8.41,8.41
5004.87,2.76,-5.49,2.79,-5.48,5.48,5.09,2.23,8.24,8.27,8.25
5054.91,2.79,-5.32,2.86,-5.26,5.26,4.87,2.10,8.05,8.11,8.11
5105.46,2.93,-5.02,2.95,-4.99,4.99,4.63,1.96,7.93,7.95,7.95
5156.52,3.00,-4.78,3.05,-4.72,4.72,4.38,1.82,7.72,7.77,7.78
5208.08,3.09,-4.51,3.17,-4.41,4.41,4.12,1.68,7.50,7.59,7.60
5260.16,3.28,-4.13,3.32,-4.08,4.08,3.84,1.54,7.36,7.40,7.41
5312.77,3.39,-3.83,3.47,-3.73,3.73,3.55,1.40,7.12,7.20,7.22
5365.89,3.63,-3.37,3.64,-3.36,3.36,3.24,1.27,6.99,7.00,7.00
5419.55,4.00,-2.79,3.83,-2.96,2.96,2.92,1.13,6.96,6.79,6.79
5473.75,4.20,-2.38,4.04,-2.54,2.54,2.58,0.99,6.74,6.59,6.58
5528.49,4.28,-2.08,4.27,-2.10,2.10,2.23,0.85,6.38,6.37,6.36
5583.77,4.59,-1.56,4.53,-1.63,1.63,1.86,0.71,6.22,6.16,6.15
5639.61,4.80,-1.12,4.81,-1.12,1.12,1.48,0.57,5.92,5.94,5.92
5696.00,4.94,-0.77,5.12,-0.59,0.59,1.08,0.44,5.53,5.71,5.71
5752.96,5.43,-0.06,5.47,-0.01,0.01,0.66,0.30,5.44,5.48,5.49
5810.49,5.77,0.50,5.86,0.61,-0.61,0.21,0.16,5.16,5.25,5.27
5868.60,6.00,0.96,6.26,1.25,-1.25,-0.26,0.02,4.75,5.01,5.04
5927.28,6.50,1.69,6.69,1.92,-1.92,-0.77,-0.12,4.58,4.77,4.81
5986.56,7.00,2.41,7.14,2.61,-2.61,-1.33,-0.26,4.39,4.53,4.59
6046.42,7.34,3.00,7.59,3.30,-3.30,-1.93,-0.40,4.04,4.28,4.34
6106.89,7.85,3.78,8.03,3.99,-3.99,-2.58,-0.54,3.86,4.04,4.07
6167.96,8.51,4.70,8.45,4.64,-4.64,-3.29,-0.68,3.87,3.80,3.81
6229.64,9.00,5.44,8.80,5.23,-5.23,-4.07,-0.83,3.77,3.57,3.56
6291.93,9.33,6.01,9.09,5.75,-5.75,-4.90,-0.97,3.58,3.34,3.32
6354.85,9.72,6.63,9.31,6.19,-6.19,-5.75,-1.11,3.53,3.12,3.09
6418.40,9.93,7.06,9.42,6.51,-6.51,-6.59,-1.26,3.42,2.90,2.87
6482.58,9.93,7.28,9.44,6.74,-6.74,-7.33,-1.40,3.19,2.70,2.65
6547.41,9.95,7.49,9.36,6.86,-6.86,-7.86,-1.55,3.09,2.50,2.46
