frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.29,0.67,0.28,0.67,-0.67,-0.66,-0.79,-0.38,-0.38,-0.39
365.49,0.26,0.64,0.25,0.64,-0.64,-0.64,-0.77,-0.38,-0.39,-0.39
369.14,0.22,0.61,0.22,0.61,-0.61,-0.63,-0.75,-0.40,-0.40,-0.40
372.83,0.19,0.58,0.18,0.58,-0.59,-0.62,-0.73,-0.40,-0.40,-0.40
376.56,0.15,0.55,0.15,0.56,-0.56,-0.60,-0.71,-0.42,-0.41,-0.41
380.33,0.13,0.54,0.12,0.54,-0.54,-0.59,-0.70,-0.41,-0.42,-0.42
384.13,0.10,0.52,0.10,0.52,-0.52,-0.58,-0.68,-0.42,-0.42,-0.43
387.97,0.08,0.51,0.07,0.51,-0.50,-0.57,-0.66,-0.43,-0.43,-0.44
391.85,0.06,0.50,0.05,0.49,-0.50,-0.56,-0.64,-0.44,-0.44,-0.45
395.77,0.04,0.47,0.04,0.48,-0.49,-0.55,-0.63,-0.46,-0.45,-0.44
399.73,0.04,0.48,0.03,0.48,-0.49,-0.54,-0.61,-0.46,-0.46,-0.45
403.72,0.04,0.49,0.04,0.49,-0.50,-0.53,-0.60,-0.46,-0.46,-0.46
407.76,0.05,0.51,0.05,0.51,-0.50,-0.52,-0.58,-0.46,-0.46,-0.47
411.84,0.06,0.51,0.05,0.52,-0.51,-0.51,-0.57,-0.45,-0.46,-0.46
415.96,0.06,0.53,0.06,0.52,-0.52,-0.50,-0.56,-0.46,-0.46,-0.48
420.12,0.06,0.53,0.06,0.53,-0.53,-0.50,-0.54,-0.47,-0.47,-0.48
424.32,0.06,0.53,0.06,0.54,-0.53,-0.49,-0.53,-0.48,-0.48,-0.48
428.56,0.06,0.54,0.06,0.54,-0.54,-0.48,-0.52,-0.48,-0.48,-0.49
432.85,0.06,0.54,0.06,0.54,-0.54,-0.47,-0.51,-0.48,-0.48,-0.49
437.18,0.06,0.54,0.06,0.54,-0.54,-0.47,-0.50,-0.48,-0.48,-0.49
441.55,0.06,0.53,0.06,0.54,-0.54,-0.46,-0.49,-0.48,-0.48,-0.48
445.96,0.06,0.53,0.06,0.53,-0.54,-0.46,-0.48,-0.48,-0.48,-0.48
450.42,0.06,0.54,0.06,0.53,-0.53,-0.45,-0.47,-0.48,-0.48,-0.49
454.93,0.06,0.53,0.06,0.53,-0.53,-0.45,-0.46,-0.47,-0.47,-0.48
459.48,0.06,0.53,0.06,0.53,-0.53,-0.44,-0.45,-0.47,-0.47,-0.48
464.07,0.06,0.52,0.06,0.52,-0.52,-0.44,-0.44,-0.47,-0.47,-0.47
468.71,0.06,0.51,0.06,0.52,-0.52,-0.43,-0.43,-0.46,-0.46,-0.46
473.40,0.06,0.52,0.06,0.51,-0.51,-0.43,-0.42,-0.46,-0.46,-0.47
478.13,0.06,0.51,0.06,0.51,-0.51,-0.42,-0.41,-0.45,-0.45,-0.46
482.91,0.06,0.51,0.05,0.51,-0.51,-0.42,-0.40,-0.45,-0.45,-0.46
487.74,0.06,0.50,0.05,0.50,-0.51,-0.42,-0.39,-0.45,-0.45,-0.45
492.62,0.06,0.49,0.06,0.50,-0.51,-0.41,-0.38,-0.45,-0.45,-0.44
497.55,0.07,0.50,0.07,0.50,-0.50,-0.41,-0.38,-0.44,-0.44,-0.44
502.52,0.08,0.50,0.07,0.50,-0.50,-0.41,-0.37,-0.42,-0.43,-0.43
507.55,0.08,0.50,0.08,0.50,-0.50,-0.41,-0.36,-0.42,-0.42,-0.43
512.62,0.08,0.50,0.07,0.49,-0.49,-0.40,-0.35,-0.41,-0.41,-0.43
517.75,0.07,0.48,0.06,0.48,-0.48,-0.40,-0.34,-0.41,-0.41,-0.42
522.93,0.05,0.46,0.05,0.46,-0.46,-0.40,-0.34,-0.42,-0.41,-0.42
528.16,0.03,0.44,0.03,0.44,-0.44,-0.40,-0.33,-0.42,-0.41,-0.42
533.44,0.01,0.42,0.00,0.42,-0.42,-0.40,-0.32,-0.41,-0.42,-0.42
538.77,-0.02,0.39,-0.02,0.39,-0.39,-0.40,-0.31,-0.41,-0.41,-0.42
544.16,-0.05,0.36,-0.05,0.36,-0.36,-0.40,-0.30,-0.42,-0.41,-0.42
549.60,-0.08,0.33,-0.09,0.33,-0.33,-0.39,-0.30,-0.41,-0.42,-0.42
555.10,-0.12,0.30,-0.12,0.30,-0.30,-0.39,-0.29,-0.42,-0.42,-0.43
560.65,-0.15,0.27,-0.15,0.27,-0.27,-0.39,-0.28,-0.42,-0.42,-0.43
566.25,-0.18,0.23,-0.19,0.24,-0.24,-0.39,-0.27,-0.42,-0.43,-0.42
571.92,-0.21,0.21,-0.22,0.21,-0.21,-0.39,-0.27,-0.43,-0.43,-0.43
577.64,-0.24,0.19,-0.24,0.19,-0.19,-0.39,-0.26,-0.43,-0.43,-0.44
583.41,-0.26,0.17,-0.27,0.16,-0.17,-0.39,-0.25,-0.44,-0.44,-0.44
589.25,-0.28,0.14,-0.28,0.15,-0.15,-0.39,-0.24,-0.44,-0.44,-0.43
595.14,-0.29,0.13,-0.29,0.14,-0.14,-0.40,-0.24,-0.43,-0.43,-0.43
601.09,-0.28,0.14,-0.29,0.13,-0.13,-0.40,-0.23,-0.41,-0.41,-0.43
607.10,-0.28,0.13,-0.29,0.13,-0.12,-0.40,-0.22,-0.40,-0.40,-0.42
613.17,-0.28,0.12,-0.29,0.12,-0.11,-0.40,-0.22,-0.40,-0.40,-0.41
619.30,-0.29,0.10,-0.29,0.10,-0.11,-0.40,-0.21,-0.40,-0.40,-0.40
625.50,-0.29,0.09,-0.29,0.10,-0.11,-0.40,-0.20,-0.40,-0.40,-0.39
631.75,-0.28,0.11,-0.28,0.11,-0.11,-0.40,-0.20,-0.40,-0.40,-0.40
638.07,-0.26,0.12,-0.27,0.12,-0.12,-0.40,-0.19,-0.38,-0.39,-0.39
644.45,-0.24,0.14,-0.25,0.14,-0.13,-0.41,-0.18,-0.37,-0.38,-0.39
650.89,-0.22,0.14,-0.22,0.15,-0.15,-0.41,-0.18,-0.37,-0.37,-0.37
657.40,-0.19,0.17,-0.20,0.16,-0.17,-0.41,-0.17,-0.36,-0.36,-0.37
663.98,-0.16,0.18,-0.17,0.18,-0.19,-0.41,-0.16,-0.36,-0.36,-0.35
670.62,-0.13,0.21,-0.13,0.21,-0.22,-0.41,-0.16,-0.35,-0.35,-0.35
677.32,-0.09,0.24,-0.10,0.24,-0.25,-0.42,-0.15,-0.34,-0.34,-0.34
684.10,-0.05,0.27,-0.05,0.27,-0.27,-0.42,-0.14,-0.33,-0.33,-0.33
690.94,-0.01,0.29,-0.01,0.30,-0.30,-0.42,-0.14,-0.31,-0.31,-0.31
697.85,0.03,0.33,0.03,0.33,-0.32,-0.42,-0.13,-0.30,-0.30,-0.31
704.83,0.06,0.35,0.05,0.35,-0.34,-0.43,-0.13,-0.28,-0.29,-0.30
711.87,0.07,0.36,0.06,0.36,-0.34,-0.43,-0.12,-0.28,-0.28,-0.30
718.99,0.06,0.35,0.06,0.35,-0.34,-0.43,-0.11,-0.29,-0.28,-0.30
726.18,0.05,0.34,0.05,0.34,-0.33,-0.44,-0.11,-0.28,-0.28,-0.30
733.44,0.03,0.32,0.02,0.31,-0.31,-0.44,-0.10,-0.29,-0.29,-0.30
740.78,-0.01,0.28,-0.01,0.29,-0.29,-0.44,-0.10,-0.30,-0.30,-0.30
748.19,-0.05,0.25,-0.05,0.25,-0.26,-0.45,-0.09,-0.32,-0.32,-0.31
755.67,-0.09,0.23,-0.10,0.22,-0.23,-0.45,-0.09,-0.33,-0.33,-0.33
763.23,-0.13,0.20,-0.13,0.20,-0.21,-0.45,-0.08,-0.34,-0.34,-0.34
770.86,-0.16,0.18,-0.17,0.18,-0.18,-0.46,-0.08,-0.35,-0.35,-0.35
778.57,-0.19,0.17,-0.20,0.17,-0.17,-0.46,-0.07,-0.36,-0.36,-0.37
786.35,-0.22,0.15,-0.23,0.15,-0.15,-0.46,-0.07,-0.38,-0.38,-0.38
794.22,-0.25,0.15,-0.25,0.15,-0.15,-0.47,-0.06,-0.40,-0.40,-0.41
802.16,-0.27,0.14,-0.27,0.14,-0.15,-0.47,-0.06,-0.43,-0.43,-0.42
810.18,-0.28,0.15,-0.29,0.15,-0.16,-0.48,-0.05,-0.45,-0.45,-0.44
818.28,-0.29,0.16,-0.29,0.17,-0.17,-0.48,-0.05,-0.47,-0.46,-0.46
826.46,-0.28,0.19,-0.29,0.19,-0.19,-0.48,-0.05,-0.48,-0.48,-0.48
834.73,-0.27,0.22,-0.28,0.21,-0.21,-0.49,-0.04,-0.48,-0.49,-0.50
843.08,-0.27,0.23,-0.27,0.24,-0.23,-0.49,-0.04,-0.50,-0.50,-0.51
851.51,-0.26,0.26,-0.27,0.26,-0.24,-0.50,-0.04,-0.51,-0.51,-0.53
860.02,-0.26,0.27,-0.27,0.27,-0.26,-0.50,-0.04,-0.52,-0.52,-0.54
868.62,-0.27,0.28,-0.27,0.28,-0.27,-0.50,-0.03,-0.54,-0.54,-0.56
877.31,-0.28,0.28,-0.29,0.28,-0.28,-0.51,-0.03,-0.57,-0.57,-0.57
886.08,-0.29,0.28,-0.29,0.28,-0.29,-0.51,-0.03,-0.59,-0.59,-0.58
894.94,-0.29,0.29,-0.29,0.30,-0.31,-0.51,-0.04,-0.61,-0.60,-0.59
903.89,-0.28,0.32,-0.28,0.32,-0.33,-0.52,-0.04,-0.62,-0.62,-0.61
912.93,-0.26,0.36,-0.27,0.35,-0.36,-0.52,-0.04,-0.62,-0.63,-0.63
922.06,-0.24,0.39,-0.25,0.39,-0.39,-0.53,-0.04,-0.63,-0.64,-0.64
931.28,-0.22,0.43,-0.22,0.43,-0.43,-0.53,-0.05,-0.65,-0.65,-0.66
940.59,-0.19,0.47,-0.20,0.47,-0.47,-0.53,-0.05,-0.66,-0.66,-0.67
950.00,-0.16,0.51,-0.17,0.51,-0.51,-0.53,-0.06,-0.68,-0.68,-0.68
959.50,-0.13,0.55,-0.13,0.55,-0.56,-0.54,-0.07,-0.69,-0.69,-0.69
969.09,-0.09,0.60,-0.10,0.60,-0.60,-0.54,-0.07,-0.69,-0.70,-0.70
978.78,-0.06,0.64,-0.07,0.64,-0.64,-0.54,-0.08,-0.71,-0.71,-0.71
988.57,-0.03,0.69,-0.03,0.68,-0.69,-0.54,-0.09,-0.72,-0.72,-0.73
998.46,-0.00,0.72,-0.00,0.72,-0.73,-0.55,-0.11,-0.73,-0.73,-0.73
1008.44,0.03,0.76,0.03,0.76,-0.76,-0.55,-0.12,-0.74,-0.73,-0.74
1018.53,0.06,0.80,0.05,0.80,-0.79,-0.55,-0.13,-0.74,-0.74,-0.75
1028.71,0.08,0.83,0.07,0.83,-0.82,-0.55,-0.15,-0.75,-0.75,-0.76
1039.00,0.08,0.84,0.08,0.85,-0.84,-0.55,-0.17,-0.77,-0.76,-0.77
1049.39,0.09,0.86,0.08,0.86,-0.86,-0.55,-0.19,-0.77,-0.77,-0.78
1059.88,0.09,0.87,0.09,0.87,-0.87,-0.55,-0.20,-0.78,-0.78,-0.79
1070.48,0.09,0.87,0.08,0.87,-0.87,-0.55,-0.23,-0.79,-0.79,-0.79
1081.19,0.08,0.87,0.08,0.87,-0.87,-0.55,-0.25,-0.79,-0.79,-0.80
1092.00,0.07,0.86,0.06,0.86,-0.86,-0.54,-0.27,-0.80,-0.80,-0.80
1102.92,0.05,0.85,0.05,0.85,-0.85,-0.54,-0.30,-0.81,-0.80,-0.81
1113.95,0.03,0.84,0.03,0.84,-0.84,-0.54,-0.32,-0.81,-0.81,-0.82
1125.09,0.01,0.82,0.00,0.82,-0.82,-0.53,-0.35,-0.81,-0.81,-0.82
1136.34,-0.02,0.79,-0.02,0.79,-0.80,-0.52,-0.38,-0.82,-0.82,-0.82
1147.70,-0.04,0.76,-0.05,0.76,-0.77,-0.52,-0.40,-0.81,-0.81,-0.81
1159.18,-0.07,0.73,-0.07,0.74,-0.74,-0.51,-0.43,-0.81,-0.81,-0.81
1170.77,-0.09,0.72,-0.10,0.71,-0.70,-0.50,-0.47,-0.80,-0.80,-0.82
1182.48,-0.13,0.68,-0.14,0.68,-0.67,-0.49,-0.50,-0.80,-0.80,-0.82
1194.30,-0.18,0.63,-0.18,0.63,-0.63,-0.48,-0.53,-0.81,-0.81,-0.82
1206.25,-0.23,0.58,-0.23,0.58,-0.59,-0.46,-0.57,-0.82,-0.82,-0.82
1218.31,-0.27,0.54,-0.28,0.54,-0.55,-0.45,-0.60,-0.83,-0.83,-0.82
1230.49,-0.31,0.50,-0.32,0.50,-0.51,-0.43,-0.64,-0.83,-0.83,-0.82
1242.80,-0.35,0.47,-0.35,0.47,-0.47,-0.41,-0.68,-0.83,-0.83,-0.83
1255.22,-0.39,0.43,-0.39,0.43,-0.43,-0.39,-0.72,-0.83,-0.83,-0.83
1267.78,-0.42,0.40,-0.43,0.40,-0.39,-0.37,-0.76,-0.82,-0.82,-0.83
1280.45,-0.46,0.36,-0.46,0.36,-0.35,-0.35,-0.80,-0.82,-0.81,-0.83
1293.26,-0.50,0.32,-0.51,0.32,-0.31,-0.32,-0.84,-0.81,-0.81,-0.83
1306.19,-0.55,0.27,-0.56,0.27,-0.26,-0.30,-0.88,-0.81,-0.82,-0.83
1319.25,-0.61,0.21,-0.61,0.21,-0.21,-0.27,-0.93,-0.82,-0.82,-0.83
1332.45,-0.66,0.16,-0.67,0.16,-0.16,-0.24,-0.97,-0.83,-0.83,-0.83
1345.77,-0.71,0.10,-0.72,0.10,-0.11,-0.20,-1.02,-0.83,-0.83,-0.82
1359.23,-0.76,0.05,-0.76,0.06,-0.07,-0.17,-1.07,-0.83,-0.83,-0.82
1372.82,-0.79,0.02,-0.80,0.02,-0.03,-0.14,-1.12,-0.82,-0.82,-0.82
1386.55,-0.82,-0.01,-0.82,-0.01,0.01,-0.10,-1.17,-0.81,-0.81,-0.82
1400.41,-0.84,-0.03,-0.85,-0.03,0.04,-0.07,-1.22,-0.81,-0.81,-0.82
1414.42,-0.87,-0.05,-0.88,-0.06,0.06,-0.03,-1.27,-0.81,-0.82,-0.83
1428.56,-0.90,-0.09,-0.90,-0.08,0.08,0.00,-1.33,-0.83,-0.82,-0.82
1442.85,-0.92,-0.10,-0.92,-0.10,0.09,0.03,-1.38,-0.84,-0.83,-0.83
1457.28,-0.93,-0.10,-0.94,-0.10,0.10,0.06,-1.44,-0.84,-0.84,-0.84
1471.85,-0.94,-0.10,-0.95,-0.10,0.10,0.08,-1.50,-0.84,-0.85,-0.85
1486.57,-0.95,-0.09,-0.95,-0.09,0.10,0.10,-1.55,-0.85,-0.85,-0.87
1501.43,-0.95,-0.09,-0.96,-0.09,0.10,0.10,-1.61,-0.86,-0.86,-0.87
1516.45,-0.95,-0.09,-0.95,-0.08,0.09,0.10,-1.67,-0.87,-0.87,-0.87
1531.61,-0.94,-0.07,-0.95,-0.07,0.07,0.09,-1.73,-0.87,-0.87,-0.88
1546.93,-0.93,-0.05,-0.93,-0.05,0.06,0.07,-1.80,-0.88,-0.88,-0.89
1562.40,-0.91,-0.03,-0.92,-0.03,0.03,0.04,-1.86,-0.88,-0.89,-0.89
1578.02,-0.89,0.00,-0.90,0.00,-0.00,-0.00,-1.92,-0.90,-0.90,-0.90
1593.80,-0.87,0.04,-0.86,0.04,-0.05,-0.06,-1.98,-0.92,-0.91,-0.92
1609.74,-0.81,0.10,-0.82,0.10,-0.11,-0.13,-2.05,-0.92,-0.92,-0.92
1625.84,-0.74,0.18,-0.75,0.18,-0.18,-0.21,-2.11,-0.92,-0.93,-0.93
1642.10,-0.67,0.26,-0.67,0.26,-0.27,-0.30,-2.17,-0.94,-0.94,-0.94
1658.52,-0.58,0.36,-0.59,0.36,-0.37,-0.40,-2.23,-0.96,-0.96,-0.95
1675.10,-0.48,0.47,-0.48,0.48,-0.49,-0.51,-2.29,-0.98,-0.97,-0.96
1691.85,-0.35,0.62,-0.36,0.62,-0.63,-0.64,-2.35,-0.98,-0.98,-0.98
1708.77,-0.21,0.78,-0.22,0.78,-0.78,-0.76,-2.41,-0.99,-0.99,-1.00
1725.86,-0.07,0.94,-0.07,0.94,-0.93,-0.90,-2.46,-1.01,-1.01,-1.02
1743.12,0.08,1.10,0.08,1.10,-1.10,-1.04,-2.51,-1.02,-1.02,-1.03
1760.55,0.23,1.27,0.23,1.27,-1.27,-1.19,-2.56,-1.05,-1.04,-1.05
1778.15,0.39,1.44,0.38,1.44,-1.45,-1.35,-2.60,-1.06,-1.06,-1.06
1795.94,0.54,1.62,0.54,1.62,-1.62,-1.51,-2.64,-1.08,-1.08,-1.09
1813.90,0.69,1.79,0.69,1.79,-1.79,-1.67,-2.68,-1.10,-1.10,-1.11
1832.03,0.84,1.96,0.83,1.95,-1.95,-1.83,-2.71,-1.12,-1.12,-1.13
1850.36,0.98,2.10,0.98,2.11,-2.11,-2.00,-2.73,-1.13,-1.13,-1.13
1868.86,1.12,2.26,1.11,2.26,-2.26,-2.17,-2.75,-1.14,-1.14,-1.15
1887.55,1.25,2.40,1.24,2.40,-2.39,-2.33,-2.76,-1.15,-1.15,-1.16
1906.42,1.37,2.53,1.37,2.53,-2.52,-2.49,-2.77,-1.16,-1.16,-1.17
1925.49,1.48,2.63,1.48,2.64,-2.64,-2.64,-2.76,-1.16,-1.16,-1.16
1944.74,1.60,2.74,1.59,2.74,-2.74,-2.77,-2.75,-1.15,-1.15,-1.15
1964.19,1.70,2.83,1.70,2.83,-2.83,-2.90,-2.73,-1.14,-1.14,-1.14
1983.83,1.79,2.91,1.78,2.91,-2.91,-3.00,-2.70,-1.12,-1.12,-1.13
2003.67,1.86,2.96,1.85,2.97,-2.97,-3.08,-2.66,-1.11,-1.11,-1.11
2023.71,1.91,3.02,1.91,3.02,-3.01,-3.14,-2.62,-1.11,-1.10,-1.12
2043.94,1.95,3.05,1.95,3.05,-3.04,-3.16,-2.56,-1.09,-1.09,-1.11
2064.38,1.98,3.07,1.96,3.06,-3.05,-3.17,-2.50,-1.08,-1.09,-1.10
2085.03,1.96,3.05,1.96,3.05,-3.05,-3.14,-2.43,-1.10,-1.09,-1.10
2105.88,1.94,3.02,1.94,3.03,-3.03,-3.10,-2.35,-1.10,-1.09,-1.09
2126.94,1.92,2.99,1.92,2.99,-3.00,-3.03,-2.26,-1.09,-1.09,-1.08
2148.20,1.89,2.95,1.88,2.95,-2.95,-2.95,-2.17,-1.07,-1.07,-1.07
2169.69,1.84,2.91,1.83,2.90,-2.89,-2.85,-2.06,-1.06,-1.06,-1.08
2191.38,1.77,2.84,1.76,2.84,-2.83,-2.75,-1.95,-1.06,-1.06,-1.08
2213.30,1.68,2.75,1.68,2.75,-2.75,-2.64,-1.84,-1.07,-1.07,-1.08
2235.43,1.58,2.65,1.58,2.66,-2.66,-2.52,-1.72,-1.09,-1.09,-1.08
2257.78,1.48,2.56,1.47,2.56,-2.57,-2.41,-1.59,-1.10,-1.10,-1.09
2280.36,1.37,2.47,1.37,2.47,-2.47,-2.30,-1.46,-1.11,-1.10,-1.11
2303.17,1.27,2.37,1.26,2.37,-2.37,-2.18,-1.32,-1.11,-1.11,-1.11
2326.20,1.16,2.27,1.15,2.26,-2.27,-2.07,-1.18,-1.12,-1.12,-1.12
2349.46,1.04,2.15,1.04,2.16,-2.16,-1.96,-1.03,-1.13,-1.13,-1.12
2372.95,0.92,2.05,0.92,2.05,-2.05,-1.85,-0.88,-1.14,-1.14,-1.14
2396.68,0.80,1.95,0.79,1.94,-1.94,-1.75,-0.73,-1.14,-1.15,-1.16
2420.65,0.66,1.82,0.66,1.83,-1.82,-1.64,-0.58,-1.16,-1.16,-1.17
2444.86,0.53,1.70,0.52,1.70,-1.69,-1.53,-0.42,-1.16,-1.16,-1.18
2469.31,0.39,1.56,0.38,1.56,-1.55,-1.43,-0.26,-1.17,-1.17,-1.18
2494.00,0.25,1.41,0.25,1.41,-1.41,-1.32,-0.10,-1.17,-1.17,-1.17
2518.94,0.11,1.26,0.10,1.26,-1.27,-1.21,0.07,-1.16,-1.16,-1.16
2544.13,-0.03,1.11,-0.03,1.11,-1.12,-1.10,0.23,-1.15,-1.15,-1.15
2569.57,-0.16,0.96,-0.16,0.96,-0.96,-0.99,0.40,-1.13,-1.12,-1.13
2595.27,-0.28,0.81,-0.29,0.81,-0.81,-0.88,0.57,-1.09,-1.09,-1.10
2621.22,-0.40,0.65,-0.41,0.65,-0.65,-0.76,0.74,-1.05,-1.06,-1.06
2647.43,-0.53,0.48,-0.53,0.49,-0.49,-0.64,0.91,-1.02,-1.02,-1.02
2673.90,-0.65,0.32,-0.65,0.32,-0.32,-0.51,1.08,-0.98,-0.97,-0.98
2700.64,-0.76,0.16,-0.77,0.15,-0.16,-0.38,1.26,-0.92,-0.93,-0.93
2727.65,-0.88,-0.02,-0.89,-0.01,0.01,-0.24,1.44,-0.87,-0.87,-0.87
2754.93,-1.00,-0.19,-1.00,-0.19,0.18,-0.10,1.61,-0.82,-0.81,-0.82
2782.48,-1.10,-0.36,-1.11,-0.36,0.36,0.06,1.79,-0.74,-0.75,-0.75
2810.30,-1.21,-0.54,-1.22,-0.54,0.54,0.22,1.98,-0.67,-0.68,-0.68
2838.40,-1.33,-0.73,-1.33,-0.73,0.73,0.38,2.16,-0.60,-0.60,-0.61
2866.79,-1.45,-0.92,-1.45,-0.92,0.93,0.56,2.34,-0.53,-0.52,-0.54
2895.46,-1.56,-1.13,-1.57,-1.13,1.13,0.75,2.53,-0.43,-0.44,-0.44
2924.41,-1.69,-1.35,-1.69,-1.35,1.34,0.95,2.72,-0.35,-0.35,-0.35
2953.65,-1.81,-1.57,-1.81,-1.57,1.57,1.16,2.91,-0.25,-0.24,-0.25
2983.19,-1.93,-1.81,-1.93,-1.80,1.81,1.38,3.10,-0.13,-0.13,-0.13
3013.02,-2.04,-2.04,-2.05,-2.04,2.05,1.62,3.29,0.01,0.01,-0.01
3043.15,-2.16,-2.29,-2.17,-2.29,2.31,1.86,3.49,0.14,0.14,0.12
3073.58,-2.29,-2.56,-2.30,-2.56,2.57,2.12,3.69,0.28,0.27,0.26
3104.32,-2.44,-2.85,-2.44,-2.85,2.84,2.40,3.88,0.40,0.40,0.40
3135.36,-2.58,-3.14,-2.58,-3.13,3.12,2.69,4.08,0.54,0.54,0.55
3166.72,-2.72,-3.42,-2.72,-3.42,3.40,3.00,4.29,0.68,0.68,0.69
3198.38,-2.86,-3.69,-2.86,-3.69,3.69,3.32,4.49,0.82,0.82,0.82
3230.37,-3.00,-3.97,-3.01,-3.97,3.98,3.65,4.69,0.97,0.97,0.96
3262.67,-3.16,-4.26,-3.16,-4.26,4.27,4.00,4.90,1.10,1.11,1.09
3295.30,-3.32,-4.55,-3.32,-4.55,4.56,4.37,5.10,1.23,1.23,1.22
3328.25,-3.49,-4.84,-3.50,-4.84,4.85,4.74,5.31,1.35,1.35,1.34
3361.53,-3.67,-5.14,-3.68,-5.14,5.14,5.12,5.51,1.46,1.46,1.46
3395.15,-3.86,-5.44,-3.86,-5.44,5.43,5.51,5.72,1.57,1.57,1.57
3429.10,-4.04,-5.73,-4.04,-5.72,5.72,5.89,5.92,1.67,1.68,1.68
3463.39,-4.21,-5.99,-4.21,-6.00,6.00,6.27,6.12,1.79,1.79,1.77
3498.03,-4.37,-6.26,-4.38,-6.27,6.28,6.64,6.31,1.90,1.90,1.88
3533.01,-4.54,-6.55,-4.54,-6.54,6.54,6.98,6.50,2.00,2.00,2.00
3568.34,-4.70,-6.81,-4.70,-6.80,6.80,7.29,6.69,2.09,2.10,2.10
3604.02,-4.83,-7.03,-4.84,-7.04,7.04,7.57,6.86,2.21,2.20,2.19
3640.06,-4.95,-7.26,-4.95,-7.26,7.26,7.79,7.03,2.31,2.31,2.30
3676.46,-5.03,-7.46,-5.04,-7.46,7.46,7.95,7.19,2.43,2.42,2.42
3713.22,-5.10,-7.64,-5.11,-7.65,7.64,8.06,7.34,2.53,2.53,2.53
3750.36,-5.14,-7.81,-5.14,-7.80,7.79,8.10,7.47,2.64,2.65,2.66
3787.86,-5.14,-7.92,-5.14,-7.92,7.91,8.09,7.59,2.76,2.77,2.77
3825.74,-5.09,-8.00,-5.10,-8.00,7.99,8.03,7.69,2.90,2.90,2.90
3864.00,-5.01,-8.04,-5.02,-8.04,8.05,7.93,7.77,3.03,3.03,3.02
3902.64,-4.90,-8.06,-4.91,-8.07,8.06,7.80,7.84,3.16,3.16,3.15
3941.66,-4.76,-8.06,-4.77,-8.06,8.04,7.65,7.89,3.28,3.28,3.29
3981.08,-4.60,-8.03,-4.59,-8.02,7.99,7.50,7.91,3.39,3.40,3.42
4020.89,-4.39,-7.94,-4.39,-7.93,7.91,7.34,7.92,3.52,3.52,3.54
4061.10,-4.16,-7.81,-4.17,-7.82,7.81,7.19,7.91,3.64,3.64,3.64
4101.71,-3.94,-7.68,-3.94,-7.68,7.68,7.05,7.87,3.74,3.75,3.73
4142.73,-3.70,-7.54,-3.71,-7.53,7.54,6.92,7.82,3.84,3.84,3.83
4184.15,-3.48,-7.39,-3.48,-7.39,7.39,6.82,7.74,3.91,3.91,3.90
4226.00,-3.26,-7.24,-3.27,-7.25,7.24,6.74,7.65,3.98,3.97,3.97
4268.26,-3.07,-7.12,-3.07,-7.10,7.10,6.69,7.54,4.02,4.03,4.04
4310.94,-2.89,-6.97,-2.90,-6.97,6.97,6.66,7.42,4.07,4.07,4.07
4354.05,-2.74,-6.84,-2.75,-6.85,6.86,6.66,7.28,4.12,4.11,4.09
4397.59,-2.63,-6.76,-2.63,-6.75,6.78,6.69,7.13,4.14,4.15,4.12
4441.56,-2.55,-6.70,-2.56,-6.70,6.73,6.74,6.98,4.18,4.17,4.14
4485.98,-2.52,-6.68,-2.53,-6.68,6.72,6.81,6.81,4.19,4.19,4.15
4530.84,-2.53,-6.71,-2.54,-6.70,6.74,6.90,6.63,4.21,4.21,4.17
4576.15,-2.58,-6.76,-2.59,-6.77,6.80,7.01,6.45,4.22,4.22,4.17
4621.91,-2.66,-6.86,-2.67,-6.86,6.89,7.12,6.26,4.23,4.22,4.19
4668.13,-2.76,-6.98,-2.77,-6.98,7.00,7.24,6.07,4.23,4.23,4.21
4714.81,-2.87,-7.11,-2.87,-7.11,7.11,7.35,5.88,4.24,4.24,4.23
4761.96,-2.96,-7.23,-2.97,-7.23,7.22,7.45,5.68,4.25,4.25,4.26
4809.58,-3.03,-7.33,-3.03,-7.33,7.30,7.53,5.48,4.27,4.27,4.29
4857.67,-3.05,-7.39,-3.05,-7.39,7.36,7.56,5.29,4.30,4.30,4.33
4906.25,-3.02,-7.40,-3.02,-7.39,7.37,7.55,5.09,4.34,4.35,4.37
4955.31,-2.92,-7.34,-2.93,-7.34,7.33,7.49,4.89,4.40,4.40,4.41
5004.87,-2.77,-7.24,-2.77,-7.24,7.22,7.36,4.69,4.45,4.45,4.46
5054.91,-2.55,-7.08,-2.56,-7.08,7.06,7.18,4.50,4.50,4.50,4.52
5105.46,-2.28,-6.88,-2.27,-6.87,6.83,6.94,4.31,4.55,4.56,4.59
5156.52,-1.92,-6.59,-1.92,-6.58,6.54,6.65,4.11,4.62,4.62,4.66
5208.08,-1.52,-6.24,-1.52,-6.24,6.20,6.32,3.92,4.68,4.68,4.71
5260.16,-1.07,-5.84,-1.08,-5.84,5.82,5.96,3.74,4.75,4.75,4.76
5312.77,-0.61,-5.41,-0.61,-5.41,5.41,5.58,3.55,4.80,4.80,4.79
5365.89,-0.13,-4.97,-0.13,-4.97,4.98,5.19,3.37,4.85,4.85,4.83
5419.55,0.34,-4.52,0.34,-4.52,4.54,4.79,3.18,4.88,4.88,4.85
