frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-5.02,1.90,-5.01,1.91,-1.91,-2.18,-2.20,-6.93,-6.91,-6.92
293.63,-4.97,1.93,-4.99,1.91,-1.90,-2.17,-2.16,-6.88,-6.89,-6.90
296.57,-4.97,1.91,-4.97,1.91,-1.90,-2.16,-2.13,-6.87,-6.87,-6.88
299.53,-4.97,1.89,-4.96,1.90,-1.90,-2.16,-2.09,-6.87,-6.86,-6.86
302.53,-4.93,1.91,-4.94,1.89,-1.90,-2.15,-2.06,-6.83,-6.84,-6.84
305.55,-4.93,1.88,-4.92,1.89,-1.89,-2.13,-2.02,-6.83,-6.82,-6.81
308.61,-4.88,1.91,-4.89,1.89,-1.89,-2.12,-1.99,-6.77,-6.78,-6.79
311.69,-4.88,1.88,-4.87,1.89,-1.89,-2.11,-1.95,-6.77,-6.76,-6.76
314.81,-4.83,1.90,-4.84,1.89,-1.89,-2.09,-1.92,-6.72,-6.73,-6.73
317.96,-4.83,1.88,-4.82,1.89,-1.89,-2.08,-1.88,-6.72,-6.71,-6.71
321.14,-4.79,1.90,-4.79,1.90,-1.89,-2.06,-1.85,-6.69,-6.69,-6.69
324.35,-4.77,1.90,-4.77,1.90,-1.90,-2.04,-1.81,-6.67,-6.67,-6.67
327.59,-4.74,1.91,-4.75,1.90,-1.90,-2.02,-1.78,-6.64,-6.65,-6.65
330.87,-4.73,1.90,-4.72,1.91,-1.91,-2.00,-1.75,-6.64,-6.63,-6.63
334.18,-4.69,1.92,-4.70,1.91,-1.91,-1.98,-1.72,-6.60,-6.61,-6.61
337.52,-4.67,1.92,-4.67,1.91,-1.91,-1.96,-1.69,-6.59,-6.59,-6.59
340.90,-4.65,1.92,-4.65,1.92,-1.92,-1.94,-1.66,-6.57,-6.56,-6.57
344.30,-4.63,1.92,-4.63,1.92,-1.92,-1.92,-1.63,-6.55,-6.55,-6.55
347.75,-4.60,1.93,-4.61,1.92,-1.92,-1.90,-1.61,-6.52,-6.53,-6.53
351.23,-4.60,1.91,-4.59,1.92,-1.92,-1.88,-1.58,-6.52,-6.51,-6.51
354.74,-4.56,1.93,-4.58,1.92,-1.92,-1.85,-1.56,-6.48,-6.50,-6.49
358.28,-4.56,1.92,-4.56,1.91,-1.92,-1.83,-1.54,-6.48,-6.48,-6.48
361.87,-4.56,1.90,-4.54,1.92,-1.92,-1.81,-1.51,-6.48,-6.46,-6.46
365.49,-4.51,1.93,-4.53,1.91,-1.91,-1.78,-1.49,-6.42,-6.44,-6.44
369.14,-4.51,1.92,-4.51,1.91,-1.91,-1.76,-1.47,-6.42,-6.42,-6.43
372.83,-4.51,1.90,-4.51,1.90,-1.90,-1.74,-1.46,-6.41,-6.40,-6.41
376.56,-4.51,1.89,-4.51,1.88,-1.89,-1.72,-1.44,-6.40,-6.40,-6.40
380.33,-4.51,1.87,-4.51,1.87,-1.87,-1.70,-1.42,-6.39,-6.39,-6.38
384.13,-4.51,1.86,-4.51,1.86,-1.86,-1.67,-1.41,-6.37,-6.37,-6.37
387.97,-4.51,1.85,-4.51,1.85,-1.85,-1.65,-1.40,-6.36,-6.36,-6.36
391.85,-4.51,1.84,-4.51,1.83,-1.84,-1.63,-1.38,-6.35,-6.35,-6.35
395.77,-4.51,1.82,-4.51,1.82,-1.83,-1.61,-1.37,-6.34,-6.34,-6.33
399.73,-4.51,1.81,-4.51,1.81,-1.82,-1.59,-1.36,-6.33,-6.33,-6.32
403.72,-4.51,1.80,-4.51,1.80,-1.81,-1.57,-1.35,-6.32,-6.32,-6.31
407.76,-4.51,1.79,-4.51,1.79,-1.79,-1.55,-1.35,-6.30,-6.30,-6.30
411.84,-4.51,1.78,-4.51,1.78,-1.77,-1.53,-1.34,-6.28,-6.28,-6.29
415.96,-4.51,1.77,-4.53,1.75,-1.75,-1.51,-1.33,-6.26,-6.27,-6.28
420.12,-4.56,1.71,-4.55,1.72,-1.71,-1.50,-1.33,-6.27,-6.26,-6.27
424.32,-4.58,1.68,-4.58,1.68,-1.67,-1.48,-1.33,-6.25,-6.25,-6.26
428.56,-4.62,1.63,-4.63,1.62,-1.61,-1.46,-1.32,-6.24,-6.24,-6.25
432.85,-4.67,1.57,-4.68,1.56,-1.55,-1.45,-1.32,-6.22,-6.23,-6.24
437.18,-4.75,1.48,-4.74,1.48,-1.48,-1.43,-1.32,-6.23,-6.22,-6.23
441.55,-4.81,1.40,-4.81,1.40,-1.40,-1.42,-1.32,-6.21,-6.21,-6.21
445.96,-4.87,1.33,-4.88,1.32,-1.32,-1.41,-1.32,-6.20,-6.20,-6.20
450.42,-4.94,1.25,-4.94,1.25,-1.25,-1.40,-1.33,-6.19,-6.19,-6.19
454.93,-5.00,1.17,-5.00,1.17,-1.18,-1.38,-1.33,-6.18,-6.18,-6.17
459.48,-5.05,1.11,-5.05,1.11,-1.12,-1.37,-1.34,-6.17,-6.17,-6.16
464.07,-5.09,1.06,-5.09,1.06,-1.07,-1.36,-1.34,-6.16,-6.16,-6.15
468.71,-5.11,1.02,-5.11,1.02,-1.03,-1.36,-1.35,-6.14,-6.14,-6.13
473.40,-5.11,1.01,-5.12,1.00,-1.00,-1.35,-1.35,-6.12,-6.12,-6.12
478.13,-5.11,0.99,-5.12,0.99,-0.99,-1.34,-1.36,-6.10,-6.11,-6.10
482.91,-5.11,0.98,-5.10,0.99,-0.99,-1.34,-1.37,-6.10,-6.09,-6.09
487.74,-5.07,1.00,-5.07,0.99,-1.00,-1.33,-1.38,-6.07,-6.07,-6.07
492.62,-5.03,1.02,-5.04,1.01,-1.01,-1.33,-1.39,-6.04,-6.05,-6.05
497.55,-5.00,1.04,-4.99,1.04,-1.03,-1.32,-1.41,-6.04,-6.03,-6.04
502.52,-4.95,1.07,-4.95,1.07,-1.06,-1.32,-1.42,-6.01,-6.02,-6.02
507.55,-4.90,1.11,-4.91,1.10,-1.10,-1.32,-1.43,-6.00,-6.01,-6.01
512.62,-4.86,1.13,-4.85,1.14,-1.14,-1.32,-1.45,-6.00,-5.99,-5.99
517.75,-4.79,1.18,-4.79,1.18,-1.19,-1.32,-1.46,-5.98,-5.98,-5.97
522.93,-4.72,1.23,-4.72,1.23,-1.24,-1.33,-1.48,-5.96,-5.96,-5.95
528.16,-4.65,1.29,-4.65,1.29,-1.29,-1.33,-1.50,-5.94,-5.94,-5.94
533.44,-4.57,1.35,-4.57,1.35,-1.35,-1.34,-1.52,-5.92,-5.92,-5.92
538.77,-4.49,1.41,-4.49,1.41,-1.40,-1.34,-1.54,-5.89,-5.90,-5.90
544.16,-4.41,1.47,-4.41,1.47,-1.46,-1.35,-1.56,-5.87,-5.87,-5.88
549.60,-4.34,1.52,-4.34,1.52,-1.52,-1.36,-1.58,-5.86,-5.86,-5.86
555.10,-4.26,1.59,-4.27,1.58,-1.58,-1.37,-1.60,-5.84,-5.84,-5.85
560.65,-4.20,1.63,-4.20,1.63,-1.63,-1.39,-1.63,-5.83,-5.83,-5.83
566.25,-4.13,1.68,-4.13,1.68,-1.68,-1.40,-1.65,-5.81,-5.81,-5.81
571.92,-4.07,1.73,-4.07,1.72,-1.73,-1.42,-1.68,-5.80,-5.80,-5.80
577.64,-4.02,1.77,-4.01,1.77,-1.78,-1.44,-1.71,-5.80,-5.79,-5.79
583.41,-3.95,1.82,-3.95,1.82,-1.82,-1.46,-1.74,-5.77,-5.77,-5.77
589.25,-3.89,1.87,-3.89,1.86,-1.86,-1.48,-1.77,-5.75,-5.75,-5.76
595.14,-3.83,1.91,-3.84,1.91,-1.90,-1.50,-1.80,-5.73,-5.73,-5.74
601.09,-3.79,1.94,-3.79,1.94,-1.93,-1.53,-1.84,-5.73,-5.72,-5.73
607.10,-3.74,1.97,-3.74,1.97,-1.97,-1.56,-1.87,-5.71,-5.71,-5.71
613.17,-3.69,2.00,-3.69,2.00,-2.01,-1.59,-1.91,-5.70,-5.70,-5.69
619.30,-3.63,2.04,-3.64,2.03,-2.04,-1.62,-1.95,-5.67,-5.68,-5.67
625.50,-3.58,2.07,-3.58,2.07,-2.07,-1.66,-1.99,-5.65,-5.65,-5.65
631.75,-3.53,2.11,-3.53,2.11,-2.10,-1.70,-2.03,-5.64,-5.63,-5.64
638.07,-3.47,2.15,-3.48,2.14,-2.14,-1.74,-2.08,-5.61,-5.61,-5.62
644.45,-3.42,2.19,-3.43,2.18,-2.17,-1.78,-2.12,-5.59,-5.59,-5.61
650.89,-3.39,2.20,-3.38,2.21,-2.20,-1.83,-2.17,-5.59,-5.58,-5.59
657.40,-3.33,2.25,-3.34,2.24,-2.24,-1.88,-2.22,-5.57,-5.58,-5.58
663.98,-3.29,2.27,-3.29,2.27,-2.29,-1.94,-2.28,-5.58,-5.57,-5.56
670.62,-3.23,2.32,-3.23,2.32,-2.34,-2.00,-2.33,-5.57,-5.57,-5.55
677.32,-3.15,2.39,-3.16,2.38,-2.41,-2.06,-2.39,-5.56,-5.57,-5.54
684.10,-3.08,2.45,-3.07,2.45,-2.48,-2.13,-2.44,-5.56,-5.55,-5.53
690.94,-2.97,2.54,-2.98,2.54,-2.55,-2.20,-2.50,-5.52,-5.52,-5.51
697.85,-2.88,2.62,-2.87,2.63,-2.61,-2.27,-2.57,-5.49,-5.49,-5.50
704.83,-2.77,2.72,-2.77,2.71,-2.67,-2.35,-2.63,-5.44,-5.44,-5.49
711.87,-2.69,2.79,-2.70,2.78,-2.72,-2.44,-2.70,-5.41,-5.41,-5.48
718.99,-2.65,2.82,-2.67,2.80,-2.76,-2.52,-2.76,-5.41,-5.43,-5.47
726.18,-2.65,2.81,-2.66,2.80,-2.80,-2.62,-2.84,-5.45,-5.46,-5.46
733.44,-2.69,2.76,-2.65,2.79,-2.84,-2.72,-2.91,-5.53,-5.49,-5.45
740.78,-2.61,2.82,-2.61,2.82,-2.88,-2.82,-2.98,-5.49,-5.49,-5.43
748.19,-2.53,2.89,-2.54,2.88,-2.92,-2.93,-3.06,-5.45,-5.46,-5.42
755.67,-2.43,2.99,-2.44,2.98,-2.98,-3.05,-3.14,-5.41,-5.41,-5.42
763.23,-2.35,3.06,-2.34,3.06,-3.04,-3.17,-3.22,-5.39,-5.39,-5.41
770.86,-2.24,3.16,-2.25,3.15,-3.12,-3.29,-3.30,-5.36,-5.38,-5.40
778.57,-2.17,3.22,-2.17,3.22,-3.21,-3.42,-3.38,-5.38,-5.38,-5.39
786.35,-2.07,3.31,-2.07,3.31,-3.31,-3.55,-3.47,-5.38,-5.38,-5.38
794.22,-1.98,3.40,-1.98,3.39,-3.41,-3.68,-3.55,-5.39,-5.39,-5.38
802.16,-1.87,3.50,-1.87,3.50,-3.51,-3.82,-3.64,-5.38,-5.38,-5.37
810.18,-1.76,3.60,-1.76,3.60,-3.61,-3.96,-3.72,-5.37,-5.37,-5.36
818.28,-1.63,3.73,-1.64,3.72,-3.72,-4.10,-3.81,-5.35,-5.36,-5.36
826.46,-1.52,3.83,-1.51,3.84,-3.84,-4.23,-3.90,-5.36,-5.35,-5.35
834.73,-1.37,3.98,-1.38,3.96,-3.96,-4.36,-3.99,-5.33,-5.34,-5.35
843.08,-1.26,4.08,-1.26,4.08,-4.08,-4.49,-4.07,-5.34,-5.34,-5.34
851.51,-1.13,4.21,-1.13,4.21,-4.20,-4.61,-4.16,-5.33,-5.33,-5.34
860.02,-1.01,4.32,-1.01,4.32,-4.32,-4.72,-4.24,-5.34,-5.33,-5.33
868.62,-0.87,4.46,-0.88,4.45,-4.45,-4.81,-4.32,-5.32,-5.32,-5.33
877.31,-0.75,4.57,-0.75,4.57,-4.57,-4.90,-4.40,-5.32,-5.32,-5.32
886.08,-0.62,4.69,-0.63,4.68,-4.69,-4.96,-4.48,-5.31,-5.32,-5.31
894.94,-0.51,4.79,-0.51,4.80,-4.81,-5.01,-4.55,-5.33,-5.32,-5.30
903.89,-0.38,4.92,-0.38,4.92,-4.94,-5.04,-4.62,-5.32,-5.32,-5.30
912.93,-0.25,5.04,-0.25,5.04,-5.05,-5.05,-4.68,-5.31,-5.30,-5.29
922.06,-0.12,5.16,-0.13,5.16,-5.16,-5.04,-4.74,-5.28,-5.29,-5.28
931.28,-0.01,5.27,-0.01,5.26,-5.26,-5.01,-4.79,-5.27,-5.27,-5.28
940.59,0.08,5.35,0.08,5.35,-5.34,-4.97,-4.83,-5.26,-5.25,-5.27
950.00,0.16,5.42,0.15,5.41,-5.40,-4.90,-4.87,-5.24,-5.25,-5.26
959.50,0.19,5.44,0.19,5.43,-5.43,-4.83,-4.90,-5.24,-5.24,-5.25
969.09,0.19,5.42,0.20,5.43,-5.43,-4.74,-4.92,-5.24,-5.23,-5.23
978.78,0.17,5.39,0.17,5.39,-5.39,-4.64,-4.94,-5.22,-5.22,-5.22
988.57,0.12,5.33,0.11,5.32,-5.31,-4.53,-4.94,-5.19,-5.19,-5.21
998.46,0.02,5.21,0.02,5.21,-5.19,-4.42,-4.94,-5.17,-5.16,-5.19
1008.44,-0.10,5.07,-0.11,5.06,-5.03,-4.30,-4.93,-5.13,-5.14,-5.17
1018.53,-0.28,4.87,-0.27,4.88,-4.85,-4.19,-4.91,-5.13,-5.12,-5.15
1028.71,-0.49,4.64,-0.49,4.64,-4.63,-4.07,-4.88,-5.13,-5.12,-5.13
1039.00,-0.74,4.37,-0.76,4.35,-4.40,-3.96,-4.84,-5.14,-5.15,-5.11
1049.39,-1.09,4.00,-1.08,4.01,-4.15,-3.85,-4.79,-5.24,-5.23,-5.09
1059.88,-1.46,3.61,-1.47,3.59,-3.89,-3.74,-4.74,-5.35,-5.36,-5.07
1070.48,-1.92,3.12,-1.93,3.11,-3.62,-3.64,-4.67,-5.54,-5.55,-5.04
1081.19,-2.44,2.57,-2.44,2.57,-3.36,-3.55,-4.61,-5.80,-5.80,-5.01
1092.00,-2.98,2.00,-2.99,1.99,-3.08,-3.47,-4.53,-6.06,-6.07,-4.98
1102.92,-3.55,1.40,-3.54,1.41,-2.78,-3.39,-4.45,-6.33,-6.32,-4.95
1113.95,-4.06,0.86,-4.06,0.86,-2.49,-3.32,-4.36,-6.55,-6.55,-4.92
1125.09,-4.52,0.36,-4.52,0.35,-2.22,-3.26,-4.27,-6.74,-6.74,-4.88
1136.34,-4.91,-0.07,-4.91,-0.08,-1.99,-3.21,-4.18,-6.90,-6.90,-4.84
1147.70,-5.18,-0.39,-5.19,-0.40,-1.83,-3.16,-4.08,-7.01,-7.02,-4.79
1159.18,-5.35,-0.60,-5.33,-0.58,-1.73,-3.13,-3.98,-7.09,-7.06,-4.75
1170.77,-5.29,-0.58,-5.28,-0.58,-1.72,-3.11,-3.87,-7.01,-7.00,-4.71
1182.48,-5.06,-0.40,-5.06,-0.40,-1.78,-3.09,-3.77,-6.84,-6.84,-4.66
1194.30,-4.65,-0.04,-4.66,-0.05,-1.91,-3.09,-3.66,-6.56,-6.57,-4.61
1206.25,-4.14,0.42,-4.12,0.43,-2.11,-3.10,-3.55,-6.25,-6.24,-4.56
1218.31,-3.49,1.01,-3.49,1.02,-2.37,-3.12,-3.44,-5.86,-5.85,-4.50
1230.49,-2.80,1.65,-2.81,1.64,-2.66,-3.14,-3.33,-5.46,-5.47,-4.45
1242.80,-2.12,2.28,-2.14,2.26,-2.97,-3.18,-3.22,-5.09,-5.11,-4.40
1255.22,-1.52,2.82,-1.51,2.83,-3.27,-3.23,-3.11,-4.79,-4.78,-4.34
1267.78,-0.96,3.32,-0.97,3.31,-3.53,-3.29,-3.00,-4.49,-4.50,-4.28
1280.45,-0.50,3.72,-0.51,3.70,-3.77,-3.36,-2.89,-4.27,-4.28,-4.22
1293.26,-0.15,4.00,-0.14,4.01,-3.98,-3.43,-2.78,-4.14,-4.13,-4.15
1306.19,0.14,4.23,0.14,4.22,-4.16,-3.51,-2.68,-4.02,-4.03,-4.09
1319.25,0.35,4.37,0.35,4.37,-4.30,-3.59,-2.57,-3.95,-3.95,-4.02
1332.45,0.50,4.45,0.50,4.45,-4.39,-3.68,-2.47,-3.90,-3.90,-3.95
1345.77,0.59,4.47,0.59,4.46,-4.45,-3.76,-2.36,-3.86,-3.86,-3.88
1359.23,0.63,4.44,0.64,4.44,-4.46,-3.84,-2.26,-3.83,-3.82,-3.81
1372.82,0.66,4.39,0.66,4.39,-4.42,-3.91,-2.16,-3.77,-3.77,-3.73
1386.55,0.67,4.33,0.67,4.33,-4.36,-3.97,-2.06,-3.69,-3.69,-3.66
1400.41,0.66,4.25,0.67,4.26,-4.27,-4.01,-1.96,-3.61,-3.60,-3.59
1414.42,0.66,4.18,0.65,4.17,-4.15,-4.02,-1.87,-3.49,-3.50,-3.52
1428.56,0.61,4.05,0.61,4.05,-4.03,-4.01,-1.77,-3.42,-3.42,-3.44
1442.85,0.54,3.91,0.54,3.91,-3.89,-3.96,-1.68,-3.35,-3.35,-3.37
1457.28,0.44,3.74,0.44,3.74,-3.74,-3.89,-1.59,-3.31,-3.30,-3.30
1471.85,0.34,3.57,0.34,3.57,-3.59,-3.79,-1.50,-3.25,-3.25,-3.23
1486.57,0.24,3.40,0.25,3.40,-3.43,-3.66,-1.41,-3.19,-3.18,-3.16
1501.43,0.16,3.24,0.16,3.24,-3.26,-3.50,-1.32,-3.10,-3.10,-3.08
1516.45,0.10,3.09,0.09,3.08,-3.09,-3.32,-1.23,-2.99,-3.00,-2.99
1531.61,0.01,2.92,0.02,2.93,-2.91,-3.13,-1.15,-2.90,-2.89,-2.91
1546.93,-0.05,2.77,-0.06,2.76,-2.73,-2.92,-1.07,-2.78,-2.79,-2.82
1562.40,-0.15,2.58,-0.16,2.57,-2.55,-2.70,-0.98,-2.70,-2.71,-2.73
1578.02,-0.27,2.37,-0.27,2.38,-2.37,-2.48,-0.90,-2.64,-2.63,-2.64
1593.80,-0.38,2.18,-0.39,2.16,-2.18,-2.25,-0.82,-2.56,-2.57,-2.56
1609.74,-0.50,1.96,-0.50,1.96,-1.99,-2.02,-0.75,-2.49,-2.48,-2.46
1625.84,-0.60,1.76,-0.59,1.77,-1.79,-1.80,-0.67,-2.40,-2.38,-2.36
1642.10,-0.65,1.61,-0.66,1.59,-1.60,-1.58,-0.59,-2.25,-2.27,-2.26
1658.52,-0.73,1.42,-0.74,1.42,-1.41,-1.36,-0.52,-2.14,-2.15,-2.15
1675.10,-0.81,1.24,-0.81,1.24,-1.23,-1.15,-0.45,-2.04,-2.03,-2.05
1691.85,-0.89,1.06,-0.89,1.06,-1.05,-0.94,-0.37,-1.94,-1.94,-1.95
1708.77,-0.96,0.88,-0.97,0.87,-0.87,-0.74,-0.30,-1.83,-1.84,-1.84
1725.86,-1.06,0.67,-1.05,0.67,-0.69,-0.54,-0.23,-1.75,-1.74,-1.73
1743.12,-1.13,0.48,-1.12,0.49,-0.50,-0.35,-0.16,-1.64,-1.63,-1.61
1760.55,-1.18,0.32,-1.18,0.31,-0.32,-0.17,-0.10,-1.50,-1.50,-1.50
1778.15,-1.23,0.15,-1.24,0.14,-0.13,0.01,-0.03,-1.36,-1.37,-1.38
1795.94,-1.31,-0.04,-1.31,-0.04,0.06,0.19,0.03,-1.25,-1.25,-1.27
1813.90,-1.38,-0.23,-1.39,-0.24,0.26,0.36,0.09,-1.12,-1.13,-1.15
1832.03,-1.48,-0.45,-1.47,-0.44,0.45,0.52,0.16,-1.03,-1.02,-1.03
1850.36,-1.54,-0.64,-1.55,-0.65,0.65,0.68,0.22,-0.89,-0.90,-0.90
1868.86,-1.63,-0.85,-1.63,-0.85,0.84,0.84,0.27,-0.79,-0.78,-0.78
1887.55,-1.69,-1.03,-1.69,-1.03,1.03,0.98,0.33,-0.66,-0.66,-0.66
1906.42,-1.74,-1.20,-1.75,-1.21,1.21,1.12,0.39,-0.53,-0.53,-0.54
1925.49,-1.78,-1.37,-1.78,-1.37,1.38,1.25,0.44,-0.40,-0.40,-0.41
1944.74,-1.81,-1.53,-1.81,-1.53,1.53,1.37,0.49,-0.29,-0.28,-0.28
1964.19,-1.81,-1.66,-1.81,-1.66,1.65,1.49,0.54,-0.16,-0.17,-0.15
1983.83,-1.79,-1.76,-1.79,-1.76,1.74,1.59,0.59,-0.05,-0.05,-0.03
2003.67,-1.74,-1.84,-1.74,-1.83,1.80,1.68,0.64,0.06,0.07,0.10
2023.71,-1.65,-1.85,-1.67,-1.87,1.83,1.77,0.69,0.18,0.17,0.20
2043.94,-1.57,-1.88,-1.56,-1.87,1.84,1.84,0.73,0.27,0.28,0.31
2064.38,-1.44,-1.86,-1.43,-1.85,1.82,1.89,0.78,0.38,0.39,0.42
2085.03,-1.27,-1.79,-1.28,-1.80,1.79,1.94,0.82,0.52,0.51,0.52
2105.88,-1.11,-1.74,-1.12,-1.75,1.76,1.98,0.86,0.65,0.65,0.63
2126.94,-0.97,-1.70,-0.97,-1.71,1.75,2.00,0.90,0.78,0.78,0.73
2148.20,-0.86,-1.70,-0.86,-1.70,1.76,2.02,0.94,0.90,0.90,0.84
2169.69,-0.78,-1.72,-0.78,-1.72,1.80,2.03,0.98,1.01,1.01,0.94
2191.38,-0.74,-1.78,-0.74,-1.79,1.85,2.03,1.02,1.11,1.11,1.04
2213.30,-0.74,-1.88,-0.75,-1.90,1.92,2.02,1.05,1.18,1.17,1.14
2235.43,-0.76,-2.01,-0.77,-2.02,1.99,2.01,1.09,1.23,1.22,1.25
2257.78,-0.81,-2.16,-0.78,-2.13,2.06,1.99,1.13,1.25,1.28,1.35
2280.36,-0.75,-2.19,-0.75,-2.19,2.11,1.97,1.17,1.36,1.37,1.44
2303.17,-0.66,-2.20,-0.66,-2.21,2.14,1.95,1.20,1.48,1.48,1.54
2326.20,-0.53,-2.17,-0.53,-2.17,2.15,1.93,1.24,1.62,1.62,1.64
2349.46,-0.39,-2.13,-0.39,-2.13,2.13,1.90,1.28,1.74,1.74,1.74
2372.95,-0.24,-2.06,-0.25,-2.07,2.10,1.88,1.32,1.86,1.85,1.82
2396.68,-0.11,-2.01,-0.12,-2.02,2.05,1.86,1.35,1.94,1.93,1.90
2420.65,-0.00,-1.97,0.00,-1.97,2.00,1.84,1.39,2.00,2.00,1.97
2444.86,0.11,-1.94,0.11,-1.94,1.95,1.82,1.43,2.06,2.06,2.05
2469.31,0.22,-1.90,0.21,-1.92,1.91,1.81,1.47,2.13,2.12,2.12
2494.00,0.30,-1.90,0.31,-1.89,1.88,1.80,1.52,2.17,2.19,2.20
2518.94,0.41,-1.86,0.41,-1.86,1.85,1.79,1.56,2.26,2.26,2.27
2544.13,0.52,-1.81,0.50,-1.83,1.83,1.78,1.60,2.34,2.33,2.33
2569.57,0.58,-1.81,0.59,-1.80,1.81,1.78,1.65,2.39,2.40,2.39
2595.27,0.68,-1.78,0.67,-1.79,1.79,1.79,1.70,2.47,2.46,2.46
2621.22,0.73,-1.79,0.73,-1.79,1.78,1.80,1.74,2.51,2.51,2.52
2647.43,0.79,-1.79,0.79,-1.79,1.78,1.81,1.80,2.57,2.57,2.58
2673.90,0.84,-1.80,0.84,-1.80,1.79,1.82,1.85,2.63,2.64,2.64
2700.64,0.89,-1.80,0.88,-1.81,1.82,1.85,1.90,2.71,2.71,2.69
2727.65,0.90,-1.85,0.90,-1.85,1.87,1.87,1.96,2.77,2.78,2.75
2754.93,0.90,-1.90,0.90,-1.90,1.94,1.90,2.01,2.84,2.84,2.80
2782.48,0.87,-1.98,0.86,-1.99,2.02,1.94,2.07,2.89,2.88,2.85
2810.30,0.81,-2.09,0.81,-2.09,2.11,1.98,2.13,2.92,2.92,2.90
2838.40,0.74,-2.20,0.74,-2.20,2.20,2.03,2.20,2.94,2.94,2.94
2866.79,0.66,-2.31,0.66,-2.31,2.29,2.08,2.26,2.95,2.95,2.97
2895.46,0.60,-2.41,0.60,-2.40,2.37,2.14,2.33,2.97,2.97,3.01
2924.41,0.57,-2.47,0.57,-2.47,2.43,2.20,2.40,3.00,3.00,3.04
2953.65,0.57,-2.50,0.57,-2.51,2.48,2.27,2.47,3.04,3.04,3.07
2983.19,0.58,-2.53,0.59,-2.52,2.50,2.35,2.54,3.08,3.09,3.11
3013.02,0.63,-2.51,0.63,-2.52,2.51,2.43,2.61,3.14,3.13,3.14
3043.15,0.68,-2.50,0.68,-2.50,2.51,2.51,2.69,3.19,3.19,3.18
3073.58,0.73,-2.48,0.73,-2.48,2.50,2.60,2.77,3.23,3.24,3.21
3104.32,0.78,-2.47,0.77,-2.48,2.50,2.70,2.85,3.28,3.27,3.25
3135.36,0.80,-2.48,0.80,-2.48,2.51,2.80,2.93,3.30,3.30,3.28
3166.72,0.80,-2.51,0.80,-2.51,2.52,2.90,3.01,3.32,3.32,3.31
3198.38,0.78,-2.54,0.78,-2.55,2.54,3.01,3.10,3.32,3.32,3.32
3230.37,0.75,-2.59,0.75,-2.59,2.58,3.11,3.18,3.33,3.33,3.34
3262.67,0.72,-2.63,0.72,-2.63,2.62,3.22,3.27,3.34,3.34,3.35
3295.30,0.69,-2.68,0.68,-2.69,2.68,3.33,3.36,3.36,3.36,3.37
3328.25,0.64,-2.74,0.64,-2.74,2.74,3.43,3.44,3.38,3.38,3.38
3361.53,0.58,-2.81,0.58,-2.81,2.82,3.53,3.53,3.39,3.40,3.39
3395.15,0.52,-2.87,0.50,-2.89,2.90,3.63,3.62,3.42,3.40,3.39
3429.10,0.40,-2.99,0.41,-2.98,3.00,3.71,3.70,3.40,3.40,3.39
3463.39,0.29,-3.09,0.29,-3.09,3.10,3.79,3.79,3.39,3.40,3.38
3498.03,0.16,-3.22,0.16,-3.22,3.22,3.85,3.87,3.38,3.38,3.38
3533.01,0.03,-3.35,0.02,-3.35,3.35,3.90,3.95,3.38,3.37,3.38
3568.34,-0.13,-3.50,-0.13,-3.49,3.48,3.94,4.03,3.35,3.36,3.37
3604.02,-0.28,-3.62,-0.28,-3.63,3.62,3.96,4.11,3.34,3.34,3.34
3640.06,-0.44,-3.76,-0.44,-3.77,3.77,3.98,4.18,3.33,3.33,3.32
3676.46,-0.61,-3.91,-0.60,-3.90,3.93,3.98,4.25,3.32,3.33,3.30
3713.22,-0.77,-4.04,-0.77,-4.05,4.09,3.97,4.31,3.32,3.32,3.27
3750.36,-0.94,-4.19,-0.95,-4.20,4.25,3.95,4.37,3.31,3.30,3.25
3787.86,-1.13,-4.34,-1.13,-4.34,4.38,3.92,4.42,3.25,3.25,3.21
3825.74,-1.31,-4.48,-1.31,-4.48,4.48,3.89,4.47,3.17,3.18,3.17
3864.00,-1.44,-4.57,-1.45,-4.59,4.53,3.86,4.50,3.09,3.08,3.13
3902.64,-1.54,-4.63,-1.53,-4.63,4.51,3.83,4.54,2.97,2.98,3.09
3941.66,-1.53,-4.59,-1.51,-4.56,4.43,3.79,4.56,2.90,2.92,3.06
3981.08,-1.38,-4.40,-1.38,-4.40,4.27,3.76,4.58,2.89,2.89,3.02
4020.89,-1.15,-4.12,-1.16,-4.13,4.05,3.74,4.59,2.90,2.89,2.97
4061.10,-0.90,-3.81,-0.90,-3.81,3.80,3.72,4.59,2.90,2.90,2.91
4101.71,-0.63,-3.48,-0.64,-3.49,3.53,3.70,4.59,2.90,2.89,2.85
4142.73,-0.40,-3.20,-0.40,-3.20,3.28,3.69,4.58,2.88,2.88,2.80
4184.15,-0.24,-2.98,-0.23,-2.97,3.08,3.69,4.56,2.83,2.85,2.74
4226.00,-0.11,-2.79,-0.15,-2.84,2.94,3.69,4.53,2.83,2.79,2.68
4268.26,-0.19,-2.81,-0.19,-2.80,2.88,3.71,4.50,2.69,2.70,2.62
4310.94,-0.33,-2.87,-0.33,-2.87,2.91,3.73,4.46,2.58,2.59,2.54
4354.05,-0.55,-3.01,-0.55,-3.02,3.02,3.75,4.42,2.47,2.48,2.46
