frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.00,3.87,7.01,3.88,-3.88,-3.94,-2.27,3.13,3.13,3.13
380.33,6.84,3.71,6.84,3.71,-3.71,-3.76,-2.06,3.14,3.13,3.13
384.13,6.67,3.55,6.67,3.54,-3.54,-3.58,-1.86,3.13,3.13,3.13
387.97,6.50,3.37,6.50,3.37,-3.37,-3.40,-1.65,3.13,3.13,3.13
391.85,6.33,3.20,6.34,3.20,-3.20,-3.21,-1.45,3.13,3.13,3.13
395.77,6.16,3.03,6.17,3.04,-3.04,-3.03,-1.25,3.13,3.13,3.13
399.73,5.99,2.87,6.00,2.87,-2.87,-2.84,-1.05,3.13,3.13,3.13
403.72,5.82,2.69,5.83,2.70,-2.70,-2.65,-0.86,3.13,3.13,3.13
407.76,5.65,2.52,5.65,2.52,-2.52,-2.46,-0.66,3.13,3.13,3.13
411.84,5.48,2.35,5.48,2.35,-2.35,-2.26,-0.47,3.13,3.13,3.13
415.96,5.31,2.18,5.31,2.18,-2.18,-2.07,-0.29,3.13,3.13,3.14
420.12,5.13,2.01,5.13,2.01,-2.01,-1.87,-0.10,3.13,3.13,3.12
424.32,4.95,1.83,4.96,1.83,-1.83,-1.67,0.08,3.12,3.12,3.12
428.56,4.78,1.65,4.78,1.66,-1.66,-1.48,0.26,3.13,3.12,3.13
432.85,4.60,1.48,4.60,1.48,-1.48,-1.27,0.43,3.13,3.12,3.13
437.18,4.41,1.30,4.42,1.30,-1.30,-1.07,0.61,3.12,3.12,3.12
441.55,4.23,1.12,4.23,1.12,-1.12,-0.87,0.77,3.12,3.12,3.11
445.96,4.04,0.93,4.05,0.93,-0.93,-0.66,0.94,3.11,3.12,3.11
450.42,3.85,0.74,3.86,0.74,-0.74,-0.46,1.09,3.11,3.11,3.11
454.93,3.66,0.55,3.66,0.55,-0.55,-0.25,1.25,3.11,3.11,3.11
459.48,3.46,0.36,3.47,0.35,-0.35,-0.04,1.40,3.11,3.11,3.11
464.07,3.26,0.15,3.26,0.15,-0.15,0.17,1.54,3.11,3.11,3.12
468.71,3.06,-0.05,3.06,-0.05,0.05,0.38,1.67,3.11,3.11,3.11
473.40,2.85,-0.26,2.85,-0.26,0.26,0.59,1.80,3.11,3.11,3.11
478.13,2.64,-0.47,2.64,-0.47,0.47,0.81,1.93,3.12,3.11,3.11
482.91,2.43,-0.68,2.42,-0.69,0.69,1.02,2.05,3.12,3.11,3.11
487.74,2.20,-0.92,2.20,-0.92,0.92,1.23,2.16,3.12,3.12,3.12
492.62,1.97,-1.15,1.97,-1.15,1.15,1.45,2.26,3.12,3.12,3.12
497.55,1.74,-1.37,1.74,-1.38,1.38,1.66,2.36,3.13,3.12,3.12
502.52,1.50,-1.61,1.50,-1.63,1.63,1.88,2.45,3.13,3.12,3.12
507.55,1.26,-1.86,1.25,-1.88,1.88,2.09,2.53,3.14,3.13,3.13
512.62,1.01,-2.11,1.00,-2.13,2.13,2.31,2.61,3.14,3.13,3.12
517.75,0.76,-2.38,0.74,-2.39,2.39,2.52,2.68,3.15,3.13,3.14
522.93,0.49,-2.65,0.48,-2.65,2.65,2.73,2.74,3.15,3.14,3.14
528.16,0.24,-2.90,0.22,-2.92,2.92,2.94,2.80,3.17,3.14,3.14
533.44,-0.03,-3.17,-0.05,-3.19,3.19,3.14,2.85,3.17,3.15,3.14
538.77,-0.30,-3.45,-0.31,-3.47,3.47,3.35,2.90,3.17,3.16,3.15
544.16,-0.56,-3.72,-0.58,-3.74,3.74,3.55,2.94,3.18,3.16,3.16
549.60,-0.83,-4.00,-0.83,-4.00,4.00,3.75,2.98,3.17,3.17,3.17
555.10,-1.08,-4.25,-1.09,-4.26,4.26,3.94,3.02,3.18,3.17,3.18
560.65,-1.33,-4.51,-1.33,-4.51,4.51,4.13,3.05,3.18,3.18,3.19
566.25,-1.57,-4.75,-1.56,-4.75,4.75,4.31,3.08,3.18,3.18,3.19
571.92,-1.80,-4.99,-1.78,-4.97,4.97,4.49,3.10,3.17,3.19,3.20
577.64,-2.00,-5.20,-1.97,-5.17,5.17,4.66,3.13,3.17,3.20,3.20
583.41,-2.18,-5.38,-2.15,-5.36,5.36,4.82,3.15,3.18,3.21,3.20
589.25,-2.34,-5.55,-2.30,-5.52,5.52,4.98,3.17,3.18,3.22,3.21
595.14,-2.48,-5.70,-2.43,-5.66,5.66,5.13,3.19,3.18,3.23,3.22
601.09,-2.57,-5.79,-2.53,-5.77,5.77,5.27,3.21,3.20,3.24,3.22
607.10,-2.65,-5.89,-2.61,-5.86,5.86,5.40,3.24,3.21,3.25,3.24
613.17,-2.71,-5.97,-2.66,-5.92,5.92,5.53,3.26,3.21,3.26,3.26
619.30,-2.72,-6.00,-2.69,-5.96,5.96,5.64,3.28,3.25,3.28,3.28
625.50,-2.72,-6.02,-2.69,-5.98,5.98,5.74,3.30,3.27,3.29,3.30
631.75,-2.69,-6.00,-2.68,-5.99,5.99,5.84,3.33,3.30,3.31,3.31
638.07,-2.65,-5.98,-2.64,-5.97,5.97,5.92,3.35,3.33,3.33,3.33
644.45,-2.60,-5.96,-2.60,-5.95,5.95,6.00,3.38,3.35,3.35,3.36
650.89,-2.53,-5.90,-2.54,-5.91,5.91,6.06,3.41,3.39,3.37,3.37
657.40,-2.46,-5.87,-2.47,-5.87,5.87,6.12,3.44,3.42,3.40,3.41
663.98,-2.39,-5.81,-2.40,-5.83,5.83,6.16,3.48,3.44,3.43,3.42
670.62,-2.31,-5.76,-2.33,-5.79,5.79,6.20,3.52,3.48,3.45,3.45
677.32,-2.24,-5.71,-2.26,-5.74,5.74,6.23,3.56,3.50,3.48,3.48
684.10,-2.17,-5.67,-2.19,-5.70,5.70,6.25,3.60,3.53,3.51,3.51
690.94,-2.10,-5.64,-2.12,-5.67,5.67,6.26,3.65,3.57,3.55,3.55
697.85,-2.05,-5.62,-2.06,-5.64,5.64,6.26,3.70,3.60,3.58,3.58
704.83,-2.00,-5.61,-2.01,-5.62,5.62,6.26,3.75,3.63,3.62,3.62
711.87,-1.94,-5.59,-1.96,-5.61,5.61,6.25,3.80,3.68,3.65,3.66
718.99,-1.91,-5.60,-1.92,-5.61,5.61,6.24,3.86,3.70,3.69,3.70
726.18,-1.88,-5.61,-1.88,-5.61,5.61,6.22,3.92,3.73,3.73,3.74
733.44,-1.84,-5.61,-1.85,-5.62,5.62,6.20,3.99,3.78,3.77,3.78
740.78,-1.81,-5.62,-1.82,-5.64,5.64,6.17,4.05,3.83,3.82,3.82
748.19,-1.79,-5.65,-1.80,-5.66,5.66,6.15,4.12,3.87,3.86,3.87
755.67,-1.78,-5.69,-1.77,-5.68,5.68,6.11,4.20,3.91,3.91,3.91
763.23,-1.76,-5.71,-1.75,-5.71,5.71,6.08,4.27,3.96,3.96,3.95
770.86,-1.74,-5.74,-1.74,-5.74,5.74,6.04,4.35,4.01,4.01,4.00
778.57,-1.72,-5.77,-1.72,-5.77,5.77,6.01,4.43,4.06,4.06,4.05
786.35,-1.70,-5.80,-1.70,-5.81,5.81,5.97,4.52,4.11,4.11,4.10
794.22,-1.68,-5.85,-1.67,-5.84,5.84,5.93,4.60,4.16,4.16,4.17
802.16,-1.66,-5.88,-1.65,-5.87,5.87,5.89,4.69,4.21,4.22,4.22
810.18,-1.63,-5.90,-1.62,-5.89,5.89,5.85,4.78,4.27,4.27,4.27
818.28,-1.60,-5.93,-1.59,-5.92,5.92,5.82,4.87,4.32,4.33,4.33
826.46,-1.56,-5.94,-1.55,-5.94,5.94,5.78,4.97,4.38,4.39,4.38
834.73,-1.51,-5.96,-1.51,-5.95,5.95,5.74,5.06,4.45,4.45,4.45
843.08,-1.47,-5.98,-1.46,-5.97,5.97,5.71,5.16,4.50,4.51,4.51
851.51,-1.42,-5.99,-1.41,-5.98,5.98,5.67,5.25,4.56,4.57,4.57
860.02,-1.35,-5.98,-1.35,-5.99,5.99,5.64,5.35,4.64,4.64,4.63
868.62,-1.29,-5.99,-1.29,-5.99,5.99,5.61,5.44,4.71,4.70,4.70
877.31,-1.22,-5.99,-1.22,-5.99,5.99,5.58,5.54,4.78,4.77,4.77
886.08,-1.15,-5.99,-1.15,-5.99,5.99,5.55,5.63,4.84,4.84,4.84
894.94,-1.08,-5.98,-1.07,-5.99,5.99,5.52,5.72,4.91,4.91,4.90
903.89,-1.00,-5.98,-0.99,-5.98,5.98,5.50,5.81,4.98,4.99,4.98
912.93,-0.92,-5.97,-0.91,-5.97,5.97,5.48,5.89,5.05,5.06,5.05
922.06,-0.82,-5.96,-0.82,-5.96,5.96,5.46,5.97,5.14,5.13,5.14
931.28,-0.74,-5.95,-0.73,-5.94,5.94,5.44,6.05,5.21,5.21,5.21
940.59,-0.64,-5.93,-0.64,-5.93,5.93,5.42,6.12,5.29,5.29,5.29
950.00,-0.54,-5.91,-0.54,-5.91,5.91,5.41,6.19,5.37,5.37,5.37
959.50,-0.44,-5.88,-0.44,-5.89,5.89,5.40,6.25,5.45,5.45,5.44
969.09,-0.34,-5.87,-0.34,-5.86,5.86,5.39,6.31,5.53,5.53,5.53
978.78,-0.24,-5.84,-0.23,-5.84,5.84,5.38,6.36,5.60,5.61,5.60
988.57,-0.13,-5.82,-0.12,-5.81,5.81,5.37,6.41,5.68,5.69,5.69
998.46,-0.02,-5.78,-0.02,-5.78,5.78,5.37,6.44,5.77,5.77,5.76
1008.44,0.09,-5.76,0.09,-5.75,5.75,5.37,6.48,5.85,5.85,5.85
1018.53,0.20,-5.73,0.20,-5.72,5.72,5.37,6.50,5.93,5.93,5.93
1028.71,0.31,-5.70,0.31,-5.69,5.69,5.37,6.52,6.01,6.01,6.01
1039.00,0.42,-5.66,0.42,-5.66,5.66,5.38,6.54,6.08,6.08,6.08
1049.39,0.53,-5.63,0.53,-5.63,5.63,5.39,6.54,6.17,6.16,6.16
1059.88,0.64,-5.60,0.64,-5.60,5.60,5.40,6.55,6.25,6.24,6.24
1070.48,0.74,-5.58,0.74,-5.58,5.58,5.41,6.55,6.32,6.32,6.32
1081.19,0.85,-5.54,0.84,-5.55,5.55,5.42,6.54,6.40,6.39,6.39
1092.00,0.94,-5.53,0.94,-5.52,5.52,5.44,6.53,6.47,6.47,6.47
1102.92,1.04,-5.51,1.04,-5.50,5.50,5.46,6.52,6.55,6.54,6.55
1113.95,1.14,-5.47,1.14,-5.48,5.48,5.48,6.50,6.63,6.62,6.61
1125.09,1.22,-5.47,1.23,-5.47,5.47,5.50,6.48,6.69,6.69,6.69
1136.34,1.31,-5.45,1.31,-5.45,5.45,5.52,6.46,6.76,6.76,6.76
1147.70,1.40,-5.44,1.40,-5.44,5.44,5.55,6.44,6.84,6.84,6.84
1159.18,1.47,-5.44,1.48,-5.43,5.43,5.57,6.42,6.90,6.91,6.91
1170.77,1.55,-5.43,1.55,-5.43,5.43,5.60,6.40,6.98,6.98,6.98
1182.48,1.63,-5.42,1.62,-5.42,5.42,5.63,6.38,7.06,7.05,7.05
1194.30,1.69,-5.43,1.69,-5.42,5.42,5.67,6.36,7.12,7.12,7.12
1206.25,1.76,-5.43,1.76,-5.43,5.43,5.70,6.35,7.19,7.19,7.19
1218.31,1.82,-5.44,1.82,-5.44,5.44,5.74,6.33,7.26,7.26,7.26
1230.49,1.87,-5.45,1.88,-5.45,5.45,5.77,6.32,7.32,7.33,7.32
1242.80,1.93,-5.46,1.94,-5.46,5.46,5.81,6.31,7.39,7.40,7.39
1255.22,1.99,-5.47,1.99,-5.48,5.48,5.86,6.30,7.47,7.47,7.46
1267.78,2.04,-5.50,2.04,-5.50,5.50,5.90,6.29,7.54,7.54,7.54
1280.45,2.09,-5.52,2.09,-5.52,5.52,5.94,6.29,7.61,7.61,7.61
1293.26,2.13,-5.56,2.13,-5.55,5.55,5.99,6.30,7.68,7.68,7.69
1306.19,2.17,-5.58,2.17,-5.58,5.58,6.03,6.30,7.75,7.75,7.75
1319.25,2.21,-5.62,2.21,-5.61,5.61,6.08,6.31,7.82,7.82,7.83
1332.45,2.25,-5.64,2.25,-5.64,5.64,6.13,6.33,7.90,7.89,7.89
1345.77,2.28,-5.68,2.28,-5.68,5.68,6.18,6.35,7.96,7.96,7.96
1359.23,2.31,-5.72,2.31,-5.72,5.72,6.24,6.37,8.03,8.03,8.03
1372.82,2.34,-5.76,2.34,-5.76,5.76,6.29,6.40,8.10,8.10,8.10
1386.55,2.36,-5.81,2.36,-5.80,5.80,6.35,6.44,8.17,8.16,8.17
1400.41,2.38,-5.86,2.38,-5.85,5.85,6.40,6.48,8.23,8.23,8.24
1414.42,2.40,-5.91,2.40,-5.90,5.90,6.46,6.52,8.30,8.29,8.31
1428.56,2.41,-5.95,2.42,-5.95,5.95,6.52,6.57,8.36,8.36,8.36
1442.85,2.42,-6.01,2.43,-6.00,6.00,6.58,6.63,8.42,8.43,8.43
1457.28,2.45,-6.05,2.45,-6.05,6.05,6.64,6.68,8.51,8.50,8.50
1471.85,2.46,-6.10,2.46,-6.11,6.11,6.70,6.75,8.57,8.57,8.56
1486.57,2.46,-6.17,2.47,-6.17,6.17,6.76,6.82,8.64,8.64,8.63
1501.43,2.48,-6.23,2.48,-6.24,6.24,6.82,6.89,8.72,8.72,8.71
1516.45,2.49,-6.30,2.50,-6.30,6.30,6.89,6.97,8.79,8.80,8.79
1531.61,2.50,-6.38,2.51,-6.37,6.37,6.95,7.06,8.87,8.88,8.88
1546.93,2.52,-6.45,2.52,-6.44,6.44,7.01,7.15,8.96,8.96,8.97
1562.40,2.54,-6.52,2.54,-6.51,6.51,7.08,7.24,9.06,9.05,9.06
1578.02,2.55,-6.60,2.56,-6.59,6.59,7.15,7.34,9.14,9.15,9.15
1593.80,2.57,-6.66,2.57,-6.67,6.67,7.21,7.44,9.24,9.24,9.23
1609.74,2.59,-6.75,2.59,-6.75,6.75,7.28,7.54,9.35,9.35,9.34
1625.84,2.61,-6.83,2.61,-6.84,6.84,7.35,7.65,9.45,9.45,9.44
1642.10,2.63,-6.93,2.64,-6.92,6.92,7.41,7.76,9.55,9.56,9.56
1658.52,2.66,-7.01,2.66,-7.01,7.01,7.48,7.87,9.67,9.67,9.67
1675.10,2.68,-7.10,2.69,-7.09,7.09,7.55,7.99,9.78,9.78,9.78
1691.85,2.71,-7.18,2.71,-7.18,7.18,7.61,8.10,9.89,9.89,9.89
1708.77,2.74,-7.27,2.75,-7.27,7.27,7.68,8.22,10.01,10.01,10.01
1725.86,2.78,-7.36,2.78,-7.35,7.35,7.75,8.34,10.14,10.13,10.14
1743.12,2.81,-7.45,2.81,-7.44,7.44,7.82,8.45,10.25,10.25,10.26
1760.55,2.85,-7.54,2.85,-7.53,7.53,7.88,8.56,10.38,10.38,10.39
1778.15,2.89,-7.62,2.89,-7.61,7.61,7.95,8.67,10.51,10.51,10.51
1795.94,2.93,-7.70,2.94,-7.70,7.70,8.01,8.78,10.63,10.63,10.63
1813.90,2.98,-7.79,2.98,-7.78,7.78,8.08,8.88,10.76,10.77,10.77
1832.03,3.02,-7.87,3.03,-7.87,7.87,8.14,8.98,10.89,10.90,10.89
1850.36,3.08,-7.95,3.08,-7.95,7.95,8.20,9.07,11.03,11.03,11.03
1868.86,3.14,-8.02,3.14,-8.03,8.03,8.26,9.15,11.18,11.17,11.16
1887.55,3.19,-8.11,3.19,-8.11,8.11,8.32,9.23,11.31,11.31,11.30
1906.42,3.25,-8.19,3.25,-8.19,8.19,8.38,9.29,11.45,11.45,11.44
1925.49,3.31,-8.27,3.31,-8.27,8.27,8.44,9.34,11.59,11.58,11.58
1944.74,3.37,-8.36,3.37,-8.35,8.35,8.49,9.38,11.72,11.72,11.73
1964.19,3.44,-8.43,3.44,-8.42,8.42,8.55,9.41,11.87,11.86,11.87
1983.83,3.50,-8.52,3.50,-8.50,8.50,8.60,9.43,12.00,12.00,12.02
2003.67,3.57,-8.59,3.57,-8.57,8.57,8.65,9.43,12.14,12.14,12.16
2023.71,3.64,-8.65,3.64,-8.64,8.64,8.70,9.42,12.29,12.28,12.29
2043.94,3.71,-8.72,3.71,-8.71,8.71,8.74,9.40,12.43,12.42,12.43
2064.38,3.77,-8.78,3.78,-8.78,8.78,8.79,9.36,12.56,12.56,12.55
2085.03,3.85,-8.84,3.85,-8.85,8.85,8.83,9.32,12.70,12.70,12.69
2105.88,3.93,-8.90,3.93,-8.91,8.91,8.86,9.26,12.85,12.84,12.83
2126.94,3.99,-8.98,4.00,-8.98,8.98,8.90,9.19,12.97,12.98,12.97
2148.20,4.08,-9.03,4.08,-9.04,9.04,8.93,9.11,13.12,13.12,13.11
2169.69,4.15,-9.10,4.16,-9.10,9.10,8.96,9.02,13.25,13.26,13.25
2191.38,4.24,-9.15,4.24,-9.15,9.15,8.98,8.93,13.40,13.40,13.39
2213.30,4.32,-9.22,4.33,-9.21,9.21,9.01,8.83,13.53,13.54,13.54
2235.43,4.41,-9.27,4.41,-9.26,9.26,9.03,8.72,13.67,13.67,13.68
2257.78,4.51,-9.30,4.51,-9.31,9.31,9.04,8.61,13.82,13.81,13.81
2280.36,4.60,-9.35,4.60,-9.35,9.35,9.05,8.49,13.95,13.95,13.95
2303.17,4.69,-9.39,4.70,-9.39,9.39,9.06,8.38,14.08,14.08,14.08
2326.20,4.79,-9.43,4.80,-9.42,9.42,9.07,8.26,14.21,14.21,14.22
2349.46,4.89,-9.47,4.90,-9.44,9.44,9.07,8.14,14.34,14.34,14.36
2372.95,5.00,-9.48,5.01,-9.46,9.46,9.07,8.02,14.46,14.47,14.48
2396.68,5.11,-9.48,5.11,-9.48,9.48,9.06,7.90,14.59,14.59,14.59
2420.65,5.22,-9.49,5.23,-9.48,9.48,9.05,7.78,14.70,14.71,14.71
2444.86,5.34,-9.48,5.34,-9.48,9.48,9.04,7.67,14.82,14.82,14.82
2469.31,5.46,-9.47,5.46,-9.47,9.47,9.02,7.56,14.94,14.93,14.93
2494.00,5.58,-9.47,5.58,-9.46,9.46,9.00,7.45,15.04,15.04,15.05
2518.94,5.70,-9.45,5.71,-9.44,9.44,8.97,7.34,15.15,15.15,15.15
2544.13,5.83,-9.41,5.83,-9.42,9.42,8.94,7.24,15.25,15.25,15.24
2569.57,5.97,-9.37,5.96,-9.39,9.39,8.91,7.14,15.36,15.35,15.34
2595.27,6.09,-9.35,6.10,-9.35,9.35,8.87,7.05,15.44,15.45,15.44
2621.22,6.23,-9.32,6.24,-9.31,9.31,8.83,6.96,15.54,15.54,15.55
2647.43,6.37,-9.27,6.37,-9.26,9.26,8.78,6.87,15.63,15.63,15.64
2673.90,6.52,-9.20,6.52,-9.21,9.21,8.73,6.79,15.73,15.72,15.72
2700.64,6.66,-9.14,6.66,-9.14,9.14,8.68,6.72,15.81,15.81,15.80
2727.65,6.80,-9.09,6.81,-9.08,9.08,8.62,6.65,15.88,15.89,15.89
2754.93,6.96,-9.01,6.96,-9.00,9.00,8.56,6.59,15.97,15.97,15.97
2782.48,7.12,-8.93,7.12,-8.92,8.92,8.49,6.53,16.05,16.04,16.05
2810.30,7.27,-8.86,7.28,-8.83,8.83,8.42,6.47,16.11,16.11,16.13
2838.40,7.43,-8.75,7.44,-8.74,8.74,8.35,6.43,16.17,16.18,16.18
2866.79,7.60,-8.63,7.60,-8.64,8.64,8.27,6.38,16.24,16.24,16.23
2895.46,7.76,-8.54,7.77,-8.53,8.53,8.19,6.35,16.30,16.30,16.30
2924.41,7.93,-8.42,7.93,-8.42,8.42,8.11,6.31,16.36,16.36,16.35
2953.65,8.10,-8.30,8.11,-8.30,8.30,8.02,6.29,16.41,16.41,16.40
2983.19,8.28,-8.17,8.28,-8.18,8.18,7.92,6.26,16.46,16.46,16.45
3013.02,8.45,-8.05,8.46,-8.04,8.04,7.83,6.24,16.50,16.50,16.50
3043.15,8.63,-7.91,8.64,-7.90,7.90,7.72,6.23,16.53,16.54,16.54
3073.58,8.82,-7.75,8.82,-7.76,7.76,7.62,6.22,16.58,16.58,16.57
3104.32,9.00,-7.62,9.00,-7.60,7.60,7.51,6.22,16.61,16.61,16.62
3135.36,9.18,-7.47,9.19,-7.44,7.44,7.39,6.22,16.63,16.63,16.65
3166.72,9.37,-7.30,9.38,-7.28,7.28,7.27,6.22,16.65,16.66,16.67
3198.38,9.55,-7.13,9.56,-7.11,7.11,7.15,6.23,16.66,16.67,16.68
3230.37,9.75,-6.94,9.75,-6.93,6.93,7.02,6.24,16.69,16.69,16.69
3262.67,9.94,-6.75,9.94,-6.75,6.75,6.88,6.26,16.70,16.69,16.69
3295.30,10.12,-6.57,10.13,-6.57,6.57,6.74,6.27,16.69,16.70,16.69
3328.25,10.31,-6.39,10.32,-6.38,6.38,6.59,6.29,16.69,16.70,16.70
3361.53,10.49,-6.20,10.50,-6.19,6.19,6.43,6.31,16.68,16.69,16.69
3395.15,10.67,-6.01,10.68,-6.00,6.00,6.27,6.33,16.67,16.68,16.68
3429.10,10.85,-5.81,10.85,-5.81,5.81,6.10,6.36,16.67,16.67,16.66
3463.39,11.02,-5.62,11.03,-5.62,5.62,5.92,6.38,16.65,16.65,16.64
3498.03,11.19,-5.45,11.19,-5.44,5.44,5.74,6.40,16.63,16.63,16.64
3533.01,11.35,-5.27,11.35,-5.26,5.26,5.55,6.42,16.61,16.61,16.62
3568.34,11.50,-5.09,11.50,-5.09,5.09,5.36,6.44,16.59,16.59,16.59
3604.02,11.64,-4.92,11.64,-4.92,4.92,5.16,6.45,16.56,16.56,16.56
3640.06,11.77,-4.76,11.77,-4.76,4.76,4.96,6.46,16.54,16.53,16.53
3676.46,11.89,-4.60,11.89,-4.61,4.61,4.76,6.47,16.51,16.50,16.49
3713.22,11.99,-4.47,11.99,-4.48,4.48,4.57,6.46,16.47,16.47,16.46
3750.36,12.09,-4.34,12.09,-4.35,4.35,4.38,6.46,16.44,16.44,16.43
3787.86,12.17,-4.22,12.17,-4.23,4.23,4.20,6.44,16.41,16.40,16.39
3825.74,12.24,-4.12,12.23,-4.13,4.13,4.04,6.42,16.37,16.36,16.36
3864.00,12.29,-4.03,12.28,-4.04,4.04,3.90,6.39,16.33,16.32,16.32
3902.64,12.32,-3.95,12.32,-3.96,3.96,3.78,6.35,16.28,16.27,16.27
3941.66,12.35,-3.87,12.34,-3.89,3.89,3.69,6.30,16.24,16.22,16.22
3981.08,12.35,-3.83,12.34,-3.83,3.83,3.62,6.24,16.18,16.17,16.18
4020.89,12.34,-3.79,12.33,-3.78,3.78,3.58,6.17,16.13,16.11,16.13
4061.10,12.31,-3.75,12.31,-3.74,3.74,3.56,6.09,16.06,16.05,16.06
4101.71,12.27,-3.72,12.27,-3.71,3.71,3.57,6.00,15.99,15.98,15.99
4142.73,12.22,-3.70,12.22,-3.69,3.69,3.58,5.89,15.91,15.91,15.92
4184.15,12.16,-3.67,12.16,-3.67,3.67,3.61,5.78,15.83,15.83,15.83
4226.00,12.08,-3.67,12.08,-3.66,3.66,3.65,5.66,15.74,15.74,15.75
4268.26,12.00,-3.66,12.00,-3.65,3.65,3.69,5.53,15.66,15.65,15.66
4310.94,11.91,-3.65,11.90,-3.65,3.65,3.73,5.39,15.56,15.55,15.56
4354.05,11.80,-3.65,11.80,-3.65,3.65,3.76,5.24,15.45,15.45,15.45
4397.59,11.70,-3.65,11.70,-3.65,3.65,3.80,5.09,15.35,15.34,15.35
4441.56,11.58,-3.66,11.58,-3.65,3.65,3.82,4.93,15.23,15.23,15.24
4485.98,11.46,-3.67,11.47,-3.65,3.65,3.85,4.76,15.12,15.12,15.13
4530.84,11.34,-3.66,11.35,-3.66,3.66,3.86,4.59,15.00,15.01,15.00
4576.15,11.21,-3.68,11.22,-3.67,3.67,3.87,4.41,14.88,14.89,14.89
4621.91,11.09,-3.68,11.10,-3.67,3.67,3.88,4.23,14.76,14.77,14.77
4668.13,10.97,-3.68,10.97,-3.68,3.68,3.88,4.05,14.65,14.65,14.65
4714.81,10.85,-3.68,10.85,-3.68,3.68,3.87,3.86,14.54,14.54,14.53
4761.96,10.73,-3.68,10.73,-3.69,3.69,3.86,3.67,14.42,14.42,14.41
4809.58,10.61,-3.70,10.61,-3.70,3.70,3.84,3.48,14.31,14.31,14.31
4857.67,10.49,-3.71,10.50,-3.71,3.71,3.82,3.29,14.20,14.20,14.20
4906.25,10.38,-3.71,10.39,-3.71,3.71,3.79,3.09,14.10,14.10,14.09
4955.31,10.27,-3.71,10.28,-3.72,3.72,3.76,2.90,13.99,14.00,13.98
5004.87,10.17,-3.71,10.18,-3.72,3.72,3.73,2.71,13.89,13.90,13.88
5054.91,10.08,-3.72,10.09,-3.72,3.72,3.69,2.51,13.80,13.81,13.80
5105.46,10.00,-3.71,10.00,-3.71,3.71,3.65,2.32,13.72,13.72,13.71
5156.52,9.92,-3.71,9.92,-3.71,3.71,3.61,2.12,13.63,13.63,13.63
5208.08,9.84,-3.71,9.85,-3.69,3.69,3.57,1.93,13.54,13.55,13.55
5260.16,9.79,-3.68,9.79,-3.68,3.68,3.53,1.73,13.47,13.47,13.47
5312.77,9.73,-3.67,9.74,-3.65,3.65,3.48,1.54,13.38,13.39,13.40
5365.89,9.69,-3.62,9.70,-3.62,3.62,3.44,1.34,13.31,13.31,13.31
5419.55,9.66,-3.57,9.66,-3.57,3.57,3.39,1.15,13.24,13.24,13.23
5473.75,9.63,-3.53,9.64,-3.52,3.52,3.34,0.95,13.16,13.17,13.16
5528.49,9.62,-3.46,9.63,-3.46,3.46,3.29,0.76,13.08,13.09,13.08
5583.77,9.62,-3.38,9.63,-3.39,3.39,3.24,0.57,13.01,13.01,13.00
5639.61,9.62,-3.30,9.64,-3.29,3.29,3.18,0.37,12.92,12.93,12.92
5696.00,9.65,-3.19,9.66,-3.18,3.18,3.11,0.18,12.84,12.84,12.84
5752.96,9.68,-3.08,9.69,-3.05,3.05,3.02,-0.02,12.73,12.74,12.76
5810.49,9.71,-2.95,9.74,-2.90,2.90,2.93,-0.22,12.61,12.64,12.66
5868.60,9.78,-2.78,9.80,-2.72,2.72,2.80,-0.41,12.51,12.53,12.56
5927.28,9.84,-2.60,9.88,-2.52,2.52,2.65,-0.61,12.37,12.40,12.44
5986.56,9.93,-2.39,9.97,-2.29,2.29,2.46,-0.81,12.23,12.26,12.32
6046.42,10.04,-2.13,10.07,-2.04,2.04,2.22,-1.01,12.08,12.11,12.17
6106.89,10.16,-1.83,10.20,-1.76,1.76,1.93,-1.21,11.92,11.95,11.99
6167.96,10.29,-1.52,10.34,-1.44,1.44,1.59,-1.42,11.74,11.78,11.81
6229.64,10.45,-1.16,10.49,-1.10,1.10,1.20,-1.62,11.55,11.59,11.61
6291.93,10.62,-0.79,10.67,-0.72,0.72,0.76,-1.82,11.35,11.39,11.41
6354.85,10.81,-0.39,10.87,-0.32,0.32,0.28,-2.03,11.13,11.18,11.20
6418.40,11.02,0.04,11.09,0.12,-0.12,-0.23,-2.24,10.90,10.97,10.98
6482.58,11.26,0.51,11.33,0.58,-0.58,-0.76,-2.45,10.68,10.74,10.75
6547.41,11.51,0.99,11.59,1.07,-1.07,-1.30,-2.66,10.44,10.52,10.52
6612.88,11.79,1.50,11.88,1.59,-1.59,-1.83,-2.87,10.21,10.29,10.29
6679.01,12.09,2.03,12.19,2.13,-2.13,-2.35,-3.08,9.97,10.06,10.06
6745.80,12.42,2.61,12.53,2.69,-2.69,-2.86,-3.29,9.73,9.84,9.81
6813.26,12.77,3.21,12.90,3.27,-3.27,-3.35,-3.50,9.50,9.63,9.56
6881.39,13.16,3.84,13.29,3.86,-3.86,-3.82,-3.71,9.30,9.43,9.32
6950.21,13.57,4.46,13.71,4.47,-4.47,-4.28,-3.92,9.11,9.24,9.11
7019.71,14.01,5.10,14.15,5.07,-5.07,-4.73,-4.12,8.94,9.08,8.91
