frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-0.98,0.89,-0.98,0.89,-0.89,-1.26,-1.37,-1.87,-1.87,-1.87
347.75,-0.98,0.87,-0.98,0.87,-0.87,-1.22,-1.33,-1.85,-1.85,-1.85
351.23,-0.98,0.85,-0.99,0.85,-0.85,-1.19,-1.29,-1.83,-1.83,-1.83
354.74,-0.98,0.83,-0.99,0.83,-0.83,-1.16,-1.26,-1.81,-1.82,-1.81
358.28,-0.98,0.82,-0.99,0.81,-0.81,-1.13,-1.22,-1.79,-1.80,-1.80
361.87,-0.98,0.80,-0.98,0.80,-0.80,-1.10,-1.19,-1.78,-1.78,-1.78
365.49,-0.98,0.78,-0.98,0.78,-0.78,-1.07,-1.16,-1.76,-1.76,-1.76
369.14,-0.98,0.77,-0.98,0.77,-0.77,-1.04,-1.12,-1.75,-1.75,-1.75
372.83,-0.98,0.75,-0.97,0.76,-0.76,-1.02,-1.09,-1.74,-1.73,-1.73
376.56,-0.98,0.74,-0.96,0.76,-0.76,-0.99,-1.06,-1.74,-1.72,-1.72
380.33,-0.98,0.72,-0.95,0.75,-0.75,-0.96,-1.03,-1.73,-1.70,-1.70
384.13,-0.93,0.76,-0.94,0.76,-0.76,-0.94,-1.01,-1.69,-1.69,-1.69
387.97,-0.93,0.75,-0.92,0.76,-0.76,-0.92,-0.98,-1.69,-1.68,-1.68
391.85,-0.89,0.78,-0.90,0.77,-0.77,-0.89,-0.95,-1.66,-1.67,-1.67
395.77,-0.89,0.76,-0.88,0.78,-0.78,-0.87,-0.92,-1.67,-1.66,-1.65
399.73,-0.87,0.77,-0.85,0.79,-0.79,-0.85,-0.90,-1.66,-1.64,-1.64
403.72,-0.84,0.79,-0.83,0.80,-0.80,-0.82,-0.87,-1.64,-1.63,-1.63
407.76,-0.79,0.83,-0.80,0.82,-0.82,-0.80,-0.85,-1.61,-1.62,-1.62
411.84,-0.75,0.86,-0.78,0.83,-0.83,-0.78,-0.83,-1.58,-1.61,-1.61
415.96,-0.75,0.85,-0.76,0.85,-0.85,-0.76,-0.80,-1.60,-1.60,-1.60
420.12,-0.74,0.85,-0.74,0.85,-0.85,-0.75,-0.78,-1.59,-1.59,-1.59
424.32,-0.70,0.88,-0.72,0.86,-0.86,-0.73,-0.76,-1.56,-1.58,-1.58
428.56,-0.70,0.87,-0.70,0.87,-0.87,-0.71,-0.74,-1.57,-1.57,-1.57
432.85,-0.65,0.91,-0.69,0.87,-0.87,-0.69,-0.72,-1.52,-1.56,-1.56
437.18,-0.65,0.90,-0.67,0.88,-0.88,-0.68,-0.70,-1.53,-1.55,-1.55
441.55,-0.65,0.88,-0.65,0.88,-0.88,-0.66,-0.68,-1.53,-1.53,-1.53
445.96,-0.65,0.87,-0.64,0.89,-0.89,-0.65,-0.67,-1.54,-1.52,-1.52
450.42,-0.65,0.86,-0.62,0.89,-0.89,-0.63,-0.65,-1.54,-1.51,-1.51
454.93,-0.65,0.84,-0.61,0.89,-0.89,-0.62,-0.64,-1.54,-1.50,-1.49
459.48,-0.63,0.85,-0.59,0.89,-0.89,-0.61,-0.62,-1.52,-1.48,-1.48
464.07,-0.59,0.88,-0.58,0.89,-0.89,-0.60,-0.61,-1.48,-1.47,-1.47
468.71,-0.56,0.89,-0.57,0.89,-0.89,-0.59,-0.59,-1.45,-1.45,-1.45
473.40,-0.53,0.91,-0.56,0.88,-0.88,-0.58,-0.58,-1.41,-1.44,-1.44
478.13,-0.51,0.91,-0.55,0.88,-0.88,-0.57,-0.57,-1.39,-1.42,-1.42
482.91,-0.51,0.90,-0.54,0.87,-0.87,-0.56,-0.56,-1.38,-1.41,-1.41
487.74,-0.51,0.88,-0.53,0.86,-0.86,-0.55,-0.55,-1.37,-1.39,-1.39
492.62,-0.51,0.86,-0.52,0.85,-0.85,-0.54,-0.54,-1.36,-1.38,-1.37
497.55,-0.51,0.85,-0.52,0.84,-0.84,-0.53,-0.53,-1.35,-1.36,-1.36
502.52,-0.51,0.83,-0.51,0.84,-0.84,-0.53,-0.52,-1.35,-1.34,-1.34
507.55,-0.51,0.82,-0.49,0.83,-0.83,-0.52,-0.51,-1.34,-1.33,-1.33
512.62,-0.51,0.80,-0.48,0.82,-0.82,-0.52,-0.51,-1.33,-1.31,-1.31
517.75,-0.51,0.78,-0.47,0.82,-0.82,-0.51,-0.50,-1.33,-1.29,-1.29
522.93,-0.49,0.78,-0.46,0.81,-0.81,-0.51,-0.50,-1.30,-1.27,-1.27
528.16,-0.47,0.79,-0.45,0.81,-0.81,-0.51,-0.49,-1.28,-1.26,-1.26
533.44,-0.46,0.78,-0.43,0.81,-0.81,-0.51,-0.49,-1.27,-1.24,-1.24
538.77,-0.43,0.79,-0.42,0.81,-0.81,-0.50,-0.49,-1.24,-1.22,-1.22
544.16,-0.37,0.83,-0.40,0.81,-0.81,-0.50,-0.48,-1.18,-1.20,-1.20
549.60,-0.34,0.84,-0.38,0.81,-0.81,-0.50,-0.48,-1.15,-1.19,-1.18
555.10,-0.33,0.84,-0.37,0.80,-0.80,-0.50,-0.48,-1.13,-1.17,-1.17
560.65,-0.33,0.82,-0.35,0.80,-0.80,-0.50,-0.48,-1.13,-1.16,-1.15
566.25,-0.33,0.80,-0.34,0.80,-0.80,-0.51,-0.49,-1.13,-1.14,-1.13
571.92,-0.33,0.79,-0.33,0.79,-0.79,-0.51,-0.49,-1.12,-1.12,-1.12
577.64,-0.33,0.78,-0.33,0.78,-0.78,-0.51,-0.49,-1.11,-1.11,-1.11
583.41,-0.33,0.76,-0.32,0.77,-0.77,-0.51,-0.49,-1.10,-1.09,-1.09
589.25,-0.33,0.75,-0.32,0.75,-0.75,-0.52,-0.50,-1.08,-1.07,-1.08
595.14,-0.33,0.73,-0.32,0.74,-0.74,-0.52,-0.50,-1.07,-1.06,-1.06
601.09,-0.33,0.72,-0.32,0.72,-0.72,-0.53,-0.51,-1.05,-1.04,-1.05
607.10,-0.33,0.70,-0.33,0.70,-0.70,-0.53,-0.51,-1.03,-1.03,-1.03
613.17,-0.33,0.68,-0.33,0.68,-0.68,-0.54,-0.52,-1.01,-1.01,-1.01
619.30,-0.33,0.66,-0.33,0.66,-0.66,-0.55,-0.53,-0.99,-0.99,-0.99
625.50,-0.33,0.64,-0.33,0.65,-0.65,-0.55,-0.54,-0.98,-0.98,-0.97
631.75,-0.33,0.63,-0.33,0.63,-0.63,-0.56,-0.54,-0.96,-0.96,-0.96
638.07,-0.33,0.61,-0.33,0.62,-0.62,-0.57,-0.55,-0.95,-0.95,-0.94
644.45,-0.33,0.60,-0.33,0.60,-0.60,-0.57,-0.56,-0.93,-0.93,-0.93
650.89,-0.33,0.58,-0.33,0.58,-0.58,-0.58,-0.57,-0.91,-0.91,-0.91
657.40,-0.33,0.57,-0.33,0.57,-0.57,-0.59,-0.59,-0.90,-0.90,-0.90
663.98,-0.33,0.55,-0.33,0.56,-0.56,-0.60,-0.60,-0.89,-0.89,-0.88
670.62,-0.33,0.54,-0.33,0.54,-0.54,-0.61,-0.61,-0.87,-0.87,-0.87
677.32,-0.33,0.53,-0.33,0.53,-0.53,-0.62,-0.62,-0.86,-0.86,-0.86
684.10,-0.33,0.52,-0.33,0.51,-0.51,-0.63,-0.64,-0.84,-0.85,-0.85
690.94,-0.33,0.50,-0.33,0.50,-0.50,-0.63,-0.65,-0.83,-0.83,-0.83
697.85,-0.33,0.49,-0.33,0.49,-0.49,-0.64,-0.67,-0.82,-0.82,-0.82
704.83,-0.33,0.48,-0.34,0.48,-0.48,-0.65,-0.68,-0.81,-0.81,-0.81
711.87,-0.33,0.47,-0.34,0.46,-0.46,-0.66,-0.70,-0.79,-0.80,-0.80
718.99,-0.33,0.46,-0.33,0.46,-0.46,-0.67,-0.72,-0.79,-0.79,-0.79
726.18,-0.33,0.45,-0.33,0.45,-0.45,-0.68,-0.73,-0.78,-0.78,-0.78
733.44,-0.33,0.44,-0.33,0.44,-0.44,-0.68,-0.75,-0.77,-0.77,-0.77
740.78,-0.33,0.42,-0.32,0.43,-0.43,-0.69,-0.77,-0.76,-0.76,-0.75
748.19,-0.33,0.41,-0.32,0.43,-0.43,-0.70,-0.79,-0.76,-0.75,-0.74
755.67,-0.33,0.41,-0.31,0.43,-0.43,-0.70,-0.81,-0.76,-0.74,-0.74
763.23,-0.28,0.45,-0.29,0.43,-0.43,-0.71,-0.83,-0.71,-0.73,-0.73
770.86,-0.28,0.44,-0.28,0.44,-0.44,-0.71,-0.85,-0.72,-0.72,-0.72
778.57,-0.28,0.43,-0.26,0.45,-0.45,-0.72,-0.87,-0.73,-0.71,-0.71
786.35,-0.23,0.47,-0.24,0.46,-0.46,-0.72,-0.89,-0.69,-0.71,-0.70
794.22,-0.23,0.47,-0.22,0.48,-0.48,-0.72,-0.91,-0.71,-0.70,-0.70
802.16,-0.23,0.46,-0.20,0.49,-0.49,-0.72,-0.93,-0.72,-0.69,-0.69
810.18,-0.20,0.48,-0.18,0.50,-0.50,-0.72,-0.95,-0.70,-0.69,-0.68
818.28,-0.17,0.51,-0.16,0.52,-0.52,-0.72,-0.97,-0.69,-0.68,-0.68
826.46,-0.11,0.56,-0.15,0.53,-0.53,-0.72,-0.99,-0.64,-0.67,-0.67
834.73,-0.09,0.58,-0.13,0.54,-0.54,-0.72,-1.01,-0.63,-0.67,-0.67
843.08,-0.09,0.57,-0.12,0.54,-0.54,-0.71,-1.02,-0.63,-0.66,-0.66
851.51,-0.09,0.57,-0.11,0.55,-0.55,-0.71,-1.04,-0.64,-0.66,-0.66
860.02,-0.09,0.56,-0.10,0.55,-0.55,-0.70,-1.05,-0.64,-0.65,-0.65
868.62,-0.09,0.56,-0.09,0.56,-0.56,-0.69,-1.07,-0.65,-0.65,-0.65
877.31,-0.09,0.55,-0.08,0.56,-0.56,-0.68,-1.08,-0.65,-0.64,-0.64
886.08,-0.09,0.54,-0.07,0.57,-0.57,-0.67,-1.09,-0.66,-0.63,-0.63
894.94,-0.09,0.53,-0.06,0.57,-0.57,-0.65,-1.09,-0.66,-0.63,-0.62
903.89,-0.09,0.53,-0.05,0.57,-0.57,-0.64,-1.10,-0.66,-0.62,-0.62
912.93,-0.05,0.56,-0.05,0.56,-0.56,-0.62,-1.10,-0.61,-0.61,-0.61
922.06,-0.05,0.55,-0.04,0.56,-0.56,-0.60,-1.10,-0.61,-0.61,-0.60
931.28,-0.04,0.56,-0.04,0.56,-0.56,-0.58,-1.09,-0.60,-0.60,-0.60
940.59,0.00,0.59,-0.03,0.56,-0.56,-0.56,-1.08,-0.56,-0.59,-0.59
950.00,0.00,0.58,-0.02,0.56,-0.56,-0.53,-1.07,-0.56,-0.58,-0.58
959.50,0.00,0.57,-0.01,0.55,-0.55,-0.51,-1.05,-0.55,-0.57,-0.57
969.09,0.00,0.55,-0.01,0.55,-0.55,-0.48,-1.03,-0.55,-0.55,-0.55
978.78,0.00,0.54,-0.00,0.54,-0.54,-0.45,-1.01,-0.54,-0.54,-0.54
988.57,0.00,0.53,0.00,0.53,-0.53,-0.42,-0.98,-0.53,-0.53,-0.53
998.46,0.00,0.51,0.01,0.52,-0.52,-0.39,-0.94,-0.52,-0.51,-0.51
1008.44,0.00,0.49,0.01,0.50,-0.50,-0.36,-0.90,-0.50,-0.49,-0.49
1018.53,0.00,0.47,0.01,0.48,-0.48,-0.32,-0.86,-0.48,-0.48,-0.47
1028.71,0.00,0.45,0.01,0.46,-0.46,-0.28,-0.81,-0.46,-0.46,-0.45
1039.00,0.00,0.43,0.00,0.44,-0.44,-0.25,-0.76,-0.44,-0.43,-0.43
1049.39,0.00,0.41,0.00,0.41,-0.41,-0.21,-0.70,-0.41,-0.41,-0.41
1059.88,0.00,0.39,-0.00,0.38,-0.38,-0.17,-0.64,-0.38,-0.39,-0.39
1070.48,0.00,0.36,-0.01,0.35,-0.35,-0.12,-0.57,-0.35,-0.36,-0.36
1081.19,0.00,0.33,-0.01,0.32,-0.32,-0.08,-0.50,-0.32,-0.33,-0.33
1092.00,0.00,0.30,-0.02,0.28,-0.28,-0.03,-0.43,-0.28,-0.30,-0.30
1102.92,-0.05,0.22,-0.03,0.23,-0.23,0.01,-0.35,-0.28,-0.27,-0.27
1113.95,-0.05,0.19,-0.05,0.18,-0.18,0.06,-0.27,-0.23,-0.23,-0.24
1125.09,-0.05,0.15,-0.07,0.13,-0.13,0.11,-0.18,-0.18,-0.20,-0.20
1136.34,-0.09,0.07,-0.09,0.07,-0.07,0.16,-0.09,-0.16,-0.16,-0.16
1147.70,-0.09,0.02,-0.11,0.01,-0.01,0.21,0.00,-0.10,-0.12,-0.11
1159.18,-0.09,-0.02,-0.13,-0.05,0.05,0.26,0.10,-0.04,-0.07,-0.07
1170.77,-0.14,-0.11,-0.15,-0.12,0.12,0.32,0.19,-0.02,-0.03,-0.03
1182.48,-0.17,-0.19,-0.16,-0.18,0.18,0.37,0.29,0.01,0.02,0.02
1194.30,-0.22,-0.29,-0.18,-0.25,0.25,0.43,0.40,0.03,0.07,0.07
1206.25,-0.23,-0.35,-0.20,-0.31,0.31,0.48,0.50,0.08,0.12,0.12
1218.31,-0.23,-0.41,-0.21,-0.38,0.38,0.54,0.61,0.15,0.17,0.18
1230.49,-0.23,-0.46,-0.22,-0.44,0.44,0.60,0.72,0.21,0.23,0.23
1242.80,-0.23,-0.51,-0.23,-0.51,0.51,0.66,0.83,0.28,0.28,0.28
1255.22,-0.23,-0.57,-0.23,-0.57,0.57,0.72,0.94,0.34,0.34,0.34
1267.78,-0.23,-0.63,-0.23,-0.63,0.63,0.78,1.06,0.40,0.40,0.40
1280.45,-0.23,-0.69,-0.23,-0.70,0.70,0.84,1.17,0.47,0.46,0.46
1293.26,-0.23,-0.76,-0.23,-0.76,0.76,0.90,1.29,0.53,0.53,0.53
1306.19,-0.23,-0.82,-0.23,-0.82,0.82,0.97,1.41,0.59,0.59,0.59
1319.25,-0.23,-0.89,-0.23,-0.89,0.89,1.03,1.54,0.66,0.66,0.66
1332.45,-0.23,-0.96,-0.23,-0.96,0.96,1.10,1.66,0.73,0.73,0.73
1345.77,-0.23,-1.03,-0.23,-1.03,1.03,1.17,1.79,0.80,0.80,0.80
1359.23,-0.23,-1.10,-0.23,-1.10,1.10,1.24,1.92,0.87,0.87,0.87
1372.82,-0.23,-1.18,-0.24,-1.18,1.18,1.31,2.04,0.95,0.94,0.95
1386.55,-0.23,-1.25,-0.25,-1.27,1.27,1.38,2.18,1.04,1.01,1.02
1400.41,-0.28,-1.37,-0.27,-1.36,1.36,1.45,2.31,1.08,1.08,1.09
1414.42,-0.29,-1.45,-0.30,-1.45,1.45,1.52,2.44,1.16,1.16,1.16
1428.56,-0.32,-1.56,-0.33,-1.55,1.55,1.60,2.58,1.23,1.23,1.24
1442.85,-0.33,-1.64,-0.36,-1.66,1.66,1.67,2.72,1.33,1.30,1.31
1457.28,-0.37,-1.75,-0.39,-1.77,1.77,1.75,2.86,1.40,1.38,1.38
1471.85,-0.41,-1.86,-0.43,-1.88,1.88,1.83,3.00,1.47,1.45,1.45
1486.57,-0.46,-1.98,-0.47,-2.00,2.00,1.91,3.15,1.54,1.53,1.52
1501.43,-0.54,-2.14,-0.51,-2.12,2.12,1.99,3.29,1.58,1.61,1.60
1516.45,-0.58,-2.27,-0.56,-2.25,2.25,2.08,3.44,1.67,1.69,1.69
1531.61,-0.63,-2.40,-0.61,-2.38,2.38,2.16,3.59,1.75,1.77,1.77
1546.93,-0.68,-2.54,-0.65,-2.51,2.51,2.25,3.74,1.83,1.86,1.86
1562.40,-0.70,-2.65,-0.70,-2.65,2.65,2.34,3.89,1.95,1.94,1.95
1578.02,-0.74,-2.78,-0.76,-2.79,2.79,2.44,4.05,2.05,2.03,2.04
1593.80,-0.78,-2.90,-0.81,-2.94,2.94,2.53,4.20,2.16,2.13,2.12
1609.74,-0.85,-3.07,-0.87,-3.09,3.09,2.63,4.36,2.24,2.22,2.22
1625.84,-0.91,-3.23,-0.92,-3.25,3.25,2.73,4.51,2.34,2.32,2.32
1642.10,-0.96,-3.38,-0.98,-3.40,3.40,2.83,4.67,2.44,2.42,2.42
1658.52,-1.02,-3.55,-1.03,-3.55,3.55,2.94,4.83,2.53,2.52,2.53
1675.10,-1.05,-3.68,-1.08,-3.71,3.71,3.05,4.98,2.66,2.63,2.63
1691.85,-1.11,-3.84,-1.13,-3.86,3.86,3.16,5.14,2.75,2.73,2.73
1708.77,-1.18,-4.02,-1.16,-4.01,4.01,3.28,5.29,2.83,2.84,2.84
1725.86,-1.21,-4.16,-1.19,-4.14,4.14,3.40,5.44,2.93,2.95,2.95
1743.12,-1.24,-4.31,-1.21,-4.27,4.27,3.53,5.59,3.03,3.06,3.07
1760.55,-1.26,-4.44,-1.20,-4.38,4.38,3.65,5.73,3.12,3.18,3.18
1778.15,-1.26,-4.56,-1.19,-4.48,4.48,3.79,5.88,3.22,3.30,3.30
1795.94,-1.25,-4.66,-1.16,-4.57,4.57,3.92,6.01,3.32,3.41,3.41
1813.90,-1.20,-4.73,-1.12,-4.66,4.66,4.07,6.14,3.46,3.53,3.53
1832.03,-1.14,-4.79,-1.08,-4.74,4.74,4.21,6.27,3.60,3.65,3.65
1850.36,-1.09,-4.87,-1.04,-4.82,4.82,4.36,6.38,3.73,3.78,3.78
1868.86,-1.00,-4.90,-1.01,-4.91,4.91,4.52,6.49,3.91,3.90,3.90
1887.55,-0.91,-4.93,-0.97,-5.00,5.00,4.68,6.59,4.09,4.03,4.02
1906.42,-0.83,-4.97,-0.95,-5.10,5.10,4.85,6.68,4.27,4.15,4.14
1925.49,-0.79,-5.06,-0.93,-5.20,5.20,5.02,6.76,4.41,4.27,4.27
1944.74,-0.79,-5.19,-0.92,-5.31,5.31,5.20,6.83,4.52,4.40,4.40
1964.19,-0.85,-5.38,-0.92,-5.44,5.44,5.39,6.89,4.59,4.52,4.53
1983.83,-0.89,-5.54,-0.93,-5.57,5.57,5.58,6.94,4.68,4.64,4.65
2003.67,-0.98,-5.76,-0.96,-5.71,5.71,5.78,6.97,4.73,4.75,4.78
2023.71,-1.04,-5.92,-1.00,-5.87,5.87,5.98,7.00,4.83,4.87,4.88
2043.94,-1.13,-6.12,-1.05,-6.03,6.03,6.19,7.01,4.90,4.98,4.99
2064.38,-1.19,-6.29,-1.11,-6.20,6.20,6.40,7.01,5.01,5.10,5.10
2085.03,-1.21,-6.41,-1.17,-6.38,6.38,6.62,7.00,5.17,5.20,5.20
2105.88,-1.25,-6.56,-1.24,-6.56,6.56,6.84,6.98,5.31,5.31,5.31
2126.94,-1.28,-6.69,-1.31,-6.73,6.73,7.07,6.95,5.45,5.42,5.41
2148.20,-1.34,-6.86,-1.38,-6.90,6.90,7.29,6.91,5.56,5.52,5.52
2169.69,-1.41,-7.03,-1.45,-7.07,7.07,7.52,6.87,5.66,5.63,5.62
2191.38,-1.49,-7.21,-1.51,-7.23,7.23,7.75,6.81,5.74,5.73,5.72
2213.30,-1.56,-7.38,-1.57,-7.39,7.39,7.98,6.75,5.83,5.83,5.82
2235.43,-1.64,-7.57,-1.62,-7.55,7.55,8.21,6.69,5.91,5.93,5.93
2257.78,-1.68,-7.71,-1.68,-7.70,7.70,8.42,6.62,6.02,6.03,6.03
2280.36,-1.73,-7.85,-1.73,-7.85,7.85,8.63,6.55,6.12,6.12,6.12
2303.17,-1.78,-8.00,-1.78,-8.00,8.00,8.83,6.47,6.22,6.22,6.22
2326.20,-1.84,-8.16,-1.82,-8.14,8.14,9.02,6.39,6.30,6.31,6.32
2349.46,-1.87,-8.29,-1.86,-8.26,8.26,9.18,6.31,6.39,6.40,6.42
2372.95,-1.91,-8.41,-1.89,-8.38,8.38,9.33,6.23,6.47,6.49,6.50
2396.68,-1.91,-8.49,-1.90,-8.47,8.47,9.45,6.15,6.56,6.57,6.58
2420.65,-1.91,-8.56,-1.91,-8.56,8.56,9.54,6.07,6.65,6.65,6.65
2444.86,-1.91,-8.64,-1.90,-8.63,8.63,9.61,5.99,6.72,6.73,6.73
2469.31,-1.91,-8.71,-1.89,-8.69,8.69,9.64,5.91,6.78,6.80,6.80
2494.00,-1.89,-8.77,-1.87,-8.75,8.75,9.64,5.83,6.86,6.88,6.88
2518.94,-1.85,-8.80,-1.85,-8.79,8.79,9.61,5.76,6.94,6.95,6.95
2544.13,-1.79,-8.80,-1.82,-8.83,8.83,9.55,5.69,7.04,7.01,7.01
2569.57,-1.74,-8.81,-1.78,-8.85,8.85,9.46,5.62,7.11,7.08,7.07
2595.27,-1.67,-8.81,-1.73,-8.87,8.87,9.34,5.56,7.20,7.14,7.14
2621.22,-1.61,-8.81,-1.67,-8.87,8.87,9.20,5.49,7.26,7.20,7.20
2647.43,-1.55,-8.81,-1.60,-8.86,8.86,9.03,5.44,7.31,7.26,7.26
2673.90,-1.50,-8.82,-1.51,-8.83,8.83,8.85,5.38,7.33,7.32,7.32
2700.64,-1.44,-8.81,-1.41,-8.78,8.78,8.66,5.33,7.34,7.37,7.37
2727.65,-1.33,-8.76,-1.29,-8.72,8.72,8.45,5.29,7.39,7.43,7.43
2754.93,-1.23,-8.71,-1.15,-8.63,8.63,8.24,5.25,7.40,7.47,7.48
2782.48,-1.07,-8.60,-1.00,-8.52,8.52,8.02,5.21,7.45,7.52,7.53
2810.30,-0.88,-8.46,-0.82,-8.39,8.39,7.79,5.18,7.51,7.57,7.58
2838.40,-0.66,-8.28,-0.63,-8.24,8.24,7.57,5.15,7.58,7.61,7.62
2866.79,-0.44,-8.09,-0.42,-8.07,8.07,7.34,5.12,7.63,7.65,7.65
2895.46,-0.18,-7.87,-0.18,-7.87,7.87,7.12,5.10,7.69,7.69,7.69
2924.41,0.10,-7.62,0.08,-7.65,7.65,6.89,5.09,7.75,7.73,7.72
2953.65,0.36,-7.39,0.37,-7.40,7.40,6.67,5.08,7.76,7.76,7.75
2983.19,0.66,-7.13,0.67,-7.13,7.13,6.46,5.07,7.79,7.80,7.79
3013.02,0.97,-6.85,0.98,-6.85,6.85,6.24,5.07,7.82,7.83,7.82
3043.15,1.27,-6.59,1.30,-6.56,6.56,6.03,5.07,7.83,7.86,7.86
3073.58,1.57,-6.32,1.63,-6.27,6.27,5.83,5.07,7.84,7.89,7.89
3104.32,1.92,-6.01,1.95,-5.97,5.97,5.63,5.08,7.89,7.92,7.93
3135.36,2.25,-5.71,2.27,-5.68,5.68,5.43,5.09,7.93,7.95,7.96
3166.72,2.60,-5.39,2.59,-5.39,5.39,5.23,5.10,7.99,7.97,7.99
3198.38,2.93,-5.07,2.89,-5.10,5.10,5.04,5.12,8.03,8.00,8.00
3230.37,3.25,-4.77,3.19,-4.83,4.83,4.85,5.14,8.08,8.02,8.02
3262.67,3.54,-4.49,3.47,-4.57,4.57,4.66,5.17,8.11,8.03,8.03
3295.30,3.78,-4.27,3.73,-4.32,4.32,4.47,5.19,8.10,8.05,8.05
3328.25,4.02,-4.04,3.98,-4.08,4.08,4.28,5.22,8.10,8.06,8.06
3361.53,4.22,-3.85,4.20,-3.86,3.86,4.08,5.25,8.08,8.07,8.07
3395.15,4.41,-3.66,4.41,-3.66,3.66,3.89,5.28,8.07,8.07,8.07
3429.10,4.58,-3.49,4.59,-3.48,3.48,3.69,5.31,8.06,8.07,8.07
3463.39,4.73,-3.33,4.74,-3.32,3.32,3.49,5.34,8.05,8.07,8.06
3498.03,4.86,-3.20,4.88,-3.18,3.18,3.30,5.37,8.04,8.06,8.06
3533.01,4.97,-3.09,4.99,-3.06,3.06,3.11,5.39,8.03,8.05,8.06
3568.34,5.06,-2.99,5.08,-2.96,2.96,2.95,5.42,8.02,8.04,8.05
3604.02,5.14,-2.88,5.15,-2.87,2.87,2.81,5.45,8.01,8.02,8.02
3640.06,5.18,-2.82,5.20,-2.80,2.80,2.72,5.47,7.98,8.00,8.00
3676.46,5.22,-2.76,5.23,-2.74,2.74,2.68,5.48,7.96,7.98,7.98
3713.22,5.22,-2.73,5.24,-2.71,2.71,2.68,5.50,7.93,7.95,7.95
3750.36,5.19,-2.74,5.23,-2.69,2.69,2.74,5.50,7.88,7.92,7.93
3787.86,5.13,-2.76,5.19,-2.70,2.70,2.84,5.51,7.83,7.89,7.89
3825.74,5.05,-2.80,5.12,-2.74,2.74,2.97,5.50,7.79,7.86,7.85
3864.00,4.96,-2.85,4.99,-2.82,2.82,3.12,5.49,7.78,7.82,7.81
3902.64,4.82,-2.95,4.82,-2.96,2.96,3.29,5.48,7.78,7.78,7.77
3941.66,4.66,-3.08,4.58,-3.15,3.15,3.47,5.45,7.81,7.74,7.74
3981.08,4.46,-3.24,4.28,-3.41,3.41,3.67,5.42,7.87,7.69,7.70
4020.89,4.17,-3.48,3.91,-3.73,3.73,3.88,5.38,7.90,7.64,7.65
4061.10,3.81,-3.78,3.48,-4.11,4.11,4.11,5.34,7.92,7.59,7.59
4101.71,3.35,-4.18,3.00,-4.54,4.54,4.36,5.28,7.89,7.54,7.53
4142.73,2.87,-4.61,2.49,-4.99,4.99,4.64,5.22,7.86,7.48,7.48
4184.15,2.29,-5.13,1.97,-5.45,5.45,4.94,5.15,7.74,7.42,7.42
4226.00,1.59,-5.77,1.45,-5.90,5.90,5.27,5.07,7.49,7.35,7.36
4268.26,0.96,-6.34,0.98,-6.31,6.31,5.61,4.99,7.27,7.29,7.30
4310.94,0.31,-6.91,0.55,-6.66,6.66,5.95,4.90,6.97,7.22,7.22
4354.05,-0.22,-7.36,0.21,-6.94,6.94,6.27,4.80,6.72,7.14,7.14
4397.59,-0.63,-7.70,-0.05,-7.12,7.12,6.54,4.70,6.49,7.07,7.07
4441.56,-0.81,-7.80,-0.20,-7.19,7.19,6.72,4.59,6.38,6.99,6.99
4485.98,-0.82,-7.73,-0.25,-7.16,7.16,6.78,4.48,6.34,6.91,6.91
4530.84,-0.61,-7.44,-0.19,-7.02,7.02,6.70,4.37,6.41,6.83,6.83
4576.15,-0.30,-7.04,-0.02,-6.77,6.77,6.49,4.25,6.47,6.74,6.74
4621.91,0.13,-6.53,0.23,-6.42,6.42,6.19,4.13,6.55,6.65,6.66
4668.13,0.63,-5.94,0.57,-6.00,6.00,5.82,4.01,6.63,6.57,6.57
4714.81,1.18,-5.30,0.97,-5.51,5.51,5.41,3.89,6.69,6.48,6.48
4761.96,1.65,-4.75,1.40,-4.99,4.99,5.01,3.76,6.64,6.39,6.40
4809.58,2.14,-4.16,1.85,-4.45,4.45,4.62,3.64,6.59,6.30,6.30
4857.67,2.56,-3.65,2.29,-3.92,3.92,4.26,3.51,6.48,6.21,6.21
4906.25,2.89,-3.23,2.70,-3.42,3.42,3.92,3.39,6.31,6.12,6.12
4955.31,3.19,-2.83,3.06,-2.97,2.97,3.62,3.26,6.16,6.03,6.02
5004.87,3.44,-2.49,3.37,-2.58,2.58,3.35,3.13,6.02,5.95,5.93
5054.91,3.66,-2.19,3.61,-2.25,2.25,3.10,3.01,5.91,5.86,5.85
5105.46,3.83,-1.94,3.80,-1.97,1.97,2.88,2.89,5.80,5.78,5.77
5156.52,3.95,-1.75,3.93,-1.76,1.76,2.68,2.76,5.71,5.69,5.70
5208.08,4.04,-1.58,4.01,-1.60,1.60,2.49,2.64,5.64,5.61,5.62
5260.16,4.07,-1.47,4.03,-1.50,1.50,2.32,2.52,5.57,5.53,5.54
5312.77,4.08,-1.38,4.01,-1.44,1.44,2.16,2.40,5.52,5.45,5.46
5365.89,4.00,-1.38,3.94,-1.44,1.44,2.02,2.28,5.44,5.38,5.38
5419.55,3.90,-1.40,3.82,-1.48,1.48,1.88,2.17,5.38,5.30,5.30
5473.75,3.76,-1.47,3.67,-1.57,1.57,1.75,2.05,5.33,5.23,5.23
