frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.68,4.10,0.69,4.11,-4.08,-3.86,-3.28,-3.40,-3.38,-3.42
365.49,0.68,4.09,0.67,4.08,-4.05,-3.84,-3.25,-3.37,-3.37,-3.41
369.14,0.66,4.06,0.62,4.02,-4.01,-3.81,-3.24,-3.35,-3.39,-3.40
372.83,0.52,3.91,0.55,3.94,-3.96,-3.78,-3.22,-3.44,-3.41,-3.39
376.56,0.46,3.86,0.50,3.89,-3.90,-3.75,-3.21,-3.44,-3.40,-3.40
380.33,0.46,3.85,0.45,3.84,-3.85,-3.72,-3.20,-3.39,-3.40,-3.39
384.13,0.46,3.84,0.40,3.78,-3.79,-3.69,-3.19,-3.33,-3.39,-3.38
387.97,0.30,3.68,0.33,3.71,-3.72,-3.66,-3.18,-3.42,-3.39,-3.38
391.85,0.24,3.62,0.27,3.66,-3.66,-3.63,-3.17,-3.42,-3.38,-3.38
395.77,0.23,3.62,0.23,3.61,-3.60,-3.60,-3.17,-3.37,-3.37,-3.39
399.73,0.23,3.61,0.19,3.57,-3.54,-3.57,-3.17,-3.31,-3.35,-3.38
403.72,0.14,3.50,0.13,3.50,-3.48,-3.54,-3.17,-3.35,-3.35,-3.36
407.76,0.03,3.39,0.06,3.42,-3.44,-3.50,-3.17,-3.41,-3.38,-3.36
411.84,0.00,3.35,0.01,3.36,-3.39,-3.47,-3.18,-3.39,-3.39,-3.35
415.96,0.00,3.34,-0.01,3.34,-3.36,-3.44,-3.18,-3.36,-3.37,-3.34
420.12,0.00,3.34,-0.00,3.33,-3.33,-3.41,-3.19,-3.33,-3.33,-3.34
424.32,0.00,3.32,-0.00,3.32,-3.31,-3.37,-3.20,-3.31,-3.31,-3.32
428.56,0.00,3.30,0.00,3.30,-3.29,-3.34,-3.20,-3.29,-3.29,-3.30
432.85,0.00,3.29,0.00,3.29,-3.29,-3.30,-3.21,-3.29,-3.29,-3.29
437.18,0.00,3.28,0.00,3.28,-3.28,-3.27,-3.22,-3.28,-3.28,-3.28
441.55,0.00,3.28,0.00,3.27,-3.27,-3.24,-3.22,-3.27,-3.27,-3.28
445.96,0.00,3.26,0.00,3.26,-3.26,-3.20,-3.23,-3.26,-3.26,-3.26
450.42,0.00,3.25,0.00,3.25,-3.25,-3.17,-3.23,-3.25,-3.25,-3.25
454.93,0.00,3.23,0.00,3.23,-3.24,-3.13,-3.24,-3.24,-3.24,-3.23
459.48,0.00,3.22,0.00,3.22,-3.23,-3.10,-3.24,-3.23,-3.23,-3.22
464.07,0.00,3.20,0.00,3.20,-3.21,-3.06,-3.24,-3.21,-3.21,-3.20
468.71,0.00,3.18,0.00,3.18,-3.19,-3.03,-3.24,-3.19,-3.19,-3.18
473.40,0.00,3.17,0.00,3.17,-3.16,-2.99,-3.24,-3.16,-3.16,-3.17
478.13,0.00,3.15,0.01,3.16,-3.12,-2.96,-3.23,-3.12,-3.11,-3.15
482.91,-0.00,3.14,-0.02,3.12,-3.08,-2.92,-3.23,-3.08,-3.10,-3.14
487.74,-0.05,3.08,-0.08,3.04,-3.03,-2.89,-3.21,-3.08,-3.11,-3.13
492.62,-0.19,2.92,-0.15,2.96,-2.98,-2.85,-3.20,-3.17,-3.13,-3.11
497.55,-0.23,2.87,-0.21,2.88,-2.92,-2.82,-3.19,-3.15,-3.14,-3.10
502.52,-0.23,2.85,-0.24,2.84,-2.87,-2.78,-3.17,-3.10,-3.12,-3.08
507.55,-0.23,2.82,-0.23,2.82,-2.83,-2.75,-3.14,-3.06,-3.06,-3.05
512.62,-0.23,2.80,-0.23,2.80,-2.79,-2.71,-3.12,-3.02,-3.02,-3.03
517.75,-0.23,2.77,-0.23,2.77,-2.76,-2.68,-3.09,-2.99,-2.99,-3.00
522.93,-0.23,2.75,-0.23,2.75,-2.74,-2.64,-3.06,-2.97,-2.97,-2.98
528.16,-0.23,2.73,-0.23,2.73,-2.72,-2.61,-3.03,-2.95,-2.95,-2.96
533.44,-0.23,2.71,-0.23,2.71,-2.70,-2.58,-2.99,-2.93,-2.93,-2.94
538.77,-0.23,2.69,-0.23,2.69,-2.68,-2.54,-2.95,-2.91,-2.91,-2.92
544.16,-0.23,2.66,-0.23,2.66,-2.66,-2.51,-2.91,-2.89,-2.89,-2.89
549.60,-0.23,2.63,-0.23,2.63,-2.63,-2.47,-2.87,-2.86,-2.86,-2.86
555.10,-0.23,2.60,-0.23,2.60,-2.61,-2.44,-2.83,-2.84,-2.84,-2.83
560.65,-0.23,2.58,-0.23,2.58,-2.58,-2.40,-2.78,-2.81,-2.81,-2.81
566.25,-0.23,2.56,-0.23,2.56,-2.56,-2.37,-2.73,-2.79,-2.79,-2.79
571.92,-0.23,2.54,-0.23,2.54,-2.54,-2.34,-2.69,-2.77,-2.77,-2.77
577.64,-0.23,2.51,-0.23,2.51,-2.51,-2.30,-2.64,-2.74,-2.74,-2.74
583.41,-0.23,2.49,-0.23,2.49,-2.49,-2.27,-2.59,-2.72,-2.72,-2.72
589.25,-0.23,2.47,-0.23,2.47,-2.47,-2.24,-2.54,-2.70,-2.70,-2.70
595.14,-0.23,2.45,-0.23,2.45,-2.45,-2.20,-2.49,-2.68,-2.68,-2.68
601.09,-0.23,2.43,-0.23,2.43,-2.43,-2.17,-2.44,-2.66,-2.66,-2.66
607.10,-0.23,2.40,-0.23,2.40,-2.41,-2.14,-2.39,-2.64,-2.64,-2.63
613.17,-0.23,2.36,-0.23,2.36,-2.37,-2.11,-2.34,-2.60,-2.60,-2.59
619.30,-0.23,2.33,-0.23,2.33,-2.33,-2.07,-2.29,-2.56,-2.55,-2.56
625.50,-0.23,2.30,-0.22,2.31,-2.27,-2.04,-2.24,-2.50,-2.49,-2.53
631.75,-0.23,2.28,-0.25,2.26,-2.21,-2.01,-2.19,-2.44,-2.46,-2.51
638.07,-0.27,2.21,-0.31,2.17,-2.15,-1.98,-2.15,-2.42,-2.46,-2.48
644.45,-0.42,2.03,-0.38,2.07,-2.09,-1.95,-2.10,-2.51,-2.47,-2.45
650.89,-0.46,1.97,-0.44,1.98,-2.03,-1.91,-2.06,-2.49,-2.47,-2.43
657.40,-0.46,1.93,-0.47,1.92,-1.97,-1.88,-2.01,-2.43,-2.44,-2.39
663.98,-0.46,1.91,-0.46,1.90,-1.91,-1.85,-1.97,-2.37,-2.38,-2.37
670.62,-0.46,1.87,-0.46,1.87,-1.86,-1.82,-1.93,-2.32,-2.32,-2.33
677.32,-0.46,1.84,-0.46,1.84,-1.82,-1.79,-1.89,-2.28,-2.28,-2.30
684.10,-0.46,1.80,-0.46,1.80,-1.79,-1.76,-1.85,-2.25,-2.25,-2.26
690.94,-0.46,1.76,-0.46,1.76,-1.75,-1.73,-1.82,-2.21,-2.21,-2.22
697.85,-0.46,1.72,-0.46,1.72,-1.72,-1.70,-1.78,-2.18,-2.18,-2.18
704.83,-0.46,1.68,-0.46,1.68,-1.68,-1.67,-1.75,-2.14,-2.14,-2.14
711.87,-0.46,1.64,-0.46,1.64,-1.64,-1.64,-1.71,-2.10,-2.10,-2.10
718.99,-0.46,1.60,-0.46,1.60,-1.60,-1.61,-1.68,-2.06,-2.06,-2.06
726.18,-0.46,1.56,-0.46,1.56,-1.56,-1.59,-1.65,-2.02,-2.02,-2.02
733.44,-0.46,1.52,-0.46,1.52,-1.52,-1.56,-1.62,-1.98,-1.98,-1.98
740.78,-0.46,1.48,-0.46,1.48,-1.47,-1.53,-1.59,-1.93,-1.93,-1.94
748.19,-0.46,1.43,-0.46,1.43,-1.43,-1.50,-1.57,-1.89,-1.89,-1.89
755.67,-0.46,1.39,-0.46,1.39,-1.39,-1.47,-1.54,-1.85,-1.85,-1.85
763.23,-0.46,1.34,-0.46,1.34,-1.34,-1.44,-1.52,-1.80,-1.80,-1.80
770.86,-0.46,1.29,-0.46,1.29,-1.29,-1.42,-1.50,-1.75,-1.75,-1.75
778.57,-0.46,1.25,-0.46,1.25,-1.24,-1.39,-1.47,-1.70,-1.70,-1.71
786.35,-0.46,1.20,-0.46,1.20,-1.19,-1.36,-1.45,-1.65,-1.65,-1.66
794.22,-0.46,1.15,-0.46,1.15,-1.14,-1.34,-1.43,-1.60,-1.60,-1.61
802.16,-0.46,1.10,-0.46,1.10,-1.09,-1.31,-1.41,-1.55,-1.55,-1.56
810.18,-0.46,1.05,-0.46,1.05,-1.05,-1.28,-1.40,-1.51,-1.51,-1.51
818.28,-0.46,1.01,-0.47,1.00,-1.02,-1.26,-1.38,-1.48,-1.49,-1.47
826.46,-0.46,0.96,-0.47,0.95,-1.00,-1.23,-1.36,-1.46,-1.46,-1.42
834.73,-0.46,0.90,-0.43,0.94,-0.98,-1.21,-1.34,-1.44,-1.40,-1.36
843.08,-0.37,0.94,-0.36,0.95,-0.96,-1.18,-1.33,-1.33,-1.32,-1.31
851.51,-0.25,1.02,-0.29,0.97,-0.95,-1.16,-1.31,-1.20,-1.23,-1.27
860.02,-0.23,0.98,-0.23,0.98,-0.93,-1.13,-1.30,-1.16,-1.16,-1.21
868.62,-0.23,0.93,-0.22,0.94,-0.91,-1.11,-1.28,-1.14,-1.13,-1.16
877.31,-0.23,0.88,-0.23,0.88,-0.88,-1.08,-1.27,-1.11,-1.11,-1.11
886.08,-0.23,0.83,-0.23,0.83,-0.84,-1.06,-1.25,-1.07,-1.07,-1.06
894.94,-0.23,0.79,-0.23,0.79,-0.79,-1.03,-1.23,-1.02,-1.02,-1.02
903.89,-0.23,0.74,-0.23,0.74,-0.73,-1.01,-1.22,-0.96,-0.96,-0.97
912.93,-0.23,0.69,-0.23,0.69,-0.68,-0.98,-1.20,-0.91,-0.91,-0.92
922.06,-0.23,0.63,-0.23,0.63,-0.62,-0.96,-1.18,-0.85,-0.85,-0.86
931.28,-0.23,0.59,-0.23,0.59,-0.59,-0.94,-1.17,-0.82,-0.82,-0.82
940.59,-0.23,0.54,-0.24,0.53,-0.57,-0.91,-1.15,-0.80,-0.81,-0.77
950.00,-0.23,0.51,-0.24,0.50,-0.55,-0.89,-1.13,-0.78,-0.79,-0.74
959.50,-0.23,0.47,-0.19,0.51,-0.54,-0.87,-1.10,-0.77,-0.74,-0.70
969.09,-0.13,0.53,-0.13,0.54,-0.54,-0.84,-1.08,-0.67,-0.67,-0.66
978.78,-0.02,0.61,-0.05,0.57,-0.53,-0.82,-1.06,-0.55,-0.59,-0.63
988.57,0.00,0.59,-0.00,0.59,-0.53,-0.80,-1.03,-0.53,-0.53,-0.59
998.46,0.00,0.57,0.01,0.58,-0.52,-0.77,-1.00,-0.52,-0.52,-0.57
1008.44,0.00,0.54,0.00,0.54,-0.52,-0.75,-0.98,-0.52,-0.52,-0.54
1018.53,0.00,0.51,-0.00,0.51,-0.53,-0.73,-0.95,-0.53,-0.53,-0.51
1028.71,0.00,0.48,-0.02,0.47,-0.53,-0.71,-0.91,-0.53,-0.55,-0.48
1039.00,0.00,0.47,0.00,0.47,-0.54,-0.68,-0.88,-0.54,-0.54,-0.47
1049.39,0.00,0.46,0.06,0.51,-0.55,-0.66,-0.85,-0.55,-0.49,-0.46
1059.88,0.17,0.61,0.13,0.57,-0.56,-0.64,-0.81,-0.39,-0.43,-0.44
1070.48,0.23,0.65,0.20,0.63,-0.58,-0.62,-0.77,-0.35,-0.37,-0.42
1081.19,0.23,0.64,0.24,0.65,-0.59,-0.60,-0.74,-0.36,-0.34,-0.41
1092.00,0.23,0.62,0.24,0.63,-0.59,-0.57,-0.70,-0.36,-0.36,-0.39
1102.92,0.23,0.60,0.23,0.60,-0.59,-0.55,-0.66,-0.36,-0.36,-0.37
1113.95,0.23,0.59,0.23,0.59,-0.59,-0.53,-0.61,-0.36,-0.36,-0.36
1125.09,0.23,0.57,0.23,0.56,-0.59,-0.51,-0.57,-0.36,-0.37,-0.34
1136.34,0.23,0.55,0.22,0.54,-0.60,-0.49,-0.53,-0.37,-0.38,-0.32
1147.70,0.23,0.52,0.25,0.55,-0.60,-0.46,-0.48,-0.37,-0.35,-0.29
1159.18,0.28,0.56,0.31,0.59,-0.60,-0.44,-0.43,-0.32,-0.29,-0.28
1170.77,0.43,0.69,0.39,0.64,-0.61,-0.42,-0.39,-0.18,-0.22,-0.26
1182.48,0.46,0.69,0.45,0.68,-0.61,-0.40,-0.34,-0.15,-0.16,-0.23
1194.30,0.46,0.66,0.47,0.67,-0.61,-0.38,-0.29,-0.15,-0.14,-0.20
1206.25,0.46,0.61,0.46,0.62,-0.61,-0.35,-0.24,-0.15,-0.15,-0.15
1218.31,0.46,0.57,0.45,0.57,-0.60,-0.33,-0.19,-0.14,-0.15,-0.11
1230.49,0.46,0.54,0.45,0.53,-0.59,-0.31,-0.14,-0.13,-0.13,-0.08
1242.80,0.46,0.50,0.49,0.52,-0.56,-0.29,-0.09,-0.10,-0.07,-0.04
1255.22,0.54,0.52,0.55,0.53,-0.52,-0.27,-0.04,0.02,0.03,0.02
1267.78,0.65,0.56,0.62,0.53,-0.49,-0.24,0.01,0.16,0.13,0.09
1280.45,0.68,0.53,0.67,0.52,-0.47,-0.22,0.07,0.21,0.21,0.15
1293.26,0.68,0.45,0.68,0.46,-0.44,-0.20,0.12,0.24,0.24,0.23
1306.19,0.68,0.39,0.67,0.38,-0.41,-0.17,0.17,0.27,0.26,0.29
1319.25,0.68,0.31,0.70,0.34,-0.38,-0.15,0.23,0.30,0.32,0.37
1332.45,0.74,0.31,0.77,0.33,-0.34,-0.13,0.28,0.40,0.43,0.43
1345.77,0.88,0.37,0.84,0.33,-0.31,-0.10,0.34,0.57,0.53,0.51
1359.23,0.91,0.32,0.88,0.29,-0.27,-0.08,0.39,0.64,0.61,0.59
1372.82,0.91,0.23,0.92,0.25,-0.24,-0.05,0.45,0.67,0.68,0.68
1386.55,0.91,0.15,0.97,0.21,-0.22,-0.03,0.51,0.69,0.76,0.76
1400.41,1.08,0.23,1.03,0.18,-0.20,-0.00,0.56,0.88,0.83,0.85
1414.42,1.14,0.20,1.11,0.17,-0.18,0.02,0.62,0.96,0.93,0.94
1428.56,1.14,0.12,1.19,0.17,-0.16,0.05,0.68,0.98,1.03,1.02
1442.85,1.24,0.13,1.23,0.12,-0.15,0.08,0.74,1.09,1.09,1.11
1457.28,1.35,0.15,1.32,0.12,-0.13,0.10,0.80,1.22,1.19,1.20
1471.85,1.37,0.08,1.43,0.14,-0.11,0.13,0.85,1.26,1.32,1.29
1486.57,1.55,0.16,1.51,0.12,-0.09,0.16,0.91,1.46,1.41,1.39
1501.43,1.60,0.12,1.57,0.09,-0.08,0.19,0.98,1.52,1.49,1.48
1516.45,1.60,0.02,1.65,0.06,-0.06,0.22,1.04,1.54,1.59,1.58
1531.61,1.68,-0.01,1.68,-0.01,-0.04,0.25,1.10,1.64,1.65,1.69
1546.93,1.80,-0.00,1.77,-0.04,-0.00,0.28,1.16,1.80,1.76,1.80
1562.40,1.82,-0.09,1.87,-0.03,0.04,0.32,1.22,1.86,1.92,1.91
1578.02,1.99,-0.03,1.96,-0.05,0.10,0.35,1.28,2.09,2.07,2.02
1593.80,2.05,-0.07,2.02,-0.10,0.16,0.39,1.35,2.21,2.19,2.12
1609.74,2.05,-0.19,2.05,-0.19,0.22,0.43,1.41,2.27,2.27,2.24
1625.84,2.05,-0.31,2.05,-0.31,0.28,0.46,1.47,2.33,2.33,2.36
1642.10,2.05,-0.44,2.09,-0.40,0.34,0.50,1.53,2.39,2.43,2.49
1658.52,2.17,-0.45,2.14,-0.47,0.41,0.55,1.60,2.58,2.55,2.62
1675.10,2.26,-0.48,2.23,-0.51,0.48,0.59,1.66,2.74,2.72,2.74
1691.85,2.28,-0.58,2.34,-0.52,0.56,0.64,1.72,2.84,2.90,2.86
1708.77,2.45,-0.54,2.42,-0.57,0.63,0.68,1.78,3.08,3.05,2.99
1725.86,2.51,-0.63,2.47,-0.66,0.70,0.73,1.84,3.21,3.17,3.14
1743.12,2.51,-0.77,2.52,-0.76,0.78,0.79,1.90,3.29,3.30,3.28
1760.55,2.51,-0.92,2.56,-0.87,0.86,0.84,1.95,3.37,3.42,3.43
1778.15,2.63,-0.95,2.62,-0.96,0.95,0.90,2.01,3.58,3.57,3.58
1795.94,2.72,-1.00,2.68,-1.05,1.04,0.96,2.07,3.76,3.72,3.72
1813.90,2.74,-1.15,2.74,-1.14,1.12,1.02,2.12,3.86,3.87,3.89
1832.03,2.76,-1.28,2.81,-1.24,1.20,1.08,2.17,3.96,4.01,4.04
1850.36,2.92,-1.29,2.91,-1.30,1.28,1.14,2.22,4.20,4.19,4.21
1868.86,3.04,-1.33,3.02,-1.35,1.36,1.21,2.26,4.40,4.38,4.37
1887.55,3.16,-1.38,3.14,-1.40,1.44,1.27,2.30,4.60,4.58,4.54
1906.42,3.19,-1.52,3.24,-1.47,1.52,1.33,2.35,4.71,4.76,4.71
1925.49,3.35,-1.52,3.33,-1.55,1.59,1.39,2.38,4.94,4.92,4.87
1944.74,3.42,-1.63,3.37,-1.67,1.66,1.45,2.42,5.08,5.03,5.05
1964.19,3.42,-1.79,3.45,-1.77,1.72,1.50,2.45,5.14,5.16,5.21
1983.83,3.47,-1.92,3.53,-1.86,1.78,1.56,2.48,5.25,5.31,5.39
2003.67,3.70,-1.85,3.67,-1.88,1.84,1.61,2.50,5.54,5.51,5.55
2023.71,3.85,-1.85,3.85,-1.85,1.89,1.66,2.52,5.74,5.74,5.70
2043.94,4.01,-1.84,3.99,-1.85,1.92,1.72,2.54,5.93,5.92,5.85
2064.38,4.09,-1.89,4.06,-1.93,1.95,1.77,2.55,6.04,6.01,5.98
2085.03,4.10,-2.02,4.12,-2.00,1.98,1.83,2.57,6.08,6.10,6.12
2105.88,4.15,-2.11,4.22,-2.04,2.01,1.89,2.58,6.16,6.22,6.26
2126.94,4.36,-2.04,4.35,-2.05,2.04,1.95,2.58,6.40,6.39,6.40
2148.20,4.53,-2.01,4.46,-2.08,2.09,2.03,2.59,6.62,6.55,6.54
2169.69,4.56,-2.12,4.56,-2.11,2.15,2.10,2.59,6.71,6.71,6.68
2191.38,4.56,-2.25,4.63,-2.18,2.20,2.19,2.59,6.76,6.83,6.81
2213.30,4.73,-2.22,4.69,-2.26,2.25,2.28,2.59,6.98,6.94,6.95
2235.43,4.79,-2.29,4.75,-2.33,2.30,2.38,2.58,7.09,7.06,7.08
2257.78,4.79,-2.42,4.83,-2.38,2.37,2.48,2.58,7.16,7.20,7.21
2280.36,4.86,-2.48,4.88,-2.45,2.44,2.60,2.57,7.30,7.33,7.34
2303.17,4.98,-2.48,4.95,-2.52,2.53,2.72,2.57,7.51,7.47,7.46
2326.20,5.01,-2.59,5.00,-2.60,2.62,2.85,2.56,7.63,7.62,7.60
2349.46,5.01,-2.73,5.02,-2.71,2.72,2.99,2.55,7.73,7.74,7.74
2372.95,5.01,-2.84,5.02,-2.83,2.83,3.15,2.54,7.84,7.86,7.85
2396.68,5.01,-2.94,5.02,-2.94,2.96,3.31,2.54,7.97,7.97,7.95
2420.65,5.01,-3.06,4.98,-3.09,3.09,3.48,2.53,8.10,8.07,8.07
2444.86,4.93,-3.25,4.92,-3.26,3.23,3.66,2.52,8.16,8.15,8.18
2469.31,4.82,-3.46,4.87,-3.42,3.39,3.86,2.52,8.21,8.26,8.28
2494.00,4.79,-3.60,4.80,-3.58,3.56,4.06,2.52,8.35,8.36,8.39
2518.94,4.79,-3.68,4.74,-3.73,3.75,4.28,2.51,8.54,8.48,8.47
2544.13,4.61,-3.93,4.65,-3.89,3.95,4.51,2.51,8.56,8.60,8.54
2569.57,4.52,-4.10,4.50,-4.12,4.16,4.74,2.51,8.68,8.66,8.62
2595.27,4.31,-4.39,4.29,-4.41,4.39,4.98,2.51,8.70,8.68,8.70
2621.22,4.04,-4.73,4.07,-4.71,4.63,5.23,2.52,8.67,8.69,8.77
2647.43,3.78,-5.06,3.79,-5.04,4.88,5.48,2.52,8.66,8.67,8.84
2673.90,3.52,-5.37,3.50,-5.39,5.14,5.72,2.53,8.66,8.64,8.89
2700.64,3.17,-5.77,3.15,-5.79,5.40,5.96,2.54,8.57,8.55,8.94
2727.65,2.77,-6.21,2.75,-6.23,5.67,6.19,2.55,8.44,8.42,8.98
2754.93,2.30,-6.72,2.35,-6.68,5.94,6.40,2.56,8.24,8.29,9.02
2782.48,1.96,-7.11,1.99,-7.07,6.24,6.59,2.58,8.20,8.23,9.07
2810.30,1.68,-7.42,1.65,-7.44,6.53,6.74,2.59,8.21,8.19,9.10
2838.40,1.32,-7.80,1.28,-7.85,6.80,6.85,2.61,8.12,8.08,9.12
2866.79,0.86,-8.27,0.85,-8.29,7.02,6.92,2.63,7.88,7.87,9.13
2895.46,0.34,-8.81,0.41,-8.74,7.19,6.94,2.66,7.53,7.59,9.15
2924.41,-0.00,-9.16,-0.02,-9.17,7.28,6.91,2.68,7.28,7.26,9.16
2953.65,-0.36,-9.52,-0.40,-9.56,7.29,6.84,2.71,6.93,6.89,9.16
2983.19,-0.76,-9.92,-0.72,-9.89,7.23,6.73,2.74,6.47,6.50,9.16
3013.02,-1.04,-10.21,-1.02,-10.18,7.09,6.58,2.78,6.05,6.07,9.17
3043.15,-1.26,-10.42,-1.29,-10.45,6.89,6.40,2.81,5.63,5.60,9.16
3073.58,-1.51,-10.66,-1.54,-10.70,6.63,6.19,2.85,5.12,5.09,9.15
3104.32,-1.78,-10.93,-1.78,-10.92,6.35,5.97,2.89,4.57,4.57,9.15
3135.36,-2.01,-11.14,-1.97,-11.10,6.05,5.74,2.93,4.04,4.08,9.13
3166.72,-2.05,-11.15,-2.06,-11.16,5.76,5.50,2.97,3.71,3.71,9.10
3198.38,-2.05,-11.11,-2.05,-11.12,5.51,5.25,3.01,3.46,3.45,9.06
3230.37,-1.94,-10.96,-1.96,-10.98,5.25,5.01,3.06,3.31,3.28,9.02
3262.67,-1.84,-10.80,-1.82,-10.78,4.99,4.77,3.10,3.15,3.17,8.96
3295.30,-1.57,-10.48,-1.57,-10.48,4.73,4.54,3.15,3.16,3.16,8.91
3328.25,-1.27,-10.13,-1.25,-10.11,4.47,4.31,3.20,3.20,3.22,8.86
3361.53,-0.84,-9.63,-0.87,-9.66,4.21,4.08,3.25,3.37,3.34,8.79
3395.15,-0.46,-9.18,-0.47,-9.19,3.96,3.86,3.30,3.50,3.49,8.72
3429.10,-0.03,-8.68,-0.02,-8.67,3.70,3.64,3.35,3.67,3.67,8.65
3463.39,0.45,-8.13,0.47,-8.11,3.44,3.43,3.40,3.89,3.91,8.58
3498.03,1.04,-7.47,1.05,-7.46,3.18,3.21,3.44,4.22,4.23,8.51
3533.01,1.68,-6.76,1.68,-6.75,2.92,3.00,3.49,4.60,4.60,8.44
3568.34,2.34,-6.01,2.33,-6.02,2.66,2.78,3.54,5.00,4.99,8.35
3604.02,2.96,-5.30,2.93,-5.34,2.41,2.56,3.58,5.37,5.33,8.26
3640.06,3.51,-4.67,3.51,-4.67,2.15,2.33,3.63,5.66,5.65,8.18
3676.46,4.03,-4.05,4.07,-4.02,1.89,2.09,3.67,5.92,5.96,8.08
3713.22,4.69,-3.31,4.69,-3.31,1.63,1.83,3.70,6.32,6.32,8.00
3750.36,5.30,-2.61,5.34,-2.57,1.36,1.57,3.74,6.66,6.70,7.91
3787.86,6.01,-1.81,5.95,-1.87,1.08,1.30,3.77,7.09,7.03,7.82
3825.74,6.48,-1.25,6.46,-1.27,0.80,1.02,3.80,7.28,7.26,7.73
3864.00,6.84,-0.80,6.86,-0.78,0.53,0.74,3.82,7.37,7.39,7.64
3902.64,7.12,-0.42,7.14,-0.40,0.29,0.47,3.84,7.41,7.43,7.54
3941.66,7.38,-0.07,7.37,-0.08,0.08,0.22,3.86,7.46,7.45,7.45
3981.08,7.50,0.14,7.48,0.12,-0.07,0.03,3.87,7.43,7.41,7.36
4020.89,7.52,0.25,7.50,0.23,-0.14,-0.09,3.88,7.38,7.35,7.27
4061.10,7.34,0.17,7.40,0.23,-0.12,-0.11,3.88,7.22,7.28,7.17
4101.71,7.23,0.16,7.20,0.12,0.00,-0.04,3.87,7.23,7.20,7.07
4142.73,6.91,-0.08,6.88,-0.10,0.22,0.13,3.87,7.13,7.10,6.99
4184.15,6.47,-0.43,6.46,-0.44,0.50,0.38,3.86,6.97,6.96,6.90
4226.00,5.95,-0.88,5.97,-0.86,0.83,0.69,3.84,6.78,6.80,6.83
4268.26,5.43,-1.32,5.45,-1.31,1.19,1.04,3.82,6.62,6.63,6.75
4310.94,5.00,-1.69,4.97,-1.72,1.56,1.41,3.80,6.56,6.52,6.69
4354.05,4.52,-2.11,4.58,-2.05,1.93,1.78,3.78,6.45,6.51,6.63
4397.59,4.23,-2.35,4.26,-2.33,2.30,2.14,3.75,6.53,6.56,6.58
4441.56,4.01,-2.53,3.96,-2.58,2.67,2.49,3.72,6.68,6.62,6.54
4485.98,3.65,-2.86,3.64,-2.87,3.01,2.83,3.68,6.66,6.65,6.51
4530.84,3.25,-3.22,3.24,-3.23,3.33,3.14,3.65,6.58,6.57,6.47
4576.15,2.78,-3.66,2.78,-3.65,3.64,3.45,3.61,6.42,6.42,6.44
4621.91,2.36,-4.03,2.38,-4.02,3.93,3.74,3.58,6.29,6.31,6.39
4668.13,1.99,-4.37,2.03,-4.32,4.22,4.01,3.54,6.21,6.26,6.36
4714.81,1.79,-4.52,1.76,-4.55,4.49,4.27,3.51,6.28,6.26,6.31
4761.96,1.54,-4.71,1.52,-4.73,4.74,4.51,3.47,6.28,6.26,6.25
4809.58,1.28,-4.91,1.29,-4.90,4.95,4.74,3.43,6.23,6.23,6.19
4857.67,1.02,-5.08,1.02,-5.08,5.11,4.95,3.40,6.13,6.13,6.10
4906.25,0.76,-5.24,0.75,-5.25,5.25,5.14,3.36,6.01,6.00,6.00
4955.31,0.50,-5.38,0.49,-5.40,5.37,5.32,3.33,5.87,5.86,5.88
5004.87,0.23,-5.53,0.26,-5.50,5.49,5.47,3.30,5.72,5.75,5.76
5054.91,0.04,-5.59,0.06,-5.57,5.59,5.59,3.27,5.63,5.65,5.63
5105.46,-0.09,-5.58,-0.13,-5.61,5.66,5.69,3.24,5.57,5.54,5.49
5156.52,-0.32,-5.65,-0.35,-5.68,5.71,5.76,3.22,5.39,5.36,5.33
5208.08,-0.59,-5.76,-0.59,-5.76,5.73,5.79,3.20,5.14,5.14,5.17
5260.16,-0.85,-5.85,-0.78,-5.78,5.71,5.80,3.18,4.86,4.93,5.00
5312.77,-0.91,-5.74,-0.89,-5.72,5.67,5.77,3.16,4.76,4.78,4.83
5365.89,-0.91,-5.56,-0.96,-5.61,5.60,5.72,3.15,4.69,4.64,4.65
5419.55,-0.99,-5.46,-1.01,-5.48,5.51,5.63,3.13,4.52,4.50,4.47
5473.75,-1.11,-5.41,-1.07,-5.37,5.39,5.52,3.13,4.28,4.32,4.30
5528.49,-1.14,-5.27,-1.13,-5.25,5.26,5.38,3.12,4.12,4.13,4.13
5583.77,-1.14,-5.10,-1.14,-5.10,5.11,5.22,3.12,3.97,3.97,3.96
5639.61,-1.14,-4.93,-1.13,-4.92,4.96,5.05,3.12,3.82,3.83,3.79
5696.00,-1.14,-4.78,-1.13,-4.76,4.80,4.85,3.12,3.66,3.68,3.64
5752.96,-1.14,-4.63,-1.13,-4.62,4.63,4.64,3.13,3.49,3.50,3.49
5810.49,-1.14,-4.49,-1.12,-4.46,4.44,4.41,3.14,3.30,3.32,3.35
5868.60,-1.14,-4.34,-1.08,-4.28,4.23,4.17,3.15,3.09,3.15,3.20
5927.28,-1.01,-4.06,-0.98,-4.03,4.00,3.92,3.17,2.99,3.02,3.05
5986.56,-0.92,-3.83,-0.86,-3.75,3.75,3.66,3.19,2.83,2.89,2.91
