frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,5.55,5.15,5.55,5.15,-5.15,-5.09,-4.50,0.40,0.40,0.39
384.13,5.52,5.10,5.52,5.11,-5.11,-5.05,-4.49,0.41,0.41,0.41
387.97,5.49,5.07,5.48,5.07,-5.06,-5.02,-4.48,0.42,0.42,0.41
391.85,5.45,5.02,5.45,5.03,-5.02,-4.98,-4.46,0.43,0.43,0.42
395.77,5.41,4.97,5.41,4.97,-4.97,-4.94,-4.46,0.44,0.44,0.43
399.73,5.37,4.92,5.36,4.91,-4.92,-4.90,-4.45,0.45,0.44,0.44
403.72,5.32,4.84,5.32,4.86,-4.87,-4.87,-4.45,0.45,0.45,0.47
407.76,5.27,4.80,5.27,4.80,-4.81,-4.83,-4.45,0.45,0.46,0.46
411.84,5.24,4.76,5.23,4.75,-4.76,-4.79,-4.45,0.47,0.47,0.47
415.96,5.20,4.70,5.20,4.72,-4.71,-4.75,-4.45,0.48,0.48,0.49
420.12,5.17,4.67,5.16,4.67,-4.66,-4.70,-4.45,0.50,0.50,0.49
424.32,5.13,4.62,5.12,4.62,-4.62,-4.66,-4.46,0.51,0.51,0.50
428.56,5.09,4.56,5.08,4.57,-4.57,-4.61,-4.46,0.52,0.52,0.52
432.85,5.04,4.50,5.04,4.51,-4.52,-4.57,-4.46,0.52,0.52,0.53
437.18,5.00,4.47,4.99,4.46,-4.46,-4.52,-4.47,0.53,0.53,0.52
441.55,4.95,4.41,4.95,4.41,-4.41,-4.47,-4.47,0.54,0.54,0.53
445.96,4.90,4.35,4.90,4.36,-4.35,-4.42,-4.47,0.55,0.55,0.54
450.42,4.85,4.29,4.84,4.29,-4.29,-4.37,-4.47,0.55,0.55,0.55
454.93,4.79,4.22,4.79,4.23,-4.23,-4.31,-4.47,0.55,0.56,0.56
459.48,4.75,4.17,4.74,4.17,-4.17,-4.26,-4.46,0.57,0.57,0.57
464.07,4.70,4.10,4.70,4.11,-4.12,-4.20,-4.45,0.58,0.58,0.59
468.71,4.66,4.05,4.66,4.06,-4.06,-4.14,-4.44,0.60,0.60,0.60
473.40,4.62,4.01,4.61,4.00,-4.00,-4.08,-4.42,0.62,0.61,0.60
478.13,4.56,3.94,4.56,3.95,-3.94,-4.02,-4.40,0.61,0.62,0.61
482.91,4.51,3.88,4.50,3.88,-3.89,-3.96,-4.38,0.62,0.62,0.62
487.74,4.46,3.82,4.45,3.82,-3.83,-3.89,-4.35,0.62,0.62,0.63
492.62,4.41,3.76,4.41,3.77,-3.78,-3.83,-4.31,0.63,0.64,0.64
497.55,4.38,3.72,4.37,3.72,-3.72,-3.76,-4.27,0.66,0.66,0.65
502.52,4.34,3.67,4.33,3.67,-3.66,-3.69,-4.23,0.68,0.68,0.66
507.55,4.29,3.60,4.29,3.61,-3.59,-3.63,-4.18,0.69,0.69,0.68
512.62,4.24,3.54,4.23,3.54,-3.53,-3.56,-4.12,0.70,0.70,0.69
517.75,4.17,3.45,4.17,3.46,-3.47,-3.49,-4.06,0.69,0.70,0.71
522.93,4.12,3.39,4.12,3.40,-3.41,-3.42,-4.00,0.71,0.71,0.72
528.16,4.07,3.33,4.07,3.34,-3.34,-3.35,-3.93,0.72,0.73,0.73
533.44,4.04,3.29,4.03,3.28,-3.28,-3.27,-3.85,0.76,0.75,0.74
538.77,3.98,3.22,3.98,3.22,-3.21,-3.20,-3.77,0.76,0.76,0.75
544.16,3.92,3.15,3.92,3.16,-3.15,-3.13,-3.69,0.77,0.77,0.76
549.60,3.86,3.08,3.86,3.08,-3.09,-3.06,-3.60,0.77,0.77,0.77
555.10,3.80,3.00,3.80,3.01,-3.02,-2.98,-3.51,0.77,0.77,0.79
560.65,3.75,2.94,3.75,2.95,-2.96,-2.91,-3.42,0.79,0.79,0.80
566.25,3.70,2.89,3.70,2.89,-2.89,-2.84,-3.32,0.80,0.81,0.80
571.92,3.66,2.84,3.65,2.84,-2.83,-2.77,-3.22,0.83,0.82,0.81
577.64,3.60,2.77,3.59,2.77,-2.76,-2.69,-3.12,0.83,0.83,0.82
583.41,3.53,2.69,3.53,2.70,-2.70,-2.62,-3.02,0.83,0.83,0.83
589.25,3.47,2.62,3.47,2.63,-2.63,-2.55,-2.91,0.83,0.83,0.84
595.14,3.41,2.55,3.41,2.56,-2.56,-2.47,-2.80,0.84,0.85,0.85
601.09,3.37,2.50,3.36,2.49,-2.49,-2.40,-2.70,0.87,0.87,0.86
607.10,3.32,2.42,3.32,2.43,-2.42,-2.33,-2.59,0.90,0.90,0.89
613.17,3.27,2.35,3.26,2.35,-2.34,-2.26,-2.48,0.92,0.92,0.91
619.30,3.21,2.27,3.20,2.27,-2.27,-2.18,-2.37,0.94,0.93,0.93
625.50,3.14,2.18,3.14,2.19,-2.19,-2.11,-2.27,0.94,0.95,0.95
631.75,3.08,2.11,3.08,2.11,-2.11,-2.04,-2.16,0.96,0.96,0.96
638.07,3.02,2.03,3.01,2.03,-2.04,-1.97,-2.05,0.98,0.98,0.98
644.45,2.96,1.95,2.96,1.96,-1.96,-1.90,-1.94,1.00,1.00,1.00
650.89,2.90,1.88,2.90,1.88,-1.88,-1.82,-1.83,1.02,1.02,1.01
657.40,2.84,1.79,2.83,1.80,-1.80,-1.75,-1.73,1.03,1.03,1.04
663.98,2.78,1.72,2.78,1.72,-1.72,-1.68,-1.62,1.05,1.05,1.05
670.62,2.72,1.64,2.72,1.65,-1.64,-1.61,-1.51,1.07,1.08,1.07
677.32,2.67,1.57,2.66,1.57,-1.56,-1.54,-1.41,1.10,1.10,1.09
684.10,2.61,1.49,2.60,1.49,-1.48,-1.47,-1.31,1.12,1.12,1.11
690.94,2.54,1.40,2.54,1.41,-1.40,-1.40,-1.20,1.13,1.13,1.13
697.85,2.47,1.32,2.47,1.32,-1.32,-1.33,-1.10,1.14,1.14,1.14
704.83,2.40,1.23,2.40,1.24,-1.24,-1.25,-1.00,1.15,1.16,1.16
711.87,2.34,1.15,2.33,1.16,-1.16,-1.18,-0.90,1.17,1.17,1.18
718.99,2.28,1.08,2.27,1.08,-1.08,-1.11,-0.79,1.19,1.19,1.19
726.18,2.22,1.00,2.22,1.01,-1.01,-1.04,-0.70,1.21,1.21,1.21
733.44,2.17,0.94,2.16,0.94,-0.93,-0.97,-0.60,1.23,1.23,1.22
740.78,2.11,0.86,2.11,0.86,-0.86,-0.90,-0.50,1.24,1.24,1.24
748.19,2.05,0.78,2.05,0.79,-0.79,-0.82,-0.40,1.26,1.26,1.26
755.67,1.99,0.71,1.99,0.71,-0.72,-0.75,-0.30,1.27,1.27,1.27
763.23,1.93,0.64,1.93,0.65,-0.64,-0.68,-0.21,1.28,1.29,1.28
770.86,1.88,0.58,1.87,0.58,-0.57,-0.60,-0.11,1.31,1.30,1.29
778.57,1.81,0.50,1.81,0.50,-0.49,-0.53,-0.02,1.31,1.31,1.30
786.35,1.74,0.41,1.74,0.42,-0.42,-0.46,0.08,1.32,1.32,1.32
794.22,1.68,0.33,1.68,0.34,-0.34,-0.38,0.17,1.33,1.33,1.34
802.16,1.62,0.26,1.62,0.27,-0.27,-0.30,0.26,1.35,1.35,1.35
810.18,1.57,0.20,1.56,0.20,-0.20,-0.23,0.36,1.37,1.36,1.36
818.28,1.51,0.12,1.50,0.12,-0.12,-0.15,0.45,1.38,1.38,1.38
826.46,1.44,0.04,1.44,0.05,-0.05,-0.07,0.54,1.39,1.39,1.39
834.73,1.39,-0.03,1.38,-0.03,0.02,0.00,0.63,1.41,1.41,1.41
843.08,1.33,-0.10,1.33,-0.09,0.10,0.08,0.71,1.42,1.42,1.42
851.51,1.27,-0.16,1.27,-0.16,0.17,0.16,0.80,1.43,1.44,1.42
860.02,1.21,-0.24,1.20,-0.24,0.24,0.24,0.89,1.45,1.44,1.44
868.62,1.14,-0.32,1.13,-0.32,0.32,0.32,0.97,1.45,1.45,1.45
877.31,1.06,-0.41,1.06,-0.40,0.39,0.40,1.05,1.45,1.45,1.46
886.08,1.00,-0.48,1.00,-0.47,0.47,0.49,1.13,1.46,1.46,1.47
894.94,0.94,-0.53,0.93,-0.54,0.54,0.57,1.21,1.48,1.47,1.46
903.89,0.86,-0.62,0.86,-0.61,0.62,0.65,1.28,1.47,1.48,1.47
912.93,0.79,-0.69,0.78,-0.69,0.70,0.73,1.36,1.48,1.48,1.47
922.06,0.71,-0.79,0.71,-0.78,0.78,0.81,1.43,1.48,1.48,1.49
931.28,0.63,-0.86,0.63,-0.86,0.86,0.89,1.50,1.48,1.49,1.48
940.59,0.55,-0.94,0.54,-0.94,0.94,0.97,1.57,1.48,1.48,1.48
950.00,0.46,-1.02,0.45,-1.02,1.02,1.04,1.63,1.48,1.47,1.47
959.50,0.36,-1.11,0.36,-1.11,1.10,1.12,1.69,1.46,1.46,1.46
969.09,0.27,-1.20,0.27,-1.19,1.18,1.19,1.75,1.45,1.45,1.46
978.78,0.19,-1.27,0.19,-1.27,1.26,1.26,1.80,1.45,1.45,1.45
988.57,0.11,-1.34,0.10,-1.34,1.34,1.34,1.86,1.45,1.44,1.44
998.46,0.02,-1.41,0.01,-1.41,1.42,1.40,1.91,1.43,1.43,1.42
1008.44,-0.08,-1.49,-0.08,-1.49,1.49,1.47,1.95,1.40,1.40,1.40
1018.53,-0.18,-1.58,-0.18,-1.56,1.56,1.54,2.00,1.37,1.38,1.39
1028.71,-0.26,-1.64,-0.27,-1.63,1.63,1.61,2.04,1.36,1.36,1.37
1039.00,-0.35,-1.69,-0.36,-1.69,1.70,1.67,2.07,1.34,1.34,1.33
1049.39,-0.45,-1.76,-0.45,-1.76,1.76,1.73,2.11,1.31,1.31,1.30
1059.88,-0.55,-1.83,-0.55,-1.82,1.83,1.80,2.14,1.28,1.28,1.27
1070.48,-0.65,-1.91,-0.65,-1.90,1.90,1.86,2.18,1.24,1.25,1.25
1081.19,-0.74,-1.96,-0.75,-1.97,1.97,1.92,2.20,1.22,1.21,1.21
1092.00,-0.86,-2.05,-0.86,-2.04,2.04,1.99,2.23,1.17,1.18,1.18
1102.92,-0.96,-2.12,-0.96,-2.11,2.11,2.05,2.26,1.15,1.15,1.15
1113.95,-1.06,-2.18,-1.07,-2.18,2.19,2.12,2.28,1.12,1.12,1.11
1125.09,-1.16,-2.26,-1.17,-2.25,2.26,2.19,2.31,1.09,1.09,1.09
1136.34,-1.27,-2.33,-1.28,-2.33,2.33,2.25,2.33,1.06,1.06,1.05
1147.70,-1.38,-2.42,-1.38,-2.41,2.40,2.32,2.35,1.02,1.02,1.03
1159.18,-1.48,-2.49,-1.48,-2.48,2.47,2.39,2.37,0.99,0.99,1.00
1170.77,-1.57,-2.55,-1.57,-2.55,2.55,2.47,2.39,0.97,0.97,0.97
1182.48,-1.66,-2.61,-1.67,-2.61,2.62,2.54,2.42,0.95,0.95,0.94
1194.30,-1.75,-2.68,-1.76,-2.68,2.68,2.62,2.44,0.93,0.93,0.92
1206.25,-1.85,-2.76,-1.85,-2.75,2.75,2.69,2.46,0.90,0.90,0.90
1218.31,-1.94,-2.83,-1.94,-2.82,2.82,2.77,2.48,0.88,0.88,0.88
1230.49,-2.02,-2.89,-2.03,-2.89,2.89,2.85,2.51,0.87,0.87,0.86
1242.80,-2.10,-2.96,-2.10,-2.96,2.96,2.93,2.53,0.86,0.86,0.85
1255.22,-2.17,-3.03,-2.18,-3.03,3.03,3.01,2.56,0.86,0.86,0.85
1267.78,-2.24,-3.11,-2.24,-3.10,3.10,3.09,2.59,0.86,0.86,0.86
1280.45,-2.30,-3.17,-2.30,-3.17,3.16,3.18,2.62,0.86,0.86,0.86
1293.26,-2.35,-3.24,-2.35,-3.23,3.22,3.26,2.65,0.87,0.87,0.88
1306.19,-2.39,-3.29,-2.39,-3.29,3.28,3.34,2.68,0.89,0.89,0.89
1319.25,-2.42,-3.34,-2.43,-3.34,3.34,3.42,2.72,0.91,0.91,0.91
1332.45,-2.45,-3.39,-2.45,-3.38,3.39,3.50,2.76,0.93,0.94,0.93
1345.77,-2.46,-3.43,-2.47,-3.43,3.43,3.58,2.80,0.97,0.97,0.96
1359.23,-2.47,-3.48,-2.48,-3.48,3.47,3.66,2.84,1.00,1.00,1.00
1372.82,-2.48,-3.52,-2.48,-3.52,3.51,3.74,2.88,1.03,1.03,1.03
1386.55,-2.48,-3.57,-2.48,-3.56,3.55,3.81,2.93,1.07,1.07,1.08
1400.41,-2.47,-3.60,-2.47,-3.60,3.59,3.88,2.98,1.12,1.12,1.12
1414.42,-2.46,-3.64,-2.46,-3.63,3.63,3.95,3.03,1.17,1.17,1.17
1428.56,-2.45,-3.67,-2.46,-3.67,3.68,4.02,3.08,1.22,1.22,1.21
1442.85,-2.45,-3.72,-2.45,-3.72,3.72,4.08,3.13,1.27,1.27,1.26
1457.28,-2.45,-3.78,-2.45,-3.77,3.78,4.14,3.19,1.32,1.32,1.32
1471.85,-2.45,-3.83,-2.46,-3.83,3.84,4.19,3.25,1.38,1.38,1.37
1486.57,-2.46,-3.90,-2.46,-3.89,3.90,4.24,3.32,1.44,1.44,1.43
1501.43,-2.46,-3.96,-2.47,-3.96,3.97,4.29,3.38,1.51,1.50,1.49
1516.45,-2.47,-4.04,-2.48,-4.04,4.04,4.33,3.45,1.57,1.57,1.56
1531.61,-2.48,-4.13,-2.48,-4.12,4.12,4.37,3.52,1.63,1.63,1.64
1546.93,-2.48,-4.20,-2.49,-4.20,4.19,4.40,3.59,1.71,1.70,1.71
1562.40,-2.48,-4.28,-2.48,-4.27,4.27,4.43,3.66,1.78,1.78,1.79
1578.02,-2.47,-4.35,-2.47,-4.34,4.34,4.45,3.74,1.86,1.87,1.87
1593.80,-2.45,-4.39,-2.46,-4.40,4.40,4.47,3.82,1.95,1.95,1.93
1609.74,-2.43,-4.46,-2.44,-4.46,4.47,4.49,3.89,2.03,2.03,2.02
1625.84,-2.41,-4.53,-2.41,-4.52,4.52,4.51,3.97,2.11,2.11,2.11
1642.10,-2.36,-4.58,-2.37,-4.58,4.57,4.52,4.06,2.20,2.20,2.21
1658.52,-2.31,-4.62,-2.32,-4.62,4.60,4.53,4.14,2.29,2.29,2.30
1675.10,-2.25,-4.65,-2.25,-4.64,4.64,4.54,4.22,2.38,2.38,2.39
1691.85,-2.17,-4.66,-2.18,-4.66,4.66,4.54,4.30,2.48,2.48,2.48
1708.77,-2.09,-4.68,-2.09,-4.68,4.68,4.55,4.38,2.58,2.58,2.58
1725.86,-1.99,-4.69,-2.00,-4.68,4.69,4.55,4.47,2.69,2.69,2.69
1743.12,-1.89,-4.69,-1.89,-4.69,4.69,4.56,4.55,2.80,2.80,2.79
1760.55,-1.78,-4.69,-1.78,-4.69,4.69,4.56,4.63,2.91,2.91,2.90
1778.15,-1.67,-4.70,-1.68,-4.69,4.70,4.56,4.71,3.02,3.02,3.02
1795.94,-1.56,-4.69,-1.57,-4.70,4.70,4.57,4.78,3.13,3.13,3.12
1813.90,-1.45,-4.71,-1.45,-4.70,4.70,4.57,4.85,3.24,3.25,3.25
1832.03,-1.33,-4.70,-1.33,-4.70,4.70,4.57,4.93,3.36,3.37,3.36
1850.36,-1.20,-4.70,-1.21,-4.70,4.70,4.58,4.99,3.50,3.49,3.49
1868.86,-1.08,-4.71,-1.08,-4.70,4.70,4.58,5.05,3.62,3.62,3.62
1887.55,-0.95,-4.70,-0.96,-4.70,4.70,4.59,5.11,3.75,3.74,3.74
1906.42,-0.83,-4.71,-0.83,-4.70,4.70,4.60,5.17,3.87,3.87,3.87
1925.49,-0.69,-4.70,-0.69,-4.70,4.70,4.61,5.21,4.01,4.01,4.00
1944.74,-0.55,-4.70,-0.56,-4.70,4.70,4.61,5.26,4.14,4.14,4.14
1964.19,-0.42,-4.69,-0.43,-4.69,4.69,4.63,5.30,4.27,4.27,4.26
1983.83,-0.30,-4.71,-0.30,-4.70,4.69,4.64,5.33,4.38,4.39,4.40
2003.67,-0.17,-4.70,-0.18,-4.70,4.69,4.65,5.35,4.51,4.51,4.52
2023.71,-0.05,-4.70,-0.05,-4.69,4.68,4.66,5.38,4.63,4.63,4.64
2043.94,0.08,-4.68,0.07,-4.68,4.68,4.68,5.39,4.76,4.76,4.75
2064.38,0.19,-4.67,0.18,-4.68,4.69,4.69,5.40,4.87,4.87,4.85
2085.03,0.29,-4.69,0.29,-4.68,4.70,4.71,5.41,4.98,4.98,4.97
2105.88,0.38,-4.71,0.38,-4.70,4.71,4.73,5.41,5.09,5.09,5.08
2126.94,0.47,-4.73,0.46,-4.73,4.73,4.75,5.40,5.19,5.19,5.19
2148.20,0.54,-4.77,0.54,-4.76,4.75,4.77,5.39,5.29,5.29,5.30
2169.69,0.62,-4.80,0.62,-4.79,4.79,4.79,5.38,5.40,5.40,5.41
2191.38,0.70,-4.83,0.70,-4.83,4.82,4.81,5.36,5.52,5.52,5.52
2213.30,0.78,-4.86,0.77,-4.86,4.87,4.84,5.34,5.64,5.64,5.63
2235.43,0.83,-4.91,0.83,-4.90,4.92,4.86,5.32,5.74,5.75,5.73
2257.78,0.88,-4.96,0.88,-4.96,4.97,4.88,5.30,5.85,5.85,5.83
2280.36,0.93,-5.02,0.92,-5.02,5.03,4.91,5.27,5.95,5.94,5.94
2303.17,0.96,-5.09,0.96,-5.09,5.08,4.94,5.24,6.04,6.04,6.04
2326.20,1.01,-5.16,1.01,-5.15,5.14,4.96,5.22,6.15,6.15,6.16
2349.46,1.06,-5.22,1.05,-5.21,5.20,4.99,5.19,6.25,6.25,6.27
2372.95,1.11,-5.26,1.10,-5.26,5.25,5.02,5.16,6.36,6.35,6.36
2396.68,1.14,-5.31,1.14,-5.31,5.30,5.05,5.14,6.44,6.45,6.44
2420.65,1.18,-5.36,1.18,-5.35,5.35,5.08,5.11,6.53,6.54,6.53
2444.86,1.23,-5.39,1.22,-5.39,5.40,5.11,5.09,6.63,6.62,6.61
2469.31,1.26,-5.44,1.26,-5.44,5.45,5.14,5.07,6.71,6.71,6.69
2494.00,1.29,-5.50,1.29,-5.49,5.50,5.17,5.05,6.78,6.78,6.78
2518.94,1.32,-5.54,1.31,-5.54,5.54,5.20,5.03,6.86,6.85,6.85
2544.13,1.34,-5.58,1.33,-5.58,5.58,5.23,5.02,6.92,6.92,6.91
2569.57,1.36,-5.63,1.36,-5.62,5.62,5.26,5.01,6.97,6.97,6.98
2595.27,1.38,-5.67,1.38,-5.66,5.65,5.29,5.00,7.02,7.03,7.04
2621.22,1.42,-5.69,1.42,-5.68,5.67,5.32,5.00,7.08,7.08,7.10
2647.43,1.46,-5.70,1.45,-5.69,5.69,5.36,5.00,7.14,7.14,7.15
2673.90,1.50,-5.69,1.50,-5.69,5.70,5.39,5.00,7.20,7.20,7.18
2700.64,1.53,-5.70,1.53,-5.69,5.71,5.42,5.01,7.24,7.24,7.22
2727.65,1.56,-5.69,1.55,-5.70,5.71,5.45,5.02,7.27,7.26,7.24
2754.93,1.56,-5.72,1.56,-5.71,5.71,5.48,5.03,7.27,7.27,7.27
2782.48,1.57,-5.73,1.57,-5.72,5.71,5.52,5.05,7.27,7.27,7.29
2810.30,1.58,-5.73,1.57,-5.72,5.70,5.55,5.08,7.28,7.27,7.30
2838.40,1.58,-5.71,1.58,-5.70,5.69,5.58,5.10,7.27,7.28,7.28
2866.79,1.60,-5.68,1.59,-5.68,5.68,5.61,5.14,7.28,7.27,7.27
2895.46,1.60,-5.67,1.59,-5.67,5.67,5.65,5.17,7.27,7.26,7.26
2924.41,1.59,-5.66,1.59,-5.65,5.66,5.68,5.21,7.25,7.25,7.24
2953.65,1.57,-5.65,1.57,-5.65,5.66,5.71,5.26,7.22,7.23,7.21
2983.19,1.55,-5.65,1.55,-5.64,5.66,5.74,5.31,7.20,7.20,7.19
3013.02,1.52,-5.65,1.51,-5.65,5.66,5.77,5.36,7.18,7.18,7.16
3043.15,1.47,-5.67,1.46,-5.67,5.68,5.80,5.42,7.14,7.14,7.13
3073.58,1.41,-5.69,1.41,-5.69,5.69,5.83,5.48,7.10,7.10,7.09
3104.32,1.35,-5.73,1.35,-5.72,5.70,5.87,5.54,7.05,7.05,7.07
3135.36,1.29,-5.75,1.29,-5.74,5.72,5.90,5.61,7.00,7.01,7.03
3166.72,1.25,-5.75,1.24,-5.75,5.73,5.92,5.68,6.98,6.98,6.99
3198.38,1.20,-5.75,1.19,-5.75,5.75,5.95,5.76,6.94,6.94,6.94
3230.37,1.14,-5.76,1.14,-5.75,5.76,5.98,5.83,6.90,6.90,6.89
3262.67,1.08,-5.76,1.07,-5.76,5.78,6.01,5.91,6.85,6.85,6.83
3295.30,1.01,-5.79,1.01,-5.78,5.79,6.04,6.00,6.80,6.80,6.79
3328.25,0.94,-5.81,0.94,-5.80,5.81,6.07,6.08,6.74,6.75,6.74
3361.53,0.87,-5.83,0.86,-5.83,5.83,6.09,6.16,6.69,6.69,6.69
3395.15,0.79,-5.86,0.78,-5.85,5.85,6.12,6.25,6.63,6.63,6.64
3429.10,0.71,-5.88,0.71,-5.88,5.87,6.14,6.34,6.57,6.58,6.58
3463.39,0.64,-5.90,0.64,-5.89,5.89,6.17,6.42,6.52,6.53,6.53
3498.03,0.58,-5.91,0.58,-5.91,5.91,6.19,6.51,6.48,6.48,6.48
3533.01,0.52,-5.92,0.51,-5.92,5.92,6.21,6.59,6.44,6.44,6.43
3568.34,0.45,-5.94,0.44,-5.94,5.94,6.23,6.67,6.39,6.39,6.38
3604.02,0.37,-5.97,0.37,-5.96,5.97,6.25,6.74,6.33,6.34,6.33
3640.06,0.30,-6.00,0.30,-5.99,5.99,6.27,6.81,6.28,6.29,6.29
3676.46,0.24,-6.01,0.23,-6.01,6.02,6.29,6.88,6.25,6.25,6.24
3713.22,0.17,-6.04,0.16,-6.04,6.05,6.31,6.94,6.21,6.21,6.20
3750.36,0.10,-6.09,0.10,-6.08,6.08,6.33,6.99,6.18,6.18,6.18
3787.86,0.04,-6.12,0.04,-6.12,6.12,6.34,7.04,6.16,6.16,6.15
3825.74,-0.01,-6.16,-0.02,-6.16,6.16,6.36,7.08,6.14,6.14,6.14
3864.00,-0.06,-6.20,-0.06,-6.19,6.20,6.37,7.11,6.13,6.13,6.13
3902.64,-0.10,-6.24,-0.11,-6.24,6.24,6.38,7.12,6.13,6.13,6.13
3941.66,-0.14,-6.28,-0.14,-6.28,6.27,6.39,7.13,6.13,6.13,6.13
3981.08,-0.17,-6.33,-0.17,-6.32,6.30,6.40,7.13,6.13,6.14,6.15
4020.89,-0.17,-6.35,-0.18,-6.34,6.33,6.40,7.12,6.16,6.16,6.17
4061.10,-0.17,-6.36,-0.18,-6.36,6.36,6.41,7.09,6.19,6.18,6.18
4101.71,-0.18,-6.38,-0.18,-6.38,6.39,6.41,7.06,6.21,6.21,6.19
4142.73,-0.19,-6.42,-0.19,-6.41,6.42,6.41,7.01,6.23,6.23,6.22
4184.15,-0.20,-6.45,-0.20,-6.44,6.45,6.41,6.96,6.25,6.25,6.24
4226.00,-0.20,-6.48,-0.21,-6.48,6.48,6.41,6.89,6.28,6.27,6.27
4268.26,-0.22,-6.52,-0.22,-6.51,6.52,6.40,6.82,6.30,6.30,6.29
4310.94,-0.24,-6.56,-0.24,-6.55,6.56,6.39,6.73,6.31,6.32,6.31
4354.05,-0.26,-6.59,-0.27,-6.59,6.60,6.38,6.64,6.33,6.33,6.32
4397.59,-0.30,-6.64,-0.30,-6.63,6.63,6.37,6.55,6.33,6.33,6.33
4441.56,-0.33,-6.67,-0.33,-6.67,6.66,6.35,6.45,6.33,6.33,6.33
4485.98,-0.36,-6.70,-0.37,-6.70,6.69,6.33,6.34,6.32,6.32,6.33
4530.84,-0.40,-6.71,-0.40,-6.71,6.70,6.31,6.23,6.30,6.30,6.30
4576.15,-0.43,-6.72,-0.43,-6.71,6.71,6.28,6.11,6.27,6.27,6.28
4621.91,-0.46,-6.70,-0.47,-6.70,6.70,6.25,5.99,6.23,6.23,6.23
4668.13,-0.49,-6.69,-0.49,-6.68,6.67,6.22,5.87,6.18,6.18,6.19
4714.81,-0.51,-6.65,-0.51,-6.64,6.63,6.18,5.75,6.12,6.12,6.13
4761.96,-0.52,-6.59,-0.53,-6.59,6.58,6.14,5.63,6.05,6.05,6.06
4809.58,-0.53,-6.53,-0.53,-6.52,6.51,6.09,5.51,5.98,5.98,5.99
4857.67,-0.53,-6.45,-0.53,-6.44,6.44,6.03,5.39,5.90,5.91,5.91
4906.25,-0.52,-6.35,-0.52,-6.35,6.36,5.98,5.27,5.83,5.83,5.82
4955.31,-0.51,-6.25,-0.52,-6.26,6.27,5.91,5.16,5.76,5.75,5.73
5004.87,-0.52,-6.17,-0.52,-6.17,6.19,5.84,5.04,5.67,5.67,5.64
5054.91,-0.53,-6.11,-0.53,-6.09,6.11,5.76,4.93,5.58,5.58,5.57
5105.46,-0.53,-6.02,-0.54,-6.02,6.03,5.67,4.82,5.50,5.49,5.48
5156.52,-0.54,-5.95,-0.55,-5.95,5.95,5.58,4.71,5.41,5.41,5.40
5208.08,-0.55,-5.88,-0.55,-5.87,5.87,5.48,4.60,5.32,5.33,5.32
5260.16,-0.54,-5.79,-0.55,-5.79,5.79,5.36,4.50,5.24,5.24,5.24
5312.77,-0.53,-5.70,-0.54,-5.69,5.69,5.24,4.40,5.15,5.15,5.16
5365.89,-0.51,-5.58,-0.51,-5.58,5.57,5.10,4.31,5.06,5.06,5.06
5419.55,-0.47,-5.45,-0.47,-5.44,5.44,4.96,4.21,4.96,4.97,4.97
5473.75,-0.41,-5.30,-0.41,-5.29,5.28,4.79,4.13,4.87,4.87,4.88
5528.49,-0.32,-5.11,-0.32,-5.10,5.10,4.62,4.04,4.77,4.77,4.78
5583.77,-0.21,-4.90,-0.21,-4.89,4.88,4.43,3.96,4.67,4.67,4.68
5639.61,-0.08,-4.65,-0.08,-4.64,4.64,4.23,3.88,4.55,4.56,4.56
5696.00,0.07,-4.39,0.07,-4.37,4.36,4.00,3.81,4.43,4.43,4.45
5752.96,0.24,-4.08,0.24,-4.06,4.05,3.76,3.74,4.28,4.29,4.31
5810.49,0.43,-3.75,0.43,-3.72,3.70,3.49,3.67,4.13,4.13,4.17
5868.60,0.64,-3.37,0.64,-3.34,3.33,3.21,3.61,3.96,3.97,4.00
5927.28,0.88,-2.96,0.87,-2.94,2.92,2.90,3.55,3.79,3.79,3.83
5986.56,1.12,-2.53,1.10,-2.50,2.49,2.58,3.50,3.60,3.58,3.64
6046.42,1.35,-2.08,1.32,-2.05,2.04,2.21,3.45,3.38,3.36,3.42
6106.89,1.58,-1.60,1.54,-1.58,1.57,1.85,3.40,3.15,3.10,3.17
6167.96,1.81,-1.11,1.73,-1.11,1.10,1.44,3.35,2.90,2.83,2.91
6229.64,2.03,-0.62,1.91,-0.64,0.63,1.03,3.31,2.66,2.54,2.64
6291.93,2.23,-0.14,2.06,-0.20,0.18,0.61,3.27,2.41,2.24,2.36
6354.85,2.42,0.34,2.17,0.23,-0.24,0.17,3.23,2.18,1.94,2.07
6418.40,2.60,0.83,2.24,0.61,-0.61,-0.24,3.20,1.98,1.63,1.76
6482.58,2.75,1.30,2.25,0.95,-0.93,-0.65,3.17,1.82,1.32,1.44
6547.41,2.87,1.75,2.19,1.21,-1.18,-0.97,3.15,1.69,1.01,1.11
6612.88,2.95,2.17,2.04,1.39,-1.35,-1.29,3.12,1.60,0.70,0.77
6679.01,2.98,2.55,1.81,1.48,-1.43,-1.44,3.10,1.55,0.39,0.42
6745.80,2.98,2.94,1.50,1.46,-1.41,-1.58,3.08,1.56,0.09,0.03
6813.26,2.93,3.30,1.11,1.35,-1.30,-1.50,3.06,1.62,-0.19,-0.38
6881.39,2.84,3.64,0.67,1.15,-1.11,-1.41,3.05,1.73,-0.44,-0.81
