frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,4.48,2.09,4.47,2.08,-2.08,-1.71,-1.52,2.39,2.39,2.39
391.85,4.42,2.02,4.42,2.02,-2.02,-1.66,-1.48,2.39,2.40,2.40
395.77,4.38,1.97,4.38,1.97,-1.97,-1.62,-1.44,2.41,2.41,2.40
399.73,4.33,1.91,4.33,1.91,-1.91,-1.57,-1.40,2.41,2.42,2.41
403.72,4.29,1.85,4.28,1.86,-1.86,-1.53,-1.36,2.43,2.43,2.44
407.76,4.25,1.81,4.24,1.80,-1.80,-1.48,-1.33,2.44,2.44,2.44
411.84,4.20,1.75,4.19,1.74,-1.74,-1.43,-1.29,2.45,2.45,2.44
415.96,4.14,1.67,4.14,1.69,-1.69,-1.39,-1.26,2.45,2.45,2.46
420.12,4.09,1.63,4.09,1.63,-1.63,-1.34,-1.22,2.46,2.46,2.46
424.32,4.04,1.57,4.04,1.57,-1.57,-1.29,-1.19,2.46,2.47,2.47
428.56,4.00,1.51,4.00,1.52,-1.52,-1.25,-1.16,2.48,2.48,2.49
432.85,3.96,1.46,3.95,1.46,-1.46,-1.20,-1.13,2.50,2.49,2.49
437.18,3.91,1.41,3.90,1.40,-1.40,-1.15,-1.10,2.50,2.50,2.49
441.55,3.86,1.36,3.85,1.34,-1.34,-1.11,-1.07,2.51,2.50,2.50
445.96,3.80,1.29,3.80,1.29,-1.29,-1.06,-1.03,2.51,2.51,2.51
450.42,3.74,1.22,3.75,1.23,-1.23,-1.01,-1.00,2.51,2.52,2.52
454.93,3.69,1.16,3.70,1.17,-1.17,-0.97,-0.97,2.52,2.53,2.53
459.48,3.65,1.11,3.65,1.11,-1.11,-0.92,-0.94,2.53,2.54,2.53
464.07,3.62,1.06,3.60,1.06,-1.06,-0.87,-0.91,2.56,2.55,2.55
468.71,3.57,1.01,3.55,1.00,-1.00,-0.82,-0.88,2.57,2.56,2.56
473.40,3.50,0.93,3.50,0.94,-0.94,-0.77,-0.84,2.56,2.57,2.57
478.13,3.44,0.86,3.45,0.87,-0.87,-0.73,-0.81,2.56,2.58,2.58
482.91,3.40,0.81,3.40,0.81,-0.81,-0.68,-0.78,2.58,2.59,2.59
487.74,3.36,0.76,3.35,0.75,-0.75,-0.63,-0.74,2.60,2.60,2.60
492.62,3.31,0.70,3.30,0.69,-0.69,-0.58,-0.70,2.62,2.61,2.60
497.55,3.26,0.64,3.25,0.63,-0.63,-0.53,-0.67,2.63,2.62,2.61
502.52,3.21,0.58,3.19,0.56,-0.56,-0.48,-0.63,2.64,2.63,2.62
507.55,3.14,0.49,3.14,0.50,-0.50,-0.43,-0.59,2.64,2.64,2.64
512.62,3.08,0.43,3.09,0.43,-0.43,-0.38,-0.55,2.64,2.65,2.65
517.75,3.02,0.35,3.03,0.37,-0.37,-0.33,-0.51,2.65,2.66,2.67
522.93,2.99,0.31,2.98,0.31,-0.31,-0.28,-0.47,2.68,2.68,2.68
528.16,2.94,0.25,2.93,0.24,-0.24,-0.23,-0.43,2.69,2.69,2.69
533.44,2.89,0.19,2.88,0.18,-0.18,-0.18,-0.38,2.71,2.70,2.70
538.77,2.82,0.11,2.82,0.11,-0.11,-0.12,-0.34,2.70,2.71,2.71
544.16,2.76,0.03,2.77,0.05,-0.05,-0.07,-0.29,2.71,2.72,2.73
549.60,2.71,-0.03,2.72,-0.01,0.01,-0.02,-0.25,2.72,2.73,2.73
555.10,2.68,-0.08,2.67,-0.07,0.07,0.04,-0.20,2.75,2.74,2.75
560.65,2.63,-0.14,2.62,-0.13,0.13,0.09,-0.15,2.76,2.75,2.76
566.25,2.58,-0.19,2.56,-0.20,0.20,0.15,-0.10,2.77,2.76,2.76
571.92,2.51,-0.27,2.51,-0.26,0.26,0.20,-0.05,2.77,2.77,2.77
577.64,2.45,-0.33,2.46,-0.33,0.33,0.26,0.00,2.77,2.78,2.78
583.41,2.41,-0.38,2.40,-0.39,0.39,0.32,0.05,2.80,2.80,2.79
589.25,2.36,-0.44,2.35,-0.46,0.46,0.38,0.11,2.82,2.81,2.80
595.14,2.31,-0.50,2.29,-0.53,0.53,0.43,0.16,2.83,2.82,2.81
601.09,2.25,-0.57,2.24,-0.60,0.60,0.50,0.21,2.84,2.83,2.82
607.10,2.18,-0.67,2.18,-0.67,0.67,0.56,0.27,2.84,2.85,2.85
613.17,2.12,-0.75,2.12,-0.74,0.74,0.62,0.33,2.86,2.86,2.87
619.30,2.06,-0.83,2.07,-0.81,0.81,0.68,0.38,2.87,2.88,2.89
625.50,2.01,-0.90,2.01,-0.88,0.88,0.75,0.44,2.89,2.90,2.91
631.75,1.97,-0.95,1.96,-0.96,0.96,0.82,0.50,2.92,2.92,2.92
638.07,1.91,-1.03,1.90,-1.03,1.03,0.88,0.56,2.94,2.93,2.94
644.45,1.85,-1.11,1.85,-1.10,1.10,0.95,0.62,2.95,2.95,2.96
650.89,1.79,-1.18,1.79,-1.18,1.18,1.02,0.68,2.97,2.97,2.97
657.40,1.74,-1.26,1.74,-1.25,1.25,1.09,0.74,2.99,2.99,2.99
663.98,1.69,-1.32,1.68,-1.33,1.33,1.17,0.80,3.01,3.01,3.00
670.62,1.65,-1.38,1.63,-1.40,1.40,1.24,0.87,3.04,3.03,3.02
677.32,1.59,-1.46,1.58,-1.47,1.47,1.32,0.93,3.05,3.04,3.04
684.10,1.54,-1.53,1.52,-1.54,1.54,1.40,1.00,3.07,3.06,3.06
690.94,1.47,-1.62,1.47,-1.61,1.61,1.47,1.06,3.07,3.08,3.08
697.85,1.41,-1.69,1.42,-1.68,1.68,1.55,1.13,3.08,3.10,3.09
704.83,1.36,-1.76,1.37,-1.74,1.74,1.63,1.20,3.10,3.11,3.11
711.87,1.32,-1.82,1.32,-1.81,1.81,1.71,1.27,3.13,3.13,3.13
718.99,1.27,-1.88,1.27,-1.88,1.88,1.80,1.34,3.14,3.14,3.14
726.18,1.23,-1.94,1.22,-1.94,1.94,1.88,1.41,3.17,3.16,3.16
733.44,1.18,-2.00,1.17,-2.00,2.00,1.96,1.48,3.18,3.18,3.17
740.78,1.14,-2.06,1.13,-2.06,2.06,2.04,1.55,3.20,3.19,3.19
748.19,1.09,-2.12,1.09,-2.12,2.12,2.12,1.63,3.20,3.21,3.21
755.67,1.05,-2.17,1.05,-2.17,2.17,2.19,1.70,3.22,3.22,3.22
763.23,1.01,-2.22,1.01,-2.22,2.22,2.27,1.78,3.23,3.24,3.23
770.86,0.97,-2.28,0.98,-2.27,2.27,2.34,1.85,3.24,3.25,3.25
778.57,0.93,-2.33,0.94,-2.33,2.33,2.41,1.93,3.25,3.27,3.26
786.35,0.90,-2.38,0.90,-2.38,2.38,2.47,2.01,3.27,3.28,3.28
794.22,0.87,-2.43,0.87,-2.43,2.43,2.53,2.09,3.29,3.30,3.30
802.16,0.85,-2.46,0.84,-2.47,2.47,2.59,2.16,3.32,3.31,3.31
810.18,0.83,-2.49,0.81,-2.52,2.52,2.64,2.24,3.34,3.32,3.32
818.28,0.80,-2.54,0.78,-2.56,2.56,2.68,2.32,3.36,3.34,3.34
826.46,0.76,-2.59,0.75,-2.60,2.60,2.73,2.40,3.36,3.35,3.35
834.73,0.71,-2.66,0.72,-2.64,2.64,2.76,2.48,3.35,3.36,3.37
843.08,0.67,-2.71,0.69,-2.69,2.69,2.80,2.56,3.35,3.38,3.38
851.51,0.64,-2.74,0.66,-2.73,2.73,2.83,2.64,3.37,3.39,3.38
860.02,0.62,-2.78,0.62,-2.78,2.78,2.86,2.71,3.39,3.40,3.40
868.62,0.61,-2.80,0.59,-2.82,2.82,2.88,2.79,3.43,3.41,3.41
877.31,0.58,-2.84,0.55,-2.87,2.87,2.91,2.86,3.44,3.42,3.42
886.08,0.54,-2.89,0.51,-2.91,2.91,2.93,2.94,3.45,3.42,3.43
894.94,0.49,-2.93,0.47,-2.96,2.96,2.95,3.01,3.44,3.43,3.42
903.89,0.43,-3.00,0.43,-3.00,3.00,2.97,3.08,3.43,3.43,3.43
912.93,0.38,-3.05,0.39,-3.04,3.04,2.99,3.14,3.42,3.43,3.43
922.06,0.34,-3.11,0.35,-3.09,3.09,3.02,3.21,3.42,3.44,3.45
931.28,0.30,-3.14,0.31,-3.13,3.13,3.04,3.27,3.42,3.44,3.44
940.59,0.26,-3.18,0.26,-3.17,3.17,3.06,3.32,3.43,3.43,3.44
950.00,0.23,-3.20,0.22,-3.21,3.21,3.08,3.38,3.44,3.43,3.43
959.50,0.19,-3.23,0.18,-3.25,3.25,3.10,3.43,3.43,3.42,3.42
969.09,0.15,-3.27,0.14,-3.28,3.28,3.12,3.47,3.43,3.42,3.42
978.78,0.10,-3.31,0.10,-3.31,3.31,3.15,3.52,3.40,3.41,3.41
988.57,0.05,-3.35,0.06,-3.33,3.33,3.17,3.55,3.38,3.39,3.40
998.46,0.01,-3.37,0.02,-3.36,3.36,3.20,3.59,3.36,3.38,3.38
1008.44,-0.03,-3.39,-0.02,-3.38,3.38,3.22,3.62,3.34,3.36,3.36
1018.53,-0.06,-3.41,-0.06,-3.40,3.40,3.25,3.64,3.33,3.34,3.35
1028.71,-0.09,-3.42,-0.10,-3.41,3.41,3.27,3.67,3.32,3.31,3.33
1039.00,-0.12,-3.41,-0.14,-3.43,3.43,3.30,3.68,3.30,3.29,3.29
1049.39,-0.15,-3.41,-0.18,-3.44,3.44,3.33,3.70,3.29,3.26,3.26
1059.88,-0.20,-3.43,-0.22,-3.46,3.46,3.35,3.71,3.25,3.23,3.23
1070.48,-0.25,-3.46,-0.26,-3.46,3.46,3.38,3.72,3.21,3.20,3.21
1081.19,-0.30,-3.47,-0.30,-3.47,3.47,3.40,3.72,3.17,3.17,3.17
1092.00,-0.34,-3.48,-0.34,-3.48,3.48,3.42,3.73,3.13,3.14,3.14
1102.92,-0.38,-3.49,-0.37,-3.48,3.48,3.45,3.73,3.09,3.11,3.11
1113.95,-0.42,-3.49,-0.41,-3.48,3.48,3.47,3.72,3.06,3.07,3.07
1125.09,-0.45,-3.50,-0.44,-3.48,3.48,3.49,3.72,3.03,3.04,3.05
1136.34,-0.47,-3.48,-0.47,-3.48,3.48,3.51,3.72,3.00,3.01,3.01
1147.70,-0.50,-3.49,-0.49,-3.47,3.47,3.52,3.71,2.97,2.98,2.99
1159.18,-0.52,-3.48,-0.51,-3.46,3.46,3.54,3.70,2.94,2.95,2.96
1170.77,-0.54,-3.47,-0.53,-3.46,3.46,3.55,3.70,2.91,2.92,2.93
1182.48,-0.55,-3.45,-0.55,-3.45,3.45,3.57,3.69,2.89,2.90,2.90
1194.30,-0.56,-3.44,-0.57,-3.44,3.44,3.58,3.69,2.88,2.87,2.88
1206.25,-0.58,-3.44,-0.58,-3.44,3.44,3.59,3.68,2.86,2.86,2.86
1218.31,-0.59,-3.43,-0.60,-3.44,3.44,3.59,3.68,2.85,2.84,2.84
1230.49,-0.60,-3.42,-0.62,-3.45,3.45,3.60,3.68,2.84,2.83,2.82
1242.80,-0.62,-3.43,-0.64,-3.46,3.46,3.61,3.68,2.84,2.82,2.81
1255.22,-0.64,-3.45,-0.67,-3.49,3.49,3.61,3.68,2.84,2.81,2.81
1267.78,-0.67,-3.49,-0.70,-3.52,3.52,3.62,3.68,2.84,2.82,2.82
1280.45,-0.70,-3.52,-0.73,-3.55,3.55,3.62,3.68,2.85,2.82,2.82
1293.26,-0.74,-3.58,-0.76,-3.59,3.59,3.63,3.69,2.85,2.83,2.84
1306.19,-0.77,-3.62,-0.79,-3.64,3.64,3.64,3.70,2.86,2.85,2.85
1319.25,-0.81,-3.68,-0.82,-3.69,3.69,3.65,3.71,2.87,2.87,2.87
1332.45,-0.85,-3.74,-0.84,-3.73,3.73,3.67,3.73,2.88,2.89,2.89
1345.77,-0.88,-3.80,-0.86,-3.78,3.78,3.68,3.75,2.90,2.92,2.92
1359.23,-0.91,-3.87,-0.87,-3.82,3.82,3.71,3.77,2.91,2.95,2.96
1372.82,-0.92,-3.91,-0.87,-3.86,3.86,3.73,3.79,2.94,2.99,2.99
1386.55,-0.91,-3.95,-0.87,-3.90,3.90,3.76,3.82,2.99,3.03,3.04
1400.41,-0.89,-3.97,-0.86,-3.93,3.93,3.80,3.85,3.04,3.07,3.08
1414.42,-0.86,-3.99,-0.85,-3.96,3.96,3.84,3.88,3.10,3.12,3.13
1428.56,-0.82,-3.99,-0.82,-3.99,3.99,3.89,3.92,3.17,3.17,3.17
1442.85,-0.78,-4.00,-0.80,-4.02,4.02,3.94,3.96,3.23,3.22,3.22
1457.28,-0.75,-4.03,-0.77,-4.04,4.04,3.99,4.00,3.29,3.27,3.28
1471.85,-0.71,-4.04,-0.74,-4.07,4.07,4.05,4.05,3.35,3.33,3.33
1486.57,-0.68,-4.07,-0.70,-4.09,4.09,4.11,4.09,3.41,3.39,3.39
1501.43,-0.65,-4.10,-0.67,-4.13,4.13,4.17,4.15,3.48,3.45,3.45
1516.45,-0.62,-4.14,-0.65,-4.17,4.17,4.24,4.20,3.55,3.52,3.52
1531.61,-0.60,-4.20,-0.63,-4.22,4.22,4.30,4.26,3.61,3.59,3.60
1546.93,-0.58,-4.25,-0.61,-4.27,4.27,4.37,4.32,3.68,3.66,3.67
1562.40,-0.57,-4.32,-0.59,-4.33,4.33,4.43,4.38,3.75,3.74,3.75
1578.02,-0.56,-4.39,-0.57,-4.39,4.39,4.49,4.44,3.82,3.82,3.83
1593.80,-0.54,-4.43,-0.56,-4.45,4.45,4.55,4.51,3.91,3.90,3.89
1609.74,-0.54,-4.52,-0.54,-4.52,4.52,4.61,4.58,3.98,3.98,3.98
1625.84,-0.53,-4.60,-0.52,-4.58,4.58,4.67,4.65,4.05,4.07,4.07
1642.10,-0.52,-4.69,-0.49,-4.65,4.65,4.73,4.72,4.13,4.16,4.17
1658.52,-0.49,-4.75,-0.46,-4.71,4.71,4.78,4.79,4.22,4.25,4.26
1675.10,-0.45,-4.80,-0.43,-4.77,4.77,4.83,4.86,4.32,4.34,4.35
1691.85,-0.40,-4.84,-0.39,-4.83,4.83,4.88,4.93,4.43,4.44,4.44
1708.77,-0.36,-4.90,-0.35,-4.89,4.89,4.93,5.00,4.53,4.54,4.54
1725.86,-0.31,-4.96,-0.31,-4.95,4.95,4.98,5.07,4.64,4.64,4.65
1743.12,-0.25,-5.00,-0.26,-5.01,5.01,5.02,5.14,4.75,4.75,4.75
1760.55,-0.18,-5.04,-0.20,-5.06,5.06,5.06,5.21,4.88,4.86,4.86
1778.15,-0.12,-5.10,-0.14,-5.12,5.12,5.10,5.27,4.99,4.97,4.98
1795.94,-0.06,-5.14,-0.08,-5.17,5.17,5.15,5.33,5.11,5.09,5.08
1813.90,-0.00,-5.21,-0.02,-5.22,5.22,5.18,5.38,5.22,5.20,5.21
1832.03,0.06,-5.26,0.05,-5.28,5.28,5.22,5.43,5.34,5.33,5.32
1850.36,0.12,-5.33,0.11,-5.34,5.34,5.26,5.48,5.45,5.45,5.45
1868.86,0.18,-5.40,0.18,-5.39,5.39,5.30,5.51,5.57,5.58,5.58
1887.55,0.25,-5.45,0.26,-5.45,5.45,5.34,5.54,5.69,5.70,5.70
1906.42,0.32,-5.51,0.33,-5.50,5.50,5.38,5.57,5.81,5.83,5.83
1925.49,0.41,-5.55,0.41,-5.55,5.55,5.42,5.58,5.95,5.96,5.96
1944.74,0.50,-5.60,0.50,-5.59,5.59,5.46,5.59,6.09,6.09,6.10
1964.19,0.58,-5.64,0.58,-5.63,5.63,5.50,5.58,6.20,6.21,6.22
1983.83,0.68,-5.68,0.67,-5.66,5.66,5.53,5.57,6.34,6.34,6.36
2003.67,0.78,-5.70,0.77,-5.69,5.69,5.57,5.55,6.46,6.46,6.48
2023.71,0.88,-5.72,0.87,-5.71,5.71,5.61,5.51,6.59,6.58,6.60
2043.94,0.98,-5.73,0.97,-5.73,5.73,5.64,5.47,6.70,6.70,6.71
2064.38,1.09,-5.72,1.08,-5.73,5.73,5.68,5.42,6.82,6.81,6.81
2085.03,1.20,-5.73,1.19,-5.74,5.74,5.71,5.36,6.93,6.93,6.93
2105.88,1.32,-5.72,1.31,-5.73,5.73,5.73,5.29,7.05,7.04,7.04
2126.94,1.44,-5.71,1.42,-5.73,5.73,5.75,5.22,7.16,7.15,7.15
2148.20,1.56,-5.70,1.55,-5.71,5.71,5.76,5.13,7.27,7.26,7.26
2169.69,1.68,-5.69,1.67,-5.70,5.70,5.77,5.04,7.37,7.37,7.37
2191.38,1.81,-5.67,1.81,-5.67,5.67,5.76,4.94,7.48,7.48,7.48
2213.30,1.95,-5.64,1.95,-5.64,5.64,5.75,4.83,7.58,7.59,7.59
2235.43,2.10,-5.59,2.10,-5.60,5.60,5.72,4.72,7.69,7.69,7.69
2257.78,2.25,-5.54,2.25,-5.55,5.55,5.67,4.61,7.79,7.80,7.79
2280.36,2.42,-5.48,2.42,-5.49,5.49,5.61,4.49,7.90,7.90,7.90
2303.17,2.58,-5.42,2.59,-5.42,5.42,5.53,4.36,7.99,8.01,8.00
2326.20,2.77,-5.35,2.77,-5.33,5.33,5.43,4.23,8.10,8.11,8.12
2349.46,2.96,-5.27,2.97,-5.24,5.24,5.32,4.10,8.20,8.21,8.23
2372.95,3.17,-5.15,3.17,-5.13,5.13,5.19,3.97,8.30,8.30,8.32
2396.68,3.39,-5.01,3.39,-5.01,5.01,5.03,3.84,8.39,8.40,8.40
2420.65,3.63,-4.86,3.62,-4.87,4.87,4.86,3.71,8.49,8.49,8.49
2444.86,3.87,-4.70,3.86,-4.71,4.71,4.68,3.57,8.58,8.57,8.57
2469.31,4.11,-4.54,4.11,-4.54,4.54,4.47,3.44,8.65,8.65,8.65
2494.00,4.38,-4.36,4.38,-4.36,4.36,4.26,3.30,8.73,8.73,8.74
2518.94,4.65,-4.16,4.66,-4.15,4.15,4.02,3.16,8.80,8.81,8.81
2544.13,4.94,-3.93,4.95,-3.93,3.93,3.78,3.03,8.86,8.87,8.87
2569.57,5.24,-3.70,5.26,-3.68,3.68,3.52,2.90,8.92,8.94,8.94
2595.27,5.55,-3.45,5.57,-3.42,3.42,3.26,2.76,8.97,9.00,9.00
2621.22,5.88,-3.18,5.91,-3.14,3.14,2.98,2.63,9.02,9.05,9.06
2647.43,6.22,-2.89,6.25,-2.85,2.85,2.70,2.50,9.07,9.10,9.11
2673.90,6.57,-2.57,6.60,-2.54,2.54,2.41,2.37,9.11,9.14,9.14
2700.64,6.93,-2.25,6.96,-2.21,2.21,2.12,2.24,9.14,9.17,9.18
2727.65,7.31,-1.89,7.32,-1.88,1.88,1.82,2.11,9.18,9.20,9.20
2754.93,7.69,-1.54,7.69,-1.53,1.53,1.51,1.98,9.21,9.22,9.23
2782.48,8.05,-1.20,8.06,-1.17,1.17,1.20,1.86,9.22,9.23,9.25
2810.30,8.41,-0.85,8.42,-0.82,0.82,0.89,1.73,9.22,9.23,9.26
2838.40,8.78,-0.46,8.77,-0.46,0.46,0.57,1.61,9.24,9.23,9.24
2866.79,9.13,-0.10,9.11,-0.12,0.12,0.26,1.49,9.24,9.23,9.23
2895.46,9.47,0.25,9.43,0.22,-0.22,-0.06,1.37,9.25,9.22,9.22
2924.41,9.77,0.57,9.73,0.54,-0.54,-0.37,1.25,9.23,9.20,9.20
2953.65,10.07,0.90,10.02,0.84,-0.84,-0.68,1.13,9.23,9.18,9.17
2983.19,10.32,1.17,10.28,1.12,-1.12,-0.98,1.01,9.19,9.15,9.15
3013.02,10.56,1.44,10.51,1.39,-1.39,-1.27,0.89,9.17,9.12,9.12
3043.15,10.76,1.67,10.72,1.63,-1.63,-1.55,0.78,9.13,9.09,9.09
3073.58,10.93,1.88,10.91,1.85,-1.85,-1.81,0.67,9.07,9.05,9.05
3104.32,11.07,2.04,11.07,2.05,-2.05,-2.05,0.55,9.01,9.02,9.03
3135.36,11.19,2.20,11.20,2.23,-2.23,-2.27,0.44,8.96,8.98,8.99
3166.72,11.29,2.34,11.31,2.38,-2.38,-2.46,0.33,8.91,8.93,8.95
3198.38,11.37,2.47,11.40,2.51,-2.51,-2.62,0.22,8.86,8.89,8.90
3230.37,11.44,2.59,11.46,2.61,-2.61,-2.74,0.11,8.82,8.84,8.85
3262.67,11.50,2.71,11.49,2.70,-2.70,-2.83,0.01,8.80,8.80,8.79
3295.30,11.52,2.77,11.50,2.76,-2.76,-2.89,-0.10,8.76,8.75,8.75
3328.25,11.51,2.81,11.49,2.80,-2.80,-2.90,-0.20,8.71,8.70,8.70
3361.53,11.49,2.84,11.46,2.82,-2.82,-2.89,-0.30,8.67,8.64,8.65
3395.15,11.43,2.83,11.40,2.81,-2.81,-2.84,-0.40,8.61,8.59,8.60
3429.10,11.35,2.81,11.32,2.79,-2.79,-2.76,-0.50,8.56,8.54,8.54
3463.39,11.24,2.75,11.22,2.74,-2.74,-2.67,-0.59,8.50,8.48,8.49
3498.03,11.11,2.67,11.09,2.66,-2.66,-2.55,-0.69,8.44,8.43,8.44
3533.01,10.96,2.57,10.94,2.56,-2.56,-2.42,-0.78,8.39,8.38,8.39
3568.34,10.80,2.46,10.77,2.44,-2.44,-2.27,-0.86,8.36,8.33,8.34
3604.02,10.61,2.32,10.58,2.29,-2.29,-2.12,-0.95,8.31,8.28,8.29
3640.06,10.40,2.15,10.37,2.13,-2.13,-1.96,-1.03,8.27,8.24,8.25
3676.46,10.18,1.98,10.16,1.95,-1.95,-1.80,-1.10,8.23,8.21,8.20
3713.22,9.94,1.78,9.93,1.76,-1.76,-1.63,-1.18,8.18,8.17,8.16
3750.36,9.70,1.56,9.70,1.55,-1.55,-1.46,-1.24,8.15,8.15,8.14
3787.86,9.44,1.33,9.46,1.34,-1.34,-1.29,-1.31,8.10,8.12,8.11
3825.74,9.19,1.09,9.23,1.12,-1.12,-1.12,-1.37,8.07,8.11,8.10
3864.00,8.96,0.87,8.99,0.89,-0.89,-0.95,-1.42,8.06,8.10,8.09
3902.64,8.74,0.65,8.76,0.67,-0.67,-0.78,-1.47,8.07,8.10,8.09
3941.66,8.52,0.43,8.54,0.44,-0.44,-0.60,-1.52,8.07,8.10,8.09
3981.08,8.32,0.21,8.33,0.22,-0.22,-0.42,-1.56,8.09,8.11,8.11
4020.89,8.12,-0.01,8.13,0.01,-0.01,-0.23,-1.59,8.11,8.12,8.13
4061.10,7.93,-0.21,7.94,-0.20,0.20,-0.04,-1.62,8.13,8.14,8.14
4101.71,7.76,-0.39,7.76,-0.40,0.40,0.15,-1.64,8.16,8.16,8.15
4142.73,7.60,-0.58,7.59,-0.59,0.59,0.35,-1.66,8.19,8.18,8.18
4184.15,7.45,-0.75,7.44,-0.77,0.77,0.56,-1.68,8.21,8.20,8.20
4226.00,7.31,-0.92,7.30,-0.93,0.93,0.77,-1.69,8.23,8.23,8.23
4268.26,7.18,-1.07,7.17,-1.08,1.08,0.98,-1.70,8.25,8.25,8.25
4310.94,7.06,-1.21,7.05,-1.21,1.21,1.18,-1.70,8.26,8.26,8.27
4354.05,6.95,-1.33,6.95,-1.32,1.32,1.38,-1.70,8.27,8.27,8.28
4397.59,6.86,-1.43,6.86,-1.42,1.42,1.54,-1.69,8.27,8.28,8.29
4441.56,6.78,-1.51,6.78,-1.49,1.49,1.68,-1.68,8.26,8.27,8.29
4485.98,6.72,-1.57,6.72,-1.54,1.54,1.77,-1.67,8.25,8.26,8.29
4530.84,6.69,-1.57,6.68,-1.56,1.56,1.80,-1.66,8.25,8.24,8.26
4576.15,6.66,-1.58,6.65,-1.56,1.56,1.78,-1.64,8.22,8.21,8.24
4621.91,6.64,-1.55,6.64,-1.53,1.53,1.69,-1.62,8.17,8.17,8.19
4668.13,6.65,-1.50,6.65,-1.48,1.48,1.56,-1.61,8.12,8.13,8.15
4714.81,6.67,-1.42,6.68,-1.39,1.39,1.38,-1.59,8.06,8.07,8.09
4761.96,6.71,-1.31,6.73,-1.28,1.28,1.17,-1.57,7.98,8.01,8.02
4809.58,6.77,-1.18,6.80,-1.14,1.14,0.94,-1.54,7.91,7.94,7.95
4857.67,6.86,-1.01,6.89,-0.98,0.98,0.70,-1.52,7.83,7.87,7.87
4906.25,6.97,-0.81,7.00,-0.79,0.79,0.46,-1.50,7.76,7.79,7.78
4955.31,7.10,-0.59,7.13,-0.58,0.58,0.22,-1.48,7.67,7.71,7.69
5004.87,7.25,-0.35,7.28,-0.35,0.35,-0.02,-1.46,7.59,7.62,7.60
5054.91,7.42,-0.11,7.44,-0.10,0.10,-0.25,-1.44,7.51,7.54,7.53
5105.46,7.61,0.17,7.62,0.17,-0.17,-0.47,-1.42,7.44,7.45,7.44
5156.52,7.80,0.44,7.81,0.44,-0.44,-0.69,-1.40,7.35,7.37,7.36
5208.08,7.99,0.71,8.01,0.73,-0.73,-0.90,-1.38,7.26,7.28,7.28
5260.16,8.20,1.00,8.22,1.02,-1.02,-1.10,-1.36,7.18,7.20,7.20
5312.77,8.42,1.30,8.42,1.31,-1.31,-1.30,-1.35,7.11,7.11,7.12
5365.89,8.64,1.62,8.63,1.60,-1.60,-1.50,-1.33,7.04,7.02,7.02
5419.55,8.85,1.92,8.82,1.89,-1.89,-1.70,-1.32,6.96,6.93,6.93
5473.75,9.05,2.21,9.01,2.17,-2.17,-1.90,-1.31,6.88,6.84,6.84
5528.49,9.23,2.49,9.18,2.44,-2.44,-2.10,-1.30,6.79,6.74,6.74
5583.77,9.39,2.75,9.34,2.71,-2.71,-2.30,-1.29,6.68,6.63,6.64
5639.61,9.51,2.99,9.48,2.96,-2.96,-2.50,-1.28,6.54,6.52,6.52
5696.00,9.63,3.22,9.60,3.21,-3.21,-2.71,-1.28,6.41,6.39,6.41
5752.96,9.73,3.46,9.70,3.46,-3.46,-2.92,-1.27,6.27,6.24,6.27
5810.49,9.81,3.68,9.78,3.69,-3.69,-3.13,-1.27,6.12,6.09,6.13
5868.60,9.87,3.91,9.83,3.91,-3.91,-3.35,-1.27,5.95,5.92,5.96
5927.28,9.90,4.11,9.86,4.13,-4.13,-3.57,-1.27,5.76,5.73,5.79
5986.56,9.90,4.30,9.87,4.34,-4.34,-3.79,-1.27,5.55,5.53,5.60
6046.42,9.88,4.50,9.86,4.54,-4.54,-4.01,-1.28,5.33,5.31,5.38
6106.89,9.84,4.71,9.82,4.74,-4.74,-4.23,-1.28,5.10,5.08,5.13
6167.96,9.78,4.91,9.75,4.91,-4.91,-4.45,-1.29,4.86,4.83,4.87
6229.64,9.71,5.11,9.64,5.08,-5.08,-4.67,-1.30,4.63,4.57,4.60
6291.93,9.59,5.27,9.51,5.22,-5.22,-4.88,-1.31,4.37,4.29,4.32
6354.85,9.44,5.41,9.33,5.34,-5.34,-5.07,-1.32,4.09,3.99,4.03
6418.40,9.27,5.55,9.12,5.44,-5.44,-5.25,-1.33,3.83,3.68,3.72
6482.58,9.06,5.66,8.86,5.51,-5.51,-5.41,-1.35,3.54,3.35,3.40
6547.41,8.79,5.72,8.57,5.56,-5.56,-5.54,-1.36,3.23,3.01,3.07
6612.88,8.48,5.75,8.23,5.58,-5.58,-5.65,-1.38,2.89,2.65,2.73
6679.01,8.10,5.72,7.85,5.58,-5.58,-5.72,-1.40,2.52,2.27,2.38
6745.80,7.68,5.69,7.43,5.54,-5.54,-5.75,-1.42,2.13,1.88,1.99
6813.26,7.21,5.63,6.97,5.49,-5.49,-5.75,-1.43,1.72,1.48,1.58
6881.39,6.70,5.55,6.48,5.42,-5.42,-5.70,-1.45,1.28,1.06,1.15
6950.21,6.18,5.46,5.95,5.33,-5.33,-5.61,-1.47,0.85,0.63,0.72
7019.71,5.62,5.36,5.41,5.22,-5.22,-5.48,-1.49,0.39,0.19,0.26
7089.91,5.03,5.24,4.85,5.11,-5.11,-5.32,-1.51,-0.08,-0.25,-0.21
