frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.88,3.70,1.87,3.69,-3.69,-3.68,-3.11,-1.81,-1.81,-1.82
354.74,1.85,3.64,1.85,3.65,-3.65,-3.66,-3.07,-1.80,-1.81,-1.79
358.28,1.82,3.62,1.82,3.62,-3.62,-3.64,-3.03,-1.80,-1.80,-1.80
361.87,1.79,3.58,1.79,3.58,-3.58,-3.62,-3.00,-1.79,-1.79,-1.79
365.49,1.76,3.54,1.76,3.54,-3.54,-3.60,-2.97,-1.78,-1.78,-1.78
369.14,1.73,3.49,1.73,3.50,-3.50,-3.58,-2.94,-1.77,-1.77,-1.76
372.83,1.70,3.46,1.70,3.47,-3.47,-3.56,-2.91,-1.77,-1.77,-1.76
376.56,1.67,3.43,1.68,3.43,-3.43,-3.54,-2.89,-1.77,-1.76,-1.76
380.33,1.64,3.39,1.66,3.41,-3.41,-3.51,-2.87,-1.77,-1.75,-1.75
384.13,1.62,3.35,1.64,3.38,-3.38,-3.49,-2.85,-1.77,-1.74,-1.73
387.97,1.61,3.34,1.63,3.36,-3.36,-3.47,-2.83,-1.75,-1.73,-1.73
391.85,1.59,3.31,1.62,3.34,-3.34,-3.44,-2.82,-1.76,-1.72,-1.72
395.77,1.59,3.30,1.62,3.33,-3.33,-3.42,-2.80,-1.74,-1.71,-1.71
399.73,1.60,3.30,1.61,3.31,-3.31,-3.40,-2.79,-1.71,-1.70,-1.70
403.72,1.62,3.29,1.61,3.30,-3.30,-3.37,-2.78,-1.68,-1.69,-1.67
407.76,1.63,3.31,1.60,3.28,-3.28,-3.35,-2.77,-1.65,-1.68,-1.68
411.84,1.63,3.30,1.60,3.27,-3.27,-3.32,-2.77,-1.64,-1.67,-1.67
415.96,1.62,3.27,1.59,3.25,-3.25,-3.30,-2.76,-1.63,-1.66,-1.65
420.12,1.61,3.26,1.58,3.23,-3.23,-3.27,-2.75,-1.62,-1.65,-1.65
424.32,1.58,3.22,1.56,3.21,-3.21,-3.24,-2.75,-1.63,-1.64,-1.64
428.56,1.56,3.18,1.55,3.18,-3.18,-3.22,-2.75,-1.62,-1.63,-1.62
432.85,1.53,3.14,1.53,3.15,-3.15,-3.19,-2.74,-1.63,-1.63,-1.61
437.18,1.50,3.12,1.51,3.12,-3.12,-3.16,-2.74,-1.63,-1.62,-1.62
441.55,1.47,3.08,1.48,3.09,-3.09,-3.14,-2.74,-1.62,-1.61,-1.61
445.96,1.44,3.04,1.45,3.05,-3.05,-3.11,-2.74,-1.61,-1.60,-1.60
450.42,1.41,3.00,1.42,3.01,-3.01,-3.08,-2.74,-1.61,-1.59,-1.59
454.93,1.39,2.97,1.40,2.98,-2.98,-3.05,-2.73,-1.59,-1.58,-1.58
459.48,1.37,2.94,1.37,2.94,-2.94,-3.02,-2.73,-1.57,-1.57,-1.57
464.07,1.35,2.90,1.34,2.90,-2.90,-3.00,-2.72,-1.56,-1.56,-1.55
468.71,1.32,2.86,1.31,2.87,-2.87,-2.97,-2.72,-1.55,-1.55,-1.54
473.40,1.29,2.83,1.29,2.83,-2.83,-2.94,-2.71,-1.55,-1.54,-1.54
478.13,1.27,2.80,1.27,2.80,-2.80,-2.91,-2.70,-1.53,-1.53,-1.53
482.91,1.24,2.76,1.24,2.77,-2.77,-2.88,-2.69,-1.53,-1.52,-1.52
487.74,1.21,2.72,1.22,2.73,-2.73,-2.85,-2.68,-1.52,-1.51,-1.51
492.62,1.19,2.69,1.20,2.70,-2.70,-2.82,-2.67,-1.51,-1.50,-1.50
497.55,1.17,2.66,1.17,2.66,-2.66,-2.79,-2.66,-1.49,-1.49,-1.49
502.52,1.15,2.63,1.15,2.62,-2.62,-2.76,-2.64,-1.47,-1.48,-1.48
507.55,1.12,2.58,1.12,2.58,-2.58,-2.73,-2.62,-1.47,-1.47,-1.46
512.62,1.10,2.55,1.09,2.54,-2.54,-2.70,-2.60,-1.45,-1.45,-1.45
517.75,1.08,2.51,1.06,2.50,-2.50,-2.67,-2.58,-1.43,-1.44,-1.43
522.93,1.05,2.47,1.03,2.46,-2.46,-2.64,-2.56,-1.42,-1.43,-1.42
528.16,1.02,2.43,1.01,2.42,-2.42,-2.61,-2.53,-1.41,-1.42,-1.41
533.44,0.98,2.38,0.98,2.38,-2.38,-2.58,-2.51,-1.41,-1.41,-1.40
538.77,0.95,2.34,0.95,2.35,-2.35,-2.55,-2.48,-1.40,-1.39,-1.39
544.16,0.91,2.29,0.92,2.31,-2.31,-2.52,-2.45,-1.40,-1.38,-1.38
549.60,0.88,2.25,0.90,2.27,-2.27,-2.49,-2.42,-1.39,-1.37,-1.37
555.10,0.85,2.20,0.87,2.23,-2.23,-2.46,-2.39,-1.38,-1.36,-1.35
560.65,0.83,2.17,0.84,2.19,-2.19,-2.43,-2.35,-1.37,-1.35,-1.34
566.25,0.81,2.15,0.81,2.15,-2.15,-2.40,-2.32,-1.35,-1.34,-1.34
571.92,0.79,2.12,0.78,2.11,-2.11,-2.37,-2.29,-1.33,-1.33,-1.33
577.64,0.77,2.09,0.75,2.07,-2.07,-2.34,-2.26,-1.31,-1.32,-1.32
583.41,0.74,2.05,0.72,2.03,-2.03,-2.31,-2.22,-1.29,-1.31,-1.31
589.25,0.71,2.01,0.69,1.99,-1.99,-2.28,-2.19,-1.28,-1.30,-1.30
595.14,0.68,1.97,0.67,1.95,-1.95,-2.25,-2.16,-1.27,-1.28,-1.29
601.09,0.64,1.92,0.64,1.91,-1.91,-2.22,-2.12,-1.27,-1.27,-1.28
607.10,0.60,1.85,0.61,1.86,-1.86,-2.19,-2.09,-1.26,-1.25,-1.25
613.17,0.57,1.80,0.58,1.82,-1.82,-2.16,-2.06,-1.25,-1.24,-1.23
619.30,0.54,1.75,0.55,1.77,-1.77,-2.13,-2.03,-1.23,-1.22,-1.21
625.50,0.51,1.70,0.51,1.72,-1.72,-2.10,-2.00,-1.21,-1.20,-1.19
631.75,0.49,1.67,0.48,1.67,-1.67,-2.07,-1.97,-1.18,-1.18,-1.18
638.07,0.47,1.63,0.45,1.62,-1.62,-2.04,-1.94,-1.15,-1.17,-1.16
644.45,0.44,1.58,0.42,1.57,-1.57,-2.01,-1.91,-1.13,-1.15,-1.14
650.89,0.41,1.54,0.40,1.53,-1.53,-1.99,-1.88,-1.12,-1.13,-1.13
657.40,0.38,1.48,0.38,1.49,-1.49,-1.96,-1.86,-1.11,-1.11,-1.10
663.98,0.35,1.44,0.37,1.46,-1.46,-1.93,-1.84,-1.11,-1.09,-1.09
670.62,0.33,1.40,0.35,1.42,-1.42,-1.90,-1.81,-1.10,-1.07,-1.07
677.32,0.31,1.36,0.34,1.40,-1.40,-1.87,-1.79,-1.09,-1.06,-1.05
684.10,0.30,1.33,0.33,1.37,-1.37,-1.84,-1.77,-1.07,-1.04,-1.03
690.94,0.31,1.32,0.32,1.34,-1.34,-1.81,-1.75,-1.03,-1.02,-1.01
697.85,0.31,1.31,0.31,1.32,-1.32,-1.78,-1.74,-1.01,-1.00,-1.00
704.83,0.32,1.30,0.31,1.29,-1.29,-1.75,-1.72,-0.97,-0.98,-0.98
711.87,0.32,1.28,0.30,1.26,-1.26,-1.72,-1.71,-0.95,-0.97,-0.96
718.99,0.32,1.27,0.29,1.24,-1.24,-1.69,-1.69,-0.92,-0.95,-0.95
726.18,0.31,1.24,0.27,1.21,-1.21,-1.67,-1.68,-0.90,-0.94,-0.93
733.44,0.28,1.20,0.26,1.18,-1.18,-1.64,-1.67,-0.90,-0.92,-0.92
740.78,0.26,1.16,0.24,1.15,-1.15,-1.61,-1.66,-0.89,-0.91,-0.90
748.19,0.23,1.11,0.22,1.11,-1.11,-1.58,-1.66,-0.89,-0.89,-0.88
755.67,0.20,1.07,0.20,1.07,-1.07,-1.55,-1.65,-0.88,-0.88,-0.87
763.23,0.17,1.03,0.17,1.03,-1.03,-1.53,-1.64,-0.86,-0.86,-0.86
770.86,0.14,0.99,0.14,0.99,-0.99,-1.50,-1.64,-0.85,-0.85,-0.85
778.57,0.11,0.95,0.11,0.94,-0.94,-1.47,-1.64,-0.84,-0.84,-0.84
786.35,0.08,0.90,0.08,0.90,-0.90,-1.44,-1.63,-0.82,-0.82,-0.82
794.22,0.05,0.85,0.06,0.86,-0.86,-1.41,-1.63,-0.81,-0.81,-0.80
802.16,0.02,0.81,0.03,0.83,-0.83,-1.39,-1.63,-0.81,-0.79,-0.79
810.18,-0.00,0.78,0.01,0.79,-0.79,-1.36,-1.63,-0.80,-0.78,-0.78
818.28,-0.02,0.74,-0.00,0.77,-0.77,-1.33,-1.63,-0.79,-0.77,-0.76
826.46,-0.03,0.72,-0.01,0.74,-0.74,-1.31,-1.63,-0.77,-0.75,-0.75
834.73,-0.03,0.70,-0.02,0.72,-0.72,-1.28,-1.63,-0.75,-0.74,-0.73
843.08,-0.03,0.69,-0.03,0.70,-0.70,-1.25,-1.63,-0.73,-0.73,-0.72
851.51,-0.03,0.69,-0.03,0.69,-0.69,-1.23,-1.63,-0.72,-0.72,-0.72
860.02,-0.02,0.68,-0.03,0.68,-0.68,-1.20,-1.63,-0.70,-0.71,-0.70
868.62,-0.01,0.68,-0.03,0.67,-0.67,-1.17,-1.63,-0.68,-0.70,-0.69
877.31,-0.01,0.67,-0.02,0.66,-0.66,-1.15,-1.63,-0.67,-0.69,-0.68
886.08,-0.01,0.66,-0.02,0.66,-0.66,-1.12,-1.63,-0.67,-0.68,-0.67
894.94,-0.01,0.67,-0.02,0.66,-0.66,-1.10,-1.63,-0.67,-0.67,-0.68
903.89,-0.01,0.66,-0.02,0.65,-0.65,-1.07,-1.62,-0.67,-0.67,-0.67
912.93,-0.01,0.66,-0.01,0.65,-0.65,-1.05,-1.62,-0.67,-0.67,-0.67
922.06,-0.01,0.64,-0.01,0.65,-0.65,-1.02,-1.61,-0.67,-0.67,-0.65
931.28,-0.01,0.65,-0.01,0.66,-0.66,-1.00,-1.60,-0.67,-0.67,-0.66
940.59,-0.01,0.65,-0.01,0.66,-0.66,-0.97,-1.59,-0.67,-0.67,-0.66
950.00,-0.01,0.66,-0.01,0.67,-0.67,-0.95,-1.58,-0.68,-0.67,-0.67
959.50,-0.01,0.67,-0.00,0.68,-0.68,-0.92,-1.56,-0.69,-0.68,-0.68
969.09,-0.01,0.67,-0.00,0.69,-0.69,-0.90,-1.54,-0.70,-0.69,-0.68
978.78,-0.01,0.68,0.00,0.70,-0.70,-0.88,-1.52,-0.71,-0.70,-0.69
988.57,-0.01,0.69,0.00,0.71,-0.71,-0.85,-1.50,-0.72,-0.71,-0.70
998.46,-0.00,0.72,0.00,0.73,-0.73,-0.83,-1.47,-0.73,-0.73,-0.72
1008.44,0.01,0.75,-0.00,0.74,-0.74,-0.81,-1.44,-0.73,-0.74,-0.74
1018.53,0.01,0.76,-0.01,0.76,-0.76,-0.78,-1.41,-0.75,-0.77,-0.75
1028.71,0.01,0.78,-0.02,0.77,-0.77,-0.76,-1.37,-0.76,-0.79,-0.77
1039.00,-0.00,0.81,-0.03,0.78,-0.78,-0.74,-1.33,-0.79,-0.81,-0.81
1049.39,-0.02,0.82,-0.04,0.80,-0.80,-0.72,-1.29,-0.82,-0.84,-0.84
1059.88,-0.04,0.83,-0.06,0.81,-0.81,-0.70,-1.25,-0.85,-0.87,-0.87
1070.48,-0.07,0.82,-0.07,0.83,-0.83,-0.68,-1.20,-0.90,-0.90,-0.89
1081.19,-0.10,0.83,-0.09,0.84,-0.84,-0.66,-1.15,-0.94,-0.93,-0.93
1092.00,-0.12,0.84,-0.10,0.86,-0.86,-0.64,-1.10,-0.98,-0.96,-0.96
1102.92,-0.14,0.85,-0.12,0.87,-0.87,-0.62,-1.05,-1.01,-0.99,-0.99
1113.95,-0.15,0.88,-0.14,0.89,-0.89,-0.60,-0.99,-1.04,-1.03,-1.03
1125.09,-0.16,0.89,-0.15,0.91,-0.91,-0.59,-0.93,-1.07,-1.06,-1.05
1136.34,-0.16,0.93,-0.16,0.93,-0.93,-0.57,-0.87,-1.09,-1.09,-1.09
1147.70,-0.16,0.95,-0.16,0.96,-0.96,-0.56,-0.81,-1.12,-1.12,-1.11
1159.18,-0.16,0.98,-0.16,0.99,-0.99,-0.54,-0.75,-1.15,-1.15,-1.14
1170.77,-0.15,1.02,-0.16,1.02,-1.02,-0.53,-0.68,-1.17,-1.18,-1.17
1182.48,-0.15,1.05,-0.14,1.06,-1.06,-0.52,-0.62,-1.21,-1.20,-1.20
1194.30,-0.14,1.08,-0.13,1.10,-1.10,-0.52,-0.55,-1.24,-1.23,-1.22
1206.25,-0.13,1.11,-0.11,1.14,-1.14,-0.51,-0.48,-1.27,-1.24,-1.24
1218.31,-0.11,1.15,-0.09,1.17,-1.17,-0.51,-0.41,-1.29,-1.26,-1.26
1230.49,-0.07,1.21,-0.06,1.21,-1.21,-0.51,-0.34,-1.28,-1.27,-1.28
1242.80,-0.03,1.26,-0.04,1.24,-1.24,-0.52,-0.27,-1.28,-1.28,-1.29
1255.22,0.01,1.30,-0.01,1.28,-1.28,-0.53,-0.20,-1.27,-1.29,-1.29
1267.78,0.04,1.32,0.02,1.31,-1.31,-0.55,-0.13,-1.27,-1.29,-1.28
1280.45,0.07,1.35,0.05,1.33,-1.33,-0.57,-0.06,-1.26,-1.28,-1.28
1293.26,0.09,1.35,0.08,1.35,-1.35,-0.60,0.02,-1.26,-1.27,-1.26
1306.19,0.12,1.37,0.12,1.37,-1.37,-0.63,0.09,-1.25,-1.25,-1.25
1319.25,0.14,1.37,0.15,1.38,-1.38,-0.68,0.17,-1.24,-1.23,-1.23
1332.45,0.17,1.38,0.18,1.39,-1.39,-0.73,0.24,-1.22,-1.21,-1.21
1345.77,0.20,1.38,0.21,1.39,-1.39,-0.79,0.32,-1.19,-1.18,-1.18
1359.23,0.23,1.37,0.23,1.38,-1.38,-0.86,0.39,-1.15,-1.15,-1.14
1372.82,0.26,1.37,0.25,1.37,-1.37,-0.93,0.47,-1.11,-1.11,-1.11
1386.55,0.28,1.34,0.27,1.34,-1.34,-1.00,0.55,-1.07,-1.07,-1.06
1400.41,0.30,1.32,0.29,1.32,-1.32,-1.05,0.62,-1.02,-1.03,-1.02
1414.42,0.32,1.29,0.30,1.28,-1.28,-1.09,0.70,-0.97,-0.99,-0.97
1428.56,0.33,1.26,0.31,1.24,-1.24,-1.10,0.78,-0.92,-0.94,-0.93
1442.85,0.34,1.22,0.32,1.20,-1.20,-1.08,0.86,-0.86,-0.88,-0.88
1457.28,0.34,1.16,0.32,1.15,-1.15,-1.03,0.94,-0.81,-0.83,-0.82
1471.85,0.33,1.10,0.33,1.10,-1.10,-0.94,1.02,-0.77,-0.77,-0.77
1486.57,0.32,1.03,0.33,1.04,-1.04,-0.82,1.10,-0.72,-0.71,-0.71
1501.43,0.31,0.96,0.33,0.98,-0.98,-0.69,1.18,-0.67,-0.65,-0.65
1516.45,0.31,0.89,0.33,0.91,-0.91,-0.55,1.26,-0.61,-0.58,-0.58
1531.61,0.31,0.81,0.33,0.84,-0.84,-0.40,1.34,-0.54,-0.51,-0.50
1546.93,0.32,0.75,0.33,0.77,-0.77,-0.26,1.43,-0.45,-0.44,-0.43
1562.40,0.33,0.68,0.33,0.69,-0.69,-0.13,1.51,-0.36,-0.36,-0.35
1578.02,0.33,0.60,0.33,0.61,-0.61,-0.00,1.59,-0.28,-0.28,-0.27
1593.80,0.34,0.55,0.32,0.52,-0.52,0.12,1.68,-0.19,-0.20,-0.21
1609.74,0.33,0.45,0.32,0.43,-0.43,0.23,1.76,-0.11,-0.12,-0.12
1625.84,0.32,0.35,0.31,0.34,-0.34,0.33,1.84,-0.02,-0.03,-0.03
1642.10,0.31,0.24,0.30,0.24,-0.24,0.43,1.93,0.07,0.06,0.07
1658.52,0.29,0.13,0.29,0.14,-0.14,0.52,2.01,0.15,0.15,0.16
1675.10,0.27,0.02,0.27,0.02,-0.02,0.61,2.09,0.24,0.24,0.25
1691.85,0.24,-0.10,0.24,-0.10,0.10,0.70,2.18,0.33,0.34,0.34
1708.77,0.22,-0.22,0.22,-0.22,0.22,0.78,2.26,0.44,0.44,0.44
1725.86,0.20,-0.35,0.19,-0.36,0.36,0.86,2.34,0.55,0.54,0.55
1743.12,0.17,-0.48,0.16,-0.49,0.49,0.94,2.42,0.66,0.65,0.65
1760.55,0.13,-0.63,0.12,-0.64,0.64,1.02,2.50,0.77,0.76,0.76
1778.15,0.09,-0.79,0.08,-0.79,0.79,1.09,2.57,0.88,0.87,0.88
1795.94,0.05,-0.93,0.05,-0.94,0.94,1.17,2.65,0.99,0.99,0.98
1813.90,-0.00,-1.11,0.01,-1.09,1.09,1.25,2.72,1.09,1.10,1.11
1832.03,-0.05,-1.27,-0.03,-1.25,1.25,1.32,2.79,1.20,1.23,1.22
1850.36,-0.08,-1.43,-0.07,-1.42,1.42,1.40,2.86,1.34,1.35,1.35
1868.86,-0.11,-1.59,-0.11,-1.59,1.59,1.48,2.93,1.47,1.48,1.48
1887.55,-0.15,-1.75,-0.15,-1.75,1.75,1.56,2.99,1.60,1.60,1.60
1906.42,-0.19,-1.92,-0.19,-1.92,1.92,1.64,3.05,1.73,1.73,1.73
1925.49,-0.23,-2.09,-0.23,-2.09,2.09,1.72,3.11,1.86,1.86,1.86
1944.74,-0.27,-2.27,-0.27,-2.26,2.26,1.80,3.16,1.99,1.99,2.00
1964.19,-0.30,-2.42,-0.31,-2.42,2.42,1.89,3.21,2.12,2.11,2.12
1983.83,-0.34,-2.60,-0.35,-2.59,2.59,1.98,3.25,2.24,2.23,2.26
2003.67,-0.39,-2.77,-0.39,-2.75,2.75,2.07,3.30,2.36,2.36,2.38
2023.71,-0.44,-2.94,-0.43,-2.91,2.91,2.16,3.34,2.47,2.48,2.50
2043.94,-0.49,-3.10,-0.47,-3.07,3.07,2.25,3.37,2.58,2.60,2.61
2064.38,-0.53,-3.24,-0.52,-3.23,3.23,2.35,3.41,2.70,2.71,2.71
2085.03,-0.57,-3.40,-0.57,-3.39,3.39,2.45,3.44,2.82,2.83,2.83
2105.88,-0.61,-3.55,-0.61,-3.55,3.55,2.55,3.46,2.94,2.94,2.94
2126.94,-0.65,-3.70,-0.66,-3.71,3.71,2.66,3.49,3.06,3.05,3.05
2148.20,-0.70,-3.86,-0.71,-3.87,3.87,2.76,3.51,3.17,3.16,3.16
2169.69,-0.76,-4.03,-0.77,-4.04,4.04,2.88,3.53,3.28,3.27,3.27
2191.38,-0.83,-4.21,-0.83,-4.21,4.21,2.99,3.55,3.38,3.38,3.38
2213.30,-0.89,-4.38,-0.90,-4.38,4.38,3.11,3.56,3.49,3.49,3.49
2235.43,-0.95,-4.54,-0.96,-4.56,4.56,3.24,3.58,3.61,3.59,3.59
2257.78,-1.02,-4.71,-1.04,-4.74,4.74,3.36,3.59,3.71,3.70,3.69
2280.36,-1.09,-4.89,-1.11,-4.92,4.92,3.50,3.60,3.83,3.80,3.80
2303.17,-1.17,-5.07,-1.19,-5.10,5.10,3.63,3.62,3.93,3.91,3.90
2326.20,-1.26,-5.28,-1.28,-5.28,5.28,3.77,3.63,4.02,4.01,4.02
2349.46,-1.35,-5.48,-1.36,-5.46,5.46,3.92,3.64,4.11,4.11,4.13
2372.95,-1.44,-5.66,-1.44,-5.64,5.64,4.07,3.66,4.20,4.20,4.22
2396.68,-1.53,-5.83,-1.52,-5.82,5.82,4.22,3.67,4.28,4.30,4.30
2420.65,-1.61,-6.00,-1.60,-5.98,5.98,4.38,3.69,4.37,4.39,4.39
2444.86,-1.68,-6.15,-1.67,-6.14,6.14,4.55,3.70,4.46,4.47,4.47
2469.31,-1.75,-6.30,-1.74,-6.29,6.29,4.72,3.72,4.54,4.55,4.55
2494.00,-1.81,-6.45,-1.80,-6.43,6.43,4.89,3.74,4.62,4.63,4.64
2518.94,-1.86,-6.57,-1.85,-6.55,6.55,5.07,3.77,4.69,4.71,4.71
2544.13,-1.91,-6.68,-1.89,-6.66,6.66,5.25,3.79,4.75,4.77,4.77
2569.57,-1.93,-6.77,-1.92,-6.76,6.76,5.44,3.82,4.82,4.84,4.84
2595.27,-1.96,-6.86,-1.94,-6.84,6.84,5.64,3.85,4.87,4.90,4.90
2621.22,-1.98,-6.94,-1.96,-6.90,6.90,5.83,3.89,4.92,4.95,4.96
2647.43,-1.98,-6.99,-1.96,-6.96,6.96,6.04,3.92,4.98,5.00,5.01
2673.90,-1.98,-7.02,-1.97,-7.00,7.00,6.24,3.96,5.02,5.04,5.04
2700.64,-1.97,-7.05,-1.97,-7.04,7.04,6.45,4.00,5.07,5.07,5.08
2727.65,-1.96,-7.06,-1.97,-7.06,7.06,6.66,4.05,5.10,5.10,5.10
2754.93,-1.94,-7.07,-1.96,-7.08,7.08,6.87,4.10,5.14,5.12,5.13
2782.48,-1.94,-7.09,-1.96,-7.09,7.09,7.08,4.15,5.15,5.13,5.15
2810.30,-1.95,-7.11,-1.96,-7.10,7.10,7.29,4.21,5.14,5.13,5.16
2838.40,-1.95,-7.09,-1.97,-7.10,7.10,7.50,4.27,5.15,5.13,5.14
2866.79,-1.96,-7.09,-1.98,-7.10,7.10,7.70,4.33,5.14,5.13,5.13
2895.46,-1.98,-7.10,-1.99,-7.11,7.11,7.90,4.40,5.12,5.12,5.12
2924.41,-2.01,-7.11,-2.01,-7.11,7.11,8.09,4.47,5.10,5.10,5.10
2953.65,-2.04,-7.11,-2.05,-7.12,7.12,8.27,4.55,5.08,5.08,5.07
2983.19,-2.08,-7.13,-2.09,-7.14,7.14,8.44,4.62,5.06,5.05,5.05
3013.02,-2.12,-7.14,-2.13,-7.16,7.16,8.59,4.71,5.04,5.02,5.02
3043.15,-2.17,-7.16,-2.19,-7.18,7.18,8.73,4.79,5.01,4.99,4.99
3073.58,-2.24,-7.19,-2.25,-7.21,7.21,8.85,4.88,4.97,4.95,4.95
3104.32,-2.31,-7.24,-2.32,-7.24,7.24,8.96,4.97,4.93,4.92,4.93
3135.36,-2.39,-7.28,-2.40,-7.28,7.28,9.04,5.07,4.89,4.88,4.89
3166.72,-2.48,-7.33,-2.48,-7.32,7.32,9.10,5.16,4.84,4.83,4.85
3198.38,-2.56,-7.36,-2.57,-7.36,7.36,9.14,5.26,4.80,4.79,4.80
3230.37,-2.66,-7.41,-2.67,-7.41,7.41,9.17,5.37,4.75,4.74,4.75
3262.67,-2.76,-7.45,-2.76,-7.46,7.46,9.17,5.47,4.70,4.70,4.69
3295.30,-2.85,-7.50,-2.86,-7.51,7.51,9.15,5.58,4.66,4.65,4.65
3328.25,-2.95,-7.55,-2.96,-7.56,7.56,9.12,5.69,4.61,4.60,4.60
3361.53,-3.04,-7.59,-3.06,-7.60,7.60,9.07,5.79,4.56,4.54,4.55
3395.15,-3.14,-7.64,-3.15,-7.64,7.64,9.01,5.90,4.50,4.49,4.50
3429.10,-3.24,-7.68,-3.24,-7.67,7.67,8.94,6.01,4.43,4.44,4.44
3463.39,-3.33,-7.72,-3.31,-7.70,7.70,8.86,6.12,4.36,4.38,4.39
3498.03,-3.40,-7.74,-3.38,-7.71,7.71,8.77,6.22,4.31,4.33,4.34
3533.01,-3.45,-7.74,-3.44,-7.72,7.72,8.69,6.32,4.26,4.28,4.29
3568.34,-3.50,-7.74,-3.48,-7.71,7.71,8.60,6.42,4.21,4.23,4.24
3604.02,-3.53,-7.72,-3.51,-7.69,7.69,8.51,6.52,4.16,4.18,4.19
3640.06,-3.54,-7.69,-3.52,-7.66,7.66,8.42,6.61,4.12,4.14,4.15
3676.46,-3.53,-7.63,-3.51,-7.62,7.62,8.34,6.69,4.09,4.10,4.10
3713.22,-3.51,-7.57,-3.49,-7.56,7.56,8.26,6.76,4.05,4.07,4.06
3750.36,-3.46,-7.50,-3.45,-7.49,7.49,8.19,6.83,4.03,4.04,4.04
3787.86,-3.41,-7.42,-3.39,-7.41,7.41,8.12,6.89,4.00,4.02,4.01
3825.74,-3.34,-7.34,-3.32,-7.32,7.32,8.06,6.94,3.98,4.01,4.00
3864.00,-3.25,-7.24,-3.23,-7.23,7.23,8.00,6.98,3.98,4.00,3.99
3902.64,-3.14,-7.13,-3.13,-7.13,7.13,7.95,7.00,3.99,4.00,3.99
3941.66,-3.02,-7.01,-3.03,-7.03,7.03,7.89,7.02,4.00,4.00,3.99
3981.08,-2.90,-6.91,-2.91,-6.92,6.92,7.84,7.02,4.02,4.01,4.01
4020.89,-2.78,-6.81,-2.79,-6.81,6.81,7.79,7.01,4.03,4.02,4.03
4061.10,-2.64,-6.68,-2.66,-6.70,6.70,7.73,6.98,4.06,4.04,4.04
4101.71,-2.51,-6.56,-2.53,-6.59,6.59,7.67,6.95,4.08,4.06,4.05
4142.73,-2.38,-6.46,-2.40,-6.48,6.48,7.59,6.90,4.10,4.08,4.08
4184.15,-2.26,-6.36,-2.27,-6.38,6.38,7.50,6.84,4.11,4.10,4.10
4226.00,-2.13,-6.26,-2.14,-6.27,6.27,7.40,6.77,4.14,4.13,4.13
4268.26,-2.00,-6.15,-2.01,-6.16,6.16,7.27,6.69,4.16,4.14,4.15
4310.94,-1.88,-6.05,-1.89,-6.05,6.05,7.13,6.59,4.17,4.16,4.17
4354.05,-1.75,-5.93,-1.76,-5.93,5.93,6.97,6.49,4.18,4.17,4.18
4397.59,-1.63,-5.82,-1.64,-5.82,5.82,6.80,6.39,4.19,4.18,4.19
4441.56,-1.50,-5.69,-1.52,-5.69,5.69,6.60,6.27,4.19,4.17,4.19
4485.98,-1.38,-5.57,-1.40,-5.56,5.56,6.39,6.15,4.18,4.16,4.19
4530.84,-1.27,-5.43,-1.27,-5.42,5.42,6.17,6.02,4.14,4.14,4.16
4576.15,-1.14,-5.28,-1.15,-5.26,5.26,5.93,5.89,4.12,4.11,4.14
4621.91,-1.02,-5.11,-1.02,-5.09,5.09,5.69,5.76,4.07,4.07,4.09
4668.13,-0.89,-4.94,-0.88,-4.91,4.91,5.45,5.62,4.02,4.03,4.05
4714.81,-0.76,-4.75,-0.75,-4.72,4.72,5.20,5.49,3.95,3.97,3.99
4761.96,-0.61,-4.53,-0.60,-4.51,4.51,4.96,5.35,3.90,3.91,3.92
4809.58,-0.46,-4.31,-0.45,-4.28,4.28,4.72,5.21,3.82,3.84,3.85
4857.67,-0.30,-4.07,-0.28,-4.05,4.05,4.48,5.07,3.75,3.77,3.77
4906.25,-0.13,-3.81,-0.11,-3.80,3.80,4.25,4.93,3.67,3.69,3.68
4955.31,0.05,-3.54,0.07,-3.54,3.54,4.03,4.79,3.58,3.61,3.59
5004.87,0.23,-3.27,0.26,-3.26,3.26,3.81,4.66,3.49,3.52,3.50
5054.91,0.44,-2.99,0.46,-2.97,2.97,3.61,4.52,3.41,3.44,3.43
5105.46,0.65,-2.69,0.67,-2.68,2.68,3.41,4.39,3.33,3.35,3.34
5156.52,0.86,-2.40,0.89,-2.38,2.38,3.22,4.26,3.24,3.27,3.26
5208.08,1.08,-2.10,1.11,-2.08,2.08,3.04,4.13,3.16,3.18,3.18
5260.16,1.31,-1.79,1.33,-1.77,1.77,2.86,4.01,3.08,3.10,3.10
5312.77,1.53,-1.49,1.54,-1.47,1.47,2.70,3.89,3.00,3.01,3.02
5365.89,1.75,-1.17,1.75,-1.17,1.17,2.54,3.77,2.92,2.92,2.92
5419.55,1.96,-0.87,1.96,-0.88,0.88,2.39,3.65,2.84,2.83,2.83
5473.75,2.17,-0.57,2.14,-0.60,0.60,2.25,3.54,2.76,2.74,2.74
5528.49,2.35,-0.29,2.32,-0.32,0.32,2.12,3.43,2.67,2.64,2.64
5583.77,2.51,-0.03,2.47,-0.06,0.06,1.99,3.32,2.57,2.53,2.54
5639.61,2.64,0.22,2.60,0.18,-0.18,1.88,3.21,2.46,2.42,2.42
