frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-1.94,2.56,-1.94,2.56,-2.55,-2.72,-2.66,-4.49,-4.50,-4.50
317.96,-1.93,2.54,-1.93,2.55,-2.54,-2.75,-2.65,-4.47,-4.47,-4.47
321.14,-1.91,2.53,-1.91,2.53,-2.53,-2.79,-2.64,-4.43,-4.44,-4.44
324.35,-1.91,2.51,-1.90,2.51,-2.52,-2.82,-2.63,-4.42,-4.42,-4.42
327.59,-1.89,2.49,-1.89,2.50,-2.50,-2.85,-2.62,-4.39,-4.39,-4.38
330.87,-1.87,2.48,-1.87,2.49,-2.50,-2.88,-2.62,-4.36,-4.36,-4.35
334.18,-1.85,2.48,-1.84,2.49,-2.49,-2.91,-2.61,-4.34,-4.33,-4.33
337.52,-1.82,2.49,-1.82,2.49,-2.48,-2.94,-2.61,-4.30,-4.30,-4.31
340.90,-1.80,2.48,-1.80,2.49,-2.48,-2.97,-2.61,-4.28,-4.28,-4.28
344.30,-1.78,2.48,-1.78,2.48,-2.48,-3.00,-2.61,-4.26,-4.25,-4.26
347.75,-1.76,2.47,-1.75,2.48,-2.48,-3.03,-2.62,-4.24,-4.23,-4.23
351.23,-1.73,2.48,-1.73,2.48,-2.48,-3.06,-2.62,-4.21,-4.21,-4.21
354.74,-1.71,2.49,-1.71,2.49,-2.49,-3.09,-2.63,-4.20,-4.20,-4.20
358.28,-1.69,2.49,-1.68,2.50,-2.50,-3.12,-2.64,-4.18,-4.18,-4.18
361.87,-1.66,2.50,-1.65,2.50,-2.51,-3.15,-2.65,-4.17,-4.16,-4.16
365.49,-1.62,2.51,-1.62,2.52,-2.53,-3.17,-2.67,-4.14,-4.15,-4.13
369.14,-1.58,2.54,-1.58,2.54,-2.54,-3.20,-2.68,-4.12,-4.12,-4.12
372.83,-1.54,2.57,-1.54,2.57,-2.57,-3.23,-2.70,-4.10,-4.10,-4.11
376.56,-1.49,2.60,-1.49,2.60,-2.59,-3.25,-2.72,-4.08,-4.08,-4.09
380.33,-1.45,2.61,-1.44,2.62,-2.62,-3.28,-2.74,-4.07,-4.06,-4.06
384.13,-1.39,2.65,-1.39,2.65,-2.65,-3.30,-2.77,-4.04,-4.04,-4.04
387.97,-1.35,2.67,-1.34,2.68,-2.68,-3.33,-2.79,-4.03,-4.02,-4.02
391.85,-1.29,2.71,-1.29,2.71,-2.72,-3.35,-2.82,-4.00,-4.00,-4.00
395.77,-1.23,2.74,-1.23,2.75,-2.75,-3.38,-2.85,-3.98,-3.98,-3.97
399.73,-1.16,2.79,-1.16,2.79,-2.79,-3.40,-2.88,-3.95,-3.96,-3.95
403.72,-1.10,2.84,-1.10,2.84,-2.84,-3.42,-2.91,-3.93,-3.93,-3.94
407.76,-1.04,2.88,-1.03,2.88,-2.88,-3.44,-2.94,-3.92,-3.91,-3.92
411.84,-0.97,2.92,-0.97,2.93,-2.93,-3.46,-2.97,-3.89,-3.89,-3.89
415.96,-0.90,2.97,-0.90,2.97,-2.97,-3.48,-3.01,-3.87,-3.87,-3.87
420.12,-0.83,3.02,-0.83,3.02,-3.02,-3.50,-3.04,-3.85,-3.85,-3.85
424.32,-0.76,3.06,-0.76,3.06,-3.06,-3.52,-3.08,-3.82,-3.83,-3.82
428.56,-0.70,3.10,-0.69,3.11,-3.11,-3.53,-3.11,-3.81,-3.81,-3.80
432.85,-0.63,3.15,-0.63,3.15,-3.16,-3.55,-3.15,-3.78,-3.78,-3.78
437.18,-0.56,3.19,-0.55,3.20,-3.20,-3.57,-3.19,-3.76,-3.75,-3.75
441.55,-0.48,3.24,-0.48,3.24,-3.24,-3.58,-3.22,-3.72,-3.72,-3.72
445.96,-0.42,3.28,-0.42,3.29,-3.28,-3.59,-3.26,-3.70,-3.70,-3.70
450.42,-0.36,3.33,-0.36,3.32,-3.32,-3.61,-3.29,-3.67,-3.67,-3.69
454.93,-0.31,3.34,-0.30,3.36,-3.35,-3.62,-3.32,-3.66,-3.65,-3.65
459.48,-0.25,3.38,-0.25,3.38,-3.38,-3.63,-3.36,-3.62,-3.63,-3.63
464.07,-0.20,3.40,-0.20,3.40,-3.40,-3.64,-3.39,-3.60,-3.60,-3.60
468.71,-0.15,3.41,-0.14,3.42,-3.43,-3.65,-3.41,-3.57,-3.57,-3.56
473.40,-0.10,3.44,-0.09,3.44,-3.45,-3.65,-3.44,-3.54,-3.54,-3.54
478.13,-0.04,3.47,-0.04,3.47,-3.47,-3.66,-3.47,-3.50,-3.51,-3.51
482.91,0.00,3.48,0.01,3.49,-3.49,-3.67,-3.49,-3.48,-3.48,-3.48
487.74,0.05,3.50,0.06,3.51,-3.50,-3.67,-3.51,-3.45,-3.45,-3.45
492.62,0.10,3.52,0.10,3.52,-3.52,-3.68,-3.53,-3.42,-3.42,-3.42
497.55,0.15,3.55,0.15,3.54,-3.54,-3.68,-3.54,-3.39,-3.39,-3.40
502.52,0.19,3.55,0.20,3.56,-3.56,-3.68,-3.55,-3.37,-3.37,-3.36
507.55,0.24,3.58,0.24,3.58,-3.59,-3.68,-3.56,-3.34,-3.34,-3.34
512.62,0.29,3.60,0.29,3.60,-3.61,-3.68,-3.57,-3.32,-3.32,-3.31
517.75,0.35,3.63,0.35,3.63,-3.63,-3.68,-3.58,-3.28,-3.29,-3.28
522.93,0.40,3.65,0.41,3.66,-3.66,-3.68,-3.58,-3.26,-3.25,-3.25
528.16,0.46,3.69,0.46,3.69,-3.69,-3.67,-3.58,-3.22,-3.22,-3.23
533.44,0.52,3.72,0.52,3.72,-3.71,-3.67,-3.58,-3.19,-3.20,-3.20
538.77,0.57,3.74,0.58,3.75,-3.74,-3.66,-3.58,-3.17,-3.17,-3.17
544.16,0.63,3.77,0.63,3.77,-3.77,-3.66,-3.57,-3.14,-3.14,-3.14
549.60,0.68,3.79,0.68,3.80,-3.80,-3.65,-3.57,-3.12,-3.12,-3.11
555.10,0.74,3.84,0.74,3.83,-3.83,-3.64,-3.56,-3.09,-3.09,-3.10
560.65,0.79,3.85,0.80,3.86,-3.86,-3.63,-3.55,-3.07,-3.07,-3.06
566.25,0.85,3.88,0.86,3.89,-3.89,-3.62,-3.54,-3.04,-3.04,-3.03
571.92,0.92,3.93,0.92,3.93,-3.93,-3.61,-3.54,-3.01,-3.01,-3.01
577.64,0.98,3.96,0.98,3.96,-3.96,-3.60,-3.53,-2.98,-2.98,-2.98
583.41,1.04,3.99,1.05,3.99,-4.00,-3.59,-3.52,-2.96,-2.95,-2.95
589.25,1.11,4.02,1.11,4.02,-4.03,-3.57,-3.51,-2.92,-2.92,-2.91
595.14,1.17,4.05,1.18,4.06,-4.06,-3.56,-3.51,-2.89,-2.88,-2.88
601.09,1.24,4.09,1.25,4.09,-4.08,-3.55,-3.50,-2.84,-2.84,-2.85
607.10,1.31,4.12,1.31,4.12,-4.10,-3.53,-3.50,-2.79,-2.80,-2.81
613.17,1.36,4.13,1.36,4.13,-4.12,-3.51,-3.49,-2.75,-2.76,-2.77
619.30,1.39,4.13,1.39,4.13,-4.13,-3.50,-3.49,-2.73,-2.73,-2.74
625.50,1.42,4.12,1.42,4.13,-4.13,-3.48,-3.49,-2.71,-2.71,-2.70
631.75,1.44,4.12,1.45,4.13,-4.14,-3.46,-3.49,-2.69,-2.69,-2.68
638.07,1.48,4.12,1.48,4.13,-4.14,-3.44,-3.50,-2.65,-2.65,-2.64
644.45,1.52,4.14,1.52,4.14,-4.14,-3.42,-3.51,-2.61,-2.62,-2.62
650.89,1.55,4.13,1.56,4.14,-4.14,-3.40,-3.52,-2.59,-2.58,-2.58
657.40,1.59,4.15,1.59,4.15,-4.14,-3.38,-3.53,-2.55,-2.56,-2.56
663.98,1.61,4.14,1.62,4.15,-4.15,-3.36,-3.54,-2.54,-2.53,-2.53
670.62,1.64,4.15,1.64,4.16,-4.16,-3.34,-3.56,-2.51,-2.51,-2.51
677.32,1.67,4.16,1.67,4.16,-4.17,-3.32,-3.58,-2.49,-2.49,-2.49
684.10,1.70,4.17,1.70,4.17,-4.17,-3.30,-3.60,-2.47,-2.47,-2.47
690.94,1.73,4.17,1.73,4.18,-4.18,-3.28,-3.63,-2.45,-2.45,-2.44
697.85,1.76,4.19,1.76,4.19,-4.19,-3.26,-3.66,-2.43,-2.43,-2.43
704.83,1.78,4.19,1.79,4.20,-4.20,-3.24,-3.69,-2.41,-2.41,-2.41
711.87,1.80,4.19,1.81,4.20,-4.20,-3.22,-3.72,-2.40,-2.39,-2.39
718.99,1.83,4.21,1.82,4.20,-4.20,-3.20,-3.76,-2.37,-2.38,-2.38
726.18,1.83,4.19,1.84,4.20,-4.20,-3.18,-3.80,-2.36,-2.36,-2.36
733.44,1.84,4.18,1.84,4.18,-4.19,-3.16,-3.84,-2.34,-2.34,-2.34
740.78,1.84,4.15,1.84,4.16,-4.17,-3.14,-3.89,-2.33,-2.33,-2.31
748.19,1.84,4.13,1.84,4.14,-4.15,-3.12,-3.93,-2.30,-2.30,-2.29
755.67,1.83,4.11,1.83,4.11,-4.11,-3.10,-3.99,-2.28,-2.28,-2.28
763.23,1.80,4.06,1.81,4.07,-4.06,-3.08,-4.04,-2.26,-2.26,-2.26
770.86,1.76,4.00,1.76,4.00,-4.00,-3.07,-4.09,-2.23,-2.24,-2.24
778.57,1.69,3.91,1.70,3.92,-3.91,-3.05,-4.15,-2.22,-2.21,-2.22
786.35,1.60,3.80,1.61,3.81,-3.80,-3.04,-4.21,-2.19,-2.19,-2.20
794.22,1.49,3.68,1.48,3.67,-3.66,-3.02,-4.27,-2.17,-2.18,-2.19
802.16,1.33,3.50,1.33,3.51,-3.49,-3.01,-4.34,-2.16,-2.16,-2.17
810.18,1.14,3.30,1.15,3.31,-3.30,-3.00,-4.40,-2.15,-2.15,-2.16
818.28,0.94,3.10,0.93,3.09,-3.07,-2.99,-4.47,-2.13,-2.14,-2.16
826.46,0.69,2.83,0.69,2.84,-2.83,-2.98,-4.53,-2.14,-2.14,-2.14
834.73,0.42,2.57,0.43,2.57,-2.56,-2.98,-4.60,-2.14,-2.13,-2.15
843.08,0.14,2.28,0.14,2.29,-2.28,-2.97,-4.67,-2.13,-2.13,-2.14
851.51,-0.15,2.00,-0.15,2.00,-1.97,-2.97,-4.73,-2.12,-2.12,-2.15
860.02,-0.45,1.69,-0.45,1.70,-1.66,-2.97,-4.80,-2.11,-2.11,-2.14
868.62,-0.74,1.41,-0.74,1.41,-1.36,-2.98,-4.86,-2.10,-2.10,-2.15
877.31,-1.02,1.13,-1.01,1.14,-1.10,-2.98,-4.92,-2.12,-2.12,-2.15
886.08,-1.26,0.90,-1.26,0.89,-0.90,-3.00,-4.98,-2.16,-2.17,-2.16
894.94,-1.48,0.68,-1.48,0.69,-0.78,-3.01,-5.03,-2.25,-2.25,-2.16
903.89,-1.65,0.52,-1.64,0.53,-0.73,-3.03,-5.08,-2.38,-2.37,-2.17
912.93,-1.75,0.43,-1.75,0.42,-0.76,-3.05,-5.13,-2.51,-2.51,-2.18
922.06,-1.80,0.38,-1.80,0.39,-0.86,-3.08,-5.16,-2.66,-2.67,-2.18
931.28,-1.80,0.40,-1.78,0.42,-1.04,-3.11,-5.20,-2.84,-2.82,-2.20
940.59,-1.69,0.51,-1.70,0.51,-1.27,-3.15,-5.22,-2.95,-2.96,-2.20
950.00,-1.54,0.67,-1.54,0.67,-1.53,-3.20,-5.24,-3.07,-3.08,-2.21
959.50,-1.34,0.87,-1.32,0.88,-1.82,-3.25,-5.25,-3.16,-3.14,-2.21
969.09,-1.06,1.14,-1.06,1.15,-2.11,-3.31,-5.26,-3.17,-3.17,-2.20
978.78,-0.74,1.47,-0.75,1.46,-2.38,-3.38,-5.25,-3.12,-3.13,-2.21
988.57,-0.41,1.80,-0.41,1.80,-2.64,-3.45,-5.24,-3.05,-3.05,-2.21
998.46,-0.06,2.15,-0.05,2.15,-2.89,-3.54,-5.21,-2.95,-2.95,-2.21
1008.44,0.31,2.51,0.31,2.52,-3.14,-3.64,-5.18,-2.83,-2.83,-2.20
1018.53,0.69,2.89,0.69,2.89,-3.39,-3.75,-5.14,-2.70,-2.70,-2.20
1028.71,1.08,3.27,1.08,3.28,-3.66,-3.87,-5.09,-2.57,-2.58,-2.19
1039.00,1.47,3.66,1.47,3.67,-3.94,-4.00,-5.03,-2.46,-2.46,-2.19
1049.39,1.87,4.06,1.87,4.06,-4.24,-4.15,-4.96,-2.36,-2.36,-2.19
1059.88,2.27,4.45,2.27,4.45,-4.55,-4.31,-4.88,-2.28,-2.28,-2.18
1070.48,2.67,4.83,2.68,4.84,-4.89,-4.49,-4.80,-2.21,-2.21,-2.16
1081.19,3.08,5.23,3.08,5.23,-5.24,-4.69,-4.70,-2.16,-2.16,-2.15
1092.00,3.48,5.61,3.48,5.61,-5.60,-4.90,-4.60,-2.12,-2.12,-2.13
1102.92,3.87,5.97,3.87,5.98,-5.96,-5.13,-4.50,-2.09,-2.09,-2.10
1113.95,4.25,6.33,4.26,6.33,-6.32,-5.38,-4.39,-2.07,-2.06,-2.08
1125.09,4.62,6.66,4.62,6.66,-6.66,-5.64,-4.27,-2.04,-2.04,-2.04
1136.34,4.96,6.96,4.96,6.96,-6.96,-5.91,-4.15,-2.00,-2.00,-2.00
1147.70,5.27,7.21,5.27,7.22,-7.22,-6.20,-4.02,-1.94,-1.94,-1.94
1159.18,5.54,7.43,5.54,7.43,-7.42,-6.49,-3.90,-1.87,-1.88,-1.89
1170.77,5.75,7.59,5.75,7.59,-7.56,-6.77,-3.76,-1.80,-1.80,-1.84
1182.48,5.90,7.67,5.91,7.69,-7.63,-7.05,-3.63,-1.73,-1.72,-1.77
1194.30,6.00,7.71,6.00,7.70,-7.64,-7.29,-3.50,-1.64,-1.64,-1.71
1206.25,6.02,7.65,6.01,7.64,-7.59,-7.50,-3.36,-1.56,-1.58,-1.63
1218.31,5.95,7.50,5.95,7.51,-7.48,-7.66,-3.22,-1.53,-1.53,-1.55
1230.49,5.84,7.31,5.85,7.32,-7.34,-7.75,-3.08,-1.50,-1.49,-1.47
1242.80,5.72,7.11,5.73,7.12,-7.16,-7.76,-2.94,-1.44,-1.44,-1.39
1255.22,5.61,6.91,5.62,6.92,-6.97,-7.68,-2.80,-1.36,-1.36,-1.30
1267.78,5.51,6.72,5.51,6.72,-6.77,-7.52,-2.66,-1.25,-1.26,-1.21
1280.45,5.41,6.53,5.42,6.53,-6.56,-7.29,-2.52,-1.15,-1.14,-1.12
1293.26,5.32,6.34,5.32,6.34,-6.35,-6.99,-2.38,-1.03,-1.03,-1.02
1306.19,5.22,6.15,5.22,6.15,-6.15,-6.63,-2.25,-0.92,-0.92,-0.93
1319.25,5.11,5.94,5.12,5.95,-5.93,-6.25,-2.11,-0.82,-0.82,-0.83
1332.45,5.00,5.73,4.99,5.73,-5.71,-5.84,-1.97,-0.71,-0.72,-0.73
1345.77,4.84,5.48,4.85,5.48,-5.48,-5.42,-1.84,-0.63,-0.63,-0.64
1359.23,4.68,5.22,4.69,5.23,-5.23,-5.00,-1.70,-0.54,-0.54,-0.54
1372.82,4.51,4.95,4.51,4.95,-4.96,-4.59,-1.56,-0.45,-0.45,-0.44
1386.55,4.31,4.67,4.32,4.68,-4.68,-4.18,-1.43,-0.36,-0.36,-0.36
1400.41,4.11,4.38,4.11,4.38,-4.38,-3.79,-1.30,-0.27,-0.27,-0.27
1414.42,3.88,4.07,3.88,4.07,-4.07,-3.41,-1.17,-0.18,-0.18,-0.19
1428.56,3.64,3.74,3.64,3.75,-3.74,-3.05,-1.04,-0.10,-0.10,-0.10
1442.85,3.38,3.40,3.38,3.41,-3.40,-2.70,-0.91,-0.02,-0.02,-0.02
1457.28,3.11,3.06,3.11,3.06,-3.05,-2.37,-0.78,0.06,0.06,0.05
1471.85,2.82,2.69,2.82,2.70,-2.69,-2.05,-0.65,0.13,0.14,0.13
1486.57,2.53,2.32,2.53,2.32,-2.32,-1.75,-0.52,0.22,0.22,0.21
1501.43,2.24,1.94,2.24,1.94,-1.94,-1.45,-0.39,0.31,0.30,0.30
1516.45,1.95,1.55,1.95,1.56,-1.55,-1.17,-0.27,0.40,0.40,0.40
1531.61,1.67,1.17,1.67,1.18,-1.17,-0.90,-0.14,0.50,0.50,0.50
1546.93,1.40,0.80,1.40,0.79,-0.79,-0.64,-0.02,0.61,0.61,0.60
1562.40,1.14,0.42,1.14,0.43,-0.43,-0.38,0.10,0.71,0.71,0.72
1578.02,0.89,0.06,0.89,0.07,-0.08,-0.13,0.23,0.81,0.82,0.83
1593.80,0.67,-0.26,0.67,-0.27,0.25,0.11,0.35,0.93,0.92,0.93
1609.74,0.47,-0.59,0.48,-0.58,0.56,0.34,0.47,1.03,1.04,1.06
1625.84,0.32,-0.86,0.32,-0.86,0.84,0.57,0.59,1.16,1.16,1.18
1642.10,0.19,-1.12,0.19,-1.12,1.10,0.80,0.71,1.29,1.29,1.31
1658.52,0.09,-1.35,0.10,-1.34,1.33,1.02,0.82,1.43,1.43,1.44
1675.10,0.02,-1.54,0.02,-1.54,1.55,1.24,0.94,1.57,1.56,1.56
1691.85,-0.04,-1.72,-0.04,-1.72,1.74,1.45,1.05,1.70,1.70,1.68
1708.77,-0.09,-1.90,-0.09,-1.89,1.91,1.65,1.16,1.82,1.82,1.81
1725.86,-0.12,-2.06,-0.12,-2.06,2.06,1.85,1.27,1.94,1.94,1.94
1743.12,-0.14,-2.21,-0.14,-2.21,2.20,2.04,1.38,2.06,2.06,2.07
1760.55,-0.14,-2.34,-0.14,-2.33,2.32,2.21,1.48,2.18,2.18,2.20
1778.15,-0.12,-2.45,-0.11,-2.44,2.43,2.38,1.59,2.31,2.32,2.33
1795.94,-0.08,-2.53,-0.08,-2.53,2.53,2.53,1.69,2.45,2.45,2.45
1813.90,-0.02,-2.60,-0.03,-2.61,2.62,2.67,1.78,2.60,2.59,2.58
1832.03,0.02,-2.70,0.03,-2.69,2.70,2.79,1.88,2.72,2.73,2.72
1850.36,0.09,-2.77,0.09,-2.77,2.77,2.90,1.97,2.86,2.86,2.86
1868.86,0.15,-2.84,0.15,-2.84,2.84,2.99,2.05,2.99,2.99,2.99
1887.55,0.22,-2.91,0.23,-2.90,2.90,3.07,2.13,3.13,3.13,3.13
1906.42,0.30,-2.97,0.30,-2.96,2.97,3.14,2.21,3.27,3.27,3.27
1925.49,0.39,-3.02,0.39,-3.02,3.02,3.19,2.29,3.41,3.41,3.41
1944.74,0.48,-3.08,0.48,-3.08,3.07,3.24,2.36,3.56,3.56,3.56
1964.19,0.57,-3.14,0.57,-3.13,3.12,3.29,2.42,3.69,3.69,3.71
1983.83,0.66,-3.18,0.66,-3.18,3.17,3.33,2.48,3.83,3.83,3.84
2003.67,0.75,-3.23,0.75,-3.22,3.21,3.36,2.54,3.96,3.97,3.98
2023.71,0.84,-3.25,0.84,-3.25,3.26,3.40,2.59,4.10,4.10,4.09
2043.94,0.91,-3.30,0.91,-3.30,3.30,3.44,2.64,4.22,4.21,4.21
2064.38,0.97,-3.35,0.97,-3.35,3.36,3.48,2.68,4.33,4.32,4.32
2085.03,1.00,-3.42,1.01,-3.41,3.42,3.53,2.72,4.42,4.43,4.42
2105.88,1.04,-3.49,1.05,-3.48,3.49,3.58,2.76,4.53,4.54,4.53
2126.94,1.07,-3.56,1.07,-3.56,3.58,3.64,2.79,4.65,4.65,4.63
2148.20,1.10,-3.64,1.09,-3.65,3.67,3.70,2.82,4.78,4.76,4.74
2169.69,1.08,-3.76,1.08,-3.75,3.78,3.77,2.85,4.86,4.86,4.84
2191.38,1.06,-3.87,1.06,-3.87,3.88,3.84,2.87,4.94,4.94,4.93
2213.30,1.03,-4.00,1.04,-3.99,3.97,3.91,2.89,5.01,5.01,5.03
2235.43,1.03,-4.10,1.04,-4.09,4.06,3.98,2.91,5.10,5.10,5.13
2257.78,1.07,-4.16,1.06,-4.16,4.14,4.05,2.93,5.21,5.20,5.23
2280.36,1.11,-4.21,1.12,-4.20,4.19,4.12,2.94,5.30,5.31,5.32
2303.17,1.18,-4.23,1.18,-4.23,4.22,4.17,2.96,5.40,5.41,5.41
2326.20,1.27,-4.24,1.27,-4.24,4.23,4.21,2.97,5.50,5.50,5.51
2349.46,1.36,-4.24,1.37,-4.22,4.22,4.23,2.99,5.58,5.59,5.60
2372.95,1.49,-4.19,1.49,-4.19,4.19,4.23,3.00,5.68,5.68,5.68
2396.68,1.62,-4.13,1.62,-4.13,4.14,4.20,3.02,5.77,5.76,5.75
2420.65,1.75,-4.06,1.75,-4.06,4.09,4.15,3.03,5.84,5.84,5.81
2444.86,1.88,-3.99,1.88,-3.99,4.02,4.07,3.05,5.90,5.90,5.87
2469.31,2.01,-3.92,2.01,-3.92,3.93,3.96,3.06,5.94,5.94,5.93
2494.00,2.15,-3.84,2.15,-3.84,3.82,3.83,3.08,5.97,5.97,5.99
2518.94,2.29,-3.75,2.31,-3.73,3.69,3.68,3.10,5.98,5.99,6.04
2544.13,2.50,-3.58,2.50,-3.58,3.52,3.52,3.13,6.03,6.02,6.08
2569.57,2.72,-3.40,2.73,-3.39,3.34,3.35,3.15,6.06,6.07,6.12
2595.27,2.99,-3.19,3.00,-3.18,3.14,3.17,3.18,6.13,6.14,6.18
2621.22,3.28,-2.94,3.28,-2.94,2.93,3.00,3.20,6.22,6.21,6.22
2647.43,3.55,-2.72,3.56,-2.71,2.73,2.82,3.23,6.28,6.29,6.27
2673.90,3.82,-2.50,3.81,-2.50,2.55,2.66,3.27,6.37,6.36,6.32
2700.64,4.02,-2.34,4.02,-2.34,2.39,2.51,3.30,6.42,6.42,6.36
2727.65,4.17,-2.24,4.17,-2.23,2.29,2.38,3.34,6.46,6.46,6.41
2754.93,4.27,-2.18,4.27,-2.19,2.23,2.29,3.39,6.50,6.49,6.45
2782.48,4.30,-2.20,4.30,-2.19,2.21,2.23,3.43,6.52,6.52,6.50
2810.30,4.29,-2.25,4.29,-2.24,2.25,2.21,3.48,6.54,6.54,6.54
2838.40,4.24,-2.34,4.24,-2.33,2.33,2.24,3.53,6.57,6.57,6.58
2866.79,4.16,-2.45,4.16,-2.45,2.43,2.31,3.58,6.60,6.60,6.61
2895.46,4.06,-2.59,4.06,-2.58,2.57,2.42,3.64,6.63,6.63,6.65
2924.41,3.93,-2.74,3.94,-2.73,2.72,2.57,3.70,6.65,6.66,6.67
2953.65,3.80,-2.90,3.80,-2.90,2.89,2.76,3.77,6.69,6.69,6.70
2983.19,3.63,-3.09,3.64,-3.08,3.08,2.97,3.83,6.71,6.72,6.72
3013.02,3.46,-3.28,3.47,-3.27,3.28,3.20,3.90,6.74,6.74,6.74
3043.15,3.27,-3.48,3.27,-3.48,3.50,3.44,3.97,6.77,6.76,6.75
3073.58,3.04,-3.71,3.05,-3.70,3.72,3.68,4.05,6.77,6.77,6.75
3104.32,2.78,-3.97,2.78,-3.97,3.96,3.93,4.13,6.75,6.74,6.75
3135.36,2.47,-4.27,2.46,-4.27,4.21,4.18,4.21,6.68,6.67,6.74
3166.72,2.09,-4.63,2.09,-4.62,4.47,4.44,4.29,6.56,6.56,6.72
3198.38,1.67,-5.00,1.67,-5.01,4.73,4.69,4.38,6.40,6.40,6.67
3230.37,1.23,-5.41,1.23,-5.40,4.99,4.94,4.46,6.22,6.22,6.64
3262.67,0.79,-5.80,0.80,-5.79,5.25,5.18,4.55,6.05,6.05,6.59
3295.30,0.39,-6.16,0.39,-6.16,5.51,5.43,4.64,5.91,5.91,6.55
3328.25,0.03,-6.47,0.04,-6.46,5.77,5.69,4.73,5.80,5.82,6.50
3361.53,-0.26,-6.71,-0.25,-6.70,6.03,5.94,4.82,5.77,5.78,6.45
3395.15,-0.49,-6.88,-0.49,-6.88,6.29,6.20,4.92,5.80,5.80,6.39
3429.10,-0.71,-7.04,-0.70,-7.03,6.55,6.47,5.01,5.84,5.84,6.33
3463.39,-0.92,-7.17,-0.93,-7.19,6.81,6.74,5.10,5.89,5.88,6.25
3498.03,-1.20,-7.39,-1.19,-7.38,7.06,7.01,5.18,5.87,5.87,6.19
3533.01,-1.53,-7.66,-1.52,-7.65,7.32,7.29,5.27,5.80,5.80,6.13
3568.34,-1.92,-7.97,-1.94,-7.99,7.61,7.57,5.35,5.69,5.67,6.05
3604.02,-2.45,-8.41,-2.44,-8.40,7.91,7.85,5.43,5.46,5.47,5.96
3640.06,-3.03,-8.90,-3.02,-8.89,8.19,8.11,5.50,5.17,5.17,5.87
3676.46,-3.67,-9.45,-3.67,-9.46,8.44,8.34,5.57,4.78,4.77,5.78
3713.22,-4.37,-10.06,-4.37,-10.06,8.64,8.53,5.63,4.28,4.27,5.69
3750.36,-5.12,-10.72,-5.11,-10.70,8.77,8.67,5.69,3.66,3.66,5.60
3787.86,-5.88,-11.36,-5.88,-11.37,8.83,8.75,5.74,2.96,2.95,5.48
3825.74,-6.67,-12.05,-6.66,-12.04,8.81,8.76,5.78,2.15,2.15,5.38
3864.00,-7.42,-12.69,-7.42,-12.69,8.72,8.71,5.81,1.30,1.29,5.27
3902.64,-8.15,-13.31,-8.14,-13.31,8.55,8.58,5.83,0.40,0.41,5.16
3941.66,-8.83,-13.89,-8.81,-13.87,8.32,8.41,5.84,-0.50,-0.49,5.06
3981.08,-9.41,-14.37,-9.42,-14.37,8.05,8.20,5.84,-1.35,-1.36,4.96
4020.89,-9.97,-14.81,-9.97,-14.80,7.76,7.96,5.83,-2.21,-2.21,4.84
4061.10,-10.47,-15.19,-10.47,-15.19,7.46,7.70,5.81,-3.01,-3.01,4.72
4101.71,-10.95,-15.55,-10.95,-15.55,7.19,7.43,5.78,-3.75,-3.76,4.60
4142.73,-11.39,-15.88,-11.40,-15.89,6.94,7.16,5.74,-4.45,-4.46,4.49
4184.15,-11.81,-16.19,-11.80,-16.18,6.68,6.89,5.69,-5.13,-5.13,4.38
4226.00,-12.16,-16.43,-12.15,-16.42,6.42,6.61,5.63,-5.74,-5.74,4.27
4268.26,-12.41,-16.56,-12.42,-16.57,6.16,6.35,5.57,-6.25,-6.26,4.15
4310.94,-12.59,-16.61,-12.57,-16.60,5.90,6.08,5.49,-6.69,-6.67,4.02
4354.05,-12.60,-16.50,-12.60,-16.50,5.64,5.80,5.41,-6.95,-6.95,3.90
4397.59,-12.46,-16.24,-12.47,-16.25,5.38,5.53,5.32,-7.07,-7.09,3.78
4441.56,-12.18,-15.83,-12.16,-15.82,5.13,5.26,5.22,-7.05,-7.04,3.65
4485.98,-11.69,-15.21,-11.68,-15.20,4.87,4.97,5.12,-6.82,-6.81,3.52
4530.84,-10.98,-14.37,-10.99,-14.38,4.61,4.69,5.01,-6.37,-6.38,3.39
4576.15,-10.10,-13.35,-10.08,-13.33,4.35,4.41,4.90,-5.75,-5.73,3.25
4621.91,-9.00,-12.11,-8.98,-12.08,4.09,4.12,4.79,-4.90,-4.88,3.11
4668.13,-7.70,-10.66,-7.70,-10.66,3.83,3.84,4.68,-3.86,-3.86,2.96
4714.81,-6.32,-9.13,-6.31,-9.12,3.58,3.57,4.56,-2.73,-2.72,2.81
4761.96,-4.89,-7.55,-4.90,-7.55,3.32,3.31,4.44,-1.56,-1.58,2.66
4809.58,-3.55,-6.04,-3.55,-6.04,3.05,3.07,4.32,-0.50,-0.50,2.49
4857.67,-2.36,-4.67,-2.35,-4.66,2.77,2.85,4.21,0.41,0.42,2.31
4906.25,-1.35,-3.48,-1.40,-3.52,2.50,2.65,4.09,1.15,1.10,2.13
4955.31,-0.70,-2.63,-0.70,-2.63,2.24,2.47,3.97,1.54,1.54,1.93
5004.87,-0.29,-2.03,-0.28,-2.03,2.00,2.30,3.85,1.71,1.72,1.74
5054.91,-0.09,-1.64,-0.11,-1.66,1.78,2.13,3.74,1.70,1.67,1.55
