frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.19,0.97,3.18,0.96,-0.96,-1.09,-0.65,2.23,2.22,2.21
380.33,3.12,0.89,3.12,0.90,-0.89,-1.03,-0.57,2.22,2.23,2.22
384.13,3.07,0.82,3.06,0.83,-0.82,-0.97,-0.49,2.24,2.24,2.24
387.97,3.01,0.76,3.00,0.76,-0.76,-0.91,-0.41,2.25,2.25,2.24
391.85,2.95,0.69,2.95,0.70,-0.69,-0.86,-0.32,2.25,2.26,2.25
395.77,2.90,0.63,2.89,0.63,-0.63,-0.80,-0.24,2.27,2.27,2.26
399.73,2.84,0.56,2.84,0.56,-0.56,-0.74,-0.16,2.27,2.28,2.27
403.72,2.79,0.48,2.78,0.49,-0.50,-0.68,-0.09,2.29,2.29,2.30
407.76,2.73,0.43,2.73,0.43,-0.43,-0.63,-0.01,2.29,2.30,2.29
411.84,2.68,0.37,2.68,0.37,-0.37,-0.57,0.07,2.31,2.31,2.30
415.96,2.63,0.30,2.63,0.31,-0.31,-0.51,0.14,2.32,2.32,2.32
420.12,2.58,0.25,2.57,0.25,-0.25,-0.45,0.22,2.33,2.33,2.32
424.32,2.53,0.19,2.52,0.18,-0.18,-0.39,0.29,2.34,2.34,2.33
428.56,2.47,0.11,2.47,0.12,-0.12,-0.33,0.36,2.34,2.35,2.35
432.85,2.42,0.05,2.42,0.06,-0.06,-0.27,0.43,2.35,2.35,2.36
437.18,2.37,0.01,2.36,0.00,0.00,-0.22,0.50,2.37,2.36,2.35
441.55,2.31,-0.06,2.31,-0.06,0.07,-0.16,0.57,2.37,2.37,2.36
445.96,2.25,-0.13,2.25,-0.13,0.13,-0.10,0.63,2.38,2.38,2.37
450.42,2.19,-0.20,2.19,-0.20,0.20,-0.04,0.70,2.38,2.39,2.38
454.93,2.13,-0.27,2.13,-0.27,0.27,0.03,0.76,2.39,2.40,2.39
459.48,2.08,-0.33,2.07,-0.34,0.33,0.09,0.82,2.41,2.41,2.40
464.07,2.02,-0.41,2.01,-0.41,0.40,0.15,0.87,2.42,2.42,2.42
468.71,1.96,-0.48,1.96,-0.47,0.47,0.21,0.93,2.42,2.42,2.43
473.40,1.90,-0.54,1.90,-0.54,0.53,0.27,0.98,2.43,2.43,2.43
478.13,1.85,-0.60,1.84,-0.60,0.60,0.33,1.03,2.44,2.44,2.44
482.91,1.80,-0.66,1.80,-0.66,0.66,0.40,1.08,2.46,2.46,2.45
487.74,1.75,-0.72,1.74,-0.72,0.72,0.46,1.12,2.47,2.47,2.46
492.62,1.70,-0.78,1.69,-0.78,0.79,0.52,1.17,2.48,2.48,2.47
497.55,1.64,-0.85,1.64,-0.85,0.85,0.59,1.21,2.48,2.48,2.48
502.52,1.59,-0.91,1.59,-0.91,0.91,0.65,1.25,2.49,2.49,2.49
507.55,1.54,-0.98,1.54,-0.97,0.97,0.72,1.28,2.50,2.50,2.51
512.62,1.50,-1.03,1.50,-1.03,1.03,0.78,1.31,2.52,2.52,2.52
517.75,1.46,-1.09,1.45,-1.09,1.09,0.85,1.34,2.54,2.54,2.54
522.93,1.42,-1.14,1.41,-1.14,1.15,0.92,1.37,2.56,2.56,2.55
528.16,1.37,-1.20,1.36,-1.20,1.20,0.98,1.40,2.57,2.57,2.56
533.44,1.32,-1.26,1.32,-1.26,1.26,1.05,1.42,2.57,2.58,2.57
538.77,1.27,-1.32,1.27,-1.32,1.31,1.12,1.45,2.58,2.58,2.58
544.16,1.23,-1.37,1.22,-1.37,1.37,1.18,1.47,2.59,2.59,2.59
549.60,1.18,-1.43,1.18,-1.43,1.42,1.25,1.49,2.60,2.60,2.60
555.10,1.15,-1.48,1.14,-1.48,1.48,1.32,1.50,2.62,2.62,2.62
560.65,1.11,-1.53,1.10,-1.53,1.53,1.39,1.52,2.63,2.63,2.63
566.25,1.07,-1.57,1.06,-1.58,1.58,1.46,1.54,2.64,2.64,2.63
571.92,1.02,-1.63,1.02,-1.63,1.63,1.53,1.55,2.64,2.64,2.64
577.64,0.98,-1.68,0.98,-1.68,1.68,1.60,1.57,2.65,2.65,2.65
583.41,0.94,-1.73,0.93,-1.73,1.73,1.67,1.58,2.67,2.66,2.66
589.25,0.90,-1.78,0.90,-1.78,1.78,1.74,1.60,2.68,2.68,2.67
595.14,0.86,-1.83,0.85,-1.83,1.84,1.81,1.61,2.69,2.69,2.68
601.09,0.82,-1.88,0.81,-1.89,1.89,1.88,1.63,2.71,2.70,2.69
607.10,0.77,-1.96,0.77,-1.95,1.94,1.94,1.64,2.71,2.71,2.72
613.17,0.74,-2.01,0.73,-2.01,1.99,2.01,1.66,2.73,2.73,2.74
619.30,0.71,-2.06,0.71,-2.06,2.04,2.08,1.67,2.75,2.75,2.76
625.50,0.69,-2.10,0.69,-2.09,2.09,2.15,1.69,2.78,2.78,2.78
631.75,0.67,-2.13,0.66,-2.14,2.14,2.22,1.71,2.81,2.81,2.79
638.07,0.64,-2.18,0.63,-2.18,2.19,2.29,1.72,2.83,2.83,2.81
644.45,0.60,-2.24,0.60,-2.23,2.25,2.35,1.74,2.84,2.84,2.83
650.89,0.56,-2.29,0.56,-2.29,2.30,2.42,1.77,2.85,2.85,2.84
657.40,0.52,-2.36,0.51,-2.35,2.35,2.48,1.79,2.87,2.87,2.87
663.98,0.48,-2.41,0.47,-2.41,2.41,2.55,1.81,2.88,2.88,2.88
670.62,0.44,-2.47,0.44,-2.47,2.46,2.61,1.84,2.90,2.90,2.90
677.32,0.41,-2.52,0.41,-2.52,2.51,2.67,1.86,2.92,2.92,2.92
684.10,0.38,-2.57,0.38,-2.57,2.56,2.73,1.89,2.94,2.94,2.94
690.94,0.36,-2.61,0.35,-2.61,2.61,2.79,1.92,2.96,2.96,2.96
697.85,0.33,-2.65,0.33,-2.65,2.65,2.84,1.95,2.97,2.97,2.97
704.83,0.31,-2.69,0.31,-2.69,2.69,2.90,1.98,2.99,2.99,2.99
711.87,0.29,-2.73,0.29,-2.72,2.72,2.95,2.02,3.01,3.01,3.01
718.99,0.28,-2.75,0.27,-2.75,2.76,3.00,2.05,3.03,3.03,3.02
726.18,0.26,-2.79,0.25,-2.79,2.79,3.04,2.09,3.05,3.05,3.04
733.44,0.24,-2.82,0.24,-2.82,2.82,3.09,2.13,3.06,3.06,3.05
740.78,0.22,-2.86,0.21,-2.86,2.85,3.13,2.17,3.07,3.07,3.07
748.19,0.20,-2.90,0.20,-2.89,2.89,3.17,2.21,3.08,3.08,3.09
755.67,0.18,-2.93,0.18,-2.92,2.92,3.20,2.26,3.09,3.10,3.10
763.23,0.17,-2.95,0.16,-2.95,2.96,3.24,2.30,3.12,3.12,3.11
770.86,0.15,-2.98,0.14,-2.98,2.99,3.26,2.35,3.14,3.13,3.12
778.57,0.12,-3.02,0.12,-3.02,3.03,3.29,2.40,3.15,3.15,3.13
786.35,0.09,-3.07,0.09,-3.07,3.07,3.31,2.45,3.16,3.16,3.15
794.22,0.06,-3.12,0.05,-3.12,3.12,3.33,2.50,3.17,3.17,3.17
802.16,0.02,-3.17,0.02,-3.17,3.16,3.35,2.55,3.18,3.18,3.18
810.18,-0.01,-3.21,-0.01,-3.21,3.21,3.36,2.60,3.19,3.19,3.19
818.28,-0.03,-3.25,-0.04,-3.25,3.25,3.37,2.65,3.21,3.21,3.21
826.46,-0.06,-3.29,-0.06,-3.29,3.29,3.38,2.70,3.22,3.23,3.22
834.73,-0.08,-3.33,-0.09,-3.33,3.32,3.38,2.75,3.24,3.24,3.24
843.08,-0.10,-3.36,-0.10,-3.35,3.35,3.38,2.81,3.24,3.24,3.25
851.51,-0.11,-3.37,-0.11,-3.37,3.37,3.37,2.86,3.25,3.25,3.25
860.02,-0.11,-3.39,-0.12,-3.39,3.38,3.37,2.91,3.27,3.27,3.27
868.62,-0.11,-3.40,-0.11,-3.40,3.39,3.35,2.96,3.28,3.28,3.28
877.31,-0.10,-3.40,-0.11,-3.40,3.40,3.34,3.01,3.29,3.29,3.29
886.08,-0.10,-3.41,-0.10,-3.40,3.41,3.32,3.05,3.30,3.31,3.30
894.94,-0.09,-3.39,-0.10,-3.40,3.41,3.30,3.10,3.32,3.31,3.29
903.89,-0.09,-3.40,-0.10,-3.40,3.42,3.28,3.14,3.32,3.32,3.30
912.93,-0.10,-3.41,-0.10,-3.41,3.42,3.26,3.18,3.32,3.32,3.30
922.06,-0.11,-3.44,-0.11,-3.43,3.42,3.23,3.21,3.31,3.31,3.32
931.28,-0.11,-3.43,-0.12,-3.43,3.42,3.20,3.25,3.31,3.31,3.31
940.59,-0.11,-3.43,-0.12,-3.43,3.42,3.17,3.28,3.31,3.30,3.31
950.00,-0.11,-3.42,-0.11,-3.42,3.41,3.14,3.30,3.30,3.30,3.30
959.50,-0.10,-3.40,-0.10,-3.40,3.40,3.10,3.32,3.29,3.29,3.29
969.09,-0.08,-3.38,-0.09,-3.38,3.37,3.06,3.34,3.29,3.29,3.29
978.78,-0.06,-3.35,-0.06,-3.35,3.34,3.03,3.35,3.28,3.28,3.28
988.57,-0.03,-3.31,-0.03,-3.31,3.31,2.99,3.36,3.27,3.27,3.27
998.46,-0.00,-3.26,-0.01,-3.26,3.27,2.95,3.36,3.26,3.26,3.25
1008.44,0.03,-3.21,0.02,-3.22,3.22,2.90,3.36,3.25,3.24,3.23
1018.53,0.05,-3.18,0.05,-3.17,3.17,2.86,3.35,3.22,3.22,3.22
1028.71,0.08,-3.13,0.07,-3.12,3.12,2.82,3.34,3.20,3.19,3.20
1039.00,0.10,-3.07,0.10,-3.07,3.07,2.77,3.32,3.16,3.16,3.16
1049.39,0.13,-3.01,0.12,-3.01,3.01,2.73,3.30,3.13,3.13,3.13
1059.88,0.16,-2.95,0.15,-2.95,2.95,2.69,3.27,3.10,3.10,3.10
1070.48,0.19,-2.90,0.19,-2.89,2.89,2.64,3.24,3.07,3.07,3.08
1081.19,0.23,-2.82,0.22,-2.82,2.82,2.60,3.21,3.05,3.05,3.04
1092.00,0.26,-2.76,0.26,-2.75,2.76,2.55,3.17,3.02,3.02,3.01
1102.92,0.30,-2.69,0.29,-2.69,2.71,2.51,3.13,3.00,3.00,2.98
1113.95,0.32,-2.63,0.31,-2.64,2.65,2.46,3.08,2.96,2.96,2.94
1125.09,0.33,-2.60,0.33,-2.59,2.59,2.42,3.04,2.91,2.92,2.92
1136.34,0.35,-2.54,0.35,-2.54,2.53,2.37,2.99,2.88,2.88,2.88
1147.70,0.38,-2.49,0.37,-2.49,2.47,2.33,2.94,2.85,2.85,2.86
1159.18,0.41,-2.43,0.41,-2.42,2.41,2.29,2.88,2.82,2.83,2.83
1170.77,0.46,-2.35,0.45,-2.35,2.35,2.24,2.83,2.81,2.80,2.80
1182.48,0.50,-2.28,0.49,-2.29,2.29,2.20,2.78,2.78,2.78,2.77
1194.30,0.53,-2.23,0.53,-2.22,2.22,2.16,2.72,2.74,2.75,2.75
1206.25,0.58,-2.16,0.58,-2.16,2.15,2.12,2.66,2.73,2.73,2.73
1218.31,0.63,-2.09,0.63,-2.09,2.09,2.08,2.61,2.71,2.71,2.71
1230.49,0.69,-2.01,0.68,-2.02,2.03,2.04,2.55,2.71,2.70,2.69
1242.80,0.73,-1.96,0.73,-1.96,1.97,2.00,2.49,2.69,2.70,2.68
1255.22,0.78,-1.91,0.78,-1.91,1.91,1.96,2.44,2.69,2.69,2.68
1267.78,0.83,-1.87,0.82,-1.87,1.86,1.92,2.38,2.69,2.69,2.69
1280.45,0.88,-1.82,0.88,-1.82,1.81,1.88,2.33,2.69,2.69,2.69
1293.26,0.94,-1.78,0.93,-1.78,1.77,1.85,2.28,2.70,2.70,2.71
1306.19,1.00,-1.73,0.99,-1.73,1.73,1.81,2.22,2.72,2.72,2.72
1319.25,1.06,-1.69,1.05,-1.69,1.69,1.78,2.17,2.74,2.74,2.74
1332.45,1.12,-1.65,1.12,-1.65,1.65,1.74,2.12,2.76,2.77,2.76
1345.77,1.19,-1.61,1.19,-1.61,1.61,1.71,2.07,2.80,2.80,2.79
1359.23,1.26,-1.58,1.25,-1.58,1.58,1.68,2.02,2.84,2.84,2.83
1372.82,1.32,-1.55,1.32,-1.55,1.56,1.65,1.98,2.87,2.87,2.86
1386.55,1.38,-1.54,1.37,-1.54,1.54,1.61,1.93,2.91,2.91,2.91
1400.41,1.43,-1.53,1.43,-1.53,1.52,1.58,1.89,2.95,2.95,2.95
1414.42,1.49,-1.52,1.49,-1.51,1.51,1.56,1.85,2.99,3.00,3.00
1428.56,1.55,-1.50,1.55,-1.50,1.50,1.53,1.81,3.05,3.05,3.04
1442.85,1.61,-1.49,1.60,-1.49,1.50,1.50,1.77,3.10,3.10,3.09
1457.28,1.66,-1.50,1.65,-1.50,1.50,1.47,1.73,3.16,3.15,3.15
1471.85,1.70,-1.51,1.70,-1.51,1.51,1.45,1.69,3.20,3.21,3.20
1486.57,1.75,-1.52,1.74,-1.52,1.52,1.42,1.66,3.27,3.27,3.26
1501.43,1.80,-1.53,1.79,-1.53,1.53,1.40,1.62,3.33,3.33,3.32
1516.45,1.85,-1.55,1.85,-1.55,1.55,1.37,1.59,3.40,3.40,3.39
1531.61,1.91,-1.57,1.90,-1.57,1.57,1.35,1.56,3.47,3.47,3.47
1546.93,1.96,-1.59,1.96,-1.59,1.58,1.33,1.53,3.54,3.54,3.54
1562.40,2.02,-1.61,2.02,-1.60,1.60,1.30,1.50,3.61,3.61,3.62
1578.02,2.09,-1.62,2.09,-1.61,1.61,1.28,1.48,3.69,3.70,3.70
1593.80,2.17,-1.60,2.16,-1.61,1.62,1.26,1.45,3.78,3.78,3.76
1609.74,2.25,-1.61,2.24,-1.61,1.62,1.24,1.43,3.87,3.87,3.85
1625.84,2.33,-1.62,2.32,-1.62,1.62,1.22,1.40,3.95,3.94,3.94
1642.10,2.41,-1.64,2.41,-1.63,1.61,1.20,1.38,4.02,4.02,4.04
1658.52,2.51,-1.63,2.51,-1.62,1.60,1.18,1.36,4.11,4.11,4.13
1675.10,2.63,-1.60,2.62,-1.60,1.59,1.16,1.34,4.22,4.22,4.22
1691.85,2.76,-1.56,2.75,-1.57,1.58,1.15,1.32,4.33,4.33,4.31
1708.77,2.88,-1.54,2.88,-1.54,1.56,1.13,1.31,4.43,4.43,4.41
1725.86,3.01,-1.52,3.00,-1.52,1.53,1.11,1.29,4.54,4.53,4.52
1743.12,3.13,-1.50,3.13,-1.50,1.50,1.09,1.28,4.63,4.63,4.62
1760.55,3.26,-1.48,3.26,-1.48,1.47,1.08,1.26,4.72,4.73,4.73
1778.15,3.41,-1.45,3.40,-1.44,1.43,1.06,1.25,4.84,4.83,4.85
1795.94,3.56,-1.40,3.56,-1.40,1.39,1.04,1.24,4.95,4.95,4.95
1813.90,3.73,-1.36,3.72,-1.35,1.35,1.03,1.23,5.08,5.08,5.08
1832.03,3.90,-1.30,3.90,-1.30,1.31,1.01,1.22,5.20,5.20,5.19
1850.36,4.08,-1.25,4.07,-1.25,1.26,0.99,1.22,5.33,5.33,5.32
1868.86,4.25,-1.21,4.25,-1.20,1.21,0.98,1.21,5.45,5.45,5.45
1887.55,4.43,-1.15,4.43,-1.15,1.15,0.96,1.21,5.58,5.58,5.57
1906.42,4.61,-1.10,4.61,-1.10,1.10,0.94,1.20,5.70,5.71,5.70
1925.49,4.80,-1.04,4.80,-1.04,1.04,0.92,1.20,5.84,5.84,5.83
1944.74,4.99,-0.99,4.98,-0.98,0.99,0.90,1.20,5.97,5.97,5.97
1964.19,5.18,-0.92,5.17,-0.93,0.93,0.88,1.20,6.10,6.10,6.09
1983.83,5.36,-0.88,5.36,-0.87,0.86,0.85,1.20,6.22,6.22,6.23
2003.67,5.55,-0.81,5.55,-0.81,0.80,0.83,1.20,6.34,6.34,6.35
2023.71,5.74,-0.74,5.73,-0.74,0.73,0.80,1.20,6.46,6.46,6.47
2043.94,5.92,-0.67,5.92,-0.66,0.66,0.77,1.21,6.58,6.58,6.58
2064.38,6.10,-0.59,6.10,-0.59,0.59,0.74,1.21,6.69,6.70,6.68
2085.03,6.29,-0.52,6.28,-0.52,0.53,0.70,1.22,6.82,6.81,6.80
2105.88,6.46,-0.46,6.45,-0.46,0.47,0.67,1.22,6.93,6.93,6.91
2126.94,6.62,-0.41,6.62,-0.41,0.42,0.63,1.23,7.04,7.04,7.02
2148.20,6.77,-0.37,6.76,-0.37,0.37,0.58,1.24,7.14,7.14,7.13
2169.69,6.91,-0.34,6.91,-0.34,0.33,0.54,1.25,7.23,7.24,7.24
2191.38,7.05,-0.31,7.05,-0.31,0.29,0.49,1.27,7.34,7.34,7.35
2213.30,7.19,-0.28,7.18,-0.28,0.26,0.44,1.28,7.45,7.44,7.46
2235.43,7.32,-0.25,7.32,-0.24,0.24,0.40,1.30,7.55,7.56,7.56
2257.78,7.46,-0.21,7.45,-0.21,0.22,0.35,1.31,7.68,7.68,7.66
2280.36,7.58,-0.20,7.57,-0.20,0.22,0.32,1.33,7.79,7.79,7.77
2303.17,7.68,-0.20,7.67,-0.21,0.22,0.30,1.35,7.90,7.89,7.87
2326.20,7.76,-0.24,7.76,-0.24,0.23,0.29,1.37,7.99,7.99,7.99
2349.46,7.83,-0.28,7.83,-0.27,0.26,0.30,1.39,8.08,8.08,8.10
2372.95,7.89,-0.31,7.89,-0.31,0.29,0.33,1.41,8.18,8.18,8.19
2396.68,7.94,-0.34,7.93,-0.35,0.35,0.38,1.43,8.28,8.28,8.27
2420.65,7.96,-0.41,7.96,-0.40,0.41,0.45,1.46,8.37,8.37,8.36
2444.86,7.97,-0.48,7.97,-0.48,0.49,0.54,1.49,8.45,8.45,8.44
2469.31,7.96,-0.57,7.96,-0.57,0.58,0.64,1.51,8.53,8.54,8.52
2494.00,7.94,-0.68,7.93,-0.68,0.68,0.76,1.54,8.62,8.61,8.61
2518.94,7.89,-0.80,7.88,-0.80,0.80,0.89,1.57,8.68,8.68,8.68
2544.13,7.82,-0.93,7.82,-0.93,0.93,1.03,1.61,8.74,8.75,8.74
2569.57,7.75,-1.07,7.74,-1.07,1.07,1.17,1.64,8.82,8.82,8.81
2595.27,7.66,-1.22,7.65,-1.22,1.23,1.31,1.68,8.88,8.88,8.87
2621.22,7.55,-1.39,7.54,-1.39,1.39,1.46,1.71,8.93,8.93,8.93
2647.43,7.42,-1.57,7.42,-1.56,1.56,1.61,1.75,8.97,8.98,8.98
2673.90,7.29,-1.73,7.29,-1.73,1.73,1.76,1.79,9.02,9.02,9.01
2700.64,7.15,-1.91,7.14,-1.91,1.91,1.92,1.83,9.05,9.05,9.05
2727.65,6.99,-2.09,6.99,-2.09,2.09,2.09,1.88,9.07,9.08,9.07
2754.93,6.83,-2.28,6.83,-2.28,2.27,2.26,1.92,9.10,9.10,9.10
2782.48,6.66,-2.47,6.66,-2.46,2.46,2.43,1.97,9.11,9.12,9.12
2810.30,6.49,-2.65,6.48,-2.64,2.65,2.61,2.02,9.13,9.13,9.13
2838.40,6.30,-2.82,6.29,-2.83,2.83,2.80,2.07,9.13,9.13,9.11
2866.79,6.10,-3.01,6.09,-3.02,3.02,3.00,2.12,9.12,9.11,9.10
2895.46,5.88,-3.22,5.88,-3.21,3.21,3.20,2.18,9.09,9.09,9.09
2924.41,5.67,-3.41,5.67,-3.40,3.40,3.40,2.23,9.07,9.07,9.07
2953.65,5.46,-3.59,5.45,-3.60,3.59,3.60,2.29,9.05,9.04,9.04
2983.19,5.25,-3.78,5.24,-3.78,3.78,3.78,2.35,9.02,9.02,9.02
3013.02,5.03,-3.97,5.03,-3.96,3.97,3.96,2.41,8.99,9.00,8.99
3043.15,4.83,-4.14,4.82,-4.14,4.15,4.11,2.47,8.98,8.97,8.96
3073.58,4.62,-4.31,4.61,-4.32,4.33,4.25,2.54,8.94,8.94,8.92
3104.32,4.40,-4.51,4.40,-4.50,4.50,4.38,2.60,8.89,8.90,8.90
3135.36,4.20,-4.67,4.20,-4.67,4.65,4.50,2.67,8.85,8.85,8.86
3166.72,4.01,-4.82,4.00,-4.82,4.80,4.61,2.74,8.81,8.81,8.82
3198.38,3.83,-4.95,3.83,-4.95,4.94,4.72,2.81,8.77,8.77,8.77
3230.37,3.66,-5.07,3.65,-5.07,5.07,4.84,2.88,8.72,8.72,8.72
3262.67,3.50,-5.17,3.50,-5.17,5.18,4.96,2.95,8.67,8.68,8.66
3295.30,3.35,-5.28,3.35,-5.27,5.28,5.09,3.02,8.62,8.62,8.62
3328.25,3.22,-5.36,3.21,-5.36,5.36,5.22,3.09,8.57,8.57,8.57
3361.53,3.09,-5.44,3.09,-5.44,5.43,5.37,3.16,8.51,8.52,8.52
3395.15,2.98,-5.50,2.97,-5.50,5.49,5.51,3.23,8.46,8.46,8.47
3429.10,2.88,-5.54,2.87,-5.54,5.54,5.65,3.29,8.42,8.41,8.41
3463.39,2.79,-5.58,2.79,-5.57,5.58,5.79,3.36,8.36,8.37,8.36
3498.03,2.72,-5.60,2.71,-5.60,5.61,5.92,3.43,8.32,8.32,8.31
3533.01,2.65,-5.62,2.64,-5.62,5.63,6.03,3.49,8.27,8.27,8.26
3568.34,2.58,-5.64,2.58,-5.64,5.64,6.14,3.55,8.21,8.21,8.21
3604.02,2.52,-5.65,2.52,-5.65,5.64,6.21,3.61,8.16,8.16,8.16
3640.06,2.48,-5.65,2.48,-5.64,5.64,6.27,3.66,8.11,8.11,8.12
3676.46,2.46,-5.62,2.45,-5.62,5.62,6.29,3.71,8.08,8.08,8.07
3713.22,2.45,-5.59,2.44,-5.60,5.60,6.29,3.75,8.05,8.04,8.03
3750.36,2.44,-5.58,2.44,-5.57,5.57,6.25,3.79,8.01,8.01,8.01
3787.86,2.46,-5.53,2.45,-5.53,5.54,6.19,3.82,7.99,7.99,7.98
3825.74,2.49,-5.49,2.48,-5.49,5.49,6.09,3.85,7.97,7.97,7.97
3864.00,2.53,-5.44,2.53,-5.43,5.43,5.96,3.87,7.96,7.97,7.96
3902.64,2.60,-5.37,2.59,-5.37,5.37,5.81,3.88,7.97,7.97,7.96
3941.66,2.68,-5.29,2.67,-5.29,5.30,5.63,3.89,7.97,7.97,7.96
3981.08,2.78,-5.21,2.77,-5.21,5.21,5.44,3.88,7.99,7.98,7.98
4020.89,2.88,-5.13,2.88,-5.12,5.11,5.23,3.88,7.99,7.99,8.00
4061.10,3.01,-5.01,3.01,-5.01,5.00,5.00,3.86,8.00,8.01,8.01
4101.71,3.16,-4.87,3.16,-4.87,4.87,4.77,3.83,8.03,8.03,8.02
4142.73,3.33,-4.73,3.32,-4.73,4.73,4.52,3.80,8.06,8.05,8.05
4184.15,3.50,-4.58,3.50,-4.58,4.58,4.28,3.76,8.07,8.07,8.07
4226.00,3.69,-4.42,3.69,-4.41,4.41,4.03,3.72,8.10,8.10,8.10
4268.26,3.90,-4.23,3.90,-4.23,4.23,3.78,3.67,8.13,8.13,8.12
4310.94,4.12,-4.03,4.11,-4.03,4.04,3.53,3.61,8.16,8.15,8.14
4354.05,4.34,-3.82,4.33,-3.82,3.84,3.28,3.54,8.17,8.17,8.15
4397.59,4.56,-3.61,4.55,-3.61,3.62,3.04,3.47,8.17,8.17,8.16
4441.56,4.78,-3.39,4.78,-3.39,3.38,2.79,3.40,8.16,8.16,8.16
4485.98,5.02,-3.15,5.01,-3.14,3.13,2.55,3.32,8.15,8.15,8.16
4530.84,5.27,-2.87,5.26,-2.87,2.86,2.30,3.24,8.12,8.12,8.13
4576.15,5.53,-2.59,5.53,-2.58,2.57,2.06,3.15,8.09,8.09,8.11
4621.91,5.81,-2.26,5.81,-2.26,2.25,1.81,3.07,8.06,8.06,8.06
4668.13,6.10,-1.93,6.10,-1.92,1.91,1.57,2.98,8.01,8.01,8.02
4714.81,6.41,-1.56,6.40,-1.56,1.55,1.32,2.88,7.96,7.95,7.96
4761.96,6.72,-1.18,6.71,-1.18,1.17,1.07,2.79,7.89,7.89,7.89
4809.58,7.03,-0.80,7.03,-0.79,0.79,0.82,2.69,7.81,7.82,7.82
4857.67,7.35,-0.40,7.34,-0.40,0.39,0.55,2.60,7.74,7.74,7.74
4906.25,7.66,0.00,7.65,0.00,0.00,0.29,2.50,7.66,7.66,7.65
4955.31,7.96,0.39,7.96,0.39,-0.38,0.01,2.40,7.57,7.58,7.56
5004.87,8.26,0.78,8.25,0.77,-0.76,-0.27,2.31,7.50,7.49,7.47
5054.91,8.53,1.12,8.52,1.13,-1.11,-0.57,2.21,7.41,7.41,7.40
5105.46,8.78,1.46,8.77,1.46,-1.45,-0.87,2.12,7.33,7.32,7.31
5156.52,9.00,1.76,9.00,1.76,-1.76,-1.18,2.02,7.24,7.24,7.23
5208.08,9.20,2.04,9.20,2.04,-2.04,-1.49,1.93,7.15,7.16,7.15
5260.16,9.38,2.30,9.37,2.30,-2.29,-1.81,1.83,7.08,7.08,7.07
5312.77,9.52,2.52,9.51,2.52,-2.51,-2.13,1.74,7.00,7.00,6.99
5365.89,9.62,2.72,9.61,2.72,-2.70,-2.43,1.65,6.91,6.91,6.89
5419.55,9.69,2.88,9.68,2.88,-2.87,-2.73,1.55,6.82,6.81,6.80
5473.75,9.73,3.01,9.71,3.01,-3.00,-2.97,1.46,6.72,6.71,6.71
5528.49,9.73,3.11,9.72,3.11,-3.11,-3.20,1.37,6.61,6.60,6.61
5583.77,9.71,3.19,9.69,3.19,-3.20,-3.34,1.29,6.51,6.49,6.51
5639.61,9.66,3.26,9.64,3.25,-3.26,-3.46,1.20,6.39,6.38,6.39
5696.00,9.59,3.30,9.56,3.29,-3.30,-3.48,1.11,6.28,6.26,6.28
5752.96,9.48,3.33,9.45,3.32,-3.32,-3.47,1.03,6.16,6.13,6.14
5810.49,9.35,3.34,9.30,3.32,-3.32,-3.36,0.94,6.03,5.99,6.00
5868.60,9.17,3.33,9.11,3.29,-3.29,-3.24,0.86,5.88,5.82,5.83
5927.28,8.94,3.27,8.87,3.24,-3.23,-3.05,0.77,5.70,5.64,5.66
5986.56,8.67,3.19,8.58,3.15,-3.15,-2.85,0.69,5.51,5.43,5.47
6046.42,8.36,3.10,8.25,3.05,-3.04,-2.64,0.61,5.32,5.21,5.25
6106.89,7.99,2.98,7.86,2.91,-2.90,-2.42,0.53,5.09,4.96,5.00
6167.96,7.58,2.83,7.42,2.74,-2.72,-2.20,0.45,4.85,4.69,4.74
6229.64,7.11,2.63,6.93,2.54,-2.53,-1.98,0.37,4.58,4.40,4.47
6291.93,6.61,2.41,6.40,2.31,-2.30,-1.79,0.29,4.30,4.10,4.19
6354.85,6.09,2.18,5.85,2.07,-2.06,-1.59,0.21,4.02,3.79,3.90
6418.40,5.54,1.94,5.28,1.82,-1.81,-1.42,0.13,3.73,3.47,3.59
6482.58,4.96,1.68,4.69,1.56,-1.54,-1.25,0.05,3.41,3.15,3.27
6547.41,4.34,1.39,4.10,1.30,-1.29,-1.11,-0.02,3.05,2.81,2.94
6612.88,3.71,1.10,3.53,1.04,-1.05,-0.97,-0.10,2.65,2.47,2.60
6679.01,3.05,0.79,2.98,0.81,-0.84,-0.85,-0.17,2.20,2.14,2.25
6745.80,2.39,0.52,2.49,0.62,-0.66,-0.74,-0.25,1.72,1.82,1.86
6813.26,1.73,0.27,2.07,0.48,-0.52,-0.64,-0.32,1.20,1.55,1.45
6881.39,1.09,0.06,1.74,0.39,-0.42,-0.54,-0.39,0.66,1.32,1.02
6950.21,0.48,-0.12,1.50,0.34,-0.36,-0.46,-0.46,0.11,1.14,0.59
7019.71,-0.11,-0.25,1.34,0.33,-0.34,-0.38,-0.53,-0.45,1.00,0.13
7089.91,-0.67,-0.34,1.26,0.35,-0.34,-0.31,-0.60,-1.02,0.91,-0.34
7160.81,-1.20,-0.37,1.22,0.38,-0.36,-0.24,-0.66,-1.57,0.86,-0.84
