frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.51,1.54,-0.52,1.53,-1.53,-1.41,-1.29,-2.04,-2.06,-2.05
372.83,-0.50,1.55,-0.54,1.51,-1.51,-1.38,-1.25,-2.01,-2.05,-2.05
376.56,-0.49,1.56,-0.56,1.49,-1.49,-1.35,-1.21,-1.98,-2.05,-2.05
380.33,-0.55,1.51,-0.57,1.48,-1.48,-1.32,-1.18,-2.02,-2.05,-2.05
384.13,-0.59,1.46,-0.60,1.46,-1.46,-1.30,-1.14,-2.05,-2.05,-2.05
387.97,-0.66,1.39,-0.63,1.43,-1.43,-1.27,-1.11,-2.09,-2.06,-2.05
391.85,-0.67,1.38,-0.65,1.41,-1.41,-1.24,-1.08,-2.07,-2.06,-2.05
395.77,-0.67,1.40,-0.68,1.38,-1.38,-1.22,-1.05,-2.05,-2.07,-2.06
399.73,-0.67,1.40,-0.72,1.35,-1.35,-1.19,-1.02,-2.02,-2.07,-2.07
403.72,-0.75,1.31,-0.76,1.32,-1.32,-1.17,-0.99,-2.07,-2.08,-2.06
407.76,-0.80,1.28,-0.79,1.29,-1.29,-1.14,-0.96,-2.09,-2.08,-2.08
411.84,-0.74,1.35,-0.83,1.26,-1.26,-1.12,-0.93,-2.00,-2.09,-2.08
415.96,-0.82,1.27,-0.86,1.23,-1.23,-1.09,-0.90,-2.05,-2.09,-2.09
420.12,-0.92,1.18,-0.88,1.21,-1.21,-1.07,-0.88,-2.13,-2.08,-2.10
424.32,-1.04,1.05,-0.89,1.19,-1.19,-1.05,-0.85,-2.23,-2.08,-2.09
428.56,-1.00,1.08,-0.90,1.16,-1.16,-1.03,-0.83,-2.16,-2.06,-2.07
432.85,-0.96,1.10,-0.92,1.13,-1.13,-1.00,-0.80,-2.09,-2.05,-2.05
437.18,-0.93,1.12,-0.93,1.10,-1.10,-0.98,-0.78,-2.02,-2.02,-2.05
441.55,-0.89,1.12,-0.92,1.07,-1.07,-0.96,-0.76,-1.95,-1.99,-2.01
445.96,-0.85,1.12,-0.91,1.04,-1.04,-0.94,-0.73,-1.89,-1.95,-1.97
450.42,-0.87,1.06,-0.90,1.01,-1.01,-0.92,-0.71,-1.88,-1.91,-1.93
454.93,-0.87,1.02,-0.89,0.98,-0.98,-0.90,-0.69,-1.85,-1.87,-1.88
459.48,-0.87,0.96,-0.86,0.95,-0.95,-0.88,-0.67,-1.82,-1.82,-1.82
464.07,-0.81,0.95,-0.83,0.93,-0.93,-0.86,-0.65,-1.74,-1.76,-1.76
468.71,-0.88,0.83,-0.80,0.91,-0.91,-0.84,-0.64,-1.79,-1.71,-1.71
473.40,-0.88,0.77,-0.76,0.89,-0.89,-0.82,-0.62,-1.77,-1.66,-1.65
478.13,-0.76,0.83,-0.74,0.86,-0.86,-0.80,-0.60,-1.62,-1.60,-1.59
482.91,-0.70,0.84,-0.73,0.82,-0.82,-0.79,-0.58,-1.52,-1.55,-1.54
487.74,-0.66,0.85,-0.73,0.78,-0.78,-0.77,-0.57,-1.44,-1.51,-1.50
492.62,-0.72,0.75,-0.73,0.74,-0.74,-0.75,-0.55,-1.46,-1.47,-1.46
497.55,-0.73,0.70,-0.72,0.71,-0.71,-0.73,-0.53,-1.44,-1.44,-1.42
502.52,-0.60,0.81,-0.71,0.70,-0.70,-0.72,-0.52,-1.30,-1.41,-1.41
507.55,-0.68,0.70,-0.70,0.69,-0.69,-0.70,-0.50,-1.37,-1.39,-1.38
512.62,-0.73,0.64,-0.71,0.67,-0.67,-0.69,-0.49,-1.40,-1.38,-1.37
517.75,-0.73,0.63,-0.74,0.64,-0.64,-0.67,-0.47,-1.37,-1.38,-1.36
522.93,-0.78,0.58,-0.77,0.61,-0.61,-0.65,-0.46,-1.39,-1.38,-1.36
528.16,-0.93,0.45,-0.82,0.57,-0.57,-0.64,-0.45,-1.50,-1.39,-1.38
533.44,-0.92,0.48,-0.88,0.53,-0.53,-0.62,-0.43,-1.45,-1.41,-1.40
538.77,-0.89,0.55,-0.93,0.50,-0.50,-0.61,-0.42,-1.39,-1.43,-1.43
544.16,-0.92,0.54,-0.99,0.47,-0.47,-0.59,-0.41,-1.39,-1.46,-1.45
549.60,-0.88,0.61,-1.05,0.44,-0.44,-0.58,-0.39,-1.32,-1.49,-1.48
555.10,-0.97,0.55,-1.12,0.40,-0.40,-0.57,-0.38,-1.37,-1.52,-1.51
560.65,-1.31,0.25,-1.20,0.36,-0.36,-0.55,-0.37,-1.66,-1.56,-1.56
566.25,-1.41,0.18,-1.27,0.32,-0.32,-0.54,-0.36,-1.73,-1.59,-1.59
571.92,-1.38,0.24,-1.32,0.29,-0.29,-0.53,-0.35,-1.67,-1.61,-1.62
577.64,-1.40,0.25,-1.37,0.27,-0.27,-0.51,-0.34,-1.67,-1.64,-1.65
583.41,-1.42,0.25,-1.41,0.25,-0.25,-0.50,-0.33,-1.66,-1.65,-1.67
589.25,-1.44,0.24,-1.44,0.22,-0.22,-0.49,-0.32,-1.66,-1.66,-1.68
595.14,-1.45,0.24,-1.48,0.18,-0.18,-0.47,-0.30,-1.63,-1.67,-1.69
601.09,-1.57,0.12,-1.51,0.15,-0.15,-0.46,-0.29,-1.72,-1.66,-1.69
607.10,-1.67,0.00,-1.53,0.12,-0.12,-0.45,-0.29,-1.78,-1.65,-1.67
613.17,-1.56,0.08,-1.53,0.09,-0.09,-0.44,-0.28,-1.65,-1.62,-1.64
619.30,-1.51,0.09,-1.52,0.07,-0.07,-0.43,-0.27,-1.58,-1.59,-1.60
625.50,-1.42,0.13,-1.49,0.06,-0.06,-0.42,-0.26,-1.48,-1.55,-1.55
631.75,-1.33,0.19,-1.47,0.03,-0.03,-0.40,-0.25,-1.36,-1.50,-1.51
638.07,-1.44,0.02,-1.45,-0.00,0.00,-0.39,-0.24,-1.44,-1.45,-1.45
644.45,-1.48,-0.08,-1.42,-0.03,0.03,-0.38,-0.23,-1.45,-1.39,-1.39
650.89,-1.44,-0.10,-1.38,-0.06,0.06,-0.37,-0.22,-1.38,-1.33,-1.33
657.40,-1.40,-0.14,-1.35,-0.09,0.09,-0.36,-0.21,-1.31,-1.26,-1.25
663.98,-1.35,-0.15,-1.32,-0.12,0.12,-0.35,-0.21,-1.23,-1.20,-1.19
670.62,-1.29,-0.16,-1.28,-0.15,0.15,-0.34,-0.20,-1.14,-1.13,-1.12
677.32,-1.24,-0.17,-1.25,-0.17,0.17,-0.33,-0.19,-1.06,-1.07,-1.06
684.10,-1.20,-0.19,-1.23,-0.21,0.21,-0.32,-0.18,-0.99,-1.02,-1.00
690.94,-1.16,-0.21,-1.20,-0.24,0.24,-0.31,-0.18,-0.92,-0.96,-0.95
697.85,-1.12,-0.22,-1.18,-0.27,0.27,-0.30,-0.17,-0.85,-0.91,-0.90
704.83,-1.11,-0.26,-1.16,-0.30,0.30,-0.29,-0.16,-0.81,-0.86,-0.85
711.87,-1.16,-0.35,-1.14,-0.32,0.32,-0.28,-0.16,-0.84,-0.82,-0.81
718.99,-1.22,-0.45,-1.13,-0.35,0.35,-0.27,-0.15,-0.87,-0.78,-0.77
726.18,-1.16,-0.42,-1.13,-0.38,0.38,-0.26,-0.14,-0.77,-0.75,-0.74
733.44,-1.07,-0.36,-1.14,-0.42,0.42,-0.25,-0.14,-0.65,-0.71,-0.71
740.78,-1.07,-0.38,-1.14,-0.46,0.46,-0.25,-0.13,-0.61,-0.68,-0.69
748.19,-1.10,-0.44,-1.15,-0.50,0.50,-0.24,-0.12,-0.60,-0.65,-0.66
755.67,-1.13,-0.50,-1.15,-0.53,0.53,-0.23,-0.12,-0.60,-0.62,-0.63
763.23,-1.16,-0.56,-1.15,-0.57,0.57,-0.22,-0.11,-0.59,-0.59,-0.60
770.86,-1.22,-0.65,-1.16,-0.60,0.60,-0.21,-0.10,-0.61,-0.55,-0.57
778.57,-1.28,-0.75,-1.15,-0.63,0.63,-0.20,-0.10,-0.65,-0.51,-0.53
786.35,-1.16,-0.67,-1.12,-0.65,0.65,-0.19,-0.09,-0.51,-0.47,-0.49
794.22,-1.10,-0.66,-1.09,-0.66,0.66,-0.18,-0.09,-0.43,-0.43,-0.44
802.16,-1.09,-0.70,-1.06,-0.68,0.68,-0.18,-0.08,-0.40,-0.38,-0.39
810.18,-1.07,-0.73,-1.04,-0.70,0.70,-0.17,-0.07,-0.36,-0.33,-0.34
818.28,-1.00,-0.72,-1.01,-0.73,0.73,-0.16,-0.07,-0.27,-0.28,-0.28
826.46,-0.94,-0.71,-0.97,-0.75,0.75,-0.15,-0.06,-0.19,-0.22,-0.23
834.73,-0.95,-0.79,-0.93,-0.76,0.76,-0.14,-0.05,-0.19,-0.17,-0.16
843.08,-0.88,-0.77,-0.88,-0.77,0.77,-0.13,-0.05,-0.11,-0.11,-0.11
851.51,-0.79,-0.74,-0.84,-0.79,0.79,-0.13,-0.04,-0.00,-0.05,-0.05
860.02,-0.65,-0.66,-0.79,-0.79,0.79,-0.12,-0.03,0.15,0.00,0.01
868.62,-0.68,-0.75,-0.74,-0.80,0.80,-0.11,-0.02,0.12,0.06,0.07
877.31,-0.77,-0.89,-0.71,-0.82,0.82,-0.10,-0.02,0.05,0.11,0.12
886.08,-0.70,-0.87,-0.67,-0.84,0.84,-0.09,-0.01,0.14,0.17,0.17
894.94,-0.66,-0.88,-0.62,-0.84,0.84,-0.09,0.00,0.18,0.22,0.22
903.89,-0.67,-0.94,-0.57,-0.84,0.84,-0.08,0.01,0.17,0.27,0.27
912.93,-0.56,-0.88,-0.52,-0.84,0.84,-0.07,0.02,0.29,0.32,0.32
922.06,-0.42,-0.79,-0.48,-0.85,0.85,-0.06,0.03,0.43,0.37,0.37
931.28,-0.47,-0.89,-0.43,-0.85,0.85,-0.05,0.04,0.38,0.42,0.42
940.59,-0.41,-0.87,-0.38,-0.84,0.84,-0.05,0.05,0.44,0.46,0.46
950.00,-0.22,-0.72,-0.32,-0.83,0.83,-0.04,0.07,0.61,0.51,0.50
959.50,-0.24,-0.78,-0.26,-0.80,0.80,-0.03,0.08,0.57,0.55,0.54
969.09,-0.28,-0.87,-0.18,-0.77,0.77,-0.02,0.09,0.49,0.59,0.59
978.78,-0.12,-0.75,-0.11,-0.73,0.73,-0.01,0.11,0.62,0.63,0.63
988.57,0.03,-0.64,-0.04,-0.71,0.71,-0.00,0.12,0.74,0.67,0.67
998.46,0.00,-0.71,0.02,-0.68,0.68,0.00,0.14,0.68,0.70,0.71
1008.44,-0.02,-0.76,0.08,-0.65,0.65,0.01,0.15,0.64,0.74,0.74
1018.53,0.12,-0.66,0.14,-0.63,0.63,0.02,0.17,0.75,0.77,0.78
1028.71,0.31,-0.50,0.20,-0.60,0.60,0.03,0.19,0.91,0.80,0.81
1039.00,0.38,-0.45,0.27,-0.56,0.56,0.04,0.21,0.94,0.83,0.83
1049.39,0.37,-0.49,0.33,-0.53,0.53,0.05,0.23,0.90,0.86,0.86
1059.88,0.39,-0.49,0.40,-0.48,0.48,0.05,0.25,0.88,0.89,0.88
1070.48,0.43,-0.49,0.49,-0.43,0.43,0.06,0.27,0.86,0.91,0.92
1081.19,0.48,-0.45,0.56,-0.38,0.38,0.07,0.30,0.86,0.93,0.93
1092.00,0.54,-0.42,0.62,-0.34,0.34,0.08,0.32,0.88,0.96,0.96
1102.92,0.60,-0.39,0.69,-0.29,0.29,0.09,0.34,0.89,0.98,0.99
1113.95,0.76,-0.24,0.77,-0.24,0.24,0.10,0.37,1.00,1.01,1.00
1125.09,0.88,-0.15,0.83,-0.20,0.20,0.11,0.40,1.09,1.03,1.03
1136.34,0.91,-0.14,0.88,-0.17,0.17,0.12,0.42,1.08,1.05,1.05
1147.70,0.97,-0.11,0.94,-0.14,0.14,0.13,0.45,1.11,1.08,1.08
1159.18,1.10,-0.01,1.01,-0.10,0.10,0.14,0.48,1.20,1.10,1.11
1170.77,1.23,0.10,1.08,-0.05,0.05,0.15,0.51,1.28,1.13,1.13
1182.48,1.13,-0.03,1.15,0.00,-0.00,0.16,0.54,1.13,1.15,1.16
1194.30,1.10,-0.07,1.22,0.04,-0.04,0.17,0.57,1.07,1.18,1.18
1206.25,1.24,0.02,1.28,0.06,-0.06,0.18,0.60,1.18,1.21,1.22
1218.31,1.33,0.09,1.34,0.09,-0.09,0.19,0.64,1.24,1.25,1.25
1230.49,1.30,0.03,1.40,0.12,-0.12,0.20,0.67,1.18,1.28,1.28
1242.80,1.38,0.08,1.47,0.15,-0.15,0.21,0.71,1.24,1.32,1.31
1255.22,1.57,0.22,1.53,0.17,-0.17,0.23,0.74,1.41,1.36,1.36
1267.78,1.64,0.24,1.60,0.19,-0.19,0.24,0.78,1.45,1.41,1.41
1280.45,1.67,0.23,1.66,0.20,-0.20,0.25,0.81,1.47,1.45,1.45
1293.26,1.80,0.30,1.72,0.22,-0.22,0.26,0.85,1.59,1.51,1.51
1306.19,1.77,0.22,1.79,0.23,-0.23,0.28,0.89,1.54,1.56,1.56
1319.25,1.81,0.19,1.88,0.26,-0.26,0.29,0.93,1.56,1.62,1.63
1332.45,1.96,0.29,1.95,0.27,-0.27,0.30,0.97,1.69,1.68,1.68
1345.77,2.13,0.40,2.02,0.28,-0.28,0.32,1.02,1.85,1.74,1.74
1359.23,2.15,0.35,2.09,0.28,-0.28,0.33,1.06,1.87,1.81,1.81
1372.82,2.04,0.17,2.16,0.28,-0.28,0.35,1.10,1.76,1.88,1.88
1386.55,2.12,0.17,2.22,0.27,-0.27,0.36,1.15,1.85,1.95,1.96
1400.41,2.26,0.23,2.28,0.25,-0.25,0.38,1.19,2.01,2.03,2.04
1414.42,2.34,0.23,2.34,0.23,-0.23,0.39,1.24,2.11,2.11,2.12
1428.56,2.45,0.27,2.40,0.21,-0.21,0.41,1.29,2.24,2.19,2.19
1442.85,2.50,0.23,2.47,0.19,-0.19,0.43,1.34,2.31,2.28,2.28
1457.28,2.60,0.24,2.53,0.16,-0.16,0.45,1.39,2.44,2.37,2.37
1471.85,2.61,0.17,2.57,0.12,-0.12,0.47,1.44,2.50,2.46,2.45
1486.57,2.63,0.09,2.62,0.06,-0.06,0.49,1.49,2.57,2.55,2.55
1501.43,2.65,0.01,2.68,0.02,-0.02,0.51,1.54,2.63,2.65,2.65
1516.45,2.70,-0.04,2.75,-0.01,0.01,0.53,1.60,2.71,2.76,2.75
1531.61,2.77,-0.09,2.83,-0.04,0.04,0.55,1.65,2.81,2.87,2.87
1546.93,2.85,-0.12,2.88,-0.09,0.09,0.57,1.71,2.95,2.98,2.98
1562.40,2.91,-0.18,2.93,-0.16,0.16,0.59,1.76,3.07,3.09,3.10
1578.02,2.98,-0.23,2.99,-0.22,0.22,0.62,1.82,3.21,3.21,3.22
1593.80,3.04,-0.27,3.04,-0.29,0.29,0.64,1.88,3.33,3.33,3.32
1609.74,3.01,-0.43,3.10,-0.35,0.35,0.67,1.93,3.37,3.45,3.45
1625.84,3.12,-0.45,3.16,-0.42,0.42,0.70,1.99,3.54,3.58,3.58
1642.10,3.37,-0.34,3.23,-0.48,0.48,0.73,2.05,3.85,3.71,3.72
1658.52,3.45,-0.39,3.30,-0.54,0.54,0.76,2.10,4.00,3.84,3.85
1675.10,3.40,-0.56,3.36,-0.61,0.61,0.79,2.16,4.02,3.97,3.97
1691.85,3.35,-0.74,3.40,-0.70,0.70,0.82,2.22,4.05,4.10,4.10
1708.77,3.33,-0.90,3.45,-0.79,0.79,0.86,2.27,4.12,4.24,4.24
1725.86,3.42,-0.95,3.50,-0.87,0.87,0.89,2.33,4.30,4.37,4.38
1743.12,3.57,-0.93,3.55,-0.96,0.96,0.93,2.38,4.53,4.51,4.51
1760.55,3.63,-1.02,3.60,-1.04,1.04,0.97,2.43,4.68,4.65,4.66
1778.15,3.68,-1.11,3.65,-1.14,1.14,1.01,2.48,4.82,4.79,4.80
1795.94,3.70,-1.21,3.68,-1.24,1.24,1.05,2.53,4.95,4.93,4.92
1813.90,3.75,-1.31,3.72,-1.35,1.35,1.10,2.57,5.11,5.07,5.07
1832.03,3.76,-1.44,3.76,-1.45,1.45,1.14,2.62,5.21,5.21,5.21
1850.36,3.71,-1.63,3.81,-1.54,1.54,1.19,2.66,5.26,5.35,5.35
1868.86,3.80,-1.69,3.86,-1.63,1.63,1.25,2.69,5.44,5.50,5.50
1887.55,4.00,-1.63,3.92,-1.72,1.72,1.30,2.72,5.72,5.64,5.64
1906.42,4.03,-1.74,3.96,-1.82,1.82,1.36,2.75,5.85,5.78,5.78
1925.49,4.02,-1.89,4.00,-1.92,1.92,1.42,2.78,5.94,5.92,5.92
1944.74,3.96,-2.10,4.05,-2.01,2.01,1.48,2.80,5.98,6.06,6.07
1964.19,4.01,-2.19,4.10,-2.10,2.10,1.55,2.81,6.11,6.20,6.21
1983.83,4.13,-2.22,4.15,-2.19,2.19,1.62,2.83,6.32,6.34,6.36
2003.67,4.29,-2.20,4.20,-2.28,2.28,1.69,2.83,6.57,6.48,6.50
2023.71,4.34,-2.28,4.25,-2.37,2.37,1.77,2.84,6.71,6.62,6.63
2043.94,4.19,-2.57,4.30,-2.46,2.46,1.85,2.83,6.66,6.76,6.77
2064.38,4.33,-2.55,4.34,-2.56,2.56,1.94,2.83,6.90,6.90,6.89
2085.03,4.43,-2.59,4.38,-2.66,2.66,2.03,2.82,7.10,7.04,7.03
2105.88,4.45,-2.71,4.43,-2.75,2.75,2.12,2.80,7.21,7.18,7.17
2126.94,4.55,-2.75,4.49,-2.83,2.83,2.22,2.78,7.39,7.32,7.31
2148.20,4.56,-2.88,4.55,-2.92,2.92,2.33,2.76,7.48,7.46,7.45
2169.69,4.53,-3.05,4.60,-3.00,3.00,2.43,2.74,7.53,7.60,7.59
2191.38,4.55,-3.17,4.65,-3.08,3.08,2.55,2.71,7.64,7.74,7.73
2213.30,4.63,-3.24,4.70,-3.17,3.17,2.67,2.68,7.81,7.87,7.88
2235.43,4.70,-3.31,4.74,-3.26,3.26,2.79,2.64,7.96,8.00,8.02
2257.78,4.76,-3.37,4.79,-3.34,3.34,2.92,2.61,8.10,8.12,8.14
2280.36,4.90,-3.36,4.84,-3.41,3.41,3.05,2.57,8.31,8.25,8.27
2303.17,5.00,-3.37,4.87,-3.49,3.49,3.18,2.53,8.50,8.36,8.38
2326.20,5.02,-3.47,4.91,-3.57,3.57,3.32,2.49,8.59,8.47,8.50
2349.46,4.93,-3.67,4.94,-3.64,3.64,3.46,2.44,8.58,8.58,8.61
2372.95,4.97,-3.72,4.97,-3.72,3.72,3.60,2.40,8.69,8.68,8.70
2396.68,5.03,-3.74,5.01,-3.77,3.77,3.75,2.36,8.80,8.78,8.78
2420.65,5.04,-3.82,5.06,-3.82,3.82,3.89,2.31,8.86,8.88,8.87
2444.86,5.02,-3.93,5.10,-3.87,3.87,4.03,2.27,8.90,8.97,8.96
2469.31,5.07,-3.96,5.14,-3.92,3.92,4.17,2.23,9.00,9.07,9.04
2494.00,5.17,-3.97,5.18,-3.98,3.98,4.30,2.18,9.15,9.16,9.15
2518.94,5.19,-4.03,5.23,-4.03,4.03,4.42,2.14,9.22,9.26,9.23
2544.13,5.21,-4.10,5.28,-4.07,4.07,4.53,2.10,9.28,9.35,9.32
2569.57,5.29,-4.12,5.35,-4.09,4.09,4.63,2.05,9.39,9.45,9.42
2595.27,5.38,-4.13,5.43,-4.11,4.11,4.72,2.01,9.49,9.54,9.52
2621.22,5.57,-4.05,5.52,-4.11,4.11,4.79,1.97,9.69,9.63,9.63
2647.43,5.68,-4.04,5.60,-4.12,4.12,4.84,1.94,9.80,9.72,9.73
2673.90,5.67,-4.14,5.67,-4.12,4.12,4.87,1.90,9.80,9.80,9.82
2700.64,5.72,-4.17,5.73,-4.14,4.14,4.89,1.86,9.86,9.87,9.90
2727.65,5.77,-4.19,5.78,-4.15,4.15,4.89,1.83,9.93,9.94,9.97
2754.93,5.82,-4.20,5.83,-4.16,4.16,4.86,1.79,9.99,9.99,10.03
2782.48,5.96,-4.11,5.87,-4.17,4.17,4.83,1.76,10.14,10.04,10.08
2810.30,6.04,-4.07,5.91,-4.17,4.17,4.77,1.73,10.22,10.09,10.12
2838.40,6.06,-4.06,5.95,-4.17,4.17,4.70,1.70,10.24,10.12,10.13
2866.79,5.99,-4.14,5.96,-4.18,4.18,4.62,1.67,10.18,10.15,10.14
2895.46,5.99,-4.16,5.98,-4.19,4.19,4.53,1.65,10.18,10.17,10.16
2924.41,5.95,-4.20,6.00,-4.18,4.18,4.44,1.62,10.13,10.18,10.16
2953.65,5.85,-4.31,6.04,-4.15,4.15,4.34,1.60,10.01,10.20,10.17
2983.19,5.86,-4.32,6.09,-4.11,4.11,4.23,1.58,9.98,10.20,10.19
3013.02,6.09,-4.10,6.13,-4.08,4.08,4.13,1.56,10.18,10.21,10.20
3043.15,6.20,-3.99,6.16,-4.05,4.05,4.03,1.54,10.26,10.21,10.20
3073.58,6.19,-4.01,6.18,-4.03,4.03,3.93,1.52,10.22,10.21,10.21
3104.32,6.23,-3.98,6.21,-3.99,3.99,3.84,1.50,10.23,10.21,10.22
3135.36,6.23,-3.98,6.25,-3.96,3.96,3.75,1.49,10.19,10.20,10.22
3166.72,6.29,-3.92,6.28,-3.92,3.92,3.68,1.47,10.21,10.20,10.22
3198.38,6.49,-3.70,6.31,-3.88,3.88,3.60,1.46,10.37,10.19,10.20
3230.37,6.56,-3.61,6.35,-3.83,3.83,3.54,1.45,10.40,10.18,10.18
3262.67,6.48,-3.67,6.38,-3.78,3.78,3.49,1.44,10.27,10.17,10.16
3295.30,6.38,-3.75,6.42,-3.73,3.73,3.44,1.43,10.11,10.15,10.14
3328.25,6.31,-3.80,6.46,-3.67,3.67,3.40,1.42,9.98,10.13,10.12
3361.53,6.38,-3.71,6.50,-3.60,3.60,3.37,1.41,9.99,10.10,10.10
3395.15,6.46,-3.60,6.55,-3.52,3.52,3.34,1.40,9.99,10.07,10.07
3429.10,6.52,-3.51,6.61,-3.43,3.43,3.31,1.39,9.95,10.04,10.04
3463.39,6.49,-3.50,6.66,-3.33,3.33,3.28,1.39,9.82,9.99,10.00
3498.03,6.60,-3.36,6.71,-3.24,3.24,3.25,1.38,9.84,9.95,9.97
3533.01,6.80,-3.12,6.75,-3.14,3.14,3.21,1.38,9.95,9.90,9.93
3568.34,6.93,-2.93,6.79,-3.05,3.05,3.15,1.37,9.98,9.84,9.87
3604.02,6.97,-2.82,6.84,-2.94,2.94,3.08,1.37,9.91,9.78,9.80
3640.06,7.09,-2.63,6.90,-2.82,2.82,3.00,1.36,9.91,9.71,9.73
3676.46,7.14,-2.49,6.95,-2.69,2.69,2.89,1.36,9.84,9.64,9.64
3713.22,7.10,-2.46,7.00,-2.57,2.57,2.77,1.35,9.67,9.57,9.57
3750.36,7.04,-2.45,7.04,-2.45,2.45,2.63,1.35,9.49,9.49,9.50
3787.86,7.03,-2.37,7.09,-2.32,2.32,2.47,1.34,9.35,9.41,9.41
3825.74,7.01,-2.32,7.15,-2.19,2.19,2.30,1.34,9.20,9.34,9.34
3864.00,7.04,-2.21,7.21,-2.05,2.05,2.12,1.33,9.10,9.26,9.26
3902.64,7.15,-2.02,7.27,-1.92,1.92,1.93,1.32,9.07,9.19,9.18
3941.66,7.28,-1.82,7.34,-1.78,1.78,1.74,1.32,9.06,9.12,9.11
3981.08,7.37,-1.67,7.43,-1.64,1.64,1.55,1.31,9.01,9.06,9.05
4020.89,7.52,-1.46,7.53,-1.47,1.47,1.36,1.30,9.00,9.01,8.99
4061.10,7.69,-1.23,7.66,-1.30,1.30,1.17,1.30,8.99,8.96,8.93
4101.71,7.87,-1.01,7.81,-1.11,1.11,0.98,1.29,8.98,8.92,8.89
4142.73,8.06,-0.79,7.98,-0.90,0.90,0.79,1.28,8.96,8.88,8.86
4184.15,8.15,-0.67,8.16,-0.68,0.68,0.60,1.27,8.83,8.84,8.83
4226.00,8.29,-0.52,8.36,-0.45,0.45,0.42,1.26,8.74,8.81,8.82
4268.26,8.49,-0.29,8.55,-0.23,0.23,0.23,1.25,8.72,8.78,8.79
4310.94,8.69,-0.07,8.74,-0.01,0.01,0.05,1.24,8.70,8.75,8.77
4354.05,8.85,0.12,8.94,0.21,-0.21,-0.14,1.23,8.64,8.72,8.74
4397.59,9.04,0.35,9.13,0.44,-0.44,-0.32,1.22,8.61,8.70,8.70
4441.56,9.33,0.68,9.32,0.65,-0.65,-0.51,1.21,8.68,8.66,8.66
4485.98,9.49,0.88,9.47,0.84,-0.84,-0.69,1.20,8.65,8.63,8.62
4530.84,9.68,1.12,9.61,1.02,-1.02,-0.87,1.19,8.66,8.59,8.57
4576.15,9.78,1.26,9.74,1.20,-1.20,-1.05,1.17,8.58,8.54,8.53
4621.91,9.92,1.45,9.85,1.38,-1.38,-1.22,1.16,8.55,8.48,8.48
4668.13,10.03,1.61,9.96,1.55,-1.55,-1.39,1.15,8.48,8.41,8.43
4714.81,10.00,1.65,10.03,1.70,-1.70,-1.54,1.14,8.30,8.33,8.36
4761.96,10.13,1.87,10.05,1.81,-1.81,-1.68,1.13,8.32,8.24,8.27
4809.58,10.13,1.96,10.03,1.89,-1.89,-1.80,1.12,8.25,8.14,8.18
4857.67,9.94,1.89,9.98,1.94,-1.94,-1.91,1.12,8.00,8.03,8.06
4906.25,9.73,1.82,9.89,1.97,-1.97,-1.99,1.11,7.76,7.91,7.92
4955.31,9.66,1.89,9.76,1.98,-1.98,-2.04,1.10,7.69,7.78,7.78
5004.87,9.71,2.10,9.59,1.96,-1.96,-2.07,1.09,7.75,7.64,7.62
5054.91,9.68,2.21,9.40,1.92,-1.92,-2.06,1.09,7.76,7.48,7.48
5105.46,9.34,2.03,9.18,1.86,-1.86,-2.03,1.08,7.48,7.32,7.32
5156.52,9.05,1.91,8.93,1.80,-1.80,-1.98,1.08,7.26,7.14,7.15
5208.08,8.57,1.61,8.67,1.72,-1.72,-1.90,1.07,6.85,6.96,6.97
5260.16,8.20,1.43,8.40,1.64,-1.64,-1.80,1.07,6.57,6.77,6.78
5312.77,8.00,1.42,8.10,1.54,-1.54,-1.69,1.07,6.47,6.57,6.59
5365.89,7.83,1.47,7.80,1.43,-1.43,-1.57,1.06,6.41,6.37,6.37
5419.55,7.40,1.25,7.47,1.31,-1.31,-1.43,1.06,6.09,6.16,6.16
5473.75,7.04,1.10,7.13,1.18,-1.18,-1.30,1.07,5.87,5.96,5.95
5528.49,6.75,1.03,6.77,1.02,-1.02,-1.16,1.07,5.73,5.74,5.73
5583.77,6.45,0.94,6.39,0.87,-0.87,-1.02,1.07,5.59,5.53,5.52
5639.61,6.12,0.84,6.03,0.72,-0.72,-0.89,1.07,5.40,5.31,5.29
5696.00,5.84,0.77,5.67,0.59,-0.59,-0.76,1.08,5.25,5.08,5.08
5752.96,5.44,0.59,5.32,0.47,-0.47,-0.64,1.08,4.98,4.85,4.86
5810.49,5.00,0.37,4.96,0.34,-0.34,-0.52,1.09,4.66,4.62,4.64
5868.60,4.53,0.13,4.60,0.22,-0.22,-0.41,1.10,4.31,4.38,4.41
5927.28,4.16,-0.01,4.26,0.12,-0.12,-0.30,1.11,4.05,4.14,4.18
5986.56,3.83,-0.12,3.92,0.02,-0.02,-0.21,1.12,3.81,3.90,3.96
6046.42,3.51,-0.19,3.63,-0.02,0.02,-0.12,1.13,3.54,3.65,3.71
6106.89,3.15,-0.28,3.36,-0.06,0.06,-0.04,1.14,3.21,3.41,3.44
6167.96,2.91,-0.26,3.08,-0.09,0.09,0.03,1.16,3.01,3.17,3.18
6229.64,2.64,-0.28,2.80,-0.14,0.14,0.09,1.17,2.78,2.94,2.93
6291.93,2.42,-0.26,2.53,-0.18,0.18,0.15,1.19,2.60,2.71,2.69
