frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.02,0.92,-0.03,0.91,-0.91,-1.08,-0.71,-0.94,-0.94,-0.94
365.49,-0.07,0.87,-0.08,0.86,-0.86,-1.03,-0.64,-0.94,-0.94,-0.94
369.14,-0.13,0.80,-0.13,0.81,-0.81,-0.99,-0.58,-0.94,-0.94,-0.93
372.83,-0.17,0.76,-0.18,0.76,-0.76,-0.94,-0.51,-0.93,-0.94,-0.93
376.56,-0.23,0.71,-0.23,0.71,-0.71,-0.89,-0.45,-0.94,-0.94,-0.94
380.33,-0.28,0.66,-0.28,0.66,-0.66,-0.84,-0.38,-0.94,-0.94,-0.94
384.13,-0.33,0.61,-0.34,0.60,-0.61,-0.79,-0.32,-0.94,-0.94,-0.94
387.97,-0.38,0.55,-0.38,0.55,-0.55,-0.75,-0.26,-0.94,-0.94,-0.93
391.85,-0.43,0.51,-0.43,0.51,-0.50,-0.70,-0.19,-0.94,-0.94,-0.94
395.77,-0.48,0.46,-0.48,0.46,-0.45,-0.65,-0.13,-0.94,-0.94,-0.94
399.73,-0.53,0.41,-0.53,0.41,-0.40,-0.60,-0.07,-0.94,-0.94,-0.94
403.72,-0.58,0.35,-0.58,0.35,-0.35,-0.55,-0.01,-0.94,-0.94,-0.93
407.76,-0.63,0.30,-0.63,0.30,-0.30,-0.50,0.05,-0.94,-0.94,-0.93
411.84,-0.68,0.25,-0.68,0.25,-0.25,-0.44,0.10,-0.94,-0.94,-0.93
415.96,-0.73,0.20,-0.73,0.20,-0.20,-0.39,0.16,-0.94,-0.94,-0.93
420.12,-0.78,0.16,-0.79,0.15,-0.15,-0.34,0.22,-0.94,-0.94,-0.94
424.32,-0.83,0.11,-0.83,0.10,-0.10,-0.29,0.27,-0.94,-0.94,-0.94
428.56,-0.88,0.05,-0.88,0.06,-0.06,-0.24,0.33,-0.94,-0.94,-0.93
432.85,-0.92,0.01,-0.93,0.01,-0.01,-0.18,0.38,-0.94,-0.94,-0.93
437.18,-0.97,-0.03,-0.98,-0.04,0.03,-0.13,0.43,-0.94,-0.94,-0.94
441.55,-1.02,-0.08,-1.02,-0.08,0.08,-0.08,0.49,-0.94,-0.94,-0.94
445.96,-1.07,-0.12,-1.07,-0.12,0.13,-0.02,0.54,-0.95,-0.95,-0.95
450.42,-1.12,-0.17,-1.13,-0.17,0.18,0.03,0.58,-0.95,-0.95,-0.95
454.93,-1.17,-0.22,-1.17,-0.22,0.22,0.08,0.63,-0.95,-0.95,-0.95
459.48,-1.22,-0.27,-1.22,-0.27,0.27,0.14,0.67,-0.95,-0.95,-0.95
464.07,-1.26,-0.32,-1.27,-0.32,0.32,0.19,0.72,-0.95,-0.95,-0.94
468.71,-1.31,-0.37,-1.31,-0.37,0.37,0.25,0.76,-0.95,-0.95,-0.94
473.40,-1.35,-0.41,-1.36,-0.42,0.41,0.30,0.80,-0.94,-0.94,-0.94
478.13,-1.40,-0.46,-1.40,-0.46,0.46,0.36,0.84,-0.94,-0.94,-0.94
482.91,-1.44,-0.50,-1.45,-0.51,0.51,0.41,0.87,-0.94,-0.94,-0.94
487.74,-1.49,-0.55,-1.49,-0.55,0.55,0.47,0.91,-0.94,-0.94,-0.94
492.62,-1.54,-0.60,-1.54,-0.60,0.60,0.53,0.94,-0.94,-0.94,-0.94
497.55,-1.58,-0.64,-1.59,-0.65,0.65,0.58,0.97,-0.94,-0.94,-0.94
502.52,-1.63,-0.69,-1.64,-0.69,0.70,0.64,0.99,-0.94,-0.94,-0.94
507.55,-1.68,-0.75,-1.68,-0.75,0.75,0.70,1.02,-0.94,-0.93,-0.93
512.62,-1.72,-0.79,-1.73,-0.80,0.80,0.75,1.04,-0.93,-0.93,-0.93
517.75,-1.76,-0.85,-1.77,-0.85,0.84,0.81,1.07,-0.92,-0.92,-0.91
522.93,-1.81,-0.90,-1.81,-0.90,0.89,0.87,1.09,-0.92,-0.92,-0.91
528.16,-1.85,-0.94,-1.85,-0.94,0.94,0.92,1.10,-0.91,-0.91,-0.91
533.44,-1.89,-0.98,-1.90,-0.99,0.99,0.98,1.12,-0.90,-0.90,-0.91
538.77,-1.93,-1.03,-1.94,-1.04,1.04,1.04,1.14,-0.89,-0.90,-0.90
544.16,-1.98,-1.09,-1.98,-1.09,1.09,1.09,1.15,-0.90,-0.89,-0.89
549.60,-2.02,-1.14,-2.02,-1.14,1.14,1.15,1.16,-0.89,-0.88,-0.88
555.10,-2.05,-1.18,-2.06,-1.19,1.18,1.21,1.17,-0.87,-0.88,-0.87
560.65,-2.09,-1.23,-2.10,-1.23,1.23,1.26,1.18,-0.87,-0.87,-0.86
566.25,-2.13,-1.27,-2.13,-1.27,1.27,1.32,1.19,-0.86,-0.86,-0.86
571.92,-2.17,-1.32,-2.17,-1.32,1.31,1.37,1.20,-0.86,-0.86,-0.85
577.64,-2.20,-1.35,-2.21,-1.36,1.35,1.43,1.21,-0.85,-0.86,-0.85
583.41,-2.24,-1.39,-2.24,-1.39,1.39,1.48,1.22,-0.85,-0.85,-0.85
589.25,-2.27,-1.43,-2.27,-1.43,1.43,1.54,1.23,-0.84,-0.84,-0.84
595.14,-2.30,-1.47,-2.31,-1.47,1.47,1.59,1.24,-0.83,-0.83,-0.83
601.09,-2.33,-1.50,-2.33,-1.51,1.52,1.64,1.24,-0.82,-0.82,-0.83
607.10,-2.36,-1.55,-2.37,-1.55,1.56,1.70,1.25,-0.81,-0.81,-0.81
613.17,-2.39,-1.60,-2.40,-1.60,1.60,1.75,1.26,-0.80,-0.80,-0.79
619.30,-2.42,-1.65,-2.42,-1.65,1.64,1.80,1.27,-0.78,-0.78,-0.77
625.50,-2.44,-1.69,-2.45,-1.69,1.68,1.85,1.28,-0.76,-0.76,-0.75
631.75,-2.46,-1.72,-2.47,-1.73,1.73,1.90,1.29,-0.74,-0.74,-0.74
638.07,-2.48,-1.76,-2.48,-1.76,1.77,1.95,1.30,-0.72,-0.72,-0.72
644.45,-2.50,-1.81,-2.50,-1.80,1.80,2.00,1.32,-0.70,-0.70,-0.69
650.89,-2.51,-1.83,-2.52,-1.84,1.84,2.04,1.33,-0.67,-0.68,-0.68
657.40,-2.53,-1.89,-2.53,-1.88,1.88,2.09,1.34,-0.65,-0.65,-0.64
663.98,-2.54,-1.91,-2.55,-1.92,1.92,2.13,1.36,-0.63,-0.63,-0.63
670.62,-2.55,-1.95,-2.56,-1.96,1.96,2.17,1.38,-0.60,-0.60,-0.60
677.32,-2.57,-2.00,-2.57,-1.99,2.00,2.21,1.39,-0.58,-0.57,-0.57
684.10,-2.57,-2.03,-2.58,-2.04,2.04,2.25,1.41,-0.53,-0.54,-0.54
690.94,-2.58,-2.08,-2.59,-2.08,2.08,2.29,1.43,-0.50,-0.51,-0.50
697.85,-2.60,-2.13,-2.60,-2.13,2.13,2.32,1.45,-0.48,-0.47,-0.47
704.83,-2.60,-2.17,-2.61,-2.17,2.17,2.35,1.48,-0.43,-0.44,-0.43
711.87,-2.60,-2.21,-2.61,-2.22,2.21,2.39,1.50,-0.39,-0.40,-0.39
718.99,-2.61,-2.26,-2.61,-2.26,2.26,2.41,1.52,-0.36,-0.35,-0.35
726.18,-2.61,-2.30,-2.61,-2.30,2.30,2.44,1.55,-0.31,-0.31,-0.31
733.44,-2.61,-2.34,-2.62,-2.34,2.35,2.46,1.58,-0.27,-0.27,-0.27
740.78,-2.61,-2.38,-2.61,-2.39,2.39,2.49,1.61,-0.23,-0.23,-0.23
748.19,-2.61,-2.43,-2.62,-2.43,2.43,2.51,1.64,-0.18,-0.18,-0.18
755.67,-2.61,-2.48,-2.61,-2.48,2.48,2.52,1.67,-0.14,-0.14,-0.13
763.23,-2.61,-2.52,-2.61,-2.52,2.52,2.54,1.70,-0.10,-0.09,-0.09
770.86,-2.59,-2.55,-2.60,-2.56,2.56,2.55,1.73,-0.03,-0.04,-0.04
778.57,-2.59,-2.60,-2.59,-2.60,2.60,2.56,1.76,0.01,0.01,0.01
786.35,-2.57,-2.63,-2.58,-2.64,2.64,2.56,1.80,0.07,0.07,0.06
794.22,-2.55,-2.68,-2.56,-2.68,2.68,2.57,1.83,0.13,0.12,0.13
802.16,-2.54,-2.72,-2.54,-2.72,2.71,2.57,1.87,0.17,0.17,0.18
810.18,-2.51,-2.74,-2.52,-2.75,2.74,2.57,1.90,0.23,0.23,0.23
818.28,-2.48,-2.77,-2.48,-2.77,2.77,2.56,1.94,0.28,0.28,0.29
826.46,-2.44,-2.78,-2.44,-2.78,2.78,2.55,1.98,0.34,0.34,0.34
834.73,-2.38,-2.79,-2.39,-2.80,2.79,2.54,2.01,0.41,0.40,0.41
843.08,-2.33,-2.80,-2.33,-2.80,2.80,2.53,2.05,0.46,0.46,0.47
851.51,-2.26,-2.79,-2.26,-2.79,2.79,2.51,2.08,0.52,0.53,0.53
860.02,-2.17,-2.76,-2.18,-2.77,2.77,2.49,2.11,0.60,0.59,0.59
868.62,-2.09,-2.75,-2.09,-2.75,2.75,2.47,2.14,0.65,0.66,0.66
877.31,-1.99,-2.72,-1.99,-2.72,2.72,2.44,2.17,0.72,0.72,0.73
886.08,-1.88,-2.68,-1.89,-2.68,2.68,2.42,2.20,0.79,0.79,0.80
894.94,-1.76,-2.62,-1.76,-2.63,2.63,2.39,2.23,0.86,0.86,0.86
903.89,-1.63,-2.57,-1.63,-2.57,2.57,2.35,2.25,0.94,0.94,0.94
912.93,-1.49,-2.50,-1.49,-2.51,2.51,2.32,2.27,1.01,1.01,1.01
922.06,-1.34,-2.44,-1.35,-2.44,2.44,2.28,2.29,1.09,1.09,1.10
931.28,-1.19,-2.36,-1.19,-2.36,2.36,2.24,2.31,1.17,1.17,1.17
940.59,-1.03,-2.28,-1.03,-2.28,2.28,2.20,2.32,1.24,1.25,1.25
950.00,-0.86,-2.19,-0.87,-2.19,2.20,2.15,2.32,1.33,1.33,1.33
959.50,-0.70,-2.10,-0.70,-2.11,2.11,2.10,2.33,1.40,1.41,1.40
969.09,-0.53,-2.02,-0.54,-2.02,2.02,2.06,2.32,1.49,1.48,1.49
978.78,-0.37,-1.93,-0.37,-1.93,1.93,2.01,2.32,1.56,1.56,1.56
988.57,-0.20,-1.85,-0.20,-1.84,1.84,1.95,2.31,1.64,1.64,1.65
998.46,-0.02,-1.74,-0.03,-1.75,1.76,1.90,2.29,1.73,1.73,1.72
1008.44,0.14,-1.67,0.14,-1.67,1.67,1.84,2.27,1.81,1.81,1.81
1018.53,0.30,-1.59,0.30,-1.59,1.59,1.79,2.25,1.89,1.89,1.89
1028.71,0.46,-1.51,0.45,-1.51,1.51,1.73,2.22,1.97,1.96,1.97
1039.00,0.61,-1.43,0.61,-1.43,1.44,1.67,2.18,2.04,2.04,2.04
1049.39,0.76,-1.36,0.76,-1.36,1.36,1.61,2.14,2.12,2.12,2.12
1059.88,0.91,-1.29,0.90,-1.29,1.29,1.54,2.10,2.20,2.20,2.20
1070.48,1.05,-1.23,1.05,-1.23,1.23,1.48,2.05,2.28,2.28,2.28
1081.19,1.19,-1.16,1.18,-1.17,1.17,1.42,2.00,2.35,2.35,2.35
1092.00,1.32,-1.11,1.32,-1.11,1.11,1.35,1.94,2.43,2.43,2.43
1102.92,1.45,-1.06,1.44,-1.06,1.06,1.29,1.88,2.50,2.50,2.51
1113.95,1.57,-1.00,1.57,-1.01,1.01,1.22,1.82,2.57,2.57,2.57
1125.09,1.69,-0.96,1.69,-0.96,0.96,1.16,1.75,2.64,2.65,2.65
1136.34,1.82,-0.90,1.81,-0.91,0.91,1.09,1.68,2.73,2.72,2.72
1147.70,1.93,-0.87,1.93,-0.87,0.87,1.03,1.61,2.79,2.79,2.80
1159.18,2.05,-0.82,2.04,-0.82,0.82,0.96,1.53,2.87,2.86,2.87
1170.77,2.16,-0.78,2.16,-0.78,0.77,0.90,1.46,2.93,2.93,2.94
1182.48,2.29,-0.72,2.28,-0.73,0.73,0.83,1.38,3.01,3.01,3.01
1194.30,2.40,-0.68,2.40,-0.68,0.68,0.76,1.30,3.08,3.08,3.08
1206.25,2.52,-0.63,2.52,-0.63,0.63,0.70,1.22,3.15,3.15,3.15
1218.31,2.64,-0.58,2.63,-0.58,0.58,0.63,1.13,3.22,3.21,3.22
1230.49,2.75,-0.53,2.75,-0.53,0.53,0.57,1.05,3.28,3.28,3.28
1242.80,2.87,-0.48,2.87,-0.48,0.48,0.50,0.96,3.35,3.35,3.35
1255.22,3.00,-0.42,2.99,-0.43,0.43,0.44,0.88,3.43,3.42,3.42
1267.78,3.12,-0.38,3.12,-0.38,0.38,0.38,0.79,3.50,3.50,3.50
1280.45,3.25,-0.32,3.24,-0.33,0.33,0.31,0.70,3.57,3.57,3.57
1293.26,3.37,-0.28,3.37,-0.28,0.27,0.25,0.62,3.63,3.64,3.65
1306.19,3.50,-0.21,3.50,-0.22,0.21,0.19,0.53,3.71,3.71,3.71
1319.25,3.64,-0.15,3.63,-0.15,0.15,0.13,0.44,3.78,3.78,3.79
1332.45,3.77,-0.08,3.77,-0.08,0.08,0.07,0.35,3.85,3.85,3.85
1345.77,3.91,-0.01,3.91,-0.01,0.02,0.01,0.26,3.92,3.92,3.92
1359.23,4.05,0.06,4.04,0.06,-0.05,-0.05,0.17,3.99,3.99,3.99
1372.82,4.19,0.13,4.19,0.13,-0.13,-0.10,0.08,4.06,4.06,4.06
1386.55,4.33,0.20,4.33,0.20,-0.20,-0.16,-0.01,4.12,4.12,4.13
1400.41,4.48,0.28,4.47,0.28,-0.28,-0.22,-0.11,4.19,4.19,4.20
1414.42,4.62,0.35,4.62,0.36,-0.36,-0.27,-0.20,4.25,4.26,4.27
1428.56,4.77,0.45,4.76,0.44,-0.44,-0.32,-0.29,4.32,4.32,4.32
1442.85,4.91,0.52,4.91,0.52,-0.52,-0.37,-0.38,4.38,4.39,4.39
1457.28,5.07,0.61,5.06,0.61,-0.61,-0.42,-0.47,4.46,4.45,4.46
1471.85,5.21,0.69,5.21,0.69,-0.68,-0.47,-0.57,4.52,4.52,4.52
1486.57,5.36,0.77,5.36,0.77,-0.76,-0.52,-0.66,4.60,4.60,4.59
1501.43,5.51,0.84,5.50,0.84,-0.83,-0.57,-0.75,4.67,4.67,4.67
1516.45,5.65,0.90,5.65,0.90,-0.90,-0.61,-0.85,4.75,4.75,4.75
1531.61,5.80,0.96,5.79,0.96,-0.96,-0.66,-0.94,4.84,4.83,4.84
1546.93,5.94,1.01,5.94,1.01,-1.01,-0.70,-1.03,4.92,4.92,4.93
1562.40,6.08,1.06,6.07,1.06,-1.06,-0.74,-1.12,5.01,5.01,5.02
1578.02,6.21,1.10,6.21,1.10,-1.10,-0.78,-1.22,5.10,5.11,5.11
1593.80,6.34,1.15,6.34,1.14,-1.13,-0.82,-1.31,5.20,5.20,5.19
1609.74,6.47,1.17,6.46,1.16,-1.16,-0.86,-1.40,5.31,5.30,5.30
1625.84,6.58,1.18,6.58,1.18,-1.17,-0.89,-1.49,5.40,5.41,5.40
1642.10,6.69,1.17,6.69,1.18,-1.18,-0.93,-1.58,5.51,5.51,5.52
1658.52,6.81,1.18,6.80,1.17,-1.17,-0.96,-1.66,5.63,5.62,5.63
1675.10,6.90,1.16,6.90,1.16,-1.16,-0.99,-1.75,5.73,5.74,5.74
1691.85,7.00,1.15,7.00,1.15,-1.14,-1.02,-1.83,5.85,5.85,5.85
1708.77,7.10,1.13,7.09,1.12,-1.12,-1.05,-1.91,5.98,5.97,5.97
1725.86,7.19,1.09,7.19,1.10,-1.09,-1.08,-1.99,6.09,6.10,6.10
1743.12,7.29,1.07,7.28,1.06,-1.06,-1.10,-2.07,6.22,6.22,6.22
1760.55,7.38,1.03,7.37,1.03,-1.03,-1.12,-2.14,6.34,6.34,6.35
1778.15,7.47,1.00,7.47,1.00,-1.00,-1.15,-2.20,6.46,6.47,6.47
1795.94,7.57,0.98,7.56,0.97,-0.97,-1.17,-2.27,6.59,6.59,6.59
1813.90,7.67,0.94,7.66,0.94,-0.94,-1.19,-2.32,6.72,6.72,6.73
1832.03,7.77,0.92,7.77,0.92,-0.92,-1.20,-2.37,6.85,6.85,6.85
1850.36,7.88,0.89,7.88,0.89,-0.89,-1.22,-2.42,6.98,6.99,6.99
1868.86,8.00,0.88,7.99,0.87,-0.87,-1.23,-2.46,7.13,7.12,7.12
1887.55,8.11,0.85,8.11,0.85,-0.85,-1.25,-2.49,7.25,7.26,7.26
1906.42,8.24,0.84,8.23,0.84,-0.84,-1.26,-2.51,7.40,7.40,7.40
1925.49,8.37,0.83,8.37,0.83,-0.83,-1.27,-2.52,7.54,7.54,7.54
1944.74,8.51,0.82,8.51,0.82,-0.82,-1.28,-2.53,7.68,7.68,7.69
1964.19,8.66,0.83,8.65,0.82,-0.83,-1.28,-2.53,7.83,7.83,7.83
1983.83,8.81,0.83,8.81,0.83,-0.84,-1.29,-2.52,7.97,7.97,7.98
2003.67,8.97,0.85,8.96,0.85,-0.85,-1.29,-2.50,8.11,8.11,8.12
2023.71,9.13,0.88,9.12,0.87,-0.88,-1.30,-2.47,8.25,8.24,8.25
2043.94,9.29,0.90,9.29,0.90,-0.90,-1.30,-2.43,8.38,8.38,8.39
2064.38,9.45,0.94,9.45,0.94,-0.94,-1.30,-2.39,8.51,8.52,8.51
2085.03,9.63,0.98,9.62,0.97,-0.97,-1.30,-2.33,8.66,8.65,8.65
2105.88,9.80,1.01,9.79,1.01,-1.00,-1.30,-2.27,8.79,8.79,8.79
2126.94,9.97,1.04,9.97,1.04,-1.03,-1.29,-2.19,8.93,8.93,8.93
2148.20,10.14,1.07,10.14,1.07,-1.07,-1.29,-2.11,9.07,9.07,9.07
2169.69,10.31,1.10,10.30,1.10,-1.10,-1.29,-2.03,9.21,9.21,9.21
2191.38,10.48,1.13,10.48,1.12,-1.13,-1.28,-1.93,9.35,9.35,9.35
2213.30,10.65,1.15,10.65,1.16,-1.16,-1.28,-1.83,9.49,9.49,9.50
2235.43,10.83,1.19,10.82,1.19,-1.19,-1.27,-1.72,9.64,9.63,9.64
2257.78,11.00,1.23,10.99,1.22,-1.22,-1.27,-1.61,9.78,9.77,9.77
2280.36,11.16,1.25,11.16,1.26,-1.25,-1.27,-1.49,9.91,9.91,9.91
2303.17,11.33,1.29,11.33,1.28,-1.28,-1.27,-1.37,10.04,10.05,10.04
2326.20,11.50,1.32,11.49,1.31,-1.32,-1.27,-1.25,10.18,10.17,10.18
2349.46,11.66,1.34,11.66,1.35,-1.35,-1.28,-1.12,10.30,10.30,10.32
2372.95,11.82,1.38,11.82,1.38,-1.39,-1.29,-0.98,10.42,10.43,10.44
2396.68,11.99,1.44,11.98,1.43,-1.44,-1.30,-0.84,10.55,10.55,10.55
2420.65,12.15,1.48,12.15,1.48,-1.48,-1.32,-0.70,10.66,10.67,10.67
2444.86,12.31,1.53,12.31,1.53,-1.53,-1.35,-0.56,10.78,10.78,10.78
2469.31,12.47,1.58,12.46,1.57,-1.57,-1.39,-0.42,10.89,10.89,10.89
2494.00,12.62,1.61,12.61,1.61,-1.62,-1.44,-0.27,11.00,11.00,11.01
2518.94,12.76,1.65,12.76,1.65,-1.65,-1.51,-0.12,11.10,11.10,11.11
2544.13,12.89,1.69,12.89,1.69,-1.69,-1.58,0.03,11.20,11.20,11.20
2569.57,13.03,1.73,13.02,1.72,-1.71,-1.66,0.18,11.31,11.30,11.30
2595.27,13.13,1.73,13.13,1.73,-1.73,-1.74,0.34,11.40,11.40,11.40
2621.22,13.23,1.72,13.23,1.73,-1.73,-1.82,0.49,11.49,11.50,11.51
2647.43,13.32,1.72,13.31,1.72,-1.72,-1.88,0.65,11.59,11.59,11.60
2673.90,13.39,1.71,13.38,1.70,-1.69,-1.90,0.81,11.69,11.69,11.68
2700.64,13.43,1.67,13.42,1.66,-1.65,-1.87,0.97,11.78,11.77,11.76
2727.65,13.44,1.59,13.44,1.60,-1.59,-1.77,1.13,11.85,11.86,11.85
2754.93,13.44,1.51,13.43,1.50,-1.50,-1.62,1.29,11.93,11.93,11.93
2782.48,13.41,1.40,13.40,1.39,-1.40,-1.42,1.45,12.01,12.00,12.01
2810.30,13.35,1.26,13.35,1.27,-1.27,-1.18,1.62,12.07,12.08,12.09
2838.40,13.27,1.13,13.27,1.13,-1.13,-0.93,1.78,12.14,12.14,12.14
2866.79,13.17,0.98,13.16,0.96,-0.96,-0.67,1.95,12.21,12.20,12.19
2895.46,13.03,0.77,13.03,0.78,-0.77,-0.42,2.12,12.26,12.26,12.26
2924.41,12.88,0.57,12.87,0.57,-0.56,-0.17,2.29,12.32,12.31,12.31
2953.65,12.70,0.34,12.70,0.34,-0.33,0.07,2.46,12.36,12.36,12.36
2983.19,12.51,0.10,12.50,0.09,-0.09,0.29,2.64,12.42,12.41,12.41
3013.02,12.29,-0.17,12.29,-0.17,0.17,0.51,2.81,12.46,12.46,12.46
3043.15,12.06,-0.44,12.06,-0.44,0.44,0.72,2.99,12.50,12.50,12.50
3073.58,11.82,-0.71,11.81,-0.72,0.72,0.92,3.17,12.54,12.54,12.53
3104.32,11.57,-1.01,11.56,-1.01,1.01,1.12,3.35,12.57,12.57,12.58
3135.36,11.30,-1.31,11.30,-1.30,1.30,1.32,3.53,12.59,12.60,12.61
3166.72,11.04,-1.59,11.03,-1.60,1.59,1.51,3.71,12.62,12.62,12.63
3198.38,10.76,-1.88,10.76,-1.88,1.88,1.71,3.89,12.63,12.64,12.64
3230.37,10.49,-2.16,10.49,-2.16,2.16,1.90,4.07,12.65,12.65,12.65
3262.67,10.22,-2.43,10.21,-2.44,2.45,2.10,4.26,12.66,12.65,12.65
3295.30,9.93,-2.72,9.93,-2.72,2.72,2.29,4.44,12.65,12.65,12.65
3328.25,9.66,-3.00,9.65,-3.00,3.00,2.49,4.62,12.65,12.65,12.66
3361.53,9.38,-3.27,9.38,-3.27,3.26,2.69,4.80,12.64,12.64,12.65
3395.15,9.11,-3.53,9.11,-3.53,3.53,2.90,4.98,12.63,12.63,12.64
3429.10,8.84,-3.78,8.84,-3.78,3.79,3.11,5.16,12.62,12.62,12.62
3463.39,8.58,-4.02,8.57,-4.03,4.04,3.32,5.34,12.61,12.61,12.60
3498.03,8.32,-4.28,8.31,-4.28,4.28,3.54,5.51,12.59,12.59,12.60
3533.01,8.06,-4.52,8.06,-4.52,4.51,3.76,5.67,12.57,12.57,12.58
3568.34,7.81,-4.74,7.80,-4.75,4.74,3.99,5.84,12.54,12.54,12.55
3604.02,7.56,-4.96,7.56,-4.96,4.96,4.22,5.99,12.51,12.51,12.52
3640.06,7.32,-5.17,7.32,-5.17,5.17,4.46,6.14,12.48,12.49,12.49
3676.46,7.09,-5.36,7.08,-5.37,5.37,4.70,6.27,12.46,12.46,12.45
3713.22,6.86,-5.56,6.86,-5.56,5.57,4.94,6.40,12.42,12.42,12.42
3750.36,6.64,-5.75,6.63,-5.75,5.75,5.19,6.52,12.39,12.39,12.39
3787.86,6.42,-5.93,6.42,-5.94,5.93,5.44,6.62,12.35,12.35,12.35
3825.74,6.21,-6.11,6.21,-6.11,6.11,5.69,6.72,12.31,12.31,12.32
3864.00,6.01,-6.27,6.00,-6.27,6.27,5.95,6.79,12.28,12.28,12.28
3902.64,5.81,-6.42,5.81,-6.42,6.43,6.21,6.85,12.23,12.24,12.23
3941.66,5.62,-6.56,5.61,-6.57,6.58,6.47,6.90,12.19,12.19,12.18
3981.08,5.43,-6.71,5.42,-6.71,6.71,6.72,6.93,12.14,12.13,12.14
4020.89,5.24,-6.85,5.24,-6.84,6.84,6.97,6.94,12.07,12.07,12.09
4061.10,5.06,-6.96,5.06,-6.96,6.95,7.22,6.94,12.01,12.01,12.02
4101.71,4.90,-7.05,4.89,-7.06,7.05,7.46,6.92,11.95,11.95,11.95
4142.73,4.74,-7.14,4.73,-7.14,7.14,7.69,6.88,11.88,11.88,11.88
4184.15,4.58,-7.21,4.57,-7.22,7.22,7.91,6.83,11.80,11.79,11.79
4226.00,4.42,-7.29,4.42,-7.29,7.28,8.12,6.76,11.70,11.71,11.71
4268.26,4.28,-7.34,4.28,-7.34,7.34,8.30,6.68,11.61,11.61,11.62
4310.94,4.15,-7.37,4.14,-7.38,7.38,8.46,6.59,11.52,11.51,11.52
4354.05,4.01,-7.40,4.01,-7.40,7.41,8.60,6.48,11.41,11.41,11.41
4397.59,3.89,-7.42,3.89,-7.42,7.42,8.71,6.37,11.31,11.31,11.31
4441.56,3.77,-7.43,3.76,-7.43,7.43,8.79,6.24,11.20,11.20,11.20
4485.98,3.66,-7.43,3.65,-7.43,7.43,8.84,6.11,11.08,11.08,11.09
4530.84,3.54,-7.42,3.54,-7.42,7.42,8.85,5.97,10.95,10.96,10.96
4576.15,3.45,-7.40,3.44,-7.40,7.40,8.83,5.83,10.84,10.84,10.85
4621.91,3.36,-7.37,3.35,-7.37,7.37,8.78,5.68,10.73,10.73,10.73
4668.13,3.28,-7.33,3.27,-7.33,7.34,8.70,5.53,10.61,10.61,10.61
4714.81,3.20,-7.29,3.20,-7.29,7.30,8.59,5.37,10.50,10.50,10.49
4761.96,3.13,-7.24,3.12,-7.25,7.26,8.45,5.22,10.38,10.38,10.37
4809.58,3.06,-7.21,3.06,-7.21,7.21,8.29,5.06,10.26,10.26,10.27
4857.67,3.00,-7.16,3.00,-7.16,7.15,8.10,4.90,10.15,10.15,10.16
4906.25,2.95,-7.10,2.95,-7.10,7.10,7.90,4.74,10.04,10.04,10.05
4955.31,2.91,-7.03,2.91,-7.03,7.04,7.68,4.58,9.94,9.94,9.94
5004.87,2.88,-6.96,2.87,-6.97,6.97,7.45,4.43,9.85,9.85,9.84
5054.91,2.86,-6.90,2.85,-6.90,6.91,7.21,4.27,9.76,9.76,9.76
5105.46,2.84,-6.83,2.84,-6.83,6.83,6.97,4.12,9.67,9.67,9.67
5156.52,2.84,-6.75,2.83,-6.76,6.76,6.72,3.97,9.59,9.59,9.59
5208.08,2.83,-6.68,2.83,-6.68,6.67,6.46,3.82,9.50,9.50,9.51
5260.16,2.85,-6.58,2.84,-6.59,6.58,6.21,3.67,9.43,9.43,9.43
5312.77,2.87,-6.49,2.87,-6.48,6.48,5.95,3.52,9.35,9.35,9.36
5365.89,2.90,-6.37,2.90,-6.37,6.38,5.70,3.38,9.27,9.27,9.27
5419.55,2.94,-6.25,2.94,-6.25,6.26,5.44,3.24,9.19,9.20,9.19
5473.75,2.99,-6.13,2.99,-6.13,6.13,5.19,3.10,9.12,9.12,9.12
5528.49,3.05,-5.99,3.05,-5.99,5.99,4.94,2.96,9.04,9.04,9.04
5583.77,3.12,-5.84,3.12,-5.84,5.84,4.70,2.83,8.95,8.96,8.96
5639.61,3.21,-5.67,3.21,-5.67,5.67,4.45,2.70,8.88,8.88,8.88
5696.00,3.31,-5.49,3.31,-5.49,5.49,4.21,2.57,8.80,8.80,8.80
5752.96,3.42,-5.30,3.43,-5.29,5.29,3.97,2.44,8.70,8.72,8.72
5810.49,3.54,-5.08,3.55,-5.07,5.07,3.74,2.31,8.60,8.62,8.62
5868.60,3.69,-4.83,3.69,-4.82,4.81,3.50,2.19,8.50,8.51,8.52
5927.28,3.83,-4.57,3.85,-4.55,4.54,3.26,2.07,8.36,8.39,8.40
5986.56,4.01,-4.27,4.03,-4.24,4.23,3.03,1.95,8.23,8.25,8.28
6046.42,4.19,-3.94,4.22,-3.91,3.89,2.79,1.83,8.07,8.10,8.13
6106.89,4.40,-3.55,4.43,-3.53,3.51,2.54,1.72,7.91,7.94,7.95
6167.96,4.61,-3.16,4.66,-3.12,3.11,2.29,1.60,7.72,7.77,7.77
6229.64,4.86,-2.71,4.90,-2.69,2.68,2.04,1.49,7.53,7.58,7.57
