frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-3.70,-0.37,-3.70,-0.37,0.37,-0.52,-0.50,-3.33,-3.34,-3.33
344.30,-3.72,-0.39,-3.72,-0.38,0.38,-0.50,-0.47,-3.34,-3.34,-3.33
347.75,-3.74,-0.41,-3.73,-0.39,0.39,-0.48,-0.43,-3.35,-3.34,-3.33
351.23,-3.75,-0.42,-3.73,-0.39,0.39,-0.46,-0.41,-3.36,-3.34,-3.33
354.74,-3.75,-0.42,-3.74,-0.39,0.39,-0.44,-0.38,-3.36,-3.34,-3.33
358.28,-3.74,-0.39,-3.74,-0.39,0.39,-0.42,-0.35,-3.35,-3.35,-3.35
361.87,-3.73,-0.38,-3.74,-0.39,0.39,-0.41,-0.32,-3.35,-3.35,-3.35
365.49,-3.73,-0.38,-3.74,-0.38,0.38,-0.39,-0.29,-3.35,-3.36,-3.35
369.14,-3.72,-0.36,-3.74,-0.37,0.37,-0.38,-0.26,-3.35,-3.36,-3.36
372.83,-3.72,-0.36,-3.73,-0.36,0.36,-0.36,-0.23,-3.36,-3.37,-3.36
376.56,-3.72,-0.35,-3.73,-0.35,0.35,-0.35,-0.20,-3.37,-3.38,-3.37
380.33,-3.72,-0.34,-3.73,-0.34,0.34,-0.33,-0.17,-3.38,-3.38,-3.38
384.13,-3.72,-0.33,-3.72,-0.33,0.33,-0.32,-0.14,-3.39,-3.39,-3.39
387.97,-3.72,-0.32,-3.72,-0.32,0.32,-0.31,-0.11,-3.40,-3.40,-3.40
391.85,-3.72,-0.31,-3.72,-0.31,0.31,-0.30,-0.09,-3.41,-3.41,-3.41
395.77,-3.72,-0.32,-3.72,-0.31,0.31,-0.29,-0.06,-3.41,-3.41,-3.40
399.73,-3.72,-0.31,-3.72,-0.30,0.30,-0.28,-0.03,-3.42,-3.42,-3.41
403.72,-3.72,-0.30,-3.73,-0.30,0.30,-0.27,-0.01,-3.42,-3.42,-3.42
407.76,-3.72,-0.29,-3.73,-0.30,0.30,-0.26,0.02,-3.42,-3.43,-3.43
411.84,-3.72,-0.30,-3.74,-0.30,0.30,-0.25,0.05,-3.42,-3.44,-3.42
415.96,-3.72,-0.28,-3.74,-0.30,0.30,-0.24,0.07,-3.42,-3.44,-3.44
420.12,-3.73,-0.29,-3.74,-0.30,0.30,-0.23,0.09,-3.44,-3.44,-3.44
424.32,-3.74,-0.30,-3.74,-0.29,0.29,-0.23,0.12,-3.45,-3.45,-3.44
428.56,-3.75,-0.30,-3.74,-0.29,0.29,-0.22,0.14,-3.46,-3.45,-3.45
432.85,-3.75,-0.30,-3.73,-0.28,0.28,-0.21,0.16,-3.47,-3.45,-3.45
437.18,-3.74,-0.29,-3.73,-0.28,0.28,-0.21,0.18,-3.47,-3.45,-3.45
441.55,-3.73,-0.29,-3.72,-0.27,0.27,-0.20,0.20,-3.47,-3.45,-3.44
445.96,-3.71,-0.27,-3.71,-0.26,0.26,-0.20,0.22,-3.46,-3.45,-3.44
450.42,-3.69,-0.24,-3.69,-0.24,0.24,-0.20,0.23,-3.45,-3.45,-3.45
454.93,-3.67,-0.23,-3.67,-0.23,0.23,-0.19,0.24,-3.45,-3.45,-3.44
459.48,-3.64,-0.20,-3.65,-0.21,0.21,-0.19,0.26,-3.44,-3.44,-3.44
464.07,-3.61,-0.18,-3.62,-0.19,0.19,-0.19,0.27,-3.43,-3.44,-3.43
468.71,-3.59,-0.17,-3.59,-0.16,0.16,-0.19,0.27,-3.43,-3.43,-3.42
473.40,-3.57,-0.14,-3.56,-0.13,0.13,-0.19,0.28,-3.44,-3.43,-3.43
478.13,-3.54,-0.12,-3.53,-0.11,0.11,-0.19,0.28,-3.43,-3.42,-3.42
482.91,-3.50,-0.08,-3.50,-0.08,0.08,-0.19,0.28,-3.42,-3.42,-3.42
487.74,-3.47,-0.06,-3.47,-0.05,0.05,-0.20,0.28,-3.42,-3.41,-3.41
492.62,-3.42,-0.02,-3.43,-0.02,0.02,-0.20,0.28,-3.40,-3.41,-3.40
497.55,-3.38,0.02,-3.40,0.01,-0.01,-0.20,0.27,-3.39,-3.40,-3.40
502.52,-3.35,0.04,-3.36,0.04,-0.04,-0.21,0.26,-3.39,-3.40,-3.39
507.55,-3.32,0.07,-3.33,0.07,-0.07,-0.21,0.25,-3.39,-3.40,-3.39
512.62,-3.29,0.10,-3.29,0.10,-0.10,-0.22,0.23,-3.40,-3.39,-3.39
517.75,-3.25,0.13,-3.25,0.14,-0.14,-0.22,0.21,-3.39,-3.39,-3.38
522.93,-3.22,0.16,-3.21,0.18,-0.18,-0.23,0.19,-3.40,-3.39,-3.38
528.16,-3.18,0.20,-3.17,0.22,-0.22,-0.24,0.17,-3.40,-3.39,-3.38
533.44,-3.14,0.24,-3.13,0.26,-0.26,-0.25,0.14,-3.40,-3.39,-3.38
538.77,-3.09,0.29,-3.09,0.30,-0.30,-0.26,0.12,-3.39,-3.39,-3.38
544.16,-3.04,0.34,-3.05,0.34,-0.34,-0.27,0.09,-3.38,-3.39,-3.38
549.60,-3.00,0.38,-3.01,0.38,-0.38,-0.28,0.05,-3.38,-3.39,-3.38
555.10,-2.96,0.43,-2.97,0.43,-0.43,-0.30,0.02,-3.39,-3.39,-3.39
560.65,-2.92,0.47,-2.92,0.47,-0.47,-0.31,-0.02,-3.39,-3.39,-3.39
566.25,-2.87,0.51,-2.88,0.51,-0.51,-0.32,-0.06,-3.38,-3.39,-3.38
571.92,-2.83,0.56,-2.84,0.55,-0.55,-0.34,-0.10,-3.39,-3.39,-3.39
577.64,-2.79,0.61,-2.80,0.59,-0.59,-0.36,-0.14,-3.39,-3.39,-3.40
583.41,-2.76,0.64,-2.76,0.63,-0.63,-0.37,-0.19,-3.40,-3.39,-3.40
589.25,-2.72,0.67,-2.72,0.67,-0.67,-0.39,-0.23,-3.39,-3.39,-3.39
595.14,-2.69,0.70,-2.68,0.71,-0.71,-0.41,-0.28,-3.40,-3.39,-3.39
601.09,-2.65,0.74,-2.64,0.74,-0.74,-0.44,-0.33,-3.40,-3.39,-3.39
607.10,-2.60,0.78,-2.60,0.78,-0.78,-0.46,-0.38,-3.38,-3.38,-3.38
613.17,-2.56,0.81,-2.56,0.82,-0.82,-0.48,-0.43,-3.38,-3.38,-3.37
619.30,-2.52,0.84,-2.52,0.85,-0.85,-0.51,-0.49,-3.38,-3.37,-3.36
625.50,-2.48,0.87,-2.48,0.89,-0.89,-0.54,-0.54,-3.37,-3.37,-3.35
631.75,-2.44,0.92,-2.44,0.93,-0.93,-0.56,-0.60,-3.37,-3.36,-3.36
638.07,-2.40,0.95,-2.39,0.96,-0.96,-0.59,-0.65,-3.36,-3.35,-3.35
644.45,-2.35,1.00,-2.35,1.00,-1.00,-0.63,-0.71,-3.35,-3.34,-3.35
650.89,-2.30,1.03,-2.30,1.03,-1.03,-0.66,-0.77,-3.33,-3.33,-3.33
657.40,-2.25,1.08,-2.26,1.07,-1.07,-0.69,-0.83,-3.32,-3.33,-3.33
663.98,-2.20,1.11,-2.21,1.11,-1.11,-0.73,-0.90,-3.31,-3.32,-3.31
670.62,-2.15,1.16,-2.17,1.14,-1.14,-0.77,-0.96,-3.29,-3.31,-3.31
677.32,-2.11,1.19,-2.12,1.18,-1.18,-0.81,-1.02,-3.29,-3.30,-3.30
684.10,-2.08,1.21,-2.08,1.21,-1.21,-0.85,-1.09,-3.30,-3.29,-3.29
690.94,-2.04,1.23,-2.03,1.25,-1.25,-0.90,-1.16,-3.29,-3.28,-3.27
697.85,-1.99,1.28,-1.99,1.29,-1.29,-0.95,-1.22,-3.28,-3.28,-3.27
704.83,-1.94,1.32,-1.94,1.33,-1.33,-1.00,-1.29,-3.27,-3.27,-3.26
711.87,-1.89,1.37,-1.90,1.37,-1.37,-1.05,-1.36,-3.26,-3.27,-3.26
718.99,-1.85,1.41,-1.85,1.41,-1.41,-1.10,-1.44,-3.26,-3.27,-3.26
726.18,-1.81,1.45,-1.81,1.46,-1.46,-1.16,-1.51,-3.27,-3.27,-3.26
733.44,-1.77,1.49,-1.77,1.50,-1.50,-1.22,-1.58,-3.28,-3.27,-3.26
740.78,-1.72,1.54,-1.72,1.56,-1.56,-1.29,-1.66,-3.28,-3.27,-3.26
748.19,-1.67,1.60,-1.67,1.61,-1.61,-1.35,-1.73,-3.28,-3.28,-3.27
755.67,-1.61,1.68,-1.62,1.67,-1.67,-1.42,-1.81,-3.28,-3.29,-3.29
763.23,-1.57,1.73,-1.57,1.74,-1.74,-1.50,-1.88,-3.31,-3.30,-3.30
770.86,-1.51,1.80,-1.52,1.80,-1.80,-1.57,-1.96,-3.31,-3.32,-3.31
778.57,-1.46,1.87,-1.46,1.87,-1.87,-1.65,-2.04,-3.33,-3.33,-3.33
786.35,-1.41,1.93,-1.41,1.94,-1.94,-1.74,-2.12,-3.36,-3.35,-3.34
794.22,-1.36,2.01,-1.35,2.02,-2.02,-1.83,-2.20,-3.38,-3.37,-3.37
802.16,-1.30,2.08,-1.29,2.10,-2.10,-1.92,-2.27,-3.40,-3.39,-3.38
810.18,-1.23,2.17,-1.22,2.18,-2.18,-2.01,-2.35,-3.41,-3.40,-3.40
818.28,-1.15,2.27,-1.16,2.27,-2.27,-2.11,-2.43,-3.42,-3.42,-3.42
826.46,-1.08,2.36,-1.09,2.35,-2.35,-2.21,-2.51,-3.43,-3.44,-3.44
834.73,-1.02,2.44,-1.02,2.43,-2.43,-2.32,-2.58,-3.45,-3.46,-3.46
843.08,-0.96,2.51,-0.95,2.52,-2.52,-2.43,-2.65,-3.48,-3.47,-3.47
851.51,-0.89,2.60,-0.88,2.61,-2.61,-2.54,-2.73,-3.50,-3.49,-3.49
860.02,-0.82,2.68,-0.81,2.69,-2.69,-2.66,-2.79,-3.51,-3.51,-3.50
868.62,-0.73,2.79,-0.74,2.78,-2.78,-2.77,-2.86,-3.51,-3.52,-3.52
877.31,-0.66,2.87,-0.67,2.87,-2.87,-2.89,-2.92,-3.53,-3.54,-3.53
886.08,-0.59,2.95,-0.60,2.95,-2.95,-3.01,-2.98,-3.54,-3.55,-3.54
894.94,-0.53,3.02,-0.53,3.03,-3.03,-3.13,-3.03,-3.57,-3.57,-3.55
903.89,-0.48,3.09,-0.46,3.11,-3.11,-3.24,-3.08,-3.60,-3.58,-3.57
912.93,-0.41,3.18,-0.40,3.19,-3.19,-3.36,-3.12,-3.60,-3.59,-3.59
922.06,-0.34,3.26,-0.34,3.27,-3.27,-3.47,-3.16,-3.61,-3.61,-3.60
931.28,-0.27,3.35,-0.28,3.34,-3.34,-3.57,-3.19,-3.61,-3.62,-3.62
940.59,-0.22,3.41,-0.22,3.41,-3.41,-3.67,-3.21,-3.63,-3.63,-3.63
950.00,-0.17,3.47,-0.17,3.47,-3.47,-3.76,-3.22,-3.65,-3.64,-3.64
959.50,-0.12,3.53,-0.12,3.53,-3.53,-3.83,-3.23,-3.65,-3.66,-3.65
969.09,-0.08,3.58,-0.09,3.58,-3.58,-3.89,-3.22,-3.66,-3.67,-3.66
978.78,-0.05,3.62,-0.05,3.63,-3.63,-3.94,-3.21,-3.68,-3.68,-3.67
988.57,-0.02,3.67,-0.02,3.66,-3.66,-3.97,-3.19,-3.69,-3.69,-3.69
998.46,-0.00,3.69,-0.00,3.69,-3.69,-3.98,-3.15,-3.70,-3.70,-3.69
1008.44,0.01,3.71,0.01,3.71,-3.71,-3.98,-3.11,-3.71,-3.71,-3.70
1018.53,0.01,3.72,0.00,3.72,-3.72,-3.95,-3.06,-3.71,-3.72,-3.71
1028.71,-0.01,3.71,-0.01,3.72,-3.72,-3.90,-3.00,-3.73,-3.73,-3.72
1039.00,-0.03,3.70,-0.03,3.71,-3.71,-3.84,-2.92,-3.74,-3.74,-3.73
1049.39,-0.06,3.68,-0.06,3.68,-3.68,-3.75,-2.84,-3.74,-3.74,-3.74
1059.88,-0.10,3.65,-0.11,3.64,-3.64,-3.65,-2.75,-3.74,-3.75,-3.75
1070.48,-0.15,3.60,-0.16,3.59,-3.59,-3.53,-2.65,-3.75,-3.76,-3.75
1081.19,-0.22,3.54,-0.23,3.53,-3.53,-3.39,-2.55,-3.75,-3.76,-3.76
1092.00,-0.30,3.46,-0.31,3.45,-3.45,-3.24,-2.43,-3.76,-3.77,-3.76
1102.92,-0.41,3.36,-0.41,3.36,-3.36,-3.08,-2.31,-3.78,-3.77,-3.77
1113.95,-0.53,3.25,-0.52,3.26,-3.26,-2.91,-2.18,-3.79,-3.78,-3.78
1125.09,-0.65,3.13,-0.64,3.14,-3.14,-2.73,-2.04,-3.79,-3.78,-3.78
1136.34,-0.78,3.00,-0.78,3.00,-3.00,-2.54,-1.90,-3.78,-3.78,-3.78
1147.70,-0.92,2.85,-0.93,2.85,-2.85,-2.35,-1.76,-3.78,-3.78,-3.77
1159.18,-1.08,2.69,-1.09,2.69,-2.69,-2.15,-1.61,-3.77,-3.78,-3.77
1170.77,-1.26,2.52,-1.28,2.51,-2.51,-1.95,-1.45,-3.77,-3.78,-3.78
1182.48,-1.45,2.33,-1.47,2.31,-2.31,-1.74,-1.29,-3.77,-3.79,-3.78
1194.30,-1.67,2.11,-1.68,2.10,-2.10,-1.53,-1.13,-3.78,-3.79,-3.78
1206.25,-1.90,1.88,-1.91,1.88,-1.88,-1.33,-0.96,-3.78,-3.79,-3.78
1218.31,-2.14,1.64,-2.14,1.65,-1.65,-1.12,-0.79,-3.79,-3.79,-3.78
1230.49,-2.39,1.39,-2.40,1.39,-1.39,-0.91,-0.62,-3.79,-3.79,-3.78
1242.80,-2.66,1.13,-2.66,1.13,-1.13,-0.69,-0.45,-3.79,-3.79,-3.79
1255.22,-2.93,0.86,-2.94,0.85,-0.85,-0.48,-0.27,-3.78,-3.79,-3.79
1267.78,-3.22,0.57,-3.23,0.56,-0.56,-0.27,-0.10,-3.78,-3.79,-3.79
1280.45,-3.53,0.26,-3.53,0.26,-0.26,-0.05,0.08,-3.80,-3.79,-3.79
1293.26,-3.83,-0.04,-3.84,-0.05,0.05,0.16,0.26,-3.79,-3.79,-3.79
1306.19,-4.15,-0.36,-4.15,-0.36,0.36,0.38,0.44,-3.79,-3.79,-3.79
1319.25,-4.48,-0.69,-4.48,-0.69,0.69,0.60,0.63,-3.79,-3.79,-3.79
1332.45,-4.81,-1.02,-4.81,-1.02,1.02,0.83,0.81,-3.79,-3.79,-3.79
1345.77,-5.15,-1.37,-5.14,-1.35,1.35,1.06,1.00,-3.80,-3.79,-3.78
1359.23,-5.49,-1.71,-5.48,-1.69,1.69,1.29,1.18,-3.80,-3.79,-3.78
1372.82,-5.83,-2.05,-5.82,-2.04,2.04,1.52,1.37,-3.80,-3.79,-3.78
1386.55,-6.17,-2.39,-6.17,-2.38,2.38,1.76,1.56,-3.79,-3.79,-3.78
1400.41,-6.52,-2.74,-6.52,-2.73,2.73,2.01,1.75,-3.79,-3.79,-3.78
1414.42,-6.87,-3.08,-6.87,-3.08,3.08,2.26,1.95,-3.79,-3.79,-3.79
1428.56,-7.22,-3.44,-7.22,-3.43,3.43,2.52,2.14,-3.80,-3.80,-3.78
1442.85,-7.57,-3.78,-7.58,-3.77,3.77,2.79,2.34,-3.80,-3.80,-3.79
1457.28,-7.93,-4.13,-7.93,-4.12,4.12,3.06,2.53,-3.81,-3.81,-3.80
1471.85,-8.29,-4.48,-8.28,-4.47,4.47,3.35,2.73,-3.82,-3.81,-3.81
1486.57,-8.64,-4.81,-8.64,-4.82,4.82,3.64,2.93,-3.83,-3.82,-3.83
1501.43,-9.00,-5.17,-8.99,-5.16,5.16,3.95,3.13,-3.84,-3.83,-3.83
1516.45,-9.35,-5.52,-9.35,-5.51,5.51,4.26,3.33,-3.84,-3.84,-3.83
1531.61,-9.71,-5.87,-9.70,-5.86,5.86,4.60,3.54,-3.85,-3.84,-3.84
1546.93,-10.05,-6.20,-10.06,-6.21,6.21,4.94,3.74,-3.84,-3.85,-3.85
1562.40,-10.40,-6.55,-10.41,-6.55,6.55,5.30,3.95,-3.85,-3.86,-3.85
1578.02,-10.75,-6.89,-10.77,-6.90,6.90,5.68,4.16,-3.85,-3.87,-3.86
1593.80,-11.11,-7.23,-11.12,-7.24,7.24,6.08,4.36,-3.87,-3.88,-3.88
1609.74,-11.47,-7.59,-11.47,-7.58,7.58,6.50,4.57,-3.89,-3.89,-3.88
1625.84,-11.83,-7.94,-11.82,-7.93,7.93,6.94,4.78,-3.90,-3.90,-3.89
1642.10,-12.18,-8.28,-12.18,-8.27,8.27,7.40,4.99,-3.91,-3.91,-3.90
1658.52,-12.53,-8.62,-12.53,-8.61,8.61,7.89,5.20,-3.92,-3.92,-3.91
1675.10,-12.87,-8.95,-12.89,-8.95,8.95,8.40,5.41,-3.92,-3.93,-3.92
1691.85,-13.22,-9.28,-13.24,-9.29,9.29,8.95,5.61,-3.93,-3.95,-3.94
1708.77,-13.56,-9.60,-13.59,-9.63,9.63,9.52,5.82,-3.94,-3.97,-3.96
1725.86,-13.91,-9.93,-13.94,-9.96,9.96,10.13,6.02,-3.95,-3.98,-3.98
1743.12,-14.25,-10.26,-14.29,-10.29,10.29,10.77,6.22,-3.96,-4.00,-3.99
1760.55,-14.60,-10.59,-14.63,-10.61,10.61,11.44,6.41,-3.99,-4.02,-4.01
1778.15,-14.94,-10.92,-14.96,-10.93,10.93,12.13,6.60,-4.01,-4.04,-4.02
1795.94,-15.26,-11.21,-15.29,-11.23,11.23,12.83,6.79,-4.03,-4.06,-4.05
1813.90,-15.57,-11.50,-15.60,-11.53,11.53,13.53,6.96,-4.04,-4.07,-4.07
1832.03,-15.86,-11.77,-15.89,-11.81,11.81,14.19,7.13,-4.06,-4.08,-4.09
1850.36,-16.13,-12.04,-16.16,-12.07,12.07,14.78,7.29,-4.07,-4.10,-4.09
1868.86,-16.39,-12.28,-16.40,-12.30,12.30,15.23,7.44,-4.09,-4.10,-4.11
1887.55,-16.62,-12.50,-16.61,-12.50,12.50,15.50,7.58,-4.12,-4.11,-4.12
1906.42,-16.79,-12.66,-16.78,-12.67,12.67,15.54,7.71,-4.12,-4.11,-4.13
1925.49,-16.92,-12.80,-16.91,-12.79,12.79,15.35,7.82,-4.13,-4.11,-4.12
1944.74,-17.01,-12.90,-16.98,-12.87,12.87,14.95,7.93,-4.14,-4.11,-4.11
1964.19,-17.04,-12.94,-17.00,-12.89,12.89,14.39,8.01,-4.15,-4.11,-4.10
1983.83,-17.02,-12.93,-16.95,-12.85,12.85,13.73,8.09,-4.17,-4.10,-4.09
2003.67,-16.93,-12.86,-16.84,-12.75,12.75,13.02,8.15,-4.18,-4.09,-4.07
2023.71,-16.75,-12.67,-16.67,-12.58,12.58,12.30,8.19,-4.17,-4.08,-4.08
2043.94,-16.52,-12.45,-16.42,-12.35,12.35,11.58,8.22,-4.17,-4.08,-4.07
2064.38,-16.21,-12.15,-16.11,-12.04,12.04,10.88,8.24,-4.17,-4.07,-4.06
2085.03,-15.83,-11.77,-15.73,-11.67,11.67,10.20,8.24,-4.16,-4.06,-4.06
2105.88,-15.37,-11.32,-15.29,-11.24,11.24,9.56,8.23,-4.13,-4.05,-4.05
2126.94,-14.86,-10.82,-14.80,-10.75,10.75,8.95,8.21,-4.11,-4.05,-4.04
2148.20,-14.29,-10.26,-14.26,-10.21,10.21,8.36,8.17,-4.08,-4.05,-4.03
2169.69,-13.69,-9.65,-13.67,-9.62,9.62,7.80,8.13,-4.07,-4.05,-4.04
2191.38,-13.05,-9.01,-13.05,-9.00,9.00,7.27,8.08,-4.05,-4.05,-4.04
2213.30,-12.38,-8.34,-12.41,-8.36,8.36,6.77,8.02,-4.03,-4.05,-4.04
2235.43,-11.71,-7.67,-11.75,-7.69,7.69,6.28,7.95,-4.02,-4.06,-4.04
2257.78,-11.03,-6.98,-11.08,-7.02,7.02,5.82,7.88,-4.01,-4.06,-4.05
2280.36,-10.36,-6.29,-10.42,-6.34,6.34,5.37,7.81,-4.02,-4.07,-4.07
2303.17,-9.69,-5.62,-9.76,-5.68,5.68,4.94,7.73,-4.01,-4.08,-4.07
2326.20,-9.05,-4.97,-9.12,-5.03,5.03,4.52,7.65,-4.02,-4.09,-4.08
2349.46,-8.44,-4.36,-8.50,-4.40,4.40,4.12,7.57,-4.04,-4.10,-4.08
2372.95,-7.84,-3.74,-7.91,-3.79,3.79,3.72,7.49,-4.05,-4.11,-4.10
2396.68,-7.28,-3.16,-7.34,-3.21,3.21,3.34,7.40,-4.07,-4.12,-4.12
2420.65,-6.75,-2.62,-6.79,-2.66,2.66,2.95,7.32,-4.09,-4.13,-4.13
2444.86,-6.25,-2.11,-6.28,-2.15,2.15,2.58,7.25,-4.11,-4.13,-4.14
2469.31,-5.78,-1.64,-5.79,-1.66,1.66,2.21,7.17,-4.12,-4.13,-4.14
2494.00,-5.33,-1.20,-5.33,-1.21,1.21,1.83,7.10,-4.13,-4.13,-4.13
2518.94,-4.91,-0.79,-4.90,-0.79,0.79,1.47,7.03,-4.13,-4.12,-4.12
2544.13,-4.52,-0.41,-4.50,-0.40,0.40,1.10,6.96,-4.13,-4.10,-4.11
2569.57,-4.14,-0.05,-4.12,-0.04,0.04,0.73,6.90,-4.10,-4.08,-4.09
2595.27,-3.77,0.29,-3.77,0.29,-0.29,0.36,6.84,-4.06,-4.06,-4.06
2621.22,-3.43,0.59,-3.44,0.59,-0.59,-0.01,6.78,-4.02,-4.03,-4.02
2647.43,-3.13,0.85,-3.14,0.85,-0.85,-0.37,6.73,-3.98,-3.99,-3.98
2673.90,-2.84,1.10,-2.85,1.09,-1.09,-0.73,6.69,-3.93,-3.95,-3.94
2700.64,-2.58,1.31,-2.59,1.31,-1.31,-1.07,6.65,-3.89,-3.90,-3.89
2727.65,-2.35,1.48,-2.35,1.49,-1.49,-1.40,6.62,-3.84,-3.85,-3.83
2754.93,-2.13,1.65,-2.14,1.65,-1.65,-1.70,6.59,-3.78,-3.79,-3.78
2782.48,-1.94,1.77,-1.94,1.79,-1.79,-1.96,6.56,-3.73,-3.72,-3.71
2810.30,-1.77,1.87,-1.76,1.89,-1.89,-2.18,6.54,-3.66,-3.65,-3.64
2838.40,-1.62,1.95,-1.61,1.97,-1.97,-2.35,6.53,-3.59,-3.57,-3.57
2866.79,-1.49,2.01,-1.47,2.02,-2.02,-2.45,6.52,-3.51,-3.49,-3.50
2895.46,-1.37,2.03,-1.36,2.04,-2.04,-2.49,6.52,-3.41,-3.40,-3.40
2924.41,-1.27,2.04,-1.27,2.03,-2.03,-2.46,6.52,-3.30,-3.30,-3.31
2953.65,-1.20,2.01,-1.19,2.00,-2.00,-2.36,6.53,-3.20,-3.19,-3.21
2983.19,-1.14,1.95,-1.14,1.94,-1.94,-2.21,6.55,-3.08,-3.08,-3.09
3013.02,-1.10,1.87,-1.11,1.85,-1.85,-2.00,6.57,-2.95,-2.96,-2.97
3043.15,-1.09,1.75,-1.10,1.73,-1.73,-1.75,6.59,-2.82,-2.83,-2.84
3073.58,-1.10,1.60,-1.11,1.59,-1.59,-1.48,6.62,-2.69,-2.70,-2.70
3104.32,-1.14,1.42,-1.15,1.42,-1.42,-1.18,6.65,-2.56,-2.56,-2.56
3135.36,-1.20,1.21,-1.21,1.22,-1.22,-0.87,6.69,-2.42,-2.43,-2.41
3166.72,-1.28,0.99,-1.29,1.00,-1.00,-0.55,6.73,-2.28,-2.29,-2.27
3198.38,-1.38,0.76,-1.39,0.76,-0.76,-0.23,6.78,-2.14,-2.16,-2.14
3230.37,-1.51,0.49,-1.52,0.50,-0.50,0.09,6.83,-2.01,-2.02,-2.00
3262.67,-1.67,0.20,-1.67,0.22,-0.22,0.41,6.88,-1.89,-1.89,-1.87
3295.30,-1.86,-0.12,-1.85,-0.08,0.08,0.74,6.94,-1.78,-1.76,-1.74
3328.25,-2.05,-0.43,-2.04,-0.40,0.40,1.05,7.00,-1.65,-1.64,-1.62
3361.53,-2.28,-0.78,-2.26,-0.73,0.73,1.37,7.06,-1.55,-1.52,-1.50
3395.15,-2.52,-1.13,-2.49,-1.09,1.09,1.68,7.12,-1.44,-1.41,-1.39
3429.10,-2.78,-1.50,-2.76,-1.46,1.46,2.00,7.18,-1.32,-1.30,-1.28
3463.39,-3.06,-1.87,-3.05,-1.86,1.86,2.32,7.24,-1.20,-1.19,-1.19
3498.03,-3.36,-2.28,-3.37,-2.29,2.29,2.63,7.30,-1.07,-1.08,-1.08
3533.01,-3.69,-2.73,-3.72,-2.75,2.75,2.96,7.35,-0.95,-0.97,-0.96
3568.34,-4.05,-3.19,-4.10,-3.24,3.24,3.28,7.41,-0.82,-0.87,-0.86
3604.02,-4.43,-3.66,-4.52,-3.76,3.76,3.62,7.46,-0.67,-0.76,-0.77
3640.06,-4.85,-4.19,-4.96,-4.31,4.31,3.96,7.50,-0.54,-0.65,-0.66
3676.46,-5.31,-4.77,-5.43,-4.90,4.90,4.31,7.54,-0.41,-0.53,-0.54
3713.22,-5.81,-5.38,-5.93,-5.51,5.51,4.67,7.57,-0.30,-0.41,-0.43
3750.36,-6.34,-6.04,-6.44,-6.15,6.15,5.05,7.59,-0.19,-0.29,-0.30
3787.86,-6.91,-6.72,-6.97,-6.80,6.80,5.43,7.60,-0.11,-0.17,-0.19
3825.74,-7.47,-7.41,-7.50,-7.46,7.46,5.84,7.60,-0.02,-0.05,-0.06
3864.00,-8.03,-8.09,-8.03,-8.11,8.11,6.26,7.59,0.08,0.08,0.06
3902.64,-8.58,-8.77,-8.55,-8.75,8.75,6.70,7.57,0.17,0.20,0.19
3941.66,-9.10,-9.43,-9.04,-9.36,9.36,7.17,7.53,0.26,0.32,0.33
3981.08,-9.57,-10.03,-9.49,-9.93,9.93,7.66,7.48,0.36,0.44,0.46
4020.89,-10.00,-10.58,-9.90,-10.46,10.46,8.17,7.41,0.45,0.55,0.58
4061.10,-10.37,-11.05,-10.26,-10.92,10.92,8.71,7.33,0.55,0.66,0.68
4101.71,-10.68,-11.45,-10.56,-11.31,11.31,9.28,7.24,0.63,0.75,0.77
4142.73,-10.92,-11.79,-10.79,-11.63,11.63,9.88,7.13,0.71,0.84,0.87
4184.15,-11.09,-12.03,-10.96,-11.88,11.88,10.51,7.01,0.79,0.92,0.94
4226.00,-11.18,-12.19,-11.07,-12.06,12.06,11.16,6.87,0.87,0.98,1.01
4268.26,-11.20,-12.28,-11.12,-12.16,12.16,11.84,6.73,0.96,1.04,1.08
4310.94,-11.16,-12.27,-11.12,-12.20,12.20,12.52,6.57,1.04,1.08,1.11
4354.05,-11.07,-12.20,-11.06,-12.18,12.18,13.18,6.40,1.11,1.12,1.13
4397.59,-10.95,-12.11,-10.96,-12.11,12.11,13.80,6.22,1.16,1.15,1.16
4441.56,-10.78,-11.96,-10.82,-11.99,11.99,14.33,6.04,1.21,1.17,1.18
4485.98,-10.59,-11.78,-10.65,-11.84,11.84,14.73,5.84,1.25,1.19,1.19
4530.84,-10.38,-11.59,-10.45,-11.66,11.66,14.92,5.64,1.28,1.21,1.21
4576.15,-10.17,-11.38,-10.24,-11.46,11.46,14.90,5.44,1.29,1.22,1.21
4621.91,-9.95,-11.18,-10.00,-11.24,11.24,14.65,5.23,1.29,1.24,1.23
4668.13,-9.72,-10.97,-9.76,-11.02,11.02,14.22,5.02,1.30,1.26,1.25
4714.81,-9.48,-10.75,-9.51,-10.79,10.79,13.65,4.80,1.31,1.28,1.27
4761.96,-9.23,-10.53,-9.24,-10.55,10.55,12.99,4.58,1.32,1.31,1.30
4809.58,-8.97,-10.30,-8.97,-10.32,10.32,12.30,4.36,1.35,1.34,1.33
4857.67,-8.70,-10.07,-8.69,-10.08,10.08,11.60,4.14,1.37,1.38,1.37
4906.25,-8.40,-9.81,-8.40,-9.83,9.83,10.91,3.92,1.43,1.42,1.41
