frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.70,2.39,2.70,2.38,-2.38,-2.46,-2.25,0.31,0.31,0.31
380.33,2.71,2.40,2.71,2.40,-2.40,-2.48,-2.30,0.31,0.31,0.31
384.13,2.72,2.41,2.72,2.41,-2.41,-2.51,-2.35,0.31,0.31,0.31
387.97,2.74,2.42,2.73,2.42,-2.42,-2.53,-2.40,0.32,0.31,0.32
391.85,2.75,2.44,2.75,2.43,-2.43,-2.55,-2.46,0.32,0.32,0.31
395.77,2.76,2.45,2.76,2.45,-2.45,-2.57,-2.51,0.31,0.32,0.31
399.73,2.78,2.47,2.77,2.46,-2.46,-2.59,-2.57,0.32,0.32,0.31
403.72,2.79,2.47,2.79,2.47,-2.47,-2.61,-2.62,0.32,0.32,0.32
407.76,2.80,2.48,2.80,2.48,-2.49,-2.63,-2.68,0.31,0.32,0.32
411.84,2.82,2.50,2.82,2.50,-2.50,-2.65,-2.74,0.32,0.32,0.32
415.96,2.84,2.52,2.83,2.52,-2.51,-2.67,-2.79,0.32,0.32,0.32
420.12,2.85,2.54,2.85,2.53,-2.53,-2.68,-2.85,0.32,0.32,0.31
424.32,2.86,2.55,2.86,2.55,-2.55,-2.70,-2.90,0.31,0.32,0.31
428.56,2.88,2.56,2.88,2.56,-2.56,-2.71,-2.95,0.32,0.31,0.32
432.85,2.90,2.58,2.89,2.57,-2.58,-2.73,-3.00,0.32,0.31,0.32
437.18,2.90,2.59,2.91,2.59,-2.59,-2.74,-3.05,0.31,0.31,0.31
441.55,2.92,2.61,2.92,2.61,-2.60,-2.75,-3.10,0.31,0.31,0.31
445.96,2.93,2.63,2.92,2.62,-2.61,-2.76,-3.14,0.32,0.31,0.30
450.42,2.93,2.63,2.93,2.63,-2.62,-2.76,-3.18,0.31,0.31,0.30
454.93,2.93,2.63,2.93,2.63,-2.62,-2.77,-3.22,0.31,0.31,0.30
459.48,2.93,2.63,2.93,2.62,-2.62,-2.77,-3.25,0.30,0.30,0.30
464.07,2.93,2.62,2.93,2.62,-2.63,-2.78,-3.28,0.30,0.30,0.31
468.71,2.94,2.63,2.93,2.62,-2.63,-2.78,-3.30,0.31,0.30,0.31
473.40,2.94,2.63,2.94,2.63,-2.63,-2.78,-3.32,0.31,0.31,0.31
478.13,2.94,2.63,2.95,2.63,-2.64,-2.77,-3.33,0.30,0.31,0.31
482.91,2.96,2.65,2.95,2.64,-2.65,-2.77,-3.33,0.31,0.31,0.31
487.74,2.97,2.66,2.97,2.66,-2.66,-2.76,-3.33,0.31,0.31,0.31
492.62,2.98,2.67,2.98,2.67,-2.67,-2.75,-3.32,0.31,0.31,0.31
497.55,3.00,2.69,2.99,2.68,-2.68,-2.74,-3.30,0.32,0.31,0.31
502.52,3.01,2.70,3.01,2.69,-2.69,-2.73,-3.28,0.32,0.32,0.31
507.55,3.02,2.70,3.02,2.70,-2.70,-2.71,-3.25,0.31,0.32,0.32
512.62,3.04,2.72,3.04,2.71,-2.72,-2.70,-3.22,0.32,0.32,0.32
517.75,3.06,2.72,3.05,2.72,-2.72,-2.68,-3.17,0.34,0.33,0.34
522.93,3.06,2.72,3.07,2.73,-2.73,-2.65,-3.12,0.33,0.34,0.34
528.16,3.08,2.74,3.07,2.73,-2.73,-2.63,-3.07,0.35,0.35,0.34
533.44,3.08,2.74,3.08,2.73,-2.72,-2.60,-3.00,0.35,0.35,0.34
538.77,3.08,2.73,3.08,2.72,-2.72,-2.57,-2.94,0.36,0.36,0.35
544.16,3.07,2.71,3.07,2.71,-2.70,-2.54,-2.86,0.36,0.36,0.36
549.60,3.05,2.68,3.06,2.68,-2.69,-2.51,-2.78,0.36,0.37,0.37
555.10,3.05,2.67,3.04,2.66,-2.66,-2.47,-2.70,0.38,0.38,0.38
560.65,3.02,2.63,3.02,2.63,-2.64,-2.43,-2.61,0.38,0.38,0.39
566.25,3.00,2.61,3.00,2.60,-2.61,-2.38,-2.52,0.39,0.39,0.39
571.92,2.97,2.57,2.97,2.57,-2.57,-2.34,-2.43,0.40,0.40,0.40
577.64,2.94,2.54,2.94,2.54,-2.54,-2.29,-2.33,0.40,0.40,0.40
583.41,2.90,2.50,2.90,2.49,-2.49,-2.24,-2.23,0.41,0.41,0.40
589.25,2.86,2.45,2.86,2.45,-2.44,-2.18,-2.12,0.42,0.41,0.41
595.14,2.81,2.39,2.81,2.39,-2.39,-2.13,-2.02,0.42,0.42,0.42
601.09,2.76,2.34,2.76,2.33,-2.33,-2.07,-1.91,0.43,0.43,0.42
607.10,2.71,2.27,2.70,2.26,-2.26,-2.00,-1.80,0.45,0.44,0.44
613.17,2.64,2.18,2.64,2.18,-2.19,-1.94,-1.69,0.45,0.46,0.46
619.30,2.58,2.10,2.58,2.10,-2.11,-1.87,-1.58,0.47,0.47,0.48
625.50,2.52,2.02,2.52,2.02,-2.02,-1.80,-1.46,0.50,0.49,0.50
631.75,2.45,1.94,2.45,1.93,-1.93,-1.72,-1.35,0.52,0.52,0.51
638.07,2.38,1.85,2.38,1.84,-1.84,-1.65,-1.24,0.54,0.54,0.53
644.45,2.30,1.74,2.30,1.74,-1.74,-1.57,-1.12,0.56,0.56,0.56
650.89,2.22,1.65,2.22,1.64,-1.64,-1.48,-1.01,0.58,0.58,0.57
657.40,2.13,1.52,2.13,1.53,-1.53,-1.40,-0.89,0.59,0.60,0.61
663.98,2.05,1.43,2.05,1.42,-1.42,-1.31,-0.78,0.62,0.62,0.62
670.62,1.97,1.32,1.96,1.31,-1.31,-1.22,-0.66,0.66,0.65,0.65
677.32,1.87,1.19,1.88,1.20,-1.19,-1.12,-0.55,0.68,0.69,0.68
684.10,1.79,1.08,1.78,1.07,-1.07,-1.03,-0.43,0.72,0.72,0.71
690.94,1.69,0.94,1.69,0.94,-0.94,-0.93,-0.31,0.75,0.75,0.75
697.85,1.59,0.81,1.59,0.81,-0.81,-0.83,-0.20,0.78,0.79,0.78
704.83,1.49,0.67,1.49,0.67,-0.67,-0.72,-0.08,0.82,0.82,0.82
711.87,1.40,0.54,1.39,0.53,-0.53,-0.62,0.03,0.87,0.86,0.86
718.99,1.29,0.39,1.29,0.39,-0.39,-0.51,0.15,0.90,0.90,0.90
726.18,1.19,0.25,1.19,0.25,-0.25,-0.40,0.26,0.94,0.94,0.94
733.44,1.09,0.11,1.09,0.11,-0.11,-0.29,0.38,0.98,0.98,0.98
740.78,1.00,-0.02,0.99,-0.03,0.04,-0.17,0.49,1.03,1.03,1.02
748.19,0.90,-0.17,0.89,-0.18,0.18,-0.06,0.61,1.08,1.07,1.07
755.67,0.79,-0.33,0.80,-0.32,0.32,0.06,0.72,1.11,1.12,1.12
763.23,0.70,-0.46,0.70,-0.47,0.46,0.18,0.84,1.16,1.16,1.16
770.86,0.61,-0.60,0.61,-0.60,0.60,0.30,0.95,1.21,1.21,1.21
778.57,0.52,-0.74,0.52,-0.74,0.74,0.42,1.07,1.26,1.26,1.26
786.35,0.44,-0.87,0.44,-0.88,0.88,0.55,1.18,1.32,1.32,1.31
794.22,0.37,-1.01,0.37,-1.01,1.01,0.67,1.29,1.38,1.37,1.38
802.16,0.30,-1.13,0.30,-1.14,1.13,0.80,1.41,1.43,1.43,1.43
810.18,0.23,-1.25,0.23,-1.26,1.25,0.92,1.52,1.48,1.48,1.48
818.28,0.17,-1.37,0.17,-1.37,1.37,1.05,1.63,1.54,1.54,1.54
826.46,0.12,-1.47,0.12,-1.48,1.48,1.17,1.74,1.59,1.59,1.59
834.73,0.08,-1.58,0.08,-1.58,1.58,1.30,1.85,1.66,1.65,1.66
843.08,0.04,-1.68,0.04,-1.68,1.68,1.43,1.95,1.72,1.72,1.72
851.51,0.01,-1.77,0.01,-1.77,1.77,1.55,2.06,1.78,1.78,1.78
860.02,-0.01,-1.85,-0.01,-1.86,1.86,1.68,2.16,1.85,1.85,1.84
868.62,-0.03,-1.94,-0.03,-1.94,1.95,1.80,2.27,1.92,1.92,1.91
877.31,-0.05,-2.03,-0.05,-2.03,2.03,1.92,2.36,1.98,1.98,1.98
886.08,-0.06,-2.11,-0.07,-2.11,2.11,2.04,2.46,2.05,2.05,2.05
894.94,-0.08,-2.19,-0.08,-2.19,2.19,2.16,2.55,2.11,2.12,2.11
903.89,-0.08,-2.27,-0.08,-2.27,2.27,2.27,2.64,2.19,2.19,2.19
912.93,-0.08,-2.34,-0.08,-2.35,2.35,2.39,2.73,2.27,2.27,2.26
922.06,-0.07,-2.42,-0.08,-2.42,2.42,2.50,2.81,2.35,2.35,2.35
931.28,-0.07,-2.49,-0.07,-2.50,2.50,2.60,2.88,2.43,2.42,2.42
940.59,-0.07,-2.57,-0.07,-2.57,2.57,2.71,2.96,2.50,2.50,2.50
950.00,-0.06,-2.64,-0.06,-2.64,2.64,2.81,3.02,2.58,2.58,2.58
959.50,-0.05,-2.70,-0.05,-2.71,2.71,2.90,3.08,2.66,2.66,2.65
969.09,-0.04,-2.78,-0.05,-2.78,2.78,3.00,3.14,2.74,2.74,2.74
978.78,-0.04,-2.85,-0.03,-2.85,2.85,3.08,3.19,2.81,2.82,2.81
988.57,-0.02,-2.92,-0.02,-2.92,2.92,3.16,3.23,2.90,2.90,2.90
998.46,-0.00,-2.97,-0.01,-2.98,2.98,3.24,3.27,2.98,2.98,2.97
1008.44,0.01,-3.05,0.01,-3.05,3.05,3.31,3.30,3.06,3.06,3.06
1018.53,0.03,-3.11,0.03,-3.11,3.11,3.38,3.33,3.14,3.14,3.14
1028.71,0.05,-3.17,0.04,-3.18,3.17,3.44,3.35,3.22,3.22,3.22
1039.00,0.06,-3.23,0.06,-3.23,3.23,3.50,3.36,3.29,3.30,3.29
1049.39,0.08,-3.29,0.08,-3.29,3.29,3.55,3.37,3.37,3.37,3.37
1059.88,0.11,-3.34,0.10,-3.35,3.35,3.60,3.38,3.45,3.45,3.45
1070.48,0.13,-3.40,0.13,-3.40,3.40,3.64,3.38,3.53,3.53,3.53
1081.19,0.16,-3.44,0.16,-3.45,3.45,3.67,3.37,3.61,3.61,3.60
1092.00,0.18,-3.50,0.18,-3.50,3.50,3.70,3.36,3.68,3.68,3.68
1102.92,0.21,-3.55,0.21,-3.55,3.55,3.73,3.35,3.75,3.75,3.76
1113.95,0.24,-3.58,0.24,-3.59,3.59,3.75,3.34,3.83,3.83,3.82
1125.09,0.27,-3.63,0.27,-3.63,3.63,3.77,3.32,3.90,3.90,3.90
1136.34,0.30,-3.67,0.30,-3.67,3.68,3.78,3.30,3.97,3.98,3.97
1147.70,0.34,-3.71,0.33,-3.72,3.71,3.79,3.27,4.05,4.05,4.05
1159.18,0.37,-3.75,0.37,-3.75,3.75,3.79,3.25,4.12,4.12,4.12
1170.77,0.40,-3.79,0.41,-3.79,3.79,3.79,3.22,4.19,4.19,4.19
1182.48,0.45,-3.81,0.44,-3.82,3.82,3.79,3.20,4.27,4.26,4.26
1194.30,0.48,-3.85,0.48,-3.85,3.85,3.79,3.17,4.33,4.33,4.33
1206.25,0.52,-3.88,0.52,-3.88,3.88,3.78,3.14,4.40,4.40,4.40
1218.31,0.57,-3.90,0.56,-3.90,3.90,3.77,3.11,4.47,4.47,4.47
1230.49,0.61,-3.92,0.61,-3.92,3.93,3.75,3.09,4.54,4.54,4.53
1242.80,0.66,-3.94,0.66,-3.94,3.95,3.74,3.06,4.61,4.61,4.60
1255.22,0.71,-3.96,0.71,-3.96,3.97,3.72,3.04,4.68,4.68,4.67
1267.78,0.77,-3.98,0.76,-3.99,3.99,3.70,3.01,4.76,4.75,4.75
1280.45,0.82,-4.00,0.82,-4.00,4.00,3.69,2.99,4.82,4.82,4.82
1293.26,0.88,-4.02,0.88,-4.02,4.01,3.67,2.97,4.89,4.89,4.90
1306.19,0.94,-4.02,0.94,-4.03,4.02,3.64,2.95,4.96,4.96,4.96
1319.25,1.02,-4.02,1.01,-4.03,4.02,3.62,2.93,5.04,5.03,5.04
1332.45,1.08,-4.02,1.08,-4.02,4.02,3.60,2.92,5.10,5.11,5.10
1345.77,1.16,-4.01,1.16,-4.01,4.01,3.58,2.90,5.17,5.18,5.17
1359.23,1.25,-3.99,1.24,-4.00,4.00,3.56,2.89,5.25,5.24,5.24
1372.82,1.34,-3.97,1.34,-3.98,3.97,3.53,2.88,5.31,5.31,5.31
1386.55,1.43,-3.95,1.43,-3.95,3.94,3.51,2.88,5.37,5.38,5.38
1400.41,1.54,-3.91,1.54,-3.91,3.91,3.49,2.87,5.45,5.44,5.45
1414.42,1.65,-3.87,1.65,-3.87,3.86,3.47,2.87,5.51,5.51,5.52
1428.56,1.77,-3.80,1.77,-3.81,3.81,3.44,2.87,5.58,5.58,5.57
1442.85,1.89,-3.75,1.89,-3.75,3.75,3.42,2.88,5.64,5.64,5.64
1457.28,2.02,-3.69,2.02,-3.69,3.69,3.40,2.88,5.71,5.71,5.71
1471.85,2.16,-3.61,2.16,-3.62,3.62,3.38,2.89,5.78,5.78,5.77
1486.57,2.30,-3.54,2.30,-3.54,3.55,3.36,2.90,5.84,5.85,5.84
1501.43,2.46,-3.46,2.45,-3.47,3.47,3.34,2.91,5.93,5.93,5.92
1516.45,2.61,-3.39,2.61,-3.39,3.40,3.32,2.93,6.00,6.00,6.00
1531.61,2.77,-3.32,2.77,-3.32,3.32,3.30,2.94,6.08,6.09,6.09
1546.93,2.94,-3.24,2.94,-3.24,3.24,3.28,2.96,6.18,6.17,6.18
1562.40,3.11,-3.16,3.11,-3.16,3.16,3.26,2.98,6.27,6.26,6.27
1578.02,3.28,-3.08,3.28,-3.08,3.08,3.24,3.00,6.36,6.36,6.36
1593.80,3.45,-2.99,3.45,-3.00,3.00,3.22,3.03,6.45,6.46,6.44
1609.74,3.63,-2.92,3.63,-2.92,2.93,3.20,3.05,6.56,6.56,6.55
1625.84,3.81,-2.84,3.81,-2.85,2.85,3.18,3.08,6.66,6.66,6.65
1642.10,3.98,-2.79,3.98,-2.79,2.78,3.16,3.10,6.76,6.76,6.77
1658.52,4.16,-2.72,4.16,-2.72,2.72,3.14,3.13,6.88,6.87,6.88
1675.10,4.33,-2.66,4.33,-2.66,2.66,3.12,3.16,6.99,6.99,6.99
1691.85,4.51,-2.59,4.51,-2.60,2.60,3.10,3.19,7.11,7.11,7.10
1708.77,4.68,-2.54,4.68,-2.55,2.55,3.08,3.21,7.23,7.23,7.22
1725.86,4.85,-2.50,4.85,-2.50,2.51,3.06,3.24,7.35,7.35,7.35
1743.12,5.01,-2.46,5.01,-2.47,2.46,3.03,3.27,7.47,7.47,7.47
1760.55,5.17,-2.43,5.17,-2.43,2.43,3.01,3.29,7.60,7.59,7.60
1778.15,5.32,-2.40,5.32,-2.40,2.40,2.99,3.31,7.72,7.72,7.72
1795.94,5.47,-2.37,5.47,-2.38,2.37,2.96,3.33,7.84,7.85,7.84
1813.90,5.63,-2.35,5.62,-2.36,2.36,2.94,3.35,7.98,7.97,7.98
1832.03,5.76,-2.34,5.77,-2.34,2.34,2.92,3.37,8.10,8.11,8.10
1850.36,5.91,-2.33,5.91,-2.33,2.33,2.89,3.38,8.24,8.24,8.24
1868.86,6.05,-2.32,6.04,-2.33,2.33,2.86,3.39,8.38,8.38,8.37
1887.55,6.18,-2.33,6.18,-2.33,2.34,2.84,3.39,8.52,8.52,8.51
1906.42,6.31,-2.34,6.31,-2.34,2.35,2.81,3.39,8.65,8.66,8.65
1925.49,6.44,-2.35,6.44,-2.36,2.36,2.78,3.39,8.80,8.80,8.79
1944.74,6.56,-2.38,6.56,-2.38,2.38,2.75,3.38,8.93,8.94,8.94
1964.19,6.69,-2.39,6.69,-2.40,2.39,2.72,3.37,9.08,9.08,9.08
1983.83,6.81,-2.42,6.81,-2.42,2.41,2.70,3.35,9.22,9.22,9.23
2003.67,6.94,-2.43,6.94,-2.43,2.43,2.67,3.32,9.37,9.36,9.37
2023.71,7.06,-2.44,7.06,-2.45,2.44,2.64,3.29,9.50,9.50,9.50
2043.94,7.18,-2.46,7.18,-2.46,2.46,2.61,3.25,9.64,9.63,9.64
2064.38,7.29,-2.47,7.30,-2.47,2.47,2.58,3.21,9.76,9.77,9.76
2085.03,7.42,-2.48,7.42,-2.49,2.49,2.56,3.17,9.91,9.91,9.90
2105.88,7.55,-2.49,7.54,-2.50,2.50,2.53,3.11,10.05,10.05,10.04
2126.94,7.66,-2.52,7.66,-2.52,2.52,2.51,3.06,10.18,10.19,10.18
2148.20,7.79,-2.53,7.79,-2.53,2.54,2.49,3.00,10.32,10.32,10.32
2169.69,7.91,-2.55,7.91,-2.55,2.55,2.47,2.93,10.46,10.46,10.46
2191.38,8.04,-2.56,8.04,-2.57,2.56,2.45,2.86,10.60,10.60,10.60
2213.30,8.17,-2.58,8.17,-2.58,2.57,2.43,2.79,10.74,10.74,10.75
2235.43,8.31,-2.58,8.30,-2.58,2.58,2.42,2.71,10.89,10.89,10.89
2257.78,8.44,-2.58,8.44,-2.58,2.59,2.41,2.63,11.03,11.03,11.02
2280.36,8.58,-2.58,8.58,-2.58,2.59,2.41,2.55,11.17,11.17,11.16
2303.17,8.72,-2.57,8.72,-2.58,2.58,2.41,2.46,11.30,11.30,11.29
2326.20,8.86,-2.57,8.86,-2.58,2.57,2.41,2.37,11.43,11.43,11.43
2349.46,9.00,-2.57,9.00,-2.56,2.56,2.41,2.28,11.56,11.56,11.57
2372.95,9.15,-2.54,9.15,-2.54,2.54,2.41,2.19,11.68,11.68,11.69
2396.68,9.30,-2.50,9.30,-2.51,2.51,2.42,2.10,11.81,11.81,11.80
2420.65,9.45,-2.47,9.45,-2.47,2.47,2.42,2.01,11.92,11.92,11.92
2444.86,9.61,-2.42,9.61,-2.43,2.43,2.41,1.91,12.04,12.04,12.03
2469.31,9.76,-2.38,9.76,-2.38,2.38,2.39,1.82,12.14,12.14,12.14
2494.00,9.93,-2.33,9.92,-2.33,2.33,2.36,1.72,12.25,12.25,12.26
2518.94,10.09,-2.27,10.09,-2.27,2.26,2.32,1.63,12.35,12.36,12.36
2544.13,10.26,-2.19,10.26,-2.20,2.20,2.26,1.53,12.46,12.46,12.45
2569.57,10.44,-2.11,10.43,-2.12,2.13,2.18,1.43,12.57,12.56,12.55
2595.27,10.60,-2.05,10.60,-2.05,2.05,2.09,1.34,12.65,12.66,12.65
2621.22,10.78,-1.98,10.78,-1.98,1.97,2.00,1.24,12.75,12.75,12.76
2647.43,10.95,-1.90,10.95,-1.90,1.89,1.89,1.15,12.84,12.84,12.85
2673.90,11.13,-1.80,11.13,-1.81,1.80,1.79,1.05,12.93,12.93,12.93
2700.64,11.31,-1.70,11.30,-1.71,1.72,1.68,0.96,13.02,13.02,13.01
2727.65,11.48,-1.62,11.48,-1.62,1.62,1.57,0.86,13.10,13.10,13.10
2754.93,11.66,-1.52,11.66,-1.52,1.52,1.46,0.77,13.18,13.18,13.18
2782.48,11.84,-1.42,11.83,-1.43,1.42,1.36,0.67,13.26,13.26,13.26
2810.30,12.01,-1.33,12.01,-1.32,1.32,1.26,0.58,13.33,13.33,13.34
2838.40,12.18,-1.21,12.18,-1.21,1.21,1.16,0.48,13.39,13.39,13.39
2866.79,12.35,-1.09,12.35,-1.10,1.11,1.06,0.39,13.46,13.45,13.44
2895.46,12.51,-1.00,12.51,-1.00,1.00,0.96,0.30,13.51,13.51,13.51
2924.41,12.67,-0.89,12.67,-0.89,0.90,0.87,0.20,13.56,13.56,13.56
2953.65,12.82,-0.79,12.82,-0.79,0.79,0.77,0.11,13.61,13.61,13.61
2983.19,12.98,-0.68,12.97,-0.69,0.69,0.68,0.02,13.67,13.66,13.66
3013.02,13.12,-0.59,13.12,-0.59,0.59,0.58,-0.07,13.71,13.71,13.71
3043.15,13.26,-0.49,13.26,-0.49,0.49,0.49,-0.17,13.75,13.76,13.75
3073.58,13.40,-0.38,13.39,-0.40,0.40,0.39,-0.26,13.80,13.79,13.78
3104.32,13.52,-0.31,13.52,-0.31,0.31,0.30,-0.35,13.83,13.83,13.83
3135.36,13.63,-0.23,13.64,-0.22,0.22,0.21,-0.44,13.85,13.85,13.86
3166.72,13.75,-0.13,13.74,-0.14,0.13,0.12,-0.53,13.88,13.87,13.88
3198.38,13.84,-0.05,13.84,-0.05,0.05,0.04,-0.62,13.89,13.89,13.89
3230.37,13.93,0.03,13.93,0.03,-0.03,-0.04,-0.71,13.90,13.90,13.90
3262.67,14.01,0.11,14.01,0.10,-0.10,-0.11,-0.79,13.91,13.91,13.90
3295.30,14.08,0.18,14.08,0.17,-0.17,-0.17,-0.88,13.91,13.91,13.90
3328.25,14.14,0.23,14.14,0.23,-0.23,-0.22,-0.96,13.91,13.91,13.91
3361.53,14.18,0.28,14.18,0.28,-0.28,-0.26,-1.05,13.90,13.90,13.90
3395.15,14.22,0.33,14.22,0.33,-0.32,-0.28,-1.13,13.89,13.89,13.89
3429.10,14.24,0.37,14.24,0.36,-0.36,-0.30,-1.21,13.88,13.88,13.87
3463.39,14.25,0.40,14.25,0.39,-0.39,-0.30,-1.29,13.86,13.86,13.85
3498.03,14.25,0.40,14.25,0.40,-0.40,-0.30,-1.36,13.84,13.84,13.85
3533.01,14.24,0.41,14.24,0.41,-0.41,-0.30,-1.44,13.82,13.83,13.83
3568.34,14.22,0.42,14.22,0.41,-0.42,-0.28,-1.51,13.80,13.80,13.80
3604.02,14.19,0.42,14.19,0.41,-0.41,-0.27,-1.57,13.78,13.77,13.77
3640.06,14.14,0.40,14.14,0.40,-0.40,-0.26,-1.64,13.74,13.74,13.74
3676.46,14.09,0.39,14.09,0.38,-0.38,-0.25,-1.69,13.71,13.71,13.70
3713.22,14.03,0.36,14.03,0.36,-0.35,-0.24,-1.75,13.67,13.67,13.67
3750.36,13.97,0.33,13.97,0.33,-0.33,-0.23,-1.80,13.64,13.64,13.64
3787.86,13.90,0.30,13.90,0.29,-0.29,-0.23,-1.84,13.60,13.60,13.60
3825.74,13.83,0.26,13.83,0.26,-0.26,-0.23,-1.88,13.57,13.57,13.57
3864.00,13.75,0.22,13.75,0.22,-0.22,-0.24,-1.92,13.53,13.53,13.53
3902.64,13.68,0.20,13.68,0.19,-0.19,-0.25,-1.94,13.49,13.49,13.48
3941.66,13.60,0.17,13.60,0.16,-0.16,-0.26,-1.97,13.44,13.44,13.43
3981.08,13.52,0.13,13.52,0.13,-0.13,-0.29,-1.98,13.39,13.39,13.39
4020.89,13.45,0.11,13.44,0.11,-0.11,-0.31,-1.99,13.34,13.33,13.34
4061.10,13.37,0.10,13.37,0.10,-0.11,-0.35,-1.99,13.26,13.27,13.27
4101.71,13.31,0.11,13.31,0.11,-0.11,-0.39,-1.99,13.20,13.20,13.20
4142.73,13.27,0.14,13.26,0.13,-0.13,-0.43,-1.98,13.14,13.13,13.13
4184.15,13.22,0.18,13.22,0.17,-0.17,-0.49,-1.97,13.05,13.05,13.04
4226.00,13.18,0.22,13.19,0.22,-0.23,-0.55,-1.95,12.95,12.96,12.96
4268.26,13.17,0.30,13.17,0.30,-0.30,-0.62,-1.93,12.87,12.86,12.87
4310.94,13.17,0.40,13.17,0.40,-0.40,-0.70,-1.90,12.77,12.77,12.77
4354.05,13.19,0.53,13.19,0.52,-0.52,-0.80,-1.86,12.67,12.67,12.66
4397.59,13.22,0.66,13.22,0.66,-0.66,-0.91,-1.82,12.56,12.56,12.56
4441.56,13.27,0.82,13.27,0.82,-0.82,-1.03,-1.78,12.44,12.45,12.45
4485.98,13.35,1.01,13.35,1.01,-1.01,-1.17,-1.73,12.33,12.33,12.34
4530.84,13.45,1.24,13.45,1.23,-1.23,-1.33,-1.68,12.22,12.22,12.21
4576.15,13.57,1.47,13.57,1.47,-1.47,-1.52,-1.63,12.10,12.10,12.10
4621.91,13.72,1.74,13.72,1.74,-1.73,-1.73,-1.57,11.98,11.99,11.98
4668.13,13.90,2.04,13.89,2.03,-2.03,-1.98,-1.51,11.87,11.86,11.86
4714.81,14.10,2.36,14.10,2.36,-2.36,-2.27,-1.45,11.74,11.74,11.74
4761.96,14.33,2.71,14.33,2.71,-2.72,-2.59,-1.39,11.60,11.61,11.62
4809.58,14.61,3.09,14.61,3.09,-3.13,-2.97,-1.33,11.48,11.48,11.52
4857.67,14.92,3.51,14.92,3.51,-3.56,-3.41,-1.26,11.36,11.36,11.41
4906.25,15.27,3.97,15.27,3.97,-4.03,-3.90,-1.19,11.24,11.24,11.30
4955.31,15.66,4.47,15.66,4.47,-4.52,-4.45,-1.13,11.14,11.14,11.19
5004.87,16.07,4.98,16.07,4.97,-5.02,-5.04,-1.06,11.05,11.05,11.09
5054.91,16.48,5.47,16.48,5.47,-5.50,-5.65,-0.99,10.98,10.98,11.01
5105.46,16.87,5.95,16.87,5.94,-5.95,-6.23,-0.93,10.92,10.92,10.92
5156.52,17.20,6.36,17.20,6.36,-6.33,-6.70,-0.86,10.87,10.87,10.84
5208.08,17.45,6.69,17.44,6.68,-6.62,-6.97,-0.79,10.83,10.82,10.76
5260.16,17.58,6.90,17.56,6.87,-6.80,-6.99,-0.72,10.78,10.76,10.68
5312.77,17.53,6.92,17.54,6.93,-6.84,-6.73,-0.65,10.69,10.70,10.61
5365.89,17.36,6.84,17.35,6.83,-6.73,-6.25,-0.58,10.63,10.62,10.52
5419.55,17.04,6.60,17.01,6.56,-6.47,-5.66,-0.52,10.57,10.53,10.44
5473.75,16.51,6.14,16.52,6.15,-6.08,-5.02,-0.45,10.43,10.44,10.37
5528.49,15.90,5.61,15.89,5.60,-5.56,-4.40,-0.38,10.34,10.34,10.29
5583.77,15.19,4.98,15.16,4.95,-4.94,-3.82,-0.31,10.25,10.23,10.21
5639.61,14.37,4.24,14.37,4.24,-4.25,-3.30,-0.24,10.12,10.13,10.13
5696.00,13.54,3.49,13.54,3.48,-3.52,-2.83,-0.18,10.02,10.02,10.05
5752.96,12.70,2.73,12.70,2.73,-2.78,-2.42,-0.11,9.92,9.92,9.97
5810.49,11.87,2.00,11.88,2.00,-2.05,-2.06,-0.04,9.81,9.82,9.87
5868.60,11.09,1.32,11.09,1.32,-1.37,-1.75,0.03,9.72,9.72,9.77
5927.28,10.33,0.68,10.35,0.70,-0.74,-1.47,0.10,9.58,9.61,9.65
5986.56,9.64,0.11,9.68,0.15,-0.19,-1.23,0.16,9.45,9.49,9.53
6046.42,9.01,-0.37,9.05,-0.32,0.29,-1.01,0.23,9.30,9.35,9.38
6106.89,8.42,-0.78,8.50,-0.71,0.69,-0.82,0.30,9.11,9.19,9.20
6167.96,7.88,-1.14,8.01,-1.02,1.01,-0.65,0.37,8.89,9.02,9.02
6229.64,7.42,-1.40,7.58,-1.26,1.25,-0.49,0.44,8.67,8.83,8.82
6291.93,7.00,-1.62,7.23,-1.43,1.42,-0.35,0.51,8.41,8.64,8.62
6354.85,6.63,-1.78,6.95,-1.52,1.50,-0.22,0.57,8.13,8.45,8.41
6418.40,6.34,-1.85,6.74,-1.54,1.51,-0.09,0.64,7.85,8.25,8.19
6482.58,6.09,-1.87,6.62,-1.49,1.46,0.02,0.71,7.55,8.07,7.96
6547.41,5.90,-1.83,6.57,-1.38,1.34,0.13,0.78,7.24,7.91,7.73
6612.88,5.78,-1.72,6.59,-1.22,1.19,0.24,0.85,6.96,7.77,7.50
6679.01,5.71,-1.56,6.67,-1.02,1.00,0.34,0.92,6.71,7.67,7.27
6745.80,5.70,-1.32,6.81,-0.80,0.80,0.44,0.98,6.50,7.61,7.02
6813.26,5.75,-1.02,6.97,-0.58,0.61,0.53,1.05,6.36,7.58,6.77
6881.39,5.86,-0.67,7.15,-0.39,0.45,0.63,1.12,6.31,7.59,6.53
6950.21,6.01,-0.31,7.31,-0.26,0.33,0.73,1.18,6.34,7.63,6.32
7019.71,6.20,0.08,7.43,-0.20,0.26,0.83,1.24,6.46,7.69,6.12
