frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,2.14,3.80,2.13,3.79,-3.79,-3.70,-3.25,-1.66,-1.67,-1.66
372.83,2.10,3.75,2.09,3.76,-3.76,-3.65,-3.21,-1.66,-1.66,-1.65
376.56,1.98,3.64,2.06,3.72,-3.72,-3.61,-3.17,-1.74,-1.66,-1.66
380.33,1.96,3.62,2.02,3.68,-3.68,-3.56,-3.14,-1.72,-1.66,-1.66
384.13,1.98,3.63,1.97,3.64,-3.64,-3.51,-3.11,-1.66,-1.66,-1.65
387.97,1.99,3.64,1.93,3.60,-3.60,-3.46,-3.09,-1.61,-1.67,-1.65
391.85,1.97,3.63,1.89,3.55,-3.55,-3.42,-3.06,-1.58,-1.67,-1.66
395.77,1.84,3.51,1.83,3.51,-3.51,-3.37,-3.04,-1.67,-1.67,-1.67
399.73,1.78,3.45,1.78,3.46,-3.46,-3.32,-3.02,-1.68,-1.68,-1.67
403.72,1.77,3.43,1.73,3.41,-3.41,-3.28,-3.00,-1.65,-1.68,-1.66
407.76,1.72,3.40,1.69,3.38,-3.38,-3.23,-2.98,-1.66,-1.69,-1.68
411.84,1.65,3.34,1.64,3.33,-3.33,-3.18,-2.96,-1.68,-1.69,-1.69
415.96,1.60,3.29,1.60,3.29,-3.29,-3.14,-2.95,-1.69,-1.69,-1.69
420.12,1.50,3.20,1.56,3.25,-3.25,-3.09,-2.93,-1.75,-1.69,-1.70
424.32,1.49,3.18,1.52,3.20,-3.20,-3.04,-2.92,-1.71,-1.68,-1.69
428.56,1.46,3.13,1.48,3.15,-3.15,-2.99,-2.90,-1.69,-1.67,-1.67
432.85,1.40,3.05,1.45,3.10,-3.10,-2.95,-2.89,-1.70,-1.65,-1.65
437.18,1.37,3.01,1.43,3.05,-3.05,-2.90,-2.88,-1.68,-1.62,-1.64
441.55,1.42,3.03,1.42,3.01,-3.01,-2.85,-2.87,-1.59,-1.59,-1.61
445.96,1.48,3.05,1.41,2.96,-2.96,-2.81,-2.85,-1.49,-1.55,-1.57
450.42,1.43,2.96,1.40,2.91,-2.91,-2.76,-2.84,-1.48,-1.51,-1.53
454.93,1.36,2.84,1.40,2.86,-2.86,-2.71,-2.83,-1.50,-1.46,-1.48
459.48,1.40,2.82,1.39,2.81,-2.81,-2.67,-2.81,-1.41,-1.41,-1.42
464.07,1.40,2.75,1.40,2.75,-2.75,-2.62,-2.79,-1.36,-1.36,-1.35
468.71,1.41,2.71,1.40,2.70,-2.70,-2.58,-2.78,-1.30,-1.31,-1.30
473.40,1.42,2.66,1.40,2.65,-2.65,-2.53,-2.76,-1.23,-1.25,-1.24
478.13,1.40,2.58,1.41,2.61,-2.61,-2.48,-2.73,-1.21,-1.20,-1.18
482.91,1.41,2.54,1.41,2.56,-2.56,-2.44,-2.71,-1.15,-1.15,-1.13
487.74,1.45,2.55,1.40,2.50,-2.50,-2.39,-2.69,-1.06,-1.10,-1.10
492.62,1.36,2.42,1.39,2.45,-2.45,-2.34,-2.66,-1.10,-1.06,-1.06
497.55,1.29,2.31,1.38,2.41,-2.41,-2.30,-2.63,-1.12,-1.03,-1.02
502.52,1.34,2.34,1.37,2.38,-2.38,-2.25,-2.59,-1.04,-1.00,-1.00
507.55,1.37,2.34,1.35,2.34,-2.34,-2.21,-2.56,-0.97,-0.98,-0.97
512.62,1.39,2.35,1.32,2.29,-2.29,-2.16,-2.52,-0.90,-0.97,-0.96
517.75,1.32,2.27,1.29,2.26,-2.26,-2.12,-2.48,-0.94,-0.97,-0.95
522.93,1.30,2.25,1.24,2.21,-2.21,-2.07,-2.44,-0.91,-0.97,-0.95
528.16,1.24,2.21,1.18,2.16,-2.16,-2.03,-2.39,-0.93,-0.98,-0.97
533.44,1.07,2.06,1.12,2.12,-2.12,-1.98,-2.35,-1.05,-1.00,-0.99
538.77,1.04,2.06,1.05,2.07,-2.07,-1.93,-2.30,-1.03,-1.02,-1.02
544.16,1.06,2.10,0.97,2.02,-2.02,-1.89,-2.25,-0.96,-1.05,-1.04
549.60,0.91,1.98,0.89,1.97,-1.97,-1.84,-2.19,-1.06,-1.08,-1.07
555.10,0.82,1.92,0.80,1.92,-1.92,-1.80,-2.14,-1.10,-1.11,-1.10
560.65,0.66,1.80,0.71,1.86,-1.86,-1.75,-2.08,-1.20,-1.15,-1.14
566.25,0.62,1.80,0.61,1.79,-1.79,-1.70,-2.02,-1.17,-1.18,-1.18
571.92,0.54,1.75,0.52,1.73,-1.73,-1.66,-1.97,-1.19,-1.21,-1.21
577.64,0.33,1.57,0.44,1.67,-1.67,-1.61,-1.91,-1.34,-1.23,-1.24
583.41,0.33,1.59,0.37,1.61,-1.61,-1.56,-1.85,-1.28,-1.25,-1.26
589.25,0.32,1.59,0.30,1.55,-1.55,-1.52,-1.78,-1.24,-1.26,-1.27
595.14,0.23,1.51,0.24,1.49,-1.49,-1.47,-1.72,-1.27,-1.26,-1.28
601.09,0.17,1.45,0.17,1.43,-1.43,-1.42,-1.66,-1.26,-1.25,-1.28
607.10,0.11,1.37,0.12,1.36,-1.36,-1.37,-1.60,-1.25,-1.24,-1.26
613.17,0.13,1.36,0.08,1.30,-1.30,-1.33,-1.54,-1.17,-1.21,-1.23
619.30,0.03,1.22,0.05,1.23,-1.23,-1.28,-1.47,-1.20,-1.18,-1.19
625.50,-0.04,1.10,0.03,1.17,-1.17,-1.23,-1.41,-1.21,-1.14,-1.14
631.75,0.05,1.15,0.02,1.12,-1.12,-1.18,-1.35,-1.07,-1.09,-1.10
638.07,0.05,1.09,0.02,1.06,-1.06,-1.12,-1.29,-1.01,-1.04,-1.04
644.45,0.01,0.99,0.02,1.00,-1.00,-1.07,-1.23,-0.99,-0.98,-0.98
650.89,-0.03,0.89,0.02,0.94,-0.94,-1.02,-1.17,-0.97,-0.92,-0.92
657.40,-0.02,0.82,0.02,0.88,-0.88,-0.97,-1.10,-0.90,-0.85,-0.84
663.98,-0.00,0.78,0.03,0.82,-0.82,-0.91,-1.04,-0.82,-0.79,-0.78
670.62,-0.00,0.71,0.03,0.76,-0.76,-0.86,-0.98,-0.76,-0.72,-0.71
677.32,0.05,0.70,0.03,0.69,-0.69,-0.80,-0.92,-0.65,-0.66,-0.65
684.10,0.13,0.72,0.03,0.63,-0.63,-0.74,-0.87,-0.50,-0.60,-0.59
690.94,0.18,0.71,0.03,0.57,-0.57,-0.68,-0.81,-0.40,-0.55,-0.53
697.85,0.05,0.53,0.02,0.51,-0.51,-0.62,-0.75,-0.47,-0.50,-0.48
704.83,-0.05,0.38,-0.00,0.45,-0.45,-0.56,-0.69,-0.50,-0.45,-0.43
711.87,0.01,0.40,-0.02,0.38,-0.38,-0.49,-0.64,-0.37,-0.41,-0.39
718.99,-0.04,0.31,-0.05,0.32,-0.32,-0.43,-0.58,-0.36,-0.37,-0.35
726.18,-0.11,0.21,-0.08,0.25,-0.25,-0.36,-0.52,-0.36,-0.33,-0.32
733.44,-0.15,0.14,-0.12,0.18,-0.18,-0.29,-0.47,-0.33,-0.30,-0.29
740.78,-0.18,0.09,-0.16,0.11,-0.11,-0.22,-0.41,-0.29,-0.27,-0.27
748.19,-0.21,0.03,-0.21,0.03,-0.03,-0.15,-0.36,-0.24,-0.24,-0.24
755.67,-0.21,0.00,-0.25,-0.05,0.05,-0.07,-0.31,-0.16,-0.20,-0.21
763.23,-0.23,-0.05,-0.29,-0.12,0.12,0.00,-0.25,-0.11,-0.17,-0.18
770.86,-0.34,-0.19,-0.32,-0.19,0.19,0.08,-0.20,-0.16,-0.14,-0.15
778.57,-0.39,-0.28,-0.34,-0.24,0.24,0.16,-0.15,-0.15,-0.10,-0.11
786.35,-0.39,-0.32,-0.35,-0.29,0.29,0.24,-0.09,-0.10,-0.06,-0.07
794.22,-0.39,-0.37,-0.37,-0.35,0.35,0.32,-0.04,-0.04,-0.01,-0.02
802.16,-0.39,-0.42,-0.37,-0.40,0.40,0.40,0.01,0.01,0.03,0.03
810.18,-0.39,-0.47,-0.37,-0.46,0.46,0.48,0.06,0.07,0.09,0.08
818.28,-0.40,-0.54,-0.38,-0.51,0.51,0.56,0.11,0.11,0.14,0.14
826.46,-0.40,-0.59,-0.37,-0.57,0.57,0.63,0.16,0.16,0.19,0.19
834.73,-0.35,-0.61,-0.37,-0.62,0.62,0.70,0.21,0.26,0.25,0.26
843.08,-0.29,-0.60,-0.36,-0.66,0.66,0.77,0.25,0.37,0.31,0.31
851.51,-0.29,-0.66,-0.34,-0.70,0.70,0.83,0.30,0.41,0.36,0.37
860.02,-0.29,-0.72,-0.33,-0.75,0.75,0.88,0.35,0.46,0.42,0.43
868.62,-0.30,-0.79,-0.32,-0.79,0.79,0.93,0.39,0.49,0.48,0.49
877.31,-0.31,-0.85,-0.31,-0.84,0.84,0.97,0.44,0.53,0.53,0.54
886.08,-0.31,-0.90,-0.30,-0.89,0.89,1.01,0.48,0.57,0.59,0.59
894.94,-0.32,-0.96,-0.29,-0.93,0.93,1.03,0.53,0.60,0.64,0.64
903.89,-0.25,-0.94,-0.27,-0.96,0.96,1.05,0.57,0.71,0.69,0.69
912.93,-0.24,-0.98,-0.26,-1.00,1.00,1.06,0.61,0.75,0.74,0.74
922.06,-0.24,-1.03,-0.24,-1.03,1.03,1.06,0.65,0.79,0.79,0.79
931.28,-0.24,-1.08,-0.22,-1.06,1.06,1.06,0.69,0.82,0.83,0.84
940.59,-0.24,-1.12,-0.20,-1.08,1.08,1.06,0.72,0.84,0.88,0.88
950.00,-0.24,-1.16,-0.18,-1.10,1.10,1.05,0.76,0.86,0.92,0.92
959.50,-0.16,-1.12,-0.15,-1.12,1.12,1.04,0.79,0.96,0.97,0.96
969.09,-0.11,-1.12,-0.12,-1.13,1.13,1.02,0.83,1.02,1.01,1.01
978.78,-0.05,-1.10,-0.09,-1.14,1.14,1.01,0.86,1.09,1.05,1.05
988.57,-0.01,-1.10,-0.06,-1.15,1.15,0.99,0.89,1.14,1.09,1.09
998.46,-0.00,-1.13,-0.03,-1.16,1.16,0.98,0.92,1.15,1.12,1.13
1008.44,0.01,-1.15,-0.00,-1.16,1.16,0.97,0.95,1.17,1.16,1.16
1018.53,0.04,-1.16,0.04,-1.15,1.15,0.96,0.97,1.19,1.19,1.20
1028.71,0.06,-1.17,0.07,-1.15,1.15,0.95,1.00,1.20,1.22,1.23
1039.00,0.09,-1.16,0.11,-1.14,1.14,0.94,1.02,1.23,1.25,1.25
1049.39,0.13,-1.15,0.15,-1.13,1.13,0.93,1.05,1.26,1.28,1.28
1059.88,0.17,-1.13,0.19,-1.12,1.12,0.93,1.07,1.29,1.31,1.30
1070.48,0.21,-1.13,0.22,-1.11,1.11,0.92,1.09,1.32,1.33,1.34
1081.19,0.26,-1.09,0.26,-1.09,1.09,0.92,1.11,1.35,1.35,1.35
1092.00,0.31,-1.07,0.30,-1.07,1.07,0.92,1.13,1.38,1.38,1.38
1102.92,0.37,-1.04,0.35,-1.05,1.05,0.93,1.14,1.42,1.40,1.41
1113.95,0.44,-0.98,0.41,-1.02,1.02,0.93,1.16,1.46,1.42,1.42
1125.09,0.43,-1.02,0.46,-0.99,0.99,0.94,1.18,1.41,1.45,1.45
1136.34,0.47,-1.00,0.51,-0.96,0.96,0.95,1.20,1.43,1.47,1.47
1147.70,0.55,-0.95,0.56,-0.94,0.94,0.96,1.21,1.48,1.49,1.50
1159.18,0.64,-0.88,0.60,-0.91,0.91,0.97,1.23,1.55,1.52,1.52
1170.77,0.68,-0.86,0.65,-0.89,0.89,0.99,1.25,1.57,1.54,1.54
1182.48,0.66,-0.91,0.69,-0.87,0.87,1.00,1.26,1.53,1.57,1.57
1194.30,0.75,-0.84,0.73,-0.86,0.86,1.02,1.28,1.61,1.59,1.59
1206.25,0.82,-0.81,0.77,-0.85,0.85,1.04,1.30,1.67,1.63,1.63
1218.31,0.87,-0.79,0.81,-0.85,0.85,1.06,1.32,1.72,1.66,1.66
1230.49,0.86,-0.83,0.85,-0.85,0.85,1.08,1.33,1.70,1.69,1.69
1242.80,0.84,-0.88,0.88,-0.85,0.85,1.10,1.35,1.69,1.73,1.72
1255.22,0.88,-0.89,0.92,-0.85,0.85,1.13,1.37,1.73,1.77,1.77
1267.78,0.94,-0.88,0.96,-0.86,0.86,1.15,1.39,1.80,1.82,1.82
1280.45,1.01,-0.85,1.00,-0.87,0.87,1.18,1.41,1.87,1.86,1.86
1293.26,1.05,-0.87,1.04,-0.88,0.88,1.20,1.44,1.93,1.92,1.92
1306.19,1.08,-0.89,1.09,-0.89,0.89,1.23,1.46,1.96,1.97,1.97
1319.25,1.09,-0.95,1.13,-0.90,0.90,1.26,1.48,1.99,2.03,2.04
1332.45,1.16,-0.93,1.17,-0.92,0.92,1.29,1.51,2.08,2.09,2.09
1345.77,1.20,-0.95,1.21,-0.94,0.94,1.31,1.53,2.14,2.15,2.15
1359.23,1.26,-0.96,1.26,-0.96,0.96,1.34,1.56,2.22,2.22,2.22
1372.82,1.31,-0.98,1.31,-0.99,0.99,1.38,1.59,2.29,2.29,2.29
1386.55,1.38,-0.99,1.35,-1.02,1.02,1.41,1.62,2.40,2.36,2.37
1400.41,1.48,-0.97,1.39,-1.05,1.05,1.44,1.65,2.53,2.44,2.45
1414.42,1.47,-1.06,1.43,-1.09,1.09,1.47,1.68,2.56,2.52,2.53
1428.56,1.46,-1.14,1.47,-1.13,1.13,1.51,1.72,2.59,2.60,2.60
1442.85,1.51,-1.18,1.51,-1.18,1.18,1.54,1.75,2.69,2.69,2.69
1457.28,1.51,-1.27,1.55,-1.23,1.23,1.58,1.79,2.73,2.78,2.78
1471.85,1.56,-1.30,1.59,-1.28,1.28,1.61,1.83,2.84,2.87,2.86
1486.57,1.62,-1.34,1.63,-1.34,1.34,1.65,1.87,2.95,2.97,2.96
1501.43,1.65,-1.41,1.67,-1.40,1.40,1.68,1.91,3.05,3.07,3.06
1516.45,1.65,-1.51,1.71,-1.46,1.46,1.72,1.95,3.11,3.17,3.16
1531.61,1.78,-1.50,1.75,-1.53,1.53,1.76,1.99,3.31,3.28,3.28
1546.93,1.89,-1.50,1.79,-1.59,1.59,1.80,2.04,3.48,3.39,3.39
1562.40,1.85,-1.66,1.85,-1.66,1.66,1.83,2.08,3.50,3.50,3.51
1578.02,1.88,-1.75,1.90,-1.71,1.71,1.87,2.13,3.59,3.62,3.63
1593.80,1.94,-1.79,1.97,-1.77,1.77,1.91,2.18,3.71,3.74,3.73
1609.74,2.01,-1.85,2.02,-1.84,1.84,1.95,2.22,3.85,3.86,3.86
1625.84,2.07,-1.92,2.08,-1.91,1.91,1.99,2.27,3.98,3.99,3.99
1642.10,2.13,-2.00,2.14,-1.98,1.98,2.03,2.32,4.11,4.12,4.13
1658.52,2.19,-2.07,2.20,-2.04,2.04,2.08,2.37,4.23,4.25,4.26
1675.10,2.26,-2.12,2.27,-2.12,2.12,2.12,2.42,4.37,4.38,4.38
1691.85,2.35,-2.16,2.32,-2.19,2.19,2.16,2.47,4.54,4.51,4.51
1708.77,2.45,-2.20,2.38,-2.27,2.27,2.20,2.53,4.72,4.65,4.65
1725.86,2.47,-2.32,2.44,-2.35,2.35,2.24,2.58,4.82,4.78,4.79
1743.12,2.49,-2.43,2.50,-2.42,2.42,2.29,2.63,4.91,4.92,4.92
1760.55,2.58,-2.49,2.56,-2.50,2.50,2.33,2.68,5.07,5.06,5.07
1778.15,2.58,-2.63,2.62,-2.58,2.58,2.38,2.73,5.15,5.20,5.21
1795.94,2.68,-2.65,2.68,-2.66,2.66,2.42,2.78,5.33,5.34,5.33
1813.90,2.80,-2.68,2.74,-2.74,2.74,2.47,2.83,5.54,5.48,5.48
1832.03,2.78,-2.84,2.80,-2.82,2.82,2.51,2.88,5.59,5.62,5.62
1850.36,2.82,-2.94,2.87,-2.89,2.89,2.56,2.92,5.71,5.76,5.76
1868.86,2.92,-2.99,2.93,-2.97,2.97,2.60,2.97,5.89,5.91,5.91
1887.55,3.01,-3.04,3.00,-3.05,3.05,2.65,3.01,6.06,6.05,6.05
1906.42,3.08,-3.11,3.07,-3.12,3.12,2.69,3.05,6.20,6.19,6.19
1925.49,3.16,-3.17,3.14,-3.19,3.19,2.74,3.09,6.35,6.33,6.33
1944.74,3.22,-3.26,3.22,-3.25,3.25,2.79,3.13,6.47,6.47,6.48
1964.19,3.30,-3.32,3.30,-3.32,3.32,2.83,3.16,6.61,6.61,6.62
1983.83,3.38,-3.39,3.38,-3.37,3.37,2.88,3.20,6.75,6.75,6.77
2003.67,3.49,-3.42,3.46,-3.43,3.43,2.93,3.23,6.92,6.89,6.91
2023.71,3.57,-3.47,3.55,-3.48,3.48,2.98,3.26,7.05,7.03,7.04
2043.94,3.65,-3.53,3.65,-3.52,3.52,3.03,3.29,7.17,7.17,7.18
2064.38,3.70,-3.60,3.76,-3.56,3.56,3.07,3.31,7.25,7.31,7.30
2085.03,3.83,-3.61,3.86,-3.59,3.59,3.12,3.33,7.42,7.45,7.44
2105.88,3.98,-3.60,3.97,-3.62,3.62,3.17,3.36,7.60,7.59,7.58
2126.94,4.05,-3.67,4.08,-3.65,3.65,3.22,3.38,7.70,7.73,7.72
2148.20,4.15,-3.71,4.19,-3.68,3.68,3.27,3.40,7.83,7.87,7.86
2169.69,4.31,-3.69,4.31,-3.70,3.70,3.32,3.41,8.01,8.01,8.00
2191.38,4.41,-3.73,4.42,-3.73,3.73,3.37,3.43,8.14,8.15,8.14
2213.30,4.52,-3.77,4.53,-3.75,3.75,3.42,3.45,8.27,8.28,8.29
2235.43,4.69,-3.74,4.63,-3.78,3.78,3.47,3.46,8.46,8.41,8.43
2257.78,4.79,-3.76,4.73,-3.81,3.81,3.52,3.48,8.59,8.54,8.55
2280.36,4.87,-3.81,4.82,-3.83,3.83,3.57,3.49,8.70,8.66,8.68
2303.17,4.92,-3.87,4.91,-3.86,3.86,3.62,3.51,8.78,8.77,8.79
2326.20,5.02,-3.89,4.98,-3.91,3.91,3.67,3.53,8.93,8.89,8.91
2349.46,5.06,-3.96,5.03,-3.96,3.96,3.72,3.54,9.02,8.99,9.02
2372.95,5.11,-4.00,5.08,-4.01,4.01,3.77,3.56,9.12,9.09,9.11
2396.68,5.17,-4.02,5.13,-4.06,4.06,3.82,3.58,9.23,9.19,9.19
2420.65,5.21,-4.07,5.17,-4.12,4.12,3.87,3.60,9.32,9.29,9.28
2444.86,5.24,-4.13,5.23,-4.15,4.15,3.92,3.63,9.39,9.38,9.37
2469.31,5.23,-4.22,5.29,-4.18,4.18,3.97,3.65,9.41,9.48,9.45
2494.00,5.29,-4.27,5.36,-4.22,4.22,4.02,3.68,9.50,9.57,9.56
2518.94,5.39,-4.25,5.43,-4.24,4.24,4.07,3.71,9.63,9.67,9.64
2544.13,5.36,-4.37,5.51,-4.26,4.26,4.12,3.74,9.62,9.76,9.73
2569.57,5.37,-4.46,5.59,-4.27,4.27,4.17,3.77,9.64,9.86,9.83
2595.27,5.58,-4.35,5.66,-4.28,4.28,4.22,3.81,9.86,9.95,9.93
2621.22,5.76,-4.28,5.74,-4.30,4.30,4.27,3.85,10.05,10.04,10.04
2647.43,5.89,-4.25,5.82,-4.31,4.31,4.32,3.89,10.20,10.13,10.14
2673.90,6.03,-4.20,5.88,-4.33,4.33,4.36,3.94,10.36,10.21,10.23
2700.64,6.11,-4.20,5.93,-4.35,4.35,4.41,3.99,10.46,10.28,10.31
2727.65,6.08,-4.30,5.98,-4.37,4.37,4.46,4.04,10.45,10.35,10.38
2754.93,6.03,-4.41,6.01,-4.40,4.40,4.51,4.10,10.43,10.41,10.44
2782.48,6.07,-4.42,6.02,-4.43,4.43,4.56,4.16,10.50,10.45,10.49
2810.30,6.06,-4.47,6.02,-4.47,4.47,4.61,4.22,10.53,10.50,10.53
2838.40,6.01,-4.53,6.01,-4.52,4.52,4.66,4.29,10.53,10.53,10.54
2866.79,5.93,-4.62,5.97,-4.58,4.58,4.71,4.36,10.51,10.56,10.55
2895.46,5.89,-4.68,5.93,-4.65,4.65,4.76,4.43,10.54,10.58,10.57
2924.41,5.81,-4.76,5.87,-4.72,4.72,4.81,4.51,10.53,10.60,10.57
2953.65,5.75,-4.83,5.82,-4.79,4.79,4.86,4.59,10.54,10.61,10.58
2983.19,5.72,-4.88,5.76,-4.85,4.85,4.92,4.67,10.57,10.61,10.60
3013.02,5.71,-4.90,5.71,-4.91,4.91,4.97,4.76,10.62,10.62,10.61
3043.15,5.63,-4.98,5.65,-4.97,4.97,5.02,4.85,10.60,10.62,10.61
3073.58,5.58,-5.04,5.59,-5.03,5.03,5.08,4.95,10.61,10.62,10.62
3104.32,5.49,-5.14,5.51,-5.11,5.11,5.13,5.04,10.59,10.62,10.63
3135.36,5.45,-5.18,5.43,-5.18,5.18,5.19,5.14,10.63,10.62,10.63
3166.72,5.43,-5.20,5.34,-5.27,5.27,5.25,5.25,10.70,10.61,10.63
3198.38,5.36,-5.25,5.24,-5.36,5.36,5.31,5.35,10.72,10.60,10.61
3230.37,5.20,-5.39,5.13,-5.46,5.46,5.38,5.46,10.66,10.59,10.59
3262.67,5.09,-5.48,5.03,-5.55,5.55,5.45,5.57,10.64,10.58,10.57
3295.30,4.97,-5.58,4.92,-5.65,5.65,5.52,5.68,10.61,10.56,10.55
3328.25,4.77,-5.76,4.81,-5.73,5.73,5.60,5.80,10.50,10.54,10.53
3361.53,4.65,-5.86,4.71,-5.81,5.81,5.68,5.91,10.46,10.51,10.51
3395.15,4.50,-5.98,4.61,-5.88,5.88,5.77,6.02,10.38,10.48,10.48
3429.10,4.36,-6.09,4.50,-5.94,5.94,5.86,6.14,10.30,10.45,10.45
3463.39,4.27,-6.14,4.40,-6.01,6.01,5.95,6.25,10.28,10.41,10.41
3498.03,4.19,-6.19,4.28,-6.08,6.08,6.05,6.36,10.26,10.36,10.38
3533.01,4.15,-6.19,4.17,-6.14,6.14,6.15,6.46,10.29,10.31,10.34
3568.34,4.17,-6.11,4.05,-6.20,6.20,6.24,6.56,10.37,10.25,10.28
3604.02,4.14,-6.07,3.94,-6.25,6.25,6.32,6.66,10.39,10.19,10.21
3640.06,3.97,-6.17,3.83,-6.30,6.30,6.39,6.75,10.27,10.13,10.14
3676.46,3.88,-6.17,3.72,-6.34,6.34,6.44,6.84,10.21,10.05,10.05
3713.22,3.75,-6.23,3.62,-6.36,6.36,6.46,6.92,10.11,9.98,9.98
3750.36,3.53,-6.38,3.52,-6.38,6.38,6.45,6.99,9.91,9.90,9.91
3787.86,3.34,-6.48,3.43,-6.39,6.39,6.42,7.05,9.73,9.82,9.82
3825.74,3.21,-6.54,3.36,-6.39,6.39,6.37,7.09,9.60,9.75,9.75
3864.00,3.12,-6.55,3.28,-6.39,6.39,6.31,7.13,9.51,9.67,9.67
3902.64,3.07,-6.52,3.21,-6.39,6.39,6.24,7.16,9.46,9.60,9.59
3941.66,3.05,-6.47,3.15,-6.38,6.38,6.17,7.17,9.43,9.53,9.52
3981.08,3.10,-6.36,3.11,-6.36,6.36,6.10,7.17,9.46,9.47,9.46
4020.89,3.14,-6.26,3.10,-6.32,6.32,6.03,7.15,9.46,9.42,9.40
4061.10,3.17,-6.17,3.10,-6.27,6.27,5.97,7.13,9.44,9.37,9.34
4101.71,3.19,-6.11,3.13,-6.20,6.20,5.92,7.08,9.39,9.33,9.30
4142.73,3.27,-6.00,3.18,-6.10,6.10,5.86,7.03,9.37,9.29,9.27
4184.15,3.31,-5.93,3.26,-5.99,5.99,5.82,6.96,9.30,9.25,9.24
4226.00,3.30,-5.93,3.35,-5.87,5.87,5.77,6.88,9.17,9.22,9.23
4268.26,3.29,-5.91,3.43,-5.76,5.76,5.73,6.79,9.05,9.19,9.20
4310.94,3.41,-5.77,3.52,-5.64,5.64,5.69,6.69,9.05,9.16,9.18
4354.05,3.54,-5.61,3.61,-5.53,5.53,5.66,6.58,9.06,9.13,9.15
4397.59,3.64,-5.47,3.70,-5.41,5.41,5.62,6.47,9.05,9.11,9.11
4441.56,3.77,-5.30,3.78,-5.30,5.30,5.59,6.34,9.06,9.08,9.07
4485.98,3.89,-5.14,3.85,-5.19,5.19,5.56,6.21,9.08,9.04,9.03
4530.84,4.05,-4.93,3.92,-5.08,5.08,5.53,6.07,9.13,9.00,8.98
4576.15,4.14,-4.80,3.98,-4.97,4.97,5.50,5.93,9.11,8.95,8.94
4621.91,4.06,-4.83,4.01,-4.87,4.87,5.47,5.78,8.93,8.89,8.89
4668.13,4.00,-4.84,4.03,-4.78,4.78,5.44,5.63,8.78,8.82,8.84
4714.81,4.00,-4.77,4.03,-4.71,4.71,5.41,5.48,8.71,8.74,8.77
4761.96,4.08,-4.60,3.99,-4.66,4.66,5.38,5.32,8.74,8.65,8.68
4809.58,4.01,-4.58,3.92,-4.64,4.64,5.34,5.17,8.64,8.55,8.59
4857.67,3.86,-4.61,3.82,-4.62,4.62,5.31,5.02,8.48,8.44,8.47
4906.25,3.69,-4.64,3.70,-4.62,4.62,5.28,4.86,8.31,8.32,8.33
4955.31,3.60,-4.59,3.56,-4.63,4.63,5.25,4.71,8.23,8.19,8.19
5004.87,3.48,-4.55,3.40,-4.65,4.65,5.21,4.55,8.12,8.05,8.03
5054.91,3.31,-4.58,3.24,-4.66,4.66,5.17,4.40,7.97,7.89,7.89
5105.46,3.02,-4.71,3.07,-4.66,4.66,5.14,4.25,7.67,7.73,7.73
5156.52,2.81,-4.75,2.90,-4.65,4.65,5.10,4.10,7.46,7.55,7.56
5208.08,2.62,-4.76,2.72,-4.64,4.64,5.06,3.95,7.26,7.37,7.38
5260.16,2.42,-4.77,2.54,-4.64,4.64,5.02,3.81,7.06,7.18,7.19
5312.77,2.29,-4.71,2.34,-4.64,4.64,4.98,3.66,6.93,6.98,7.00
5365.89,2.14,-4.64,2.14,-4.64,4.64,4.93,3.52,6.78,6.78,6.78
5419.55,1.94,-4.63,1.94,-4.64,4.64,4.89,3.38,6.57,6.57,6.57
5473.75,1.74,-4.62,1.73,-4.64,4.64,4.84,3.24,6.38,6.37,6.36
5528.49,1.61,-4.53,1.51,-4.64,4.64,4.80,3.11,6.25,6.16,6.14
5583.77,1.44,-4.49,1.29,-4.65,4.65,4.75,2.97,6.08,5.94,5.93
5639.61,1.21,-4.49,1.07,-4.65,4.65,4.70,2.84,5.86,5.72,5.70
5696.00,0.92,-4.57,0.85,-4.65,4.65,4.65,2.71,5.56,5.49,5.49
5752.96,0.68,-4.59,0.62,-4.64,4.64,4.60,2.59,5.32,5.26,5.27
5810.49,0.38,-4.67,0.39,-4.63,4.63,4.55,2.46,5.01,5.03,5.05
5868.60,0.06,-4.76,0.18,-4.61,4.61,4.50,2.34,4.67,4.79,4.82
5927.28,-0.15,-4.74,-0.04,-4.59,4.59,4.45,2.21,4.44,4.55,4.59
5986.56,-0.34,-4.71,-0.25,-4.56,4.56,4.40,2.09,4.22,4.31,4.37
6046.42,-0.53,-4.65,-0.46,-4.52,4.52,4.35,1.97,3.99,4.06,4.12
6106.89,-0.75,-4.60,-0.66,-4.48,4.48,4.31,1.86,3.73,3.82,3.85
6167.96,-0.95,-4.54,-0.86,-4.44,4.44,4.27,1.74,3.49,3.58,3.59
6229.64,-1.08,-4.42,-1.04,-4.39,4.39,4.24,1.62,3.31,3.35,3.34
6291.93,-1.14,-4.24,-1.20,-4.32,4.32,4.21,1.51,3.18,3.12,3.10
6354.85,-1.24,-4.11,-1.35,-4.25,4.25,4.19,1.40,3.00,2.90,2.87
6418.40,-1.40,-4.05,-1.49,-4.17,4.17,4.17,1.29,2.77,2.68,2.65
6482.58,-1.61,-4.04,-1.62,-4.10,4.10,4.14,1.18,2.49,2.48,2.43
6547.41,-1.82,-4.06,-1.72,-4.01,4.01,4.10,1.07,2.19,2.28,2.24
