frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.81,3.07,1.82,3.07,-3.07,-2.86,-2.55,-1.26,-1.25,-1.26
361.87,1.75,3.00,1.77,3.01,-3.01,-2.82,-2.48,-1.26,-1.25,-1.25
365.49,1.70,2.94,1.71,2.95,-2.95,-2.78,-2.42,-1.25,-1.24,-1.24
369.14,1.66,2.88,1.67,2.89,-2.89,-2.74,-2.36,-1.23,-1.23,-1.22
372.83,1.62,2.84,1.62,2.84,-2.84,-2.69,-2.30,-1.21,-1.22,-1.22
376.56,1.57,2.79,1.57,2.78,-2.78,-2.65,-2.25,-1.21,-1.21,-1.22
380.33,1.51,2.72,1.52,2.73,-2.73,-2.61,-2.19,-1.21,-1.20,-1.21
384.13,1.46,2.65,1.48,2.67,-2.67,-2.57,-2.14,-1.21,-1.19,-1.19
387.97,1.42,2.61,1.43,2.62,-2.62,-2.53,-2.09,-1.19,-1.18,-1.19
391.85,1.39,2.57,1.39,2.56,-2.56,-2.49,-2.04,-1.17,-1.17,-1.18
395.77,1.35,2.52,1.34,2.51,-2.51,-2.45,-1.99,-1.15,-1.16,-1.17
399.73,1.31,2.47,1.30,2.45,-2.45,-2.41,-1.95,-1.14,-1.15,-1.16
403.72,1.26,2.39,1.25,2.40,-2.40,-2.37,-1.90,-1.13,-1.14,-1.13
407.76,1.22,2.36,1.21,2.34,-2.34,-2.33,-1.86,-1.12,-1.13,-1.14
411.84,1.16,2.29,1.16,2.29,-2.29,-2.29,-1.82,-1.12,-1.12,-1.13
415.96,1.11,2.22,1.12,2.23,-2.23,-2.25,-1.78,-1.12,-1.11,-1.11
420.12,1.06,2.17,1.07,2.18,-2.18,-2.20,-1.74,-1.11,-1.11,-1.11
424.32,1.01,2.11,1.03,2.12,-2.12,-2.16,-1.70,-1.11,-1.10,-1.10
428.56,0.97,2.05,0.98,2.07,-2.07,-2.12,-1.67,-1.10,-1.09,-1.08
432.85,0.93,2.00,0.94,2.01,-2.01,-2.08,-1.63,-1.08,-1.08,-1.07
437.18,0.89,1.97,0.89,1.96,-1.96,-2.04,-1.60,-1.07,-1.07,-1.08
441.55,0.85,1.92,0.85,1.91,-1.91,-2.00,-1.57,-1.06,-1.06,-1.07
445.96,0.81,1.87,0.81,1.86,-1.86,-1.96,-1.54,-1.05,-1.05,-1.06
450.42,0.77,1.82,0.77,1.82,-1.82,-1.92,-1.51,-1.04,-1.04,-1.05
454.93,0.73,1.77,0.74,1.77,-1.77,-1.88,-1.48,-1.04,-1.03,-1.04
459.48,0.68,1.71,0.70,1.72,-1.72,-1.84,-1.45,-1.04,-1.03,-1.03
464.07,0.65,1.66,0.66,1.68,-1.68,-1.80,-1.42,-1.03,-1.02,-1.01
468.71,0.62,1.62,0.63,1.63,-1.63,-1.76,-1.39,-1.01,-1.01,-1.00
473.40,0.58,1.58,0.59,1.59,-1.59,-1.72,-1.37,-1.00,-1.00,-1.00
478.13,0.56,1.55,0.55,1.54,-1.54,-1.68,-1.34,-0.97,-0.99,-0.99
482.91,0.54,1.52,0.51,1.49,-1.49,-1.64,-1.32,-0.95,-0.98,-0.98
487.74,0.49,1.46,0.48,1.44,-1.44,-1.60,-1.29,-0.95,-0.96,-0.97
492.62,0.45,1.41,0.44,1.40,-1.40,-1.56,-1.27,-0.94,-0.95,-0.96
497.55,0.40,1.35,0.41,1.35,-1.35,-1.53,-1.25,-0.95,-0.94,-0.95
502.52,0.36,1.30,0.38,1.31,-1.31,-1.49,-1.23,-0.94,-0.93,-0.94
507.55,0.32,1.24,0.35,1.26,-1.26,-1.45,-1.20,-0.94,-0.92,-0.92
512.62,0.29,1.20,0.31,1.22,-1.22,-1.41,-1.18,-0.93,-0.91,-0.91
517.75,0.26,1.15,0.28,1.18,-1.18,-1.37,-1.16,-0.91,-0.89,-0.89
522.93,0.24,1.12,0.25,1.13,-1.13,-1.33,-1.14,-0.89,-0.88,-0.88
528.16,0.22,1.09,0.22,1.09,-1.09,-1.29,-1.12,-0.86,-0.87,-0.87
533.44,0.20,1.06,0.18,1.04,-1.04,-1.25,-1.10,-0.84,-0.86,-0.86
538.77,0.17,1.02,0.15,1.00,-1.00,-1.21,-1.08,-0.83,-0.85,-0.85
544.16,0.13,0.97,0.13,0.96,-0.96,-1.17,-1.07,-0.83,-0.84,-0.84
549.60,0.10,0.93,0.10,0.92,-0.92,-1.13,-1.05,-0.82,-0.83,-0.83
555.10,0.06,0.87,0.07,0.88,-0.88,-1.09,-1.03,-0.82,-0.82,-0.81
560.65,0.03,0.83,0.03,0.84,-0.84,-1.05,-1.01,-0.81,-0.81,-0.80
566.25,0.00,0.80,0.00,0.80,-0.80,-1.01,-1.00,-0.80,-0.80,-0.80
571.92,-0.03,0.76,-0.03,0.76,-0.76,-0.97,-0.98,-0.78,-0.79,-0.79
577.64,-0.06,0.72,-0.06,0.71,-0.71,-0.93,-0.97,-0.77,-0.78,-0.78
583.41,-0.09,0.68,-0.09,0.67,-0.67,-0.89,-0.95,-0.76,-0.76,-0.77
589.25,-0.12,0.64,-0.12,0.63,-0.63,-0.85,-0.94,-0.75,-0.75,-0.76
595.14,-0.15,0.60,-0.14,0.59,-0.59,-0.81,-0.92,-0.74,-0.74,-0.75
601.09,-0.18,0.56,-0.16,0.56,-0.56,-0.77,-0.91,-0.73,-0.72,-0.74
607.10,-0.21,0.50,-0.18,0.53,-0.53,-0.73,-0.90,-0.73,-0.71,-0.71
613.17,-0.22,0.47,-0.19,0.50,-0.50,-0.69,-0.89,-0.71,-0.69,-0.69
619.30,-0.23,0.44,-0.20,0.47,-0.47,-0.65,-0.88,-0.70,-0.67,-0.67
625.50,-0.23,0.42,-0.21,0.44,-0.44,-0.61,-0.86,-0.67,-0.66,-0.65
631.75,-0.22,0.42,-0.22,0.42,-0.42,-0.57,-0.85,-0.64,-0.64,-0.64
638.07,-0.21,0.41,-0.22,0.40,-0.40,-0.53,-0.84,-0.61,-0.62,-0.62
644.45,-0.21,0.39,-0.22,0.38,-0.38,-0.49,-0.84,-0.59,-0.60,-0.60
650.89,-0.21,0.38,-0.22,0.36,-0.36,-0.45,-0.83,-0.57,-0.58,-0.59
657.40,-0.21,0.35,-0.22,0.35,-0.35,-0.41,-0.82,-0.55,-0.56,-0.56
663.98,-0.21,0.34,-0.21,0.33,-0.33,-0.38,-0.81,-0.54,-0.54,-0.55
670.62,-0.21,0.32,-0.21,0.32,-0.32,-0.34,-0.80,-0.52,-0.53,-0.53
677.32,-0.21,0.30,-0.21,0.30,-0.30,-0.30,-0.80,-0.51,-0.51,-0.51
684.10,-0.21,0.28,-0.21,0.28,-0.28,-0.27,-0.79,-0.49,-0.49,-0.49
690.94,-0.21,0.26,-0.20,0.27,-0.27,-0.23,-0.79,-0.47,-0.47,-0.47
697.85,-0.21,0.25,-0.20,0.25,-0.25,-0.20,-0.78,-0.46,-0.45,-0.46
704.83,-0.21,0.23,-0.21,0.23,-0.23,-0.17,-0.78,-0.44,-0.44,-0.44
711.87,-0.21,0.21,-0.21,0.22,-0.22,-0.13,-0.78,-0.42,-0.42,-0.42
718.99,-0.21,0.20,-0.21,0.20,-0.20,-0.10,-0.77,-0.41,-0.41,-0.41
726.18,-0.21,0.18,-0.21,0.18,-0.18,-0.07,-0.77,-0.39,-0.39,-0.39
733.44,-0.21,0.17,-0.21,0.17,-0.17,-0.05,-0.77,-0.37,-0.37,-0.38
740.78,-0.21,0.15,-0.21,0.15,-0.15,-0.02,-0.77,-0.36,-0.36,-0.36
748.19,-0.21,0.13,-0.21,0.14,-0.14,0.01,-0.77,-0.35,-0.35,-0.34
755.67,-0.21,0.12,-0.21,0.12,-0.12,0.03,-0.77,-0.33,-0.33,-0.33
763.23,-0.21,0.11,-0.21,0.11,-0.11,0.05,-0.77,-0.32,-0.32,-0.32
770.86,-0.21,0.10,-0.21,0.10,-0.10,0.07,-0.77,-0.30,-0.30,-0.31
778.57,-0.21,0.09,-0.21,0.08,-0.08,0.09,-0.77,-0.29,-0.29,-0.30
786.35,-0.21,0.07,-0.21,0.07,-0.07,0.10,-0.77,-0.27,-0.27,-0.28
794.22,-0.21,0.05,-0.21,0.06,-0.06,0.11,-0.78,-0.26,-0.26,-0.26
802.16,-0.21,0.04,-0.20,0.04,-0.04,0.12,-0.78,-0.25,-0.25,-0.25
810.18,-0.21,0.03,-0.20,0.03,-0.03,0.13,-0.78,-0.23,-0.23,-0.24
818.28,-0.21,0.01,-0.21,0.01,-0.01,0.14,-0.78,-0.22,-0.22,-0.22
826.46,-0.21,0.00,-0.21,-0.00,0.00,0.14,-0.79,-0.21,-0.21,-0.21
834.73,-0.21,-0.02,-0.21,-0.01,0.01,0.14,-0.79,-0.19,-0.19,-0.19
843.08,-0.21,-0.03,-0.21,-0.03,0.03,0.14,-0.79,-0.18,-0.18,-0.18
851.51,-0.21,-0.03,-0.21,-0.04,0.04,0.13,-0.80,-0.16,-0.17,-0.18
860.02,-0.21,-0.05,-0.22,-0.06,0.06,0.12,-0.80,-0.15,-0.16,-0.16
868.62,-0.21,-0.06,-0.22,-0.07,0.07,0.11,-0.80,-0.14,-0.15,-0.15
877.31,-0.21,-0.07,-0.22,-0.08,0.08,0.10,-0.81,-0.13,-0.14,-0.14
886.08,-0.22,-0.09,-0.22,-0.08,0.08,0.08,-0.81,-0.13,-0.13,-0.13
894.94,-0.23,-0.09,-0.21,-0.09,0.09,0.06,-0.81,-0.14,-0.13,-0.14
903.89,-0.23,-0.10,-0.21,-0.09,0.09,0.04,-0.81,-0.14,-0.12,-0.13
912.93,-0.22,-0.09,-0.20,-0.08,0.08,0.01,-0.81,-0.14,-0.12,-0.13
922.06,-0.21,-0.10,-0.19,-0.07,0.07,-0.01,-0.81,-0.13,-0.12,-0.11
931.28,-0.19,-0.07,-0.18,-0.06,0.06,-0.04,-0.81,-0.13,-0.12,-0.12
940.59,-0.17,-0.05,-0.16,-0.04,0.04,-0.07,-0.81,-0.12,-0.12,-0.12
950.00,-0.15,-0.02,-0.14,-0.02,0.02,-0.11,-0.81,-0.13,-0.12,-0.13
959.50,-0.12,0.02,-0.12,0.01,-0.01,-0.15,-0.81,-0.13,-0.13,-0.14
969.09,-0.09,0.05,-0.09,0.05,-0.05,-0.18,-0.81,-0.14,-0.14,-0.14
978.78,-0.06,0.09,-0.06,0.09,-0.09,-0.23,-0.80,-0.15,-0.15,-0.15
988.57,-0.03,0.13,-0.03,0.14,-0.14,-0.27,-0.80,-0.16,-0.16,-0.16
998.46,-0.01,0.17,0.01,0.18,-0.18,-0.31,-0.79,-0.19,-0.18,-0.18
1008.44,0.03,0.23,0.04,0.23,-0.23,-0.36,-0.79,-0.20,-0.20,-0.20
1018.53,0.07,0.28,0.07,0.29,-0.29,-0.41,-0.78,-0.21,-0.22,-0.21
1028.71,0.11,0.34,0.10,0.35,-0.35,-0.46,-0.77,-0.23,-0.24,-0.23
1039.00,0.15,0.42,0.14,0.40,-0.40,-0.51,-0.76,-0.25,-0.27,-0.27
1049.39,0.19,0.49,0.17,0.46,-0.46,-0.56,-0.75,-0.27,-0.29,-0.30
1059.88,0.22,0.55,0.20,0.53,-0.53,-0.61,-0.74,-0.30,-0.32,-0.33
1070.48,0.24,0.59,0.24,0.59,-0.59,-0.67,-0.73,-0.35,-0.35,-0.35
1081.19,0.25,0.64,0.28,0.66,-0.66,-0.73,-0.71,-0.41,-0.38,-0.39
1092.00,0.28,0.70,0.31,0.73,-0.73,-0.78,-0.70,-0.44,-0.42,-0.42
1102.92,0.33,0.78,0.35,0.80,-0.80,-0.84,-0.69,-0.46,-0.45,-0.45
1113.95,0.38,0.87,0.39,0.87,-0.87,-0.90,-0.67,-0.48,-0.48,-0.49
1125.09,0.42,0.93,0.43,0.94,-0.94,-0.96,-0.66,-0.51,-0.51,-0.51
1136.34,0.47,1.02,0.47,1.01,-1.01,-1.02,-0.64,-0.54,-0.54,-0.55
1147.70,0.51,1.08,0.51,1.08,-1.08,-1.08,-0.63,-0.57,-0.58,-0.57
1159.18,0.56,1.16,0.55,1.16,-1.16,-1.14,-0.61,-0.59,-0.60,-0.60
1170.77,0.60,1.23,0.60,1.23,-1.23,-1.20,-0.59,-0.63,-0.63,-0.63
1182.48,0.65,1.31,0.65,1.31,-1.31,-1.26,-0.58,-0.65,-0.66,-0.66
1194.30,0.69,1.37,0.70,1.38,-1.38,-1.32,-0.56,-0.68,-0.68,-0.68
1206.25,0.73,1.43,0.75,1.45,-1.45,-1.37,-0.55,-0.71,-0.70,-0.70
1218.31,0.78,1.50,0.80,1.52,-1.52,-1.43,-0.53,-0.73,-0.71,-0.72
1230.49,0.84,1.58,0.85,1.58,-1.58,-1.49,-0.51,-0.73,-0.73,-0.74
1242.80,0.90,1.65,0.90,1.64,-1.64,-1.54,-0.50,-0.73,-0.73,-0.75
1255.22,0.96,1.71,0.96,1.70,-1.70,-1.60,-0.48,-0.73,-0.74,-0.75
1267.78,1.02,1.76,1.01,1.75,-1.75,-1.65,-0.47,-0.73,-0.74,-0.74
1280.45,1.08,1.82,1.07,1.80,-1.80,-1.70,-0.45,-0.71,-0.73,-0.74
1293.26,1.11,1.83,1.12,1.84,-1.84,-1.75,-0.44,-0.73,-0.72,-0.72
1306.19,1.16,1.87,1.17,1.88,-1.88,-1.79,-0.42,-0.72,-0.71,-0.71
1319.25,1.21,1.90,1.23,1.91,-1.91,-1.83,-0.41,-0.70,-0.69,-0.69
1332.45,1.27,1.94,1.28,1.94,-1.94,-1.87,-0.40,-0.67,-0.66,-0.67
1345.77,1.33,1.97,1.33,1.96,-1.96,-1.90,-0.38,-0.63,-0.63,-0.64
1359.23,1.38,1.98,1.37,1.97,-1.97,-1.93,-0.37,-0.59,-0.60,-0.60
1372.82,1.43,2.00,1.42,1.98,-1.98,-1.96,-0.36,-0.55,-0.56,-0.57
1386.55,1.47,1.99,1.46,1.99,-1.99,-1.98,-0.35,-0.51,-0.53,-0.52
1400.41,1.51,1.99,1.51,1.99,-1.99,-1.99,-0.33,-0.48,-0.48,-0.48
1414.42,1.55,1.98,1.55,1.99,-1.99,-2.00,-0.32,-0.44,-0.44,-0.43
1428.56,1.59,1.98,1.60,1.98,-1.98,-2.01,-0.31,-0.39,-0.39,-0.39
1442.85,1.62,1.96,1.64,1.98,-1.98,-2.00,-0.30,-0.35,-0.34,-0.34
1457.28,1.66,1.94,1.68,1.96,-1.96,-2.00,-0.29,-0.30,-0.28,-0.28
1471.85,1.70,1.93,1.72,1.94,-1.94,-1.99,-0.28,-0.24,-0.22,-0.23
1486.57,1.74,1.91,1.76,1.92,-1.92,-1.97,-0.27,-0.18,-0.16,-0.17
1501.43,1.79,1.90,1.79,1.89,-1.89,-1.94,-0.26,-0.10,-0.10,-0.11
1516.45,1.84,1.88,1.83,1.86,-1.86,-1.91,-0.25,-0.01,-0.03,-0.04
1531.61,1.88,1.84,1.86,1.82,-1.82,-1.88,-0.25,0.06,0.04,0.04
1546.93,1.91,1.80,1.89,1.78,-1.78,-1.84,-0.24,0.13,0.11,0.11
1562.40,1.94,1.75,1.93,1.74,-1.74,-1.79,-0.23,0.20,0.18,0.19
1578.02,1.96,1.69,1.96,1.69,-1.69,-1.74,-0.22,0.27,0.26,0.27
1593.80,1.97,1.64,1.99,1.64,-1.64,-1.69,-0.21,0.33,0.34,0.33
1609.74,1.99,1.57,2.02,1.59,-1.59,-1.63,-0.20,0.41,0.43,0.42
1625.84,2.02,1.51,2.04,1.53,-1.53,-1.56,-0.19,0.50,0.51,0.51
1642.10,2.06,1.45,2.07,1.47,-1.47,-1.50,-0.18,0.60,0.60,0.61
1658.52,2.09,1.39,2.10,1.40,-1.40,-1.42,-0.17,0.69,0.70,0.70
1675.10,2.12,1.33,2.13,1.33,-1.33,-1.35,-0.16,0.79,0.79,0.79
1691.85,2.15,1.27,2.15,1.27,-1.27,-1.27,-0.15,0.89,0.89,0.88
1708.77,2.18,1.20,2.18,1.19,-1.19,-1.19,-0.14,0.99,0.99,0.98
1725.86,2.20,1.11,2.21,1.12,-1.12,-1.11,-0.13,1.08,1.09,1.09
1743.12,2.23,1.04,2.24,1.04,-1.04,-1.02,-0.11,1.19,1.20,1.19
1760.55,2.26,0.96,2.26,0.96,-0.96,-0.93,-0.10,1.31,1.31,1.30
1778.15,2.29,0.87,2.29,0.87,-0.87,-0.84,-0.08,1.42,1.42,1.42
1795.94,2.32,0.80,2.31,0.78,-0.78,-0.75,-0.06,1.55,1.53,1.52
1813.90,2.35,0.70,2.33,0.68,-0.68,-0.66,-0.04,1.67,1.65,1.65
1832.03,2.37,0.61,2.35,0.58,-0.58,-0.56,-0.02,1.80,1.77,1.76
1850.36,2.38,0.49,2.37,0.47,-0.47,-0.47,0.00,1.91,1.90,1.89
1868.86,2.39,0.37,2.39,0.36,-0.36,-0.37,0.03,2.03,2.02,2.02
1887.55,2.40,0.26,2.41,0.26,-0.26,-0.27,0.06,2.15,2.15,2.14
1906.42,2.41,0.14,2.43,0.15,-0.15,-0.17,0.09,2.26,2.28,2.27
1925.49,2.43,0.03,2.45,0.05,-0.05,-0.07,0.12,2.38,2.41,2.40
1944.74,2.45,-0.09,2.48,-0.05,0.05,0.03,0.16,2.51,2.53,2.54
1964.19,2.47,-0.19,2.51,-0.15,0.15,0.13,0.20,2.62,2.66,2.66
1983.83,2.50,-0.30,2.54,-0.25,0.25,0.24,0.24,2.75,2.78,2.80
2003.67,2.54,-0.38,2.57,-0.34,0.34,0.34,0.29,2.88,2.91,2.92
2023.71,2.58,-0.46,2.60,-0.43,0.43,0.45,0.34,3.01,3.03,3.04
2043.94,2.62,-0.53,2.62,-0.52,0.52,0.56,0.39,3.14,3.15,3.15
2064.38,2.66,-0.59,2.65,-0.61,0.61,0.67,0.44,3.27,3.26,3.25
2085.03,2.69,-0.68,2.67,-0.70,0.70,0.78,0.50,3.40,3.37,3.37
2105.88,2.71,-0.77,2.69,-0.80,0.80,0.89,0.56,3.51,3.49,3.48
2126.94,2.72,-0.87,2.70,-0.90,0.90,1.01,0.62,3.62,3.60,3.59
2148.20,2.72,-0.98,2.70,-1.01,1.01,1.13,0.69,3.73,3.71,3.70
2169.69,2.71,-1.10,2.69,-1.12,1.12,1.24,0.76,3.84,3.82,3.81
2191.38,2.69,-1.23,2.68,-1.25,1.25,1.37,0.83,3.94,3.93,3.92
2213.30,2.65,-1.38,2.65,-1.38,1.38,1.49,0.91,4.03,4.03,4.03
2235.43,2.61,-1.52,2.62,-1.52,1.52,1.62,0.99,4.14,4.14,4.13
2257.78,2.57,-1.66,2.57,-1.67,1.67,1.75,1.07,4.24,4.25,4.23
2280.36,2.51,-1.83,2.52,-1.83,1.83,1.88,1.15,4.34,4.35,4.34
2303.17,2.46,-1.98,2.47,-1.99,1.99,2.02,1.24,4.45,4.45,4.44
2326.20,2.40,-2.16,2.41,-2.15,2.15,2.16,1.33,4.55,4.55,4.56
2349.46,2.33,-2.34,2.34,-2.31,2.31,2.30,1.42,4.65,4.65,4.67
2372.95,2.26,-2.50,2.27,-2.48,2.48,2.45,1.51,4.75,4.75,4.76
2396.68,2.18,-2.66,2.19,-2.65,2.65,2.60,1.61,4.84,4.84,4.84
2420.65,2.09,-2.84,2.11,-2.83,2.83,2.75,1.71,4.92,4.93,4.93
2444.86,2.00,-3.01,2.02,-3.00,3.00,2.91,1.81,5.00,5.02,5.01
2469.31,1.92,-3.17,1.92,-3.18,3.18,3.08,1.91,5.10,5.10,5.09
2494.00,1.84,-3.34,1.83,-3.35,3.35,3.24,2.02,5.20,5.18,5.18
2518.94,1.74,-3.51,1.72,-3.53,3.53,3.42,2.13,5.27,5.25,5.25
2544.13,1.62,-3.69,1.62,-3.71,3.71,3.59,2.24,5.33,5.32,5.31
2569.57,1.50,-3.88,1.50,-3.88,3.88,3.77,2.35,5.39,5.39,5.38
2595.27,1.38,-4.06,1.39,-4.06,4.06,3.95,2.46,5.44,5.44,5.44
2621.22,1.26,-4.24,1.26,-4.23,4.23,4.14,2.58,5.50,5.50,5.50
2647.43,1.12,-4.43,1.13,-4.41,4.41,4.33,2.70,5.53,5.54,5.55
2673.90,0.99,-4.59,1.00,-4.58,4.58,4.52,2.82,5.58,5.58,5.58
2700.64,0.85,-4.77,0.86,-4.76,4.76,4.71,2.95,5.61,5.62,5.62
2727.65,0.72,-4.92,0.72,-4.93,4.93,4.90,3.08,5.65,5.64,5.64
2754.93,0.58,-5.09,0.57,-5.10,5.10,5.09,3.21,5.68,5.66,5.67
2782.48,0.43,-5.26,0.41,-5.26,5.26,5.27,3.34,5.69,5.67,5.69
2810.30,0.27,-5.43,0.26,-5.42,5.42,5.46,3.48,5.69,5.68,5.70
2838.40,0.11,-5.57,0.11,-5.57,5.57,5.63,3.61,5.69,5.68,5.68
2866.79,-0.06,-5.73,-0.05,-5.73,5.73,5.80,3.76,5.67,5.67,5.67
2895.46,-0.22,-5.88,-0.21,-5.87,5.87,5.97,3.90,5.66,5.66,5.66
2924.41,-0.38,-6.02,-0.37,-6.02,6.02,6.12,4.05,5.64,5.65,5.64
2953.65,-0.55,-6.16,-0.53,-6.15,6.15,6.27,4.20,5.61,5.63,5.61
2983.19,-0.70,-6.29,-0.69,-6.29,6.29,6.40,4.35,5.59,5.60,5.59
3013.02,-0.85,-6.41,-0.84,-6.41,6.41,6.52,4.51,5.57,5.57,5.56
3043.15,-0.99,-6.52,-1.00,-6.54,6.54,6.63,4.67,5.55,5.54,5.53
3073.58,-1.15,-6.64,-1.15,-6.65,6.65,6.73,4.83,5.50,5.50,5.49
3104.32,-1.30,-6.77,-1.30,-6.76,6.76,6.82,4.99,5.46,5.46,5.47
3135.36,-1.45,-6.88,-1.44,-6.86,6.86,6.91,5.16,5.42,5.42,5.43
3166.72,-1.58,-6.97,-1.58,-6.96,6.96,6.98,5.33,5.38,5.38,5.39
3198.38,-1.72,-7.06,-1.71,-7.05,7.05,7.04,5.50,5.33,5.34,5.34
3230.37,-1.85,-7.14,-1.84,-7.14,7.14,7.10,5.68,5.29,5.29,5.29
3262.67,-1.97,-7.20,-1.97,-7.21,7.21,7.15,5.85,5.25,5.24,5.23
3295.30,-2.08,-7.27,-2.09,-7.29,7.29,7.19,6.03,5.21,5.19,5.19
3328.25,-2.19,-7.33,-2.21,-7.35,7.35,7.24,6.21,5.16,5.14,5.14
3361.53,-2.31,-7.40,-2.32,-7.41,7.41,7.27,6.39,5.10,5.09,5.09
3395.15,-2.41,-7.45,-2.41,-7.45,7.45,7.31,6.57,5.04,5.04,5.04
3429.10,-2.51,-7.49,-2.50,-7.48,7.48,7.34,6.74,4.98,4.98,4.98
3463.39,-2.59,-7.52,-2.58,-7.51,7.51,7.36,6.92,4.92,4.93,4.93
3498.03,-2.67,-7.55,-2.65,-7.52,7.52,7.39,7.09,4.86,4.88,4.88
3533.01,-2.73,-7.56,-2.70,-7.53,7.53,7.41,7.26,4.80,4.83,4.83
3568.34,-2.77,-7.55,-2.74,-7.52,7.52,7.42,7.43,4.75,4.78,4.78
3604.02,-2.79,-7.52,-2.77,-7.50,7.50,7.43,7.59,4.71,4.73,4.73
3640.06,-2.80,-7.49,-2.78,-7.47,7.47,7.44,7.74,4.67,4.69,4.69
3676.46,-2.80,-7.44,-2.78,-7.43,7.43,7.43,7.88,4.63,4.65,4.64
3713.22,-2.78,-7.38,-2.76,-7.38,7.38,7.43,8.02,4.60,4.62,4.60
3750.36,-2.76,-7.34,-2.73,-7.32,7.32,7.41,8.14,4.57,4.59,4.58
3787.86,-2.72,-7.27,-2.69,-7.26,7.26,7.39,8.26,4.55,4.57,4.55
3825.74,-2.66,-7.20,-2.65,-7.20,7.20,7.36,8.36,4.54,4.55,4.54
3864.00,-2.60,-7.13,-2.59,-7.14,7.14,7.33,8.44,4.54,4.55,4.53
3902.64,-2.53,-7.06,-2.54,-7.08,7.08,7.29,8.51,4.55,4.54,4.53
3941.66,-2.46,-6.99,-2.48,-7.02,7.02,7.24,8.57,4.57,4.55,4.53
3981.08,-2.40,-6.95,-2.42,-6.97,6.97,7.19,8.61,4.58,4.55,4.55
4020.89,-2.34,-6.91,-2.36,-6.93,6.93,7.13,8.63,4.59,4.57,4.57
4061.10,-2.29,-6.87,-2.30,-6.89,6.89,7.08,8.63,4.60,4.59,4.58
4101.71,-2.24,-6.83,-2.25,-6.85,6.85,7.02,8.62,4.62,4.61,4.59
4142.73,-2.20,-6.82,-2.20,-6.83,6.83,6.96,8.60,4.63,4.63,4.62
4184.15,-2.17,-6.81,-2.16,-6.81,6.81,6.91,8.55,4.65,4.65,4.64
4226.00,-2.15,-6.82,-2.13,-6.80,6.80,6.86,8.50,4.66,4.67,4.67
4268.26,-2.12,-6.81,-2.11,-6.80,6.80,6.81,8.43,4.68,4.69,4.69
4310.94,-2.10,-6.81,-2.10,-6.80,6.80,6.77,8.35,4.71,4.71,4.71
4354.05,-2.09,-6.81,-2.10,-6.81,6.81,6.75,8.26,4.73,4.72,4.72
4397.59,-2.09,-6.82,-2.11,-6.83,6.83,6.73,8.16,4.74,4.72,4.73
4441.56,-2.11,-6.84,-2.13,-6.85,6.85,6.72,8.05,4.74,4.72,4.73
4485.98,-2.15,-6.88,-2.17,-6.88,6.88,6.73,7.93,4.73,4.71,4.73
4530.84,-2.20,-6.90,-2.22,-6.91,6.91,6.75,7.81,4.71,4.69,4.70
4576.15,-2.26,-6.94,-2.29,-6.95,6.95,6.78,7.69,4.69,4.66,4.68
4621.91,-2.33,-6.96,-2.36,-6.99,6.99,6.83,7.56,4.66,4.62,4.63
4668.13,-2.41,-7.00,-2.45,-7.03,7.03,6.89,7.43,4.62,4.57,4.59
4714.81,-2.51,-7.04,-2.55,-7.07,7.07,6.96,7.30,4.56,4.52,4.53
4761.96,-2.62,-7.08,-2.65,-7.11,7.11,7.03,7.17,4.49,4.45,4.46
4809.58,-2.74,-7.13,-2.76,-7.15,7.15,7.11,7.03,4.41,4.39,4.39
4857.67,-2.86,-7.17,-2.86,-7.17,7.17,7.19,6.91,4.32,4.31,4.31
4906.25,-2.98,-7.20,-2.95,-7.19,7.19,7.25,6.78,4.21,4.23,4.22
4955.31,-3.10,-7.23,-3.03,-7.19,7.19,7.29,6.65,4.09,4.15,4.13
5004.87,-3.18,-7.22,-3.10,-7.17,7.17,7.31,6.53,4.00,4.07,4.04
5054.91,-3.25,-7.22,-3.16,-7.15,7.15,7.30,6.41,3.90,3.99,3.97
5105.46,-3.28,-7.16,-3.20,-7.10,7.10,7.25,6.30,3.82,3.90,3.88
5156.52,-3.28,-7.08,-3.22,-7.03,7.03,7.16,6.19,3.76,3.82,3.80
5208.08,-3.27,-6.99,-3.22,-6.95,6.95,7.03,6.08,3.68,3.73,3.72
5260.16,-3.24,-6.88,-3.20,-6.84,6.84,6.88,5.98,3.61,3.65,3.64
5312.77,-3.18,-6.74,-3.17,-6.73,6.73,6.70,5.88,3.55,3.56,3.56
5365.89,-3.12,-6.58,-3.12,-6.59,6.59,6.51,5.79,3.48,3.47,3.46
5419.55,-3.06,-6.43,-3.07,-6.45,6.45,6.32,5.71,3.39,3.38,3.37
5473.75,-3.01,-6.29,-3.01,-6.29,6.29,6.12,5.62,3.29,3.29,3.28
5528.49,-2.95,-6.13,-2.95,-6.13,6.13,5.93,5.55,3.19,3.19,3.18
5583.77,-2.87,-5.95,-2.89,-5.97,5.97,5.74,5.48,3.10,3.08,3.08
5639.61,-2.81,-5.77,-2.83,-5.80,5.80,5.57,5.41,2.99,2.96,2.96
5696.00,-2.77,-5.62,-2.79,-5.62,5.62,5.41,5.35,2.86,2.83,2.85
5752.96,-2.74,-5.45,-2.76,-5.45,5.45,5.26,5.29,2.71,2.69,2.71
