frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-6.54,-2.48,-6.55,-2.49,2.49,2.56,0.89,-4.04,-4.05,-4.06
327.59,-6.53,-2.49,-6.53,-2.50,2.50,2.54,0.87,-4.03,-4.03,-4.04
330.87,-6.53,-2.51,-6.52,-2.50,2.50,2.51,0.85,-4.02,-4.01,-4.02
334.18,-6.50,-2.50,-6.50,-2.51,2.50,2.47,0.83,-4.00,-4.00,-4.00
337.52,-6.48,-2.50,-6.47,-2.50,2.48,2.43,0.81,-3.99,-3.99,-3.98
340.90,-6.43,-2.47,-6.43,-2.47,2.46,2.39,0.79,-3.97,-3.97,-3.96
344.30,-6.38,-2.44,-6.38,-2.44,2.43,2.34,0.77,-3.94,-3.94,-3.94
347.75,-6.32,-2.40,-6.32,-2.40,2.40,2.29,0.76,-3.91,-3.91,-3.92
351.23,-6.26,-2.36,-6.25,-2.36,2.37,2.23,0.74,-3.89,-3.89,-3.90
354.74,-6.19,-2.31,-6.19,-2.31,2.33,2.18,0.72,-3.86,-3.86,-3.88
358.28,-6.13,-2.26,-6.13,-2.27,2.28,2.11,0.71,-3.84,-3.85,-3.87
361.87,-6.08,-2.23,-6.08,-2.24,2.24,2.05,0.69,-3.84,-3.84,-3.85
365.49,-6.04,-2.21,-6.03,-2.20,2.19,1.99,0.68,-3.84,-3.83,-3.83
369.14,-5.97,-2.15,-5.96,-2.15,2.15,1.92,0.67,-3.82,-3.82,-3.82
372.83,-5.89,-2.09,-5.90,-2.10,2.09,1.85,0.65,-3.79,-3.80,-3.80
376.56,-5.83,-2.04,-5.82,-2.04,2.04,1.78,0.64,-3.79,-3.78,-3.79
380.33,-5.76,-1.99,-5.75,-1.98,1.98,1.71,0.63,-3.78,-3.77,-3.77
384.13,-5.67,-1.91,-5.67,-1.92,1.92,1.64,0.62,-3.75,-3.75,-3.76
387.97,-5.59,-1.84,-5.58,-1.84,1.85,1.57,0.61,-3.74,-3.74,-3.75
391.85,-5.50,-1.76,-5.50,-1.77,1.77,1.50,0.60,-3.73,-3.73,-3.74
395.77,-5.41,-1.69,-5.41,-1.69,1.69,1.43,0.59,-3.72,-3.72,-3.72
399.73,-5.33,-1.62,-5.32,-1.61,1.60,1.36,0.58,-3.73,-3.72,-3.71
403.72,-5.22,-1.52,-5.22,-1.52,1.51,1.29,0.57,-3.71,-3.71,-3.70
407.76,-5.11,-1.42,-5.10,-1.42,1.41,1.23,0.56,-3.70,-3.69,-3.69
411.84,-4.98,-1.30,-4.98,-1.31,1.31,1.16,0.55,-3.67,-3.67,-3.68
415.96,-4.87,-1.20,-4.87,-1.20,1.21,1.09,0.54,-3.65,-3.65,-3.67
420.12,-4.76,-1.10,-4.76,-1.10,1.12,1.02,0.54,-3.64,-3.64,-3.66
424.32,-4.67,-1.02,-4.66,-1.02,1.03,0.96,0.53,-3.64,-3.63,-3.65
428.56,-4.57,-0.93,-4.57,-0.93,0.94,0.89,0.52,-3.62,-3.63,-3.64
432.85,-4.49,-0.86,-4.49,-0.86,0.86,0.83,0.51,-3.63,-3.62,-3.63
437.18,-4.40,-0.78,-4.40,-0.79,0.79,0.77,0.50,-3.61,-3.61,-3.62
441.55,-4.33,-0.73,-4.32,-0.72,0.71,0.70,0.49,-3.61,-3.61,-3.60
445.96,-4.23,-0.64,-4.23,-0.65,0.64,0.64,0.48,-3.59,-3.59,-3.59
450.42,-4.16,-0.58,-4.15,-0.58,0.57,0.58,0.47,-3.59,-3.58,-3.58
454.93,-4.05,-0.49,-4.06,-0.50,0.50,0.52,0.46,-3.55,-3.56,-3.56
459.48,-3.99,-0.44,-3.97,-0.43,0.43,0.46,0.45,-3.56,-3.54,-3.55
464.07,-3.88,-0.34,-3.89,-0.36,0.36,0.40,0.44,-3.52,-3.53,-3.54
468.71,-3.82,-0.30,-3.81,-0.29,0.29,0.35,0.42,-3.53,-3.52,-3.52
473.40,-3.73,-0.22,-3.73,-0.22,0.22,0.29,0.41,-3.50,-3.50,-3.51
478.13,-3.65,-0.16,-3.65,-0.16,0.15,0.23,0.40,-3.49,-3.49,-3.49
482.91,-3.56,-0.08,-3.56,-0.09,0.09,0.18,0.38,-3.47,-3.47,-3.48
487.74,-3.48,-0.02,-3.48,-0.02,0.02,0.12,0.36,-3.46,-3.46,-3.46
492.62,-3.40,0.04,-3.39,0.05,-0.04,0.07,0.34,-3.44,-3.44,-3.44
497.55,-3.31,0.12,-3.31,0.11,-0.11,0.01,0.32,-3.41,-3.42,-3.43
502.52,-3.24,0.17,-3.23,0.18,-0.17,-0.04,0.30,-3.41,-3.40,-3.41
507.55,-3.16,0.24,-3.15,0.24,-0.23,-0.09,0.28,-3.39,-3.38,-3.40
512.62,-3.07,0.31,-3.08,0.29,-0.29,-0.15,0.26,-3.36,-3.37,-3.38
517.75,-3.01,0.35,-3.00,0.35,-0.36,-0.20,0.23,-3.36,-3.36,-3.36
522.93,-2.94,0.40,-2.93,0.41,-0.43,-0.25,0.21,-3.36,-3.35,-3.34
528.16,-2.84,0.49,-2.84,0.48,-0.50,-0.30,0.18,-3.34,-3.34,-3.33
533.44,-2.75,0.56,-2.74,0.56,-0.57,-0.35,0.15,-3.32,-3.32,-3.31
538.77,-2.64,0.65,-2.64,0.65,-0.65,-0.40,0.12,-3.29,-3.29,-3.29
544.16,-2.54,0.73,-2.53,0.73,-0.73,-0.46,0.09,-3.26,-3.26,-3.27
549.60,-2.44,0.81,-2.44,0.81,-0.80,-0.51,0.05,-3.24,-3.24,-3.25
555.10,-2.34,0.90,-2.35,0.88,-0.87,-0.56,0.02,-3.21,-3.22,-3.24
560.65,-2.28,0.94,-2.27,0.95,-0.93,-0.61,-0.01,-3.21,-3.20,-3.22
566.25,-2.21,0.99,-2.21,0.99,-0.99,-0.66,-0.05,-3.20,-3.20,-3.20
571.92,-2.15,1.04,-2.16,1.03,-1.03,-0.71,-0.09,-3.18,-3.19,-3.19
577.64,-2.12,1.06,-2.10,1.07,-1.07,-0.76,-0.12,-3.19,-3.17,-3.18
583.41,-2.06,1.10,-2.06,1.10,-1.10,-0.81,-0.16,-3.16,-3.16,-3.16
589.25,-2.01,1.14,-2.02,1.13,-1.12,-0.86,-0.20,-3.13,-3.14,-3.15
595.14,-2.00,1.13,-1.99,1.14,-1.14,-0.91,-0.24,-3.13,-3.13,-3.13
601.09,-1.96,1.16,-1.96,1.15,-1.14,-0.97,-0.29,-3.10,-3.11,-3.12
607.10,-1.96,1.14,-1.94,1.15,-1.14,-1.02,-0.33,-3.10,-3.09,-3.10
613.17,-1.91,1.17,-1.92,1.16,-1.14,-1.07,-0.37,-3.05,-3.06,-3.08
619.30,-1.91,1.15,-1.91,1.15,-1.14,-1.12,-0.42,-3.05,-3.05,-3.06
625.50,-1.91,1.13,-1.91,1.13,-1.14,-1.17,-0.46,-3.05,-3.05,-3.04
631.75,-1.91,1.12,-1.91,1.12,-1.14,-1.22,-0.51,-3.05,-3.05,-3.03
638.07,-1.90,1.11,-1.88,1.13,-1.15,-1.27,-0.56,-3.04,-3.03,-3.01
644.45,-1.84,1.16,-1.84,1.15,-1.15,-1.33,-0.60,-2.99,-3.00,-3.00
650.89,-1.79,1.19,-1.80,1.18,-1.17,-1.38,-0.65,-2.96,-2.97,-2.98
657.40,-1.76,1.21,-1.75,1.21,-1.20,-1.43,-0.70,-2.95,-2.95,-2.97
663.98,-1.72,1.23,-1.72,1.23,-1.23,-1.48,-0.75,-2.94,-2.95,-2.95
670.62,-1.69,1.25,-1.68,1.26,-1.26,-1.53,-0.80,-2.95,-2.94,-2.94
677.32,-1.63,1.30,-1.63,1.30,-1.30,-1.58,-0.85,-2.93,-2.93,-2.93
684.10,-1.56,1.36,-1.57,1.35,-1.35,-1.63,-0.91,-2.91,-2.91,-2.92
690.94,-1.51,1.39,-1.50,1.40,-1.40,-1.69,-0.96,-2.91,-2.90,-2.90
697.85,-1.43,1.46,-1.43,1.45,-1.45,-1.74,-1.02,-2.88,-2.89,-2.89
704.83,-1.37,1.51,-1.37,1.51,-1.51,-1.79,-1.07,-2.88,-2.88,-2.88
711.87,-1.30,1.57,-1.29,1.57,-1.57,-1.84,-1.13,-2.87,-2.87,-2.87
718.99,-1.22,1.64,-1.22,1.64,-1.64,-1.89,-1.19,-2.86,-2.86,-2.86
726.18,-1.13,1.72,-1.13,1.71,-1.71,-1.93,-1.24,-2.84,-2.84,-2.85
733.44,-1.06,1.78,-1.05,1.78,-1.78,-1.98,-1.30,-2.84,-2.83,-2.84
740.78,-0.97,1.85,-0.97,1.85,-1.85,-2.03,-1.36,-2.82,-2.82,-2.82
748.19,-0.89,1.92,-0.89,1.92,-1.92,-2.08,-1.42,-2.81,-2.81,-2.81
755.67,-0.83,1.98,-0.81,1.99,-1.99,-2.12,-1.48,-2.82,-2.80,-2.81
763.23,-0.73,2.07,-0.74,2.06,-2.05,-2.16,-1.55,-2.78,-2.79,-2.80
770.86,-0.66,2.13,-0.66,2.13,-2.12,-2.21,-1.61,-2.77,-2.78,-2.79
778.57,-0.60,2.18,-0.59,2.18,-2.18,-2.25,-1.67,-2.77,-2.77,-2.78
786.35,-0.53,2.24,-0.54,2.23,-2.24,-2.29,-1.74,-2.76,-2.77,-2.77
794.22,-0.49,2.28,-0.48,2.28,-2.29,-2.33,-1.80,-2.78,-2.77,-2.77
802.16,-0.43,2.33,-0.42,2.33,-2.34,-2.36,-1.86,-2.77,-2.76,-2.76
810.18,-0.36,2.39,-0.36,2.39,-2.39,-2.40,-1.93,-2.75,-2.75,-2.75
818.28,-0.30,2.45,-0.30,2.44,-2.43,-2.43,-1.99,-2.73,-2.73,-2.75
826.46,-0.25,2.49,-0.25,2.49,-2.47,-2.46,-2.06,-2.72,-2.72,-2.74
834.73,-0.23,2.51,-0.22,2.51,-2.51,-2.49,-2.12,-2.74,-2.73,-2.74
843.08,-0.19,2.54,-0.19,2.53,-2.54,-2.51,-2.18,-2.73,-2.74,-2.73
851.51,-0.18,2.55,-0.16,2.56,-2.57,-2.54,-2.24,-2.75,-2.74,-2.73
860.02,-0.13,2.59,-0.13,2.59,-2.59,-2.56,-2.30,-2.72,-2.72,-2.72
868.62,-0.09,2.63,-0.09,2.62,-2.62,-2.58,-2.36,-2.70,-2.71,-2.72
877.31,-0.06,2.65,-0.06,2.64,-2.63,-2.59,-2.42,-2.69,-2.70,-2.71
886.08,-0.04,2.66,-0.04,2.66,-2.65,-2.60,-2.47,-2.69,-2.69,-2.70
894.94,-0.04,2.65,-0.03,2.66,-2.67,-2.61,-2.52,-2.71,-2.70,-2.69
903.89,0.00,2.69,-0.01,2.68,-2.69,-2.62,-2.57,-2.69,-2.69,-2.69
912.93,0.00,2.68,0.02,2.69,-2.70,-2.63,-2.62,-2.70,-2.68,-2.68
922.06,0.05,2.72,0.04,2.71,-2.71,-2.63,-2.66,-2.65,-2.67,-2.67
931.28,0.05,2.72,0.05,2.72,-2.71,-2.63,-2.70,-2.66,-2.66,-2.67
940.59,0.05,2.71,0.06,2.72,-2.70,-2.62,-2.74,-2.65,-2.64,-2.66
950.00,0.07,2.72,0.06,2.71,-2.70,-2.61,-2.77,-2.62,-2.63,-2.65
959.50,0.05,2.69,0.06,2.69,-2.68,-2.60,-2.79,-2.63,-2.62,-2.64
969.09,0.05,2.67,0.04,2.66,-2.66,-2.59,-2.82,-2.61,-2.62,-2.62
978.78,0.00,2.61,0.02,2.63,-2.63,-2.58,-2.83,-2.63,-2.61,-2.61
988.57,0.00,2.60,0.00,2.60,-2.60,-2.56,-2.84,-2.60,-2.60,-2.60
998.46,0.00,2.58,-0.01,2.57,-2.58,-2.54,-2.85,-2.57,-2.58,-2.58
1008.44,-0.02,2.54,-0.01,2.55,-2.55,-2.52,-2.85,-2.57,-2.56,-2.56
1018.53,-0.02,2.52,-0.02,2.52,-2.53,-2.49,-2.85,-2.54,-2.54,-2.54
1028.71,-0.02,2.50,-0.02,2.50,-2.51,-2.47,-2.84,-2.52,-2.52,-2.52
1039.00,-0.02,2.48,-0.01,2.49,-2.49,-2.44,-2.83,-2.50,-2.50,-2.50
1049.39,0.00,2.48,-0.00,2.47,-2.47,-2.41,-2.81,-2.47,-2.47,-2.48
1059.88,0.00,2.46,0.00,2.45,-2.45,-2.38,-2.79,-2.45,-2.45,-2.46
1070.48,0.00,2.43,0.01,2.43,-2.42,-2.35,-2.76,-2.42,-2.42,-2.43
1081.19,0.00,2.40,0.01,2.40,-2.40,-2.31,-2.73,-2.39,-2.39,-2.40
1092.00,0.00,2.37,0.00,2.37,-2.36,-2.28,-2.70,-2.36,-2.36,-2.37
1102.92,0.00,2.34,-0.00,2.33,-2.33,-2.24,-2.66,-2.32,-2.33,-2.34
1113.95,-0.02,2.29,-0.02,2.29,-2.28,-2.20,-2.62,-2.30,-2.30,-2.31
1125.09,-0.04,2.23,-0.03,2.24,-2.24,-2.16,-2.57,-2.28,-2.27,-2.27
1136.34,-0.04,2.19,-0.04,2.19,-2.20,-2.13,-2.53,-2.23,-2.23,-2.23
1147.70,-0.04,2.14,-0.04,2.14,-2.15,-2.09,-2.48,-2.19,-2.19,-2.18
1159.18,-0.04,2.10,-0.04,2.10,-2.10,-2.05,-2.43,-2.14,-2.14,-2.14
1170.77,-0.04,2.06,-0.04,2.05,-2.05,-2.01,-2.38,-2.09,-2.09,-2.10
1182.48,-0.04,2.01,-0.04,2.01,-2.00,-1.96,-2.33,-2.04,-2.04,-2.05
1194.30,-0.04,1.96,-0.04,1.96,-1.95,-1.92,-2.27,-1.99,-1.99,-2.00
1206.25,-0.04,1.91,-0.04,1.91,-1.90,-1.88,-2.22,-1.94,-1.94,-1.95
1218.31,-0.04,1.85,-0.04,1.85,-1.85,-1.84,-2.16,-1.89,-1.89,-1.89
1230.49,-0.04,1.80,-0.04,1.80,-1.80,-1.80,-2.11,-1.84,-1.84,-1.84
1242.80,-0.04,1.75,-0.04,1.74,-1.75,-1.76,-2.05,-1.79,-1.79,-1.79
1255.22,-0.04,1.69,-0.03,1.69,-1.69,-1.72,-2.00,-1.73,-1.73,-1.73
1267.78,-0.04,1.63,-0.02,1.64,-1.64,-1.68,-1.94,-1.67,-1.66,-1.67
1280.45,0.00,1.61,-0.01,1.59,-1.58,-1.64,-1.89,-1.58,-1.59,-1.61
1293.26,0.00,1.54,0.00,1.54,-1.53,-1.60,-1.84,-1.52,-1.53,-1.54
1306.19,0.00,1.48,0.00,1.48,-1.47,-1.56,-1.79,-1.47,-1.47,-1.48
1319.25,0.00,1.41,0.00,1.41,-1.43,-1.52,-1.73,-1.42,-1.42,-1.41
1332.45,0.01,1.35,0.02,1.36,-1.38,-1.48,-1.68,-1.36,-1.36,-1.34
1345.77,0.05,1.32,0.05,1.32,-1.33,-1.44,-1.63,-1.28,-1.28,-1.27
1359.23,0.09,1.29,0.09,1.29,-1.28,-1.41,-1.59,-1.19,-1.19,-1.20
1372.82,0.14,1.26,0.14,1.25,-1.24,-1.37,-1.54,-1.09,-1.10,-1.12
1386.55,0.16,1.21,0.16,1.21,-1.19,-1.33,-1.49,-1.03,-1.03,-1.05
1400.41,0.19,1.17,0.19,1.16,-1.15,-1.30,-1.45,-0.96,-0.96,-0.98
1414.42,0.20,1.11,0.21,1.11,-1.11,-1.26,-1.40,-0.91,-0.90,-0.91
1428.56,0.24,1.07,0.24,1.07,-1.08,-1.23,-1.36,-0.83,-0.84,-0.83
1442.85,0.26,1.02,0.27,1.03,-1.04,-1.19,-1.32,-0.78,-0.77,-0.76
1457.28,0.31,1.00,0.31,0.99,-1.01,-1.16,-1.28,-0.69,-0.70,-0.69
1471.85,0.35,0.97,0.35,0.97,-0.98,-1.12,-1.24,-0.62,-0.62,-0.62
1486.57,0.40,0.95,0.41,0.95,-0.95,-1.09,-1.20,-0.54,-0.54,-0.55
1501.43,0.46,0.93,0.46,0.93,-0.92,-1.06,-1.16,-0.46,-0.46,-0.47
1516.45,0.52,0.90,0.52,0.90,-0.89,-1.03,-1.13,-0.37,-0.37,-0.38
1531.61,0.58,0.88,0.58,0.87,-0.86,-1.00,-1.09,-0.28,-0.28,-0.30
1546.93,0.63,0.84,0.63,0.83,-0.83,-0.97,-1.06,-0.20,-0.20,-0.21
1562.40,0.67,0.79,0.68,0.80,-0.80,-0.94,-1.03,-0.12,-0.12,-0.12
1578.02,0.72,0.75,0.72,0.75,-0.76,-0.91,-0.99,-0.04,-0.04,-0.03
1593.80,0.78,0.73,0.78,0.72,-0.72,-0.88,-0.96,0.06,0.06,0.05
1609.74,0.83,0.68,0.84,0.69,-0.69,-0.85,-0.93,0.15,0.16,0.15
1625.84,0.91,0.66,0.91,0.65,-0.65,-0.82,-0.90,0.26,0.26,0.25
1642.10,0.97,0.62,0.98,0.62,-0.62,-0.79,-0.87,0.36,0.36,0.35
1658.52,1.04,0.58,1.04,0.58,-0.59,-0.77,-0.85,0.45,0.45,0.46
1675.10,1.12,0.56,1.12,0.55,-0.56,-0.74,-0.82,0.56,0.55,0.56
1691.85,1.18,0.52,1.20,0.53,-0.54,-0.72,-0.79,0.64,0.66,0.66
1708.77,1.29,0.52,1.29,0.51,-0.51,-0.69,-0.77,0.78,0.77,0.77
1725.86,1.38,0.50,1.38,0.49,-0.49,-0.67,-0.74,0.89,0.89,0.88
1743.12,1.46,0.46,1.47,0.47,-0.46,-0.64,-0.71,1.00,1.01,1.00
1760.55,1.56,0.45,1.56,0.44,-0.43,-0.62,-0.69,1.13,1.13,1.11
1778.15,1.63,0.40,1.64,0.40,-0.39,-0.59,-0.66,1.24,1.24,1.23
1795.94,1.71,0.37,1.71,0.36,-0.35,-0.57,-0.64,1.36,1.36,1.34
1813.90,1.77,0.31,1.78,0.31,-0.30,-0.55,-0.61,1.47,1.47,1.46
1832.03,1.84,0.26,1.84,0.25,-0.25,-0.52,-0.59,1.59,1.59,1.58
1850.36,1.90,0.19,1.90,0.19,-0.20,-0.50,-0.56,1.70,1.70,1.71
1868.86,1.97,0.14,1.98,0.14,-0.15,-0.48,-0.54,1.82,1.82,1.83
1887.55,2.05,0.10,2.05,0.10,-0.11,-0.46,-0.51,1.94,1.94,1.95
1906.42,2.14,0.07,2.14,0.06,-0.07,-0.43,-0.49,2.07,2.07,2.07
1925.49,2.23,0.03,2.24,0.04,-0.04,-0.41,-0.46,2.19,2.20,2.20
1944.74,2.36,0.03,2.36,0.02,-0.02,-0.39,-0.43,2.35,2.34,2.33
1964.19,2.47,0.01,2.47,0.00,-0.00,-0.37,-0.41,2.47,2.46,2.46
1983.83,2.58,-0.00,2.59,-0.00,0.00,-0.35,-0.38,2.58,2.59,2.58
2003.67,2.69,-0.02,2.70,-0.01,-0.00,-0.33,-0.35,2.69,2.70,2.71
2023.71,2.82,0.01,2.82,-0.00,-0.01,-0.31,-0.32,2.82,2.81,2.81
2043.94,2.93,0.01,2.94,0.01,-0.02,-0.29,-0.29,2.91,2.92,2.92
2064.38,3.06,0.03,3.07,0.03,-0.03,-0.27,-0.26,3.03,3.03,3.03
2085.03,3.19,0.06,3.19,0.05,-0.05,-0.25,-0.23,3.14,3.14,3.13
2105.88,3.32,0.08,3.32,0.07,-0.07,-0.23,-0.20,3.26,3.25,3.24
2126.94,3.43,0.09,3.43,0.09,-0.08,-0.21,-0.17,3.35,3.35,3.34
2148.20,3.54,0.09,3.55,0.10,-0.09,-0.19,-0.14,3.45,3.46,3.45
2169.69,3.65,0.10,3.65,0.10,-0.10,-0.18,-0.11,3.56,3.56,3.55
2191.38,3.76,0.11,3.76,0.10,-0.10,-0.16,-0.07,3.67,3.66,3.65
2213.30,3.84,0.09,3.85,0.09,-0.09,-0.14,-0.04,3.75,3.76,3.75
2235.43,3.95,0.09,3.94,0.08,-0.08,-0.12,-0.00,3.87,3.86,3.86
2257.78,4.02,0.06,4.03,0.07,-0.07,-0.10,0.03,3.95,3.96,3.96
2280.36,4.12,0.07,4.12,0.06,-0.06,-0.08,0.07,4.06,4.06,4.05
2303.17,4.19,0.04,4.20,0.05,-0.05,-0.06,0.11,4.14,4.15,4.15
2326.20,4.30,0.05,4.29,0.03,-0.04,-0.04,0.14,4.26,4.25,4.25
2349.46,4.36,0.01,4.37,0.02,-0.04,-0.03,0.18,4.33,4.33,4.35
2372.95,4.45,0.02,4.45,0.02,-0.03,-0.01,0.22,4.42,4.42,4.43
2396.68,4.53,0.02,4.53,0.02,-0.02,0.01,0.26,4.51,4.51,4.51
2420.65,4.61,0.03,4.61,0.03,-0.01,0.03,0.30,4.60,4.60,4.58
2444.86,4.68,0.02,4.68,0.01,0.00,0.05,0.34,4.68,4.68,4.66
2469.31,4.72,-0.01,4.73,-0.01,0.02,0.06,0.38,4.75,4.75,4.73
2494.00,4.76,-0.05,4.77,-0.04,0.05,0.08,0.42,4.82,4.82,4.81
2518.94,4.80,-0.08,4.80,-0.09,0.09,0.10,0.46,4.89,4.89,4.88
2544.13,4.81,-0.13,4.81,-0.13,0.14,0.12,0.51,4.95,4.95,4.94
2569.57,4.81,-0.19,4.82,-0.19,0.19,0.14,0.55,5.01,5.01,5.00
2595.27,4.81,-0.26,4.81,-0.26,0.25,0.16,0.60,5.07,5.07,5.07
2621.22,4.81,-0.32,4.81,-0.32,0.32,0.17,0.64,5.13,5.13,5.13
2647.43,4.81,-0.38,4.82,-0.38,0.38,0.19,0.69,5.19,5.20,5.19
2673.90,4.81,-0.44,4.81,-0.44,0.44,0.21,0.73,5.26,5.25,5.25
2700.64,4.81,-0.49,4.80,-0.50,0.50,0.23,0.78,5.32,5.31,5.30
2727.65,4.78,-0.58,4.80,-0.56,0.56,0.24,0.83,5.34,5.36,5.36
2754.93,4.81,-0.60,4.80,-0.61,0.61,0.26,0.88,5.43,5.42,5.41
2782.48,4.81,-0.65,4.81,-0.66,0.66,0.28,0.93,5.47,5.46,5.46
2810.30,4.81,-0.70,4.82,-0.69,0.69,0.29,0.98,5.51,5.51,5.51
2838.40,4.82,-0.73,4.83,-0.72,0.72,0.31,1.03,5.54,5.55,5.55
2866.79,4.85,-0.73,4.85,-0.74,0.74,0.33,1.09,5.59,5.59,5.58
2895.46,4.89,-0.73,4.88,-0.74,0.74,0.34,1.14,5.63,5.62,5.62
2924.41,4.92,-0.73,4.93,-0.73,0.73,0.35,1.20,5.65,5.65,5.65
2953.65,4.97,-0.71,4.98,-0.71,0.70,0.36,1.25,5.67,5.68,5.68
2983.19,5.05,-0.67,5.05,-0.67,0.66,0.37,1.31,5.71,5.72,5.72
3013.02,5.15,-0.60,5.15,-0.61,0.61,0.38,1.37,5.76,5.75,5.75
3043.15,5.25,-0.54,5.26,-0.54,0.54,0.39,1.42,5.79,5.80,5.79
3073.58,5.36,-0.46,5.37,-0.46,0.46,0.39,1.48,5.82,5.83,5.82
3104.32,5.50,-0.36,5.49,-0.37,0.36,0.39,1.54,5.86,5.85,5.86
3135.36,5.61,-0.28,5.62,-0.27,0.25,0.38,1.60,5.86,5.87,5.89
3166.72,5.76,-0.16,5.77,-0.15,0.13,0.36,1.67,5.90,5.90,5.92
3198.38,5.91,-0.02,5.91,-0.03,0.01,0.34,1.73,5.93,5.92,5.93
3230.37,6.05,0.10,6.05,0.10,-0.10,0.31,1.79,5.95,5.95,5.95
3262.67,6.18,0.22,6.19,0.22,-0.21,0.26,1.85,5.98,5.98,5.96
3295.30,6.31,0.33,6.31,0.33,-0.29,0.20,1.91,6.02,6.02,5.98
3328.25,6.40,0.41,6.39,0.40,-0.36,0.11,1.98,6.05,6.04,5.99
3361.53,6.44,0.44,6.44,0.44,-0.39,0.01,2.04,6.05,6.05,6.00
3395.15,6.44,0.44,6.45,0.44,-0.41,-0.13,2.10,6.03,6.04,6.00
3429.10,6.42,0.42,6.42,0.42,-0.41,-0.28,2.16,6.01,6.01,6.00
3463.39,6.38,0.39,6.38,0.38,-0.40,-0.44,2.22,5.98,5.98,5.99
3498.03,6.33,0.34,6.34,0.34,-0.39,-0.60,2.28,5.95,5.95,5.99
3533.01,6.30,0.31,6.31,0.32,-0.38,-0.71,2.34,5.92,5.93,5.99
3568.34,6.30,0.32,6.30,0.33,-0.38,-0.74,2.40,5.93,5.93,5.98
3604.02,6.30,0.35,6.30,0.34,-0.38,-0.66,2.45,5.92,5.92,5.95
3640.06,6.30,0.37,6.30,0.36,-0.38,-0.48,2.50,5.92,5.92,5.93
3676.46,6.25,0.34,6.27,0.36,-0.37,-0.24,2.55,5.89,5.91,5.91
3713.22,6.24,0.36,6.23,0.34,-0.32,0.04,2.60,5.92,5.91,5.88
3750.36,6.13,0.27,6.14,0.28,-0.23,0.32,2.64,5.90,5.91,5.86
3787.86,6.00,0.18,5.99,0.17,-0.09,0.58,2.68,5.92,5.90,5.82
3825.74,5.76,-0.02,5.75,-0.04,0.12,0.81,2.72,5.88,5.87,5.78
3864.00,5.42,-0.32,5.43,-0.31,0.38,1.03,2.75,5.80,5.81,5.74
3902.64,5.05,-0.65,5.05,-0.66,0.69,1.22,2.78,5.74,5.74,5.70
3941.66,4.61,-1.06,4.62,-1.05,1.04,1.40,2.80,5.65,5.66,5.67
3981.08,4.20,-1.43,4.18,-1.45,1.40,1.56,2.82,5.61,5.59,5.63
4020.89,3.72,-1.86,3.75,-1.84,1.78,1.72,2.84,5.51,5.53,5.58
4061.10,3.32,-2.20,3.33,-2.20,2.16,1.86,2.85,5.48,5.49,5.52
4101.71,2.94,-2.52,2.93,-2.54,2.51,2.00,2.86,5.46,5.44,5.46
4142.73,2.56,-2.85,2.56,-2.85,2.85,2.14,2.86,5.41,5.41,5.41
4184.15,2.20,-3.15,2.21,-3.15,3.15,2.28,2.86,5.35,5.36,5.35
4226.00,1.87,-3.42,1.87,-3.42,3.43,2.42,2.86,5.30,5.30,5.29
4268.26,1.56,-3.67,1.55,-3.68,3.68,2.55,2.85,5.24,5.23,5.23
4310.94,1.24,-3.91,1.25,-3.91,3.90,2.69,2.84,5.14,5.15,5.15
4354.05,0.96,-4.11,0.97,-4.11,4.09,2.83,2.83,5.06,5.06,5.07
4397.59,0.72,-4.28,0.72,-4.28,4.25,2.97,2.81,4.98,4.98,5.00
4441.56,0.51,-4.41,0.51,-4.42,4.39,3.12,2.79,4.90,4.90,4.92
4485.98,0.32,-4.52,0.33,-4.52,4.49,3.27,2.77,4.81,4.82,4.84
4530.84,0.16,-4.60,0.17,-4.59,4.58,3.42,2.75,4.74,4.75,4.76
4576.15,0.03,-4.64,0.03,-4.65,4.65,3.57,2.72,4.68,4.68,4.67
4621.91,-0.10,-4.69,-0.10,-4.69,4.72,3.73,2.70,4.62,4.62,4.59
4668.13,-0.24,-4.74,-0.24,-4.75,4.79,3.89,2.67,4.55,4.55,4.50
4714.81,-0.40,-4.81,-0.41,-4.82,4.87,4.05,2.65,4.47,4.46,4.41
4761.96,-0.60,-4.93,-0.59,-4.92,4.95,4.21,2.62,4.35,4.35,4.33
4809.58,-0.80,-5.03,-0.80,-5.04,5.04,4.38,2.60,4.24,4.24,4.23
4857.67,-1.01,-5.15,-1.00,-5.15,5.13,4.54,2.57,4.12,4.13,4.14
4906.25,-1.20,-5.25,-1.19,-5.24,5.22,4.71,2.55,4.03,4.03,4.05
4955.31,-1.37,-5.32,-1.38,-5.33,5.32,4.87,2.52,3.95,3.94,3.95
5004.87,-1.55,-5.41,-1.54,-5.41,5.40,5.03,2.50,3.86,3.86,3.86
5054.91,-1.71,-5.49,-1.70,-5.48,5.48,5.19,2.48,3.78,3.78,3.78
5105.46,-1.84,-5.54,-1.84,-5.55,5.56,5.33,2.46,3.72,3.71,3.70
5156.52,-1.99,-5.62,-1.98,-5.61,5.62,5.47,2.45,3.63,3.64,3.63
5208.08,-2.10,-5.65,-2.11,-5.67,5.68,5.60,2.43,3.58,3.57,3.55
