frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.75,0.56,0.72,0.53,-0.53,-0.26,0.17,0.23,0.19,0.19
365.49,0.56,0.35,0.61,0.40,-0.40,-0.15,0.32,0.17,0.21,0.21
369.14,0.48,0.25,0.50,0.27,-0.27,-0.05,0.47,0.21,0.23,0.23
372.83,0.33,0.07,0.39,0.13,-0.13,0.06,0.62,0.20,0.26,0.26
376.56,0.27,-0.01,0.27,-0.00,0.00,0.16,0.77,0.28,0.28,0.28
380.33,0.18,-0.13,0.15,-0.15,0.15,0.27,0.92,0.33,0.30,0.31
384.13,0.07,-0.26,0.02,-0.29,0.29,0.37,1.07,0.36,0.31,0.33
387.97,-0.11,-0.45,-0.11,-0.44,0.44,0.47,1.22,0.33,0.33,0.34
391.85,-0.19,-0.53,-0.23,-0.58,0.58,0.58,1.37,0.39,0.34,0.34
395.77,-0.35,-0.70,-0.37,-0.73,0.73,0.68,1.51,0.38,0.36,0.35
399.73,-0.47,-0.83,-0.50,-0.87,0.87,0.78,1.66,0.40,0.37,0.36
403.72,-0.68,-1.05,-0.65,-1.02,1.02,0.88,1.81,0.34,0.37,0.37
407.76,-0.84,-1.22,-0.79,-1.17,1.17,0.99,1.95,0.33,0.38,0.38
411.84,-1.00,-1.39,-0.94,-1.32,1.32,1.09,2.10,0.33,0.39,0.39
415.96,-1.09,-1.49,-1.09,-1.48,1.48,1.20,2.24,0.39,0.39,0.40
420.12,-1.27,-1.67,-1.25,-1.64,1.64,1.30,2.38,0.37,0.39,0.40
424.32,-1.34,-1.74,-1.39,-1.79,1.79,1.41,2.52,0.45,0.39,0.40
428.56,-1.49,-1.89,-1.54,-1.94,1.94,1.51,2.66,0.45,0.40,0.40
432.85,-1.64,-2.03,-1.69,-2.09,2.09,1.62,2.79,0.45,0.40,0.39
437.18,-1.87,-2.27,-1.84,-2.24,2.24,1.73,2.92,0.38,0.41,0.40
441.55,-1.98,-2.39,-1.98,-2.39,2.39,1.84,3.05,0.41,0.41,0.41
445.96,-2.17,-2.58,-2.11,-2.52,2.52,1.95,3.17,0.36,0.42,0.41
450.42,-2.24,-2.66,-2.23,-2.65,2.65,2.06,3.29,0.42,0.42,0.42
454.93,-2.41,-2.84,-2.35,-2.79,2.79,2.18,3.40,0.38,0.44,0.43
459.48,-2.46,-2.90,-2.47,-2.92,2.92,2.29,3.50,0.46,0.45,0.44
464.07,-2.56,-3.02,-2.58,-3.05,3.05,2.41,3.60,0.49,0.46,0.46
468.71,-2.66,-3.14,-2.68,-3.16,3.16,2.52,3.69,0.51,0.48,0.48
473.40,-2.83,-3.32,-2.78,-3.28,3.28,2.64,3.78,0.45,0.50,0.49
478.13,-2.91,-3.43,-2.85,-3.38,3.38,2.76,3.86,0.47,0.52,0.52
482.91,-2.92,-3.46,-2.92,-3.46,3.46,2.88,3.92,0.55,0.54,0.54
487.74,-2.92,-3.49,-2.97,-3.54,3.54,3.00,3.99,0.63,0.57,0.57
492.62,-3.00,-3.60,-3.02,-3.61,3.61,3.12,4.04,0.62,0.59,0.60
497.55,-3.12,-3.74,-3.05,-3.67,3.67,3.24,4.08,0.55,0.62,0.62
502.52,-3.15,-3.80,-3.08,-3.72,3.72,3.36,4.12,0.58,0.64,0.65
507.55,-3.15,-3.81,-3.10,-3.77,3.77,3.47,4.14,0.62,0.67,0.66
512.62,-3.15,-3.84,-3.13,-3.82,3.82,3.59,4.16,0.67,0.69,0.69
517.75,-3.15,-3.86,-3.15,-3.86,3.86,3.71,4.17,0.71,0.71,0.71
522.93,-3.15,-3.89,-3.16,-3.89,3.89,3.82,4.17,0.75,0.73,0.74
528.16,-3.15,-3.90,-3.18,-3.93,3.93,3.94,4.17,0.78,0.75,0.75
533.44,-3.15,-3.92,-3.20,-3.97,3.97,4.04,4.15,0.82,0.77,0.77
538.77,-3.15,-3.94,-3.22,-4.00,4.00,4.15,4.13,0.86,0.78,0.79
544.16,-3.15,-3.95,-3.24,-4.04,4.04,4.25,4.11,0.89,0.79,0.80
549.60,-3.17,-3.99,-3.26,-4.06,4.06,4.35,4.07,0.90,0.81,0.82
555.10,-3.34,-4.16,-3.27,-4.09,4.09,4.44,4.04,0.75,0.82,0.82
560.65,-3.38,-4.21,-3.29,-4.12,4.12,4.52,3.99,0.75,0.83,0.83
566.25,-3.38,-4.22,-3.31,-4.16,4.16,4.60,3.95,0.78,0.84,0.84
571.92,-3.38,-4.23,-3.33,-4.19,4.19,4.67,3.90,0.81,0.85,0.85
577.64,-3.38,-4.23,-3.35,-4.22,4.22,4.73,3.85,0.84,0.86,0.85
583.41,-3.38,-4.25,-3.37,-4.24,4.24,4.79,3.79,0.87,0.88,0.87
589.25,-3.38,-4.26,-3.38,-4.27,4.27,4.83,3.74,0.89,0.89,0.88
595.14,-3.38,-4.28,-3.39,-4.29,4.29,4.87,3.68,0.92,0.90,0.90
601.09,-3.38,-4.29,-3.39,-4.31,4.31,4.89,3.62,0.94,0.92,0.91
607.10,-3.38,-4.31,-3.40,-4.34,4.34,4.91,3.56,0.96,0.93,0.93
613.17,-3.38,-4.33,-3.40,-4.35,4.35,4.91,3.50,0.98,0.95,0.95
619.30,-3.38,-4.35,-3.40,-4.36,4.36,4.91,3.45,0.98,0.96,0.97
625.50,-3.38,-4.37,-3.39,-4.37,4.37,4.89,3.39,0.99,0.98,0.99
631.75,-3.38,-4.38,-3.38,-4.38,4.38,4.87,3.33,1.00,0.99,1.00
638.07,-3.38,-4.40,-3.37,-4.38,4.38,4.84,3.27,1.00,1.01,1.02
644.45,-3.38,-4.41,-3.36,-4.38,4.38,4.79,3.22,1.00,1.02,1.03
650.89,-3.38,-4.42,-3.35,-4.38,4.38,4.74,3.17,1.01,1.03,1.04
657.40,-3.38,-4.43,-3.34,-4.38,4.38,4.69,3.12,1.01,1.05,1.05
663.98,-3.38,-4.44,-3.32,-4.38,4.38,4.62,3.07,1.00,1.06,1.06
670.62,-3.37,-4.44,-3.29,-4.36,4.36,4.55,3.02,1.00,1.07,1.07
677.32,-3.20,-4.28,-3.26,-4.35,4.35,4.47,2.98,1.15,1.09,1.08
684.10,-3.15,-4.24,-3.23,-4.34,4.34,4.39,2.93,1.19,1.10,1.09
690.94,-3.15,-4.27,-3.20,-4.33,4.33,4.30,2.89,1.18,1.12,1.12
697.85,-3.15,-4.28,-3.17,-4.31,4.31,4.21,2.85,1.17,1.14,1.13
704.83,-3.15,-4.31,-3.14,-4.30,4.30,4.12,2.82,1.15,1.16,1.16
711.87,-3.15,-4.33,-3.10,-4.28,4.28,4.02,2.78,1.14,1.18,1.18
718.99,-3.12,-4.32,-3.05,-4.26,4.26,3.93,2.75,1.14,1.21,1.20
726.18,-2.97,-4.19,-3.01,-4.24,4.24,3.83,2.72,1.28,1.23,1.22
733.44,-2.92,-4.17,-2.96,-4.22,4.22,3.73,2.70,1.31,1.26,1.25
740.78,-2.92,-4.20,-2.91,-4.20,4.20,3.63,2.67,1.28,1.28,1.28
748.19,-2.92,-4.23,-2.87,-4.17,4.17,3.53,2.65,1.26,1.31,1.31
755.67,-2.92,-4.25,-2.83,-4.15,4.15,3.43,2.63,1.24,1.33,1.33
763.23,-2.74,-4.09,-2.77,-4.12,4.12,3.33,2.61,1.38,1.35,1.35
770.86,-2.69,-4.06,-2.71,-4.07,4.07,3.23,2.60,1.39,1.37,1.37
778.57,-2.64,-4.03,-2.64,-4.02,4.02,3.13,2.58,1.38,1.38,1.39
786.35,-2.49,-3.89,-2.56,-3.95,3.95,3.04,2.57,1.46,1.39,1.40
794.22,-2.46,-3.86,-2.48,-3.88,3.88,2.94,2.56,1.42,1.40,1.40
802.16,-2.46,-3.87,-2.40,-3.80,3.80,2.85,2.55,1.34,1.40,1.41
810.18,-2.31,-3.72,-2.32,-3.72,3.72,2.76,2.54,1.41,1.40,1.41
818.28,-2.24,-3.64,-2.23,-3.62,3.62,2.67,2.53,1.38,1.39,1.40
826.46,-2.21,-3.60,-2.12,-3.51,3.51,2.58,2.53,1.30,1.38,1.39
834.73,-2.06,-3.43,-2.02,-3.39,3.39,2.49,2.52,1.33,1.37,1.37
843.08,-1.92,-3.28,-1.91,-3.27,3.27,2.41,2.51,1.35,1.35,1.36
851.51,-1.80,-3.13,-1.81,-3.15,3.15,2.33,2.51,1.35,1.33,1.33
860.02,-1.64,-2.96,-1.71,-3.02,3.02,2.25,2.50,1.38,1.31,1.32
868.62,-1.56,-2.85,-1.60,-2.88,2.88,2.17,2.50,1.33,1.29,1.29
877.31,-1.54,-2.80,-1.49,-2.75,2.75,2.09,2.49,1.22,1.26,1.26
886.08,-1.37,-2.61,-1.36,-2.61,2.61,2.02,2.48,1.24,1.24,1.24
894.94,-1.25,-2.47,-1.25,-2.47,2.47,1.95,2.47,1.22,1.22,1.22
903.89,-1.13,-2.32,-1.13,-2.34,2.34,1.88,2.46,1.21,1.20,1.19
912.93,-0.98,-2.16,-1.02,-2.21,2.21,1.81,2.45,1.23,1.19,1.18
922.06,-0.89,-2.06,-0.91,-2.08,2.08,1.74,2.43,1.19,1.17,1.17
931.28,-0.87,-2.02,-0.80,-1.96,1.96,1.68,2.41,1.10,1.16,1.15
940.59,-0.70,-1.85,-0.69,-1.85,1.85,1.62,2.39,1.16,1.16,1.15
950.00,-0.59,-1.74,-0.58,-1.74,1.74,1.55,2.37,1.16,1.16,1.15
959.50,-0.45,-1.60,-0.46,-1.63,1.63,1.49,2.34,1.18,1.16,1.15
969.09,-0.32,-1.49,-0.34,-1.51,1.51,1.44,2.31,1.20,1.17,1.17
978.78,-0.21,-1.38,-0.23,-1.41,1.41,1.38,2.27,1.20,1.18,1.17
988.57,-0.19,-1.37,-0.12,-1.31,1.31,1.32,2.24,1.12,1.19,1.18
998.46,-0.02,-1.22,0.00,-1.20,1.20,1.27,2.19,1.19,1.20,1.20
1008.44,0.08,-1.15,0.12,-1.09,1.09,1.22,2.15,1.18,1.22,1.23
1018.53,0.23,-1.02,0.25,-0.98,0.98,1.17,2.10,1.22,1.23,1.25
1028.71,0.35,-0.91,0.38,-0.87,0.87,1.12,2.04,1.22,1.25,1.26
1039.00,0.48,-0.80,0.50,-0.76,0.76,1.07,1.98,1.25,1.26,1.28
1049.39,0.64,-0.65,0.61,-0.67,0.67,1.02,1.92,1.31,1.27,1.29
1059.88,0.72,-0.57,0.72,-0.57,0.57,0.98,1.85,1.29,1.29,1.29
1070.48,0.75,-0.55,0.82,-0.48,0.48,0.93,1.78,1.23,1.30,1.30
1081.19,0.90,-0.42,0.92,-0.40,0.40,0.89,1.71,1.30,1.32,1.32
1092.00,1.01,-0.32,0.99,-0.34,0.34,0.84,1.63,1.36,1.33,1.33
1102.92,1.15,-0.19,1.03,-0.32,0.32,0.80,1.55,1.47,1.35,1.34
1113.95,1.18,-0.17,1.06,-0.31,0.31,0.76,1.46,1.49,1.37,1.35
1125.09,1.18,-0.20,1.08,-0.31,0.31,0.72,1.38,1.49,1.39,1.38
1136.34,1.18,-0.22,1.09,-0.33,0.33,0.68,1.29,1.51,1.41,1.40
1147.70,1.18,-0.26,1.09,-0.35,0.35,0.64,1.19,1.53,1.44,1.44
1159.18,1.18,-0.28,1.10,-0.37,0.37,0.60,1.10,1.55,1.47,1.46
1170.77,1.18,-0.31,1.12,-0.38,0.38,0.56,1.00,1.56,1.50,1.49
1182.48,1.08,-0.45,1.16,-0.38,0.38,0.52,0.90,1.46,1.54,1.53
1194.30,0.97,-0.60,1.21,-0.37,0.37,0.48,0.80,1.34,1.58,1.57
1206.25,0.95,-0.67,1.28,-0.34,0.34,0.45,0.70,1.29,1.62,1.62
1218.31,1.14,-0.53,1.38,-0.27,0.27,0.41,0.60,1.42,1.66,1.67
1230.49,1.39,-0.32,1.51,-0.19,0.19,0.37,0.49,1.58,1.70,1.71
1242.80,1.59,-0.15,1.66,-0.08,0.08,0.34,0.39,1.67,1.74,1.74
1255.22,1.72,-0.07,1.81,0.03,-0.03,0.30,0.28,1.70,1.78,1.79
1267.78,1.95,0.12,1.95,0.13,-0.13,0.27,0.17,1.82,1.82,1.83
1280.45,2.21,0.35,2.10,0.24,-0.24,0.23,0.06,1.98,1.86,1.86
1293.26,2.47,0.56,2.25,0.34,-0.34,0.20,-0.05,2.13,1.90,1.91
1306.19,2.55,0.61,2.39,0.45,-0.45,0.16,-0.16,2.10,1.94,1.94
1319.25,2.77,0.79,2.54,0.56,-0.56,0.13,-0.27,2.21,1.98,1.98
1332.45,2.97,0.95,2.68,0.66,-0.66,0.09,-0.39,2.31,2.02,2.02
1345.77,3.01,0.95,2.81,0.75,-0.75,0.06,-0.50,2.27,2.06,2.06
1359.23,2.89,0.80,2.92,0.82,-0.82,0.02,-0.61,2.08,2.10,2.09
1372.82,2.80,0.66,3.02,0.88,-0.88,-0.01,-0.73,1.92,2.14,2.14
1386.55,2.78,0.60,3.13,0.95,-0.95,-0.05,-0.85,1.84,2.18,2.18
1400.41,2.97,0.75,3.24,1.02,-1.02,-0.08,-0.97,1.95,2.22,2.22
1414.42,3.23,0.98,3.34,1.09,-1.09,-0.12,-1.08,2.15,2.26,2.25
1428.56,3.42,1.12,3.46,1.16,-1.16,-0.16,-1.20,2.27,2.30,2.30
1442.85,3.56,1.22,3.57,1.23,-1.23,-0.19,-1.32,2.33,2.34,2.34
1457.28,3.79,1.41,3.70,1.32,-1.32,-0.23,-1.45,2.48,2.38,2.38
1471.85,3.91,1.49,3.83,1.41,-1.41,-0.27,-1.57,2.51,2.42,2.42
1486.57,4.10,1.64,3.97,1.51,-1.51,-0.30,-1.69,2.59,2.46,2.46
1501.43,4.18,1.68,4.13,1.63,-1.63,-0.34,-1.82,2.55,2.50,2.50
1516.45,4.33,1.78,4.29,1.75,-1.75,-0.38,-1.94,2.58,2.54,2.55
1531.61,4.46,1.88,4.44,1.86,-1.86,-0.42,-2.07,2.61,2.58,2.58
1546.93,4.58,1.95,4.57,1.95,-1.95,-0.46,-2.19,2.64,2.62,2.63
1562.40,4.60,1.93,4.68,2.02,-2.02,-0.50,-2.32,2.59,2.66,2.67
1578.02,4.77,2.06,4.79,2.08,-2.08,-0.54,-2.45,2.69,2.70,2.71
1593.80,4.84,2.10,4.90,2.15,-2.15,-0.58,-2.57,2.69,2.75,2.74
1609.74,5.02,2.23,5.01,2.22,-2.22,-0.63,-2.70,2.81,2.79,2.79
1625.84,5.12,2.29,5.11,2.27,-2.27,-0.67,-2.83,2.85,2.84,2.83
1642.10,5.25,2.36,5.22,2.33,-2.33,-0.72,-2.95,2.92,2.89,2.89
1658.52,5.28,2.34,5.34,2.39,-2.39,-0.76,-3.08,2.89,2.95,2.94
1675.10,5.43,2.43,5.45,2.45,-2.45,-0.81,-3.20,2.98,3.00,3.00
1691.85,5.50,2.45,5.56,2.50,-2.50,-0.86,-3.32,3.01,3.06,3.05
1708.77,5.68,2.57,5.66,2.54,-2.54,-0.91,-3.44,3.15,3.12,3.11
1725.86,5.79,2.61,5.77,2.59,-2.59,-0.96,-3.56,3.21,3.19,3.18
1743.12,5.93,2.67,5.89,2.63,-2.63,-1.02,-3.68,3.30,3.26,3.26
1760.55,5.97,2.64,5.99,2.67,-2.67,-1.07,-3.79,3.31,3.33,3.33
1778.15,6.10,2.69,6.10,2.70,-2.70,-1.13,-3.89,3.41,3.40,3.41
1795.94,6.18,2.70,6.20,2.72,-2.72,-1.19,-3.99,3.46,3.48,3.48
1813.90,6.37,2.82,6.30,2.75,-2.75,-1.25,-4.09,3.63,3.55,3.55
1832.03,6.42,2.79,6.41,2.77,-2.77,-1.31,-4.18,3.65,3.63,3.63
1850.36,6.42,2.71,6.51,2.80,-2.80,-1.38,-4.26,3.62,3.71,3.71
1868.86,6.51,2.72,6.60,2.81,-2.81,-1.45,-4.34,3.70,3.79,3.79
1887.55,6.73,2.86,6.69,2.82,-2.82,-1.51,-4.41,3.91,3.87,3.87
1906.42,6.86,2.92,6.77,2.82,-2.82,-1.59,-4.47,4.04,3.94,3.94
1925.49,6.88,2.86,6.85,2.83,-2.83,-1.66,-4.52,4.06,4.02,4.02
1944.74,6.89,2.79,6.93,2.83,-2.83,-1.74,-4.56,4.06,4.09,4.10
1964.19,7.06,2.88,7.01,2.85,-2.85,-1.82,-4.59,4.22,4.16,4.18
1983.83,7.11,2.87,7.09,2.86,-2.86,-1.90,-4.61,4.25,4.23,4.24
2003.67,7.20,2.88,7.19,2.89,-2.89,-1.98,-4.62,4.32,4.30,4.32
2023.71,7.31,2.94,7.27,2.91,-2.91,-2.07,-4.62,4.41,4.37,4.37
2043.94,7.34,2.90,7.37,2.94,-2.94,-2.16,-4.61,4.41,4.43,4.44
2064.38,7.34,2.84,7.47,2.98,-2.98,-2.26,-4.59,4.37,4.50,4.50
2085.03,7.51,2.96,7.58,3.02,-3.02,-2.35,-4.56,4.49,4.56,4.55
2105.88,7.61,3.00,7.70,3.08,-3.08,-2.45,-4.52,4.54,4.62,4.61
2126.94,7.82,3.14,7.83,3.14,-3.14,-2.56,-4.48,4.68,4.69,4.68
2148.20,7.99,3.24,7.97,3.22,-3.22,-2.66,-4.42,4.78,4.75,4.75
2169.69,8.14,3.33,8.11,3.30,-3.30,-2.77,-4.36,4.85,4.82,4.81
2191.38,8.23,3.35,8.25,3.37,-3.37,-2.88,-4.29,4.87,4.89,4.88
2213.30,8.42,3.47,8.40,3.45,-3.45,-3.00,-4.21,4.98,4.96,4.95
2235.43,8.49,3.46,8.55,3.52,-3.52,-3.12,-4.13,4.97,5.03,5.03
2257.78,8.71,3.61,8.71,3.61,-3.61,-3.24,-4.04,5.11,5.10,5.10
2280.36,8.98,3.81,8.87,3.69,-3.69,-3.36,-3.95,5.29,5.17,5.17
2303.17,9.13,3.88,9.02,3.77,-3.77,-3.48,-3.85,5.36,5.25,5.25
2326.20,9.16,3.82,9.17,3.84,-3.84,-3.60,-3.75,5.33,5.33,5.34
2349.46,9.31,3.88,9.31,3.90,-3.90,-3.73,-3.65,5.41,5.41,5.43
2372.95,9.38,3.88,9.45,3.96,-3.96,-3.85,-3.55,5.42,5.49,5.50
2396.68,9.57,3.99,9.59,4.02,-4.02,-3.98,-3.44,5.56,5.57,5.58
2420.65,9.67,4.01,9.73,4.07,-4.07,-4.10,-3.33,5.61,5.66,5.66
2444.86,9.89,4.14,9.87,4.12,-4.12,-4.22,-3.23,5.77,5.75,5.75
2469.31,10.04,4.21,10.01,4.16,-4.16,-4.34,-3.12,5.88,5.84,5.83
2494.00,10.21,4.27,10.15,4.21,-4.21,-4.45,-3.01,6.00,5.94,5.94
2518.94,10.29,4.25,10.30,4.26,-4.26,-4.55,-2.90,6.04,6.05,6.04
2544.13,10.48,4.34,10.47,4.31,-4.31,-4.65,-2.80,6.17,6.15,6.14
2569.57,10.57,4.32,10.65,4.38,-4.38,-4.74,-2.69,6.20,6.27,6.25
2595.27,10.78,4.40,10.83,4.44,-4.44,-4.82,-2.58,6.34,6.39,6.38
2621.22,10.95,4.44,11.02,4.51,-4.51,-4.88,-2.48,6.45,6.51,6.51
2647.43,11.10,4.45,11.21,4.57,-4.57,-4.94,-2.37,6.53,6.64,6.65
2673.90,11.34,4.55,11.41,4.63,-4.63,-4.98,-2.27,6.72,6.78,6.79
2700.64,11.60,4.67,11.61,4.68,-4.68,-5.01,-2.17,6.92,6.93,6.93
2727.65,11.79,4.71,11.80,4.72,-4.72,-5.02,-2.07,7.07,7.08,7.08
2754.93,12.10,4.86,12.00,4.77,-4.77,-5.01,-1.98,7.34,7.23,7.24
2782.48,12.31,4.91,12.20,4.81,-4.81,-4.99,-1.88,7.51,7.40,7.40
2810.30,12.45,4.89,12.40,4.83,-4.83,-4.96,-1.78,7.63,7.57,7.56
2838.40,12.56,4.83,12.58,4.84,-4.84,-4.91,-1.69,7.73,7.74,7.73
2866.79,12.73,4.82,12.77,4.84,-4.84,-4.84,-1.60,7.90,7.93,7.91
2895.46,12.97,4.87,12.94,4.82,-4.82,-4.76,-1.51,8.15,8.12,8.10
2924.41,13.06,4.76,13.10,4.78,-4.78,-4.67,-1.42,8.28,8.32,8.30
2953.65,13.22,4.73,13.25,4.73,-4.73,-4.57,-1.33,8.50,8.52,8.49
2983.19,13.35,4.64,13.38,4.65,-4.65,-4.45,-1.25,8.70,8.72,8.71
3013.02,13.46,4.55,13.49,4.56,-4.56,-4.33,-1.16,8.90,8.93,8.91
3043.15,13.63,4.50,13.60,4.46,-4.46,-4.20,-1.08,9.17,9.14,9.13
3073.58,13.71,4.37,13.70,4.35,-4.35,-4.06,-1.00,9.37,9.35,9.34
3104.32,13.73,4.17,13.79,4.23,-4.23,-3.91,-0.92,9.50,9.56,9.56
3135.36,13.90,4.13,13.87,4.11,-4.11,-3.76,-0.84,9.79,9.76,9.77
3166.72,13.95,3.98,13.93,3.98,-3.98,-3.61,-0.76,9.97,9.95,9.97
3198.38,13.95,3.80,13.97,3.84,-3.84,-3.45,-0.69,10.11,10.12,10.15
3230.37,13.95,3.63,13.99,3.69,-3.69,-3.29,-0.61,10.26,10.29,10.32
3262.67,13.95,3.49,13.99,3.54,-3.54,-3.13,-0.54,10.41,10.45,10.46
3295.30,13.95,3.34,13.96,3.37,-3.37,-2.96,-0.46,10.58,10.59,10.61
3328.25,13.95,3.22,13.92,3.20,-3.20,-2.80,-0.39,10.75,10.71,10.73
3361.53,13.90,3.07,13.85,3.03,-3.03,-2.63,-0.32,10.88,10.82,10.83
3395.15,13.76,2.85,13.76,2.85,-2.85,-2.46,-0.25,10.91,10.91,10.91
3429.10,13.62,2.64,13.65,2.66,-2.66,-2.29,-0.18,10.96,10.99,10.98
3463.39,13.51,2.48,13.50,2.46,-2.46,-2.12,-0.11,11.05,11.04,11.03
3498.03,13.34,2.27,13.31,2.24,-2.24,-1.95,-0.04,11.11,11.08,11.07
3533.01,13.09,1.98,13.09,2.00,-2.00,-1.77,0.02,11.09,11.09,11.11
3568.34,12.83,1.71,12.84,1.75,-1.75,-1.59,0.09,11.08,11.09,11.12
3604.02,12.57,1.48,12.56,1.49,-1.49,-1.41,0.16,11.09,11.08,11.09
3640.06,12.31,1.25,12.25,1.21,-1.21,-1.23,0.22,11.11,11.04,11.06
3676.46,12.04,1.03,11.91,0.91,-0.91,-1.03,0.29,11.13,10.99,11.01
3713.22,11.65,0.71,11.53,0.61,-0.61,-0.83,0.35,11.04,10.92,10.94
3750.36,11.23,0.37,11.14,0.30,-0.30,-0.63,0.41,10.93,10.84,10.86
3787.86,10.65,-0.11,10.74,-0.00,0.00,-0.41,0.47,10.66,10.74,10.76
3825.74,10.19,-0.45,10.32,-0.32,0.32,-0.18,0.53,10.51,10.64,10.64
3864.00,9.75,-0.77,9.88,-0.64,0.64,0.06,0.59,10.39,10.52,10.52
3902.64,9.36,-1.03,9.43,-0.96,0.96,0.33,0.65,10.33,10.39,10.39
3941.66,8.93,-1.33,8.96,-1.30,1.30,0.61,0.71,10.23,10.26,10.26
3981.08,8.45,-1.67,8.48,-1.65,1.65,0.91,0.77,10.10,10.13,10.12
4020.89,7.93,-2.04,7.99,-2.01,2.01,1.25,0.83,9.94,9.99,9.97
4061.10,7.50,-2.32,7.48,-2.38,2.38,1.61,0.89,9.88,9.86,9.82
4101.71,7.02,-2.66,6.97,-2.76,2.76,2.01,0.95,9.78,9.73,9.68
4142.73,6.57,-2.99,6.46,-3.13,3.13,2.46,1.00,9.71,9.60,9.56
4184.15,6.06,-3.38,5.95,-3.52,3.52,2.95,1.06,9.59,9.47,9.44
4226.00,5.48,-3.84,5.42,-3.92,3.92,3.50,1.12,9.40,9.34,9.32
4268.26,4.91,-4.30,4.88,-4.34,4.34,4.10,1.18,9.25,9.22,9.21
4310.94,4.29,-4.79,4.32,-4.77,4.77,4.75,1.23,9.07,9.09,9.08
4354.05,3.74,-5.22,3.76,-5.20,5.20,5.44,1.29,8.95,8.96,8.96
4397.59,3.21,-5.63,3.19,-5.64,5.64,6.15,1.35,8.86,8.83,8.84
4441.56,2.69,-6.02,2.60,-6.09,6.09,6.85,1.41,8.78,8.69,8.71
4485.98,2.17,-6.40,2.01,-6.54,6.54,7.47,1.47,8.71,8.55,8.57
4530.84,1.65,-6.77,1.43,-6.97,6.97,7.95,1.53,8.62,8.39,8.42
4576.15,1.12,-7.12,0.88,-7.35,7.35,8.23,1.59,8.47,8.23,8.24
4621.91,0.60,-7.47,0.41,-7.64,7.64,8.29,1.65,8.25,8.05,8.07
4668.13,0.17,-7.71,0.04,-7.82,7.82,8.17,1.72,7.99,7.86,7.88
4714.81,-0.27,-7.96,-0.17,-7.83,7.83,7.91,1.78,7.57,7.66,7.69
4761.96,-0.53,-8.02,-0.25,-7.70,7.70,7.58,1.85,7.17,7.45,7.49
4809.58,-0.74,-8.00,-0.20,-7.43,7.43,7.22,1.91,6.70,7.23,7.26
4857.67,-0.99,-8.01,-0.05,-7.06,7.06,6.83,1.98,6.07,7.00,7.02
4906.25,-0.84,-7.62,0.18,-6.59,6.59,6.42,2.05,5.75,6.77,6.78
4955.31,-0.37,-6.90,0.49,-6.04,6.04,5.94,2.13,5.68,6.53,6.53
5004.87,0.41,-5.87,0.86,-5.43,5.43,5.38,2.20,5.84,6.29,6.28
5054.91,1.41,-4.64,1.31,-4.75,4.75,4.73,2.28,6.16,6.05,6.05
5105.46,2.46,-3.36,1.81,-4.01,4.01,4.00,2.36,6.47,5.82,5.82
5156.52,3.39,-2.21,2.37,-3.22,3.22,3.22,2.44,6.62,5.59,5.60
5208.08,4.05,-1.33,2.96,-2.41,2.41,2.42,2.52,6.46,5.37,5.38
5260.16,4.16,-1.01,3.57,-1.60,1.60,1.64,2.61,5.76,5.17,5.17
5312.77,4.17,-0.81,4.17,-0.82,0.82,0.89,2.70,4.99,4.99,4.98
5365.89,4.33,-0.48,4.72,-0.12,0.12,0.21,2.79,4.45,4.83,4.81
5419.55,4.52,-0.14,5.19,0.48,-0.48,-0.40,2.89,4.04,4.70,4.66
5473.75,4.93,0.38,5.54,0.94,-0.94,-0.90,2.98,4.00,4.60,4.55
5528.49,5.46,1.01,5.78,1.24,-1.24,-1.29,3.09,4.22,4.53,4.45
5583.77,5.94,1.56,5.91,1.41,-1.41,-1.55,3.19,4.53,4.50,4.38
5639.61,6.34,1.96,5.95,1.46,-1.46,-1.66,3.30,4.88,4.48,4.38
5696.00,6.60,2.21,5.92,1.42,-1.42,-1.64,3.41,5.19,4.50,4.39
5752.96,6.57,2.11,5.83,1.29,-1.29,-1.48,3.53,5.29,4.54,4.46
5810.49,6.27,1.72,5.68,1.09,-1.09,-1.21,3.65,5.19,4.60,4.55
5868.60,5.83,1.17,5.48,0.81,-0.81,-0.85,3.77,5.02,4.67,4.66
5927.28,5.28,0.51,5.19,0.44,-0.44,-0.42,3.90,4.84,4.74,4.77
5986.56,4.75,-0.13,4.81,-0.01,0.01,0.07,4.03,4.76,4.82,4.88
6046.42,4.23,-0.74,4.35,-0.53,0.53,0.58,4.17,4.77,4.89,4.97
6106.89,3.70,-1.34,3.83,-1.11,1.11,1.13,4.31,4.82,4.94,5.04
6167.96,3.18,-1.90,3.24,-1.74,1.74,1.69,4.46,4.92,4.97,5.08
6229.64,2.61,-2.48,2.61,-2.37,2.37,2.26,4.61,4.98,4.98,5.09
6291.93,1.98,-3.09,1.96,-2.99,2.99,2.83,4.76,4.97,4.95,5.07
6354.85,1.32,-3.69,1.32,-3.57,3.57,3.41,4.92,4.89,4.89,5.01
6418.40,0.66,-4.26,0.68,-4.11,4.11,3.99,5.08,4.77,4.79,4.92
6482.58,0.11,-4.69,0.05,-4.61,4.61,4.54,5.25,4.72,4.65,4.80
6547.41,-0.42,-5.05,-0.60,-5.09,5.09,5.08,5.42,4.68,4.49,4.63
