frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-5.90,0.31,-5.91,0.30,-0.31,-0.27,-0.47,-6.21,-6.22,-6.22
299.53,-5.89,0.30,-5.89,0.30,-0.30,-0.27,-0.45,-6.19,-6.19,-6.20
302.53,-5.89,0.28,-5.88,0.30,-0.29,-0.27,-0.43,-6.18,-6.17,-6.18
305.55,-5.85,0.29,-5.87,0.28,-0.28,-0.26,-0.41,-6.13,-6.15,-6.15
308.61,-5.85,0.27,-5.85,0.27,-0.27,-0.26,-0.40,-6.12,-6.12,-6.13
311.69,-5.85,0.24,-5.83,0.26,-0.26,-0.26,-0.38,-6.12,-6.10,-6.09
314.81,-5.80,0.26,-5.82,0.25,-0.26,-0.26,-0.36,-6.06,-6.07,-6.07
317.96,-5.80,0.24,-5.79,0.25,-0.25,-0.27,-0.34,-6.05,-6.04,-6.05
321.14,-5.77,0.25,-5.78,0.25,-0.24,-0.27,-0.32,-6.02,-6.02,-6.03
324.35,-5.76,0.24,-5.76,0.24,-0.24,-0.27,-0.30,-6.00,-6.00,-6.01
327.59,-5.76,0.22,-5.75,0.24,-0.24,-0.27,-0.28,-6.00,-5.99,-5.99
330.87,-5.72,0.24,-5.73,0.23,-0.23,-0.28,-0.26,-5.96,-5.97,-5.97
334.18,-5.72,0.22,-5.71,0.23,-0.23,-0.28,-0.24,-5.95,-5.94,-5.95
337.52,-5.69,0.23,-5.69,0.23,-0.23,-0.28,-0.22,-5.92,-5.92,-5.93
340.90,-5.67,0.23,-5.68,0.23,-0.23,-0.29,-0.20,-5.90,-5.90,-5.91
344.30,-5.67,0.21,-5.66,0.23,-0.22,-0.29,-0.18,-5.90,-5.88,-5.89
347.75,-5.63,0.23,-5.64,0.22,-0.22,-0.30,-0.17,-5.85,-5.87,-5.87
351.23,-5.63,0.21,-5.62,0.22,-0.22,-0.30,-0.15,-5.85,-5.85,-5.85
354.74,-5.60,0.22,-5.61,0.22,-0.22,-0.31,-0.13,-5.82,-5.83,-5.83
358.28,-5.59,0.22,-5.59,0.22,-0.22,-0.31,-0.11,-5.81,-5.81,-5.82
361.87,-5.57,0.22,-5.57,0.23,-0.22,-0.32,-0.09,-5.80,-5.79,-5.80
365.49,-5.54,0.23,-5.55,0.23,-0.23,-0.33,-0.07,-5.77,-5.78,-5.78
369.14,-5.54,0.22,-5.53,0.23,-0.23,-0.33,-0.05,-5.78,-5.76,-5.77
372.83,-5.50,0.24,-5.51,0.24,-0.24,-0.34,-0.03,-5.74,-5.75,-5.75
376.56,-5.48,0.25,-5.48,0.25,-0.25,-0.35,-0.01,-5.73,-5.73,-5.74
380.33,-5.46,0.25,-5.46,0.26,-0.26,-0.36,0.01,-5.72,-5.72,-5.72
384.13,-5.43,0.27,-5.43,0.27,-0.27,-0.37,0.03,-5.70,-5.71,-5.71
387.97,-5.41,0.28,-5.40,0.29,-0.29,-0.37,0.04,-5.70,-5.69,-5.70
391.85,-5.37,0.31,-5.38,0.30,-0.30,-0.38,0.06,-5.67,-5.68,-5.69
395.77,-5.35,0.31,-5.35,0.32,-0.32,-0.39,0.08,-5.67,-5.67,-5.67
399.73,-5.33,0.32,-5.32,0.33,-0.33,-0.40,0.10,-5.67,-5.66,-5.66
403.72,-5.29,0.35,-5.29,0.35,-0.35,-0.41,0.11,-5.64,-5.65,-5.65
407.76,-5.26,0.37,-5.26,0.37,-0.37,-0.42,0.13,-5.63,-5.63,-5.64
411.84,-5.23,0.39,-5.23,0.39,-0.39,-0.43,0.14,-5.62,-5.62,-5.63
415.96,-5.20,0.41,-5.20,0.41,-0.41,-0.44,0.16,-5.61,-5.61,-5.62
420.12,-5.17,0.43,-5.17,0.43,-0.43,-0.45,0.17,-5.61,-5.61,-5.61
424.32,-5.14,0.45,-5.14,0.45,-0.46,-0.46,0.18,-5.60,-5.60,-5.60
428.56,-5.11,0.47,-5.11,0.48,-0.48,-0.47,0.19,-5.59,-5.59,-5.59
432.85,-5.07,0.50,-5.07,0.50,-0.50,-0.48,0.20,-5.57,-5.57,-5.58
437.18,-5.03,0.53,-5.04,0.52,-0.52,-0.49,0.21,-5.56,-5.56,-5.57
441.55,-5.00,0.54,-5.00,0.55,-0.55,-0.50,0.21,-5.55,-5.55,-5.55
445.96,-4.97,0.56,-4.96,0.57,-0.57,-0.51,0.22,-5.54,-5.53,-5.54
450.42,-4.92,0.60,-4.93,0.59,-0.59,-0.52,0.22,-5.52,-5.52,-5.53
454.93,-4.89,0.61,-4.89,0.62,-0.62,-0.53,0.22,-5.51,-5.51,-5.51
459.48,-4.86,0.63,-4.85,0.64,-0.64,-0.54,0.21,-5.51,-5.50,-5.50
464.07,-4.81,0.67,-4.82,0.66,-0.67,-0.55,0.21,-5.48,-5.49,-5.49
468.71,-4.78,0.68,-4.78,0.69,-0.69,-0.56,0.20,-5.47,-5.47,-5.47
473.40,-4.73,0.72,-4.73,0.72,-0.72,-0.57,0.19,-5.45,-5.45,-5.46
478.13,-4.70,0.73,-4.70,0.74,-0.74,-0.58,0.17,-5.44,-5.43,-5.44
482.91,-4.65,0.77,-4.66,0.77,-0.76,-0.59,0.16,-5.41,-5.41,-5.43
487.74,-4.63,0.77,-4.63,0.78,-0.78,-0.60,0.13,-5.41,-5.41,-5.41
492.62,-4.59,0.79,-4.60,0.79,-0.80,-0.61,0.11,-5.39,-5.40,-5.39
497.55,-4.59,0.78,-4.58,0.79,-0.81,-0.62,0.08,-5.40,-5.39,-5.38
502.52,-4.55,0.80,-4.56,0.80,-0.82,-0.62,0.05,-5.37,-5.38,-5.36
507.55,-4.54,0.80,-4.53,0.81,-0.81,-0.62,0.02,-5.35,-5.34,-5.35
512.62,-4.50,0.82,-4.51,0.82,-0.79,-0.63,-0.02,-5.29,-5.29,-5.33
517.75,-4.50,0.80,-4.51,0.79,-0.75,-0.63,-0.06,-5.25,-5.26,-5.31
522.93,-4.54,0.74,-4.54,0.75,-0.69,-0.62,-0.11,-5.23,-5.23,-5.29
528.16,-4.61,0.66,-4.61,0.66,-0.63,-0.62,-0.16,-5.24,-5.24,-5.28
533.44,-4.68,0.57,-4.69,0.56,-0.57,-0.61,-0.21,-5.25,-5.26,-5.26
538.77,-4.78,0.45,-4.77,0.46,-0.51,-0.59,-0.26,-5.29,-5.28,-5.24
544.16,-4.83,0.38,-4.82,0.39,-0.46,-0.57,-0.32,-5.29,-5.28,-5.22
549.60,-4.84,0.35,-4.83,0.37,-0.42,-0.55,-0.38,-5.26,-5.25,-5.20
555.10,-4.80,0.38,-4.80,0.38,-0.39,-0.52,-0.45,-5.20,-5.19,-5.19
560.65,-4.74,0.42,-4.75,0.41,-0.39,-0.49,-0.52,-5.13,-5.14,-5.17
566.25,-4.71,0.43,-4.71,0.44,-0.40,-0.46,-0.59,-5.11,-5.11,-5.15
571.92,-4.68,0.45,-4.69,0.45,-0.43,-0.44,-0.66,-5.11,-5.11,-5.14
577.64,-4.67,0.45,-4.66,0.46,-0.46,-0.43,-0.73,-5.13,-5.12,-5.13
583.41,-4.62,0.48,-4.62,0.49,-0.50,-0.43,-0.81,-5.12,-5.12,-5.11
589.25,-4.57,0.52,-4.57,0.53,-0.54,-0.45,-0.89,-5.11,-5.11,-5.10
595.14,-4.49,0.58,-4.50,0.58,-0.58,-0.49,-0.98,-5.07,-5.08,-5.08
601.09,-4.43,0.63,-4.43,0.63,-0.63,-0.55,-1.06,-5.06,-5.06,-5.07
607.10,-4.35,0.69,-4.35,0.69,-0.68,-0.63,-1.15,-5.03,-5.03,-5.05
613.17,-4.28,0.74,-4.28,0.74,-0.74,-0.71,-1.24,-5.02,-5.02,-5.03
619.30,-4.20,0.80,-4.21,0.80,-0.80,-0.80,-1.33,-5.00,-5.00,-5.01
625.50,-4.15,0.83,-4.13,0.85,-0.86,-0.89,-1.42,-5.01,-5.00,-4.99
631.75,-4.04,0.93,-4.06,0.92,-0.93,-0.98,-1.52,-4.97,-4.98,-4.98
638.07,-3.98,0.97,-3.97,0.98,-0.99,-1.07,-1.61,-4.98,-4.97,-4.96
644.45,-3.88,1.06,-3.88,1.06,-1.06,-1.15,-1.71,-4.95,-4.95,-4.95
650.89,-3.79,1.13,-3.79,1.13,-1.13,-1.22,-1.82,-4.92,-4.93,-4.93
657.40,-3.70,1.21,-3.70,1.21,-1.20,-1.30,-1.92,-4.90,-4.90,-4.92
663.98,-3.61,1.28,-3.61,1.28,-1.27,-1.37,-2.02,-4.88,-4.88,-4.90
670.62,-3.53,1.35,-3.54,1.35,-1.33,-1.43,-2.13,-4.86,-4.87,-4.89
677.32,-3.47,1.40,-3.47,1.41,-1.40,-1.50,-2.24,-4.87,-4.86,-4.88
684.10,-3.41,1.45,-3.41,1.46,-1.46,-1.56,-2.35,-4.87,-4.86,-4.87
690.94,-3.33,1.51,-3.34,1.51,-1.52,-1.62,-2.47,-4.85,-4.86,-4.85
697.85,-3.27,1.56,-3.26,1.57,-1.59,-1.69,-2.58,-4.86,-4.85,-4.84
704.83,-3.17,1.65,-3.18,1.65,-1.66,-1.75,-2.70,-4.83,-4.84,-4.83
711.87,-3.09,1.72,-3.08,1.73,-1.74,-1.81,-2.82,-4.83,-4.82,-4.82
718.99,-2.98,1.82,-2.98,1.82,-1.82,-1.87,-2.94,-4.80,-4.80,-4.81
726.18,-2.88,1.91,-2.88,1.91,-1.91,-1.93,-3.06,-4.79,-4.79,-4.80
733.44,-2.78,2.00,-2.78,2.00,-1.99,-1.99,-3.19,-4.77,-4.77,-4.79
740.78,-2.68,2.08,-2.68,2.09,-2.08,-2.06,-3.32,-4.76,-4.76,-4.77
748.19,-2.59,2.16,-2.59,2.17,-2.16,-2.12,-3.45,-4.75,-4.75,-4.76
755.67,-2.50,2.25,-2.50,2.25,-2.24,-2.19,-3.58,-4.74,-4.74,-4.76
763.23,-2.43,2.31,-2.43,2.32,-2.32,-2.25,-3.71,-4.75,-4.74,-4.75
770.86,-2.34,2.39,-2.34,2.39,-2.39,-2.32,-3.85,-4.73,-4.74,-4.74
778.57,-2.27,2.45,-2.26,2.47,-2.47,-2.39,-3.98,-4.74,-4.73,-4.73
786.35,-2.16,2.55,-2.17,2.55,-2.55,-2.46,-4.12,-4.71,-4.72,-4.72
794.22,-2.08,2.63,-2.09,2.62,-2.63,-2.53,-4.26,-4.71,-4.71,-4.72
802.16,-2.00,2.70,-1.99,2.71,-2.72,-2.61,-4.40,-4.72,-4.71,-4.71
810.18,-1.90,2.79,-1.89,2.80,-2.81,-2.68,-4.54,-4.71,-4.71,-4.70
818.28,-1.77,2.92,-1.79,2.91,-2.92,-2.76,-4.68,-4.69,-4.70,-4.70
826.46,-1.67,3.01,-1.67,3.02,-3.03,-2.84,-4.82,-4.70,-4.70,-4.69
834.73,-1.55,3.13,-1.54,3.14,-3.15,-2.92,-4.96,-4.71,-4.70,-4.69
843.08,-1.41,3.26,-1.41,3.26,-3.28,-3.01,-5.10,-4.70,-4.70,-4.68
851.51,-1.27,3.40,-1.27,3.40,-3.42,-3.09,-5.24,-4.69,-4.69,-4.68
860.02,-1.13,3.53,-1.13,3.54,-3.55,-3.18,-5.37,-4.68,-4.68,-4.67
868.62,-0.99,3.67,-0.99,3.67,-3.66,-3.27,-5.50,-4.65,-4.66,-4.67
877.31,-0.88,3.77,-0.87,3.78,-3.76,-3.36,-5.63,-4.64,-4.63,-4.66
886.08,-0.77,3.87,-0.78,3.87,-3.82,-3.46,-5.76,-4.59,-4.60,-4.65
894.94,-0.71,3.92,-0.72,3.92,-3.86,-3.55,-5.87,-4.57,-4.58,-4.64
903.89,-0.69,3.94,-0.70,3.94,-3.88,-3.65,-5.98,-4.57,-4.58,-4.64
912.93,-0.71,3.91,-0.72,3.91,-3.88,-3.75,-6.09,-4.59,-4.60,-4.63
922.06,-0.76,3.85,-0.76,3.86,-3.87,-3.86,-6.18,-4.63,-4.63,-4.62
931.28,-0.80,3.81,-0.79,3.82,-3.86,-3.96,-6.27,-4.66,-4.65,-4.62
940.59,-0.80,3.80,-0.79,3.81,-3.86,-4.07,-6.34,-4.66,-4.65,-4.61
950.00,-0.75,3.84,-0.75,3.84,-3.89,-4.18,-6.41,-4.64,-4.64,-4.60
959.50,-0.67,3.91,-0.67,3.91,-3.94,-4.30,-6.46,-4.61,-4.62,-4.59
969.09,-0.56,4.00,-0.56,4.01,-4.03,-4.41,-6.50,-4.59,-4.59,-4.57
978.78,-0.42,4.13,-0.41,4.14,-4.16,-4.53,-6.53,-4.58,-4.57,-4.56
988.57,-0.24,4.30,-0.24,4.30,-4.31,-4.65,-6.54,-4.55,-4.55,-4.55
998.46,-0.03,4.49,-0.04,4.48,-4.48,-4.77,-6.54,-4.51,-4.52,-4.53
1008.44,0.17,4.67,0.17,4.68,-4.66,-4.89,-6.52,-4.49,-4.49,-4.51
1018.53,0.38,4.86,0.39,4.87,-4.85,-5.01,-6.49,-4.47,-4.46,-4.49
1028.71,0.61,5.07,0.59,5.06,-5.03,-5.13,-6.45,-4.42,-4.44,-4.47
1039.00,0.80,5.24,0.80,5.24,-5.22,-5.26,-6.39,-4.42,-4.42,-4.45
1049.39,0.98,5.40,0.99,5.41,-5.41,-5.38,-6.32,-4.43,-4.42,-4.43
1059.88,1.18,5.58,1.17,5.58,-5.59,-5.51,-6.24,-4.41,-4.42,-4.41
1070.48,1.37,5.74,1.38,5.76,-5.78,-5.63,-6.14,-4.41,-4.40,-4.38
1081.19,1.60,5.94,1.60,5.95,-5.96,-5.75,-6.04,-4.36,-4.36,-4.35
1092.00,1.84,6.15,1.83,6.14,-6.15,-5.87,-5.93,-4.31,-4.32,-4.32
1102.92,2.05,6.33,2.06,6.34,-6.35,-5.99,-5.80,-4.30,-4.29,-4.29
1113.95,2.28,6.53,2.28,6.53,-6.55,-6.10,-5.67,-4.27,-4.27,-4.26
1125.09,2.49,6.70,2.49,6.71,-6.75,-6.21,-5.53,-4.26,-4.26,-4.22
1136.34,2.71,6.88,2.71,6.88,-6.93,-6.32,-5.39,-4.22,-4.22,-4.18
1147.70,2.91,7.03,2.92,7.05,-7.08,-6.41,-5.24,-4.17,-4.17,-4.13
1159.18,3.11,7.19,3.11,7.20,-7.18,-6.50,-5.08,-4.07,-4.06,-4.09
1170.77,3.26,7.30,3.26,7.30,-7.20,-6.59,-4.92,-3.95,-3.94,-4.05
1182.48,3.35,7.34,3.32,7.32,-7.16,-6.66,-4.76,-3.81,-3.83,-4.00
1194.30,3.28,7.22,3.27,7.21,-7.04,-6.72,-4.60,-3.76,-3.77,-3.95
1206.25,3.11,7.00,3.11,7.00,-6.88,-6.77,-4.43,-3.77,-3.77,-3.90
1218.31,2.87,6.70,2.87,6.71,-6.69,-6.80,-4.27,-3.82,-3.83,-3.84
1230.49,2.61,6.39,2.60,6.39,-6.51,-6.83,-4.10,-3.90,-3.91,-3.79
1242.80,2.39,6.12,2.40,6.13,-6.33,-6.83,-3.93,-3.95,-3.94,-3.74
1255.22,2.26,5.93,2.32,6.00,-6.20,-6.82,-3.77,-3.94,-3.88,-3.68
1267.78,2.38,5.99,2.38,5.99,-6.12,-6.80,-3.60,-3.74,-3.74,-3.62
1280.45,2.55,6.10,2.51,6.06,-6.08,-6.75,-3.43,-3.53,-3.57,-3.56
1293.26,2.67,6.15,2.67,6.15,-6.09,-6.69,-3.27,-3.42,-3.43,-3.49
1306.19,2.78,6.20,2.78,6.20,-6.12,-6.61,-3.10,-3.34,-3.34,-3.43
1319.25,2.86,6.21,2.86,6.22,-6.15,-6.51,-2.94,-3.29,-3.29,-3.36
1332.45,2.93,6.21,2.92,6.21,-6.16,-6.40,-2.77,-3.23,-3.23,-3.29
1345.77,2.95,6.16,2.95,6.16,-6.12,-6.27,-2.61,-3.17,-3.18,-3.22
1359.23,2.93,6.07,2.92,6.06,-6.04,-6.12,-2.45,-3.11,-3.12,-3.15
1372.82,2.86,5.92,2.86,5.93,-5.93,-5.96,-2.29,-3.07,-3.07,-3.07
1386.55,2.77,5.76,2.78,5.77,-5.78,-5.78,-2.13,-3.01,-3.01,-3.00
1400.41,2.67,5.59,2.67,5.59,-5.61,-5.59,-1.97,-2.95,-2.95,-2.93
1414.42,2.56,5.41,2.55,5.41,-5.42,-5.39,-1.82,-2.86,-2.87,-2.86
1428.56,2.42,5.19,2.44,5.21,-5.21,-5.17,-1.67,-2.79,-2.78,-2.78
1442.85,2.31,5.01,2.30,5.01,-4.99,-4.95,-1.51,-2.68,-2.69,-2.71
1457.28,2.16,4.79,2.14,4.78,-4.76,-4.72,-1.36,-2.60,-2.61,-2.64
1471.85,1.96,4.52,1.96,4.53,-4.52,-4.48,-1.21,-2.56,-2.55,-2.57
1486.57,1.77,4.26,1.77,4.26,-4.28,-4.23,-1.06,-2.51,-2.50,-2.50
1501.43,1.58,3.99,1.59,4.00,-4.03,-3.98,-0.91,-2.45,-2.44,-2.42
1516.45,1.43,3.75,1.42,3.75,-3.78,-3.72,-0.77,-2.35,-2.36,-2.33
1531.61,1.28,3.52,1.27,3.52,-3.54,-3.46,-0.62,-2.26,-2.26,-2.25
1546.93,1.12,3.27,1.13,3.28,-3.29,-3.19,-0.48,-2.17,-2.16,-2.16
1562.40,0.99,3.05,0.98,3.05,-3.04,-2.93,-0.34,-2.05,-2.06,-2.07
1578.02,0.83,2.80,0.83,2.81,-2.80,-2.66,-0.20,-1.97,-1.96,-1.98
1593.80,0.68,2.57,0.67,2.56,-2.55,-2.39,-0.06,-1.87,-1.88,-1.90
1609.74,0.50,2.29,0.50,2.29,-2.29,-2.11,0.08,-1.79,-1.79,-1.80
1625.84,0.31,2.00,0.32,2.02,-2.02,-1.84,0.22,-1.71,-1.70,-1.70
1642.10,0.15,1.74,0.15,1.74,-1.73,-1.57,0.35,-1.58,-1.58,-1.60
1658.52,-0.04,1.44,-0.04,1.45,-1.42,-1.30,0.48,-1.46,-1.45,-1.49
1675.10,-0.21,1.17,-0.23,1.16,-1.10,-1.03,0.61,-1.31,-1.33,-1.39
1691.85,-0.45,0.83,-0.45,0.83,-0.79,-0.76,0.74,-1.25,-1.24,-1.29
1708.77,-0.67,0.50,-0.68,0.50,-0.50,-0.49,0.87,-1.17,-1.18,-1.18
1725.86,-0.91,0.15,-0.90,0.16,-0.23,-0.22,0.99,-1.14,-1.14,-1.07
1743.12,-1.08,-0.14,-1.07,-0.13,0.02,0.04,1.11,-1.07,-1.06,-0.95
1760.55,-1.20,-0.37,-1.18,-0.34,0.25,0.30,1.22,-0.95,-0.93,-0.84
1778.15,-1.21,-0.50,-1.21,-0.49,0.46,0.56,1.34,-0.75,-0.75,-0.72
1795.94,-1.21,-0.61,-1.23,-0.62,0.67,0.81,1.44,-0.54,-0.56,-0.61
1813.90,-1.25,-0.77,-1.26,-0.78,0.87,1.06,1.55,-0.38,-0.40,-0.49
1832.03,-1.35,-0.99,-1.35,-0.99,1.07,1.31,1.65,-0.28,-0.29,-0.36
1850.36,-1.48,-1.25,-1.49,-1.25,1.28,1.55,1.74,-0.20,-0.20,-0.24
1868.86,-1.65,-1.54,-1.64,-1.52,1.52,1.78,1.83,-0.13,-0.11,-0.12
1887.55,-1.79,-1.80,-1.79,-1.79,1.79,2.01,1.91,-0.00,0.00,0.00
1906.42,-1.93,-2.06,-1.94,-2.07,2.08,2.23,1.99,0.14,0.13,0.12
1925.49,-2.09,-2.35,-2.09,-2.35,2.37,2.44,2.06,0.28,0.27,0.25
1944.74,-2.26,-2.65,-2.25,-2.64,2.65,2.64,2.12,0.39,0.40,0.38
1964.19,-2.40,-2.92,-2.41,-2.92,2.91,2.84,2.18,0.51,0.50,0.51
1983.83,-2.55,-3.19,-2.55,-3.19,3.14,3.02,2.23,0.59,0.59,0.63
2003.67,-2.66,-3.43,-2.65,-3.41,3.34,3.19,2.28,0.68,0.68,0.76
2023.71,-2.73,-3.60,-2.72,-3.59,3.51,3.36,2.32,0.78,0.79,0.86
2043.94,-2.73,-3.71,-2.73,-3.71,3.67,3.51,2.35,0.94,0.94,0.97
2064.38,-2.73,-3.82,-2.72,-3.80,3.82,3.65,2.38,1.09,1.10,1.08
2085.03,-2.68,-3.87,-2.70,-3.89,3.97,3.77,2.40,1.28,1.27,1.18
2105.88,-2.71,-4.01,-2.72,-4.01,4.11,3.89,2.41,1.40,1.39,1.29
2126.94,-2.77,-4.17,-2.78,-4.18,4.26,3.99,2.42,1.49,1.48,1.39
2148.20,-2.89,-4.40,-2.89,-4.39,4.42,4.08,2.42,1.53,1.53,1.50
2169.69,-3.00,-4.61,-2.99,-4.60,4.57,4.15,2.42,1.57,1.58,1.60
2191.38,-3.08,-4.79,-3.08,-4.79,4.73,4.21,2.42,1.65,1.65,1.70
2213.30,-3.12,-4.93,-3.11,-4.92,4.87,4.26,2.41,1.75,1.76,1.80
2235.43,-3.10,-5.02,-3.10,-5.01,4.99,4.30,2.40,1.89,1.89,1.91
2257.78,-3.04,-5.06,-3.05,-5.06,5.07,4.32,2.38,2.03,2.02,2.01
2280.36,-2.96,-5.07,-2.98,-5.09,5.12,4.33,2.36,2.16,2.14,2.10
2303.17,-2.90,-5.11,-2.89,-5.09,5.11,4.34,2.34,2.21,2.22,2.20
2326.20,-2.77,-5.08,-2.77,-5.08,5.06,4.33,2.31,2.29,2.29,2.30
2349.46,-2.61,-5.02,-2.62,-5.02,4.96,4.31,2.29,2.35,2.35,2.40
2372.95,-2.41,-4.90,-2.40,-4.88,4.82,4.28,2.26,2.41,2.43,2.48
2396.68,-2.13,-4.70,-2.13,-4.69,4.65,4.25,2.23,2.52,2.52,2.56
2420.65,-1.81,-4.45,-1.81,-4.45,4.43,4.21,2.20,2.62,2.62,2.63
2444.86,-1.47,-4.19,-1.47,-4.18,4.19,4.16,2.17,2.72,2.73,2.71
2469.31,-1.11,-3.90,-1.12,-3.91,3.93,4.11,2.15,2.82,2.82,2.78
2494.00,-0.77,-3.64,-0.78,-3.64,3.67,4.05,2.12,2.90,2.89,2.86
2518.94,-0.46,-3.40,-0.45,-3.39,3.41,3.99,2.09,2.95,2.95,2.93
2544.13,-0.15,-3.15,-0.15,-3.15,3.17,3.92,2.06,3.02,3.01,2.99
2569.57,0.13,-2.93,0.13,-2.93,2.94,3.85,2.03,3.07,3.07,3.05
2595.27,0.39,-2.74,0.39,-2.74,2.75,3.78,2.01,3.14,3.13,3.12
2621.22,0.61,-2.58,0.61,-2.58,2.58,3.70,1.98,3.18,3.19,3.18
2647.43,0.81,-2.44,0.81,-2.44,2.43,3.63,1.96,3.24,3.24,3.24
2673.90,0.98,-2.33,0.98,-2.32,2.32,3.55,1.93,3.30,3.30,3.30
2700.64,1.13,-2.23,1.14,-2.22,2.24,3.47,1.91,3.37,3.38,3.35
2727.65,1.26,-2.16,1.26,-2.15,2.19,3.40,1.89,3.45,3.45,3.41
2754.93,1.36,-2.11,1.34,-2.12,2.16,3.32,1.87,3.52,3.51,3.46
2782.48,1.39,-2.13,1.38,-2.13,2.15,3.25,1.86,3.54,3.54,3.51
2810.30,1.39,-2.18,1.40,-2.17,2.16,3.17,1.84,3.55,3.56,3.56
2838.40,1.39,-2.22,1.40,-2.20,2.17,3.10,1.83,3.56,3.57,3.60
2866.79,1.42,-2.22,1.42,-2.22,2.19,3.02,1.81,3.61,3.60,3.63
2895.46,1.45,-2.23,1.45,-2.22,2.19,2.95,1.80,3.64,3.64,3.67
2924.41,1.50,-2.21,1.49,-2.21,2.19,2.88,1.80,3.69,3.68,3.70
2953.65,1.55,-2.19,1.55,-2.19,2.17,2.82,1.79,3.72,3.72,3.73
2983.19,1.60,-2.18,1.61,-2.16,2.14,2.75,1.78,3.74,3.75,3.77
3013.02,1.70,-2.11,1.69,-2.12,2.11,2.69,1.78,3.81,3.80,3.80
3043.15,1.77,-2.08,1.78,-2.07,2.08,2.63,1.78,3.85,3.85,3.84
3073.58,1.85,-2.03,1.85,-2.03,2.06,2.57,1.78,3.91,3.91,3.87
3104.32,1.91,-2.01,1.89,-2.02,2.05,2.52,1.78,3.96,3.95,3.91
3135.36,1.91,-2.04,1.91,-2.03,2.06,2.47,1.78,3.97,3.97,3.94
3166.72,1.90,-2.08,1.90,-2.07,2.08,2.43,1.79,3.98,3.98,3.97
3198.38,1.87,-2.12,1.87,-2.12,2.11,2.38,1.79,3.98,3.98,3.98
3230.37,1.82,-2.19,1.83,-2.17,2.16,2.35,1.80,3.98,3.99,4.00
3262.67,1.79,-2.23,1.79,-2.23,2.22,2.32,1.80,4.01,4.01,4.01
3295.30,1.74,-2.30,1.73,-2.30,2.30,2.29,1.81,4.03,4.03,4.03
3328.25,1.67,-2.38,1.68,-2.37,2.37,2.27,1.82,4.04,4.05,4.04
3361.53,1.60,-2.46,1.60,-2.45,2.46,2.26,1.83,4.06,4.06,4.05
3395.15,1.53,-2.53,1.52,-2.54,2.55,2.26,1.84,4.08,4.06,4.05
3429.10,1.42,-2.64,1.42,-2.64,2.64,2.27,1.85,4.06,4.06,4.05
3463.39,1.31,-2.74,1.31,-2.74,2.74,2.29,1.87,4.05,4.05,4.04
3498.03,1.19,-2.86,1.20,-2.85,2.84,2.32,1.88,4.03,4.04,4.04
3533.01,1.11,-2.94,1.10,-2.94,2.94,2.38,1.89,4.05,4.04,4.04
3568.34,0.99,-3.05,0.99,-3.04,3.04,2.45,1.90,4.03,4.03,4.03
3604.02,0.88,-3.13,0.88,-3.13,3.13,2.55,1.91,4.01,4.01,4.00
3640.06,0.76,-3.23,0.76,-3.23,3.22,2.67,1.92,3.98,3.97,3.98
3676.46,0.64,-3.33,0.65,-3.31,3.30,2.83,1.93,3.93,3.94,3.96
3713.22,0.55,-3.39,0.55,-3.39,3.37,3.03,1.94,3.92,3.92,3.93
3750.36,0.47,-3.45,0.47,-3.44,3.44,3.27,1.95,3.91,3.91,3.91
3787.86,0.39,-3.49,0.39,-3.49,3.52,3.53,1.95,3.91,3.91,3.87
3825.74,0.31,-3.53,0.30,-3.54,3.58,3.81,1.96,3.89,3.88,3.83
3864.00,0.19,-3.61,0.19,-3.61,3.64,4.07,1.96,3.83,3.83,3.79
3902.64,0.08,-3.68,0.07,-3.68,3.68,4.26,1.96,3.76,3.76,3.75
3941.66,-0.04,-3.77,-0.03,-3.75,3.71,4.33,1.96,3.67,3.68,3.72
3981.08,-0.10,-3.79,-0.10,-3.79,3.72,4.26,1.96,3.62,3.62,3.68
4020.89,-0.14,-3.78,-0.13,-3.76,3.73,4.04,1.95,3.59,3.60,3.63
4061.10,-0.13,-3.71,-0.12,-3.70,3.72,3.73,1.95,3.59,3.60,3.57
4101.71,-0.08,-3.60,-0.11,-3.63,3.69,3.38,1.94,3.61,3.58,3.51
4142.73,-0.09,-3.56,-0.11,-3.57,3.63,3.03,1.93,3.54,3.52,3.46
4184.15,-0.13,-3.54,-0.12,-3.53,3.55,2.71,1.92,3.41,3.43,3.40
4226.00,-0.12,-3.47,-0.12,-3.46,3.43,2.42,1.90,3.31,3.31,3.34
4268.26,-0.08,-3.37,-0.07,-3.35,3.29,2.17,1.89,3.21,3.22,3.28
4310.94,0.04,-3.17,0.03,-3.17,3.11,1.95,1.87,3.15,3.14,3.20
4354.05,0.18,-2.95,0.18,-2.95,2.90,1.77,1.85,3.08,3.09,3.12
4397.59,0.37,-2.69,0.38,-2.68,2.66,1.61,1.83,3.03,3.04,3.05
4441.56,0.60,-2.38,0.59,-2.39,2.40,1.47,1.81,3.00,2.99,2.97
4485.98,0.82,-2.08,0.82,-2.07,2.11,1.35,1.79,2.93,2.93,2.89
4530.84,1.05,-1.77,1.05,-1.77,1.81,1.25,1.77,2.86,2.86,2.81
4576.15,1.27,-1.46,1.26,-1.47,1.51,1.16,1.75,2.78,2.77,2.72
