frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.36,2.78,7.37,2.78,-2.78,-2.66,-2.24,4.58,4.59,4.58
380.33,7.28,2.69,7.28,2.68,-2.68,-2.58,-2.16,4.60,4.60,4.59
384.13,7.19,2.58,7.18,2.58,-2.58,-2.50,-2.07,4.61,4.60,4.61
387.97,7.09,2.48,7.09,2.48,-2.48,-2.41,-1.99,4.61,4.61,4.61
391.85,7.00,2.38,7.00,2.38,-2.38,-2.33,-1.92,4.62,4.62,4.62
395.77,6.91,2.28,6.92,2.28,-2.28,-2.25,-1.84,4.63,4.63,4.63
399.73,6.84,2.20,6.83,2.18,-2.19,-2.16,-1.76,4.65,4.64,4.64
403.72,6.75,2.08,6.75,2.09,-2.09,-2.08,-1.69,4.66,4.66,4.67
407.76,6.66,2.00,6.67,2.00,-1.99,-1.99,-1.62,4.67,4.67,4.66
411.84,6.59,1.92,6.58,1.90,-1.90,-1.91,-1.55,4.69,4.68,4.67
415.96,6.50,1.81,6.50,1.81,-1.81,-1.82,-1.48,4.69,4.69,4.69
420.12,6.41,1.72,6.41,1.72,-1.72,-1.74,-1.41,4.69,4.69,4.69
424.32,6.32,1.62,6.33,1.62,-1.63,-1.65,-1.34,4.69,4.70,4.70
428.56,6.26,1.54,6.25,1.53,-1.54,-1.56,-1.27,4.72,4.71,4.72
432.85,6.18,1.45,6.17,1.45,-1.45,-1.48,-1.21,4.73,4.72,4.73
437.18,6.09,1.37,6.10,1.37,-1.36,-1.39,-1.14,4.73,4.74,4.72
441.55,6.02,1.29,6.02,1.28,-1.27,-1.30,-1.08,4.75,4.74,4.73
445.96,5.94,1.20,5.93,1.19,-1.18,-1.21,-1.01,4.76,4.75,4.74
450.42,5.84,1.09,5.85,1.09,-1.09,-1.12,-0.95,4.75,4.76,4.75
454.93,5.76,1.00,5.76,0.99,-1.00,-1.04,-0.89,4.76,4.76,4.76
459.48,5.67,0.90,5.67,0.90,-0.90,-0.95,-0.83,4.77,4.77,4.77
464.07,5.59,0.80,5.59,0.80,-0.81,-0.86,-0.77,4.78,4.78,4.79
468.71,5.51,0.71,5.50,0.70,-0.71,-0.77,-0.70,4.80,4.79,4.80
473.40,5.41,0.61,5.42,0.61,-0.62,-0.68,-0.64,4.79,4.80,4.80
478.13,5.34,0.53,5.34,0.53,-0.52,-0.59,-0.58,4.82,4.82,4.81
482.91,5.27,0.45,5.26,0.44,-0.43,-0.49,-0.52,4.84,4.83,4.82
487.74,5.18,0.35,5.18,0.34,-0.34,-0.40,-0.46,4.84,4.84,4.83
492.62,5.08,0.24,5.09,0.25,-0.24,-0.31,-0.40,4.84,4.84,4.84
497.55,5.00,0.15,5.00,0.15,-0.15,-0.22,-0.34,4.85,4.85,4.85
502.52,4.92,0.06,4.92,0.05,-0.05,-0.12,-0.28,4.87,4.87,4.86
507.55,4.84,-0.04,4.83,-0.05,0.05,-0.03,-0.21,4.89,4.88,4.88
512.62,4.74,-0.15,4.75,-0.15,0.15,0.06,-0.15,4.89,4.90,4.89
517.75,4.67,-0.24,4.66,-0.25,0.24,0.16,-0.09,4.91,4.91,4.91
522.93,4.58,-0.34,4.58,-0.35,0.34,0.25,-0.02,4.92,4.92,4.92
528.16,4.49,-0.44,4.49,-0.44,0.44,0.35,0.04,4.92,4.93,4.93
533.44,4.41,-0.53,4.41,-0.53,0.53,0.44,0.11,4.94,4.94,4.94
538.77,4.34,-0.61,4.34,-0.62,0.62,0.54,0.17,4.96,4.95,4.95
544.16,4.26,-0.70,4.26,-0.71,0.71,0.63,0.24,4.97,4.96,4.96
549.60,4.18,-0.79,4.18,-0.80,0.79,0.73,0.30,4.97,4.98,4.97
555.10,4.10,-0.89,4.11,-0.88,0.88,0.83,0.37,4.98,4.99,4.99
560.65,4.04,-0.96,4.03,-0.97,0.97,0.93,0.44,5.01,5.00,5.00
566.25,3.96,-1.04,3.95,-1.06,1.06,1.02,0.51,5.01,5.01,5.00
571.92,3.86,-1.15,3.87,-1.15,1.15,1.12,0.58,5.00,5.01,5.01
577.64,3.78,-1.24,3.79,-1.24,1.24,1.22,0.65,5.02,5.03,5.02
583.41,3.71,-1.32,3.70,-1.33,1.33,1.32,0.72,5.04,5.04,5.03
589.25,3.63,-1.41,3.62,-1.42,1.43,1.42,0.79,5.06,5.05,5.04
595.14,3.52,-1.53,3.52,-1.53,1.53,1.52,0.87,5.05,5.06,5.05
601.09,3.42,-1.64,3.43,-1.64,1.64,1.62,0.94,5.06,5.07,5.06
607.10,3.35,-1.74,3.34,-1.74,1.74,1.72,1.02,5.09,5.08,5.09
613.17,3.27,-1.84,3.27,-1.85,1.84,1.81,1.10,5.11,5.11,5.11
619.30,3.19,-1.94,3.19,-1.95,1.94,1.91,1.17,5.13,5.13,5.13
625.50,3.10,-2.05,3.10,-2.05,2.04,2.01,1.25,5.14,5.15,5.15
631.75,3.02,-2.14,3.02,-2.14,2.14,2.11,1.34,5.16,5.17,5.16
638.07,2.95,-2.23,2.95,-2.24,2.24,2.21,1.42,5.18,5.18,5.18
644.45,2.88,-2.32,2.87,-2.33,2.33,2.31,1.50,5.21,5.20,5.20
650.89,2.79,-2.42,2.80,-2.42,2.42,2.41,1.59,5.21,5.22,5.21
657.40,2.73,-2.51,2.72,-2.51,2.51,2.51,1.67,5.24,5.24,5.24
663.98,2.65,-2.60,2.65,-2.60,2.60,2.61,1.76,5.25,5.26,5.25
670.62,2.58,-2.69,2.58,-2.69,2.70,2.71,1.85,5.28,5.28,5.27
677.32,2.51,-2.78,2.51,-2.79,2.79,2.81,1.94,5.30,5.30,5.29
684.10,2.43,-2.88,2.43,-2.88,2.88,2.91,2.04,5.31,5.31,5.31
690.94,2.35,-2.98,2.35,-2.98,2.98,3.01,2.13,5.33,5.33,5.33
697.85,2.27,-3.07,2.27,-3.08,3.07,3.10,2.23,5.34,5.34,5.34
704.83,2.20,-3.16,2.20,-3.17,3.16,3.20,2.33,5.36,5.36,5.36
711.87,2.12,-3.26,2.12,-3.26,3.26,3.30,2.43,5.38,5.38,5.38
718.99,2.05,-3.34,2.05,-3.35,3.35,3.39,2.53,5.40,5.40,5.39
726.18,1.97,-3.44,1.97,-3.44,3.44,3.49,2.64,5.41,5.41,5.41
733.44,1.90,-3.52,1.90,-3.53,3.53,3.58,2.74,5.43,5.43,5.42
740.78,1.83,-3.61,1.83,-3.62,3.61,3.67,2.85,5.44,5.44,5.44
748.19,1.76,-3.70,1.76,-3.70,3.70,3.76,2.96,5.46,5.45,5.46
755.67,1.68,-3.79,1.69,-3.79,3.78,3.85,3.07,5.46,5.47,5.47
763.23,1.62,-3.86,1.62,-3.86,3.87,3.94,3.18,5.49,5.49,5.48
770.86,1.56,-3.93,1.55,-3.94,3.95,4.02,3.30,5.51,5.50,5.49
778.57,1.48,-4.02,1.48,-4.03,4.04,4.11,3.42,5.51,5.52,5.50
786.35,1.40,-4.12,1.40,-4.12,4.12,4.19,3.53,5.52,5.52,5.52
794.22,1.33,-4.21,1.33,-4.21,4.20,4.27,3.65,5.53,5.53,5.54
802.16,1.26,-4.29,1.26,-4.29,4.29,4.35,3.77,5.55,5.55,5.55
810.18,1.20,-4.36,1.20,-4.37,4.37,4.43,3.89,5.57,5.57,5.56
818.28,1.13,-4.45,1.13,-4.45,4.45,4.50,4.01,5.58,5.58,5.58
826.46,1.06,-4.53,1.06,-4.53,4.53,4.58,4.13,5.59,5.60,5.59
834.73,1.00,-4.61,1.00,-4.61,4.61,4.65,4.26,5.61,5.61,5.61
843.08,0.93,-4.69,0.93,-4.69,4.69,4.72,4.38,5.62,5.62,5.62
851.51,0.87,-4.75,0.87,-4.76,4.76,4.78,4.50,5.63,5.63,5.62
860.02,0.81,-4.83,0.81,-4.83,4.83,4.84,4.62,5.64,5.64,5.64
868.62,0.76,-4.89,0.75,-4.90,4.90,4.90,4.73,5.66,5.65,5.65
877.31,0.69,-4.97,0.69,-4.97,4.97,4.96,4.85,5.66,5.66,5.66
886.08,0.63,-5.04,0.63,-5.04,5.03,5.02,4.96,5.66,5.66,5.67
894.94,0.57,-5.09,0.57,-5.10,5.09,5.07,5.07,5.66,5.66,5.66
903.89,0.52,-5.15,0.52,-5.15,5.15,5.12,5.18,5.67,5.67,5.67
912.93,0.47,-5.20,0.47,-5.21,5.21,5.17,5.28,5.68,5.68,5.67
922.06,0.43,-5.26,0.42,-5.26,5.27,5.22,5.38,5.70,5.69,5.69
931.28,0.37,-5.31,0.37,-5.32,5.32,5.26,5.47,5.69,5.69,5.68
940.59,0.31,-5.37,0.31,-5.37,5.37,5.30,5.56,5.68,5.68,5.68
950.00,0.25,-5.42,0.25,-5.42,5.42,5.35,5.64,5.67,5.67,5.67
959.50,0.19,-5.47,0.20,-5.47,5.46,5.38,5.72,5.65,5.66,5.66
969.09,0.15,-5.51,0.15,-5.51,5.51,5.42,5.79,5.66,5.66,5.66
978.78,0.11,-5.54,0.11,-5.55,5.55,5.45,5.85,5.66,5.66,5.65
988.57,0.06,-5.58,0.06,-5.58,5.59,5.48,5.90,5.65,5.65,5.64
998.46,0.01,-5.61,0.01,-5.62,5.63,5.51,5.95,5.64,5.63,5.62
1008.44,-0.05,-5.65,-0.05,-5.66,5.66,5.54,5.99,5.61,5.61,5.60
1018.53,-0.11,-5.70,-0.11,-5.70,5.69,5.56,6.02,5.57,5.58,5.59
1028.71,-0.16,-5.73,-0.16,-5.72,5.71,5.58,6.05,5.55,5.55,5.57
1039.00,-0.20,-5.73,-0.20,-5.74,5.73,5.61,6.07,5.53,5.53,5.53
1049.39,-0.24,-5.74,-0.24,-5.75,5.76,5.63,6.08,5.52,5.51,5.50
1059.88,-0.29,-5.76,-0.29,-5.77,5.77,5.65,6.08,5.48,5.48,5.47
1070.48,-0.34,-5.79,-0.34,-5.79,5.79,5.67,6.09,5.45,5.45,5.45
1081.19,-0.39,-5.80,-0.39,-5.81,5.81,5.68,6.08,5.42,5.41,5.41
1092.00,-0.44,-5.82,-0.44,-5.82,5.82,5.70,6.08,5.38,5.38,5.38
1102.92,-0.49,-5.84,-0.49,-5.84,5.84,5.72,6.06,5.35,5.35,5.35
1113.95,-0.53,-5.84,-0.53,-5.85,5.86,5.74,6.05,5.33,5.32,5.31
1125.09,-0.58,-5.87,-0.58,-5.87,5.87,5.75,6.03,5.29,5.29,5.29
1136.34,-0.63,-5.88,-0.63,-5.89,5.89,5.77,6.01,5.26,5.26,5.25
1147.70,-0.68,-5.91,-0.67,-5.91,5.90,5.78,5.98,5.22,5.22,5.23
1159.18,-0.71,-5.91,-0.71,-5.91,5.91,5.80,5.96,5.20,5.19,5.20
1170.77,-0.74,-5.91,-0.74,-5.92,5.91,5.82,5.94,5.17,5.17,5.17
1182.48,-0.77,-5.91,-0.77,-5.91,5.92,5.83,5.91,5.15,5.15,5.14
1194.30,-0.79,-5.91,-0.79,-5.91,5.92,5.85,5.89,5.12,5.12,5.12
1206.25,-0.81,-5.91,-0.81,-5.91,5.91,5.87,5.86,5.10,5.10,5.10
1218.31,-0.83,-5.91,-0.83,-5.91,5.91,5.89,5.84,5.08,5.08,5.08
1230.49,-0.84,-5.90,-0.84,-5.90,5.90,5.91,5.82,5.06,5.06,5.06
1242.80,-0.84,-5.89,-0.84,-5.90,5.90,5.93,5.81,5.06,5.05,5.05
1255.22,-0.84,-5.89,-0.84,-5.89,5.89,5.95,5.79,5.05,5.06,5.05
1267.78,-0.83,-5.89,-0.83,-5.89,5.89,5.97,5.78,5.06,5.06,5.06
1280.45,-0.82,-5.88,-0.82,-5.89,5.90,6.00,5.77,5.07,5.07,5.06
1293.26,-0.82,-5.90,-0.82,-5.90,5.90,6.02,5.77,5.08,5.08,5.08
1306.19,-0.82,-5.91,-0.82,-5.91,5.92,6.05,5.77,5.09,5.10,5.09
1319.25,-0.82,-5.93,-0.82,-5.93,5.93,6.08,5.77,5.11,5.11,5.11
1332.45,-0.82,-5.95,-0.82,-5.96,5.96,6.11,5.78,5.14,5.14,5.13
1345.77,-0.82,-5.98,-0.82,-5.98,5.99,6.14,5.79,5.17,5.17,5.16
1359.23,-0.82,-6.02,-0.82,-6.02,6.02,6.17,5.80,5.20,5.20,5.20
1372.82,-0.82,-6.05,-0.82,-6.06,6.06,6.21,5.82,5.24,5.24,5.23
1386.55,-0.82,-6.10,-0.82,-6.10,6.10,6.25,5.84,5.28,5.28,5.28
1400.41,-0.82,-6.14,-0.82,-6.14,6.14,6.29,5.87,5.32,5.32,5.32
1414.42,-0.82,-6.19,-0.82,-6.19,6.19,6.33,5.91,5.37,5.37,5.37
1428.56,-0.82,-6.23,-0.82,-6.24,6.24,6.37,5.95,5.41,5.41,5.41
1442.85,-0.82,-6.28,-0.82,-6.29,6.29,6.41,5.99,5.47,5.47,5.46
1457.28,-0.82,-6.34,-0.82,-6.34,6.35,6.46,6.03,5.53,5.53,5.52
1471.85,-0.82,-6.39,-0.82,-6.40,6.41,6.51,6.08,5.59,5.58,5.57
1486.57,-0.83,-6.46,-0.83,-6.46,6.47,6.56,6.14,5.64,5.64,5.63
1501.43,-0.84,-6.53,-0.84,-6.53,6.53,6.61,6.20,5.69,5.69,5.69
1516.45,-0.84,-6.60,-0.84,-6.61,6.60,6.66,6.27,5.76,5.76,5.76
1531.61,-0.84,-6.68,-0.84,-6.67,6.66,6.71,6.33,5.82,5.83,5.84
1546.93,-0.82,-6.73,-0.82,-6.74,6.73,6.77,6.41,5.91,5.91,5.91
1562.40,-0.80,-6.79,-0.80,-6.79,6.79,6.82,6.48,5.99,5.99,5.99
1578.02,-0.78,-6.85,-0.78,-6.85,6.86,6.88,6.57,6.08,6.07,6.07
1593.80,-0.77,-6.90,-0.77,-6.91,6.92,6.94,6.65,6.15,6.15,6.13
1609.74,-0.75,-6.97,-0.75,-6.97,6.98,7.00,6.74,6.23,6.23,6.22
1625.84,-0.72,-7.03,-0.72,-7.03,7.03,7.06,6.83,6.31,6.31,6.31
1642.10,-0.68,-7.09,-0.68,-7.09,7.08,7.12,6.92,6.40,6.40,6.41
1658.52,-0.64,-7.14,-0.64,-7.14,7.13,7.18,7.01,6.49,6.49,6.50
1675.10,-0.59,-7.18,-0.59,-7.19,7.18,7.23,7.11,6.59,6.59,6.59
1691.85,-0.54,-7.22,-0.54,-7.22,7.22,7.29,7.20,6.68,6.68,6.68
1708.77,-0.48,-7.26,-0.48,-7.26,7.27,7.35,7.30,6.79,6.79,6.78
1725.86,-0.41,-7.30,-0.41,-7.30,7.31,7.41,7.40,6.90,6.89,6.89
1743.12,-0.35,-7.34,-0.35,-7.34,7.35,7.46,7.49,7.00,7.01,6.99
1760.55,-0.28,-7.38,-0.28,-7.39,7.40,7.51,7.58,7.12,7.11,7.10
1778.15,-0.22,-7.44,-0.22,-7.44,7.44,7.56,7.67,7.22,7.22,7.22
1795.94,-0.16,-7.48,-0.16,-7.49,7.49,7.61,7.76,7.33,7.33,7.32
1813.90,-0.10,-7.55,-0.10,-7.55,7.54,7.65,7.83,7.44,7.44,7.45
1832.03,-0.03,-7.59,-0.03,-7.59,7.58,7.69,7.91,7.55,7.56,7.56
1850.36,0.06,-7.63,0.06,-7.64,7.63,7.73,7.97,7.69,7.69,7.69
1868.86,0.15,-7.67,0.15,-7.67,7.67,7.76,8.04,7.82,7.82,7.82
1887.55,0.24,-7.70,0.24,-7.71,7.72,7.78,8.08,7.96,7.96,7.94
1906.42,0.33,-7.74,0.32,-7.75,7.76,7.81,8.13,8.09,8.09,8.07
1925.49,0.41,-7.79,0.41,-7.80,7.80,7.82,8.15,8.21,8.21,8.20
1944.74,0.49,-7.85,0.50,-7.84,7.84,7.83,8.17,8.33,8.33,8.34
1964.19,0.59,-7.87,0.59,-7.88,7.87,7.83,8.18,8.46,8.46,8.46
1983.83,0.70,-7.90,0.69,-7.91,7.90,7.83,8.18,8.60,8.59,8.60
2003.67,0.80,-7.92,0.80,-7.93,7.92,7.82,8.16,8.72,8.72,8.72
2023.71,0.90,-7.94,0.90,-7.94,7.94,7.80,8.13,8.84,8.84,8.84
2043.94,1.00,-7.95,1.00,-7.95,7.95,7.77,8.08,8.95,8.96,8.95
2064.38,1.11,-7.94,1.11,-7.95,7.96,7.74,8.03,9.07,9.06,9.05
2085.03,1.22,-7.95,1.22,-7.95,7.95,7.70,7.96,9.17,9.17,9.17
2105.88,1.33,-7.95,1.34,-7.94,7.94,7.66,7.88,9.27,9.28,9.28
2126.94,1.47,-7.92,1.47,-7.92,7.92,7.60,7.79,9.39,9.39,9.39
2148.20,1.62,-7.88,1.61,-7.89,7.88,7.55,7.70,9.50,9.49,9.50
2169.69,1.76,-7.85,1.76,-7.85,7.84,7.48,7.59,9.60,9.61,9.61
2191.38,1.92,-7.80,1.93,-7.80,7.79,7.41,7.47,9.71,9.72,9.72
2213.30,2.10,-7.73,2.09,-7.74,7.74,7.32,7.35,9.84,9.83,9.83
2235.43,2.27,-7.66,2.27,-7.67,7.68,7.24,7.22,9.95,9.94,9.93
2257.78,2.44,-7.59,2.44,-7.59,7.61,7.15,7.09,10.05,10.05,10.03
2280.36,2.62,-7.52,2.62,-7.52,7.54,7.05,6.95,10.15,10.15,10.14
2303.17,2.79,-7.45,2.79,-7.46,7.46,6.95,6.81,10.25,10.25,10.24
2326.20,2.98,-7.38,2.98,-7.38,7.37,6.84,6.66,10.35,10.35,10.36
2349.46,3.17,-7.30,3.17,-7.30,7.28,6.73,6.52,10.45,10.45,10.47
2372.95,3.37,-7.19,3.37,-7.19,7.19,6.62,6.37,10.56,10.56,10.56
2396.68,3.57,-7.07,3.57,-7.08,7.09,6.50,6.22,10.66,10.66,10.64
2420.65,3.77,-6.96,3.77,-6.96,6.98,6.38,6.07,10.75,10.74,10.73
2444.86,3.97,-6.84,3.97,-6.85,6.85,6.26,5.93,10.82,10.82,10.81
2469.31,4.17,-6.72,4.18,-6.72,6.72,6.13,5.78,10.89,10.89,10.89
2494.00,4.40,-6.58,4.39,-6.58,6.57,6.00,5.64,10.97,10.96,10.98
2518.94,4.62,-6.43,4.62,-6.43,6.41,5.87,5.49,11.03,11.03,11.05
2544.13,4.87,-6.24,4.87,-6.25,6.23,5.73,5.35,11.10,11.10,11.11
2569.57,5.13,-6.05,5.13,-6.05,6.05,5.60,5.21,11.18,11.18,11.18
2595.27,5.40,-5.84,5.40,-5.85,5.85,5.46,5.08,11.25,11.25,11.24
2621.22,5.67,-5.63,5.67,-5.63,5.64,5.32,4.95,11.31,11.31,11.30
2647.43,5.93,-5.42,5.93,-5.42,5.42,5.17,4.82,11.35,11.36,11.35
2673.90,6.19,-5.19,6.19,-5.20,5.21,5.03,4.69,11.40,11.39,11.38
2700.64,6.44,-4.98,6.44,-4.98,4.99,4.88,4.56,11.43,11.43,11.42
2727.65,6.68,-4.76,6.69,-4.76,4.77,4.73,4.44,11.45,11.45,11.44
2754.93,6.93,-4.54,6.92,-4.55,4.55,4.57,4.33,11.48,11.47,11.47
2782.48,7.15,-4.34,7.15,-4.34,4.33,4.42,4.21,11.48,11.48,11.49
2810.30,7.37,-4.13,7.37,-4.12,4.12,4.26,4.10,11.49,11.49,11.50
2838.40,7.58,-3.90,7.58,-3.91,3.91,4.09,3.99,11.49,11.49,11.48
2866.79,7.78,-3.69,7.77,-3.70,3.71,3.92,3.89,11.49,11.48,11.47
2895.46,7.95,-3.51,7.95,-3.51,3.51,3.75,3.79,11.46,11.47,11.46
2924.41,8.12,-3.32,8.12,-3.32,3.32,3.57,3.69,11.44,11.44,11.44
2953.65,8.28,-3.13,8.28,-3.14,3.13,3.39,3.59,11.41,11.41,11.41
2983.19,8.43,-2.96,8.43,-2.96,2.96,3.20,3.50,11.38,11.39,11.39
3013.02,8.58,-2.78,8.57,-2.79,2.79,3.01,3.41,11.36,11.36,11.36
3043.15,8.70,-2.63,8.71,-2.62,2.62,2.82,3.32,11.32,11.33,11.33
3073.58,8.83,-2.46,8.83,-2.47,2.47,2.63,3.24,11.30,11.30,11.29
3104.32,8.95,-2.32,8.94,-2.33,2.33,2.45,3.16,11.28,11.27,11.27
3135.36,9.03,-2.20,9.04,-2.20,2.20,2.29,3.08,11.22,11.23,11.23
3166.72,9.11,-2.08,9.11,-2.08,2.08,2.14,3.00,11.19,11.19,11.19
3198.38,9.17,-1.97,9.17,-1.98,1.98,2.02,2.93,11.15,11.15,11.14
3230.37,9.20,-1.89,9.20,-1.89,1.90,1.92,2.86,11.10,11.10,11.09
3262.67,9.22,-1.81,9.21,-1.83,1.84,1.86,2.79,11.06,11.05,11.03
3295.30,9.20,-1.79,9.20,-1.79,1.79,1.82,2.72,10.99,10.99,10.99
3328.25,9.17,-1.77,9.17,-1.77,1.77,1.81,2.66,10.94,10.94,10.94
3361.53,9.13,-1.76,9.13,-1.77,1.76,1.83,2.59,10.89,10.89,10.89
3395.15,9.07,-1.77,9.07,-1.77,1.78,1.86,2.53,10.85,10.84,10.84
3429.10,8.98,-1.80,8.98,-1.80,1.81,1.90,2.47,10.79,10.79,10.78
3463.39,8.89,-1.84,8.88,-1.85,1.86,1.95,2.41,10.75,10.74,10.73
3498.03,8.77,-1.91,8.77,-1.91,1.92,2.00,2.35,10.69,10.69,10.68
3533.01,8.65,-1.98,8.65,-1.98,1.98,2.06,2.29,10.63,10.63,10.63
3568.34,8.52,-2.06,8.52,-2.06,2.06,2.11,2.23,10.58,10.58,10.58
3604.02,8.39,-2.14,8.39,-2.14,2.14,2.17,2.18,10.52,10.53,10.53
3640.06,8.27,-2.22,8.26,-2.22,2.22,2.22,2.12,10.48,10.48,10.49
3676.46,8.14,-2.30,8.14,-2.30,2.30,2.27,2.07,10.43,10.44,10.44
3713.22,8.03,-2.37,8.04,-2.37,2.37,2.32,2.01,10.40,10.41,10.40
3750.36,7.94,-2.44,7.93,-2.44,2.45,2.37,1.96,10.39,10.38,10.38
3787.86,7.85,-2.50,7.84,-2.51,2.52,2.42,1.90,10.37,10.36,10.35
3825.74,7.76,-2.58,7.76,-2.58,2.58,2.48,1.84,10.34,10.34,10.34
3864.00,7.69,-2.64,7.69,-2.64,2.64,2.53,1.79,10.33,10.33,10.33
3902.64,7.64,-2.69,7.64,-2.69,2.69,2.58,1.73,10.33,10.33,10.33
3941.66,7.61,-2.72,7.60,-2.74,2.73,2.63,1.67,10.34,10.33,10.33
3981.08,7.58,-2.77,7.59,-2.77,2.75,2.68,1.61,10.33,10.34,10.35
4020.89,7.59,-2.78,7.59,-2.78,2.77,2.73,1.55,10.36,10.36,10.37
4061.10,7.61,-2.77,7.61,-2.78,2.77,2.76,1.49,10.38,10.38,10.38
4101.71,7.64,-2.75,7.64,-2.76,2.76,2.79,1.43,10.40,10.40,10.39
4142.73,7.68,-2.74,7.68,-2.74,2.74,2.79,1.37,10.42,10.43,10.42
4184.15,7.74,-2.70,7.74,-2.70,2.71,2.79,1.30,10.45,10.45,10.44
4226.00,7.82,-2.65,7.81,-2.66,2.67,2.75,1.24,10.48,10.47,10.47
4268.26,7.88,-2.61,7.88,-2.61,2.61,2.70,1.17,10.49,10.49,10.49
4310.94,7.96,-2.55,7.96,-2.55,2.54,2.62,1.10,10.50,10.51,10.51
4354.05,8.05,-2.47,8.05,-2.48,2.47,2.52,1.04,10.52,10.52,10.52
4397.59,8.15,-2.38,8.15,-2.39,2.38,2.40,0.97,10.53,10.53,10.53
4441.56,8.25,-2.28,8.25,-2.28,2.28,2.26,0.90,10.53,10.53,10.53
4485.98,8.36,-2.17,8.36,-2.17,2.17,2.10,0.82,10.53,10.53,10.53
4530.84,8.46,-2.04,8.46,-2.05,2.05,1.94,0.75,10.51,10.51,10.50
4576.15,8.56,-1.92,8.56,-1.92,1.93,1.76,0.68,10.49,10.49,10.48
4621.91,8.65,-1.78,8.65,-1.79,1.79,1.59,0.60,10.44,10.44,10.43
4668.13,8.74,-1.65,8.74,-1.65,1.65,1.41,0.53,10.39,10.39,10.39
4714.81,8.83,-1.50,8.83,-1.50,1.50,1.23,0.45,10.33,10.33,10.33
4761.96,8.92,-1.34,8.92,-1.35,1.35,1.05,0.38,10.26,10.26,10.26
4809.58,9.00,-1.19,9.01,-1.19,1.18,0.87,0.30,10.18,10.19,10.19
4857.67,9.10,-1.01,9.10,-1.01,1.02,0.69,0.22,10.12,10.12,10.11
4906.25,9.20,-0.82,9.20,-0.83,0.84,0.51,0.14,10.04,10.04,10.02
4955.31,9.30,-0.63,9.30,-0.64,0.66,0.33,0.06,9.96,9.95,9.93
5004.87,9.40,-0.44,9.40,-0.45,0.46,0.15,-0.02,9.86,9.86,9.84
5054.91,9.51,-0.26,9.51,-0.25,0.25,-0.03,-0.11,9.76,9.77,9.77
5105.46,9.65,-0.03,9.65,-0.04,0.03,-0.22,-0.19,9.67,9.67,9.68
5156.52,9.81,0.21,9.81,0.21,-0.22,-0.41,-0.27,9.58,9.59,9.60
5208.08,10.00,0.48,10.00,0.48,-0.50,-0.60,-0.36,9.50,9.50,9.52
5260.16,10.23,0.79,10.22,0.78,-0.80,-0.81,-0.45,9.43,9.42,9.44
5312.77,10.47,1.11,10.47,1.12,-1.14,-1.02,-0.53,9.33,9.34,9.36
5365.89,10.75,1.49,10.75,1.48,-1.50,-1.24,-0.62,9.25,9.25,9.26
5419.55,11.05,1.88,11.05,1.88,-1.88,-1.47,-0.71,9.17,9.17,9.17
5473.75,11.37,2.29,11.36,2.29,-2.29,-1.72,-0.80,9.08,9.07,9.08
5528.49,11.69,2.71,11.69,2.71,-2.71,-1.98,-0.90,8.98,8.98,8.98
5583.77,12.02,3.14,12.02,3.14,-3.14,-2.26,-0.99,8.88,8.88,8.88
5639.61,12.36,3.60,12.34,3.58,-3.58,-2.55,-1.09,8.78,8.76,8.76
5696.00,12.66,4.01,12.65,4.01,-4.01,-2.88,-1.19,8.65,8.64,8.65
5752.96,12.95,4.44,12.94,4.44,-4.44,-3.21,-1.29,8.51,8.50,8.51
5810.49,13.23,4.86,13.20,4.85,-4.85,-3.58,-1.39,8.38,8.35,8.37
5868.60,13.48,5.28,13.44,5.25,-5.25,-3.96,-1.49,8.23,8.19,8.20
5927.28,13.69,5.66,13.64,5.63,-5.63,-4.37,-1.60,8.06,8.01,8.03
5986.56,13.86,6.02,13.79,5.99,-5.98,-4.80,-1.71,7.88,7.81,7.84
6046.42,13.99,6.37,13.88,6.31,-6.31,-5.26,-1.82,7.68,7.57,7.62
6106.89,14.06,6.69,13.93,6.61,-6.61,-5.73,-1.93,7.44,7.31,7.37
6167.96,14.11,7.00,13.92,6.88,-6.89,-6.20,-2.04,7.22,7.03,7.11
6229.64,14.12,7.28,13.87,7.12,-7.14,-6.67,-2.16,6.98,6.74,6.84
6291.93,14.10,7.54,13.78,7.33,-7.34,-7.10,-2.28,6.76,6.44,6.56
6354.85,14.06,7.79,13.64,7.50,-7.51,-7.51,-2.40,6.55,6.13,6.27
6418.40,14.00,8.04,13.46,7.63,-7.63,-7.78,-2.52,6.37,5.83,5.96
6482.58,13.90,8.26,13.22,7.72,-7.69,-8.03,-2.65,6.21,5.52,5.64
6547.41,13.77,8.46,12.91,7.73,-7.70,-8.06,-2.77,6.07,5.21,5.31
6612.88,13.59,8.62,12.53,7.68,-7.63,-8.06,-2.90,5.96,4.90,4.97
6679.01,13.34,8.72,12.08,7.54,-7.50,-7.85,-3.03,5.84,4.59,4.62
6745.80,13.03,8.80,11.57,7.34,-7.29,-7.61,-3.15,5.74,4.28,4.23
6813.26,12.67,8.85,11.03,7.06,-7.03,-7.24,-3.28,5.64,4.00,3.82
6881.39,12.24,8.85,10.46,6.74,-6.72,-6.85,-3.41,5.52,3.74,3.39
6950.21,11.74,8.78,9.90,6.37,-6.37,-6.43,-3.54,5.37,3.53,2.96
