frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-2.03,0.10,-2.03,0.10,-0.10,-0.18,-0.17,-2.13,-2.13,-2.13
358.28,-2.03,0.10,-2.03,0.09,-0.09,-0.17,-0.14,-2.12,-2.12,-2.13
361.87,-2.03,0.09,-2.03,0.09,-0.09,-0.16,-0.12,-2.12,-2.12,-2.12
365.49,-2.03,0.08,-2.03,0.08,-0.08,-0.16,-0.10,-2.11,-2.11,-2.11
369.14,-2.03,0.08,-2.03,0.07,-0.08,-0.15,-0.08,-2.11,-2.11,-2.11
372.83,-2.03,0.07,-2.03,0.07,-0.07,-0.14,-0.06,-2.10,-2.10,-2.10
376.56,-2.03,0.07,-2.03,0.07,-0.06,-0.13,-0.04,-2.10,-2.10,-2.10
380.33,-2.03,0.06,-2.03,0.06,-0.06,-0.12,-0.02,-2.09,-2.09,-2.09
384.13,-2.03,0.06,-2.03,0.05,-0.05,-0.12,-0.00,-2.08,-2.08,-2.09
387.97,-2.03,0.05,-2.03,0.05,-0.05,-0.11,0.02,-2.08,-2.08,-2.08
391.85,-2.03,0.04,-2.03,0.04,-0.04,-0.10,0.04,-2.07,-2.07,-2.07
395.77,-2.03,0.04,-2.03,0.03,-0.03,-0.10,0.06,-2.06,-2.06,-2.07
399.73,-2.03,0.03,-2.03,0.03,-0.03,-0.09,0.08,-2.06,-2.06,-2.06
403.72,-2.03,0.02,-2.03,0.02,-0.02,-0.08,0.10,-2.05,-2.05,-2.05
407.76,-2.03,0.02,-2.03,0.01,-0.01,-0.07,0.12,-2.04,-2.04,-2.05
411.84,-2.03,0.01,-2.03,0.01,-0.01,-0.07,0.13,-2.04,-2.04,-2.04
415.96,-2.03,-0.00,-2.03,0.00,0.00,-0.06,0.15,-2.03,-2.03,-2.03
420.12,-2.03,-0.00,-2.03,-0.01,0.01,-0.05,0.17,-2.02,-2.02,-2.03
424.32,-2.03,-0.01,-2.03,-0.01,0.01,-0.05,0.19,-2.02,-2.02,-2.02
428.56,-2.03,-0.02,-2.03,-0.02,0.02,-0.04,0.20,-2.01,-2.01,-2.01
432.85,-2.03,-0.03,-2.03,-0.03,0.03,-0.03,0.22,-2.00,-2.00,-2.00
437.18,-2.03,-0.03,-2.03,-0.04,0.04,-0.02,0.23,-1.99,-1.99,-2.00
441.55,-2.03,-0.04,-2.03,-0.04,0.05,-0.02,0.25,-1.98,-1.98,-1.99
445.96,-2.03,-0.05,-2.03,-0.05,0.06,-0.01,0.26,-1.97,-1.97,-1.98
450.42,-2.03,-0.06,-2.03,-0.06,0.07,-0.00,0.28,-1.96,-1.96,-1.97
454.93,-2.03,-0.07,-2.03,-0.07,0.07,0.01,0.29,-1.96,-1.96,-1.96
459.48,-2.03,-0.08,-2.03,-0.09,0.08,0.01,0.30,-1.95,-1.96,-1.95
464.07,-2.03,-0.09,-2.03,-0.09,0.08,0.02,0.31,-1.95,-1.95,-1.94
468.71,-2.03,-0.10,-2.02,-0.09,0.08,0.03,0.32,-1.95,-1.94,-1.93
473.40,-2.00,-0.08,-2.00,-0.09,0.09,0.03,0.33,-1.91,-1.92,-1.92
478.13,-1.98,-0.07,-1.99,-0.08,0.09,0.04,0.33,-1.89,-1.90,-1.91
482.91,-1.98,-0.08,-1.98,-0.08,0.10,0.05,0.34,-1.89,-1.88,-1.90
487.74,-1.98,-0.09,-1.98,-0.09,0.10,0.06,0.34,-1.88,-1.88,-1.89
492.62,-1.98,-0.10,-1.98,-0.10,0.10,0.06,0.35,-1.88,-1.88,-1.88
497.55,-1.98,-0.11,-1.98,-0.12,0.11,0.07,0.35,-1.87,-1.87,-1.87
502.52,-1.98,-0.12,-1.98,-0.13,0.12,0.08,0.35,-1.87,-1.87,-1.86
507.55,-1.98,-0.14,-1.97,-0.13,0.12,0.09,0.35,-1.86,-1.85,-1.84
512.62,-1.96,-0.13,-1.96,-0.13,0.13,0.09,0.34,-1.83,-1.83,-1.83
517.75,-1.93,-0.11,-1.94,-0.12,0.13,0.10,0.34,-1.80,-1.81,-1.82
522.93,-1.93,-0.12,-1.93,-0.12,0.13,0.11,0.34,-1.80,-1.80,-1.81
528.16,-1.93,-0.13,-1.93,-0.13,0.13,0.12,0.33,-1.80,-1.80,-1.80
533.44,-1.93,-0.14,-1.93,-0.14,0.14,0.12,0.32,-1.79,-1.79,-1.79
538.77,-1.93,-0.15,-1.92,-0.14,0.14,0.13,0.32,-1.79,-1.77,-1.78
544.16,-1.89,-0.13,-1.90,-0.14,0.15,0.14,0.31,-1.74,-1.76,-1.76
549.60,-1.89,-0.14,-1.89,-0.15,0.15,0.15,0.30,-1.74,-1.74,-1.75
555.10,-1.89,-0.16,-1.89,-0.16,0.16,0.15,0.28,-1.73,-1.73,-1.73
560.65,-1.89,-0.17,-1.89,-0.17,0.16,0.16,0.27,-1.73,-1.73,-1.72
566.25,-1.89,-0.18,-1.88,-0.17,0.16,0.17,0.26,-1.73,-1.71,-1.71
571.92,-1.85,-0.15,-1.86,-0.16,0.16,0.18,0.24,-1.69,-1.70,-1.70
577.64,-1.84,-0.15,-1.85,-0.16,0.16,0.18,0.23,-1.68,-1.68,-1.69
583.41,-1.84,-0.16,-1.84,-0.16,0.16,0.19,0.21,-1.68,-1.68,-1.68
589.25,-1.84,-0.17,-1.83,-0.16,0.16,0.20,0.20,-1.68,-1.67,-1.67
595.14,-1.82,-0.16,-1.82,-0.16,0.16,0.20,0.18,-1.66,-1.66,-1.66
601.09,-1.79,-0.14,-1.81,-0.16,0.16,0.21,0.17,-1.63,-1.64,-1.65
607.10,-1.79,-0.16,-1.79,-0.16,0.17,0.21,0.15,-1.62,-1.62,-1.63
613.17,-1.79,-0.18,-1.77,-0.17,0.17,0.22,0.13,-1.62,-1.60,-1.61
619.30,-1.75,-0.16,-1.76,-0.18,0.18,0.23,0.11,-1.57,-1.59,-1.59
625.50,-1.75,-0.18,-1.76,-0.19,0.18,0.23,0.09,-1.57,-1.58,-1.57
631.75,-1.75,-0.19,-1.74,-0.19,0.19,0.24,0.07,-1.56,-1.56,-1.56
638.07,-1.75,-0.21,-1.73,-0.20,0.19,0.24,0.06,-1.56,-1.54,-1.54
644.45,-1.70,-0.18,-1.72,-0.20,0.19,0.24,0.04,-1.51,-1.53,-1.52
650.89,-1.70,-0.19,-1.70,-0.20,0.20,0.25,0.02,-1.51,-1.51,-1.51
657.40,-1.70,-0.21,-1.68,-0.19,0.20,0.25,-0.00,-1.50,-1.48,-1.49
663.98,-1.65,-0.17,-1.67,-0.20,0.20,0.25,-0.02,-1.45,-1.47,-1.48
670.62,-1.65,-0.19,-1.65,-0.19,0.20,0.25,-0.04,-1.45,-1.45,-1.46
677.32,-1.65,-0.21,-1.63,-0.19,0.20,0.25,-0.06,-1.45,-1.43,-1.44
684.10,-1.61,-0.19,-1.63,-0.21,0.21,0.25,-0.08,-1.41,-1.42,-1.42
690.94,-1.61,-0.21,-1.61,-0.21,0.21,0.25,-0.10,-1.40,-1.40,-1.40
697.85,-1.61,-0.23,-1.59,-0.21,0.21,0.25,-0.12,-1.40,-1.38,-1.38
704.83,-1.56,-0.20,-1.58,-0.22,0.22,0.25,-0.15,-1.34,-1.36,-1.36
711.87,-1.56,-0.22,-1.56,-0.22,0.22,0.25,-0.17,-1.34,-1.34,-1.34
718.99,-1.54,-0.22,-1.54,-0.22,0.22,0.24,-0.19,-1.32,-1.31,-1.32
726.18,-1.51,-0.21,-1.52,-0.22,0.22,0.24,-0.21,-1.29,-1.30,-1.30
733.44,-1.51,-0.23,-1.50,-0.22,0.22,0.23,-0.23,-1.29,-1.28,-1.28
740.78,-1.47,-0.21,-1.48,-0.22,0.22,0.23,-0.25,-1.25,-1.26,-1.26
748.19,-1.47,-0.23,-1.46,-0.22,0.22,0.22,-0.27,-1.25,-1.24,-1.24
755.67,-1.42,-0.20,-1.43,-0.21,0.22,0.21,-0.29,-1.20,-1.21,-1.22
763.23,-1.42,-0.22,-1.41,-0.21,0.21,0.20,-0.32,-1.21,-1.20,-1.20
770.86,-1.37,-0.19,-1.38,-0.21,0.21,0.19,-0.34,-1.16,-1.18,-1.18
778.57,-1.37,-0.21,-1.36,-0.20,0.20,0.18,-0.36,-1.17,-1.16,-1.16
786.35,-1.33,-0.19,-1.33,-0.19,0.20,0.17,-0.38,-1.13,-1.13,-1.14
794.22,-1.29,-0.18,-1.31,-0.19,0.19,0.16,-0.40,-1.10,-1.12,-1.11
802.16,-1.28,-0.19,-1.27,-0.18,0.18,0.14,-0.42,-1.10,-1.09,-1.09
810.18,-1.24,-0.17,-1.24,-0.17,0.17,0.13,-0.44,-1.07,-1.07,-1.07
818.28,-1.19,-0.14,-1.20,-0.15,0.16,0.11,-0.46,-1.04,-1.05,-1.05
826.46,-1.16,-0.13,-1.16,-0.14,0.14,0.10,-0.49,-1.02,-1.02,-1.03
834.73,-1.13,-0.13,-1.13,-0.12,0.12,0.08,-0.51,-1.01,-1.00,-1.00
843.08,-1.08,-0.10,-1.09,-0.11,0.11,0.06,-0.53,-0.98,-0.98,-0.98
851.51,-1.05,-0.09,-1.04,-0.09,0.09,0.04,-0.55,-0.96,-0.96,-0.96
860.02,-0.99,-0.06,-0.99,-0.06,0.07,0.02,-0.56,-0.92,-0.93,-0.93
868.62,-0.94,-0.04,-0.94,-0.04,0.04,-0.01,-0.58,-0.90,-0.90,-0.90
877.31,-0.89,-0.01,-0.89,-0.02,0.02,-0.03,-0.60,-0.87,-0.87,-0.88
886.08,-0.85,-0.00,-0.85,0.00,-0.00,-0.05,-0.62,-0.85,-0.85,-0.85
894.94,-0.80,0.03,-0.80,0.03,-0.03,-0.08,-0.63,-0.83,-0.83,-0.83
903.89,-0.74,0.06,-0.74,0.06,-0.06,-0.11,-0.65,-0.80,-0.80,-0.80
912.93,-0.68,0.09,-0.68,0.09,-0.08,-0.14,-0.66,-0.76,-0.76,-0.77
922.06,-0.61,0.12,-0.62,0.12,-0.11,-0.17,-0.67,-0.73,-0.73,-0.73
931.28,-0.55,0.15,-0.55,0.15,-0.15,-0.20,-0.68,-0.70,-0.70,-0.70
940.59,-0.49,0.18,-0.49,0.18,-0.18,-0.23,-0.69,-0.67,-0.67,-0.67
950.00,-0.42,0.22,-0.42,0.22,-0.22,-0.26,-0.70,-0.64,-0.64,-0.64
959.50,-0.34,0.27,-0.34,0.26,-0.26,-0.30,-0.71,-0.60,-0.61,-0.61
969.09,-0.27,0.30,-0.26,0.31,-0.31,-0.33,-0.71,-0.58,-0.57,-0.57
978.78,-0.17,0.37,-0.18,0.35,-0.35,-0.37,-0.71,-0.52,-0.53,-0.54
988.57,-0.11,0.39,-0.10,0.40,-0.40,-0.40,-0.72,-0.51,-0.50,-0.50
998.46,-0.01,0.46,-0.01,0.45,-0.45,-0.44,-0.72,-0.46,-0.46,-0.47
1008.44,0.06,0.49,0.07,0.49,-0.50,-0.48,-0.71,-0.44,-0.43,-0.43
1018.53,0.17,0.56,0.15,0.54,-0.55,-0.52,-0.71,-0.38,-0.40,-0.39
1028.71,0.23,0.58,0.25,0.60,-0.60,-0.56,-0.71,-0.37,-0.35,-0.35
1039.00,0.34,0.66,0.34,0.65,-0.65,-0.60,-0.70,-0.31,-0.31,-0.32
1049.39,0.45,0.73,0.43,0.70,-0.71,-0.64,-0.69,-0.26,-0.28,-0.28
1059.88,0.51,0.75,0.53,0.77,-0.76,-0.68,-0.68,-0.25,-0.23,-0.24
1070.48,0.62,0.81,0.62,0.81,-0.81,-0.72,-0.67,-0.19,-0.19,-0.19
1081.19,0.73,0.88,0.71,0.85,-0.86,-0.76,-0.66,-0.13,-0.15,-0.15
1092.00,0.79,0.89,0.81,0.91,-0.91,-0.81,-0.64,-0.12,-0.10,-0.10
1102.92,0.90,0.95,0.90,0.95,-0.95,-0.85,-0.63,-0.05,-0.05,-0.05
1113.95,1.00,1.01,0.99,0.99,-0.99,-0.89,-0.61,0.01,-0.00,-0.01
1125.09,1.07,1.02,1.08,1.03,-1.03,-0.94,-0.59,0.04,0.05,0.05
1136.34,1.18,1.08,1.17,1.06,-1.06,-0.99,-0.57,0.12,0.10,0.10
1147.70,1.24,1.08,1.25,1.09,-1.09,-1.03,-0.55,0.15,0.16,0.16
1159.18,1.34,1.12,1.34,1.12,-1.12,-1.08,-0.53,0.22,0.22,0.22
1170.77,1.42,1.15,1.42,1.14,-1.14,-1.13,-0.51,0.28,0.28,0.27
1182.48,1.50,1.17,1.50,1.16,-1.15,-1.17,-0.49,0.34,0.34,0.33
1194.30,1.56,1.17,1.56,1.17,-1.17,-1.21,-0.47,0.39,0.40,0.39
1206.25,1.63,1.17,1.63,1.17,-1.17,-1.25,-0.44,0.46,0.45,0.46
1218.31,1.69,1.17,1.69,1.17,-1.18,-1.29,-0.42,0.51,0.52,0.52
1230.49,1.76,1.18,1.76,1.17,-1.18,-1.31,-0.40,0.58,0.58,0.58
1242.80,1.82,1.18,1.82,1.17,-1.17,-1.33,-0.37,0.65,0.65,0.64
1255.22,1.87,1.16,1.88,1.16,-1.16,-1.34,-0.35,0.71,0.72,0.71
1267.78,1.94,1.15,1.94,1.15,-1.15,-1.34,-0.32,0.79,0.79,0.79
1280.45,2.00,1.14,2.00,1.13,-1.13,-1.33,-0.30,0.87,0.87,0.86
1293.26,2.05,1.11,2.05,1.11,-1.11,-1.31,-0.27,0.94,0.94,0.94
1306.19,2.10,1.09,2.10,1.08,-1.09,-1.28,-0.25,1.01,1.01,1.01
1319.25,2.14,1.05,2.15,1.06,-1.06,-1.24,-0.23,1.08,1.09,1.09
1332.45,2.20,1.04,2.19,1.03,-1.03,-1.20,-0.20,1.17,1.17,1.16
1345.77,2.24,1.00,2.24,1.00,-1.00,-1.14,-0.18,1.24,1.24,1.24
1359.23,2.28,0.96,2.28,0.96,-0.96,-1.08,-0.15,1.32,1.32,1.32
1372.82,2.33,0.93,2.33,0.93,-0.93,-1.01,-0.13,1.40,1.40,1.40
1386.55,2.37,0.89,2.37,0.89,-0.89,-0.95,-0.10,1.48,1.48,1.48
1400.41,2.42,0.86,2.41,0.85,-0.85,-0.88,-0.08,1.57,1.56,1.56
1414.42,2.45,0.81,2.45,0.81,-0.82,-0.81,-0.06,1.63,1.64,1.64
1428.56,2.49,0.78,2.49,0.78,-0.78,-0.74,-0.03,1.71,1.72,1.71
1442.85,2.54,0.75,2.53,0.74,-0.74,-0.67,-0.01,1.80,1.79,1.79
1457.28,2.57,0.70,2.57,0.70,-0.70,-0.60,0.02,1.87,1.87,1.87
1471.85,2.60,0.66,2.61,0.66,-0.66,-0.54,0.04,1.94,1.95,1.94
1486.57,2.65,0.63,2.64,0.62,-0.62,-0.47,0.06,2.03,2.03,2.02
1501.43,2.69,0.59,2.69,0.58,-0.57,-0.41,0.09,2.11,2.11,2.10
1516.45,2.72,0.53,2.73,0.53,-0.53,-0.35,0.11,2.19,2.20,2.19
1531.61,2.77,0.49,2.76,0.48,-0.48,-0.30,0.13,2.29,2.28,2.28
1546.93,2.80,0.43,2.80,0.43,-0.44,-0.24,0.16,2.36,2.37,2.37
1562.40,2.84,0.38,2.84,0.38,-0.39,-0.19,0.18,2.45,2.46,2.46
1578.02,2.89,0.34,2.88,0.33,-0.34,-0.14,0.20,2.55,2.54,2.55
1593.80,2.92,0.29,2.93,0.29,-0.29,-0.09,0.23,2.63,2.64,2.63
1609.74,2.97,0.24,2.97,0.24,-0.23,-0.04,0.25,2.73,2.74,2.73
1625.84,3.03,0.20,3.02,0.18,-0.18,0.00,0.27,2.85,2.83,2.83
1642.10,3.06,0.12,3.07,0.13,-0.13,0.05,0.30,2.93,2.94,2.94
1658.52,3.11,0.07,3.11,0.07,-0.07,0.09,0.32,3.03,3.04,3.04
1675.10,3.17,0.03,3.16,0.01,-0.02,0.14,0.34,3.15,3.14,3.14
1691.85,3.20,-0.04,3.21,-0.04,0.04,0.18,0.36,3.24,3.25,3.24
1708.77,3.25,-0.10,3.25,-0.10,0.11,0.22,0.39,3.36,3.36,3.35
1725.86,3.31,-0.16,3.30,-0.17,0.17,0.27,0.41,3.48,3.47,3.47
1743.12,3.35,-0.23,3.35,-0.23,0.23,0.31,0.43,3.58,3.58,3.58
1760.55,3.40,-0.30,3.40,-0.30,0.30,0.36,0.45,3.69,3.69,3.70
1778.15,3.45,-0.37,3.45,-0.36,0.36,0.40,0.47,3.81,3.81,3.82
1795.94,3.51,-0.42,3.51,-0.42,0.42,0.45,0.49,3.93,3.94,3.93
1813.90,3.59,-0.47,3.57,-0.48,0.49,0.49,0.51,4.08,4.06,4.06
1832.03,3.63,-0.55,3.64,-0.54,0.55,0.54,0.53,4.18,4.19,4.18
1850.36,3.70,-0.61,3.70,-0.61,0.61,0.59,0.55,4.31,4.31,4.31
1868.86,3.77,-0.67,3.76,-0.68,0.68,0.63,0.57,4.45,4.44,4.44
1887.55,3.82,-0.75,3.83,-0.74,0.74,0.68,0.59,4.56,4.57,4.57
1906.42,3.90,-0.80,3.90,-0.80,0.80,0.73,0.61,4.70,4.71,4.70
1925.49,3.98,-0.85,3.97,-0.86,0.87,0.79,0.63,4.85,4.84,4.83
1944.74,4.05,-0.92,4.05,-0.92,0.93,0.84,0.64,4.98,4.98,4.97
1964.19,4.11,-0.99,4.12,-0.99,0.99,0.89,0.66,5.10,5.11,5.10
1983.83,4.19,-1.05,4.19,-1.05,1.05,0.95,0.67,5.23,5.23,5.24
2003.67,4.26,-1.11,4.26,-1.11,1.10,1.01,0.69,5.36,5.36,5.37
2023.71,4.34,-1.15,4.34,-1.15,1.15,1.06,0.70,5.49,5.49,5.49
2043.94,4.42,-1.19,4.42,-1.19,1.19,1.12,0.72,5.61,5.61,5.61
2064.38,4.50,-1.22,4.50,-1.23,1.23,1.18,0.73,5.73,5.73,5.72
2085.03,4.57,-1.27,4.58,-1.27,1.27,1.23,0.74,5.84,5.85,5.84
2105.88,4.67,-1.29,4.66,-1.30,1.31,1.29,0.76,5.98,5.97,5.96
2126.94,4.73,-1.35,4.74,-1.34,1.34,1.34,0.77,6.07,6.08,6.08
2148.20,4.84,-1.36,4.83,-1.37,1.37,1.39,0.78,6.21,6.20,6.20
2169.69,4.91,-1.41,4.92,-1.40,1.40,1.44,0.79,6.31,6.32,6.32
2191.38,5.01,-1.43,5.01,-1.43,1.43,1.49,0.80,6.44,6.44,6.44
2213.30,5.11,-1.45,5.10,-1.46,1.46,1.53,0.82,6.57,6.56,6.56
2235.43,5.18,-1.50,5.19,-1.49,1.49,1.56,0.83,6.67,6.68,6.68
2257.78,5.29,-1.50,5.29,-1.51,1.51,1.59,0.84,6.80,6.80,6.79
2280.36,5.39,-1.52,5.38,-1.53,1.53,1.61,0.85,6.92,6.91,6.91
2303.17,5.48,-1.54,5.48,-1.55,1.55,1.63,0.86,7.03,7.03,7.02
2326.20,5.57,-1.57,5.58,-1.57,1.56,1.64,0.87,7.13,7.14,7.14
2349.46,5.68,-1.58,5.68,-1.58,1.57,1.64,0.89,7.25,7.25,7.26
2372.95,5.79,-1.57,5.78,-1.58,1.57,1.64,0.90,7.36,7.35,7.36
2396.68,5.87,-1.58,5.88,-1.58,1.57,1.62,0.91,7.44,7.45,7.45
2420.65,5.98,-1.57,5.98,-1.57,1.57,1.61,0.92,7.55,7.55,7.55
2444.86,6.09,-1.55,6.09,-1.55,1.56,1.59,0.94,7.65,7.65,7.64
2469.31,6.20,-1.53,6.20,-1.54,1.54,1.56,0.95,7.74,7.74,7.73
2494.00,6.31,-1.52,6.30,-1.52,1.53,1.53,0.97,7.84,7.83,7.83
2518.94,6.40,-1.51,6.40,-1.50,1.51,1.50,0.98,7.91,7.91,7.91
2544.13,6.50,-1.48,6.50,-1.48,1.49,1.46,1.00,7.99,7.99,7.98
2569.57,6.61,-1.45,6.60,-1.46,1.46,1.42,1.02,8.07,8.06,8.06
2595.27,6.70,-1.44,6.70,-1.44,1.44,1.39,1.04,8.13,8.14,8.14
2621.22,6.81,-1.41,6.81,-1.41,1.41,1.35,1.06,8.22,8.21,8.22
2647.43,6.91,-1.38,6.91,-1.38,1.37,1.31,1.08,8.28,8.28,8.29
2673.90,7.02,-1.33,7.01,-1.34,1.34,1.27,1.10,8.36,8.35,8.35
2700.64,7.11,-1.30,7.12,-1.30,1.30,1.24,1.12,8.41,8.42,8.41
2727.65,7.22,-1.25,7.22,-1.25,1.26,1.20,1.14,8.48,8.48,8.47
2754.93,7.33,-1.20,7.32,-1.22,1.21,1.17,1.17,8.54,8.53,8.53
2782.48,7.41,-1.18,7.42,-1.17,1.17,1.14,1.19,8.58,8.59,8.59
2810.30,7.50,-1.14,7.51,-1.13,1.12,1.11,1.22,8.62,8.63,8.64
2838.40,7.61,-1.06,7.60,-1.08,1.07,1.09,1.25,8.68,8.67,8.67
2866.79,7.67,-1.03,7.68,-1.03,1.03,1.06,1.28,8.70,8.71,8.70
2895.46,7.77,-0.97,7.76,-0.98,0.99,1.04,1.31,8.75,8.74,8.74
2924.41,7.82,-0.95,7.83,-0.94,0.94,1.02,1.34,8.76,8.77,8.77
2953.65,7.90,-0.90,7.90,-0.91,0.91,1.01,1.37,8.81,8.81,8.80
2983.19,7.95,-0.88,7.95,-0.88,0.88,0.99,1.40,8.83,8.83,8.83
3013.02,8.01,-0.85,8.00,-0.85,0.86,0.98,1.44,8.87,8.87,8.86
3043.15,8.04,-0.84,8.04,-0.84,0.85,0.97,1.47,8.89,8.89,8.88
3073.58,8.07,-0.83,8.07,-0.84,0.85,0.96,1.51,8.92,8.91,8.90
3104.32,8.08,-0.85,8.08,-0.85,0.85,0.96,1.55,8.93,8.92,8.93
3135.36,8.08,-0.87,8.08,-0.87,0.85,0.96,1.58,8.93,8.94,8.95
3166.72,8.08,-0.88,8.08,-0.88,0.87,0.96,1.62,8.95,8.95,8.96
3198.38,8.08,-0.88,8.07,-0.89,0.89,0.96,1.66,8.97,8.96,8.96
3230.37,8.06,-0.90,8.06,-0.90,0.91,0.97,1.70,8.97,8.97,8.96
3262.67,8.03,-0.92,8.03,-0.93,0.94,0.98,1.74,8.97,8.97,8.95
3295.30,7.99,-0.96,7.99,-0.96,0.97,0.99,1.78,8.96,8.96,8.95
3328.25,7.94,-1.01,7.94,-1.01,1.01,1.00,1.82,8.95,8.95,8.95
3361.53,7.89,-1.05,7.89,-1.05,1.05,1.02,1.86,8.94,8.94,8.94
3395.15,7.83,-1.10,7.83,-1.10,1.09,1.04,1.90,8.92,8.93,8.93
3429.10,7.78,-1.13,7.77,-1.14,1.15,1.07,1.94,8.92,8.92,8.91
3463.39,7.70,-1.19,7.70,-1.20,1.20,1.09,1.98,8.90,8.90,8.89
3498.03,7.62,-1.26,7.62,-1.26,1.25,1.12,2.02,8.87,8.88,8.88
3533.01,7.55,-1.31,7.54,-1.31,1.31,1.15,2.05,8.86,8.85,8.86
3568.34,7.46,-1.37,7.47,-1.37,1.37,1.19,2.09,8.83,8.83,8.83
3604.02,7.39,-1.41,7.38,-1.42,1.43,1.23,2.12,8.81,8.81,8.80
3640.06,7.29,-1.48,7.28,-1.48,1.49,1.27,2.15,8.78,8.77,8.77
3676.46,7.18,-1.55,7.19,-1.55,1.55,1.32,2.18,8.73,8.74,8.73
3713.22,7.09,-1.61,7.09,-1.61,1.61,1.37,2.21,8.70,8.70,8.70
3750.36,7.01,-1.66,7.00,-1.67,1.67,1.43,2.23,8.68,8.67,8.67
3787.86,6.90,-1.73,6.90,-1.73,1.73,1.49,2.25,8.63,8.64,8.63
3825.74,6.81,-1.79,6.81,-1.79,1.80,1.56,2.27,8.61,8.60,8.60
3864.00,6.70,-1.86,6.71,-1.86,1.86,1.63,2.28,8.56,8.56,8.56
3902.64,6.61,-1.91,6.60,-1.92,1.92,1.70,2.29,8.53,8.52,8.52
3941.66,6.51,-1.97,6.50,-1.98,1.98,1.78,2.29,8.49,8.48,8.48
3981.08,6.40,-2.05,6.41,-2.04,2.04,1.86,2.29,8.43,8.45,8.45
4020.89,6.32,-2.09,6.32,-2.09,2.09,1.94,2.29,8.41,8.41,8.41
4061.10,6.23,-2.13,6.22,-2.15,2.14,2.03,2.28,8.37,8.36,8.36
4101.71,6.12,-2.19,6.13,-2.19,2.20,2.12,2.27,8.31,8.32,8.31
4142.73,6.02,-2.25,6.03,-2.24,2.24,2.21,2.26,8.26,8.27,8.27
4184.15,5.95,-2.27,5.94,-2.29,2.29,2.30,2.24,8.24,8.22,8.22
4226.00,5.84,-2.34,5.85,-2.33,2.33,2.38,2.21,8.17,8.18,8.18
4268.26,5.78,-2.35,5.77,-2.36,2.37,2.47,2.19,8.15,8.13,8.13
4310.94,5.67,-2.41,5.68,-2.40,2.40,2.54,2.16,8.07,8.08,8.08
4354.05,5.61,-2.42,5.60,-2.43,2.43,2.61,2.12,8.04,8.03,8.03
4397.59,5.52,-2.46,5.52,-2.46,2.46,2.67,2.09,7.98,7.98,7.98
4441.56,5.46,-2.47,5.45,-2.48,2.48,2.71,2.05,7.94,7.93,7.93
4485.98,5.38,-2.50,5.38,-2.50,2.50,2.74,2.01,7.88,7.88,7.88
4530.84,5.31,-2.51,5.32,-2.51,2.51,2.76,1.97,7.82,7.83,7.82
4576.15,5.27,-2.50,5.25,-2.52,2.52,2.75,1.92,7.79,7.77,7.77
4621.91,5.19,-2.52,5.19,-2.52,2.52,2.74,1.87,7.71,7.72,7.71
4668.13,5.14,-2.52,5.14,-2.52,2.52,2.70,1.83,7.66,7.66,7.66
4714.81,5.08,-2.52,5.09,-2.52,2.51,2.65,1.78,7.59,7.60,7.60
4761.96,5.05,-2.49,5.04,-2.50,2.50,2.59,1.73,7.55,7.54,7.54
4809.58,5.01,-2.48,5.01,-2.48,2.48,2.52,1.68,7.49,7.49,7.49
4857.67,4.97,-2.46,4.98,-2.46,2.46,2.43,1.63,7.42,7.43,7.43
4906.25,4.96,-2.41,4.95,-2.42,2.43,2.34,1.58,7.38,7.37,7.37
4955.31,4.92,-2.39,4.93,-2.38,2.39,2.25,1.53,7.31,7.32,7.31
5004.87,4.92,-2.33,4.92,-2.34,2.35,2.15,1.48,7.27,7.27,7.25
5054.91,4.92,-2.29,4.91,-2.30,2.30,2.05,1.43,7.22,7.21,7.21
5105.46,4.92,-2.24,4.92,-2.24,2.25,1.95,1.38,7.17,7.17,7.16
5156.52,4.92,-2.19,4.93,-2.18,2.18,1.85,1.33,7.10,7.11,7.11
5208.08,4.96,-2.10,4.95,-2.11,2.10,1.75,1.29,7.06,7.05,7.06
5260.16,4.99,-2.02,4.99,-2.03,2.01,1.66,1.24,7.00,7.00,7.01
5312.77,5.03,-1.93,5.04,-1.92,1.90,1.57,1.19,6.93,6.94,6.96
5365.89,5.11,-1.79,5.11,-1.79,1.77,1.49,1.15,6.88,6.89,6.90
5419.55,5.21,-1.63,5.20,-1.64,1.63,1.40,1.10,6.84,6.83,6.84
5473.75,5.31,-1.48,5.31,-1.48,1.47,1.33,1.06,6.78,6.78,6.79
5528.49,5.41,-1.32,5.42,-1.32,1.30,1.25,1.02,6.71,6.72,6.73
5583.77,5.54,-1.14,5.54,-1.14,1.13,1.18,0.98,6.67,6.67,6.68
5639.61,5.66,-0.96,5.66,-0.97,0.96,1.12,0.94,6.62,6.62,6.62
5696.00,5.78,-0.80,5.78,-0.80,0.81,1.06,0.90,6.59,6.58,6.58
5752.96,5.87,-0.66,5.87,-0.66,0.68,1.00,0.86,6.55,6.55,6.53
5810.49,5.94,-0.54,5.93,-0.55,0.58,0.95,0.82,6.52,6.51,6.48
5868.60,5.96,-0.47,5.95,-0.48,0.52,0.90,0.78,6.48,6.47,6.43
5927.28,5.93,-0.45,5.92,-0.47,0.50,0.85,0.75,6.43,6.42,6.38
