frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.21,0.04,1.22,0.04,-0.04,-0.54,-0.43,1.18,1.18,1.17
391.85,1.18,0.02,1.19,0.02,-0.02,-0.52,-0.38,1.17,1.17,1.16
395.77,1.16,-0.01,1.17,-0.00,0.00,-0.50,-0.32,1.17,1.17,1.17
399.73,1.14,-0.02,1.15,-0.01,0.01,-0.48,-0.26,1.16,1.16,1.16
403.72,1.12,-0.03,1.13,-0.02,0.02,-0.46,-0.20,1.15,1.15,1.15
407.76,1.10,-0.04,1.12,-0.03,0.03,-0.44,-0.15,1.13,1.15,1.14
411.84,1.08,-0.07,1.11,-0.03,0.03,-0.42,-0.09,1.12,1.14,1.15
415.96,1.07,-0.06,1.11,-0.03,0.03,-0.40,-0.04,1.11,1.14,1.13
420.12,1.08,-0.05,1.10,-0.03,0.03,-0.38,0.01,1.12,1.14,1.13
424.32,1.10,-0.03,1.10,-0.04,0.04,-0.37,0.06,1.14,1.13,1.13
428.56,1.11,-0.01,1.09,-0.04,0.04,-0.35,0.11,1.15,1.13,1.12
432.85,1.11,-0.01,1.08,-0.05,0.05,-0.33,0.16,1.16,1.13,1.12
437.18,1.10,-0.02,1.07,-0.06,0.06,-0.32,0.21,1.16,1.13,1.12
441.55,1.09,-0.04,1.06,-0.07,0.07,-0.30,0.25,1.16,1.13,1.13
445.96,1.06,-0.07,1.04,-0.09,0.09,-0.28,0.30,1.15,1.13,1.13
450.42,1.03,-0.09,1.02,-0.11,0.11,-0.27,0.34,1.14,1.13,1.12
454.93,1.00,-0.13,1.00,-0.14,0.14,-0.25,0.38,1.14,1.13,1.13
459.48,0.96,-0.17,0.97,-0.17,0.17,-0.24,0.42,1.13,1.14,1.13
464.07,0.94,-0.20,0.94,-0.20,0.20,-0.22,0.46,1.15,1.14,1.14
468.71,0.90,-0.25,0.91,-0.24,0.24,-0.21,0.50,1.14,1.15,1.15
473.40,0.86,-0.28,0.88,-0.27,0.27,-0.19,0.53,1.14,1.15,1.14
478.13,0.84,-0.31,0.85,-0.30,0.30,-0.18,0.56,1.15,1.16,1.15
482.91,0.81,-0.34,0.83,-0.33,0.33,-0.16,0.59,1.15,1.16,1.15
487.74,0.79,-0.37,0.81,-0.36,0.36,-0.15,0.62,1.15,1.17,1.16
492.62,0.77,-0.40,0.79,-0.38,0.38,-0.13,0.65,1.15,1.17,1.17
497.55,0.75,-0.42,0.78,-0.40,0.40,-0.12,0.67,1.15,1.18,1.17
502.52,0.74,-0.44,0.77,-0.41,0.41,-0.11,0.69,1.16,1.18,1.18
507.55,0.75,-0.43,0.76,-0.42,0.42,-0.09,0.71,1.17,1.18,1.18
512.62,0.76,-0.42,0.76,-0.43,0.43,-0.08,0.73,1.19,1.19,1.18
517.75,0.77,-0.42,0.76,-0.43,0.43,-0.06,0.75,1.21,1.19,1.19
522.93,0.77,-0.42,0.76,-0.43,0.43,-0.05,0.76,1.21,1.19,1.19
528.16,0.77,-0.42,0.76,-0.43,0.43,-0.04,0.77,1.21,1.19,1.19
533.44,0.77,-0.42,0.77,-0.43,0.43,-0.02,0.78,1.20,1.19,1.19
538.77,0.77,-0.42,0.77,-0.42,0.42,-0.01,0.79,1.20,1.19,1.19
544.16,0.77,-0.42,0.78,-0.42,0.42,0.00,0.80,1.19,1.19,1.19
549.60,0.77,-0.42,0.78,-0.41,0.41,0.02,0.80,1.18,1.19,1.19
555.10,0.77,-0.41,0.79,-0.40,0.40,0.03,0.81,1.18,1.19,1.18
560.65,0.77,-0.41,0.79,-0.40,0.40,0.04,0.81,1.17,1.19,1.18
566.25,0.77,-0.42,0.79,-0.39,0.39,0.06,0.81,1.17,1.19,1.19
571.92,0.78,-0.40,0.79,-0.39,0.39,0.07,0.81,1.18,1.18,1.18
577.64,0.79,-0.38,0.79,-0.39,0.39,0.08,0.81,1.19,1.19,1.17
583.41,0.79,-0.38,0.79,-0.39,0.39,0.10,0.81,1.19,1.19,1.17
589.25,0.79,-0.39,0.79,-0.40,0.40,0.11,0.81,1.20,1.19,1.18
595.14,0.78,-0.40,0.78,-0.41,0.41,0.12,0.81,1.20,1.19,1.18
601.09,0.76,-0.42,0.77,-0.43,0.43,0.14,0.81,1.19,1.19,1.18
607.10,0.75,-0.44,0.75,-0.45,0.45,0.15,0.81,1.20,1.20,1.19
613.17,0.74,-0.46,0.72,-0.48,0.48,0.17,0.81,1.22,1.20,1.20
619.30,0.71,-0.50,0.69,-0.51,0.51,0.18,0.81,1.23,1.21,1.21
625.50,0.67,-0.55,0.66,-0.55,0.55,0.19,0.80,1.23,1.21,1.22
631.75,0.62,-0.59,0.62,-0.60,0.60,0.21,0.80,1.23,1.22,1.21
638.07,0.57,-0.65,0.57,-0.66,0.66,0.22,0.80,1.23,1.23,1.22
644.45,0.52,-0.70,0.52,-0.72,0.72,0.23,0.80,1.24,1.24,1.22
650.89,0.47,-0.77,0.46,-0.78,0.78,0.25,0.80,1.26,1.24,1.24
657.40,0.41,-0.83,0.41,-0.85,0.85,0.26,0.80,1.26,1.25,1.24
663.98,0.34,-0.92,0.34,-0.92,0.92,0.28,0.80,1.26,1.26,1.26
670.62,0.27,-0.99,0.28,-0.99,0.99,0.29,0.80,1.26,1.27,1.26
677.32,0.21,-1.06,0.22,-1.06,1.06,0.31,0.80,1.27,1.28,1.27
684.10,0.15,-1.13,0.16,-1.13,1.13,0.32,0.81,1.28,1.29,1.28
690.94,0.09,-1.21,0.10,-1.19,1.19,0.34,0.81,1.29,1.30,1.30
697.85,0.04,-1.26,0.05,-1.25,1.25,0.35,0.81,1.30,1.30,1.30
704.83,-0.01,-1.32,-0.00,-1.31,1.31,0.37,0.82,1.30,1.31,1.31
711.87,-0.06,-1.37,-0.05,-1.36,1.36,0.38,0.82,1.31,1.31,1.31
718.99,-0.11,-1.42,-0.09,-1.40,1.40,0.40,0.83,1.30,1.31,1.31
726.18,-0.14,-1.45,-0.13,-1.44,1.44,0.42,0.83,1.30,1.31,1.31
733.44,-0.17,-1.48,-0.16,-1.47,1.47,0.43,0.84,1.30,1.31,1.31
740.78,-0.19,-1.50,-0.18,-1.49,1.49,0.45,0.85,1.30,1.30,1.31
748.19,-0.20,-1.50,-0.20,-1.50,1.50,0.47,0.86,1.30,1.30,1.30
755.67,-0.22,-1.50,-0.22,-1.50,1.50,0.48,0.86,1.29,1.29,1.28
763.23,-0.23,-1.50,-0.23,-1.50,1.50,0.50,0.87,1.28,1.28,1.27
770.86,-0.24,-1.50,-0.23,-1.49,1.49,0.52,0.88,1.26,1.26,1.26
778.57,-0.24,-1.48,-0.23,-1.47,1.47,0.54,0.90,1.24,1.25,1.24
786.35,-0.23,-1.46,-0.22,-1.45,1.45,0.55,0.91,1.22,1.23,1.23
794.22,-0.22,-1.42,-0.21,-1.42,1.42,0.57,0.92,1.20,1.21,1.20
802.16,-0.20,-1.39,-0.19,-1.39,1.39,0.59,0.93,1.19,1.19,1.19
810.18,-0.18,-1.35,-0.17,-1.35,1.35,0.61,0.94,1.17,1.18,1.17
818.28,-0.16,-1.31,-0.15,-1.31,1.31,0.63,0.96,1.15,1.16,1.15
826.46,-0.14,-1.27,-0.12,-1.26,1.26,0.65,0.97,1.13,1.14,1.13
834.73,-0.10,-1.21,-0.09,-1.22,1.22,0.67,0.99,1.12,1.12,1.11
843.08,-0.07,-1.17,-0.06,-1.17,1.17,0.69,1.00,1.10,1.11,1.10
851.51,-0.03,-1.11,-0.03,-1.12,1.12,0.71,1.02,1.09,1.09,1.08
860.02,0.00,-1.07,0.01,-1.07,1.07,0.73,1.03,1.07,1.07,1.07
868.62,0.03,-1.02,0.04,-1.02,1.02,0.75,1.05,1.06,1.06,1.05
877.31,0.06,-0.98,0.07,-0.98,0.98,0.78,1.06,1.04,1.04,1.04
886.08,0.09,-0.94,0.09,-0.94,0.94,0.80,1.08,1.03,1.03,1.03
894.94,0.12,-0.90,0.11,-0.90,0.90,0.82,1.09,1.03,1.01,1.02
903.89,0.14,-0.86,0.13,-0.87,0.87,0.85,1.11,1.02,1.00,1.00
912.93,0.15,-0.83,0.14,-0.85,0.85,0.87,1.12,1.00,0.99,0.98
922.06,0.16,-0.81,0.14,-0.83,0.83,0.89,1.14,1.00,0.97,0.97
931.28,0.16,-0.79,0.14,-0.82,0.82,0.92,1.15,0.98,0.96,0.95
940.59,0.14,-0.80,0.14,-0.81,0.81,0.94,1.17,0.96,0.95,0.94
950.00,0.12,-0.81,0.13,-0.81,0.81,0.97,1.18,0.94,0.94,0.93
959.50,0.10,-0.82,0.11,-0.81,0.81,1.00,1.19,0.92,0.92,0.92
969.09,0.08,-0.83,0.09,-0.82,0.82,1.02,1.21,0.91,0.91,0.91
978.78,0.06,-0.84,0.07,-0.83,0.83,1.05,1.22,0.90,0.90,0.90
988.57,0.03,-0.85,0.04,-0.85,0.85,1.08,1.23,0.88,0.89,0.88
998.46,0.00,-0.88,0.01,-0.87,0.87,1.11,1.24,0.87,0.88,0.88
1008.44,-0.03,-0.90,-0.02,-0.89,0.89,1.13,1.25,0.87,0.87,0.87
1018.53,-0.06,-0.92,-0.06,-0.92,0.92,1.16,1.26,0.86,0.86,0.86
1028.71,-0.08,-0.93,-0.09,-0.94,0.94,1.19,1.27,0.87,0.85,0.85
1039.00,-0.12,-0.96,-0.13,-0.97,0.97,1.22,1.28,0.86,0.84,0.84
1049.39,-0.16,-0.99,-0.16,-1.00,1.00,1.25,1.29,0.84,0.84,0.83
1059.88,-0.20,-1.02,-0.19,-1.02,1.02,1.29,1.30,0.83,0.83,0.82
1070.48,-0.24,-1.06,-0.23,-1.05,1.05,1.32,1.31,0.82,0.82,0.82
1081.19,-0.28,-1.09,-0.26,-1.08,1.08,1.35,1.31,0.80,0.82,0.81
1092.00,-0.32,-1.13,-0.29,-1.11,1.11,1.38,1.32,0.79,0.81,0.81
1102.92,-0.35,-1.15,-0.33,-1.13,1.13,1.42,1.33,0.79,0.81,0.80
1113.95,-0.37,-1.16,-0.36,-1.16,1.16,1.45,1.34,0.80,0.80,0.79
1125.09,-0.40,-1.19,-0.39,-1.19,1.19,1.49,1.35,0.80,0.80,0.79
1136.34,-0.42,-1.21,-0.42,-1.22,1.22,1.52,1.35,0.80,0.80,0.79
1147.70,-0.44,-1.24,-0.45,-1.25,1.25,1.56,1.36,0.81,0.80,0.80
1159.18,-0.46,-1.26,-0.48,-1.27,1.27,1.59,1.37,0.82,0.80,0.80
1170.77,-0.50,-1.29,-0.50,-1.30,1.30,1.63,1.38,0.80,0.80,0.79
1182.48,-0.53,-1.32,-0.53,-1.32,1.32,1.67,1.39,0.79,0.79,0.79
1194.30,-0.56,-1.35,-0.55,-1.34,1.34,1.71,1.40,0.79,0.79,0.79
1206.25,-0.59,-1.38,-0.58,-1.37,1.37,1.74,1.41,0.78,0.79,0.79
1218.31,-0.62,-1.41,-0.60,-1.39,1.39,1.78,1.42,0.78,0.79,0.79
1230.49,-0.65,-1.44,-0.63,-1.42,1.42,1.82,1.44,0.78,0.79,0.79
1242.80,-0.67,-1.45,-0.66,-1.45,1.45,1.86,1.45,0.79,0.79,0.78
1255.22,-0.69,-1.47,-0.69,-1.48,1.48,1.90,1.47,0.80,0.79,0.78
1267.78,-0.72,-1.50,-0.72,-1.51,1.51,1.94,1.48,0.80,0.79,0.78
1280.45,-0.74,-1.52,-0.75,-1.54,1.54,1.98,1.50,0.81,0.79,0.78
1293.26,-0.78,-1.56,-0.78,-1.57,1.57,2.02,1.52,0.80,0.79,0.78
1306.19,-0.82,-1.60,-0.81,-1.60,1.60,2.06,1.54,0.79,0.79,0.78
1319.25,-0.86,-1.64,-0.84,-1.63,1.63,2.10,1.56,0.78,0.79,0.78
1332.45,-0.90,-1.68,-0.87,-1.67,1.67,2.14,1.58,0.77,0.79,0.78
1345.77,-0.93,-1.72,-0.91,-1.70,1.70,2.18,1.60,0.77,0.79,0.79
1359.23,-0.96,-1.75,-0.94,-1.74,1.74,2.22,1.63,0.78,0.79,0.79
1372.82,-0.98,-1.77,-0.98,-1.77,1.77,2.25,1.65,0.80,0.79,0.79
1386.55,-1.01,-1.80,-1.02,-1.81,1.81,2.29,1.68,0.81,0.79,0.79
1400.41,-1.05,-1.84,-1.06,-1.85,1.85,2.33,1.71,0.80,0.79,0.79
1414.42,-1.09,-1.87,-1.10,-1.89,1.89,2.37,1.74,0.80,0.79,0.78
1428.56,-1.14,-1.93,-1.15,-1.93,1.93,2.41,1.77,0.79,0.78,0.79
1442.85,-1.19,-1.97,-1.19,-1.97,1.97,2.44,1.81,0.78,0.78,0.78
1457.28,-1.25,-2.02,-1.24,-2.01,2.01,2.48,1.84,0.77,0.77,0.77
1471.85,-1.31,-2.07,-1.29,-2.06,2.06,2.51,1.88,0.75,0.77,0.76
1486.57,-1.36,-2.10,-1.34,-2.10,2.10,2.54,1.91,0.75,0.76,0.74
1501.43,-1.41,-2.15,-1.40,-2.15,2.15,2.58,1.95,0.75,0.75,0.74
1516.45,-1.46,-2.20,-1.46,-2.20,2.20,2.61,1.99,0.75,0.74,0.74
1531.61,-1.52,-2.25,-1.52,-2.26,2.26,2.64,2.03,0.74,0.74,0.73
1546.93,-1.58,-2.30,-1.59,-2.31,2.31,2.66,2.08,0.74,0.73,0.72
1562.40,-1.64,-2.36,-1.65,-2.37,2.37,2.69,2.12,0.74,0.72,0.72
1578.02,-1.71,-2.42,-1.71,-2.43,2.43,2.71,2.16,0.72,0.71,0.71
1593.80,-1.79,-2.48,-1.78,-2.48,2.48,2.73,2.21,0.70,0.70,0.69
1609.74,-1.86,-2.55,-1.85,-2.54,2.54,2.75,2.25,0.69,0.69,0.69
1625.84,-1.94,-2.62,-1.92,-2.60,2.60,2.77,2.30,0.66,0.68,0.68
1642.10,-1.99,-2.66,-1.98,-2.66,2.66,2.79,2.35,0.67,0.67,0.67
1658.52,-2.05,-2.71,-2.05,-2.71,2.71,2.80,2.39,0.67,0.66,0.66
1675.10,-2.13,-2.78,-2.13,-2.77,2.77,2.81,2.44,0.65,0.65,0.65
1691.85,-2.21,-2.84,-2.20,-2.83,2.83,2.82,2.48,0.62,0.63,0.63
1708.77,-2.28,-2.89,-2.27,-2.88,2.88,2.82,2.53,0.61,0.61,0.61
1725.86,-2.34,-2.93,-2.34,-2.94,2.94,2.82,2.57,0.60,0.60,0.59
1743.12,-2.40,-2.98,-2.42,-2.99,2.99,2.82,2.61,0.60,0.58,0.58
1760.55,-2.48,-3.04,-2.49,-3.05,3.05,2.82,2.65,0.57,0.56,0.56
1778.15,-2.55,-3.10,-2.56,-3.10,3.10,2.81,2.69,0.56,0.54,0.55
1795.94,-2.62,-3.14,-2.63,-3.15,3.15,2.80,2.72,0.54,0.52,0.52
1813.90,-2.69,-3.19,-2.70,-3.21,3.21,2.79,2.76,0.53,0.51,0.50
1832.03,-2.76,-3.24,-2.77,-3.27,3.27,2.77,2.79,0.51,0.50,0.48
1850.36,-2.84,-3.32,-2.83,-3.32,3.32,2.75,2.81,0.48,0.48,0.48
1868.86,-2.90,-3.36,-2.89,-3.37,3.37,2.73,2.84,0.47,0.48,0.46
1887.55,-2.96,-3.41,-2.94,-3.41,3.41,2.71,2.85,0.46,0.47,0.45
1906.42,-3.00,-3.44,-2.99,-3.46,3.46,2.68,2.87,0.46,0.47,0.44
1925.49,-3.03,-3.48,-3.02,-3.49,3.49,2.65,2.88,0.47,0.47,0.45
1944.74,-3.06,-3.52,-3.05,-3.52,3.52,2.62,2.88,0.46,0.47,0.46
1964.19,-3.08,-3.55,-3.06,-3.53,3.53,2.58,2.88,0.46,0.47,0.47
1983.83,-3.08,-3.56,-3.06,-3.54,3.54,2.54,2.88,0.46,0.48,0.48
2003.67,-3.06,-3.56,-3.04,-3.53,3.53,2.50,2.87,0.47,0.49,0.50
2023.71,-3.03,-3.52,-3.01,-3.51,3.51,2.45,2.85,0.48,0.49,0.49
2043.94,-3.00,-3.50,-2.97,-3.48,3.48,2.41,2.83,0.48,0.50,0.50
2064.38,-2.94,-3.45,-2.92,-3.43,3.43,2.36,2.80,0.49,0.51,0.51
2085.03,-2.86,-3.37,-2.85,-3.37,3.37,2.31,2.77,0.51,0.52,0.51
2105.88,-2.76,-3.28,-2.77,-3.29,3.29,2.25,2.74,0.54,0.53,0.52
2126.94,-2.66,-3.19,-2.67,-3.20,3.20,2.19,2.70,0.55,0.53,0.53
2148.20,-2.56,-3.10,-2.56,-3.10,3.10,2.14,2.65,0.54,0.53,0.54
2169.69,-2.45,-2.98,-2.44,-2.97,2.97,2.07,2.60,0.53,0.53,0.53
2191.38,-2.32,-2.85,-2.31,-2.84,2.84,2.01,2.55,0.53,0.53,0.53
2213.30,-2.19,-2.72,-2.17,-2.70,2.70,1.95,2.49,0.51,0.53,0.53
2235.43,-2.04,-2.57,-2.02,-2.54,2.54,1.88,2.43,0.50,0.52,0.53
2257.78,-1.88,-2.40,-1.86,-2.37,2.37,1.81,2.37,0.50,0.52,0.52
2280.36,-1.71,-2.21,-1.69,-2.20,2.20,1.73,2.30,0.49,0.51,0.50
2303.17,-1.53,-2.03,-1.52,-2.02,2.02,1.66,2.24,0.49,0.50,0.50
2326.20,-1.34,-1.83,-1.35,-1.83,1.83,1.58,2.17,0.50,0.49,0.49
2349.46,-1.15,-1.64,-1.17,-1.64,1.64,1.50,2.09,0.50,0.48,0.49
2372.95,-0.98,-1.45,-0.99,-1.45,1.45,1.42,2.02,0.48,0.47,0.47
2396.68,-0.80,-1.25,-0.80,-1.26,1.26,1.33,1.95,0.47,0.46,0.45
2420.65,-0.63,-1.07,-0.62,-1.07,1.07,1.24,1.87,0.45,0.45,0.44
2444.86,-0.44,-0.87,-0.44,-0.89,0.89,1.15,1.79,0.46,0.45,0.43
2469.31,-0.27,-0.70,-0.27,-0.72,0.72,1.05,1.72,0.45,0.45,0.43
2494.00,-0.10,-0.54,-0.10,-0.55,0.55,0.95,1.64,0.45,0.45,0.44
2518.94,0.07,-0.38,0.07,-0.39,0.39,0.84,1.56,0.47,0.46,0.45
2544.13,0.24,-0.22,0.23,-0.24,0.24,0.73,1.48,0.49,0.48,0.46
2569.57,0.40,-0.08,0.39,-0.11,0.11,0.61,1.41,0.51,0.50,0.48
2595.27,0.54,0.03,0.54,0.02,-0.02,0.49,1.33,0.53,0.52,0.51
2621.22,0.68,0.13,0.68,0.13,-0.13,0.36,1.25,0.55,0.55,0.55
2647.43,0.82,0.23,0.82,0.23,-0.23,0.23,1.17,0.59,0.59,0.59
2673.90,0.95,0.32,0.96,0.32,-0.32,0.09,1.10,0.63,0.63,0.63
2700.64,1.08,0.40,1.08,0.40,-0.40,-0.06,1.02,0.68,0.68,0.68
2727.65,1.21,0.47,1.21,0.47,-0.47,-0.20,0.94,0.74,0.73,0.74
2754.93,1.33,0.54,1.32,0.53,-0.53,-0.35,0.87,0.80,0.79,0.79
2782.48,1.44,0.58,1.43,0.58,-0.58,-0.49,0.79,0.87,0.86,0.86
2810.30,1.54,0.61,1.54,0.61,-0.61,-0.62,0.72,0.93,0.93,0.93
2838.40,1.64,0.64,1.64,0.64,-0.64,-0.73,0.64,1.01,1.00,1.00
2866.79,1.76,0.69,1.74,0.65,-0.65,-0.82,0.57,1.11,1.09,1.07
2895.46,1.85,0.68,1.84,0.66,-0.66,-0.89,0.49,1.19,1.18,1.17
2924.41,1.93,0.67,1.94,0.66,-0.66,-0.93,0.42,1.27,1.28,1.26
2953.65,2.03,0.67,2.04,0.65,-0.65,-0.94,0.35,1.38,1.39,1.36
2983.19,2.13,0.65,2.14,0.64,-0.64,-0.92,0.28,1.49,1.50,1.48
3013.02,2.23,0.63,2.25,0.62,-0.62,-0.88,0.20,1.61,1.62,1.60
3043.15,2.32,0.59,2.35,0.60,-0.60,-0.82,0.13,1.72,1.75,1.73
3073.58,2.43,0.56,2.46,0.58,-0.58,-0.76,0.06,1.86,1.88,1.87
3104.32,2.55,0.54,2.57,0.56,-0.56,-0.68,-0.01,2.00,2.02,2.01
3135.36,2.66,0.50,2.68,0.53,-0.53,-0.60,-0.08,2.13,2.15,2.16
3166.72,2.79,0.49,2.80,0.51,-0.51,-0.52,-0.15,2.28,2.29,2.30
3198.38,2.92,0.49,2.92,0.50,-0.50,-0.45,-0.21,2.43,2.42,2.43
3230.37,3.05,0.48,3.05,0.49,-0.49,-0.38,-0.28,2.57,2.56,2.57
3262.67,3.16,0.46,3.17,0.48,-0.48,-0.31,-0.35,2.68,2.69,2.70
3295.30,3.29,0.46,3.29,0.48,-0.48,-0.25,-0.41,2.82,2.82,2.83
3328.25,3.40,0.45,3.42,0.48,-0.48,-0.19,-0.48,2.93,2.94,2.95
3361.53,3.52,0.45,3.54,0.48,-0.48,-0.13,-0.54,3.05,3.06,3.07
3395.15,3.64,0.46,3.65,0.48,-0.48,-0.08,-0.60,3.17,3.17,3.18
3429.10,3.75,0.46,3.76,0.47,-0.47,-0.04,-0.66,3.28,3.28,3.29
3463.39,3.87,0.49,3.86,0.46,-0.46,0.01,-0.72,3.41,3.39,3.38
3498.03,3.97,0.48,3.95,0.45,-0.45,0.05,-0.77,3.53,3.50,3.49
3533.01,4.05,0.44,4.03,0.42,-0.42,0.09,-0.83,3.63,3.61,3.61
3568.34,4.12,0.41,4.11,0.39,-0.39,0.13,-0.88,3.73,3.71,3.71
3604.02,4.18,0.38,4.17,0.35,-0.35,0.17,-0.92,3.84,3.82,3.80
3640.06,4.23,0.32,4.23,0.29,-0.29,0.21,-0.97,3.94,3.93,3.91
3676.46,4.27,0.24,4.27,0.22,-0.22,0.25,-1.01,4.05,4.05,4.03
3713.22,4.30,0.16,4.30,0.14,-0.14,0.29,-1.05,4.17,4.17,4.14
3750.36,4.33,0.06,4.33,0.04,-0.04,0.33,-1.08,4.29,4.29,4.27
3787.86,4.35,-0.03,4.34,-0.07,0.07,0.37,-1.11,4.42,4.41,4.38
3825.74,4.36,-0.15,4.34,-0.19,0.19,0.41,-1.14,4.55,4.53,4.51
3864.00,4.36,-0.27,4.34,-0.31,0.31,0.44,-1.16,4.68,4.66,4.63
3902.64,4.36,-0.40,4.34,-0.45,0.45,0.48,-1.18,4.81,4.78,4.76
3941.66,4.34,-0.56,4.33,-0.58,0.58,0.51,-1.19,4.92,4.90,4.90
3981.08,4.31,-0.72,4.31,-0.71,0.71,0.55,-1.20,5.02,5.02,5.03
4020.89,4.31,-0.84,4.30,-0.83,0.83,0.58,-1.20,5.14,5.13,5.15
4061.10,4.30,-0.95,4.30,-0.94,0.94,0.60,-1.20,5.24,5.24,5.25
4101.71,4.30,-1.04,4.30,-1.04,1.04,0.62,-1.19,5.34,5.33,5.34
4142.73,4.31,-1.13,4.31,-1.11,1.11,0.64,-1.18,5.43,5.42,5.44
4184.15,4.32,-1.19,4.33,-1.17,1.17,0.65,-1.16,5.49,5.50,5.51
4226.00,4.34,-1.24,4.37,-1.19,1.19,0.65,-1.14,5.54,5.56,5.58
4268.26,4.40,-1.25,4.43,-1.18,1.18,0.64,-1.11,5.59,5.62,5.65
4310.94,4.47,-1.21,4.52,-1.15,1.15,0.63,-1.08,5.62,5.66,5.68
4354.05,4.57,-1.13,4.63,-1.07,1.07,0.59,-1.05,5.65,5.70,5.70
4397.59,4.70,-1.03,4.76,-0.96,0.96,0.55,-1.01,5.67,5.73,5.73
4441.56,4.86,-0.89,4.93,-0.83,0.83,0.49,-0.97,5.69,5.75,5.75
4485.98,5.05,-0.71,5.11,-0.66,0.66,0.41,-0.93,5.71,5.77,5.76
4530.84,5.27,-0.51,5.33,-0.46,0.46,0.32,-0.88,5.74,5.79,5.78
4576.15,5.52,-0.26,5.56,-0.24,0.24,0.21,-0.83,5.77,5.80,5.78
4621.91,5.79,-0.01,5.82,-0.00,0.00,0.07,-0.78,5.80,5.82,5.80
4668.13,6.07,0.25,6.09,0.25,-0.25,-0.08,-0.72,5.82,5.84,5.82
4714.81,6.37,0.53,6.37,0.51,-0.51,-0.25,-0.67,5.86,5.86,5.84
4761.96,6.65,0.78,6.66,0.77,-0.77,-0.45,-0.61,5.88,5.89,5.87
4809.58,6.96,1.06,6.95,1.03,-1.03,-0.67,-0.55,5.93,5.92,5.90
4857.67,7.27,1.33,7.24,1.28,-1.28,-0.91,-0.49,5.99,5.96,5.94
4906.25,7.56,1.58,7.53,1.52,-1.52,-1.17,-0.42,6.04,6.00,5.98
4955.31,7.83,1.81,7.81,1.75,-1.75,-1.45,-0.36,6.08,6.05,6.02
5004.87,8.09,2.02,8.07,1.97,-1.97,-1.74,-0.30,6.13,6.10,6.07
5054.91,8.34,2.21,8.32,2.17,-2.17,-2.03,-0.23,6.18,6.15,6.13
5105.46,8.55,2.35,8.55,2.34,-2.34,-2.32,-0.16,6.21,6.20,6.20
5156.52,8.76,2.49,8.76,2.50,-2.50,-2.60,-0.09,6.26,6.25,6.27
5208.08,8.94,2.62,8.94,2.64,-2.64,-2.84,-0.03,6.30,6.30,6.32
5260.16,9.10,2.73,9.11,2.76,-2.76,-3.03,0.04,6.34,6.34,6.37
5312.77,9.25,2.85,9.24,2.86,-2.86,-3.16,0.11,6.39,6.38,6.40
5365.89,9.36,2.92,9.35,2.93,-2.93,-3.23,0.18,6.43,6.42,6.44
5419.55,9.46,3.00,9.44,2.98,-2.98,-3.22,0.26,6.48,6.45,6.46
5473.75,9.52,3.03,9.49,3.01,-3.01,-3.14,0.33,6.52,6.49,6.49
5528.49,9.55,3.05,9.52,3.00,-3.00,-3.00,0.40,6.55,6.52,6.50
5583.77,9.54,3.03,9.52,2.98,-2.98,-2.83,0.47,6.57,6.54,6.51
5639.61,9.51,2.97,9.48,2.92,-2.92,-2.62,0.55,6.60,6.57,6.54
5696.00,9.44,2.89,9.42,2.83,-2.83,-2.40,0.62,6.61,6.59,6.55
5752.96,9.34,2.76,9.32,2.71,-2.71,-2.17,0.70,6.64,6.61,6.58
5810.49,9.21,2.61,9.18,2.55,-2.55,-1.94,0.78,6.66,6.63,6.60
5868.60,9.06,2.43,9.01,2.37,-2.37,-1.72,0.86,6.70,6.64,6.63
5927.28,8.85,2.19,8.80,2.15,-2.15,-1.49,0.94,6.71,6.66,6.66
5986.56,8.61,1.93,8.57,1.90,-1.90,-1.27,1.02,6.72,6.67,6.68
6046.42,8.34,1.65,8.29,1.62,-1.62,-1.05,1.10,6.73,6.68,6.69
6106.89,8.04,1.35,7.98,1.31,-1.31,-0.84,1.18,6.73,6.67,6.69
6167.96,7.69,1.02,7.64,0.98,-0.98,-0.61,1.27,6.72,6.66,6.67
6229.64,7.30,0.65,7.25,0.62,-0.62,-0.39,1.35,6.68,6.63,6.65
6291.93,6.87,0.26,6.81,0.24,-0.24,-0.15,1.44,6.64,6.57,6.61
6354.85,6.41,-0.15,6.33,-0.17,0.17,0.10,1.52,6.58,6.50,6.56
6418.40,5.92,-0.56,5.80,-0.59,0.59,0.36,1.61,6.52,6.40,6.48
6482.58,5.39,-1.00,5.23,-1.04,1.04,0.65,1.70,6.43,6.27,6.39
6547.41,4.80,-1.44,4.60,-1.50,1.50,0.96,1.79,6.30,6.10,6.24
6612.88,4.15,-1.92,3.93,-1.97,1.97,1.29,1.88,6.12,5.90,6.07
6679.01,3.44,-2.41,3.23,-2.44,2.44,1.66,1.97,5.88,5.66,5.85
6745.80,2.67,-2.92,2.49,-2.90,2.90,2.06,2.06,5.57,5.39,5.59
6813.26,1.86,-3.42,1.73,-3.34,3.34,2.49,2.15,5.21,5.07,5.28
6881.39,1.02,-3.89,0.96,-3.76,3.76,2.95,2.24,4.79,4.73,4.91
6950.21,0.16,-4.37,0.20,-4.14,4.14,3.43,2.32,4.30,4.34,4.53
7019.71,-0.71,-4.81,-0.54,-4.47,4.47,3.91,2.41,3.76,3.93,4.10
