frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-5.04,3.42,-5.01,3.44,-3.44,-3.33,-3.19,-8.47,-8.44,-8.45
321.14,-5.04,3.41,-4.99,3.46,-3.46,-3.35,-3.18,-8.50,-8.45,-8.45
324.35,-4.96,3.50,-4.97,3.48,-3.48,-3.36,-3.17,-8.43,-8.45,-8.45
327.59,-4.94,3.51,-4.96,3.50,-3.50,-3.38,-3.17,-8.43,-8.46,-8.45
330.87,-4.94,3.52,-4.95,3.51,-3.51,-3.39,-3.16,-8.45,-8.46,-8.45
334.18,-4.95,3.52,-4.94,3.53,-3.53,-3.41,-3.16,-8.47,-8.46,-8.47
337.52,-4.95,3.52,-4.92,3.54,-3.54,-3.42,-3.16,-8.49,-8.46,-8.46
340.90,-4.92,3.55,-4.91,3.56,-3.56,-3.44,-3.16,-8.47,-8.46,-8.47
344.30,-4.86,3.61,-4.89,3.57,-3.57,-3.46,-3.16,-8.43,-8.46,-8.46
347.75,-4.85,3.61,-4.87,3.59,-3.59,-3.47,-3.17,-8.43,-8.46,-8.46
351.23,-4.85,3.63,-4.86,3.61,-3.61,-3.49,-3.18,-8.45,-8.46,-8.47
354.74,-4.85,3.61,-4.84,3.62,-3.62,-3.51,-3.19,-8.47,-8.46,-8.46
358.28,-4.85,3.62,-4.82,3.63,-3.63,-3.53,-3.21,-8.48,-8.46,-8.46
361.87,-4.84,3.62,-4.81,3.65,-3.65,-3.55,-3.22,-8.48,-8.45,-8.46
365.49,-4.83,3.62,-4.79,3.66,-3.66,-3.57,-3.24,-8.48,-8.45,-8.45
369.14,-4.81,3.64,-4.78,3.67,-3.67,-3.59,-3.26,-8.48,-8.45,-8.44
372.83,-4.75,3.69,-4.76,3.68,-3.68,-3.61,-3.29,-8.43,-8.44,-8.44
376.56,-4.71,3.73,-4.75,3.70,-3.70,-3.63,-3.31,-8.40,-8.44,-8.44
380.33,-4.71,3.74,-4.73,3.71,-3.71,-3.65,-3.34,-8.42,-8.44,-8.44
384.13,-4.70,3.74,-4.72,3.73,-3.73,-3.67,-3.37,-8.42,-8.45,-8.44
387.97,-4.70,3.74,-4.70,3.75,-3.75,-3.69,-3.40,-8.44,-8.45,-8.44
391.85,-4.69,3.76,-4.69,3.76,-3.76,-3.72,-3.44,-8.45,-8.45,-8.44
395.77,-4.69,3.77,-4.68,3.78,-3.78,-3.74,-3.48,-8.47,-8.46,-8.46
399.73,-4.69,3.77,-4.67,3.79,-3.79,-3.76,-3.51,-8.48,-8.46,-8.46
403.72,-4.69,3.77,-4.66,3.81,-3.81,-3.78,-3.55,-8.49,-8.47,-8.45
407.76,-4.63,3.85,-4.65,3.82,-3.82,-3.81,-3.60,-8.45,-8.47,-8.47
411.84,-4.60,3.88,-4.64,3.84,-3.84,-3.83,-3.64,-8.43,-8.48,-8.48
415.96,-4.61,3.87,-4.63,3.85,-3.85,-3.85,-3.68,-8.46,-8.48,-8.48
420.12,-4.61,3.88,-4.61,3.86,-3.86,-3.88,-3.73,-8.47,-8.48,-8.49
424.32,-4.60,3.89,-4.59,3.88,-3.88,-3.90,-3.78,-8.48,-8.47,-8.48
428.56,-4.59,3.88,-4.56,3.89,-3.89,-3.93,-3.82,-8.48,-8.46,-8.46
432.85,-4.58,3.87,-4.53,3.91,-3.91,-3.95,-3.87,-8.49,-8.44,-8.45
437.18,-4.54,3.90,-4.48,3.93,-3.93,-3.98,-3.92,-8.47,-8.41,-8.44
441.55,-4.44,3.96,-4.43,3.95,-3.95,-4.00,-3.96,-8.39,-8.38,-8.40
445.96,-4.37,4.00,-4.37,3.97,-3.97,-4.03,-4.01,-8.34,-8.35,-8.36
450.42,-4.32,4.01,-4.31,3.99,-3.99,-4.05,-4.05,-8.31,-8.30,-8.32
454.93,-4.26,4.02,-4.24,4.02,-4.02,-4.08,-4.10,-8.27,-8.26,-8.27
459.48,-4.20,4.02,-4.16,4.04,-4.04,-4.10,-4.14,-8.24,-8.21,-8.22
464.07,-4.14,4.01,-4.08,4.07,-4.07,-4.13,-4.18,-8.21,-8.15,-8.15
468.71,-4.01,4.09,-4.00,4.11,-4.11,-4.15,-4.22,-8.11,-8.10,-8.10
473.40,-3.90,4.14,-3.92,4.13,-4.13,-4.18,-4.26,-8.03,-8.05,-8.04
478.13,-3.79,4.20,-3.84,4.16,-4.16,-4.20,-4.29,-7.94,-8.00,-7.98
482.91,-3.73,4.21,-3.76,4.18,-4.18,-4.23,-4.32,-7.91,-7.95,-7.93
487.74,-3.69,4.21,-3.69,4.21,-4.21,-4.25,-4.35,-7.90,-7.90,-7.89
492.62,-3.64,4.22,-3.63,4.23,-4.23,-4.28,-4.38,-7.86,-7.86,-7.86
497.55,-3.54,4.28,-3.58,4.25,-4.25,-4.30,-4.40,-7.78,-7.83,-7.82
502.52,-3.49,4.31,-3.53,4.27,-4.27,-4.33,-4.43,-7.75,-7.80,-7.80
507.55,-3.48,4.29,-3.49,4.29,-4.29,-4.35,-4.44,-7.76,-7.78,-7.77
512.62,-3.47,4.29,-3.46,4.31,-4.31,-4.38,-4.46,-7.78,-7.77,-7.76
517.75,-3.46,4.30,-3.44,4.33,-4.33,-4.40,-4.47,-7.79,-7.77,-7.75
522.93,-3.46,4.30,-3.43,4.34,-4.34,-4.43,-4.48,-7.80,-7.77,-7.75
528.16,-3.38,4.40,-3.42,4.36,-4.36,-4.45,-4.49,-7.74,-7.78,-7.77
533.44,-3.39,4.41,-3.42,4.38,-4.38,-4.48,-4.49,-7.76,-7.80,-7.79
538.77,-3.45,4.38,-3.42,4.40,-4.40,-4.50,-4.50,-7.85,-7.82,-7.82
544.16,-3.49,4.36,-3.43,4.42,-4.42,-4.53,-4.50,-7.91,-7.85,-7.84
549.60,-3.44,4.44,-3.43,4.45,-4.45,-4.55,-4.50,-7.88,-7.88,-7.88
555.10,-3.42,4.49,-3.44,4.47,-4.47,-4.58,-4.50,-7.89,-7.91,-7.91
560.65,-3.40,4.55,-3.45,4.50,-4.50,-4.60,-4.50,-7.89,-7.95,-7.95
566.25,-3.45,4.53,-3.46,4.52,-4.52,-4.63,-4.50,-7.97,-7.98,-7.98
571.92,-3.51,4.50,-3.45,4.55,-4.55,-4.65,-4.50,-8.06,-8.01,-8.01
577.64,-3.47,4.57,-3.45,4.58,-4.58,-4.67,-4.50,-8.05,-8.03,-8.04
583.41,-3.47,4.59,-3.44,4.60,-4.60,-4.70,-4.50,-8.07,-8.05,-8.06
589.25,-3.43,4.64,-3.43,4.62,-4.62,-4.72,-4.50,-8.05,-8.06,-8.07
595.14,-3.41,4.68,-3.41,4.64,-4.64,-4.74,-4.50,-8.05,-8.06,-8.08
601.09,-3.40,4.69,-3.39,4.66,-4.66,-4.77,-4.50,-8.06,-8.05,-8.08
607.10,-3.39,4.68,-3.36,4.68,-4.68,-4.79,-4.51,-8.07,-8.04,-8.06
613.17,-3.34,4.70,-3.32,4.70,-4.70,-4.81,-4.51,-8.03,-8.01,-8.03
619.30,-3.28,4.72,-3.27,4.72,-4.72,-4.83,-4.52,-7.99,-7.98,-7.99
625.50,-3.18,4.77,-3.20,4.74,-4.74,-4.86,-4.53,-7.92,-7.94,-7.94
631.75,-3.12,4.79,-3.13,4.77,-4.77,-4.88,-4.55,-7.88,-7.89,-7.90
638.07,-3.08,4.77,-3.05,4.79,-4.79,-4.90,-4.56,-7.87,-7.84,-7.84
644.45,-3.04,4.75,-2.96,4.82,-4.82,-4.92,-4.58,-7.85,-7.78,-7.78
650.89,-2.93,4.80,-2.87,4.85,-4.85,-4.94,-4.60,-7.77,-7.72,-7.72
657.40,-2.83,4.82,-2.79,4.87,-4.87,-4.96,-4.63,-7.70,-7.66,-7.65
663.98,-2.67,4.92,-2.69,4.90,-4.90,-4.98,-4.66,-7.57,-7.59,-7.59
670.62,-2.56,4.96,-2.59,4.94,-4.94,-5.00,-4.69,-7.50,-7.53,-7.52
677.32,-2.44,5.02,-2.49,4.98,-4.98,-5.02,-4.73,-7.41,-7.47,-7.46
684.10,-2.38,5.02,-2.40,5.01,-5.01,-5.04,-4.77,-7.39,-7.41,-7.40
690.94,-2.30,5.04,-2.31,5.04,-5.04,-5.06,-4.81,-7.34,-7.35,-7.34
697.85,-2.22,5.07,-2.23,5.07,-5.07,-5.08,-4.86,-7.28,-7.30,-7.29
704.83,-2.14,5.10,-2.16,5.09,-5.09,-5.10,-4.91,-7.23,-7.25,-7.24
711.87,-2.09,5.11,-2.10,5.11,-5.11,-5.12,-4.97,-7.20,-7.21,-7.20
718.99,-2.02,5.14,-2.04,5.13,-5.13,-5.14,-5.02,-7.15,-7.17,-7.16
726.18,-1.98,5.15,-1.99,5.15,-5.15,-5.16,-5.09,-7.13,-7.14,-7.13
733.44,-1.86,5.24,-1.94,5.16,-5.16,-5.17,-5.15,-7.02,-7.11,-7.10
740.78,-1.86,5.22,-1.90,5.17,-5.17,-5.19,-5.22,-7.03,-7.07,-7.08
748.19,-1.91,5.14,-1.86,5.18,-5.18,-5.21,-5.30,-7.09,-7.04,-7.05
755.67,-1.89,5.13,-1.81,5.20,-5.20,-5.23,-5.38,-7.08,-7.01,-7.02
763.23,-1.85,5.14,-1.77,5.21,-5.21,-5.24,-5.46,-7.06,-6.98,-6.99
770.86,-1.77,5.19,-1.72,5.22,-5.22,-5.26,-5.54,-6.99,-6.94,-6.96
778.57,-1.71,5.21,-1.67,5.23,-5.23,-5.27,-5.63,-6.94,-6.91,-6.92
786.35,-1.64,5.24,-1.63,5.24,-5.24,-5.29,-5.72,-6.88,-6.87,-6.88
794.22,-1.51,5.32,-1.57,5.25,-5.25,-5.31,-5.81,-6.76,-6.82,-6.83
802.16,-1.50,5.28,-1.51,5.26,-5.26,-5.32,-5.91,-6.76,-6.77,-6.78
810.18,-1.49,5.24,-1.45,5.27,-5.27,-5.34,-6.01,-6.76,-6.72,-6.73
818.28,-1.36,5.32,-1.39,5.28,-5.28,-5.35,-6.11,-6.64,-6.67,-6.67
826.46,-1.27,5.36,-1.31,5.30,-5.30,-5.37,-6.21,-6.57,-6.62,-6.62
834.73,-1.23,5.33,-1.24,5.32,-5.32,-5.38,-6.31,-6.55,-6.56,-6.55
843.08,-1.23,5.28,-1.17,5.34,-5.34,-5.39,-6.41,-6.56,-6.50,-6.50
851.51,-1.14,5.31,-1.10,5.35,-5.35,-5.41,-6.51,-6.48,-6.45,-6.44
860.02,-1.05,5.34,-1.03,5.36,-5.36,-5.42,-6.61,-6.40,-6.39,-6.38
868.62,-0.94,5.39,-0.96,5.37,-5.37,-5.44,-6.71,-6.31,-6.33,-6.32
877.31,-0.88,5.40,-0.89,5.39,-5.39,-5.45,-6.81,-6.26,-6.28,-6.27
886.08,-0.83,5.40,-0.82,5.41,-5.41,-5.46,-6.90,-6.23,-6.22,-6.22
894.94,-0.74,5.44,-0.74,5.43,-5.43,-5.48,-6.99,-6.17,-6.17,-6.17
903.89,-0.65,5.48,-0.67,5.45,-5.45,-5.49,-7.08,-6.10,-6.12,-6.12
912.93,-0.60,5.48,-0.60,5.47,-5.47,-5.50,-7.15,-6.06,-6.07,-6.07
922.06,-0.54,5.49,-0.53,5.49,-5.49,-5.52,-7.22,-6.03,-6.02,-6.02
931.28,-0.49,5.49,-0.46,5.52,-5.52,-5.53,-7.29,-6.00,-5.98,-5.97
940.59,-0.37,5.57,-0.39,5.54,-5.54,-5.54,-7.34,-5.91,-5.93,-5.93
950.00,-0.31,5.59,-0.32,5.56,-5.56,-5.55,-7.39,-5.87,-5.89,-5.89
959.50,-0.23,5.63,-0.25,5.59,-5.59,-5.57,-7.42,-5.82,-5.84,-5.85
969.09,-0.18,5.63,-0.18,5.62,-5.62,-5.58,-7.44,-5.80,-5.80,-5.80
978.78,-0.11,5.66,-0.10,5.66,-5.66,-5.59,-7.46,-5.76,-5.76,-5.76
988.57,-0.07,5.66,-0.03,5.69,-5.69,-5.61,-7.46,-5.76,-5.73,-5.72
998.46,-0.02,5.67,0.04,5.73,-5.73,-5.62,-7.44,-5.75,-5.69,-5.68
1008.44,0.08,5.74,0.12,5.77,-5.77,-5.64,-7.42,-5.69,-5.65,-5.65
1018.53,0.22,5.84,0.20,5.82,-5.82,-5.65,-7.38,-5.60,-5.62,-5.61
1028.71,0.29,5.88,0.28,5.87,-5.87,-5.66,-7.33,-5.58,-5.59,-5.58
1039.00,0.35,5.92,0.36,5.92,-5.92,-5.68,-7.27,-5.57,-5.56,-5.56
1049.39,0.44,5.98,0.44,5.98,-5.98,-5.70,-7.19,-5.53,-5.53,-5.53
1059.88,0.56,6.08,0.53,6.03,-6.03,-5.71,-7.11,-5.47,-5.51,-5.51
1070.48,0.62,6.10,0.61,6.10,-6.10,-5.73,-7.01,-5.47,-5.48,-5.47
1081.19,0.67,6.14,0.70,6.16,-6.16,-5.75,-6.91,-5.48,-5.46,-5.46
1092.00,0.73,6.17,0.78,6.22,-6.22,-5.77,-6.80,-5.48,-5.43,-5.43
1102.92,0.86,6.27,0.86,6.27,-6.27,-5.79,-6.68,-5.41,-5.41,-5.40
1113.95,0.94,6.34,0.94,6.32,-6.32,-5.81,-6.55,-5.38,-5.39,-5.39
1125.09,1.00,6.37,1.01,6.38,-6.38,-5.83,-6.42,-5.37,-5.36,-5.36
1136.34,1.08,6.43,1.09,6.43,-6.43,-5.85,-6.28,-5.34,-5.34,-5.34
1147.70,1.16,6.48,1.15,6.47,-6.47,-5.88,-6.14,-5.30,-5.32,-5.31
1159.18,1.19,6.48,1.22,6.51,-6.51,-5.90,-5.99,-5.31,-5.29,-5.28
1170.77,1.25,6.52,1.27,6.53,-6.53,-5.93,-5.85,-5.28,-5.26,-5.26
1182.48,1.30,6.54,1.30,6.54,-6.54,-5.96,-5.70,-5.24,-5.24,-5.23
1194.30,1.29,6.51,1.32,6.53,-6.53,-5.99,-5.55,-5.24,-5.21,-5.21
1206.25,1.33,6.51,1.32,6.50,-6.50,-6.02,-5.40,-5.16,-5.18,-5.17
1218.31,1.37,6.52,1.28,6.43,-6.43,-6.05,-5.25,-5.05,-5.14,-5.14
1230.49,1.41,6.53,1.24,6.35,-6.35,-6.09,-5.10,-4.93,-5.11,-5.11
1242.80,1.38,6.47,1.20,6.27,-6.27,-6.12,-4.95,-4.89,-5.07,-5.08
1255.22,1.26,6.30,1.15,6.17,-6.17,-6.16,-4.81,-4.91,-5.03,-5.03
1267.78,1.17,6.16,1.09,6.08,-6.08,-6.20,-4.66,-4.90,-4.99,-4.98
1280.45,1.11,6.06,1.06,6.00,-6.00,-6.23,-4.52,-4.88,-4.94,-4.94
1293.26,0.97,5.86,1.05,5.93,-5.93,-6.27,-4.38,-4.96,-4.89,-4.88
1306.19,0.85,5.69,1.05,5.88,-5.88,-6.31,-4.24,-5.03,-4.83,-4.83
1319.25,0.75,5.52,1.07,5.84,-5.84,-6.34,-4.11,-5.09,-4.77,-4.76
1332.45,0.77,5.49,1.09,5.81,-5.81,-6.37,-3.97,-5.03,-4.71,-4.71
1345.77,0.93,5.59,1.14,5.78,-5.78,-6.40,-3.84,-4.85,-4.65,-4.65
1359.23,1.25,5.84,1.21,5.79,-5.79,-6.42,-3.71,-4.53,-4.58,-4.58
1372.82,1.37,5.89,1.31,5.82,-5.82,-6.44,-3.59,-4.44,-4.51,-4.51
1386.55,1.36,5.80,1.43,5.87,-5.87,-6.44,-3.47,-4.51,-4.44,-4.43
1400.41,1.74,6.10,1.58,5.94,-5.94,-6.44,-3.35,-4.20,-4.36,-4.35
1414.42,1.99,6.27,1.74,6.02,-6.02,-6.43,-3.23,-4.03,-4.28,-4.27
1428.56,1.98,6.19,1.90,6.10,-6.10,-6.41,-3.12,-4.12,-4.20,-4.20
1442.85,2.01,6.13,2.06,6.18,-6.18,-6.38,-3.01,-4.16,-4.12,-4.11
1457.28,2.04,6.07,2.22,6.25,-6.25,-6.33,-2.90,-4.20,-4.03,-4.02
1471.85,2.24,6.19,2.37,6.30,-6.30,-6.27,-2.79,-4.06,-3.93,-3.94
1486.57,2.51,6.36,2.48,6.32,-6.32,-6.19,-2.69,-3.81,-3.84,-3.84
1501.43,2.68,6.43,2.58,6.31,-6.31,-6.11,-2.59,-3.63,-3.74,-3.74
1516.45,2.73,6.38,2.65,6.28,-6.28,-6.00,-2.49,-3.55,-3.63,-3.64
1531.61,2.73,6.26,2.71,6.24,-6.24,-5.89,-2.40,-3.50,-3.53,-3.52
1546.93,2.79,6.21,2.76,6.17,-6.17,-5.76,-2.31,-3.38,-3.42,-3.41
1562.40,2.81,6.11,2.77,6.07,-6.07,-5.63,-2.21,-3.26,-3.30,-3.29
1578.02,2.82,6.00,2.78,5.96,-5.96,-5.48,-2.13,-3.13,-3.18,-3.17
1593.80,2.80,5.88,2.77,5.84,-5.84,-5.32,-2.04,-3.03,-3.06,-3.07
1609.74,2.79,5.74,2.75,5.69,-5.69,-5.16,-1.95,-2.89,-2.94,-2.94
1625.84,2.68,5.50,2.69,5.50,-5.50,-4.99,-1.87,-2.82,-2.81,-2.81
1642.10,2.57,5.25,2.61,5.29,-5.29,-4.82,-1.78,-2.72,-2.68,-2.67
1658.52,2.50,5.05,2.51,5.06,-5.06,-4.64,-1.70,-2.56,-2.55,-2.54
1675.10,2.40,4.83,2.42,4.84,-4.84,-4.46,-1.62,-2.43,-2.42,-2.42
1691.85,2.29,4.59,2.32,4.61,-4.61,-4.27,-1.54,-2.31,-2.29,-2.29
1708.77,2.18,4.34,2.21,4.36,-4.36,-4.08,-1.46,-2.18,-2.15,-2.15
1725.86,2.05,4.07,2.09,4.11,-4.11,-3.89,-1.38,-2.05,-2.02,-2.01
1743.12,1.93,3.82,1.96,3.84,-3.84,-3.69,-1.30,-1.91,-1.88,-1.88
1760.55,1.84,3.58,1.82,3.57,-3.57,-3.50,-1.22,-1.72,-1.74,-1.73
1778.15,1.65,3.25,1.68,3.29,-3.29,-3.30,-1.14,-1.63,-1.60,-1.59
1795.94,1.50,2.98,1.53,3.00,-3.00,-3.09,-1.06,-1.49,-1.46,-1.47
1813.90,1.43,2.76,1.39,2.71,-2.71,-2.89,-0.97,-1.27,-1.32,-1.32
1832.03,1.33,2.52,1.23,2.41,-2.41,-2.68,-0.89,-1.08,-1.18,-1.18
1850.36,1.16,2.21,1.08,2.12,-2.12,-2.47,-0.80,-0.95,-1.04,-1.04
1868.86,0.91,1.81,0.93,1.82,-1.82,-2.25,-0.72,-0.91,-0.90,-0.89
1887.55,0.74,1.50,0.77,1.53,-1.53,-2.03,-0.63,-0.78,-0.75,-0.75
1906.42,0.61,1.23,0.62,1.23,-1.23,-1.81,-0.53,-0.61,-0.61,-0.61
1925.49,0.37,0.85,0.46,0.93,-0.93,-1.58,-0.44,-0.56,-0.47,-0.47
1944.74,0.25,0.58,0.32,0.65,-0.65,-1.34,-0.34,-0.39,-0.33,-0.32
1964.19,0.12,0.31,0.18,0.36,-0.36,-1.10,-0.24,-0.24,-0.19,-0.18
1983.83,0.00,0.04,0.04,0.09,-0.09,-0.85,-0.14,-0.08,-0.05,-0.03
2003.67,-0.10,-0.20,-0.10,-0.19,0.19,-0.60,-0.03,0.09,0.09,0.11
2023.71,-0.21,-0.44,-0.23,-0.46,0.46,-0.34,0.08,0.25,0.23,0.24
2043.94,-0.32,-0.69,-0.35,-0.72,0.72,-0.07,0.19,0.40,0.37,0.38
2064.38,-0.45,-0.94,-0.45,-0.96,0.96,0.20,0.30,0.52,0.51,0.50
2085.03,-0.62,-1.25,-0.53,-1.18,1.18,0.49,0.42,0.57,0.65,0.64
2105.88,-0.70,-1.47,-0.61,-1.40,1.40,0.79,0.55,0.70,0.79,0.78
2126.94,-0.75,-1.66,-0.71,-1.64,1.64,1.09,0.67,0.89,0.93,0.92
2148.20,-0.88,-1.93,-0.82,-1.89,1.89,1.41,0.80,1.01,1.07,1.06
2169.69,-1.07,-2.26,-0.96,-2.17,2.17,1.73,0.93,1.10,1.21,1.20
2191.38,-1.14,-2.47,-1.12,-2.46,2.46,2.07,1.07,1.33,1.34,1.34
2213.30,-1.26,-2.74,-1.31,-2.79,2.79,2.42,1.21,1.53,1.48,1.49
2235.43,-1.35,-2.97,-1.53,-3.14,3.14,2.78,1.35,1.80,1.61,1.63
2257.78,-1.51,-3.25,-1.78,-3.51,3.51,3.15,1.49,2.00,1.73,1.75
2280.36,-1.69,-3.56,-2.04,-3.89,3.89,3.54,1.64,2.21,1.85,1.88
2303.17,-2.01,-3.99,-2.32,-4.29,4.29,3.94,1.79,2.28,1.97,1.99
2326.20,-2.56,-4.66,-2.61,-4.70,4.70,4.35,1.94,2.14,2.08,2.11
2349.46,-3.14,-5.35,-2.93,-5.12,5.12,4.78,2.10,1.98,2.19,2.22
2372.95,-3.41,-5.71,-3.25,-5.54,5.54,5.21,2.26,2.14,2.29,2.31
2396.68,-3.72,-6.10,-3.57,-5.96,5.96,5.66,2.42,2.25,2.39,2.39
2420.65,-4.02,-6.49,-3.89,-6.37,6.37,6.12,2.58,2.36,2.48,2.48
2444.86,-4.41,-6.97,-4.20,-6.78,6.78,6.58,2.75,2.38,2.58,2.57
2469.31,-4.57,-7.21,-4.50,-7.18,7.18,7.04,2.92,2.61,2.67,2.65
2494.00,-4.72,-7.47,-4.78,-7.55,7.55,7.51,3.09,2.83,2.77,2.76
2518.94,-4.98,-7.81,-5.02,-7.88,7.88,7.96,3.26,2.91,2.86,2.84
2544.13,-5.20,-8.12,-5.22,-8.18,8.18,8.40,3.44,2.99,2.96,2.93
2569.57,-5.37,-8.39,-5.38,-8.43,8.43,8.82,3.62,3.06,3.05,3.03
2595.27,-5.49,-8.61,-5.49,-8.63,8.63,9.20,3.80,3.15,3.15,3.13
2621.22,-5.60,-8.83,-5.57,-8.81,8.81,9.54,3.98,3.21,3.24,3.24
2647.43,-5.69,-9.02,-5.64,-8.97,8.97,9.83,4.17,3.28,3.32,3.34
2673.90,-5.78,-9.20,-5.69,-9.09,9.09,10.06,4.36,3.32,3.40,3.43
2700.64,-5.85,-9.35,-5.71,-9.19,9.19,10.22,4.55,3.34,3.48,3.51
2727.65,-5.81,-9.38,-5.71,-9.26,9.26,10.30,4.75,3.45,3.54,3.58
2754.93,-5.70,-9.33,-5.71,-9.31,9.31,10.32,4.95,3.61,3.60,3.64
2782.48,-5.62,-9.30,-5.67,-9.32,9.32,10.28,5.16,3.71,3.65,3.69
2810.30,-5.54,-9.26,-5.62,-9.31,9.31,10.18,5.36,3.78,3.69,3.73
2838.40,-5.45,-9.18,-5.55,-9.28,9.28,10.04,5.57,3.83,3.73,3.74
2866.79,-5.38,-9.12,-5.47,-9.23,9.23,9.86,5.79,3.85,3.76,3.75
2895.46,-5.36,-9.12,-5.38,-9.16,9.16,9.66,6.01,3.80,3.78,3.77
2924.41,-5.34,-9.10,-5.27,-9.07,9.07,9.44,6.23,3.73,3.79,3.77
2953.65,-5.22,-8.99,-5.16,-8.97,8.97,9.22,6.46,3.75,3.80,3.78
2983.19,-5.13,-8.92,-5.05,-8.86,8.86,9.00,6.69,3.73,3.81,3.80
3013.02,-5.03,-8.83,-4.95,-8.76,8.76,8.78,6.92,3.74,3.82,3.81
3043.15,-4.89,-8.69,-4.86,-8.68,8.68,8.57,7.16,3.79,3.82,3.81
3073.58,-4.75,-8.56,-4.78,-8.60,8.60,8.37,7.41,3.85,3.82,3.82
3104.32,-4.67,-8.49,-4.71,-8.53,8.53,8.18,7.66,3.86,3.82,3.83
3135.36,-4.54,-8.36,-4.64,-8.46,8.46,8.01,7.91,3.92,3.81,3.83
3166.72,-4.40,-8.22,-4.58,-8.38,8.38,7.86,8.17,3.99,3.81,3.83
3198.38,-4.35,-8.15,-4.51,-8.31,8.31,7.73,8.44,3.96,3.80,3.81
3230.37,-4.32,-8.10,-4.44,-8.23,8.23,7.61,8.71,3.91,3.79,3.79
3262.67,-4.31,-8.07,-4.36,-8.14,8.14,7.51,8.98,3.83,3.78,3.77
3295.30,-4.38,-8.12,-4.27,-8.03,8.03,7.43,9.26,3.66,3.76,3.75
3328.25,-4.38,-8.10,-4.16,-7.90,7.90,7.38,9.55,3.52,3.74,3.73
3361.53,-4.30,-8.00,-4.02,-7.74,7.74,7.34,9.83,3.44,3.71,3.71
3395.15,-4.17,-7.84,-3.88,-7.56,7.56,7.32,10.12,3.39,3.68,3.68
3429.10,-4.00,-7.64,-3.72,-7.37,7.37,7.32,10.41,3.37,3.64,3.65
3463.39,-3.80,-7.40,-3.57,-7.17,7.17,7.34,10.71,3.37,3.60,3.61
3498.03,-3.63,-7.20,-3.43,-6.98,6.98,7.38,11.00,3.36,3.56,3.58
3533.01,-3.44,-6.97,-3.32,-6.83,6.83,7.44,11.29,3.39,3.51,3.54
3568.34,-3.22,-6.69,-3.26,-6.71,6.71,7.52,11.58,3.50,3.45,3.48
3604.02,-2.97,-6.37,-3.28,-6.67,6.67,7.62,11.87,3.71,3.39,3.41
3640.06,-2.91,-6.24,-3.36,-6.68,6.68,7.74,12.14,3.78,3.32,3.34
3676.46,-2.96,-6.20,-3.51,-6.76,6.76,7.88,12.41,3.80,3.25,3.25
3713.22,-3.13,-6.30,-3.72,-6.90,6.90,8.04,12.66,3.77,3.18,3.18
3750.36,-3.64,-6.74,-3.98,-7.08,7.08,8.23,12.89,3.45,3.10,3.11
3787.86,-4.10,-7.11,-4.30,-7.32,7.32,8.44,13.10,3.22,3.02,3.02
3825.74,-4.62,-7.56,-4.65,-7.59,7.59,8.67,13.28,2.98,2.94,2.95
3864.00,-5.35,-8.21,-5.05,-7.91,7.91,8.92,13.43,2.57,2.87,2.87
3902.64,-6.10,-8.88,-5.49,-8.28,8.28,9.20,13.55,2.19,2.80,2.79
3941.66,-6.65,-9.36,-5.99,-8.72,8.72,9.51,13.64,2.08,2.73,2.72
3981.08,-7.16,-9.81,-6.56,-9.23,9.23,9.84,13.68,2.07,2.67,2.66
4020.89,-7.30,-9.89,-7.18,-9.80,9.80,10.19,13.68,2.50,2.62,2.60
4061.10,-7.64,-10.17,-7.83,-10.40,10.40,10.58,13.65,2.76,2.57,2.54
4101.71,-7.95,-10.44,-8.48,-11.00,11.00,10.99,13.57,3.06,2.53,2.50
4142.73,-8.38,-10.84,-9.13,-11.61,11.61,11.43,13.46,3.23,2.48,2.47
4184.15,-9.05,-11.48,-9.73,-12.18,12.18,11.90,13.31,3.14,2.45,2.44
4226.00,-9.73,-12.15,-10.33,-12.74,12.74,12.39,13.14,3.02,2.42,2.43
4268.26,-10.75,-13.14,-10.90,-13.29,13.29,12.89,12.93,2.54,2.39,2.40
4310.94,-11.64,-14.01,-11.46,-13.82,13.82,13.41,12.70,2.19,2.36,2.38
4354.05,-12.55,-14.89,-12.00,-14.33,14.33,13.94,12.46,1.79,2.33,2.35
4397.59,-13.14,-15.44,-12.50,-14.80,14.80,14.44,12.20,1.67,2.30,2.31
4441.56,-13.52,-15.78,-12.93,-15.20,15.20,14.91,11.92,1.68,2.27,2.27
4485.98,-13.54,-15.76,-13.26,-15.49,15.49,15.31,11.64,1.96,2.24,2.23
4530.84,-13.52,-15.69,-13.45,-15.64,15.64,15.61,11.35,2.13,2.20,2.18
4576.15,-13.57,-15.70,-13.52,-15.66,15.66,15.78,11.06,2.10,2.14,2.14
4621.91,-13.41,-15.49,-13.45,-15.54,15.54,15.80,10.77,2.13,2.08,2.09
4668.13,-13.54,-15.57,-13.25,-15.27,15.27,15.65,10.48,1.73,2.02,2.04
4714.81,-13.46,-15.42,-12.94,-14.88,14.88,15.36,10.19,1.42,1.94,1.97
4761.96,-13.02,-14.89,-12.55,-14.40,14.40,14.93,9.90,1.38,1.85,1.88
4809.58,-12.31,-14.09,-12.11,-13.86,13.86,14.42,9.61,1.56,1.75,1.79
